Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2109.0,250.0,1.23667026,1.2701416,3094.4,63.9980469
2110.0,250.0,1.2225852,1.30706787,3095.8667,63.9980469
2111.0,250.0,1.2099086,1.32751465,3097.33325,63.9980469
2112.0,250.0,1.24864256,1.30432129,3098.8,63.9980469
2113.0,250.0,1.235966,1.28631592,3100.2666,63.9980469
2114.0,250.0,1.23174047,1.30859375,3101.7334,63.9980469
2115.0,250.0,1.227515,1.31103516,3103.2,63.9980469
2116.0,250.0,1.25920641,1.30584717,3104.8,63.9980469
2117.0,250.0,1.26836169,1.32598877,3106.2666,63.9980469
2118.0,250.0,1.24723411,1.35925293,3107.7334,63.9980469
2119.0,250.0,1.27047443,1.36199951,3109.2,63.9980469
2120.0,250.0,1.2887851,1.32751465,3110.66675,63.9980469
2121.0,250.0,1.26695323,1.32873535,3112.1333,63.9980469
2122.0,250.0,1.2747,1.34399414,3113.6,63.9980469
2123.0,250.0,1.28455961,1.36077881,3115.2,63.9980469
2124.0,250.0,1.3014617,1.36535645,3116.66675,63.9980469
2125.0,250.0,1.28667235,1.36444092,3118.1333,63.9980469
2126.0,250.0,1.29582763,1.36444092,3119.6,63.9980469
2127.0,250.0,1.31413817,1.34338379,3121.06665,63.9980469
2128.0,250.0,1.30216587,1.343689,3122.53345,63.9980469
2129.0,250.0,1.31413817,1.34613037,3124.0,63.9980469
2130.0,250.0,1.32258928,1.36474609,3125.6,63.9980469
2131.0,250.0,1.3261106,1.38519287,3127.06665,63.9980469
2132.0,250.0,1.33597016,1.38580322,3128.53345,63.9980469
2133.0,250.0,1.30850422,1.38641357,3130.0,63.9980469
2134.0,250.0,1.33315313,1.38671875,3131.46655,63.9980469
2135.0,250.0,1.32822335,1.38305664,3132.93335,63.9980469
2136.0,250.0,1.324702,1.39892578,3134.4,63.9980469
2137.0,250.0,1.34935093,1.40258789,3136.0,63.9980469
2138.0,250.0,1.33456159,1.40228271,3137.46655,63.9980469
2139.0,250.0,1.34794247,1.39007568,3138.93335,63.9980469
2140.0,250.0,1.31977224,1.40014648,3140.4,63.9980469
2141.0,250.0,1.34160411,1.40350342,3141.8667,63.9980469
2142.0,250.0,1.36414027,1.40289307,3143.33325,63.9980469
2143.0,250.0,1.33949137,1.42547607,3144.8,63.9980469
2144.0,250.0,1.38315511,1.46026611,3146.4,63.9980469
2145.0,250.0,1.36132324,1.46209717,3147.8667,63.9980469
2146.0,250.0,1.39512742,1.44348145,3149.33325,63.9980469
2147.0,250.0,1.39160621,1.42425537,3150.8,63.9980469
2148.0,250.0,1.36836576,1.46026611,3152.2666,63.9980469
2149.0,250.0,1.41343808,1.48284912,3153.7334,63.9980469
2150.0,250.0,1.38456368,1.461792,3155.2,63.9980469
2151.0,250.0,1.39160621,1.477356,3156.66675,63.9980469
2152.0,250.0,1.399353,1.48376465,3158.2666,63.9980469
2153.0,250.0,1.3838594,1.451416,3159.7334,63.9980469
2154.0,250.0,1.41414237,1.42608643,3161.2,63.9980469
2155.0,250.0,1.37329555,1.45690918,3162.66675,63.9980469
2156.0,250.0,1.39512742,1.50085449,3164.1333,63.9980469
2157.0,250.0,1.3958317,1.46789551,3165.6,63.9980469
2158.0,250.0,1.40217,1.4465332,3167.2,63.9980469
2159.0,250.0,1.38526785,1.44500732,3168.66675,63.9980469
2160.0,250.0,1.3796339,1.44561768,3170.1333,63.9980469
2161.0,250.0,1.410621,1.42547607,3171.6,63.9980469
2162.0,250.0,1.39019763,1.4453125,3173.06665,63.9980469
2163.0,250.0,1.39019763,1.48162842,3174.53345,63.9980469
2164.0,250.0,1.41555083,1.46270752,3176.0,63.9980469
2165.0,250.0,1.40217,1.446228,3177.6,63.9980469
2166.0,250.0,1.39864874,1.446228,3179.06665,63.9980469
2167.0,250.0,1.40428281,1.44775391,3180.53345,63.9980469
2168.0,250.0,1.41343808,1.461792,3182.0,63.9980469
2169.0,250.0,1.42048061,1.461792,3183.46655,63.9980469
2170.0,250.0,1.40357852,1.482544,3184.93335,63.9980469
2171.0,250.0,1.42541039,1.46759033,3186.53345,63.9980469
2172.0,250.0,1.42188907,1.46209717,3188.0,63.9980469
2173.0,250.0,1.41343808,1.46118164,3189.46655,63.9980469
2174.0,250.0,1.41695929,1.47766113,3190.93335,63.9980469
2175.0,250.0,1.43315721,1.482544,3192.4,63.9980469
2176.0,250.0,1.45005929,1.50024414,3193.8667,63.9980469
2177.0,250.0,1.41977632,1.50482178,3195.46655,63.9980469
2178.0,250.0,1.42259336,1.48742676,3196.93335,63.9980469
2179.0,250.0,1.42893159,1.44714355,3198.4,63.9980469
2180.0,250.0,1.41766357,1.45812988,3199.8667,63.9980469
2181.0,250.0,1.43034017,1.49963379,3201.33325,63.9980469
2182.0,250.0,1.41695929,1.5045166,3202.8,63.9980469
2183.0,250.0,1.4247061,1.50299072,3204.4,63.9980469
2184.0,250.0,1.4247061,1.48071289,3205.8667,63.9980469
2185.0,250.0,1.396536,1.46270752,3207.33325,63.9980469
2186.0,250.0,1.41836786,1.46240234,3208.8,63.9980469
2187.0,250.0,1.41695929,1.48162842,3210.2666,63.9980469
2188.0,250.0,1.41625512,1.48376465,3211.7334,63.9980469
2189.0,250.0,1.40991676,1.50421143,3213.2,63.9980469
2190.0,250.0,1.41625512,1.5045166,3214.8,63.9980469
2191.0,250.0,1.43667841,1.48223877,3216.2666,63.9980469
2192.0,250.0,1.40921259,1.461792,3217.7334,63.9980469
2193.0,250.0,1.41132534,1.47827148,3219.2,63.9980469
2194.0,250.0,1.43315721,1.50390625,3220.66675,63.9980469
2195.0,250.0,1.42259336,1.49017334,3222.1333,63.9980469
2196.0,250.0,1.43527,1.49017334,3223.7334,63.9980469
2197.0,250.0,1.43245292,1.50421143,3225.2,63.9980469
2198.0,250.0,1.45076358,1.50390625,3226.66675,63.9980469
2199.0,250.0,1.449355,1.46331787,3228.1333,63.9980469
2200.0,250.0,1.449355,1.484375,3229.6,63.9980469
2201.0,250.0,1.47048259,1.53686523,3231.06665,63.9980469
2202.0,250.0,1.45921457,1.5423584,3232.66675,63.9980469
2203.0,250.0,1.47893369,1.52038574,3234.1333,63.9980469
2204.0,250.0,1.46484864,1.50482178,3235.6,63.9980469
2205.0,250.0,1.47400391,1.505127,3237.06665,63.9980469
2206.0,250.0,1.4873848,1.5045166,3238.53345,63.9980469
2207.0,250.0,1.46062315,1.517334,3240.0,63.9980469
2208.0,250.0,1.48949754,1.52130127,3241.6,63.9980469
2209.0,250.0,1.49020171,1.52038574,3243.06665,63.9980469
2210.0,250.0,1.49301875,1.52099609,3244.53345,63.9980469
2211.0,250.0,1.50146985,1.52038574,3246.0,63.9980469
2212.0,250.0,1.48597622,1.54083252,3247.46655,63.9980469
2213.0,250.0,1.5071038,1.52648926,3248.93335,63.9980469
2214.0,250.0,1.50006127,1.541748,3250.4,63.9980469
2215.0,250.0,1.48527193,1.56555176,3252.0,63.9980469
2216.0,250.0,1.48456776,1.560669,3253.46655,63.9980469
2217.0,250.0,1.493723,1.52130127,3254.93335,63.9980469
2218.0,250.0,1.47189116,1.55822754,3256.4,63.9980469
2219.0,250.0,1.50428689,1.57623291,3257.8667,63.9980469
2220.0,250.0,1.46907413,1.5802002,3259.33325,63.9980469
2221.0,250.0,1.51625919,1.56555176,3260.8,63.9980469
2222.0,250.0,1.48315918,1.57958984,3262.4,63.9980469
2223.0,250.0,1.4747082,1.5814209,3263.8667,63.9980469
2224.0,250.0,1.49654007,1.54846191,3265.33325,63.9980469
2225.0,250.0,1.48668051,1.545105,3266.8,63.9980469
2226.0,250.0,1.49020171,1.57684326,3268.2666,63.9980469
2227.0,250.0,1.45921457,1.5802002,3269.7334,63.9980469
2228.0,250.0,1.4873848,1.567688,3271.33325,63.9980469
2229.0,250.0,1.476821,1.54449463,3272.8,63.9980469
2230.0,250.0,1.46344006,1.54083252,3274.2666,63.9980469
2231.0,250.0,1.47400391,1.51947021,3275.7334,63.9980469
2232.0,250.0,1.44724226,1.50726318,3277.2,63.9980469
2233.0,250.0,1.44865072,1.52038574,3278.66675,63.9980469
2234.0,250.0,1.44512951,1.52130127,3280.2666,63.9980469
2235.0,250.0,1.45780611,1.52130127,3281.7334,63.9980469
2236.0,250.0,1.46414435,1.50482178,3283.2,63.9980469
2237.0,250.0,1.4373827,1.48376465,3284.66675,63.9980469
2238.0,250.0,1.4535805,1.49963379,3286.1333,63.9980469
2239.0,250.0,1.46484864,1.50543213,3287.7334,63.9980469
2240.0,250.0,1.45005929,1.51977539,3289.2,63.9980469
2241.0,250.0,1.46836984,1.52038574,3290.66675,63.9980469
2242.0,250.0,1.47118688,1.52099609,3292.1333,63.9980469
2243.0,250.0,1.47611666,1.52038574,3293.6,63.9980469
2244.0,250.0,1.45428479,1.51763916,3295.2,63.9980469
2245.0,250.0,1.4535805,1.51702881,3296.66675,63.9980469
2246.0,250.0,1.45287633,1.5234375,3298.1333,63.9980469
2247.0,250.0,1.44794655,1.5423584,3299.6,63.9980469
2248.0,250.0,1.43034017,1.52648926,3301.06665,63.9980469
2249.0,250.0,1.44301677,1.50390625,3302.53345,63.9980469
2250.0,250.0,1.44160819,1.4831543,3304.1333,63.9980469
2251.0,250.0,1.44301677,1.505127,3305.6,63.9980469
2252.0,250.0,1.42541039,1.53717041,3307.06665,63.9980469
2253.0,250.0,1.44301677,1.52130127,3308.53345,63.9980469
2254.0,250.0,1.44301677,1.52099609,3310.0,63.9980469
2255.0,250.0,1.43949544,1.50939941,3311.46655,63.9980469
2256.0,250.0,1.45146775,1.50848389,3313.06665,63.9980469
2257.0,250.0,1.44231248,1.50482178,3314.53345,63.9980469
2258.0,250.0,1.47189116,1.50482178,3316.0,63.9980469
2259.0,250.0,1.46132731,1.51977539,3317.46655,63.9980469
2260.0,250.0,1.46977842,1.55822754,3318.93335,63.9980469
2261.0,250.0,1.48527193,1.56158447,3320.4,63.9980469
2262.0,250.0,1.482455,1.52038574,3322.0,63.9980469
2263.0,250.0,1.46836984,1.51794434,3323.46655,63.9980469
2264.0,250.0,1.46484864,1.54205322,3324.93335,63.9980469
2265.0,250.0,1.47611666,1.5423584,3326.4,63.9980469
2266.0,250.0,1.482455,1.52099609,3327.8667,63.9980469
2267.0,250.0,1.45569336,1.54296875,3329.33325,63.9980469
2268.0,250.0,1.48175073,1.5423584,3330.93335,63.9980469
2269.0,250.0,1.47118688,1.489563,3332.4,63.9980469
2270.0,250.0,1.446538,1.48406982,3333.8667,63.9980469
2271.0,250.0,1.46907413,1.52160645,3335.33325,63.9980469
2272.0,250.0,1.46766567,1.52587891,3336.8,63.9980469
2273.0,250.0,1.47189116,1.50543213,3338.4,63.9980469
2274.0,250.0,1.45991886,1.505127,3339.8667,63.9980469
2275.0,250.0,1.4620316,1.50482178,3341.33325,63.9980469
2276.0,250.0,1.46273589,1.4855957,3342.8,63.9980469
2277.0,250.0,1.45005929,1.48193359,3344.2666,63.9980469
2278.0,250.0,1.45851028,1.52130127,3345.7334,63.9980469
2279.0,250.0,1.45498908,1.522522,3347.33325,63.9980469
2280.0,250.0,1.44160819,1.505127,3348.8,63.9980469
2281.0,250.0,1.44512951,1.50482178,3350.2666,63.9980469
2282.0,250.0,1.42048061,1.5045166,3351.7334,63.9980469
2283.0,250.0,1.42963588,1.46636963,3353.2,63.9980469
2284.0,250.0,1.41273379,1.4630127,3354.8,63.9980469
2285.0,250.0,1.3873806,1.517334,3356.2666,63.9980469
2286.0,250.0,1.40639555,1.519165,3357.7334,63.9980469
2287.0,250.0,1.38315511,1.46575928,3359.2,63.9980469
2288.0,250.0,1.37470412,1.4453125,3360.66675,63.9980469
2289.0,250.0,1.34582961,1.46057129,3362.2666,63.9980469
2290.0,250.0,1.35287225,1.42974854,3363.7334,63.9980469
2291.0,250.0,1.354985,1.42425537,3365.2,63.9980469
2292.0,250.0,1.34089983,1.44073486,3366.66675,63.9980469
2293.0,250.0,1.35568917,1.46209717,3368.1333,63.9980469
2294.0,250.0,1.34653389,1.423645,3369.7334,63.9980469
2295.0,250.0,1.357802,1.40228271,3371.2,63.9980469
2296.0,250.0,1.34864664,1.42486572,3372.66675,63.9980469
2297.0,250.0,1.360619,1.44561768,3374.1333,63.9980469
2298.0,250.0,1.34512544,1.428833,3375.6,63.9980469
2299.0,250.0,1.357802,1.4239502,3377.2,63.9980469
2300.0,250.0,1.35005522,1.423645,3378.66675,63.9980469
2301.0,250.0,1.31836379,1.42150879,3380.1333,63.9980469
2302.0,250.0,1.35005522,1.390686,3381.6,63.9980469
2303.0,250.0,1.32822335,1.3861084,3383.06665,63.9980469
2304.0,250.0,1.30850422,1.42242432,3384.66675,63.9980469
2305.0,250.0,1.327519,1.42242432,3386.1333,63.9980469
2306.0,250.0,1.32540631,1.38763428,3387.6,63.9980469
2307.0,250.0,1.31836379,1.36566162,3389.06665,63.9980469
2308.0,250.0,1.3014617,1.36474609,3390.53345,63.9980469
2309.0,250.0,1.30920839,1.3659668,3392.1333,63.9980469
2310.0,250.0,1.324702,1.34613037,3393.6,63.9980469
2311.0,250.0,1.2887851,1.38122559,3395.06665,63.9980469
2312.0,250.0,1.294419,1.38671875,3396.53345,63.9980469
2313.0,250.0,1.29089785,1.3482666,3398.0,63.9980469
2314.0,250.0,1.266249,1.32873535,3399.6,63.9980469
2315.0,250.0,1.2747,1.32659912,3401.06665,63.9980469
2316.0,250.0,1.24934685,1.34399414,3402.53345,63.9980469
2317.0,250.0,1.24441707,1.34307861,3404.0,63.9980469
2318.0,250.0,1.23385322,1.34185791,3405.6,63.9980469
2319.0,250.0,1.2141341,1.32720947,3407.06665,63.9980469
2320.0,250.0,1.21976817,1.305542,3408.53345,63.9980469
2321.0,250.0,1.197232,1.28417969,3410.0,63.9980469
2322.0,250.0,1.2099086,1.30065918,3411.46655,63.9980469
2323.0,250.0,1.1852597,1.32263184,3413.06665,63.9980469
2324.0,250.0,1.1852597,1.3067627,3414.53345,63.9980469
2325.0,250.0,1.20497882,1.28601074,3416.0,63.9980469
2326.0,250.0,1.16413212,1.28631592,3417.46655,63.9980469
2327.0,250.0,1.16483641,1.28448486,3419.06665,63.9980469
2328.0,250.0,1.1606108,1.26922607,3420.53345,63.9980469
2329.0,250.0,1.14934278,1.26861572,3422.0,63.9980469
2330.0,250.0,1.15215981,1.2689209,3423.46655,63.9980469
2331.0,250.0,1.13103211,1.28326416,3424.93335,63.9980469
2332.0,250.0,1.15215981,1.251831,3426.53345,63.9980469
2333.0,250.0,1.12821507,1.22711182,3428.0,63.9980469
2334.0,250.0,1.11765134,1.24633789,3429.46655,63.9980469
2335.0,250.0,1.12328541,1.24603271,3430.93335,63.9980469
2336.0,250.0,1.12751091,1.22711182,3432.4,63.9980469
2337.0,250.0,1.12610233,1.24237061,3434.0,63.9980469
2338.0,250.0,1.12046838,1.26708984,3435.46655,63.9980469
2339.0,250.0,1.11976409,1.23046875,3436.93335,63.9980469
2340.0,250.0,1.12187684,1.18896484,3438.4,63.9980469
2341.0,250.0,1.11765134,1.20544434,3439.8667,63.9980469
2342.0,250.0,1.1190598,1.24633789,3441.46655,63.9980469
2343.0,250.0,1.12187684,1.229248,3442.93335,63.9980469
2344.0,250.0,1.12187684,1.20941162,3444.4,63.9980469
2345.0,250.0,1.11272156,1.20910645,3445.8667,63.9980469
2346.0,250.0,1.10779178,1.210022,3447.46655,63.9980469
2347.0,250.0,1.10356629,1.18652344,3448.93335,63.9980469
2348.0,250.0,1.09159386,1.18560791,3450.4,63.9980469
2349.0,250.0,1.08525562,1.20727539,3451.8667,63.9980469
2350.0,250.0,1.09088969,1.18713379,3453.33325,63.9980469
2351.0,250.0,1.09088969,1.18713379,3454.93335,63.9980469
2352.0,250.0,1.07117057,1.1706543,3456.4,63.9980469
2353.0,250.0,1.06835353,1.16607666,3457.8667,63.9980469
2354.0,250.0,1.07187486,1.14959717,3459.33325,63.9980469
2355.0,250.0,1.06835353,1.161499,3460.8,63.9980469
2356.0,250.0,1.05778968,1.18865967,3462.4,63.9980469
2357.0,250.0,1.07750881,1.18804932,3463.8667,63.9980469
2358.0,250.0,1.08666408,1.16607666,3465.33325,63.9980469
2359.0,250.0,1.07328331,1.16607666,3466.8,63.9980469
2360.0,250.0,1.06905782,1.18774414,3468.2666,63.9980469
2361.0,250.0,1.09088969,1.18530273,3469.8667,63.9980469
2362.0,250.0,1.08103013,1.187439,3471.33325,63.9980469
2363.0,250.0,1.047226,1.220398,3472.8,63.9980469
2364.0,250.0,1.0782131,1.19110107,3474.2666,63.9980469
2365.0,250.0,1.04863441,1.14990234,3475.7334,63.9980469
2366.0,250.0,1.03243661,1.161499,3477.2,63.9980469
2367.0,250.0,1.03525364,1.16577148,3478.8,63.9980469
2368.0,250.0,1.00637913,1.14898682,3480.2666,63.9980469
2369.0,250.0,1.031028,1.12609863,3481.7334,63.9980469
2370.0,250.0,1.01060474,1.12365723,3483.2,63.9980469
2371.0,250.0,0.9859558,1.12792969,3484.8,63.9980469
2372.0,250.0,1.00849187,1.09649658,3486.2666,63.9980469
2373.0,250.0,0.991589844,1.07055664,3487.7334,63.9980469
2374.0,250.0,0.981026,1.10565186,3489.2,63.9980469
2375.0,250.0,0.972574949,1.10839844,3490.66675,63.9980469
2376.0,250.0,0.9922941,1.09405518,3492.2666,63.9980469
2377.0,250.0,0.9880686,1.08978271,3493.7334,63.9980469
2378.0,250.0,0.960602641,1.09100342,3495.2,63.9980469
2379.0,250.0,0.9655324,1.08917236,3496.66675,63.9980469
2380.0,250.0,0.973279238,1.06842041,3498.1333,63.9980469
2381.0,250.0,0.954968631,1.08978271,3499.7334,63.9980469
2382.0,250.0,0.945109069,1.105957,3501.2,63.9980469
2383.0,250.0,0.9528558,1.08978271,3502.66675,63.9980469
2384.0,250.0,0.945109069,1.06872559,3504.1333,63.9980469
2385.0,250.0,0.9183474,1.06445313,3505.6,63.9980469
2386.0,250.0,0.9225729,1.04980469,3507.2,63.9980469
2387.0,250.0,0.920460165,1.04766846,3508.66675,63.9980469
2388.0,250.0,0.9106006,1.06750488,3510.1333,63.9980469
2389.0,250.0,0.9056708,1.06750488,3511.6,63.9980469
2390.0,250.0,0.900741041,1.03393555,3513.2,63.9980469
2391.0,250.0,0.9120091,1.03210449,3514.66675,63.9980469
2392.0,250.0,0.907783568,1.03027344,3516.1333,63.9980469
2393.0,250.0,0.891585767,1.03057861,3517.6,63.9980469
2394.0,250.0,0.9049666,1.03027344,3519.06665,63.9980469
2395.0,250.0,0.8986283,1.03088379,3520.66675,63.9980469
2396.0,250.0,0.886656,1.03088379,3522.1333,63.9980469
2397.0,250.0,0.876092136,1.00891113,3523.6,63.9980469
2398.0,250.0,0.8810219,0.9890747,3525.06665,63.9980469
2399.0,250.0,0.889472961,0.9881592,3526.53345,63.9980469
2400.0,250.0,0.856373,1.01074219,3528.1333,63.9980469
2401.0,250.0,0.864824057,1.01013184,3529.6,63.9980469
2402.0,250.0,0.883134663,0.9890747,3531.06665,63.9980469
2403.0,250.0,0.853556037,0.9851074,3532.53345,63.9980469
2404.0,250.0,0.847217739,0.987854,3534.0,63.9980469
2405.0,250.0,0.828907132,0.987243652,3535.6,63.9980469
2406.0,250.0,0.847921968,0.971984863,3537.06665,63.9980469
2407.0,250.0,0.828907132,0.973205566,3538.53345,63.9980469
2408.0,250.0,0.812005043,0.987243652,3540.0,63.9980469
2409.0,250.0,0.83031565,0.9768677,3541.6,63.9980469
2410.0,250.0,0.8197518,0.950622559,3543.06665,63.9980469
2411.0,250.0,0.83031565,0.950927734,3544.53345,63.9980469
2412.0,250.0,0.8155263,0.9729004,3546.0,63.9980469
2413.0,250.0,0.8042582,0.988769531,3547.46655,63.9980469
2414.0,250.0,0.8324284,0.971069336,3548.93335,63.9980469
2415.0,250.0,0.799328446,0.952148438,3550.53345,63.9980469
2416.0,250.0,0.794398665,0.972290039,3552.0,63.9980469
2417.0,250.0,0.8077795,0.9512329,3553.46655,63.9980469
2418.0,250.0,0.8000327,0.929260254,3554.93335,63.9980469
2419.0,250.0,0.795102954,0.9490967,3556.4,63.9980469
2420.0,250.0,0.769749761,0.971984863,3558.0,63.9980469
2421.0,250.0,0.782426357,0.934143066,3559.46655,63.9980469
2422.0,250.0,0.7782008,0.914001465,3560.93335,63.9980469
2423.0,250.0,0.767637,0.9121704,3562.4,63.9980469
2424.0,250.0,0.770454049,0.924072266,3564.0,63.9980469
2425.0,250.0,0.757777452,0.9121704,3565.46655,63.9980469
2426.0,250.0,0.773271,0.912780762,3566.93335,63.9980469
2427.0,250.0,0.7669328,0.927124,3568.4,63.9980469
2428.0,250.0,0.7556647,0.929260254,3569.8667,63.9980469
2429.0,250.0,0.7774966,0.9124756,3571.46655,63.9980469
2430.0,250.0,0.7535519,0.8932495,3572.93335,63.9980469
2431.0,250.0,0.7507349,0.914001465,3574.4,63.9980469
2432.0,250.0,0.76482,0.912780762,3575.8667,63.9980469
2433.0,250.0,0.7465094,0.928039551,3577.33325,63.9980469
2434.0,250.0,0.7507349,0.9286499,3578.8,63.9980469
2435.0,250.0,0.733832836,0.9124756,3580.4,63.9980469
2436.0,250.0,0.752143443,0.8972168,3581.8667,63.9980469
2437.0,250.0,0.728198767,0.9124756,3583.33325,63.9980469
2438.0,250.0,0.726086,0.9274292,3584.8,63.9980469
2439.0,250.0,0.7465094,0.911865234,3586.2666,63.9980469
2440.0,250.0,0.7141137,0.9072876,3587.8667,63.9980469
2441.0,250.0,0.73172003,0.9277344,3589.33325,63.9980469
2442.0,250.0,0.7141137,0.911865234,3590.8,63.9980469
2443.0,250.0,0.6958031,0.8895874,3592.2666,63.9980469
2444.0,250.0,0.7141137,0.8908081,3593.7334,63.9980469
2445.0,250.0,0.6803095,0.8905029,3595.33325,63.9980469
2446.0,250.0,0.684535,0.8908081,3596.8,63.9980469
2447.0,250.0,0.6908733,0.870056152,3598.2666,63.9980469
2448.0,250.0,0.6697457,0.8694458,3599.7334,63.9980469
2449.0,250.0,0.6725627,0.8694458,3601.2,63.9980469
2450.0,250.0,0.6662244,0.8532715,3602.8,63.9980469
2451.0,250.0,0.6781967,0.86517334,3604.2666,63.9980469
2452.0,250.0,0.666928649,0.8691406,3605.7334,63.9980469
2453.0,250.0,0.654956341,0.868835449,3607.2,63.9980469
2454.0,250.0,0.673971236,0.852661133,3608.66675,63.9980469
2455.0,250.0,0.673266947,0.830993652,3610.2666,63.9980469
2456.0,250.0,0.6591819,0.8480835,3611.7334,63.9980469
2457.0,250.0,0.6634074,0.85357666,3613.2,63.9980469
2458.0,250.0,0.673971236,0.8529663,3614.66675,63.9980469
2459.0,250.0,0.662703156,0.8328247,3616.1333,63.9980469
2460.0,250.0,0.6711542,0.8312988,3617.7334,63.9980469
2461.0,250.0,0.6753797,0.832519531,3619.2,63.9980469
2462.0,250.0,0.6598861,0.8312988,3620.66675,63.9980469
2463.0,250.0,0.6570691,0.8111572,3622.1333,63.9980469
2464.0,250.0,0.6591819,0.8102417,3623.6,63.9980469
2465.0,250.0,0.638054252,0.8303833,3625.2,63.9980469
2466.0,250.0,0.6542521,0.830993652,3626.66675,63.9980469
2467.0,250.0,0.6331245,0.798034668,3628.1333,63.9980469
2468.0,250.0,0.6352372,0.7940674,3629.6,63.9980469
2469.0,250.0,0.6465053,0.793457031,3631.06665,63.9980469
2470.0,250.0,0.6162224,0.7937622,3632.66675,63.9980469
2471.0,250.0,0.6296032,0.793457031,3634.1333,63.9980469
2472.0,250.0,0.640167,0.794372559,3635.6,63.9980469
2473.0,250.0,0.634533,0.805664063,3637.06665,63.9980469
2474.0,250.0,0.631715953,0.810852051,3638.53345,63.9980469
2475.0,250.0,0.626081944,0.806884766,3640.1333,63.9980469
2476.0,250.0,0.6450968,0.8099365,3641.6,63.9980469
2477.0,250.0,0.634533,0.810852051,3643.06665,63.9980469
2478.0,250.0,0.605658531,0.826416,3644.53345,63.9980469
2479.0,250.0,0.636645734,0.810852051,3646.0,63.9980469
2480.0,250.0,0.6281947,0.795898438,3647.46655,63.9980469
2481.0,250.0,0.6204479,0.7952881,3649.06665,63.9980469
2482.0,250.0,0.626081944,0.8105469,3650.53345,63.9980469
2483.0,250.0,0.607067049,0.8105469,3652.0,63.9980469
2484.0,250.0,0.6176309,0.8102417,3653.46655,63.9980469
2485.0,250.0,0.6225607,0.809021,3654.93335,63.9980469
2486.0,250.0,0.5979118,0.809631348,3656.53345,63.9980469
2487.0,250.0,0.6218564,0.8093262,3658.0,63.9980469
2488.0,250.0,0.6169266,0.7739258,3659.46655,63.9980469
2489.0,250.0,0.6000245,0.7876587,3660.93335,63.9980469
2490.0,250.0,0.607771337,0.808410645,3662.4,63.9980469
2491.0,250.0,0.607771337,0.7952881,3664.0,63.9980469
2492.0,250.0,0.6112926,0.774536133,3665.46655,63.9980469
2493.0,250.0,0.6007288,0.7739258,3666.93335,63.9980469
2494.0,250.0,0.5972075,0.7925415,3668.4,63.9980469
2495.0,250.0,0.6232649,0.7571411,3669.8667,63.9980469
2496.0,250.0,0.607067049,0.752868652,3671.33325,63.9980469
2497.0,250.0,0.6105883,0.7888794,3672.93335,63.9980469
2498.0,250.0,0.6246734,0.7922363,3674.4,63.9980469
2499.0,250.0,0.6098841,0.773010254,3675.8667,63.9980469
2500.0,250.0,0.607771337,0.7720947,3677.33325,63.9980469
2501.0,250.0,0.5979118,0.7723999,3678.8,63.9980469
2502.0,250.0,0.5936862,0.7720947,3680.4,63.9980469
2503.0,250.0,0.6169266,0.751647949,3681.8667,63.9980469
2504.0,250.0,0.58453095,0.770874,3683.33325,63.9980469
2505.0,250.0,0.5922777,0.7736206,3684.8,63.9980469
2506.0,250.0,0.6049543,0.7522583,3686.2666,63.9980469
2507.0,250.0,0.572558641,0.7519531,3687.8667,63.9980469
2508.0,250.0,0.5817139,0.7739258,3689.33325,63.9980469
2509.0,250.0,0.572558641,0.7727051,3690.8,63.9980469
2510.0,250.0,0.5972075,0.7507324,3692.2666,63.9980469
2511.0,250.0,0.578192651,0.7714844,3693.7334,63.9980469
2512.0,250.0,0.553543746,0.793457031,3695.2,63.9980469
2513.0,250.0,0.579601169,0.756835938,3696.8,63.9980469
2514.0,250.0,0.585939467,0.73638916,3698.2666,63.9980469
2515.0,250.0,0.5605863,0.786438,3699.7334,63.9980469
2516.0,250.0,0.5591778,0.7937622,3701.2,63.9980469
2517.0,250.0,0.564107537,0.756530762,3702.66675,63.9980469
2518.0,250.0,0.58453095,0.7513428,3704.1333,63.9980469
2519.0,250.0,0.561290562,0.771789551,3705.7334,63.9980469
2520.0,250.0,0.5380502,0.770568848,3707.2,63.9980469
2521.0,250.0,0.5711501,0.735473633,3708.66675,63.9980469
2522.0,250.0,0.564107537,0.7458496,3710.1333,63.9980469
2523.0,250.0,0.547205448,0.7714844,3711.6,63.9980469
2524.0,250.0,0.5380502,0.755615234,3713.2,63.9980469
2525.0,250.0,0.5500225,0.7348633,3714.66675,63.9980469
2526.0,250.0,0.536641657,0.7147217,3716.1333,63.9980469
2527.0,250.0,0.523260832,0.735168457,3717.6,63.9980469
2528.0,250.0,0.5408672,0.7348633,3719.06665,63.9980469
2529.0,250.0,0.5401629,0.713806152,3720.66675,63.9980469
2530.0,250.0,0.515514,0.7131958,3722.1333,63.9980469
2531.0,250.0,0.51340127,0.713501,3723.6,63.9980469
2532.0,250.0,0.518331051,0.697937,3725.06665,63.9980469
2533.0,250.0,0.512697041,0.677185059,3726.53345,63.9980469
2534.0,250.0,0.488752365,0.690917969,3728.1333,63.9980469
2535.0,250.0,0.500020444,0.692443848,3729.6,63.9980469
2536.0,250.0,0.5148098,0.680542,3731.06665,63.9980469
2537.0,250.0,0.4915694,0.6768799,3732.53345,63.9980469
2538.0,250.0,0.510584235,0.6915283,3734.0,63.9980469
