Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1958.0,250.0,0.6514351,0.8099365,2870.2666,63.9980469
1959.0,250.0,0.645801067,0.808105469,2871.7334,63.9980469
1960.0,250.0,0.6408713,0.8087158,2873.2,63.9980469
1961.0,250.0,0.6359415,0.8300781,2874.66675,63.9980469
1962.0,250.0,0.6605904,0.8303833,2876.2666,63.9980469
1963.0,250.0,0.6542521,0.8303833,2877.7334,63.9980469
1964.0,250.0,0.6288989,0.8291626,2879.2,63.9980469
1965.0,250.0,0.6521393,0.814209,2880.66675,63.9980469
1966.0,250.0,0.6521393,0.7925415,2882.1333,63.9980469
1967.0,250.0,0.6479138,0.8087158,2883.6,63.9980469
1968.0,250.0,0.639462769,0.8300781,2885.2,63.9980469
1969.0,250.0,0.656364858,0.8291626,2886.66675,63.9980469
1970.0,250.0,0.666928649,0.809021,2888.1333,63.9980469
1971.0,250.0,0.6415755,0.823669434,2889.6,63.9980469
1972.0,250.0,0.6331245,0.8294678,2891.06665,63.9980469
1973.0,250.0,0.6605904,0.8099365,2892.66675,63.9980469
1974.0,250.0,0.638054252,0.808105469,2894.1333,63.9980469
1975.0,250.0,0.6387585,0.843811035,2895.6,63.9980469
1976.0,250.0,0.650730848,0.8520508,2897.06665,63.9980469
1977.0,250.0,0.6472095,0.814819336,2898.53345,63.9980469
1978.0,250.0,0.6450968,0.809631348,2900.0,63.9980469
1979.0,250.0,0.6296032,0.808105469,2901.6,63.9980469
1980.0,250.0,0.642984033,0.8291626,2903.06665,63.9980469
1981.0,250.0,0.6465053,0.8303833,2904.53345,63.9980469
1982.0,250.0,0.63735,0.849914551,2906.0,63.9980469
1983.0,250.0,0.645801067,0.8514404,2907.46655,63.9980469
1984.0,250.0,0.64439255,0.8151245,2908.93335,63.9980469
1985.0,250.0,0.6521393,0.808105469,2910.53345,63.9980469
1986.0,250.0,0.6338287,0.807189941,2912.0,63.9980469
1987.0,250.0,0.627490461,0.8279419,2913.46655,63.9980469
1988.0,250.0,0.6577734,0.81451416,2914.93335,63.9980469
1989.0,250.0,0.636645734,0.808105469,2916.4,63.9980469
1990.0,250.0,0.619743645,0.808410645,2918.0,63.9980469
1991.0,250.0,0.645801067,0.777893066,2919.46655,63.9980469
1992.0,250.0,0.636645734,0.7720947,2920.93335,63.9980469
1993.0,250.0,0.6408713,0.8029175,2922.4,63.9980469
1994.0,250.0,0.630307436,0.829772949,2923.8667,63.9980469
1995.0,250.0,0.643688262,0.8105469,2925.33325,63.9980469
1996.0,250.0,0.6521393,0.7922363,2926.93335,63.9980469
1997.0,250.0,0.638054252,0.8074951,2928.4,63.9980469
1998.0,250.0,0.634533,0.809021,2929.8667,63.9980469
1999.0,250.0,0.642984033,0.794372559,2931.33325,63.9980469
2000.0,250.0,0.650730848,0.8078003,2932.8,63.9980469
2001.0,250.0,0.636645734,0.8496094,2934.2666,63.9980469
2002.0,250.0,0.6352372,0.8505249,2935.8667,63.9980469
2003.0,250.0,0.6598861,0.815734863,2937.33325,63.9980469
2004.0,250.0,0.6465053,0.8093262,2938.8,63.9980469
2005.0,250.0,0.6577734,0.829772949,2940.2666,63.9980469
2006.0,250.0,0.634533,0.8352661,2941.7334,63.9980469
2007.0,250.0,0.6648159,0.851135254,2943.2,63.9980469
2008.0,250.0,0.6556606,0.851135254,2944.8,63.9980469
2009.0,250.0,0.6352372,0.8554077,2946.2666,63.9980469
2010.0,250.0,0.6570691,0.8364868,2947.7334,63.9980469
2011.0,250.0,0.656364858,0.809021,2949.2,63.9980469
2012.0,250.0,0.648618042,0.8441162,2950.66675,63.9980469
2013.0,250.0,0.6521393,0.8520508,2952.1333,63.9980469
2014.0,250.0,0.6472095,0.8517456,2953.7334,63.9980469
2015.0,250.0,0.667632937,0.8355713,2955.2,63.9980469
2016.0,250.0,0.656364858,0.8303833,2956.66675,63.9980469
2017.0,250.0,0.6577734,0.8230591,2958.1333,63.9980469
2018.0,250.0,0.6591819,0.845031738,2959.6,63.9980469
2019.0,250.0,0.661294639,0.851135254,2961.06665,63.9980469
2020.0,250.0,0.67185843,0.830993652,2962.66675,63.9980469
2021.0,250.0,0.661294639,0.844726563,2964.1333,63.9980469
2022.0,250.0,0.679605246,0.8517456,2965.6,63.9980469
2023.0,250.0,0.673266947,0.8303833,2967.06665,63.9980469
2024.0,250.0,0.6704499,0.8294678,2968.53345,63.9980469
2025.0,250.0,0.6774925,0.8496094,2970.0,63.9980469
2026.0,250.0,0.685239255,0.8670044,2971.6,63.9980469
2027.0,250.0,0.6824223,0.8682251,2973.06665,63.9980469
2028.0,250.0,0.6704499,0.8670044,2974.53345,63.9980469
2029.0,250.0,0.6887606,0.8685303,2976.0,63.9980469
2030.0,250.0,0.6887606,0.852661133,2977.46655,63.9980469
2031.0,250.0,0.674675465,0.8618164,2978.93335,63.9980469
2032.0,250.0,0.702845633,0.8883667,2980.4,63.9980469
2033.0,250.0,0.6986201,0.888977051,2982.0,63.9980469
2034.0,250.0,0.696507335,0.9112549,2983.46655,63.9980469
2035.0,250.0,0.708479643,0.891723633,2984.93335,63.9980469
2036.0,250.0,0.6866478,0.8892822,2986.4,63.9980469
2037.0,250.0,0.7120009,0.890197754,2987.8667,63.9980469
2038.0,250.0,0.6866478,0.888977051,2989.33325,63.9980469
2039.0,250.0,0.7049584,0.910644531,2990.93335,63.9980469
2040.0,250.0,0.702845633,0.9225464,2992.4,63.9980469
2041.0,250.0,0.7014371,0.9100342,2993.8667,63.9980469
2042.0,250.0,0.7169307,0.890197754,2995.33325,63.9980469
2043.0,250.0,0.6894648,0.909118652,2996.8,63.9980469
2044.0,250.0,0.714817941,0.891723633,2998.2666,63.9980469
2045.0,250.0,0.717635,0.890197754,2999.7334,63.9980469
2046.0,250.0,0.70425415,0.9210205,3001.33325,63.9980469
2047.0,250.0,0.727494538,0.9274292,3002.8,63.9980469
2048.0,250.0,0.716226459,0.8959961,3004.2666,63.9980469
2049.0,250.0,0.708479643,0.867614746,3005.7334,63.9980469
2050.0,250.0,0.726790249,0.8874512,3007.2,63.9980469
2051.0,250.0,0.72115624,0.9222412,3008.66675,63.9980469
2052.0,250.0,0.7359456,0.9124756,3010.2666,63.9980469
2053.0,250.0,0.7310158,0.9109497,3011.7334,63.9980469
2054.0,250.0,0.739466846,0.910644531,3013.2,63.9980469
2055.0,250.0,0.7387626,0.891418457,3014.66675,63.9980469
2056.0,250.0,0.7443966,0.888977051,3016.1333,63.9980469
2057.0,250.0,0.750030637,0.8892822,3017.6,63.9980469
2058.0,250.0,0.7387626,0.9213257,3019.2,63.9980469
2059.0,250.0,0.7662285,0.9112549,3020.66675,63.9980469
2060.0,250.0,0.7493264,0.9112549,3022.1333,63.9980469
2061.0,250.0,0.751439154,0.9112549,3023.6,63.9980469
2062.0,250.0,0.770454049,0.891418457,3025.06665,63.9980469
2063.0,250.0,0.750030637,0.8895874,3026.53345,63.9980469
2064.0,250.0,0.7542562,0.9213257,3028.1333,63.9980469
2065.0,250.0,0.7725668,0.932312,3029.6,63.9980469
2066.0,250.0,0.7669328,0.925292969,3031.06665,63.9980469
2067.0,250.0,0.788764656,0.947876,3032.53345,63.9980469
2068.0,250.0,0.7605945,0.9487915,3034.0,63.9980469
2069.0,250.0,0.77538383,0.928039551,3035.46655,63.9980469
2070.0,250.0,0.78665185,0.911560059,3037.06665,63.9980469
2071.0,250.0,0.7669328,0.967102051,3038.53345,63.9980469
2072.0,250.0,0.7803136,0.9863281,3040.0,63.9980469
2073.0,250.0,0.7852434,0.9567261,3041.46655,63.9980469
2074.0,250.0,0.7922859,0.9487915,3042.93335,63.9980469
2075.0,250.0,0.7789051,0.963439941,3044.4,63.9980469
2076.0,250.0,0.7838349,0.95703125,3045.8667,63.9980469
2077.0,250.0,0.7845391,0.9490967,3047.46655,63.9980469
2078.0,250.0,0.7908774,0.9689331,3048.93335,63.9980469
2079.0,250.0,0.7972157,0.969848633,3050.4,63.9980469
2080.0,250.0,0.7789051,0.9701538,3051.8667,63.9980469
2081.0,250.0,0.8127093,0.951843262,3053.33325,63.9980469
2082.0,250.0,0.805666745,0.942688,3054.8,63.9980469
2083.0,250.0,0.7965114,0.967102051,3056.4,63.9980469
2084.0,250.0,0.8141178,0.9854126,3057.8667,63.9980469
2085.0,250.0,0.8190476,0.9869385,3059.33325,63.9980469
2086.0,250.0,0.8260901,0.9762573,3060.8,63.9980469
2087.0,250.0,0.817639053,0.970459,3062.2666,63.9980469
2088.0,250.0,0.823273063,0.970459,3063.7334,63.9980469
2089.0,250.0,0.845105,0.969848633,3065.33325,63.9980469
2090.0,250.0,0.8260901,0.969848633,3066.8,63.9980469
2091.0,250.0,0.8493305,0.9866333,3068.2666,63.9980469
2092.0,250.0,0.8627113,1.0067749,3069.7334,63.9980469
2093.0,250.0,0.865528345,0.993652344,3071.2,63.9980469
2094.0,250.0,0.8627113,0.9857178,3072.66675,63.9980469
2095.0,250.0,0.8662326,0.9869385,3074.1333,63.9980469
2096.0,250.0,0.8817262,1.00830078,3075.7334,63.9980469
2097.0,250.0,0.8929942,1.00830078,3077.2,63.9980469
2098.0,250.0,0.871866643,1.02874756,3078.66675,63.9980469
2099.0,250.0,0.895107031,1.04553223,3080.1333,63.9980469
2100.0,250.0,0.8972198,1.01074219,3081.6,63.9980469
2101.0,250.0,0.8817262,1.00799561,3083.06665,63.9980469
2102.0,250.0,0.89581126,1.04003906,3084.53345,63.9980469
2103.0,250.0,0.9042623,1.065979,3086.1333,63.9980469
2104.0,250.0,0.925389946,1.06048584,3087.6,63.9980469
2105.0,250.0,0.912713349,1.08734131,3089.06665,63.9980469
2106.0,250.0,0.920460165,1.08917236,3090.53345,63.9980469
2107.0,250.0,0.9465176,1.0534668,3092.0,63.9980469
2108.0,250.0,0.937362254,1.0458374,3093.46655,63.9980469
2109.0,250.0,0.937362254,1.10229492,3094.93335,63.9980469
2110.0,250.0,0.9415878,1.12579346,3096.4,63.9980469
2111.0,250.0,0.9528558,1.12701416,3098.0,63.9980469
2112.0,250.0,0.991589844,1.10443115,3099.46655,63.9980469
2113.0,250.0,0.9584899,1.12487793,3100.93335,63.9980469
2114.0,250.0,0.9901813,1.126709,3102.4,63.9980469
2115.0,250.0,1.01764727,1.10626221,3103.8667,63.9980469
2116.0,250.0,1.00637913,1.14105225,3105.33325,63.9980469
2117.0,250.0,1.03384507,1.20025635,3106.8,63.9980469
2118.0,250.0,1.04581738,1.19171143,3108.2666,63.9980469
2119.0,250.0,1.0739876,1.16424561,3109.7334,63.9980469
2120.0,250.0,1.0739876,1.16271973,3111.33325,63.9980469
2121.0,250.0,1.0782131,1.20605469,3112.8,63.9980469
2122.0,250.0,1.10215771,1.19232178,3114.2666,63.9980469
2123.0,250.0,1.11624277,1.20635986,3115.7334,63.9980469
2124.0,250.0,1.12821507,1.24267578,3117.2,63.9980469
2125.0,250.0,1.13244069,1.25091553,3118.66675,63.9980469
2126.0,250.0,1.1479342,1.22497559,3120.1333,63.9980469
2127.0,250.0,1.16201937,1.21887207,3121.6,63.9980469
2128.0,250.0,1.14934278,1.242981,3123.06665,63.9980469
2129.0,250.0,1.18807673,1.28082275,3124.66675,63.9980469
2130.0,250.0,1.188781,1.28234863,3126.1333,63.9980469
2131.0,250.0,1.188781,1.30401611,3127.6,63.9980469
2132.0,250.0,1.2141341,1.30279541,3129.06665,63.9980469
2133.0,250.0,1.1979363,1.28204346,3130.53345,63.9980469
2134.0,250.0,1.23103619,1.30157471,3132.0,63.9980469
2135.0,250.0,1.20568311,1.32385254,3133.46655,63.9980469
2136.0,250.0,1.21906388,1.34094238,3134.93335,63.9980469
2137.0,250.0,1.24864256,1.34216309,3136.4,63.9980469
2138.0,250.0,1.24864256,1.36199951,3137.8667,63.9980469
2139.0,250.0,1.26343191,1.36322021,3139.46655,63.9980469
2140.0,250.0,1.25005114,1.34124756,3140.93335,63.9980469
2141.0,250.0,1.28808081,1.34155273,3142.4,63.9980469
2142.0,250.0,1.27892554,1.39434814,3143.8667,63.9980469
2143.0,250.0,1.271883,1.421814,3145.33325,63.9980469
2144.0,250.0,1.31484246,1.40228271,3146.8,63.9980469
2145.0,250.0,1.30287015,1.37023926,3148.2666,63.9980469
2146.0,250.0,1.30357444,1.383667,3149.7334,63.9980469
2147.0,250.0,1.32258928,1.40136719,3151.2,63.9980469
2148.0,250.0,1.32258928,1.42120361,3152.8,63.9980469
2149.0,250.0,1.34371686,1.42211914,3154.2666,63.9980469
2150.0,250.0,1.33737862,1.444397,3155.7334,63.9980469
2151.0,250.0,1.366253,1.46026611,3157.2,63.9980469
2152.0,250.0,1.36836576,1.42974854,3158.66675,63.9980469
2153.0,250.0,1.36414027,1.42120361,3160.1333,63.9980469
2154.0,250.0,1.38174665,1.44165039,3161.6,63.9980469
2155.0,250.0,1.3676616,1.47949219,3163.06665,63.9980469
2156.0,250.0,1.39160621,1.48193359,3164.53345,63.9980469
2157.0,250.0,1.4085083,1.46026611,3166.0,63.9980469
2158.0,250.0,1.38033807,1.47583008,3167.6,63.9980469
2159.0,250.0,1.40709972,1.44927979,3169.06665,63.9980469
2160.0,250.0,1.39301467,1.42242432,3170.53345,63.9980469
2161.0,250.0,1.40569127,1.45385742,3172.0,63.9980469
2162.0,250.0,1.4120295,1.50299072,3173.46655,63.9980469
2163.0,250.0,1.41836786,1.48376465,3174.93335,63.9980469
2164.0,250.0,1.43879116,1.46026611,3176.4,63.9980469
2165.0,250.0,1.4211849,1.46026611,3178.0,63.9980469
2166.0,250.0,1.44019973,1.45965576,3179.46655,63.9980469
2167.0,250.0,1.44865072,1.46057129,3180.93335,63.9980469
2168.0,250.0,1.44865072,1.49505615,3182.4,63.9980469
2169.0,250.0,1.45005929,1.54052734,3183.8667,63.9980469
2170.0,250.0,1.45780611,1.51947021,3185.33325,63.9980469
2171.0,250.0,1.4747082,1.50360107,3186.8,63.9980469
2172.0,250.0,1.46344006,1.50299072,3188.2666,63.9980469
2173.0,250.0,1.45851028,1.51855469,3189.8667,63.9980469
2174.0,250.0,1.47400391,1.505127,3191.33325,63.9980469
2175.0,250.0,1.47259545,1.53900146,3192.8,63.9980469
2176.0,250.0,1.482455,1.57775879,3194.2666,63.9980469
2177.0,250.0,1.47400391,1.56311035,3195.7334,63.9980469
2178.0,250.0,1.49654007,1.510315,3197.2,63.9980469
2179.0,250.0,1.48597622,1.50360107,3198.66675,63.9980469
2180.0,250.0,1.4782294,1.55914307,3200.2666,63.9980469
2181.0,250.0,1.49513149,1.56188965,3201.7334,63.9980469
2182.0,250.0,1.48386347,1.56219482,3203.2,63.9980469
2183.0,250.0,1.49794853,1.56219482,3204.66675,63.9980469
2184.0,250.0,1.48175073,1.54724121,3206.1333,63.9980469
2185.0,250.0,1.48879325,1.50909424,3207.6,63.9980469
2186.0,250.0,1.51414645,1.50360107,3209.06665,63.9980469
2187.0,250.0,1.48527193,1.55517578,3210.66675,63.9980469
2188.0,250.0,1.50217414,1.578064,3212.1333,63.9980469
2189.0,250.0,1.51203358,1.54296875,3213.6,63.9980469
2190.0,250.0,1.51344216,1.54052734,3215.06665,63.9980469
2191.0,250.0,1.51273787,1.54083252,3216.53345,63.9980469
2192.0,250.0,1.490906,1.54052734,3218.0,63.9980469
2193.0,250.0,1.53316128,1.54022217,3219.6,63.9980469
2194.0,250.0,1.52541447,1.5612793,3221.06665,63.9980469
2195.0,250.0,1.50992084,1.59240723,3222.53345,63.9980469
2196.0,250.0,1.52330172,1.579895,3224.0,63.9980469
2197.0,250.0,1.53316128,1.54327393,3225.46655,63.9980469
2198.0,250.0,1.52259743,1.52008057,3226.93335,63.9980469
2199.0,250.0,1.50287831,1.53869629,3228.4,63.9980469
2200.0,250.0,1.52964,1.57714844,3230.0,63.9980469
2201.0,250.0,1.535274,1.57867432,3231.46655,63.9980469
2202.0,250.0,1.5071038,1.578064,3232.93335,63.9980469
2203.0,250.0,1.53597832,1.5637207,3234.4,63.9980469
2204.0,250.0,1.51907623,1.54266357,3235.8667,63.9980469
2205.0,250.0,1.535274,1.52679443,3237.33325,63.9980469
2206.0,250.0,1.51907623,1.534729,3238.93335,63.9980469
2207.0,250.0,1.51907623,1.56158447,3240.4,63.9980469
2208.0,250.0,1.535274,1.57897949,3241.8667,63.9980469
2209.0,250.0,1.53597832,1.5625,3243.33325,63.9980469
2210.0,250.0,1.55640161,1.54205322,3244.8,63.9980469
2211.0,250.0,1.55569744,1.54052734,3246.2666,63.9980469
2212.0,250.0,1.53879535,1.55517578,3247.8667,63.9980469
2213.0,250.0,1.56203568,1.57836914,3249.33325,63.9980469
2214.0,250.0,1.5571059,1.61834717,3250.8,63.9980469
2215.0,250.0,1.55006337,1.60736084,3252.2666,63.9980469
2216.0,250.0,1.55217612,1.57867432,3253.7334,63.9980469
2217.0,250.0,1.53316128,1.578064,3255.2,63.9980469
2218.0,250.0,1.535274,1.59942627,3256.8,63.9980469
2219.0,250.0,1.5282315,1.58111572,3258.2666,63.9980469
2220.0,250.0,1.51837194,1.57836914,3259.7334,63.9980469
2221.0,250.0,1.53175271,1.63146973,3261.2,63.9980469
2222.0,250.0,1.50921667,1.62689209,3262.66675,63.9980469
2223.0,250.0,1.5282315,1.54998779,3264.1333,63.9980469
2224.0,250.0,1.51132941,1.53411865,3265.7334,63.9980469
2225.0,250.0,1.50006127,1.57073975,3267.2,63.9980469
2226.0,250.0,1.53034425,1.59912109,3268.66675,63.9980469
2227.0,250.0,1.524006,1.57867432,3270.1333,63.9980469
2228.0,250.0,1.51907623,1.59942627,3271.6,63.9980469
2229.0,250.0,1.50851238,1.60003662,3273.06665,63.9980469
2230.0,250.0,1.51344216,1.55059814,3274.66675,63.9980469
2231.0,250.0,1.51766765,1.519165,3276.1333,63.9980469
2232.0,250.0,1.49724436,1.5725708,3277.6,63.9980469
2233.0,250.0,1.50428689,1.60491943,3279.06665,63.9980469
2234.0,250.0,1.521189,1.58569336,3280.53345,63.9980469
2235.0,250.0,1.52682292,1.56921387,3282.0,63.9980469
2236.0,250.0,1.50006127,1.56585693,3283.6,63.9980469
2237.0,250.0,1.51344216,1.56280518,3285.06665,63.9980469
2238.0,250.0,1.532457,1.541748,3286.53345,63.9980469
2239.0,250.0,1.51132941,1.56097412,3288.0,63.9980469
2240.0,250.0,1.50921667,1.5927124,3289.46655,63.9980469
2241.0,250.0,1.53386557,1.579895,3290.93335,63.9980469
2242.0,250.0,1.52893579,1.56311035,3292.53345,63.9980469
2243.0,250.0,1.50076556,1.54205322,3294.0,63.9980469
2244.0,250.0,1.52259743,1.541748,3295.46655,63.9980469
2245.0,250.0,1.5197804,1.55395508,3296.93335,63.9980469
2246.0,250.0,1.5155549,1.57836914,3298.4,63.9980469
2247.0,250.0,1.50639963,1.57958984,3300.0,63.9980469
2248.0,250.0,1.51203358,1.56402588,3301.46655,63.9980469
2249.0,250.0,1.51837194,1.52679443,3302.93335,63.9980469
2250.0,250.0,1.49654007,1.532898,3304.4,63.9980469
2251.0,250.0,1.50146985,1.56097412,3305.8667,63.9980469
2252.0,250.0,1.50851238,1.5625,3307.33325,63.9980469
2253.0,250.0,1.5155549,1.57684326,3308.93335,63.9980469
2254.0,250.0,1.49513149,1.56646729,3310.4,63.9980469
2255.0,250.0,1.51203358,1.54785156,3311.8667,63.9980469
2256.0,250.0,1.50639963,1.51977539,3313.33325,63.9980469
2257.0,250.0,1.50639963,1.53900146,3314.8,63.9980469
2258.0,250.0,1.51132941,1.57623291,3316.2666,63.9980469
2259.0,250.0,1.50851238,1.57928467,3317.8667,63.9980469
2260.0,250.0,1.521189,1.57836914,3319.33325,63.9980469
2261.0,250.0,1.524006,1.567688,3320.8,63.9980469
2262.0,250.0,1.50921667,1.56219482,3322.2666,63.9980469
2263.0,250.0,1.51273787,1.5625,3323.7334,63.9980469
2264.0,250.0,1.5197804,1.56219482,3325.2,63.9980469
2265.0,250.0,1.521189,1.57684326,3326.8,63.9980469
2266.0,250.0,1.52330172,1.61407471,3328.2666,63.9980469
2267.0,250.0,1.53175271,1.60644531,3329.7334,63.9980469
2268.0,250.0,1.54513359,1.567688,3331.2,63.9980469
2269.0,250.0,1.52893579,1.5411377,3332.66675,63.9980469
2270.0,250.0,1.52048469,1.59118652,3334.1333,63.9980469
2271.0,250.0,1.54231656,1.62139893,3335.7334,63.9980469
2272.0,250.0,1.51766765,1.6003418,3337.2,63.9980469
2273.0,250.0,1.50992084,1.6003418,3338.66675,63.9980469
2274.0,250.0,1.51414645,1.57928467,3340.1333,63.9980469
2275.0,250.0,1.52259743,1.54846191,3341.6,63.9980469
2276.0,250.0,1.504991,1.52557373,3343.2,63.9980469
2277.0,250.0,1.50076556,1.56005859,3344.66675,63.9980469
2278.0,250.0,1.50428689,1.59698486,3346.1333,63.9980469
2279.0,250.0,1.50076556,1.57836914,3347.6,63.9980469
2280.0,250.0,1.50287831,1.54846191,3349.06665,63.9980469
2281.0,250.0,1.49865282,1.539917,3350.53345,63.9980469
2282.0,250.0,1.5035826,1.52008057,3352.1333,63.9980469
2283.0,250.0,1.5035826,1.519165,3353.6,63.9980469
2284.0,250.0,1.49231458,1.53869629,3355.06665,63.9980469
2285.0,250.0,1.50569534,1.56097412,3356.53345,63.9980469
2286.0,250.0,1.50217414,1.56219482,3358.0,63.9980469
2287.0,250.0,1.488089,1.541748,3359.6,63.9980469
2288.0,250.0,1.4662571,1.50878906,3361.06665,63.9980469
2289.0,250.0,1.44160819,1.50299072,3362.53345,63.9980469
2290.0,250.0,1.45076358,1.50268555,3364.0,63.9980469
2291.0,250.0,1.43949544,1.5145874,3365.46655,63.9980469
2292.0,250.0,1.4373827,1.51977539,3367.06665,63.9980469
2293.0,250.0,1.4247061,1.505127,3368.53345,63.9980469
2294.0,250.0,1.40639555,1.48101807,3370.0,63.9980469
2295.0,250.0,1.40921259,1.50115967,3371.46655,63.9980469
2296.0,250.0,1.39864874,1.50299072,3372.93335,63.9980469
2297.0,250.0,1.38104236,1.50360107,3374.53345,63.9980469
2298.0,250.0,1.40709972,1.50360107,3376.0,63.9980469
2299.0,250.0,1.39231038,1.51367188,3377.46655,63.9980469
2300.0,250.0,1.38597214,1.50268555,3378.93335,63.9980469
2301.0,250.0,1.410621,1.46148682,3380.4,63.9980469
2302.0,250.0,1.39160621,1.45996094,3382.0,63.9980469
2303.0,250.0,1.39864874,1.50085449,3383.46655,63.9980469
2304.0,250.0,1.38315511,1.51855469,3384.93335,63.9980469
2305.0,250.0,1.410621,1.50360107,3386.4,63.9980469
2306.0,250.0,1.39794445,1.48345947,3387.8667,63.9980469
2307.0,250.0,1.39231038,1.45996094,3389.46655,63.9980469
2308.0,250.0,1.40428281,1.45019531,3390.93335,63.9980469
2309.0,250.0,1.40287423,1.4541626,3392.4,63.9980469
2310.0,250.0,1.41343808,1.48071289,3393.8667,63.9980469
2311.0,250.0,1.4120295,1.5020752,3395.33325,63.9980469
2312.0,250.0,1.43527,1.50390625,3396.8,63.9980469
2313.0,250.0,1.42822742,1.48376465,3398.4,63.9980469
2314.0,250.0,1.39864874,1.45965576,3399.8667,63.9980469
2315.0,250.0,1.41836786,1.46057129,3401.33325,63.9980469
2316.0,250.0,1.41695929,1.47888184,3402.8,63.9980469
2317.0,250.0,1.404987,1.50299072,3404.2666,63.9980469
2318.0,250.0,1.41343808,1.4831543,3405.8667,63.9980469
2319.0,250.0,1.40217,1.4630127,3407.33325,63.9980469
2320.0,250.0,1.41414237,1.44897461,3408.8,63.9980469
2321.0,250.0,1.39794445,1.44470215,3410.2666,63.9980469
2322.0,250.0,1.40217,1.45935059,3411.7334,63.9980469
2323.0,250.0,1.39794445,1.50146484,3413.2,63.9980469
2324.0,250.0,1.39301467,1.50238037,3414.8,63.9980469
2325.0,250.0,1.38597214,1.48101807,3416.2666,63.9980469
2326.0,250.0,1.39231038,1.46087646,3417.7334,63.9980469
2327.0,250.0,1.39512742,1.454773,3419.2,63.9980469
2328.0,250.0,1.37047851,1.47521973,3420.66675,63.9980469
2329.0,250.0,1.36836576,1.48132324,3422.2666,63.9980469
2330.0,250.0,1.37470412,1.48162842,3423.7334,63.9980469
2331.0,250.0,1.38456368,1.48132324,3425.2,63.9980469
2332.0,250.0,1.37329555,1.482544,3426.66675,63.9980469
2333.0,250.0,1.37259138,1.46118164,3428.1333,63.9980469
2334.0,250.0,1.37681687,1.44927979,3429.6,63.9980469
2335.0,250.0,1.3838594,1.44348145,3431.2,63.9980469
2336.0,250.0,1.354985,1.47521973,3432.66675,63.9980469
2337.0,250.0,1.36414027,1.48651123,3434.1333,63.9980469
2338.0,250.0,1.37399983,1.46270752,3435.6,63.9980469
2339.0,250.0,1.36695731,1.42425537,3437.06665,63.9980469
2340.0,250.0,1.34371686,1.42120361,3438.66675,63.9980469
2341.0,250.0,1.366253,1.45874023,3440.1333,63.9980469
2342.0,250.0,1.366253,1.44897461,3441.6,63.9980469
2343.0,250.0,1.3585062,1.44470215,3443.06665,63.9980469
2344.0,250.0,1.35287225,1.458435,3444.53345,63.9980469
2345.0,250.0,1.34089983,1.43035889,3446.1333,63.9980469
2346.0,250.0,1.34653389,1.38671875,3447.6,63.9980469
2347.0,250.0,1.32681477,1.37878418,3449.06665,63.9980469
2348.0,250.0,1.30639148,1.41967773,3450.53345,63.9980469
2349.0,250.0,1.33597016,1.40991211,3452.0,63.9980469
2350.0,250.0,1.30639148,1.36505127,3453.6,63.9980469
2351.0,250.0,1.30216587,1.38427734,3455.06665,63.9980469
2352.0,250.0,1.31554675,1.36474609,3456.53345,63.9980469
2353.0,250.0,1.2641362,1.33026123,3458.0,63.9980469
2354.0,250.0,1.28737652,1.34002686,3459.46655,63.9980469
2355.0,250.0,1.25850213,1.36260986,3461.06665,63.9980469
2356.0,250.0,1.26977026,1.36383057,3462.53345,63.9980469
2357.0,250.0,1.2761085,1.3482666,3464.0,63.9980469
2358.0,250.0,1.23948729,1.34185791,3465.46655,63.9980469
2359.0,250.0,1.26272762,1.32904053,3467.06665,63.9980469
2360.0,250.0,1.25638938,1.305542,3468.53345,63.9980469
2361.0,250.0,1.2599107,1.33575439,3470.0,63.9980469
2362.0,250.0,1.2641362,1.38336182,3471.46655,63.9980469
2363.0,250.0,1.25920641,1.3848877,3472.93335,63.9980469
2364.0,250.0,1.26484048,1.33300781,3474.53345,63.9980469
2365.0,250.0,1.23948729,1.32507324,3476.0,63.9980469
2366.0,250.0,1.22117662,1.36199951,3477.46655,63.9980469
2367.0,250.0,1.2416,1.3269043,3478.93335,63.9980469
2368.0,250.0,1.2225852,1.31835938,3480.4,63.9980469
2369.0,250.0,1.21906388,1.33972168,3482.0,63.9980469
2370.0,250.0,1.2225852,1.3482666,3483.46655,63.9980469
2371.0,250.0,1.20286608,1.30584717,3484.93335,63.9980469
2372.0,250.0,1.21483839,1.2677002,3486.4,63.9980469
2373.0,250.0,1.17610443,1.29638672,3487.8667,63.9980469
2374.0,250.0,1.1852597,1.30584717,3489.46655,63.9980469
2375.0,250.0,1.1817385,1.28326416,3490.93335,63.9980469
2376.0,250.0,1.1690619,1.282959,3492.4,63.9980469
2377.0,250.0,1.15779376,1.28356934,3493.8667,63.9980469
2378.0,250.0,1.12962365,1.25396729,3495.46655,63.9980469
2379.0,250.0,1.15356827,1.210022,3496.93335,63.9980469
2380.0,250.0,1.13877892,1.22192383,3498.4,63.9980469
2381.0,250.0,1.1155386,1.2802124,3499.8667,63.9980469
2382.0,250.0,1.14723,1.26831055,3501.33325,63.9980469
2383.0,250.0,1.13596189,1.21337891,3502.93335,63.9980469
2384.0,250.0,1.1190598,1.21826172,3504.4,63.9980469
2385.0,250.0,1.11342585,1.222229,3505.8667,63.9980469
2386.0,250.0,1.11201727,1.20788574,3507.33325,63.9980469
