Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2034.0,250.0,0.6338287,0.8294678,2983.06665,63.9980469
2035.0,250.0,0.6225607,0.8105469,2984.53345,63.9980469
2036.0,250.0,0.6338287,0.8111572,2986.1333,63.9980469
2037.0,250.0,0.6239692,0.8312988,2987.6,63.9980469
2038.0,250.0,0.6472095,0.828552246,2989.06665,63.9980469
2039.0,250.0,0.64439255,0.8093262,2990.53345,63.9980469
2040.0,250.0,0.6239692,0.814209,2992.0,63.9980469
2041.0,250.0,0.6542521,0.8319092,2993.6,63.9980469
2042.0,250.0,0.642984033,0.8102417,2995.06665,63.9980469
2043.0,250.0,0.6408713,0.8303833,2996.53345,63.9980469
2044.0,250.0,0.6556606,0.831604,2998.0,63.9980469
2045.0,250.0,0.6281947,0.8151245,2999.46655,63.9980469
2046.0,250.0,0.654956341,0.8102417,3000.93335,63.9980469
2047.0,250.0,0.6387585,0.8105469,3002.53345,63.9980469
2048.0,250.0,0.6479138,0.8343506,3004.0,63.9980469
2049.0,250.0,0.6655202,0.836181641,3005.46655,63.9980469
2050.0,250.0,0.650730848,0.8319092,3006.93335,63.9980469
2051.0,250.0,0.6704499,0.8529663,3008.4,63.9980469
2052.0,250.0,0.673266947,0.853881836,3009.8667,63.9980469
2053.0,250.0,0.687352061,0.8529663,3011.46655,63.9980469
2054.0,250.0,0.6838308,0.8666992,3012.93335,63.9980469
2055.0,250.0,0.6774925,0.8892822,3014.4,63.9980469
2056.0,250.0,0.7063669,0.8706665,3015.8667,63.9980469
2057.0,250.0,0.709183931,0.885314941,3017.33325,63.9980469
2058.0,250.0,0.6972116,0.9109497,3018.8,63.9980469
2059.0,250.0,0.7141137,0.8959961,3020.2666,63.9980469
2060.0,250.0,0.70988816,0.874938965,3021.8667,63.9980469
2061.0,250.0,0.7415796,0.8905029,3023.33325,63.9980469
2062.0,250.0,0.7169307,0.914917,3024.8,63.9980469
2063.0,250.0,0.727494538,0.9262085,3026.2666,63.9980469
2064.0,250.0,0.757777452,0.9124756,3027.7334,63.9980469
2065.0,250.0,0.7486222,0.9133911,3029.2,63.9980469
2066.0,250.0,0.7465094,0.9283447,3030.66675,63.9980469
2067.0,250.0,0.7598902,0.9274292,3032.2666,63.9980469
2068.0,250.0,0.773271,0.929260254,3033.7334,63.9980469
2069.0,250.0,0.769749761,0.929260254,3035.2,63.9980469
2070.0,250.0,0.768341243,0.9283447,3036.66675,63.9980469
2071.0,250.0,0.7859476,0.9289551,3038.1333,63.9980469
2072.0,250.0,0.8014412,0.9164429,3039.6,63.9980469
2073.0,250.0,0.7894689,0.9277344,3041.06665,63.9980469
2074.0,250.0,0.8077795,0.950927734,3042.66675,63.9980469
2075.0,250.0,0.828202844,0.9716797,3044.1333,63.9980469
2076.0,250.0,0.83524543,0.9725952,3045.6,63.9980469
2077.0,250.0,0.828907132,0.9725952,3047.06665,63.9980469
2078.0,250.0,0.854964554,0.9729004,3048.53345,63.9980469
2079.0,250.0,0.851443231,0.9725952,3050.0,63.9980469
2080.0,250.0,0.848626256,0.9841919,3051.46655,63.9980469
2081.0,250.0,0.8641198,1.008606,3052.93335,63.9980469
2082.0,250.0,0.864824057,1.00952148,3054.53345,63.9980469
2083.0,250.0,0.883134663,1.00952148,3056.0,63.9980469
2084.0,250.0,0.8704581,1.01257324,3057.46655,63.9980469
2085.0,250.0,0.8746836,1.03149414,3058.93335,63.9980469
2086.0,250.0,0.8936985,1.02905273,3060.4,63.9980469
2087.0,250.0,0.883134663,1.01287842,3061.8667,63.9980469
2088.0,250.0,0.8803177,1.04949951,3063.33325,63.9980469
2089.0,250.0,0.902149558,1.05285645,3064.93335,63.9980469
2090.0,250.0,0.89229,1.045227,3066.4,63.9980469
2091.0,250.0,0.912713349,1.04705811,3067.8667,63.9980469
2092.0,250.0,0.9000368,1.06384277,3069.33325,63.9980469
2093.0,250.0,0.9155304,1.06872559,3070.8,63.9980469
2094.0,250.0,0.914826155,1.04797363,3072.2666,63.9980469
2095.0,250.0,0.907079339,1.08520508,3073.7334,63.9980469
2096.0,250.0,0.9275027,1.09069824,3075.2,63.9980469
2097.0,250.0,0.920460165,1.05285645,3076.8,63.9980469
2098.0,250.0,0.942292035,1.03515625,3078.2666,63.9980469
2099.0,250.0,0.9444048,1.08428955,3079.7334,63.9980469
2100.0,250.0,0.9507431,1.10687256,3081.2,63.9980469
2101.0,250.0,0.962011158,1.09405518,3082.66675,63.9980469
2102.0,250.0,0.97750473,1.09069824,3084.1333,63.9980469
2103.0,250.0,0.9768005,1.109314,3085.6,63.9980469
2104.0,250.0,0.966940939,1.1114502,3087.2,63.9980469
2105.0,250.0,1.00356209,1.08917236,3088.66675,63.9980469
2106.0,250.0,1.01835144,1.091919,3090.1333,63.9980469
2107.0,250.0,1.00285792,1.14471436,3091.6,63.9980469
2108.0,250.0,1.02891529,1.16333008,3093.06665,63.9980469
2109.0,250.0,1.04159188,1.12884521,3094.53345,63.9980469
2110.0,250.0,1.04652166,1.12823486,3096.0,63.9980469
2111.0,250.0,1.04652166,1.1505127,3097.46655,63.9980469
2112.0,250.0,1.06694508,1.14959717,3099.06665,63.9980469
2113.0,250.0,1.10074925,1.15020752,3100.53345,63.9980469
2114.0,250.0,1.0782131,1.18835449,3102.0,63.9980469
2115.0,250.0,1.10356629,1.20941162,3103.46655,63.9980469
2116.0,250.0,1.1063832,1.18530273,3104.93335,63.9980469
2117.0,250.0,1.116947,1.16943359,3106.4,63.9980469
2118.0,250.0,1.1190598,1.19140625,3107.8667,63.9980469
2119.0,250.0,1.105679,1.2210083,3109.33325,63.9980469
2120.0,250.0,1.12891936,1.20910645,3110.8,63.9980469
2121.0,250.0,1.12117255,1.22131348,3112.4,63.9980469
2122.0,250.0,1.13032794,1.22497559,3113.8667,63.9980469
2123.0,250.0,1.116947,1.22467041,3115.33325,63.9980469
2124.0,250.0,1.12117255,1.2210083,3116.8,63.9980469
2125.0,250.0,1.1401875,1.24237061,3118.2666,63.9980469
2126.0,250.0,1.100045,1.24603271,3119.7334,63.9980469
2127.0,250.0,1.12821507,1.24694824,3121.2,63.9980469
2128.0,250.0,1.15427256,1.24633789,3122.66675,63.9980469
2129.0,250.0,1.12187684,1.24938965,3124.2666,63.9980469
2130.0,250.0,1.15145552,1.24725342,3125.7334,63.9980469
2131.0,250.0,1.15920234,1.22558594,3127.2,63.9980469
2132.0,250.0,1.16765332,1.26861572,3128.66675,63.9980469
2133.0,250.0,1.18737245,1.30126953,3130.1333,63.9980469
2134.0,250.0,1.17117465,1.30523682,3131.6,63.9980469
2135.0,250.0,1.20779586,1.28570557,3133.06665,63.9980469
2136.0,250.0,1.19018948,1.270752,3134.53345,63.9980469
2137.0,250.0,1.19934475,1.30126953,3136.1333,63.9980469
2138.0,250.0,1.21695113,1.305542,3137.6,63.9980469
2139.0,250.0,1.20920432,1.30584717,3139.06665,63.9980469
2140.0,250.0,1.24512136,1.30828857,3140.53345,63.9980469
2141.0,250.0,1.23948729,1.34094238,3142.0,63.9980469
2142.0,250.0,1.25638938,1.3482666,3143.46655,63.9980469
2143.0,250.0,1.27117872,1.31103516,3144.93335,63.9980469
2144.0,250.0,1.25357234,1.30859375,3146.4,63.9980469
2145.0,250.0,1.27540421,1.35925293,3148.0,63.9980469
2146.0,250.0,1.28385532,1.362915,3149.46655,63.9980469
2147.0,250.0,1.283151,1.34613037,3150.93335,63.9980469
2148.0,250.0,1.28948939,1.36444092,3152.4,63.9980469
2149.0,250.0,1.28244674,1.36138916,3153.8667,63.9980469
2150.0,250.0,1.30287015,1.328125,3155.33325,63.9980469
2151.0,250.0,1.29723608,1.3394165,3156.8,63.9980469
2152.0,250.0,1.30850422,1.38763428,3158.2666,63.9980469
2153.0,250.0,1.31413817,1.38824463,3159.8667,63.9980469
2154.0,250.0,1.319068,1.38671875,3161.33325,63.9980469
2155.0,250.0,1.31554675,1.383667,3162.8,63.9980469
2156.0,250.0,1.313434,1.38702393,3164.2666,63.9980469
2157.0,250.0,1.32399774,1.3671875,3165.7334,63.9980469
2158.0,250.0,1.3338573,1.38122559,3167.2,63.9980469
2159.0,250.0,1.313434,1.41937256,3168.66675,63.9980469
2160.0,250.0,1.321885,1.40716553,3170.2666,63.9980469
2161.0,250.0,1.33737862,1.38793945,3171.7334,63.9980469
2162.0,250.0,1.34301269,1.3873291,3173.2,63.9980469
2163.0,250.0,1.33949137,1.40563965,3174.66675,63.9980469
2164.0,250.0,1.34371686,1.40380859,3176.1333,63.9980469
2165.0,250.0,1.36484456,1.40563965,3177.6,63.9980469
2166.0,250.0,1.34794247,1.4465332,3179.06665,63.9980469
2167.0,250.0,1.357802,1.45935059,3180.66675,63.9980469
2168.0,250.0,1.38456368,1.42303467,3182.1333,63.9980469
2169.0,250.0,1.36907,1.40289307,3183.6,63.9980469
2170.0,250.0,1.37329555,1.4440918,3185.06665,63.9980469
2171.0,250.0,1.3838594,1.446228,3186.53345,63.9980469
2172.0,250.0,1.38174665,1.44561768,3188.0,63.9980469
2173.0,250.0,1.399353,1.44592285,3189.46655,63.9980469
2174.0,250.0,1.36977434,1.45935059,3190.93335,63.9980469
2175.0,250.0,1.38667643,1.42944336,3192.53345,63.9980469
2176.0,250.0,1.40146577,1.40319824,3194.0,63.9980469
2177.0,250.0,1.399353,1.44104,3195.46655,63.9980469
2178.0,250.0,1.39512742,1.46057129,3196.93335,63.9980469
2179.0,250.0,1.40569127,1.46209717,3198.4,63.9980469
2180.0,250.0,1.41414237,1.446228,3199.8667,63.9980469
2181.0,250.0,1.4000572,1.44805908,3201.33325,63.9980469
2182.0,250.0,1.38949347,1.46209717,3202.93335,63.9980469
2183.0,250.0,1.42259336,1.44866943,3204.4,63.9980469
2184.0,250.0,1.41977632,1.46118164,3205.8667,63.9980469
2185.0,250.0,1.40921259,1.48498535,3207.33325,63.9980469
2186.0,250.0,1.43104446,1.505127,3208.8,63.9980469
2187.0,250.0,1.43386137,1.484375,3210.2666,63.9980469
2188.0,250.0,1.438087,1.46698,3211.8667,63.9980469
2189.0,250.0,1.43034017,1.46240234,3213.33325,63.9980469
2190.0,250.0,1.44865072,1.486206,3214.8,63.9980469
2191.0,250.0,1.45639753,1.51977539,3216.2666,63.9980469
2192.0,250.0,1.44019973,1.541748,3217.7334,63.9980469
2193.0,250.0,1.46696138,1.52130127,3219.2,63.9980469
2194.0,250.0,1.46273589,1.50634766,3220.66675,63.9980469
2195.0,250.0,1.47048259,1.50482178,3222.1333,63.9980469
2196.0,250.0,1.44724226,1.50756836,3223.7334,63.9980469
2197.0,250.0,1.45639753,1.52069092,3225.2,63.9980469
2198.0,250.0,1.48104644,1.52160645,3226.66675,63.9980469
2199.0,250.0,1.47752523,1.52069092,3228.1333,63.9980469
2200.0,250.0,1.4747082,1.52160645,3229.6,63.9980469
2201.0,250.0,1.48597622,1.50848389,3231.06665,63.9980469
2202.0,250.0,1.49724436,1.48468018,3232.66675,63.9980469
2203.0,250.0,1.5035826,1.51794434,3234.1333,63.9980469
2204.0,250.0,1.493723,1.55914307,3235.6,63.9980469
2205.0,250.0,1.52259743,1.56341553,3237.06665,63.9980469
2206.0,250.0,1.52541447,1.52679443,3238.53345,63.9980469
2207.0,250.0,1.51907623,1.53717041,3240.0,63.9980469
2208.0,250.0,1.52330172,1.55914307,3241.46655,63.9980469
2209.0,250.0,1.50921667,1.56341553,3243.06665,63.9980469
2210.0,250.0,1.52682292,1.54602051,3244.53345,63.9980469
2211.0,250.0,1.52611876,1.57897949,3246.0,63.9980469
2212.0,250.0,1.51132941,1.6027832,3247.46655,63.9980469
2213.0,250.0,1.52259743,1.569519,3248.93335,63.9980469
2214.0,250.0,1.53879535,1.5435791,3250.4,63.9980469
2215.0,250.0,1.54020381,1.56494141,3251.8667,63.9980469
2216.0,250.0,1.53034425,1.60125732,3253.33325,63.9980469
2217.0,250.0,1.55499315,1.59942627,3254.93335,63.9980469
2218.0,250.0,1.55992293,1.59759521,3256.4,63.9980469
2219.0,250.0,1.55217612,1.62231445,3257.8667,63.9980469
2220.0,250.0,1.55428886,1.60644531,3259.33325,63.9980469
2221.0,250.0,1.55781019,1.57897949,3260.8,63.9980469
2222.0,250.0,1.55217612,1.5814209,3262.2666,63.9980469
2223.0,250.0,1.53668249,1.61865234,3263.7334,63.9980469
2224.0,250.0,1.535274,1.62353516,3265.33325,63.9980469
2225.0,250.0,1.55147183,1.602478,3266.8,63.9980469
2226.0,250.0,1.5444293,1.58050537,3268.2666,63.9980469
2227.0,250.0,1.55569744,1.58050537,3269.7334,63.9980469
2228.0,250.0,1.5282315,1.57897949,3271.2,63.9980469
2229.0,250.0,1.55147183,1.6003418,3272.66675,63.9980469
2230.0,250.0,1.55288041,1.585083,3274.2666,63.9980469
2231.0,250.0,1.535274,1.583252,3275.7334,63.9980469
2232.0,250.0,1.55076766,1.60125732,3277.2,63.9980469
2233.0,250.0,1.54372513,1.57867432,3278.66675,63.9980469
2234.0,250.0,1.55358458,1.5637207,3280.1333,63.9980469
2235.0,250.0,1.52964,1.56616211,3281.6,63.9980469
2236.0,250.0,1.53597832,1.60003662,3283.2,63.9980469
2237.0,250.0,1.55569744,1.602478,3284.66675,63.9980469
2238.0,250.0,1.532457,1.6015625,3286.1333,63.9980469
2239.0,250.0,1.55358458,1.6015625,3287.6,63.9980469
2240.0,250.0,1.55569744,1.58081055,3289.06665,63.9980469
2241.0,250.0,1.52964,1.59820557,3290.53345,63.9980469
2242.0,250.0,1.56062722,1.6003418,3292.1333,63.9980469
2243.0,250.0,1.5444293,1.62475586,3293.6,63.9980469
2244.0,250.0,1.546542,1.63818359,3295.06665,63.9980469
2245.0,250.0,1.54865479,1.62109375,3296.53345,63.9980469
2246.0,250.0,1.54302084,1.59851074,3298.0,63.9980469
2247.0,250.0,1.55992293,1.59606934,3299.46655,63.9980469
2248.0,250.0,1.54865479,1.60308838,3300.93335,63.9980469
2249.0,250.0,1.56766975,1.62445068,3302.53345,63.9980469
2250.0,250.0,1.56062722,1.64001465,3304.0,63.9980469
2251.0,250.0,1.56696546,1.63970947,3305.46655,63.9980469
2252.0,250.0,1.57048678,1.62597656,3306.93335,63.9980469
2253.0,250.0,1.54935908,1.6229248,3308.4,63.9980469
2254.0,250.0,1.56203568,1.62353516,3309.8667,63.9980469
2255.0,250.0,1.55428886,1.602478,3311.46655,63.9980469
2256.0,250.0,1.56062722,1.62414551,3312.93335,63.9980469
2257.0,250.0,1.56696546,1.638794,3314.4,63.9980469
2258.0,250.0,1.56133139,1.63665771,3315.8667,63.9980469
2259.0,250.0,1.59231865,1.58660889,3317.33325,63.9980469
2260.0,250.0,1.56414843,1.58233643,3318.8,63.9980469
2261.0,250.0,1.59091008,1.633606,3320.4,63.9980469
2262.0,250.0,1.60358667,1.63970947,3321.8667,63.9980469
2263.0,250.0,1.57048678,1.62475586,3323.33325,63.9980469
2264.0,250.0,1.612742,1.62353516,3324.8,63.9980469
2265.0,250.0,1.58950162,1.62353516,3326.2666,63.9980469
2266.0,250.0,1.588093,1.607666,3327.7334,63.9980469
2267.0,250.0,1.58105052,1.59820557,3329.33325,63.9980469
2268.0,250.0,1.55921865,1.61865234,3330.8,63.9980469
2269.0,250.0,1.57259953,1.62719727,3332.2666,63.9980469
2270.0,250.0,1.55921865,1.6003418,3333.7334,63.9980469
2271.0,250.0,1.55428886,1.60125732,3335.2,63.9980469
2272.0,250.0,1.56626117,1.58569336,3336.8,63.9980469
2273.0,250.0,1.54795063,1.56494141,3338.2666,63.9980469
2274.0,250.0,1.53879535,1.57897949,3339.7334,63.9980469
2275.0,250.0,1.54231656,1.62231445,3341.2,63.9980469
2276.0,250.0,1.55147183,1.62139893,3342.66675,63.9980469
2277.0,250.0,1.55006337,1.6003418,3344.1333,63.9980469
2278.0,250.0,1.52048469,1.6015625,3345.7334,63.9980469
2279.0,250.0,1.5409081,1.58050537,3347.2,63.9980469
2280.0,250.0,1.54020381,1.546936,3348.66675,63.9980469
2281.0,250.0,1.54231656,1.57867432,3350.1333,63.9980469
2282.0,250.0,1.5444293,1.63574219,3351.6,63.9980469
2283.0,250.0,1.53879535,1.62719727,3353.06665,63.9980469
2284.0,250.0,1.55006337,1.58081055,3354.66675,63.9980469
2285.0,250.0,1.52682292,1.56677246,3356.1333,63.9980469
2286.0,250.0,1.5282315,1.59820557,3357.6,63.9980469
2287.0,250.0,1.524006,1.58050537,3359.06665,63.9980469
2288.0,250.0,1.51273787,1.5802002,3360.53345,63.9980469
2289.0,250.0,1.51414645,1.5802002,3362.1333,63.9980469
2290.0,250.0,1.50146985,1.57867432,3363.6,63.9980469
2291.0,250.0,1.50569534,1.56158447,3365.06665,63.9980469
2292.0,250.0,1.5071038,1.5435791,3366.53345,63.9980469
2293.0,250.0,1.46907413,1.54541016,3368.0,63.9980469
2294.0,250.0,1.46484864,1.5637207,3369.6,63.9980469
2295.0,250.0,1.47611666,1.5411377,3371.06665,63.9980469
2296.0,250.0,1.45851028,1.52099609,3372.53345,63.9980469
2297.0,250.0,1.44442523,1.50665283,3374.0,63.9980469
2298.0,250.0,1.43527,1.48529053,3375.46655,63.9980469
2299.0,250.0,1.44231248,1.463623,3377.06665,63.9980469
2300.0,250.0,1.42681885,1.47857666,3378.53345,63.9980469
2301.0,250.0,1.41625512,1.4831543,3380.0,63.9980469
2302.0,250.0,1.44019973,1.48406982,3381.46655,63.9980469
2303.0,250.0,1.43386137,1.48162842,3383.06665,63.9980469
2304.0,250.0,1.40709972,1.46240234,3384.53345,63.9980469
2305.0,250.0,1.42541039,1.44592285,3386.0,63.9980469
2306.0,250.0,1.41484654,1.44744873,3387.46655,63.9980469
2307.0,250.0,1.42752314,1.4630127,3388.93335,63.9980469
2308.0,250.0,1.40569127,1.48223877,3390.53345,63.9980469
2309.0,250.0,1.41625512,1.48468018,3392.0,63.9980469
2310.0,250.0,1.42752314,1.46331787,3393.46655,63.9980469
2311.0,250.0,1.39794445,1.44836426,3394.93335,63.9980469
2312.0,250.0,1.41484654,1.46484375,3396.4,63.9980469
2313.0,250.0,1.41836786,1.46453857,3398.0,63.9980469
2314.0,250.0,1.42541039,1.48284912,3399.46655,63.9980469
2315.0,250.0,1.41484654,1.50482178,3400.93335,63.9980469
2316.0,250.0,1.38949347,1.5057373,3402.4,63.9980469
2317.0,250.0,1.40428281,1.46606445,3403.8667,63.9980469
2318.0,250.0,1.40287423,1.44836426,3405.33325,63.9980469
2319.0,250.0,1.37822533,1.48193359,3406.93335,63.9980469
2320.0,250.0,1.36836576,1.5045166,3408.4,63.9980469
2321.0,250.0,1.37540829,1.48193359,3409.8667,63.9980469
2322.0,250.0,1.38878918,1.44592285,3411.33325,63.9980469
2323.0,250.0,1.36695731,1.46087646,3412.8,63.9980469
2324.0,250.0,1.36907,1.46240234,3414.4,63.9980469
2325.0,250.0,1.37540829,1.42974854,3415.8667,63.9980469
2326.0,250.0,1.3796339,1.44165039,3417.33325,63.9980469
2327.0,250.0,1.36907,1.48010254,3418.8,63.9980469
2328.0,250.0,1.38315511,1.48834229,3420.2666,63.9980469
2329.0,250.0,1.40428281,1.44866943,3421.8667,63.9980469
2330.0,250.0,1.37822533,1.42456055,3423.33325,63.9980469
2331.0,250.0,1.38878918,1.45690918,3424.8,63.9980469
2332.0,250.0,1.4085083,1.46636963,3426.2666,63.9980469
2333.0,250.0,1.40076149,1.46240234,3427.7334,63.9980469
2334.0,250.0,1.41132534,1.482544,3429.2,63.9980469
2335.0,250.0,1.4085083,1.48834229,3430.8,63.9980469
2336.0,250.0,1.40146577,1.46057129,3432.2666,63.9980469
2337.0,250.0,1.39864874,1.42547607,3433.7334,63.9980469
2338.0,250.0,1.38597214,1.45874023,3435.2,63.9980469
2339.0,250.0,1.40428281,1.48376465,3436.66675,63.9980469
2340.0,250.0,1.38597214,1.46118164,3438.2666,63.9980469
2341.0,250.0,1.37470412,1.45812988,3439.7334,63.9980469
2342.0,250.0,1.38597214,1.46270752,3441.2,63.9980469
2343.0,250.0,1.36132324,1.43188477,3442.66675,63.9980469
2344.0,250.0,1.38033807,1.42028809,3444.1333,63.9980469
2345.0,250.0,1.34301269,1.4465332,3445.6,63.9980469
2346.0,250.0,1.33737862,1.46575928,3447.2,63.9980469
2347.0,250.0,1.34019566,1.4453125,3448.66675,63.9980469
2348.0,250.0,1.34160411,1.42425537,3450.1333,63.9980469
2349.0,250.0,1.321885,1.4276123,3451.6,63.9980469
2350.0,250.0,1.31484246,1.40777588,3453.06665,63.9980469
2351.0,250.0,1.34089983,1.3885498,3454.66675,63.9980469
2352.0,250.0,1.31484246,1.44073486,3456.1333,63.9980469
2353.0,250.0,1.32540631,1.461792,3457.6,63.9980469
2354.0,250.0,1.34160411,1.428833,3459.06665,63.9980469
2355.0,250.0,1.34089983,1.4050293,3460.53345,63.9980469
2356.0,250.0,1.32963181,1.42608643,3462.0,63.9980469
2357.0,250.0,1.327519,1.42913818,3463.6,63.9980469
2358.0,250.0,1.31836379,1.40380859,3465.06665,63.9980469
2359.0,250.0,1.32540631,1.40197754,3466.53345,63.9980469
2360.0,250.0,1.31977224,1.42242432,3468.0,63.9980469
2361.0,250.0,1.32399774,1.42150879,3469.46655,63.9980469
2362.0,250.0,1.316251,1.40136719,3471.06665,63.9980469
2363.0,250.0,1.32047653,1.38671875,3472.53345,63.9980469
2364.0,250.0,1.313434,1.40136719,3474.0,63.9980469
2365.0,250.0,1.30287015,1.40014648,3475.46655,63.9980469
2366.0,250.0,1.321885,1.38641357,3476.93335,63.9980469
2367.0,250.0,1.30287015,1.3861084,3478.53345,63.9980469
2368.0,250.0,1.27962983,1.38397217,3480.0,63.9980469
2369.0,250.0,1.30568719,1.34338379,3481.46655,63.9980469
2370.0,250.0,1.28808081,1.3293457,3482.93335,63.9980469
2371.0,250.0,1.29019356,1.36505127,3484.4,63.9980469
2372.0,250.0,1.28455961,1.36993408,3486.0,63.9980469
2373.0,250.0,1.28737652,1.34857178,3487.46655,63.9980469
2374.0,250.0,1.2923063,1.34429932,3488.93335,63.9980469
2375.0,250.0,1.26061487,1.34399414,3490.4,63.9980469
2376.0,250.0,1.27962983,1.34246826,3491.8667,63.9980469
2377.0,250.0,1.27822125,1.34338379,3493.46655,63.9980469
2378.0,250.0,1.25779784,1.36352539,3494.93335,63.9980469
2379.0,250.0,1.27892554,1.36535645,3496.4,63.9980469
2380.0,250.0,1.26836169,1.34429932,3497.8667,63.9980469
2381.0,250.0,1.28385532,1.34338379,3499.33325,63.9980469
2382.0,250.0,1.26272762,1.34399414,3500.93335,63.9980469
2383.0,250.0,1.26977026,1.343689,3502.4,63.9980469
2384.0,250.0,1.283151,1.35925293,3503.8667,63.9980469
2385.0,250.0,1.27047443,1.3848877,3505.33325,63.9980469
2386.0,250.0,1.269066,1.38671875,3506.8,63.9980469
2387.0,250.0,1.252868,1.348877,3508.4,63.9980469
2388.0,250.0,1.26272762,1.32843018,3509.8667,63.9980469
2389.0,250.0,1.22962773,1.3293457,3511.33325,63.9980469
2390.0,250.0,1.21272564,1.34338379,3512.8,63.9980469
2391.0,250.0,1.230332,1.31195068,3514.2666,63.9980469
2392.0,250.0,1.2063874,1.29241943,3515.7334,63.9980469
2393.0,250.0,1.19934475,1.30584717,3517.33325,63.9980469
2394.0,250.0,1.18807673,1.30432129,3518.8,63.9980469
2395.0,250.0,1.19018948,1.26983643,3520.2666,63.9980469
2396.0,250.0,1.20920432,1.26403809,3521.7334,63.9980469
2397.0,250.0,1.19089377,1.30004883,3523.33325,63.9980469
2398.0,250.0,1.20497882,1.321106,3524.8,63.9980469
2399.0,250.0,1.22681069,1.28540039,3526.2666,63.9980469
2400.0,250.0,1.200049,1.28051758,3527.7334,63.9980469
2401.0,250.0,1.20216179,1.28387451,3529.2,63.9980469
2402.0,250.0,1.19018948,1.30279541,3530.8,63.9980469
2403.0,250.0,1.21906388,1.28356934,3532.2666,63.9980469
2404.0,250.0,1.20286608,1.27990723,3533.7334,63.9980469
2405.0,250.0,1.191598,1.32598877,3535.2,63.9980469
2406.0,250.0,1.20920432,1.30950928,3536.66675,63.9980469
2407.0,250.0,1.18948519,1.27227783,3538.1333,63.9980469
2408.0,250.0,1.17610443,1.26831055,3539.7334,63.9980469
2409.0,250.0,1.1606108,1.28356934,3541.2,63.9980469
2410.0,250.0,1.17821717,1.2713623,3542.66675,63.9980469
2411.0,250.0,1.16272354,1.2689209,3544.1333,63.9980469
2412.0,250.0,1.14370871,1.28051758,3545.6,63.9980469
2413.0,250.0,1.15215981,1.2677002,3547.2,63.9980469
2414.0,250.0,1.141596,1.22650146,3548.66675,63.9980469
2415.0,250.0,1.13103211,1.22161865,3550.1333,63.9980469
2416.0,250.0,1.13384914,1.24176025,3551.6,63.9980469
2417.0,250.0,1.13455343,1.24725342,3553.06665,63.9980469
2418.0,250.0,1.16201937,1.22772217,3554.66675,63.9980469
2419.0,250.0,1.13244069,1.22497559,3556.1333,63.9980469
2420.0,250.0,1.12469387,1.22467041,3557.6,63.9980469
2421.0,250.0,1.13384914,1.19293213,3559.06665,63.9980469
2422.0,250.0,1.13455343,1.2097168,3560.53345,63.9980469
2423.0,250.0,1.12680662,1.24633789,3562.1333,63.9980469
2424.0,250.0,1.12046838,1.22894287,3563.6,63.9980469
2425.0,250.0,1.1317364,1.20880127,3565.06665,63.9980469
2426.0,250.0,1.12751091,1.21032715,3566.53345,63.9980469
2427.0,250.0,1.111313,1.22436523,3568.0,63.9980469
2428.0,250.0,1.11342585,1.21032715,3569.6,63.9980469
2429.0,250.0,1.09722793,1.21063232,3571.06665,63.9980469
2430.0,250.0,1.088777,1.22711182,3572.53345,63.9980469
2431.0,250.0,1.08595991,1.227417,3574.0,63.9980469
2432.0,250.0,1.07680464,1.20910645,3575.46655,63.9980469
2433.0,250.0,1.07610035,1.1730957,3577.06665,63.9980469
2434.0,250.0,1.0366621,1.18865967,3578.53345,63.9980469
2435.0,250.0,1.03314078,1.18591309,3580.0,63.9980469
2436.0,250.0,1.05426848,1.16638184,3581.46655,63.9980469
2437.0,250.0,1.03243661,1.16607666,3582.93335,63.9980469
2438.0,250.0,1.02891529,1.18621826,3584.53345,63.9980469
2439.0,250.0,1.03314078,1.170044,3586.0,63.9980469
2440.0,250.0,1.04370463,1.13006592,3587.46655,63.9980469
2441.0,250.0,1.03807056,1.1505127,3588.93335,63.9980469
2442.0,250.0,1.02398551,1.182251,3590.4,63.9980469
2443.0,250.0,1.03877485,1.18469238,3592.0,63.9980469
2444.0,250.0,1.04863441,1.1505127,3593.46655,63.9980469
2445.0,250.0,1.0204643,1.14990234,3594.93335,63.9980469
2446.0,250.0,1.02116847,1.14959717,3596.4,63.9980469
2447.0,250.0,1.03454936,1.15020752,3597.8667,63.9980469
2448.0,250.0,1.01976,1.12976074,3599.46655,63.9980469
2449.0,250.0,1.00637913,1.14898682,3600.93335,63.9980469
2450.0,250.0,1.01342165,1.13433838,3602.4,63.9980469
2451.0,250.0,1.00004089,1.12854,3603.8667,63.9980469
2452.0,250.0,0.978209,1.10626221,3605.46655,63.9980469
2453.0,250.0,0.9718707,1.09069824,3606.93335,63.9980469
2454.0,250.0,0.9648282,1.09313965,3608.4,63.9980469
2455.0,250.0,0.978913248,1.10717773,3609.8667,63.9980469
2456.0,250.0,0.9521516,1.10321045,3611.33325,63.9980469
2457.0,250.0,0.9528558,1.09069824,3612.93335,63.9980469
2458.0,250.0,0.9584899,1.0748291,3614.4,63.9980469
2459.0,250.0,0.942292035,1.0534668,3615.8667,63.9980469
2460.0,250.0,0.931728244,1.06384277,3617.33325,63.9980469
2461.0,250.0,0.9303197,1.06933594,3618.8,63.9980469
2462.0,250.0,0.936658,1.06842041,3620.4,63.9980469
