Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1975.0,250.0,0.661294639,0.842285156,2895.7334,63.9980469
1976.0,250.0,0.6528436,0.831604,2897.2,63.9980469
1977.0,250.0,0.6655202,0.7937622,2898.66675,63.9980469
1978.0,250.0,0.6781967,0.7922363,2900.1333,63.9980469
1979.0,250.0,0.6514351,0.827331543,2901.6,63.9980469
1980.0,250.0,0.6584776,0.8508301,2903.06665,63.9980469
1981.0,250.0,0.668337166,0.8105469,2904.66675,63.9980469
1982.0,250.0,0.6641117,0.8200073,2906.1333,63.9980469
1983.0,250.0,0.661294639,0.830993652,2907.6,63.9980469
1984.0,250.0,0.6387585,0.8105469,2909.06665,63.9980469
1985.0,250.0,0.6697457,0.808410645,2910.53345,63.9980469
1986.0,250.0,0.6634074,0.826416,2912.0,63.9980469
1987.0,250.0,0.640167,0.851135254,2913.6,63.9980469
1988.0,250.0,0.6662244,0.8389282,2915.06665,63.9980469
1989.0,250.0,0.666928649,0.8099365,2916.53345,63.9980469
1990.0,250.0,0.654956341,0.827026367,2918.0,63.9980469
1991.0,250.0,0.666928649,0.848693848,2919.46655,63.9980469
1992.0,250.0,0.6472095,0.8493042,2920.93335,63.9980469
1993.0,250.0,0.681013763,0.8520508,2922.53345,63.9980469
1994.0,250.0,0.6634074,0.8508301,2924.0,63.9980469
1995.0,250.0,0.6514351,0.8517456,2925.46655,63.9980469
1996.0,250.0,0.684535,0.8392334,2926.93335,63.9980469
1997.0,250.0,0.6711542,0.8288574,2928.4,63.9980469
1998.0,250.0,0.673971236,0.8493042,2929.8667,63.9980469
1999.0,250.0,0.674675465,0.866394043,2931.46655,63.9980469
2000.0,250.0,0.674675465,0.8673096,2932.93335,63.9980469
2001.0,250.0,0.6943946,0.8532715,2934.4,63.9980469
2002.0,250.0,0.681718,0.8505249,2935.8667,63.9980469
2003.0,250.0,0.684535,0.851135254,2937.33325,63.9980469
2004.0,250.0,0.692281842,0.8508301,2938.8,63.9980469
2005.0,250.0,0.6986201,0.8502197,2940.2666,63.9980469
2006.0,250.0,0.710592449,0.86517334,2941.8667,63.9980469
2007.0,250.0,0.6936903,0.8892822,2943.33325,63.9980469
2008.0,250.0,0.7112967,0.8584595,2944.8,63.9980469
2009.0,250.0,0.70425415,0.851135254,2946.2666,63.9980469
2010.0,250.0,0.710592449,0.8605957,2947.7334,63.9980469
2011.0,250.0,0.7077754,0.8673096,2949.2,63.9980469
2012.0,250.0,0.721860468,0.876464844,2950.8,63.9980469
2013.0,250.0,0.7239733,0.8880615,2952.2666,63.9980469
2014.0,250.0,0.7387626,0.9094238,2953.7334,63.9980469
2015.0,250.0,0.747213662,0.9100342,2955.2,63.9980469
2016.0,250.0,0.7493264,0.909729,2956.66675,63.9980469
2017.0,250.0,0.7570732,0.920105,2958.1333,63.9980469
2018.0,250.0,0.76482,0.9472656,2959.6,63.9980469
2019.0,250.0,0.788764656,0.960693359,2961.2,63.9980469
2020.0,250.0,0.7845391,0.9793091,2962.66675,63.9980469
2021.0,250.0,0.804962456,0.9713745,2964.1333,63.9980469
2022.0,250.0,0.806371,0.9692383,2965.6,63.9980469
2023.0,250.0,0.828907132,0.9613037,2967.06665,63.9980469
2024.0,250.0,0.8310199,0.9957886,2968.53345,63.9980469
2025.0,250.0,0.836653948,1.02874756,2970.0,63.9980469
2026.0,250.0,0.852851748,1.02935791,2971.46655,63.9980469
2027.0,250.0,0.8725709,1.017456,2972.93335,63.9980469
2028.0,250.0,0.8627113,1.027832,2974.53345,63.9980469
2029.0,250.0,0.8634156,1.02935791,2976.0,63.9980469
2030.0,250.0,0.8810219,1.02935791,2977.46655,63.9980469
2031.0,250.0,0.8817262,1.04400635,2978.93335,63.9980469
2032.0,250.0,0.895107031,1.07879639,2980.4,63.9980469
2033.0,250.0,0.9106006,1.06964111,2981.8667,63.9980469
2034.0,250.0,0.9275027,1.065979,2983.33325,63.9980469
2035.0,250.0,0.9289112,1.04614258,2984.8,63.9980469
2036.0,250.0,0.939475,1.06719971,2986.4,63.9980469
2037.0,250.0,0.971166432,1.08764648,2987.8667,63.9980469
2038.0,250.0,0.9718707,1.11602783,2989.33325,63.9980469
2039.0,250.0,0.986660063,1.13800049,2990.8,63.9980469
2040.0,250.0,1.00426638,1.12792969,2992.2666,63.9980469
2041.0,250.0,1.00497067,1.12609863,2993.7334,63.9980469
2042.0,250.0,1.02468979,1.12518311,2995.2,63.9980469
2043.0,250.0,1.031028,1.12487793,2996.66675,63.9980469
2044.0,250.0,1.04018331,1.15661621,2998.1333,63.9980469
2045.0,250.0,1.0782131,1.17584229,2999.7334,63.9980469
2046.0,250.0,1.06271946,1.18377686,3001.2,63.9980469
2047.0,250.0,1.0782131,1.16455078,3002.66675,63.9980469
2048.0,250.0,1.08736837,1.16271973,3004.1333,63.9980469
2049.0,250.0,1.08595991,1.18499756,3005.6,63.9980469
2050.0,250.0,1.08525562,1.20452881,3007.06665,63.9980469
2051.0,250.0,1.10215771,1.20727539,3008.53345,63.9980469
2052.0,250.0,1.11413,1.222229,3010.0,63.9980469
2053.0,250.0,1.11342585,1.22314453,3011.46655,63.9980469
2054.0,250.0,1.10849607,1.22375488,3013.06665,63.9980469
2055.0,250.0,1.12962365,1.20819092,3014.53345,63.9980469
2056.0,250.0,1.13666618,1.23565674,3016.0,63.9980469
2057.0,250.0,1.12469387,1.27410889,3017.46655,63.9980469
2058.0,250.0,1.1401875,1.29455566,3018.93335,63.9980469
2059.0,250.0,1.15497684,1.27288818,3020.4,63.9980469
2060.0,250.0,1.15215981,1.24725342,3021.8667,63.9980469
2061.0,250.0,1.141596,1.24511719,3023.33325,63.9980469
2062.0,250.0,1.16272354,1.26647949,3024.8,63.9980469
2063.0,250.0,1.15427256,1.28265381,3026.4,63.9980469
2064.0,250.0,1.16694915,1.28173828,3027.8667,63.9980469
2065.0,250.0,1.17892146,1.28173828,3029.33325,63.9980469
2066.0,250.0,1.16131508,1.30310059,3030.8,63.9980469
2067.0,250.0,1.19864058,1.27349854,3032.2666,63.9980469
2068.0,250.0,1.185964,1.244812,3033.7334,63.9980469
2069.0,250.0,1.185964,1.27441406,3035.2,63.9980469
2070.0,250.0,1.1979363,1.32263184,3036.66675,63.9980469
2071.0,250.0,1.19300652,1.30401611,3038.2666,63.9980469
2072.0,250.0,1.21483839,1.30310059,3039.7334,63.9980469
2073.0,250.0,1.19511926,1.28326416,3041.2,63.9980469
2074.0,250.0,1.20145762,1.282959,3042.66675,63.9980469
2075.0,250.0,1.22328949,1.26525879,3044.1333,63.9980469
2076.0,250.0,1.200049,1.29211426,3045.6,63.9980469
2077.0,250.0,1.233149,1.32385254,3047.06665,63.9980469
2078.0,250.0,1.23667026,1.32476807,3048.66675,63.9980469
2079.0,250.0,1.23948729,1.30371094,3050.1333,63.9980469
2080.0,250.0,1.2416,1.30462646,3051.6,63.9980469
2081.0,250.0,1.23948729,1.30340576,3053.06665,63.9980469
2082.0,250.0,1.26343191,1.32507324,3054.53345,63.9980469
2083.0,250.0,1.26977026,1.33453369,3056.0,63.9980469
2084.0,250.0,1.25709367,1.36138916,3057.46655,63.9980469
2085.0,250.0,1.29723608,1.36260986,3058.93335,63.9980469
2086.0,250.0,1.29723608,1.34185791,3060.53345,63.9980469
2087.0,250.0,1.28948939,1.35345459,3062.0,63.9980469
2088.0,250.0,1.29089785,1.38336182,3063.46655,63.9980469
2089.0,250.0,1.283151,1.385498,3064.93335,63.9980469
2090.0,250.0,1.321885,1.39251709,3066.4,63.9980469
2091.0,250.0,1.30075741,1.43341064,3067.8667,63.9980469
2092.0,250.0,1.30568719,1.44317627,3069.33325,63.9980469
2093.0,250.0,1.32963181,1.39221191,3070.8,63.9980469
2094.0,250.0,1.33667433,1.3848877,3072.4,63.9980469
2095.0,250.0,1.32963181,1.44927979,3073.8667,63.9980469
2096.0,250.0,1.3176595,1.46850586,3075.33325,63.9980469
2097.0,250.0,1.34160411,1.45111084,3076.8,63.9980469
2098.0,250.0,1.35991478,1.4440918,3078.2666,63.9980469
2099.0,250.0,1.33244884,1.444397,3079.7334,63.9980469
2100.0,250.0,1.34935093,1.42456055,3081.2,63.9980469
2101.0,250.0,1.35921049,1.42089844,3082.66675,63.9980469
2102.0,250.0,1.36202753,1.45202637,3084.2666,63.9980469
2103.0,250.0,1.36202753,1.48071289,3085.7334,63.9980469
2104.0,250.0,1.37047851,1.48132324,3087.2,63.9980469
2105.0,250.0,1.39301467,1.44470215,3088.66675,63.9980469
2106.0,250.0,1.38526785,1.44317627,3090.1333,63.9980469
2107.0,250.0,1.40428281,1.45874023,3091.6,63.9980469
2108.0,250.0,1.41836786,1.45965576,3093.06665,63.9980469
2109.0,250.0,1.41836786,1.47857666,3094.53345,63.9980469
2110.0,250.0,1.438087,1.50054932,3096.1333,63.9980469
2111.0,250.0,1.44231248,1.51611328,3097.6,63.9980469
2112.0,250.0,1.45851028,1.491394,3099.06665,63.9980469
2113.0,250.0,1.45428479,1.46087646,3100.53345,63.9980469
2114.0,250.0,1.44372094,1.47888184,3102.0,63.9980469
2115.0,250.0,1.47611666,1.53686523,3103.46655,63.9980469
2116.0,250.0,1.46907413,1.5411377,3104.93335,63.9980469
2117.0,250.0,1.47400391,1.54083252,3106.53345,63.9980469
2118.0,250.0,1.4873848,1.52923584,3108.0,63.9980469
2119.0,250.0,1.46273589,1.51885986,3109.46655,63.9980469
2120.0,250.0,1.49161029,1.50390625,3110.93335,63.9980469
2121.0,250.0,1.4662571,1.53808594,3112.4,63.9980469
2122.0,250.0,1.48175073,1.57836914,3113.8667,63.9980469
2123.0,250.0,1.479638,1.56921387,3115.33325,63.9980469
2124.0,250.0,1.49794853,1.5612793,3116.8,63.9980469
2125.0,250.0,1.48104644,1.56158447,3118.4,63.9980469
2126.0,250.0,1.47329962,1.54998779,3119.8667,63.9980469
2127.0,250.0,1.50428689,1.52008057,3121.33325,63.9980469
2128.0,250.0,1.4873848,1.56860352,3122.8,63.9980469
2129.0,250.0,1.48527193,1.6192627,3124.2666,63.9980469
2130.0,250.0,1.50921667,1.58966064,3125.7334,63.9980469
2131.0,250.0,1.50992084,1.54418945,3127.2,63.9980469
2132.0,250.0,1.49583578,1.56158447,3128.8,63.9980469
2133.0,250.0,1.50639963,1.578064,3130.2666,63.9980469
2134.0,250.0,1.50569534,1.56158447,3131.7334,63.9980469
2135.0,250.0,1.52752721,1.57165527,3133.2,63.9980469
2136.0,250.0,1.5197804,1.61132813,3134.66675,63.9980469
2137.0,250.0,1.53386557,1.60919189,3136.1333,63.9980469
2138.0,250.0,1.52752721,1.5524292,3137.6,63.9980469
2139.0,250.0,1.53034425,1.55273438,3139.2,63.9980469
2140.0,250.0,1.52682292,1.58966064,3140.66675,63.9980469
2141.0,250.0,1.51344216,1.61895752,3142.1333,63.9980469
2142.0,250.0,1.53738678,1.58111572,3143.6,63.9980469
2143.0,250.0,1.5444293,1.56982422,3145.06665,63.9980469
2144.0,250.0,1.51132941,1.578064,3146.53345,63.9980469
2145.0,250.0,1.535274,1.5512085,3148.1333,63.9980469
2146.0,250.0,1.53175271,1.52008057,3149.6,63.9980469
2147.0,250.0,1.52541447,1.55181885,3151.06665,63.9980469
2148.0,250.0,1.52541447,1.59881592,3152.53345,63.9980469
2149.0,250.0,1.53316128,1.57867432,3154.0,63.9980469
2150.0,250.0,1.52964,1.54998779,3155.46655,63.9980469
2151.0,250.0,1.50921667,1.5411377,3157.06665,63.9980469
2152.0,250.0,1.51273787,1.52191162,3158.53345,63.9980469
2153.0,250.0,1.51907623,1.51885986,3160.0,63.9980469
2154.0,250.0,1.51625919,1.56799316,3161.46655,63.9980469
2155.0,250.0,1.51203358,1.59790039,3162.93335,63.9980469
2156.0,250.0,1.53456974,1.56982422,3164.4,63.9980469
2157.0,250.0,1.53879535,1.5625,3166.0,63.9980469
2158.0,250.0,1.53949952,1.56219482,3167.46655,63.9980469
2159.0,250.0,1.55288041,1.56188965,3168.93335,63.9980469
2160.0,250.0,1.5571059,1.57104492,3170.4,63.9980469
2161.0,250.0,1.56766975,1.61743164,3171.8667,63.9980469
2162.0,250.0,1.56344414,1.63787842,3173.33325,63.9980469
2163.0,250.0,1.55076766,1.60949707,3174.93335,63.9980469
2164.0,250.0,1.57259953,1.56402588,3176.4,63.9980469
2165.0,250.0,1.54865479,1.57043457,3177.8667,63.9980469
2166.0,250.0,1.54372513,1.59881592,3179.33325,63.9980469
2167.0,250.0,1.55851436,1.59973145,3180.8,63.9980469
2168.0,250.0,1.55428886,1.58966064,3182.2666,63.9980469
2169.0,250.0,1.57048678,1.60003662,3183.8667,63.9980469
2170.0,250.0,1.55921865,1.59973145,3185.33325,63.9980469
2171.0,250.0,1.57189524,1.564331,3186.8,63.9980469
2172.0,250.0,1.59372711,1.5713501,3188.2666,63.9980469
2173.0,250.0,1.55358458,1.6104126,3189.7334,63.9980469
2174.0,250.0,1.57259953,1.62200928,3191.2,63.9980469
2175.0,250.0,1.57471228,1.60980225,3192.8,63.9980469
2176.0,250.0,1.56626117,1.57958984,3194.2666,63.9980469
2177.0,250.0,1.576825,1.57775879,3195.7334,63.9980469
2178.0,250.0,1.55992293,1.59698486,3197.2,63.9980469
2179.0,250.0,1.60640371,1.58782959,3198.66675,63.9980469
2180.0,250.0,1.58668458,1.59698486,3200.1333,63.9980469
2181.0,250.0,1.588093,1.64672852,3201.6,63.9980469
2182.0,250.0,1.60569942,1.64672852,3203.2,63.9980469
2183.0,250.0,1.59231865,1.59118652,3204.66675,63.9980469
2184.0,250.0,1.58879733,1.57104492,3206.1333,63.9980469
2185.0,250.0,1.58527613,1.60858154,3207.6,63.9980469
2186.0,250.0,1.59161437,1.6494751,3209.06665,63.9980469
2187.0,250.0,1.6106292,1.63696289,3210.53345,63.9980469
2188.0,250.0,1.58386755,1.63726807,3212.1333,63.9980469
2189.0,250.0,1.60288239,1.62323,3213.6,63.9980469
2190.0,250.0,1.59865689,1.60186768,3215.06665,63.9980469
2191.0,250.0,1.5979526,1.57867432,3216.53345,63.9980469
2192.0,250.0,1.59020591,1.61193848,3218.0,63.9980469
2193.0,250.0,1.58034635,1.62872314,3219.46655,63.9980469
2194.0,250.0,1.59865689,1.62078857,3221.06665,63.9980469
2195.0,250.0,1.588093,1.62200928,3222.53345,63.9980469
2196.0,250.0,1.571191,1.61010742,3224.0,63.9980469
2197.0,250.0,1.56274,1.564331,3225.46655,63.9980469
2198.0,250.0,1.53668249,1.5411377,3226.93335,63.9980469
2199.0,250.0,1.54935908,1.58905029,3228.53345,63.9980469
2200.0,250.0,1.54795063,1.62109375,3230.0,63.9980469
2201.0,250.0,1.5197804,1.5814209,3231.46655,63.9980469
2202.0,250.0,1.51273787,1.5423584,3232.93335,63.9980469
2203.0,250.0,1.48527193,1.55914307,3234.4,63.9980469
2204.0,250.0,1.50851238,1.52893066,3236.0,63.9980469
2205.0,250.0,1.48879325,1.51947021,3237.46655,63.9980469
2206.0,250.0,1.49161029,1.57012939,3238.93335,63.9980469
2207.0,250.0,1.49020171,1.59851074,3240.4,63.9980469
2208.0,250.0,1.4782294,1.55151367,3241.8667,63.9980469
2209.0,250.0,1.50428689,1.505127,3243.46655,63.9980469
2210.0,250.0,1.47048259,1.52862549,3244.93335,63.9980469
2211.0,250.0,1.47541237,1.54083252,3246.4,63.9980469
2212.0,250.0,1.48175073,1.54052734,3247.8667,63.9980469
2213.0,250.0,1.47893369,1.54083252,3249.33325,63.9980469
2214.0,250.0,1.47259545,1.55944824,3250.93335,63.9980469
2215.0,250.0,1.46555281,1.5411377,3252.4,63.9980469
2216.0,250.0,1.482455,1.5057373,3253.8667,63.9980469
2217.0,250.0,1.47541237,1.50238037,3255.33325,63.9980469
2218.0,250.0,1.45076358,1.53778076,3256.8,63.9980469
2219.0,250.0,1.48034215,1.56188965,3258.2666,63.9980469
2220.0,250.0,1.48456776,1.5435791,3259.8667,63.9980469
2221.0,250.0,1.47541237,1.52832031,3261.33325,63.9980469
2222.0,250.0,1.45710182,1.52038574,3262.8,63.9980469
2223.0,250.0,1.47048259,1.5045166,3264.2666,63.9980469
2224.0,250.0,1.488089,1.50268555,3265.7334,63.9980469
2225.0,250.0,1.45428479,1.53808594,3267.33325,63.9980469
2226.0,250.0,1.46484864,1.56158447,3268.8,63.9980469
2227.0,250.0,1.47400391,1.52832031,3270.2666,63.9980469
2228.0,250.0,1.47259545,1.50482178,3271.7334,63.9980469
2229.0,250.0,1.45428479,1.48284912,3273.2,63.9980469
2230.0,250.0,1.45921457,1.4932251,3274.8,63.9980469
2231.0,250.0,1.46836984,1.51062012,3276.2666,63.9980469
2232.0,250.0,1.44372094,1.51824951,3277.7334,63.9980469
2233.0,250.0,1.43879116,1.519165,3279.2,63.9980469
2234.0,250.0,1.45498908,1.5045166,3280.66675,63.9980469
2235.0,250.0,1.4373827,1.47033691,3282.2666,63.9980469
2236.0,250.0,1.44019973,1.45874023,3283.7334,63.9980469
2237.0,250.0,1.44160819,1.48101807,3285.2,63.9980469
2238.0,250.0,1.43879116,1.51184082,3286.66675,63.9980469
2239.0,250.0,1.45639753,1.51885986,3288.1333,63.9980469
2240.0,250.0,1.4211849,1.5032959,3289.6,63.9980469
2241.0,250.0,1.43104446,1.48284912,3291.2,63.9980469
2242.0,250.0,1.42963588,1.46087646,3292.66675,63.9980469
2243.0,250.0,1.40217,1.47155762,3294.1333,63.9980469
2244.0,250.0,1.4085083,1.50085449,3295.6,63.9980469
2245.0,250.0,1.39301467,1.5020752,3297.06665,63.9980469
2246.0,250.0,1.39442325,1.48284912,3298.66675,63.9980469
2247.0,250.0,1.38104236,1.446228,3300.1333,63.9980469
2248.0,250.0,1.36836576,1.44348145,3301.6,63.9980469
2249.0,250.0,1.38174665,1.44348145,3303.06665,63.9980469
2250.0,250.0,1.37329555,1.44378662,3304.53345,63.9980469
2251.0,250.0,1.36484456,1.45294189,3306.1333,63.9980469
2252.0,250.0,1.37892962,1.48040771,3307.6,63.9980469
2253.0,250.0,1.37047851,1.46331787,3309.06665,63.9980469
2254.0,250.0,1.39864874,1.42333984,3310.53345,63.9980469
2255.0,250.0,1.36907,1.421814,3312.0,63.9980469
2256.0,250.0,1.36202753,1.477356,3313.6,63.9980469
2257.0,250.0,1.39160621,1.47064209,3315.06665,63.9980469
2258.0,250.0,1.37188709,1.45965576,3316.53345,63.9980469
2259.0,250.0,1.38315511,1.48132324,3318.0,63.9980469
2260.0,250.0,1.3711828,1.46057129,3319.46655,63.9980469
2261.0,250.0,1.38174665,1.42486572,3321.06665,63.9980469
2262.0,250.0,1.36907,1.42089844,3322.53345,63.9980469
2263.0,250.0,1.35568917,1.451416,3324.0,63.9980469
2264.0,250.0,1.34301269,1.45935059,3325.46655,63.9980469
2265.0,250.0,1.35005522,1.43219,3326.93335,63.9980469
2266.0,250.0,1.3423084,1.42303467,3328.53345,63.9980469
2267.0,250.0,1.3261106,1.40045166,3330.0,63.9980469
2268.0,250.0,1.34512544,1.39221191,3331.46655,63.9980469
2269.0,250.0,1.33104038,1.38519287,3332.93335,63.9980469
2270.0,250.0,1.32892752,1.41235352,3334.4,63.9980469
2271.0,250.0,1.33174455,1.421814,3335.8667,63.9980469
2272.0,250.0,1.33597016,1.41052246,3337.46655,63.9980469
2273.0,250.0,1.33174455,1.39160156,3338.93335,63.9980469
2274.0,250.0,1.316251,1.3848877,3340.4,63.9980469
2275.0,250.0,1.32892752,1.38275146,3341.8667,63.9980469
2276.0,250.0,1.327519,1.39892578,3343.33325,63.9980469
2277.0,250.0,1.3014617,1.43371582,3344.93335,63.9980469
2278.0,250.0,1.29371488,1.42272949,3346.4,63.9980469
2279.0,250.0,1.3176595,1.38671875,3347.8667,63.9980469
2280.0,250.0,1.29934883,1.37481689,3349.33325,63.9980469
2281.0,250.0,1.31272972,1.418457,3350.8,63.9980469
2282.0,250.0,1.2887851,1.411438,3352.4,63.9980469
2283.0,250.0,1.30005312,1.401062,3353.8667,63.9980469
2284.0,250.0,1.29301059,1.42089844,3355.33325,63.9980469
2285.0,250.0,1.27540421,1.421814,3356.8,63.9980469
2286.0,250.0,1.277517,1.39312744,3358.2666,63.9980469
2287.0,250.0,1.2887851,1.37756348,3359.8667,63.9980469
2288.0,250.0,1.28737652,1.39343262,3361.33325,63.9980469
2289.0,250.0,1.2747,1.41174316,3362.8,63.9980469
2290.0,250.0,1.26554465,1.421814,3364.2666,63.9980469
2291.0,250.0,1.28455961,1.40136719,3365.7334,63.9980469
2292.0,250.0,1.27329147,1.3848877,3367.2,63.9980469
2293.0,250.0,1.28596807,1.3659668,3368.8,63.9980469
2294.0,250.0,1.2761085,1.36352539,3370.2666,63.9980469
2295.0,250.0,1.28455961,1.383667,3371.7334,63.9980469
2296.0,250.0,1.28808081,1.40045166,3373.2,63.9980469
2297.0,250.0,1.28244674,1.40930176,3374.66675,63.9980469
2298.0,250.0,1.3014617,1.38702393,3376.2666,63.9980469
2299.0,250.0,1.27258718,1.34429932,3377.7334,63.9980469
2300.0,250.0,1.29019356,1.34155273,3379.2,63.9980469
2301.0,250.0,1.29301059,1.37390137,3380.66675,63.9980469
2302.0,250.0,1.2761085,1.39801025,3382.1333,63.9980469
2303.0,250.0,1.27962983,1.385498,3383.7334,63.9980469
2304.0,250.0,1.26202345,1.36505127,3385.2,63.9980469
2305.0,250.0,1.26343191,1.36230469,3386.66675,63.9980469
2306.0,250.0,1.24934685,1.333313,3388.1333,63.9980469
2307.0,250.0,1.24019158,1.30523682,3389.6,63.9980469
2308.0,250.0,1.24652982,1.34002686,3391.2,63.9980469
2309.0,250.0,1.2416,1.37420654,3392.66675,63.9980469
2310.0,250.0,1.24019158,1.373291,3394.1333,63.9980469
2311.0,250.0,1.23244476,1.34399414,3395.6,63.9980469
2312.0,250.0,1.23948729,1.34216309,3397.06665,63.9980469
2313.0,250.0,1.25075531,1.3269043,3398.53345,63.9980469
2314.0,250.0,1.20357037,1.35223389,3400.1333,63.9980469
2315.0,250.0,1.23667026,1.36962891,3401.6,63.9980469
2316.0,250.0,1.21835971,1.36413574,3403.06665,63.9980469
2317.0,250.0,1.21483839,1.34277344,3404.53345,63.9980469
2318.0,250.0,1.20216179,1.3269043,3406.0,63.9980469
2319.0,250.0,1.1817385,1.31439209,3407.6,63.9980469
2320.0,250.0,1.19934475,1.29241943,3409.06665,63.9980469
2321.0,250.0,1.18666828,1.29302979,3410.53345,63.9980469
2322.0,250.0,1.17540014,1.322937,3412.0,63.9980469
2323.0,250.0,1.183147,1.32568359,3413.46655,63.9980469
2324.0,250.0,1.17751288,1.28570557,3415.06665,63.9980469
2325.0,250.0,1.17751288,1.265564,3416.53345,63.9980469
2326.0,250.0,1.14370871,1.28173828,3418.0,63.9980469
2327.0,250.0,1.16624486,1.28448486,3419.46655,63.9980469
2328.0,250.0,1.183147,1.26647949,3420.93335,63.9980469
2329.0,250.0,1.15497684,1.28051758,3422.53345,63.9980469
2330.0,250.0,1.19018948,1.30279541,3424.0,63.9980469
2331.0,250.0,1.17751288,1.27349854,3425.46655,63.9980469
2332.0,250.0,1.183147,1.23413086,3426.93335,63.9980469
2333.0,250.0,1.17469585,1.25366211,3428.4,63.9980469
2334.0,250.0,1.155681,1.29272461,3430.0,63.9980469
2335.0,250.0,1.17540014,1.27502441,3431.46655,63.9980469
2336.0,250.0,1.16413212,1.244812,3432.93335,63.9980469
2337.0,250.0,1.14230025,1.24389648,3434.4,63.9980469
2338.0,250.0,1.158498,1.22497559,3436.0,63.9980469
2339.0,250.0,1.13314486,1.210022,3437.46655,63.9980469
2340.0,250.0,1.13384914,1.22406,3438.93335,63.9980469
2341.0,250.0,1.14582145,1.26251221,3440.4,63.9980469
2342.0,250.0,1.13807464,1.24694824,3441.8667,63.9980469
2343.0,250.0,1.15990663,1.24542236,3443.33325,63.9980469
2344.0,250.0,1.12328541,1.24511719,3444.93335,63.9980469
2345.0,250.0,1.1479342,1.24511719,3446.4,63.9980469
2346.0,250.0,1.14723,1.22344971,3447.8667,63.9980469
2347.0,250.0,1.12821507,1.25579834,3449.33325,63.9980469
2348.0,250.0,1.1317364,1.300354,3450.8,63.9980469
2349.0,250.0,1.13596189,1.267395,3452.4,63.9980469
2350.0,250.0,1.15215981,1.22497559,3453.8667,63.9980469
2351.0,250.0,1.13103211,1.23535156,3455.33325,63.9980469
2352.0,250.0,1.10920024,1.26403809,3456.8,63.9980469
2353.0,250.0,1.13103211,1.22680664,3458.2666,63.9980469
2354.0,250.0,1.09370673,1.23474121,3459.8667,63.9980469
2355.0,250.0,1.08525562,1.26495361,3461.33325,63.9980469
2356.0,250.0,1.09511518,1.23413086,3462.8,63.9980469
2357.0,250.0,1.07539606,1.18682861,3464.2666,63.9980469
2358.0,250.0,1.08384717,1.18286133,3465.7334,63.9980469
2359.0,250.0,1.04581738,1.20361328,3467.33325,63.9980469
2360.0,250.0,1.05074716,1.19506836,3468.8,63.9980469
2361.0,250.0,1.05497265,1.18560791,3470.2666,63.9980469
2362.0,250.0,1.04018331,1.18530273,3471.7334,63.9980469
2363.0,250.0,1.02398551,1.16455078,3473.2,63.9980469
2364.0,250.0,1.01483023,1.12915039,3474.8,63.9980469
2365.0,250.0,1.02680254,1.10534668,3476.2666,63.9980469
2366.0,250.0,1.01553452,1.13677979,3477.7334,63.9980469
2367.0,250.0,1.00497067,1.16088867,3479.2,63.9980469
2368.0,250.0,1.02398551,1.13830566,3480.8,63.9980469
2369.0,250.0,1.01976,1.10626221,3482.2666,63.9980469
2370.0,250.0,1.00285792,1.10351563,3483.7334,63.9980469
2371.0,250.0,1.01060474,1.10534668,3485.2,63.9980469
2372.0,250.0,1.01905572,1.1050415,3486.66675,63.9980469
2373.0,250.0,1.016943,1.12640381,3488.2666,63.9980469
2374.0,250.0,0.9817303,1.12579346,3489.7334,63.9980469
2375.0,250.0,1.0120132,1.1151123,3491.2,63.9980469
2376.0,250.0,0.9986324,1.08947754,3492.66675,63.9980469
2377.0,250.0,0.9760962,1.08825684,3494.2666,63.9980469
2378.0,250.0,0.9937026,1.08795166,3495.7334,63.9980469
2379.0,250.0,0.972574949,1.1050415,3497.2,63.9980469
2380.0,250.0,0.9937026,1.11572266,3498.66675,63.9980469
2381.0,250.0,0.9768005,1.12548828,3500.1333,63.9980469
2382.0,250.0,0.9570814,1.10778809,3501.7334,63.9980469
2383.0,250.0,0.9591941,1.07757568,3503.2,63.9980469
2384.0,250.0,0.95567286,1.06689453,3504.66675,63.9980469
2385.0,250.0,0.954968631,1.09680176,3506.1333,63.9980469
2386.0,250.0,0.9521516,1.12579346,3507.6,63.9980469
2387.0,250.0,0.969758,1.10443115,3509.06665,63.9980469
2388.0,250.0,0.960602641,1.10473633,3510.66675,63.9980469
2389.0,250.0,0.945109069,1.1050415,3512.1333,63.9980469
2390.0,250.0,0.9429963,1.07666016,3513.6,63.9980469
2391.0,250.0,0.95567286,1.06689453,3515.06665,63.9980469
2392.0,250.0,0.95003885,1.10229492,3516.53345,63.9980469
2393.0,250.0,0.9613069,1.1050415,3518.1333,63.9980469
2394.0,250.0,0.95567286,1.1038208,3519.6,63.9980469
2395.0,250.0,0.942292035,1.07727051,3521.06665,63.9980469
2396.0,250.0,0.914121866,1.06750488,3522.53345,63.9980469
2397.0,250.0,0.9000368,1.065979,3524.0,63.9980469
2398.0,250.0,0.9098964,1.03759766,3525.6,63.9980469
2399.0,250.0,0.90144527,1.04492188,3527.06665,63.9980469
2400.0,250.0,0.9042623,1.065979,3528.53345,63.9980469
2401.0,250.0,0.8810219,1.04736328,3530.0,63.9980469
2402.0,250.0,0.8803177,1.01135254,3531.6,63.9980469
2403.0,250.0,0.873275161,0.9863281,3533.06665,63.9980469
2404.0,250.0,0.8458092,1.017456,3534.53345,63.9980469
