Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2133.0,250.0,1.55569744,1.59881592,3130.0,63.9980469
2134.0,250.0,1.53386557,1.62078857,3131.46655,63.9980469
2135.0,250.0,1.55781019,1.61407471,3132.93335,63.9980469
2136.0,250.0,1.5444293,1.59912109,3134.53345,63.9980469
2137.0,250.0,1.54935908,1.60003662,3136.0,63.9980469
2138.0,250.0,1.53738678,1.5637207,3137.46655,63.9980469
2139.0,250.0,1.5155549,1.57501221,3138.93335,63.9980469
2140.0,250.0,1.52259743,1.60461426,3140.4,63.9980469
2141.0,250.0,1.521189,1.62109375,3141.8667,63.9980469
2142.0,250.0,1.51837194,1.60095215,3143.46655,63.9980469
2143.0,250.0,1.52330172,1.59942627,3144.93335,63.9980469
2144.0,250.0,1.52330172,1.57897949,3146.4,63.9980469
2145.0,250.0,1.53175271,1.56677246,3147.8667,63.9980469
2146.0,250.0,1.5035826,1.59851074,3149.33325,63.9980469
2147.0,250.0,1.52471018,1.62139893,3150.8,63.9980469
2148.0,250.0,1.51132941,1.61437988,3152.4,63.9980469
2149.0,250.0,1.50992084,1.60003662,3153.8667,63.9980469
2150.0,250.0,1.50146985,1.5826416,3155.33325,63.9980469
2151.0,250.0,1.49020171,1.5625,3156.8,63.9980469
2152.0,250.0,1.52330172,1.54052734,3158.2666,63.9980469
2153.0,250.0,1.49513149,1.5802002,3159.7334,63.9980469
2154.0,250.0,1.49301875,1.619873,3161.33325,63.9980469
2155.0,250.0,1.49794853,1.58294678,3162.8,63.9980469
2156.0,250.0,1.50146985,1.541748,3164.2666,63.9980469
2157.0,250.0,1.4747082,1.54083252,3165.7334,63.9980469
2158.0,250.0,1.45851028,1.56158447,3167.2,63.9980469
2159.0,250.0,1.476821,1.5447998,3168.8,63.9980469
2160.0,250.0,1.46836984,1.52893066,3170.2666,63.9980469
2161.0,250.0,1.44865072,1.55761719,3171.7334,63.9980469
2162.0,250.0,1.45639753,1.5447998,3173.2,63.9980469
2163.0,250.0,1.45780611,1.49963379,3174.8,63.9980469
2164.0,250.0,1.45005929,1.461792,3176.2666,63.9980469
2165.0,250.0,1.44231248,1.49932861,3177.7334,63.9980469
2166.0,250.0,1.44442523,1.5133667,3179.2,63.9980469
2167.0,250.0,1.46132731,1.50238037,3180.66675,63.9980469
2168.0,250.0,1.440904,1.50299072,3182.1333,63.9980469
2169.0,250.0,1.43386137,1.5032959,3183.7334,63.9980469
2170.0,250.0,1.44160819,1.45629883,3185.2,63.9980469
2171.0,250.0,1.41414237,1.456604,3186.66675,63.9980469
2172.0,250.0,1.43104446,1.50604248,3188.1333,63.9980469
2173.0,250.0,1.42400181,1.50665283,3189.6,63.9980469
2174.0,250.0,1.41766357,1.50299072,3191.2,63.9980469
2175.0,250.0,1.41484654,1.482544,3192.66675,63.9980469
2176.0,250.0,1.38456368,1.47460938,3194.1333,63.9980469
2177.0,250.0,1.41484654,1.44805908,3195.6,63.9980469
2178.0,250.0,1.39442325,1.45599365,3197.06665,63.9980469
2179.0,250.0,1.37540829,1.51428223,3198.66675,63.9980469
2180.0,250.0,1.39301467,1.49932861,3200.1333,63.9980469
2181.0,250.0,1.38667643,1.46118164,3201.6,63.9980469
2182.0,250.0,1.40076149,1.45996094,3203.06665,63.9980469
2183.0,250.0,1.352168,1.47674561,3204.53345,63.9980469
2184.0,250.0,1.39512742,1.46118164,3206.1333,63.9980469
2185.0,250.0,1.39512742,1.444397,3207.6,63.9980469
2186.0,250.0,1.38104236,1.48651123,3209.06665,63.9980469
2187.0,250.0,1.399353,1.51428223,3210.53345,63.9980469
2188.0,250.0,1.37752116,1.47583008,3212.0,63.9980469
2189.0,250.0,1.38315511,1.4239502,3213.6,63.9980469
2190.0,250.0,1.3711828,1.42791748,3215.06665,63.9980469
2191.0,250.0,1.3585062,1.45599365,3216.53345,63.9980469
2192.0,250.0,1.37892962,1.45935059,3218.0,63.9980469
2193.0,250.0,1.363436,1.45996094,3219.46655,63.9980469
2194.0,250.0,1.363436,1.4553833,3221.06665,63.9980469
2195.0,250.0,1.34442115,1.42608643,3222.53345,63.9980469
2196.0,250.0,1.35639346,1.401062,3224.0,63.9980469
2197.0,250.0,1.36977434,1.38977051,3225.46655,63.9980469
2198.0,250.0,1.34442115,1.42730713,3226.93335,63.9980469
2199.0,250.0,1.36414027,1.45996094,3228.53345,63.9980469
2200.0,250.0,1.3676616,1.42608643,3230.0,63.9980469
2201.0,250.0,1.3585062,1.401062,3231.46655,63.9980469
2202.0,250.0,1.35709774,1.40075684,3232.93335,63.9980469
2203.0,250.0,1.34653389,1.40716553,3234.4,63.9980469
2204.0,250.0,1.35428071,1.40075684,3236.0,63.9980469
2205.0,250.0,1.33737862,1.401062,3237.46655,63.9980469
2206.0,250.0,1.32822335,1.42150879,3238.93335,63.9980469
2207.0,250.0,1.34371686,1.40014648,3240.4,63.9980469
2208.0,250.0,1.32258928,1.34643555,3241.8667,63.9980469
2209.0,250.0,1.31202543,1.35986328,3243.46655,63.9980469
2210.0,250.0,1.30850422,1.39770508,3244.93335,63.9980469
2211.0,250.0,1.29653192,1.38763428,3246.4,63.9980469
2212.0,250.0,1.30568719,1.38092041,3247.8667,63.9980469
2213.0,250.0,1.28385532,1.3973999,3249.33325,63.9980469
2214.0,250.0,1.2641362,1.378479,3250.93335,63.9980469
2215.0,250.0,1.26061487,1.32843018,3252.4,63.9980469
2216.0,250.0,1.2761085,1.3293457,3253.8667,63.9980469
2217.0,250.0,1.24582553,1.37939453,3255.33325,63.9980469
2218.0,250.0,1.25498092,1.38763428,3256.8,63.9980469
2219.0,250.0,1.2747,1.36444092,3258.4,63.9980469
2220.0,250.0,1.24512136,1.36260986,3259.8667,63.9980469
2221.0,250.0,1.24793839,1.35650635,3261.33325,63.9980469
2222.0,250.0,1.25075531,1.32049561,3262.8,63.9980469
2223.0,250.0,1.25568509,1.32873535,3264.2666,63.9980469
2224.0,250.0,1.26484048,1.38305664,3265.8667,63.9980469
2225.0,250.0,1.23455751,1.38641357,3267.33325,63.9980469
2226.0,250.0,1.26343191,1.34094238,3268.8,63.9980469
2227.0,250.0,1.23807883,1.32537842,3270.2666,63.9980469
2228.0,250.0,1.21272564,1.34613037,3271.7334,63.9980469
2229.0,250.0,1.22540224,1.33666992,3273.33325,63.9980469
2230.0,250.0,1.21765542,1.30523682,3274.8,63.9980469
2231.0,250.0,1.22117662,1.32843018,3276.2666,63.9980469
2232.0,250.0,1.22962773,1.34094238,3277.7334,63.9980469
2233.0,250.0,1.21272564,1.31988525,3279.2,63.9980469
2234.0,250.0,1.23244476,1.28417969,3280.8,63.9980469
2235.0,250.0,1.21342993,1.29943848,3282.2666,63.9980469
2236.0,250.0,1.21202135,1.32415771,3283.7334,63.9980469
2237.0,250.0,1.22962773,1.32507324,3285.2,63.9980469
2238.0,250.0,1.21835971,1.32568359,3286.66675,63.9980469
2239.0,250.0,1.21131706,1.32507324,3288.2666,63.9980469
2240.0,250.0,1.194415,1.28265381,3289.7334,63.9980469
2241.0,250.0,1.194415,1.24572754,3291.2,63.9980469
2242.0,250.0,1.17610443,1.26586914,3292.66675,63.9980469
2243.0,250.0,1.17680871,1.28234863,3294.1333,63.9980469
2244.0,250.0,1.17751288,1.28204346,3295.7334,63.9980469
2245.0,250.0,1.183147,1.26617432,3297.2,63.9980469
2246.0,250.0,1.17117465,1.26678467,3298.66675,63.9980469
2247.0,250.0,1.17751288,1.24542236,3300.1333,63.9980469
2248.0,250.0,1.188781,1.24511719,3301.7334,63.9980469
2249.0,250.0,1.183147,1.2701416,3303.2,63.9980469
2250.0,250.0,1.17540014,1.30249023,3304.66675,63.9980469
2251.0,250.0,1.17751288,1.28570557,3306.1333,63.9980469
2252.0,250.0,1.188781,1.2677002,3307.6,63.9980469
2253.0,250.0,1.17751288,1.265564,3309.06665,63.9980469
2254.0,250.0,1.14230025,1.26647949,3310.66675,63.9980469
2255.0,250.0,1.17610443,1.24511719,3312.1333,63.9980469
2256.0,250.0,1.16272354,1.2612915,3313.6,63.9980469
2257.0,250.0,1.1317364,1.30004883,3315.06665,63.9980469
2258.0,250.0,1.16976607,1.27929688,3316.53345,63.9980469
2259.0,250.0,1.14863849,1.22833252,3318.1333,63.9980469
2260.0,250.0,1.14370871,1.22344971,3319.6,63.9980469
2261.0,250.0,1.13455343,1.24420166,3321.06665,63.9980469
2262.0,250.0,1.12751091,1.24542236,3322.53345,63.9980469
2263.0,250.0,1.1563853,1.22406,3324.0,63.9980469
2264.0,250.0,1.1479342,1.22894287,3325.6,63.9980469
2265.0,250.0,1.13525772,1.244812,3327.06665,63.9980469
2266.0,250.0,1.1690619,1.21856689,3328.53345,63.9980469
2267.0,250.0,1.15356827,1.20697021,3330.0,63.9980469
2268.0,250.0,1.15075123,1.24053955,3331.46655,63.9980469
2269.0,250.0,1.1317364,1.25305176,3333.06665,63.9980469
2270.0,250.0,1.14723,1.25946045,3334.53345,63.9980469
2271.0,250.0,1.14934278,1.227417,3336.0,63.9980469
2272.0,250.0,1.1190598,1.22253418,3337.46655,63.9980469
2273.0,250.0,1.12821507,1.22375488,3338.93335,63.9980469
2274.0,250.0,1.141596,1.22009277,3340.53345,63.9980469
2275.0,250.0,1.11342585,1.22375488,3342.0,63.9980469
2276.0,250.0,1.10215771,1.24450684,3343.46655,63.9980469
2277.0,250.0,1.10779178,1.24847412,3344.93335,63.9980469
2278.0,250.0,1.116947,1.210022,3346.4,63.9980469
2279.0,250.0,1.09652364,1.18713379,3347.8667,63.9980469
2280.0,250.0,1.100045,1.20300293,3349.46655,63.9980469
2281.0,250.0,1.11413,1.22161865,3350.93335,63.9980469
2282.0,250.0,1.100045,1.23657227,3352.4,63.9980469
2283.0,250.0,1.10356629,1.227417,3353.8667,63.9980469
2284.0,250.0,1.100045,1.21856689,3355.33325,63.9980469
2285.0,250.0,1.10849607,1.20117188,3356.93335,63.9980469
2286.0,250.0,1.10849607,1.18652344,3358.4,63.9980469
2287.0,250.0,1.08173442,1.19140625,3359.8667,63.9980469
2288.0,250.0,1.10215771,1.20727539,3361.33325,63.9980469
2289.0,250.0,1.11835563,1.20697021,3362.8,63.9980469
2290.0,250.0,1.10145342,1.20788574,3364.4,63.9980469
2291.0,250.0,1.09793222,1.20117188,3365.8667,63.9980469
2292.0,250.0,1.09863651,1.164856,3367.33325,63.9980469
2293.0,250.0,1.10497475,1.14868164,3368.8,63.9980469
2294.0,250.0,1.0944109,1.187439,3370.2666,63.9980469
2295.0,250.0,1.08314288,1.22253418,3371.8667,63.9980469
2296.0,250.0,1.09229815,1.20178223,3373.33325,63.9980469
2297.0,250.0,1.08032584,1.16455078,3374.8,63.9980469
2298.0,250.0,1.061311,1.16455078,3376.2666,63.9980469
2299.0,250.0,1.04511309,1.17523193,3377.7334,63.9980469
2300.0,250.0,1.061311,1.15020752,3379.33325,63.9980469
2301.0,250.0,1.05708551,1.16119385,3380.8,63.9980469
2302.0,250.0,1.03947914,1.20544434,3382.2666,63.9980469
2303.0,250.0,1.04300034,1.20056152,3383.7334,63.9980469
2304.0,250.0,1.05145144,1.15142822,3385.2,63.9980469
2305.0,250.0,1.05919826,1.14837646,3386.66675,63.9980469
2306.0,250.0,1.06342375,1.16912842,3388.2666,63.9980469
2307.0,250.0,1.03947914,1.18530273,3389.7334,63.9980469
2308.0,250.0,1.07328331,1.18499756,3391.2,63.9980469
2309.0,250.0,1.05567694,1.18377686,3392.66675,63.9980469
2310.0,250.0,1.03314078,1.18896484,3394.1333,63.9980469
2311.0,250.0,1.05990243,1.1618042,3395.7334,63.9980469
2312.0,250.0,1.04229617,1.14776611,3397.2,63.9980469
2313.0,250.0,1.047226,1.17950439,3398.66675,63.9980469
2314.0,250.0,1.04793012,1.18530273,3400.1333,63.9980469
2315.0,250.0,1.03314078,1.18560791,3401.6,63.9980469
2316.0,250.0,1.04440892,1.16424561,3403.06665,63.9980469
2317.0,250.0,1.02609825,1.14807129,3404.66675,63.9980469
2318.0,250.0,1.016943,1.126709,3406.1333,63.9980469
2319.0,250.0,1.00144935,1.14349365,3407.6,63.9980469
2320.0,250.0,1.014126,1.14807129,3409.06665,63.9980469
2321.0,250.0,1.0120132,1.12762451,3410.53345,63.9980469
2322.0,250.0,0.989477038,1.13250732,3412.1333,63.9980469
2323.0,250.0,1.01130891,1.12640381,3413.6,63.9980469
2324.0,250.0,0.9986324,1.10534668,3415.06665,63.9980469
2325.0,250.0,1.02609825,1.10473633,3416.53345,63.9980469
2326.0,250.0,1.02116847,1.12579346,3418.0,63.9980469
2327.0,250.0,1.00708342,1.1605835,3419.6,63.9980469
2328.0,250.0,1.01976,1.16455078,3421.06665,63.9980469
2329.0,250.0,0.997928143,1.14776611,3422.53345,63.9980469
2330.0,250.0,1.00356209,1.1416626,3424.0,63.9980469
2331.0,250.0,1.00285792,1.12579346,3425.46655,63.9980469
2332.0,250.0,0.9824345,1.12548828,3426.93335,63.9980469
2333.0,250.0,1.00004089,1.14715576,3428.53345,63.9980469
2334.0,250.0,1.00144935,1.15234375,3430.0,63.9980469
2335.0,250.0,0.9824345,1.16363525,3431.46655,63.9980469
2336.0,250.0,0.997223854,1.14196777,3432.93335,63.9980469
2337.0,250.0,0.968349457,1.12060547,3434.4,63.9980469
2338.0,250.0,0.9859558,1.12579346,3436.0,63.9980469
2339.0,250.0,0.966940939,1.12609863,3437.46655,63.9980469
2340.0,250.0,0.954264343,1.14318848,3438.93335,63.9980469
2341.0,250.0,0.9768005,1.14776611,3440.4,63.9980469
2342.0,250.0,0.9598984,1.12243652,3441.8667,63.9980469
2343.0,250.0,0.966236651,1.10473633,3443.46655,63.9980469
2344.0,250.0,0.956377149,1.1050415,3444.93335,63.9980469
2345.0,250.0,0.954968631,1.1050415,3446.4,63.9980469
2346.0,250.0,0.948630333,1.0925293,3447.8667,63.9980469
2347.0,250.0,0.936658,1.123352,3449.33325,63.9980469
2348.0,250.0,0.9472218,1.12182617,3450.93335,63.9980469
2349.0,250.0,0.933136761,1.083374,3452.4,63.9980469
2350.0,250.0,0.920460165,1.04644775,3453.8667,63.9980469
2351.0,250.0,0.9225729,1.05163574,3455.33325,63.9980469
2352.0,250.0,0.91764313,1.086731,3456.8,63.9980469
2353.0,250.0,0.9183474,1.06842041,3458.4,63.9980469
2354.0,250.0,0.913417637,1.06689453,3459.8667,63.9980469
2355.0,250.0,0.906375051,1.06048584,3461.33325,63.9980469
2356.0,250.0,0.8908815,1.03240967,3462.8,63.9980469
2357.0,250.0,0.894402742,1.008606,3464.2666,63.9980469
2358.0,250.0,0.885247469,1.00769043,3465.8667,63.9980469
2359.0,250.0,0.8796134,1.04095459,3467.33325,63.9980469
2360.0,250.0,0.8859517,1.02386475,3468.8,63.9980469
2361.0,250.0,0.84651345,1.00738525,3470.2666,63.9980469
2362.0,250.0,0.8634156,1.0067749,3471.8667,63.9980469
2363.0,250.0,0.847217739,0.9863281,3473.33325,63.9980469
2364.0,250.0,0.831724167,0.97076416,3474.8,63.9980469
2365.0,250.0,0.8380624,0.991210938,3476.2666,63.9980469
2366.0,250.0,0.828202844,1.00738525,3477.7334,63.9980469
2367.0,250.0,0.831724167,0.9869385,3479.33325,63.9980469
2368.0,250.0,0.8014412,0.9863281,3480.8,63.9980469
2369.0,250.0,0.7774966,0.97076416,3482.2666,63.9980469
2370.0,250.0,0.794398665,0.9436035,3483.7334,63.9980469
2371.0,250.0,0.787356138,0.927124,3485.2,63.9980469
2372.0,250.0,0.762707233,0.971984863,3486.8,63.9980469
2373.0,250.0,0.7789051,0.980834961,3488.2666,63.9980469
2374.0,250.0,0.7612987,0.944213867,3489.7334,63.9980469
2375.0,250.0,0.7549604,0.9112549,3491.2,63.9980469
2376.0,250.0,0.7422839,0.9249878,3492.8,63.9980469
2377.0,250.0,0.7324243,0.9277344,3494.2666,63.9980469
2378.0,250.0,0.726086,0.9197998,3495.7334,63.9980469
2379.0,250.0,0.7373541,0.926818848,3497.2,63.9980469
2380.0,250.0,0.726790249,0.927124,3498.66675,63.9980469
2381.0,250.0,0.710592449,0.914001465,3500.2666,63.9980469
2382.0,250.0,0.7387626,0.872497559,3501.7334,63.9980469
2383.0,250.0,0.703549862,0.873718262,3503.2,63.9980469
2384.0,250.0,0.702845633,0.9057617,3504.66675,63.9980469
2385.0,250.0,0.7190435,0.890197754,3506.2666,63.9980469
2386.0,250.0,0.7141137,0.871582031,3507.7334,63.9980469
2387.0,250.0,0.7077754,0.8666992,3509.2,63.9980469
2388.0,250.0,0.6986201,0.8682251,3510.66675,63.9980469
2389.0,250.0,0.70988816,0.8514404,3512.1333,63.9980469
2390.0,250.0,0.6936903,0.8520508,3513.7334,63.9980469
2391.0,250.0,0.687352061,0.8670044,3515.2,63.9980469
2392.0,250.0,0.692281842,0.8514404,3516.66675,63.9980469
2393.0,250.0,0.6866478,0.8456421,3518.1333,63.9980469
2394.0,250.0,0.6725627,0.8294678,3519.7334,63.9980469
2395.0,250.0,0.656364858,0.809021,3521.2,63.9980469
2396.0,250.0,0.6465053,0.808105469,3522.66675,63.9980469
2397.0,250.0,0.6598861,0.8078003,3524.1333,63.9980469
2398.0,250.0,0.625377655,0.82611084,3525.6,63.9980469
2399.0,250.0,0.6239692,0.8111572,3527.2,63.9980469
2400.0,250.0,0.6528436,0.7928467,3528.66675,63.9980469
2401.0,250.0,0.6267862,0.791931152,3530.1333,63.9980469
2402.0,250.0,0.6162224,0.8078003,3531.6,63.9980469
2403.0,250.0,0.6169266,0.7989502,3533.06665,63.9980469
2404.0,250.0,0.621152163,0.808410645,3534.66675,63.9980469
2405.0,250.0,0.634533,0.825805664,3536.1333,63.9980469
2406.0,250.0,0.590164959,0.8291626,3537.6,63.9980469
2407.0,250.0,0.5993203,0.803833,3539.06665,63.9980469
2408.0,250.0,0.6288989,0.771789551,3540.53345,63.9980469
2409.0,250.0,0.5824182,0.7876587,3542.1333,63.9980469
2410.0,250.0,0.572558641,0.824584961,3543.6,63.9980469
2411.0,250.0,0.6049543,0.795898438,3545.06665,63.9980469
2412.0,250.0,0.6042501,0.776062,3546.53345,63.9980469
2413.0,250.0,0.5915735,0.791626,3548.0,63.9980469
2414.0,250.0,0.589460731,0.791931152,3549.6,63.9980469
2415.0,250.0,0.59509474,0.774536133,3551.06665,63.9980469
2416.0,250.0,0.6049543,0.7751465,3552.53345,63.9980469
2417.0,250.0,0.5824182,0.804443359,3554.0,63.9980469
2418.0,250.0,0.578192651,0.8203125,3555.46655,63.9980469
2419.0,250.0,0.601433039,0.789489746,3557.06665,63.9980469
2420.0,250.0,0.590164959,0.765686035,3558.53345,63.9980469
2421.0,250.0,0.570445836,0.7687378,3560.0,63.9980469
2422.0,250.0,0.5866437,0.7861328,3561.46655,63.9980469
2423.0,250.0,0.5880522,0.7699585,3562.93335,63.9980469
2424.0,250.0,0.5683331,0.7702637,3564.53345,63.9980469
2425.0,250.0,0.565516055,0.770568848,3566.0,63.9980469
2426.0,250.0,0.571854353,0.752868652,3567.46655,63.9980469
2427.0,250.0,0.5697416,0.713806152,3568.93335,63.9980469
2428.0,250.0,0.554248035,0.728759766,3570.4,63.9980469
2429.0,250.0,0.5648118,0.7537842,3572.0,63.9980469
2430.0,250.0,0.570445836,0.7525635,3573.46655,63.9980469
2431.0,250.0,0.5591778,0.738830566,3574.93335,63.9980469
2432.0,250.0,0.565516055,0.7485962,3576.4,63.9980469
2433.0,250.0,0.5528395,0.7495117,3577.8667,63.9980469
2434.0,250.0,0.559882045,0.7330322,3579.46655,63.9980469
2435.0,250.0,0.5591778,0.7330322,3580.93335,63.9980469
2436.0,250.0,0.548613966,0.766601563,3582.4,63.9980469
2437.0,250.0,0.5584735,0.770874,3583.8667,63.9980469
2438.0,250.0,0.5711501,0.7513428,3585.33325,63.9980469
2439.0,250.0,0.553543746,0.7696533,3586.93335,63.9980469
2440.0,250.0,0.5507267,0.7702637,3588.4,63.9980469
2441.0,250.0,0.564107537,0.7458496,3589.8667,63.9980469
2442.0,250.0,0.5556565,0.753479,3591.33325,63.9980469
2443.0,250.0,0.5387544,0.8050537,3592.8,63.9980469
2444.0,250.0,0.541571438,0.775756836,3594.2666,63.9980469
2445.0,250.0,0.5380502,0.733947754,3595.8667,63.9980469
2446.0,250.0,0.5204438,0.7330322,3597.33325,63.9980469
2447.0,250.0,0.526077867,0.7485962,3598.8,63.9980469
2448.0,250.0,0.523965061,0.733947754,3600.2666,63.9980469
2449.0,250.0,0.523965061,0.732727051,3601.7334,63.9980469
2450.0,250.0,0.523260832,0.7458496,3603.33325,63.9980469
2451.0,250.0,0.526077867,0.74432373,3604.8,63.9980469
2452.0,250.0,0.5218523,0.7156372,3606.2666,63.9980469
2453.0,250.0,0.510584235,0.706176758,3607.7334,63.9980469
2454.0,250.0,0.5211481,0.707397461,3609.2,63.9980469
2455.0,250.0,0.519739568,0.7119751,3610.8,63.9980469
2456.0,250.0,0.5112885,0.727844238,3612.2666,63.9980469
2457.0,250.0,0.530303359,0.7269287,3613.7334,63.9980469
2458.0,250.0,0.5091757,0.7116699,3615.2,63.9980469
2459.0,250.0,0.495794922,0.690917969,3616.66675,63.9980469
2460.0,250.0,0.5148098,0.655822754,3618.2666,63.9980469
2461.0,250.0,0.486639619,0.6729126,3619.7334,63.9980469
2462.0,250.0,0.481005579,0.6903076,3621.2,63.9980469
2463.0,250.0,0.493682146,0.674743652,3622.66675,63.9980469
2464.0,250.0,0.496499181,0.651855469,3624.1333,63.9980469
2465.0,250.0,0.480301321,0.6741333,3625.7334,63.9980469
2466.0,250.0,0.490865141,0.6744385,3627.2,63.9980469
2467.0,250.0,0.490865141,0.65826416,3628.66675,63.9980469
2468.0,250.0,0.48593536,0.6777954,3630.1333,63.9980469
2469.0,250.0,0.477484316,0.688781738,3631.6,63.9980469
2470.0,250.0,0.490160882,0.6777954,3633.2,63.9980469
2471.0,250.0,0.48593536,0.6729126,3634.66675,63.9980469
2472.0,250.0,0.48593536,0.673522949,3636.1333,63.9980469
2473.0,250.0,0.469033271,0.6732178,3637.6,63.9980469
2474.0,250.0,0.489456624,0.6738281,3639.06665,63.9980469
2475.0,250.0,0.488752365,0.686340332,3640.53345,63.9980469
2476.0,250.0,0.4697375,0.710144043,3642.1333,63.9980469
2477.0,250.0,0.478188574,0.686340332,3643.6,63.9980469
2478.0,250.0,0.4852311,0.652771,3645.06665,63.9980469
2479.0,250.0,0.470441759,0.66986084,3646.53345,63.9980469
2480.0,250.0,0.459877968,0.673522949,3648.0,63.9980469
2481.0,250.0,0.470441759,0.667419434,3649.6,63.9980469
2482.0,250.0,0.4760758,0.6524658,3651.06665,63.9980469
2483.0,250.0,0.471146017,0.677490234,3652.53345,63.9980469
2484.0,250.0,0.47537154,0.673522949,3654.0,63.9980469
2485.0,250.0,0.468329,0.6567383,3655.46655,63.9980469
2486.0,250.0,0.492273659,0.6515503,3656.93335,63.9980469
2487.0,250.0,0.4788928,0.66986084,3658.53345,63.9980469
2488.0,250.0,0.474667281,0.690002441,3660.0,63.9980469
2489.0,250.0,0.4972034,0.6765747,3661.46655,63.9980469
2490.0,250.0,0.493682146,0.6738281,3662.93335,63.9980469
2491.0,250.0,0.4915694,0.6869507,3664.4,63.9980469
2492.0,250.0,0.474667281,0.673522949,3666.0,63.9980469
2493.0,250.0,0.495794922,0.673522949,3667.46655,63.9980469
2494.0,250.0,0.5049502,0.6869507,3668.93335,63.9980469
2495.0,250.0,0.4852311,0.7095337,3670.4,63.9980469
2496.0,250.0,0.490865141,0.7116699,3671.8667,63.9980469
2497.0,250.0,0.5091757,0.6744385,3673.33325,63.9980469
2498.0,250.0,0.4929779,0.6738281,3674.93335,63.9980469
2499.0,250.0,0.490160882,0.7092285,3676.4,63.9980469
2500.0,250.0,0.4943864,0.711364746,3677.8667,63.9980469
2501.0,250.0,0.498611927,0.690002441,3679.33325,63.9980469
2502.0,250.0,0.47537154,0.687255859,3680.8,63.9980469
2503.0,250.0,0.477484316,0.7015991,3682.2666,63.9980469
2504.0,250.0,0.481005579,0.677185059,3683.8667,63.9980469
2505.0,250.0,0.472554535,0.6359863,3685.33325,63.9980469
2506.0,250.0,0.455652416,0.6512451,3686.8,63.9980469
2507.0,250.0,0.4591737,0.6732178,3688.2666,63.9980469
2508.0,250.0,0.465511978,0.6567383,3689.7334,63.9980469
2509.0,250.0,0.487343878,0.6311035,3691.33325,63.9980469
2510.0,250.0,0.473963022,0.6503296,3692.8,63.9980469
2511.0,250.0,0.487343878,0.6524658,3694.2666,63.9980469
2512.0,250.0,0.5028375,0.6298828,3695.7334,63.9980469
2513.0,250.0,0.490160882,0.669555664,3697.2,63.9980469
2514.0,250.0,0.4852311,0.688781738,3698.66675,63.9980469
2515.0,250.0,0.493682146,0.676269531,3700.2666,63.9980469
2516.0,250.0,0.5021332,0.6530762,3701.7334,63.9980469
2517.0,250.0,0.4605822,0.676269531,3703.2,63.9980469
2518.0,250.0,0.470441759,0.690002441,3704.66675,63.9980469
2519.0,250.0,0.481709838,0.6530762,3706.1333,63.9980469
2520.0,250.0,0.467624754,0.6732178,3707.6,63.9980469
2521.0,250.0,0.470441759,0.688781738,3709.2,63.9980469
2522.0,250.0,0.450722635,0.677490234,3710.66675,63.9980469
2523.0,250.0,0.477484316,0.653381348,3712.1333,63.9980469
2524.0,250.0,0.463399231,0.6576538,3713.6,63.9980469
2525.0,250.0,0.449314147,0.688476563,3715.06665,63.9980469
2526.0,250.0,0.4788928,0.6768799,3716.66675,63.9980469
2527.0,250.0,0.477484316,0.6729126,3718.1333,63.9980469
2528.0,250.0,0.474667281,0.690002441,3719.6,63.9980469
2529.0,250.0,0.469033271,0.6893921,3721.06665,63.9980469
2530.0,250.0,0.473963022,0.657043457,3722.53345,63.9980469
2531.0,250.0,0.4929779,0.6576538,3724.0,63.9980469
2532.0,250.0,0.465511978,0.693664551,3725.6,63.9980469
2533.0,250.0,0.471850276,0.7116699,3727.06665,63.9980469
2534.0,250.0,0.498611927,0.6854248,3728.53345,63.9980469
2535.0,250.0,0.479597062,0.6732178,3730.0,63.9980469
2536.0,250.0,0.473963022,0.6893921,3731.46655,63.9980469
2537.0,250.0,0.487343878,0.674743652,3732.93335,63.9980469
2538.0,250.0,0.488752365,0.6741333,3734.53345,63.9980469
2539.0,250.0,0.479597062,0.673522949,3736.0,63.9980469
2540.0,250.0,0.474667281,0.682373047,3737.46655,63.9980469
2541.0,250.0,0.490865141,0.6738281,3738.93335,63.9980469
2542.0,250.0,0.48593536,0.653381348,3740.4,63.9980469
2543.0,250.0,0.4641035,0.652771,3742.0,63.9980469
2544.0,250.0,0.469033271,0.652771,3743.46655,63.9980469
2545.0,250.0,0.483822584,0.652160645,3744.93335,63.9980469
2546.0,250.0,0.464807719,0.6689453,3746.4,63.9980469
2547.0,250.0,0.466216236,0.6732178,3747.8667,63.9980469
2548.0,250.0,0.4760758,0.653381348,3749.33325,63.9980469
2549.0,250.0,0.465511978,0.651855469,3750.93335,63.9980469
2550.0,250.0,0.471850276,0.6512451,3752.4,63.9980469
2551.0,250.0,0.45846945,0.6524658,3753.8667,63.9980469
2552.0,250.0,0.467624754,0.6692505,3755.33325,63.9980469
2553.0,250.0,0.4852311,0.653381348,3756.8,63.9980469
2554.0,250.0,0.4500184,0.6689453,3758.2666,63.9980469
2555.0,250.0,0.4697375,0.668334961,3759.8667,63.9980469
2556.0,250.0,0.483118325,0.652160645,3761.33325,63.9980469
2557.0,250.0,0.454243928,0.6515503,3762.8,63.9980469
2558.0,250.0,0.47537154,0.673522949,3764.2666,63.9980469
2559.0,250.0,0.4549482,0.6738281,3765.7334,63.9980469
2560.0,250.0,0.461286455,0.6741333,3767.33325,63.9980469
2561.0,250.0,0.473963022,0.653381348,3768.8,63.9980469
