Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2121.0,250.0,1.42329764,1.54083252,3112.4,63.9980469
2122.0,250.0,1.44442523,1.50421143,3113.8667,63.9980469
2123.0,250.0,1.44160819,1.50054932,3115.33325,63.9980469
2124.0,250.0,1.45710182,1.53869629,3116.8,63.9980469
2125.0,250.0,1.440904,1.5625,3118.2666,63.9980469
2126.0,250.0,1.47189116,1.54724121,3119.7334,63.9980469
2127.0,250.0,1.47189116,1.54052734,3121.2,63.9980469
2128.0,250.0,1.47541237,1.52618408,3122.8,63.9980469
2129.0,250.0,1.48104644,1.51855469,3124.2666,63.9980469
2130.0,250.0,1.49583578,1.53961182,3125.7334,63.9980469
2131.0,250.0,1.49442732,1.5612793,3127.2,63.9980469
2132.0,250.0,1.49724436,1.57714844,3128.66675,63.9980469
2133.0,250.0,1.53034425,1.578064,3130.1333,63.9980469
2134.0,250.0,1.52189314,1.56219482,3131.6,63.9980469
2135.0,250.0,1.50921667,1.54144287,3133.2,63.9980469
2136.0,250.0,1.52541447,1.54052734,3134.66675,63.9980469
2137.0,250.0,1.52893579,1.56188965,3136.1333,63.9980469
2138.0,250.0,1.52964,1.57836914,3137.6,63.9980469
2139.0,250.0,1.52893579,1.57928467,3139.06665,63.9980469
2140.0,250.0,1.53809106,1.578064,3140.53345,63.9980469
2141.0,250.0,1.53879535,1.57867432,3142.0,63.9980469
2142.0,250.0,1.52330172,1.54754639,3143.46655,63.9980469
2143.0,250.0,1.52964,1.55487061,3145.06665,63.9980469
2144.0,250.0,1.53175271,1.592102,3146.53345,63.9980469
2145.0,250.0,1.54513359,1.61956787,3148.0,63.9980469
2146.0,250.0,1.5155549,1.60186768,3149.46655,63.9980469
2147.0,250.0,1.54724634,1.58599854,3150.93335,63.9980469
2148.0,250.0,1.546542,1.56646729,3152.4,63.9980469
2149.0,250.0,1.53738678,1.578064,3153.8667,63.9980469
2150.0,250.0,1.55640161,1.62078857,3155.46655,63.9980469
2151.0,250.0,1.55499315,1.63848877,3156.93335,63.9980469
2152.0,250.0,1.56203568,1.64489746,3158.4,63.9980469
2153.0,250.0,1.571191,1.62231445,3159.8667,63.9980469
2154.0,250.0,1.55921865,1.62200928,3161.33325,63.9980469
2155.0,250.0,1.58527613,1.62139893,3162.8,63.9980469
2156.0,250.0,1.5944314,1.62078857,3164.2666,63.9980469
2157.0,250.0,1.57893777,1.63726807,3165.8667,63.9980469
2158.0,250.0,1.59302282,1.6583252,3167.33325,63.9980469
2159.0,250.0,1.604291,1.6595459,3168.8,63.9980469
2160.0,250.0,1.63105261,1.638794,3170.2666,63.9980469
2161.0,250.0,1.59865689,1.63269043,3171.7334,63.9980469
2162.0,250.0,1.60358667,1.65222168,3173.2,63.9980469
2163.0,250.0,1.629644,1.6595459,3174.66675,63.9980469
2164.0,250.0,1.62541854,1.65527344,3176.2666,63.9980469
2165.0,250.0,1.62541854,1.67938232,3177.7334,63.9980469
2166.0,250.0,1.63034832,1.68518066,3179.2,63.9980469
2167.0,250.0,1.64654613,1.62963867,3180.66675,63.9980469
2168.0,250.0,1.62823558,1.6003418,3182.1333,63.9980469
2169.0,250.0,1.629644,1.65649414,3183.6,63.9980469
2170.0,250.0,1.65570152,1.68426514,3185.06665,63.9980469
2171.0,250.0,1.65358877,1.66778564,3186.66675,63.9980469
2172.0,250.0,1.654293,1.67907715,3188.1333,63.9980469
2173.0,250.0,1.66626525,1.6796875,3189.6,63.9980469
2174.0,250.0,1.6733079,1.65985107,3191.06665,63.9980469
2175.0,250.0,1.671195,1.65161133,3192.53345,63.9980469
2176.0,250.0,1.67471635,1.7098999,3194.0,63.9980469
2177.0,250.0,1.6895057,1.71966553,3195.6,63.9980469
2178.0,250.0,1.67401206,1.69830322,3197.06665,63.9980469
2179.0,250.0,1.69584394,1.69677734,3198.53345,63.9980469
2180.0,250.0,1.65358877,1.6973877,3200.0,63.9980469
2181.0,250.0,1.6852802,1.66931152,3201.46655,63.9980469
2182.0,250.0,1.67612481,1.673584,3202.93335,63.9980469
2183.0,250.0,1.65640569,1.72973633,3204.4,63.9980469
2184.0,250.0,1.6852802,1.74621582,3206.0,63.9980469
2185.0,250.0,1.67049086,1.70471191,3207.46655,63.9980469
2186.0,250.0,1.68598437,1.68121338,3208.93335,63.9980469
2187.0,250.0,1.65077174,1.69586182,3210.4,63.9980469
2188.0,250.0,1.67894185,1.69677734,3211.8667,63.9980469
2189.0,250.0,1.7057035,1.680603,3213.33325,63.9980469
2190.0,250.0,1.68175888,1.73706055,3214.8,63.9980469
2191.0,250.0,1.715563,1.7767334,3216.4,63.9980469
2192.0,250.0,1.704295,1.74621582,3217.8667,63.9980469
2193.0,250.0,1.71133757,1.68701172,3219.33325,63.9980469
2194.0,250.0,1.70711207,1.71112061,3220.8,63.9980469
2195.0,250.0,1.687393,1.7401123,3222.2666,63.9980469
2196.0,250.0,1.70499933,1.74530029,3223.7334,63.9980469
2197.0,250.0,1.69373119,1.72607422,3225.33325,63.9980469
2198.0,250.0,1.69654822,1.71905518,3226.8,63.9980469
2199.0,250.0,1.68246317,1.71813965,3228.2666,63.9980469
2200.0,250.0,1.67401206,1.68182373,3229.7334,63.9980469
2201.0,250.0,1.69513977,1.67480469,3231.2,63.9980469
2202.0,250.0,1.659927,1.69219971,3232.66675,63.9980469
2203.0,250.0,1.65781426,1.71600342,3234.2666,63.9980469
2204.0,250.0,1.70006955,1.68701172,3235.7334,63.9980469
2205.0,250.0,1.66485679,1.64031982,3237.2,63.9980469
2206.0,250.0,1.6641525,1.65893555,3238.66675,63.9980469
2207.0,250.0,1.66133547,1.65924072,3240.1333,63.9980469
2208.0,250.0,1.67189932,1.6595459,3241.7334,63.9980469
2209.0,250.0,1.66696954,1.6595459,3243.2,63.9980469
2210.0,250.0,1.65006745,1.69525146,3244.66675,63.9980469
2211.0,250.0,1.68105459,1.68212891,3246.1333,63.9980469
2212.0,250.0,1.6641525,1.64001465,3247.6,63.9980469
2213.0,250.0,1.66626525,1.63726807,3249.2,63.9980469
2214.0,250.0,1.67894185,1.67785645,3250.66675,63.9980469
2215.0,250.0,1.67894185,1.71051025,3252.1333,63.9980469
2216.0,250.0,1.69513977,1.71875,3253.6,63.9980469
2217.0,250.0,1.6768291,1.71813965,3255.06665,63.9980469
2218.0,250.0,1.68457592,1.69921875,3256.53345,63.9980469
2219.0,250.0,1.66908228,1.661377,3258.1333,63.9980469
2220.0,250.0,1.66626525,1.65893555,3259.6,63.9980469
2221.0,250.0,1.65218019,1.696167,3261.06665,63.9980469
2222.0,250.0,1.62612283,1.71875,3262.53345,63.9980469
2223.0,250.0,1.65077174,1.68823242,3264.0,63.9980469
2224.0,250.0,1.63246107,1.680603,3265.46655,63.9980469
2225.0,250.0,1.63105261,1.69677734,3267.06665,63.9980469
2226.0,250.0,1.63457382,1.661377,3268.53345,63.9980469
2227.0,250.0,1.64161634,1.65710449,3270.0,63.9980469
2228.0,250.0,1.64302492,1.69555664,3271.46655,63.9980469
2229.0,250.0,1.63879943,1.71936035,3272.93335,63.9980469
2230.0,250.0,1.64443338,1.70501709,3274.4,63.9980469
2231.0,250.0,1.63739085,1.68151855,3276.0,63.9980469
2232.0,250.0,1.61626327,1.6809082,3277.46655,63.9980469
2233.0,250.0,1.6106292,1.6809082,3278.93335,63.9980469
2234.0,250.0,1.61908031,1.661377,3280.4,63.9980469
2235.0,250.0,1.63105261,1.67907715,3281.8667,63.9980469
2236.0,250.0,1.63386965,1.71875,3283.33325,63.9980469
2237.0,250.0,1.62893987,1.68212891,3284.93335,63.9980469
2238.0,250.0,1.62612283,1.6229248,3286.4,63.9980469
2239.0,250.0,1.60992491,1.62200928,3287.8667,63.9980469
2240.0,250.0,1.60499513,1.67266846,3289.33325,63.9980469
2241.0,250.0,1.62471426,1.66625977,3290.8,63.9980469
2242.0,250.0,1.61696756,1.6595459,3292.4,63.9980469
2243.0,250.0,1.61626327,1.65985107,3293.8667,63.9980469
2244.0,250.0,1.61203778,1.64489746,3295.33325,63.9980469
2245.0,250.0,1.60992491,1.60186768,3296.8,63.9980469
2246.0,250.0,1.61415052,1.61437988,3298.2666,63.9980469
2247.0,250.0,1.60992491,1.6506958,3299.8667,63.9980469
2248.0,250.0,1.60006535,1.64001465,3301.33325,63.9980469
2249.0,250.0,1.61415052,1.63909912,3302.8,63.9980469
2250.0,250.0,1.59583986,1.63757324,3304.2666,63.9980469
2251.0,250.0,1.58457184,1.60705566,3305.7334,63.9980469
2252.0,250.0,1.59583986,1.579895,3307.33325,63.9980469
2253.0,250.0,1.58738887,1.61376953,3308.8,63.9980469
2254.0,250.0,1.5697825,1.65710449,3310.2666,63.9980469
2255.0,250.0,1.58105052,1.645813,3311.7334,63.9980469
2256.0,250.0,1.59302282,1.62261963,3313.2,63.9980469
2257.0,250.0,1.58738887,1.60125732,3314.8,63.9980469
2258.0,250.0,1.55428886,1.61346436,3316.2666,63.9980469
2259.0,250.0,1.58316326,1.62017822,3317.7334,63.9980469
2260.0,250.0,1.58457184,1.62109375,3319.2,63.9980469
2261.0,250.0,1.55640161,1.6519165,3320.66675,63.9980469
2262.0,250.0,1.57823348,1.63909912,3322.1333,63.9980469
2263.0,250.0,1.57471228,1.58905029,3323.7334,63.9980469
2264.0,250.0,1.57541656,1.57775879,3325.2,63.9980469
2265.0,250.0,1.55217612,1.59881592,3326.66675,63.9980469
2266.0,250.0,1.55851436,1.60125732,3328.1333,63.9980469
2267.0,250.0,1.5733037,1.59973145,3329.6,63.9980469
2268.0,250.0,1.56626117,1.6204834,3331.2,63.9980469
2269.0,250.0,1.54935908,1.60675049,3332.66675,63.9980469
2270.0,250.0,1.55358458,1.56921387,3334.1333,63.9980469
2271.0,250.0,1.55499315,1.54052734,3335.6,63.9980469
2272.0,250.0,1.546542,1.56005859,3337.06665,63.9980469
2273.0,250.0,1.5444293,1.57775879,3338.66675,63.9980469
2274.0,250.0,1.54302084,1.59912109,3340.1333,63.9980469
2275.0,250.0,1.54372513,1.58569336,3341.6,63.9980469
2276.0,250.0,1.53175271,1.56219482,3343.06665,63.9980469
2277.0,250.0,1.50992084,1.54052734,3344.53345,63.9980469
2278.0,250.0,1.54513359,1.54144287,3346.1333,63.9980469
2279.0,250.0,1.52682292,1.56188965,3347.6,63.9980469
2280.0,250.0,1.51696336,1.578064,3349.06665,63.9980469
2281.0,250.0,1.53034425,1.57958984,3350.53345,63.9980469
2282.0,250.0,1.53386557,1.5637207,3352.0,63.9980469
2283.0,250.0,1.52048469,1.54083252,3353.6,63.9980469
2284.0,250.0,1.5035826,1.54052734,3355.06665,63.9980469
2285.0,250.0,1.535274,1.56219482,3356.53345,63.9980469
2286.0,250.0,1.5282315,1.57836914,3358.0,63.9980469
2287.0,250.0,1.5155549,1.59942627,3359.46655,63.9980469
2288.0,250.0,1.53809106,1.58081055,3360.93335,63.9980469
2289.0,250.0,1.52541447,1.56219482,3362.53345,63.9980469
2290.0,250.0,1.52964,1.54083252,3364.0,63.9980469
2291.0,250.0,1.50639963,1.541748,3365.46655,63.9980469
2292.0,250.0,1.52964,1.57623291,3366.93335,63.9980469
2293.0,250.0,1.532457,1.57745361,3368.4,63.9980469
2294.0,250.0,1.53034425,1.578064,3370.0,63.9980469
2295.0,250.0,1.52471018,1.57867432,3371.46655,63.9980469
2296.0,250.0,1.50006127,1.54266357,3372.93335,63.9980469
2297.0,250.0,1.51696336,1.48986816,3374.4,63.9980469
2298.0,250.0,1.49654007,1.51367188,3375.8667,63.9980469
2299.0,250.0,1.49301875,1.56005859,3377.46655,63.9980469
2300.0,250.0,1.51414645,1.54785156,3378.93335,63.9980469
2301.0,250.0,1.50006127,1.51977539,3380.4,63.9980469
2302.0,250.0,1.48527193,1.51977539,3381.8667,63.9980469
2303.0,250.0,1.47048259,1.51855469,3383.33325,63.9980469
2304.0,250.0,1.48386347,1.50299072,3384.93335,63.9980469
2305.0,250.0,1.48668051,1.50085449,3386.4,63.9980469
2306.0,250.0,1.4620316,1.53198242,3387.8667,63.9980469
2307.0,250.0,1.47752523,1.56158447,3389.33325,63.9980469
2308.0,250.0,1.48386347,1.50909424,3390.8,63.9980469
2309.0,250.0,1.46344006,1.48101807,3392.4,63.9980469
2310.0,250.0,1.46344006,1.499939,3393.8667,63.9980469
2311.0,250.0,1.45851028,1.539917,3395.33325,63.9980469
2312.0,250.0,1.46836984,1.52069092,3396.8,63.9980469
2313.0,250.0,1.46766567,1.51855469,3398.2666,63.9980469
2314.0,250.0,1.44724226,1.54052734,3399.7334,63.9980469
2315.0,250.0,1.45498908,1.50909424,3401.33325,63.9980469
2316.0,250.0,1.45710182,1.48193359,3402.8,63.9980469
2317.0,250.0,1.45076358,1.49536133,3404.2666,63.9980469
2318.0,250.0,1.43386137,1.51885986,3405.7334,63.9980469
2319.0,250.0,1.44724226,1.51763916,3407.2,63.9980469
2320.0,250.0,1.4458338,1.50421143,3408.8,63.9980469
2321.0,250.0,1.44512951,1.484375,3410.2666,63.9980469
2322.0,250.0,1.4458338,1.48101807,3411.7334,63.9980469
2323.0,250.0,1.41977632,1.48132324,3413.2,63.9980469
2324.0,250.0,1.43386137,1.48162842,3414.66675,63.9980469
2325.0,250.0,1.4247061,1.48132324,3416.2666,63.9980469
2326.0,250.0,1.4085083,1.50268555,3417.7334,63.9980469
2327.0,250.0,1.42048061,1.48864746,3419.2,63.9980469
2328.0,250.0,1.39442325,1.45080566,3420.66675,63.9980469
2329.0,250.0,1.407804,1.444397,3422.1333,63.9980469
2330.0,250.0,1.39090192,1.44378662,3423.7334,63.9980469
2331.0,250.0,1.39019763,1.47888184,3425.2,63.9980469
2332.0,250.0,1.38456368,1.48162842,3426.66675,63.9980469
2333.0,250.0,1.357802,1.449585,3428.1333,63.9980469
2334.0,250.0,1.3873806,1.42974854,3429.6,63.9980469
2335.0,250.0,1.37470412,1.42211914,3431.2,63.9980469
2336.0,250.0,1.36202753,1.44348145,3432.66675,63.9980469
2337.0,250.0,1.3838594,1.45965576,3434.1333,63.9980469
2338.0,250.0,1.37399983,1.45904541,3435.6,63.9980469
2339.0,250.0,1.37540829,1.48071289,3437.06665,63.9980469
2340.0,250.0,1.38245082,1.46240234,3438.53345,63.9980469
2341.0,250.0,1.352168,1.4453125,3440.1333,63.9980469
2342.0,250.0,1.38104236,1.42211914,3441.6,63.9980469
2343.0,250.0,1.354985,1.44378662,3443.06665,63.9980469
2344.0,250.0,1.36202753,1.458435,3444.53345,63.9980469
2345.0,250.0,1.37047851,1.48193359,3446.0,63.9980469
2346.0,250.0,1.36695731,1.46087646,3447.6,63.9980469
2347.0,250.0,1.37188709,1.44287109,3449.06665,63.9980469
2348.0,250.0,1.34089983,1.42303467,3450.53345,63.9980469
2349.0,250.0,1.36484456,1.44378662,3452.0,63.9980469
2350.0,250.0,1.35568917,1.44348145,3453.46655,63.9980469
2351.0,250.0,1.34301269,1.45935059,3454.93335,63.9980469
2352.0,250.0,1.35991478,1.46698,3456.53345,63.9980469
2353.0,250.0,1.33878708,1.43035889,3458.0,63.9980469
2354.0,250.0,1.33104038,1.40197754,3459.46655,63.9980469
2355.0,250.0,1.31977224,1.40136719,3460.93335,63.9980469
2356.0,250.0,1.3176595,1.44104,3462.53345,63.9980469
2357.0,250.0,1.31484246,1.40869141,3464.0,63.9980469
2358.0,250.0,1.29723608,1.401062,3465.46655,63.9980469
2359.0,250.0,1.30991268,1.40045166,3466.93335,63.9980469
2360.0,250.0,1.29653192,1.38671875,3468.4,63.9980469
2361.0,250.0,1.28455961,1.34399414,3470.0,63.9980469
2362.0,250.0,1.28596807,1.34063721,3471.46655,63.9980469
2363.0,250.0,1.28103828,1.3760376,3472.93335,63.9980469
2364.0,250.0,1.29089785,1.37115479,3474.4,63.9980469
2365.0,250.0,1.271883,1.36352539,3475.8667,63.9980469
2366.0,250.0,1.26977026,1.34063721,3477.46655,63.9980469
2367.0,250.0,1.2641362,1.32598877,3478.93335,63.9980469
2368.0,250.0,1.25216389,1.29760742,3480.4,63.9980469
2369.0,250.0,1.23807883,1.33392334,3481.8667,63.9980469
2370.0,250.0,1.26061487,1.36383057,3483.46655,63.9980469
2371.0,250.0,1.24652982,1.34307861,3484.93335,63.9980469
2372.0,250.0,1.24793839,1.32751465,3486.4,63.9980469
2373.0,250.0,1.230332,1.32568359,3487.8667,63.9980469
2374.0,250.0,1.24019158,1.32446289,3489.33325,63.9980469
2375.0,250.0,1.235966,1.30401611,3490.93335,63.9980469
2376.0,250.0,1.19018948,1.33483887,3492.4,63.9980469
2377.0,250.0,1.21272564,1.36230469,3493.8667,63.9980469
2378.0,250.0,1.2099086,1.31195068,3495.33325,63.9980469
2379.0,250.0,1.21624684,1.28356934,3496.8,63.9980469
2380.0,250.0,1.20709157,1.29577637,3498.4,63.9980469
2381.0,250.0,1.19511926,1.30401611,3499.8667,63.9980469
2382.0,250.0,1.20709157,1.30432129,3501.33325,63.9980469
2383.0,250.0,1.20709157,1.32324219,3502.8,63.9980469
2384.0,250.0,1.19652784,1.32568359,3504.2666,63.9980469
2385.0,250.0,1.17399168,1.31225586,3505.8667,63.9980469
2386.0,250.0,1.197232,1.26800537,3507.33325,63.9980469
2387.0,250.0,1.1852597,1.26464844,3508.8,63.9980469
2388.0,250.0,1.17821717,1.28082275,3510.2666,63.9980469
2389.0,250.0,1.19089377,1.30401611,3511.7334,63.9980469
2390.0,250.0,1.20709157,1.2902832,3513.33325,63.9980469
2391.0,250.0,1.18807673,1.28204346,3514.8,63.9980469
2392.0,250.0,1.17751288,1.28234863,3516.2666,63.9980469
2393.0,250.0,1.188781,1.248169,3517.7334,63.9980469
2394.0,250.0,1.1725831,1.24511719,3519.2,63.9980469
2395.0,250.0,1.17399168,1.27563477,3520.8,63.9980469
2396.0,250.0,1.18385124,1.28234863,3522.2666,63.9980469
2397.0,250.0,1.19230223,1.28112793,3523.7334,63.9980469
2398.0,250.0,1.18244267,1.26525879,3525.2,63.9980469
2399.0,250.0,1.17187893,1.24603271,3526.66675,63.9980469
2400.0,250.0,1.17047036,1.22344971,3528.2666,63.9980469
2401.0,250.0,1.188781,1.2588501,3529.7334,63.9980469
2402.0,250.0,1.18244267,1.26617432,3531.2,63.9980469
2403.0,250.0,1.15356827,1.28173828,3532.66675,63.9980469
2404.0,250.0,1.1817385,1.2689209,3534.1333,63.9980469
2405.0,250.0,1.183147,1.24511719,3535.7334,63.9980469
2406.0,250.0,1.14652574,1.24450684,3537.2,63.9980469
2407.0,250.0,1.17187893,1.26586914,3538.66675,63.9980469
2408.0,250.0,1.16342783,1.26678467,3540.1333,63.9980469
2409.0,250.0,1.1690619,1.27563477,3541.6,63.9980469
2410.0,250.0,1.14863849,1.302185,3543.06665,63.9980469
2411.0,250.0,1.1606108,1.27197266,3544.66675,63.9980469
2412.0,250.0,1.15427256,1.22528076,3546.1333,63.9980469
2413.0,250.0,1.14511728,1.24328613,3547.6,63.9980469
2414.0,250.0,1.13948321,1.265564,3549.06665,63.9980469
2415.0,250.0,1.13948321,1.28265381,3550.53345,63.9980469
2416.0,250.0,1.16131508,1.27166748,3552.1333,63.9980469
2417.0,250.0,1.141596,1.251831,3553.6,63.9980469
2418.0,250.0,1.11624277,1.24572754,3555.06665,63.9980469
2419.0,250.0,1.12539816,1.22436523,3556.53345,63.9980469
2420.0,250.0,1.12610233,1.22344971,3558.0,63.9980469
2421.0,250.0,1.10497475,1.24359131,3559.46655,63.9980469
2422.0,250.0,1.10356629,1.26495361,3561.06665,63.9980469
2423.0,250.0,1.111313,1.23321533,3562.53345,63.9980469
2424.0,250.0,1.10145342,1.1932373,3564.0,63.9980469
2425.0,250.0,1.08666408,1.19934082,3565.46655,63.9980469
2426.0,250.0,1.09581947,1.20727539,3567.06665,63.9980469
2427.0,250.0,1.09370673,1.20697021,3568.53345,63.9980469
2428.0,250.0,1.07539606,1.18591309,3570.0,63.9980469
2429.0,250.0,1.07891738,1.206665,3571.46655,63.9980469
2430.0,250.0,1.06764925,1.1932373,3572.93335,63.9980469
2431.0,250.0,1.06624079,1.15386963,3574.53345,63.9980469
2432.0,250.0,1.04370463,1.14807129,3576.0,63.9980469
2433.0,250.0,1.04652166,1.16333008,3577.46655,63.9980469
2434.0,250.0,1.06342375,1.17126465,3578.93335,63.9980469
2435.0,250.0,1.064128,1.16424561,3580.4,63.9980469
2436.0,250.0,1.05426848,1.18530273,3582.0,63.9980469
2437.0,250.0,1.05426848,1.17034912,3583.46655,63.9980469
2438.0,250.0,1.03384507,1.13433838,3584.93335,63.9980469
2439.0,250.0,1.04229617,1.14105225,3586.4,63.9980469
2440.0,250.0,1.03736639,1.19689941,3587.8667,63.9980469
2441.0,250.0,1.04370463,1.192627,3589.46655,63.9980469
2442.0,250.0,1.04300034,1.16424561,3590.93335,63.9980469
2443.0,250.0,1.03525364,1.16424561,3592.4,63.9980469
2444.0,250.0,1.03243661,1.16363525,3593.8667,63.9980469
2445.0,250.0,1.03243661,1.1529541,3595.33325,63.9980469
2446.0,250.0,1.03877485,1.15844727,3596.8,63.9980469
2447.0,250.0,1.01271749,1.19842529,3598.4,63.9980469
2448.0,250.0,1.02539408,1.19293213,3599.8667,63.9980469
2449.0,250.0,1.02680254,1.1541748,3601.33325,63.9980469
2450.0,250.0,1.014126,1.14807129,3602.8,63.9980469
2451.0,250.0,1.00637913,1.16210938,3604.2666,63.9980469
2452.0,250.0,0.9944068,1.14807129,3605.8667,63.9980469
2453.0,250.0,1.00497067,1.12701416,3607.33325,63.9980469
2454.0,250.0,1.00004089,1.15783691,3608.8,63.9980469
2455.0,250.0,0.9922941,1.16973877,3610.2666,63.9980469
2456.0,250.0,0.9944068,1.13525391,3611.7334,63.9980469
2457.0,250.0,0.9951111,1.09436035,3613.33325,63.9980469
2458.0,250.0,0.9993366,1.11846924,3614.8,63.9980469
2459.0,250.0,0.9887728,1.14746094,3616.2666,63.9980469
2460.0,250.0,0.983843,1.12701416,3617.7334,63.9980469
2461.0,250.0,1.01835144,1.10778809,3619.2,63.9980469
2462.0,250.0,0.973279238,1.104126,3620.8,63.9980469
2463.0,250.0,0.9859558,1.09375,3622.2666,63.9980469
2464.0,250.0,0.989477038,1.06903076,3623.7334,63.9980469
2465.0,250.0,0.978913248,1.08642578,3625.2,63.9980469
2466.0,250.0,0.975392,1.10534668,3626.8,63.9980469
2467.0,250.0,0.9634197,1.08886719,3628.2666,63.9980469
2468.0,250.0,0.973983467,1.06811523,3629.7334,63.9980469
2469.0,250.0,0.9465176,1.06719971,3631.2,63.9980469
2470.0,250.0,0.9289112,1.0534668,3632.66675,63.9980469
2471.0,250.0,0.9352495,1.03149414,3634.2666,63.9980469
2472.0,250.0,0.919755936,1.04431152,3635.7334,63.9980469
2473.0,250.0,0.8986283,1.06719971,3637.2,63.9980469
2474.0,250.0,0.8929942,1.05407715,3638.66675,63.9980469
2475.0,250.0,0.9000368,1.015625,3640.1333,63.9980469
2476.0,250.0,0.876092136,1.00769043,3641.7334,63.9980469
2477.0,250.0,0.851443231,1.0067749,3643.2,63.9980469
2478.0,250.0,0.852851748,0.9869385,3644.66675,63.9980469
2479.0,250.0,0.841583669,0.9994507,3646.1333,63.9980469
2480.0,250.0,0.8373582,1.00769043,3647.7334,63.9980469
2481.0,250.0,0.823977351,0.988464355,3649.2,63.9980469
2482.0,250.0,0.8310199,0.9555054,3650.66675,63.9980469
2483.0,250.0,0.8373582,0.963134766,3652.1333,63.9980469
2484.0,250.0,0.795102954,0.9689331,3653.6,63.9980469
2485.0,250.0,0.8105965,0.970459,3655.2,63.9980469
2486.0,250.0,0.8155263,0.9472656,3656.66675,63.9980469
2487.0,250.0,0.781722069,0.963134766,3658.1333,63.9980469
2488.0,250.0,0.7908774,0.950927734,3659.6,63.9980469
2489.0,250.0,0.767637,0.912780762,3661.2,63.9980469
2490.0,250.0,0.7831306,0.9112549,3662.66675,63.9980469
2491.0,250.0,0.768341243,0.924072266,3664.1333,63.9980469
2492.0,250.0,0.7465094,0.9338379,3665.6,63.9980469
2493.0,250.0,0.7767923,0.9161377,3667.2,63.9980469
2494.0,250.0,0.7662285,0.9112549,3668.66675,63.9980469
2495.0,250.0,0.7528477,0.911865234,3670.1333,63.9980469
2496.0,250.0,0.7366498,0.910644531,3671.6,63.9980469
2497.0,250.0,0.745805144,0.8972168,3673.06665,63.9980469
2498.0,250.0,0.7549604,0.8880615,3674.66675,63.9980469
2499.0,250.0,0.7303116,0.9088135,3676.1333,63.9980469
2500.0,250.0,0.728903055,0.925598145,3677.6,63.9980469
2501.0,250.0,0.7436924,0.8911133,3679.06665,63.9980469
2502.0,250.0,0.7141137,0.8666992,3680.53345,63.9980469
2503.0,250.0,0.705662668,0.8679199,3682.1333,63.9980469
2504.0,250.0,0.7063669,0.875244141,3683.6,63.9980469
2505.0,250.0,0.720452,0.8670044,3685.06665,63.9980469
2506.0,250.0,0.6936903,0.8666992,3686.53345,63.9980469
2507.0,250.0,0.681718,0.8679199,3688.1333,63.9980469
2508.0,250.0,0.6943946,0.832519531,3689.6,63.9980469
2509.0,250.0,0.662703156,0.8087158,3691.06665,63.9980469
2510.0,250.0,0.6542521,0.808105469,3692.53345,63.9980469
2511.0,250.0,0.643688262,0.8300781,3694.0,63.9980469
2512.0,250.0,0.625377655,0.815734863,3695.6,63.9980469
2513.0,250.0,0.6331245,0.7785034,3697.06665,63.9980469
2514.0,250.0,0.5915735,0.770568848,3698.53345,63.9980469
2515.0,250.0,0.6112926,0.770568848,3700.0,63.9980469
2516.0,250.0,0.6190394,0.7519531,3701.6,63.9980469
2517.0,250.0,0.590164959,0.7836914,3703.06665,63.9980469
2518.0,250.0,0.596503258,0.7928467,3704.53345,63.9980469
2519.0,250.0,0.5915735,0.7723999,3706.0,63.9980469
2520.0,250.0,0.5915735,0.7495117,3707.6,63.9980469
2521.0,250.0,0.5577693,0.7696533,3709.06665,63.9980469
2522.0,250.0,0.557065,0.7702637,3710.53345,63.9980469
2523.0,250.0,0.5739671,0.7345581,3712.0,63.9980469
2524.0,250.0,0.53523314,0.7437134,3713.46655,63.9980469
2525.0,250.0,0.5619948,0.7711792,3715.06665,63.9980469
2526.0,250.0,0.531007648,0.7513428,3716.53345,63.9980469
2527.0,250.0,0.542979956,0.7321167,3718.0,63.9980469
2528.0,250.0,0.5408672,0.7116699,3719.46655,63.9980469
2529.0,250.0,0.511992753,0.7321167,3721.06665,63.9980469
2530.0,250.0,0.52959913,0.7342529,3722.53345,63.9980469
2531.0,250.0,0.5394587,0.7122803,3724.0,63.9980469
2532.0,250.0,0.510584235,0.7324219,3725.46655,63.9980469
2533.0,250.0,0.519739568,0.732727051,3726.93335,63.9980469
2534.0,250.0,0.523260832,0.7107544,3728.53345,63.9980469
2535.0,250.0,0.522556543,0.7040405,3730.0,63.9980469
2536.0,250.0,0.5021332,0.730896,3731.46655,63.9980469
2537.0,250.0,0.498611927,0.720214844,3732.93335,63.9980469
2538.0,250.0,0.5190353,0.690002441,3734.4,63.9980469
2539.0,250.0,0.5049502,0.6893921,3736.0,63.9980469
2540.0,250.0,0.481709838,0.7116699,3737.46655,63.9980469
2541.0,250.0,0.5007247,0.678710938,3738.93335,63.9980469
2542.0,250.0,0.507063,0.653381348,3740.4,63.9980469
2543.0,250.0,0.490160882,0.68359375,3741.8667,63.9980469
2544.0,250.0,0.4943864,0.690002441,3743.46655,63.9980469
2545.0,250.0,0.495090663,0.6750488,3744.93335,63.9980469
2546.0,250.0,0.5021332,0.6530762,3746.4,63.9980469
2547.0,250.0,0.474667281,0.651855469,3747.8667,63.9980469
2548.0,250.0,0.492273659,0.652160645,3749.46655,63.9980469
2549.0,250.0,0.495794922,0.665893555,3750.93335,63.9980469
