Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1921.0,250.0,0.4577652,0.674743652,2815.2,63.9980469
1922.0,250.0,0.473963022,0.675354,2816.66675,63.9980469
1923.0,250.0,0.473963022,0.6738281,2818.1333,63.9980469
1924.0,250.0,0.465511978,0.673522949,2819.6,63.9980469
1925.0,250.0,0.469033271,0.6744385,2821.2,63.9980469
1926.0,250.0,0.484526843,0.6561279,2822.66675,63.9980469
1927.0,250.0,0.4669205,0.663147,2824.1333,63.9980469
1928.0,250.0,0.457060933,0.674743652,2825.6,63.9980469
1929.0,250.0,0.471850276,0.6744385,2827.06665,63.9980469
1930.0,250.0,0.477484316,0.653381348,2828.66675,63.9980469
1931.0,250.0,0.4577652,0.6530762,2830.1333,63.9980469
1932.0,250.0,0.4619907,0.6530762,2831.6,63.9980469
1933.0,250.0,0.467624754,0.653381348,2833.06665,63.9980469
1934.0,250.0,0.465511978,0.6347656,2834.53345,63.9980469
1935.0,250.0,0.459877968,0.650634766,2836.0,63.9980469
1936.0,250.0,0.4669205,0.6530762,2837.6,63.9980469
1937.0,250.0,0.468329,0.6338501,2839.06665,63.9980469
1938.0,250.0,0.464807719,0.631713867,2840.53345,63.9980469
1939.0,250.0,0.463399231,0.630188,2842.0,63.9980469
1940.0,250.0,0.4591737,0.652771,2843.46655,63.9980469
1941.0,250.0,0.483118325,0.652771,2845.06665,63.9980469
1942.0,250.0,0.450722635,0.6539917,2846.53345,63.9980469
1943.0,250.0,0.464807719,0.651855469,2848.0,63.9980469
1944.0,250.0,0.481709838,0.654602051,2849.46655,63.9980469
1945.0,250.0,0.467624754,0.6530762,2850.93335,63.9980469
1946.0,250.0,0.456356674,0.6738281,2852.4,63.9980469
1947.0,250.0,0.452131152,0.6744385,2854.0,63.9980469
1948.0,250.0,0.487343878,0.6741333,2855.46655,63.9980469
1949.0,250.0,0.480301321,0.6750488,2856.93335,63.9980469
1950.0,250.0,0.454243928,0.691223145,2858.4,63.9980469
1951.0,250.0,0.478188574,0.690002441,2859.8667,63.9980469
1952.0,250.0,0.5028375,0.6741333,2861.33325,63.9980469
1953.0,250.0,0.476780057,0.6866455,2862.8,63.9980469
1954.0,250.0,0.483822584,0.730896,2864.4,63.9980469
1955.0,250.0,0.4929779,0.7122803,2865.8667,63.9980469
1956.0,250.0,0.505654454,0.689697266,2867.33325,63.9980469
1957.0,250.0,0.496499181,0.699768066,2868.8,63.9980469
1958.0,250.0,0.483118325,0.7128906,2870.2666,63.9980469
1959.0,250.0,0.505654454,0.701293945,2871.7334,63.9980469
1960.0,250.0,0.5084715,0.690917969,2873.33325,63.9980469
1961.0,250.0,0.495090663,0.710144043,2874.8,63.9980469
1962.0,250.0,0.48593536,0.7229614,2876.2666,63.9980469
1963.0,250.0,0.5049502,0.6777954,2877.7334,63.9980469
1964.0,250.0,0.5035417,0.682373047,2879.2,63.9980469
1965.0,250.0,0.4824141,0.7080078,2880.66675,63.9980469
1966.0,250.0,0.5021332,0.693664551,2882.2666,63.9980469
1967.0,250.0,0.495794922,0.6637573,2883.7334,63.9980469
1968.0,250.0,0.4915694,0.6814575,2885.2,63.9980469
1969.0,250.0,0.4929779,0.6903076,2886.66675,63.9980469
1970.0,250.0,0.4943864,0.676269531,2888.1333,63.9980469
1971.0,250.0,0.51340127,0.6536865,2889.7334,63.9980469
1972.0,250.0,0.495090663,0.670776367,2891.2,63.9980469
1973.0,250.0,0.500020444,0.6903076,2892.66675,63.9980469
1974.0,250.0,0.506358743,0.6768799,2894.1333,63.9980469
1975.0,250.0,0.5007247,0.6820679,2895.6,63.9980469
1976.0,250.0,0.4972034,0.6903076,2897.06665,63.9980469
1977.0,250.0,0.480301321,0.677490234,2898.66675,63.9980469
1978.0,250.0,0.5035417,0.674743652,2900.1333,63.9980469
1979.0,250.0,0.5021332,0.6881714,2901.6,63.9980469
1980.0,250.0,0.478188574,0.708618164,2903.06665,63.9980469
1981.0,250.0,0.5035417,0.690002441,2904.53345,63.9980469
1982.0,250.0,0.500020444,0.689697266,2906.0,63.9980469
1983.0,250.0,0.4824141,0.690002441,2907.6,63.9980469
1984.0,250.0,0.48593536,0.6906128,2909.06665,63.9980469
1985.0,250.0,0.4824141,0.6741333,2910.53345,63.9980469
1986.0,250.0,0.495090663,0.6878662,2912.0,63.9980469
1987.0,250.0,0.4852311,0.7119751,2913.46655,63.9980469
1988.0,250.0,0.487343878,0.7022095,2914.93335,63.9980469
1989.0,250.0,0.5190353,0.6903076,2916.53345,63.9980469
1990.0,250.0,0.4852311,0.6903076,2918.0,63.9980469
1991.0,250.0,0.5049502,0.7019043,2919.46655,63.9980469
1992.0,250.0,0.507063,0.6893921,2920.93335,63.9980469
1993.0,250.0,0.50776726,0.7006836,2922.4,63.9980469
1994.0,250.0,0.50776726,0.70892334,2923.8667,63.9980469
1995.0,250.0,0.500020444,0.7022095,2925.46655,63.9980469
1996.0,250.0,0.495794922,0.6756592,2926.93335,63.9980469
1997.0,250.0,0.5112885,0.6741333,2928.4,63.9980469
1998.0,250.0,0.505654454,0.6820679,2929.8667,63.9980469
1999.0,250.0,0.492273659,0.690917969,2931.33325,63.9980469
2000.0,250.0,0.5091757,0.68359375,2932.93335,63.9980469
2001.0,250.0,0.5267821,0.6561279,2934.4,63.9980469
2002.0,250.0,0.490865141,0.680847168,2935.8667,63.9980469
2003.0,250.0,0.511992753,0.6820679,2937.33325,63.9980469
2004.0,250.0,0.5190353,0.6555176,2938.8,63.9980469
2005.0,250.0,0.4972034,0.663147,2940.2666,63.9980469
2006.0,250.0,0.496499181,0.6890869,2941.8667,63.9980469
2007.0,250.0,0.500020444,0.6829834,2943.33325,63.9980469
2008.0,250.0,0.510584235,0.6640625,2944.8,63.9980469
2009.0,250.0,0.4993162,0.651855469,2946.2666,63.9980469
2010.0,250.0,0.496499181,0.6741333,2947.7334,63.9980469
2011.0,250.0,0.518331051,0.673522949,2949.2,63.9980469
2012.0,250.0,0.51340127,0.6744385,2950.8,63.9980469
2013.0,250.0,0.495794922,0.6906128,2952.2666,63.9980469
2014.0,250.0,0.524669349,0.6903076,2953.7334,63.9980469
2015.0,250.0,0.505654454,0.674743652,2955.2,63.9980469
2016.0,250.0,0.5218523,0.681152344,2956.66675,63.9980469
2017.0,250.0,0.512697041,0.690002441,2958.1333,63.9980469
2018.0,250.0,0.515514,0.6906128,2959.7334,63.9980469
2019.0,250.0,0.53523314,0.689697266,2961.2,63.9980469
2020.0,250.0,0.5204438,0.7022095,2962.66675,63.9980469
2021.0,250.0,0.526077867,0.7122803,2964.1333,63.9980469
2022.0,250.0,0.5443885,0.6915283,2965.6,63.9980469
2023.0,250.0,0.53523314,0.690002441,2967.06665,63.9980469
2024.0,250.0,0.523965061,0.729980469,2968.66675,63.9980469
2025.0,250.0,0.531007648,0.7141113,2970.1333,63.9980469
2026.0,250.0,0.5394587,0.690917969,2971.6,63.9980469
2027.0,250.0,0.5338246,0.7080078,2973.06665,63.9980469
2028.0,250.0,0.5345289,0.712585449,2974.53345,63.9980469
2029.0,250.0,0.523260832,0.7015991,2976.0,63.9980469
2030.0,250.0,0.5507267,0.6906128,2977.6,63.9980469
2031.0,250.0,0.5359374,0.7080078,2979.06665,63.9980469
2032.0,250.0,0.5204438,0.7333374,2980.53345,63.9980469
2033.0,250.0,0.5436842,0.70526123,2982.0,63.9980469
2034.0,250.0,0.545796931,0.690002441,2983.46655,63.9980469
2035.0,250.0,0.541571438,0.7318115,2984.93335,63.9980469
2036.0,250.0,0.523260832,0.7336426,2986.53345,63.9980469
2037.0,250.0,0.547909737,0.712585449,2988.0,63.9980469
2038.0,250.0,0.554952264,0.7122803,2989.46655,63.9980469
2039.0,250.0,0.5401629,0.746459961,2990.93335,63.9980469
2040.0,250.0,0.545796931,0.749206543,2992.4,63.9980469
2041.0,250.0,0.5697416,0.723876953,2993.8667,63.9980469
2042.0,250.0,0.561290562,0.732727051,2995.46655,63.9980469
2043.0,250.0,0.548613966,0.748901367,2996.93335,63.9980469
2044.0,250.0,0.570445836,0.7498169,2998.4,63.9980469
2045.0,250.0,0.589460731,0.7498169,2999.8667,63.9980469
2046.0,250.0,0.570445836,0.770568848,3001.33325,63.9980469
2047.0,250.0,0.5739671,0.7614136,3002.8,63.9980469
2048.0,250.0,0.6000245,0.735473633,3004.2666,63.9980469
2049.0,250.0,0.5979118,0.746765137,3005.8667,63.9980469
2050.0,250.0,0.596503258,0.767822266,3007.33325,63.9980469
2051.0,250.0,0.607067049,0.7720947,3008.8,63.9980469
2052.0,250.0,0.6063628,0.7714844,3010.2666,63.9980469
2053.0,250.0,0.6310117,0.770874,3011.7334,63.9980469
2054.0,250.0,0.6127011,0.769042969,3013.2,63.9980469
2055.0,250.0,0.6204479,0.771789551,3014.8,63.9980469
2056.0,250.0,0.6352372,0.7598877,3016.2666,63.9980469
2057.0,250.0,0.626081944,0.7797241,3017.7334,63.9980469
2058.0,250.0,0.627490461,0.7913208,3019.2,63.9980469
2059.0,250.0,0.64439255,0.793457031,3020.66675,63.9980469
2060.0,250.0,0.6514351,0.791931152,3022.1333,63.9980469
2061.0,250.0,0.6183351,0.8087158,3023.6,63.9980469
2062.0,250.0,0.6528436,0.8074951,3025.2,63.9980469
2063.0,250.0,0.6556606,0.8087158,3026.66675,63.9980469
2064.0,250.0,0.6521393,0.827026367,3028.1333,63.9980469
2065.0,250.0,0.6781967,0.851135254,3029.6,63.9980469
2066.0,250.0,0.6598861,0.851135254,3031.06665,63.9980469
2067.0,250.0,0.696507335,0.8514404,3032.53345,63.9980469
2068.0,250.0,0.7134094,0.848693848,3034.0,63.9980469
2069.0,250.0,0.692281842,0.874938965,3035.46655,63.9980469
2070.0,250.0,0.7310158,0.890197754,3037.06665,63.9980469
2071.0,250.0,0.7324243,0.871582031,3038.53345,63.9980469
2072.0,250.0,0.733832836,0.8984375,3040.0,63.9980469
2073.0,250.0,0.7542562,0.924377441,3041.46655,63.9980469
2074.0,250.0,0.747213662,0.9133911,3042.93335,63.9980469
2075.0,250.0,0.787356138,0.89263916,3044.4,63.9980469
2076.0,250.0,0.770454049,0.9185791,3045.8667,63.9980469
2077.0,250.0,0.7774966,0.9692383,3047.33325,63.9980469
2078.0,250.0,0.8169348,0.960693359,3048.8,63.9980469
2079.0,250.0,0.81341356,0.9487915,3050.4,63.9980469
2080.0,250.0,0.816230536,0.9677124,3051.8667,63.9980469
2081.0,250.0,0.83031565,0.97076416,3053.33325,63.9980469
2082.0,250.0,0.842287958,0.951843262,3054.8,63.9980469
2083.0,250.0,0.8789092,0.9765625,3056.2666,63.9980469
2084.0,250.0,0.852851748,1.01715088,3057.7334,63.9980469
2085.0,250.0,0.885247469,1.02874756,3059.2,63.9980469
2086.0,250.0,0.9028538,0.9902954,3060.66675,63.9980469
2087.0,250.0,0.8676411,0.987854,3062.2666,63.9980469
2088.0,250.0,0.907783568,1.00769043,3063.7334,63.9980469
2089.0,250.0,0.9035581,1.00830078,3065.2,63.9980469
2090.0,250.0,0.919051647,1.03668213,3066.66675,63.9980469
2091.0,250.0,0.908487856,1.0458374,3068.1333,63.9980469
2092.0,250.0,0.924685657,1.04675293,3069.6,63.9980469
2093.0,250.0,0.9472218,1.0458374,3071.06665,63.9980469
2094.0,250.0,0.938066542,1.045227,3072.53345,63.9980469
2095.0,250.0,0.9458133,1.06811523,3074.0,63.9980469
2096.0,250.0,0.954264343,1.06658936,3075.6,63.9980469
2097.0,250.0,0.9648282,1.08551025,3077.06665,63.9980469
2098.0,250.0,0.973279238,1.10229492,3078.53345,63.9980469
2099.0,250.0,0.9598984,1.09680176,3080.0,63.9980469
2100.0,250.0,0.9965196,1.07940674,3081.46655,63.9980469
2101.0,250.0,0.9965196,1.08886719,3082.93335,63.9980469
2102.0,250.0,1.00074518,1.13433838,3084.4,63.9980469
2103.0,250.0,1.02116847,1.149292,3085.8667,63.9980469
2104.0,250.0,1.00849187,1.14807129,3087.33325,63.9980469
2105.0,250.0,1.04863441,1.14837646,3088.93335,63.9980469
2106.0,250.0,1.02961957,1.14501953,3090.4,63.9980469
2107.0,250.0,1.03807056,1.161499,3091.8667,63.9980469
2108.0,250.0,1.072579,1.16424561,3093.33325,63.9980469
2109.0,250.0,1.04159188,1.17279053,3094.8,63.9980469
2110.0,250.0,1.07962155,1.20361328,3096.2666,63.9980469
2111.0,250.0,1.07539606,1.20697021,3097.7334,63.9980469
2112.0,250.0,1.08314288,1.19720459,3099.2,63.9980469
2113.0,250.0,1.12258112,1.18591309,3100.66675,63.9980469
2114.0,250.0,1.07469177,1.21154785,3102.1333,63.9980469
2115.0,250.0,1.13455343,1.2411499,3103.7334,63.9980469
2116.0,250.0,1.11624277,1.22436523,3105.2,63.9980469
2117.0,250.0,1.11342585,1.22375488,3106.66675,63.9980469
2118.0,250.0,1.13737047,1.23474121,3108.1333,63.9980469
2119.0,250.0,1.11835563,1.22375488,3109.6,63.9980469
2120.0,250.0,1.15075123,1.210022,3111.06665,63.9980469
2121.0,250.0,1.13807464,1.21459961,3112.53345,63.9980469
2122.0,250.0,1.15215981,1.25335693,3114.0,63.9980469
2123.0,250.0,1.17328739,1.26647949,3115.6,63.9980469
2124.0,250.0,1.16976607,1.24664307,3117.06665,63.9980469
2125.0,250.0,1.17751288,1.24542236,3118.53345,63.9980469
2126.0,250.0,1.17610443,1.24542236,3120.0,63.9980469
2127.0,250.0,1.18948519,1.267395,3121.46655,63.9980469
2128.0,250.0,1.19300652,1.25549316,3122.93335,63.9980469
2129.0,250.0,1.191598,1.28234863,3124.4,63.9980469
2130.0,250.0,1.21342993,1.30432129,3125.8667,63.9980469
2131.0,250.0,1.20779586,1.27563477,3127.46655,63.9980469
2132.0,250.0,1.188781,1.2802124,3128.93335,63.9980469
2133.0,250.0,1.19582355,1.28326416,3130.4,63.9980469
2134.0,250.0,1.17962563,1.28265381,3131.8667,63.9980469
2135.0,250.0,1.19089377,1.30065918,3133.33325,63.9980469
2136.0,250.0,1.17892146,1.32537842,3134.8,63.9980469
2137.0,250.0,1.16413212,1.31652832,3136.2666,63.9980469
2138.0,250.0,1.197232,1.27594,3137.8667,63.9980469
2139.0,250.0,1.17892146,1.27990723,3139.33325,63.9980469
2140.0,250.0,1.20075333,1.312561,3140.8,63.9980469
2141.0,250.0,1.16554058,1.307373,3142.2666,63.9980469
2142.0,250.0,1.20145762,1.29455566,3143.7334,63.9980469
2143.0,250.0,1.188781,1.31347656,3145.2,63.9980469
2144.0,250.0,1.18244267,1.32568359,3146.66675,63.9980469
2145.0,250.0,1.183147,1.30462646,3148.2666,63.9980469
2146.0,250.0,1.20286608,1.28234863,3149.7334,63.9980469
2147.0,250.0,1.21272564,1.30157471,3151.2,63.9980469
2148.0,250.0,1.21061289,1.33880615,3152.66675,63.9980469
2149.0,250.0,1.21272564,1.34155273,3154.1333,63.9980469
2150.0,250.0,1.22681069,1.32843018,3155.6,63.9980469
2151.0,250.0,1.23174047,1.32568359,3157.06665,63.9980469
2152.0,250.0,1.224698,1.30462646,3158.66675,63.9980469
2153.0,250.0,1.23948729,1.31439209,3160.1333,63.9980469
2154.0,250.0,1.2352618,1.33972168,3161.6,63.9980469
2155.0,250.0,1.22962773,1.34185791,3163.06665,63.9980469
2156.0,250.0,1.23385322,1.34155273,3164.53345,63.9980469
2157.0,250.0,1.25357234,1.31744385,3166.0,63.9980469
2158.0,250.0,1.20497882,1.30462646,3167.6,63.9980469
2159.0,250.0,1.23244476,1.29486084,3169.06665,63.9980469
2160.0,250.0,1.22892344,1.30462646,3170.53345,63.9980469
2161.0,250.0,1.22399366,1.32507324,3172.0,63.9980469
2162.0,250.0,1.24300861,1.30767822,3173.46655,63.9980469
2163.0,250.0,1.23103619,1.31317139,3174.93335,63.9980469
2164.0,250.0,1.24864256,1.32568359,3176.53345,63.9980469
2165.0,250.0,1.24582553,1.305542,3178.0,63.9980469
2166.0,250.0,1.23807883,1.30493164,3179.46655,63.9980469
2167.0,250.0,1.25427663,1.33911133,3180.93335,63.9980469
2168.0,250.0,1.25709367,1.36413574,3182.4,63.9980469
2169.0,250.0,1.25427663,1.36352539,3183.8667,63.9980469
2170.0,250.0,1.24793839,1.34490967,3185.33325,63.9980469
2171.0,250.0,1.266249,1.32843018,3186.93335,63.9980469
2172.0,250.0,1.26272762,1.32568359,3188.4,63.9980469
2173.0,250.0,1.24652982,1.35986328,3189.8667,63.9980469
2174.0,250.0,1.2676574,1.38427734,3191.33325,63.9980469
2175.0,250.0,1.2747,1.385498,3192.8,63.9980469
2176.0,250.0,1.27822125,1.36352539,3194.2666,63.9980469
2177.0,250.0,1.26977026,1.36352539,3195.7334,63.9980469
2178.0,250.0,1.269066,1.36413574,3197.33325,63.9980469
2179.0,250.0,1.29089785,1.36352539,3198.8,63.9980469
2180.0,250.0,1.26836169,1.37176514,3200.2666,63.9980469
2181.0,250.0,1.26131916,1.38519287,3201.7334,63.9980469
2182.0,250.0,1.26554465,1.36657715,3203.2,63.9980469
2183.0,250.0,1.266249,1.33575439,3204.66675,63.9980469
2184.0,250.0,1.26202345,1.32537842,3206.2666,63.9980469
2185.0,250.0,1.23948729,1.35040283,3207.7334,63.9980469
2186.0,250.0,1.25638938,1.34460449,3209.2,63.9980469
2187.0,250.0,1.266249,1.32446289,3210.66675,63.9980469
2188.0,250.0,1.24019158,1.3394165,3212.1333,63.9980469
2189.0,250.0,1.25357234,1.36322021,3213.7334,63.9980469
2190.0,250.0,1.26202345,1.32080078,3215.2,63.9980469
2191.0,250.0,1.25568509,1.28356934,3216.66675,63.9980469
2192.0,250.0,1.25779784,1.32171631,3218.1333,63.9980469
2193.0,250.0,1.269066,1.362915,3219.6,63.9980469
2194.0,250.0,1.27892554,1.335144,3221.06665,63.9980469
2195.0,250.0,1.266249,1.32507324,3222.66675,63.9980469
2196.0,250.0,1.2747,1.34216309,3224.1333,63.9980469
2197.0,250.0,1.28385532,1.32873535,3225.6,63.9980469
2198.0,250.0,1.266249,1.32537842,3227.06665,63.9980469
2199.0,250.0,1.266249,1.35131836,3228.53345,63.9980469
2200.0,250.0,1.271883,1.36352539,3230.0,63.9980469
2201.0,250.0,1.25005114,1.34277344,3231.6,63.9980469
2202.0,250.0,1.28385532,1.340332,3233.06665,63.9980469
2203.0,250.0,1.25779784,1.36047363,3234.53345,63.9980469
2204.0,250.0,1.26484048,1.34490967,3236.0,63.9980469
2205.0,250.0,1.27540421,1.32507324,3237.46655,63.9980469
2206.0,250.0,1.24793839,1.36871338,3238.93335,63.9980469
2207.0,250.0,1.25709367,1.40014648,3240.53345,63.9980469
2208.0,250.0,1.26272762,1.35498047,3242.0,63.9980469
2209.0,250.0,1.26272762,1.32568359,3243.46655,63.9980469
2210.0,250.0,1.24582553,1.34155273,3244.93335,63.9980469
2211.0,250.0,1.25357234,1.35375977,3246.4,63.9980469
2212.0,250.0,1.26272762,1.328125,3247.8667,63.9980469
2213.0,250.0,1.26202345,1.35101318,3249.46655,63.9980469
2214.0,250.0,1.24582553,1.3848877,3250.93335,63.9980469
2215.0,250.0,1.24512136,1.357727,3252.4,63.9980469
2216.0,250.0,1.24934685,1.3079834,3253.8667,63.9980469
2217.0,250.0,1.24793839,1.32324219,3255.33325,63.9980469
2218.0,250.0,1.23103619,1.36260986,3256.93335,63.9980469
2219.0,250.0,1.22821927,1.33544922,3258.4,63.9980469
2220.0,250.0,1.22962773,1.32568359,3259.8667,63.9980469
2221.0,250.0,1.2352618,1.32598877,3261.33325,63.9980469
2222.0,250.0,1.20216179,1.32568359,3262.8,63.9980469
2223.0,250.0,1.20075333,1.29638672,3264.4,63.9980469
2224.0,250.0,1.20427454,1.26831055,3265.8667,63.9980469
2225.0,250.0,1.188781,1.27410889,3267.33325,63.9980469
2226.0,250.0,1.17821717,1.300354,3268.8,63.9980469
2227.0,250.0,1.20216179,1.28570557,3270.2666,63.9980469
2228.0,250.0,1.194415,1.24969482,3271.8667,63.9980469
2229.0,250.0,1.16765332,1.24511719,3273.33325,63.9980469
2230.0,250.0,1.1690619,1.24755859,3274.8,63.9980469
2231.0,250.0,1.18666828,1.24572754,3276.2666,63.9980469
2232.0,250.0,1.18032992,1.24542236,3277.7334,63.9980469
2233.0,250.0,1.16554058,1.26525879,3279.33325,63.9980469
2234.0,250.0,1.1937108,1.26647949,3280.8,63.9980469
2235.0,250.0,1.17892146,1.24572754,3282.2666,63.9980469
2236.0,250.0,1.1690619,1.24267578,3283.7334,63.9980469
2237.0,250.0,1.17117465,1.26342773,3285.2,63.9980469
2238.0,250.0,1.14934278,1.26708984,3286.8,63.9980469
2239.0,250.0,1.17962563,1.248169,3288.2666,63.9980469
2240.0,250.0,1.15779376,1.26312256,3289.7334,63.9980469
2241.0,250.0,1.1563853,1.25762939,3291.2,63.9980469
2242.0,250.0,1.15779376,1.22680664,3292.66675,63.9980469
2243.0,250.0,1.16413212,1.232605,3294.1333,63.9980469
2244.0,250.0,1.155681,1.26403809,3295.7334,63.9980469
2245.0,250.0,1.13455343,1.28204346,3297.2,63.9980469
2246.0,250.0,1.1690619,1.25762939,3298.66675,63.9980469
2247.0,250.0,1.14511728,1.24511719,3300.1333,63.9980469
2248.0,250.0,1.14089167,1.24755859,3301.6,63.9980469
2249.0,250.0,1.13877892,1.22711182,3303.2,63.9980469
2250.0,250.0,1.14370871,1.22375488,3304.66675,63.9980469
2251.0,250.0,1.13807464,1.244812,3306.1333,63.9980469
2252.0,250.0,1.13244069,1.26586914,3307.6,63.9980469
2253.0,250.0,1.13596189,1.248169,3309.06665,63.9980469
2254.0,250.0,1.14652574,1.22406,3310.66675,63.9980469
2255.0,250.0,1.14511728,1.24267578,3312.1333,63.9980469
2256.0,250.0,1.14863849,1.25610352,3313.6,63.9980469
2257.0,250.0,1.15920234,1.24542236,3315.06665,63.9980469
2258.0,250.0,1.16765332,1.25396729,3316.53345,63.9980469
2259.0,250.0,1.16131508,1.28051758,3318.0,63.9980469
2260.0,250.0,1.16342783,1.27594,3319.6,63.9980469
2261.0,250.0,1.17680871,1.23687744,3321.06665,63.9980469
2262.0,250.0,1.16624486,1.21429443,3322.53345,63.9980469
2263.0,250.0,1.16413212,1.27288818,3324.0,63.9980469
2264.0,250.0,1.17610443,1.27716064,3325.46655,63.9980469
2265.0,250.0,1.16624486,1.24847412,3326.93335,63.9980469
2266.0,250.0,1.14863849,1.24450684,3328.53345,63.9980469
2267.0,250.0,1.13103211,1.24542236,3330.0,63.9980469
2268.0,250.0,1.13877892,1.21063232,3331.46655,63.9980469
2269.0,250.0,1.12539816,1.19506836,3332.93335,63.9980469
2270.0,250.0,1.116947,1.2210083,3334.4,63.9980469
2271.0,250.0,1.12610233,1.22375488,3336.0,63.9980469
2272.0,250.0,1.12469387,1.19934082,3337.46655,63.9980469
2273.0,250.0,1.12539816,1.19506836,3338.93335,63.9980469
2274.0,250.0,1.09511518,1.20849609,3340.4,63.9980469
2275.0,250.0,1.12680662,1.18835449,3341.8667,63.9980469
2276.0,250.0,1.12258112,1.17279053,3343.46655,63.9980469
2277.0,250.0,1.09088969,1.220398,3344.93335,63.9980469
2278.0,250.0,1.1317364,1.22344971,3346.4,63.9980469
2279.0,250.0,1.10145342,1.20727539,3347.8667,63.9980469
2280.0,250.0,1.12680662,1.206665,3349.33325,63.9980469
2281.0,250.0,1.09511518,1.19628906,3350.93335,63.9980469
2282.0,250.0,1.09370673,1.18530273,3352.4,63.9980469
2283.0,250.0,1.13525772,1.18591309,3353.8667,63.9980469
2284.0,250.0,1.08525562,1.21368408,3355.33325,63.9980469
2285.0,250.0,1.09581947,1.222229,3356.8,63.9980469
2286.0,250.0,1.11342585,1.17797852,3358.4,63.9980469
2287.0,250.0,1.08736837,1.16455078,3359.8667,63.9980469
2288.0,250.0,1.07750881,1.20330811,3361.33325,63.9980469
2289.0,250.0,1.08032584,1.19873047,3362.8,63.9980469
2290.0,250.0,1.07469177,1.16729736,3364.2666,63.9980469
2291.0,250.0,1.08314288,1.16455078,3365.7334,63.9980469
2292.0,250.0,1.04793012,1.184082,3367.33325,63.9980469
2293.0,250.0,1.07117057,1.16882324,3368.8,63.9980469
2294.0,250.0,1.06483221,1.14746094,3370.2666,63.9980469
2295.0,250.0,1.04511309,1.1618042,3371.7334,63.9980469
2296.0,250.0,1.05567694,1.18530273,3373.2,63.9980469
2297.0,250.0,1.03807056,1.17523193,3374.8,63.9980469
2298.0,250.0,1.07680464,1.164856,3376.2666,63.9980469
2299.0,250.0,1.03525364,1.14898682,3377.7334,63.9980469
2300.0,250.0,1.02680254,1.14837646,3379.2,63.9980469
2301.0,250.0,1.07539606,1.126709,3380.66675,63.9980469
2302.0,250.0,1.04088759,1.15356445,3382.2666,63.9980469
2303.0,250.0,1.05778968,1.18621826,3383.7334,63.9980469
2304.0,250.0,1.058494,1.17645264,3385.2,63.9980469
2305.0,250.0,1.05567694,1.16455078,3386.66675,63.9980469
2306.0,250.0,1.05990243,1.15142822,3388.1333,63.9980469
2307.0,250.0,1.02961957,1.14837646,3389.6,63.9980469
2308.0,250.0,1.06624079,1.15539551,3391.2,63.9980469
2309.0,250.0,1.064128,1.17279053,3392.66675,63.9980469
2310.0,250.0,1.05356419,1.18591309,3394.1333,63.9980469
2311.0,250.0,1.05778968,1.17736816,3395.6,63.9980469
2312.0,250.0,1.05215573,1.15722656,3397.06665,63.9980469
2313.0,250.0,1.061311,1.14807129,3398.66675,63.9980469
2314.0,250.0,1.04511309,1.14807129,3400.1333,63.9980469
2315.0,250.0,1.05215573,1.15509033,3401.6,63.9980469
2316.0,250.0,1.05708551,1.1505127,3403.06665,63.9980469
2317.0,250.0,1.05426848,1.14807129,3404.53345,63.9980469
2318.0,250.0,1.03947914,1.14868164,3406.1333,63.9980469
2319.0,250.0,1.03877485,1.12884521,3407.6,63.9980469
2320.0,250.0,1.04018331,1.12609863,3409.06665,63.9980469
2321.0,250.0,1.02961957,1.12762451,3410.53345,63.9980469
2322.0,250.0,1.00497067,1.14746094,3412.0,63.9980469
2323.0,250.0,1.028211,1.13983154,3413.46655,63.9980469
2324.0,250.0,1.03243661,1.10626221,3415.06665,63.9980469
2325.0,250.0,1.00074518,1.11328125,3416.53345,63.9980469
2326.0,250.0,1.0204643,1.126709,3418.0,63.9980469
2327.0,250.0,0.966940939,1.10687256,3419.46655,63.9980469
2328.0,250.0,0.997928143,1.09588623,3420.93335,63.9980469
2329.0,250.0,0.9768005,1.1138916,3422.53345,63.9980469
2330.0,250.0,0.9408835,1.13922119,3424.0,63.9980469
2331.0,250.0,0.986660063,1.09283447,3425.46655,63.9980469
2332.0,250.0,0.95567286,1.06719971,3426.93335,63.9980469
2333.0,250.0,0.9655324,1.095581,3428.4,63.9980469
2334.0,250.0,0.9570814,1.11694336,3430.0,63.9980469
2335.0,250.0,0.9613069,1.09100342,3431.46655,63.9980469
2336.0,250.0,0.9901813,1.10290527,3432.93335,63.9980469
2337.0,250.0,0.9521516,1.10443115,3434.4,63.9980469
2338.0,250.0,0.9641239,1.10473633,3435.8667,63.9980469
2339.0,250.0,0.973983467,1.07177734,3437.46655,63.9980469
2340.0,250.0,0.947926044,1.08551025,3438.93335,63.9980469
2341.0,250.0,0.962011158,1.105957,3440.4,63.9980469
2342.0,250.0,0.9528558,1.0925293,3441.8667,63.9980469
2343.0,250.0,0.9577856,1.07971191,3443.33325,63.9980469
2344.0,250.0,0.954264343,1.08917236,3444.93335,63.9980469
2345.0,250.0,0.9577856,1.06872559,3446.4,63.9980469
2346.0,250.0,0.9521516,1.04949951,3447.8667,63.9980469
2347.0,250.0,0.954968631,1.06689453,3449.33325,63.9980469
2348.0,250.0,0.962011158,1.08947754,3450.8,63.9980469
2349.0,250.0,0.9465176,1.08947754,3452.2666,63.9980469
