Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1959.0,250.0,0.536641657,0.733947754,2871.7334,63.9980469
1960.0,250.0,0.5253736,0.7342529,2873.2,63.9980469
1961.0,250.0,0.5450927,0.7336426,2874.8,63.9980469
1962.0,250.0,0.5380502,0.7348633,2876.2666,63.9980469
1963.0,250.0,0.5324161,0.733947754,2877.7334,63.9980469
1964.0,250.0,0.5443885,0.7330322,2879.2,63.9980469
1965.0,250.0,0.547205448,0.7269287,2880.66675,63.9980469
1966.0,250.0,0.545796931,0.7333374,2882.1333,63.9980469
1967.0,250.0,0.547909737,0.7342529,2883.7334,63.9980469
1968.0,250.0,0.545796931,0.7397461,2885.2,63.9980469
1969.0,250.0,0.559882045,0.736084,2886.66675,63.9980469
1970.0,250.0,0.549318254,0.7156372,2888.1333,63.9980469
1971.0,250.0,0.542275667,0.718994141,2889.6,63.9980469
1972.0,250.0,0.557065,0.7330322,2891.2,63.9980469
1973.0,250.0,0.5528395,0.7333374,2892.66675,63.9980469
1974.0,250.0,0.542275667,0.732727051,2894.1333,63.9980469
1975.0,250.0,0.551431,0.732727051,2895.6,63.9980469
1976.0,250.0,0.554952264,0.7333374,2897.06665,63.9980469
1977.0,250.0,0.5465012,0.7342529,2898.53345,63.9980469
1978.0,250.0,0.547205448,0.7336426,2900.1333,63.9980469
1979.0,250.0,0.531007648,0.7324219,2901.6,63.9980469
1980.0,250.0,0.553543746,0.733947754,2903.06665,63.9980469
1981.0,250.0,0.5436842,0.7385254,2904.53345,63.9980469
1982.0,250.0,0.5408672,0.749206543,2906.0,63.9980469
1983.0,250.0,0.554952264,0.745239258,2907.46655,63.9980469
1984.0,250.0,0.5556565,0.746765137,2909.06665,63.9980469
1985.0,250.0,0.5584735,0.7495117,2910.53345,63.9980469
1986.0,250.0,0.5619948,0.7675171,2912.0,63.9980469
1987.0,250.0,0.557065,0.770874,2913.46655,63.9980469
1988.0,250.0,0.5732629,0.7711792,2914.93335,63.9980469
1989.0,250.0,0.5669246,0.770874,2916.4,63.9980469
1990.0,250.0,0.5626991,0.7925415,2918.0,63.9980469
1991.0,250.0,0.5774884,0.7733154,2919.46655,63.9980469
1992.0,250.0,0.56762886,0.7775879,2920.93335,63.9980469
1993.0,250.0,0.5753756,0.7965088,2922.4,63.9980469
1994.0,250.0,0.5634033,0.794677734,2923.8667,63.9980469
1995.0,250.0,0.5760799,0.773010254,2925.33325,63.9980469
1996.0,250.0,0.5739671,0.771789551,2926.8,63.9980469
1997.0,250.0,0.5626991,0.7702637,2928.4,63.9980469
1998.0,250.0,0.58453095,0.7720947,2929.8667,63.9980469
1999.0,250.0,0.5746714,0.758972168,2931.33325,63.9980469
2000.0,250.0,0.583826661,0.776977539,2932.8,63.9980469
2001.0,250.0,0.56762886,0.793151855,2934.2666,63.9980469
2002.0,250.0,0.5880522,0.771789551,2935.7334,63.9980469
2003.0,250.0,0.5817139,0.7501221,2937.33325,63.9980469
2004.0,250.0,0.5739671,0.7662964,2938.8,63.9980469
2005.0,250.0,0.583826661,0.7714844,2940.2666,63.9980469
2006.0,250.0,0.5788969,0.7720947,2941.7334,63.9980469
2007.0,250.0,0.5810097,0.771789551,2943.2,63.9980469
2008.0,250.0,0.5817139,0.7537842,2944.8,63.9980469
2009.0,250.0,0.571854353,0.7510376,2946.2666,63.9980469
2010.0,250.0,0.592982,0.7501221,2947.7334,63.9980469
2011.0,250.0,0.5732629,0.766906738,2949.2,63.9980469
2012.0,250.0,0.583122432,0.771789551,2950.66675,63.9980469
2013.0,250.0,0.589460731,0.770874,2952.1333,63.9980469
2014.0,250.0,0.589460731,0.7723999,2953.7334,63.9980469
2015.0,250.0,0.5810097,0.78704834,2955.2,63.9980469
2016.0,250.0,0.579601169,0.770874,2956.66675,63.9980469
2017.0,250.0,0.609179854,0.7714844,2958.1333,63.9980469
2018.0,250.0,0.5915735,0.795898438,2959.6,63.9980469
2019.0,250.0,0.5979118,0.8093262,2961.06665,63.9980469
2020.0,250.0,0.614109635,0.8087158,2962.53345,63.9980469
2021.0,250.0,0.6105883,0.808410645,2964.1333,63.9980469
2022.0,250.0,0.6063628,0.8087158,2965.6,63.9980469
2023.0,250.0,0.6127011,0.7965088,2967.06665,63.9980469
2024.0,250.0,0.6063628,0.793457031,2968.53345,63.9980469
2025.0,250.0,0.638054252,0.8062744,2970.0,63.9980469
2026.0,250.0,0.6119968,0.8300781,2971.46655,63.9980469
2027.0,250.0,0.619743645,0.824584961,2973.06665,63.9980469
2028.0,250.0,0.6408713,0.8041382,2974.53345,63.9980469
2029.0,250.0,0.6352372,0.7937622,2976.0,63.9980469
2030.0,250.0,0.6239692,0.8087158,2977.46655,63.9980469
2031.0,250.0,0.6296032,0.8087158,2978.93335,63.9980469
2032.0,250.0,0.6479138,0.795898438,2980.4,63.9980469
2033.0,250.0,0.6387585,0.798034668,2982.0,63.9980469
2034.0,250.0,0.632420242,0.8139038,2983.46655,63.9980469
2035.0,250.0,0.6584776,0.8093262,2984.93335,63.9980469
2036.0,250.0,0.6577734,0.7937622,2986.4,63.9980469
2037.0,250.0,0.642984033,0.7974243,2987.8667,63.9980469
2038.0,250.0,0.6634074,0.809021,2989.33325,63.9980469
2039.0,250.0,0.6605904,0.809021,2990.93335,63.9980469
2040.0,250.0,0.674675465,0.809021,2992.4,63.9980469
2041.0,250.0,0.6591819,0.808410645,2993.8667,63.9980469
2042.0,250.0,0.673971236,0.8242798,2995.33325,63.9980469
2043.0,250.0,0.685239255,0.8093262,2996.8,63.9980469
2044.0,250.0,0.669041455,0.8251953,2998.2666,63.9980469
2045.0,250.0,0.692281842,0.8514404,2999.7334,63.9980469
2046.0,250.0,0.7007329,0.8514404,3001.33325,63.9980469
2047.0,250.0,0.7063669,0.851135254,3002.8,63.9980469
2048.0,250.0,0.70425415,0.8654785,3004.2666,63.9980469
2049.0,250.0,0.7190435,0.874023438,3005.7334,63.9980469
2050.0,250.0,0.7387626,0.8892822,3007.2,63.9980469
2051.0,250.0,0.740875363,0.890197754,3008.66675,63.9980469
2052.0,250.0,0.740875363,0.9234619,3010.1333,63.9980469
2053.0,250.0,0.7739753,0.942077637,3011.7334,63.9980469
2054.0,250.0,0.77538383,0.924072266,3013.2,63.9980469
2055.0,250.0,0.7831306,0.9265137,3014.66675,63.9980469
2056.0,250.0,0.7831306,0.9487915,3016.1333,63.9980469
2057.0,250.0,0.8021455,0.949401855,3017.6,63.9980469
2058.0,250.0,0.8197518,0.9487915,3019.06665,63.9980469
2059.0,250.0,0.8105965,0.9838867,3020.53345,63.9980469
2060.0,250.0,0.8401752,1.003418,3022.0,63.9980469
2061.0,250.0,0.8267944,0.9713745,3023.46655,63.9980469
2062.0,250.0,0.8493305,0.9677124,3025.06665,63.9980469
2063.0,250.0,0.860598564,0.9893799,3026.53345,63.9980469
2064.0,250.0,0.845105,1.02844238,3028.0,63.9980469
2065.0,250.0,0.8796134,1.01196289,3029.46655,63.9980469
2066.0,250.0,0.8845432,0.9927368,3030.93335,63.9980469
2067.0,250.0,0.8873602,1.02905273,3032.4,63.9980469
2068.0,250.0,0.8845432,1.02996826,3033.8667,63.9980469
2069.0,250.0,0.9028538,1.0043335,3035.33325,63.9980469
2070.0,250.0,0.920460165,1.0043335,3036.8,63.9980469
2071.0,250.0,0.908487856,1.04736328,3038.4,63.9980469
2072.0,250.0,0.931023955,1.06109619,3039.8667,63.9980469
2073.0,250.0,0.960602641,1.03271484,3041.33325,63.9980469
2074.0,250.0,0.9535601,1.04492188,3042.8,63.9980469
2075.0,250.0,0.9577856,1.04675293,3044.2666,63.9980469
2076.0,250.0,0.972574949,1.05102539,3045.7334,63.9980469
2077.0,250.0,0.9965196,1.08520508,3047.2,63.9980469
2078.0,250.0,0.980321765,1.1050415,3048.66675,63.9980469
2079.0,250.0,0.992998362,1.1050415,3050.2666,63.9980469
2080.0,250.0,1.0120132,1.09008789,3051.7334,63.9980469
2081.0,250.0,1.00285792,1.08825684,3053.2,63.9980469
2082.0,250.0,1.014126,1.10565186,3054.66675,63.9980469
2083.0,250.0,1.01623869,1.11419678,3056.1333,63.9980469
2084.0,250.0,1.014126,1.126709,3057.6,63.9980469
2085.0,250.0,1.02961957,1.12731934,3059.06665,63.9980469
2086.0,250.0,1.01271749,1.14379883,3060.53345,63.9980469
2087.0,250.0,1.02961957,1.126709,3062.1333,63.9980469
2088.0,250.0,1.03595781,1.12640381,3063.6,63.9980469
2089.0,250.0,1.0528599,1.14807129,3065.06665,63.9980469
2090.0,250.0,1.03525364,1.1618042,3066.53345,63.9980469
2091.0,250.0,1.04511309,1.18499756,3068.0,63.9980469
2092.0,250.0,1.08173442,1.18621826,3069.46655,63.9980469
2093.0,250.0,1.047226,1.18530273,3070.93335,63.9980469
2094.0,250.0,1.07117057,1.182251,3072.4,63.9980469
2095.0,250.0,1.07750881,1.164856,3073.8667,63.9980469
2096.0,250.0,1.069762,1.18255615,3075.46655,63.9980469
2097.0,250.0,1.088777,1.21032715,3076.93335,63.9980469
2098.0,250.0,1.05638123,1.21063232,3078.4,63.9980469
2099.0,250.0,1.08666408,1.19171143,3079.8667,63.9980469
2100.0,250.0,1.09088969,1.16455078,3081.33325,63.9980469
2101.0,250.0,1.0782131,1.19049072,3082.8,63.9980469
2102.0,250.0,1.09934068,1.20758057,3084.2666,63.9980469
2103.0,250.0,1.09652364,1.18774414,3085.8667,63.9980469
2104.0,250.0,1.10849607,1.206665,3087.33325,63.9980469
2105.0,250.0,1.1190598,1.22344971,3088.8,63.9980469
2106.0,250.0,1.10497475,1.21124268,3090.2666,63.9980469
2107.0,250.0,1.13244069,1.18682861,3091.7334,63.9980469
2108.0,250.0,1.11835563,1.19232178,3093.2,63.9980469
2109.0,250.0,1.1155386,1.24023438,3094.66675,63.9980469
2110.0,250.0,1.14934278,1.2286377,3096.2666,63.9980469
2111.0,250.0,1.12117255,1.20880127,3097.7334,63.9980469
2112.0,250.0,1.14863849,1.22436523,3099.2,63.9980469
2113.0,250.0,1.15497684,1.22344971,3100.66675,63.9980469
2114.0,250.0,1.15497684,1.20849609,3102.1333,63.9980469
2115.0,250.0,1.1606108,1.22131348,3103.6,63.9980469
2116.0,250.0,1.141596,1.25,3105.06665,63.9980469
2117.0,250.0,1.15990663,1.24969482,3106.66675,63.9980469
2118.0,250.0,1.16624486,1.22528076,3108.1333,63.9980469
2119.0,250.0,1.14723,1.24176025,3109.6,63.9980469
2120.0,250.0,1.17187893,1.22802734,3111.06665,63.9980469
2121.0,250.0,1.1563853,1.22375488,3112.53345,63.9980469
2122.0,250.0,1.16624486,1.24511719,3114.0,63.9980469
2123.0,250.0,1.15990663,1.26495361,3115.46655,63.9980469
2124.0,250.0,1.16131508,1.26708984,3117.06665,63.9980469
2125.0,250.0,1.18666828,1.244812,3118.53345,63.9980469
2126.0,250.0,1.17047036,1.24542236,3120.0,63.9980469
2127.0,250.0,1.15497684,1.26617432,3121.46655,63.9980469
2128.0,250.0,1.18385124,1.24694824,3122.93335,63.9980469
2129.0,250.0,1.17469585,1.24542236,3124.4,63.9980469
2130.0,250.0,1.15708959,1.28143311,3125.8667,63.9980469
2131.0,250.0,1.16201937,1.2802124,3127.46655,63.9980469
2132.0,250.0,1.16694915,1.22833252,3128.93335,63.9980469
2133.0,250.0,1.18455541,1.22894287,3130.4,63.9980469
2134.0,250.0,1.1563853,1.26953125,3131.8667,63.9980469
2135.0,250.0,1.18032992,1.2701416,3133.33325,63.9980469
2136.0,250.0,1.17610443,1.24969482,3134.8,63.9980469
2137.0,250.0,1.18807673,1.267395,3136.4,63.9980469
2138.0,250.0,1.16765332,1.26922607,3137.8667,63.9980469
2139.0,250.0,1.17328739,1.24969482,3139.33325,63.9980469
2140.0,250.0,1.19934475,1.22467041,3140.8,63.9980469
2141.0,250.0,1.17328739,1.24969482,3142.2666,63.9980469
2142.0,250.0,1.1725831,1.28204346,3143.7334,63.9980469
2143.0,250.0,1.19230223,1.28265381,3145.33325,63.9980469
2144.0,250.0,1.19230223,1.2677002,3146.8,63.9980469
2145.0,250.0,1.197232,1.26617432,3148.2666,63.9980469
2146.0,250.0,1.17469585,1.267395,3149.7334,63.9980469
2147.0,250.0,1.21554267,1.2701416,3151.2,63.9980469
2148.0,250.0,1.21061289,1.28265381,3152.66675,63.9980469
2149.0,250.0,1.19511926,1.30371094,3154.1333,63.9980469
2150.0,250.0,1.24512136,1.326294,3155.7334,63.9980469
2151.0,250.0,1.22962773,1.30584717,3157.2,63.9980469
2152.0,250.0,1.23667026,1.30401611,3158.66675,63.9980469
2153.0,250.0,1.24230433,1.30401611,3160.1333,63.9980469
2154.0,250.0,1.24582553,1.32415771,3161.6,63.9980469
2155.0,250.0,1.24934685,1.34185791,3163.06665,63.9980469
2156.0,250.0,1.24864256,1.33789063,3164.53345,63.9980469
2157.0,250.0,1.24230433,1.34185791,3166.1333,63.9980469
2158.0,250.0,1.25850213,1.32598877,3167.6,63.9980469
2159.0,250.0,1.25075531,1.30615234,3169.06665,63.9980469
2160.0,250.0,1.22188091,1.32202148,3170.53345,63.9980469
2161.0,250.0,1.25568509,1.32568359,3172.0,63.9980469
2162.0,250.0,1.252868,1.31378174,3173.46655,63.9980469
2163.0,250.0,1.26272762,1.326294,3175.06665,63.9980469
2164.0,250.0,1.26343191,1.32598877,3176.53345,63.9980469
2165.0,250.0,1.2599107,1.30645752,3178.0,63.9980469
2166.0,250.0,1.29512334,1.28570557,3179.46655,63.9980469
2167.0,250.0,1.26131916,1.32446289,3180.93335,63.9980469
2168.0,250.0,1.26484048,1.36352539,3182.4,63.9980469
2169.0,250.0,1.28526378,1.34643555,3184.0,63.9980469
2170.0,250.0,1.27117872,1.326294,3185.46655,63.9980469
2171.0,250.0,1.27892554,1.32598877,3186.93335,63.9980469
2172.0,250.0,1.2641362,1.34185791,3188.4,63.9980469
2173.0,250.0,1.2641362,1.34277344,3189.8667,63.9980469
2174.0,250.0,1.28948939,1.34307861,3191.33325,63.9980469
2175.0,250.0,1.2641362,1.38061523,3192.8,63.9980469
2176.0,250.0,1.27047443,1.3861084,3194.4,63.9980469
2177.0,250.0,1.283151,1.34796143,3195.8667,63.9980469
2178.0,250.0,1.28385532,1.33056641,3197.33325,63.9980469
2179.0,250.0,1.29160213,1.35986328,3198.8,63.9980469
2180.0,250.0,1.25850213,1.3848877,3200.2666,63.9980469
2181.0,250.0,1.3014617,1.36505127,3201.7334,63.9980469
2182.0,250.0,1.28103828,1.36871338,3203.33325,63.9980469
2183.0,250.0,1.2887851,1.38519287,3204.8,63.9980469
2184.0,250.0,1.283151,1.36779785,3206.2666,63.9980469
2185.0,250.0,1.28244674,1.329956,3207.7334,63.9980469
2186.0,250.0,1.30075741,1.3458252,3209.2,63.9980469
2187.0,250.0,1.283151,1.388855,3210.66675,63.9980469
2188.0,250.0,1.28737652,1.39801025,3212.2666,63.9980469
2189.0,250.0,1.30075741,1.36505127,3213.7334,63.9980469
2190.0,250.0,1.280334,1.362915,3215.2,63.9980469
2191.0,250.0,1.29371488,1.36352539,3216.66675,63.9980469
2192.0,250.0,1.26977026,1.348877,3218.1333,63.9980469
2193.0,250.0,1.2887851,1.36413574,3219.6,63.9980469
2194.0,250.0,1.30075741,1.37573242,3221.06665,63.9980469
2195.0,250.0,1.26836169,1.38458252,3222.66675,63.9980469
2196.0,250.0,1.29371488,1.38580322,3224.1333,63.9980469
2197.0,250.0,1.28596807,1.3583374,3225.6,63.9980469
2198.0,250.0,1.28667235,1.34307861,3227.06665,63.9980469
2199.0,250.0,1.29160213,1.35894775,3228.53345,63.9980469
2200.0,250.0,1.28526378,1.3973999,3230.0,63.9980469
2201.0,250.0,1.30216587,1.40167236,3231.6,63.9980469
2202.0,250.0,1.29089785,1.38580322,3233.06665,63.9980469
2203.0,250.0,1.28526378,1.38580322,3234.53345,63.9980469
2204.0,250.0,1.3014617,1.373291,3236.0,63.9980469
2205.0,250.0,1.2761085,1.36962891,3237.46655,63.9980469
2206.0,250.0,1.30357444,1.3885498,3238.93335,63.9980469
2207.0,250.0,1.29582763,1.40625,3240.53345,63.9980469
2208.0,250.0,1.29019356,1.42211914,3242.0,63.9980469
2209.0,250.0,1.31132126,1.40594482,3243.46655,63.9980469
2210.0,250.0,1.2887851,1.385498,3244.93335,63.9980469
2211.0,250.0,1.32329357,1.40045166,3246.4,63.9980469
2212.0,250.0,1.29794037,1.40563965,3247.8667,63.9980469
2213.0,250.0,1.310617,1.42242432,3249.33325,63.9980469
2214.0,250.0,1.31695521,1.43493652,3250.93335,63.9980469
2215.0,250.0,1.31484246,1.42333984,3252.4,63.9980469
2216.0,250.0,1.32329357,1.42272949,3253.8667,63.9980469
2217.0,250.0,1.30357444,1.42333984,3255.33325,63.9980469
2218.0,250.0,1.31484246,1.4239502,3256.8,63.9980469
2219.0,250.0,1.33033609,1.40228271,3258.2666,63.9980469
2220.0,250.0,1.31413817,1.41784668,3259.8667,63.9980469
2221.0,250.0,1.32822335,1.44378662,3261.33325,63.9980469
2222.0,250.0,1.32329357,1.40655518,3262.8,63.9980469
2223.0,250.0,1.321885,1.38519287,3264.2666,63.9980469
2224.0,250.0,1.31836379,1.385498,3265.7334,63.9980469
2225.0,250.0,1.31836379,1.41876221,3267.2,63.9980469
2226.0,250.0,1.32399774,1.40197754,3268.8,63.9980469
2227.0,250.0,1.30779994,1.385498,3270.2666,63.9980469
2228.0,250.0,1.31413817,1.40136719,3271.7334,63.9980469
2229.0,250.0,1.3049829,1.3885498,3273.2,63.9980469
2230.0,250.0,1.29864466,1.34796143,3274.66675,63.9980469
2231.0,250.0,1.29512334,1.34216309,3276.2666,63.9980469
2232.0,250.0,1.28948939,1.3684082,3277.7334,63.9980469
2233.0,250.0,1.29582763,1.37969971,3279.2,63.9980469
2234.0,250.0,1.29019356,1.362915,3280.66675,63.9980469
2235.0,250.0,1.27329147,1.36444092,3282.1333,63.9980469
2236.0,250.0,1.28526378,1.34246826,3283.7334,63.9980469
2237.0,250.0,1.2747,1.32781982,3285.2,63.9980469
2238.0,250.0,1.25709367,1.35894775,3286.66675,63.9980469
2239.0,250.0,1.28737652,1.38519287,3288.1333,63.9980469
2240.0,250.0,1.271883,1.3684082,3289.6,63.9980469
2241.0,250.0,1.28526378,1.3470459,3291.06665,63.9980469
2242.0,250.0,1.24934685,1.362915,3292.66675,63.9980469
2243.0,250.0,1.26131916,1.35894775,3294.1333,63.9980469
2244.0,250.0,1.27892554,1.328125,3295.6,63.9980469
2245.0,250.0,1.26061487,1.36535645,3297.06665,63.9980469
2246.0,250.0,1.25709367,1.39984131,3298.53345,63.9980469
2247.0,250.0,1.2641362,1.36779785,3300.1333,63.9980469
2248.0,250.0,1.26554465,1.33026123,3301.6,63.9980469
2249.0,250.0,1.24652982,1.32965088,3303.06665,63.9980469
2250.0,250.0,1.238783,1.34185791,3304.53345,63.9980469
2251.0,250.0,1.24089575,1.34124756,3306.0,63.9980469
2252.0,250.0,1.2352618,1.33087158,3307.6,63.9980469
2253.0,250.0,1.23174047,1.34246826,3309.06665,63.9980469
2254.0,250.0,1.22117662,1.34277344,3310.53345,63.9980469
2255.0,250.0,1.23385322,1.30310059,3312.0,63.9980469
2256.0,250.0,1.23103619,1.28326416,3313.46655,63.9980469
2257.0,250.0,1.21765542,1.32568359,3314.93335,63.9980469
2258.0,250.0,1.21976817,1.34185791,3316.53345,63.9980469
2259.0,250.0,1.23807883,1.326294,3318.0,63.9980469
2260.0,250.0,1.22610641,1.30523682,3319.46655,63.9980469
2261.0,250.0,1.19300652,1.30432129,3320.93335,63.9980469
2262.0,250.0,1.21835971,1.28479,3322.53345,63.9980469
2263.0,250.0,1.2225852,1.2677002,3324.0,63.9980469
2264.0,250.0,1.1817385,1.28753662,3325.46655,63.9980469
2265.0,250.0,1.20850015,1.2878418,3326.93335,63.9980469
2266.0,250.0,1.18666828,1.27044678,3328.4,63.9980469
2267.0,250.0,1.1979363,1.26678467,3330.0,63.9980469
2268.0,250.0,1.17610443,1.24572754,3331.46655,63.9980469
2269.0,250.0,1.158498,1.24511719,3332.93335,63.9980469
2270.0,250.0,1.1725831,1.24572754,3334.4,63.9980469
2271.0,250.0,1.15356827,1.24542236,3335.8667,63.9980469
2272.0,250.0,1.13596189,1.25732422,3337.46655,63.9980469
2273.0,250.0,1.14582145,1.24542236,3338.93335,63.9980469
2274.0,250.0,1.14582145,1.22558594,3340.4,63.9980469
2275.0,250.0,1.12398958,1.20788574,3341.8667,63.9980469
2276.0,250.0,1.111313,1.22375488,3343.33325,63.9980469
2277.0,250.0,1.13596189,1.24542236,3344.93335,63.9980469
2278.0,250.0,1.12398958,1.22894287,3346.4,63.9980469
2279.0,250.0,1.102862,1.24603271,3347.8667,63.9980469
2280.0,250.0,1.08948112,1.24053955,3349.33325,63.9980469
2281.0,250.0,1.11765134,1.211853,3350.8,63.9980469
2282.0,250.0,1.11835563,1.20788574,3352.4,63.9980469
2283.0,250.0,1.09300244,1.22802734,3353.8667,63.9980469
2284.0,250.0,1.0944109,1.24420166,3355.33325,63.9980469
2285.0,250.0,1.12117255,1.22558594,3356.8,63.9980469
2286.0,250.0,1.11624277,1.22497559,3358.2666,63.9980469
2287.0,250.0,1.1063832,1.24084473,3359.8667,63.9980469
2288.0,250.0,1.10920024,1.22467041,3361.33325,63.9980469
2289.0,250.0,1.11976409,1.20788574,3362.8,63.9980469
2290.0,250.0,1.116947,1.20697021,3364.2666,63.9980469
2291.0,250.0,1.10849607,1.24084473,3365.7334,63.9980469
2292.0,250.0,1.1190598,1.24023438,3367.33325,63.9980469
2293.0,250.0,1.12539816,1.19140625,3368.8,63.9980469
2294.0,250.0,1.09300244,1.18530273,3370.2666,63.9980469
2295.0,250.0,1.10708749,1.21795654,3371.7334,63.9980469
2296.0,250.0,1.11060882,1.20727539,3373.2,63.9980469
2297.0,250.0,1.10779178,1.20758057,3374.66675,63.9980469
2298.0,250.0,1.09088969,1.20849609,3376.2666,63.9980469
2299.0,250.0,1.09300244,1.20269775,3377.7334,63.9980469
2300.0,250.0,1.09934068,1.16271973,3379.2,63.9980469
2301.0,250.0,1.08243859,1.15203857,3380.66675,63.9980469
2302.0,250.0,1.08525562,1.18988037,3382.1333,63.9980469
2303.0,250.0,1.07680464,1.20727539,3383.7334,63.9980469
2304.0,250.0,1.06835353,1.16973877,3385.2,63.9980469
2305.0,250.0,1.05567694,1.164856,3386.66675,63.9980469
2306.0,250.0,1.05990243,1.16424561,3388.1333,63.9980469
2307.0,250.0,1.028211,1.149292,3389.7334,63.9980469
2308.0,250.0,1.04229617,1.12884521,3391.2,63.9980469
2309.0,250.0,1.01764727,1.1517334,3392.66675,63.9980469
2310.0,250.0,0.9951111,1.16394043,3394.1333,63.9980469
2311.0,250.0,1.00708342,1.14471436,3395.6,63.9980469
2312.0,250.0,1.00144935,1.126709,3397.2,63.9980469
2313.0,250.0,0.978913248,1.126709,3398.66675,63.9980469
2314.0,250.0,0.989477038,1.12243652,3400.1333,63.9980469
2315.0,250.0,0.9951111,1.10534668,3401.6,63.9980469
2316.0,250.0,0.967645168,1.14440918,3403.06665,63.9980469
2317.0,250.0,0.980321765,1.1605835,3404.66675,63.9980469
2318.0,250.0,0.973983467,1.10961914,3406.1333,63.9980469
2319.0,250.0,0.9704622,1.09344482,3407.6,63.9980469
2320.0,250.0,0.947926044,1.10534668,3409.06665,63.9980469
2321.0,250.0,0.9458133,1.09283447,3410.53345,63.9980469
2322.0,250.0,0.9401793,1.06872559,3412.1333,63.9980469
2323.0,250.0,0.942292035,1.07208252,3413.6,63.9980469
2324.0,250.0,0.9260942,1.08947754,3415.06665,63.9980469
2325.0,250.0,0.9239814,1.06384277,3416.53345,63.9980469
2326.0,250.0,0.91764313,1.03210449,3418.1333,63.9980469
2327.0,250.0,0.914826155,1.03393555,3419.6,63.9980469
2328.0,250.0,0.89229,1.0458374,3421.06665,63.9980469
2329.0,250.0,0.89229,1.03363037,3422.53345,63.9980469
2330.0,250.0,0.919051647,1.008606,3424.0,63.9980469
2331.0,250.0,0.8936985,1.00982666,3425.6,63.9980469
2332.0,250.0,0.876092136,1.02508545,3427.06665,63.9980469
2333.0,250.0,0.926798463,0.9838867,3428.53345,63.9980469
2334.0,250.0,0.89581126,0.990905762,3430.0,63.9980469
2335.0,250.0,0.895107031,1.02844238,3431.46655,63.9980469
2336.0,250.0,0.9049666,1.0256958,3433.06665,63.9980469
2337.0,250.0,0.896515548,1.00952148,3434.53345,63.9980469
2338.0,250.0,0.8936985,1.00830078,3436.0,63.9980469
2339.0,250.0,0.8739794,1.00891113,3437.46655,63.9980469
2340.0,250.0,0.8873602,1.00769043,3439.06665,63.9980469
2341.0,250.0,0.883838952,1.008606,3440.53345,63.9980469
2342.0,250.0,0.8521475,1.00799561,3442.0,63.9980469
2343.0,250.0,0.8620071,1.00830078,3443.46655,63.9980469
2344.0,250.0,0.8493305,0.9838867,3444.93335,63.9980469
2345.0,250.0,0.845105,0.97076416,3446.53345,63.9980469
2346.0,250.0,0.829611361,0.973510742,3448.0,63.9980469
2347.0,250.0,0.816230536,0.970459,3449.46655,63.9980469
2348.0,250.0,0.828202844,0.9716797,3450.93335,63.9980469
2349.0,250.0,0.816230536,0.969848633,3452.4,63.9980469
2350.0,250.0,0.8028497,0.970459,3454.0,63.9980469
2351.0,250.0,0.8183433,0.9454346,3455.46655,63.9980469
2352.0,250.0,0.8190476,0.9326172,3456.93335,63.9980469
2353.0,250.0,0.8000327,0.954284668,3458.4,63.9980469
2354.0,250.0,0.8028497,0.97076416,3459.8667,63.9980469
2355.0,250.0,0.8141178,0.9451294,3461.46655,63.9980469
2356.0,250.0,0.799328446,0.948181152,3462.93335,63.9980469
2357.0,250.0,0.792990148,0.9484863,3464.4,63.9980469
2358.0,250.0,0.78665185,0.93170166,3465.8667,63.9980469
2359.0,250.0,0.8000327,0.9112549,3467.33325,63.9980469
2360.0,250.0,0.7901732,0.9246826,3468.93335,63.9980469
2361.0,250.0,0.773271,0.9484863,3470.4,63.9980469
2362.0,250.0,0.788764656,0.944213867,3471.8667,63.9980469
2363.0,250.0,0.781722069,0.9146118,3473.33325,63.9980469
2364.0,250.0,0.774679542,0.914917,3474.8,63.9980469
2365.0,250.0,0.752143443,0.9109497,3476.4,63.9980469
2366.0,250.0,0.7612987,0.9112549,3477.8667,63.9980469
2367.0,250.0,0.7852434,0.8987427,3479.33325,63.9980469
2368.0,250.0,0.763411462,0.914306641,3480.8,63.9980469
2369.0,250.0,0.7465094,0.9283447,3482.2666,63.9980469
2370.0,250.0,0.7767923,0.909729,3483.8667,63.9980469
2371.0,250.0,0.7493264,0.876464844,3485.33325,63.9980469
2372.0,250.0,0.7486222,0.914001465,3486.8,63.9980469
2373.0,250.0,0.751439154,0.9277344,3488.2666,63.9980469
2374.0,250.0,0.7542562,0.911560059,3489.7334,63.9980469
2375.0,250.0,0.7493264,0.891418457,3491.33325,63.9980469
2376.0,250.0,0.7310158,0.910644531,3492.8,63.9980469
2377.0,250.0,0.7465094,0.906677246,3494.2666,63.9980469
2378.0,250.0,0.7422839,0.8691406,3495.7334,63.9980469
2379.0,250.0,0.726086,0.872497559,3497.2,63.9980469
2380.0,250.0,0.7324243,0.9063721,3498.8,63.9980469
2381.0,250.0,0.7303116,0.8908081,3500.2666,63.9980469
2382.0,250.0,0.752143443,0.870056152,3501.7334,63.9980469
2383.0,250.0,0.733128548,0.8731079,3503.2,63.9980469
2384.0,250.0,0.73172003,0.872802734,3504.66675,63.9980469
2385.0,250.0,0.7549604,0.8557129,3506.2666,63.9980469
2386.0,250.0,0.7465094,0.872802734,3507.7334,63.9980469
2387.0,250.0,0.7493264,0.9100342,3509.2,63.9980469
