Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2086.0,250.0,0.9303197,1.08917236,3060.2666,63.9980469
2087.0,250.0,0.9591941,1.08947754,3061.7334,63.9980469
2088.0,250.0,0.956377149,1.1026001,3063.2,63.9980469
2089.0,250.0,0.9472218,1.105957,3064.8,63.9980469
2090.0,250.0,0.9408835,1.07452393,3066.2666,63.9980469
2091.0,250.0,0.9345452,1.06872559,3067.7334,63.9980469
2092.0,250.0,0.943700552,1.08428955,3069.2,63.9980469
2093.0,250.0,0.931023955,1.10565186,3070.66675,63.9980469
2094.0,250.0,0.929615438,1.105957,3072.1333,63.9980469
2095.0,250.0,0.9387708,1.105957,3073.7334,63.9980469
2096.0,250.0,0.914121866,1.1050415,3075.2,63.9980469
2097.0,250.0,0.938066542,1.09008789,3076.66675,63.9980469
2098.0,250.0,0.9352495,1.08978271,3078.1333,63.9980469
2099.0,250.0,0.933136761,1.12182617,3079.6,63.9980469
2100.0,250.0,0.967645168,1.12792969,3081.06665,63.9980469
2101.0,250.0,0.947926044,1.14746094,3082.66675,63.9980469
2102.0,250.0,0.983843,1.1505127,3084.1333,63.9980469
2103.0,250.0,0.95567286,1.12792969,3085.6,63.9980469
2104.0,250.0,0.960602641,1.10687256,3087.06665,63.9980469
2105.0,250.0,0.9584899,1.12762451,3088.53345,63.9980469
2106.0,250.0,0.960602641,1.16119385,3090.0,63.9980469
2107.0,250.0,0.97750473,1.18591309,3091.46655,63.9980469
2108.0,250.0,0.972574949,1.15325928,3093.06665,63.9980469
2109.0,250.0,0.967645168,1.14685059,3094.53345,63.9980469
2110.0,250.0,0.967645168,1.12701416,3096.0,63.9980469
2111.0,250.0,0.974687755,1.14959717,3097.46655,63.9980469
2112.0,250.0,0.9845473,1.14898682,3098.93335,63.9980469
2113.0,250.0,0.9845473,1.18041992,3100.4,63.9980469
2114.0,250.0,1.005675,1.18652344,3101.8667,63.9980469
2115.0,250.0,1.00144935,1.164856,3103.46655,63.9980469
2116.0,250.0,0.986660063,1.12945557,3104.93335,63.9980469
2117.0,250.0,0.981026,1.12823486,3106.4,63.9980469
2118.0,250.0,0.9648282,1.14807129,3107.8667,63.9980469
2119.0,250.0,0.9887728,1.13433838,3109.33325,63.9980469
2120.0,250.0,0.975392,1.12945557,3110.93335,63.9980469
2121.0,250.0,0.981026,1.149292,3112.4,63.9980469
2122.0,250.0,0.989477038,1.12762451,3113.8667,63.9980469
2123.0,250.0,0.978209,1.10717773,3115.33325,63.9980469
2124.0,250.0,0.985251546,1.10626221,3116.8,63.9980469
2125.0,250.0,0.9880686,1.12915039,3118.2666,63.9980469
2126.0,250.0,0.997928143,1.149292,3119.8667,63.9980469
2127.0,250.0,1.00919616,1.149292,3121.33325,63.9980469
2128.0,250.0,0.9944068,1.133728,3122.8,63.9980469
2129.0,250.0,1.01553452,1.1114502,3124.2666,63.9980469
2130.0,250.0,1.005675,1.10717773,3125.7334,63.9980469
2131.0,250.0,1.0077877,1.15844727,3127.2,63.9980469
2132.0,250.0,1.00849187,1.18499756,3128.8,63.9980469
2133.0,250.0,1.014126,1.16577148,3130.2666,63.9980469
2134.0,250.0,1.03807056,1.16455078,3131.7334,63.9980469
2135.0,250.0,0.989477038,1.16516113,3133.2,63.9980469
2136.0,250.0,1.02328122,1.15356445,3134.66675,63.9980469
2137.0,250.0,1.02750683,1.13006592,3136.1333,63.9980469
2138.0,250.0,0.9951111,1.18164063,3137.6,63.9980469
2139.0,250.0,1.00637913,1.22253418,3139.2,63.9980469
2140.0,250.0,0.9859558,1.18804932,3140.66675,63.9980469
2141.0,250.0,1.005675,1.15356445,3142.1333,63.9980469
2142.0,250.0,1.00215364,1.149292,3143.6,63.9980469
2143.0,250.0,0.969758,1.14837646,3145.06665,63.9980469
2144.0,250.0,0.997223854,1.14868164,3146.53345,63.9980469
2145.0,250.0,0.9845473,1.164856,3148.1333,63.9980469
2146.0,250.0,1.00849187,1.18560791,3149.6,63.9980469
2147.0,250.0,0.989477038,1.16516113,3151.06665,63.9980469
2148.0,250.0,0.9937026,1.14746094,3152.53345,63.9980469
2149.0,250.0,1.00708342,1.12640381,3154.0,63.9980469
2150.0,250.0,0.9845473,1.12823486,3155.6,63.9980469
2151.0,250.0,0.9922941,1.16455078,3157.06665,63.9980469
2152.0,250.0,0.9951111,1.164856,3158.53345,63.9980469
2153.0,250.0,1.00285792,1.1505127,3160.0,63.9980469
2154.0,250.0,0.9993366,1.13067627,3161.46655,63.9980469
2155.0,250.0,1.00285792,1.14959717,3162.93335,63.9980469
2156.0,250.0,1.014126,1.13311768,3164.53345,63.9980469
2157.0,250.0,0.9817303,1.12915039,3166.0,63.9980469
2158.0,250.0,0.997928143,1.14990234,3167.46655,63.9980469
2159.0,250.0,1.00497067,1.15203857,3168.93335,63.9980469
2160.0,250.0,1.00497067,1.12823486,3170.4,63.9980469
2161.0,250.0,0.97750473,1.1050415,3172.0,63.9980469
2162.0,250.0,0.990885556,1.09008789,3173.46655,63.9980469
2163.0,250.0,1.00144935,1.10656738,3174.93335,63.9980469
2164.0,250.0,1.00285792,1.12762451,3176.4,63.9980469
2165.0,250.0,0.978209,1.14868164,3177.8667,63.9980469
2166.0,250.0,1.00285792,1.16363525,3179.33325,63.9980469
2167.0,250.0,1.00990045,1.12792969,3180.93335,63.9980469
2168.0,250.0,0.9937026,1.10748291,3182.4,63.9980469
2169.0,250.0,0.991589844,1.12915039,3183.8667,63.9980469
2170.0,250.0,1.014126,1.14898682,3185.33325,63.9980469
2171.0,250.0,1.02187276,1.14959717,3186.8,63.9980469
2172.0,250.0,0.991589844,1.166687,3188.2666,63.9980469
2173.0,250.0,0.979617536,1.18652344,3189.8667,63.9980469
2174.0,250.0,0.986660063,1.13342285,3191.33325,63.9980469
2175.0,250.0,0.991589844,1.10809326,3192.8,63.9980469
2176.0,250.0,0.9965196,1.15997314,3194.2666,63.9980469
2177.0,250.0,0.991589844,1.20269775,3195.7334,63.9980469
2178.0,250.0,0.9944068,1.17126465,3197.2,63.9980469
2179.0,250.0,1.00144935,1.164856,3198.8,63.9980469
2180.0,250.0,0.9824345,1.18164063,3200.2666,63.9980469
2181.0,250.0,0.991589844,1.16424561,3201.7334,63.9980469
2182.0,250.0,1.00356209,1.12915039,3203.2,63.9980469
2183.0,250.0,0.997928143,1.14898682,3204.66675,63.9980469
2184.0,250.0,0.9986324,1.206665,3206.1333,63.9980469
2185.0,250.0,1.005675,1.18774414,3207.7334,63.9980469
2186.0,250.0,1.01483023,1.14959717,3209.2,63.9980469
2187.0,250.0,0.9944068,1.12884521,3210.66675,63.9980469
2188.0,250.0,0.978913248,1.16088867,3212.1333,63.9980469
2189.0,250.0,0.997928143,1.14837646,3213.6,63.9980469
2190.0,250.0,1.00426638,1.12884521,3215.06665,63.9980469
2191.0,250.0,0.9986324,1.16333008,3216.66675,63.9980469
2192.0,250.0,1.0120132,1.16546631,3218.1333,63.9980469
2193.0,250.0,0.9951111,1.12823486,3219.6,63.9980469
2194.0,250.0,1.00215364,1.10656738,3221.06665,63.9980469
2195.0,250.0,0.978913248,1.12762451,3222.53345,63.9980469
2196.0,250.0,1.00215364,1.14837646,3224.1333,63.9980469
2197.0,250.0,1.00004089,1.12976074,3225.6,63.9980469
2198.0,250.0,0.9901813,1.1505127,3227.06665,63.9980469
2199.0,250.0,1.0120132,1.14990234,3228.53345,63.9980469
2200.0,250.0,0.980321765,1.10809326,3230.0,63.9980469
2201.0,250.0,1.00356209,1.10748291,3231.46655,63.9980469
2202.0,250.0,0.9859558,1.14837646,3233.06665,63.9980469
2203.0,250.0,0.971166432,1.16516113,3234.53345,63.9980469
2204.0,250.0,0.9831388,1.1541748,3236.0,63.9980469
2205.0,250.0,0.981026,1.149292,3237.46655,63.9980469
2206.0,250.0,0.9690537,1.14807129,3238.93335,63.9980469
2207.0,250.0,0.966236651,1.1114502,3240.4,63.9980469
2208.0,250.0,0.979617536,1.12182617,3242.0,63.9980469
2209.0,250.0,0.9887728,1.16027832,3243.46655,63.9980469
2210.0,250.0,0.966940939,1.16546631,3244.93335,63.9980469
2211.0,250.0,0.9937026,1.15081787,3246.4,63.9980469
2212.0,250.0,0.975392,1.12823486,3247.8667,63.9980469
2213.0,250.0,0.9584899,1.12884521,3249.46655,63.9980469
2214.0,250.0,0.9760962,1.10748291,3250.93335,63.9980469
2215.0,250.0,0.9648282,1.105957,3252.4,63.9980469
2216.0,250.0,0.9627154,1.12915039,3253.8667,63.9980469
2217.0,250.0,0.9824345,1.14959717,3255.33325,63.9980469
2218.0,250.0,0.960602641,1.13464355,3256.8,63.9980469
2219.0,250.0,0.974687755,1.10534668,3258.4,63.9980469
2220.0,250.0,0.9648282,1.09069824,3259.8667,63.9980469
2221.0,250.0,0.968349457,1.10656738,3261.33325,63.9980469
2222.0,250.0,0.985251546,1.14746094,3262.8,63.9980469
2223.0,250.0,0.97750473,1.14898682,3264.2666,63.9980469
2224.0,250.0,0.9965196,1.12854,3265.7334,63.9980469
2225.0,250.0,0.962011158,1.12854,3267.33325,63.9980469
2226.0,250.0,0.9760962,1.10717773,3268.8,63.9980469
2227.0,250.0,0.9817303,1.07055664,3270.2666,63.9980469
2228.0,250.0,0.967645168,1.10137939,3271.7334,63.9980469
2229.0,250.0,0.9718707,1.12701416,3273.2,63.9980469
2230.0,250.0,0.9718707,1.10717773,3274.8,63.9980469
2231.0,250.0,0.9718707,1.09069824,3276.2666,63.9980469
2232.0,250.0,0.9465176,1.07025146,3277.7334,63.9980469
2233.0,250.0,0.9521516,1.06811523,3279.2,63.9980469
2234.0,250.0,0.9507431,1.06842041,3280.66675,63.9980469
2235.0,250.0,0.937362254,1.08764648,3282.2666,63.9980469
2236.0,250.0,0.9429963,1.10565186,3283.7334,63.9980469
2237.0,250.0,0.9324325,1.08947754,3285.2,63.9980469
2238.0,250.0,0.931728244,1.0534668,3286.66675,63.9980469
2239.0,250.0,0.928207,1.0458374,3288.1333,63.9980469
2240.0,250.0,0.9260942,1.06842041,3289.7334,63.9980469
2241.0,250.0,0.933841,1.08520508,3291.2,63.9980469
2242.0,250.0,0.9521516,1.09039307,3292.66675,63.9980469
2243.0,250.0,0.9324325,1.10137939,3294.1333,63.9980469
2244.0,250.0,0.929615438,1.07330322,3295.6,63.9980469
2245.0,250.0,0.9627154,1.03179932,3297.06665,63.9980469
2246.0,250.0,0.9352495,1.04431152,3298.66675,63.9980469
2247.0,250.0,0.9352495,1.10168457,3300.1333,63.9980469
2248.0,250.0,0.9535601,1.09130859,3301.6,63.9980469
2249.0,250.0,0.9472218,1.08978271,3303.06665,63.9980469
2250.0,250.0,0.9415878,1.10229492,3304.53345,63.9980469
2251.0,250.0,0.9289112,1.09313965,3306.1333,63.9980469
2252.0,250.0,0.931023955,1.053772,3307.6,63.9980469
2253.0,250.0,0.949334562,1.04736328,3309.06665,63.9980469
2254.0,250.0,0.913417637,1.10046387,3310.53345,63.9980469
2255.0,250.0,0.9352495,1.11083984,3312.0,63.9980469
2256.0,250.0,0.939475,1.07421875,3313.46655,63.9980469
2257.0,250.0,0.9303197,1.06842041,3315.06665,63.9980469
2258.0,250.0,0.91764313,1.06903076,3316.53345,63.9980469
2259.0,250.0,0.896515548,1.06781,3318.0,63.9980469
2260.0,250.0,0.9387708,1.04766846,3319.46655,63.9980469
2261.0,250.0,0.9225729,1.06781,3320.93335,63.9980469
2262.0,250.0,0.9000368,1.10565186,3322.4,63.9980469
2263.0,250.0,0.9303197,1.09039307,3324.0,63.9980469
2264.0,250.0,0.907079339,1.04614258,3325.46655,63.9980469
2265.0,250.0,0.907079339,1.04644775,3326.93335,63.9980469
2266.0,250.0,0.8767964,1.06719971,3328.4,63.9980469
2267.0,250.0,0.914121866,1.06719971,3329.8667,63.9980469
2268.0,250.0,0.9155304,1.06323242,3331.46655,63.9980469
2269.0,250.0,0.8859517,1.06903076,3332.93335,63.9980469
2270.0,250.0,0.9106006,1.05255127,3334.4,63.9980469
2271.0,250.0,0.9162346,1.03057861,3335.8667,63.9980469
2272.0,250.0,0.8936985,1.03088379,3337.33325,63.9980469
2273.0,250.0,0.907079339,1.04614258,3338.93335,63.9980469
2274.0,250.0,0.9000368,1.06781,3340.4,63.9980469
2275.0,250.0,0.929615438,1.06872559,3341.8667,63.9980469
2276.0,250.0,0.919755936,1.04888916,3343.33325,63.9980469
2277.0,250.0,0.9028538,1.04736328,3344.8,63.9980469
2278.0,250.0,0.896515548,1.03149414,3346.2666,63.9980469
2279.0,250.0,0.8986283,1.03210449,3347.8667,63.9980469
2280.0,250.0,0.8986283,1.06628418,3349.33325,63.9980469
2281.0,250.0,0.8986283,1.06781,3350.8,63.9980469
2282.0,250.0,0.9042623,1.04675293,3352.2666,63.9980469
2283.0,250.0,0.891585767,1.04736328,3353.7334,63.9980469
2284.0,250.0,0.873275161,1.04644775,3355.33325,63.9980469
2285.0,250.0,0.8796134,1.03240967,3356.8,63.9980469
2286.0,250.0,0.8641198,1.03088379,3358.2666,63.9980469
2287.0,250.0,0.8429922,1.06231689,3359.7334,63.9980469
2288.0,250.0,0.853556037,1.06811523,3361.2,63.9980469
2289.0,250.0,0.8493305,1.03515625,3362.66675,63.9980469
2290.0,250.0,0.854260266,1.008606,3364.2666,63.9980469
2291.0,250.0,0.828907132,1.00982666,3365.7334,63.9980469
2292.0,250.0,0.854260266,1.04248047,3367.2,63.9980469
2293.0,250.0,0.853556037,1.04614258,3368.66675,63.9980469
2294.0,250.0,0.8429922,1.031189,3370.1333,63.9980469
2295.0,250.0,0.8577815,1.0458374,3371.7334,63.9980469
2296.0,250.0,0.847217739,1.0345459,3373.2,63.9980469
2297.0,250.0,0.873275161,1.00921631,3374.66675,63.9980469
2298.0,250.0,0.876092136,1.00891113,3376.1333,63.9980469
2299.0,250.0,0.836653948,1.04644775,3377.6,63.9980469
2300.0,250.0,0.877500653,1.05255127,3379.06665,63.9980469
2301.0,250.0,0.859190047,1.03271484,3380.66675,63.9980469
2302.0,250.0,0.850739,1.010437,3382.1333,63.9980469
2303.0,250.0,0.8556688,1.02966309,3383.6,63.9980469
2304.0,250.0,0.8500348,0.993652344,3385.06665,63.9980469
2305.0,250.0,0.847921968,0.987854,3386.53345,63.9980469
2306.0,250.0,0.8204561,1.00891113,3388.1333,63.9980469
2307.0,250.0,0.8429922,1.02935791,3389.6,63.9980469
2308.0,250.0,0.8338369,0.9945679,3391.06665,63.9980469
2309.0,250.0,0.8246816,0.971069336,3392.53345,63.9980469
2310.0,250.0,0.8155263,0.9667969,3394.0,63.9980469
2311.0,250.0,0.8169348,0.972290039,3395.6,63.9980469
2312.0,250.0,0.8000327,0.972290039,3397.06665,63.9980469
2313.0,250.0,0.803554,0.971984863,3398.53345,63.9980469
2314.0,250.0,0.8084838,0.972290039,3400.0,63.9980469
2315.0,250.0,0.805666745,0.955810547,3401.46655,63.9980469
2316.0,250.0,0.809892237,0.9503174,3403.06665,63.9980469
2317.0,250.0,0.781722069,0.950622559,3404.53345,63.9980469
2318.0,250.0,0.7965114,0.9716797,3406.0,63.9980469
2319.0,250.0,0.781722069,0.971984863,3407.46655,63.9980469
2320.0,250.0,0.781722069,0.9716797,3408.93335,63.9980469
2321.0,250.0,0.7725668,0.971984863,3410.53345,63.9980469
2322.0,250.0,0.7859476,0.9555054,3412.0,63.9980469
2323.0,250.0,0.769749761,0.9170532,3413.46655,63.9980469
2324.0,250.0,0.7507349,0.9448242,3414.93335,63.9980469
2325.0,250.0,0.765524268,0.9829712,3416.4,63.9980469
2326.0,250.0,0.7535519,0.972290039,3417.8667,63.9980469
2327.0,250.0,0.763411462,0.9515381,3419.46655,63.9980469
2328.0,250.0,0.7549604,0.9500122,3420.93335,63.9980469
2329.0,250.0,0.7422839,0.9295654,3422.4,63.9980469
2330.0,250.0,0.740875363,0.913085938,3423.8667,63.9980469
2331.0,250.0,0.7465094,0.914001465,3425.33325,63.9980469
2332.0,250.0,0.7352413,0.9487915,3426.93335,63.9980469
2333.0,250.0,0.7352413,0.949401855,3428.4,63.9980469
2334.0,250.0,0.7359456,0.9161377,3429.8667,63.9980469
2335.0,250.0,0.7415796,0.9121704,3431.33325,63.9980469
2336.0,250.0,0.6950988,0.911865234,3432.8,63.9980469
2337.0,250.0,0.6831265,0.893859863,3434.4,63.9980469
2338.0,250.0,0.7112967,0.8898926,3435.8667,63.9980469
2339.0,250.0,0.702845633,0.9109497,3437.33325,63.9980469
2340.0,250.0,0.6929861,0.8920288,3438.8,63.9980469
2341.0,250.0,0.6943946,0.8718872,3440.4,63.9980469
2342.0,250.0,0.697915852,0.85357666,3441.8667,63.9980469
2343.0,250.0,0.685943544,0.8679199,3443.33325,63.9980469
2344.0,250.0,0.691577554,0.869751,3444.8,63.9980469
2345.0,250.0,0.673971236,0.8856201,3446.2666,63.9980469
2346.0,250.0,0.703549862,0.8895874,3447.8667,63.9980469
2347.0,250.0,0.6648159,0.854187,3449.33325,63.9980469
2348.0,250.0,0.656364858,0.8319092,3450.8,63.9980469
2349.0,250.0,0.6697457,0.8117676,3452.2666,63.9980469
2350.0,250.0,0.6465053,0.830993652,3453.7334,63.9980469
2351.0,250.0,0.6514351,0.8520508,3455.33325,63.9980469
2352.0,250.0,0.6408713,0.8517456,3456.8,63.9980469
2353.0,250.0,0.64439255,0.8520508,3458.2666,63.9980469
2354.0,250.0,0.64439255,0.8111572,3459.7334,63.9980469
2355.0,250.0,0.6162224,0.809631348,3461.2,63.9980469
2356.0,250.0,0.6169266,0.8102417,3462.8,63.9980469
2357.0,250.0,0.632420242,0.8099365,3464.2666,63.9980469
2358.0,250.0,0.5915735,0.8255005,3465.7334,63.9980469
2359.0,250.0,0.590869248,0.8312988,3467.2,63.9980469
2360.0,250.0,0.5943905,0.7989502,3468.66675,63.9980469
2361.0,250.0,0.589460731,0.794677734,3470.2666,63.9980469
2362.0,250.0,0.6063628,0.804748535,3471.7334,63.9980469
2363.0,250.0,0.5788969,0.8251953,3473.2,63.9980469
2364.0,250.0,0.5880522,0.8306885,3474.66675,63.9980469
2365.0,250.0,0.5880522,0.816040039,3476.1333,63.9980469
2366.0,250.0,0.5711501,0.830993652,3477.7334,63.9980469
2367.0,250.0,0.5669246,0.8099365,3479.2,63.9980469
2368.0,250.0,0.5626991,0.7925415,3480.66675,63.9980469
2369.0,250.0,0.5626991,0.7891846,3482.1333,63.9980469
2370.0,250.0,0.5387544,0.8062744,3483.6,63.9980469
2371.0,250.0,0.5324161,0.793457031,3485.2,63.9980469
2372.0,250.0,0.5359374,0.756835938,3486.66675,63.9980469
2373.0,250.0,0.516922534,0.7507324,3488.1333,63.9980469
2374.0,250.0,0.519739568,0.750427246,3489.6,63.9980469
2375.0,250.0,0.512697041,0.733947754,3491.2,63.9980469
2376.0,250.0,0.50776726,0.713501,3492.66675,63.9980469
2377.0,250.0,0.506358743,0.7357788,3494.1333,63.9980469
2378.0,250.0,0.50776726,0.7510376,3495.6,63.9980469
2379.0,250.0,0.523965061,0.7330322,3497.06665,63.9980469
2380.0,250.0,0.501428962,0.69732666,3498.66675,63.9980469
2381.0,250.0,0.50988,0.7128906,3500.1333,63.9980469
2382.0,250.0,0.523965061,0.716247559,3501.6,63.9980469
2383.0,250.0,0.5176268,0.7333374,3503.06665,63.9980469
2384.0,250.0,0.5267821,0.7461548,3504.53345,63.9980469
2385.0,250.0,0.5267821,0.735168457,3506.1333,63.9980469
2386.0,250.0,0.504245937,0.7336426,3507.6,63.9980469
2387.0,250.0,0.516922534,0.7128906,3509.06665,63.9980469
2388.0,250.0,0.493682146,0.728759766,3510.53345,63.9980469
2389.0,250.0,0.488752365,0.7345581,3512.0,63.9980469
2390.0,250.0,0.5141055,0.7342529,3513.6,63.9980469
2391.0,250.0,0.487343878,0.7357788,3515.06665,63.9980469
2392.0,250.0,0.490865141,0.7385254,3516.53345,63.9980469
2393.0,250.0,0.490160882,0.7147217,3518.0,63.9980469
2394.0,250.0,0.483118325,0.708618164,3519.46655,63.9980469
2395.0,250.0,0.469033271,0.7345581,3520.93335,63.9980469
2396.0,250.0,0.4760758,0.733947754,3522.53345,63.9980469
2397.0,250.0,0.490865141,0.7342529,3524.0,63.9980469
2398.0,250.0,0.4549482,0.7330322,3525.46655,63.9980469
2399.0,250.0,0.472554535,0.733947754,3526.93335,63.9980469
2400.0,250.0,0.4619907,0.6930542,3528.4,63.9980469
2401.0,250.0,0.4486099,0.6921387,3530.0,63.9980469
2402.0,250.0,0.45846945,0.729064941,3531.46655,63.9980469
2403.0,250.0,0.464807719,0.733947754,3532.93335,63.9980469
2404.0,250.0,0.441567332,0.7147217,3534.4,63.9980469
2405.0,250.0,0.4591737,0.6930542,3535.8667,63.9980469
2406.0,250.0,0.444384366,0.674743652,3537.46655,63.9980469
2407.0,250.0,0.4464971,0.654602051,3538.93335,63.9980469
2408.0,250.0,0.452131152,0.675354,3540.4,63.9980469
2409.0,250.0,0.4486099,0.675964355,3541.8667,63.9980469
2410.0,250.0,0.445792884,0.691223145,3543.33325,63.9980469
2411.0,250.0,0.4422716,0.675354,3544.93335,63.9980469
2412.0,250.0,0.445792884,0.6536865,3546.4,63.9980469
2413.0,250.0,0.456356674,0.654602051,3547.8667,63.9980469
2414.0,250.0,0.428890765,0.6549072,3549.33325,63.9980469
2415.0,250.0,0.423960984,0.6536865,3550.8,63.9980469
2416.0,250.0,0.4514269,0.6329346,3552.4,63.9980469
2417.0,250.0,0.4084674,0.6314087,3553.8667,63.9980469
2418.0,250.0,0.414805681,0.6314087,3555.33325,63.9980469
2419.0,250.0,0.4317078,0.616760254,3556.8,63.9980469
2420.0,250.0,0.42607376,0.6164551,3558.2666,63.9980469
2421.0,250.0,0.4345248,0.647583,3559.8667,63.9980469
2422.0,250.0,0.433820546,0.6539917,3561.33325,63.9980469
2423.0,250.0,0.433820546,0.6536865,3562.8,63.9980469
2424.0,250.0,0.442975849,0.6536865,3564.2666,63.9980469
2425.0,250.0,0.4098759,0.6530762,3565.7334,63.9980469
2426.0,250.0,0.426778018,0.652771,3567.33325,63.9980469
2427.0,250.0,0.429595023,0.6326294,3568.8,63.9980469
2428.0,250.0,0.4021291,0.66986084,3570.2666,63.9980469
2429.0,250.0,0.423256725,0.675964355,3571.7334,63.9980469
2430.0,250.0,0.418326974,0.655822754,3573.2,63.9980469
2431.0,250.0,0.417622715,0.6536865,3574.66675,63.9980469
2432.0,250.0,0.4084674,0.6542969,3576.2666,63.9980469
2433.0,250.0,0.4007206,0.634460449,3577.7334,63.9980469
2434.0,250.0,0.4133972,0.633239746,3579.2,63.9980469
2435.0,250.0,0.421143979,0.6542969,3580.66675,63.9980469
2436.0,250.0,0.414101422,0.674743652,3582.1333,63.9980469
2437.0,250.0,0.416918457,0.654602051,3583.7334,63.9980469
2438.0,250.0,0.410580158,0.621948242,3585.2,63.9980469
2439.0,250.0,0.405650377,0.632019043,3586.66675,63.9980469
2440.0,250.0,0.4021291,0.652771,3588.1333,63.9980469
2441.0,250.0,0.3901568,0.652771,3589.6,63.9980469
2442.0,250.0,0.3979036,0.6323242,3591.06665,63.9980469
2443.0,250.0,0.414101422,0.6201172,3592.66675,63.9980469
2444.0,250.0,0.370437682,0.6323242,3594.1333,63.9980469
2445.0,250.0,0.3838185,0.6164551,3595.6,63.9980469
2446.0,250.0,0.395790815,0.5960083,3597.06665,63.9980469
2447.0,250.0,0.366916418,0.6097412,3598.53345,63.9980469
2448.0,250.0,0.3718462,0.6323242,3600.1333,63.9980469
2449.0,250.0,0.3887483,0.6008911,3601.6,63.9980469
2450.0,250.0,0.375367463,0.5731201,3603.06665,63.9980469
2451.0,250.0,0.372550428,0.5734253,3604.53345,63.9980469
2452.0,250.0,0.3577611,0.5734253,3606.0,63.9980469
2453.0,250.0,0.3718462,0.572509766,3607.6,63.9980469
2454.0,250.0,0.367620647,0.572509766,3609.06665,63.9980469
2455.0,250.0,0.355648339,0.6109619,3610.53345,63.9980469
2456.0,250.0,0.372550428,0.577697754,3612.0,63.9980469
2457.0,250.0,0.3746632,0.5578613,3613.46655,63.9980469
2458.0,250.0,0.3732547,0.5706787,3615.06665,63.9980469
2459.0,250.0,0.373958945,0.592956543,3616.53345,63.9980469
2460.0,250.0,0.346493036,0.5938721,3618.0,63.9980469
2461.0,250.0,0.390861034,0.572814941,3619.46655,63.9980469
2462.0,250.0,0.369733423,0.592041,3620.93335,63.9980469
2463.0,250.0,0.335929215,0.614624,3622.53345,63.9980469
2464.0,250.0,0.3746632,0.579223633,3624.0,63.9980469
2465.0,250.0,0.373958945,0.557251,3625.46655,63.9980469
2466.0,250.0,0.33874625,0.614318848,3626.93335,63.9980469
2467.0,250.0,0.345788777,0.6323242,3628.4,63.9980469
2468.0,250.0,0.397199333,0.5969238,3629.8667,63.9980469
2469.0,250.0,0.35494408,0.610351563,3631.33325,63.9980469
2470.0,250.0,0.36057812,0.6314087,3632.93335,63.9980469
2471.0,250.0,0.359873861,0.5795288,3634.4,63.9980469
2472.0,250.0,0.378184468,0.5722046,3635.8667,63.9980469
2473.0,250.0,0.37114194,0.626831055,3637.33325,63.9980469
2474.0,250.0,0.3591696,0.6323242,3638.8,63.9980469
2475.0,250.0,0.370437682,0.6164551,3640.4,63.9980469
2476.0,250.0,0.393678069,0.595397949,3641.8667,63.9980469
2477.0,250.0,0.366916418,0.6152344,3643.33325,63.9980469
2478.0,250.0,0.373958945,0.6164551,3644.8,63.9980469
2479.0,250.0,0.385931283,0.6008911,3646.2666,63.9980469
2480.0,250.0,0.384522766,0.6158447,3647.7334,63.9980469
2481.0,250.0,0.378184468,0.6329346,3649.33325,63.9980469
2482.0,250.0,0.397199333,0.6326294,3650.8,63.9980469
2483.0,250.0,0.4070589,0.5999756,3652.2666,63.9980469
2484.0,250.0,0.3810015,0.614624,3653.7334,63.9980469
2485.0,250.0,0.385227025,0.6314087,3655.2,63.9980469
2486.0,250.0,0.4007206,0.6323242,3656.66675,63.9980469
2487.0,250.0,0.4021291,0.6326294,3658.2666,63.9980469
2488.0,250.0,0.401424855,0.632019043,3659.7334,63.9980469
2489.0,250.0,0.4084674,0.6323242,3661.2,63.9980469
2490.0,250.0,0.4133972,0.6158447,3662.66675,63.9980469
2491.0,250.0,0.403537631,0.6277466,3664.1333,63.9980469
2492.0,250.0,0.411284417,0.6326294,3665.6,63.9980469
2493.0,250.0,0.424665242,0.6478882,3667.2,63.9980469
2494.0,250.0,0.416918457,0.6323242,3668.66675,63.9980469
2495.0,250.0,0.411988676,0.6210327,3670.1333,63.9980469
2496.0,250.0,0.416918457,0.6161499,3671.6,63.9980469
2497.0,250.0,0.4133972,0.616760254,3673.06665,63.9980469
2498.0,250.0,0.42607376,0.631713867,3674.53345,63.9980469
2499.0,250.0,0.405650377,0.652771,3676.1333,63.9980469
2500.0,250.0,0.412692934,0.6530762,3677.6,63.9980469
2501.0,250.0,0.4281865,0.633239746,3679.06665,63.9980469
2502.0,250.0,0.4007206,0.6164551,3680.53345,63.9980469
2503.0,250.0,0.373958945,0.6161499,3682.0,63.9980469
2504.0,250.0,0.39860785,0.6161499,3683.46655,63.9980469
2505.0,250.0,0.4021291,0.6164551,3685.06665,63.9980469
2506.0,250.0,0.3810015,0.6274414,3686.53345,63.9980469
2507.0,250.0,0.376071721,0.6323242,3688.0,63.9980469
2508.0,250.0,0.395790815,0.600280762,3689.46655,63.9980469
2509.0,250.0,0.378888726,0.5938721,3690.93335,63.9980469
2510.0,250.0,0.3718462,0.6097412,3692.4,63.9980469
2511.0,250.0,0.3950866,0.6158447,3694.0,63.9980469
2512.0,250.0,0.383114249,0.6161499,3695.46655,63.9980469
2513.0,250.0,0.385931283,0.6164551,3696.93335,63.9980469
2514.0,250.0,0.3866355,0.6158447,3698.4,63.9980469
