Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2043.0,250.0,0.734537065,0.9259033,2996.8,63.9980469
2044.0,250.0,0.7535519,0.9265137,2998.2666,63.9980469
2045.0,250.0,0.7443966,0.926818848,2999.7334,63.9980469
2046.0,250.0,0.757777452,0.947876,3001.33325,63.9980469
2047.0,250.0,0.747213662,0.9277344,3002.8,63.9980469
2048.0,250.0,0.762707233,0.910644531,3004.2666,63.9980469
2049.0,250.0,0.762707233,0.9399414,3005.7334,63.9980469
2050.0,250.0,0.747213662,0.9829712,3007.2,63.9980469
2051.0,250.0,0.773271,0.9713745,3008.66675,63.9980469
2052.0,250.0,0.7831306,0.9283447,3010.1333,63.9980469
2053.0,250.0,0.7669328,0.9213257,3011.7334,63.9980469
2054.0,250.0,0.78665185,0.945739746,3013.2,63.9980469
2055.0,250.0,0.793694437,0.933227539,3014.66675,63.9980469
2056.0,250.0,0.8169348,0.9472656,3016.1333,63.9980469
2057.0,250.0,0.8042582,0.9793091,3017.6,63.9980469
2058.0,250.0,0.8077795,0.9857178,3019.06665,63.9980469
2059.0,250.0,0.8338369,0.9512329,3020.53345,63.9980469
2060.0,250.0,0.8204561,0.9274292,3022.1333,63.9980469
2061.0,250.0,0.8246816,0.9680176,3023.6,63.9980469
2062.0,250.0,0.84087944,0.969848633,3025.06665,63.9980469
2063.0,250.0,0.8521475,0.9692383,3026.53345,63.9980469
2064.0,250.0,0.847217739,0.9838867,3028.0,63.9980469
2065.0,250.0,0.8500348,0.9851074,3029.46655,63.9980469
2066.0,250.0,0.854964554,0.9701538,3031.06665,63.9980469
2067.0,250.0,0.8620071,0.9701538,3032.53345,63.9980469
2068.0,250.0,0.8620071,1.00036621,3034.0,63.9980469
2069.0,250.0,0.8803177,1.00769043,3035.46655,63.9980469
2070.0,250.0,0.89017725,1.02172852,3036.93335,63.9980469
2071.0,250.0,0.896515548,1.02905273,3038.4,63.9980469
2072.0,250.0,0.891585767,1.02844238,3039.8667,63.9980469
2073.0,250.0,0.9218687,1.03027344,3041.33325,63.9980469
2074.0,250.0,0.936658,1.04309082,3042.93335,63.9980469
2075.0,250.0,0.931728244,1.08642578,3044.4,63.9980469
2076.0,250.0,0.954968631,1.1050415,3045.8667,63.9980469
2077.0,250.0,0.975392,1.10443115,3047.33325,63.9980469
2078.0,250.0,0.9859558,1.08886719,3048.8,63.9980469
2079.0,250.0,0.9824345,1.10473633,3050.2666,63.9980469
2080.0,250.0,1.00074518,1.1239624,3051.7334,63.9980469
2081.0,250.0,1.02398551,1.12518311,3053.2,63.9980469
2082.0,250.0,1.01905572,1.161499,3054.66675,63.9980469
2083.0,250.0,1.03314078,1.18499756,3056.1333,63.9980469
2084.0,250.0,1.05004287,1.170044,3057.7334,63.9980469
2085.0,250.0,1.04793012,1.14807129,3059.2,63.9980469
2086.0,250.0,1.05638123,1.14776611,3060.66675,63.9980469
2087.0,250.0,1.05074716,1.18255615,3062.1333,63.9980469
2088.0,250.0,1.061311,1.206665,3063.6,63.9980469
2089.0,250.0,1.069762,1.18560791,3065.06665,63.9980469
2090.0,250.0,1.08455133,1.18530273,3066.53345,63.9980469
2091.0,250.0,1.07680464,1.20513916,3068.0,63.9980469
2092.0,250.0,1.08314288,1.18530273,3069.6,63.9980469
2093.0,250.0,1.1063832,1.16363525,3071.06665,63.9980469
2094.0,250.0,1.10356629,1.18255615,3072.53345,63.9980469
2095.0,250.0,1.11483431,1.23657227,3074.0,63.9980469
2096.0,250.0,1.13737047,1.2298584,3075.46655,63.9980469
2097.0,250.0,1.14511728,1.20849609,3076.93335,63.9980469
2098.0,250.0,1.14089167,1.20697021,3078.4,63.9980469
2099.0,250.0,1.13948321,1.22314453,3079.8667,63.9980469
2100.0,250.0,1.155681,1.2121582,3081.46655,63.9980469
2101.0,250.0,1.158498,1.22314453,3082.93335,63.9980469
2102.0,250.0,1.1479342,1.26342773,3084.4,63.9980469
2103.0,250.0,1.16131508,1.26586914,3085.8667,63.9980469
2104.0,250.0,1.15990663,1.21368408,3087.33325,63.9980469
2105.0,250.0,1.152864,1.20697021,3088.8,63.9980469
2106.0,250.0,1.16342783,1.24176025,3090.2666,63.9980469
2107.0,250.0,1.14511728,1.25915527,3091.7334,63.9980469
2108.0,250.0,1.1690619,1.25823975,3093.33325,63.9980469
2109.0,250.0,1.17469585,1.27594,3094.8,63.9980469
2110.0,250.0,1.17892146,1.267395,3096.2666,63.9980469
2111.0,250.0,1.17047036,1.22528076,3097.7334,63.9980469
2112.0,250.0,1.19652784,1.24267578,3099.2,63.9980469
2113.0,250.0,1.20216179,1.27929688,3100.66675,63.9980469
2114.0,250.0,1.18455541,1.30279541,3102.1333,63.9980469
2115.0,250.0,1.2225852,1.28173828,3103.7334,63.9980469
2116.0,250.0,1.21765542,1.315918,3105.2,63.9980469
2117.0,250.0,1.22047246,1.32507324,3106.66675,63.9980469
2118.0,250.0,1.23103619,1.289978,3108.1333,63.9980469
2119.0,250.0,1.2352618,1.28234863,3109.6,63.9980469
2120.0,250.0,1.24864256,1.35284424,3111.06665,63.9980469
2121.0,250.0,1.24934685,1.383667,3112.53345,63.9980469
2122.0,250.0,1.24864256,1.36413574,3114.0,63.9980469
2123.0,250.0,1.269066,1.34338379,3115.6,63.9980469
2124.0,250.0,1.24512136,1.34094238,3117.06665,63.9980469
2125.0,250.0,1.2514596,1.34307861,3118.53345,63.9980469
2126.0,250.0,1.25779784,1.355896,3120.0,63.9980469
2127.0,250.0,1.26343191,1.38214111,3121.46655,63.9980469
2128.0,250.0,1.26202345,1.38397217,3122.93335,63.9980469
2129.0,250.0,1.25779784,1.36962891,3124.4,63.9980469
2130.0,250.0,1.26343191,1.34277344,3125.8667,63.9980469
2131.0,250.0,1.26836169,1.32537842,3127.46655,63.9980469
2132.0,250.0,1.25075531,1.33972168,3128.93335,63.9980469
2133.0,250.0,1.27681279,1.36199951,3130.4,63.9980469
2134.0,250.0,1.27962983,1.36260986,3131.8667,63.9980469
2135.0,250.0,1.271883,1.34155273,3133.33325,63.9980469
2136.0,250.0,1.28808081,1.36230469,3134.8,63.9980469
2137.0,250.0,1.29371488,1.34246826,3136.4,63.9980469
2138.0,250.0,1.294419,1.3269043,3137.8667,63.9980469
2139.0,250.0,1.29371488,1.34063721,3139.33325,63.9980469
2140.0,250.0,1.30075741,1.38244629,3140.8,63.9980469
2141.0,250.0,1.30920839,1.40075684,3142.2666,63.9980469
2142.0,250.0,1.29864466,1.37054443,3143.7334,63.9980469
2143.0,250.0,1.313434,1.36260986,3145.2,63.9980469
2144.0,250.0,1.31202543,1.36352539,3146.8,63.9980469
2145.0,250.0,1.31413817,1.362915,3148.2666,63.9980469
2146.0,250.0,1.31836379,1.38458252,3149.7334,63.9980469
2147.0,250.0,1.30287015,1.4151001,3151.2,63.9980469
2148.0,250.0,1.32258928,1.40197754,3152.66675,63.9980469
2149.0,250.0,1.33315313,1.37054443,3154.1333,63.9980469
2150.0,250.0,1.31554675,1.37756348,3155.6,63.9980469
2151.0,250.0,1.3338573,1.3973999,3157.2,63.9980469
2152.0,250.0,1.35921049,1.40014648,3158.66675,63.9980469
2153.0,250.0,1.35357642,1.41448975,3160.1333,63.9980469
2154.0,250.0,1.3585062,1.45690918,3161.6,63.9980469
2155.0,250.0,1.37188709,1.44897461,3163.06665,63.9980469
2156.0,250.0,1.37329555,1.40777588,3164.53345,63.9980469
2157.0,250.0,1.37470412,1.41479492,3166.0,63.9980469
2158.0,250.0,1.37329555,1.45324707,3167.6,63.9980469
2159.0,250.0,1.3796339,1.45904541,3169.06665,63.9980469
2160.0,250.0,1.40991676,1.458435,3170.53345,63.9980469
2161.0,250.0,1.37259138,1.45996094,3172.0,63.9980469
2162.0,250.0,1.39160621,1.45935059,3173.46655,63.9980469
2163.0,250.0,1.38667643,1.4239502,3174.93335,63.9980469
2164.0,250.0,1.39231038,1.41479492,3176.4,63.9980469
2165.0,250.0,1.39019763,1.45812988,3178.0,63.9980469
2166.0,250.0,1.38526785,1.50177,3179.46655,63.9980469
2167.0,250.0,1.41273379,1.468811,3180.93335,63.9980469
2168.0,250.0,1.404987,1.45568848,3182.4,63.9980469
2169.0,250.0,1.39794445,1.45874023,3183.8667,63.9980469
2170.0,250.0,1.41695929,1.45996094,3185.33325,63.9980469
2171.0,250.0,1.42681885,1.4541626,3186.8,63.9980469
2172.0,250.0,1.42681885,1.47338867,3188.4,63.9980469
2173.0,250.0,1.41907215,1.51245117,3189.8667,63.9980469
2174.0,250.0,1.446538,1.50878906,3191.33325,63.9980469
2175.0,250.0,1.44724226,1.4831543,3192.8,63.9980469
2176.0,250.0,1.42611468,1.48162842,3194.2666,63.9980469
2177.0,250.0,1.44794655,1.48193359,3195.7334,63.9980469
2178.0,250.0,1.45146775,1.50299072,3197.2,63.9980469
2179.0,250.0,1.46414435,1.5322876,3198.8,63.9980469
2180.0,250.0,1.46977842,1.53930664,3200.2666,63.9980469
2181.0,250.0,1.46766567,1.51977539,3201.7334,63.9980469
2182.0,250.0,1.50006127,1.5045166,3203.2,63.9980469
2183.0,250.0,1.46977842,1.51947021,3204.66675,63.9980469
2184.0,250.0,1.47611666,1.51947021,3206.1333,63.9980469
2185.0,250.0,1.47752523,1.51855469,3207.6,63.9980469
2186.0,250.0,1.48315918,1.53808594,3209.2,63.9980469
2187.0,250.0,1.4873848,1.54022217,3210.66675,63.9980469
2188.0,250.0,1.47541237,1.51977539,3212.1333,63.9980469
2189.0,250.0,1.49301875,1.48345947,3213.6,63.9980469
2190.0,250.0,1.49583578,1.50054932,3215.06665,63.9980469
2191.0,250.0,1.46766567,1.53808594,3216.53345,63.9980469
2192.0,250.0,1.490906,1.54815674,3218.1333,63.9980469
2193.0,250.0,1.50076556,1.54083252,3219.6,63.9980469
2194.0,250.0,1.49442732,1.51947021,3221.06665,63.9980469
2195.0,250.0,1.48386347,1.50390625,3222.53345,63.9980469
2196.0,250.0,1.46273589,1.50268555,3224.0,63.9980469
2197.0,250.0,1.49724436,1.5335083,3225.46655,63.9980469
2198.0,250.0,1.493723,1.55395508,3226.93335,63.9980469
2199.0,250.0,1.50428689,1.57592773,3228.53345,63.9980469
2200.0,250.0,1.49583578,1.57714844,3230.0,63.9980469
2201.0,250.0,1.50921667,1.5435791,3231.46655,63.9980469
2202.0,250.0,1.52471018,1.519165,3232.93335,63.9980469
2203.0,250.0,1.50217414,1.5536499,3234.4,63.9980469
2204.0,250.0,1.51696336,1.59790039,3235.8667,63.9980469
2205.0,250.0,1.52964,1.578064,3237.33325,63.9980469
2206.0,250.0,1.524006,1.57653809,3238.93335,63.9980469
2207.0,250.0,1.52330172,1.59881592,3240.4,63.9980469
2208.0,250.0,1.535274,1.56738281,3241.8667,63.9980469
2209.0,250.0,1.54161227,1.54144287,3243.33325,63.9980469
2210.0,250.0,1.54865479,1.5713501,3244.8,63.9980469
2211.0,250.0,1.54795063,1.630249,3246.2666,63.9980469
2212.0,250.0,1.56133139,1.62658691,3247.8667,63.9980469
2213.0,250.0,1.55640161,1.58538818,3249.33325,63.9980469
2214.0,250.0,1.55358458,1.57714844,3250.8,63.9980469
2215.0,250.0,1.546542,1.57775879,3252.2666,63.9980469
2216.0,250.0,1.52964,1.57867432,3253.7334,63.9980469
2217.0,250.0,1.54795063,1.59729,3255.2,63.9980469
2218.0,250.0,1.52893579,1.59912109,3256.66675,63.9980469
2219.0,250.0,1.50428689,1.59851074,3258.2666,63.9980469
2220.0,250.0,1.52189314,1.56311035,3259.7334,63.9980469
2221.0,250.0,1.49724436,1.5411377,3261.2,63.9980469
2222.0,250.0,1.50076556,1.5612793,3262.66675,63.9980469
2223.0,250.0,1.5035826,1.56158447,3264.1333,63.9980469
2224.0,250.0,1.51132941,1.57775879,3265.7334,63.9980469
2225.0,250.0,1.50428689,1.59912109,3267.2,63.9980469
2226.0,250.0,1.48175073,1.58416748,3268.66675,63.9980469
2227.0,250.0,1.53175271,1.56677246,3270.1333,63.9980469
2228.0,250.0,1.51414645,1.56188965,3271.6,63.9980469
2229.0,250.0,1.52893579,1.57653809,3273.06665,63.9980469
2230.0,250.0,1.53879535,1.59240723,3274.53345,63.9980469
2231.0,250.0,1.5444293,1.618042,3276.1333,63.9980469
2232.0,250.0,1.54231656,1.63757324,3277.6,63.9980469
2233.0,250.0,1.54372513,1.60217285,3279.06665,63.9980469
2234.0,250.0,1.54020381,1.56829834,3280.53345,63.9980469
2235.0,250.0,1.55640161,1.57653809,3282.0,63.9980469
2236.0,250.0,1.53879535,1.6192627,3283.46655,63.9980469
2237.0,250.0,1.54372513,1.63818359,3285.06665,63.9980469
2238.0,250.0,1.55076766,1.62719727,3286.53345,63.9980469
2239.0,250.0,1.53386557,1.60217285,3288.0,63.9980469
2240.0,250.0,1.54583788,1.57928467,3289.46655,63.9980469
2241.0,250.0,1.53175271,1.57867432,3290.93335,63.9980469
2242.0,250.0,1.54795063,1.59912109,3292.4,63.9980469
2243.0,250.0,1.54302084,1.59912109,3294.0,63.9980469
2244.0,250.0,1.52541447,1.61895752,3295.46655,63.9980469
2245.0,250.0,1.54935908,1.60736084,3296.93335,63.9980469
2246.0,250.0,1.53386557,1.57867432,3298.4,63.9980469
2247.0,250.0,1.52048469,1.56158447,3299.8667,63.9980469
2248.0,250.0,1.51696336,1.55487061,3301.46655,63.9980469
2249.0,250.0,1.5155549,1.57623291,3302.93335,63.9980469
2250.0,250.0,1.51766765,1.57897949,3304.4,63.9980469
2251.0,250.0,1.51203358,1.567688,3305.8667,63.9980469
2252.0,250.0,1.52893579,1.5625,3307.33325,63.9980469
2253.0,250.0,1.52189314,1.54876709,3308.93335,63.9980469
2254.0,250.0,1.51837194,1.52191162,3310.4,63.9980469
2255.0,250.0,1.52189314,1.53259277,3311.8667,63.9980469
2256.0,250.0,1.51273787,1.5713501,3313.33325,63.9980469
2257.0,250.0,1.532457,1.578064,3314.8,63.9980469
2258.0,250.0,1.488089,1.56219482,3316.2666,63.9980469
2259.0,250.0,1.51344216,1.54022217,3317.8667,63.9980469
2260.0,250.0,1.51766765,1.51885986,3319.33325,63.9980469
2261.0,250.0,1.49583578,1.519165,3320.8,63.9980469
2262.0,250.0,1.51344216,1.55426025,3322.2666,63.9980469
2263.0,250.0,1.51625919,1.56188965,3323.7334,63.9980469
2264.0,250.0,1.51344216,1.5612793,3325.33325,63.9980469
2265.0,250.0,1.50287831,1.54846191,3326.8,63.9980469
2266.0,250.0,1.48104644,1.539917,3328.2666,63.9980469
2267.0,250.0,1.5035826,1.52618408,3329.7334,63.9980469
2268.0,250.0,1.493723,1.519165,3331.2,63.9980469
2269.0,250.0,1.46484864,1.55914307,3332.66675,63.9980469
2270.0,250.0,1.48456776,1.57867432,3334.2666,63.9980469
2271.0,250.0,1.4747082,1.54846191,3335.7334,63.9980469
2272.0,250.0,1.47752523,1.50390625,3337.2,63.9980469
2273.0,250.0,1.45569336,1.5133667,3338.66675,63.9980469
2274.0,250.0,1.46414435,1.53961182,3340.1333,63.9980469
2275.0,250.0,1.46273589,1.539917,3341.7334,63.9980469
2276.0,250.0,1.45921457,1.51885986,3343.2,63.9980469
2277.0,250.0,1.46132731,1.53961182,3344.66675,63.9980469
2278.0,250.0,1.446538,1.53961182,3346.1333,63.9980469
2279.0,250.0,1.46555281,1.489563,3347.6,63.9980469
2280.0,250.0,1.44794655,1.473999,3349.2,63.9980469
2281.0,250.0,1.44865072,1.51702881,3350.66675,63.9980469
2282.0,250.0,1.46062315,1.53961182,3352.1333,63.9980469
2283.0,250.0,1.46273589,1.51885986,3353.6,63.9980469
2284.0,250.0,1.45428479,1.50878906,3355.06665,63.9980469
2285.0,250.0,1.43527,1.50390625,3356.66675,63.9980469
2286.0,250.0,1.43667841,1.46728516,3358.1333,63.9980469
2287.0,250.0,1.42822742,1.45996094,3359.6,63.9980469
2288.0,250.0,1.41132534,1.49353027,3361.06665,63.9980469
2289.0,250.0,1.4211849,1.50238037,3362.53345,63.9980469
2290.0,250.0,1.42188907,1.46209717,3364.1333,63.9980469
2291.0,250.0,1.4120295,1.444397,3365.6,63.9980469
2292.0,250.0,1.40287423,1.44287109,3367.06665,63.9980469
2293.0,250.0,1.39794445,1.44348145,3368.53345,63.9980469
2294.0,250.0,1.40428281,1.444397,3370.0,63.9980469
2295.0,250.0,1.3838594,1.458435,3371.6,63.9980469
2296.0,250.0,1.39301467,1.46606445,3373.06665,63.9980469
2297.0,250.0,1.39301467,1.444397,3374.53345,63.9980469
2298.0,250.0,1.39231038,1.42242432,3376.0,63.9980469
2299.0,250.0,1.37188709,1.44195557,3377.46655,63.9980469
2300.0,250.0,1.37752116,1.44775391,3379.06665,63.9980469
2301.0,250.0,1.39301467,1.44378662,3380.53345,63.9980469
2302.0,250.0,1.38456368,1.47766113,3382.0,63.9980469
2303.0,250.0,1.37470412,1.50268555,3383.46655,63.9980469
2304.0,250.0,1.37540829,1.46209717,3384.93335,63.9980469
2305.0,250.0,1.38878918,1.42333984,3386.4,63.9980469
2306.0,250.0,1.39019763,1.45172119,3388.0,63.9980469
2307.0,250.0,1.38456368,1.50085449,3389.46655,63.9980469
2308.0,250.0,1.37047851,1.5020752,3390.93335,63.9980469
2309.0,250.0,1.39512742,1.46698,3392.4,63.9980469
2310.0,250.0,1.36484456,1.45904541,3393.8667,63.9980469
2311.0,250.0,1.36907,1.45935059,3395.46655,63.9980469
2312.0,250.0,1.34935093,1.44378662,3396.93335,63.9980469
2313.0,250.0,1.36202753,1.44256592,3398.4,63.9980469
2314.0,250.0,1.35428071,1.44378662,3399.8667,63.9980469
2315.0,250.0,1.32892752,1.458435,3401.33325,63.9980469
2316.0,250.0,1.34935093,1.43127441,3402.93335,63.9980469
2317.0,250.0,1.34935093,1.40167236,3404.4,63.9980469
2318.0,250.0,1.34582961,1.40075684,3405.8667,63.9980469
2319.0,250.0,1.3423084,1.39984131,3407.33325,63.9980469
2320.0,250.0,1.34442115,1.40014648,3408.8,63.9980469
2321.0,250.0,1.34301269,1.40014648,3410.4,63.9980469
2322.0,250.0,1.34371686,1.42120361,3411.8667,63.9980469
2323.0,250.0,1.34935093,1.40869141,3413.33325,63.9980469
2324.0,250.0,1.34371686,1.36535645,3414.8,63.9980469
2325.0,250.0,1.32118082,1.36322021,3416.2666,63.9980469
2326.0,250.0,1.34089983,1.39892578,3417.8667,63.9980469
2327.0,250.0,1.34512544,1.42089844,3419.33325,63.9980469
2328.0,250.0,1.3423084,1.421814,3420.8,63.9980469
2329.0,250.0,1.34371686,1.408081,3422.2666,63.9980469
2330.0,250.0,1.32892752,1.40075684,3423.7334,63.9980469
2331.0,250.0,1.32329357,1.3861084,3425.33325,63.9980469
2332.0,250.0,1.324702,1.3848877,3426.8,63.9980469
2333.0,250.0,1.30357444,1.41418457,3428.2666,63.9980469
2334.0,250.0,1.30357444,1.42272949,3429.7334,63.9980469
2335.0,250.0,1.30779994,1.401062,3431.2,63.9980469
2336.0,250.0,1.31413817,1.385498,3432.66675,63.9980469
2337.0,250.0,1.29934883,1.38458252,3434.2666,63.9980469
2338.0,250.0,1.30991268,1.37054443,3435.7334,63.9980469
2339.0,250.0,1.313434,1.38397217,3437.2,63.9980469
2340.0,250.0,1.30287015,1.43463135,3438.66675,63.9980469
2341.0,250.0,1.32681477,1.428833,3440.1333,63.9980469
2342.0,250.0,1.319068,1.38641357,3441.7334,63.9980469
2343.0,250.0,1.3261106,1.38427734,3443.2,63.9980469
2344.0,250.0,1.32399774,1.41357422,3444.66675,63.9980469
2345.0,250.0,1.31695521,1.40075684,3446.1333,63.9980469
2346.0,250.0,1.3261106,1.40045166,3447.6,63.9980469
2347.0,250.0,1.29301059,1.418457,3449.06665,63.9980469
2348.0,250.0,1.30850422,1.42944336,3450.66675,63.9980469
2349.0,250.0,1.30709565,1.37298584,3452.1333,63.9980469
2350.0,250.0,1.30639148,1.34155273,3453.6,63.9980469
2351.0,250.0,1.30920839,1.38183594,3455.06665,63.9980469
2352.0,250.0,1.28385532,1.39984131,3456.53345,63.9980469
2353.0,250.0,1.29582763,1.390686,3458.1333,63.9980469
2354.0,250.0,1.30568719,1.36352539,3459.6,63.9980469
2355.0,250.0,1.25709367,1.376648,3461.06665,63.9980469
2356.0,250.0,1.27962983,1.350708,3462.53345,63.9980469
2357.0,250.0,1.26977026,1.28570557,3464.0,63.9980469
2358.0,250.0,1.24793839,1.3168335,3465.6,63.9980469
2359.0,250.0,1.26272762,1.354065,3467.06665,63.9980469
2360.0,250.0,1.252868,1.33087158,3468.53345,63.9980469
2361.0,250.0,1.24723411,1.30462646,3470.0,63.9980469
2362.0,250.0,1.235966,1.30371094,3471.46655,63.9980469
2363.0,250.0,1.224698,1.28173828,3473.06665,63.9980469
2364.0,250.0,1.2352618,1.26617432,3474.53345,63.9980469
2365.0,250.0,1.224698,1.29486084,3476.0,63.9980469
2366.0,250.0,1.21835971,1.32385254,3477.46655,63.9980469
2367.0,250.0,1.230332,1.31073,3478.93335,63.9980469
2368.0,250.0,1.2141341,1.28234863,3480.53345,63.9980469
2369.0,250.0,1.2099086,1.28173828,3482.0,63.9980469
2370.0,250.0,1.19089377,1.288147,3483.46655,63.9980469
2371.0,250.0,1.20427454,1.27105713,3484.93335,63.9980469
2372.0,250.0,1.20779586,1.28082275,3486.4,63.9980469
2373.0,250.0,1.1937108,1.32446289,3488.0,63.9980469
2374.0,250.0,1.17962563,1.30615234,3489.46655,63.9980469
2375.0,250.0,1.19582355,1.25335693,3490.93335,63.9980469
2376.0,250.0,1.16976607,1.23748779,3492.4,63.9980469
2377.0,250.0,1.14863849,1.28112793,3494.0,63.9980469
2378.0,250.0,1.16131508,1.27227783,3495.46655,63.9980469
2379.0,250.0,1.13877892,1.244812,3496.93335,63.9980469
2380.0,250.0,1.14089167,1.26495361,3498.4,63.9980469
2381.0,250.0,1.11765134,1.244812,3499.8667,63.9980469
2382.0,250.0,1.10497475,1.19415283,3501.46655,63.9980469
2383.0,250.0,1.13666618,1.18469238,3502.93335,63.9980469
2384.0,250.0,1.10708749,1.21551514,3504.4,63.9980469
2385.0,250.0,1.10708749,1.2310791,3505.8667,63.9980469
2386.0,250.0,1.11976409,1.222229,3507.33325,63.9980469
2387.0,250.0,1.10849607,1.20697021,3508.93335,63.9980469
2388.0,250.0,1.1063832,1.20727539,3510.4,63.9980469
2389.0,250.0,1.07680464,1.1932373,3511.8667,63.9980469
2390.0,250.0,1.11624277,1.18499756,3513.33325,63.9980469
2391.0,250.0,1.105679,1.20422363,3514.8,63.9980469
2392.0,250.0,1.08032584,1.22161865,3516.4,63.9980469
2393.0,250.0,1.08807266,1.22283936,3517.8667,63.9980469
2394.0,250.0,1.08736837,1.17340088,3519.33325,63.9980469
2395.0,250.0,1.06271946,1.14776611,3520.8,63.9980469
2396.0,250.0,1.04581738,1.15783691,3522.4,63.9980469
2397.0,250.0,1.06271946,1.18286133,3523.8667,63.9980469
2398.0,250.0,1.06764925,1.18438721,3525.33325,63.9980469
2399.0,250.0,1.03525364,1.16394043,3526.8,63.9980469
2400.0,250.0,1.061311,1.15386963,3528.2666,63.9980469
2401.0,250.0,1.05004287,1.1340332,3529.8667,63.9980469
2402.0,250.0,1.03807056,1.126709,3531.33325,63.9980469
2403.0,250.0,1.0493387,1.126709,3532.8,63.9980469
2404.0,250.0,1.03877485,1.145935,3534.2666,63.9980469
2405.0,250.0,1.0493387,1.16363525,3535.7334,63.9980469
2406.0,250.0,1.05567694,1.14807129,3537.33325,63.9980469
2407.0,250.0,1.028211,1.14654541,3538.8,63.9980469
2408.0,250.0,1.02891529,1.12579346,3540.2666,63.9980469
2409.0,250.0,1.0120132,1.12579346,3541.7334,63.9980469
2410.0,250.0,0.9986324,1.12579346,3543.2,63.9980469
2411.0,250.0,0.995815337,1.14685059,3544.8,63.9980469
2412.0,250.0,0.9859558,1.12823486,3546.2666,63.9980469
2413.0,250.0,0.9845473,1.10534668,3547.7334,63.9980469
2414.0,250.0,0.954264343,1.10443115,3549.2,63.9980469
2415.0,250.0,0.9577856,1.09100342,3550.8,63.9980469
2416.0,250.0,0.9641239,1.08886719,3552.2666,63.9980469
2417.0,250.0,0.9598984,1.104126,3553.7334,63.9980469
2418.0,250.0,0.9648282,1.12579346,3555.2,63.9980469
2419.0,250.0,0.9507431,1.105957,3556.66675,63.9980469
2420.0,250.0,0.9817303,1.06842041,3558.2666,63.9980469
2421.0,250.0,0.956377149,1.06567383,3559.7334,63.9980469
2422.0,250.0,0.9591941,1.123352,3561.2,63.9980469
2423.0,250.0,0.978913248,1.11328125,3562.66675,63.9980469
2424.0,250.0,0.962011158,1.1050415,3564.1333,63.9980469
2425.0,250.0,0.954968631,1.10473633,3565.7334,63.9980469
2426.0,250.0,0.947926044,1.09466553,3567.2,63.9980469
2427.0,250.0,0.948630333,1.0534668,3568.66675,63.9980469
2428.0,250.0,0.9570814,1.04492188,3570.1333,63.9980469
2429.0,250.0,0.925389946,1.0848999,3571.6,63.9980469
2430.0,250.0,0.945109069,1.10443115,3573.2,63.9980469
2431.0,250.0,0.948630333,1.07543945,3574.66675,63.9980469
2432.0,250.0,0.9352495,1.0458374,3576.1333,63.9980469
2433.0,250.0,0.9155304,1.06628418,3577.6,63.9980469
2434.0,250.0,0.9218687,1.0357666,3579.06665,63.9980469
2435.0,250.0,0.9408835,1.00738525,3580.66675,63.9980469
2436.0,250.0,0.9183474,1.04370117,3582.1333,63.9980469
2437.0,250.0,0.914121866,1.06658936,3583.6,63.9980469
2438.0,250.0,0.920460165,1.05285645,3585.06665,63.9980469
2439.0,250.0,0.907783568,1.01593018,3586.53345,63.9980469
2440.0,250.0,0.888768733,1.00738525,3588.1333,63.9980469
2441.0,250.0,0.902149558,1.00830078,3589.6,63.9980469
2442.0,250.0,0.90144527,1.00708008,3591.06665,63.9980469
2443.0,250.0,0.8972198,1.02844238,3592.53345,63.9980469
2444.0,250.0,0.883838952,1.045227,3594.0,63.9980469
2445.0,250.0,0.896515548,1.00952148,3595.6,63.9980469
2446.0,250.0,0.894402742,0.9863281,3597.06665,63.9980469
2447.0,250.0,0.8789092,1.00463867,3598.53345,63.9980469
2448.0,250.0,0.8796134,1.02935791,3600.0,63.9980469
2449.0,250.0,0.8803177,1.02996826,3601.46655,63.9980469
2450.0,250.0,0.8873602,1.02966309,3603.06665,63.9980469
2451.0,250.0,0.8620071,1.02935791,3604.53345,63.9980469
2452.0,250.0,0.8627113,1.00799561,3606.0,63.9980469
2453.0,250.0,0.859190047,0.971069336,3607.46655,63.9980469
2454.0,250.0,0.83031565,0.9857178,3608.93335,63.9980469
2455.0,250.0,0.835949659,1.00738525,3610.53345,63.9980469
2456.0,250.0,0.831724167,0.9881592,3612.0,63.9980469
2457.0,250.0,0.8169348,0.9863281,3613.46655,63.9980469
2458.0,250.0,0.8310199,0.97076416,3614.93335,63.9980469
2459.0,250.0,0.782426357,0.949401855,3616.4,63.9980469
2460.0,250.0,0.8014412,0.9484863,3618.0,63.9980469
2461.0,250.0,0.7979199,0.926818848,3619.46655,63.9980469
2462.0,250.0,0.7669328,0.947876,3620.93335,63.9980469
2463.0,250.0,0.77538383,0.9500122,3622.4,63.9980469
2464.0,250.0,0.765524268,0.935668945,3624.0,63.9980469
2465.0,250.0,0.7739753,0.916748047,3625.46655,63.9980469
2466.0,250.0,0.7493264,0.910644531,3626.93335,63.9980469
2467.0,250.0,0.740875363,0.910339355,3628.4,63.9980469
2468.0,250.0,0.762003,0.925598145,3629.8667,63.9980469
2469.0,250.0,0.7486222,0.910644531,3631.46655,63.9980469
2470.0,250.0,0.728903055,0.9094238,3632.93335,63.9980469
2471.0,250.0,0.734537065,0.910644531,3634.4,63.9980469
2472.0,250.0,0.7239733,0.8703613,3635.8667,63.9980469
