Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1977.0,250.0,0.6465053,0.8520508,2898.1333,63.9980469
1978.0,250.0,0.673971236,0.832519531,2899.6,63.9980469
1979.0,250.0,0.674675465,0.838623047,2901.06665,63.9980469
1980.0,250.0,0.661998868,0.8666992,2902.53345,63.9980469
1981.0,250.0,0.6634074,0.8630371,2904.1333,63.9980469
1982.0,250.0,0.6803095,0.836181641,2905.6,63.9980469
1983.0,250.0,0.67185843,0.8590698,2907.06665,63.9980469
1984.0,250.0,0.666928649,0.8694458,2908.53345,63.9980469
1985.0,250.0,0.673971236,0.8554077,2910.0,63.9980469
1986.0,250.0,0.687352061,0.8319092,2911.46655,63.9980469
1987.0,250.0,0.685943544,0.8514404,2913.06665,63.9980469
1988.0,250.0,0.679605246,0.8691406,2914.53345,63.9980469
1989.0,250.0,0.696507335,0.8633423,2916.0,63.9980469
1990.0,250.0,0.7007329,0.8520508,2917.46655,63.9980469
1991.0,250.0,0.7049584,0.8682251,2918.93335,63.9980469
1992.0,250.0,0.703549862,0.8685303,2920.4,63.9980469
1993.0,250.0,0.703549862,0.8691406,2922.0,63.9980469
1994.0,250.0,0.72115624,0.8691406,2923.46655,63.9980469
1995.0,250.0,0.721860468,0.8874512,2924.93335,63.9980469
1996.0,250.0,0.7070712,0.8908081,2926.4,63.9980469
1997.0,250.0,0.7373541,0.891418457,2927.8667,63.9980469
1998.0,250.0,0.710592449,0.8908081,2929.33325,63.9980469
1999.0,250.0,0.727494538,0.8905029,2930.8,63.9980469
2000.0,250.0,0.7239733,0.8911133,2932.4,63.9980469
2001.0,250.0,0.7246775,0.9185791,2933.8667,63.9980469
2002.0,250.0,0.7479179,0.9146118,2935.33325,63.9980469
2003.0,250.0,0.714817941,0.911560059,2936.8,63.9980469
2004.0,250.0,0.756368935,0.9124756,2938.2666,63.9980469
2005.0,250.0,0.7465094,0.9121704,2939.7334,63.9980469
2006.0,250.0,0.739466846,0.928039551,2941.2,63.9980469
2007.0,250.0,0.768341243,0.9359741,2942.8,63.9980469
2008.0,250.0,0.762003,0.9500122,2944.2666,63.9980469
2009.0,250.0,0.7570732,0.97076416,2945.7334,63.9980469
2010.0,250.0,0.7852434,0.9536743,2947.2,63.9980469
2011.0,250.0,0.756368935,0.9512329,2948.66675,63.9980469
2012.0,250.0,0.8042582,0.9716797,2950.1333,63.9980469
2013.0,250.0,0.7803136,0.9716797,2951.6,63.9980469
2014.0,250.0,0.7894689,0.9844971,2953.06665,63.9980469
2015.0,250.0,0.8155263,0.9875488,2954.66675,63.9980469
2016.0,250.0,0.7859476,0.9875488,2956.1333,63.9980469
2017.0,250.0,0.817639053,0.971984863,2957.6,63.9980469
2018.0,250.0,0.799328446,0.9765625,2959.06665,63.9980469
2019.0,250.0,0.81341356,0.9881592,2960.53345,63.9980469
2020.0,250.0,0.831724167,0.972290039,2962.0,63.9980469
2021.0,250.0,0.809892237,0.9854126,2963.46655,63.9980469
2022.0,250.0,0.8521475,0.987243652,2965.06665,63.9980469
2023.0,250.0,0.8598943,0.982055664,2966.53345,63.9980469
2024.0,250.0,0.859190047,0.977478,2968.0,63.9980469
2025.0,250.0,0.8859517,1.01593018,2969.46655,63.9980469
2026.0,250.0,0.89581126,1.04675293,2970.93335,63.9980469
2027.0,250.0,0.9042623,1.03057861,2972.4,63.9980469
2028.0,250.0,0.913417637,1.03179932,2973.8667,63.9980469
2029.0,250.0,0.939475,1.053772,2975.46655,63.9980469
2030.0,250.0,0.938066542,1.06109619,2976.93335,63.9980469
2031.0,250.0,0.943700552,1.04705811,2978.4,63.9980469
2032.0,250.0,0.962011158,1.0647583,2979.8667,63.9980469
2033.0,250.0,0.9528558,1.088562,2981.33325,63.9980469
2034.0,250.0,0.981026,1.09985352,2982.8,63.9980469
2035.0,250.0,0.9690537,1.08886719,2984.2666,63.9980469
2036.0,250.0,0.974687755,1.09619141,2985.7334,63.9980469
2037.0,250.0,0.985251546,1.09008789,2987.33325,63.9980469
2038.0,250.0,0.979617536,1.08764648,2988.8,63.9980469
2039.0,250.0,0.989477038,1.1138916,2990.2666,63.9980469
2040.0,250.0,0.997928143,1.12915039,2991.7334,63.9980469
2041.0,250.0,1.00215364,1.12731934,2993.2,63.9980469
2042.0,250.0,1.01623869,1.12731934,2994.66675,63.9980469
2043.0,250.0,1.0077877,1.14898682,2996.1333,63.9980469
2044.0,250.0,1.03314078,1.131897,2997.6,63.9980469
2045.0,250.0,1.0493387,1.13525391,2999.06665,63.9980469
2046.0,250.0,1.04018331,1.17156982,3000.66675,63.9980469
2047.0,250.0,1.05708551,1.20788574,3002.1333,63.9980469
2048.0,250.0,1.07469177,1.18774414,3003.6,63.9980469
2049.0,250.0,1.09370673,1.1730957,3005.06665,63.9980469
2050.0,250.0,1.07610035,1.20422363,3006.53345,63.9980469
2051.0,250.0,1.09370673,1.22406,3008.0,63.9980469
2052.0,250.0,1.09370673,1.20910645,3009.46655,63.9980469
2053.0,250.0,1.09652364,1.21398926,3010.93335,63.9980469
2054.0,250.0,1.10708749,1.24176025,3012.4,63.9980469
2055.0,250.0,1.08455133,1.23809814,3014.0,63.9980469
2056.0,250.0,1.12046838,1.21154785,3015.46655,63.9980469
2057.0,250.0,1.1063832,1.18713379,3016.93335,63.9980469
2058.0,250.0,1.105679,1.22161865,3018.4,63.9980469
2059.0,250.0,1.13314486,1.24725342,3019.8667,63.9980469
2060.0,250.0,1.13948321,1.24603271,3021.33325,63.9980469
2061.0,250.0,1.14370871,1.24694824,3022.8,63.9980469
2062.0,250.0,1.14300442,1.22619629,3024.4,63.9980469
2063.0,250.0,1.152864,1.22558594,3025.8667,63.9980469
2064.0,250.0,1.17328739,1.24176025,3027.33325,63.9980469
2065.0,250.0,1.152864,1.25396729,3028.8,63.9980469
2066.0,250.0,1.183147,1.26708984,3030.2666,63.9980469
2067.0,250.0,1.19230223,1.267395,3031.7334,63.9980469
2068.0,250.0,1.19089377,1.260376,3033.2,63.9980469
2069.0,250.0,1.18737245,1.24572754,3034.66675,63.9980469
2070.0,250.0,1.19864058,1.24603271,3036.2666,63.9980469
2071.0,250.0,1.20568311,1.27227783,3037.7334,63.9980469
2072.0,250.0,1.21272564,1.28326416,3039.2,63.9980469
2073.0,250.0,1.19864058,1.30462646,3040.66675,63.9980469
2074.0,250.0,1.21835971,1.30523682,3042.1333,63.9980469
2075.0,250.0,1.22540224,1.28570557,3043.6,63.9980469
2076.0,250.0,1.2063874,1.29119873,3045.06665,63.9980469
2077.0,250.0,1.20779586,1.32263184,3046.53345,63.9980469
2078.0,250.0,1.19511926,1.32720947,3048.1333,63.9980469
2079.0,250.0,1.224698,1.3269043,3049.6,63.9980469
2080.0,250.0,1.20779586,1.33239746,3051.06665,63.9980469
2081.0,250.0,1.20920432,1.34216309,3052.53345,63.9980469
2082.0,250.0,1.2352618,1.31011963,3054.0,63.9980469
2083.0,250.0,1.23455751,1.30493164,3055.46655,63.9980469
2084.0,250.0,1.238783,1.3470459,3056.93335,63.9980469
2085.0,250.0,1.227515,1.38458252,3058.53345,63.9980469
2086.0,250.0,1.2514596,1.36077881,3060.0,63.9980469
2087.0,250.0,1.269066,1.343689,3061.46655,63.9980469
2088.0,250.0,1.25850213,1.36138916,3062.93335,63.9980469
2089.0,250.0,1.27540421,1.36474609,3064.4,63.9980469
2090.0,250.0,1.29512334,1.36505127,3065.8667,63.9980469
2091.0,250.0,1.3049829,1.37054443,3067.33325,63.9980469
2092.0,250.0,1.29723608,1.41967773,3068.8,63.9980469
2093.0,250.0,1.29301059,1.416626,3070.4,63.9980469
2094.0,250.0,1.31836379,1.38000488,3071.8667,63.9980469
2095.0,250.0,1.30639148,1.37115479,3073.33325,63.9980469
2096.0,250.0,1.31484246,1.40136719,3074.8,63.9980469
2097.0,250.0,1.31554675,1.38916016,3076.2666,63.9980469
2098.0,250.0,1.327519,1.38580322,3077.7334,63.9980469
2099.0,250.0,1.33667433,1.40899658,3079.2,63.9980469
2100.0,250.0,1.33456159,1.42333984,3080.8,63.9980469
2101.0,250.0,1.34653389,1.3961792,3082.2666,63.9980469
2102.0,250.0,1.34794247,1.38641357,3083.7334,63.9980469
2103.0,250.0,1.34582961,1.41876221,3085.2,63.9980469
2104.0,250.0,1.36695731,1.423645,3086.66675,63.9980469
2105.0,250.0,1.35287225,1.423645,3088.1333,63.9980469
2106.0,250.0,1.37188709,1.44134521,3089.6,63.9980469
2107.0,250.0,1.37188709,1.42822266,3091.2,63.9980469
2108.0,250.0,1.3585062,1.42333984,3092.66675,63.9980469
2109.0,250.0,1.393719,1.42242432,3094.1333,63.9980469
2110.0,250.0,1.366253,1.45721436,3095.6,63.9980469
2111.0,250.0,1.37822533,1.48284912,3097.06665,63.9980469
2112.0,250.0,1.38878918,1.46240234,3098.53345,63.9980469
2113.0,250.0,1.40076149,1.46057129,3100.0,63.9980469
2114.0,250.0,1.38949347,1.47155762,3101.46655,63.9980469
2115.0,250.0,1.3838594,1.461792,3103.06665,63.9980469
2116.0,250.0,1.41273379,1.46148682,3104.53345,63.9980469
2117.0,250.0,1.40921259,1.50085449,3106.0,63.9980469
2118.0,250.0,1.40217,1.51947021,3107.46655,63.9980469
2119.0,250.0,1.43034017,1.50482178,3108.93335,63.9980469
2120.0,250.0,1.43386137,1.48468018,3110.4,63.9980469
2121.0,250.0,1.41414237,1.50421143,3111.8667,63.9980469
2122.0,250.0,1.43034017,1.50421143,3113.46655,63.9980469
2123.0,250.0,1.41977632,1.48376465,3114.93335,63.9980469
2124.0,250.0,1.42541039,1.5032959,3116.4,63.9980469
2125.0,250.0,1.41343808,1.52069092,3117.8667,63.9980469
2126.0,250.0,1.41555083,1.50634766,3119.33325,63.9980469
2127.0,250.0,1.43174863,1.46514893,3120.8,63.9980469
2128.0,250.0,1.41555083,1.45111084,3122.2666,63.9980469
2129.0,250.0,1.43949544,1.47888184,3123.8667,63.9980469
2130.0,250.0,1.43245292,1.50360107,3125.33325,63.9980469
2131.0,250.0,1.45076358,1.50482178,3126.8,63.9980469
2132.0,250.0,1.46907413,1.48284912,3128.2666,63.9980469
2133.0,250.0,1.42893159,1.49963379,3129.7334,63.9980469
2134.0,250.0,1.46977842,1.48712158,3131.2,63.9980469
2135.0,250.0,1.46062315,1.461792,3132.8,63.9980469
2136.0,250.0,1.44301677,1.489563,3134.2666,63.9980469
2137.0,250.0,1.46344006,1.50390625,3135.7334,63.9980469
2138.0,250.0,1.45498908,1.50482178,3137.2,63.9980469
2139.0,250.0,1.46907413,1.48345947,3138.66675,63.9980469
2140.0,250.0,1.45287633,1.50177,3140.1333,63.9980469
2141.0,250.0,1.4620316,1.49810791,3141.7334,63.9980469
2142.0,250.0,1.4747082,1.48376465,3143.2,63.9980469
2143.0,250.0,1.45780611,1.50115967,3144.66675,63.9980469
2144.0,250.0,1.47893369,1.53839111,3146.1333,63.9980469
2145.0,250.0,1.48104644,1.53564453,3147.6,63.9980469
2146.0,250.0,1.482455,1.51489258,3149.06665,63.9980469
2147.0,250.0,1.47611666,1.50360107,3150.53345,63.9980469
2148.0,250.0,1.476821,1.52709961,3152.1333,63.9980469
2149.0,250.0,1.49724436,1.54144287,3153.6,63.9980469
2150.0,250.0,1.49513149,1.53900146,3155.06665,63.9980469
2151.0,250.0,1.493723,1.56311035,3156.53345,63.9980469
2152.0,250.0,1.50006127,1.54571533,3158.0,63.9980469
2153.0,250.0,1.5071038,1.50787354,3159.46655,63.9980469
2154.0,250.0,1.50780809,1.50970459,3160.93335,63.9980469
2155.0,250.0,1.4993571,1.56738281,3162.53345,63.9980469
2156.0,250.0,1.52259743,1.55822754,3164.0,63.9980469
2157.0,250.0,1.51414645,1.52191162,3165.46655,63.9980469
2158.0,250.0,1.5197804,1.56707764,3166.93335,63.9980469
2159.0,250.0,1.5197804,1.57897949,3168.4,63.9980469
2160.0,250.0,1.50780809,1.53656,3169.8667,63.9980469
2161.0,250.0,1.5282315,1.52099609,3171.46655,63.9980469
2162.0,250.0,1.50428689,1.56799316,3172.93335,63.9980469
2163.0,250.0,1.50780809,1.5838623,3174.4,63.9980469
2164.0,250.0,1.52964,1.55761719,3175.8667,63.9980469
2165.0,250.0,1.52471018,1.54846191,3177.33325,63.9980469
2166.0,250.0,1.52259743,1.56402588,3178.8,63.9980469
2167.0,250.0,1.50287831,1.55670166,3180.2666,63.9980469
2168.0,250.0,1.53738678,1.5423584,3181.8667,63.9980469
2169.0,250.0,1.52752721,1.57714844,3183.33325,63.9980469
2170.0,250.0,1.51344216,1.59973145,3184.8,63.9980469
2171.0,250.0,1.53809106,1.57440186,3186.2666,63.9980469
2172.0,250.0,1.53809106,1.54602051,3187.7334,63.9980469
2173.0,250.0,1.5197804,1.56158447,3189.2,63.9980469
2174.0,250.0,1.50639963,1.57745361,3190.8,63.9980469
2175.0,250.0,1.52471018,1.564331,3192.2666,63.9980469
2176.0,250.0,1.52189314,1.56341553,3193.7334,63.9980469
2177.0,250.0,1.49442732,1.57897949,3195.2,63.9980469
2178.0,250.0,1.52330172,1.56677246,3196.66675,63.9980469
2179.0,250.0,1.51907623,1.53656,3198.1333,63.9980469
2180.0,250.0,1.50287831,1.541748,3199.7334,63.9980469
2181.0,250.0,1.50428689,1.54205322,3201.2,63.9980469
2182.0,250.0,1.49654007,1.56097412,3202.66675,63.9980469
2183.0,250.0,1.51132941,1.56311035,3204.1333,63.9980469
2184.0,250.0,1.50639963,1.5423584,3205.6,63.9980469
2185.0,250.0,1.51203358,1.52160645,3207.2,63.9980469
2186.0,250.0,1.50851238,1.52069092,3208.66675,63.9980469
2187.0,250.0,1.49231458,1.52862549,3210.1333,63.9980469
2188.0,250.0,1.51344216,1.54296875,3211.6,63.9980469
2189.0,250.0,1.52330172,1.56311035,3213.06665,63.9980469
2190.0,250.0,1.50921667,1.54632568,3214.53345,63.9980469
2191.0,250.0,1.51273787,1.54144287,3216.1333,63.9980469
2192.0,250.0,1.48315918,1.541748,3217.6,63.9980469
2193.0,250.0,1.49231458,1.5423584,3219.06665,63.9980469
2194.0,250.0,1.482455,1.54296875,3220.53345,63.9980469
2195.0,250.0,1.488089,1.5625,3222.0,63.9980469
2196.0,250.0,1.488089,1.56311035,3223.46655,63.9980469
2197.0,250.0,1.47048259,1.55609131,3225.06665,63.9980469
2198.0,250.0,1.493723,1.5246582,3226.53345,63.9980469
2199.0,250.0,1.4662571,1.50390625,3228.0,63.9980469
2200.0,250.0,1.47329962,1.54541016,3229.46655,63.9980469
2201.0,250.0,1.479638,1.56311035,3230.93335,63.9980469
2202.0,250.0,1.47329962,1.54205322,3232.4,63.9980469
2203.0,250.0,1.46555281,1.54296875,3234.0,63.9980469
2204.0,250.0,1.45780611,1.541748,3235.46655,63.9980469
2205.0,250.0,1.47118688,1.50787354,3236.93335,63.9980469
2206.0,250.0,1.47118688,1.49108887,3238.4,63.9980469
2207.0,250.0,1.45639753,1.52709961,3239.8667,63.9980469
2208.0,250.0,1.47752523,1.56341553,3241.46655,63.9980469
2209.0,250.0,1.47752523,1.54602051,3242.93335,63.9980469
2210.0,250.0,1.4782294,1.50756836,3244.4,63.9980469
2211.0,250.0,1.44865072,1.52069092,3245.8667,63.9980469
2212.0,250.0,1.45639753,1.52008057,3247.33325,63.9980469
2213.0,250.0,1.47048259,1.48803711,3248.93335,63.9980469
2214.0,250.0,1.43245292,1.48986816,3250.4,63.9980469
2215.0,250.0,1.45851028,1.52008057,3251.8667,63.9980469
2216.0,250.0,1.45991886,1.51550293,3253.33325,63.9980469
2217.0,250.0,1.45287633,1.48651123,3254.8,63.9980469
2218.0,250.0,1.44019973,1.48376465,3256.2666,63.9980469
2219.0,250.0,1.44231248,1.50115967,3257.8667,63.9980469
2220.0,250.0,1.45076358,1.5045166,3259.33325,63.9980469
2221.0,250.0,1.42963588,1.5045166,3260.8,63.9980469
2222.0,250.0,1.43104446,1.51977539,3262.2666,63.9980469
2223.0,250.0,1.44301677,1.47766113,3263.7334,63.9980469
2224.0,250.0,1.42259336,1.46209717,3265.33325,63.9980469
2225.0,250.0,1.43879116,1.47827148,3266.8,63.9980469
2226.0,250.0,1.42259336,1.50421143,3268.2666,63.9980469
2227.0,250.0,1.43527,1.49688721,3269.7334,63.9980469
2228.0,250.0,1.45076358,1.49047852,3271.2,63.9980469
2229.0,250.0,1.41484654,1.52069092,3272.66675,63.9980469
2230.0,250.0,1.440904,1.50756836,3274.2666,63.9980469
2231.0,250.0,1.4211849,1.46575928,3275.7334,63.9980469
2232.0,250.0,1.41132534,1.46820068,3277.2,63.9980469
2233.0,250.0,1.4211849,1.50878906,3278.66675,63.9980469
2234.0,250.0,1.40287423,1.50482178,3280.1333,63.9980469
2235.0,250.0,1.4373827,1.48345947,3281.7334,63.9980469
2236.0,250.0,1.41977632,1.48345947,3283.2,63.9980469
2237.0,250.0,1.40146577,1.482544,3284.66675,63.9980469
2238.0,250.0,1.42188907,1.4654541,3286.1333,63.9980469
2239.0,250.0,1.41555083,1.482544,3287.6,63.9980469
2240.0,250.0,1.41555083,1.50360107,3289.06665,63.9980469
2241.0,250.0,1.41414237,1.51611328,3290.66675,63.9980469
2242.0,250.0,1.42259336,1.505127,3292.1333,63.9980469
2243.0,250.0,1.43879116,1.48376465,3293.6,63.9980469
2244.0,250.0,1.42400181,1.4831543,3295.06665,63.9980469
2245.0,250.0,1.43034017,1.50939941,3296.53345,63.9980469
2246.0,250.0,1.452172,1.52038574,3298.0,63.9980469
2247.0,250.0,1.42752314,1.52099609,3299.6,63.9980469
2248.0,250.0,1.43949544,1.51092529,3301.06665,63.9980469
2249.0,250.0,1.440904,1.5057373,3302.53345,63.9980469
2250.0,250.0,1.44372094,1.482544,3304.0,63.9980469
2251.0,250.0,1.42541039,1.47277832,3305.46655,63.9980469
2252.0,250.0,1.42963588,1.49017334,3307.06665,63.9980469
2253.0,250.0,1.43597424,1.51641846,3308.53345,63.9980469
2254.0,250.0,1.43667841,1.51519775,3310.0,63.9980469
2255.0,250.0,1.41977632,1.48681641,3311.46655,63.9980469
2256.0,250.0,1.41414237,1.4630127,3312.93335,63.9980469
2257.0,250.0,1.41414237,1.46209717,3314.4,63.9980469
2258.0,250.0,1.407804,1.45690918,3316.0,63.9980469
2259.0,250.0,1.399353,1.46026611,3317.46655,63.9980469
2260.0,250.0,1.4000572,1.48132324,3318.93335,63.9980469
2261.0,250.0,1.40639555,1.46514893,3320.4,63.9980469
2262.0,250.0,1.39301467,1.45690918,3321.8667,63.9980469
2263.0,250.0,1.39724016,1.44561768,3323.46655,63.9980469
2264.0,250.0,1.38456368,1.45812988,3324.93335,63.9980469
2265.0,250.0,1.38808489,1.46789551,3326.4,63.9980469
2266.0,250.0,1.37822533,1.4831543,3327.8667,63.9980469
2267.0,250.0,1.38667643,1.48376465,3329.33325,63.9980469
2268.0,250.0,1.3796339,1.48284912,3330.8,63.9980469
2269.0,250.0,1.37681687,1.4630127,3332.4,63.9980469
2270.0,250.0,1.37188709,1.46148682,3333.8667,63.9980469
2271.0,250.0,1.37892962,1.48284912,3335.33325,63.9980469
2272.0,250.0,1.38878918,1.48284912,3336.8,63.9980469
2273.0,250.0,1.38949347,1.48284912,3338.2666,63.9980469
2274.0,250.0,1.38597214,1.50360107,3339.7334,63.9980469
2275.0,250.0,1.366253,1.482544,3341.33325,63.9980469
2276.0,250.0,1.3873806,1.456604,3342.8,63.9980469
2277.0,250.0,1.37892962,1.45172119,3344.2666,63.9980469
2278.0,250.0,1.36554873,1.48925781,3345.7334,63.9980469
2279.0,250.0,1.37188709,1.5045166,3347.2,63.9980469
2280.0,250.0,1.37259138,1.46606445,3348.8,63.9980469
2281.0,250.0,1.3585062,1.4453125,3350.2666,63.9980469
2282.0,250.0,1.36907,1.44592285,3351.7334,63.9980469
2283.0,250.0,1.357802,1.43829346,3353.2,63.9980469
2284.0,250.0,1.36202753,1.4239502,3354.66675,63.9980469
2285.0,250.0,1.35639346,1.44165039,3356.2666,63.9980469
2286.0,250.0,1.34723818,1.46148682,3357.7334,63.9980469
2287.0,250.0,1.36414027,1.43859863,3359.2,63.9980469
2288.0,250.0,1.35005522,1.40319824,3360.66675,63.9980469
2289.0,250.0,1.3423084,1.40289307,3362.1333,63.9980469
2290.0,250.0,1.36414027,1.408081,3363.7334,63.9980469
2291.0,250.0,1.34864664,1.4239502,3365.2,63.9980469
2292.0,250.0,1.33174455,1.43096924,3366.66675,63.9980469
2293.0,250.0,1.35075939,1.4239502,3368.1333,63.9980469
2294.0,250.0,1.33456159,1.40258789,3369.6,63.9980469
2295.0,250.0,1.34160411,1.40228271,3371.2,63.9980469
2296.0,250.0,1.33033609,1.40289307,3372.66675,63.9980469
2297.0,250.0,1.32822335,1.40228271,3374.1333,63.9980469
2298.0,250.0,1.33737862,1.4239502,3375.6,63.9980469
2299.0,250.0,1.33104038,1.444397,3377.06665,63.9980469
2300.0,250.0,1.30357444,1.427002,3378.53345,63.9980469
2301.0,250.0,1.30639148,1.38916016,3380.1333,63.9980469
2302.0,250.0,1.30850422,1.37237549,3381.6,63.9980469
2303.0,250.0,1.28174257,1.40716553,3383.06665,63.9980469
2304.0,250.0,1.28667235,1.41693115,3384.53345,63.9980469
2305.0,250.0,1.27681279,1.38702393,3386.0,63.9980469
2306.0,250.0,1.283151,1.38641357,3387.6,63.9980469
2307.0,250.0,1.277517,1.385498,3389.06665,63.9980469
2308.0,250.0,1.27117872,1.36901855,3390.53345,63.9980469
2309.0,250.0,1.30075741,1.36535645,3392.0,63.9980469
2310.0,250.0,1.30568719,1.39007568,3393.46655,63.9980469
2311.0,250.0,1.283151,1.40960693,3394.93335,63.9980469
2312.0,250.0,1.31202543,1.40563965,3396.53345,63.9980469
2313.0,250.0,1.31272972,1.38946533,3398.0,63.9980469
2314.0,250.0,1.319068,1.37969971,3399.46655,63.9980469
2315.0,250.0,1.2887851,1.39099121,3400.93335,63.9980469
2316.0,250.0,1.30287015,1.40319824,3402.4,63.9980469
2317.0,250.0,1.31977224,1.38580322,3404.0,63.9980469
2318.0,250.0,1.29160213,1.38641357,3405.46655,63.9980469
2319.0,250.0,1.30850422,1.40197754,3406.93335,63.9980469
2320.0,250.0,1.29582763,1.38977051,3408.4,63.9980469
2321.0,250.0,1.283151,1.34490967,3409.8667,63.9980469
2322.0,250.0,1.2747,1.34246826,3411.46655,63.9980469
2323.0,250.0,1.25779784,1.34979248,3412.93335,63.9980469
2324.0,250.0,1.27329147,1.35742188,3414.4,63.9980469
2325.0,250.0,1.252868,1.33056641,3415.8667,63.9980469
2326.0,250.0,1.23667026,1.32751465,3417.33325,63.9980469
2327.0,250.0,1.2514596,1.30615234,3418.93335,63.9980469
2328.0,250.0,1.21835971,1.30584717,3420.4,63.9980469
2329.0,250.0,1.23385322,1.31958008,3421.8667,63.9980469
2330.0,250.0,1.22047246,1.32598877,3423.33325,63.9980469
2331.0,250.0,1.21131706,1.32720947,3424.8,63.9980469
2332.0,250.0,1.22399366,1.2991333,3426.4,63.9980469
2333.0,250.0,1.16835761,1.28479,3427.8667,63.9980469
2334.0,250.0,1.20075333,1.28448486,3429.33325,63.9980469
2335.0,250.0,1.19089377,1.27319336,3430.8,63.9980469
2336.0,250.0,1.1606108,1.28387451,3432.2666,63.9980469
2337.0,250.0,1.16624486,1.30401611,3433.8667,63.9980469
2338.0,250.0,1.1563853,1.28417969,3435.33325,63.9980469
2339.0,250.0,1.1690619,1.26831055,3436.8,63.9980469
2340.0,250.0,1.14300442,1.26831055,3438.2666,63.9980469
2341.0,250.0,1.13384914,1.2677002,3439.8667,63.9980469
2342.0,250.0,1.15075123,1.25030518,3441.33325,63.9980469
2343.0,250.0,1.116947,1.24664307,3442.8,63.9980469
2344.0,250.0,1.13384914,1.27105713,3444.2666,63.9980469
2345.0,250.0,1.12398958,1.26251221,3445.7334,63.9980469
2346.0,250.0,1.11624277,1.22131348,3447.33325,63.9980469
2347.0,250.0,1.12398958,1.1920166,3448.8,63.9980469
2348.0,250.0,1.10074925,1.22833252,3450.2666,63.9980469
2349.0,250.0,1.10920024,1.24664307,3451.7334,63.9980469
2350.0,250.0,1.10427046,1.2197876,3453.2,63.9980469
2351.0,250.0,1.10920024,1.20941162,3454.8,63.9980469
2352.0,250.0,1.08595991,1.20910645,3456.2666,63.9980469
2353.0,250.0,1.072579,1.2020874,3457.7334,63.9980469
2354.0,250.0,1.09088969,1.15478516,3459.2,63.9980469
2355.0,250.0,1.09159386,1.17156982,3460.8,63.9980469
2356.0,250.0,1.06835353,1.20849609,3462.2666,63.9980469
2357.0,250.0,1.10145342,1.1907959,3463.7334,63.9980469
2358.0,250.0,1.08525562,1.16607666,3465.2,63.9980469
2359.0,250.0,1.069762,1.18621826,3466.66675,63.9980469
2360.0,250.0,1.0620153,1.1807251,3468.2666,63.9980469
2361.0,250.0,1.05990243,1.14990234,3469.7334,63.9980469
2362.0,250.0,1.06271946,1.15478516,3471.2,63.9980469
2363.0,250.0,1.0366621,1.18347168,3472.66675,63.9980469
2364.0,250.0,1.04581738,1.1605835,3474.2666,63.9980469
2365.0,250.0,1.05145144,1.12976074,3475.7334,63.9980469
2366.0,250.0,1.02539408,1.13464355,3477.2,63.9980469
2367.0,250.0,1.04088759,1.14898682,3478.66675,63.9980469
2368.0,250.0,1.00919616,1.12823486,3480.1333,63.9980469
2369.0,250.0,1.01623869,1.12823486,3481.7334,63.9980469
2370.0,250.0,1.00849187,1.13433838,3483.2,63.9980469
2371.0,250.0,0.991589844,1.1227417,3484.66675,63.9980469
2372.0,250.0,0.9817303,1.09039307,3486.1333,63.9980469
2373.0,250.0,0.983843,1.09527588,3487.6,63.9980469
2374.0,250.0,0.973983467,1.11328125,3489.2,63.9980469
2375.0,250.0,0.954264343,1.12182617,3490.66675,63.9980469
2376.0,250.0,0.983843,1.09375,3492.1333,63.9980469
2377.0,250.0,0.9627154,1.10565186,3493.6,63.9980469
2378.0,250.0,0.9613069,1.10687256,3495.06665,63.9980469
2379.0,250.0,0.951447368,1.07177734,3496.66675,63.9980469
2380.0,250.0,0.9535601,1.07543945,3498.1333,63.9980469
2381.0,250.0,0.9408835,1.10351563,3499.6,63.9980469
2382.0,250.0,0.929615438,1.10717773,3501.06665,63.9980469
2383.0,250.0,0.926798463,1.0836792,3502.53345,63.9980469
2384.0,250.0,0.9352495,1.06933594,3504.1333,63.9980469
2385.0,250.0,0.9155304,1.06842041,3505.6,63.9980469
2386.0,250.0,0.920460165,1.06842041,3507.06665,63.9980469
2387.0,250.0,0.9352495,1.05651855,3508.53345,63.9980469
2388.0,250.0,0.9303197,1.07513428,3510.0,63.9980469
2389.0,250.0,0.929615438,1.08917236,3511.6,63.9980469
2390.0,250.0,0.9303197,1.07055664,3513.06665,63.9980469
2391.0,250.0,0.9232772,1.06170654,3514.53345,63.9980469
2392.0,250.0,0.919755936,1.04614258,3516.0,63.9980469
2393.0,250.0,0.882430434,1.04614258,3517.6,63.9980469
2394.0,250.0,0.895107031,1.04736328,3519.06665,63.9980469
2395.0,250.0,0.889472961,1.03088379,3520.53345,63.9980469
2396.0,250.0,0.865528345,1.01074219,3522.0,63.9980469
2397.0,250.0,0.8598943,1.00982666,3523.46655,63.9980469
2398.0,250.0,0.8521475,0.9893799,3525.06665,63.9980469
2399.0,250.0,0.8394709,0.987854,3526.53345,63.9980469
2400.0,250.0,0.8436965,0.9725952,3528.0,63.9980469
2401.0,250.0,0.8324284,0.984802246,3529.46655,63.9980469
2402.0,250.0,0.848626256,0.987243652,3531.06665,63.9980469
2403.0,250.0,0.835949659,0.9661865,3532.53345,63.9980469
2404.0,250.0,0.83031565,0.9674072,3534.0,63.9980469
2405.0,250.0,0.8584858,0.9725952,3535.46655,63.9980469
