Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1931.0,250.0,0.67185843,0.830993652,2830.1333,63.9980469
1932.0,250.0,0.6704499,0.8074951,2831.6,63.9980469
1933.0,250.0,0.6655202,0.833435059,2833.2,63.9980469
1934.0,250.0,0.6774925,0.851135254,2834.66675,63.9980469
1935.0,250.0,0.6655202,0.8514404,2836.1333,63.9980469
1936.0,250.0,0.681718,0.8508301,2837.6,63.9980469
1937.0,250.0,0.674675465,0.8508301,2839.06665,63.9980469
1938.0,250.0,0.674675465,0.8514404,2840.53345,63.9980469
1939.0,250.0,0.6887606,0.8303833,2842.1333,63.9980469
1940.0,250.0,0.6831265,0.8340454,2843.6,63.9980469
1941.0,250.0,0.691577554,0.8706665,2845.06665,63.9980469
1942.0,250.0,0.6824223,0.8886719,2846.53345,63.9980469
1943.0,250.0,0.6880563,0.8654785,2848.0,63.9980469
1944.0,250.0,0.697915852,0.833740234,2849.46655,63.9980469
1945.0,250.0,0.669041455,0.8633423,2851.06665,63.9980469
1946.0,250.0,0.6943946,0.8673096,2852.53345,63.9980469
1947.0,250.0,0.7014371,0.8666992,2854.0,63.9980469
1948.0,250.0,0.6887606,0.8679199,2855.46655,63.9980469
1949.0,250.0,0.699324369,0.8831787,2856.93335,63.9980469
1950.0,250.0,0.6950988,0.863952637,2858.4,63.9980469
1951.0,250.0,0.70988816,0.8517456,2860.0,63.9980469
1952.0,250.0,0.6972116,0.8670044,2861.46655,63.9980469
1953.0,250.0,0.697915852,0.884094238,2862.93335,63.9980469
1954.0,250.0,0.7007329,0.8895874,2864.4,63.9980469
1955.0,250.0,0.7112967,0.8679199,2865.8667,63.9980469
1956.0,250.0,0.6950988,0.8642578,2867.33325,63.9980469
1957.0,250.0,0.6943946,0.847167969,2868.93335,63.9980469
1958.0,250.0,0.7000286,0.8288574,2870.4,63.9980469
1959.0,250.0,0.692281842,0.8508301,2871.8667,63.9980469
1960.0,250.0,0.6781967,0.8666992,2873.33325,63.9980469
1961.0,250.0,0.690169036,0.8544922,2874.8,63.9980469
1962.0,250.0,0.6908733,0.8520508,2876.2666,63.9980469
1963.0,250.0,0.6662244,0.851135254,2877.8667,63.9980469
1964.0,250.0,0.692281842,0.8294678,2879.33325,63.9980469
1965.0,250.0,0.681013763,0.833740234,2880.8,63.9980469
1966.0,250.0,0.6894648,0.8642578,2882.2666,63.9980469
1967.0,250.0,0.6704499,0.867614746,2883.7334,63.9980469
1968.0,250.0,0.6655202,0.8673096,2885.2,63.9980469
1969.0,250.0,0.690169036,0.8673096,2886.8,63.9980469
1970.0,250.0,0.676084,0.8514404,2888.2666,63.9980469
1971.0,250.0,0.6880563,0.866088867,2889.7334,63.9980469
1972.0,250.0,0.678901,0.8709717,2891.2,63.9980469
1973.0,250.0,0.697915852,0.8880615,2892.66675,63.9980469
1974.0,250.0,0.6887606,0.8883667,2894.1333,63.9980469
1975.0,250.0,0.674675465,0.89263916,2895.7334,63.9980469
1976.0,250.0,0.6767882,0.885009766,2897.2,63.9980469
1977.0,250.0,0.6803095,0.863647461,2898.66675,63.9980469
1978.0,250.0,0.676084,0.866088867,2900.1333,63.9980469
1979.0,250.0,0.674675465,0.892334,2901.6,63.9980469
1980.0,250.0,0.676084,0.9109497,2903.06665,63.9980469
1981.0,250.0,0.6880563,0.8856201,2904.66675,63.9980469
1982.0,250.0,0.679605246,0.8670044,2906.1333,63.9980469
1983.0,250.0,0.667632937,0.8685303,2907.6,63.9980469
1984.0,250.0,0.6943946,0.855102539,2909.06665,63.9980469
1985.0,250.0,0.673266947,0.8508301,2910.53345,63.9980469
1986.0,250.0,0.6824223,0.866394043,2912.0,63.9980469
1987.0,250.0,0.6908733,0.887756348,2913.6,63.9980469
1988.0,250.0,0.6958031,0.8721924,2915.06665,63.9980469
1989.0,250.0,0.6831265,0.852661133,2916.53345,63.9980469
1990.0,250.0,0.687352061,0.8502197,2918.0,63.9980469
1991.0,250.0,0.7070712,0.866088867,2919.46655,63.9980469
1992.0,250.0,0.6958031,0.8673096,2920.93335,63.9980469
1993.0,250.0,0.7000286,0.8883667,2922.53345,63.9980469
1994.0,250.0,0.7077754,0.8895874,2924.0,63.9980469
1995.0,250.0,0.691577554,0.8843994,2925.46655,63.9980469
1996.0,250.0,0.710592449,0.854797363,2926.93335,63.9980469
1997.0,250.0,0.6950988,0.863952637,2928.4,63.9980469
1998.0,250.0,0.7049584,0.891418457,2929.8667,63.9980469
1999.0,250.0,0.720452,0.894165039,2931.46655,63.9980469
2000.0,250.0,0.70425415,0.888977051,2932.93335,63.9980469
2001.0,250.0,0.7127052,0.8886719,2934.4,63.9980469
2002.0,250.0,0.7141137,0.8721924,2935.8667,63.9980469
2003.0,250.0,0.716226459,0.868835449,2937.33325,63.9980469
2004.0,250.0,0.6958031,0.9048462,2938.93335,63.9980469
2005.0,250.0,0.7021414,0.9100342,2940.4,63.9980469
2006.0,250.0,0.7155222,0.8898926,2941.8667,63.9980469
2007.0,250.0,0.7070712,0.9057617,2943.33325,63.9980469
2008.0,250.0,0.7127052,0.920410156,2944.8,63.9980469
2009.0,250.0,0.699324369,0.892944336,2946.2666,63.9980469
2010.0,250.0,0.7134094,0.8670044,2947.8667,63.9980469
2011.0,250.0,0.720452,0.892334,2949.33325,63.9980469
2012.0,250.0,0.703549862,0.925598145,2950.8,63.9980469
2013.0,250.0,0.716226459,0.924377441,2952.2666,63.9980469
2014.0,250.0,0.7303116,0.8911133,2953.7334,63.9980469
2015.0,250.0,0.72115624,0.888977051,2955.2,63.9980469
2016.0,250.0,0.703549862,0.8892822,2956.8,63.9980469
2017.0,250.0,0.72115624,0.8892822,2958.2666,63.9980469
2018.0,250.0,0.733128548,0.8895874,2959.7334,63.9980469
2019.0,250.0,0.7120009,0.9057617,2961.2,63.9980469
2020.0,250.0,0.7169307,0.910339355,2962.66675,63.9980469
2021.0,250.0,0.72115624,0.8691406,2964.1333,63.9980469
2022.0,250.0,0.733832836,0.854797363,2965.7334,63.9980469
2023.0,250.0,0.721860468,0.8706665,2967.2,63.9980469
2024.0,250.0,0.72115624,0.8880615,2968.66675,63.9980469
2025.0,250.0,0.7401711,0.8895874,2970.1333,63.9980469
2026.0,250.0,0.73172003,0.867614746,2971.6,63.9980469
2027.0,250.0,0.7183392,0.8880615,2973.06665,63.9980469
2028.0,250.0,0.7465094,0.8691406,2974.66675,63.9980469
2029.0,250.0,0.726790249,0.863952637,2976.1333,63.9980469
2030.0,250.0,0.7324243,0.891723633,2977.6,63.9980469
2031.0,250.0,0.747213662,0.9109497,2979.06665,63.9980469
2032.0,250.0,0.739466846,0.909729,2980.53345,63.9980469
2033.0,250.0,0.75918597,0.910339355,2982.0,63.9980469
2034.0,250.0,0.7246775,0.910339355,2983.6,63.9980469
2035.0,250.0,0.747213662,0.8886719,2985.06665,63.9980469
2036.0,250.0,0.7443966,0.8935547,2986.53345,63.9980469
2037.0,250.0,0.717635,0.9222412,2988.0,63.9980469
2038.0,250.0,0.72115624,0.925292969,2989.46655,63.9980469
2039.0,250.0,0.7253818,0.911560059,2990.93335,63.9980469
2040.0,250.0,0.7253818,0.8895874,2992.53345,63.9980469
2041.0,250.0,0.7063669,0.888977051,2994.0,63.9980469
2042.0,250.0,0.7127052,0.905456543,2995.46655,63.9980469
2043.0,250.0,0.7197477,0.888977051,2996.93335,63.9980469
2044.0,250.0,0.7063669,0.888977051,2998.4,63.9980469
2045.0,250.0,0.70425415,0.9094238,2999.8667,63.9980469
2046.0,250.0,0.714817941,0.9069824,3001.46655,63.9980469
2047.0,250.0,0.70988816,0.8694458,3002.93335,63.9980469
2048.0,250.0,0.702845633,0.8642578,3004.4,63.9980469
2049.0,250.0,0.6894648,0.884094238,3005.8667,63.9980469
2050.0,250.0,0.678901,0.8892822,3007.33325,63.9980469
2051.0,250.0,0.6943946,0.86517334,3008.93335,63.9980469
2052.0,250.0,0.699324369,0.851135254,3010.4,63.9980469
2053.0,250.0,0.685943544,0.8670044,3011.8667,63.9980469
2054.0,250.0,0.6887606,0.8544922,3013.33325,63.9980469
2055.0,250.0,0.7155222,0.8306885,3014.8,63.9980469
2056.0,250.0,0.691577554,0.8493042,3016.4,63.9980469
2057.0,250.0,0.6936903,0.887756348,3017.8667,63.9980469
2058.0,250.0,0.7197477,0.868835449,3019.33325,63.9980469
2059.0,250.0,0.7070712,0.8306885,3020.8,63.9980469
2060.0,250.0,0.709183931,0.8496094,3022.2666,63.9980469
2061.0,250.0,0.7077754,0.851135254,3023.8667,63.9980469
2062.0,250.0,0.72115624,0.8505249,3025.33325,63.9980469
2063.0,250.0,0.73172003,0.8508301,3026.8,63.9980469
2064.0,250.0,0.714817941,0.891418457,3028.2666,63.9980469
2065.0,250.0,0.7380583,0.885314941,3029.7334,63.9980469
2066.0,250.0,0.7387626,0.8554077,3031.2,63.9980469
2067.0,250.0,0.7303116,0.85357666,3032.8,63.9980469
2068.0,250.0,0.7401711,0.8874512,3034.2666,63.9980469
2069.0,250.0,0.7310158,0.8892822,3035.7334,63.9980469
2070.0,250.0,0.7570732,0.8883667,3037.2,63.9980469
2071.0,250.0,0.745100856,0.910339355,3038.66675,63.9980469
2072.0,250.0,0.7366498,0.9112549,3040.1333,63.9980469
2073.0,250.0,0.7493264,0.8895874,3041.7334,63.9980469
2074.0,250.0,0.7570732,0.8892822,3043.2,63.9980469
2075.0,250.0,0.75918597,0.925598145,3044.66675,63.9980469
2076.0,250.0,0.7535519,0.94329834,3046.1333,63.9980469
2077.0,250.0,0.764115751,0.926818848,3047.6,63.9980469
2078.0,250.0,0.7739753,0.9310913,3049.06665,63.9980469
2079.0,250.0,0.763411462,0.9487915,3050.53345,63.9980469
2080.0,250.0,0.76482,0.914917,3052.1333,63.9980469
2081.0,250.0,0.7831306,0.894165039,3053.6,63.9980469
2082.0,250.0,0.7542562,0.9466553,3055.06665,63.9980469
2083.0,250.0,0.7831306,0.969848633,3056.53345,63.9980469
2084.0,250.0,0.768341243,0.93170166,3058.0,63.9980469
2085.0,250.0,0.77538383,0.9265137,3059.46655,63.9980469
2086.0,250.0,0.771862566,0.9277344,3061.06665,63.9980469
2087.0,250.0,0.752143443,0.9265137,3062.53345,63.9980469
2088.0,250.0,0.7838349,0.926818848,3064.0,63.9980469
2089.0,250.0,0.7831306,0.947876,3065.46655,63.9980469
2090.0,250.0,0.7725668,0.9680176,3066.93335,63.9980469
2091.0,250.0,0.7859476,0.9527588,3068.4,63.9980469
2092.0,250.0,0.791581631,0.927124,3069.8667,63.9980469
2093.0,250.0,0.8077795,0.9262085,3071.46655,63.9980469
2094.0,250.0,0.8014412,0.944213867,3072.93335,63.9980469
2095.0,250.0,0.81341356,0.98236084,3074.4,63.9980469
2096.0,250.0,0.8260901,0.9729004,3075.8667,63.9980469
2097.0,250.0,0.8211603,0.9692383,3077.33325,63.9980469
2098.0,250.0,0.816230536,0.970459,3078.8,63.9980469
2099.0,250.0,0.8429922,0.952148438,3080.4,63.9980469
2100.0,250.0,0.823273063,0.9490967,3081.8667,63.9980469
2101.0,250.0,0.8331326,0.969543457,3083.33325,63.9980469
2102.0,250.0,0.8394709,0.9844971,3084.8,63.9980469
2103.0,250.0,0.8458092,0.9854126,3086.2666,63.9980469
2104.0,250.0,0.8436965,0.9701538,3087.7334,63.9980469
2105.0,250.0,0.841583669,0.9701538,3089.33325,63.9980469
2106.0,250.0,0.854260266,0.970459,3090.8,63.9980469
2107.0,250.0,0.8570773,0.972290039,3092.2666,63.9980469
2108.0,250.0,0.8577815,1.00250244,3093.7334,63.9980469
2109.0,250.0,0.854260266,1.02386475,3095.2,63.9980469
2110.0,250.0,0.8704581,1.00799561,3096.66675,63.9980469
2111.0,250.0,0.8845432,0.986022949,3098.1333,63.9980469
2112.0,250.0,0.8620071,1.00280762,3099.7334,63.9980469
2113.0,250.0,0.8803177,1.02813721,3101.2,63.9980469
2114.0,250.0,0.895107031,1.00952148,3102.66675,63.9980469
2115.0,250.0,0.894402742,1.03179932,3104.1333,63.9980469
2116.0,250.0,0.90144527,1.06201172,3105.6,63.9980469
2117.0,250.0,0.9183474,1.050415,3107.06665,63.9980469
2118.0,250.0,0.9106006,1.02508545,3108.53345,63.9980469
2119.0,250.0,0.9056708,1.027832,3110.1333,63.9980469
2120.0,250.0,0.9098964,1.0458374,3111.6,63.9980469
2121.0,250.0,0.9098964,1.04766846,3113.06665,63.9980469
2122.0,250.0,0.937362254,1.04553223,3114.53345,63.9980469
2123.0,250.0,0.919755936,1.0647583,3116.0,63.9980469
2124.0,250.0,0.91764313,1.06231689,3117.46655,63.9980469
2125.0,250.0,0.9289112,1.01257324,3118.93335,63.9980469
2126.0,250.0,0.9275027,1.01074219,3120.53345,63.9980469
2127.0,250.0,0.924685657,1.06170654,3122.0,63.9980469
2128.0,250.0,0.9239814,1.086731,3123.46655,63.9980469
2129.0,250.0,0.948630333,1.050415,3124.93335,63.9980469
2130.0,250.0,0.954264343,1.0446167,3126.4,63.9980469
2131.0,250.0,0.9324325,1.06964111,3127.8667,63.9980469
2132.0,250.0,0.9528558,1.0848999,3129.33325,63.9980469
2133.0,250.0,0.9577856,1.04705811,3130.93335,63.9980469
2134.0,250.0,0.947926044,1.08612061,3132.4,63.9980469
2135.0,250.0,0.960602641,1.12457275,3133.8667,63.9980469
2136.0,250.0,0.9718707,1.10229492,3135.33325,63.9980469
2137.0,250.0,0.9831388,1.088562,3136.8,63.9980469
2138.0,250.0,0.966236651,1.08825684,3138.2666,63.9980469
2139.0,250.0,0.983843,1.10351563,3139.7334,63.9980469
2140.0,250.0,0.997223854,1.10778809,3141.33325,63.9980469
2141.0,250.0,1.00356209,1.14898682,3142.8,63.9980469
2142.0,250.0,1.01130891,1.1605835,3144.2666,63.9980469
2143.0,250.0,1.014126,1.13067627,3145.7334,63.9980469
2144.0,250.0,1.03384507,1.11236572,3147.2,63.9980469
2145.0,250.0,1.03454936,1.12915039,3148.66675,63.9980469
2146.0,250.0,1.03877485,1.14746094,3150.1333,63.9980469
2147.0,250.0,1.0655365,1.1630249,3151.6,63.9980469
2148.0,250.0,1.08736837,1.18103027,3153.2,63.9980469
2149.0,250.0,1.0782131,1.18469238,3154.66675,63.9980469
2150.0,250.0,1.08455133,1.16821289,3156.1333,63.9980469
2151.0,250.0,1.09863651,1.14868164,3157.6,63.9980469
2152.0,250.0,1.1063832,1.16699219,3159.06665,63.9980469
2153.0,250.0,1.0739876,1.20544434,3160.53345,63.9980469
2154.0,250.0,1.10990453,1.20697021,3162.0,63.9980469
2155.0,250.0,1.12328541,1.20635986,3163.6,63.9980469
2156.0,250.0,1.11272156,1.20727539,3165.06665,63.9980469
2157.0,250.0,1.12680662,1.20697021,3166.53345,63.9980469
2158.0,250.0,1.10920024,1.20727539,3168.0,63.9980469
2159.0,250.0,1.14863849,1.22009277,3169.46655,63.9980469
2160.0,250.0,1.13807464,1.24664307,3170.93335,63.9980469
2161.0,250.0,1.1479342,1.28051758,3172.4,63.9980469
2162.0,250.0,1.16413212,1.2701416,3173.8667,63.9980469
2163.0,250.0,1.17328739,1.24572754,3175.46655,63.9980469
2164.0,250.0,1.19018948,1.24847412,3176.93335,63.9980469
2165.0,250.0,1.1852597,1.28173828,3178.4,63.9980469
2166.0,250.0,1.20568311,1.32080078,3179.8667,63.9980469
2167.0,250.0,1.235966,1.31195068,3181.33325,63.9980469
2168.0,250.0,1.22821927,1.32751465,3182.8,63.9980469
2169.0,250.0,1.25075531,1.34155273,3184.2666,63.9980469
2170.0,250.0,1.25638938,1.328125,3185.7334,63.9980469
2171.0,250.0,1.27540421,1.32507324,3187.2,63.9980469
2172.0,250.0,1.28455961,1.36138916,3188.66675,63.9980469
2173.0,250.0,1.2887851,1.41723633,3190.2666,63.9980469
2174.0,250.0,1.31132126,1.40136719,3191.7334,63.9980469
2175.0,250.0,1.32118082,1.38458252,3193.2,63.9980469
2176.0,250.0,1.33949137,1.383667,3194.66675,63.9980469
2177.0,250.0,1.33737862,1.3973999,3196.1333,63.9980469
2178.0,250.0,1.34653389,1.40075684,3197.6,63.9980469
2179.0,250.0,1.38033807,1.43859863,3199.06665,63.9980469
2180.0,250.0,1.37540829,1.4630127,3200.53345,63.9980469
2181.0,250.0,1.3676616,1.47705078,3202.0,63.9980469
2182.0,250.0,1.39160621,1.4440918,3203.46655,63.9980469
2183.0,250.0,1.38597214,1.42272949,3205.06665,63.9980469
2184.0,250.0,1.39794445,1.44317627,3206.53345,63.9980469
2185.0,250.0,1.410621,1.46392822,3208.0,63.9980469
2186.0,250.0,1.41836786,1.484375,3209.46655,63.9980469
2187.0,250.0,1.41695929,1.50299072,3210.93335,63.9980469
2188.0,250.0,1.410621,1.50634766,3212.4,63.9980469
2189.0,250.0,1.45710182,1.4855957,3213.8667,63.9980469
2190.0,250.0,1.4535805,1.48376465,3215.33325,63.9980469
2191.0,250.0,1.4620316,1.51763916,3216.8,63.9980469
2192.0,250.0,1.48386347,1.53808594,3218.2666,63.9980469
2193.0,250.0,1.49583578,1.56280518,3219.7334,63.9980469
2194.0,250.0,1.50006127,1.59484863,3221.33325,63.9980469
2195.0,250.0,1.5155549,1.57623291,3222.8,63.9980469
2196.0,250.0,1.51344216,1.54144287,3224.2666,63.9980469
2197.0,250.0,1.532457,1.564331,3225.7334,63.9980469
2198.0,250.0,1.53104854,1.61834717,3227.2,63.9980469
2199.0,250.0,1.53738678,1.63757324,3228.66675,63.9980469
2200.0,250.0,1.56837392,1.6583252,3230.1333,63.9980469
2201.0,250.0,1.55006337,1.63513184,3231.6,63.9980469
2202.0,250.0,1.55147183,1.60461426,3233.06665,63.9980469
2203.0,250.0,1.54795063,1.6003418,3234.53345,63.9980469
2204.0,250.0,1.55992293,1.6217041,3236.1333,63.9980469
2205.0,250.0,1.571191,1.63665771,3237.6,63.9980469
2206.0,250.0,1.56485271,1.64031982,3239.06665,63.9980469
2207.0,250.0,1.59020591,1.65863037,3240.53345,63.9980469
2208.0,250.0,1.60006535,1.64276123,3242.0,63.9980469
2209.0,250.0,1.57471228,1.60125732,3243.46655,63.9980469
2210.0,250.0,1.58950162,1.60217285,3244.93335,63.9980469
2211.0,250.0,1.60781217,1.65344238,3246.4,63.9980469
2212.0,250.0,1.615559,1.67907715,3248.0,63.9980469
2213.0,250.0,1.63105261,1.68121338,3249.46655,63.9980469
2214.0,250.0,1.65006745,1.6809082,3250.93335,63.9980469
2215.0,250.0,1.64232063,1.67694092,3252.4,63.9980469
2216.0,250.0,1.64654613,1.635437,3253.8667,63.9980469
2217.0,250.0,1.65640569,1.64031982,3255.33325,63.9980469
2218.0,250.0,1.65218019,1.69525146,3256.8,63.9980469
2219.0,250.0,1.68809712,1.71813965,3258.2666,63.9980469
2220.0,250.0,1.66626525,1.69677734,3259.8667,63.9980469
2221.0,250.0,1.68668866,1.69677734,3261.33325,63.9980469
2222.0,250.0,1.69936526,1.68121338,3262.8,63.9980469
2223.0,250.0,1.6930269,1.68304443,3264.2666,63.9980469
2224.0,250.0,1.6895057,1.71661377,3265.7334,63.9980469
2225.0,250.0,1.71626735,1.75537109,3267.2,63.9980469
2226.0,250.0,1.70640779,1.73797607,3268.66675,63.9980469
2227.0,250.0,1.71908438,1.72180176,3270.1333,63.9980469
2228.0,250.0,1.71838009,1.74072266,3271.7334,63.9980469
2229.0,250.0,1.72401416,1.74041748,3273.2,63.9980469
2230.0,250.0,1.73950768,1.71936035,3274.66675,63.9980469
2231.0,250.0,1.7303524,1.75598145,3276.1333,63.9980469
2232.0,250.0,1.74373329,1.81640625,3277.6,63.9980469
2233.0,250.0,1.75500131,1.79992676,3279.06665,63.9980469
2234.0,250.0,1.76133955,1.75537109,3280.53345,63.9980469
2235.0,250.0,1.75007153,1.74285889,3282.0,63.9980469
2236.0,250.0,1.7557056,1.7755127,3283.6,63.9980469
2237.0,250.0,1.77260768,1.77703857,3285.06665,63.9980469
2238.0,250.0,1.77965021,1.80084229,3286.53345,63.9980469
2239.0,250.0,1.79091823,1.83532715,3288.0,63.9980469
2240.0,250.0,1.77824175,1.82067871,3289.46655,63.9980469
2241.0,250.0,1.80852461,1.79779053,3290.93335,63.9980469
2242.0,250.0,1.81345439,1.7779541,3292.4,63.9980469
2243.0,250.0,1.79162252,1.81030273,3293.8667,63.9980469
2244.0,250.0,1.81134164,1.83654785,3295.46655,63.9980469
2245.0,250.0,1.8254267,1.83410645,3296.93335,63.9980469
2246.0,250.0,1.79725659,1.81640625,3298.4,63.9980469
2247.0,250.0,1.80641186,1.80267334,3299.8667,63.9980469
2248.0,250.0,1.79936934,1.77825928,3301.33325,63.9980469
2249.0,250.0,1.81063735,1.77764893,3302.8,63.9980469
2250.0,250.0,1.79091823,1.80114746,3304.2666,63.9980469
2251.0,250.0,1.80077779,1.81610107,3305.8667,63.9980469
2252.0,250.0,1.80782032,1.81640625,3307.33325,63.9980469
2253.0,250.0,1.79091823,1.78253174,3308.8,63.9980469
2254.0,250.0,1.787397,1.75598145,3310.2666,63.9980469
2255.0,250.0,1.79091823,1.74377441,3311.7334,63.9980469
2256.0,250.0,1.7930311,1.77276611,3313.2,63.9980469
2257.0,250.0,1.80993319,1.81091309,3314.8,63.9980469
2258.0,250.0,1.78880548,1.83105469,3316.2666,63.9980469
2259.0,250.0,1.82120121,1.82006836,3317.7334,63.9980469
2260.0,250.0,1.81979275,1.79962158,3319.2,63.9980469
2261.0,250.0,1.80641186,1.79443359,3320.66675,63.9980469
2262.0,250.0,1.81415868,1.81152344,3322.1333,63.9980469
2263.0,250.0,1.8127501,1.83258057,3323.7334,63.9980469
2264.0,250.0,1.81204593,1.8371582,3325.2,63.9980469
2265.0,250.0,1.77965021,1.85791016,3326.66675,63.9980469
2266.0,250.0,1.76626933,1.82067871,3328.1333,63.9980469
2267.0,250.0,1.7676779,1.76239014,3329.6,63.9980469
2268.0,250.0,1.76486087,1.75567627,3331.06665,63.9980469
2269.0,250.0,1.7592268,1.79992676,3332.66675,63.9980469
2270.0,250.0,1.74725449,1.836853,3334.1333,63.9980469
2271.0,250.0,1.75781834,1.81488037,3335.6,63.9980469
2272.0,250.0,1.76063538,1.77978516,3337.06665,63.9980469
2273.0,250.0,1.75077581,1.79840088,3338.53345,63.9980469
2274.0,250.0,1.754297,1.7779541,3340.1333,63.9980469
2275.0,250.0,1.757114,1.75628662,3341.6,63.9980469
2276.0,250.0,1.75993109,1.77276611,3343.06665,63.9980469
2277.0,250.0,1.75288856,1.81121826,3344.53345,63.9980469
2278.0,250.0,1.75781834,1.80297852,3346.0,63.9980469
2279.0,250.0,1.74725449,1.74621582,3347.46655,63.9980469
2280.0,250.0,1.74232471,1.739502,3349.06665,63.9980469
2281.0,250.0,1.74795878,1.75537109,3350.53345,63.9980469
2282.0,250.0,1.73246515,1.75598145,3352.0,63.9980469
2283.0,250.0,1.7592268,1.746521,3353.46655,63.9980469
2284.0,250.0,1.76274812,1.78009033,3354.93335,63.9980469
2285.0,250.0,1.76838219,1.79626465,3356.53345,63.9980469
2286.0,250.0,1.76979065,1.74163818,3358.0,63.9980469
2287.0,250.0,1.74936724,1.71905518,3359.46655,63.9980469
2288.0,250.0,1.74936724,1.75811768,3360.93335,63.9980469
2289.0,250.0,1.74655032,1.7779541,3362.4,63.9980469
2290.0,250.0,1.745846,1.76116943,3363.8667,63.9980469
2291.0,250.0,1.73387372,1.75506592,3365.46655,63.9980469
2292.0,250.0,1.745846,1.75567627,3366.93335,63.9980469
2293.0,250.0,1.73316944,1.71936035,3368.4,63.9980469
2294.0,250.0,1.754297,1.72271729,3369.8667,63.9980469
2295.0,250.0,1.75007153,1.7755127,3371.33325,63.9980469
2296.0,250.0,1.72964811,1.79931641,3372.8,63.9980469
2297.0,250.0,1.73246515,1.77856445,3374.4,63.9980469
2298.0,250.0,1.75218427,1.77856445,3375.8667,63.9980469
2299.0,250.0,1.73598647,1.77764893,3377.33325,63.9980469
2300.0,250.0,1.740212,1.75445557,3378.8,63.9980469
2301.0,250.0,1.75640988,1.75231934,3380.2666,63.9980469
2302.0,250.0,1.73316944,1.812439,3381.7334,63.9980469
2303.0,250.0,1.75640988,1.85058594,3383.33325,63.9980469
2304.0,250.0,1.76274812,1.78314209,3384.8,63.9980469
2305.0,250.0,1.75007153,1.75567627,3386.2666,63.9980469
2306.0,250.0,1.74795878,1.77307129,3387.7334,63.9980469
2307.0,250.0,1.74162054,1.76330566,3389.2,63.9980469
2308.0,250.0,1.74232471,1.77307129,3390.8,63.9980469
2309.0,250.0,1.743029,1.79473877,3392.2666,63.9980469
2310.0,250.0,1.72542262,1.79931641,3393.7334,63.9980469
2311.0,250.0,1.740212,1.76025391,3395.2,63.9980469
2312.0,250.0,1.71838009,1.71936035,3396.66675,63.9980469
2313.0,250.0,1.74936724,1.72149658,3398.1333,63.9980469
2314.0,250.0,1.70992911,1.75506592,3399.7334,63.9980469
2315.0,250.0,1.71767581,1.75598145,3401.2,63.9980469
2316.0,250.0,1.73809922,1.74102783,3402.66675,63.9980469
2317.0,250.0,1.7057035,1.74041748,3404.1333,63.9980469
2318.0,250.0,1.71697164,1.739502,3405.6,63.9980469
2319.0,250.0,1.71978855,1.69647217,3407.2,63.9980469
2320.0,250.0,1.71838009,1.68365479,3408.66675,63.9980469
2321.0,250.0,1.71697164,1.72027588,3410.1333,63.9980469
2322.0,250.0,1.71626735,1.7401123,3411.6,63.9980469
2323.0,250.0,1.72330987,1.73919678,3413.06665,63.9980469
2324.0,250.0,1.70640779,1.71539307,3414.66675,63.9980469
2325.0,250.0,1.68809712,1.69525146,3416.1333,63.9980469
2326.0,250.0,1.69161844,1.66442871,3417.6,63.9980469
2327.0,250.0,1.68598437,1.69921875,3419.06665,63.9980469
2328.0,250.0,1.67189932,1.72119141,3420.53345,63.9980469
2329.0,250.0,1.6733079,1.72302246,3422.1333,63.9980469
2330.0,250.0,1.68105459,1.69647217,3423.6,63.9980469
2331.0,250.0,1.6852802,1.6809082,3425.06665,63.9980469
2332.0,250.0,1.67401206,1.68121338,3426.53345,63.9980469
2333.0,250.0,1.68175888,1.68334961,3428.0,63.9980469
2334.0,250.0,1.67542064,1.71295166,3429.6,63.9980469
2335.0,250.0,1.68668866,1.73828125,3431.06665,63.9980469
2336.0,250.0,1.67894185,1.71905518,3432.53345,63.9980469
2337.0,250.0,1.69021,1.70196533,3434.0,63.9980469
2338.0,250.0,1.70499933,1.68121338,3435.46655,63.9980469
2339.0,250.0,1.67542064,1.68212891,3436.93335,63.9980469
2340.0,250.0,1.67894185,1.71722412,3438.53345,63.9980469
2341.0,250.0,1.712746,1.71844482,3440.0,63.9980469
2342.0,250.0,1.7057035,1.71875,3441.46655,63.9980469
2343.0,250.0,1.698661,1.7401123,3442.93335,63.9980469
2344.0,250.0,1.698661,1.70227051,3444.4,63.9980469
2345.0,250.0,1.701478,1.67755127,3446.0,63.9980469
2346.0,250.0,1.70288646,1.675415,3447.46655,63.9980469
2347.0,250.0,1.67542064,1.71661377,3448.93335,63.9980469
2348.0,250.0,1.69091415,1.74102783,3450.4,63.9980469
2349.0,250.0,1.69373119,1.697998,3451.8667,63.9980469
2350.0,250.0,1.67964613,1.68121338,3453.33325,63.9980469
2351.0,250.0,1.66978657,1.680603,3454.93335,63.9980469
2352.0,250.0,1.65781426,1.68151855,3456.4,63.9980469
2353.0,250.0,1.68387163,1.66046143,3457.8667,63.9980469
2354.0,250.0,1.65781426,1.6619873,3459.33325,63.9980469
2355.0,250.0,1.65499723,1.711731,3460.8,63.9980469
2356.0,250.0,1.68387163,1.68212891,3462.4,63.9980469
2357.0,250.0,1.671195,1.6394043,3463.8667,63.9980469
2358.0,250.0,1.67894185,1.65466309,3465.33325,63.9980469
2359.0,250.0,1.66485679,1.69494629,3466.8,63.9980469
