Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2015.0,250.0,0.6542521,0.8508301,2954.66675,63.9980469
2016.0,250.0,0.6711542,0.859985352,2956.1333,63.9980469
2017.0,250.0,0.6803095,0.8328247,2957.7334,63.9980469
2018.0,250.0,0.6838308,0.8102417,2959.2,63.9980469
2019.0,250.0,0.681013763,0.8444214,2960.66675,63.9980469
2020.0,250.0,0.681013763,0.8609009,2962.1333,63.9980469
2021.0,250.0,0.696507335,0.833740234,2963.6,63.9980469
2022.0,250.0,0.6887606,0.832519531,2965.06665,63.9980469
2023.0,250.0,0.684535,0.8529663,2966.66675,63.9980469
2024.0,250.0,0.7169307,0.8544922,2968.1333,63.9980469
2025.0,250.0,0.7021414,0.8312988,2969.6,63.9980469
2026.0,250.0,0.7049584,0.869751,2971.06665,63.9980469
2027.0,250.0,0.7197477,0.8782959,2972.53345,63.9980469
2028.0,250.0,0.70425415,0.869751,2974.0,63.9980469
2029.0,250.0,0.7401711,0.8706665,2975.6,63.9980469
2030.0,250.0,0.7134094,0.891418457,2977.06665,63.9980469
2031.0,250.0,0.7197477,0.8920288,2978.53345,63.9980469
2032.0,250.0,0.745100856,0.870056152,2980.0,63.9980469
2033.0,250.0,0.722564757,0.903930664,2981.46655,63.9980469
2034.0,250.0,0.72115624,0.9289551,2982.93335,63.9980469
2035.0,250.0,0.740875363,0.915527344,2984.4,63.9980469
2036.0,250.0,0.740875363,0.891723633,2986.0,63.9980469
2037.0,250.0,0.728198767,0.911560059,2987.46655,63.9980469
2038.0,250.0,0.7310158,0.915222168,2988.93335,63.9980469
2039.0,250.0,0.745805144,0.892944336,2990.4,63.9980469
2040.0,250.0,0.7507349,0.9124756,2991.8667,63.9980469
2041.0,250.0,0.739466846,0.9289551,2993.33325,63.9980469
2042.0,250.0,0.7669328,0.9310913,2994.8,63.9980469
2043.0,250.0,0.774679542,0.9146118,2996.4,63.9980469
2044.0,250.0,0.7845391,0.9277344,2997.8667,63.9980469
2045.0,250.0,0.788764656,0.950622559,2999.33325,63.9980469
2046.0,250.0,0.7972157,0.9527588,3000.8,63.9980469
2047.0,250.0,0.806371,0.9512329,3002.2666,63.9980469
2048.0,250.0,0.8260901,0.9512329,3003.7334,63.9980469
2049.0,250.0,0.8169348,0.9716797,3005.2,63.9980469
2050.0,250.0,0.8246816,0.9729004,3006.8,63.9980469
2051.0,250.0,0.856373,0.971984863,3008.2666,63.9980469
2052.0,250.0,0.8577815,0.9729004,3009.7334,63.9980469
2053.0,250.0,0.851443231,1.00769043,3011.2,63.9980469
2054.0,250.0,0.8929942,1.00982666,3012.66675,63.9980469
2055.0,250.0,0.894402742,0.989685059,3014.1333,63.9980469
2056.0,250.0,0.8908815,1.00097656,3015.6,63.9980469
2057.0,250.0,0.9056708,1.03027344,3017.06665,63.9980469
2058.0,250.0,0.919755936,1.01806641,3018.66675,63.9980469
2059.0,250.0,0.928207,1.02935791,3020.1333,63.9980469
2060.0,250.0,0.9169389,1.0458374,3021.6,63.9980469
2061.0,250.0,0.937362254,1.048584,3023.06665,63.9980469
2062.0,250.0,0.939475,1.03363037,3024.53345,63.9980469
2063.0,250.0,0.947926044,1.04095459,3026.0,63.9980469
2064.0,250.0,0.9704622,1.08184814,3027.46655,63.9980469
2065.0,250.0,0.962011158,1.09008789,3028.93335,63.9980469
2066.0,250.0,0.995815337,1.09161377,3030.53345,63.9980469
2067.0,250.0,0.9859558,1.1050415,3032.0,63.9980469
2068.0,250.0,0.986660063,1.12884521,3033.46655,63.9980469
2069.0,250.0,0.9993366,1.10687256,3034.93335,63.9980469
2070.0,250.0,1.00074518,1.100769,3036.4,63.9980469
2071.0,250.0,1.00919616,1.12579346,3037.8667,63.9980469
2072.0,250.0,1.00215364,1.14990234,3039.33325,63.9980469
2073.0,250.0,1.02328122,1.1505127,3040.8,63.9980469
2074.0,250.0,1.03807056,1.142273,3042.2666,63.9980469
2075.0,250.0,1.028211,1.16516113,3043.8667,63.9980469
2076.0,250.0,1.03947914,1.15142822,3045.33325,63.9980469
2077.0,250.0,1.05990243,1.12884521,3046.8,63.9980469
2078.0,250.0,1.05778968,1.17797852,3048.2666,63.9980469
2079.0,250.0,1.06271946,1.21368408,3049.7334,63.9980469
2080.0,250.0,1.0655365,1.19018555,3051.2,63.9980469
2081.0,250.0,1.0944109,1.16699219,3052.66675,63.9980469
2082.0,250.0,1.08384717,1.201477,3054.1333,63.9980469
2083.0,250.0,1.09511518,1.22467041,3055.6,63.9980469
2084.0,250.0,1.10215771,1.21643066,3057.2,63.9980469
2085.0,250.0,1.12469387,1.21887207,3058.66675,63.9980469
2086.0,250.0,1.12469387,1.24511719,3060.1333,63.9980469
2087.0,250.0,1.12962365,1.24694824,3061.6,63.9980469
2088.0,250.0,1.14934278,1.23382568,3063.06665,63.9980469
2089.0,250.0,1.16272354,1.22009277,3064.53345,63.9980469
2090.0,250.0,1.16201937,1.244812,3066.0,63.9980469
2091.0,250.0,1.17540014,1.27868652,3067.46655,63.9980469
2092.0,250.0,1.19089377,1.28448486,3068.93335,63.9980469
2093.0,250.0,1.18666828,1.27044678,3070.53345,63.9980469
2094.0,250.0,1.18103421,1.26983643,3072.0,63.9980469
2095.0,250.0,1.2063874,1.26861572,3073.46655,63.9980469
2096.0,250.0,1.20568311,1.26678467,3074.93335,63.9980469
2097.0,250.0,1.20286608,1.2677002,3076.4,63.9980469
2098.0,250.0,1.230332,1.28417969,3077.8667,63.9980469
2099.0,250.0,1.20850015,1.30371094,3079.33325,63.9980469
2100.0,250.0,1.25075531,1.30584717,3080.8,63.9980469
2101.0,250.0,1.21554267,1.28570557,3082.4,63.9980469
2102.0,250.0,1.22681069,1.30523682,3083.8667,63.9980469
2103.0,250.0,1.24230433,1.30615234,3085.33325,63.9980469
2104.0,250.0,1.21765542,1.305542,3086.8,63.9980469
2105.0,250.0,1.233149,1.32598877,3088.2666,63.9980469
2106.0,250.0,1.23385322,1.328125,3089.7334,63.9980469
2107.0,250.0,1.25498092,1.30828857,3091.2,63.9980469
2108.0,250.0,1.22962773,1.30615234,3092.8,63.9980469
2109.0,250.0,1.23807883,1.32476807,3094.2666,63.9980469
2110.0,250.0,1.26484048,1.33666992,3095.7334,63.9980469
2111.0,250.0,1.25498092,1.32843018,3097.2,63.9980469
2112.0,250.0,1.24512136,1.362915,3098.66675,63.9980469
2113.0,250.0,1.27540421,1.35314941,3100.1333,63.9980469
2114.0,250.0,1.27329147,1.328125,3101.6,63.9980469
2115.0,250.0,1.27047443,1.32781982,3103.06665,63.9980469
2116.0,250.0,1.2747,1.362915,3104.66675,63.9980469
2117.0,250.0,1.2887851,1.3861084,3106.1333,63.9980469
2118.0,250.0,1.313434,1.354065,3107.6,63.9980469
2119.0,250.0,1.29653192,1.36566162,3109.06665,63.9980469
2120.0,250.0,1.313434,1.38702393,3110.53345,63.9980469
2121.0,250.0,1.32258928,1.35467529,3112.0,63.9980469
2122.0,250.0,1.31554675,1.34460449,3113.46655,63.9980469
2123.0,250.0,1.34512544,1.383667,3114.93335,63.9980469
2124.0,250.0,1.30920839,1.423645,3116.53345,63.9980469
2125.0,250.0,1.352168,1.4251709,3118.0,63.9980469
2126.0,250.0,1.34935093,1.38916016,3119.46655,63.9980469
2127.0,250.0,1.321885,1.40197754,3120.93335,63.9980469
2128.0,250.0,1.33244884,1.40289307,3122.4,63.9980469
2129.0,250.0,1.34512544,1.38702393,3123.8667,63.9980469
2130.0,250.0,1.34301269,1.41357422,3125.33325,63.9980469
2131.0,250.0,1.32118082,1.43676758,3126.93335,63.9980469
2132.0,250.0,1.33808291,1.4263916,3128.4,63.9980469
2133.0,250.0,1.35921049,1.38916016,3129.8667,63.9980469
2134.0,250.0,1.32822335,1.40136719,3131.33325,63.9980469
2135.0,250.0,1.354985,1.42486572,3132.8,63.9980469
2136.0,250.0,1.35639346,1.40563965,3134.2666,63.9980469
2137.0,250.0,1.3423084,1.42425537,3135.7334,63.9980469
2138.0,250.0,1.36132324,1.44378662,3137.33325,63.9980469
2139.0,250.0,1.35005522,1.42425537,3138.8,63.9980469
2140.0,250.0,1.3676616,1.40228271,3140.2666,63.9980469
2141.0,250.0,1.36907,1.40350342,3141.7334,63.9980469
2142.0,250.0,1.34019566,1.4239502,3143.2,63.9980469
2143.0,250.0,1.37611258,1.41235352,3144.66675,63.9980469
2144.0,250.0,1.37047851,1.41571045,3146.2666,63.9980469
2145.0,250.0,1.37470412,1.44256592,3147.7334,63.9980469
2146.0,250.0,1.36484456,1.42456055,3149.2,63.9980469
2147.0,250.0,1.37540829,1.38916016,3150.66675,63.9980469
2148.0,250.0,1.39724016,1.39678955,3152.1333,63.9980469
2149.0,250.0,1.36977434,1.44378662,3153.6,63.9980469
2150.0,250.0,1.37822533,1.46148682,3155.06665,63.9980469
2151.0,250.0,1.40146577,1.44775391,3156.66675,63.9980469
2152.0,250.0,1.39442325,1.4251709,3158.1333,63.9980469
2153.0,250.0,1.3796339,1.44500732,3159.6,63.9980469
2154.0,250.0,1.37822533,1.44714355,3161.06665,63.9980469
2155.0,250.0,1.38878918,1.43737793,3162.53345,63.9980469
2156.0,250.0,1.38878918,1.45568848,3164.0,63.9980469
2157.0,250.0,1.37540829,1.47521973,3165.46655,63.9980469
2158.0,250.0,1.38456368,1.48376465,3167.06665,63.9980469
2159.0,250.0,1.39231038,1.45324707,3168.53345,63.9980469
2160.0,250.0,1.37188709,1.42547607,3170.0,63.9980469
2161.0,250.0,1.37892962,1.44561768,3171.46655,63.9980469
2162.0,250.0,1.38033807,1.46026611,3172.93335,63.9980469
2163.0,250.0,1.4000572,1.461792,3174.4,63.9980469
2164.0,250.0,1.39090192,1.46240234,3176.0,63.9980469
2165.0,250.0,1.37681687,1.48284912,3177.46655,63.9980469
2166.0,250.0,1.41625512,1.47033691,3178.93335,63.9980469
2167.0,250.0,1.40357852,1.44714355,3180.4,63.9980469
2168.0,250.0,1.41555083,1.45996094,3181.8667,63.9980469
2169.0,250.0,1.41977632,1.50299072,3183.33325,63.9980469
2170.0,250.0,1.41273379,1.52069092,3184.93335,63.9980469
2171.0,250.0,1.44724226,1.48498535,3186.4,63.9980469
2172.0,250.0,1.42259336,1.4755249,3187.8667,63.9980469
2173.0,250.0,1.42963588,1.48345947,3189.33325,63.9980469
2174.0,250.0,1.42752314,1.484375,3190.8,63.9980469
2175.0,250.0,1.43949544,1.48406982,3192.2666,63.9980469
2176.0,250.0,1.46273589,1.5032959,3193.7334,63.9980469
2177.0,250.0,1.42541039,1.52099609,3195.33325,63.9980469
2178.0,250.0,1.449355,1.50604248,3196.8,63.9980469
2179.0,250.0,1.43174863,1.46453857,3198.2666,63.9980469
2180.0,250.0,1.44372094,1.496582,3199.7334,63.9980469
2181.0,250.0,1.44372094,1.5045166,3201.2,63.9980469
2182.0,250.0,1.44442523,1.505127,3202.66675,63.9980469
2183.0,250.0,1.45569336,1.54083252,3204.1333,63.9980469
2184.0,250.0,1.42681885,1.52160645,3205.7334,63.9980469
2185.0,250.0,1.45076358,1.50634766,3207.2,63.9980469
2186.0,250.0,1.449355,1.50390625,3208.66675,63.9980469
2187.0,250.0,1.43527,1.53320313,3210.1333,63.9980469
2188.0,250.0,1.45921457,1.54327393,3211.6,63.9980469
2189.0,250.0,1.45851028,1.52160645,3213.06665,63.9980469
2190.0,250.0,1.46344006,1.5625,3214.53345,63.9980469
2191.0,250.0,1.47611666,1.5637207,3216.1333,63.9980469
2192.0,250.0,1.45498908,1.52404785,3217.6,63.9980469
2193.0,250.0,1.48456776,1.52130127,3219.06665,63.9980469
2194.0,250.0,1.46555281,1.56158447,3220.53345,63.9980469
2195.0,250.0,1.47189116,1.5802002,3222.0,63.9980469
2196.0,250.0,1.47752523,1.56616211,3223.46655,63.9980469
2197.0,250.0,1.48034215,1.56402588,3225.06665,63.9980469
2198.0,250.0,1.47893369,1.54388428,3226.53345,63.9980469
2199.0,250.0,1.45639753,1.54266357,3228.0,63.9980469
2200.0,250.0,1.49301875,1.54327393,3229.46655,63.9980469
2201.0,250.0,1.47611666,1.56494141,3230.93335,63.9980469
2202.0,250.0,1.46414435,1.579895,3232.4,63.9980469
2203.0,250.0,1.49161029,1.57104492,3233.8667,63.9980469
2204.0,250.0,1.48315918,1.54449463,3235.46655,63.9980469
2205.0,250.0,1.4662571,1.52191162,3236.93335,63.9980469
2206.0,250.0,1.47118688,1.52130127,3238.4,63.9980469
2207.0,250.0,1.46696138,1.54022217,3239.8667,63.9980469
2208.0,250.0,1.48668051,1.54296875,3241.33325,63.9980469
2209.0,250.0,1.47048259,1.54296875,3242.8,63.9980469
2210.0,250.0,1.49442732,1.54296875,3244.4,63.9980469
2211.0,250.0,1.48949754,1.54327393,3245.8667,63.9980469
2212.0,250.0,1.479638,1.52160645,3247.33325,63.9980469
2213.0,250.0,1.490906,1.505127,3248.8,63.9980469
2214.0,250.0,1.482455,1.53381348,3250.2666,63.9980469
2215.0,250.0,1.50217414,1.5612793,3251.8667,63.9980469
2216.0,250.0,1.49161029,1.54632568,3253.33325,63.9980469
2217.0,250.0,1.49020171,1.522522,3254.8,63.9980469
2218.0,250.0,1.50428689,1.52069092,3256.2666,63.9980469
2219.0,250.0,1.48315918,1.52160645,3257.7334,63.9980469
2220.0,250.0,1.479638,1.54205322,3259.2,63.9980469
2221.0,250.0,1.493723,1.5637207,3260.8,63.9980469
2222.0,250.0,1.48175073,1.5435791,3262.2666,63.9980469
2223.0,250.0,1.48949754,1.541748,3263.7334,63.9980469
2224.0,250.0,1.47048259,1.54266357,3265.2,63.9980469
2225.0,250.0,1.49724436,1.5435791,3266.66675,63.9980469
2226.0,250.0,1.50217414,1.54296875,3268.1333,63.9980469
2227.0,250.0,1.48456776,1.56219482,3269.7334,63.9980469
2228.0,250.0,1.48668051,1.57928467,3271.2,63.9980469
2229.0,250.0,1.47752523,1.58081055,3272.66675,63.9980469
2230.0,250.0,1.50146985,1.53198242,3274.1333,63.9980469
2231.0,250.0,1.46555281,1.52130127,3275.6,63.9980469
2232.0,250.0,1.476821,1.5423584,3277.06665,63.9980469
2233.0,250.0,1.476821,1.54296875,3278.66675,63.9980469
2234.0,250.0,1.47189116,1.545105,3280.1333,63.9980469
2235.0,250.0,1.49442732,1.54266357,3281.6,63.9980469
2236.0,250.0,1.46414435,1.56341553,3283.06665,63.9980469
2237.0,250.0,1.49231458,1.532898,3284.53345,63.9980469
2238.0,250.0,1.48315918,1.49353027,3286.0,63.9980469
2239.0,250.0,1.47752523,1.53167725,3287.6,63.9980469
2240.0,250.0,1.49654007,1.57897949,3289.06665,63.9980469
2241.0,250.0,1.50006127,1.552124,3290.53345,63.9980469
2242.0,250.0,1.50639963,1.5222168,3292.0,63.9980469
2243.0,250.0,1.50076556,1.5435791,3293.46655,63.9980469
2244.0,250.0,1.50076556,1.54296875,3294.93335,63.9980469
2245.0,250.0,1.49794853,1.522522,3296.53345,63.9980469
2246.0,250.0,1.47259545,1.5222168,3298.0,63.9980469
2247.0,250.0,1.48386347,1.54327393,3299.46655,63.9980469
2248.0,250.0,1.48527193,1.52404785,3300.93335,63.9980469
2249.0,250.0,1.47541237,1.505127,3302.4,63.9980469
2250.0,250.0,1.45991886,1.5057373,3304.0,63.9980469
2251.0,250.0,1.4535805,1.50482178,3305.46655,63.9980469
2252.0,250.0,1.47329962,1.4855957,3306.93335,63.9980469
2253.0,250.0,1.45780611,1.49627686,3308.4,63.9980469
2254.0,250.0,1.440904,1.5411377,3309.8667,63.9980469
2255.0,250.0,1.45076358,1.51306152,3311.46655,63.9980469
2256.0,250.0,1.45287633,1.4730835,3312.93335,63.9980469
2257.0,250.0,1.43386137,1.48162842,3314.4,63.9980469
2258.0,250.0,1.43597424,1.519165,3315.8667,63.9980469
2259.0,250.0,1.43386137,1.50543213,3317.33325,63.9980469
2260.0,250.0,1.44019973,1.50268555,3318.8,63.9980469
2261.0,250.0,1.41907215,1.52099609,3320.4,63.9980469
2262.0,250.0,1.43667841,1.50726318,3321.8667,63.9980469
2263.0,250.0,1.45498908,1.46484375,3323.33325,63.9980469
2264.0,250.0,1.45005929,1.49383545,3324.8,63.9980469
2265.0,250.0,1.43456566,1.539917,3326.2666,63.9980469
2266.0,250.0,1.41343808,1.52984619,3327.8667,63.9980469
2267.0,250.0,1.452172,1.50665283,3329.33325,63.9980469
2268.0,250.0,1.44019973,1.50543213,3330.8,63.9980469
2269.0,250.0,1.43386137,1.51947021,3332.2666,63.9980469
2270.0,250.0,1.446538,1.50604248,3333.7334,63.9980469
2271.0,250.0,1.43949544,1.496582,3335.2,63.9980469
2272.0,250.0,1.44301677,1.51947021,3336.8,63.9980469
2273.0,250.0,1.4373827,1.53381348,3338.2666,63.9980469
2274.0,250.0,1.45498908,1.52374268,3339.7334,63.9980469
2275.0,250.0,1.45639753,1.48712158,3341.2,63.9980469
2276.0,250.0,1.43104446,1.484375,3342.66675,63.9980469
2277.0,250.0,1.4373827,1.50482178,3344.1333,63.9980469
2278.0,250.0,1.43597424,1.4855957,3345.7334,63.9980469
2279.0,250.0,1.43597424,1.484375,3347.2,63.9980469
2280.0,250.0,1.4211849,1.484375,3348.66675,63.9980469
2281.0,250.0,1.42822742,1.48712158,3350.1333,63.9980469
2282.0,250.0,1.42259336,1.45385742,3351.6,63.9980469
2283.0,250.0,1.40428281,1.444397,3353.2,63.9980469
2284.0,250.0,1.41555083,1.45996094,3354.66675,63.9980469
2285.0,250.0,1.41695929,1.48376465,3356.1333,63.9980469
2286.0,250.0,1.41343808,1.48376465,3357.6,63.9980469
2287.0,250.0,1.40428281,1.4630127,3359.06665,63.9980469
2288.0,250.0,1.41132534,1.4630127,3360.66675,63.9980469
2289.0,250.0,1.37259138,1.446228,3362.1333,63.9980469
2290.0,250.0,1.38667643,1.44561768,3363.6,63.9980469
2291.0,250.0,1.37259138,1.46087646,3365.06665,63.9980469
2292.0,250.0,1.3676616,1.4831543,3366.53345,63.9980469
2293.0,250.0,1.3711828,1.4654541,3368.0,63.9980469
2294.0,250.0,1.36273181,1.44744873,3369.6,63.9980469
2295.0,250.0,1.33597016,1.43493652,3371.06665,63.9980469
2296.0,250.0,1.35075939,1.42456055,3372.53345,63.9980469
2297.0,250.0,1.36907,1.42547607,3374.0,63.9980469
2298.0,250.0,1.33949137,1.45507813,3375.46655,63.9980469
2299.0,250.0,1.36554873,1.46240234,3377.06665,63.9980469
2300.0,250.0,1.35146368,1.4465332,3378.53345,63.9980469
2301.0,250.0,1.35146368,1.42486572,3380.0,63.9980469
2302.0,250.0,1.35568917,1.43676758,3381.46655,63.9980469
2303.0,250.0,1.34442115,1.44683838,3382.93335,63.9980469
2304.0,250.0,1.360619,1.43341064,3384.53345,63.9980469
2305.0,250.0,1.35568917,1.43798828,3386.0,63.9980469
2306.0,250.0,1.34301269,1.46057129,3387.46655,63.9980469
2307.0,250.0,1.37047851,1.44805908,3388.93335,63.9980469
2308.0,250.0,1.34442115,1.40625,3390.4,63.9980469
2309.0,250.0,1.36695731,1.40197754,3391.8667,63.9980469
2310.0,250.0,1.35357642,1.454773,3393.46655,63.9980469
2311.0,250.0,1.32399774,1.46209717,3394.93335,63.9980469
2312.0,250.0,1.36273181,1.41265869,3396.4,63.9980469
2313.0,250.0,1.31977224,1.38763428,3397.8667,63.9980469
2314.0,250.0,1.30920839,1.40258789,3399.46655,63.9980469
2315.0,250.0,1.32963181,1.35620117,3400.93335,63.9980469
2316.0,250.0,1.30357444,1.33789063,3402.4,63.9980469
2317.0,250.0,1.29864466,1.38427734,3403.8667,63.9980469
2318.0,250.0,1.30287015,1.38916016,3405.33325,63.9980469
2319.0,250.0,1.29160213,1.34643555,3406.93335,63.9980469
2320.0,250.0,1.2923063,1.34429932,3408.4,63.9980469
2321.0,250.0,1.28174257,1.343689,3409.8667,63.9980469
2322.0,250.0,1.2887851,1.32965088,3411.33325,63.9980469
2323.0,250.0,1.29301059,1.33636475,3412.8,63.9980469
2324.0,250.0,1.269066,1.37695313,3414.4,63.9980469
2325.0,250.0,1.28667235,1.37451172,3415.8667,63.9980469
2326.0,250.0,1.27681279,1.33605957,3417.33325,63.9980469
2327.0,250.0,1.27822125,1.34246826,3418.8,63.9980469
2328.0,250.0,1.25357234,1.34338379,3420.2666,63.9980469
2329.0,250.0,1.252868,1.33483887,3421.8667,63.9980469
2330.0,250.0,1.27540421,1.3369751,3423.33325,63.9980469
2331.0,250.0,1.26695323,1.362915,3424.8,63.9980469
2332.0,250.0,1.2599107,1.36535645,3426.2666,63.9980469
2333.0,250.0,1.2747,1.33056641,3427.7334,63.9980469
2334.0,250.0,1.27117872,1.31835938,3429.2,63.9980469
2335.0,250.0,1.25709367,1.35437012,3430.8,63.9980469
2336.0,250.0,1.25427663,1.36566162,3432.2666,63.9980469
2337.0,250.0,1.25638938,1.329956,3433.7334,63.9980469
2338.0,250.0,1.24089575,1.32751465,3435.2,63.9980469
2339.0,250.0,1.24371278,1.33422852,3436.66675,63.9980469
2340.0,250.0,1.21765542,1.30889893,3438.2666,63.9980469
2341.0,250.0,1.22610641,1.27044678,3439.7334,63.9980469
2342.0,250.0,1.21554267,1.29608154,3441.2,63.9980469
2343.0,250.0,1.18666828,1.3067627,3442.66675,63.9980469
2344.0,250.0,1.21131706,1.29302979,3444.2666,63.9980469
2345.0,250.0,1.20779586,1.27532959,3445.7334,63.9980469
2346.0,250.0,1.20145762,1.28356934,3447.2,63.9980469
2347.0,250.0,1.17680871,1.28479,3448.66675,63.9980469
2348.0,250.0,1.19511926,1.26922607,3450.1333,63.9980469
2349.0,250.0,1.21202135,1.26800537,3451.7334,63.9980469
2350.0,250.0,1.17047036,1.28509521,3453.2,63.9980469
2351.0,250.0,1.17469585,1.29364014,3454.66675,63.9980469
2352.0,250.0,1.183147,1.27044678,3456.1333,63.9980469
2353.0,250.0,1.16624486,1.24694824,3457.6,63.9980469
2354.0,250.0,1.1606108,1.24694824,3459.2,63.9980469
2355.0,250.0,1.15215981,1.2689209,3460.66675,63.9980469
2356.0,250.0,1.17187893,1.25671387,3462.1333,63.9980469
2357.0,250.0,1.13384914,1.24786377,3463.6,63.9980469
2358.0,250.0,1.12751091,1.24725342,3465.06665,63.9980469
2359.0,250.0,1.15356827,1.22619629,3466.66675,63.9980469
2360.0,250.0,1.12328541,1.21032715,3468.1333,63.9980469
2361.0,250.0,1.12117255,1.210022,3469.6,63.9980469
2362.0,250.0,1.12187684,1.20941162,3471.06665,63.9980469
2363.0,250.0,1.116947,1.22497559,3472.53345,63.9980469
2364.0,250.0,1.12610233,1.2097168,3474.1333,63.9980469
2365.0,250.0,1.09370673,1.18804932,3475.6,63.9980469
2366.0,250.0,1.116947,1.16699219,3477.06665,63.9980469
2367.0,250.0,1.12539816,1.18621826,3478.53345,63.9980469
2368.0,250.0,1.11413,1.20727539,3480.0,63.9980469
2369.0,250.0,1.1190598,1.21032715,3481.6,63.9980469
2370.0,250.0,1.10779178,1.21124268,3483.06665,63.9980469
2371.0,250.0,1.10990453,1.197815,3484.53345,63.9980469
2372.0,250.0,1.07539606,1.18774414,3486.0,63.9980469
2373.0,250.0,1.07187486,1.18804932,3487.46655,63.9980469
2374.0,250.0,1.06694508,1.16760254,3489.06665,63.9980469
2375.0,250.0,1.0493387,1.16577148,3490.53345,63.9980469
2376.0,250.0,1.04863441,1.18774414,3492.0,63.9980469
2377.0,250.0,1.02116847,1.17553711,3493.46655,63.9980469
2378.0,250.0,1.03032386,1.138916,3495.06665,63.9980469
2379.0,250.0,1.01130891,1.10809326,3496.53345,63.9980469
2380.0,250.0,0.978913248,1.14074707,3498.0,63.9980469
2381.0,250.0,0.9845473,1.14990234,3499.46655,63.9980469
2382.0,250.0,0.981026,1.09924316,3500.93335,63.9980469
2383.0,250.0,0.9655324,1.09985352,3502.53345,63.9980469
2384.0,250.0,0.960602641,1.10687256,3504.0,63.9980469
2385.0,250.0,0.951447368,1.09863281,3505.46655,63.9980469
2386.0,250.0,0.9648282,1.05712891,3506.93335,63.9980469
2387.0,250.0,0.9275027,1.08123779,3508.53345,63.9980469
2388.0,250.0,0.919755936,1.105957,3510.0,63.9980469
2389.0,250.0,0.945109069,1.07940674,3511.46655,63.9980469
2390.0,250.0,0.9408835,1.04797363,3512.93335,63.9980469
2391.0,250.0,0.926798463,1.081543,3514.4,63.9980469
2392.0,250.0,0.9225729,1.07910156,3516.0,63.9980469
2393.0,250.0,0.937362254,1.04095459,3517.46655,63.9980469
2394.0,250.0,0.9289112,1.04064941,3518.93335,63.9980469
2395.0,250.0,0.902149558,1.06719971,3520.4,63.9980469
2396.0,250.0,0.9225729,1.05651855,3522.0,63.9980469
2397.0,250.0,0.9106006,1.020813,3523.46655,63.9980469
2398.0,250.0,0.8873602,1.01013184,3524.93335,63.9980469
2399.0,250.0,0.897924,1.00982666,3526.4,63.9980469
2400.0,250.0,0.894402742,1.010437,3527.8667,63.9980469
2401.0,250.0,0.8929942,1.010437,3529.46655,63.9980469
2402.0,250.0,0.869753838,1.03240967,3530.93335,63.9980469
2403.0,250.0,0.885247469,0.99823,3532.4,63.9980469
2404.0,250.0,0.8641198,0.9893799,3533.8667,63.9980469
2405.0,250.0,0.853556037,0.988769531,3535.46655,63.9980469
2406.0,250.0,0.8387667,0.988464355,3536.93335,63.9980469
2407.0,250.0,0.8444007,0.988769531,3538.4,63.9980469
2408.0,250.0,0.853556037,0.973205566,3539.8667,63.9980469
2409.0,250.0,0.834541142,0.9869385,3541.33325,63.9980469
2410.0,250.0,0.8458092,0.988769531,3542.93335,63.9980469
2411.0,250.0,0.854964554,0.9603882,3544.4,63.9980469
2412.0,250.0,0.8387667,0.9814453,3545.8667,63.9980469
2413.0,250.0,0.842287958,1.00952148,3547.33325,63.9980469
2414.0,250.0,0.8444007,0.998840332,3548.8,63.9980469
2415.0,250.0,0.8401752,0.989685059,3550.4,63.9980469
2416.0,250.0,0.859190047,0.9890747,3551.8667,63.9980469
2417.0,250.0,0.822568834,0.988769531,3553.33325,63.9980469
2418.0,250.0,0.828202844,0.980834961,3554.8,63.9980469
2419.0,250.0,0.847217739,0.973510742,3556.2666,63.9980469
2420.0,250.0,0.817639053,0.988769531,3557.7334,63.9980469
2421.0,250.0,0.8211603,0.997314453,3559.33325,63.9980469
2422.0,250.0,0.816230536,0.979919434,3560.8,63.9980469
2423.0,250.0,0.8267944,0.9729004,3562.2666,63.9980469
2424.0,250.0,0.8183433,0.963439941,3563.7334,63.9980469
2425.0,250.0,0.794398665,0.9814453,3565.2,63.9980469
2426.0,250.0,0.816230536,0.9802246,3566.8,63.9980469
2427.0,250.0,0.791581631,0.9725952,3568.2666,63.9980469
2428.0,250.0,0.7894689,0.9527588,3569.7334,63.9980469
2429.0,250.0,0.78101784,0.952148438,3571.2,63.9980469
2430.0,250.0,0.7972157,0.9387207,3572.66675,63.9980469
2431.0,250.0,0.7774966,0.9289551,3574.2666,63.9980469
2432.0,250.0,0.7789051,0.9295654,3575.7334,63.9980469
2433.0,250.0,0.77538383,0.949401855,3577.2,63.9980469
2434.0,250.0,0.7598902,0.9515381,3578.66675,63.9980469
2435.0,250.0,0.770454049,0.915222168,3580.1333,63.9980469
2436.0,250.0,0.740875363,0.891418457,3581.7334,63.9980469
2437.0,250.0,0.7528477,0.911865234,3583.2,63.9980469
2438.0,250.0,0.7584817,0.894165039,3584.66675,63.9980469
2439.0,250.0,0.7296073,0.8920288,3586.1333,63.9980469
2440.0,250.0,0.756368935,0.9100342,3587.7334,63.9980469
2441.0,250.0,0.7465094,0.913085938,3589.2,63.9980469
2442.0,250.0,0.733832836,0.892944336,3590.66675,63.9980469
2443.0,250.0,0.740875363,0.8718872,3592.1333,63.9980469
2444.0,250.0,0.7303116,0.8911133,3593.6,63.9980469
