Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1966.0,250.0,0.5732629,0.7699585,2882.2666,63.9980469
1967.0,250.0,0.5690373,0.770568848,2883.7334,63.9980469
1968.0,250.0,0.5697416,0.770568848,2885.2,63.9980469
1969.0,250.0,0.578192651,0.7495117,2886.66675,63.9980469
1970.0,250.0,0.5915735,0.747680664,2888.1333,63.9980469
1971.0,250.0,0.559882045,0.7699585,2889.7334,63.9980469
1972.0,250.0,0.5817139,0.7910156,2891.2,63.9980469
1973.0,250.0,0.6000245,0.770874,2892.66675,63.9980469
1974.0,250.0,0.585939467,0.7595825,2894.1333,63.9980469
1975.0,250.0,0.5817139,0.7699585,2895.6,63.9980469
1976.0,250.0,0.5943905,0.7696533,2897.06665,63.9980469
1977.0,250.0,0.6035458,0.748901367,2898.66675,63.9980469
1978.0,250.0,0.5810097,0.770568848,2900.1333,63.9980469
1979.0,250.0,0.5993203,0.7913208,2901.6,63.9980469
1980.0,250.0,0.6007288,0.7839966,2903.06665,63.9980469
1981.0,250.0,0.59509474,0.750427246,2904.53345,63.9980469
1982.0,250.0,0.583826661,0.749206543,2906.0,63.9980469
1983.0,250.0,0.590164959,0.756530762,2907.6,63.9980469
1984.0,250.0,0.598616,0.7702637,2909.06665,63.9980469
1985.0,250.0,0.5873479,0.769348145,2910.53345,63.9980469
1986.0,250.0,0.5915735,0.770874,2912.0,63.9980469
1987.0,250.0,0.6035458,0.7635498,2913.46655,63.9980469
1988.0,250.0,0.590869248,0.7485962,2914.93335,63.9980469
1989.0,250.0,0.5866437,0.748291,2916.53345,63.9980469
1990.0,250.0,0.585939467,0.7699585,2918.0,63.9980469
1991.0,250.0,0.59509474,0.7723999,2919.46655,63.9980469
1992.0,250.0,0.6049543,0.7702637,2920.93335,63.9980469
1993.0,250.0,0.583826661,0.770874,2922.4,63.9980469
1994.0,250.0,0.6007288,0.7739258,2923.8667,63.9980469
1995.0,250.0,0.607771337,0.7485962,2925.46655,63.9980469
1996.0,250.0,0.5943905,0.766601563,2926.93335,63.9980469
1997.0,250.0,0.6119968,0.8050537,2928.4,63.9980469
1998.0,250.0,0.598616,0.808105469,2929.8667,63.9980469
1999.0,250.0,0.6162224,0.7922363,2931.33325,63.9980469
2000.0,250.0,0.614813864,0.791931152,2932.8,63.9980469
2001.0,250.0,0.5943905,0.791931152,2934.4,63.9980469
2002.0,250.0,0.6218564,0.7928467,2935.8667,63.9980469
2003.0,250.0,0.6218564,0.791931152,2937.33325,63.9980469
2004.0,250.0,0.6267862,0.8255005,2938.8,63.9980469
2005.0,250.0,0.631715953,0.8428955,2940.2666,63.9980469
2006.0,250.0,0.632420242,0.82244873,2941.7334,63.9980469
2007.0,250.0,0.6521393,0.806884766,2943.2,63.9980469
2008.0,250.0,0.6408713,0.8255005,2944.8,63.9980469
2009.0,250.0,0.639462769,0.8291626,2946.2666,63.9980469
2010.0,250.0,0.6704499,0.842590332,2947.7334,63.9980469
2011.0,250.0,0.6591819,0.837402344,2949.2,63.9980469
2012.0,250.0,0.6662244,0.8508301,2950.66675,63.9980469
2013.0,250.0,0.6767882,0.851135254,2952.1333,63.9980469
2014.0,250.0,0.685943544,0.831604,2953.6,63.9980469
2015.0,250.0,0.6774925,0.8493042,2955.2,63.9980469
2016.0,250.0,0.687352061,0.851135254,2956.66675,63.9980469
2017.0,250.0,0.6958031,0.8673096,2958.1333,63.9980469
2018.0,250.0,0.7169307,0.8673096,2959.6,63.9980469
2019.0,250.0,0.7120009,0.8666992,2961.06665,63.9980469
2020.0,250.0,0.7127052,0.866394043,2962.53345,63.9980469
2021.0,250.0,0.7246775,0.8679199,2964.1333,63.9980469
2022.0,250.0,0.7380583,0.8758545,2965.6,63.9980469
2023.0,250.0,0.7366498,0.9069824,2967.06665,63.9980469
2024.0,250.0,0.7507349,0.909729,2968.53345,63.9980469
2025.0,250.0,0.764115751,0.910644531,2970.0,63.9980469
2026.0,250.0,0.750030637,0.909729,2971.46655,63.9980469
2027.0,250.0,0.7669328,0.8898926,2972.93335,63.9980469
2028.0,250.0,0.7669328,0.9158325,2974.4,63.9980469
2029.0,250.0,0.7789051,0.944519043,2976.0,63.9980469
2030.0,250.0,0.7767923,0.958251953,2977.46655,63.9980469
2031.0,250.0,0.78101784,0.969848633,2978.93335,63.9980469
2032.0,250.0,0.803554,0.969848633,2980.4,63.9980469
2033.0,250.0,0.8077795,0.969848633,2981.8667,63.9980469
2034.0,250.0,0.8218646,0.969848633,2983.33325,63.9980469
2035.0,250.0,0.8211603,0.9851074,2984.8,63.9980469
2036.0,250.0,0.8338369,1.0067749,2986.2666,63.9980469
2037.0,250.0,0.84651345,1.02844238,2987.7334,63.9980469
2038.0,250.0,0.842287958,1.02966309,2989.33325,63.9980469
2039.0,250.0,0.842287958,1.02844238,2990.8,63.9980469
2040.0,250.0,0.850739,1.00799561,2992.2666,63.9980469
2041.0,250.0,0.8620071,1.00738525,2993.7334,63.9980469
2042.0,250.0,0.8556688,1.043396,2995.2,63.9980469
2043.0,250.0,0.860598564,1.06658936,2996.66675,63.9980469
2044.0,250.0,0.885247469,1.04003906,2998.1333,63.9980469
2045.0,250.0,0.876092136,1.02844238,2999.6,63.9980469
2046.0,250.0,0.882430434,1.04492188,3001.2,63.9980469
2047.0,250.0,0.907079339,1.04553223,3002.66675,63.9980469
2048.0,250.0,0.9000368,1.045227,3004.1333,63.9980469
2049.0,250.0,0.919051647,1.06262207,3005.6,63.9980469
2050.0,250.0,0.9091921,1.09222412,3007.06665,63.9980469
2051.0,250.0,0.9324325,1.08093262,3008.53345,63.9980469
2052.0,250.0,0.928207,1.04888916,3010.0,63.9980469
2053.0,250.0,0.914826155,1.05255127,3011.46655,63.9980469
2054.0,250.0,0.938066542,1.06811523,3013.06665,63.9980469
2055.0,250.0,0.935953736,1.07330322,3014.53345,63.9980469
2056.0,250.0,0.936658,1.08734131,3016.0,63.9980469
2057.0,250.0,0.9577856,1.09069824,3017.46655,63.9980469
2058.0,250.0,0.9444048,1.08795166,3018.93335,63.9980469
2059.0,250.0,0.97750473,1.08886719,3020.4,63.9980469
2060.0,250.0,0.956377149,1.08459473,3021.8667,63.9980469
2061.0,250.0,0.974687755,1.1114502,3023.46655,63.9980469
2062.0,250.0,0.9922941,1.12548828,3024.93335,63.9980469
2063.0,250.0,0.992998362,1.14318848,3026.4,63.9980469
2064.0,250.0,0.997928143,1.16271973,3027.8667,63.9980469
2065.0,250.0,0.989477038,1.14013672,3029.33325,63.9980469
2066.0,250.0,1.00144935,1.12731934,3030.8,63.9980469
2067.0,250.0,1.01130891,1.14379883,3032.2666,63.9980469
2068.0,250.0,0.9887728,1.16210938,3033.7334,63.9980469
2069.0,250.0,1.02116847,1.1630249,3035.33325,63.9980469
2070.0,250.0,1.02680254,1.16363525,3036.8,63.9980469
2071.0,250.0,1.01835144,1.18469238,3038.2666,63.9980469
2072.0,250.0,1.02891529,1.16516113,3039.7334,63.9980469
2073.0,250.0,1.03595781,1.14807129,3041.2,63.9980469
2074.0,250.0,1.05638123,1.17095947,3042.66675,63.9980469
2075.0,250.0,1.04018331,1.20513916,3044.1333,63.9980469
2076.0,250.0,1.05497265,1.217041,3045.6,63.9980469
2077.0,250.0,1.06835353,1.19934082,3047.2,63.9980469
2078.0,250.0,1.064128,1.16699219,3048.66675,63.9980469
2079.0,250.0,1.06483221,1.18103027,3050.1333,63.9980469
2080.0,250.0,1.072579,1.20361328,3051.6,63.9980469
2081.0,250.0,1.09300244,1.206665,3053.06665,63.9980469
2082.0,250.0,1.09300244,1.20605469,3054.53345,63.9980469
2083.0,250.0,1.08173442,1.21948242,3056.0,63.9980469
2084.0,250.0,1.11835563,1.21765137,3057.6,63.9980469
2085.0,250.0,1.11483431,1.18682861,3059.06665,63.9980469
2086.0,250.0,1.10849607,1.18530273,3060.53345,63.9980469
2087.0,250.0,1.1155386,1.21063232,3062.0,63.9980469
2088.0,250.0,1.12187684,1.22344971,3063.46655,63.9980469
2089.0,250.0,1.144413,1.22314453,3064.93335,63.9980469
2090.0,250.0,1.12046838,1.22253418,3066.4,63.9980469
2091.0,250.0,1.15075123,1.22589111,3068.0,63.9980469
2092.0,250.0,1.13314486,1.20697021,3069.46655,63.9980469
2093.0,250.0,1.13455343,1.2121582,3070.93335,63.9980469
2094.0,250.0,1.14230025,1.24420166,3072.4,63.9980469
2095.0,250.0,1.13948321,1.26647949,3073.8667,63.9980469
2096.0,250.0,1.16483641,1.24938965,3075.33325,63.9980469
2097.0,250.0,1.141596,1.23474121,3076.8,63.9980469
2098.0,250.0,1.144413,1.24542236,3078.4,63.9980469
2099.0,250.0,1.16272354,1.24420166,3079.8667,63.9980469
2100.0,250.0,1.15215981,1.25061035,3081.33325,63.9980469
2101.0,250.0,1.14863849,1.28173828,3082.8,63.9980469
2102.0,250.0,1.17117465,1.28265381,3084.2666,63.9980469
2103.0,250.0,1.17680871,1.2689209,3085.7334,63.9980469
2104.0,250.0,1.17962563,1.26647949,3087.2,63.9980469
2105.0,250.0,1.16131508,1.28967285,3088.8,63.9980469
2106.0,250.0,1.191598,1.28326416,3090.2666,63.9980469
2107.0,250.0,1.185964,1.27990723,3091.7334,63.9980469
2108.0,250.0,1.18244267,1.32080078,3093.2,63.9980469
2109.0,250.0,1.1979363,1.34124756,3094.66675,63.9980469
2110.0,250.0,1.19864058,1.29760742,3096.1333,63.9980469
2111.0,250.0,1.21202135,1.26586914,3097.6,63.9980469
2112.0,250.0,1.2099086,1.28692627,3099.2,63.9980469
2113.0,250.0,1.2225852,1.34735107,3100.66675,63.9980469
2114.0,250.0,1.2225852,1.34216309,3102.1333,63.9980469
2115.0,250.0,1.23737454,1.32507324,3103.6,63.9980469
2116.0,250.0,1.22681069,1.32476807,3105.06665,63.9980469
2117.0,250.0,1.2063874,1.317749,3106.53345,63.9980469
2118.0,250.0,1.23244476,1.27624512,3108.1333,63.9980469
2119.0,250.0,1.23948729,1.27197266,3109.6,63.9980469
2120.0,250.0,1.21342993,1.32843018,3111.06665,63.9980469
2121.0,250.0,1.23948729,1.33605957,3112.53345,63.9980469
2122.0,250.0,1.25357234,1.30493164,3114.0,63.9980469
2123.0,250.0,1.24652982,1.3104248,3115.46655,63.9980469
2124.0,250.0,1.25216389,1.30371094,3116.93335,63.9980469
2125.0,250.0,1.24723411,1.30310059,3118.53345,63.9980469
2126.0,250.0,1.271883,1.30310059,3120.0,63.9980469
2127.0,250.0,1.25920641,1.33911133,3121.46655,63.9980469
2128.0,250.0,1.26202345,1.35559082,3122.93335,63.9980469
2129.0,250.0,1.271883,1.32720947,3124.4,63.9980469
2130.0,250.0,1.266249,1.30462646,3125.8667,63.9980469
2131.0,250.0,1.26131916,1.32415771,3127.46655,63.9980469
2132.0,250.0,1.26202345,1.32507324,3128.93335,63.9980469
2133.0,250.0,1.269066,1.34185791,3130.4,63.9980469
2134.0,250.0,1.26554465,1.38000488,3131.8667,63.9980469
2135.0,250.0,1.27681279,1.3772583,3133.33325,63.9980469
2136.0,250.0,1.269066,1.34277344,3134.8,63.9980469
2137.0,250.0,1.27117872,1.329956,3136.2666,63.9980469
2138.0,250.0,1.2923063,1.35803223,3137.8667,63.9980469
2139.0,250.0,1.26484048,1.3885498,3139.33325,63.9980469
2140.0,250.0,1.28103828,1.40045166,3140.8,63.9980469
2141.0,250.0,1.30920839,1.38519287,3142.2666,63.9980469
2142.0,250.0,1.2761085,1.40014648,3143.7334,63.9980469
2143.0,250.0,1.30005312,1.38702393,3145.2,63.9980469
2144.0,250.0,1.29160213,1.34552,3146.66675,63.9980469
2145.0,250.0,1.28737652,1.38031,3148.2666,63.9980469
2146.0,250.0,1.3014617,1.40655518,3149.7334,63.9980469
2147.0,250.0,1.2887851,1.42150879,3151.2,63.9980469
2148.0,250.0,1.30639148,1.395874,3152.66675,63.9980469
2149.0,250.0,1.29864466,1.3848877,3154.1333,63.9980469
2150.0,250.0,1.28596807,1.38458252,3155.6,63.9980469
2151.0,250.0,1.29160213,1.39953613,3157.06665,63.9980469
2152.0,250.0,1.30287015,1.39007568,3158.66675,63.9980469
2153.0,250.0,1.32399774,1.40716553,3160.1333,63.9980469
2154.0,250.0,1.32540631,1.439209,3161.6,63.9980469
2155.0,250.0,1.33033609,1.41571045,3163.06665,63.9980469
2156.0,250.0,1.33456159,1.385498,3164.53345,63.9980469
2157.0,250.0,1.32258928,1.38397217,3166.0,63.9980469
2158.0,250.0,1.3338573,1.42028809,3167.6,63.9980469
2159.0,250.0,1.34582961,1.42456055,3169.06665,63.9980469
2160.0,250.0,1.33104038,1.41479492,3170.53345,63.9980469
2161.0,250.0,1.33878708,1.401062,3172.0,63.9980469
2162.0,250.0,1.3261106,1.40075684,3173.46655,63.9980469
2163.0,250.0,1.33597016,1.37786865,3174.93335,63.9980469
2164.0,250.0,1.33456159,1.38061523,3176.4,63.9980469
2165.0,250.0,1.3261106,1.418457,3178.0,63.9980469
2166.0,250.0,1.34512544,1.42150879,3179.46655,63.9980469
2167.0,250.0,1.33456159,1.40411377,3180.93335,63.9980469
2168.0,250.0,1.32258928,1.40014648,3182.4,63.9980469
2169.0,250.0,1.32963181,1.385498,3183.8667,63.9980469
2170.0,250.0,1.32329357,1.385498,3185.46655,63.9980469
2171.0,250.0,1.33667433,1.38977051,3186.93335,63.9980469
2172.0,250.0,1.3261106,1.42089844,3188.4,63.9980469
2173.0,250.0,1.3338573,1.4364624,3189.8667,63.9980469
2174.0,250.0,1.3585062,1.4050293,3191.33325,63.9980469
2175.0,250.0,1.35075939,1.40136719,3192.8,63.9980469
2176.0,250.0,1.34019566,1.42089844,3194.2666,63.9980469
2177.0,250.0,1.35639346,1.40472412,3195.8667,63.9980469
2178.0,250.0,1.35639346,1.41815186,3197.33325,63.9980469
2179.0,250.0,1.354985,1.45568848,3198.8,63.9980469
2180.0,250.0,1.36907,1.46240234,3200.2666,63.9980469
2181.0,250.0,1.37188709,1.41571045,3201.7334,63.9980469
2182.0,250.0,1.37259138,1.40014648,3203.2,63.9980469
2183.0,250.0,1.363436,1.44714355,3204.8,63.9980469
2184.0,250.0,1.37329555,1.45446777,3206.2666,63.9980469
2185.0,250.0,1.37611258,1.444397,3207.7334,63.9980469
2186.0,250.0,1.396536,1.44348145,3209.2,63.9980469
2187.0,250.0,1.36414027,1.45446777,3210.66675,63.9980469
2188.0,250.0,1.36907,1.41906738,3212.1333,63.9980469
2189.0,250.0,1.38245082,1.38641357,3213.7334,63.9980469
2190.0,250.0,1.36836576,1.4239502,3215.2,63.9980469
2191.0,250.0,1.3711828,1.47613525,3216.66675,63.9980469
2192.0,250.0,1.3873806,1.45446777,3218.1333,63.9980469
2193.0,250.0,1.39724016,1.44287109,3219.6,63.9980469
2194.0,250.0,1.38878918,1.44317627,3221.06665,63.9980469
2195.0,250.0,1.37399983,1.4440918,3222.66675,63.9980469
2196.0,250.0,1.410621,1.44348145,3224.1333,63.9980469
2197.0,250.0,1.404987,1.45721436,3225.6,63.9980469
2198.0,250.0,1.39442325,1.49841309,3227.06665,63.9980469
2199.0,250.0,1.41273379,1.496582,3228.53345,63.9980469
2200.0,250.0,1.42259336,1.48223877,3230.0,63.9980469
2201.0,250.0,1.40709972,1.46057129,3231.46655,63.9980469
2202.0,250.0,1.39019763,1.44500732,3233.06665,63.9980469
2203.0,250.0,1.4120295,1.45874023,3234.53345,63.9980469
2204.0,250.0,1.40146577,1.486206,3236.0,63.9980469
2205.0,250.0,1.39019763,1.5020752,3237.46655,63.9980469
2206.0,250.0,1.40639555,1.47491455,3238.93335,63.9980469
2207.0,250.0,1.40357852,1.45446777,3240.4,63.9980469
2208.0,250.0,1.41836786,1.44317627,3242.0,63.9980469
2209.0,250.0,1.39724016,1.45996094,3243.46655,63.9980469
2210.0,250.0,1.41414237,1.46728516,3244.93335,63.9980469
2211.0,250.0,1.42400181,1.48162842,3246.4,63.9980469
2212.0,250.0,1.41977632,1.48223877,3247.8667,63.9980469
2213.0,250.0,1.41555083,1.48101807,3249.33325,63.9980469
2214.0,250.0,1.41414237,1.44775391,3250.93335,63.9980469
2215.0,250.0,1.4211849,1.423645,3252.4,63.9980469
2216.0,250.0,1.404987,1.44287109,3253.8667,63.9980469
2217.0,250.0,1.39442325,1.48010254,3255.33325,63.9980469
2218.0,250.0,1.42188907,1.48376465,3256.8,63.9980469
2219.0,250.0,1.404987,1.4553833,3258.2666,63.9980469
2220.0,250.0,1.40146577,1.44378662,3259.8667,63.9980469
2221.0,250.0,1.39160621,1.43341064,3261.33325,63.9980469
2222.0,250.0,1.38245082,1.4440918,3262.8,63.9980469
2223.0,250.0,1.41484654,1.45690918,3264.2666,63.9980469
2224.0,250.0,1.39794445,1.48712158,3265.7334,63.9980469
2225.0,250.0,1.40428281,1.50238037,3267.33325,63.9980469
2226.0,250.0,1.41555083,1.46514893,3268.8,63.9980469
2227.0,250.0,1.410621,1.444397,3270.2666,63.9980469
2228.0,250.0,1.407804,1.45690918,3271.7334,63.9980469
2229.0,250.0,1.38949347,1.49871826,3273.2,63.9980469
2230.0,250.0,1.41484654,1.47521973,3274.66675,63.9980469
2231.0,250.0,1.4120295,1.46606445,3276.1333,63.9980469
2232.0,250.0,1.40569127,1.49902344,3277.7334,63.9980469
2233.0,250.0,1.407804,1.48529053,3279.2,63.9980469
2234.0,250.0,1.40357852,1.43798828,3280.66675,63.9980469
2235.0,250.0,1.396536,1.44775391,3282.1333,63.9980469
2236.0,250.0,1.3873806,1.49902344,3283.6,63.9980469
2237.0,250.0,1.39512742,1.48529053,3285.2,63.9980469
2238.0,250.0,1.38878918,1.46087646,3286.66675,63.9980469
2239.0,250.0,1.38174665,1.44592285,3288.1333,63.9980469
2240.0,250.0,1.3873806,1.44348145,3289.6,63.9980469
2241.0,250.0,1.35709774,1.41174316,3291.06665,63.9980469
2242.0,250.0,1.37681687,1.44012451,3292.53345,63.9980469
2243.0,250.0,1.38456368,1.45874023,3294.1333,63.9980469
2244.0,250.0,1.34935093,1.45965576,3295.6,63.9980469
2245.0,250.0,1.3711828,1.43798828,3297.06665,63.9980469
2246.0,250.0,1.363436,1.40136719,3298.53345,63.9980469
2247.0,250.0,1.36484456,1.41876221,3300.0,63.9980469
2248.0,250.0,1.36202753,1.42242432,3301.6,63.9980469
2249.0,250.0,1.35287225,1.44775391,3303.06665,63.9980469
2250.0,250.0,1.35709774,1.45935059,3304.53345,63.9980469
2251.0,250.0,1.33526587,1.444397,3306.0,63.9980469
2252.0,250.0,1.35568917,1.42242432,3307.46655,63.9980469
2253.0,250.0,1.34512544,1.42150879,3309.06665,63.9980469
2254.0,250.0,1.34653389,1.421814,3310.53345,63.9980469
2255.0,250.0,1.352168,1.43951416,3312.0,63.9980469
2256.0,250.0,1.35287225,1.45690918,3313.46655,63.9980469
2257.0,250.0,1.363436,1.48071289,3314.93335,63.9980469
2258.0,250.0,1.35709774,1.45629883,3316.4,63.9980469
2259.0,250.0,1.34723818,1.42425537,3318.0,63.9980469
2260.0,250.0,1.36414027,1.42150879,3319.46655,63.9980469
2261.0,250.0,1.33737862,1.44287109,3320.93335,63.9980469
2262.0,250.0,1.34723818,1.44500732,3322.4,63.9980469
2263.0,250.0,1.34089983,1.458435,3323.8667,63.9980469
2264.0,250.0,1.33949137,1.45935059,3325.33325,63.9980469
2265.0,250.0,1.33315313,1.427002,3326.93335,63.9980469
2266.0,250.0,1.30357444,1.40075684,3328.4,63.9980469
2267.0,250.0,1.32399774,1.42059326,3329.8667,63.9980469
2268.0,250.0,1.30991268,1.42150879,3331.33325,63.9980469
2269.0,250.0,1.30850422,1.42272949,3332.8,63.9980469
2270.0,250.0,1.32118082,1.428833,3334.4,63.9980469
2271.0,250.0,1.32258928,1.404419,3335.8667,63.9980469
2272.0,250.0,1.3176595,1.37756348,3337.33325,63.9980469
2273.0,250.0,1.313434,1.38061523,3338.8,63.9980469
2274.0,250.0,1.321885,1.41723633,3340.2666,63.9980469
2275.0,250.0,1.31977224,1.42211914,3341.7334,63.9980469
2276.0,250.0,1.31413817,1.41571045,3343.33325,63.9980469
2277.0,250.0,1.33667433,1.40075684,3344.8,63.9980469
2278.0,250.0,1.31554675,1.385498,3346.2666,63.9980469
2279.0,250.0,1.32399774,1.36749268,3347.7334,63.9980469
2280.0,250.0,1.32963181,1.362915,3349.2,63.9980469
2281.0,250.0,1.30639148,1.38946533,3350.8,63.9980469
2282.0,250.0,1.32047653,1.42028809,3352.2666,63.9980469
2283.0,250.0,1.30779994,1.3873291,3353.7334,63.9980469
2284.0,250.0,1.30991268,1.38427734,3355.2,63.9980469
2285.0,250.0,1.33174455,1.37268066,3356.66675,63.9980469
2286.0,250.0,1.316251,1.36352539,3358.2666,63.9980469
2287.0,250.0,1.30568719,1.3885498,3359.7334,63.9980469
2288.0,250.0,1.31836379,1.40686035,3361.2,63.9980469
2289.0,250.0,1.32329357,1.40533447,3362.66675,63.9980469
2290.0,250.0,1.3176595,1.40136719,3364.1333,63.9980469
2291.0,250.0,1.30991268,1.40075684,3365.6,63.9980469
2292.0,250.0,1.324702,1.39556885,3367.2,63.9980469
2293.0,250.0,1.32822335,1.39709473,3368.66675,63.9980469
2294.0,250.0,1.32047653,1.42425537,3370.1333,63.9980469
2295.0,250.0,1.319068,1.47583008,3371.6,63.9980469
2296.0,250.0,1.33244884,1.44012451,3373.06665,63.9980469
2297.0,250.0,1.33104038,1.3861084,3374.53345,63.9980469
2298.0,250.0,1.31132126,1.388855,3376.1333,63.9980469
2299.0,250.0,1.324702,1.42059326,3377.6,63.9980469
2300.0,250.0,1.31836379,1.42242432,3379.06665,63.9980469
2301.0,250.0,1.31132126,1.40136719,3380.53345,63.9980469
2302.0,250.0,1.30991268,1.40716553,3382.0,63.9980469
2303.0,250.0,1.27822125,1.421814,3383.6,63.9980469
2304.0,250.0,1.29512334,1.37786865,3385.06665,63.9980469
2305.0,250.0,1.2887851,1.32598877,3386.53345,63.9980469
2306.0,250.0,1.26272762,1.36566162,3388.0,63.9980469
2307.0,250.0,1.28244674,1.39984131,3389.46655,63.9980469
2308.0,250.0,1.28526378,1.37786865,3391.06665,63.9980469
2309.0,250.0,1.27681279,1.362915,3392.53345,63.9980469
2310.0,250.0,1.26836169,1.36260986,3394.0,63.9980469
2311.0,250.0,1.26484048,1.33789063,3395.46655,63.9980469
2312.0,250.0,1.27399576,1.30462646,3396.93335,63.9980469
2313.0,250.0,1.23667026,1.34399414,3398.53345,63.9980469
2314.0,250.0,1.24652982,1.362915,3400.0,63.9980469
2315.0,250.0,1.24300861,1.32843018,3401.46655,63.9980469
2316.0,250.0,1.22821927,1.30432129,3402.93335,63.9980469
2317.0,250.0,1.22681069,1.29730225,3404.4,63.9980469
2318.0,250.0,1.21202135,1.28173828,3406.0,63.9980469
2319.0,250.0,1.224698,1.288147,3407.46655,63.9980469
2320.0,250.0,1.21765542,1.321106,3408.93335,63.9980469
2321.0,250.0,1.18737245,1.3192749,3410.4,63.9980469
2322.0,250.0,1.22328949,1.30401611,3411.8667,63.9980469
2323.0,250.0,1.21906388,1.28204346,3413.46655,63.9980469
2324.0,250.0,1.18737245,1.2878418,3414.93335,63.9980469
2325.0,250.0,1.20709157,1.30401611,3416.4,63.9980469
2326.0,250.0,1.18807673,1.28265381,3417.8667,63.9980469
2327.0,250.0,1.21202135,1.32080078,3419.33325,63.9980469
2328.0,250.0,1.185964,1.32476807,3420.93335,63.9980469
2329.0,250.0,1.152864,1.3192749,3422.4,63.9980469
2330.0,250.0,1.197232,1.2612915,3423.8667,63.9980469
2331.0,250.0,1.1606108,1.251831,3425.33325,63.9980469
2332.0,250.0,1.14652574,1.28692627,3426.8,63.9980469
2333.0,250.0,1.13525772,1.30310059,3428.4,63.9980469
2334.0,250.0,1.14300442,1.27868652,3429.8667,63.9980469
2335.0,250.0,1.13314486,1.25976563,3431.33325,63.9980469
2336.0,250.0,1.10708749,1.24511719,3432.8,63.9980469
2337.0,250.0,1.13032794,1.22802734,3434.2666,63.9980469
2338.0,250.0,1.12187684,1.22344971,3435.8667,63.9980469
2339.0,250.0,1.10497475,1.24084473,3437.33325,63.9980469
2340.0,250.0,1.09722793,1.26159668,3438.8,63.9980469
2341.0,250.0,1.09793222,1.23809814,3440.2666,63.9980469
2342.0,250.0,1.11272156,1.18713379,3441.8667,63.9980469
2343.0,250.0,1.08455133,1.18499756,3443.33325,63.9980469
2344.0,250.0,1.09088969,1.20544434,3444.8,63.9980469
2345.0,250.0,1.10145342,1.20727539,3446.2666,63.9980469
2346.0,250.0,1.10427046,1.19232178,3447.7334,63.9980469
2347.0,250.0,1.0944109,1.22192383,3449.33325,63.9980469
2348.0,250.0,1.10074925,1.217041,3450.8,63.9980469
2349.0,250.0,1.09722793,1.17919922,3452.2666,63.9980469
2350.0,250.0,1.08948112,1.16333008,3453.7334,63.9980469
2351.0,250.0,1.08948112,1.20117188,3455.2,63.9980469
2352.0,250.0,1.09300244,1.22253418,3456.8,63.9980469
2353.0,250.0,1.09229815,1.20758057,3458.2666,63.9980469
2354.0,250.0,1.08032584,1.20758057,3459.7334,63.9980469
2355.0,250.0,1.0782131,1.20758057,3461.2,63.9980469
2356.0,250.0,1.04652166,1.16790771,3462.66675,63.9980469
2357.0,250.0,1.06764925,1.14807129,3464.2666,63.9980469
2358.0,250.0,1.03877485,1.18713379,3465.7334,63.9980469
2359.0,250.0,1.03947914,1.20758057,3467.2,63.9980469
2360.0,250.0,1.04370463,1.18652344,3468.66675,63.9980469
2361.0,250.0,1.03243661,1.16455078,3470.1333,63.9980469
2362.0,250.0,1.03384507,1.16394043,3471.7334,63.9980469
2363.0,250.0,1.03173232,1.1505127,3473.2,63.9980469
2364.0,250.0,1.05004287,1.15234375,3474.66675,63.9980469
2365.0,250.0,1.014126,1.19049072,3476.1333,63.9980469
2366.0,250.0,1.04300034,1.20727539,3477.6,63.9980469
2367.0,250.0,1.04863441,1.16882324,3479.2,63.9980469
2368.0,250.0,1.02961957,1.15234375,3480.66675,63.9980469
2369.0,250.0,1.01905572,1.170044,3482.1333,63.9980469
2370.0,250.0,1.00919616,1.15905762,3483.6,63.9980469
2371.0,250.0,1.00074518,1.12762451,3485.06665,63.9980469
2372.0,250.0,0.9986324,1.14379883,3486.66675,63.9980469
2373.0,250.0,0.9944068,1.16363525,3488.1333,63.9980469
2374.0,250.0,0.9993366,1.12548828,3489.6,63.9980469
2375.0,250.0,1.00004089,1.09222412,3491.06665,63.9980469
2376.0,250.0,1.00426638,1.1050415,3492.53345,63.9980469
2377.0,250.0,0.9901813,1.1315918,3494.1333,63.9980469
2378.0,250.0,0.997223854,1.14196777,3495.6,63.9980469
2379.0,250.0,1.01905572,1.10900879,3497.06665,63.9980469
2380.0,250.0,0.9901813,1.12701416,3498.53345,63.9980469
2381.0,250.0,0.9845473,1.109314,3500.0,63.9980469
2382.0,250.0,0.991589844,1.05072021,3501.6,63.9980469
2383.0,250.0,0.9845473,1.06170654,3503.06665,63.9980469
2384.0,250.0,0.979617536,1.109314,3504.53345,63.9980469
2385.0,250.0,0.985251546,1.10534668,3506.0,63.9980469
2386.0,250.0,0.9944068,1.088562,3507.46655,63.9980469
2387.0,250.0,0.966940939,1.08825684,3509.06665,63.9980469
2388.0,250.0,0.966940939,1.08825684,3510.53345,63.9980469
2389.0,250.0,0.972574949,1.06750488,3512.0,63.9980469
2390.0,250.0,0.969758,1.08428955,3513.46655,63.9980469
2391.0,250.0,0.9598984,1.11083984,3514.93335,63.9980469
2392.0,250.0,0.9598984,1.10046387,3516.53345,63.9980469
2393.0,250.0,0.954968631,1.08215332,3518.0,63.9980469
2394.0,250.0,0.949334562,1.08825684,3519.46655,63.9980469
2395.0,250.0,0.925389946,1.08215332,3520.93335,63.9980469
