Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1996.0,250.0,0.583122432,0.748901367,2926.8,63.9980469
1997.0,250.0,0.578192651,0.735473633,2928.4,63.9980469
1998.0,250.0,0.5669246,0.750427246,2929.8667,63.9980469
1999.0,250.0,0.5866437,0.7714844,2931.33325,63.9980469
2000.0,250.0,0.5774884,0.750427246,2932.8,63.9980469
2001.0,250.0,0.5936862,0.750427246,2934.2666,63.9980469
2002.0,250.0,0.5873479,0.7696533,2935.7334,63.9980469
2003.0,250.0,0.5753756,0.770874,2937.33325,63.9980469
2004.0,250.0,0.6063628,0.750427246,2938.8,63.9980469
2005.0,250.0,0.592982,0.770568848,2940.2666,63.9980469
2006.0,250.0,0.595799,0.804748535,2941.7334,63.9980469
2007.0,250.0,0.614109635,0.7772827,2943.2,63.9980469
2008.0,250.0,0.6232649,0.7513428,2944.66675,63.9980469
2009.0,250.0,0.619743645,0.7876587,2946.1333,63.9980469
2010.0,250.0,0.6232649,0.828552246,2947.7334,63.9980469
2011.0,250.0,0.638054252,0.794372559,2949.2,63.9980469
2012.0,250.0,0.6465053,0.793457031,2950.66675,63.9980469
2013.0,250.0,0.64439255,0.809021,2952.1333,63.9980469
2014.0,250.0,0.6472095,0.8093262,2953.6,63.9980469
2015.0,250.0,0.6711542,0.793457031,2955.06665,63.9980469
2016.0,250.0,0.687352061,0.823364258,2956.66675,63.9980469
2017.0,250.0,0.6704499,0.863647461,2958.1333,63.9980469
2018.0,250.0,0.6866478,0.8529663,2959.6,63.9980469
2019.0,250.0,0.710592449,0.8303833,2961.06665,63.9980469
2020.0,250.0,0.7141137,0.8514404,2962.53345,63.9980469
2021.0,250.0,0.705662668,0.868835449,2964.0,63.9980469
2022.0,250.0,0.726790249,0.8682251,2965.46655,63.9980469
2023.0,250.0,0.7556647,0.8682251,2966.93335,63.9980469
2024.0,250.0,0.7429881,0.909729,2968.53345,63.9980469
2025.0,250.0,0.7479179,0.927124,2970.0,63.9980469
2026.0,250.0,0.782426357,0.912780762,2971.46655,63.9980469
2027.0,250.0,0.78665185,0.8911133,2972.93335,63.9980469
2028.0,250.0,0.7958072,0.9265137,2974.4,63.9980469
2029.0,250.0,0.8042582,0.949401855,2975.8667,63.9980469
2030.0,250.0,0.8436965,0.9689331,2977.33325,63.9980469
2031.0,250.0,0.8493305,0.982666,2978.8,63.9980469
2032.0,250.0,0.8387667,1.00250244,2980.2666,63.9980469
2033.0,250.0,0.871866643,0.987243652,2981.8667,63.9980469
2034.0,250.0,0.877500653,0.9838867,2983.33325,63.9980469
2035.0,250.0,0.8796134,0.9869385,2984.8,63.9980469
2036.0,250.0,0.906375051,1.008606,2986.2666,63.9980469
2037.0,250.0,0.9091921,1.03057861,2987.7334,63.9980469
2038.0,250.0,0.931728244,1.03057861,2989.2,63.9980469
2039.0,250.0,0.938066542,1.04125977,2990.66675,63.9980469
2040.0,250.0,0.9584899,1.04644775,2992.1333,63.9980469
2041.0,250.0,0.9598984,1.0458374,2993.6,63.9980469
2042.0,250.0,0.9507431,1.04614258,2995.06665,63.9980469
2043.0,250.0,0.960602641,1.081543,2996.66675,63.9980469
2044.0,250.0,0.972574949,1.08978271,2998.1333,63.9980469
2045.0,250.0,0.973279238,1.08917236,2999.6,63.9980469
2046.0,250.0,0.980321765,1.08795166,3001.06665,63.9980469
2047.0,250.0,0.983843,1.08947754,3002.53345,63.9980469
2048.0,250.0,0.9887728,1.10565186,3004.0,63.9980469
2049.0,250.0,0.9951111,1.10717773,3005.46655,63.9980469
2050.0,250.0,0.9831388,1.12701416,3006.93335,63.9980469
2051.0,250.0,1.01553452,1.14776611,3008.4,63.9980469
2052.0,250.0,1.00497067,1.12884521,3010.0,63.9980469
2053.0,250.0,1.02961957,1.10717773,3011.46655,63.9980469
2054.0,250.0,1.02187276,1.12731934,3012.93335,63.9980469
2055.0,250.0,1.00285792,1.16363525,3014.4,63.9980469
2056.0,250.0,1.04511309,1.16455078,3015.8667,63.9980469
2057.0,250.0,1.03947914,1.149292,3017.33325,63.9980469
2058.0,250.0,1.02891529,1.16333008,3018.8,63.9980469
2059.0,250.0,1.04793012,1.16546631,3020.2666,63.9980469
2060.0,250.0,1.04793012,1.14868164,3021.7334,63.9980469
2061.0,250.0,1.07046628,1.14318848,3023.33325,63.9980469
2062.0,250.0,1.04088759,1.18469238,3024.8,63.9980469
2063.0,250.0,1.06271946,1.21124268,3026.2666,63.9980469
2064.0,250.0,1.08807266,1.1706543,3027.7334,63.9980469
2065.0,250.0,1.06694508,1.16516113,3029.2,63.9980469
2066.0,250.0,1.08173442,1.18682861,3030.66675,63.9980469
2067.0,250.0,1.08314288,1.1706543,3032.1333,63.9980469
2068.0,250.0,1.09722793,1.16424561,3033.6,63.9980469
2069.0,250.0,1.08384717,1.18499756,3035.2,63.9980469
2070.0,250.0,1.09581947,1.22314453,3036.66675,63.9980469
2071.0,250.0,1.11342585,1.19232178,3038.1333,63.9980469
2072.0,250.0,1.102862,1.18560791,3039.6,63.9980469
2073.0,250.0,1.09652364,1.18713379,3041.06665,63.9980469
2074.0,250.0,1.1190598,1.18713379,3042.53345,63.9980469
2075.0,250.0,1.12751091,1.201477,3044.0,63.9980469
2076.0,250.0,1.11765134,1.2197876,3045.6,63.9980469
2077.0,250.0,1.12046838,1.21276855,3047.06665,63.9980469
2078.0,250.0,1.12891936,1.20758057,3048.53345,63.9980469
2079.0,250.0,1.12962365,1.20849609,3050.0,63.9980469
2080.0,250.0,1.12751091,1.20880127,3051.46655,63.9980469
2081.0,250.0,1.13525772,1.22436523,3052.93335,63.9980469
2082.0,250.0,1.15779376,1.22467041,3054.4,63.9980469
2083.0,250.0,1.1563853,1.24511719,3056.0,63.9980469
2084.0,250.0,1.141596,1.25244141,3057.46655,63.9980469
2085.0,250.0,1.15920234,1.24694824,3058.93335,63.9980469
2086.0,250.0,1.155681,1.22375488,3060.4,63.9980469
2087.0,250.0,1.15075123,1.24450684,3061.8667,63.9980469
2088.0,250.0,1.15920234,1.2677002,3063.33325,63.9980469
2089.0,250.0,1.15356827,1.26800537,3064.8,63.9980469
2090.0,250.0,1.17610443,1.26708984,3066.4,63.9980469
2091.0,250.0,1.15779376,1.26678467,3067.8667,63.9980469
2092.0,250.0,1.15075123,1.26708984,3069.33325,63.9980469
2093.0,250.0,1.1690619,1.26708984,3070.8,63.9980469
2094.0,250.0,1.17328739,1.267395,3072.2666,63.9980469
2095.0,250.0,1.17399168,1.27929688,3073.7334,63.9980469
2096.0,250.0,1.17540014,1.30371094,3075.2,63.9980469
2097.0,250.0,1.18032992,1.28967285,3076.8,63.9980469
2098.0,250.0,1.19652784,1.26678467,3078.2666,63.9980469
2099.0,250.0,1.17328739,1.2677002,3079.7334,63.9980469
2100.0,250.0,1.19934475,1.30279541,3081.2,63.9980469
2101.0,250.0,1.20145762,1.321106,3082.66675,63.9980469
2102.0,250.0,1.21483839,1.30493164,3084.1333,63.9980469
2103.0,250.0,1.2141341,1.31958008,3085.6,63.9980469
2104.0,250.0,1.2141341,1.32537842,3087.2,63.9980469
2105.0,250.0,1.23948729,1.288147,3088.66675,63.9980469
2106.0,250.0,1.20779586,1.28387451,3090.1333,63.9980469
2107.0,250.0,1.23455751,1.32476807,3091.6,63.9980469
2108.0,250.0,1.227515,1.34155273,3093.06665,63.9980469
2109.0,250.0,1.230332,1.32598877,3094.53345,63.9980469
2110.0,250.0,1.22892344,1.3067627,3096.0,63.9980469
2111.0,250.0,1.20709157,1.305542,3097.6,63.9980469
2112.0,250.0,1.21765542,1.28845215,3099.06665,63.9980469
2113.0,250.0,1.2141341,1.28417969,3100.53345,63.9980469
2114.0,250.0,1.20850015,1.30279541,3102.0,63.9980469
2115.0,250.0,1.22540224,1.32598877,3103.46655,63.9980469
2116.0,250.0,1.21906388,1.3067627,3104.93335,63.9980469
2117.0,250.0,1.227515,1.30493164,3106.53345,63.9980469
2118.0,250.0,1.21342993,1.30523682,3108.0,63.9980469
2119.0,250.0,1.21976817,1.30523682,3109.46655,63.9980469
2120.0,250.0,1.23174047,1.31958008,3110.93335,63.9980469
2121.0,250.0,1.21202135,1.34277344,3112.4,63.9980469
2122.0,250.0,1.22047246,1.36260986,3113.8667,63.9980469
2123.0,250.0,1.2225852,1.32751465,3115.33325,63.9980469
2124.0,250.0,1.21202135,1.30462646,3116.93335,63.9980469
2125.0,250.0,1.2225852,1.34094238,3118.4,63.9980469
2126.0,250.0,1.21342993,1.34216309,3119.8667,63.9980469
2127.0,250.0,1.2225852,1.34185791,3121.33325,63.9980469
2128.0,250.0,1.22328949,1.338501,3122.8,63.9980469
2129.0,250.0,1.20357037,1.34277344,3124.2666,63.9980469
2130.0,250.0,1.18948519,1.32659912,3125.8667,63.9980469
2131.0,250.0,1.20568311,1.30493164,3127.33325,63.9980469
2132.0,250.0,1.20075333,1.32476807,3128.8,63.9980469
2133.0,250.0,1.20709157,1.34246826,3130.2666,63.9980469
2134.0,250.0,1.17892146,1.34155273,3131.7334,63.9980469
2135.0,250.0,1.21131706,1.326294,3133.2,63.9980469
2136.0,250.0,1.18737245,1.30462646,3134.8,63.9980469
2137.0,250.0,1.19300652,1.30493164,3136.2666,63.9980469
2138.0,250.0,1.19652784,1.28448486,3137.7334,63.9980469
2139.0,250.0,1.194415,1.30432129,3139.2,63.9980469
2140.0,250.0,1.2099086,1.32507324,3140.66675,63.9980469
2141.0,250.0,1.197232,1.326294,3142.1333,63.9980469
2142.0,250.0,1.21272564,1.326294,3143.7334,63.9980469
2143.0,250.0,1.197232,1.2902832,3145.2,63.9980469
2144.0,250.0,1.17540014,1.28356934,3146.66675,63.9980469
2145.0,250.0,1.20497882,1.282959,3148.1333,63.9980469
2146.0,250.0,1.1852597,1.30432129,3149.6,63.9980469
2147.0,250.0,1.17469585,1.30493164,3151.2,63.9980469
2148.0,250.0,1.19511926,1.28417969,3152.66675,63.9980469
2149.0,250.0,1.17751288,1.28204346,3154.1333,63.9980469
2150.0,250.0,1.19582355,1.28540039,3155.6,63.9980469
2151.0,250.0,1.16483641,1.27227783,3157.06665,63.9980469
2152.0,250.0,1.17680871,1.28173828,3158.66675,63.9980469
2153.0,250.0,1.183147,1.30249023,3160.1333,63.9980469
2154.0,250.0,1.1690619,1.30889893,3161.6,63.9980469
2155.0,250.0,1.18385124,1.30493164,3163.06665,63.9980469
2156.0,250.0,1.17540014,1.30493164,3164.53345,63.9980469
2157.0,250.0,1.19934475,1.28356934,3166.0,63.9980469
2158.0,250.0,1.17328739,1.30462646,3167.6,63.9980469
2159.0,250.0,1.183147,1.33789063,3169.06665,63.9980469
2160.0,250.0,1.20568311,1.32598877,3170.53345,63.9980469
2161.0,250.0,1.19511926,1.32720947,3172.0,63.9980469
2162.0,250.0,1.19018948,1.32659912,3173.46655,63.9980469
2163.0,250.0,1.19018948,1.32507324,3174.93335,63.9980469
2164.0,250.0,1.1937108,1.30493164,3176.53345,63.9980469
2165.0,250.0,1.2141341,1.30462646,3178.0,63.9980469
2166.0,250.0,1.18385124,1.32598877,3179.46655,63.9980469
2167.0,250.0,1.20286608,1.34216309,3180.93335,63.9980469
2168.0,250.0,1.19934475,1.31073,3182.4,63.9980469
2169.0,250.0,1.20145762,1.28540039,3183.8667,63.9980469
2170.0,250.0,1.191598,1.282959,3185.46655,63.9980469
2171.0,250.0,1.191598,1.32385254,3186.93335,63.9980469
2172.0,250.0,1.21554267,1.289978,3188.4,63.9980469
2173.0,250.0,1.19300652,1.28326416,3189.8667,63.9980469
2174.0,250.0,1.20075333,1.32385254,3191.33325,63.9980469
2175.0,250.0,1.21131706,1.28875732,3192.93335,63.9980469
2176.0,250.0,1.21342993,1.25274658,3194.4,63.9980469
2177.0,250.0,1.21695113,1.26495361,3195.8667,63.9980469
2178.0,250.0,1.21835971,1.3192749,3197.33325,63.9980469
2179.0,250.0,1.22188091,1.31134033,3198.8,63.9980469
2180.0,250.0,1.22610641,1.28570557,3200.2666,63.9980469
2181.0,250.0,1.2063874,1.29821777,3201.8667,63.9980469
2182.0,250.0,1.22117662,1.28845215,3203.33325,63.9980469
2183.0,250.0,1.19934475,1.26861572,3204.8,63.9980469
2184.0,250.0,1.200049,1.29882813,3206.2666,63.9980469
2185.0,250.0,1.20145762,1.32019043,3207.7334,63.9980469
2186.0,250.0,1.188781,1.30493164,3209.2,63.9980469
2187.0,250.0,1.1979363,1.28326416,3210.8,63.9980469
2188.0,250.0,1.16835761,1.282959,3212.2666,63.9980469
2189.0,250.0,1.18103421,1.28204346,3213.7334,63.9980469
2190.0,250.0,1.19018948,1.26831055,3215.2,63.9980469
2191.0,250.0,1.17187893,1.28234863,3216.66675,63.9980469
2192.0,250.0,1.16765332,1.32507324,3218.2666,63.9980469
2193.0,250.0,1.1690619,1.30584717,3219.7334,63.9980469
2194.0,250.0,1.18032992,1.2677002,3221.2,63.9980469
2195.0,250.0,1.155681,1.2789917,3222.66675,63.9980469
2196.0,250.0,1.15779376,1.30371094,3224.1333,63.9980469
2197.0,250.0,1.17187893,1.267395,3225.6,63.9980469
2198.0,250.0,1.16554058,1.267395,3227.2,63.9980469
2199.0,250.0,1.15427256,1.30310059,3228.66675,63.9980469
2200.0,250.0,1.15215981,1.30432129,3230.1333,63.9980469
2201.0,250.0,1.14370871,1.25213623,3231.6,63.9980469
2202.0,250.0,1.14582145,1.22528076,3233.06665,63.9980469
2203.0,250.0,1.12046838,1.2600708,3234.66675,63.9980469
2204.0,250.0,1.12187684,1.26647949,3236.1333,63.9980469
2205.0,250.0,1.12258112,1.22619629,3237.6,63.9980469
2206.0,250.0,1.12187684,1.22375488,3239.06665,63.9980469
2207.0,250.0,1.11060882,1.22467041,3240.53345,63.9980469
2208.0,250.0,1.08807266,1.20941162,3242.1333,63.9980469
2209.0,250.0,1.12046838,1.18713379,3243.6,63.9980469
2210.0,250.0,1.1063832,1.20269775,3245.06665,63.9980469
2211.0,250.0,1.08455133,1.22131348,3246.53345,63.9980469
2212.0,250.0,1.111313,1.2121582,3248.0,63.9980469
2213.0,250.0,1.09934068,1.17126465,3249.6,63.9980469
2214.0,250.0,1.088777,1.164856,3251.06665,63.9980469
2215.0,250.0,1.08807266,1.16943359,3252.53345,63.9980469
2216.0,250.0,1.102862,1.18560791,3254.0,63.9980469
2217.0,250.0,1.1063832,1.18713379,3255.46655,63.9980469
2218.0,250.0,1.07750881,1.20178223,3257.06665,63.9980469
2219.0,250.0,1.1155386,1.18652344,3258.53345,63.9980469
2220.0,250.0,1.07610035,1.18621826,3260.0,63.9980469
2221.0,250.0,1.10215771,1.16577148,3261.46655,63.9980469
2222.0,250.0,1.07539606,1.16424561,3262.93335,63.9980469
2223.0,250.0,1.06483221,1.18560791,3264.53345,63.9980469
2224.0,250.0,1.09793222,1.18682861,3266.0,63.9980469
2225.0,250.0,1.0493387,1.18682861,3267.46655,63.9980469
2226.0,250.0,1.0620153,1.18774414,3268.93335,63.9980469
2227.0,250.0,1.03807056,1.16638184,3270.4,63.9980469
2228.0,250.0,1.02891529,1.149292,3272.0,63.9980469
2229.0,250.0,1.04793012,1.16027832,3273.46655,63.9980469
2230.0,250.0,0.997928143,1.18469238,3274.93335,63.9980469
2231.0,250.0,1.02961957,1.16455078,3276.4,63.9980469
2232.0,250.0,1.031028,1.14898682,3277.8667,63.9980469
2233.0,250.0,1.00215364,1.1605835,3279.46655,63.9980469
2234.0,250.0,1.02116847,1.1541748,3280.93335,63.9980469
2235.0,250.0,1.005675,1.14898682,3282.4,63.9980469
2236.0,250.0,1.01623869,1.159668,3283.8667,63.9980469
2237.0,250.0,1.016943,1.16394043,3285.33325,63.9980469
2238.0,250.0,0.985251546,1.164856,3286.93335,63.9980469
2239.0,250.0,1.02750683,1.133728,3288.4,63.9980469
2240.0,250.0,0.9859558,1.12701416,3289.8667,63.9980469
2241.0,250.0,1.00285792,1.14807129,3291.33325,63.9980469
2242.0,250.0,1.00919616,1.14898682,3292.8,63.9980469
2243.0,250.0,0.997928143,1.126709,3294.2666,63.9980469
2244.0,250.0,1.022577,1.14868164,3295.8667,63.9980469
2245.0,250.0,0.9951111,1.15325928,3297.33325,63.9980469
2246.0,250.0,1.01060474,1.12884521,3298.8,63.9980469
2247.0,250.0,1.01764727,1.09069824,3300.2666,63.9980469
2248.0,250.0,0.974687755,1.12030029,3301.7334,63.9980469
2249.0,250.0,1.00285792,1.14807129,3303.33325,63.9980469
2250.0,250.0,0.9845473,1.10870361,3304.8,63.9980469
2251.0,250.0,0.9704622,1.10534668,3306.2666,63.9980469
2252.0,250.0,0.975392,1.1050415,3307.7334,63.9980469
2253.0,250.0,0.968349457,1.07452393,3309.33325,63.9980469
2254.0,250.0,0.973279238,1.06872559,3310.8,63.9980469
2255.0,250.0,0.956377149,1.088562,3312.2666,63.9980469
2256.0,250.0,0.95567286,1.09222412,3313.7334,63.9980469
2257.0,250.0,0.9641239,1.06933594,3315.2,63.9980469
2258.0,250.0,0.9521516,1.06719971,3316.8,63.9980469
2259.0,250.0,0.9465176,1.08398438,3318.2666,63.9980469
2260.0,250.0,0.9324325,1.06872559,3319.7334,63.9980469
2261.0,250.0,0.9387708,1.04553223,3321.2,63.9980469
2262.0,250.0,0.931023955,1.06567383,3322.66675,63.9980469
2263.0,250.0,0.9091921,1.08886719,3324.2666,63.9980469
2264.0,250.0,0.933841,1.07025146,3325.7334,63.9980469
2265.0,250.0,0.9260942,1.03240967,3327.2,63.9980469
2266.0,250.0,0.894402742,1.04187012,3328.66675,63.9980469
2267.0,250.0,0.9218687,1.04736328,3330.1333,63.9980469
2268.0,250.0,0.9183474,1.03149414,3331.7334,63.9980469
2269.0,250.0,0.9155304,1.0458374,3333.2,63.9980469
2270.0,250.0,0.9056708,1.06781,3334.66675,63.9980469
2271.0,250.0,0.9106006,1.048584,3336.1333,63.9980469
2272.0,250.0,0.911304832,1.008606,3337.6,63.9980469
2273.0,250.0,0.894402742,1.02813721,3339.2,63.9980469
2274.0,250.0,0.888768733,1.04644775,3340.66675,63.9980469
2275.0,250.0,0.8845432,1.01470947,3342.1333,63.9980469
2276.0,250.0,0.89229,1.008606,3343.6,63.9980469
2277.0,250.0,0.8662326,1.02996826,3345.06665,63.9980469
2278.0,250.0,0.8627113,1.008606,3346.66675,63.9980469
2279.0,250.0,0.873275161,0.973205566,3348.1333,63.9980469
2280.0,250.0,0.860598564,0.9817505,3349.6,63.9980469
2281.0,250.0,0.850739,1.00799561,3351.06665,63.9980469
2282.0,250.0,0.853556037,1.008606,3352.53345,63.9980469
2283.0,250.0,0.864824057,0.9875488,3354.1333,63.9980469
2284.0,250.0,0.8556688,0.9866333,3355.6,63.9980469
2285.0,250.0,0.8267944,0.9866333,3357.06665,63.9980469
2286.0,250.0,0.842287958,0.987854,3358.53345,63.9980469
2287.0,250.0,0.8493305,0.9875488,3360.0,63.9980469
2288.0,250.0,0.8218646,0.987243652,3361.6,63.9980469
2289.0,250.0,0.8197518,0.987243652,3363.06665,63.9980469
2290.0,250.0,0.8310199,0.975647,3364.53345,63.9980469
2291.0,250.0,0.8155263,0.9713745,3366.0,63.9980469
2292.0,250.0,0.7908774,0.9716797,3367.46655,63.9980469
2293.0,250.0,0.8183433,0.949707031,3369.06665,63.9980469
2294.0,250.0,0.78665185,0.9655762,3370.53345,63.9980469
2295.0,250.0,0.7859476,0.9713745,3372.0,63.9980469
2296.0,250.0,0.78101784,0.9515381,3373.46655,63.9980469
2297.0,250.0,0.7725668,0.9503174,3374.93335,63.9980469
2298.0,250.0,0.788764656,0.9158325,3376.53345,63.9980469
2299.0,250.0,0.7598902,0.9124756,3378.0,63.9980469
2300.0,250.0,0.764115751,0.9277344,3379.46655,63.9980469
2301.0,250.0,0.7789051,0.9274292,3380.93335,63.9980469
2302.0,250.0,0.7767923,0.9277344,3382.4,63.9980469
2303.0,250.0,0.769749761,0.913085938,3384.0,63.9980469
2304.0,250.0,0.7739753,0.911560059,3385.46655,63.9980469
2305.0,250.0,0.774679542,0.9060669,3386.93335,63.9980469
2306.0,250.0,0.768341243,0.909729,3388.4,63.9980469
2307.0,250.0,0.7436924,0.9225464,3390.0,63.9980469
2308.0,250.0,0.7605945,0.9109497,3391.46655,63.9980469
2309.0,250.0,0.7570732,0.8911133,3392.93335,63.9980469
2310.0,250.0,0.745805144,0.8898926,3394.4,63.9980469
2311.0,250.0,0.7324243,0.8895874,3395.8667,63.9980469
2312.0,250.0,0.7112967,0.8743286,3397.46655,63.9980469
2313.0,250.0,0.734537065,0.868835449,3398.93335,63.9980469
2314.0,250.0,0.70988816,0.890197754,3400.4,63.9980469
2315.0,250.0,0.7021414,0.890197754,3401.8667,63.9980469
2316.0,250.0,0.717635,0.874023438,3403.33325,63.9980469
2317.0,250.0,0.7155222,0.8566284,3404.93335,63.9980469
2318.0,250.0,0.720452,0.8685303,3406.4,63.9980469
2319.0,250.0,0.7014371,0.905151367,3407.8667,63.9980469
2320.0,250.0,0.726790249,0.9124756,3409.33325,63.9980469
2321.0,250.0,0.7387626,0.8908081,3410.8,63.9980469
2322.0,250.0,0.7183392,0.904541,3412.2666,63.9980469
2323.0,250.0,0.72115624,0.9121704,3413.8667,63.9980469
2324.0,250.0,0.7246775,0.8703613,3415.33325,63.9980469
2325.0,250.0,0.7197477,0.8682251,3416.8,63.9980469
2326.0,250.0,0.720452,0.905151367,3418.2666,63.9980469
2327.0,250.0,0.7070712,0.9121704,3419.7334,63.9980469
2328.0,250.0,0.7190435,0.8703613,3421.33325,63.9980469
2329.0,250.0,0.7127052,0.8685303,3422.8,63.9980469
2330.0,250.0,0.705662668,0.8682251,3424.2666,63.9980469
2331.0,250.0,0.702845633,0.8685303,3425.7334,63.9980469
2332.0,250.0,0.702845633,0.8569336,3427.2,63.9980469
2333.0,250.0,0.705662668,0.867614746,3428.8,63.9980469
2334.0,250.0,0.6950988,0.8691406,3430.2666,63.9980469
2335.0,250.0,0.685943544,0.856018066,3431.7334,63.9980469
2336.0,250.0,0.6880563,0.8514404,3433.2,63.9980469
2337.0,250.0,0.679605246,0.8514404,3434.66675,63.9980469
2338.0,250.0,0.687352061,0.831604,3436.2666,63.9980469
2339.0,250.0,0.678901,0.852661133,3437.7334,63.9980469
2340.0,250.0,0.685943544,0.8691406,3439.2,63.9980469
2341.0,250.0,0.6866478,0.8569336,3440.66675,63.9980469
2342.0,250.0,0.685943544,0.8520508,3442.1333,63.9980469
2343.0,250.0,0.7077754,0.8517456,3443.6,63.9980469
2344.0,250.0,0.679605246,0.884094238,3445.2,63.9980469
2345.0,250.0,0.696507335,0.8746338,3446.66675,63.9980469
2346.0,250.0,0.7127052,0.8694458,3448.1333,63.9980469
2347.0,250.0,0.6929861,0.9060669,3449.6,63.9980469
2348.0,250.0,0.7127052,0.910644531,3451.06665,63.9980469
2349.0,250.0,0.6894648,0.874938965,3452.53345,63.9980469
2350.0,250.0,0.6958031,0.867614746,3454.1333,63.9980469
2351.0,250.0,0.6936903,0.884094238,3455.6,63.9980469
2352.0,250.0,0.6774925,0.874938965,3457.06665,63.9980469
2353.0,250.0,0.6929861,0.888977051,3458.53345,63.9980469
2354.0,250.0,0.6866478,0.8898926,3460.0,63.9980469
2355.0,250.0,0.6781967,0.8691406,3461.6,63.9980469
2356.0,250.0,0.679605246,0.868835449,3463.06665,63.9980469
2357.0,250.0,0.661998868,0.8630371,3464.53345,63.9980469
2358.0,250.0,0.67185843,0.8682251,3466.0,63.9980469
2359.0,250.0,0.6598861,0.8694458,3467.46655,63.9980469
2360.0,250.0,0.6514351,0.8566284,3468.93335,63.9980469
2361.0,250.0,0.676084,0.837402344,3470.53345,63.9980469
2362.0,250.0,0.662703156,0.8312988,3472.0,63.9980469
2363.0,250.0,0.666928649,0.829772949,3473.46655,63.9980469
2364.0,250.0,0.6711542,0.852355957,3474.93335,63.9980469
2365.0,250.0,0.681718,0.852355957,3476.4,63.9980469
2366.0,250.0,0.67185843,0.830993652,3478.0,63.9980469
2367.0,250.0,0.673266947,0.830993652,3479.46655,63.9980469
2368.0,250.0,0.681718,0.830993652,3480.93335,63.9980469
2369.0,250.0,0.679605246,0.8306885,3482.4,63.9980469
2370.0,250.0,0.673971236,0.8102417,3483.8667,63.9980469
2371.0,250.0,0.678901,0.846252441,3485.33325,63.9980469
2372.0,250.0,0.684535,0.8517456,3486.93335,63.9980469
2373.0,250.0,0.6803095,0.837097168,3488.4,63.9980469
2374.0,250.0,0.666928649,0.830993652,3489.8667,63.9980469
2375.0,250.0,0.678901,0.8294678,3491.33325,63.9980469
2376.0,250.0,0.661998868,0.8300781,3492.8,63.9980469
2377.0,250.0,0.648618042,0.8306885,3494.4,63.9980469
2378.0,250.0,0.6556606,0.8306885,3495.8667,63.9980469
2379.0,250.0,0.6521393,0.8306885,3497.33325,63.9980469
2380.0,250.0,0.6634074,0.8312988,3498.8,63.9980469
2381.0,250.0,0.6296032,0.8303833,3500.2666,63.9980469
2382.0,250.0,0.650730848,0.8303833,3501.8667,63.9980469
2383.0,250.0,0.6648159,0.816040039,3503.33325,63.9980469
2384.0,250.0,0.6359415,0.8239746,3504.8,63.9980469
2385.0,250.0,0.6514351,0.8502197,3506.2666,63.9980469
2386.0,250.0,0.6704499,0.852661133,3507.7334,63.9980469
2387.0,250.0,0.6521393,0.8312988,3509.2,63.9980469
2388.0,250.0,0.6711542,0.8306885,3510.8,63.9980469
2389.0,250.0,0.636645734,0.8505249,3512.2666,63.9980469
2390.0,250.0,0.654956341,0.852355957,3513.7334,63.9980469
2391.0,250.0,0.6542521,0.830993652,3515.2,63.9980469
2392.0,250.0,0.6472095,0.8306885,3516.66675,63.9980469
2393.0,250.0,0.645801067,0.852355957,3518.1333,63.9980469
2394.0,250.0,0.643688262,0.8163452,3519.7334,63.9980469
2395.0,250.0,0.6605904,0.809631348,3521.2,63.9980469
2396.0,250.0,0.6450968,0.828552246,3522.66675,63.9980469
2397.0,250.0,0.64439255,0.852661133,3524.1333,63.9980469
2398.0,250.0,0.67185843,0.8319092,3525.6,63.9980469
2399.0,250.0,0.6598861,0.824890137,3527.06665,63.9980469
2400.0,250.0,0.666928649,0.8502197,3528.66675,63.9980469
2401.0,250.0,0.6781967,0.8328247,3530.1333,63.9980469
2402.0,250.0,0.6880563,0.810852051,3531.6,63.9980469
2403.0,250.0,0.678901,0.829772949,3533.06665,63.9980469
2404.0,250.0,0.6753797,0.867614746,3534.53345,63.9980469
2405.0,250.0,0.6824223,0.8532715,3536.1333,63.9980469
2406.0,250.0,0.685239255,0.830993652,3537.6,63.9980469
2407.0,250.0,0.654956341,0.8312988,3539.06665,63.9980469
2408.0,250.0,0.681718,0.8306885,3540.53345,63.9980469
2409.0,250.0,0.6725627,0.809021,3542.0,63.9980469
2410.0,250.0,0.6894648,0.8288574,3543.46655,63.9980469
2411.0,250.0,0.674675465,0.8502197,3545.06665,63.9980469
2412.0,250.0,0.6570691,0.8520508,3546.53345,63.9980469
2413.0,250.0,0.6943946,0.816040039,3548.0,63.9980469
2414.0,250.0,0.6605904,0.829772949,3549.46655,63.9980469
2415.0,250.0,0.6542521,0.8514404,3550.93335,63.9980469
2416.0,250.0,0.678901,0.852661133,3552.4,63.9980469
2417.0,250.0,0.6711542,0.846252441,3554.0,63.9980469
2418.0,250.0,0.6641117,0.8673096,3555.46655,63.9980469
2419.0,250.0,0.6465053,0.856018066,3556.93335,63.9980469
2420.0,250.0,0.6598861,0.836792,3558.4,63.9980469
2421.0,250.0,0.6767882,0.8312988,3559.8667,63.9980469
2422.0,250.0,0.64439255,0.8633423,3561.33325,63.9980469
2423.0,250.0,0.642984033,0.8691406,3562.93335,63.9980469
2424.0,250.0,0.6605904,0.85357666,3564.4,63.9980469
2425.0,250.0,0.6577734,0.8520508,3565.8667,63.9980469
