Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2063.0,250.0,0.9042623,1.00799561,3026.53345,63.9980469
2064.0,250.0,0.9211644,1.01257324,3028.1333,63.9980469
2065.0,250.0,0.919755936,1.04217529,3029.6,63.9980469
2066.0,250.0,0.936658,1.0647583,3031.06665,63.9980469
2067.0,250.0,0.9352495,1.08764648,3032.53345,63.9980469
2068.0,250.0,0.9289112,1.08764648,3034.0,63.9980469
2069.0,250.0,0.9570814,1.08795166,3035.46655,63.9980469
2070.0,250.0,0.95003885,1.06872559,3036.93335,63.9980469
2071.0,250.0,0.949334562,1.08734131,3038.4,63.9980469
2072.0,250.0,0.969758,1.1038208,3039.8667,63.9980469
2073.0,250.0,0.9704622,1.12579346,3041.46655,63.9980469
2074.0,250.0,0.995815337,1.12487793,3042.93335,63.9980469
2075.0,250.0,0.97750473,1.14318848,3044.4,63.9980469
2076.0,250.0,0.9831388,1.14746094,3045.8667,63.9980469
2077.0,250.0,1.01060474,1.12091064,3047.33325,63.9980469
2078.0,250.0,1.00497067,1.10992432,3048.8,63.9980469
2079.0,250.0,1.02961957,1.15020752,3050.2666,63.9980469
2080.0,250.0,1.01483023,1.18499756,3051.7334,63.9980469
2081.0,250.0,1.04018331,1.16790771,3053.2,63.9980469
2082.0,250.0,1.03947914,1.14868164,3054.8,63.9980469
2083.0,250.0,1.03736639,1.16333008,3056.2666,63.9980469
2084.0,250.0,1.05567694,1.15905762,3057.7334,63.9980469
2085.0,250.0,1.04793012,1.15997314,3059.2,63.9980469
2086.0,250.0,1.05708551,1.1831665,3060.66675,63.9980469
2087.0,250.0,1.06905782,1.20605469,3062.1333,63.9980469
2088.0,250.0,1.07328331,1.18591309,3063.6,63.9980469
2089.0,250.0,1.09511518,1.1807251,3065.2,63.9980469
2090.0,250.0,1.08314288,1.16973877,3066.66675,63.9980469
2091.0,250.0,1.10497475,1.19049072,3068.1333,63.9980469
2092.0,250.0,1.116947,1.20635986,3069.6,63.9980469
2093.0,250.0,1.09793222,1.22772217,3071.06665,63.9980469
2094.0,250.0,1.12398958,1.22772217,3072.53345,63.9980469
2095.0,250.0,1.11413,1.21459961,3074.0,63.9980469
2096.0,250.0,1.12891936,1.20880127,3075.46655,63.9980469
2097.0,250.0,1.12328541,1.20788574,3077.06665,63.9980469
2098.0,250.0,1.12680662,1.22253418,3078.53345,63.9980469
2099.0,250.0,1.14723,1.24847412,3080.0,63.9980469
2100.0,250.0,1.14370871,1.26922607,3081.46655,63.9980469
2101.0,250.0,1.14089167,1.28082275,3082.93335,63.9980469
2102.0,250.0,1.13596189,1.26068115,3084.4,63.9980469
2103.0,250.0,1.15356827,1.24450684,3085.8667,63.9980469
2104.0,250.0,1.14582145,1.26464844,3087.33325,63.9980469
2105.0,250.0,1.144413,1.28112793,3088.93335,63.9980469
2106.0,250.0,1.16554058,1.28723145,3090.4,63.9980469
2107.0,250.0,1.17469585,1.30340576,3091.8667,63.9980469
2108.0,250.0,1.15779376,1.30310059,3093.33325,63.9980469
2109.0,250.0,1.16413212,1.28631592,3094.8,63.9980469
2110.0,250.0,1.1725831,1.267395,3096.2666,63.9980469
2111.0,250.0,1.19089377,1.28112793,3097.7334,63.9980469
2112.0,250.0,1.17328739,1.30371094,3099.2,63.9980469
2113.0,250.0,1.19018948,1.32446289,3100.8,63.9980469
2114.0,250.0,1.19652784,1.32080078,3102.2666,63.9980469
2115.0,250.0,1.20497882,1.282959,3103.7334,63.9980469
2116.0,250.0,1.17892146,1.2789917,3105.2,63.9980469
2117.0,250.0,1.185964,1.30249023,3106.66675,63.9980469
2118.0,250.0,1.2099086,1.30340576,3108.1333,63.9980469
2119.0,250.0,1.19582355,1.30279541,3109.6,63.9980469
2120.0,250.0,1.2063874,1.32385254,3111.2,63.9980469
2121.0,250.0,1.21835971,1.3079834,3112.66675,63.9980469
2122.0,250.0,1.22821927,1.27868652,3114.1333,63.9980469
2123.0,250.0,1.21695113,1.26983643,3115.6,63.9980469
2124.0,250.0,1.21483839,1.3180542,3117.06665,63.9980469
2125.0,250.0,1.24089575,1.33636475,3118.53345,63.9980469
2126.0,250.0,1.23737454,1.32019043,3120.1333,63.9980469
2127.0,250.0,1.22681069,1.3079834,3121.6,63.9980469
2128.0,250.0,1.25779784,1.31988525,3123.06665,63.9980469
2129.0,250.0,1.23455751,1.30401611,3124.53345,63.9980469
2130.0,250.0,1.25920641,1.30340576,3126.0,63.9980469
2131.0,250.0,1.25779784,1.33728027,3127.46655,63.9980469
2132.0,250.0,1.25850213,1.361084,3128.93335,63.9980469
2133.0,250.0,1.28244674,1.3458252,3130.53345,63.9980469
2134.0,250.0,1.252868,1.34185791,3132.0,63.9980469
2135.0,250.0,1.27892554,1.34094238,3133.46655,63.9980469
2136.0,250.0,1.28596807,1.34094238,3134.93335,63.9980469
2137.0,250.0,1.27329147,1.3583374,3136.4,63.9980469
2138.0,250.0,1.29089785,1.38305664,3137.8667,63.9980469
2139.0,250.0,1.28526378,1.40045166,3139.33325,63.9980469
2140.0,250.0,1.30568719,1.38000488,3140.93335,63.9980469
2141.0,250.0,1.30216587,1.36322021,3142.4,63.9980469
2142.0,250.0,1.28808081,1.3961792,3143.8667,63.9980469
2143.0,250.0,1.32822335,1.38824463,3145.33325,63.9980469
2144.0,250.0,1.31202543,1.38916016,3146.8,63.9980469
2145.0,250.0,1.33597016,1.43737793,3148.2666,63.9980469
2146.0,250.0,1.34864664,1.45935059,3149.7334,63.9980469
2147.0,250.0,1.33667433,1.41815186,3151.33325,63.9980469
2148.0,250.0,1.3585062,1.38580322,3152.8,63.9980469
2149.0,250.0,1.34582961,1.404419,3154.2666,63.9980469
2150.0,250.0,1.36132324,1.45782471,3155.7334,63.9980469
2151.0,250.0,1.36554873,1.44561768,3157.2,63.9980469
2152.0,250.0,1.37681687,1.44287109,3158.66675,63.9980469
2153.0,250.0,1.39090192,1.458435,3160.1333,63.9980469
2154.0,250.0,1.357802,1.44378662,3161.6,63.9980469
2155.0,250.0,1.38104236,1.40472412,3163.2,63.9980469
2156.0,250.0,1.3796339,1.40533447,3164.66675,63.9980469
2157.0,250.0,1.360619,1.45507813,3166.1333,63.9980469
2158.0,250.0,1.38878918,1.45629883,3167.6,63.9980469
2159.0,250.0,1.3873806,1.44348145,3169.06665,63.9980469
2160.0,250.0,1.399353,1.44226074,3170.53345,63.9980469
2161.0,250.0,1.37752116,1.44317627,3172.1333,63.9980469
2162.0,250.0,1.38104236,1.423645,3173.6,63.9980469
2163.0,250.0,1.40357852,1.42242432,3175.06665,63.9980469
2164.0,250.0,1.38315511,1.44592285,3176.53345,63.9980469
2165.0,250.0,1.38245082,1.45965576,3178.0,63.9980469
2166.0,250.0,1.396536,1.439209,3179.46655,63.9980469
2167.0,250.0,1.38033807,1.40136719,3181.06665,63.9980469
2168.0,250.0,1.37611258,1.40045166,3182.53345,63.9980469
2169.0,250.0,1.38033807,1.42089844,3184.0,63.9980469
2170.0,250.0,1.37047851,1.44287109,3185.46655,63.9980469
2171.0,250.0,1.39160621,1.45812988,3186.93335,63.9980469
2172.0,250.0,1.38315511,1.4553833,3188.4,63.9980469
2173.0,250.0,1.37892962,1.4263916,3190.0,63.9980469
2174.0,250.0,1.37822533,1.40655518,3191.46655,63.9980469
2175.0,250.0,1.3958317,1.427002,3192.93335,63.9980469
2176.0,250.0,1.38878918,1.45599365,3194.4,63.9980469
2177.0,250.0,1.39090192,1.46820068,3195.8667,63.9980469
2178.0,250.0,1.40639555,1.45996094,3197.33325,63.9980469
2179.0,250.0,1.39442325,1.46484375,3198.8,63.9980469
2180.0,250.0,1.39442325,1.4642334,3200.4,63.9980469
2181.0,250.0,1.4000572,1.43829346,3201.8667,63.9980469
2182.0,250.0,1.37470412,1.44683838,3203.33325,63.9980469
2183.0,250.0,1.38949347,1.479187,3204.8,63.9980469
2184.0,250.0,1.38808489,1.49719238,3206.2666,63.9980469
2185.0,250.0,1.37752116,1.45690918,3207.7334,63.9980469
2186.0,250.0,1.39724016,1.44287109,3209.33325,63.9980469
2187.0,250.0,1.37611258,1.444397,3210.8,63.9980469
2188.0,250.0,1.39019763,1.45874023,3212.2666,63.9980469
2189.0,250.0,1.41907215,1.45935059,3213.7334,63.9980469
2190.0,250.0,1.410621,1.47674561,3215.2,63.9980469
2191.0,250.0,1.42963588,1.50268555,3216.66675,63.9980469
2192.0,250.0,1.41836786,1.49841309,3218.2666,63.9980469
2193.0,250.0,1.42681885,1.44866943,3219.7334,63.9980469
2194.0,250.0,1.42048061,1.44714355,3221.2,63.9980469
2195.0,250.0,1.41132534,1.49627686,3222.66675,63.9980469
2196.0,250.0,1.4458338,1.49780273,3224.1333,63.9980469
2197.0,250.0,1.42259336,1.48162842,3225.6,63.9980469
2198.0,250.0,1.42681885,1.48193359,3227.06665,63.9980469
2199.0,250.0,1.43245292,1.4755249,3228.66675,63.9980469
2200.0,250.0,1.43386137,1.444397,3230.1333,63.9980469
2201.0,250.0,1.43949544,1.44805908,3231.6,63.9980469
2202.0,250.0,1.42048061,1.48498535,3233.06665,63.9980469
2203.0,250.0,1.43174863,1.5020752,3234.53345,63.9980469
2204.0,250.0,1.43245292,1.48529053,3236.0,63.9980469
2205.0,250.0,1.41132534,1.46087646,3237.6,63.9980469
2206.0,250.0,1.43174863,1.4440918,3239.06665,63.9980469
2207.0,250.0,1.4211849,1.44348145,3240.53345,63.9980469
2208.0,250.0,1.42541039,1.45629883,3242.0,63.9980469
2209.0,250.0,1.42681885,1.50024414,3243.46655,63.9980469
2210.0,250.0,1.42400181,1.50390625,3245.06665,63.9980469
2211.0,250.0,1.446538,1.47766113,3246.53345,63.9980469
2212.0,250.0,1.43456566,1.48101807,3248.0,63.9980469
2213.0,250.0,1.40569127,1.48132324,3249.46655,63.9980469
2214.0,250.0,1.43456566,1.461792,3250.93335,63.9980469
2215.0,250.0,1.43315721,1.45904541,3252.4,63.9980469
2216.0,250.0,1.40921259,1.51367188,3253.8667,63.9980469
2217.0,250.0,1.440904,1.519165,3255.46655,63.9980469
2218.0,250.0,1.43315721,1.46514893,3256.93335,63.9980469
2219.0,250.0,1.44442523,1.45935059,3258.4,63.9980469
2220.0,250.0,1.43104446,1.499939,3259.8667,63.9980469
2221.0,250.0,1.43315721,1.50482178,3261.33325,63.9980469
2222.0,250.0,1.44160819,1.50177,3262.8,63.9980469
2223.0,250.0,1.43667841,1.5057373,3264.4,63.9980469
2224.0,250.0,1.41625512,1.5032959,3265.8667,63.9980469
2225.0,250.0,1.4211849,1.46026611,3267.33325,63.9980469
2226.0,250.0,1.42963588,1.44714355,3268.8,63.9980469
2227.0,250.0,1.42893159,1.47583008,3270.2666,63.9980469
2228.0,250.0,1.40709972,1.51428223,3271.8667,63.9980469
2229.0,250.0,1.4247061,1.5020752,3273.33325,63.9980469
2230.0,250.0,1.42048061,1.48132324,3274.8,63.9980469
2231.0,250.0,1.37892962,1.4642334,3276.2666,63.9980469
2232.0,250.0,1.3873806,1.44470215,3277.7334,63.9980469
2233.0,250.0,1.39442325,1.42211914,3279.2,63.9980469
2234.0,250.0,1.39301467,1.45568848,3280.8,63.9980469
2235.0,250.0,1.38315511,1.48040771,3282.2666,63.9980469
2236.0,250.0,1.37188709,1.48193359,3283.7334,63.9980469
2237.0,250.0,1.40146577,1.45629883,3285.2,63.9980469
2238.0,250.0,1.37188709,1.42333984,3286.66675,63.9980469
2239.0,250.0,1.3796339,1.42120361,3288.2666,63.9980469
2240.0,250.0,1.41273379,1.44683838,3289.7334,63.9980469
2241.0,250.0,1.38808489,1.48010254,3291.2,63.9980469
2242.0,250.0,1.41484654,1.49719238,3292.66675,63.9980469
2243.0,250.0,1.404987,1.48101807,3294.1333,63.9980469
2244.0,250.0,1.41625512,1.46057129,3295.6,63.9980469
2245.0,250.0,1.42681885,1.44836426,3297.2,63.9980469
2246.0,250.0,1.3873806,1.4642334,3298.66675,63.9980469
2247.0,250.0,1.42681885,1.48010254,3300.1333,63.9980469
2248.0,250.0,1.41132534,1.48101807,3301.6,63.9980469
2249.0,250.0,1.42893159,1.48132324,3303.06665,63.9980469
2250.0,250.0,1.41343808,1.48132324,3304.53345,63.9980469
2251.0,250.0,1.4000572,1.45721436,3306.1333,63.9980469
2252.0,250.0,1.43456566,1.42272949,3307.6,63.9980469
2253.0,250.0,1.393719,1.446228,3309.06665,63.9980469
2254.0,250.0,1.40287423,1.49841309,3310.53345,63.9980469
2255.0,250.0,1.41766357,1.48590088,3312.0,63.9980469
2256.0,250.0,1.39794445,1.45629883,3313.6,63.9980469
2257.0,250.0,1.39724016,1.44287109,3315.06665,63.9980469
2258.0,250.0,1.36202753,1.44317627,3316.53345,63.9980469
2259.0,250.0,1.37047851,1.44378662,3318.0,63.9980469
2260.0,250.0,1.40357852,1.44744873,3319.46655,63.9980469
2261.0,250.0,1.3838594,1.48498535,3320.93335,63.9980469
2262.0,250.0,1.39442325,1.5032959,3322.53345,63.9980469
2263.0,250.0,1.407804,1.45751953,3324.0,63.9980469
2264.0,250.0,1.40287423,1.4440918,3325.46655,63.9980469
2265.0,250.0,1.41625512,1.463623,3326.93335,63.9980469
2266.0,250.0,1.39019763,1.50054932,3328.4,63.9980469
2267.0,250.0,1.42400181,1.4855957,3329.8667,63.9980469
2268.0,250.0,1.41907215,1.48162842,3331.46655,63.9980469
2269.0,250.0,1.40076149,1.5020752,3332.93335,63.9980469
2270.0,250.0,1.42048061,1.49810791,3334.4,63.9980469
2271.0,250.0,1.4000572,1.44012451,3335.8667,63.9980469
2272.0,250.0,1.40357852,1.44683838,3337.33325,63.9980469
2273.0,250.0,1.3873806,1.49810791,3338.8,63.9980469
2274.0,250.0,1.39794445,1.50268555,3340.4,63.9980469
2275.0,250.0,1.41273379,1.48101807,3341.8667,63.9980469
2276.0,250.0,1.39724016,1.46026611,3343.33325,63.9980469
2277.0,250.0,1.407804,1.4440918,3344.8,63.9980469
2278.0,250.0,1.37892962,1.44317627,3346.2666,63.9980469
2279.0,250.0,1.39301467,1.46331787,3347.8667,63.9980469
2280.0,250.0,1.40709972,1.48101807,3349.33325,63.9980469
2281.0,250.0,1.36414027,1.45904541,3350.8,63.9980469
2282.0,250.0,1.38808489,1.45629883,3352.2666,63.9980469
2283.0,250.0,1.38456368,1.43768311,3353.7334,63.9980469
2284.0,250.0,1.37259138,1.44226074,3355.2,63.9980469
2285.0,250.0,1.38245082,1.44348145,3356.8,63.9980469
2286.0,250.0,1.37329555,1.4642334,3358.2666,63.9980469
2287.0,250.0,1.38174665,1.48071289,3359.7334,63.9980469
2288.0,250.0,1.36836576,1.48132324,3361.2,63.9980469
2289.0,250.0,1.38667643,1.45874023,3362.66675,63.9980469
2290.0,250.0,1.39724016,1.4440918,3364.1333,63.9980469
2291.0,250.0,1.37047851,1.458435,3365.7334,63.9980469
2292.0,250.0,1.39442325,1.48040771,3367.2,63.9980469
2293.0,250.0,1.39724016,1.50238037,3368.66675,63.9980469
2294.0,250.0,1.38315511,1.51519775,3370.1333,63.9980469
2295.0,250.0,1.40921259,1.49810791,3371.6,63.9980469
2296.0,250.0,1.37681687,1.46087646,3373.2,63.9980469
2297.0,250.0,1.39864874,1.45996094,3374.66675,63.9980469
2298.0,250.0,1.36907,1.46057129,3376.1333,63.9980469
2299.0,250.0,1.37752116,1.48071289,3377.6,63.9980469
2300.0,250.0,1.38033807,1.48101807,3379.06665,63.9980469
2301.0,250.0,1.36202753,1.4642334,3380.53345,63.9980469
2302.0,250.0,1.37047851,1.444397,3382.1333,63.9980469
2303.0,250.0,1.34512544,1.427002,3383.6,63.9980469
2304.0,250.0,1.3585062,1.44348145,3385.06665,63.9980469
2305.0,250.0,1.357802,1.4440918,3386.53345,63.9980469
2306.0,250.0,1.3423084,1.45904541,3388.0,63.9980469
2307.0,250.0,1.35991478,1.46026611,3389.6,63.9980469
2308.0,250.0,1.35568917,1.42669678,3391.06665,63.9980469
2309.0,250.0,1.34371686,1.38916016,3392.53345,63.9980469
2310.0,250.0,1.34089983,1.40075684,3394.0,63.9980469
2311.0,250.0,1.33526587,1.43859863,3395.46655,63.9980469
2312.0,250.0,1.34723818,1.427002,3396.93335,63.9980469
2313.0,250.0,1.34723818,1.42211914,3398.53345,63.9980469
2314.0,250.0,1.357802,1.42211914,3400.0,63.9980469
2315.0,250.0,1.34794247,1.4175415,3401.46655,63.9980469
2316.0,250.0,1.34653389,1.38061523,3402.93335,63.9980469
2317.0,250.0,1.34512544,1.38031,3404.4,63.9980469
2318.0,250.0,1.33315313,1.41693115,3406.0,63.9980469
2319.0,250.0,1.354985,1.42242432,3407.46655,63.9980469
2320.0,250.0,1.32822335,1.401062,3408.93335,63.9980469
2321.0,250.0,1.31413817,1.40045166,3410.4,63.9980469
2322.0,250.0,1.32963181,1.36779785,3412.0,63.9980469
2323.0,250.0,1.29934883,1.34216309,3413.46655,63.9980469
2324.0,250.0,1.29089785,1.37939453,3414.93335,63.9980469
2325.0,250.0,1.316251,1.39892578,3416.4,63.9980469
2326.0,250.0,1.310617,1.38793945,3417.8667,63.9980469
2327.0,250.0,1.31695521,1.38427734,3419.33325,63.9980469
2328.0,250.0,1.3014617,1.38427734,3420.93335,63.9980469
2329.0,250.0,1.30850422,1.36688232,3422.4,63.9980469
2330.0,250.0,1.31202543,1.37939453,3423.8667,63.9980469
2331.0,250.0,1.28808081,1.39709473,3425.33325,63.9980469
2332.0,250.0,1.29794037,1.434021,3426.8,63.9980469
2333.0,250.0,1.294419,1.39862061,3428.4,63.9980469
2334.0,250.0,1.30568719,1.3458252,3429.8667,63.9980469
2335.0,250.0,1.28244674,1.35864258,3431.33325,63.9980469
2336.0,250.0,1.2923063,1.38458252,3432.8,63.9980469
2337.0,250.0,1.29019356,1.38427734,3434.2666,63.9980469
2338.0,250.0,1.29512334,1.38397217,3435.7334,63.9980469
2339.0,250.0,1.30287015,1.39770508,3437.33325,63.9980469
2340.0,250.0,1.28808081,1.3961792,3438.8,63.9980469
2341.0,250.0,1.30639148,1.36688232,3440.2666,63.9980469
2342.0,250.0,1.31484246,1.34185791,3441.7334,63.9980469
2343.0,250.0,1.28174257,1.37817383,3443.2,63.9980469
2344.0,250.0,1.30850422,1.39953613,3444.8,63.9980469
2345.0,250.0,1.31484246,1.38763428,3446.2666,63.9980469
2346.0,250.0,1.29019356,1.385498,3447.7334,63.9980469
2347.0,250.0,1.294419,1.38061523,3449.2,63.9980469
2348.0,250.0,1.28596807,1.33880615,3450.66675,63.9980469
2349.0,250.0,1.30568719,1.3293457,3452.2666,63.9980469
2350.0,250.0,1.27892554,1.3659668,3453.7334,63.9980469
2351.0,250.0,1.29160213,1.3848877,3455.2,63.9980469
2352.0,250.0,1.29512334,1.36444092,3456.66675,63.9980469
2353.0,250.0,1.2761085,1.34277344,3458.1333,63.9980469
2354.0,250.0,1.2747,1.326294,3459.7334,63.9980469
2355.0,250.0,1.25920641,1.31988525,3461.2,63.9980469
2356.0,250.0,1.28385532,1.32415771,3462.66675,63.9980469
2357.0,250.0,1.28174257,1.33972168,3464.1333,63.9980469
2358.0,250.0,1.25920641,1.36169434,3465.6,63.9980469
2359.0,250.0,1.294419,1.35803223,3467.06665,63.9980469
2360.0,250.0,1.28455961,1.328125,3468.66675,63.9980469
2361.0,250.0,1.2514596,1.33758545,3470.1333,63.9980469
2362.0,250.0,1.27047443,1.34063721,3471.6,63.9980469
2363.0,250.0,1.26836169,1.328125,3473.06665,63.9980469
2364.0,250.0,1.28948939,1.36535645,3474.53345,63.9980469
2365.0,250.0,1.252868,1.39648438,3476.0,63.9980469
2366.0,250.0,1.24793839,1.3671875,3477.6,63.9980469
2367.0,250.0,1.2761085,1.32232666,3479.06665,63.9980469
2368.0,250.0,1.2641362,1.32751465,3480.53345,63.9980469
2369.0,250.0,1.269066,1.37939453,3482.0,63.9980469
2370.0,250.0,1.25005114,1.39678955,3483.46655,63.9980469
2371.0,250.0,1.25498092,1.3671875,3485.06665,63.9980469
2372.0,250.0,1.25427663,1.35864258,3486.53345,63.9980469
2373.0,250.0,1.23455751,1.362915,3488.0,63.9980469
2374.0,250.0,1.25709367,1.34216309,3489.46655,63.9980469
2375.0,250.0,1.25498092,1.33575439,3490.93335,63.9980469
2376.0,250.0,1.25427663,1.3583374,3492.4,63.9980469
2377.0,250.0,1.25427663,1.39770508,3494.0,63.9980469
2378.0,250.0,1.23385322,1.36779785,3495.46655,63.9980469
2379.0,250.0,1.24230433,1.32171631,3496.93335,63.9980469
2380.0,250.0,1.22188091,1.30310059,3498.4,63.9980469
2381.0,250.0,1.21976817,1.32324219,3499.8667,63.9980469
2382.0,250.0,1.24230433,1.30828857,3501.46655,63.9980469
2383.0,250.0,1.22962773,1.307373,3502.93335,63.9980469
2384.0,250.0,1.235966,1.33911133,3504.4,63.9980469
2385.0,250.0,1.23385322,1.328125,3505.8667,63.9980469
2386.0,250.0,1.23737454,1.2878418,3507.33325,63.9980469
2387.0,250.0,1.22681069,1.27227783,3508.93335,63.9980469
2388.0,250.0,1.21906388,1.30706787,3510.4,63.9980469
2389.0,250.0,1.2225852,1.32446289,3511.8667,63.9980469
2390.0,250.0,1.22821927,1.32537842,3513.33325,63.9980469
2391.0,250.0,1.20568311,1.32537842,3514.8,63.9980469
2392.0,250.0,1.21976817,1.30828857,3516.2666,63.9980469
2393.0,250.0,1.19652784,1.27929688,3517.8667,63.9980469
2394.0,250.0,1.2099086,1.27838135,3519.33325,63.9980469
2395.0,250.0,1.18807673,1.32080078,3520.8,63.9980469
2396.0,250.0,1.17117465,1.321106,3522.2666,63.9980469
2397.0,250.0,1.15427256,1.28692627,3523.7334,63.9980469
2398.0,250.0,1.1690619,1.26708984,3525.33325,63.9980469
2399.0,250.0,1.13384914,1.26647949,3526.8,63.9980469
2400.0,250.0,1.12469387,1.22802734,3528.2666,63.9980469
2401.0,250.0,1.12962365,1.22344971,3529.7334,63.9980469
2402.0,250.0,1.088777,1.26098633,3531.2,63.9980469
2403.0,250.0,1.10990453,1.27929688,3532.8,63.9980469
2404.0,250.0,1.10849607,1.22131348,3534.2666,63.9980469
2405.0,250.0,1.09511518,1.20574951,3535.7334,63.9980469
2406.0,250.0,1.10497475,1.22253418,3537.2,63.9980469
2407.0,250.0,1.102862,1.222229,3538.8,63.9980469
2408.0,250.0,1.11624277,1.20758057,3540.2666,63.9980469
2409.0,250.0,1.116947,1.2399292,3541.7334,63.9980469
2410.0,250.0,1.11483431,1.26464844,3543.2,63.9980469
2411.0,250.0,1.11624277,1.22650146,3544.66675,63.9980469
2412.0,250.0,1.111313,1.18804932,3546.2666,63.9980469
2413.0,250.0,1.12539816,1.20239258,3547.7334,63.9980469
2414.0,250.0,1.09863651,1.2399292,3549.2,63.9980469
2415.0,250.0,1.10990453,1.22161865,3550.66675,63.9980469
2416.0,250.0,1.13032794,1.20727539,3552.1333,63.9980469
2417.0,250.0,1.09159386,1.222229,3553.7334,63.9980469
2418.0,250.0,1.08243859,1.20574951,3555.2,63.9980469
2419.0,250.0,1.0944109,1.14685059,3556.66675,63.9980469
2420.0,250.0,1.08666408,1.14654541,3558.1333,63.9980469
2421.0,250.0,1.07328331,1.2020874,3559.6,63.9980469
2422.0,250.0,1.08807266,1.18927,3561.2,63.9980469
2423.0,250.0,1.09370673,1.16363525,3562.66675,63.9980469
2424.0,250.0,1.08525562,1.16363525,3564.1333,63.9980469
2425.0,250.0,1.0739876,1.16394043,3565.6,63.9980469
2426.0,250.0,1.08455133,1.14868164,3567.06665,63.9980469
2427.0,250.0,1.088777,1.16363525,3568.66675,63.9980469
2428.0,250.0,1.07117057,1.18560791,3570.1333,63.9980469
2429.0,250.0,1.08032584,1.1895752,3571.6,63.9980469
2430.0,250.0,1.09581947,1.164856,3573.06665,63.9980469
2431.0,250.0,1.07539606,1.16363525,3574.53345,63.9980469
2432.0,250.0,1.07539606,1.18499756,3576.1333,63.9980469
2433.0,250.0,1.06624079,1.16363525,3577.6,63.9980469
2434.0,250.0,1.05990243,1.18041992,3579.06665,63.9980469
2435.0,250.0,1.06624079,1.19689941,3580.53345,63.9980469
2436.0,250.0,1.04229617,1.18469238,3582.0,63.9980469
2437.0,250.0,1.06271946,1.15142822,3583.6,63.9980469
2438.0,250.0,1.0620153,1.12640381,3585.06665,63.9980469
2439.0,250.0,1.014126,1.15997314,3586.53345,63.9980469
2440.0,250.0,1.04440892,1.16455078,3588.0,63.9980469
2441.0,250.0,1.02961957,1.14746094,3589.46655,63.9980469
2442.0,250.0,1.01623869,1.14898682,3591.06665,63.9980469
2443.0,250.0,1.02539408,1.14440918,3592.53345,63.9980469
2444.0,250.0,0.991589844,1.10961914,3594.0,63.9980469
2445.0,250.0,1.02750683,1.09527588,3595.46655,63.9980469
2446.0,250.0,0.997928143,1.10809326,3596.93335,63.9980469
2447.0,250.0,0.9887728,1.14715576,3598.53345,63.9980469
2448.0,250.0,1.00074518,1.13067627,3600.0,63.9980469
2449.0,250.0,0.9768005,1.1050415,3601.46655,63.9980469
2450.0,250.0,0.9965196,1.10443115,3602.93335,63.9980469
2451.0,250.0,0.947926044,1.10473633,3604.4,63.9980469
2452.0,250.0,0.974687755,1.10534668,3606.0,63.9980469
2453.0,250.0,0.986660063,1.08886719,3607.46655,63.9980469
2454.0,250.0,0.943700552,1.10168457,3608.93335,63.9980469
2455.0,250.0,0.9655324,1.12518311,3610.4,63.9980469
2456.0,250.0,0.9591941,1.08734131,3611.8667,63.9980469
2457.0,250.0,0.9465176,1.050415,3613.46655,63.9980469
2458.0,250.0,0.9429963,1.04431152,3614.93335,63.9980469
2459.0,250.0,0.9218687,1.0836792,3616.4,63.9980469
2460.0,250.0,0.9634197,1.07177734,3617.8667,63.9980469
2461.0,250.0,0.9232772,1.06658936,3619.33325,63.9980469
2462.0,250.0,0.919755936,1.06231689,3620.93335,63.9980469
2463.0,250.0,0.9387708,1.0333252,3622.4,63.9980469
2464.0,250.0,0.8993325,1.00769043,3623.8667,63.9980469
2465.0,250.0,0.9120091,1.02478027,3625.33325,63.9980469
2466.0,250.0,0.907783568,1.041565,3626.93335,63.9980469
2467.0,250.0,0.883134663,1.04492188,3628.4,63.9980469
2468.0,250.0,0.919755936,1.02966309,3629.8667,63.9980469
2469.0,250.0,0.8936985,1.00708008,3631.33325,63.9980469
2470.0,250.0,0.891585767,1.00708008,3632.8,63.9980469
2471.0,250.0,0.886656,0.9866333,3634.4,63.9980469
2472.0,250.0,0.854260266,1.003418,3635.8667,63.9980469
2473.0,250.0,0.8577815,1.02935791,3637.33325,63.9980469
2474.0,250.0,0.850739,1.01196289,3638.8,63.9980469
2475.0,250.0,0.8500348,0.973205566,3640.2666,63.9980469
2476.0,250.0,0.8331326,0.9844971,3641.8667,63.9980469
2477.0,250.0,0.83031565,0.9854126,3643.33325,63.9980469
2478.0,250.0,0.83524543,0.969848633,3644.8,63.9980469
2479.0,250.0,0.823977351,0.9851074,3646.2666,63.9980469
2480.0,250.0,0.829611361,1.00738525,3647.7334,63.9980469
2481.0,250.0,0.81341356,0.991210938,3649.33325,63.9980469
2482.0,250.0,0.8260901,0.953063965,3650.8,63.9980469
2483.0,250.0,0.831724167,0.952148438,3652.2666,63.9980469
2484.0,250.0,0.7922859,0.9851074,3653.7334,63.9980469
2485.0,250.0,0.805666745,0.9851074,3655.2,63.9980469
2486.0,250.0,0.7972157,0.9573364,3656.8,63.9980469
2487.0,250.0,0.7838349,0.9701538,3658.2666,63.9980469
2488.0,250.0,0.768341243,0.9661865,3659.7334,63.9980469
2489.0,250.0,0.7725668,0.9249878,3661.2,63.9980469
2490.0,250.0,0.788764656,0.910339355,3662.8,63.9980469
2491.0,250.0,0.75918597,0.942993164,3664.2666,63.9980469
