Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1888.0,250.0,0.608475566,0.791626,2766.0,63.9980469
1889.0,250.0,0.6176309,0.7925415,2767.46655,63.9980469
1890.0,250.0,0.6267862,0.7788086,2768.93335,63.9980469
1891.0,250.0,0.621152163,0.770568848,2770.4,63.9980469
1892.0,250.0,0.6190394,0.7904053,2772.0,63.9980469
1893.0,250.0,0.614109635,0.7928467,2773.46655,63.9980469
1894.0,250.0,0.614813864,0.8062744,2774.93335,63.9980469
1895.0,250.0,0.6267862,0.807189941,2776.4,63.9980469
1896.0,250.0,0.607771337,0.8074951,2777.8667,63.9980469
1897.0,250.0,0.6105883,0.798645,2779.46655,63.9980469
1898.0,250.0,0.6218564,0.7925415,2780.93335,63.9980469
1899.0,250.0,0.6127011,0.7922363,2782.4,63.9980469
1900.0,250.0,0.6098841,0.821228,2783.8667,63.9980469
1901.0,250.0,0.607067049,0.8291626,2785.33325,63.9980469
1902.0,250.0,0.6288989,0.808410645,2786.8,63.9980469
1903.0,250.0,0.6105883,0.8078003,2788.2666,63.9980469
1904.0,250.0,0.605658531,0.8087158,2789.8667,63.9980469
1905.0,250.0,0.601433039,0.7928467,2791.33325,63.9980469
1906.0,250.0,0.6218564,0.791931152,2792.8,63.9980469
1907.0,250.0,0.6098841,0.805969238,2794.2666,63.9980469
1908.0,250.0,0.6000245,0.842590332,2795.7334,63.9980469
1909.0,250.0,0.6246734,0.8001709,2797.33325,63.9980469
1910.0,250.0,0.596503258,0.7849121,2798.8,63.9980469
1911.0,250.0,0.602137268,0.7922363,2800.2666,63.9980469
1912.0,250.0,0.6063628,0.7977295,2801.7334,63.9980469
1913.0,250.0,0.5943905,0.791931152,2803.2,63.9980469
1914.0,250.0,0.627490461,0.8074951,2804.66675,63.9980469
1915.0,250.0,0.5922777,0.827026367,2806.2666,63.9980469
1916.0,250.0,0.598616,0.7992554,2807.7334,63.9980469
1917.0,250.0,0.6204479,0.757751465,2809.2,63.9980469
1918.0,250.0,0.598616,0.7687378,2810.66675,63.9980469
1919.0,250.0,0.6119968,0.8074951,2812.1333,63.9980469
1920.0,250.0,0.6246734,0.7989502,2813.6,63.9980469
1921.0,250.0,0.6119968,0.7925415,2815.2,63.9980469
1922.0,250.0,0.6232649,0.808105469,2816.66675,63.9980469
1923.0,250.0,0.6098841,0.7977295,2818.1333,63.9980469
1924.0,250.0,0.6183351,0.7727051,2819.6,63.9980469
1925.0,250.0,0.613405347,0.7702637,2821.06665,63.9980469
1926.0,250.0,0.6000245,0.7928467,2822.66675,63.9980469
1927.0,250.0,0.614813864,0.7922363,2824.1333,63.9980469
1928.0,250.0,0.613405347,0.7711792,2825.6,63.9980469
1929.0,250.0,0.602841556,0.770874,2827.06665,63.9980469
1930.0,250.0,0.6119968,0.7720947,2828.53345,63.9980469
1931.0,250.0,0.607771337,0.749206543,2830.0,63.9980469
1932.0,250.0,0.6204479,0.78338623,2831.6,63.9980469
1933.0,250.0,0.6162224,0.8065796,2833.06665,63.9980469
1934.0,250.0,0.607067049,0.8074951,2834.53345,63.9980469
1935.0,250.0,0.6232649,0.7797241,2836.0,63.9980469
1936.0,250.0,0.6162224,0.7714844,2837.46655,63.9980469
1937.0,250.0,0.5979118,0.7922363,2839.06665,63.9980469
1938.0,250.0,0.6281947,0.7925415,2840.53345,63.9980469
1939.0,250.0,0.632420242,0.791626,2842.0,63.9980469
1940.0,250.0,0.6119968,0.8203125,2843.46655,63.9980469
1941.0,250.0,0.6352372,0.816040039,2844.93335,63.9980469
1942.0,250.0,0.6415755,0.7928467,2846.4,63.9980469
1943.0,250.0,0.630307436,0.7925415,2848.0,63.9980469
1944.0,250.0,0.6204479,0.808105469,2849.46655,63.9980469
1945.0,250.0,0.619743645,0.808410645,2850.93335,63.9980469
1946.0,250.0,0.6338287,0.7925415,2852.4,63.9980469
1947.0,250.0,0.625377655,0.802001953,2853.8667,63.9980469
1948.0,250.0,0.609179854,0.808410645,2855.33325,63.9980469
1949.0,250.0,0.621152163,0.77911377,2856.93335,63.9980469
1950.0,250.0,0.6267862,0.7714844,2858.4,63.9980469
1951.0,250.0,0.6225607,0.7901001,2859.8667,63.9980469
1952.0,250.0,0.607771337,0.808410645,2861.33325,63.9980469
1953.0,250.0,0.625377655,0.808105469,2862.8,63.9980469
1954.0,250.0,0.634533,0.807189941,2864.2666,63.9980469
1955.0,250.0,0.613405347,0.7928467,2865.8667,63.9980469
1956.0,250.0,0.607067049,0.7928467,2867.33325,63.9980469
1957.0,250.0,0.64439255,0.7910156,2868.8,63.9980469
1958.0,250.0,0.614813864,0.8023071,2870.2666,63.9980469
1959.0,250.0,0.614813864,0.8294678,2871.7334,63.9980469
1960.0,250.0,0.630307436,0.8102417,2873.2,63.9980469
1961.0,250.0,0.6246734,0.798339844,2874.8,63.9980469
1962.0,250.0,0.6331245,0.7937622,2876.2666,63.9980469
1963.0,250.0,0.613405347,0.80078125,2877.7334,63.9980469
1964.0,250.0,0.631715953,0.809021,2879.2,63.9980469
1965.0,250.0,0.6288989,0.8294678,2880.66675,63.9980469
1966.0,250.0,0.6204479,0.8294678,2882.1333,63.9980469
1967.0,250.0,0.627490461,0.8105469,2883.7334,63.9980469
1968.0,250.0,0.6331245,0.8078003,2885.2,63.9980469
1969.0,250.0,0.636645734,0.791931152,2886.66675,63.9980469
1970.0,250.0,0.6218564,0.8013916,2888.1333,63.9980469
1971.0,250.0,0.630307436,0.808105469,2889.6,63.9980469
1972.0,250.0,0.643688262,0.808410645,2891.06665,63.9980469
1973.0,250.0,0.6387585,0.8078003,2892.66675,63.9980469
1974.0,250.0,0.632420242,0.8087158,2894.1333,63.9980469
1975.0,250.0,0.63735,0.794372559,2895.6,63.9980469
1976.0,250.0,0.6577734,0.7925415,2897.06665,63.9980469
1977.0,250.0,0.638054252,0.8013916,2898.53345,63.9980469
1978.0,250.0,0.6296032,0.8294678,2900.1333,63.9980469
1979.0,250.0,0.650730848,0.817260742,2901.6,63.9980469
1980.0,250.0,0.639462769,0.793457031,2903.06665,63.9980469
1981.0,250.0,0.6338287,0.808105469,2904.53345,63.9980469
1982.0,250.0,0.625377655,0.8087158,2906.0,63.9980469
1983.0,250.0,0.6218564,0.808105469,2907.46655,63.9980469
1984.0,250.0,0.640167,0.8074951,2908.93335,63.9980469
1985.0,250.0,0.6162224,0.8267212,2910.53345,63.9980469
1986.0,250.0,0.6155181,0.832214355,2912.0,63.9980469
1987.0,250.0,0.6359415,0.793457031,2913.46655,63.9980469
1988.0,250.0,0.6218564,0.7922363,2914.93335,63.9980469
1989.0,250.0,0.6352372,0.820922852,2916.4,63.9980469
1990.0,250.0,0.6176309,0.8303833,2918.0,63.9980469
1991.0,250.0,0.645801067,0.8111572,2919.46655,63.9980469
1992.0,250.0,0.649322331,0.842285156,2920.93335,63.9980469
1993.0,250.0,0.6232649,0.8508301,2922.4,63.9980469
1994.0,250.0,0.6450968,0.817260742,2923.8667,63.9980469
1995.0,250.0,0.6415755,0.8078003,2925.33325,63.9980469
1996.0,250.0,0.643688262,0.827026367,2926.93335,63.9980469
1997.0,250.0,0.6450968,0.8508301,2928.4,63.9980469
1998.0,250.0,0.643688262,0.8514404,2929.8667,63.9980469
1999.0,250.0,0.656364858,0.8383179,2931.33325,63.9980469
2000.0,250.0,0.6465053,0.828552246,2932.8,63.9980469
2001.0,250.0,0.64439255,0.8294678,2934.2666,63.9980469
2002.0,250.0,0.640167,0.8218384,2935.8667,63.9980469
2003.0,250.0,0.6479138,0.8294678,2937.33325,63.9980469
2004.0,250.0,0.6472095,0.8291626,2938.8,63.9980469
2005.0,250.0,0.6310117,0.8508301,2940.2666,63.9980469
2006.0,250.0,0.6591819,0.8166504,2941.7334,63.9980469
2007.0,250.0,0.6387585,0.808105469,2943.2,63.9980469
2008.0,250.0,0.6542521,0.8294678,2944.8,63.9980469
2009.0,250.0,0.6528436,0.842285156,2946.2666,63.9980469
2010.0,250.0,0.662703156,0.8605957,2947.7334,63.9980469
2011.0,250.0,0.6542521,0.8505249,2949.2,63.9980469
2012.0,250.0,0.642984033,0.851135254,2950.66675,63.9980469
2013.0,250.0,0.6725627,0.8517456,2952.1333,63.9980469
2014.0,250.0,0.6570691,0.8514404,2953.7334,63.9980469
2015.0,250.0,0.650730848,0.8514404,2955.2,63.9980469
2016.0,250.0,0.67185843,0.8514404,2956.66675,63.9980469
2017.0,250.0,0.6662244,0.867614746,2958.1333,63.9980469
2018.0,250.0,0.6598861,0.8895874,2959.6,63.9980469
2019.0,250.0,0.673971236,0.870056152,2961.06665,63.9980469
2020.0,250.0,0.656364858,0.8514404,2962.53345,63.9980469
2021.0,250.0,0.676084,0.8514404,2964.1333,63.9980469
2022.0,250.0,0.6514351,0.8514404,2965.6,63.9980469
2023.0,250.0,0.6521393,0.8679199,2967.06665,63.9980469
2024.0,250.0,0.6634074,0.8679199,2968.53345,63.9980469
2025.0,250.0,0.6528436,0.8679199,2970.0,63.9980469
2026.0,250.0,0.6591819,0.8514404,2971.46655,63.9980469
2027.0,250.0,0.6387585,0.8514404,2973.06665,63.9980469
2028.0,250.0,0.6598861,0.8517456,2974.53345,63.9980469
2029.0,250.0,0.6641117,0.8505249,2976.0,63.9980469
2030.0,250.0,0.6556606,0.8657837,2977.46655,63.9980469
2031.0,250.0,0.6774925,0.8804321,2978.93335,63.9980469
2032.0,250.0,0.6753797,0.8679199,2980.4,63.9980469
2033.0,250.0,0.676084,0.8514404,2982.0,63.9980469
2034.0,250.0,0.685943544,0.8514404,2983.46655,63.9980469
2035.0,250.0,0.692281842,0.866394043,2984.93335,63.9980469
2036.0,250.0,0.703549862,0.875244141,2986.4,63.9980469
2037.0,250.0,0.699324369,0.8673096,2987.8667,63.9980469
2038.0,250.0,0.708479643,0.888977051,2989.33325,63.9980469
2039.0,250.0,0.7014371,0.876464844,2990.93335,63.9980469
2040.0,250.0,0.6972116,0.838623047,2992.4,63.9980469
2041.0,250.0,0.703549862,0.851135254,2993.8667,63.9980469
2042.0,250.0,0.6986201,0.8804321,2995.33325,63.9980469
2043.0,250.0,0.717635,0.888977051,2996.8,63.9980469
2044.0,250.0,0.6972116,0.8679199,2998.2666,63.9980469
2045.0,250.0,0.7014371,0.867614746,2999.8667,63.9980469
2046.0,250.0,0.7197477,0.8520508,3001.33325,63.9980469
2047.0,250.0,0.70988816,0.8508301,3002.8,63.9980469
2048.0,250.0,0.708479643,0.886230469,3004.2666,63.9980469
2049.0,250.0,0.722564757,0.8905029,3005.7334,63.9980469
2050.0,250.0,0.72115624,0.8895874,3007.2,63.9980469
2051.0,250.0,0.7310158,0.8892822,3008.8,63.9980469
2052.0,250.0,0.7197477,0.909729,3010.2666,63.9980469
2053.0,250.0,0.740875363,0.8911133,3011.7334,63.9980469
2054.0,250.0,0.7479179,0.888977051,3013.2,63.9980469
2055.0,250.0,0.7303116,0.924377441,3014.66675,63.9980469
2056.0,250.0,0.762003,0.9680176,3016.1333,63.9980469
2057.0,250.0,0.7662285,0.935668945,3017.7334,63.9980469
2058.0,250.0,0.793694437,0.925292969,3019.2,63.9980469
2059.0,250.0,0.7972157,0.9402466,3020.66675,63.9980469
2060.0,250.0,0.809188,0.9674072,3022.1333,63.9980469
2061.0,250.0,0.8444007,0.9701538,3023.6,63.9980469
2062.0,250.0,0.851443231,0.9979248,3025.06665,63.9980469
2063.0,250.0,0.876092136,1.02844238,3026.53345,63.9980469
2064.0,250.0,0.878204942,1.02935791,3028.0,63.9980469
2065.0,250.0,0.9056708,1.0168457,3029.46655,63.9980469
2066.0,250.0,0.919755936,1.02935791,3031.06665,63.9980469
2067.0,250.0,0.9183474,1.05743408,3032.53345,63.9980469
2068.0,250.0,0.9352495,1.08581543,3034.0,63.9980469
2069.0,250.0,0.9641239,1.081543,3035.46655,63.9980469
2070.0,250.0,0.9598984,1.088562,3036.93335,63.9980469
2071.0,250.0,0.967645168,1.08825684,3038.4,63.9980469
2072.0,250.0,0.9831388,1.08734131,3039.8667,63.9980469
2073.0,250.0,1.0077877,1.08551025,3041.33325,63.9980469
2074.0,250.0,0.9951111,1.104126,3042.8,63.9980469
2075.0,250.0,1.014126,1.138916,3044.2666,63.9980469
2076.0,250.0,1.04581738,1.14715576,3045.8667,63.9980469
2077.0,250.0,1.04370463,1.13525391,3047.33325,63.9980469
2078.0,250.0,1.04652166,1.13433838,3048.8,63.9980469
2079.0,250.0,1.0655365,1.12731934,3050.2666,63.9980469
2080.0,250.0,1.0620153,1.16119385,3051.7334,63.9980469
2081.0,250.0,1.09863651,1.19140625,3053.2,63.9980469
2082.0,250.0,1.0782131,1.20422363,3054.66675,63.9980469
2083.0,250.0,1.10990453,1.220398,3056.1333,63.9980469
2084.0,250.0,1.13032794,1.20758057,3057.6,63.9980469
2085.0,250.0,1.111313,1.20513916,3059.06665,63.9980469
2086.0,250.0,1.13596189,1.23565674,3060.66675,63.9980469
2087.0,250.0,1.14370871,1.24450684,3062.1333,63.9980469
2088.0,250.0,1.16201937,1.25732422,3063.6,63.9980469
2089.0,250.0,1.14652574,1.28112793,3065.06665,63.9980469
2090.0,250.0,1.14652574,1.30279541,3066.53345,63.9980469
2091.0,250.0,1.17328739,1.26861572,3068.0,63.9980469
2092.0,250.0,1.18032992,1.24511719,3069.46655,63.9980469
2093.0,250.0,1.17751288,1.29211426,3070.93335,63.9980469
2094.0,250.0,1.17117465,1.33911133,3072.4,63.9980469
2095.0,250.0,1.19511926,1.32659912,3073.8667,63.9980469
2096.0,250.0,1.20568311,1.30371094,3075.33325,63.9980469
2097.0,250.0,1.19300652,1.31744385,3076.93335,63.9980469
2098.0,250.0,1.20709157,1.30462646,3078.4,63.9980469
2099.0,250.0,1.21976817,1.28265381,3079.8667,63.9980469
2100.0,250.0,1.238783,1.33300781,3081.33325,63.9980469
2101.0,250.0,1.235966,1.38092041,3082.8,63.9980469
2102.0,250.0,1.25005114,1.3848877,3084.2666,63.9980469
2103.0,250.0,1.27047443,1.33270264,3085.7334,63.9980469
2104.0,250.0,1.24864256,1.33880615,3087.2,63.9980469
2105.0,250.0,1.25357234,1.362915,3088.8,63.9980469
2106.0,250.0,1.25920641,1.333313,3090.2666,63.9980469
2107.0,250.0,1.2676574,1.33453369,3091.7334,63.9980469
2108.0,250.0,1.26554465,1.38183594,3093.2,63.9980469
2109.0,250.0,1.25427663,1.38641357,3094.66675,63.9980469
2110.0,250.0,1.269066,1.33392334,3096.1333,63.9980469
2111.0,250.0,1.269066,1.30462646,3097.6,63.9980469
2112.0,250.0,1.26061487,1.33911133,3099.06665,63.9980469
2113.0,250.0,1.28596807,1.37512207,3100.66675,63.9980469
2114.0,250.0,1.28385532,1.378479,3102.1333,63.9980469
2115.0,250.0,1.280334,1.38458252,3103.6,63.9980469
2116.0,250.0,1.28385532,1.38397217,3105.06665,63.9980469
2117.0,250.0,1.2676574,1.34490967,3106.53345,63.9980469
2118.0,250.0,1.30075741,1.34002686,3108.0,63.9980469
2119.0,250.0,1.27822125,1.38122559,3109.46655,63.9980469
2120.0,250.0,1.28455961,1.41967773,3111.06665,63.9980469
2121.0,250.0,1.29089785,1.40014648,3112.53345,63.9980469
2122.0,250.0,1.30287015,1.40045166,3114.0,63.9980469
2123.0,250.0,1.30779994,1.41967773,3115.46655,63.9980469
2124.0,250.0,1.29723608,1.40045166,3116.93335,63.9980469
2125.0,250.0,1.3176595,1.39556885,3118.4,63.9980469
2126.0,250.0,1.31132126,1.43310547,3119.8667,63.9980469
2127.0,250.0,1.32399774,1.47155762,3121.33325,63.9980469
2128.0,250.0,1.35287225,1.46087646,3122.93335,63.9980469
2129.0,250.0,1.34935093,1.444397,3124.4,63.9980469
2130.0,250.0,1.34160411,1.4239502,3125.8667,63.9980469
2131.0,250.0,1.34653389,1.44256592,3127.33325,63.9980469
2132.0,250.0,1.35428071,1.44378662,3128.8,63.9980469
2133.0,250.0,1.3711828,1.45782471,3130.2666,63.9980469
2134.0,250.0,1.37822533,1.49261475,3131.7334,63.9980469
2135.0,250.0,1.39301467,1.50299072,3133.2,63.9980469
2136.0,250.0,1.39442325,1.46148682,3134.8,63.9980469
2137.0,250.0,1.39794445,1.444397,3136.2666,63.9980469
2138.0,250.0,1.40991676,1.45904541,3137.7334,63.9980469
2139.0,250.0,1.39019763,1.50024414,3139.2,63.9980469
2140.0,250.0,1.4000572,1.489563,3140.66675,63.9980469
2141.0,250.0,1.43386137,1.46331787,3142.1333,63.9980469
2142.0,250.0,1.38597214,1.479187,3143.6,63.9980469
2143.0,250.0,1.43034017,1.47064209,3145.2,63.9980469
2144.0,250.0,1.42259336,1.44500732,3146.66675,63.9980469
2145.0,250.0,1.399353,1.458435,3148.1333,63.9980469
2146.0,250.0,1.43174863,1.50146484,3149.6,63.9980469
2147.0,250.0,1.43315721,1.50299072,3151.06665,63.9980469
2148.0,250.0,1.45005929,1.48162842,3152.53345,63.9980469
2149.0,250.0,1.44372094,1.48101807,3154.1333,63.9980469
2150.0,250.0,1.45921457,1.48223877,3155.6,63.9980469
2151.0,250.0,1.4620316,1.49291992,3157.06665,63.9980469
2152.0,250.0,1.45780611,1.52832031,3158.53345,63.9980469
2153.0,250.0,1.45569336,1.55914307,3160.0,63.9980469
2154.0,250.0,1.44794655,1.54052734,3161.46655,63.9980469
2155.0,250.0,1.45780611,1.5032959,3162.93335,63.9980469
2156.0,250.0,1.4620316,1.49414063,3164.53345,63.9980469
2157.0,250.0,1.46132731,1.5133667,3166.0,63.9980469
2158.0,250.0,1.4747082,1.51885986,3167.46655,63.9980469
2159.0,250.0,1.47048259,1.53167725,3168.93335,63.9980469
2160.0,250.0,1.4747082,1.56097412,3170.4,63.9980469
2161.0,250.0,1.4662571,1.54937744,3171.8667,63.9980469
2162.0,250.0,1.479638,1.51092529,3173.33325,63.9980469
2163.0,250.0,1.47189116,1.50390625,3174.93335,63.9980469
2164.0,250.0,1.44301677,1.53717041,3176.4,63.9980469
2165.0,250.0,1.47118688,1.52862549,3177.8667,63.9980469
2166.0,250.0,1.45428479,1.50421143,3179.33325,63.9980469
2167.0,250.0,1.45710182,1.53076172,3180.8,63.9980469
2168.0,250.0,1.45639753,1.52099609,3182.2666,63.9980469
2169.0,250.0,1.43949544,1.484375,3183.8667,63.9980469
2170.0,250.0,1.47541237,1.45996094,3185.33325,63.9980469
2171.0,250.0,1.43667841,1.51153564,3186.8,63.9980469
2172.0,250.0,1.44301677,1.54876709,3188.2666,63.9980469
2173.0,250.0,1.45921457,1.51062012,3189.7334,63.9980469
2174.0,250.0,1.44512951,1.48193359,3191.2,63.9980469
2175.0,250.0,1.45710182,1.50115967,3192.8,63.9980469
2176.0,250.0,1.438087,1.50299072,3194.2666,63.9980469
2177.0,250.0,1.46555281,1.48162842,3195.7334,63.9980469
2178.0,250.0,1.46836984,1.51184082,3197.2,63.9980469
2179.0,250.0,1.44301677,1.53076172,3198.66675,63.9980469
2180.0,250.0,1.4620316,1.51947021,3200.1333,63.9980469
2181.0,250.0,1.4662571,1.49108887,3201.7334,63.9980469
2182.0,250.0,1.46062315,1.482544,3203.2,63.9980469
2183.0,250.0,1.43879116,1.49414063,3204.66675,63.9980469
2184.0,250.0,1.44794655,1.51794434,3206.1333,63.9980469
2185.0,250.0,1.46273589,1.519165,3207.6,63.9980469
2186.0,250.0,1.42822742,1.51824951,3209.2,63.9980469
2187.0,250.0,1.44442523,1.505127,3210.66675,63.9980469
2188.0,250.0,1.44724226,1.47003174,3212.1333,63.9980469
2189.0,250.0,1.43174863,1.46057129,3213.6,63.9980469
2190.0,250.0,1.42329764,1.46026611,3215.06665,63.9980469
2191.0,250.0,1.42611468,1.49505615,3216.53345,63.9980469
2192.0,250.0,1.43456566,1.50299072,3218.1333,63.9980469
2193.0,250.0,1.44724226,1.48193359,3219.6,63.9980469
2194.0,250.0,1.43104446,1.46118164,3221.06665,63.9980469
2195.0,250.0,1.44301677,1.44470215,3222.53345,63.9980469
2196.0,250.0,1.41766357,1.4440918,3224.0,63.9980469
2197.0,250.0,1.41343808,1.47155762,3225.6,63.9980469
2198.0,250.0,1.43949544,1.48101807,3227.06665,63.9980469
2199.0,250.0,1.4120295,1.46911621,3228.53345,63.9980469
2200.0,250.0,1.43245292,1.451416,3230.0,63.9980469
2201.0,250.0,1.41132534,1.46057129,3231.46655,63.9980469
2202.0,250.0,1.410621,1.48101807,3233.06665,63.9980469
2203.0,250.0,1.41695929,1.46942139,3234.53345,63.9980469
2204.0,250.0,1.40076149,1.48010254,3236.0,63.9980469
2205.0,250.0,1.41766357,1.51702881,3237.46655,63.9980469
2206.0,250.0,1.39442325,1.49047852,3238.93335,63.9980469
2207.0,250.0,1.4120295,1.45080566,3240.4,63.9980469
2208.0,250.0,1.39301467,1.44226074,3242.0,63.9980469
2209.0,250.0,1.38456368,1.47857666,3243.46655,63.9980469
2210.0,250.0,1.39301467,1.48162842,3244.93335,63.9980469
2211.0,250.0,1.4000572,1.46057129,3246.4,63.9980469
2212.0,250.0,1.39864874,1.48071289,3247.8667,63.9980469
2213.0,250.0,1.39090192,1.48223877,3249.33325,63.9980469
2214.0,250.0,1.40639555,1.45019531,3250.93335,63.9980469
2215.0,250.0,1.3958317,1.42242432,3252.4,63.9980469
2216.0,250.0,1.3873806,1.47033691,3253.8667,63.9980469
2217.0,250.0,1.38315511,1.5020752,3255.33325,63.9980469
2218.0,250.0,1.39864874,1.47094727,3256.8,63.9980469
2219.0,250.0,1.3958317,1.44378662,3258.4,63.9980469
2220.0,250.0,1.3796339,1.44287109,3259.8667,63.9980469
2221.0,250.0,1.38245082,1.4440918,3261.33325,63.9980469
2222.0,250.0,1.40287423,1.42211914,3262.8,63.9980469
2223.0,250.0,1.39160621,1.44226074,3264.2666,63.9980469
2224.0,250.0,1.38949347,1.47949219,3265.7334,63.9980469
2225.0,250.0,1.41484654,1.468811,3267.33325,63.9980469
2226.0,250.0,1.39864874,1.43066406,3268.8,63.9980469
2227.0,250.0,1.37752116,1.42272949,3270.2666,63.9980469
2228.0,250.0,1.39442325,1.4440918,3271.7334,63.9980469
2229.0,250.0,1.3873806,1.44378662,3273.2,63.9980469
2230.0,250.0,1.39160621,1.45355225,3274.8,63.9980469
2231.0,250.0,1.3796339,1.46057129,3276.2666,63.9980469
2232.0,250.0,1.38878918,1.4453125,3277.7334,63.9980469
2233.0,250.0,1.38526785,1.40258789,3279.2,63.9980469
2234.0,250.0,1.37540829,1.40136719,3280.66675,63.9980469
2235.0,250.0,1.37329555,1.44104,3282.2666,63.9980469
2236.0,250.0,1.37329555,1.44317627,3283.7334,63.9980469
2237.0,250.0,1.393719,1.44378662,3285.2,63.9980469
2238.0,250.0,1.35921049,1.45904541,3286.66675,63.9980469
2239.0,250.0,1.3711828,1.43127441,3288.1333,63.9980469
2240.0,250.0,1.36695731,1.38580322,3289.6,63.9980469
2241.0,250.0,1.35005522,1.41052246,3291.2,63.9980469
2242.0,250.0,1.35146368,1.45233154,3292.66675,63.9980469
2243.0,250.0,1.33737862,1.444397,3294.1333,63.9980469
2244.0,250.0,1.352168,1.423645,3295.6,63.9980469
2245.0,250.0,1.321885,1.40319824,3297.06665,63.9980469
2246.0,250.0,1.32681477,1.40045166,3298.66675,63.9980469
2247.0,250.0,1.33878708,1.38427734,3300.1333,63.9980469
2248.0,250.0,1.3338573,1.40136719,3301.6,63.9980469
2249.0,250.0,1.35568917,1.44165039,3303.06665,63.9980469
2250.0,250.0,1.33033609,1.44317627,3304.53345,63.9980469
2251.0,250.0,1.3585062,1.44348145,3306.0,63.9980469
2252.0,250.0,1.37047851,1.42272949,3307.6,63.9980469
2253.0,250.0,1.3338573,1.41296387,3309.06665,63.9980469
2254.0,250.0,1.35357642,1.42242432,3310.53345,63.9980469
2255.0,250.0,1.35639346,1.45263672,3312.0,63.9980469
2256.0,250.0,1.35568917,1.45996094,3313.46655,63.9980469
2257.0,250.0,1.3585062,1.44592285,3314.93335,63.9980469
2258.0,250.0,1.35075939,1.44378662,3316.53345,63.9980469
2259.0,250.0,1.37047851,1.421814,3318.0,63.9980469
2260.0,250.0,1.3585062,1.401062,3319.46655,63.9980469
2261.0,250.0,1.35639346,1.43554688,3320.93335,63.9980469
2262.0,250.0,1.36695731,1.45935059,3322.4,63.9980469
2263.0,250.0,1.35287225,1.45019531,3324.0,63.9980469
2264.0,250.0,1.35005522,1.42486572,3325.46655,63.9980469
2265.0,250.0,1.34089983,1.40075684,3326.93335,63.9980469
2266.0,250.0,1.34371686,1.40075684,3328.4,63.9980469
2267.0,250.0,1.33174455,1.39129639,3329.8667,63.9980469
2268.0,250.0,1.30709565,1.39801025,3331.33325,63.9980469
2269.0,250.0,1.32681477,1.41357422,3332.93335,63.9980469
2270.0,250.0,1.32892752,1.40075684,3334.4,63.9980469
2271.0,250.0,1.313434,1.3861084,3335.8667,63.9980469
2272.0,250.0,1.33174455,1.38519287,3337.33325,63.9980469
2273.0,250.0,1.31202543,1.38458252,3338.8,63.9980469
2274.0,250.0,1.3338573,1.40045166,3340.4,63.9980469
2275.0,250.0,1.30991268,1.41998291,3341.8667,63.9980469
2276.0,250.0,1.29794037,1.44317627,3343.33325,63.9980469
2277.0,250.0,1.29371488,1.40319824,3344.8,63.9980469
2278.0,250.0,1.271883,1.36505127,3346.2666,63.9980469
2279.0,250.0,1.27399576,1.37573242,3347.8667,63.9980469
2280.0,250.0,1.2641362,1.39892578,3349.33325,63.9980469
2281.0,250.0,1.25427663,1.39190674,3350.8,63.9980469
2282.0,250.0,1.2641362,1.38397217,3352.2666,63.9980469
2283.0,250.0,1.24371278,1.39892578,3353.7334,63.9980469
2284.0,250.0,1.23103619,1.38671875,3355.33325,63.9980469
2285.0,250.0,1.22821927,1.34307861,3356.8,63.9980469
2286.0,250.0,1.21906388,1.33972168,3358.2666,63.9980469
2287.0,250.0,1.2141341,1.37634277,3359.7334,63.9980469
2288.0,250.0,1.21131706,1.39099121,3361.2,63.9980469
2289.0,250.0,1.23948729,1.36535645,3362.66675,63.9980469
2290.0,250.0,1.22681069,1.34216309,3364.2666,63.9980469
2291.0,250.0,1.22117662,1.34094238,3365.7334,63.9980469
2292.0,250.0,1.235966,1.3269043,3367.2,63.9980469
2293.0,250.0,1.22328949,1.32537842,3368.66675,63.9980469
2294.0,250.0,1.23455751,1.35345459,3370.1333,63.9980469
2295.0,250.0,1.23174047,1.38427734,3371.7334,63.9980469
2296.0,250.0,1.25357234,1.3659668,3373.2,63.9980469
2297.0,250.0,1.24512136,1.32598877,3374.66675,63.9980469
2298.0,250.0,1.21976817,1.326294,3376.1333,63.9980469
2299.0,250.0,1.24512136,1.34063721,3377.6,63.9980469
2300.0,250.0,1.24371278,1.34124756,3379.2,63.9980469
2301.0,250.0,1.23807883,1.35375977,3380.66675,63.9980469
2302.0,250.0,1.24512136,1.34338379,3382.1333,63.9980469
2303.0,250.0,1.2352618,1.34185791,3383.6,63.9980469
2304.0,250.0,1.235966,1.32568359,3385.06665,63.9980469
2305.0,250.0,1.20497882,1.31286621,3386.66675,63.9980469
2306.0,250.0,1.20920432,1.32476807,3388.1333,63.9980469
2307.0,250.0,1.20920432,1.32568359,3389.6,63.9980469
2308.0,250.0,1.19230223,1.340332,3391.06665,63.9980469
2309.0,250.0,1.1817385,1.32751465,3392.53345,63.9980469
2310.0,250.0,1.18455541,1.29241943,3394.1333,63.9980469
2311.0,250.0,1.19582355,1.28204346,3395.6,63.9980469
2312.0,250.0,1.17187893,1.32232666,3397.06665,63.9980469
2313.0,250.0,1.17751288,1.34124756,3398.53345,63.9980469
2314.0,250.0,1.19230223,1.32568359,3400.0,63.9980469
2315.0,250.0,1.1979363,1.32568359,3401.46655,63.9980469
2316.0,250.0,1.18103421,1.32446289,3403.06665,63.9980469
