Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2031.0,250.0,0.8338369,0.964660645,2978.93335,63.9980469
2032.0,250.0,0.823273063,0.969848633,2980.4,63.9980469
2033.0,250.0,0.831724167,0.97076416,2981.8667,63.9980469
2034.0,250.0,0.845105,0.9713745,2983.33325,63.9980469
2035.0,250.0,0.859190047,0.9701538,2984.8,63.9980469
2036.0,250.0,0.845105,0.9838867,2986.2666,63.9980469
2037.0,250.0,0.877500653,1.00311279,2987.8667,63.9980469
2038.0,250.0,0.882430434,0.988769531,2989.33325,63.9980469
2039.0,250.0,0.8803177,0.9863281,2990.8,63.9980469
2040.0,250.0,0.882430434,0.987243652,2992.2666,63.9980469
2041.0,250.0,0.8676411,0.9857178,2993.7334,63.9980469
2042.0,250.0,0.8789092,1.00799561,2995.2,63.9980469
2043.0,250.0,0.8627113,0.991210938,2996.66675,63.9980469
2044.0,250.0,0.7570732,1.00708008,2998.2666,63.9980469
2045.0,250.0,0.5253736,0.9625244,2999.7334,63.9980469
2046.0,250.0,0.3133931,0.791626,3001.33325,63.9980469
2047.0,250.0,0.261278272,0.552063,3002.8,63.9980469
2048.0,250.0,0.160569951,0.436401367,3004.2666,63.9980469
2049.0,250.0,0.07042541,0.4156494,3005.8667,63.9980469
2050.0,250.0,0.0464807749,0.3555298,3007.33325,63.9980469
2051.0,250.0,0.0338042,0.276794434,3008.93335,63.9980469
2052.0,250.0,0.0190148614,0.244750977,3010.4,63.9980469
2053.0,250.0,0.0232403874,0.2734375,3012.0,63.9980469
2054.0,250.0,0.0211276244,0.2758789,3013.46655,63.9980469
2055.0,250.0,0.02394464,0.27557373,3015.06665,63.9980469
2056.0,250.0,0.0352127068,0.276184082,3016.53345,63.9980469
2057.0,250.0,0.0253531486,0.26184082,3018.0,63.9980469
2058.0,250.0,0.0281701647,0.273132324,3019.6,63.9980469
2059.0,250.0,0.0373254679,0.275268555,3021.06665,63.9980469
2060.0,250.0,0.0260574035,0.289917,3022.53345,63.9980469
2061.0,250.0,0.0267616566,0.271606445,3024.0,63.9980469
2062.0,250.0,0.0380297229,0.264282227,3025.6,63.9980469
2063.0,250.0,0.0295786746,0.2758789,3027.06665,63.9980469
2064.0,250.0,0.0316914357,0.2758789,3028.53345,63.9980469
2065.0,250.0,0.0394382328,0.276184082,3030.1333,63.9980469
2066.0,250.0,0.0380297229,0.276184082,3031.6,63.9980469
2067.0,250.0,0.0295786746,0.276184082,3033.06665,63.9980469
2068.0,250.0,0.03591696,0.2758789,3034.53345,63.9980469
2069.0,250.0,0.045072265,0.2597046,3036.1333,63.9980469
2070.0,250.0,0.0309871826,0.260009766,3037.6,63.9980469
2071.0,250.0,0.0338042,0.27557373,3039.06665,63.9980469
2072.0,250.0,0.0514105521,0.2758789,3040.53345,63.9980469
2073.0,250.0,0.0471850261,0.266113281,3042.1333,63.9980469
2074.0,250.0,0.0225361325,0.28137207,3043.6,63.9980469
2075.0,250.0,0.0373254679,0.279541016,3045.06665,63.9980469
2076.0,250.0,0.0471850261,0.261230469,3046.53345,63.9980469
2077.0,250.0,0.0295786746,0.263671875,3048.1333,63.9980469
2078.0,250.0,0.00140850828,0.2935791,3049.6,63.9980469
2079.0,250.0,0.0401424877,0.2798462,3051.06665,63.9980469
2080.0,250.0,0.04225525,0.2609253,3052.53345,63.9980469
2081.0,250.0,0.0260574035,0.2822876,3054.0,63.9980469
2082.0,250.0,0.0218318775,0.2987671,3055.6,63.9980469
2083.0,250.0,0.045072265,0.2774048,3057.06665,63.9980469
2084.0,250.0,0.0366212167,0.2822876,3058.53345,63.9980469
2085.0,250.0,0.0147893373,0.315246582,3060.0,63.9980469
2086.0,250.0,0.0295786746,0.3012085,3061.46655,63.9980469
2087.0,250.0,0.052819062,0.276794434,3063.06665,63.9980469
2088.0,250.0,0.0373254679,0.276489258,3064.53345,63.9980469
2089.0,250.0,0.0190148614,0.2975464,3066.0,63.9980469
2090.0,250.0,0.0394382328,0.2774048,3067.46655,63.9980469
2091.0,250.0,0.0373254679,0.2758789,3068.93335,63.9980469
2092.0,250.0,0.0274659116,0.2972412,3070.4,63.9980469
2093.0,250.0,0.0295786746,0.291748047,3072.0,63.9980469
2094.0,250.0,0.03450845,0.2758789,3073.46655,63.9980469
2095.0,250.0,0.0394382328,0.2935791,3074.93335,63.9980469
2096.0,250.0,0.0352127068,0.2770996,3076.4,63.9980469
2097.0,250.0,0.0281701647,0.274963379,3077.8667,63.9980469
2098.0,250.0,0.03239569,0.2758789,3079.46655,63.9980469
2099.0,250.0,0.03591696,0.276184082,3080.93335,63.9980469
2100.0,250.0,0.0281701647,0.276184082,3082.4,63.9980469
2101.0,250.0,0.03591696,0.27557373,3083.8667,63.9980469
2102.0,250.0,0.0394382328,0.262451172,3085.33325,63.9980469
2103.0,250.0,0.03591696,0.2758789,3086.93335,63.9980469
2104.0,250.0,0.04084674,0.2758789,3088.4,63.9980469
2105.0,250.0,0.0373254679,0.2758789,3089.8667,63.9980469
2106.0,250.0,0.0316914357,0.275268555,3091.33325,63.9980469
2107.0,250.0,0.0302829277,0.271606445,3092.8,63.9980469
2108.0,250.0,0.03591696,0.2597046,3094.2666,63.9980469
2109.0,250.0,0.0309871826,0.2593994,3095.8667,63.9980469
2110.0,250.0,0.0274659116,0.2758789,3097.33325,63.9980469
2111.0,250.0,0.0260574035,0.27557373,3098.8,63.9980469
2112.0,250.0,0.0309871826,0.275268555,3100.2666,63.9980469
2113.0,250.0,0.0330999456,0.292663574,3101.7334,63.9980469
2114.0,250.0,0.03450845,0.296936035,3103.33325,63.9980469
2115.0,250.0,0.0267616566,0.276184082,3104.8,63.9980469
2116.0,250.0,0.03591696,0.27557373,3106.2666,63.9980469
2117.0,250.0,0.03591696,0.2960205,3107.7334,63.9980469
2118.0,250.0,0.03450845,0.2798462,3109.2,63.9980469
2119.0,250.0,0.0338042,0.2960205,3110.66675,63.9980469
2120.0,250.0,0.0373254679,0.2975464,3112.2666,63.9980469
2121.0,250.0,0.0330999456,0.279541016,3113.7334,63.9980469
2122.0,250.0,0.0267616566,0.275268555,3115.2,63.9980469
2123.0,250.0,0.0401424877,0.295410156,3116.66675,63.9980469
2124.0,250.0,0.0316914357,0.2972412,3118.1333,63.9980469
2125.0,250.0,0.0366212167,0.2972412,3119.6,63.9980469
2126.0,250.0,0.03450845,0.2774048,3121.2,63.9980469
2127.0,250.0,0.03450845,0.27557373,3122.66675,63.9980469
2128.0,250.0,0.0274659116,0.274963379,3124.1333,63.9980469
2129.0,250.0,0.0338042,0.2734375,3125.6,63.9980469
2130.0,250.0,0.0295786746,0.2758789,3127.06665,63.9980469
2131.0,250.0,0.0246488955,0.2758789,3128.66675,63.9980469
2132.0,250.0,0.04084674,0.27130127,3130.1333,63.9980469
2133.0,250.0,0.0380297229,0.272827148,3131.6,63.9980469
2134.0,250.0,0.03591696,0.276184082,3133.06665,63.9980469
2135.0,250.0,0.0330999456,0.276184082,3134.53345,63.9980469
2136.0,250.0,0.03450845,0.276489258,3136.0,63.9980469
2137.0,250.0,0.0380297229,0.2770996,3137.6,63.9980469
2138.0,250.0,0.02887442,0.27557373,3139.06665,63.9980469
2139.0,250.0,0.0316914357,0.276489258,3140.53345,63.9980469
2140.0,250.0,0.0338042,0.260009766,3142.0,63.9980469
2141.0,250.0,0.0429595038,0.272827148,3143.46655,63.9980469
2142.0,250.0,0.0330999456,0.2758789,3144.93335,63.9980469
2143.0,250.0,0.03450845,0.274963379,3146.53345,63.9980469
2144.0,250.0,0.0394382328,0.29083252,3148.0,63.9980469
2145.0,250.0,0.0338042,0.2770996,3149.46655,63.9980469
2146.0,250.0,0.0330999456,0.2758789,3150.93335,63.9980469
2147.0,250.0,0.0429595038,0.260620117,3152.4,63.9980469
2148.0,250.0,0.0401424877,0.2758789,3153.8667,63.9980469
2149.0,250.0,0.0373254679,0.2935791,3155.46655,63.9980469
2150.0,250.0,0.0394382328,0.28137207,3156.93335,63.9980469
2151.0,250.0,0.04084674,0.276184082,3158.4,63.9980469
2152.0,250.0,0.03591696,0.274963379,3159.8667,63.9980469
2153.0,250.0,0.0387339778,0.276184082,3161.33325,63.9980469
2154.0,250.0,0.0401424877,0.274963379,3162.93335,63.9980469
2155.0,250.0,0.04084674,0.2758789,3164.4,63.9980469
2156.0,250.0,0.0338042,0.296936035,3165.8667,63.9980469
2157.0,250.0,0.0309871826,0.27557373,3167.33325,63.9980469
2158.0,250.0,0.0387339778,0.276489258,3168.8,63.9980469
2159.0,250.0,0.0338042,0.275268555,3170.2666,63.9980469
2160.0,250.0,0.0309871826,0.263061523,3171.8667,63.9980469
2161.0,250.0,0.0281701647,0.273132324,3173.33325,63.9980469
2162.0,250.0,0.0366212167,0.2758789,3174.8,63.9980469
2163.0,250.0,0.0295786746,0.2972412,3176.2666,63.9980469
2164.0,250.0,0.0330999456,0.2770996,3177.7334,63.9980469
2165.0,250.0,0.0295786746,0.2758789,3179.2,63.9980469
2166.0,250.0,0.0295786746,0.276489258,3180.8,63.9980469
2167.0,250.0,0.0267616566,0.260314941,3182.2666,63.9980469
2168.0,250.0,0.0225361325,0.275268555,3183.7334,63.9980469
2169.0,250.0,0.0295786746,0.276489258,3185.2,63.9980469
2170.0,250.0,0.0295786746,0.276184082,3186.66675,63.9980469
2171.0,250.0,0.0338042,0.276184082,3188.1333,63.9980469
2172.0,250.0,0.02887442,0.274963379,3189.7334,63.9980469
2173.0,250.0,0.0338042,0.2810669,3191.2,63.9980469
2174.0,250.0,0.03450845,0.2758789,3192.66675,63.9980469
2175.0,250.0,0.0295786746,0.2810669,3194.1333,63.9980469
2176.0,250.0,0.03591696,0.2972412,3195.6,63.9980469
2177.0,250.0,0.0401424877,0.279541016,3197.2,63.9980469
2178.0,250.0,0.04225525,0.276184082,3198.66675,63.9980469
2179.0,250.0,0.0316914357,0.280761719,3200.1333,63.9980469
2180.0,250.0,0.03591696,0.28137207,3201.6,63.9980469
2181.0,250.0,0.0387339778,0.296936035,3203.06665,63.9980469
2182.0,250.0,0.0338042,0.280151367,3204.53345,63.9980469
2183.0,250.0,0.0380297229,0.27557373,3206.1333,63.9980469
2184.0,250.0,0.03591696,0.2758789,3207.6,63.9980469
2185.0,250.0,0.0330999456,0.274963379,3209.06665,63.9980469
2186.0,250.0,0.0338042,0.2758789,3210.53345,63.9980469
2187.0,250.0,0.0387339778,0.27557373,3212.0,63.9980469
2188.0,250.0,0.0415509939,0.275268555,3213.46655,63.9980469
2189.0,250.0,0.0366212167,0.27557373,3215.06665,63.9980469
2190.0,250.0,0.0309871826,0.2972412,3216.53345,63.9980469
2191.0,250.0,0.0352127068,0.276489258,3218.0,63.9980469
2192.0,250.0,0.03450845,0.2609253,3219.46655,63.9980469
2193.0,250.0,0.02394464,0.274963379,3220.93335,63.9980469
2194.0,250.0,0.0309871826,0.280456543,3222.4,63.9980469
2195.0,250.0,0.0415509939,0.29083252,3224.0,63.9980469
2196.0,250.0,0.0309871826,0.27557373,3225.46655,63.9980469
2197.0,250.0,0.03591696,0.2810669,3226.93335,63.9980469
2198.0,250.0,0.0267616566,0.276184082,3228.4,63.9980469
2199.0,250.0,0.0316914357,0.262451172,3229.8667,63.9980469
2200.0,250.0,0.0260574035,0.274353027,3231.46655,63.9980469
2201.0,250.0,0.0401424877,0.275268555,3232.93335,63.9980469
2202.0,250.0,0.0218318775,0.27557373,3234.4,63.9980469
2203.0,250.0,0.03591696,0.276184082,3235.8667,63.9980469
2204.0,250.0,0.0316914357,0.2746582,3237.33325,63.9980469
2205.0,250.0,0.03239569,0.2758789,3238.8,63.9980469
2206.0,250.0,0.03591696,0.275268555,3240.4,63.9980469
2207.0,250.0,0.0401424877,0.2758789,3241.8667,63.9980469
2208.0,250.0,0.0394382328,0.2874756,3243.33325,63.9980469
2209.0,250.0,0.0246488955,0.276184082,3244.8,63.9980469
2210.0,250.0,0.03591696,0.276489258,3246.2666,63.9980469
2211.0,250.0,0.03591696,0.27557373,3247.7334,63.9980469
2212.0,250.0,0.0330999456,0.276489258,3249.33325,63.9980469
2213.0,250.0,0.0274659116,0.293273926,3250.8,63.9980469
2214.0,250.0,0.0281701647,0.298156738,3252.2666,63.9980469
2215.0,250.0,0.0366212167,0.297851563,3253.7334,63.9980469
2216.0,250.0,0.03239569,0.276489258,3255.2,63.9980469
2217.0,250.0,0.0316914357,0.27557373,3256.66675,63.9980469
2218.0,250.0,0.0380297229,0.276184082,3258.2666,63.9980469
2219.0,250.0,0.0436637551,0.2758789,3259.7334,63.9980469
2220.0,250.0,0.0295786746,0.280151367,3261.2,63.9980469
2221.0,250.0,0.0281701647,0.296936035,3262.66675,63.9980469
2222.0,250.0,0.0387339778,0.280456543,3264.1333,63.9980469
2223.0,250.0,0.0380297229,0.275268555,3265.6,63.9980469
2224.0,250.0,0.0260574035,0.276794434,3267.2,63.9980469
2225.0,250.0,0.0394382328,0.2758789,3268.66675,63.9980469
2226.0,250.0,0.04084674,0.2758789,3270.1333,63.9980469
2227.0,250.0,0.0338042,0.272521973,3271.6,63.9980469
2228.0,250.0,0.0316914357,0.275268555,3273.06665,63.9980469
2229.0,250.0,0.0401424877,0.27557373,3274.66675,63.9980469
2230.0,250.0,0.0387339778,0.260314941,3276.1333,63.9980469
2231.0,250.0,0.03239569,0.2593994,3277.6,63.9980469
2232.0,250.0,0.0267616566,0.272521973,3279.06665,63.9980469
2233.0,250.0,0.0330999456,0.276489258,3280.53345,63.9980469
2234.0,250.0,0.0302829277,0.276489258,3282.0,63.9980469
2235.0,250.0,0.0225361325,0.276184082,3283.6,63.9980469
2236.0,250.0,0.0330999456,0.275268555,3285.06665,63.9980469
2237.0,250.0,0.0295786746,0.26184082,3286.53345,63.9980469
2238.0,250.0,0.0302829277,0.2597046,3288.0,63.9980469
2239.0,250.0,0.0147893373,0.28137207,3289.46655,63.9980469
2240.0,250.0,0.0380297229,0.296936035,3290.93335,63.9980469
2241.0,250.0,0.02887442,0.280761719,3292.53345,63.9980469
2242.0,250.0,0.0246488955,0.275268555,3294.0,63.9980469
2243.0,250.0,0.01197232,0.296936035,3295.46655,63.9980469
2244.0,250.0,0.0429595038,0.276794434,3296.93335,63.9980469
2245.0,250.0,0.0316914357,0.276184082,3298.4,63.9980469
2246.0,250.0,0.0246488955,0.296630859,3299.8667,63.9980469
2247.0,250.0,0.0260574035,0.2972412,3301.46655,63.9980469
2248.0,250.0,0.04084674,0.276184082,3302.93335,63.9980469
2249.0,250.0,0.0338042,0.280456543,3304.4,63.9980469
2250.0,250.0,0.0197191164,0.2972412,3305.8667,63.9980469
2251.0,250.0,0.0338042,0.280151367,3307.33325,63.9980469
2252.0,250.0,0.03591696,0.276489258,3308.8,63.9980469
2253.0,250.0,0.0302829277,0.2972412,3310.4,63.9980469
2254.0,250.0,0.0176063534,0.296936035,3311.8667,63.9980469
2255.0,250.0,0.03591696,0.292053223,3313.33325,63.9980469
2256.0,250.0,0.0366212167,0.27557373,3314.8,63.9980469
2257.0,250.0,0.0211276244,0.276489258,3316.2666,63.9980469
2258.0,250.0,0.04084674,0.27557373,3317.8667,63.9980469
2259.0,250.0,0.0387339778,0.295715332,3319.33325,63.9980469
2260.0,250.0,0.0274659116,0.2758789,3320.8,63.9980469
2261.0,250.0,0.0338042,0.2758789,3322.2666,63.9980469
2262.0,250.0,0.0373254679,0.2722168,3323.7334,63.9980469
2263.0,250.0,0.0380297229,0.259094238,3325.2,63.9980469
2264.0,250.0,0.0295786746,0.274047852,3326.8,63.9980469
2265.0,250.0,0.0380297229,0.2758789,3328.2666,63.9980469
2266.0,250.0,0.03450845,0.27557373,3329.7334,63.9980469
2267.0,250.0,0.0316914357,0.2758789,3331.2,63.9980469
2268.0,250.0,0.0309871826,0.274963379,3332.66675,63.9980469
2269.0,250.0,0.0309871826,0.271606445,3334.1333,63.9980469
2270.0,250.0,0.03591696,0.274963379,3335.7334,63.9980469
2271.0,250.0,0.0225361325,0.291748047,3337.2,63.9980469
2272.0,250.0,0.0302829277,0.2972412,3338.66675,63.9980469
2273.0,250.0,0.03239569,0.27923584,3340.1333,63.9980469
2274.0,250.0,0.0316914357,0.295715332,3341.6,63.9980469
2275.0,250.0,0.03239569,0.2975464,3343.2,63.9980469
2276.0,250.0,0.0274659116,0.27923584,3344.66675,63.9980469
2277.0,250.0,0.0281701647,0.2758789,3346.1333,63.9980469
2278.0,250.0,0.0218318775,0.292663574,3347.6,63.9980469
2279.0,250.0,0.02887442,0.297851563,3349.06665,63.9980469
2280.0,250.0,0.0302829277,0.276184082,3350.53345,63.9980469
2281.0,250.0,0.0366212167,0.2810669,3352.1333,63.9980469
2282.0,250.0,0.0267616566,0.296936035,3353.6,63.9980469
2283.0,250.0,0.0309871826,0.2972412,3355.06665,63.9980469
2284.0,250.0,0.03591696,0.2960205,3356.53345,63.9980469
2285.0,250.0,0.03239569,0.297851563,3358.0,63.9980469
2286.0,250.0,0.0274659116,0.298156738,3359.46655,63.9980469
2287.0,250.0,0.03239569,0.291442871,3361.06665,63.9980469
2288.0,250.0,0.04225525,0.275268555,3362.53345,63.9980469
2289.0,250.0,0.0352127068,0.276489258,3364.0,63.9980469
2290.0,250.0,0.0309871826,0.27557373,3365.46655,63.9980469
2291.0,250.0,0.03450845,0.2758789,3366.93335,63.9980469
2292.0,250.0,0.0415509939,0.276184082,3368.4,63.9980469
2293.0,250.0,0.0267616566,0.275268555,3370.0,63.9980469
2294.0,250.0,0.03450845,0.2758789,3371.46655,63.9980469
2295.0,250.0,0.0380297229,0.260009766,3372.93335,63.9980469
2296.0,250.0,0.0338042,0.260009766,3374.4,63.9980469
2297.0,250.0,0.0211276244,0.275268555,3375.8667,63.9980469
2298.0,250.0,0.04084674,0.2758789,3377.46655,63.9980469
2299.0,250.0,0.0387339778,0.2758789,3378.93335,63.9980469
2300.0,250.0,0.0274659116,0.2770996,3380.4,63.9980469
2301.0,250.0,0.009155304,0.27557373,3381.8667,63.9980469
2302.0,250.0,0.0338042,0.266723633,3383.33325,63.9980469
2303.0,250.0,0.0401424877,0.276184082,3384.8,63.9980469
2304.0,250.0,0.02394464,0.293884277,3386.4,63.9980469
2305.0,250.0,0.0246488955,0.296936035,3387.8667,63.9980469
2306.0,250.0,0.04436801,0.2923584,3389.33325,63.9980469
2307.0,250.0,0.0387339778,0.276794434,3390.8,63.9980469
2308.0,250.0,0.0133808283,0.2770996,3392.2666,63.9980469
2309.0,250.0,0.0281701647,0.2960205,3393.7334,63.9980469
2310.0,250.0,0.04084674,0.2972412,3395.33325,63.9980469
2311.0,250.0,0.0352127068,0.2774048,3396.8,63.9980469
2312.0,250.0,0.0225361325,0.298156738,3398.2666,63.9980469
2313.0,250.0,0.0302829277,0.2975464,3399.7334,63.9980469
2314.0,250.0,0.0373254679,0.2923584,3401.2,63.9980469
2315.0,250.0,0.03239569,0.276489258,3402.66675,63.9980469
2316.0,250.0,0.0309871826,0.296325684,3404.2666,63.9980469
2317.0,250.0,0.02887442,0.2972412,3405.7334,63.9980469
2318.0,250.0,0.0401424877,0.2770996,3407.2,63.9980469
2319.0,250.0,0.0338042,0.275268555,3408.66675,63.9980469
2320.0,250.0,0.0309871826,0.280456543,3410.1333,63.9980469
2321.0,250.0,0.0253531486,0.276794434,3411.7334,63.9980469
2322.0,250.0,0.04084674,0.261230469,3413.2,63.9980469
2323.0,250.0,0.0330999456,0.276184082,3414.66675,63.9980469
2324.0,250.0,0.0281701647,0.2972412,3416.1333,63.9980469
2325.0,250.0,0.03591696,0.292053223,3417.6,63.9980469
2326.0,250.0,0.0366212167,0.2758789,3419.06665,63.9980469
2327.0,250.0,0.0253531486,0.274047852,3420.66675,63.9980469
2328.0,250.0,0.03239569,0.260314941,3422.1333,63.9980469
2329.0,250.0,0.0464807749,0.275268555,3423.6,63.9980469
2330.0,250.0,0.03239569,0.27557373,3425.06665,63.9980469
2331.0,250.0,0.0281701647,0.27557373,3426.53345,63.9980469
2332.0,250.0,0.04436801,0.271606445,3428.0,63.9980469
2333.0,250.0,0.045072265,0.260620117,3429.6,63.9980469
2334.0,250.0,0.02394464,0.2722168,3431.06665,63.9980469
2335.0,250.0,0.02887442,0.27557373,3432.53345,63.9980469
2336.0,250.0,0.04225525,0.276489258,3434.0,63.9980469
2337.0,250.0,0.0394382328,0.274047852,3435.46655,63.9980469
2338.0,250.0,0.0211276244,0.293273926,3436.93335,63.9980469
2339.0,250.0,0.0330999456,0.297851563,3438.53345,63.9980469
2340.0,250.0,0.045072265,0.2770996,3440.0,63.9980469
2341.0,250.0,0.0295786746,0.276184082,3441.46655,63.9980469
2342.0,250.0,0.0260574035,0.296325684,3442.93335,63.9980469
2343.0,250.0,0.04225525,0.297851563,3444.4,63.9980469
2344.0,250.0,0.0380297229,0.297851563,3445.8667,63.9980469
2345.0,250.0,0.0260574035,0.302124023,3447.46655,63.9980469
2346.0,250.0,0.0330999456,0.2972412,3448.93335,63.9980469
2347.0,250.0,0.0302829277,0.276489258,3450.4,63.9980469
2348.0,250.0,0.0295786746,0.296630859,3451.8667,63.9980469
2349.0,250.0,0.0281701647,0.296936035,3453.33325,63.9980469
2350.0,250.0,0.0373254679,0.296630859,3454.8,63.9980469
2351.0,250.0,0.0274659116,0.2810669,3456.4,63.9980469
2352.0,250.0,0.03239569,0.297851563,3457.8667,63.9980469
2353.0,250.0,0.0295786746,0.280151367,3459.33325,63.9980469
2354.0,250.0,0.0225361325,0.275268555,3460.8,63.9980469
2355.0,250.0,0.03450845,0.2923584,3462.2666,63.9980469
2356.0,250.0,0.0373254679,0.296325684,3463.8667,63.9980469
2357.0,250.0,0.0295786746,0.2758789,3465.33325,63.9980469
2358.0,250.0,0.0211276244,0.276489258,3466.8,63.9980469
2359.0,250.0,0.0436637551,0.27557373,3468.2666,63.9980469
2360.0,250.0,0.0373254679,0.27557373,3469.7334,63.9980469
2361.0,250.0,0.0260574035,0.275268555,3471.2,63.9980469
2362.0,250.0,0.0338042,0.2960205,3472.8,63.9980469
2363.0,250.0,0.04084674,0.285339355,3474.2666,63.9980469
2364.0,250.0,0.0295786746,0.275268555,3475.7334,63.9980469
2365.0,250.0,0.0330999456,0.2758789,3477.2,63.9980469
2366.0,250.0,0.0401424877,0.2758789,3478.66675,63.9980469
2367.0,250.0,0.0366212167,0.276184082,3480.1333,63.9980469
2368.0,250.0,0.0330999456,0.276489258,3481.7334,63.9980469
2369.0,250.0,0.03591696,0.275268555,3483.2,63.9980469
2370.0,250.0,0.0387339778,0.275268555,3484.66675,63.9980469
2371.0,250.0,0.03591696,0.2722168,3486.1333,63.9980469
2372.0,250.0,0.0338042,0.276184082,3487.6,63.9980469
2373.0,250.0,0.0394382328,0.2758789,3489.2,63.9980469
2374.0,250.0,0.0394382328,0.2758789,3490.66675,63.9980469
2375.0,250.0,0.03239569,0.296325684,3492.1333,63.9980469
2376.0,250.0,0.0295786746,0.296630859,3493.6,63.9980469
2377.0,250.0,0.0316914357,0.2972412,3495.06665,63.9980469
2378.0,250.0,0.03591696,0.276794434,3496.53345,63.9980469
2379.0,250.0,0.0316914357,0.27557373,3498.1333,63.9980469
2380.0,250.0,0.0352127068,0.275268555,3499.6,63.9980469
2381.0,250.0,0.0330999456,0.2758789,3501.06665,63.9980469
2382.0,250.0,0.0352127068,0.281677246,3502.53345,63.9980469
2383.0,250.0,0.04225525,0.296936035,3504.0,63.9980469
2384.0,250.0,0.0295786746,0.296936035,3505.46655,63.9980469
2385.0,250.0,0.0338042,0.2972412,3507.06665,63.9980469
2386.0,250.0,0.0373254679,0.276794434,3508.53345,63.9980469
2387.0,250.0,0.0366212167,0.2770996,3510.0,63.9980469
2388.0,250.0,0.0274659116,0.291748047,3511.46655,63.9980469
2389.0,250.0,0.0338042,0.2758789,3512.93335,63.9980469
2390.0,250.0,0.0394382328,0.2758789,3514.53345,63.9980469
2391.0,250.0,0.03450845,0.2758789,3516.0,63.9980469
2392.0,250.0,0.0330999456,0.27130127,3517.46655,63.9980469
2393.0,250.0,0.04084674,0.273132324,3518.93335,63.9980469
2394.0,250.0,0.0401424877,0.280456543,3520.4,63.9980469
2395.0,250.0,0.0387339778,0.2774048,3521.8667,63.9980469
2396.0,250.0,0.0309871826,0.272827148,3523.46655,63.9980469
2397.0,250.0,0.0401424877,0.260620117,3524.93335,63.9980469
2398.0,250.0,0.0366212167,0.260009766,3526.4,63.9980469
2399.0,250.0,0.0380297229,0.259094238,3527.8667,63.9980469
2400.0,250.0,0.0295786746,0.272827148,3529.33325,63.9980469
2401.0,250.0,0.0330999456,0.275268555,3530.8,63.9980469
2402.0,250.0,0.03450845,0.276489258,3532.4,63.9980469
2403.0,250.0,0.0330999456,0.2758789,3533.8667,63.9980469
2404.0,250.0,0.0330999456,0.276184082,3535.33325,63.9980469
2405.0,250.0,0.0415509939,0.276184082,3536.8,63.9980469
2406.0,250.0,0.0338042,0.2758789,3538.2666,63.9980469
2407.0,250.0,0.0253531486,0.2972412,3539.7334,63.9980469
2408.0,250.0,0.0338042,0.298156738,3541.33325,63.9980469
2409.0,250.0,0.0380297229,0.2770996,3542.8,63.9980469
2410.0,250.0,0.03239569,0.2758789,3544.2666,63.9980469
2411.0,250.0,0.0295786746,0.276489258,3545.7334,63.9980469
2412.0,250.0,0.0401424877,0.297851563,3547.2,63.9980469
2413.0,250.0,0.0366212167,0.296630859,3548.66675,63.9980469
2414.0,250.0,0.0330999456,0.296630859,3550.2666,63.9980469
2415.0,250.0,0.0380297229,0.297851563,3551.7334,63.9980469
2416.0,250.0,0.02887442,0.2975464,3553.2,63.9980469
2417.0,250.0,0.03591696,0.2734375,3554.66675,63.9980469
2418.0,250.0,0.0373254679,0.2746582,3556.1333,63.9980469
2419.0,250.0,0.0302829277,0.2923584,3557.7334,63.9980469
2420.0,250.0,0.0352127068,0.2972412,3559.2,63.9980469
2421.0,250.0,0.02394464,0.276184082,3560.66675,63.9980469
2422.0,250.0,0.0302829277,0.2758789,3562.1333,63.9980469
2423.0,250.0,0.0316914357,0.2758789,3563.6,63.9980469
2424.0,250.0,0.0394382328,0.259094238,3565.06665,63.9980469
2425.0,250.0,0.0260574035,0.263061523,3566.66675,63.9980469
2426.0,250.0,0.0338042,0.275268555,3568.1333,63.9980469
2427.0,250.0,0.03239569,0.262451172,3569.6,63.9980469
2428.0,250.0,0.0281701647,0.258789063,3571.06665,63.9980469
2429.0,250.0,0.03239569,0.274963379,3572.53345,63.9980469
2430.0,250.0,0.0352127068,0.276794434,3574.1333,63.9980469
2431.0,250.0,0.03450845,0.260314941,3575.6,63.9980469
2432.0,250.0,0.0260574035,0.274047852,3577.06665,63.9980469
2433.0,250.0,0.0295786746,0.2960205,3578.53345,63.9980469
2434.0,250.0,0.0338042,0.2923584,3580.0,63.9980469
2435.0,250.0,0.0260574035,0.2746582,3581.46655,63.9980469
2436.0,250.0,0.02394464,0.29296875,3583.06665,63.9980469
2437.0,250.0,0.0401424877,0.276489258,3584.53345,63.9980469
2438.0,250.0,0.0267616566,0.275268555,3586.0,63.9980469
2439.0,250.0,0.02887442,0.29296875,3587.46655,63.9980469
2440.0,250.0,0.0274659116,0.2972412,3588.93335,63.9980469
2441.0,250.0,0.03239569,0.279541016,3590.4,63.9980469
2442.0,250.0,0.0295786746,0.2798462,3592.0,63.9980469
2443.0,250.0,0.0302829277,0.296325684,3593.46655,63.9980469
2444.0,250.0,0.0436637551,0.280151367,3594.93335,63.9980469
2445.0,250.0,0.0429595038,0.280761719,3596.4,63.9980469
2446.0,250.0,0.0246488955,0.296936035,3597.8667,63.9980469
2447.0,250.0,0.03239569,0.296325684,3599.33325,63.9980469
2448.0,250.0,0.0471850261,0.274963379,3600.93335,63.9980469
2449.0,250.0,0.0387339778,0.272827148,3602.4,63.9980469
