Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2067.0,250.0,1.24512136,1.32598877,3032.0,63.9980469
2068.0,250.0,1.23455751,1.30828857,3033.46655,63.9980469
2069.0,250.0,1.2225852,1.28448486,3034.93335,63.9980469
2070.0,250.0,1.23174047,1.29058838,3036.4,63.9980469
2071.0,250.0,1.23244476,1.30493164,3037.8667,63.9980469
2072.0,250.0,1.23737454,1.30493164,3039.33325,63.9980469
2073.0,250.0,1.24864256,1.32476807,3040.93335,63.9980469
2074.0,250.0,1.22962773,1.34185791,3042.4,63.9980469
2075.0,250.0,1.26272762,1.32904053,3043.8667,63.9980469
2076.0,250.0,1.25709367,1.305542,3045.33325,63.9980469
2077.0,250.0,1.24652982,1.33087158,3046.8,63.9980469
2078.0,250.0,1.26695323,1.36352539,3048.2666,63.9980469
2079.0,250.0,1.26554465,1.36383057,3049.7334,63.9980469
2080.0,250.0,1.28244674,1.36352539,3051.33325,63.9980469
2081.0,250.0,1.26554465,1.39801025,3052.8,63.9980469
2082.0,250.0,1.25920641,1.37939453,3054.2666,63.9980469
2083.0,250.0,1.28244674,1.33026123,3055.7334,63.9980469
2084.0,250.0,1.27047443,1.34979248,3057.2,63.9980469
2085.0,250.0,1.2747,1.39801025,3058.66675,63.9980469
2086.0,250.0,1.2416,1.3861084,3060.1333,63.9980469
2087.0,250.0,1.25638938,1.36474609,3061.7334,63.9980469
2088.0,250.0,1.26202345,1.36322021,3063.2,63.9980469
2089.0,250.0,1.22399366,1.36383057,3064.66675,63.9980469
2090.0,250.0,1.24582553,1.33666992,3066.1333,63.9980469
2091.0,250.0,1.24512136,1.326294,3067.6,63.9980469
2092.0,250.0,1.24934685,1.37023926,3069.06665,63.9980469
2093.0,250.0,1.23807883,1.38458252,3070.66675,63.9980469
2094.0,250.0,1.22892344,1.34094238,3072.1333,63.9980469
2095.0,250.0,1.25357234,1.30584717,3073.6,63.9980469
2096.0,250.0,1.23103619,1.329956,3075.06665,63.9980469
2097.0,250.0,1.24652982,1.32781982,3076.53345,63.9980469
2098.0,250.0,1.24582553,1.31896973,3078.0,63.9980469
2099.0,250.0,1.23948729,1.326294,3079.6,63.9980469
2100.0,250.0,1.235966,1.34155273,3081.06665,63.9980469
2101.0,250.0,1.238783,1.32720947,3082.53345,63.9980469
2102.0,250.0,1.25005114,1.28753662,3084.0,63.9980469
2103.0,250.0,1.23103619,1.30126953,3085.46655,63.9980469
2104.0,250.0,1.24652982,1.32507324,3087.06665,63.9980469
2105.0,250.0,1.24723411,1.32568359,3088.53345,63.9980469
2106.0,250.0,1.24793839,1.34155273,3090.0,63.9980469
2107.0,250.0,1.24793839,1.33666992,3091.46655,63.9980469
2108.0,250.0,1.24371278,1.31866455,3092.93335,63.9980469
2109.0,250.0,1.22188091,1.30493164,3094.4,63.9980469
2110.0,250.0,1.24723411,1.32202148,3096.0,63.9980469
2111.0,250.0,1.21131706,1.33972168,3097.46655,63.9980469
2112.0,250.0,1.22610641,1.34338379,3098.93335,63.9980469
2113.0,250.0,1.21695113,1.32568359,3100.4,63.9980469
2114.0,250.0,1.22610641,1.32598877,3101.8667,63.9980469
2115.0,250.0,1.224698,1.326294,3103.33325,63.9980469
2116.0,250.0,1.21483839,1.31164551,3104.93335,63.9980469
2117.0,250.0,1.23807883,1.33209229,3106.4,63.9980469
2118.0,250.0,1.20850015,1.36047363,3107.8667,63.9980469
2119.0,250.0,1.22962773,1.35681152,3109.33325,63.9980469
2120.0,250.0,1.22681069,1.32751465,3110.8,63.9980469
2121.0,250.0,1.21765542,1.32568359,3112.2666,63.9980469
2122.0,250.0,1.23455751,1.32720947,3113.8667,63.9980469
2123.0,250.0,1.21835971,1.3394165,3115.33325,63.9980469
2124.0,250.0,1.235966,1.33544922,3116.8,63.9980469
2125.0,250.0,1.233149,1.34094238,3118.2666,63.9980469
2126.0,250.0,1.23103619,1.36047363,3119.7334,63.9980469
2127.0,250.0,1.2416,1.32873535,3121.33325,63.9980469
2128.0,250.0,1.24019158,1.28692627,3122.8,63.9980469
2129.0,250.0,1.24864256,1.307373,3124.2666,63.9980469
2130.0,250.0,1.24864256,1.35955811,3125.7334,63.9980469
2131.0,250.0,1.24441707,1.35681152,3127.2,63.9980469
2132.0,250.0,1.27822125,1.32843018,3128.66675,63.9980469
2133.0,250.0,1.24864256,1.3269043,3130.2666,63.9980469
2134.0,250.0,1.24300861,1.34246826,3131.7334,63.9980469
2135.0,250.0,1.26343191,1.30096436,3133.2,63.9980469
2136.0,250.0,1.24089575,1.29119873,3134.66675,63.9980469
2137.0,250.0,1.23948729,1.33117676,3136.1333,63.9980469
2138.0,250.0,1.24300861,1.328125,3137.6,63.9980469
2139.0,250.0,1.23948729,1.305542,3139.2,63.9980469
2140.0,250.0,1.22892344,1.30371094,3140.66675,63.9980469
2141.0,250.0,1.21272564,1.305542,3142.1333,63.9980469
2142.0,250.0,1.21835971,1.27990723,3143.6,63.9980469
2143.0,250.0,1.20779586,1.27227783,3145.06665,63.9980469
2144.0,250.0,1.183147,1.30065918,3146.66675,63.9980469
2145.0,250.0,1.2063874,1.29821777,3148.1333,63.9980469
2146.0,250.0,1.17962563,1.260376,3149.6,63.9980469
2147.0,250.0,1.19300652,1.26617432,3151.06665,63.9980469
2148.0,250.0,1.17540014,1.27502441,3152.53345,63.9980469
2149.0,250.0,1.17892146,1.26647949,3154.1333,63.9980469
2150.0,250.0,1.18948519,1.26586914,3155.6,63.9980469
2151.0,250.0,1.17469585,1.29058838,3157.06665,63.9980469
2152.0,250.0,1.17821717,1.29669189,3158.53345,63.9980469
2153.0,250.0,1.17962563,1.24938965,3160.0,63.9980469
2154.0,250.0,1.185964,1.24237061,3161.6,63.9980469
2155.0,250.0,1.16272354,1.28967285,3163.06665,63.9980469
2156.0,250.0,1.16976607,1.28692627,3164.53345,63.9980469
2157.0,250.0,1.17117465,1.24969482,3166.0,63.9980469
2158.0,250.0,1.16342783,1.26342773,3167.46655,63.9980469
2159.0,250.0,1.15497684,1.27746582,3168.93335,63.9980469
2160.0,250.0,1.13807464,1.24206543,3170.53345,63.9980469
2161.0,250.0,1.15215981,1.20880127,3172.0,63.9980469
2162.0,250.0,1.12469387,1.23138428,3173.46655,63.9980469
2163.0,250.0,1.11272156,1.26678467,3174.93335,63.9980469
2164.0,250.0,1.11483431,1.23931885,3176.53345,63.9980469
2165.0,250.0,1.10779178,1.20849609,3178.0,63.9980469
2166.0,250.0,1.09934068,1.20819092,3179.46655,63.9980469
2167.0,250.0,1.06694508,1.20758057,3180.93335,63.9980469
2168.0,250.0,1.08314288,1.17980957,3182.4,63.9980469
2169.0,250.0,1.08666408,1.182251,3184.0,63.9980469
2170.0,250.0,1.04863441,1.20635986,3185.46655,63.9980469
2171.0,250.0,1.06271946,1.20788574,3186.93335,63.9980469
2172.0,250.0,1.08173442,1.16638184,3188.4,63.9980469
2173.0,250.0,1.0655365,1.15448,3189.8667,63.9980469
2174.0,250.0,1.07046628,1.18560791,3191.46655,63.9980469
2175.0,250.0,1.06905782,1.18530273,3192.93335,63.9980469
2176.0,250.0,1.09511518,1.18652344,3194.4,63.9980469
2177.0,250.0,1.07046628,1.18591309,3195.8667,63.9980469
2178.0,250.0,1.07610035,1.18652344,3197.33325,63.9980469
2179.0,250.0,1.09652364,1.16851807,3198.93335,63.9980469
2180.0,250.0,1.08455133,1.16607666,3200.4,63.9980469
2181.0,250.0,1.08455133,1.17248535,3201.8667,63.9980469
2182.0,250.0,1.08103013,1.18621826,3203.33325,63.9980469
2183.0,250.0,1.09159386,1.20727539,3204.8,63.9980469
2184.0,250.0,1.09300244,1.18652344,3206.4,63.9980469
2185.0,250.0,1.06835353,1.18621826,3207.8667,63.9980469
2186.0,250.0,1.07610035,1.16577148,3209.33325,63.9980469
2187.0,250.0,1.05990243,1.16516113,3210.8,63.9980469
2188.0,250.0,1.04581738,1.18621826,3212.2666,63.9980469
2189.0,250.0,1.0366621,1.18621826,3213.7334,63.9980469
2190.0,250.0,1.031028,1.16546631,3215.33325,63.9980469
2191.0,250.0,1.04088759,1.14959717,3216.8,63.9980469
2192.0,250.0,1.00637913,1.14868164,3218.2666,63.9980469
2193.0,250.0,1.00990045,1.1517334,3219.7334,63.9980469
2194.0,250.0,1.03454936,1.149292,3221.2,63.9980469
2195.0,250.0,1.01976,1.14959717,3222.8,63.9980469
2196.0,250.0,1.04088759,1.17126465,3224.2666,63.9980469
2197.0,250.0,1.02328122,1.18530273,3225.7334,63.9980469
2198.0,250.0,1.0493387,1.15203857,3227.2,63.9980469
2199.0,250.0,1.05215573,1.14685059,3228.66675,63.9980469
2200.0,250.0,1.02609825,1.170044,3230.2666,63.9980469
2201.0,250.0,1.05638123,1.20574951,3231.7334,63.9980469
2202.0,250.0,1.05356419,1.16851807,3233.2,63.9980469
2203.0,250.0,1.05778968,1.17218018,3234.66675,63.9980469
2204.0,250.0,1.04018331,1.18621826,3236.1333,63.9980469
2205.0,250.0,1.047226,1.16821289,3237.6,63.9980469
2206.0,250.0,1.06271946,1.14990234,3239.2,63.9980469
2207.0,250.0,1.03173232,1.16943359,3240.66675,63.9980469
2208.0,250.0,1.0366621,1.20727539,3242.1333,63.9980469
2209.0,250.0,1.04511309,1.170044,3243.6,63.9980469
2210.0,250.0,1.0366621,1.14868164,3245.06665,63.9980469
2211.0,250.0,1.02750683,1.16210938,3246.53345,63.9980469
2212.0,250.0,1.0204643,1.164856,3248.1333,63.9980469
2213.0,250.0,1.04581738,1.13128662,3249.6,63.9980469
2214.0,250.0,1.02539408,1.13464355,3251.06665,63.9980469
2215.0,250.0,1.01553452,1.1706543,3252.53345,63.9980469
2216.0,250.0,1.03384507,1.1605835,3254.0,63.9980469
2217.0,250.0,1.01905572,1.12060547,3255.6,63.9980469
2218.0,250.0,1.0120132,1.105957,3257.06665,63.9980469
2219.0,250.0,1.00849187,1.12701416,3258.53345,63.9980469
2220.0,250.0,1.01764727,1.12762451,3260.0,63.9980469
2221.0,250.0,1.02961957,1.12731934,3261.46655,63.9980469
2222.0,250.0,1.016943,1.14562988,3263.06665,63.9980469
2223.0,250.0,1.04440892,1.1416626,3264.53345,63.9980469
2224.0,250.0,1.03525364,1.12762451,3266.0,63.9980469
2225.0,250.0,1.02539408,1.14562988,3267.46655,63.9980469
2226.0,250.0,1.02750683,1.149292,3268.93335,63.9980469
2227.0,250.0,1.02116847,1.15753174,3270.4,63.9980469
2228.0,250.0,1.04088759,1.14898682,3272.0,63.9980469
2229.0,250.0,1.0120132,1.14898682,3273.46655,63.9980469
2230.0,250.0,1.01623869,1.14807129,3274.93335,63.9980469
2231.0,250.0,1.01764727,1.10992432,3276.4,63.9980469
2232.0,250.0,1.00285792,1.11328125,3277.8667,63.9980469
2233.0,250.0,1.00426638,1.16119385,3279.46655,63.9980469
2234.0,250.0,0.997223854,1.1517334,3280.93335,63.9980469
2235.0,250.0,1.00074518,1.13098145,3282.4,63.9980469
2236.0,250.0,1.00637913,1.12823486,3283.8667,63.9980469
2237.0,250.0,0.973983467,1.12731934,3285.33325,63.9980469
2238.0,250.0,0.9718707,1.10687256,3286.93335,63.9980469
2239.0,250.0,0.9718707,1.09161377,3288.4,63.9980469
2240.0,250.0,0.9634197,1.10443115,3289.8667,63.9980469
2241.0,250.0,0.938066542,1.11602783,3291.33325,63.9980469
2242.0,250.0,0.947926044,1.10015869,3292.8,63.9980469
2243.0,250.0,0.962011158,1.07147217,3294.4,63.9980469
2244.0,250.0,0.9458133,1.06750488,3295.8667,63.9980469
2245.0,250.0,0.9401793,1.08978271,3297.33325,63.9980469
2246.0,250.0,0.948630333,1.08978271,3298.8,63.9980469
2247.0,250.0,0.935953736,1.08886719,3300.2666,63.9980469
2248.0,250.0,0.9275027,1.06933594,3301.7334,63.9980469
2249.0,250.0,0.925389946,1.06842041,3303.33325,63.9980469
2250.0,250.0,0.914121866,1.06109619,3304.8,63.9980469
2251.0,250.0,0.9169389,1.03393555,3306.2666,63.9980469
2252.0,250.0,0.8986283,1.03088379,3307.7334,63.9980469
2253.0,250.0,0.907783568,1.05316162,3309.2,63.9980469
2254.0,250.0,0.896515548,1.060791,3310.8,63.9980469
2255.0,250.0,0.885247469,1.0244751,3312.2666,63.9980469
2256.0,250.0,0.876092136,1.00982666,3313.7334,63.9980469
2257.0,250.0,0.873275161,1.00830078,3315.2,63.9980469
2258.0,250.0,0.878204942,1.00830078,3316.8,63.9980469
2259.0,250.0,0.845105,0.9875488,3318.2666,63.9980469
2260.0,250.0,0.847921968,0.9866333,3319.7334,63.9980469
2261.0,250.0,0.8493305,0.9869385,3321.2,63.9980469
2262.0,250.0,0.834541142,0.9738159,3322.66675,63.9980469
2263.0,250.0,0.83031565,0.971069336,3324.2666,63.9980469
2264.0,250.0,0.8218646,0.9713745,3325.7334,63.9980469
2265.0,250.0,0.8310199,0.9713745,3327.2,63.9980469
2266.0,250.0,0.806371,0.969848633,3328.66675,63.9980469
2267.0,250.0,0.8105965,0.9863281,3330.2666,63.9980469
2268.0,250.0,0.7979199,0.973205566,3331.7334,63.9980469
2269.0,250.0,0.795102954,0.949707031,3333.2,63.9980469
2270.0,250.0,0.7908774,0.970459,3334.66675,63.9980469
2271.0,250.0,0.791581631,0.971069336,3336.1333,63.9980469
2272.0,250.0,0.765524268,0.970459,3337.7334,63.9980469
2273.0,250.0,0.782426357,0.949707031,3339.2,63.9980469
2274.0,250.0,0.77538383,0.949707031,3340.66675,63.9980469
2275.0,250.0,0.757777452,0.9500122,3342.1333,63.9980469
2276.0,250.0,0.7669328,0.93170166,3343.6,63.9980469
2277.0,250.0,0.7528477,0.9274292,3345.2,63.9980469
2278.0,250.0,0.757777452,0.9484863,3346.66675,63.9980469
2279.0,250.0,0.7422839,0.949401855,3348.1333,63.9980469
2280.0,250.0,0.7486222,0.9146118,3349.6,63.9980469
2281.0,250.0,0.747213662,0.9121704,3351.06665,63.9980469
2282.0,250.0,0.7465094,0.9265137,3352.66675,63.9980469
2283.0,250.0,0.751439154,0.9222412,3354.1333,63.9980469
2284.0,250.0,0.745805144,0.895385742,3355.6,63.9980469
2285.0,250.0,0.745100856,0.9161377,3357.06665,63.9980469
2286.0,250.0,0.7359456,0.9274292,3358.53345,63.9980469
2287.0,250.0,0.750030637,0.9136963,3360.1333,63.9980469
2288.0,250.0,0.7303116,0.8898926,3361.6,63.9980469
2289.0,250.0,0.723269,0.8905029,3363.06665,63.9980469
2290.0,250.0,0.7303116,0.8908081,3364.53345,63.9980469
2291.0,250.0,0.7246775,0.8898926,3366.0,63.9980469
2292.0,250.0,0.7169307,0.8972168,3367.6,63.9980469
2293.0,250.0,0.7190435,0.8911133,3369.06665,63.9980469
2294.0,250.0,0.7049584,0.8908081,3370.53345,63.9980469
2295.0,250.0,0.710592449,0.8691406,3372.0,63.9980469
2296.0,250.0,0.6887606,0.8694458,3373.46655,63.9980469
2297.0,250.0,0.6972116,0.8691406,3375.06665,63.9980469
2298.0,250.0,0.6943946,0.8731079,3376.53345,63.9980469
2299.0,250.0,0.681013763,0.856018066,3378.0,63.9980469
2300.0,250.0,0.685943544,0.8685303,3379.46655,63.9980469
2301.0,250.0,0.668337166,0.854797363,3381.06665,63.9980469
2302.0,250.0,0.67185843,0.852355957,3382.53345,63.9980469
2303.0,250.0,0.650730848,0.8514404,3384.0,63.9980469
2304.0,250.0,0.6415755,0.8532715,3385.46655,63.9980469
2305.0,250.0,0.6598861,0.8520508,3386.93335,63.9980469
2306.0,250.0,0.6570691,0.8493042,3388.53345,63.9980469
2307.0,250.0,0.645801067,0.852355957,3390.0,63.9980469
2308.0,250.0,0.6598861,0.8453369,3391.46655,63.9980469
2309.0,250.0,0.648618042,0.8312988,3392.93335,63.9980469
2310.0,250.0,0.678901,0.851135254,3394.4,63.9980469
2311.0,250.0,0.6577734,0.8673096,3395.8667,63.9980469
2312.0,250.0,0.6704499,0.8679199,3397.46655,63.9980469
2313.0,250.0,0.6803095,0.8520508,3398.93335,63.9980469
2314.0,250.0,0.681718,0.833740234,3400.4,63.9980469
2315.0,250.0,0.667632937,0.852661133,3401.8667,63.9980469
2316.0,250.0,0.6697457,0.8679199,3403.33325,63.9980469
2317.0,250.0,0.674675465,0.8532715,3404.93335,63.9980469
2318.0,250.0,0.661294639,0.8306885,3406.4,63.9980469
2319.0,250.0,0.650730848,0.829772949,3407.8667,63.9980469
2320.0,250.0,0.6577734,0.8300781,3409.33325,63.9980469
2321.0,250.0,0.6662244,0.803833,3410.8,63.9980469
2322.0,250.0,0.6465053,0.793457031,3412.4,63.9980469
2323.0,250.0,0.645801067,0.8093262,3413.8667,63.9980469
2324.0,250.0,0.6598861,0.809631348,3415.33325,63.9980469
2325.0,250.0,0.6465053,0.7937622,3416.8,63.9980469
2326.0,250.0,0.6331245,0.793457031,3418.2666,63.9980469
2327.0,250.0,0.645801067,0.7928467,3419.8667,63.9980469
2328.0,250.0,0.6408713,0.7937622,3421.33325,63.9980469
2329.0,250.0,0.6387585,0.8050537,3422.8,63.9980469
2330.0,250.0,0.6422798,0.8294678,3424.2666,63.9980469
2331.0,250.0,0.6359415,0.8093262,3425.7334,63.9980469
2332.0,250.0,0.656364858,0.809021,3427.33325,63.9980469
2333.0,250.0,0.6296032,0.809021,3428.8,63.9980469
2334.0,250.0,0.6472095,0.8099365,3430.2666,63.9980469
2335.0,250.0,0.6598861,0.8288574,3431.7334,63.9980469
2336.0,250.0,0.640167,0.837402344,3433.2,63.9980469
2337.0,250.0,0.631715953,0.8520508,3434.66675,63.9980469
2338.0,250.0,0.639462769,0.830993652,3436.2666,63.9980469
2339.0,250.0,0.638054252,0.808410645,3437.7334,63.9980469
2340.0,250.0,0.6296032,0.809631348,3439.2,63.9980469
2341.0,250.0,0.614109635,0.8306885,3440.66675,63.9980469
2342.0,250.0,0.6296032,0.8099365,3442.1333,63.9980469
2343.0,250.0,0.6169266,0.8065796,3443.6,63.9980469
2344.0,250.0,0.602841556,0.809021,3445.2,63.9980469
2345.0,250.0,0.605658531,0.8239746,3446.66675,63.9980469
2346.0,250.0,0.5993203,0.78704834,3448.1333,63.9980469
2347.0,250.0,0.6035458,0.7720947,3449.6,63.9980469
2348.0,250.0,0.5922777,0.7910156,3451.06665,63.9980469
2349.0,250.0,0.585939467,0.8087158,3452.66675,63.9980469
2350.0,250.0,0.5880522,0.775756836,3454.1333,63.9980469
2351.0,250.0,0.5993203,0.757751465,3455.6,63.9980469
2352.0,250.0,0.5873479,0.7891846,3457.06665,63.9980469
2353.0,250.0,0.5753756,0.7928467,3458.53345,63.9980469
2354.0,250.0,0.6063628,0.754394531,3460.1333,63.9980469
2355.0,250.0,0.5922777,0.7510376,3461.6,63.9980469
2356.0,250.0,0.572558641,0.7922363,3463.06665,63.9980469
2357.0,250.0,0.596503258,0.7861328,3464.53345,63.9980469
2358.0,250.0,0.601433039,0.7501221,3466.0,63.9980469
2359.0,250.0,0.592982,0.7571411,3467.6,63.9980469
2360.0,250.0,0.5774884,0.7714844,3469.06665,63.9980469
2361.0,250.0,0.6007288,0.754089355,3470.53345,63.9980469
2362.0,250.0,0.5979118,0.7501221,3472.0,63.9980469
2363.0,250.0,0.5817139,0.7775879,3473.46655,63.9980469
2364.0,250.0,0.602841556,0.77545166,3475.06665,63.9980469
2365.0,250.0,0.588756442,0.745239258,3476.53345,63.9980469
2366.0,250.0,0.5873479,0.7385254,3478.0,63.9980469
2367.0,250.0,0.5873479,0.7672119,3479.46655,63.9980469
2368.0,250.0,0.5556565,0.7546997,3480.93335,63.9980469
2369.0,250.0,0.5915735,0.7498169,3482.4,63.9980469
2370.0,250.0,0.572558641,0.7498169,3484.0,63.9980469
2371.0,250.0,0.5591778,0.7711792,3485.46655,63.9980469
2372.0,250.0,0.5732629,0.7513428,3486.93335,63.9980469
2373.0,250.0,0.5774884,0.738830566,3488.4,63.9980469
2374.0,250.0,0.5810097,0.7714844,3489.8667,63.9980469
2375.0,250.0,0.566220343,0.77545166,3491.46655,63.9980469
2376.0,250.0,0.5753756,0.7714844,3492.93335,63.9980469
2377.0,250.0,0.578192651,0.7714844,3494.4,63.9980469
2378.0,250.0,0.557065,0.789489746,3495.8667,63.9980469
2379.0,250.0,0.5507267,0.7550049,3497.33325,63.9980469
2380.0,250.0,0.561290562,0.74798584,3498.8,63.9980469
2381.0,250.0,0.549318254,0.770874,3500.4,63.9980469
2382.0,250.0,0.5507267,0.7748413,3501.8667,63.9980469
2383.0,250.0,0.557065,0.752868652,3503.33325,63.9980469
2384.0,250.0,0.5605863,0.750427246,3504.8,63.9980469
2385.0,250.0,0.5394587,0.7498169,3506.2666,63.9980469
2386.0,250.0,0.549318254,0.7507324,3507.8667,63.9980469
2387.0,250.0,0.549318254,0.750427246,3509.33325,63.9980469
2388.0,250.0,0.5669246,0.760498047,3510.8,63.9980469
2389.0,250.0,0.554952264,0.76171875,3512.2666,63.9980469
2390.0,250.0,0.5345289,0.7510376,3513.7334,63.9980469
2391.0,250.0,0.5465012,0.745239258,3515.2,63.9980469
2392.0,250.0,0.5408672,0.7159424,3516.8,63.9980469
2393.0,250.0,0.523965061,0.7296753,3518.2666,63.9980469
2394.0,250.0,0.5387544,0.7345581,3519.7334,63.9980469
2395.0,250.0,0.545796931,0.7336426,3521.2,63.9980469
2396.0,250.0,0.5387544,0.7330322,3522.66675,63.9980469
2397.0,250.0,0.5338246,0.7333374,3524.2666,63.9980469
2398.0,250.0,0.542979956,0.7159424,3525.7334,63.9980469
2399.0,250.0,0.5443885,0.7128906,3527.2,63.9980469
2400.0,250.0,0.5394587,0.7119751,3528.66675,63.9980469
2401.0,250.0,0.5465012,0.7342529,3530.1333,63.9980469
2402.0,250.0,0.5563608,0.7336426,3531.6,63.9980469
2403.0,250.0,0.5577693,0.7131958,3533.2,63.9980469
2404.0,250.0,0.5380502,0.7128906,3534.66675,63.9980469
2405.0,250.0,0.542275667,0.733947754,3536.1333,63.9980469
2406.0,250.0,0.545796931,0.713501,3537.6,63.9980469
2407.0,250.0,0.5394587,0.7119751,3539.06665,63.9980469
2408.0,250.0,0.5204438,0.7128906,3540.66675,63.9980469
2409.0,250.0,0.523260832,0.712585449,3542.1333,63.9980469
2410.0,250.0,0.536641657,0.692443848,3543.6,63.9980469
2411.0,250.0,0.5028375,0.691223145,3545.06665,63.9980469
2412.0,250.0,0.5190353,0.7116699,3546.53345,63.9980469
2413.0,250.0,0.5211481,0.7122803,3548.1333,63.9980469
2414.0,250.0,0.526077867,0.7119751,3549.6,63.9980469
2415.0,250.0,0.515514,0.7324219,3551.06665,63.9980469
2416.0,250.0,0.530303359,0.716552734,3552.53345,63.9980469
2417.0,250.0,0.5500225,0.690917969,3554.0,63.9980469
2418.0,250.0,0.542275667,0.7183838,3555.46655,63.9980469
2419.0,250.0,0.542275667,0.748901367,3557.06665,63.9980469
2420.0,250.0,0.547909737,0.7501221,3558.53345,63.9980469
2421.0,250.0,0.5619948,0.7336426,3560.0,63.9980469
2422.0,250.0,0.548613966,0.733947754,3561.46655,63.9980469
2423.0,250.0,0.5401629,0.749206543,3562.93335,63.9980469
2424.0,250.0,0.5507267,0.7281494,3564.4,63.9980469
2425.0,250.0,0.5521352,0.7122803,3566.0,63.9980469
2426.0,250.0,0.5359374,0.7369995,3567.46655,63.9980469
2427.0,250.0,0.523965061,0.7446289,3568.93335,63.9980469
2428.0,250.0,0.5267821,0.707397461,3570.4,63.9980469
2429.0,250.0,0.5359374,0.6967163,3571.8667,63.9980469
2430.0,250.0,0.5049502,0.7296753,3573.33325,63.9980469
2431.0,250.0,0.5148098,0.7269287,3574.93335,63.9980469
2432.0,250.0,0.5317119,0.694885254,3576.4,63.9980469
2433.0,250.0,0.504245937,0.715026855,3577.8667,63.9980469
2434.0,250.0,0.510584235,0.7333374,3579.33325,63.9980469
2435.0,250.0,0.5253736,0.7070923,3580.8,63.9980469
2436.0,250.0,0.5141055,0.691223145,3582.4,63.9980469
2437.0,250.0,0.518331051,0.7122803,3583.8667,63.9980469
2438.0,250.0,0.5091757,0.7119751,3585.33325,63.9980469
2439.0,250.0,0.5281906,0.7116699,3586.8,63.9980469
2440.0,250.0,0.523260832,0.7122803,3588.2666,63.9980469
2441.0,250.0,0.506358743,0.7131958,3589.7334,63.9980469
2442.0,250.0,0.523965061,0.6942749,3591.33325,63.9980469
2443.0,250.0,0.518331051,0.6826782,3592.8,63.9980469
2444.0,250.0,0.50776726,0.6982422,3594.2666,63.9980469
2445.0,250.0,0.505654454,0.6942749,3595.7334,63.9980469
2446.0,250.0,0.50988,0.6750488,3597.2,63.9980469
2447.0,250.0,0.5084715,0.674743652,3598.8,63.9980469
2448.0,250.0,0.500020444,0.6915283,3600.2666,63.9980469
2449.0,250.0,0.490865141,0.6756592,3601.7334,63.9980469
2450.0,250.0,0.5028375,0.6549072,3603.2,63.9980469
2451.0,250.0,0.505654454,0.670776367,3604.66675,63.9980469
2452.0,250.0,0.470441759,0.6915283,3606.2666,63.9980469
2453.0,250.0,0.486639619,0.691223145,3607.7334,63.9980469
2454.0,250.0,0.500020444,0.6680298,3609.2,63.9980469
2455.0,250.0,0.4760758,0.659484863,3610.66675,63.9980469
2456.0,250.0,0.478188574,0.674743652,3612.1333,63.9980469
2457.0,250.0,0.457060933,0.6744385,3613.6,63.9980469
2458.0,250.0,0.484526843,0.6744385,3615.2,63.9980469
2459.0,250.0,0.47537154,0.6744385,3616.66675,63.9980469
2460.0,250.0,0.4500184,0.674743652,3618.1333,63.9980469
2461.0,250.0,0.472554535,0.6741333,3619.6,63.9980469
2462.0,250.0,0.467624754,0.6750488,3621.06665,63.9980469
2463.0,250.0,0.4591737,0.6738281,3622.66675,63.9980469
2464.0,250.0,0.457060933,0.674743652,3624.1333,63.9980469
2465.0,250.0,0.4514269,0.6744385,3625.6,63.9980469
2466.0,250.0,0.467624754,0.6738281,3627.06665,63.9980469
2467.0,250.0,0.454243928,0.659790039,3628.53345,63.9980469
2468.0,250.0,0.4408631,0.6741333,3630.1333,63.9980469
2469.0,250.0,0.462694973,0.6567383,3631.6,63.9980469
2470.0,250.0,0.456356674,0.6539917,3633.06665,63.9980469
2471.0,250.0,0.449314147,0.671081543,3634.53345,63.9980469
2472.0,250.0,0.449314147,0.6854248,3636.0,63.9980469
2473.0,250.0,0.4436801,0.669555664,3637.46655,63.9980469
2474.0,250.0,0.4549482,0.6362915,3639.06665,63.9980469
2475.0,250.0,0.452131152,0.638122559,3640.53345,63.9980469
2476.0,250.0,0.435933322,0.652771,3642.0,63.9980469
2477.0,250.0,0.4486099,0.652771,3643.46655,63.9980469
2478.0,250.0,0.4422716,0.632019043,3644.93335,63.9980469
2479.0,250.0,0.433820546,0.6378174,3646.53345,63.9980469
2480.0,250.0,0.430299282,0.652771,3648.0,63.9980469
2481.0,250.0,0.435933322,0.6314087,3649.46655,63.9980469
2482.0,250.0,0.433820546,0.6323242,3650.93335,63.9980469
2483.0,250.0,0.4133972,0.652160645,3652.4,63.9980469
2484.0,250.0,0.430299282,0.6323242,3654.0,63.9980469
2485.0,250.0,0.438046068,0.6323242,3655.46655,63.9980469
2486.0,250.0,0.416918457,0.649414063,3656.93335,63.9980469
2487.0,250.0,0.432412028,0.653381348,3658.4,63.9980469
2488.0,250.0,0.435229063,0.647277832,3659.8667,63.9980469
2489.0,250.0,0.410580158,0.649719238,3661.33325,63.9980469
2490.0,250.0,0.426778018,0.670166,3662.93335,63.9980469
2491.0,250.0,0.4225525,0.6536865,3664.4,63.9980469
2492.0,250.0,0.423256725,0.6524658,3665.8667,63.9980469
2493.0,250.0,0.421143979,0.6524658,3667.33325,63.9980469
2494.0,250.0,0.412692934,0.652771,3668.8,63.9980469
2495.0,250.0,0.426778018,0.652771,3670.2666,63.9980469
