Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1899.0,250.0,0.526077867,0.6915283,2782.2666,63.9980469
1900.0,250.0,0.5190353,0.706176758,2783.8667,63.9980469
1901.0,250.0,0.516922534,0.6921387,2785.33325,63.9980469
1902.0,250.0,0.5162183,0.690917969,2786.8,63.9980469
1903.0,250.0,0.5218523,0.6915283,2788.2666,63.9980469
1904.0,250.0,0.489456624,0.7116699,2789.7334,63.9980469
1905.0,250.0,0.497907668,0.696411133,2791.2,63.9980469
1906.0,250.0,0.511992753,0.675354,2792.8,63.9980469
1907.0,250.0,0.4880481,0.686035156,2794.2666,63.9980469
1908.0,250.0,0.48593536,0.7122803,2795.7334,63.9980469
1909.0,250.0,0.498611927,0.6930542,2797.2,63.9980469
1910.0,250.0,0.504245937,0.6906128,2798.66675,63.9980469
1911.0,250.0,0.481709838,0.7119751,2800.1333,63.9980469
1912.0,250.0,0.478188574,0.712585449,2801.7334,63.9980469
1913.0,250.0,0.5021332,0.6915283,2803.2,63.9980469
1914.0,250.0,0.4943864,0.690917969,2804.66675,63.9980469
1915.0,250.0,0.481709838,0.731506348,2806.1333,63.9980469
1916.0,250.0,0.480301321,0.7333374,2807.6,63.9980469
1917.0,250.0,0.4824141,0.7122803,2809.2,63.9980469
1918.0,250.0,0.5028375,0.691223145,2810.66675,63.9980469
1919.0,250.0,0.4915694,0.7104492,2812.1333,63.9980469
1920.0,250.0,0.471850276,0.7128906,2813.6,63.9980469
1921.0,250.0,0.5049502,0.691223145,2815.06665,63.9980469
1922.0,250.0,0.506358743,0.6906128,2816.53345,63.9980469
1923.0,250.0,0.48593536,0.727539063,2818.1333,63.9980469
1924.0,250.0,0.504245937,0.7183838,2819.6,63.9980469
1925.0,250.0,0.5091757,0.691223145,2821.06665,63.9980469
1926.0,250.0,0.4929779,0.690917969,2822.53345,63.9980469
1927.0,250.0,0.507063,0.7119751,2824.0,63.9980469
1928.0,250.0,0.5028375,0.7122803,2825.46655,63.9980469
1929.0,250.0,0.519739568,0.6915283,2827.06665,63.9980469
1930.0,250.0,0.50776726,0.70526123,2828.53345,63.9980469
1931.0,250.0,0.5091757,0.7122803,2830.0,63.9980469
1932.0,250.0,0.5373459,0.69732666,2831.46655,63.9980469
1933.0,250.0,0.512697041,0.691223145,2832.93335,63.9980469
1934.0,250.0,0.5204438,0.7110596,2834.4,63.9980469
1935.0,250.0,0.5281906,0.7333374,2836.0,63.9980469
1936.0,250.0,0.523965061,0.713501,2837.46655,63.9980469
1937.0,250.0,0.5218523,0.711364746,2838.93335,63.9980469
1938.0,250.0,0.5331204,0.7131958,2840.4,63.9980469
1939.0,250.0,0.5141055,0.7131958,2841.8667,63.9980469
1940.0,250.0,0.547205448,0.7122803,2843.33325,63.9980469
1941.0,250.0,0.5190353,0.7272339,2844.93335,63.9980469
1942.0,250.0,0.5141055,0.7498169,2846.4,63.9980469
1943.0,250.0,0.5324161,0.7342529,2847.8667,63.9980469
1944.0,250.0,0.518331051,0.7119751,2849.33325,63.9980469
1945.0,250.0,0.504245937,0.7333374,2850.8,63.9980469
1946.0,250.0,0.5148098,0.733947754,2852.2666,63.9980469
1947.0,250.0,0.516922534,0.712585449,2853.8667,63.9980469
1948.0,250.0,0.515514,0.7324219,2855.33325,63.9980469
1949.0,250.0,0.5141055,0.750427246,2856.8,63.9980469
1950.0,250.0,0.5162183,0.7348633,2858.2666,63.9980469
1951.0,250.0,0.526077867,0.7128906,2859.7334,63.9980469
1952.0,250.0,0.530303359,0.7336426,2861.2,63.9980469
1953.0,250.0,0.542275667,0.750427246,2862.8,63.9980469
1954.0,250.0,0.551431,0.7382202,2864.2666,63.9980469
1955.0,250.0,0.5443885,0.7333374,2865.7334,63.9980469
1956.0,250.0,0.553543746,0.7495117,2867.2,63.9980469
1957.0,250.0,0.5465012,0.7510376,2868.66675,63.9980469
1958.0,250.0,0.5465012,0.718688965,2870.1333,63.9980469
1959.0,250.0,0.5619948,0.7128906,2871.7334,63.9980469
1960.0,250.0,0.5450927,0.748291,2873.2,63.9980469
1961.0,250.0,0.549318254,0.7501221,2874.66675,63.9980469
1962.0,250.0,0.585939467,0.733947754,2876.1333,63.9980469
1963.0,250.0,0.56762886,0.727539063,2877.6,63.9980469
1964.0,250.0,0.557065,0.7485962,2879.06665,63.9980469
1965.0,250.0,0.578192651,0.718994141,2880.66675,63.9980469
1966.0,250.0,0.5774884,0.7131958,2882.1333,63.9980469
1967.0,250.0,0.5669246,0.7449341,2883.6,63.9980469
1968.0,250.0,0.571854353,0.7501221,2885.06665,63.9980469
1969.0,250.0,0.585939467,0.7348633,2886.53345,63.9980469
1970.0,250.0,0.5866437,0.7342529,2888.0,63.9980469
1971.0,250.0,0.5648118,0.7501221,2889.6,63.9980469
1972.0,250.0,0.590869248,0.7385254,2891.06665,63.9980469
1973.0,250.0,0.5866437,0.7345581,2892.53345,63.9980469
1974.0,250.0,0.5873479,0.7696533,2894.0,63.9980469
1975.0,250.0,0.590164959,0.7925415,2895.46655,63.9980469
1976.0,250.0,0.608475566,0.771789551,2896.93335,63.9980469
1977.0,250.0,0.6288989,0.7720947,2898.53345,63.9980469
1978.0,250.0,0.6119968,0.7913208,2900.0,63.9980469
1979.0,250.0,0.6162224,0.7937622,2901.46655,63.9980469
1980.0,250.0,0.656364858,0.7928467,2902.93335,63.9980469
1981.0,250.0,0.638054252,0.808410645,2904.4,63.9980469
1982.0,250.0,0.6408713,0.8300781,2905.8667,63.9980469
1983.0,250.0,0.6598861,0.794677734,2907.33325,63.9980469
1984.0,250.0,0.6634074,0.7928467,2908.93335,63.9980469
1985.0,250.0,0.673971236,0.828552246,2910.4,63.9980469
1986.0,250.0,0.676084,0.8520508,2911.8667,63.9980469
1987.0,250.0,0.684535,0.836792,2913.33325,63.9980469
1988.0,250.0,0.7112967,0.845947266,2914.8,63.9980469
1989.0,250.0,0.7049584,0.8666992,2916.2666,63.9980469
1990.0,250.0,0.7112967,0.8685303,2917.7334,63.9980469
1991.0,250.0,0.7366498,0.8685303,2919.2,63.9980469
1992.0,250.0,0.756368935,0.8691406,2920.8,63.9980469
1993.0,250.0,0.752143443,0.909729,2922.2666,63.9980469
1994.0,250.0,0.763411462,0.9277344,2923.7334,63.9980469
1995.0,250.0,0.794398665,0.9289551,2925.2,63.9980469
1996.0,250.0,0.7979199,0.9277344,2926.66675,63.9980469
1997.0,250.0,0.8014412,0.9487915,2928.1333,63.9980469
1998.0,250.0,0.8042582,0.969848633,2929.6,63.9980469
1999.0,250.0,0.8436965,0.971069336,2931.06665,63.9980469
2000.0,250.0,0.8436965,0.9817505,2932.53345,63.9980469
2001.0,250.0,0.831724167,1.02355957,2934.0,63.9980469
2002.0,250.0,0.8662326,1.01531982,2935.6,63.9980469
2003.0,250.0,0.8789092,0.988464355,2937.06665,63.9980469
2004.0,250.0,0.876092136,1.00128174,2938.53345,63.9980469
2005.0,250.0,0.89229,1.04400635,2940.0,63.9980469
2006.0,250.0,0.911304832,1.06292725,2941.46655,63.9980469
2007.0,250.0,0.929615438,1.04705811,2942.93335,63.9980469
2008.0,250.0,0.9225729,1.06567383,2944.4,63.9980469
2009.0,250.0,0.962011158,1.08947754,2945.8667,63.9980469
2010.0,250.0,0.966236651,1.06933594,2947.33325,63.9980469
2011.0,250.0,0.9768005,1.06811523,2948.8,63.9980469
2012.0,250.0,0.986660063,1.100769,2950.2666,63.9980469
2013.0,250.0,0.9922941,1.126709,2951.8667,63.9980469
2014.0,250.0,1.03384507,1.12701416,2953.33325,63.9980469
2015.0,250.0,1.03173232,1.12762451,2954.8,63.9980469
2016.0,250.0,1.04018331,1.14715576,2956.2666,63.9980469
2017.0,250.0,1.05215573,1.13342285,2957.7334,63.9980469
2018.0,250.0,1.04159188,1.12701416,2959.2,63.9980469
2019.0,250.0,1.04300034,1.17858887,2960.66675,63.9980469
2020.0,250.0,1.05638123,1.18591309,2962.1333,63.9980469
2021.0,250.0,1.04863441,1.164856,2963.6,63.9980469
2022.0,250.0,1.06342375,1.14776611,2965.06665,63.9980469
2023.0,250.0,1.03314078,1.18011475,2966.66675,63.9980469
2024.0,250.0,1.05145144,1.17126465,2968.1333,63.9980469
2025.0,250.0,1.06060672,1.16455078,2969.6,63.9980469
2026.0,250.0,1.04511309,1.20117188,2971.06665,63.9980469
2027.0,250.0,1.0655365,1.22253418,2972.53345,63.9980469
2028.0,250.0,1.047226,1.18835449,2974.0,63.9980469
2029.0,250.0,1.08314288,1.17126465,2975.46655,63.9980469
2030.0,250.0,1.06483221,1.18041992,2976.93335,63.9980469
2031.0,250.0,1.0528599,1.2020874,2978.53345,63.9980469
2032.0,250.0,1.088777,1.20788574,2980.0,63.9980469
2033.0,250.0,1.07750881,1.20758057,2981.46655,63.9980469
2034.0,250.0,1.09229815,1.22314453,2982.93335,63.9980469
2035.0,250.0,1.0944109,1.22436523,2984.4,63.9980469
2036.0,250.0,1.10215771,1.210022,2985.8667,63.9980469
2037.0,250.0,1.12328541,1.20758057,2987.33325,63.9980469
2038.0,250.0,1.09511518,1.21887207,2988.8,63.9980469
2039.0,250.0,1.11413,1.24542236,2990.4,63.9980469
2040.0,250.0,1.12610233,1.24603271,2991.8667,63.9980469
2041.0,250.0,1.10920024,1.22436523,2993.33325,63.9980469
2042.0,250.0,1.10356629,1.20880127,2994.8,63.9980469
2043.0,250.0,1.105679,1.21856689,2996.2666,63.9980469
2044.0,250.0,1.12821507,1.20880127,2997.7334,63.9980469
2045.0,250.0,1.11483431,1.20819092,2999.2,63.9980469
2046.0,250.0,1.10708749,1.23931885,3000.8,63.9980469
2047.0,250.0,1.13807464,1.23138428,3002.2666,63.9980469
2048.0,250.0,1.13384914,1.20849609,3003.7334,63.9980469
2049.0,250.0,1.111313,1.20178223,3005.2,63.9980469
2050.0,250.0,1.14230025,1.22314453,3006.66675,63.9980469
2051.0,250.0,1.14370871,1.22467041,3008.1333,63.9980469
2052.0,250.0,1.14300442,1.22467041,3009.7334,63.9980469
2053.0,250.0,1.144413,1.24542236,3011.2,63.9980469
2054.0,250.0,1.14723,1.24572754,3012.66675,63.9980469
2055.0,250.0,1.14230025,1.22467041,3014.1333,63.9980469
2056.0,250.0,1.14300442,1.20819092,3015.6,63.9980469
2057.0,250.0,1.13807464,1.24450684,3017.06665,63.9980469
2058.0,250.0,1.1563853,1.267395,3018.53345,63.9980469
2059.0,250.0,1.16342783,1.24572754,3020.1333,63.9980469
2060.0,250.0,1.14511728,1.260376,3021.6,63.9980469
2061.0,250.0,1.16413212,1.26831055,3023.06665,63.9980469
2062.0,250.0,1.17047036,1.24603271,3024.53345,63.9980469
2063.0,250.0,1.15427256,1.24389648,3026.0,63.9980469
2064.0,250.0,1.155681,1.27807617,3027.46655,63.9980469
2065.0,250.0,1.16201937,1.28326416,3029.06665,63.9980469
2066.0,250.0,1.16483641,1.26922607,3030.53345,63.9980469
2067.0,250.0,1.18032992,1.267395,3032.0,63.9980469
2068.0,250.0,1.16413212,1.26800537,3033.46655,63.9980469
2069.0,250.0,1.17117465,1.267395,3034.93335,63.9980469
2070.0,250.0,1.19511926,1.26800537,3036.4,63.9980469
2071.0,250.0,1.18244267,1.29760742,3037.8667,63.9980469
2072.0,250.0,1.185964,1.33728027,3039.46655,63.9980469
2073.0,250.0,1.18455541,1.30645752,3040.93335,63.9980469
2074.0,250.0,1.19582355,1.27197266,3042.4,63.9980469
2075.0,250.0,1.197232,1.26800537,3043.8667,63.9980469
2076.0,250.0,1.18244267,1.30279541,3045.33325,63.9980469
2077.0,250.0,1.21835971,1.30584717,3046.8,63.9980469
2078.0,250.0,1.21131706,1.30401611,3048.2666,63.9980469
2079.0,250.0,1.2141341,1.32446289,3049.8667,63.9980469
2080.0,250.0,1.21554267,1.3269043,3051.33325,63.9980469
2081.0,250.0,1.21906388,1.29058838,3052.8,63.9980469
2082.0,250.0,1.21765542,1.28265381,3054.2666,63.9980469
2083.0,250.0,1.197232,1.30340576,3055.7334,63.9980469
2084.0,250.0,1.21202135,1.30493164,3057.2,63.9980469
2085.0,250.0,1.22047246,1.305542,3058.8,63.9980469
2086.0,250.0,1.21695113,1.30432129,3060.2666,63.9980469
2087.0,250.0,1.22188091,1.30493164,3061.7334,63.9980469
2088.0,250.0,1.22681069,1.28265381,3063.2,63.9980469
2089.0,250.0,1.21976817,1.28356934,3064.66675,63.9980469
2090.0,250.0,1.21835971,1.31896973,3066.1333,63.9980469
2091.0,250.0,1.24019158,1.321106,3067.6,63.9980469
2092.0,250.0,1.23667026,1.32537842,3069.2,63.9980469
2093.0,250.0,1.24723411,1.32659912,3070.66675,63.9980469
2094.0,250.0,1.233149,1.305542,3072.1333,63.9980469
2095.0,250.0,1.22610641,1.30462646,3073.6,63.9980469
2096.0,250.0,1.24089575,1.32659912,3075.06665,63.9980469
2097.0,250.0,1.2225852,1.34277344,3076.53345,63.9980469
2098.0,250.0,1.22821927,1.34246826,3078.1333,63.9980469
2099.0,250.0,1.2225852,1.34277344,3079.6,63.9980469
2100.0,250.0,1.24019158,1.32537842,3081.06665,63.9980469
2101.0,250.0,1.24019158,1.34094238,3082.53345,63.9980469
2102.0,250.0,1.269066,1.34307861,3084.0,63.9980469
2103.0,250.0,1.23244476,1.36383057,3085.46655,63.9980469
2104.0,250.0,1.25638938,1.36352539,3086.93335,63.9980469
2105.0,250.0,1.24230433,1.36413574,3088.53345,63.9980469
2106.0,250.0,1.22821927,1.36383057,3090.0,63.9980469
2107.0,250.0,1.23667026,1.33239746,3091.46655,63.9980469
2108.0,250.0,1.21906388,1.3067627,3092.93335,63.9980469
2109.0,250.0,1.24652982,1.34124756,3094.4,63.9980469
2110.0,250.0,1.21202135,1.38427734,3095.8667,63.9980469
2111.0,250.0,1.22328949,1.35040283,3097.46655,63.9980469
2112.0,250.0,1.227515,1.3269043,3098.93335,63.9980469
2113.0,250.0,1.22117662,1.32598877,3100.4,63.9980469
2114.0,250.0,1.24019158,1.34094238,3101.8667,63.9980469
2115.0,250.0,1.224698,1.32568359,3103.33325,63.9980469
2116.0,250.0,1.224698,1.32598877,3104.8,63.9980469
2117.0,250.0,1.2225852,1.34216309,3106.4,63.9980469
2118.0,250.0,1.22117662,1.34246826,3107.8667,63.9980469
2119.0,250.0,1.22540224,1.307373,3109.33325,63.9980469
2120.0,250.0,1.188781,1.28417969,3110.8,63.9980469
2121.0,250.0,1.20216179,1.30432129,3112.2666,63.9980469
2122.0,250.0,1.2099086,1.289978,3113.8667,63.9980469
2123.0,250.0,1.188781,1.30493164,3115.33325,63.9980469
2124.0,250.0,1.21272564,1.30950928,3116.8,63.9980469
2125.0,250.0,1.19089377,1.30401611,3118.2666,63.9980469
2126.0,250.0,1.200049,1.28265381,3119.7334,63.9980469
2127.0,250.0,1.1937108,1.26708984,3121.33325,63.9980469
2128.0,250.0,1.18948519,1.30279541,3122.8,63.9980469
2129.0,250.0,1.2099086,1.32568359,3124.2666,63.9980469
2130.0,250.0,1.20145762,1.326294,3125.7334,63.9980469
2131.0,250.0,1.191598,1.326294,3127.2,63.9980469
2132.0,250.0,1.20709157,1.30615234,3128.66675,63.9980469
2133.0,250.0,1.19511926,1.30004883,3130.2666,63.9980469
2134.0,250.0,1.20075333,1.3192749,3131.7334,63.9980469
2135.0,250.0,1.18103421,1.32659912,3133.2,63.9980469
2136.0,250.0,1.1979363,1.32751465,3134.66675,63.9980469
2137.0,250.0,1.20216179,1.30615234,3136.1333,63.9980469
2138.0,250.0,1.17469585,1.32568359,3137.6,63.9980469
2139.0,250.0,1.18948519,1.30615234,3139.2,63.9980469
2140.0,250.0,1.17821717,1.282959,3140.66675,63.9980469
2141.0,250.0,1.20850015,1.29821777,3142.1333,63.9980469
2142.0,250.0,1.17751288,1.32507324,3143.6,63.9980469
2143.0,250.0,1.17892146,1.34155273,3145.06665,63.9980469
2144.0,250.0,1.191598,1.289978,3146.66675,63.9980469
2145.0,250.0,1.185964,1.26831055,3148.1333,63.9980469
2146.0,250.0,1.17751288,1.28082275,3149.6,63.9980469
2147.0,250.0,1.16624486,1.28387451,3151.06665,63.9980469
2148.0,250.0,1.19582355,1.28387451,3152.53345,63.9980469
2149.0,250.0,1.20075333,1.282959,3154.0,63.9980469
2150.0,250.0,1.1937108,1.30432129,3155.6,63.9980469
2151.0,250.0,1.20779586,1.2902832,3157.06665,63.9980469
2152.0,250.0,1.20779586,1.26831055,3158.53345,63.9980469
2153.0,250.0,1.19018948,1.27929688,3160.0,63.9980469
2154.0,250.0,1.1852597,1.302185,3161.46655,63.9980469
2155.0,250.0,1.188781,1.28570557,3163.06665,63.9980469
2156.0,250.0,1.19582355,1.28234863,3164.53345,63.9980469
2157.0,250.0,1.17821717,1.28234863,3166.0,63.9980469
2158.0,250.0,1.18244267,1.2677002,3167.46655,63.9980469
2159.0,250.0,1.183147,1.26678467,3168.93335,63.9980469
2160.0,250.0,1.1725831,1.277771,3170.4,63.9980469
2161.0,250.0,1.16483641,1.28326416,3172.0,63.9980469
2162.0,250.0,1.16976607,1.28326416,3173.46655,63.9980469
2163.0,250.0,1.158498,1.26831055,3174.93335,63.9980469
2164.0,250.0,1.15356827,1.267395,3176.4,63.9980469
2165.0,250.0,1.13737047,1.25244141,3177.8667,63.9980469
2166.0,250.0,1.15427256,1.24572754,3179.46655,63.9980469
2167.0,250.0,1.14511728,1.2600708,3180.93335,63.9980469
2168.0,250.0,1.11765134,1.2713623,3182.4,63.9980469
2169.0,250.0,1.14934278,1.267395,3183.8667,63.9980469
2170.0,250.0,1.15356827,1.24633789,3185.33325,63.9980469
2171.0,250.0,1.13596189,1.24572754,3186.8,63.9980469
2172.0,250.0,1.12117255,1.26647949,3188.4,63.9980469
2173.0,250.0,1.13103211,1.24572754,3189.8667,63.9980469
2174.0,250.0,1.1190598,1.22436523,3191.33325,63.9980469
2175.0,250.0,1.12328541,1.24450684,3192.8,63.9980469
2176.0,250.0,1.11624277,1.26708984,3194.2666,63.9980469
2177.0,250.0,1.11624277,1.23138428,3195.8667,63.9980469
2178.0,250.0,1.12187684,1.18835449,3197.33325,63.9980469
2179.0,250.0,1.09370673,1.206665,3198.8,63.9980469
2180.0,250.0,1.10990453,1.24542236,3200.2666,63.9980469
2181.0,250.0,1.088777,1.23046875,3201.7334,63.9980469
2182.0,250.0,1.10427046,1.20849609,3203.33325,63.9980469
2183.0,250.0,1.09088969,1.20788574,3204.8,63.9980469
2184.0,250.0,1.06483221,1.20788574,3206.2666,63.9980469
2185.0,250.0,1.09863651,1.17248535,3207.7334,63.9980469
2186.0,250.0,1.08455133,1.16394043,3209.2,63.9980469
2187.0,250.0,1.06624079,1.20544434,3210.8,63.9980469
2188.0,250.0,1.08314288,1.20758057,3212.2666,63.9980469
2189.0,250.0,1.0782131,1.16546631,3213.7334,63.9980469
2190.0,250.0,1.08455133,1.15905762,3215.2,63.9980469
2191.0,250.0,1.06835353,1.17980957,3216.66675,63.9980469
2192.0,250.0,1.07328331,1.16699219,3218.2666,63.9980469
2193.0,250.0,1.09511518,1.14959717,3219.7334,63.9980469
2194.0,250.0,1.07328331,1.17767334,3221.2,63.9980469
2195.0,250.0,1.0901854,1.20849609,3222.66675,63.9980469
2196.0,250.0,1.07962155,1.16760254,3224.1333,63.9980469
2197.0,250.0,1.08525562,1.14990234,3225.7334,63.9980469
2198.0,250.0,1.08243859,1.16394043,3227.2,63.9980469
2199.0,250.0,1.05426848,1.18560791,3228.66675,63.9980469
2200.0,250.0,1.08384717,1.171875,3230.1333,63.9980469
2201.0,250.0,1.07046628,1.18591309,3231.6,63.9980469
2202.0,250.0,1.05708551,1.18652344,3233.2,63.9980469
2203.0,250.0,1.05497265,1.16638184,3234.66675,63.9980469
2204.0,250.0,1.05356419,1.14837646,3236.1333,63.9980469
2205.0,250.0,1.07610035,1.17950439,3237.6,63.9980469
2206.0,250.0,1.05074716,1.20605469,3239.06665,63.9980469
2207.0,250.0,1.061311,1.18652344,3240.53345,63.9980469
2208.0,250.0,1.08595991,1.17980957,3242.1333,63.9980469
2209.0,250.0,1.05778968,1.20605469,3243.6,63.9980469
2210.0,250.0,1.07891738,1.19232178,3245.06665,63.9980469
2211.0,250.0,1.07187486,1.16546631,3246.53345,63.9980469
2212.0,250.0,1.08032584,1.204834,3248.0,63.9980469
2213.0,250.0,1.09159386,1.22436523,3249.46655,63.9980469
2214.0,250.0,1.05426848,1.22436523,3251.06665,63.9980469
2215.0,250.0,1.09511518,1.192627,3252.53345,63.9980469
2216.0,250.0,1.0620153,1.18804932,3254.0,63.9980469
2217.0,250.0,1.058494,1.20727539,3255.46655,63.9980469
2218.0,250.0,1.07962155,1.18713379,3256.93335,63.9980469
2219.0,250.0,1.06624079,1.18652344,3258.4,63.9980469
2220.0,250.0,1.08736837,1.206665,3260.0,63.9980469
2221.0,250.0,1.07750881,1.20819092,3261.46655,63.9980469
2222.0,250.0,1.09088969,1.18774414,3262.93335,63.9980469
2223.0,250.0,1.09934068,1.16607666,3264.4,63.9980469
2224.0,250.0,1.07187486,1.18560791,3265.8667,63.9980469
2225.0,250.0,1.08525562,1.20758057,3267.46655,63.9980469
2226.0,250.0,1.08948112,1.18774414,3268.93335,63.9980469
2227.0,250.0,1.072579,1.18682861,3270.4,63.9980469
2228.0,250.0,1.06905782,1.18682861,3271.8667,63.9980469
2229.0,250.0,1.07187486,1.16577148,3273.33325,63.9980469
2230.0,250.0,1.07469177,1.14959717,3274.93335,63.9980469
2231.0,250.0,1.05708551,1.15936279,3276.4,63.9980469
2232.0,250.0,1.04863441,1.16455078,3277.8667,63.9980469
2233.0,250.0,1.05567694,1.16516113,3279.33325,63.9980469
2234.0,250.0,1.04018331,1.14868164,3280.8,63.9980469
2235.0,250.0,1.02116847,1.1340332,3282.4,63.9980469
2236.0,250.0,1.02539408,1.12762451,3283.8667,63.9980469
2237.0,250.0,1.02116847,1.12792969,3285.33325,63.9980469
2238.0,250.0,1.02187276,1.14257813,3286.8,63.9980469
2239.0,250.0,1.0077877,1.14898682,3288.2666,63.9980469
2240.0,250.0,1.01905572,1.1340332,3289.7334,63.9980469
2241.0,250.0,1.03173232,1.12701416,3291.33325,63.9980469
2242.0,250.0,1.00004089,1.10534668,3292.8,63.9980469
2243.0,250.0,0.9944068,1.11297607,3294.2666,63.9980469
2244.0,250.0,0.995815337,1.10626221,3295.7334,63.9980469
2245.0,250.0,1.00426638,1.10534668,3297.2,63.9980469
2246.0,250.0,0.9760962,1.12640381,3298.8,63.9980469
2247.0,250.0,1.00215364,1.12731934,3300.2666,63.9980469
2248.0,250.0,1.00356209,1.09039307,3301.7334,63.9980469
2249.0,250.0,0.9817303,1.09008789,3303.2,63.9980469
2250.0,250.0,0.9944068,1.10565186,3304.66675,63.9980469
2251.0,250.0,0.9831388,1.12762451,3306.2666,63.9980469
2252.0,250.0,0.992998362,1.10809326,3307.7334,63.9980469
2253.0,250.0,0.9845473,1.10473633,3309.2,63.9980469
2254.0,250.0,0.9627154,1.105957,3310.66675,63.9980469
2255.0,250.0,0.9873643,1.09100342,3312.1333,63.9980469
2256.0,250.0,0.979617536,1.06872559,3313.7334,63.9980469
2257.0,250.0,0.9570814,1.10046387,3315.2,63.9980469
2258.0,250.0,0.962011158,1.1126709,3316.66675,63.9980469
2259.0,250.0,0.9528558,1.09130859,3318.1333,63.9980469
2260.0,250.0,0.956377149,1.06811523,3319.6,63.9980469
2261.0,250.0,0.939475,1.08917236,3321.2,63.9980469
2262.0,250.0,0.919755936,1.09008789,3322.66675,63.9980469
2263.0,250.0,0.956377149,1.05316162,3324.1333,63.9980469
2264.0,250.0,0.914121866,1.06628418,3325.6,63.9980469
2265.0,250.0,0.9042623,1.08917236,3327.06665,63.9980469
2266.0,250.0,0.9260942,1.06994629,3328.66675,63.9980469
2267.0,250.0,0.9035581,1.036377,3330.1333,63.9980469
2268.0,250.0,0.9098964,1.03027344,3331.6,63.9980469
2269.0,250.0,0.8845432,1.04095459,3333.06665,63.9980469
2270.0,250.0,0.8972198,1.04644775,3334.53345,63.9980469
2271.0,250.0,0.8845432,1.04614258,3336.1333,63.9980469
2272.0,250.0,0.8641198,1.0458374,3337.6,63.9980469
2273.0,250.0,0.883134663,1.03057861,3339.06665,63.9980469
2274.0,250.0,0.8753879,1.00921631,3340.53345,63.9980469
2275.0,250.0,0.8789092,1.00921631,3342.0,63.9980469
2276.0,250.0,0.8634156,1.03027344,3343.6,63.9980469
2277.0,250.0,0.845105,1.00921631,3345.06665,63.9980469
2278.0,250.0,0.865528345,0.9875488,3346.53345,63.9980469
2279.0,250.0,0.8324284,0.9869385,3348.0,63.9980469
2280.0,250.0,0.8218646,0.9863281,3349.46655,63.9980469
2281.0,250.0,0.845105,0.9515381,3351.06665,63.9980469
2282.0,250.0,0.83524543,0.947876,3352.53345,63.9980469
2283.0,250.0,0.8105965,0.9854126,3354.0,63.9980469
2284.0,250.0,0.8127093,0.987243652,3355.46655,63.9980469
2285.0,250.0,0.825385869,0.950927734,3357.06665,63.9980469
2286.0,250.0,0.823977351,0.949707031,3358.53345,63.9980469
2287.0,250.0,0.812005043,0.971069336,3360.0,63.9980469
2288.0,250.0,0.7972157,0.9564209,3361.46655,63.9980469
2289.0,250.0,0.8338369,0.9637451,3362.93335,63.9980469
2290.0,250.0,0.8141178,0.9863281,3364.4,63.9980469
2291.0,250.0,0.814822,1.00616455,3366.0,63.9980469
2292.0,250.0,0.804962456,0.9869385,3367.46655,63.9980469
2293.0,250.0,0.799328446,0.9515381,3368.93335,63.9980469
2294.0,250.0,0.809188,0.963439941,3370.4,63.9980469
2295.0,250.0,0.77538383,0.981140137,3371.8667,63.9980469
2296.0,250.0,0.7901732,0.975647,3373.46655,63.9980469
2297.0,250.0,0.8021455,0.95703125,3374.93335,63.9980469
2298.0,250.0,0.771862566,0.97076416,3376.4,63.9980469
2299.0,250.0,0.7852434,0.97076416,3377.8667,63.9980469
2300.0,250.0,0.78101784,0.9503174,3379.33325,63.9980469
2301.0,250.0,0.7711583,0.9347534,3380.93335,63.9980469
2302.0,250.0,0.7774966,0.9277344,3382.4,63.9980469
2303.0,250.0,0.751439154,0.9487915,3383.8667,63.9980469
2304.0,250.0,0.7725668,0.9487915,3385.33325,63.9980469
2305.0,250.0,0.7605945,0.9161377,3386.8,63.9980469
2306.0,250.0,0.7605945,0.9124756,3388.4,63.9980469
2307.0,250.0,0.769045532,0.9124756,3389.8667,63.9980469
2308.0,250.0,0.7443966,0.9262085,3391.33325,63.9980469
2309.0,250.0,0.7782008,0.9225464,3392.8,63.9980469
2310.0,250.0,0.75918597,0.9112549,3394.2666,63.9980469
2311.0,250.0,0.7429881,0.926818848,3395.8667,63.9980469
2312.0,250.0,0.773271,0.9121704,3397.33325,63.9980469
2313.0,250.0,0.7401711,0.8895874,3398.8,63.9980469
2314.0,250.0,0.751439154,0.9109497,3400.2666,63.9980469
2315.0,250.0,0.7401711,0.927124,3401.7334,63.9980469
2316.0,250.0,0.745100856,0.9283447,3403.33325,63.9980469
2317.0,250.0,0.739466846,0.9133911,3404.8,63.9980469
2318.0,250.0,0.716226459,0.9277344,3406.2666,63.9980469
2319.0,250.0,0.734537065,0.9121704,3407.7334,63.9980469
2320.0,250.0,0.709183931,0.8905029,3409.2,63.9980469
2321.0,250.0,0.7127052,0.910644531,3410.8,63.9980469
2322.0,250.0,0.708479643,0.911560059,3412.2666,63.9980469
2323.0,250.0,0.6936903,0.910644531,3413.7334,63.9980469
2324.0,250.0,0.697915852,0.9112549,3415.2,63.9980469
2325.0,250.0,0.678901,0.890197754,3416.66675,63.9980469
2326.0,250.0,0.681718,0.8709717,3418.2666,63.9980469
2327.0,250.0,0.6986201,0.8691406,3419.7334,63.9980469
