Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2040.0,250.0,0.8021455,0.960083,2992.53345,63.9980469
2041.0,250.0,0.8155263,0.9295654,2994.0,63.9980469
2042.0,250.0,0.811300755,0.925598145,2995.46655,63.9980469
2043.0,250.0,0.8310199,0.9475708,2996.93335,63.9980469
2044.0,250.0,0.8260901,0.969543457,2998.4,63.9980469
2045.0,250.0,0.835949659,0.983276367,2999.8667,63.9980469
2046.0,250.0,0.8493305,0.9857178,3001.33325,63.9980469
2047.0,250.0,0.8598943,1.00708008,3002.8,63.9980469
2048.0,250.0,0.871162355,1.0067749,3004.4,63.9980469
2049.0,250.0,0.8676411,1.00402832,3005.8667,63.9980469
2050.0,250.0,0.89581126,1.02478027,3007.33325,63.9980469
2051.0,250.0,0.877500653,1.04248047,3008.8,63.9980469
2052.0,250.0,0.8986283,1.06506348,3010.2666,63.9980469
2053.0,250.0,0.9260942,1.04797363,3011.7334,63.9980469
2054.0,250.0,0.8972198,1.06658936,3013.2,63.9980469
2055.0,250.0,0.929615438,1.065979,3014.66675,63.9980469
2056.0,250.0,0.914826155,1.0446167,3016.1333,63.9980469
2057.0,250.0,0.9352495,1.08398438,3017.6,63.9980469
2058.0,250.0,0.947926044,1.11236572,3019.2,63.9980469
2059.0,250.0,0.9260942,1.12609863,3020.66675,63.9980469
2060.0,250.0,0.9704622,1.1050415,3022.1333,63.9980469
2061.0,250.0,0.9641239,1.088562,3023.6,63.9980469
2062.0,250.0,0.9598984,1.12182617,3025.06665,63.9980469
2063.0,250.0,0.980321765,1.12579346,3026.53345,63.9980469
2064.0,250.0,0.9859558,1.12609863,3028.0,63.9980469
2065.0,250.0,1.00637913,1.13494873,3029.46655,63.9980469
2066.0,250.0,0.997223854,1.16241455,3031.06665,63.9980469
2067.0,250.0,1.005675,1.14990234,3032.53345,63.9980469
2068.0,250.0,1.02680254,1.10717773,3034.0,63.9980469
2069.0,250.0,1.014126,1.11358643,3035.46655,63.9980469
2070.0,250.0,1.0204643,1.16027832,3036.93335,63.9980469
2071.0,250.0,1.03736639,1.16333008,3038.4,63.9980469
2072.0,250.0,1.03877485,1.1541748,3039.8667,63.9980469
2073.0,250.0,1.03807056,1.16271973,3041.33325,63.9980469
2074.0,250.0,1.04300034,1.15661621,3042.93335,63.9980469
2075.0,250.0,1.061311,1.12823486,3044.4,63.9980469
2076.0,250.0,1.05356419,1.13586426,3045.8667,63.9980469
2077.0,250.0,1.06764925,1.19232178,3047.33325,63.9980469
2078.0,250.0,1.07962155,1.18530273,3048.8,63.9980469
2079.0,250.0,1.088777,1.18469238,3050.2666,63.9980469
2080.0,250.0,1.0944109,1.18499756,3051.7334,63.9980469
2081.0,250.0,1.09863651,1.18560791,3053.33325,63.9980469
2082.0,250.0,1.10427046,1.18530273,3054.8,63.9980469
2083.0,250.0,1.12962365,1.20544434,3056.2666,63.9980469
2084.0,250.0,1.10849607,1.24328613,3057.7334,63.9980469
2085.0,250.0,1.12258112,1.24786377,3059.2,63.9980469
2086.0,250.0,1.14582145,1.22650146,3060.66675,63.9980469
2087.0,250.0,1.13596189,1.22344971,3062.1333,63.9980469
2088.0,250.0,1.12539816,1.24328613,3063.6,63.9980469
2089.0,250.0,1.141596,1.24450684,3065.06665,63.9980469
2090.0,250.0,1.1563853,1.24511719,3066.66675,63.9980469
2091.0,250.0,1.14230025,1.27929688,3068.1333,63.9980469
2092.0,250.0,1.14723,1.28112793,3069.6,63.9980469
2093.0,250.0,1.15497684,1.2387085,3071.06665,63.9980469
2094.0,250.0,1.15497684,1.22314453,3072.53345,63.9980469
2095.0,250.0,1.14230025,1.24359131,3074.0,63.9980469
2096.0,250.0,1.15497684,1.26464844,3075.46655,63.9980469
2097.0,250.0,1.17610443,1.265564,3077.06665,63.9980469
2098.0,250.0,1.1852597,1.26586914,3078.53345,63.9980469
2099.0,250.0,1.16201937,1.28112793,3080.0,63.9980469
2100.0,250.0,1.17892146,1.25823975,3081.46655,63.9980469
2101.0,250.0,1.20709157,1.24420166,3082.93335,63.9980469
2102.0,250.0,1.18737245,1.262207,3084.4,63.9980469
2103.0,250.0,1.19018948,1.2991333,3085.8667,63.9980469
2104.0,250.0,1.19300652,1.30310059,3087.46655,63.9980469
2105.0,250.0,1.21131706,1.28356934,3088.93335,63.9980469
2106.0,250.0,1.20497882,1.26586914,3090.4,63.9980469
2107.0,250.0,1.18103421,1.27929688,3091.8667,63.9980469
2108.0,250.0,1.21202135,1.28204346,3093.33325,63.9980469
2109.0,250.0,1.1979363,1.28204346,3094.8,63.9980469
2110.0,250.0,1.183147,1.29943848,3096.2666,63.9980469
2111.0,250.0,1.20779586,1.32415771,3097.8667,63.9980469
2112.0,250.0,1.20216179,1.28540039,3099.33325,63.9980469
2113.0,250.0,1.197232,1.26800537,3100.8,63.9980469
2114.0,250.0,1.18666828,1.26495361,3102.2666,63.9980469
2115.0,250.0,1.20145762,1.29058838,3103.7334,63.9980469
2116.0,250.0,1.200049,1.31225586,3105.2,63.9980469
2117.0,250.0,1.19230223,1.32537842,3106.8,63.9980469
2118.0,250.0,1.2063874,1.31561279,3108.2666,63.9980469
2119.0,250.0,1.21554267,1.29455566,3109.7334,63.9980469
2120.0,250.0,1.21765542,1.28204346,3111.2,63.9980469
2121.0,250.0,1.2225852,1.30065918,3112.66675,63.9980469
2122.0,250.0,1.22328949,1.32568359,3114.1333,63.9980469
2123.0,250.0,1.24441707,1.32751465,3115.6,63.9980469
2124.0,250.0,1.26061487,1.34094238,3117.2,63.9980469
2125.0,250.0,1.24441707,1.34094238,3118.66675,63.9980469
2126.0,250.0,1.25638938,1.307373,3120.1333,63.9980469
2127.0,250.0,1.2599107,1.28234863,3121.6,63.9980469
2128.0,250.0,1.2641362,1.32080078,3123.06665,63.9980469
2129.0,250.0,1.24864256,1.36169434,3124.53345,63.9980469
2130.0,250.0,1.26554465,1.35345459,3126.1333,63.9980469
2131.0,250.0,1.2747,1.31622314,3127.6,63.9980469
2132.0,250.0,1.2641362,1.32476807,3129.06665,63.9980469
2133.0,250.0,1.26343191,1.33361816,3130.53345,63.9980469
2134.0,250.0,1.25357234,1.31530762,3132.0,63.9980469
2135.0,250.0,1.27681279,1.33117676,3133.46655,63.9980469
2136.0,250.0,1.26484048,1.38000488,3134.93335,63.9980469
2137.0,250.0,1.266249,1.38580322,3136.53345,63.9980469
2138.0,250.0,1.28596807,1.36322021,3138.0,63.9980469
2139.0,250.0,1.29864466,1.34063721,3139.46655,63.9980469
2140.0,250.0,1.30427861,1.36199951,3140.93335,63.9980469
2141.0,250.0,1.28808081,1.38977051,3142.4,63.9980469
2142.0,250.0,1.32681477,1.40075684,3143.8667,63.9980469
2143.0,250.0,1.32540631,1.418457,3145.33325,63.9980469
2144.0,250.0,1.313434,1.42059326,3146.8,63.9980469
2145.0,250.0,1.3338573,1.40197754,3148.4,63.9980469
2146.0,250.0,1.33033609,1.376648,3149.8667,63.9980469
2147.0,250.0,1.33737862,1.39099121,3151.33325,63.9980469
2148.0,250.0,1.33244884,1.43035889,3152.8,63.9980469
2149.0,250.0,1.34160411,1.449585,3154.2666,63.9980469
2150.0,250.0,1.35568917,1.44378662,3155.7334,63.9980469
2151.0,250.0,1.33244884,1.404419,3157.2,63.9980469
2152.0,250.0,1.35075939,1.40045166,3158.8,63.9980469
2153.0,250.0,1.31695521,1.39770508,3160.2666,63.9980469
2154.0,250.0,1.34371686,1.40014648,3161.7334,63.9980469
2155.0,250.0,1.34160411,1.40289307,3163.2,63.9980469
2156.0,250.0,1.321885,1.42120361,3164.66675,63.9980469
2157.0,250.0,1.32681477,1.43432617,3166.1333,63.9980469
2158.0,250.0,1.31554675,1.38702393,3167.7334,63.9980469
2159.0,250.0,1.30991268,1.362915,3169.2,63.9980469
2160.0,250.0,1.30568719,1.38061523,3170.66675,63.9980469
2161.0,250.0,1.29794037,1.40869141,3172.1333,63.9980469
2162.0,250.0,1.30357444,1.41235352,3173.6,63.9980469
2163.0,250.0,1.29723608,1.40869141,3175.06665,63.9980469
2164.0,250.0,1.29653192,1.401062,3176.66675,63.9980469
2165.0,250.0,1.310617,1.38580322,3178.1333,63.9980469
2166.0,250.0,1.294419,1.36352539,3179.6,63.9980469
2167.0,250.0,1.31484246,1.3973999,3181.06665,63.9980469
2168.0,250.0,1.32963181,1.44012451,3182.53345,63.9980469
2169.0,250.0,1.32822335,1.44378662,3184.0,63.9980469
2170.0,250.0,1.34723818,1.4352417,3185.6,63.9980469
2171.0,250.0,1.32399774,1.421814,3187.06665,63.9980469
2172.0,250.0,1.35357642,1.42211914,3188.53345,63.9980469
2173.0,250.0,1.34089983,1.421814,3190.0,63.9980469
2174.0,250.0,1.3423084,1.46759033,3191.46655,63.9980469
2175.0,250.0,1.34653389,1.461792,3192.93335,63.9980469
2176.0,250.0,1.3585062,1.4453125,3194.4,63.9980469
2177.0,250.0,1.35568917,1.44317627,3196.0,63.9980469
2178.0,250.0,1.34512544,1.449585,3197.46655,63.9980469
2179.0,250.0,1.35639346,1.44378662,3198.93335,63.9980469
2180.0,250.0,1.360619,1.44287109,3200.4,63.9980469
2181.0,250.0,1.35075939,1.47705078,3201.8667,63.9980469
2182.0,250.0,1.352168,1.50268555,3203.33325,63.9980469
2183.0,250.0,1.3585062,1.454773,3204.93335,63.9980469
2184.0,250.0,1.35709774,1.404419,3206.4,63.9980469
2185.0,250.0,1.34935093,1.41967773,3207.8667,63.9980469
2186.0,250.0,1.352168,1.44195557,3209.33325,63.9980469
2187.0,250.0,1.37047851,1.44317627,3210.8,63.9980469
2188.0,250.0,1.35146368,1.44378662,3212.2666,63.9980469
2189.0,250.0,1.37470412,1.44378662,3213.8667,63.9980469
2190.0,250.0,1.37822533,1.43432617,3215.33325,63.9980469
2191.0,250.0,1.38033807,1.40380859,3216.8,63.9980469
2192.0,250.0,1.3796339,1.41998291,3218.2666,63.9980469
2193.0,250.0,1.3796339,1.44378662,3219.7334,63.9980469
2194.0,250.0,1.39090192,1.45965576,3221.2,63.9980469
2195.0,250.0,1.399353,1.44592285,3222.8,63.9980469
2196.0,250.0,1.37188709,1.44317627,3224.2666,63.9980469
2197.0,250.0,1.404987,1.42333984,3225.7334,63.9980469
2198.0,250.0,1.40217,1.40167236,3227.2,63.9980469
2199.0,250.0,1.38667643,1.44866943,3228.66675,63.9980469
2200.0,250.0,1.40146577,1.48010254,3230.1333,63.9980469
2201.0,250.0,1.38949347,1.48193359,3231.7334,63.9980469
2202.0,250.0,1.41132534,1.46118164,3233.2,63.9980469
2203.0,250.0,1.37188709,1.45935059,3234.66675,63.9980469
2204.0,250.0,1.3838594,1.44561768,3236.1333,63.9980469
2205.0,250.0,1.39160621,1.42120361,3237.6,63.9980469
2206.0,250.0,1.37329555,1.456604,3239.06665,63.9980469
2207.0,250.0,1.37892962,1.50115967,3240.66675,63.9980469
2208.0,250.0,1.38245082,1.48406982,3242.1333,63.9980469
2209.0,250.0,1.393719,1.45294189,3243.6,63.9980469
2210.0,250.0,1.38174665,1.44348145,3245.06665,63.9980469
2211.0,250.0,1.36907,1.45202637,3246.53345,63.9980469
2212.0,250.0,1.38949347,1.45294189,3248.0,63.9980469
2213.0,250.0,1.37047851,1.45721436,3249.6,63.9980469
2214.0,250.0,1.3796339,1.477356,3251.06665,63.9980469
2215.0,250.0,1.37047851,1.46087646,3252.53345,63.9980469
2216.0,250.0,1.37540829,1.444397,3254.0,63.9980469
2217.0,250.0,1.39160621,1.42272949,3255.46655,63.9980469
2218.0,250.0,1.360619,1.43035889,3257.06665,63.9980469
2219.0,250.0,1.36907,1.46636963,3258.53345,63.9980469
2220.0,250.0,1.39019763,1.48040771,3260.0,63.9980469
2221.0,250.0,1.37188709,1.45996094,3261.46655,63.9980469
2222.0,250.0,1.37752116,1.43554688,3262.93335,63.9980469
2223.0,250.0,1.37259138,1.42120361,3264.4,63.9980469
2224.0,250.0,1.37892962,1.42150879,3266.0,63.9980469
2225.0,250.0,1.37329555,1.42211914,3267.46655,63.9980469
2226.0,250.0,1.36414027,1.44287109,3268.93335,63.9980469
2227.0,250.0,1.37752116,1.45904541,3270.4,63.9980469
2228.0,250.0,1.35991478,1.435852,3271.8667,63.9980469
2229.0,250.0,1.34371686,1.394043,3273.46655,63.9980469
2230.0,250.0,1.34935093,1.38427734,3274.93335,63.9980469
2231.0,250.0,1.327519,1.3973999,3276.4,63.9980469
2232.0,250.0,1.33949137,1.40045166,3277.8667,63.9980469
2233.0,250.0,1.31272972,1.40136719,3279.33325,63.9980469
2234.0,250.0,1.324702,1.40991211,3280.93335,63.9980469
2235.0,250.0,1.3338573,1.38641357,3282.4,63.9980469
2236.0,250.0,1.30850422,1.36260986,3283.8667,63.9980469
2237.0,250.0,1.3176595,1.37084961,3285.33325,63.9980469
2238.0,250.0,1.30920839,1.39953613,3286.8,63.9980469
2239.0,250.0,1.31554675,1.40350342,3288.2666,63.9980469
2240.0,250.0,1.30639148,1.42059326,3289.8667,63.9980469
2241.0,250.0,1.28244674,1.42211914,3291.33325,63.9980469
2242.0,250.0,1.3049829,1.37908936,3292.8,63.9980469
2243.0,250.0,1.32118082,1.35314941,3294.2666,63.9980469
2244.0,250.0,1.29723608,1.4050293,3295.7334,63.9980469
2245.0,250.0,1.30216587,1.44256592,3297.33325,63.9980469
2246.0,250.0,1.30568719,1.41479492,3298.8,63.9980469
2247.0,250.0,1.324702,1.40167236,3300.2666,63.9980469
2248.0,250.0,1.31132126,1.40899658,3301.7334,63.9980469
2249.0,250.0,1.29089785,1.40075684,3303.2,63.9980469
2250.0,250.0,1.313434,1.366272,3304.66675,63.9980469
2251.0,250.0,1.29864466,1.37115479,3306.2666,63.9980469
2252.0,250.0,1.29019356,1.41876221,3307.7334,63.9980469
2253.0,250.0,1.27822125,1.40411377,3309.2,63.9980469
2254.0,250.0,1.29089785,1.355896,3310.66675,63.9980469
2255.0,250.0,1.283151,1.34063721,3312.1333,63.9980469
2256.0,250.0,1.2761085,1.361084,3313.7334,63.9980469
2257.0,250.0,1.28667235,1.36322021,3315.2,63.9980469
2258.0,250.0,1.30075741,1.36260986,3316.66675,63.9980469
2259.0,250.0,1.28667235,1.388855,3318.1333,63.9980469
2260.0,250.0,1.29512334,1.3861084,3319.6,63.9980469
2261.0,250.0,1.28737652,1.34460449,3321.2,63.9980469
2262.0,250.0,1.27399576,1.33117676,3322.66675,63.9980469
2263.0,250.0,1.27258718,1.34979248,3324.1333,63.9980469
2264.0,250.0,1.29089785,1.36169434,3325.6,63.9980469
2265.0,250.0,1.283151,1.36260986,3327.06665,63.9980469
2266.0,250.0,1.27822125,1.38397217,3328.66675,63.9980469
2267.0,250.0,1.280334,1.366272,3330.1333,63.9980469
2268.0,250.0,1.25568509,1.33544922,3331.6,63.9980469
2269.0,250.0,1.2676574,1.32507324,3333.06665,63.9980469
2270.0,250.0,1.24230433,1.35894775,3334.53345,63.9980469
2271.0,250.0,1.23455751,1.36260986,3336.0,63.9980469
2272.0,250.0,1.24371278,1.35498047,3337.6,63.9980469
2273.0,250.0,1.24582553,1.34185791,3339.06665,63.9980469
2274.0,250.0,1.2225852,1.33483887,3340.53345,63.9980469
2275.0,250.0,1.21624684,1.30645752,3342.0,63.9980469
2276.0,250.0,1.24019158,1.30340576,3343.46655,63.9980469
2277.0,250.0,1.22540224,1.34857178,3345.06665,63.9980469
2278.0,250.0,1.21906388,1.38305664,3346.53345,63.9980469
2279.0,250.0,1.23455751,1.34552,3348.0,63.9980469
2280.0,250.0,1.22681069,1.307373,3349.46655,63.9980469
2281.0,250.0,1.194415,1.31195068,3350.93335,63.9980469
2282.0,250.0,1.20427454,1.30706787,3352.53345,63.9980469
2283.0,250.0,1.19864058,1.30310059,3354.0,63.9980469
2284.0,250.0,1.20779586,1.321106,3355.46655,63.9980469
2285.0,250.0,1.19934475,1.34094238,3356.93335,63.9980469
2286.0,250.0,1.19652784,1.3269043,3358.4,63.9980469
2287.0,250.0,1.19300652,1.28631592,3360.0,63.9980469
2288.0,250.0,1.17328739,1.27380371,3361.46655,63.9980469
2289.0,250.0,1.17610443,1.27227783,3362.93335,63.9980469
2290.0,250.0,1.15708959,1.28234863,3364.4,63.9980469
2291.0,250.0,1.17751288,1.27594,3365.8667,63.9980469
2292.0,250.0,1.17680871,1.26586914,3367.46655,63.9980469
2293.0,250.0,1.15004706,1.25762939,3368.93335,63.9980469
2294.0,250.0,1.17751288,1.22650146,3370.4,63.9980469
2295.0,250.0,1.1690619,1.20697021,3371.8667,63.9980469
2296.0,250.0,1.16201937,1.23046875,3373.46655,63.9980469
2297.0,250.0,1.15779376,1.25244141,3374.93335,63.9980469
2298.0,250.0,1.16131508,1.244812,3376.4,63.9980469
2299.0,250.0,1.158498,1.22467041,3377.8667,63.9980469
2300.0,250.0,1.13948321,1.22314453,3379.33325,63.9980469
2301.0,250.0,1.158498,1.22283936,3380.93335,63.9980469
2302.0,250.0,1.14934278,1.22314453,3382.4,63.9980469
2303.0,250.0,1.13666618,1.26159668,3383.8667,63.9980469
2304.0,250.0,1.14230025,1.26647949,3385.33325,63.9980469
2305.0,250.0,1.13244069,1.23657227,3386.8,63.9980469
2306.0,250.0,1.13877892,1.21643066,3388.4,63.9980469
2307.0,250.0,1.09934068,1.2197876,3389.8667,63.9980469
2308.0,250.0,1.09863651,1.22314453,3391.33325,63.9980469
2309.0,250.0,1.10849607,1.20758057,3392.8,63.9980469
2310.0,250.0,1.09863651,1.22253418,3394.2666,63.9980469
2311.0,250.0,1.09722793,1.24450684,3395.8667,63.9980469
2312.0,250.0,1.09722793,1.21032715,3397.33325,63.9980469
2313.0,250.0,1.100045,1.16821289,3398.8,63.9980469
2314.0,250.0,1.09088969,1.18347168,3400.2666,63.9980469
2315.0,250.0,1.072579,1.206665,3401.7334,63.9980469
2316.0,250.0,1.08173442,1.19934082,3403.33325,63.9980469
2317.0,250.0,1.08032584,1.18530273,3404.8,63.9980469
2318.0,250.0,1.0655365,1.20269775,3406.2666,63.9980469
2319.0,250.0,1.05990243,1.17736816,3407.7334,63.9980469
2320.0,250.0,1.05778968,1.14776611,3409.2,63.9980469
2321.0,250.0,1.06764925,1.14471436,3410.8,63.9980469
2322.0,250.0,1.03454936,1.18041992,3412.2666,63.9980469
2323.0,250.0,1.03947914,1.19750977,3413.7334,63.9980469
2324.0,250.0,1.05356419,1.151123,3415.2,63.9980469
2325.0,250.0,1.02680254,1.14501953,3416.66675,63.9980469
2326.0,250.0,1.02468979,1.14868164,3418.2666,63.9980469
2327.0,250.0,1.01130891,1.12976074,3419.7334,63.9980469
2328.0,250.0,1.03736639,1.12640381,3421.2,63.9980469
2329.0,250.0,1.016943,1.1529541,3422.66675,63.9980469
2330.0,250.0,0.9922941,1.16363525,3424.1333,63.9980469
2331.0,250.0,1.0204643,1.13098145,3425.7334,63.9980469
2332.0,250.0,1.00144935,1.09130859,3427.2,63.9980469
2333.0,250.0,0.986660063,1.1026001,3428.66675,63.9980469
2334.0,250.0,0.9824345,1.12518311,3430.1333,63.9980469
2335.0,250.0,0.9901813,1.1050415,3431.7334,63.9980469
2336.0,250.0,0.968349457,1.1026001,3433.2,63.9980469
2337.0,250.0,0.9429963,1.10443115,3434.66675,63.9980469
2338.0,250.0,0.9458133,1.08093262,3436.1333,63.9980469
2339.0,250.0,0.9289112,1.03302,3437.7334,63.9980469
2340.0,250.0,0.9211644,1.01531982,3439.2,63.9980469
2341.0,250.0,0.9218687,1.0345459,3440.66675,63.9980469
2342.0,250.0,0.9162346,1.04431152,3442.1333,63.9980469
2343.0,250.0,0.9465176,1.04553223,3443.6,63.9980469
2344.0,250.0,0.9049666,1.04431152,3445.2,63.9980469
2345.0,250.0,0.9155304,1.03179932,3446.66675,63.9980469
2346.0,250.0,0.8972198,0.989685059,3448.1333,63.9980469
2347.0,250.0,0.900741041,1.0256958,3449.6,63.9980469
2348.0,250.0,0.8986283,1.0446167,3451.06665,63.9980469
2349.0,250.0,0.8739794,1.03149414,3452.66675,63.9980469
2350.0,250.0,0.902149558,1.01104736,3454.1333,63.9980469
2351.0,250.0,0.876092136,1.01623535,3455.6,63.9980469
2352.0,250.0,0.8577815,1.02935791,3457.06665,63.9980469
2353.0,250.0,0.866936862,1.00097656,3458.66675,63.9980469
2354.0,250.0,0.854260266,1.00402832,3460.1333,63.9980469
2355.0,250.0,0.865528345,1.0345459,3461.6,63.9980469
2356.0,250.0,0.853556037,1.02874756,3463.06665,63.9980469
2357.0,250.0,0.8521475,0.9994507,3464.53345,63.9980469
2358.0,250.0,0.8641198,0.973510742,3466.1333,63.9980469
2359.0,250.0,0.823977351,0.984802246,3467.6,63.9980469
2360.0,250.0,0.847921968,0.9939575,3469.06665,63.9980469
2361.0,250.0,0.8521475,1.00738525,3470.53345,63.9980469
2362.0,250.0,0.8401752,1.00769043,3472.0,63.9980469
2363.0,250.0,0.8394709,1.0067749,3473.6,63.9980469
2364.0,250.0,0.8267944,0.9893799,3475.06665,63.9980469
2365.0,250.0,0.8598943,0.969848633,3476.53345,63.9980469
2366.0,250.0,0.8387667,0.9701538,3478.0,63.9980469
2367.0,250.0,0.8267944,1.01257324,3479.46655,63.9980469
2368.0,250.0,0.860598564,1.02111816,3481.06665,63.9980469
2369.0,250.0,0.8521475,0.987243652,3482.53345,63.9980469
2370.0,250.0,0.84651345,0.9854126,3484.0,63.9980469
2371.0,250.0,0.828202844,0.9857178,3485.46655,63.9980469
2372.0,250.0,0.842287958,0.9793091,3486.93335,63.9980469
2373.0,250.0,0.84087944,0.949707031,3488.53345,63.9980469
2374.0,250.0,0.8190476,0.969848633,3490.0,63.9980469
2375.0,250.0,0.8274986,0.9857178,3491.46655,63.9980469
2376.0,250.0,0.805666745,0.9524536,3492.93335,63.9980469
2377.0,250.0,0.7901732,0.922851563,3494.4,63.9980469
2378.0,250.0,0.78665185,0.910339355,3496.0,63.9980469
2379.0,250.0,0.782426357,0.9259033,3497.46655,63.9980469
2380.0,250.0,0.792990148,0.9262085,3498.93335,63.9980469
2381.0,250.0,0.767637,0.9350586,3500.4,63.9980469
2382.0,250.0,0.782426357,0.9399414,3501.8667,63.9980469
2383.0,250.0,0.77538383,0.9133911,3503.46655,63.9980469
2384.0,250.0,0.75918597,0.9100342,3504.93335,63.9980469
2385.0,250.0,0.7542562,0.909118652,3506.4,63.9980469
2386.0,250.0,0.740875363,0.910644531,3507.8667,63.9980469
2387.0,250.0,0.7542562,0.909729,3509.33325,63.9980469
2388.0,250.0,0.7387626,0.9109497,3510.93335,63.9980469
2389.0,250.0,0.720452,0.910339355,3512.4,63.9980469
2390.0,250.0,0.7436924,0.881347656,3513.8667,63.9980469
2391.0,250.0,0.714817941,0.852355957,3515.33325,63.9980469
2392.0,250.0,0.7112967,0.8856201,3516.8,63.9980469
2393.0,250.0,0.7253818,0.8898926,3518.4,63.9980469
2394.0,250.0,0.7134094,0.888977051,3519.8667,63.9980469
2395.0,250.0,0.747213662,0.8685303,3521.33325,63.9980469
2396.0,250.0,0.7127052,0.876464844,3522.8,63.9980469
2397.0,250.0,0.70988816,0.8892822,3524.4,63.9980469
2398.0,250.0,0.7253818,0.8682251,3525.8667,63.9980469
2399.0,250.0,0.70988816,0.8758545,3527.33325,63.9980469
2400.0,250.0,0.727494538,0.9085083,3528.8,63.9980469
2401.0,250.0,0.7134094,0.9109497,3530.2666,63.9980469
2402.0,250.0,0.716226459,0.8886719,3531.7334,63.9980469
2403.0,250.0,0.7239733,0.8673096,3533.33325,63.9980469
2404.0,250.0,0.678901,0.885314941,3534.8,63.9980469
2405.0,250.0,0.7049584,0.8886719,3536.2666,63.9980469
2406.0,250.0,0.685943544,0.8618164,3537.7334,63.9980469
2407.0,250.0,0.6591819,0.864868164,3539.2,63.9980469
2408.0,250.0,0.667632937,0.8544922,3540.8,63.9980469
2409.0,250.0,0.643688262,0.8218384,3542.2666,63.9980469
2410.0,250.0,0.649322331,0.8074951,3543.7334,63.9980469
2411.0,250.0,0.642984033,0.808410645,3545.2,63.9980469
2412.0,250.0,0.6162224,0.818481445,3546.8,63.9980469
2413.0,250.0,0.642984033,0.806884766,3548.2666,63.9980469
2414.0,250.0,0.630307436,0.8078003,3549.7334,63.9980469
2415.0,250.0,0.6310117,0.7922363,3551.2,63.9980469
2416.0,250.0,0.6387585,0.7733154,3552.66675,63.9980469
2417.0,250.0,0.638054252,0.770874,3554.2666,63.9980469
2418.0,250.0,0.6422798,0.7974243,3555.7334,63.9980469
2419.0,250.0,0.6218564,0.806884766,3557.2,63.9980469
2420.0,250.0,0.6169266,0.808105469,3558.66675,63.9980469
2421.0,250.0,0.6288989,0.7925415,3560.1333,63.9980469
2422.0,250.0,0.602137268,0.770874,3561.7334,63.9980469
2423.0,250.0,0.609179854,0.7702637,3563.2,63.9980469
2424.0,250.0,0.6127011,0.787963867,3564.66675,63.9980469
2425.0,250.0,0.5979118,0.7974243,3566.1333,63.9980469
2426.0,250.0,0.6049543,0.7922363,3567.6,63.9980469
2427.0,250.0,0.5873479,0.7922363,3569.2,63.9980469
2428.0,250.0,0.6063628,0.791626,3570.66675,63.9980469
2429.0,250.0,0.5943905,0.791626,3572.1333,63.9980469
2430.0,250.0,0.5993203,0.7925415,3573.6,63.9980469
2431.0,250.0,0.5866437,0.770874,3575.06665,63.9980469
2432.0,250.0,0.5993203,0.791626,3576.66675,63.9980469
2433.0,250.0,0.5943905,0.7940674,3578.1333,63.9980469
2434.0,250.0,0.5866437,0.7922363,3579.6,63.9980469
2435.0,250.0,0.5817139,0.7839966,3581.06665,63.9980469
2436.0,250.0,0.5936862,0.7699585,3582.53345,63.9980469
2437.0,250.0,0.5817139,0.779418945,3584.0,63.9980469
2438.0,250.0,0.583826661,0.814819336,3585.6,63.9980469
2439.0,250.0,0.614813864,0.821228,3587.06665,63.9980469
2440.0,250.0,0.602841556,0.794372559,3588.53345,63.9980469
2441.0,250.0,0.5993203,0.7922363,3590.0,63.9980469
2442.0,250.0,0.6063628,0.7977295,3591.46655,63.9980469
2443.0,250.0,0.6063628,0.808410645,3593.06665,63.9980469
2444.0,250.0,0.595799,0.791626,3594.53345,63.9980469
2445.0,250.0,0.585939467,0.791626,3596.0,63.9980469
2446.0,250.0,0.589460731,0.8074951,3597.46655,63.9980469
2447.0,250.0,0.6000245,0.7739258,3598.93335,63.9980469
2448.0,250.0,0.566220343,0.7501221,3600.4,63.9980469
2449.0,250.0,0.5788969,0.770874,3602.0,63.9980469
2450.0,250.0,0.5774884,0.7702637,3603.46655,63.9980469
2451.0,250.0,0.5634033,0.7495117,3604.93335,63.9980469
2452.0,250.0,0.5760799,0.7495117,3606.4,63.9980469
2453.0,250.0,0.5690373,0.748901367,3607.8667,63.9980469
2454.0,250.0,0.571854353,0.74798584,3609.46655,63.9980469
2455.0,250.0,0.5563608,0.7318115,3610.93335,63.9980469
2456.0,250.0,0.5507267,0.7385254,3612.4,63.9980469
2457.0,250.0,0.5563608,0.7574463,3613.8667,63.9980469
2458.0,250.0,0.547909737,0.748901367,3615.33325,63.9980469
2459.0,250.0,0.5359374,0.748901367,3616.93335,63.9980469
2460.0,250.0,0.5324161,0.7461548,3618.4,63.9980469
2461.0,250.0,0.5387544,0.733947754,3619.8667,63.9980469
2462.0,250.0,0.5359374,0.7330322,3621.33325,63.9980469
2463.0,250.0,0.498611927,0.7473755,3622.8,63.9980469
2464.0,250.0,0.50776726,0.7513428,3624.4,63.9980469
2465.0,250.0,0.512697041,0.735473633,3625.8667,63.9980469
2466.0,250.0,0.498611927,0.712585449,3627.33325,63.9980469
2467.0,250.0,0.501428962,0.7318115,3628.8,63.9980469
2468.0,250.0,0.486639619,0.7141113,3630.2666,63.9980469
2469.0,250.0,0.5028375,0.6893921,3631.8667,63.9980469
