Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1955.0,250.0,0.6887606,0.8642578,2865.8667,63.9980469
1956.0,250.0,0.687352061,0.851135254,2867.33325,63.9980469
1957.0,250.0,0.687352061,0.829772949,2868.8,63.9980469
1958.0,250.0,0.6894648,0.829772949,2870.2666,63.9980469
1959.0,250.0,0.674675465,0.8557129,2871.7334,63.9980469
1960.0,250.0,0.6908733,0.863952637,2873.33325,63.9980469
1961.0,250.0,0.6605904,0.834655762,2874.8,63.9980469
1962.0,250.0,0.6648159,0.828552246,2876.2666,63.9980469
1963.0,250.0,0.676084,0.8294678,2877.7334,63.9980469
1964.0,250.0,0.6472095,0.808410645,2879.2,63.9980469
1965.0,250.0,0.648618042,0.828552246,2880.66675,63.9980469
1966.0,250.0,0.6535478,0.8300781,2882.2666,63.9980469
1967.0,250.0,0.65002656,0.8300781,2883.7334,63.9980469
1968.0,250.0,0.6570691,0.829772949,2885.2,63.9980469
1969.0,250.0,0.6408713,0.8087158,2886.66675,63.9980469
1970.0,250.0,0.6570691,0.8255005,2888.1333,63.9980469
1971.0,250.0,0.6662244,0.8300781,2889.7334,63.9980469
1972.0,250.0,0.632420242,0.849914551,2891.2,63.9980469
1973.0,250.0,0.6605904,0.8642578,2892.66675,63.9980469
1974.0,250.0,0.6556606,0.8340454,2894.1333,63.9980469
1975.0,250.0,0.661294639,0.8300781,2895.6,63.9980469
1976.0,250.0,0.656364858,0.8291626,2897.06665,63.9980469
1977.0,250.0,0.6556606,0.8508301,2898.66675,63.9980469
1978.0,250.0,0.661998868,0.8520508,2900.1333,63.9980469
1979.0,250.0,0.6598861,0.851135254,2901.6,63.9980469
1980.0,250.0,0.669041455,0.8514404,2903.06665,63.9980469
1981.0,250.0,0.642984033,0.8508301,2904.53345,63.9980469
1982.0,250.0,0.6648159,0.8267212,2906.0,63.9980469
1983.0,250.0,0.6479138,0.808410645,2907.6,63.9980469
1984.0,250.0,0.630307436,0.8331299,2909.06665,63.9980469
1985.0,250.0,0.6535478,0.846252441,2910.53345,63.9980469
1986.0,250.0,0.6577734,0.824890137,2912.0,63.9980469
1987.0,250.0,0.6465053,0.8291626,2913.46655,63.9980469
1988.0,250.0,0.64439255,0.8288574,2915.06665,63.9980469
1989.0,250.0,0.6528436,0.804748535,2916.53345,63.9980469
1990.0,250.0,0.654956341,0.7922363,2918.0,63.9980469
1991.0,250.0,0.642984033,0.8251953,2919.46655,63.9980469
1992.0,250.0,0.6514351,0.8300781,2920.93335,63.9980469
1993.0,250.0,0.6634074,0.8123779,2922.4,63.9980469
1994.0,250.0,0.6528436,0.8078003,2924.0,63.9980469
1995.0,250.0,0.654956341,0.809021,2925.46655,63.9980469
1996.0,250.0,0.6514351,0.808410645,2926.93335,63.9980469
1997.0,250.0,0.6774925,0.808105469,2928.4,63.9980469
1998.0,250.0,0.67185843,0.8282471,2929.8667,63.9980469
1999.0,250.0,0.650730848,0.8514404,2931.46655,63.9980469
2000.0,250.0,0.6838308,0.8331299,2932.93335,63.9980469
2001.0,250.0,0.6753797,0.8087158,2934.4,63.9980469
2002.0,250.0,0.6591819,0.833435059,2935.8667,63.9980469
2003.0,250.0,0.67185843,0.8520508,2937.33325,63.9980469
2004.0,250.0,0.6774925,0.8517456,2938.8,63.9980469
2005.0,250.0,0.691577554,0.8642578,2940.2666,63.9980469
2006.0,250.0,0.666928649,0.8886719,2941.8667,63.9980469
2007.0,250.0,0.6634074,0.8694458,2943.33325,63.9980469
2008.0,250.0,0.6943946,0.831604,2944.8,63.9980469
2009.0,250.0,0.678901,0.8468628,2946.2666,63.9980469
2010.0,250.0,0.668337166,0.8880615,2947.7334,63.9980469
2011.0,250.0,0.6824223,0.8892822,2949.2,63.9980469
2012.0,250.0,0.697915852,0.8694458,2950.8,63.9980469
2013.0,250.0,0.678901,0.8666992,2952.2666,63.9980469
2014.0,250.0,0.6655202,0.8673096,2953.7334,63.9980469
2015.0,250.0,0.681718,0.8520508,2955.2,63.9980469
2016.0,250.0,0.699324369,0.851135254,2956.66675,63.9980469
2017.0,250.0,0.685943544,0.8706665,2958.1333,63.9980469
2018.0,250.0,0.673266947,0.8898926,2959.7334,63.9980469
2019.0,250.0,0.6887606,0.885314941,2961.2,63.9980469
2020.0,250.0,0.7000286,0.8517456,2962.66675,63.9980469
2021.0,250.0,0.6781967,0.8544922,2964.1333,63.9980469
2022.0,250.0,0.684535,0.867614746,2965.6,63.9980469
2023.0,250.0,0.6929861,0.8520508,2967.06665,63.9980469
2024.0,250.0,0.6831265,0.8520508,2968.66675,63.9980469
2025.0,250.0,0.679605246,0.8673096,2970.1333,63.9980469
2026.0,250.0,0.6887606,0.852355957,2971.6,63.9980469
2027.0,250.0,0.687352061,0.824584961,2973.06665,63.9980469
2028.0,250.0,0.668337166,0.8300781,2974.53345,63.9980469
2029.0,250.0,0.676084,0.849914551,2976.1333,63.9980469
2030.0,250.0,0.676084,0.863647461,2977.6,63.9980469
2031.0,250.0,0.6767882,0.8331299,2979.06665,63.9980469
2032.0,250.0,0.681013763,0.8496094,2980.53345,63.9980469
2033.0,250.0,0.681718,0.8508301,2982.0,63.9980469
2034.0,250.0,0.673971236,0.8306885,2983.46655,63.9980469
2035.0,250.0,0.6880563,0.833740234,2985.06665,63.9980469
2036.0,250.0,0.6704499,0.8685303,2986.53345,63.9980469
2037.0,250.0,0.674675465,0.8892822,2988.0,63.9980469
2038.0,250.0,0.6781967,0.8682251,2989.46655,63.9980469
2039.0,250.0,0.6697457,0.864868164,2990.93335,63.9980469
2040.0,250.0,0.678901,0.867614746,2992.4,63.9980469
2041.0,250.0,0.6838308,0.8642578,2994.0,63.9980469
2042.0,250.0,0.6943946,0.854797363,2995.46655,63.9980469
2043.0,250.0,0.6662244,0.9048462,2996.93335,63.9980469
2044.0,250.0,0.6894648,0.9133911,2998.4,63.9980469
2045.0,250.0,0.6894648,0.8718872,2999.8667,63.9980469
2046.0,250.0,0.696507335,0.8679199,3001.33325,63.9980469
2047.0,250.0,0.690169036,0.884094238,3002.93335,63.9980469
2048.0,250.0,0.6958031,0.890197754,3004.4,63.9980469
2049.0,250.0,0.7120009,0.867614746,3005.8667,63.9980469
2050.0,250.0,0.714817941,0.892334,3007.33325,63.9980469
2051.0,250.0,0.7169307,0.923156738,3008.8,63.9980469
2052.0,250.0,0.7155222,0.8944702,3010.2666,63.9980469
2053.0,250.0,0.7183392,0.867614746,3011.7334,63.9980469
2054.0,250.0,0.7239733,0.8731079,3013.33325,63.9980469
2055.0,250.0,0.7169307,0.909118652,3014.8,63.9980469
2056.0,250.0,0.7197477,0.9060669,3016.2666,63.9980469
2057.0,250.0,0.7479179,0.8721924,3017.7334,63.9980469
2058.0,250.0,0.722564757,0.8883667,3019.2,63.9980469
2059.0,250.0,0.7197477,0.885009766,3020.8,63.9980469
2060.0,250.0,0.7380583,0.834960938,3022.2666,63.9980469
2061.0,250.0,0.7310158,0.854187,3023.7334,63.9980469
2062.0,250.0,0.728903055,0.905456543,3025.2,63.9980469
2063.0,250.0,0.733832836,0.8908081,3026.66675,63.9980469
2064.0,250.0,0.745805144,0.8685303,3028.1333,63.9980469
2065.0,250.0,0.728198767,0.871276855,3029.7334,63.9980469
2066.0,250.0,0.7246775,0.8895874,3031.2,63.9980469
2067.0,250.0,0.7401711,0.8673096,3032.66675,63.9980469
2068.0,250.0,0.739466846,0.885314941,3034.1333,63.9980469
2069.0,250.0,0.7387626,0.909729,3035.6,63.9980469
2070.0,250.0,0.751439154,0.9109497,3037.06665,63.9980469
2071.0,250.0,0.756368935,0.9100342,3038.66675,63.9980469
2072.0,250.0,0.764115751,0.9112549,3040.1333,63.9980469
2073.0,250.0,0.7542562,0.9112549,3041.6,63.9980469
2074.0,250.0,0.762707233,0.9112549,3043.06665,63.9980469
2075.0,250.0,0.776088059,0.9237671,3044.53345,63.9980469
2076.0,250.0,0.7669328,0.952148438,3046.0,63.9980469
2077.0,250.0,0.76482,0.953369141,3047.46655,63.9980469
2078.0,250.0,0.78101784,0.9237671,3049.06665,63.9980469
2079.0,250.0,0.7859476,0.910644531,3050.53345,63.9980469
2080.0,250.0,0.771862566,0.94329834,3052.0,63.9980469
2081.0,250.0,0.7859476,0.9487915,3053.46655,63.9980469
2082.0,250.0,0.792990148,0.9286499,3054.93335,63.9980469
2083.0,250.0,0.782426357,0.9475708,3056.4,63.9980469
2084.0,250.0,0.788764656,0.9484863,3058.0,63.9980469
2085.0,250.0,0.776088059,0.9286499,3059.46655,63.9980469
2086.0,250.0,0.803554,0.9109497,3060.93335,63.9980469
2087.0,250.0,0.809892237,0.9310913,3062.4,63.9980469
2088.0,250.0,0.795102954,0.969543457,3063.8667,63.9980469
2089.0,250.0,0.8021455,0.970459,3065.33325,63.9980469
2090.0,250.0,0.8105965,0.9487915,3066.8,63.9980469
2091.0,250.0,0.8260901,0.9484863,3068.4,63.9980469
2092.0,250.0,0.8000327,0.949401855,3069.8667,63.9980469
2093.0,250.0,0.814822,0.9484863,3071.33325,63.9980469
2094.0,250.0,0.8373582,0.9484863,3072.8,63.9980469
2095.0,250.0,0.805666745,0.9686279,3074.2666,63.9980469
2096.0,250.0,0.8246816,1.00646973,3075.7334,63.9980469
2097.0,250.0,0.8338369,0.9701538,3077.33325,63.9980469
2098.0,250.0,0.8211603,0.9484863,3078.8,63.9980469
2099.0,250.0,0.828202844,0.947876,3080.2666,63.9980469
2100.0,250.0,0.8127093,0.9729004,3081.7334,63.9980469
2101.0,250.0,0.850739,0.9738159,3083.2,63.9980469
2102.0,250.0,0.8394709,0.971069336,3084.66675,63.9980469
2103.0,250.0,0.8267944,0.9854126,3086.1333,63.9980469
2104.0,250.0,0.851443231,0.982666,3087.7334,63.9980469
2105.0,250.0,0.8436965,0.949707031,3089.2,63.9980469
2106.0,250.0,0.8493305,0.9692383,3090.66675,63.9980469
2107.0,250.0,0.853556037,0.9857178,3092.1333,63.9980469
2108.0,250.0,0.854964554,0.9866333,3093.6,63.9980469
2109.0,250.0,0.891585767,0.9866333,3095.06665,63.9980469
2110.0,250.0,0.871866643,0.9863281,3096.66675,63.9980469
2111.0,250.0,0.891585767,1.00372314,3098.1333,63.9980469
2112.0,250.0,0.888768733,0.9857178,3099.6,63.9980469
2113.0,250.0,0.8986283,1.00280762,3101.06665,63.9980469
2114.0,250.0,0.9211644,1.04400635,3102.53345,63.9980469
2115.0,250.0,0.9098964,1.048584,3104.0,63.9980469
2116.0,250.0,0.928207,1.03240967,3105.46655,63.9980469
2117.0,250.0,0.9225729,1.041565,3107.06665,63.9980469
2118.0,250.0,0.9098964,1.0446167,3108.53345,63.9980469
2119.0,250.0,0.948630333,1.04492188,3110.0,63.9980469
2120.0,250.0,0.9458133,1.04919434,3111.46655,63.9980469
2121.0,250.0,0.95003885,1.11907959,3112.93335,63.9980469
2122.0,250.0,0.9922941,1.12609863,3114.4,63.9980469
2123.0,250.0,0.971166432,1.104126,3115.8667,63.9980469
2124.0,250.0,1.01623869,1.10229492,3117.33325,63.9980469
2125.0,250.0,0.992998362,1.12457275,3118.8,63.9980469
2126.0,250.0,1.00074518,1.14715576,3120.4,63.9980469
2127.0,250.0,1.04652166,1.14837646,3121.8667,63.9980469
2128.0,250.0,1.014126,1.1630249,3123.33325,63.9980469
2129.0,250.0,1.04370463,1.1807251,3124.8,63.9980469
2130.0,250.0,1.04511309,1.15142822,3126.2666,63.9980469
2131.0,250.0,1.06905782,1.14776611,3127.7334,63.9980469
2132.0,250.0,1.08948112,1.17858887,3129.2,63.9980469
2133.0,250.0,1.07328331,1.21917725,3130.66675,63.9980469
2134.0,250.0,1.12117255,1.24450684,3132.1333,63.9980469
2135.0,250.0,1.12891936,1.22406,3133.7334,63.9980469
2136.0,250.0,1.11483431,1.22314453,3135.2,63.9980469
2137.0,250.0,1.13807464,1.22314453,3136.66675,63.9980469
2138.0,250.0,1.155681,1.239624,3138.1333,63.9980469
2139.0,250.0,1.18244267,1.244812,3139.6,63.9980469
2140.0,250.0,1.158498,1.26525879,3141.06665,63.9980469
2141.0,250.0,1.18455541,1.28326416,3142.53345,63.9980469
2142.0,250.0,1.22047246,1.28326416,3144.0,63.9980469
2143.0,250.0,1.19018948,1.26617432,3145.46655,63.9980469
2144.0,250.0,1.22047246,1.26678467,3147.06665,63.9980469
2145.0,250.0,1.230332,1.28631592,3148.53345,63.9980469
2146.0,250.0,1.2352618,1.31958008,3150.0,63.9980469
2147.0,250.0,1.24230433,1.32476807,3151.46655,63.9980469
2148.0,250.0,1.24441707,1.340332,3152.93335,63.9980469
2149.0,250.0,1.27399576,1.32507324,3154.4,63.9980469
2150.0,250.0,1.2676574,1.30493164,3155.8667,63.9980469
2151.0,250.0,1.27117872,1.32049561,3157.33325,63.9980469
2152.0,250.0,1.29371488,1.357727,3158.8,63.9980469
2153.0,250.0,1.30075741,1.383667,3160.2666,63.9980469
2154.0,250.0,1.316251,1.38458252,3161.7334,63.9980469
2155.0,250.0,1.29723608,1.38458252,3163.33325,63.9980469
2156.0,250.0,1.32258928,1.36779785,3164.8,63.9980469
2157.0,250.0,1.32399774,1.35864258,3166.2666,63.9980469
2158.0,250.0,1.324702,1.3861084,3167.7334,63.9980469
2159.0,250.0,1.33104038,1.42028809,3169.2,63.9980469
2160.0,250.0,1.3176595,1.42242432,3170.66675,63.9980469
2161.0,250.0,1.34582961,1.40197754,3172.1333,63.9980469
2162.0,250.0,1.33808291,1.40045166,3173.6,63.9980469
2163.0,250.0,1.33597016,1.40472412,3175.2,63.9980469
2164.0,250.0,1.354985,1.40625,3176.66675,63.9980469
2165.0,250.0,1.35921049,1.40472412,3178.1333,63.9980469
2166.0,250.0,1.36484456,1.4453125,3179.6,63.9980469
2167.0,250.0,1.36695731,1.48071289,3181.06665,63.9980469
2168.0,250.0,1.37892962,1.45782471,3182.53345,63.9980469
2169.0,250.0,1.39512742,1.42425537,3184.0,63.9980469
2170.0,250.0,1.37399983,1.44317627,3185.46655,63.9980469
2171.0,250.0,1.41625512,1.48010254,3186.93335,63.9980469
2172.0,250.0,1.41625512,1.48162842,3188.53345,63.9980469
2173.0,250.0,1.41343808,1.5020752,3190.0,63.9980469
2174.0,250.0,1.42400181,1.50299072,3191.46655,63.9980469
2175.0,250.0,1.40991676,1.48101807,3192.93335,63.9980469
2176.0,250.0,1.44794655,1.46026611,3194.4,63.9980469
2177.0,250.0,1.42822742,1.47674561,3195.8667,63.9980469
2178.0,250.0,1.44160819,1.50238037,3197.33325,63.9980469
2179.0,250.0,1.45498908,1.5057373,3198.8,63.9980469
2180.0,250.0,1.4662571,1.52282715,3200.4,63.9980469
2181.0,250.0,1.46484864,1.5234375,3201.8667,63.9980469
2182.0,250.0,1.45287633,1.49810791,3203.33325,63.9980469
2183.0,250.0,1.47893369,1.48193359,3204.8,63.9980469
2184.0,250.0,1.48386347,1.50421143,3206.2666,63.9980469
2185.0,250.0,1.476821,1.53930664,3207.7334,63.9980469
2186.0,250.0,1.49583578,1.5447998,3209.2,63.9980469
2187.0,250.0,1.51132941,1.55792236,3210.66675,63.9980469
2188.0,250.0,1.51132941,1.54083252,3212.2666,63.9980469
2189.0,250.0,1.504991,1.51977539,3213.7334,63.9980469
2190.0,250.0,1.51696336,1.53625488,3215.2,63.9980469
2191.0,250.0,1.52541447,1.5737915,3216.66675,63.9980469
2192.0,250.0,1.50428689,1.59973145,3218.1333,63.9980469
2193.0,250.0,1.5282315,1.59973145,3219.6,63.9980469
2194.0,250.0,1.52541447,1.579895,3221.06665,63.9980469
2195.0,250.0,1.52964,1.57775879,3222.53345,63.9980469
2196.0,250.0,1.532457,1.59912109,3224.1333,63.9980469
2197.0,250.0,1.524006,1.6003418,3225.6,63.9980469
2198.0,250.0,1.53809106,1.62078857,3227.06665,63.9980469
2199.0,250.0,1.53949952,1.61773682,3228.53345,63.9980469
2200.0,250.0,1.53386557,1.62139893,3230.0,63.9980469
2201.0,250.0,1.52471018,1.62200928,3231.46655,63.9980469
2202.0,250.0,1.53386557,1.583252,3232.93335,63.9980469
2203.0,250.0,1.53879535,1.57897949,3234.53345,63.9980469
2204.0,250.0,1.53949952,1.61956787,3236.0,63.9980469
2205.0,250.0,1.52964,1.65802,3237.46655,63.9980469
2206.0,250.0,1.56203568,1.63604736,3238.93335,63.9980469
2207.0,250.0,1.55288041,1.60522461,3240.4,63.9980469
2208.0,250.0,1.56626117,1.60491943,3241.8667,63.9980469
2209.0,250.0,1.56626117,1.59942627,3243.33325,63.9980469
2210.0,250.0,1.5817548,1.59912109,3244.93335,63.9980469
2211.0,250.0,1.59583986,1.63787842,3246.4,63.9980469
2212.0,250.0,1.60076964,1.67999268,3247.8667,63.9980469
2213.0,250.0,1.62612283,1.66442871,3249.33325,63.9980469
2214.0,250.0,1.61626327,1.6229248,3250.8,63.9980469
2215.0,250.0,1.621193,1.63513184,3252.2666,63.9980469
2216.0,250.0,1.63034832,1.65405273,3253.7334,63.9980469
2217.0,250.0,1.62189734,1.65924072,3255.2,63.9980469
2218.0,250.0,1.63105261,1.67602539,3256.8,63.9980469
2219.0,250.0,1.63246107,1.68151855,3258.2666,63.9980469
2220.0,250.0,1.63527811,1.67663574,3259.7334,63.9980469
2221.0,250.0,1.648659,1.64215088,3261.2,63.9980469
2222.0,250.0,1.629644,1.642456,3262.66675,63.9980469
2223.0,250.0,1.64302492,1.67907715,3264.1333,63.9980469
2224.0,250.0,1.65851855,1.69555664,3265.6,63.9980469
2225.0,250.0,1.65218019,1.71722412,3267.2,63.9980469
2226.0,250.0,1.6479547,1.71966553,3268.66675,63.9980469
2227.0,250.0,1.65006745,1.69433594,3270.1333,63.9980469
2228.0,250.0,1.662744,1.6595459,3271.6,63.9980469
2229.0,250.0,1.64513767,1.697998,3273.06665,63.9980469
2230.0,250.0,1.64302492,1.73858643,3274.53345,63.9980469
2231.0,250.0,1.65851855,1.723938,3276.0,63.9980469
2232.0,250.0,1.671195,1.71875,3277.6,63.9980469
2233.0,250.0,1.66837811,1.72210693,3279.06665,63.9980469
2234.0,250.0,1.65640569,1.71447754,3280.53345,63.9980469
2235.0,250.0,1.66908228,1.68151855,3282.0,63.9980469
2236.0,250.0,1.68035042,1.69433594,3283.46655,63.9980469
2237.0,250.0,1.65358877,1.751709,3284.93335,63.9980469
2238.0,250.0,1.67189932,1.756897,3286.4,63.9980469
2239.0,250.0,1.67894185,1.72332764,3288.0,63.9980469
2240.0,250.0,1.67753339,1.69769287,3289.46655,63.9980469
2241.0,250.0,1.662744,1.69647217,3290.93335,63.9980469
2242.0,250.0,1.671195,1.71661377,3292.4,63.9980469
2243.0,250.0,1.67894185,1.71936035,3293.8667,63.9980469
2244.0,250.0,1.66626525,1.72210693,3295.33325,63.9980469
2245.0,250.0,1.66485679,1.74041748,3296.93335,63.9980469
2246.0,250.0,1.67612481,1.71447754,3298.4,63.9980469
2247.0,250.0,1.67471635,1.66503906,3299.8667,63.9980469
2248.0,250.0,1.66203976,1.66351318,3301.33325,63.9980469
2249.0,250.0,1.66485679,1.69952393,3302.8,63.9980469
2250.0,250.0,1.67612481,1.71875,3304.2666,63.9980469
2251.0,250.0,1.67401206,1.70227051,3305.8667,63.9980469
2252.0,250.0,1.6606313,1.69433594,3307.33325,63.9980469
2253.0,250.0,1.67401206,1.6809082,3308.8,63.9980469
2254.0,250.0,1.66556108,1.663208,3310.2666,63.9980469
2255.0,250.0,1.6479547,1.680603,3311.7334,63.9980469
2256.0,250.0,1.66203976,1.69403076,3313.33325,63.9980469
2257.0,250.0,1.65570152,1.70166016,3314.8,63.9980469
2258.0,250.0,1.671195,1.6986084,3316.2666,63.9980469
2259.0,250.0,1.645842,1.68182373,3317.7334,63.9980469
2260.0,250.0,1.65077174,1.66015625,3319.2,63.9980469
2261.0,250.0,1.67753339,1.66351318,3320.66675,63.9980469
2262.0,250.0,1.65147591,1.69372559,3322.2666,63.9980469
2263.0,250.0,1.65781426,1.73461914,3323.7334,63.9980469
2264.0,250.0,1.68598437,1.72271729,3325.2,63.9980469
2265.0,250.0,1.67260361,1.696167,3326.66675,63.9980469
2266.0,250.0,1.67823756,1.68151855,3328.1333,63.9980469
2267.0,250.0,1.671195,1.6998291,3329.6,63.9980469
2268.0,250.0,1.69936526,1.71875,3331.2,63.9980469
2269.0,250.0,1.66837811,1.70043945,3332.66675,63.9980469
2270.0,250.0,1.6641525,1.73339844,3334.1333,63.9980469
2271.0,250.0,1.6852802,1.75628662,3335.6,63.9980469
2272.0,250.0,1.67189932,1.7010498,3337.06665,63.9980469
2273.0,250.0,1.6852802,1.6607666,3338.53345,63.9980469
2274.0,250.0,1.659927,1.69586182,3340.1333,63.9980469
2275.0,250.0,1.67753339,1.73858643,3341.6,63.9980469
2276.0,250.0,1.67401206,1.720581,3343.06665,63.9980469
2277.0,250.0,1.68387163,1.701355,3344.53345,63.9980469
2278.0,250.0,1.69513977,1.71844482,3346.0,63.9980469
2279.0,250.0,1.67260361,1.69586182,3347.46655,63.9980469
2280.0,250.0,1.69513977,1.66473389,3349.06665,63.9980469
2281.0,250.0,1.71626735,1.68182373,3350.53345,63.9980469
2282.0,250.0,1.66908228,1.75140381,3352.0,63.9980469
2283.0,250.0,1.72190142,1.74041748,3353.46655,63.9980469
2284.0,250.0,1.70852053,1.69555664,3354.93335,63.9980469
2285.0,250.0,1.69161844,1.69677734,3356.4,63.9980469
2286.0,250.0,1.69443548,1.69677734,3358.0,63.9980469
2287.0,250.0,1.68105459,1.68151855,3359.46655,63.9980469
2288.0,250.0,1.70218229,1.68304443,3360.93335,63.9980469
2289.0,250.0,1.66908228,1.71386719,3362.4,63.9980469
2290.0,250.0,1.69161844,1.71875,3363.8667,63.9980469
2291.0,250.0,1.70992911,1.68212891,3365.46655,63.9980469
2292.0,250.0,1.69021,1.67724609,3366.93335,63.9980469
2293.0,250.0,1.70288646,1.69555664,3368.4,63.9980469
2294.0,250.0,1.68175888,1.6973877,3369.8667,63.9980469
2295.0,250.0,1.6930269,1.71325684,3371.33325,63.9980469
2296.0,250.0,1.67964613,1.72149658,3372.8,63.9980469
2297.0,250.0,1.6641525,1.7199707,3374.4,63.9980469
2298.0,250.0,1.66767383,1.66564941,3375.8667,63.9980469
2299.0,250.0,1.64372921,1.63818359,3377.33325,63.9980469
2300.0,250.0,1.64161634,1.678772,3378.8,63.9980469
2301.0,250.0,1.62471426,1.71417236,3380.2666,63.9980469
2302.0,250.0,1.62401009,1.69433594,3381.8667,63.9980469
2303.0,250.0,1.64020789,1.68151855,3383.33325,63.9980469
2304.0,250.0,1.61344624,1.68212891,3384.8,63.9980469
2305.0,250.0,1.61626327,1.661377,3386.2666,63.9980469
2306.0,250.0,1.629644,1.63818359,3387.7334,63.9980469
2307.0,250.0,1.61767173,1.6784668,3389.2,63.9980469
2308.0,250.0,1.629644,1.7010498,3390.8,63.9980469
2309.0,250.0,1.60358667,1.68426514,3392.2666,63.9980469
2310.0,250.0,1.62471426,1.66107178,3393.7334,63.9980469
2311.0,250.0,1.58738887,1.638794,3395.2,63.9980469
2312.0,250.0,1.579642,1.6394043,3396.66675,63.9980469
2313.0,250.0,1.5859803,1.63757324,3398.2666,63.9980469
2314.0,250.0,1.57893777,1.6418457,3399.7334,63.9980469
2315.0,250.0,1.59020591,1.67663574,3401.2,63.9980469
2316.0,250.0,1.58457184,1.66442871,3402.66675,63.9980469
2317.0,250.0,1.58527613,1.63665771,3404.1333,63.9980469
2318.0,250.0,1.59372711,1.5802002,3405.7334,63.9980469
2319.0,250.0,1.58457184,1.58203125,3407.2,63.9980469
2320.0,250.0,1.59865689,1.6394043,3408.66675,63.9980469
2321.0,250.0,1.60358667,1.65496826,3410.1333,63.9980469
2322.0,250.0,1.60288239,1.63848877,3411.6,63.9980469
2323.0,250.0,1.60217822,1.638794,3413.2,63.9980469
2324.0,250.0,1.607108,1.6217041,3414.66675,63.9980469
2325.0,250.0,1.6106292,1.60461426,3416.1333,63.9980469
2326.0,250.0,1.59936118,1.60400391,3417.6,63.9980469
2327.0,250.0,1.60781217,1.63696289,3419.06665,63.9980469
2328.0,250.0,1.62823558,1.65771484,3420.53345,63.9980469
2329.0,250.0,1.63246107,1.63818359,3422.1333,63.9980469
2330.0,250.0,1.621193,1.638794,3423.6,63.9980469
2331.0,250.0,1.61133349,1.62536621,3425.06665,63.9980469
2332.0,250.0,1.61203778,1.62353516,3426.53345,63.9980469
2333.0,250.0,1.60992491,1.64123535,3428.0,63.9980469
2334.0,250.0,1.59724844,1.67572021,3429.46655,63.9980469
2335.0,250.0,1.615559,1.6784668,3431.06665,63.9980469
2336.0,250.0,1.61415052,1.62628174,3432.53345,63.9980469
2337.0,250.0,1.60006535,1.60400391,3434.0,63.9980469
2338.0,250.0,1.59936118,1.63421631,3435.46655,63.9980469
2339.0,250.0,1.61696756,1.63726807,3436.93335,63.9980469
2340.0,250.0,1.60569942,1.63787842,3438.53345,63.9980469
2341.0,250.0,1.58316326,1.67602539,3440.0,63.9980469
2342.0,250.0,1.61203778,1.6607666,3441.46655,63.9980469
2343.0,250.0,1.59583986,1.6015625,3442.93335,63.9980469
2344.0,250.0,1.59161437,1.59515381,3444.4,63.9980469
2345.0,250.0,1.58950162,1.63391113,3445.8667,63.9980469
2346.0,250.0,1.58457184,1.65557861,3447.46655,63.9980469
2347.0,250.0,1.59372711,1.62200928,3448.93335,63.9980469
2348.0,250.0,1.56344414,1.625061,3450.4,63.9980469
2349.0,250.0,1.56414843,1.61956787,3451.8667,63.9980469
2350.0,250.0,1.54935908,1.56280518,3453.46655,63.9980469
2351.0,250.0,1.56485271,1.54144287,3454.93335,63.9980469
2352.0,250.0,1.54231656,1.59698486,3456.4,63.9980469
2353.0,250.0,1.52541447,1.62353516,3457.8667,63.9980469
2354.0,250.0,1.53668249,1.58203125,3459.33325,63.9980469
2355.0,250.0,1.52189314,1.54571533,3460.93335,63.9980469
2356.0,250.0,1.50780809,1.56097412,3462.4,63.9980469
2357.0,250.0,1.50639963,1.54052734,3463.8667,63.9980469
2358.0,250.0,1.53034425,1.53747559,3465.33325,63.9980469
2359.0,250.0,1.49724436,1.55670166,3466.8,63.9980469
2360.0,250.0,1.49865282,1.5914917,3468.2666,63.9980469
2361.0,250.0,1.52259743,1.57562256,3469.8667,63.9980469
2362.0,250.0,1.51203358,1.541748,3471.33325,63.9980469
2363.0,250.0,1.50780809,1.5411377,3472.8,63.9980469
2364.0,250.0,1.51344216,1.54083252,3474.2666,63.9980469
2365.0,250.0,1.51203358,1.55853271,3475.7334,63.9980469
2366.0,250.0,1.5155549,1.59454346,3477.33325,63.9980469
2367.0,250.0,1.51132941,1.59576416,3478.8,63.9980469
2368.0,250.0,1.51485062,1.56341553,3480.2666,63.9980469
2369.0,250.0,1.52611876,1.5411377,3481.7334,63.9980469
2370.0,250.0,1.50428689,1.54388428,3483.2,63.9980469
2371.0,250.0,1.5071038,1.57562256,3484.8,63.9980469
2372.0,250.0,1.51414645,1.56280518,3486.2666,63.9980469
2373.0,250.0,1.4993571,1.57745361,3487.7334,63.9980469
2374.0,250.0,1.51273787,1.57623291,3489.2,63.9980469
2375.0,250.0,1.48597622,1.53900146,3490.66675,63.9980469
2376.0,250.0,1.51062512,1.50360107,3492.2666,63.9980469
2377.0,250.0,1.50639963,1.51550293,3493.7334,63.9980469
2378.0,250.0,1.47048259,1.55975342,3495.2,63.9980469
2379.0,250.0,1.49724436,1.54571533,3496.66675,63.9980469
2380.0,250.0,1.50146985,1.52038574,3498.1333,63.9980469
2381.0,250.0,1.49231458,1.51885986,3499.7334,63.9980469
2382.0,250.0,1.47118688,1.51947021,3501.2,63.9980469
2383.0,250.0,1.44301677,1.50390625,3502.66675,63.9980469
