Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2049.0,250.0,0.723269,0.8822632,3005.7334,63.9980469
2050.0,250.0,0.728903055,0.8886719,3007.33325,63.9980469
2051.0,250.0,0.739466846,0.8883667,3008.8,63.9980469
2052.0,250.0,0.7366498,0.8898926,3010.2666,63.9980469
2053.0,250.0,0.726086,0.910339355,3011.7334,63.9980469
2054.0,250.0,0.7246775,0.8892822,3013.2,63.9980469
2055.0,250.0,0.7507349,0.868835449,3014.66675,63.9980469
2056.0,250.0,0.7190435,0.881347656,3016.2666,63.9980469
2057.0,250.0,0.728198767,0.9088135,3017.7334,63.9980469
2058.0,250.0,0.7443966,0.9100342,3019.2,63.9980469
2059.0,250.0,0.7155222,0.909729,3020.66675,63.9980469
2060.0,250.0,0.752143443,0.9100342,3022.1333,63.9980469
2061.0,250.0,0.7155222,0.890197754,3023.6,63.9980469
2062.0,250.0,0.717635,0.8898926,3025.2,63.9980469
2063.0,250.0,0.7429881,0.8895874,3026.66675,63.9980469
2064.0,250.0,0.723269,0.911865234,3028.1333,63.9980469
2065.0,250.0,0.7401711,0.9262085,3029.6,63.9980469
2066.0,250.0,0.7352413,0.9274292,3031.06665,63.9980469
2067.0,250.0,0.7401711,0.8956909,3032.53345,63.9980469
2068.0,250.0,0.7401711,0.890197754,3034.0,63.9980469
2069.0,250.0,0.70988816,0.920105,3035.6,63.9980469
2070.0,250.0,0.747213662,0.926818848,3037.06665,63.9980469
2071.0,250.0,0.733832836,0.9109497,3038.53345,63.9980469
2072.0,250.0,0.7253818,0.910644531,3040.0,63.9980469
2073.0,250.0,0.733832836,0.9274292,3041.46655,63.9980469
2074.0,250.0,0.7303116,0.897522,3042.93335,63.9980469
2075.0,250.0,0.726790249,0.8694458,3044.53345,63.9980469
2076.0,250.0,0.7253818,0.8880615,3046.0,63.9980469
2077.0,250.0,0.726790249,0.910339355,3047.46655,63.9980469
2078.0,250.0,0.7352413,0.910644531,3048.93335,63.9980469
2079.0,250.0,0.7239733,0.8895874,3050.4,63.9980469
2080.0,250.0,0.739466846,0.888977051,3052.0,63.9980469
2081.0,250.0,0.7373541,0.890197754,3053.46655,63.9980469
2082.0,250.0,0.7366498,0.8892822,3054.93335,63.9980469
2083.0,250.0,0.745805144,0.9094238,3056.4,63.9980469
2084.0,250.0,0.728198767,0.910644531,3057.8667,63.9980469
2085.0,250.0,0.7493264,0.9109497,3059.33325,63.9980469
2086.0,250.0,0.7479179,0.8898926,3060.93335,63.9980469
2087.0,250.0,0.739466846,0.8895874,3062.4,63.9980469
2088.0,250.0,0.7542562,0.910339355,3063.8667,63.9980469
2089.0,250.0,0.762707233,0.910339355,3065.33325,63.9980469
2090.0,250.0,0.7662285,0.941772461,3066.8,63.9980469
2091.0,250.0,0.7739753,0.948181152,3068.2666,63.9980469
2092.0,250.0,0.773271,0.9487915,3069.7334,63.9980469
2093.0,250.0,0.7972157,0.9265137,3071.33325,63.9980469
2094.0,250.0,0.7922859,0.948181152,3072.8,63.9980469
2095.0,250.0,0.804962456,0.980834961,3074.2666,63.9980469
2096.0,250.0,0.8077795,0.986022949,3075.7334,63.9980469
2097.0,250.0,0.8211603,0.9866333,3077.2,63.9980469
2098.0,250.0,0.8218646,1.0067749,3078.66675,63.9980469
2099.0,250.0,0.809892237,1.00769043,3080.1333,63.9980469
2100.0,250.0,0.8387667,0.9866333,3081.7334,63.9980469
2101.0,250.0,0.8429922,0.9866333,3083.2,63.9980469
2102.0,250.0,0.834541142,1.0269165,3084.66675,63.9980469
2103.0,250.0,0.8739794,1.0446167,3086.1333,63.9980469
2104.0,250.0,0.8929942,1.0458374,3087.6,63.9980469
2105.0,250.0,0.8753879,1.06567383,3089.06665,63.9980469
2106.0,250.0,0.882430434,1.048584,3090.53345,63.9980469
2107.0,250.0,0.889472961,1.02966309,3092.0,63.9980469
2108.0,250.0,0.9049666,1.04309082,3093.6,63.9980469
2109.0,250.0,0.9035581,1.06536865,3095.06665,63.9980469
2110.0,250.0,0.8986283,1.06628418,3096.53345,63.9980469
2111.0,250.0,0.933841,1.07177734,3098.0,63.9980469
2112.0,250.0,0.9218687,1.06048584,3099.46655,63.9980469
2113.0,250.0,0.9155304,1.05926514,3100.93335,63.9980469
2114.0,250.0,0.942292035,1.06750488,3102.4,63.9980469
2115.0,250.0,0.951447368,1.08612061,3103.8667,63.9980469
2116.0,250.0,0.9577856,1.10473633,3105.46655,63.9980469
2117.0,250.0,0.971166432,1.104126,3106.93335,63.9980469
2118.0,250.0,0.97750473,1.1050415,3108.4,63.9980469
2119.0,250.0,0.9965196,1.104126,3109.8667,63.9980469
2120.0,250.0,0.9817303,1.104126,3111.33325,63.9980469
2121.0,250.0,1.00919616,1.12457275,3112.8,63.9980469
2122.0,250.0,1.01835144,1.15783691,3114.2666,63.9980469
2123.0,250.0,1.04088759,1.18377686,3115.7334,63.9980469
2124.0,250.0,1.04300034,1.18591309,3117.33325,63.9980469
2125.0,250.0,1.05497265,1.18499756,3118.8,63.9980469
2126.0,250.0,1.08103013,1.18041992,3120.2666,63.9980469
2127.0,250.0,1.08032584,1.18560791,3121.7334,63.9980469
2128.0,250.0,1.0901854,1.2210083,3123.2,63.9980469
2129.0,250.0,1.116947,1.25854492,3124.66675,63.9980469
2130.0,250.0,1.12751091,1.26525879,3126.1333,63.9980469
2131.0,250.0,1.13244069,1.26586914,3127.6,63.9980469
2132.0,250.0,1.13666618,1.26586914,3129.06665,63.9980469
2133.0,250.0,1.1401875,1.265564,3130.53345,63.9980469
2134.0,250.0,1.17610443,1.2588501,3132.0,63.9980469
2135.0,250.0,1.155681,1.29547119,3133.6,63.9980469
2136.0,250.0,1.17892146,1.338501,3135.06665,63.9980469
2137.0,250.0,1.183147,1.326294,3136.53345,63.9980469
2138.0,250.0,1.20568311,1.28326416,3138.0,63.9980469
2139.0,250.0,1.19230223,1.27990723,3139.46655,63.9980469
2140.0,250.0,1.1937108,1.32446289,3140.93335,63.9980469
2141.0,250.0,1.22047246,1.32568359,3142.4,63.9980469
2142.0,250.0,1.2225852,1.30371094,3143.8667,63.9980469
2143.0,250.0,1.20850015,1.33483887,3145.33325,63.9980469
2144.0,250.0,1.24019158,1.34094238,3146.93335,63.9980469
2145.0,250.0,1.24089575,1.289978,3148.4,63.9980469
2146.0,250.0,1.24723411,1.28326416,3149.8667,63.9980469
2147.0,250.0,1.24512136,1.335144,3151.33325,63.9980469
2148.0,250.0,1.24864256,1.34613037,3152.8,63.9980469
2149.0,250.0,1.283151,1.34216309,3154.2666,63.9980469
2150.0,250.0,1.25779784,1.355896,3155.7334,63.9980469
2151.0,250.0,1.28385532,1.34796143,3157.33325,63.9980469
2152.0,250.0,1.29794037,1.30645752,3158.8,63.9980469
2153.0,250.0,1.29019356,1.33422852,3160.2666,63.9980469
2154.0,250.0,1.313434,1.39801025,3161.7334,63.9980469
2155.0,250.0,1.31132126,1.40075684,3163.2,63.9980469
2156.0,250.0,1.32118082,1.40045166,3164.66675,63.9980469
2157.0,250.0,1.33174455,1.40045166,3166.1333,63.9980469
2158.0,250.0,1.30991268,1.40045166,3167.6,63.9980469
2159.0,250.0,1.360619,1.3861084,3169.06665,63.9980469
2160.0,250.0,1.34935093,1.3949585,3170.66675,63.9980469
2161.0,250.0,1.34582961,1.45385742,3172.1333,63.9980469
2162.0,250.0,1.37752116,1.46636963,3173.6,63.9980469
2163.0,250.0,1.38033807,1.45904541,3175.06665,63.9980469
2164.0,250.0,1.407804,1.44836426,3176.53345,63.9980469
2165.0,250.0,1.36977434,1.47460938,3178.0,63.9980469
2166.0,250.0,1.4085083,1.4666748,3179.46655,63.9980469
2167.0,250.0,1.41484654,1.45965576,3180.93335,63.9980469
2168.0,250.0,1.40569127,1.51123047,3182.4,63.9980469
2169.0,250.0,1.42963588,1.54022217,3183.8667,63.9980469
2170.0,250.0,1.42400181,1.50909424,3185.46655,63.9980469
2171.0,250.0,1.44231248,1.46850586,3186.93335,63.9980469
2172.0,250.0,1.42963588,1.47857666,3188.4,63.9980469
2173.0,250.0,1.43456566,1.51824951,3189.8667,63.9980469
2174.0,250.0,1.452172,1.52648926,3191.33325,63.9980469
2175.0,250.0,1.44512951,1.51824951,3192.8,63.9980469
2176.0,250.0,1.45851028,1.519165,3194.2666,63.9980469
2177.0,250.0,1.45146775,1.51855469,3195.8667,63.9980469
2178.0,250.0,1.46484864,1.50299072,3197.33325,63.9980469
2179.0,250.0,1.48879325,1.49719238,3198.8,63.9980469
2180.0,250.0,1.46836984,1.53167725,3200.2666,63.9980469
2181.0,250.0,1.476821,1.5612793,3201.7334,63.9980469
2182.0,250.0,1.49513149,1.54266357,3203.2,63.9980469
2183.0,250.0,1.49161029,1.50543213,3204.66675,63.9980469
2184.0,250.0,1.48527193,1.513977,3206.1333,63.9980469
2185.0,250.0,1.48104644,1.51885986,3207.7334,63.9980469
2186.0,250.0,1.50287831,1.50817871,3209.2,63.9980469
2187.0,250.0,1.49865282,1.51947021,3210.66675,63.9980469
2188.0,250.0,1.504991,1.57165527,3212.1333,63.9980469
2189.0,250.0,1.52682292,1.56341553,3213.6,63.9980469
2190.0,250.0,1.50569534,1.52679443,3215.06665,63.9980469
2191.0,250.0,1.50639963,1.51763916,3216.53345,63.9980469
2192.0,250.0,1.51414645,1.53930664,3218.1333,63.9980469
2193.0,250.0,1.51766765,1.5612793,3219.6,63.9980469
2194.0,250.0,1.53386557,1.57226563,3221.06665,63.9980469
2195.0,250.0,1.51273787,1.59179688,3222.53345,63.9980469
2196.0,250.0,1.52330172,1.56860352,3224.0,63.9980469
2197.0,250.0,1.48949754,1.541748,3225.46655,63.9980469
2198.0,250.0,1.54302084,1.54052734,3226.93335,63.9980469
2199.0,250.0,1.52471018,1.59667969,3228.53345,63.9980469
2200.0,250.0,1.50639963,1.62231445,3230.0,63.9980469
2201.0,250.0,1.535274,1.58081055,3231.46655,63.9980469
2202.0,250.0,1.51485062,1.59240723,3232.93335,63.9980469
2203.0,250.0,1.52964,1.59973145,3234.4,63.9980469
2204.0,250.0,1.51273787,1.54998779,3235.8667,63.9980469
2205.0,250.0,1.52964,1.55456543,3237.33325,63.9980469
2206.0,250.0,1.524006,1.61132813,3238.93335,63.9980469
2207.0,250.0,1.521189,1.63574219,3240.4,63.9980469
2208.0,250.0,1.53104854,1.60217285,3241.8667,63.9980469
2209.0,250.0,1.53809106,1.56219482,3243.33325,63.9980469
2210.0,250.0,1.5197804,1.578064,3244.8,63.9980469
2211.0,250.0,1.52048469,1.5802002,3246.2666,63.9980469
2212.0,250.0,1.535274,1.578064,3247.8667,63.9980469
2213.0,250.0,1.54513359,1.619873,3249.33325,63.9980469
2214.0,250.0,1.55217612,1.63696289,3250.8,63.9980469
2215.0,250.0,1.54583788,1.6229248,3252.2666,63.9980469
2216.0,250.0,1.56344414,1.56982422,3253.7334,63.9980469
2217.0,250.0,1.55640161,1.57226563,3255.2,63.9980469
2218.0,250.0,1.5571059,1.59790039,3256.66675,63.9980469
2219.0,250.0,1.56696546,1.62078857,3258.2666,63.9980469
2220.0,250.0,1.56414843,1.62200928,3259.7334,63.9980469
2221.0,250.0,1.5571059,1.62139893,3261.2,63.9980469
2222.0,250.0,1.55076766,1.6003418,3262.66675,63.9980469
2223.0,250.0,1.58245909,1.56402588,3264.1333,63.9980469
2224.0,250.0,1.55992293,1.57165527,3265.6,63.9980469
2225.0,250.0,1.571191,1.59820557,3267.2,63.9980469
2226.0,250.0,1.58457184,1.62109375,3268.66675,63.9980469
2227.0,250.0,1.56766975,1.62078857,3270.1333,63.9980469
2228.0,250.0,1.58245909,1.60675049,3271.6,63.9980469
2229.0,250.0,1.56626117,1.57836914,3273.06665,63.9980469
2230.0,250.0,1.5817548,1.57897949,3274.53345,63.9980469
2231.0,250.0,1.59302282,1.59942627,3276.1333,63.9980469
2232.0,250.0,1.5697825,1.63604736,3277.6,63.9980469
2233.0,250.0,1.588093,1.65710449,3279.06665,63.9980469
2234.0,250.0,1.58950162,1.63757324,3280.53345,63.9980469
2235.0,250.0,1.5944314,1.62109375,3282.0,63.9980469
2236.0,250.0,1.5697825,1.59942627,3283.46655,63.9980469
2237.0,250.0,1.58245909,1.6192627,3285.06665,63.9980469
2238.0,250.0,1.60288239,1.62078857,3286.53345,63.9980469
2239.0,250.0,1.579642,1.6519165,3288.0,63.9980469
2240.0,250.0,1.59091008,1.680603,3289.46655,63.9980469
2241.0,250.0,1.60781217,1.6394043,3290.93335,63.9980469
2242.0,250.0,1.59654415,1.58111572,3292.4,63.9980469
2243.0,250.0,1.59372711,1.59729,3293.8667,63.9980469
2244.0,250.0,1.59865689,1.63665771,3295.46655,63.9980469
2245.0,250.0,1.604291,1.63665771,3296.93335,63.9980469
2246.0,250.0,1.62401009,1.62750244,3298.4,63.9980469
2247.0,250.0,1.60147393,1.63696289,3299.8667,63.9980469
2248.0,250.0,1.61908031,1.63787842,3301.33325,63.9980469
2249.0,250.0,1.63246107,1.6003418,3302.93335,63.9980469
2250.0,250.0,1.61626327,1.614685,3304.4,63.9980469
2251.0,250.0,1.63034832,1.651001,3305.8667,63.9980469
2252.0,250.0,1.621193,1.67999268,3307.33325,63.9980469
2253.0,250.0,1.64443338,1.66168213,3308.8,63.9980469
2254.0,250.0,1.6395036,1.63848877,3310.2666,63.9980469
2255.0,250.0,1.60992491,1.65679932,3311.7334,63.9980469
2256.0,250.0,1.63809514,1.64031982,3313.33325,63.9980469
2257.0,250.0,1.63246107,1.63787842,3314.8,63.9980469
2258.0,250.0,1.61485469,1.67266846,3316.2666,63.9980469
2259.0,250.0,1.6233058,1.69677734,3317.7334,63.9980469
2260.0,250.0,1.62541854,1.66748047,3319.2,63.9980469
2261.0,250.0,1.62048876,1.62719727,3320.66675,63.9980469
2262.0,250.0,1.59231865,1.62078857,3322.2666,63.9980469
2263.0,250.0,1.61133349,1.65161133,3323.7334,63.9980469
2264.0,250.0,1.59513557,1.65222168,3325.2,63.9980469
2265.0,250.0,1.5944314,1.678772,3326.66675,63.9980469
2266.0,250.0,1.5979526,1.66107178,3328.1333,63.9980469
2267.0,250.0,1.59161437,1.62323,3329.7334,63.9980469
2268.0,250.0,1.615559,1.6003418,3331.2,63.9980469
2269.0,250.0,1.58034635,1.61865234,3332.66675,63.9980469
2270.0,250.0,1.59161437,1.63818359,3334.1333,63.9980469
2271.0,250.0,1.60358667,1.60644531,3335.6,63.9980469
2272.0,250.0,1.59724844,1.61895752,3337.06665,63.9980469
2273.0,250.0,1.58668458,1.63848877,3338.66675,63.9980469
2274.0,250.0,1.59724844,1.58782959,3340.1333,63.9980469
2275.0,250.0,1.5944314,1.54754639,3341.6,63.9980469
2276.0,250.0,1.60147393,1.59118652,3343.06665,63.9980469
2277.0,250.0,1.58105052,1.6506958,3344.53345,63.9980469
2278.0,250.0,1.59091008,1.62689209,3346.1333,63.9980469
2279.0,250.0,1.60076964,1.60095215,3347.6,63.9980469
2280.0,250.0,1.58668458,1.59973145,3349.06665,63.9980469
2281.0,250.0,1.56907821,1.57958984,3350.53345,63.9980469
2282.0,250.0,1.57893777,1.57867432,3352.0,63.9980469
2283.0,250.0,1.58316326,1.59790039,3353.46655,63.9980469
2284.0,250.0,1.56274,1.62017822,3355.06665,63.9980469
2285.0,250.0,1.55288041,1.63818359,3356.53345,63.9980469
2286.0,250.0,1.56344414,1.6015625,3358.0,63.9980469
2287.0,250.0,1.56485271,1.567688,3359.46655,63.9980469
2288.0,250.0,1.56837392,1.57745361,3360.93335,63.9980469
2289.0,250.0,1.55006337,1.59759521,3362.53345,63.9980469
2290.0,250.0,1.574008,1.63635254,3364.0,63.9980469
2291.0,250.0,1.57612073,1.62200928,3365.46655,63.9980469
2292.0,250.0,1.55569744,1.62139893,3366.93335,63.9980469
2293.0,250.0,1.576825,1.62200928,3368.4,63.9980469
2294.0,250.0,1.565557,1.58569336,3369.8667,63.9980469
2295.0,250.0,1.56414843,1.57897949,3371.46655,63.9980469
2296.0,250.0,1.576825,1.61376953,3372.93335,63.9980469
2297.0,250.0,1.56626117,1.65130615,3374.4,63.9980469
2298.0,250.0,1.57893777,1.62689209,3375.8667,63.9980469
2299.0,250.0,1.57471228,1.60003662,3377.33325,63.9980469
2300.0,250.0,1.58105052,1.60003662,3378.93335,63.9980469
2301.0,250.0,1.55147183,1.59912109,3380.4,63.9980469
2302.0,250.0,1.56626117,1.60095215,3381.8667,63.9980469
2303.0,250.0,1.57823348,1.60003662,3383.33325,63.9980469
2304.0,250.0,1.54795063,1.619873,3384.8,63.9980469
2305.0,250.0,1.54513359,1.62078857,3386.2666,63.9980469
2306.0,250.0,1.54372513,1.564331,3387.8667,63.9980469
2307.0,250.0,1.54161227,1.55456543,3389.33325,63.9980469
2308.0,250.0,1.54583788,1.59088135,3390.8,63.9980469
2309.0,250.0,1.53738678,1.61376953,3392.2666,63.9980469
2310.0,250.0,1.55006337,1.62109375,3393.7334,63.9980469
2311.0,250.0,1.54161227,1.59973145,3395.2,63.9980469
2312.0,250.0,1.52964,1.6003418,3396.8,63.9980469
2313.0,250.0,1.55640161,1.57928467,3398.2666,63.9980469
2314.0,250.0,1.52893579,1.57653809,3399.7334,63.9980469
2315.0,250.0,1.53386557,1.61865234,3401.2,63.9980469
2316.0,250.0,1.54865479,1.6217041,3402.66675,63.9980469
2317.0,250.0,1.53949952,1.63757324,3404.1333,63.9980469
2318.0,250.0,1.55569744,1.63726807,3405.7334,63.9980469
2319.0,250.0,1.53597832,1.602478,3407.2,63.9980469
2320.0,250.0,1.55147183,1.56829834,3408.66675,63.9980469
2321.0,250.0,1.53175271,1.5914917,3410.1333,63.9980469
2322.0,250.0,1.55147183,1.63269043,3411.6,63.9980469
2323.0,250.0,1.546542,1.6583252,3413.06665,63.9980469
2324.0,250.0,1.54583788,1.63696289,3414.66675,63.9980469
2325.0,250.0,1.55006337,1.60736084,3416.1333,63.9980469
2326.0,250.0,1.52893579,1.59973145,3417.6,63.9980469
2327.0,250.0,1.53597832,1.579895,3419.06665,63.9980469
2328.0,250.0,1.53879535,1.57836914,3420.53345,63.9980469
2329.0,250.0,1.52752721,1.61895752,3422.1333,63.9980469
2330.0,250.0,1.52893579,1.63665771,3423.6,63.9980469
2331.0,250.0,1.5282315,1.58752441,3425.06665,63.9980469
2332.0,250.0,1.53175271,1.564331,3426.53345,63.9980469
2333.0,250.0,1.51414645,1.57196045,3428.0,63.9980469
2334.0,250.0,1.51132941,1.583252,3429.46655,63.9980469
2335.0,250.0,1.52893579,1.57867432,3431.06665,63.9980469
2336.0,250.0,1.50921667,1.59698486,3432.53345,63.9980469
2337.0,250.0,1.52752721,1.585083,3434.0,63.9980469
2338.0,250.0,1.51062512,1.56311035,3435.46655,63.9980469
2339.0,250.0,1.53034425,1.54205322,3436.93335,63.9980469
2340.0,250.0,1.49865282,1.54022217,3438.53345,63.9980469
2341.0,250.0,1.49654007,1.56219482,3440.0,63.9980469
2342.0,250.0,1.50992084,1.56188965,3441.46655,63.9980469
2343.0,250.0,1.48879325,1.56219482,3442.93335,63.9980469
2344.0,250.0,1.49161029,1.54754639,3444.4,63.9980469
2345.0,250.0,1.50921667,1.52130127,3446.0,63.9980469
2346.0,250.0,1.49724436,1.51489258,3447.46655,63.9980469
2347.0,250.0,1.49654007,1.55395508,3448.93335,63.9980469
2348.0,250.0,1.50076556,1.57684326,3450.4,63.9980469
2349.0,250.0,1.5071038,1.56646729,3451.8667,63.9980469
2350.0,250.0,1.50851238,1.56616211,3453.46655,63.9980469
2351.0,250.0,1.47400391,1.56219482,3454.93335,63.9980469
2352.0,250.0,1.48879325,1.52771,3456.4,63.9980469
2353.0,250.0,1.48668051,1.51824951,3457.8667,63.9980469
2354.0,250.0,1.46484864,1.55883789,3459.33325,63.9980469
2355.0,250.0,1.46836984,1.578064,3460.8,63.9980469
2356.0,250.0,1.48034215,1.56311035,3462.4,63.9980469
2357.0,250.0,1.482455,1.52160645,3463.8667,63.9980469
2358.0,250.0,1.46484864,1.5032959,3465.33325,63.9980469
2359.0,250.0,1.46132731,1.51947021,3466.8,63.9980469
2360.0,250.0,1.45921457,1.539917,3468.2666,63.9980469
2361.0,250.0,1.446538,1.54052734,3469.8667,63.9980469
2362.0,250.0,1.45710182,1.52099609,3471.33325,63.9980469
2363.0,250.0,1.43245292,1.53198242,3472.8,63.9980469
2364.0,250.0,1.45569336,1.50817871,3474.2666,63.9980469
2365.0,250.0,1.44724226,1.48101807,3475.7334,63.9980469
2366.0,250.0,1.42752314,1.479187,3477.33325,63.9980469
2367.0,250.0,1.43104446,1.51275635,3478.8,63.9980469
2368.0,250.0,1.46344006,1.51885986,3480.2666,63.9980469
2369.0,250.0,1.42752314,1.50390625,3481.7334,63.9980469
2370.0,250.0,1.44160819,1.5032959,3483.2,63.9980469
2371.0,250.0,1.42400181,1.46240234,3484.8,63.9980469
2372.0,250.0,1.41414237,1.46026611,3486.2666,63.9980469
2373.0,250.0,1.42259336,1.45996094,3487.7334,63.9980469
2374.0,250.0,1.393719,1.48162842,3489.2,63.9980469
2375.0,250.0,1.41977632,1.48864746,3490.66675,63.9980469
2376.0,250.0,1.4085083,1.449585,3492.2666,63.9980469
2377.0,250.0,1.38667643,1.444397,3493.7334,63.9980469
2378.0,250.0,1.40709972,1.44348145,3495.2,63.9980469
2379.0,250.0,1.38808489,1.44287109,3496.66675,63.9980469
2380.0,250.0,1.39512742,1.44378662,3498.1333,63.9980469
2381.0,250.0,1.3711828,1.45904541,3499.7334,63.9980469
2382.0,250.0,1.3711828,1.444397,3501.2,63.9980469
2383.0,250.0,1.3711828,1.42486572,3502.66675,63.9980469
2384.0,250.0,1.34019566,1.39984131,3504.1333,63.9980469
2385.0,250.0,1.34582961,1.41418457,3505.7334,63.9980469
2386.0,250.0,1.34653389,1.42272949,3507.2,63.9980469
2387.0,250.0,1.35005522,1.42333984,3508.66675,63.9980469
2388.0,250.0,1.32681477,1.435852,3510.1333,63.9980469
2389.0,250.0,1.32540631,1.44378662,3511.6,63.9980469
2390.0,250.0,1.34089983,1.39282227,3513.2,63.9980469
2391.0,250.0,1.319068,1.36322021,3514.66675,63.9980469
2392.0,250.0,1.31836379,1.43371582,3516.1333,63.9980469
2393.0,250.0,1.31413817,1.45965576,3517.6,63.9980469
2394.0,250.0,1.32047653,1.42944336,3519.06665,63.9980469
2395.0,250.0,1.33878708,1.40136719,3520.53345,63.9980469
2396.0,250.0,1.3014617,1.42120361,3522.1333,63.9980469
2397.0,250.0,1.31554675,1.40838623,3523.6,63.9980469
2398.0,250.0,1.31202543,1.36566162,3525.06665,63.9980469
2399.0,250.0,1.29794037,1.39526367,3526.53345,63.9980469
2400.0,250.0,1.28526378,1.43554688,3528.0,63.9980469
2401.0,250.0,1.2747,1.40960693,3529.6,63.9980469
2402.0,250.0,1.28737652,1.3494873,3531.06665,63.9980469
2403.0,250.0,1.26202345,1.34124756,3532.53345,63.9980469
2404.0,250.0,1.25779784,1.36322021,3534.0,63.9980469
2405.0,250.0,1.26131916,1.34338379,3535.6,63.9980469
2406.0,250.0,1.25568509,1.33758545,3537.06665,63.9980469
2407.0,250.0,1.24371278,1.362915,3538.53345,63.9980469
2408.0,250.0,1.2352618,1.348877,3540.0,63.9980469
2409.0,250.0,1.23948729,1.29211426,3541.6,63.9980469
2410.0,250.0,1.23103619,1.28265381,3543.06665,63.9980469
2411.0,250.0,1.20850015,1.30249023,3544.53345,63.9980469
2412.0,250.0,1.23174047,1.32446289,3546.0,63.9980469
2413.0,250.0,1.20850015,1.30493164,3547.46655,63.9980469
2414.0,250.0,1.19300652,1.32415771,3549.06665,63.9980469
2415.0,250.0,1.21624684,1.2902832,3550.53345,63.9980469
2416.0,250.0,1.18385124,1.26800537,3552.0,63.9980469
2417.0,250.0,1.20568311,1.28112793,3553.46655,63.9980469
2418.0,250.0,1.17892146,1.30310059,3554.93335,63.9980469
2419.0,250.0,1.17610443,1.3104248,3556.53345,63.9980469
2420.0,250.0,1.18455541,1.2902832,3558.0,63.9980469
2421.0,250.0,1.16201937,1.28234863,3559.46655,63.9980469
2422.0,250.0,1.14652574,1.28326416,3560.93335,63.9980469
2423.0,250.0,1.13807464,1.24694824,3562.4,63.9980469
2424.0,250.0,1.15145552,1.237793,3564.0,63.9980469
2425.0,250.0,1.12187684,1.29455566,3565.46655,63.9980469
2426.0,250.0,1.12610233,1.30340576,3566.93335,63.9980469
2427.0,250.0,1.12821507,1.25274658,3568.4,63.9980469
2428.0,250.0,1.10779178,1.22314453,3570.0,63.9980469
2429.0,250.0,1.10849607,1.22314453,3571.46655,63.9980469
2430.0,250.0,1.10779178,1.22436523,3572.93335,63.9980469
2431.0,250.0,1.105679,1.22314453,3574.4,63.9980469
2432.0,250.0,1.116947,1.24359131,3575.8667,63.9980469
2433.0,250.0,1.09722793,1.24542236,3577.46655,63.9980469
2434.0,250.0,1.10215771,1.2310791,3578.93335,63.9980469
2435.0,250.0,1.09581947,1.18835449,3580.4,63.9980469
2436.0,250.0,1.09300244,1.19903564,3581.8667,63.9980469
2437.0,250.0,1.07680464,1.206665,3583.33325,63.9980469
2438.0,250.0,1.069762,1.20697021,3584.93335,63.9980469
2439.0,250.0,1.09863651,1.18774414,3586.4,63.9980469
2440.0,250.0,1.06764925,1.18621826,3587.8667,63.9980469
2441.0,250.0,1.0782131,1.18560791,3589.33325,63.9980469
2442.0,250.0,1.08314288,1.15478516,3590.93335,63.9980469
2443.0,250.0,1.07962155,1.16210938,3592.4,63.9980469
2444.0,250.0,1.08525562,1.18499756,3593.8667,63.9980469
2445.0,250.0,1.06624079,1.20605469,3595.33325,63.9980469
2446.0,250.0,1.088777,1.18652344,3596.8,63.9980469
2447.0,250.0,1.0739876,1.149292,3598.4,63.9980469
2448.0,250.0,1.05708551,1.1618042,3599.8667,63.9980469
2449.0,250.0,1.08314288,1.14837646,3601.33325,63.9980469
2450.0,250.0,1.06905782,1.16271973,3602.8,63.9980469
2451.0,250.0,1.06764925,1.18469238,3604.2666,63.9980469
2452.0,250.0,1.0782131,1.20727539,3605.8667,63.9980469
2453.0,250.0,1.072579,1.192627,3607.33325,63.9980469
2454.0,250.0,1.08314288,1.166687,3608.8,63.9980469
2455.0,250.0,1.061311,1.16363525,3610.2666,63.9980469
2456.0,250.0,1.06624079,1.16394043,3611.7334,63.9980469
2457.0,250.0,1.07328331,1.18469238,3613.2,63.9980469
2458.0,250.0,1.05919826,1.19903564,3614.8,63.9980469
2459.0,250.0,1.04581738,1.20605469,3616.2666,63.9980469
2460.0,250.0,1.0493387,1.17218018,3617.7334,63.9980469
2461.0,250.0,1.04652166,1.12884521,3619.2,63.9980469
2462.0,250.0,1.02891529,1.14074707,3620.66675,63.9980469
2463.0,250.0,1.028211,1.184082,3622.2666,63.9980469
2464.0,250.0,1.05426848,1.164856,3623.7334,63.9980469
2465.0,250.0,1.04229617,1.14776611,3625.2,63.9980469
2466.0,250.0,1.04652166,1.17736816,3626.66675,63.9980469
2467.0,250.0,1.04018331,1.1541748,3628.1333,63.9980469
2468.0,250.0,1.04581738,1.126709,3629.7334,63.9980469
2469.0,250.0,1.061311,1.14013672,3631.2,63.9980469
2470.0,250.0,1.03525364,1.19689941,3632.66675,63.9980469
2471.0,250.0,1.04300034,1.19293213,3634.1333,63.9980469
2472.0,250.0,1.04229617,1.149292,3635.6,63.9980469
2473.0,250.0,1.031028,1.14074707,3637.2,63.9980469
2474.0,250.0,1.0077877,1.14746094,3638.66675,63.9980469
2475.0,250.0,1.01060474,1.12640381,3640.1333,63.9980469
2476.0,250.0,1.03032386,1.10473633,3641.6,63.9980469
2477.0,250.0,1.016943,1.13983154,3643.06665,63.9980469
2478.0,250.0,1.00919616,1.16363525,3644.53345,63.9980469
