Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2052.0,250.0,0.937362254,1.053772,3010.0,63.9980469
2053.0,250.0,0.9458133,1.08428955,3011.46655,63.9980469
2054.0,250.0,0.962011158,1.10443115,3012.93335,63.9980469
2055.0,250.0,0.956377149,1.10534668,3014.53345,63.9980469
2056.0,250.0,0.9584899,1.1050415,3016.0,63.9980469
2057.0,250.0,0.9690537,1.10443115,3017.46655,63.9980469
2058.0,250.0,0.978913248,1.08947754,3018.93335,63.9980469
2059.0,250.0,0.97750473,1.10443115,3020.4,63.9980469
2060.0,250.0,0.9760962,1.14318848,3021.8667,63.9980469
2061.0,250.0,0.9937026,1.14868164,3023.33325,63.9980469
2062.0,250.0,1.00708342,1.13220215,3024.8,63.9980469
2063.0,250.0,0.9965196,1.12823486,3026.4,63.9980469
2064.0,250.0,1.01271749,1.14868164,3027.8667,63.9980469
2065.0,250.0,1.01342165,1.14807129,3029.33325,63.9980469
2066.0,250.0,1.04581738,1.14349365,3030.8,63.9980469
2067.0,250.0,1.02609825,1.16363525,3032.2666,63.9980469
2068.0,250.0,1.03525364,1.18652344,3033.7334,63.9980469
2069.0,250.0,1.064128,1.16943359,3035.2,63.9980469
2070.0,250.0,1.05638123,1.14990234,3036.66675,63.9980469
2071.0,250.0,1.05919826,1.18103027,3038.2666,63.9980469
2072.0,250.0,1.05778968,1.18591309,3039.7334,63.9980469
2073.0,250.0,1.0782131,1.16516113,3041.2,63.9980469
2074.0,250.0,1.09863651,1.164856,3042.66675,63.9980469
2075.0,250.0,1.07117057,1.20574951,3044.1333,63.9980469
2076.0,250.0,1.10356629,1.19140625,3045.6,63.9980469
2077.0,250.0,1.1063832,1.15264893,3047.06665,63.9980469
2078.0,250.0,1.09088969,1.18103027,3048.53345,63.9980469
2079.0,250.0,1.11272156,1.22192383,3050.1333,63.9980469
2080.0,250.0,1.1155386,1.21124268,3051.6,63.9980469
2081.0,250.0,1.13103211,1.20697021,3053.06665,63.9980469
2082.0,250.0,1.11765134,1.20819092,3054.53345,63.9980469
2083.0,250.0,1.12751091,1.21124268,3056.0,63.9980469
2084.0,250.0,1.13737047,1.20758057,3057.46655,63.9980469
2085.0,250.0,1.12328541,1.22528076,3058.93335,63.9980469
2086.0,250.0,1.13103211,1.265564,3060.53345,63.9980469
2087.0,250.0,1.14230025,1.2298584,3062.0,63.9980469
2088.0,250.0,1.14652574,1.239624,3063.46655,63.9980469
2089.0,250.0,1.15215981,1.24420166,3064.93335,63.9980469
2090.0,250.0,1.13455343,1.24725342,3066.4,63.9980469
2091.0,250.0,1.17469585,1.22528076,3067.8667,63.9980469
2092.0,250.0,1.15708959,1.24542236,3069.33325,63.9980469
2093.0,250.0,1.144413,1.30279541,3070.8,63.9980469
2094.0,250.0,1.18032992,1.28387451,3072.4,63.9980469
2095.0,250.0,1.16624486,1.267395,3073.8667,63.9980469
2096.0,250.0,1.185964,1.26586914,3075.33325,63.9980469
2097.0,250.0,1.16413212,1.2789917,3076.8,63.9980469
2098.0,250.0,1.191598,1.28173828,3078.2666,63.9980469
2099.0,250.0,1.197232,1.27929688,3079.7334,63.9980469
2100.0,250.0,1.18455541,1.32019043,3081.2,63.9980469
2101.0,250.0,1.1979363,1.30981445,3082.8,63.9980469
2102.0,250.0,1.1937108,1.28417969,3084.2666,63.9980469
2103.0,250.0,1.20427454,1.267395,3085.7334,63.9980469
2104.0,250.0,1.19018948,1.282959,3087.2,63.9980469
2105.0,250.0,1.200049,1.305542,3088.66675,63.9980469
2106.0,250.0,1.20497882,1.30462646,3090.1333,63.9980469
2107.0,250.0,1.20850015,1.28417969,3091.6,63.9980469
2108.0,250.0,1.22188091,1.30340576,3093.2,63.9980469
2109.0,250.0,1.20709157,1.3079834,3094.66675,63.9980469
2110.0,250.0,1.22962773,1.28875732,3096.1333,63.9980469
2111.0,250.0,1.23667026,1.282959,3097.6,63.9980469
2112.0,250.0,1.2099086,1.30462646,3099.06665,63.9980469
2113.0,250.0,1.227515,1.34063721,3100.53345,63.9980469
2114.0,250.0,1.2352618,1.2902832,3102.1333,63.9980469
2115.0,250.0,1.23174047,1.28265381,3103.6,63.9980469
2116.0,250.0,1.22047246,1.282959,3105.06665,63.9980469
2117.0,250.0,1.21695113,1.28326416,3106.53345,63.9980469
2118.0,250.0,1.23385322,1.28326416,3108.0,63.9980469
2119.0,250.0,1.20779586,1.282959,3109.46655,63.9980469
2120.0,250.0,1.21131706,1.30462646,3111.06665,63.9980469
2121.0,250.0,1.22188091,1.28448486,3112.53345,63.9980469
2122.0,250.0,1.20709157,1.2512207,3114.0,63.9980469
2123.0,250.0,1.20427454,1.26800537,3115.46655,63.9980469
2124.0,250.0,1.18455541,1.282959,3116.93335,63.9980469
2125.0,250.0,1.19864058,1.28204346,3118.4,63.9980469
2126.0,250.0,1.197232,1.26708984,3120.0,63.9980469
2127.0,250.0,1.18455541,1.282959,3121.46655,63.9980469
2128.0,250.0,1.17047036,1.28234863,3122.93335,63.9980469
2129.0,250.0,1.17610443,1.25091553,3124.4,63.9980469
2130.0,250.0,1.20427454,1.26678467,3125.8667,63.9980469
2131.0,250.0,1.1725831,1.30523682,3127.33325,63.9980469
2132.0,250.0,1.19230223,1.3104248,3128.93335,63.9980469
2133.0,250.0,1.22892344,1.30462646,3130.4,63.9980469
2134.0,250.0,1.20145762,1.32019043,3131.8667,63.9980469
2135.0,250.0,1.22892344,1.32415771,3133.33325,63.9980469
2136.0,250.0,1.233149,1.28845215,3134.8,63.9980469
2137.0,250.0,1.21906388,1.32171631,3136.2666,63.9980469
2138.0,250.0,1.24793839,1.36322021,3137.7334,63.9980469
2139.0,250.0,1.22540224,1.36260986,3139.33325,63.9980469
2140.0,250.0,1.24934685,1.32751465,3140.8,63.9980469
2141.0,250.0,1.25638938,1.32598877,3142.2666,63.9980469
2142.0,250.0,1.22610641,1.34185791,3143.7334,63.9980469
2143.0,250.0,1.235966,1.34216309,3145.2,63.9980469
2144.0,250.0,1.227515,1.328125,3146.66675,63.9980469
2145.0,250.0,1.23455751,1.343689,3148.2666,63.9980469
2146.0,250.0,1.22540224,1.34277344,3149.7334,63.9980469
2147.0,250.0,1.20920432,1.32507324,3151.2,63.9980469
2148.0,250.0,1.24089575,1.28845215,3152.66675,63.9980469
2149.0,250.0,1.200049,1.28479,3154.1333,63.9980469
2150.0,250.0,1.21131706,1.32415771,3155.6,63.9980469
2151.0,250.0,1.235966,1.31011963,3157.2,63.9980469
2152.0,250.0,1.21131706,1.32049561,3158.66675,63.9980469
2153.0,250.0,1.22821927,1.30950928,3160.1333,63.9980469
2154.0,250.0,1.22117662,1.30401611,3161.6,63.9980469
2155.0,250.0,1.23385322,1.28204346,3163.06665,63.9980469
2156.0,250.0,1.23807883,1.29943848,3164.66675,63.9980469
2157.0,250.0,1.23103619,1.30401611,3166.1333,63.9980469
2158.0,250.0,1.26484048,1.32019043,3167.6,63.9980469
2159.0,250.0,1.25568509,1.32598877,3169.06665,63.9980469
2160.0,250.0,1.25568509,1.32537842,3170.53345,63.9980469
2161.0,250.0,1.26484048,1.32568359,3172.0,63.9980469
2162.0,250.0,1.269066,1.32568359,3173.6,63.9980469
2163.0,250.0,1.277517,1.34063721,3175.06665,63.9980469
2164.0,250.0,1.24230433,1.36322021,3176.53345,63.9980469
2165.0,250.0,1.25850213,1.36260986,3178.0,63.9980469
2166.0,250.0,1.25638938,1.32965088,3179.46655,63.9980469
2167.0,250.0,1.22892344,1.32720947,3180.93335,63.9980469
2168.0,250.0,1.2141341,1.31073,3182.53345,63.9980469
2169.0,250.0,1.227515,1.30462646,3184.0,63.9980469
2170.0,250.0,1.2352618,1.32019043,3185.46655,63.9980469
2171.0,250.0,1.21272564,1.32507324,3186.93335,63.9980469
2172.0,250.0,1.22540224,1.32598877,3188.4,63.9980469
2173.0,250.0,1.23948729,1.2890625,3189.8667,63.9980469
2174.0,250.0,1.224698,1.2802124,3191.46655,63.9980469
2175.0,250.0,1.21765542,1.30401611,3192.93335,63.9980469
2176.0,250.0,1.22821927,1.32537842,3194.4,63.9980469
2177.0,250.0,1.227515,1.30493164,3195.8667,63.9980469
2178.0,250.0,1.23103619,1.30432129,3197.33325,63.9980469
2179.0,250.0,1.21202135,1.32080078,3198.8,63.9980469
2180.0,250.0,1.22328949,1.30401611,3200.4,63.9980469
2181.0,250.0,1.2352618,1.28356934,3201.8667,63.9980469
2182.0,250.0,1.21765542,1.29821777,3203.33325,63.9980469
2183.0,250.0,1.2141341,1.3369751,3204.8,63.9980469
2184.0,250.0,1.22117662,1.32537842,3206.2666,63.9980469
2185.0,250.0,1.21695113,1.28448486,3207.8667,63.9980469
2186.0,250.0,1.197232,1.28326416,3209.33325,63.9980469
2187.0,250.0,1.1725831,1.28265381,3210.8,63.9980469
2188.0,250.0,1.20568311,1.28204346,3212.2666,63.9980469
2189.0,250.0,1.18666828,1.26800537,3213.7334,63.9980469
2190.0,250.0,1.1725831,1.30371094,3215.2,63.9980469
2191.0,250.0,1.191598,1.30493164,3216.8,63.9980469
2192.0,250.0,1.183147,1.26861572,3218.2666,63.9980469
2193.0,250.0,1.18455541,1.267395,3219.7334,63.9980469
2194.0,250.0,1.18455541,1.2677002,3221.2,63.9980469
2195.0,250.0,1.1937108,1.28234863,3222.66675,63.9980469
2196.0,250.0,1.197232,1.282959,3224.2666,63.9980469
2197.0,250.0,1.185964,1.30249023,3225.7334,63.9980469
2198.0,250.0,1.188781,1.30432129,3227.2,63.9980469
2199.0,250.0,1.200049,1.2677002,3228.66675,63.9980469
2200.0,250.0,1.18948519,1.24694824,3230.1333,63.9980469
2201.0,250.0,1.16201937,1.27838135,3231.7334,63.9980469
2202.0,250.0,1.17821717,1.2677002,3233.2,63.9980469
2203.0,250.0,1.17117465,1.24725342,3234.66675,63.9980469
2204.0,250.0,1.16554058,1.26495361,3236.1333,63.9980469
2205.0,250.0,1.15497684,1.26617432,3237.6,63.9980469
2206.0,250.0,1.15004706,1.21337891,3239.2,63.9980469
2207.0,250.0,1.16413212,1.20330811,3240.66675,63.9980469
2208.0,250.0,1.13666618,1.244812,3242.1333,63.9980469
2209.0,250.0,1.12962365,1.26708984,3243.6,63.9980469
2210.0,250.0,1.15920234,1.22406,3245.06665,63.9980469
2211.0,250.0,1.15075123,1.20758057,3246.53345,63.9980469
2212.0,250.0,1.14230025,1.22467041,3248.1333,63.9980469
2213.0,250.0,1.13877892,1.22833252,3249.6,63.9980469
2214.0,250.0,1.15427256,1.22375488,3251.06665,63.9980469
2215.0,250.0,1.16694915,1.26098633,3252.53345,63.9980469
2216.0,250.0,1.14723,1.26617432,3254.0,63.9980469
2217.0,250.0,1.152864,1.267395,3255.6,63.9980469
2218.0,250.0,1.16272354,1.24572754,3257.06665,63.9980469
2219.0,250.0,1.17047036,1.24450684,3258.53345,63.9980469
2220.0,250.0,1.16554058,1.24664307,3260.0,63.9980469
2221.0,250.0,1.15145552,1.27838135,3261.46655,63.9980469
2222.0,250.0,1.17751288,1.282959,3262.93335,63.9980469
2223.0,250.0,1.17469585,1.279602,3264.53345,63.9980469
2224.0,250.0,1.16272354,1.28234863,3266.0,63.9980469
2225.0,250.0,1.16765332,1.28204346,3267.46655,63.9980469
2226.0,250.0,1.1606108,1.24664307,3268.93335,63.9980469
2227.0,250.0,1.14370871,1.244812,3270.4,63.9980469
2228.0,250.0,1.15356827,1.27807617,3271.8667,63.9980469
2229.0,250.0,1.14863849,1.28265381,3273.46655,63.9980469
2230.0,250.0,1.14370871,1.24664307,3274.93335,63.9980469
2231.0,250.0,1.15779376,1.22436523,3276.4,63.9980469
2232.0,250.0,1.15920234,1.22528076,3277.8667,63.9980469
2233.0,250.0,1.13948321,1.24450684,3279.33325,63.9980469
2234.0,250.0,1.16201937,1.24603271,3280.93335,63.9980469
2235.0,250.0,1.1606108,1.24420166,3282.4,63.9980469
2236.0,250.0,1.12469387,1.24511719,3283.8667,63.9980469
2237.0,250.0,1.14230025,1.23016357,3285.33325,63.9980469
2238.0,250.0,1.12398958,1.20880127,3286.8,63.9980469
2239.0,250.0,1.13244069,1.220398,3288.2666,63.9980469
2240.0,250.0,1.13244069,1.24023438,3289.8667,63.9980469
2241.0,250.0,1.12751091,1.24603271,3291.33325,63.9980469
2242.0,250.0,1.14582145,1.24572754,3292.8,63.9980469
2243.0,250.0,1.105679,1.24542236,3294.2666,63.9980469
2244.0,250.0,1.12258112,1.24542236,3295.7334,63.9980469
2245.0,250.0,1.11976409,1.22436523,3297.33325,63.9980469
2246.0,250.0,1.0901854,1.239624,3298.8,63.9980469
2247.0,250.0,1.11624277,1.24542236,3300.2666,63.9980469
2248.0,250.0,1.10074925,1.24542236,3301.7334,63.9980469
2249.0,250.0,1.0944109,1.26525879,3303.2,63.9980469
2250.0,250.0,1.10215771,1.24725342,3304.66675,63.9980469
2251.0,250.0,1.05778968,1.22436523,3306.2666,63.9980469
2252.0,250.0,1.09370673,1.20849609,3307.7334,63.9980469
2253.0,250.0,1.05919826,1.22314453,3309.2,63.9980469
2254.0,250.0,1.05990243,1.24389648,3310.66675,63.9980469
2255.0,250.0,1.06483221,1.22283936,3312.1333,63.9980469
2256.0,250.0,1.03736639,1.20758057,3313.7334,63.9980469
2257.0,250.0,1.05497265,1.18713379,3315.2,63.9980469
2258.0,250.0,1.022577,1.18621826,3316.66675,63.9980469
2259.0,250.0,1.05145144,1.18652344,3318.1333,63.9980469
2260.0,250.0,1.04511309,1.164856,3319.6,63.9980469
2261.0,250.0,1.01976,1.18621826,3321.2,63.9980469
2262.0,250.0,1.05497265,1.18591309,3322.66675,63.9980469
2263.0,250.0,1.03595781,1.1505127,3324.1333,63.9980469
2264.0,250.0,1.0493387,1.14959717,3325.6,63.9980469
2265.0,250.0,1.04793012,1.16394043,3327.06665,63.9980469
2266.0,250.0,1.04863441,1.164856,3328.66675,63.9980469
2267.0,250.0,1.069762,1.151123,3330.1333,63.9980469
2268.0,250.0,1.04511309,1.18103027,3331.6,63.9980469
2269.0,250.0,1.06694508,1.18591309,3333.06665,63.9980469
2270.0,250.0,1.05919826,1.1529541,3334.53345,63.9980469
2271.0,250.0,1.04229617,1.14807129,3336.1333,63.9980469
2272.0,250.0,1.05215573,1.14807129,3337.6,63.9980469
2273.0,250.0,1.028211,1.16394043,3339.06665,63.9980469
2274.0,250.0,1.05074716,1.149292,3340.53345,63.9980469
2275.0,250.0,1.02750683,1.14837646,3342.0,63.9980469
2276.0,250.0,1.01835144,1.14837646,3343.6,63.9980469
2277.0,250.0,1.02398551,1.126709,3345.06665,63.9980469
2278.0,250.0,1.00144935,1.10687256,3346.53345,63.9980469
2279.0,250.0,0.997928143,1.14776611,3348.0,63.9980469
2280.0,250.0,1.00708342,1.13220215,3349.46655,63.9980469
2281.0,250.0,0.9901813,1.126709,3351.06665,63.9980469
2282.0,250.0,0.995815337,1.126709,3352.53345,63.9980469
2283.0,250.0,0.9824345,1.12640381,3354.0,63.9980469
2284.0,250.0,0.997223854,1.11083984,3355.46655,63.9980469
2285.0,250.0,1.00849187,1.10626221,3356.93335,63.9980469
2286.0,250.0,0.973279238,1.14715576,3358.4,63.9980469
2287.0,250.0,1.00497067,1.14807129,3360.0,63.9980469
2288.0,250.0,1.00426638,1.12884521,3361.46655,63.9980469
2289.0,250.0,1.01553452,1.12731934,3362.93335,63.9980469
2290.0,250.0,1.00004089,1.12762451,3364.4,63.9980469
2291.0,250.0,0.986660063,1.12792969,3365.8667,63.9980469
2292.0,250.0,1.00919616,1.12731934,3367.46655,63.9980469
2293.0,250.0,0.991589844,1.12731934,3368.93335,63.9980469
2294.0,250.0,0.997223854,1.126709,3370.4,63.9980469
2295.0,250.0,0.981026,1.12762451,3371.8667,63.9980469
2296.0,250.0,0.995815337,1.10687256,3373.33325,63.9980469
2297.0,250.0,0.9901813,1.08947754,3374.93335,63.9980469
2298.0,250.0,0.9655324,1.105957,3376.4,63.9980469
2299.0,250.0,0.9859558,1.12609863,3377.8667,63.9980469
2300.0,250.0,0.9859558,1.10656738,3379.33325,63.9980469
2301.0,250.0,0.9570814,1.09069824,3380.8,63.9980469
2302.0,250.0,0.9641239,1.09008789,3382.4,63.9980469
2303.0,250.0,0.9704622,1.06811523,3383.8667,63.9980469
2304.0,250.0,0.9591941,1.06781,3385.33325,63.9980469
2305.0,250.0,0.9415878,1.06811523,3386.8,63.9980469
2306.0,250.0,0.954264343,1.08947754,3388.2666,63.9980469
2307.0,250.0,0.9472218,1.06811523,3389.8667,63.9980469
2308.0,250.0,0.938066542,1.04675293,3391.33325,63.9980469
2309.0,250.0,0.939475,1.04614258,3392.8,63.9980469
2310.0,250.0,0.929615438,1.0458374,3394.2666,63.9980469
2311.0,250.0,0.9387708,1.04644775,3395.7334,63.9980469
2312.0,250.0,0.925389946,1.04644775,3397.33325,63.9980469
2313.0,250.0,0.907079339,1.04614258,3398.8,63.9980469
2314.0,250.0,0.936658,1.04614258,3400.2666,63.9980469
2315.0,250.0,0.933841,1.02966309,3401.7334,63.9980469
2316.0,250.0,0.907079339,1.045227,3403.2,63.9980469
2317.0,250.0,0.929615438,1.06781,3404.8,63.9980469
2318.0,250.0,0.9289112,1.06689453,3406.2666,63.9980469
2319.0,250.0,0.9239814,1.06262207,3407.7334,63.9980469
2320.0,250.0,0.8936985,1.083374,3409.2,63.9980469
2321.0,250.0,0.8704581,1.06719971,3410.66675,63.9980469
2322.0,250.0,0.89581126,1.015625,3412.1333,63.9980469
2323.0,250.0,0.8767964,1.00952148,3413.7334,63.9980469
2324.0,250.0,0.8577815,1.06140137,3415.2,63.9980469
2325.0,250.0,0.869753838,1.05102539,3416.66675,63.9980469
2326.0,250.0,0.877500653,1.010437,3418.1333,63.9980469
2327.0,250.0,0.864824057,1.01013184,3419.6,63.9980469
2328.0,250.0,0.8458092,1.02935791,3421.2,63.9980469
2329.0,250.0,0.853556037,0.993042,3422.66675,63.9980469
2330.0,250.0,0.8810219,0.9713745,3424.1333,63.9980469
2331.0,250.0,0.853556037,1.00738525,3425.6,63.9980469
2332.0,250.0,0.842287958,1.04431152,3427.06665,63.9980469
2333.0,250.0,0.8690496,0.9945679,3428.66675,63.9980469
2334.0,250.0,0.856373,0.971069336,3430.1333,63.9980469
2335.0,250.0,0.850739,0.9869385,3431.6,63.9980469
2336.0,250.0,0.8584858,0.992126465,3433.06665,63.9980469
2337.0,250.0,0.8683454,0.9753418,3434.53345,63.9980469
2338.0,250.0,0.854260266,0.982666,3436.1333,63.9980469
2339.0,250.0,0.8394709,1.00280762,3437.6,63.9980469
2340.0,250.0,0.850739,0.975647,3439.06665,63.9980469
2341.0,250.0,0.8436965,0.949707031,3440.53345,63.9980469
2342.0,250.0,0.823977351,0.970459,3442.0,63.9980469
2343.0,250.0,0.8324284,0.9863281,3443.6,63.9980469
2344.0,250.0,0.81341356,0.971069336,3445.06665,63.9980469
2345.0,250.0,0.825385869,0.9655762,3446.53345,63.9980469
2346.0,250.0,0.805666745,0.970459,3448.0,63.9980469
2347.0,250.0,0.8014412,0.9484863,3449.6,63.9980469
2348.0,250.0,0.799328446,0.9277344,3451.06665,63.9980469
2349.0,250.0,0.7979199,0.947876,3452.53345,63.9980469
2350.0,250.0,0.7845391,0.97076416,3454.0,63.9980469
2351.0,250.0,0.788060367,0.97076416,3455.46655,63.9980469
2352.0,250.0,0.7739753,0.949707031,3456.93335,63.9980469
2353.0,250.0,0.7662285,0.9487915,3458.53345,63.9980469
2354.0,250.0,0.752143443,0.9283447,3460.0,63.9980469
2355.0,250.0,0.7479179,0.9121704,3461.46655,63.9980469
2356.0,250.0,0.7584817,0.9112549,3462.93335,63.9980469
2357.0,250.0,0.7296073,0.928039551,3464.4,63.9980469
2358.0,250.0,0.751439154,0.9158325,3466.0,63.9980469
2359.0,250.0,0.769045532,0.9109497,3467.46655,63.9980469
2360.0,250.0,0.7711583,0.927124,3468.93335,63.9980469
2361.0,250.0,0.7584817,0.942688,3470.4,63.9980469
2362.0,250.0,0.7598902,0.9277344,3471.8667,63.9980469
2363.0,250.0,0.768341243,0.9109497,3473.46655,63.9980469
2364.0,250.0,0.7556647,0.926818848,3474.93335,63.9980469
2365.0,250.0,0.7528477,0.942993164,3476.4,63.9980469
2366.0,250.0,0.7542562,0.9158325,3477.8667,63.9980469
2367.0,250.0,0.747213662,0.8908081,3479.33325,63.9980469
2368.0,250.0,0.7486222,0.8895874,3480.93335,63.9980469
2369.0,250.0,0.747213662,0.9121704,3482.4,63.9980469
2370.0,250.0,0.7493264,0.915222168,3483.8667,63.9980469
2371.0,250.0,0.770454049,0.8911133,3485.33325,63.9980469
2372.0,250.0,0.7246775,0.8908081,3486.8,63.9980469
2373.0,250.0,0.7246775,0.8898926,3488.4,63.9980469
2374.0,250.0,0.7380583,0.8566284,3489.8667,63.9980469
2375.0,250.0,0.7112967,0.8529663,3491.33325,63.9980469
2376.0,250.0,0.7120009,0.8685303,3492.8,63.9980469
2377.0,250.0,0.7120009,0.8682251,3494.2666,63.9980469
2378.0,250.0,0.714817941,0.852661133,3495.8667,63.9980469
2379.0,250.0,0.6972116,0.8529663,3497.33325,63.9980469
2380.0,250.0,0.7000286,0.851135254,3498.8,63.9980469
2381.0,250.0,0.7169307,0.852661133,3500.2666,63.9980469
2382.0,250.0,0.7021414,0.8529663,3501.7334,63.9980469
2383.0,250.0,0.6972116,0.8666992,3503.33325,63.9980469
2384.0,250.0,0.710592449,0.8682251,3504.8,63.9980469
2385.0,250.0,0.6894648,0.854187,3506.2666,63.9980469
2386.0,250.0,0.708479643,0.8529663,3507.7334,63.9980469
2387.0,250.0,0.6824223,0.8520508,3509.2,63.9980469
2388.0,250.0,0.6950988,0.8679199,3510.8,63.9980469
2389.0,250.0,0.703549862,0.8520508,3512.2666,63.9980469
2390.0,250.0,0.673971236,0.8642578,3513.7334,63.9980469
2391.0,250.0,0.6950988,0.8566284,3515.2,63.9980469
2392.0,250.0,0.692281842,0.8312988,3516.66675,63.9980469
2393.0,250.0,0.685943544,0.8282471,3518.2666,63.9980469
2394.0,250.0,0.673971236,0.8502197,3519.7334,63.9980469
2395.0,250.0,0.6725627,0.852355957,3521.2,63.9980469
2396.0,250.0,0.7000286,0.8306885,3522.66675,63.9980469
2397.0,250.0,0.6655202,0.824890137,3524.1333,63.9980469
2398.0,250.0,0.6824223,0.846252441,3525.7334,63.9980469
2399.0,250.0,0.6634074,0.8294678,3527.2,63.9980469
2400.0,250.0,0.685239255,0.808105469,3528.66675,63.9980469
2401.0,250.0,0.6662244,0.8255005,3530.1333,63.9980469
2402.0,250.0,0.6479138,0.8514404,3531.6,63.9980469
2403.0,250.0,0.6697457,0.8312988,3533.2,63.9980469
2404.0,250.0,0.661294639,0.7937622,3534.66675,63.9980469
2405.0,250.0,0.662703156,0.824584961,3536.1333,63.9980469
2406.0,250.0,0.6542521,0.8300781,3537.6,63.9980469
2407.0,250.0,0.650730848,0.8087158,3539.06665,63.9980469
2408.0,250.0,0.6838308,0.8102417,3540.53345,63.9980469
2409.0,250.0,0.6556606,0.8456421,3542.1333,63.9980469
2410.0,250.0,0.632420242,0.8520508,3543.6,63.9980469
2411.0,250.0,0.673266947,0.8114624,3545.06665,63.9980469
2412.0,250.0,0.6225607,0.793457031,3546.53345,63.9980469
2413.0,250.0,0.634533,0.828552246,3548.0,63.9980469
2414.0,250.0,0.636645734,0.8099365,3549.6,63.9980469
2415.0,250.0,0.638054252,0.7949829,3551.06665,63.9980469
2416.0,250.0,0.630307436,0.808105469,3552.53345,63.9980469
2417.0,250.0,0.607771337,0.7962036,3554.0,63.9980469
2418.0,250.0,0.6169266,0.776672363,3555.46655,63.9980469
2419.0,250.0,0.6119968,0.7714844,3557.06665,63.9980469
2420.0,250.0,0.583122432,0.770874,3558.53345,63.9980469
2421.0,250.0,0.6035458,0.771789551,3560.0,63.9980469
2422.0,250.0,0.595799,0.750427246,3561.46655,63.9980469
2423.0,250.0,0.6098841,0.7495117,3562.93335,63.9980469
2424.0,250.0,0.5936862,0.7495117,3564.53345,63.9980469
2425.0,250.0,0.5803054,0.748901367,3566.0,63.9980469
2426.0,250.0,0.609179854,0.733947754,3567.46655,63.9980469
2427.0,250.0,0.58453095,0.749206543,3568.93335,63.9980469
2428.0,250.0,0.5760799,0.770874,3570.4,63.9980469
2429.0,250.0,0.5915735,0.750427246,3572.0,63.9980469
2430.0,250.0,0.5936862,0.733947754,3573.46655,63.9980469
2431.0,250.0,0.5591778,0.765686035,3574.93335,63.9980469
2432.0,250.0,0.5739671,0.7507324,3576.4,63.9980469
2433.0,250.0,0.5753756,0.7342529,3577.8667,63.9980469
2434.0,250.0,0.5690373,0.7495117,3579.46655,63.9980469
2435.0,250.0,0.5803054,0.7711792,3580.93335,63.9980469
2436.0,250.0,0.5443885,0.7501221,3582.4,63.9980469
2437.0,250.0,0.5810097,0.733947754,3583.8667,63.9980469
2438.0,250.0,0.5690373,0.7336426,3585.33325,63.9980469
2439.0,250.0,0.5401629,0.7501221,3586.8,63.9980469
2440.0,250.0,0.564107537,0.748291,3588.4,63.9980469
2441.0,250.0,0.547909737,0.733947754,3589.8667,63.9980469
2442.0,250.0,0.549318254,0.7342529,3591.33325,63.9980469
2443.0,250.0,0.548613966,0.7485962,3592.8,63.9980469
2444.0,250.0,0.5465012,0.7336426,3594.2666,63.9980469
2445.0,250.0,0.5760799,0.7333374,3595.8667,63.9980469
2446.0,250.0,0.530303359,0.7461548,3597.33325,63.9980469
2447.0,250.0,0.5450927,0.7507324,3598.8,63.9980469
2448.0,250.0,0.5760799,0.7373047,3600.2666,63.9980469
2449.0,250.0,0.5450927,0.7128906,3601.7334,63.9980469
2450.0,250.0,0.554952264,0.7333374,3603.33325,63.9980469
2451.0,250.0,0.547909737,0.7373047,3604.8,63.9980469
2452.0,250.0,0.554248035,0.733947754,3606.2666,63.9980469
2453.0,250.0,0.5577693,0.7128906,3607.7334,63.9980469
2454.0,250.0,0.52959913,0.7336426,3609.2,63.9980469
2455.0,250.0,0.5584735,0.7333374,3610.66675,63.9980469
2456.0,250.0,0.548613966,0.6970215,3612.2666,63.9980469
2457.0,250.0,0.5281906,0.691223145,3613.7334,63.9980469
2458.0,250.0,0.554952264,0.7107544,3615.2,63.9980469
2459.0,250.0,0.547205448,0.7116699,3616.66675,63.9980469
2460.0,250.0,0.5450927,0.7122803,3618.1333,63.9980469
2461.0,250.0,0.547909737,0.7333374,3619.7334,63.9980469
2462.0,250.0,0.5465012,0.717773438,3621.2,63.9980469
2463.0,250.0,0.5450927,0.711364746,3622.66675,63.9980469
2464.0,250.0,0.5401629,0.7119751,3624.1333,63.9980469
2465.0,250.0,0.526077867,0.7284546,3625.6,63.9980469
2466.0,250.0,0.541571438,0.733947754,3627.2,63.9980469
2467.0,250.0,0.5408672,0.7116699,3628.66675,63.9980469
2468.0,250.0,0.5281906,0.7122803,3630.1333,63.9980469
2469.0,250.0,0.5373459,0.7342529,3631.6,63.9980469
2470.0,250.0,0.5500225,0.712585449,3633.06665,63.9980469
2471.0,250.0,0.5373459,0.711364746,3634.53345,63.9980469
2472.0,250.0,0.5274863,0.7449341,3636.1333,63.9980469
2473.0,250.0,0.5338246,0.737915039,3637.6,63.9980469
2474.0,250.0,0.5253736,0.7144165,3639.06665,63.9980469
2475.0,250.0,0.536641657,0.711364746,3640.53345,63.9980469
2476.0,250.0,0.523965061,0.7122803,3642.0,63.9980469
2477.0,250.0,0.51340127,0.7180786,3643.46655,63.9980469
2478.0,250.0,0.52959913,0.6967163,3645.06665,63.9980469
2479.0,250.0,0.5317119,0.7122803,3646.53345,63.9980469
2480.0,250.0,0.504245937,0.732727051,3648.0,63.9980469
2481.0,250.0,0.5211481,0.7171631,3649.46655,63.9980469
