Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2118.0,250.0,1.310617,1.31835938,3107.8667,63.9980469
2119.0,250.0,1.28596807,1.33056641,3109.33325,63.9980469
2120.0,250.0,1.2887851,1.37237549,3110.8,63.9980469
2121.0,250.0,1.29653192,1.36474609,3112.2666,63.9980469
2122.0,250.0,1.30568719,1.32781982,3113.7334,63.9980469
2123.0,250.0,1.29794037,1.34124756,3115.2,63.9980469
2124.0,250.0,1.29723608,1.36383057,3116.8,63.9980469
2125.0,250.0,1.30568719,1.34246826,3118.2666,63.9980469
2126.0,250.0,1.313434,1.36077881,3119.7334,63.9980469
2127.0,250.0,1.30920839,1.41021729,3121.2,63.9980469
2128.0,250.0,1.31202543,1.41296387,3122.66675,63.9980469
2129.0,250.0,1.32258928,1.3861084,3124.1333,63.9980469
2130.0,250.0,1.32540631,1.36352539,3125.7334,63.9980469
2131.0,250.0,1.30639148,1.39892578,3127.2,63.9980469
2132.0,250.0,1.33597016,1.38824463,3128.66675,63.9980469
2133.0,250.0,1.33033609,1.39282227,3130.1333,63.9980469
2134.0,250.0,1.32329357,1.42272949,3131.6,63.9980469
2135.0,250.0,1.3423084,1.42333984,3133.06665,63.9980469
2136.0,250.0,1.33808291,1.38763428,3134.53345,63.9980469
2137.0,250.0,1.35568917,1.39312744,3136.1333,63.9980469
2138.0,250.0,1.33949137,1.42272949,3137.6,63.9980469
2139.0,250.0,1.33526587,1.42242432,3139.06665,63.9980469
2140.0,250.0,1.37047851,1.38824463,3140.53345,63.9980469
2141.0,250.0,1.35568917,1.41113281,3142.0,63.9980469
2142.0,250.0,1.37892962,1.43341064,3143.46655,63.9980469
2143.0,250.0,1.36484456,1.3961792,3145.06665,63.9980469
2144.0,250.0,1.3838594,1.39312744,3146.53345,63.9980469
2145.0,250.0,1.3958317,1.43127441,3148.0,63.9980469
2146.0,250.0,1.37188709,1.46057129,3149.46655,63.9980469
2147.0,250.0,1.393719,1.45355225,3150.93335,63.9980469
2148.0,250.0,1.39160621,1.4263916,3152.4,63.9980469
2149.0,250.0,1.3958317,1.42333984,3153.8667,63.9980469
2150.0,250.0,1.36695731,1.42211914,3155.46655,63.9980469
2151.0,250.0,1.38104236,1.444397,3156.93335,63.9980469
2152.0,250.0,1.40709972,1.42669678,3158.4,63.9980469
2153.0,250.0,1.3676616,1.4453125,3159.8667,63.9980469
2154.0,250.0,1.36554873,1.45935059,3161.33325,63.9980469
2155.0,250.0,1.39724016,1.43554688,3162.8,63.9980469
2156.0,250.0,1.36132324,1.40258789,3164.4,63.9980469
2157.0,250.0,1.36977434,1.411438,3165.8667,63.9980469
2158.0,250.0,1.37399983,1.4239502,3167.33325,63.9980469
2159.0,250.0,1.3873806,1.444397,3168.8,63.9980469
2160.0,250.0,1.38808489,1.44500732,3170.2666,63.9980469
2161.0,250.0,1.37470412,1.44470215,3171.7334,63.9980469
2162.0,250.0,1.39512742,1.43493652,3173.33325,63.9980469
2163.0,250.0,1.38456368,1.40197754,3174.8,63.9980469
2164.0,250.0,1.37681687,1.411438,3176.2666,63.9980469
2165.0,250.0,1.38104236,1.44134521,3177.7334,63.9980469
2166.0,250.0,1.37540829,1.44561768,3179.2,63.9980469
2167.0,250.0,1.38878918,1.4239502,3180.66675,63.9980469
2168.0,250.0,1.34935093,1.40197754,3182.2666,63.9980469
2169.0,250.0,1.3711828,1.40197754,3183.7334,63.9980469
2170.0,250.0,1.36202753,1.40167236,3185.2,63.9980469
2171.0,250.0,1.35075939,1.411438,3186.66675,63.9980469
2172.0,250.0,1.37047851,1.423645,3188.1333,63.9980469
2173.0,250.0,1.35991478,1.42333984,3189.6,63.9980469
2174.0,250.0,1.3676616,1.404419,3191.2,63.9980469
2175.0,250.0,1.357802,1.42211914,3192.66675,63.9980469
2176.0,250.0,1.352168,1.43219,3194.1333,63.9980469
2177.0,250.0,1.357802,1.41265869,3195.6,63.9980469
2178.0,250.0,1.34794247,1.41052246,3197.06665,63.9980469
2179.0,250.0,1.36202753,1.451416,3198.53345,63.9980469
2180.0,250.0,1.360619,1.45385742,3200.1333,63.9980469
2181.0,250.0,1.36484456,1.42456055,3201.6,63.9980469
2182.0,250.0,1.38174665,1.40136719,3203.06665,63.9980469
2183.0,250.0,1.34301269,1.43188477,3204.53345,63.9980469
2184.0,250.0,1.37892962,1.46118164,3206.0,63.9980469
2185.0,250.0,1.38315511,1.44592285,3207.46655,63.9980469
2186.0,250.0,1.36695731,1.45233154,3209.06665,63.9980469
2187.0,250.0,1.37540829,1.46057129,3210.53345,63.9980469
2188.0,250.0,1.37047851,1.4440918,3212.0,63.9980469
2189.0,250.0,1.40217,1.4239502,3213.46655,63.9980469
2190.0,250.0,1.38033807,1.44897461,3214.93335,63.9980469
2191.0,250.0,1.3711828,1.48925781,3216.4,63.9980469
2192.0,250.0,1.404987,1.47247314,3218.0,63.9980469
2193.0,250.0,1.39019763,1.46148682,3219.46655,63.9980469
2194.0,250.0,1.39301467,1.46148682,3220.93335,63.9980469
2195.0,250.0,1.38526785,1.46118164,3222.4,63.9980469
2196.0,250.0,1.39090192,1.4453125,3223.8667,63.9980469
2197.0,250.0,1.41766357,1.43310547,3225.33325,63.9980469
2198.0,250.0,1.37188709,1.46057129,3226.93335,63.9980469
2199.0,250.0,1.41625512,1.48193359,3228.4,63.9980469
2200.0,250.0,1.41766357,1.45507813,3229.8667,63.9980469
2201.0,250.0,1.37822533,1.444397,3231.33325,63.9980469
2202.0,250.0,1.407804,1.4251709,3232.8,63.9980469
2203.0,250.0,1.40357852,1.43280029,3234.2666,63.9980469
2204.0,250.0,1.42048061,1.46026611,3235.8667,63.9980469
2205.0,250.0,1.39724016,1.46942139,3237.33325,63.9980469
2206.0,250.0,1.41273379,1.46087646,3238.8,63.9980469
2207.0,250.0,1.4247061,1.444397,3240.2666,63.9980469
2208.0,250.0,1.40357852,1.45233154,3241.7334,63.9980469
2209.0,250.0,1.40569127,1.46118164,3243.2,63.9980469
2210.0,250.0,1.39794445,1.46148682,3244.8,63.9980469
2211.0,250.0,1.40921259,1.48132324,3246.2666,63.9980469
2212.0,250.0,1.40639555,1.46453857,3247.7334,63.9980469
2213.0,250.0,1.38808489,1.46087646,3249.2,63.9980469
2214.0,250.0,1.41132534,1.44683838,3250.66675,63.9980469
2215.0,250.0,1.39864874,1.4453125,3252.1333,63.9980469
2216.0,250.0,1.39090192,1.45904541,3253.7334,63.9980469
2217.0,250.0,1.40921259,1.482544,3255.2,63.9980469
2218.0,250.0,1.39019763,1.48345947,3256.66675,63.9980469
2219.0,250.0,1.41907215,1.4642334,3258.1333,63.9980469
2220.0,250.0,1.40076149,1.44561768,3259.6,63.9980469
2221.0,250.0,1.39794445,1.46026611,3261.06665,63.9980469
2222.0,250.0,1.42329764,1.46087646,3262.66675,63.9980469
2223.0,250.0,1.40076149,1.47857666,3264.1333,63.9980469
2224.0,250.0,1.410621,1.50238037,3265.6,63.9980469
2225.0,250.0,1.40217,1.5032959,3267.06665,63.9980469
2226.0,250.0,1.41343808,1.4743042,3268.53345,63.9980469
2227.0,250.0,1.41414237,1.4453125,3270.0,63.9980469
2228.0,250.0,1.37611258,1.47033691,3271.6,63.9980469
2229.0,250.0,1.40357852,1.4944458,3273.06665,63.9980469
2230.0,250.0,1.3958317,1.47277832,3274.53345,63.9980469
2231.0,250.0,1.37681687,1.46118164,3276.0,63.9980469
2232.0,250.0,1.39794445,1.47277832,3277.46655,63.9980469
2233.0,250.0,1.37681687,1.45385742,3278.93335,63.9980469
2234.0,250.0,1.393719,1.4239502,3280.53345,63.9980469
2235.0,250.0,1.37752116,1.44165039,3282.0,63.9980469
2236.0,250.0,1.37611258,1.47857666,3283.46655,63.9980469
2237.0,250.0,1.39019763,1.48223877,3284.93335,63.9980469
2238.0,250.0,1.3711828,1.44683838,3286.4,63.9980469
2239.0,250.0,1.37399983,1.44470215,3288.0,63.9980469
2240.0,250.0,1.37329555,1.42456055,3289.46655,63.9980469
2241.0,250.0,1.37681687,1.42333984,3290.93335,63.9980469
2242.0,250.0,1.37822533,1.43280029,3292.4,63.9980469
2243.0,250.0,1.36695731,1.4453125,3293.8667,63.9980469
2244.0,250.0,1.38526785,1.4465332,3295.33325,63.9980469
2245.0,250.0,1.38597214,1.4352417,3296.93335,63.9980469
2246.0,250.0,1.36202753,1.4453125,3298.4,63.9980469
2247.0,250.0,1.37470412,1.43554688,3299.8667,63.9980469
2248.0,250.0,1.35428071,1.42272949,3301.33325,63.9980469
2249.0,250.0,1.35005522,1.44226074,3302.8,63.9980469
2250.0,250.0,1.35357642,1.45996094,3304.4,63.9980469
2251.0,250.0,1.32540631,1.44683838,3305.8667,63.9980469
2252.0,250.0,1.34019566,1.4239502,3307.33325,63.9980469
2253.0,250.0,1.31272972,1.41998291,3308.8,63.9980469
2254.0,250.0,1.33808291,1.44378662,3310.2666,63.9980469
2255.0,250.0,1.29864466,1.43493652,3311.7334,63.9980469
2256.0,250.0,1.32329357,1.42211914,3313.33325,63.9980469
2257.0,250.0,1.30216587,1.42272949,3314.8,63.9980469
2258.0,250.0,1.28526378,1.41418457,3316.2666,63.9980469
2259.0,250.0,1.29934883,1.3873291,3317.7334,63.9980469
2260.0,250.0,1.30850422,1.385498,3319.2,63.9980469
2261.0,250.0,1.30850422,1.41937256,3320.8,63.9980469
2262.0,250.0,1.283151,1.42547607,3322.2666,63.9980469
2263.0,250.0,1.294419,1.404419,3323.7334,63.9980469
2264.0,250.0,1.31272972,1.40258789,3325.2,63.9980469
2265.0,250.0,1.28808081,1.38580322,3326.66675,63.9980469
2266.0,250.0,1.27540421,1.3848877,3328.2666,63.9980469
2267.0,250.0,1.283151,1.35498047,3329.7334,63.9980469
2268.0,250.0,1.26554465,1.362915,3331.2,63.9980469
2269.0,250.0,1.266249,1.38214111,3332.66675,63.9980469
2270.0,250.0,1.25779784,1.38519287,3334.1333,63.9980469
2271.0,250.0,1.26272762,1.33789063,3335.7334,63.9980469
2272.0,250.0,1.22399366,1.3079834,3337.2,63.9980469
2273.0,250.0,1.22681069,1.30523682,3338.66675,63.9980469
2274.0,250.0,1.23948729,1.32232666,3340.1333,63.9980469
2275.0,250.0,1.20427454,1.33300781,3341.7334,63.9980469
2276.0,250.0,1.2225852,1.326294,3343.2,63.9980469
2277.0,250.0,1.20497882,1.30523682,3344.66675,63.9980469
2278.0,250.0,1.21202135,1.295166,3346.1333,63.9980469
2279.0,250.0,1.20497882,1.28387451,3347.6,63.9980469
2280.0,250.0,1.20850015,1.28326416,3349.2,63.9980469
2281.0,250.0,1.22117662,1.31286621,3350.66675,63.9980469
2282.0,250.0,1.21765542,1.32598877,3352.1333,63.9980469
2283.0,250.0,1.20779586,1.3079834,3353.6,63.9980469
2284.0,250.0,1.21342993,1.31347656,3355.06665,63.9980469
2285.0,250.0,1.2099086,1.30523682,3356.66675,63.9980469
2286.0,250.0,1.20357037,1.30462646,3358.1333,63.9980469
2287.0,250.0,1.185964,1.31408691,3359.6,63.9980469
2288.0,250.0,1.1979363,1.32598877,3361.06665,63.9980469
2289.0,250.0,1.191598,1.31713867,3362.53345,63.9980469
2290.0,250.0,1.1937108,1.30401611,3364.1333,63.9980469
2291.0,250.0,1.17399168,1.30462646,3365.6,63.9980469
2292.0,250.0,1.1725831,1.28448486,3367.06665,63.9980469
2293.0,250.0,1.1979363,1.28326416,3368.53345,63.9980469
2294.0,250.0,1.16765332,1.30096436,3370.0,63.9980469
2295.0,250.0,1.18385124,1.32659912,3371.46655,63.9980469
2296.0,250.0,1.1852597,1.30523682,3373.06665,63.9980469
2297.0,250.0,1.19652784,1.26922607,3374.53345,63.9980469
2298.0,250.0,1.17469585,1.27441406,3376.0,63.9980469
2299.0,250.0,1.16765332,1.30126953,3377.46655,63.9980469
2300.0,250.0,1.18666828,1.28631592,3378.93335,63.9980469
2301.0,250.0,1.18032992,1.26800537,3380.53345,63.9980469
2302.0,250.0,1.16413212,1.28112793,3382.0,63.9980469
2303.0,250.0,1.183147,1.27594,3383.46655,63.9980469
2304.0,250.0,1.17680871,1.24969482,3384.93335,63.9980469
2305.0,250.0,1.17962563,1.22436523,3386.4,63.9980469
2306.0,250.0,1.16201937,1.27044678,3388.0,63.9980469
2307.0,250.0,1.17892146,1.282959,3389.46655,63.9980469
2308.0,250.0,1.1937108,1.25823975,3390.93335,63.9980469
2309.0,250.0,1.155681,1.26373291,3392.4,63.9980469
2310.0,250.0,1.17540014,1.26678467,3393.8667,63.9980469
2311.0,250.0,1.1563853,1.22833252,3395.46655,63.9980469
2312.0,250.0,1.144413,1.22467041,3396.93335,63.9980469
2313.0,250.0,1.1479342,1.25427246,3398.4,63.9980469
2314.0,250.0,1.13384914,1.25762939,3399.8667,63.9980469
2315.0,250.0,1.14089167,1.23565674,3401.33325,63.9980469
2316.0,250.0,1.13384914,1.22406,3402.93335,63.9980469
2317.0,250.0,1.11201727,1.24542236,3404.4,63.9980469
2318.0,250.0,1.144413,1.22070313,3405.8667,63.9980469
2319.0,250.0,1.12539816,1.21490479,3407.33325,63.9980469
2320.0,250.0,1.12117255,1.25457764,3408.8,63.9980469
2321.0,250.0,1.13807464,1.26708984,3410.4,63.9980469
2322.0,250.0,1.12891936,1.22711182,3411.8667,63.9980469
2323.0,250.0,1.13455343,1.22406,3413.33325,63.9980469
2324.0,250.0,1.08455133,1.25396729,3414.8,63.9980469
2325.0,250.0,1.11060882,1.23626709,3416.2666,63.9980469
2326.0,250.0,1.1063832,1.1895752,3417.7334,63.9980469
2327.0,250.0,1.08314288,1.22192383,3419.33325,63.9980469
2328.0,250.0,1.0901854,1.24511719,3420.8,63.9980469
2329.0,250.0,1.0739876,1.19049072,3422.2666,63.9980469
2330.0,250.0,1.08173442,1.16577148,3423.7334,63.9980469
2331.0,250.0,1.069762,1.18347168,3425.2,63.9980469
2332.0,250.0,1.05778968,1.20819092,3426.8,63.9980469
2333.0,250.0,1.06342375,1.17858887,3428.2666,63.9980469
2334.0,250.0,1.06342375,1.164856,3429.7334,63.9980469
2335.0,250.0,1.064128,1.16455078,3431.2,63.9980469
2336.0,250.0,1.03807056,1.16516113,3432.8,63.9980469
2337.0,250.0,1.05638123,1.149292,3434.2666,63.9980469
2338.0,250.0,1.06483221,1.12823486,3435.7334,63.9980469
2339.0,250.0,1.02539408,1.1706543,3437.2,63.9980469
2340.0,250.0,1.05145144,1.16790771,3438.66675,63.9980469
2341.0,250.0,1.05638123,1.13983154,3440.2666,63.9980469
2342.0,250.0,1.04370463,1.13586426,3441.7334,63.9980469
2343.0,250.0,1.04652166,1.12792969,3443.2,63.9980469
2344.0,250.0,1.05074716,1.12731934,3444.66675,63.9980469
2345.0,250.0,1.07117057,1.14776611,3446.1333,63.9980469
2346.0,250.0,1.04159188,1.16424561,3447.7334,63.9980469
2347.0,250.0,1.04581738,1.16607666,3449.2,63.9980469
2348.0,250.0,1.05990243,1.13037109,3450.66675,63.9980469
2349.0,250.0,1.02750683,1.12701416,3452.1333,63.9980469
2350.0,250.0,1.04581738,1.12731934,3453.6,63.9980469
2351.0,250.0,1.0204643,1.14776611,3455.2,63.9980469
2352.0,250.0,1.00849187,1.14837646,3456.66675,63.9980469
2353.0,250.0,1.02398551,1.12854,3458.1333,63.9980469
2354.0,250.0,0.995815337,1.12701416,3459.6,63.9980469
2355.0,250.0,0.995815337,1.12609863,3461.06665,63.9980469
2356.0,250.0,0.9922941,1.10626221,3462.66675,63.9980469
2357.0,250.0,0.9965196,1.10626221,3464.1333,63.9980469
2358.0,250.0,0.9859558,1.12609863,3465.6,63.9980469
2359.0,250.0,0.968349457,1.12609863,3467.06665,63.9980469
2360.0,250.0,0.9831388,1.11846924,3468.53345,63.9980469
2361.0,250.0,0.942292035,1.105957,3470.1333,63.9980469
2362.0,250.0,0.943700552,1.09039307,3471.6,63.9980469
2363.0,250.0,0.954264343,1.06750488,3473.06665,63.9980469
2364.0,250.0,0.9260942,1.07727051,3474.53345,63.9980469
2365.0,250.0,0.9303197,1.08978271,3476.0,63.9980469
2366.0,250.0,0.9106006,1.08001709,3477.6,63.9980469
2367.0,250.0,0.9035581,1.04980469,3479.06665,63.9980469
2368.0,250.0,0.9028538,1.03149414,3480.53345,63.9980469
2369.0,250.0,0.8725709,1.0458374,3482.0,63.9980469
2370.0,250.0,0.8817262,1.04003906,3483.6,63.9980469
2371.0,250.0,0.871866643,1.008606,3485.06665,63.9980469
2372.0,250.0,0.850739,1.00891113,3486.53345,63.9980469
2373.0,250.0,0.878204942,1.00891113,3488.0,63.9980469
2374.0,250.0,0.8493305,0.9994507,3489.46655,63.9980469
2375.0,250.0,0.8598943,0.980834961,3491.06665,63.9980469
2376.0,250.0,0.8577815,0.97869873,3492.53345,63.9980469
2377.0,250.0,0.8338369,1.00769043,3494.0,63.9980469
2378.0,250.0,0.8584858,0.9902954,3495.46655,63.9980469
2379.0,250.0,0.841583669,0.9713745,3496.93335,63.9980469
2380.0,250.0,0.8310199,0.9863281,3498.53345,63.9980469
2381.0,250.0,0.841583669,0.971069336,3500.0,63.9980469
2382.0,250.0,0.83524543,0.9503174,3501.46655,63.9980469
2383.0,250.0,0.834541142,0.9487915,3502.93335,63.9980469
2384.0,250.0,0.828202844,0.9844971,3504.53345,63.9980469
2385.0,250.0,0.8324284,0.9802246,3506.0,63.9980469
2386.0,250.0,0.8380624,0.950622559,3507.46655,63.9980469
2387.0,250.0,0.8204561,0.949707031,3508.93335,63.9980469
2388.0,250.0,0.8310199,0.9674072,3510.4,63.9980469
2389.0,250.0,0.83031565,0.9512329,3512.0,63.9980469
2390.0,250.0,0.825385869,0.969543457,3513.46655,63.9980469
2391.0,250.0,0.8169348,0.9869385,3514.93335,63.9980469
2392.0,250.0,0.8141178,0.9741211,3516.4,63.9980469
2393.0,250.0,0.835949659,0.950927734,3517.8667,63.9980469
2394.0,250.0,0.8141178,0.9588623,3519.46655,63.9980469
2395.0,250.0,0.806371,0.9777832,3520.93335,63.9980469
2396.0,250.0,0.828907132,0.953063965,3522.4,63.9980469
2397.0,250.0,0.816230536,0.9503174,3523.8667,63.9980469
2398.0,250.0,0.7979199,0.9854126,3525.33325,63.9980469
2399.0,250.0,0.816230536,0.973205566,3526.93335,63.9980469
2400.0,250.0,0.8141178,0.9313965,3528.4,63.9980469
2401.0,250.0,0.807075262,0.9371948,3529.8667,63.9980469
2402.0,250.0,0.793694437,0.969848633,3531.33325,63.9980469
2403.0,250.0,0.795102954,0.9487915,3532.8,63.9980469
2404.0,250.0,0.8155263,0.9283447,3534.2666,63.9980469
2405.0,250.0,0.811300755,0.9472656,3535.8667,63.9980469
2406.0,250.0,0.793694437,0.9500122,3537.33325,63.9980469
2407.0,250.0,0.8028497,0.914001465,3538.8,63.9980469
2408.0,250.0,0.812005043,0.9121704,3540.2666,63.9980469
2409.0,250.0,0.7965114,0.9466553,3541.7334,63.9980469
2410.0,250.0,0.7908774,0.9613037,3543.33325,63.9980469
2411.0,250.0,0.806371,0.9402466,3544.8,63.9980469
2412.0,250.0,0.809188,0.9274292,3546.2666,63.9980469
2413.0,250.0,0.793694437,0.948181152,3547.7334,63.9980469
2414.0,250.0,0.7958072,0.9490967,3549.2,63.9980469
2415.0,250.0,0.8267944,0.9454346,3550.8,63.9980469
2416.0,250.0,0.8014412,0.9667969,3552.2666,63.9980469
2417.0,250.0,0.7986242,0.986022949,3553.7334,63.9980469
2418.0,250.0,0.817639053,0.972290039,3555.2,63.9980469
2419.0,250.0,0.8260901,0.949707031,3556.66675,63.9980469
2420.0,250.0,0.787356138,0.9579468,3558.1333,63.9980469
2421.0,250.0,0.8141178,0.9524536,3559.7334,63.9980469
2422.0,250.0,0.8169348,0.949707031,3561.2,63.9980469
2423.0,250.0,0.7901732,0.971069336,3562.66675,63.9980469
2424.0,250.0,0.8077795,0.97076416,3564.1333,63.9980469
2425.0,250.0,0.7796093,0.9503174,3565.6,63.9980469
2426.0,250.0,0.809892237,0.940551758,3567.06665,63.9980469
2427.0,250.0,0.7958072,0.928039551,3568.66675,63.9980469
2428.0,250.0,0.773271,0.9487915,3570.1333,63.9980469
2429.0,250.0,0.805666745,0.929260254,3571.6,63.9980469
2430.0,250.0,0.776088059,0.9283447,3573.06665,63.9980469
2431.0,250.0,0.7979199,0.9277344,3574.53345,63.9980469
2432.0,250.0,0.762003,0.9124756,3576.1333,63.9980469
2433.0,250.0,0.773271,0.902709961,3577.6,63.9980469
2434.0,250.0,0.800736964,0.8905029,3579.06665,63.9980469
2435.0,250.0,0.7436924,0.9182739,3580.53345,63.9980469
2436.0,250.0,0.7711583,0.928039551,3582.0,63.9980469
2437.0,250.0,0.776088059,0.903015137,3583.6,63.9980469
2438.0,250.0,0.7570732,0.8911133,3585.06665,63.9980469
2439.0,250.0,0.774679542,0.911560059,3586.53345,63.9980469
2440.0,250.0,0.733832836,0.9109497,3588.0,63.9980469
2441.0,250.0,0.769749761,0.9109497,3589.46655,63.9980469
2442.0,250.0,0.762003,0.9112549,3590.93335,63.9980469
2443.0,250.0,0.728903055,0.919189453,3592.53345,63.9980469
2444.0,250.0,0.7584817,0.914306641,3594.0,63.9980469
2445.0,250.0,0.7303116,0.8911133,3595.46655,63.9980469
2446.0,250.0,0.7373541,0.8898926,3596.93335,63.9980469
2447.0,250.0,0.721860468,0.890197754,3598.4,63.9980469
2448.0,250.0,0.7049584,0.911560059,3600.0,63.9980469
2449.0,250.0,0.7415796,0.881958,3601.46655,63.9980469
2450.0,250.0,0.703549862,0.8868408,3602.93335,63.9980469
2451.0,250.0,0.70425415,0.910339355,3604.4,63.9980469
2452.0,250.0,0.721860468,0.872497559,3605.8667,63.9980469
2453.0,250.0,0.705662668,0.85357666,3607.46655,63.9980469
2454.0,250.0,0.726790249,0.87677,3608.93335,63.9980469
2455.0,250.0,0.7049584,0.9100342,3610.4,63.9980469
2456.0,250.0,0.7190435,0.894165039,3611.8667,63.9980469
2457.0,250.0,0.721860468,0.869751,3613.33325,63.9980469
2458.0,250.0,0.7014371,0.8691406,3614.93335,63.9980469
2459.0,250.0,0.703549862,0.8682251,3616.4,63.9980469
2460.0,250.0,0.6908733,0.8679199,3617.8667,63.9980469
2461.0,250.0,0.7021414,0.8590698,3619.33325,63.9980469
2462.0,250.0,0.7077754,0.8694458,3620.8,63.9980469
2463.0,250.0,0.6711542,0.853881836,3622.4,63.9980469
2464.0,250.0,0.7014371,0.8520508,3623.8667,63.9980469
2465.0,250.0,0.6767882,0.8306885,3625.33325,63.9980469
2466.0,250.0,0.674675465,0.8517456,3626.8,63.9980469
2467.0,250.0,0.6838308,0.8340454,3628.2666,63.9980469
2468.0,250.0,0.6711542,0.8590698,3629.7334,63.9980469
2469.0,250.0,0.6838308,0.8685303,3631.33325,63.9980469
2470.0,250.0,0.669041455,0.852355957,3632.8,63.9980469
2471.0,250.0,0.681013763,0.852355957,3634.2666,63.9980469
2472.0,250.0,0.6894648,0.866088867,3635.7334,63.9980469
2473.0,250.0,0.67185843,0.868835449,3637.2,63.9980469
2474.0,250.0,0.6894648,0.8682251,3638.8,63.9980469
2475.0,250.0,0.6986201,0.8779907,3640.2666,63.9980469
2476.0,250.0,0.674675465,0.8905029,3641.7334,63.9980469
2477.0,250.0,0.6972116,0.872802734,3643.2,63.9980469
2478.0,250.0,0.676084,0.8685303,3644.66675,63.9980469
2479.0,250.0,0.697915852,0.886535645,3646.1333,63.9980469
2480.0,250.0,0.6894648,0.8892822,3647.7334,63.9980469
2481.0,250.0,0.6753797,0.8895874,3649.2,63.9980469
2482.0,250.0,0.6972116,0.8734131,3650.66675,63.9980469
2483.0,250.0,0.685239255,0.8691406,3652.1333,63.9980469
2484.0,250.0,0.679605246,0.8682251,3653.6,63.9980469
2485.0,250.0,0.6894648,0.8685303,3655.06665,63.9980469
2486.0,250.0,0.6887606,0.8685303,3656.66675,63.9980469
2487.0,250.0,0.696507335,0.8691406,3658.1333,63.9980469
2488.0,250.0,0.6880563,0.8892822,3659.6,63.9980469
2489.0,250.0,0.6986201,0.8898926,3661.06665,63.9980469
2490.0,250.0,0.6986201,0.869751,3662.53345,63.9980469
2491.0,250.0,0.6866478,0.852355957,3664.0,63.9980469
2492.0,250.0,0.7063669,0.8673096,3665.6,63.9980469
2493.0,250.0,0.6972116,0.8679199,3667.06665,63.9980469
2494.0,250.0,0.7014371,0.8679199,3668.53345,63.9980469
2495.0,250.0,0.7007329,0.8673096,3670.0,63.9980469
2496.0,250.0,0.697915852,0.8685303,3671.46655,63.9980469
2497.0,250.0,0.70425415,0.8694458,3673.06665,63.9980469
2498.0,250.0,0.702845633,0.8529663,3674.53345,63.9980469
2499.0,250.0,0.6908733,0.852661133,3676.0,63.9980469
2500.0,250.0,0.6866478,0.8679199,3677.46655,63.9980469
2501.0,250.0,0.7070712,0.8557129,3678.93335,63.9980469
2502.0,250.0,0.661294639,0.834655762,3680.4,63.9980469
2503.0,250.0,0.6803095,0.851135254,3682.0,63.9980469
2504.0,250.0,0.674675465,0.8306885,3683.46655,63.9980469
2505.0,250.0,0.649322331,0.8276367,3684.93335,63.9980469
2506.0,250.0,0.6556606,0.830993652,3686.4,63.9980469
2507.0,250.0,0.6408713,0.830993652,3687.8667,63.9980469
2508.0,250.0,0.6521393,0.812072754,3689.46655,63.9980469
2509.0,250.0,0.643688262,0.8093262,3690.93335,63.9980469
2510.0,250.0,0.619743645,0.808105469,3692.4,63.9980469
2511.0,250.0,0.6598861,0.821228,3693.8667,63.9980469
2512.0,250.0,0.6415755,0.8087158,3695.33325,63.9980469
2513.0,250.0,0.614813864,0.8303833,3696.93335,63.9980469
2514.0,250.0,0.6479138,0.8303833,3698.4,63.9980469
2515.0,250.0,0.625377655,0.821228,3699.8667,63.9980469
2516.0,250.0,0.6450968,0.8087158,3701.33325,63.9980469
2517.0,250.0,0.636645734,0.8190918,3702.8,63.9980469
2518.0,250.0,0.6225607,0.8300781,3704.2666,63.9980469
2519.0,250.0,0.643688262,0.8306885,3705.8667,63.9980469
2520.0,250.0,0.626081944,0.808410645,3707.33325,63.9980469
2521.0,250.0,0.6387585,0.8395386,3708.8,63.9980469
2522.0,250.0,0.6204479,0.8312988,3710.2666,63.9980469
2523.0,250.0,0.6288989,0.794372559,3711.7334,63.9980469
2524.0,250.0,0.6331245,0.7803345,3713.33325,63.9980469
2525.0,250.0,0.6000245,0.827026367,3714.8,63.9980469
2526.0,250.0,0.625377655,0.8218384,3716.2666,63.9980469
2527.0,250.0,0.625377655,0.784606934,3717.7334,63.9980469
2528.0,250.0,0.6042501,0.7928467,3719.2,63.9980469
2529.0,250.0,0.614813864,0.793457031,3720.8,63.9980469
2530.0,250.0,0.6105883,0.7751465,3722.2666,63.9980469
2531.0,250.0,0.614109635,0.7687378,3723.7334,63.9980469
2532.0,250.0,0.6112926,0.7913208,3725.2,63.9980469
2533.0,250.0,0.6155181,0.793457031,3726.66675,63.9980469
2534.0,250.0,0.6310117,0.7720947,3728.2666,63.9980469
2535.0,250.0,0.614813864,0.790710449,3729.7334,63.9980469
2536.0,250.0,0.6176309,0.7925415,3731.2,63.9980469
2537.0,250.0,0.6169266,0.7720947,3732.66675,63.9980469
2538.0,250.0,0.632420242,0.7720947,3734.1333,63.9980469
2539.0,250.0,0.6105883,0.793151855,3735.6,63.9980469
2540.0,250.0,0.607771337,0.8023071,3737.2,63.9980469
2541.0,250.0,0.625377655,0.7751465,3738.66675,63.9980469
2542.0,250.0,0.6232649,0.7711792,3740.1333,63.9980469
2543.0,250.0,0.5979118,0.798645,3741.6,63.9980469
2544.0,250.0,0.6000245,0.8029175,3743.06665,63.9980469
2545.0,250.0,0.607067049,0.793151855,3744.66675,63.9980469
2546.0,250.0,0.602841556,0.7937622,3746.1333,63.9980469
