Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1879.0,250.0,0.5162183,0.6903076,2752.66675,63.9980469
1880.0,250.0,0.500020444,0.6744385,2754.1333,63.9980469
1881.0,250.0,0.4972034,0.6893921,2755.6,63.9980469
1882.0,250.0,0.519739568,0.6893921,2757.06665,63.9980469
1883.0,250.0,0.515514,0.690917969,2758.53345,63.9980469
1884.0,250.0,0.511992753,0.709838867,2760.1333,63.9980469
1885.0,250.0,0.495090663,0.711364746,2761.6,63.9980469
1886.0,250.0,0.524669349,0.711364746,2763.06665,63.9980469
1887.0,250.0,0.50776726,0.7022095,2764.53345,63.9980469
1888.0,250.0,0.498611927,0.7223511,2766.0,63.9980469
1889.0,250.0,0.516922534,0.711364746,2767.46655,63.9980469
1890.0,250.0,0.516922534,0.7119751,2769.06665,63.9980469
1891.0,250.0,0.5084715,0.730285645,2770.53345,63.9980469
1892.0,250.0,0.516922534,0.7397461,2772.0,63.9980469
1893.0,250.0,0.526077867,0.733947754,2773.46655,63.9980469
1894.0,250.0,0.5274863,0.7116699,2774.93335,63.9980469
1895.0,250.0,0.522556543,0.7324219,2776.4,63.9980469
1896.0,250.0,0.523260832,0.748901367,2778.0,63.9980469
1897.0,250.0,0.5253736,0.715026855,2779.46655,63.9980469
1898.0,250.0,0.5345289,0.7119751,2780.93335,63.9980469
1899.0,250.0,0.5190353,0.732727051,2782.4,63.9980469
1900.0,250.0,0.5049502,0.7229614,2783.8667,63.9980469
1901.0,250.0,0.523965061,0.6933594,2785.33325,63.9980469
1902.0,250.0,0.516922534,0.682373047,2786.93335,63.9980469
1903.0,250.0,0.4972034,0.7217407,2788.4,63.9980469
1904.0,250.0,0.5091757,0.701293945,2789.8667,63.9980469
1905.0,250.0,0.501428962,0.674743652,2791.33325,63.9980469
1906.0,250.0,0.495794922,0.6817627,2792.8,63.9980469
1907.0,250.0,0.48593536,0.676269531,2794.4,63.9980469
1908.0,250.0,0.500020444,0.6561279,2795.8667,63.9980469
1909.0,250.0,0.487343878,0.6628418,2797.33325,63.9980469
1910.0,250.0,0.480301321,0.6741333,2798.8,63.9980469
1911.0,250.0,0.490865141,0.6765747,2800.2666,63.9980469
1912.0,250.0,0.4929779,0.6536865,2801.7334,63.9980469
1913.0,250.0,0.4824141,0.653381348,2803.33325,63.9980469
1914.0,250.0,0.477484316,0.673522949,2804.8,63.9980469
1915.0,250.0,0.471146017,0.6536865,2806.2666,63.9980469
1916.0,250.0,0.483118325,0.6311035,2807.7334,63.9980469
1917.0,250.0,0.468329,0.663147,2809.2,63.9980469
1918.0,250.0,0.462694973,0.673522949,2810.8,63.9980469
1919.0,250.0,0.4788928,0.6530762,2812.2666,63.9980469
1920.0,250.0,0.4824141,0.6411743,2813.7334,63.9980469
1921.0,250.0,0.4577652,0.6628418,2815.2,63.9980469
1922.0,250.0,0.4697375,0.674743652,2816.66675,63.9980469
1923.0,250.0,0.489456624,0.652160645,2818.1333,63.9980469
1924.0,250.0,0.4605822,0.6640625,2819.7334,63.9980469
1925.0,250.0,0.464807719,0.680847168,2821.2,63.9980469
1926.0,250.0,0.4760758,0.64453125,2822.66675,63.9980469
1927.0,250.0,0.473963022,0.642395,2824.1333,63.9980469
1928.0,250.0,0.477484316,0.681152344,2825.6,63.9980469
1929.0,250.0,0.463399231,0.676269531,2827.2,63.9980469
1930.0,250.0,0.481709838,0.654602051,2828.66675,63.9980469
1931.0,250.0,0.4993162,0.653381348,2830.1333,63.9980469
1932.0,250.0,0.4697375,0.6729126,2831.6,63.9980469
1933.0,250.0,0.4993162,0.6744385,2833.06665,63.9980469
1934.0,250.0,0.512697041,0.6530762,2834.53345,63.9980469
1935.0,250.0,0.504245937,0.681152344,2836.1333,63.9980469
1936.0,250.0,0.5007247,0.690002441,2837.6,63.9980469
1937.0,250.0,0.501428962,0.6893921,2839.06665,63.9980469
1938.0,250.0,0.531007648,0.6906128,2840.53345,63.9980469
1939.0,250.0,0.510584235,0.6881714,2842.0,63.9980469
1940.0,250.0,0.490865141,0.690002441,2843.46655,63.9980469
1941.0,250.0,0.545796931,0.682373047,2845.06665,63.9980469
1942.0,250.0,0.530303359,0.6890869,2846.53345,63.9980469
1943.0,250.0,0.5141055,0.7217407,2848.0,63.9980469
1944.0,250.0,0.5436842,0.715026855,2849.46655,63.9980469
1945.0,250.0,0.5267821,0.711364746,2850.93335,63.9980469
1946.0,250.0,0.5359374,0.7104492,2852.4,63.9980469
1947.0,250.0,0.523965061,0.7110596,2853.8667,63.9980469
1948.0,250.0,0.5317119,0.7119751,2855.46655,63.9980469
1949.0,250.0,0.5394587,0.712585449,2856.93335,63.9980469
1950.0,250.0,0.5317119,0.7116699,2858.4,63.9980469
1951.0,250.0,0.5373459,0.711364746,2859.8667,63.9980469
1952.0,250.0,0.5401629,0.7321167,2861.33325,63.9980469
1953.0,250.0,0.5465012,0.7131958,2862.8,63.9980469
1954.0,250.0,0.5274863,0.711364746,2864.4,63.9980469
1955.0,250.0,0.5401629,0.712585449,2865.8667,63.9980469
1956.0,250.0,0.547205448,0.7330322,2867.33325,63.9980469
1957.0,250.0,0.545796931,0.7128906,2868.8,63.9980469
1958.0,250.0,0.5359374,0.7122803,2870.2666,63.9980469
1959.0,250.0,0.5359374,0.701293945,2871.7334,63.9980469
1960.0,250.0,0.5528395,0.690002441,2873.33325,63.9980469
1961.0,250.0,0.5443885,0.700073242,2874.8,63.9980469
1962.0,250.0,0.5359374,0.7330322,2876.2666,63.9980469
1963.0,250.0,0.5359374,0.7324219,2877.7334,63.9980469
1964.0,250.0,0.553543746,0.6918335,2879.2,63.9980469
1965.0,250.0,0.5359374,0.6991577,2880.66675,63.9980469
1966.0,250.0,0.5359374,0.732727051,2882.2666,63.9980469
1967.0,250.0,0.52959913,0.7141113,2883.7334,63.9980469
1968.0,250.0,0.554952264,0.7119751,2885.2,63.9980469
1969.0,250.0,0.5380502,0.729980469,2886.66675,63.9980469
1970.0,250.0,0.515514,0.7348633,2888.1333,63.9980469
1971.0,250.0,0.5450927,0.7156372,2889.6,63.9980469
1972.0,250.0,0.5324161,0.711364746,2891.2,63.9980469
1973.0,250.0,0.531007648,0.7296753,2892.66675,63.9980469
1974.0,250.0,0.5141055,0.740356445,2894.1333,63.9980469
1975.0,250.0,0.523965061,0.712585449,2895.6,63.9980469
1976.0,250.0,0.5443885,0.7116699,2897.06665,63.9980469
1977.0,250.0,0.515514,0.732727051,2898.53345,63.9980469
1978.0,250.0,0.5162183,0.7336426,2900.1333,63.9980469
1979.0,250.0,0.5401629,0.693664551,2901.6,63.9980469
1980.0,250.0,0.5148098,0.7003784,2903.06665,63.9980469
1981.0,250.0,0.519739568,0.7324219,2904.53345,63.9980469
1982.0,250.0,0.5148098,0.732727051,2906.0,63.9980469
1983.0,250.0,0.5176268,0.6939697,2907.6,63.9980469
1984.0,250.0,0.522556543,0.6906128,2909.06665,63.9980469
1985.0,250.0,0.51340127,0.690917969,2910.53345,63.9980469
1986.0,250.0,0.512697041,0.703125,2912.0,63.9980469
1987.0,250.0,0.5218523,0.7122803,2913.46655,63.9980469
1988.0,250.0,0.5211481,0.7119751,2914.93335,63.9980469
1989.0,250.0,0.516922534,0.7119751,2916.53345,63.9980469
1990.0,250.0,0.524669349,0.7119751,2918.0,63.9980469
1991.0,250.0,0.530303359,0.7110596,2919.46655,63.9980469
1992.0,250.0,0.522556543,0.7092285,2920.93335,63.9980469
1993.0,250.0,0.5211481,0.711364746,2922.4,63.9980469
1994.0,250.0,0.522556543,0.7305908,2923.8667,63.9980469
1995.0,250.0,0.5218523,0.7330322,2925.46655,63.9980469
1996.0,250.0,0.5253736,0.715026855,2926.93335,63.9980469
1997.0,250.0,0.522556543,0.7296753,2928.4,63.9980469
1998.0,250.0,0.5317119,0.7336426,2929.8667,63.9980469
1999.0,250.0,0.512697041,0.7235718,2931.33325,63.9980469
2000.0,250.0,0.5190353,0.7330322,2932.8,63.9980469
2001.0,250.0,0.531007648,0.733947754,2934.4,63.9980469
2002.0,250.0,0.50988,0.732727051,2935.8667,63.9980469
2003.0,250.0,0.5345289,0.733947754,2937.33325,63.9980469
2004.0,250.0,0.523260832,0.732727051,2938.8,63.9980469
2005.0,250.0,0.5324161,0.733947754,2940.2666,63.9980469
2006.0,250.0,0.536641657,0.7330322,2941.7334,63.9980469
2007.0,250.0,0.530303359,0.741272,2943.33325,63.9980469
2008.0,250.0,0.542979956,0.74798584,2944.8,63.9980469
2009.0,250.0,0.547205448,0.749206543,2946.2666,63.9980469
2010.0,250.0,0.5465012,0.7409668,2947.7334,63.9980469
2011.0,250.0,0.5577693,0.748291,2949.2,63.9980469
2012.0,250.0,0.5591778,0.748901367,2950.66675,63.9980469
2013.0,250.0,0.5591778,0.770568848,2952.2666,63.9980469
2014.0,250.0,0.572558641,0.7720947,2953.7334,63.9980469
2015.0,250.0,0.561290562,0.7714844,2955.2,63.9980469
2016.0,250.0,0.5774884,0.7611084,2956.66675,63.9980469
2017.0,250.0,0.5760799,0.735473633,2958.1333,63.9980469
2018.0,250.0,0.565516055,0.733947754,2959.6,63.9980469
2019.0,250.0,0.5732629,0.7675171,2961.2,63.9980469
2020.0,250.0,0.5711501,0.750427246,2962.66675,63.9980469
2021.0,250.0,0.572558641,0.7333374,2964.1333,63.9980469
2022.0,250.0,0.5753756,0.7473755,2965.6,63.9980469
2023.0,250.0,0.5711501,0.7501221,2967.06665,63.9980469
2024.0,250.0,0.5788969,0.7336426,2968.53345,63.9980469
2025.0,250.0,0.5739671,0.72265625,2970.1333,63.9980469
2026.0,250.0,0.5760799,0.7473755,2971.6,63.9980469
2027.0,250.0,0.5880522,0.7501221,2973.06665,63.9980469
2028.0,250.0,0.578192651,0.7345581,2974.53345,63.9980469
2029.0,250.0,0.5760799,0.748901367,2976.0,63.9980469
2030.0,250.0,0.589460731,0.749206543,2977.46655,63.9980469
2031.0,250.0,0.583826661,0.735473633,2979.06665,63.9980469
2032.0,250.0,0.5732629,0.74798584,2980.53345,63.9980469
2033.0,250.0,0.58453095,0.7723999,2982.0,63.9980469
2034.0,250.0,0.579601169,0.7525635,2983.46655,63.9980469
2035.0,250.0,0.5915735,0.7495117,2984.93335,63.9980469
2036.0,250.0,0.5690373,0.7672119,2986.4,63.9980469
2037.0,250.0,0.588756442,0.7714844,2988.0,63.9980469
2038.0,250.0,0.601433039,0.7522583,2989.46655,63.9980469
2039.0,250.0,0.590164959,0.770874,2990.93335,63.9980469
2040.0,250.0,0.592982,0.8053589,2992.4,63.9980469
2041.0,250.0,0.602137268,0.7940674,2993.8667,63.9980469
2042.0,250.0,0.6155181,0.7720947,2995.33325,63.9980469
2043.0,250.0,0.6169266,0.7897949,2996.93335,63.9980469
2044.0,250.0,0.6127011,0.808410645,2998.4,63.9980469
2045.0,250.0,0.6296032,0.794677734,2999.8667,63.9980469
2046.0,250.0,0.6239692,0.799560547,3001.33325,63.9980469
2047.0,250.0,0.6479138,0.827026367,3002.8,63.9980469
2048.0,250.0,0.6225607,0.8306885,3004.2666,63.9980469
2049.0,250.0,0.642984033,0.812072754,3005.7334,63.9980469
2050.0,250.0,0.6662244,0.7925415,3007.33325,63.9980469
2051.0,250.0,0.636645734,0.81817627,3008.8,63.9980469
2052.0,250.0,0.6584776,0.8480835,3010.2666,63.9980469
2053.0,250.0,0.676084,0.8306885,3011.7334,63.9980469
2054.0,250.0,0.6725627,0.8294678,3013.2,63.9980469
2055.0,250.0,0.684535,0.842590332,3014.66675,63.9980469
2056.0,250.0,0.674675465,0.8328247,3016.1333,63.9980469
2057.0,250.0,0.7141137,0.841064453,3017.7334,63.9980469
2058.0,250.0,0.710592449,0.8514404,3019.2,63.9980469
2059.0,250.0,0.716226459,0.8679199,3020.66675,63.9980469
2060.0,250.0,0.7612987,0.8786011,3022.1333,63.9980469
2061.0,250.0,0.7535519,0.886230469,3023.6,63.9980469
2062.0,250.0,0.762707233,0.8895874,3025.06665,63.9980469
2063.0,250.0,0.7859476,0.888977051,3026.53345,63.9980469
2064.0,250.0,0.7845391,0.907897949,3028.0,63.9980469
2065.0,250.0,0.8267944,0.9259033,3029.6,63.9980469
2066.0,250.0,0.803554,0.9463501,3031.06665,63.9980469
2067.0,250.0,0.829611361,0.9667969,3032.53345,63.9980469
2068.0,250.0,0.8620071,0.952148438,3034.0,63.9980469
2069.0,250.0,0.856373,0.969543457,3035.46655,63.9980469
2070.0,250.0,0.871162355,0.9851074,3036.93335,63.9980469
2071.0,250.0,0.873275161,1.01715088,3038.4,63.9980469
2072.0,250.0,0.9028538,1.02935791,3039.8667,63.9980469
2073.0,250.0,0.908487856,1.04553223,3041.33325,63.9980469
2074.0,250.0,0.8929942,1.06567383,3042.8,63.9980469
2075.0,250.0,0.9162346,1.03851318,3044.4,63.9980469
2076.0,250.0,0.936658,1.03759766,3045.8667,63.9980469
2077.0,250.0,0.936658,1.07452393,3047.33325,63.9980469
2078.0,250.0,0.9472218,1.10443115,3048.8,63.9980469
2079.0,250.0,0.9598984,1.09741211,3050.2666,63.9980469
2080.0,250.0,0.9873643,1.08947754,3051.7334,63.9980469
2081.0,250.0,0.9873643,1.11419678,3053.2,63.9980469
2082.0,250.0,0.9887728,1.12640381,3054.66675,63.9980469
2083.0,250.0,1.02609825,1.10626221,3056.1333,63.9980469
2084.0,250.0,1.02468979,1.11480713,3057.6,63.9980469
2085.0,250.0,1.04440892,1.171875,3059.06665,63.9980469
2086.0,250.0,1.04652166,1.19567871,3060.66675,63.9980469
2087.0,250.0,1.06905782,1.16729736,3062.1333,63.9980469
2088.0,250.0,1.07750881,1.156311,3063.6,63.9980469
2089.0,250.0,1.05497265,1.18499756,3065.06665,63.9980469
2090.0,250.0,1.08384717,1.18530273,3066.53345,63.9980469
2091.0,250.0,1.09511518,1.164856,3068.0,63.9980469
2092.0,250.0,1.08595991,1.19506836,3069.46655,63.9980469
2093.0,250.0,1.10145342,1.21429443,3070.93335,63.9980469
2094.0,250.0,1.11272156,1.1895752,3072.4,63.9980469
2095.0,250.0,1.12539816,1.16577148,3073.8667,63.9980469
2096.0,250.0,1.12187684,1.2109375,3075.46655,63.9980469
2097.0,250.0,1.13737047,1.24359131,3076.93335,63.9980469
2098.0,250.0,1.13877892,1.23504639,3078.4,63.9980469
2099.0,250.0,1.14370871,1.24206543,3079.8667,63.9980469
2100.0,250.0,1.15708959,1.24450684,3081.33325,63.9980469
2101.0,250.0,1.15215981,1.22680664,3082.8,63.9980469
2102.0,250.0,1.1690619,1.24267578,3084.2666,63.9980469
2103.0,250.0,1.185964,1.270752,3085.7334,63.9980469
2104.0,250.0,1.17540014,1.30126953,3087.2,63.9980469
2105.0,250.0,1.2063874,1.30310059,3088.8,63.9980469
2106.0,250.0,1.22117662,1.30340576,3090.2666,63.9980469
2107.0,250.0,1.21202135,1.32263184,3091.7334,63.9980469
2108.0,250.0,1.21835971,1.30432129,3093.2,63.9980469
2109.0,250.0,1.22610641,1.293335,3094.66675,63.9980469
2110.0,250.0,1.24512136,1.32354736,3096.1333,63.9980469
2111.0,250.0,1.20920432,1.36260986,3097.6,63.9980469
2112.0,250.0,1.235966,1.34429932,3099.06665,63.9980469
2113.0,250.0,1.2352618,1.32598877,3100.53345,63.9980469
2114.0,250.0,1.22681069,1.32537842,3102.1333,63.9980469
2115.0,250.0,1.238783,1.32598877,3103.6,63.9980469
2116.0,250.0,1.22328949,1.32507324,3105.06665,63.9980469
2117.0,250.0,1.23385322,1.32537842,3106.53345,63.9980469
2118.0,250.0,1.25075531,1.33239746,3108.0,63.9980469
2119.0,250.0,1.224698,1.34124756,3109.46655,63.9980469
2120.0,250.0,1.25920641,1.32781982,3110.93335,63.9980469
2121.0,250.0,1.25357234,1.305542,3112.53345,63.9980469
2122.0,250.0,1.25920641,1.32263184,3114.0,63.9980469
2123.0,250.0,1.27540421,1.35101318,3115.46655,63.9980469
2124.0,250.0,1.27399576,1.36322021,3116.93335,63.9980469
2125.0,250.0,1.313434,1.34460449,3118.4,63.9980469
2126.0,250.0,1.26554465,1.34155273,3119.8667,63.9980469
2127.0,250.0,1.283151,1.35375977,3121.33325,63.9980469
2128.0,250.0,1.31132126,1.31622314,3122.93335,63.9980469
2129.0,250.0,1.283151,1.33056641,3124.4,63.9980469
2130.0,250.0,1.29794037,1.37237549,3125.8667,63.9980469
2131.0,250.0,1.30991268,1.3659668,3127.33325,63.9980469
2132.0,250.0,1.30427861,1.34246826,3128.8,63.9980469
2133.0,250.0,1.30216587,1.35253906,3130.2666,63.9980469
2134.0,250.0,1.28737652,1.354065,3131.7334,63.9980469
2135.0,250.0,1.30779994,1.34460449,3133.33325,63.9980469
2136.0,250.0,1.29864466,1.35192871,3134.8,63.9980469
2137.0,250.0,1.27822125,1.38427734,3136.2666,63.9980469
2138.0,250.0,1.30216587,1.38519287,3137.7334,63.9980469
2139.0,250.0,1.27258718,1.35528564,3139.2,63.9980469
2140.0,250.0,1.29160213,1.34185791,3140.66675,63.9980469
2141.0,250.0,1.27892554,1.35192871,3142.1333,63.9980469
2142.0,250.0,1.2887851,1.36383057,3143.7334,63.9980469
2143.0,250.0,1.31132126,1.36322021,3145.2,63.9980469
2144.0,250.0,1.29723608,1.38305664,3146.66675,63.9980469
2145.0,250.0,1.30005312,1.385498,3148.1333,63.9980469
2146.0,250.0,1.29934883,1.35437012,3149.6,63.9980469
2147.0,250.0,1.30005312,1.34063721,3151.06665,63.9980469
2148.0,250.0,1.27892554,1.38946533,3152.66675,63.9980469
2149.0,250.0,1.29512334,1.39434814,3154.1333,63.9980469
2150.0,250.0,1.30639148,1.34613037,3155.6,63.9980469
2151.0,250.0,1.29019356,1.37207031,3157.06665,63.9980469
2152.0,250.0,1.30639148,1.40045166,3158.53345,63.9980469
2153.0,250.0,1.28526378,1.35742188,3160.0,63.9980469
2154.0,250.0,1.31202543,1.33544922,3161.6,63.9980469
2155.0,250.0,1.29160213,1.37237549,3163.06665,63.9980469
2156.0,250.0,1.27822125,1.40014648,3164.53345,63.9980469
2157.0,250.0,1.29934883,1.376648,3166.0,63.9980469
2158.0,250.0,1.28667235,1.34613037,3167.46655,63.9980469
2159.0,250.0,1.29794037,1.36383057,3168.93335,63.9980469
2160.0,250.0,1.25075531,1.35314941,3170.53345,63.9980469
2161.0,250.0,1.27540421,1.34246826,3172.0,63.9980469
2162.0,250.0,1.29794037,1.34216309,3173.46655,63.9980469
2163.0,250.0,1.26343191,1.37207031,3174.93335,63.9980469
2164.0,250.0,1.27681279,1.37512207,3176.4,63.9980469
2165.0,250.0,1.29723608,1.34307861,3178.0,63.9980469
2166.0,250.0,1.27117872,1.32568359,3179.46655,63.9980469
2167.0,250.0,1.28526378,1.34277344,3180.93335,63.9980469
2168.0,250.0,1.27329147,1.36230469,3182.4,63.9980469
2169.0,250.0,1.294419,1.35345459,3183.8667,63.9980469
2170.0,250.0,1.271883,1.34216309,3185.33325,63.9980469
2171.0,250.0,1.27399576,1.34124756,3186.93335,63.9980469
2172.0,250.0,1.29582763,1.34185791,3188.4,63.9980469
2173.0,250.0,1.27681279,1.32598877,3189.8667,63.9980469
2174.0,250.0,1.27540421,1.33209229,3191.33325,63.9980469
2175.0,250.0,1.283151,1.34155273,3192.8,63.9980469
2176.0,250.0,1.280334,1.36230469,3194.2666,63.9980469
2177.0,250.0,1.31272972,1.36383057,3195.8667,63.9980469
2178.0,250.0,1.28596807,1.34307861,3197.33325,63.9980469
2179.0,250.0,1.28808081,1.34185791,3198.8,63.9980469
2180.0,250.0,1.28808081,1.34155273,3200.2666,63.9980469
2181.0,250.0,1.27117872,1.37237549,3201.7334,63.9980469
2182.0,250.0,1.29160213,1.38519287,3203.2,63.9980469
2183.0,250.0,1.26554465,1.37542725,3204.8,63.9980469
2184.0,250.0,1.28244674,1.35498047,3206.2666,63.9980469
2185.0,250.0,1.27822125,1.35223389,3207.7334,63.9980469
2186.0,250.0,1.26272762,1.36322021,3209.2,63.9980469
2187.0,250.0,1.26836169,1.36352539,3210.66675,63.9980469
2188.0,250.0,1.27117872,1.361084,3212.1333,63.9980469
2189.0,250.0,1.28103828,1.38122559,3213.7334,63.9980469
2190.0,250.0,1.27117872,1.38519287,3215.2,63.9980469
2191.0,250.0,1.277517,1.36657715,3216.66675,63.9980469
2192.0,250.0,1.28808081,1.35253906,3218.1333,63.9980469
2193.0,250.0,1.26272762,1.37298584,3219.6,63.9980469
2194.0,250.0,1.28174257,1.38397217,3221.06665,63.9980469
2195.0,250.0,1.28526378,1.3659668,3222.66675,63.9980469
2196.0,250.0,1.27962983,1.37420654,3224.1333,63.9980469
2197.0,250.0,1.28455961,1.3848877,3225.6,63.9980469
2198.0,250.0,1.28526378,1.3671875,3227.06665,63.9980469
2199.0,250.0,1.310617,1.343689,3228.53345,63.9980469
2200.0,250.0,1.27540421,1.36016846,3230.0,63.9980469
2201.0,250.0,1.27399576,1.40960693,3231.6,63.9980469
2202.0,250.0,1.30709565,1.3949585,3233.06665,63.9980469
2203.0,250.0,1.27892554,1.354065,3234.53345,63.9980469
2204.0,250.0,1.28455961,1.36199951,3236.0,63.9980469
2205.0,250.0,1.28385532,1.36322021,3237.46655,63.9980469
2206.0,250.0,1.30287015,1.35314941,3239.06665,63.9980469
2207.0,250.0,1.30991268,1.34277344,3240.53345,63.9980469
2208.0,250.0,1.28737652,1.38916016,3242.0,63.9980469
2209.0,250.0,1.32118082,1.39343262,3243.46655,63.9980469
2210.0,250.0,1.30779994,1.36535645,3244.93335,63.9980469
2211.0,250.0,1.29582763,1.34277344,3246.4,63.9980469
2212.0,250.0,1.29723608,1.36199951,3248.0,63.9980469
2213.0,250.0,1.30920839,1.36474609,3249.46655,63.9980469
2214.0,250.0,1.30639148,1.37237549,3250.93335,63.9980469
2215.0,250.0,1.27962983,1.40014648,3252.4,63.9980469
2216.0,250.0,1.29934883,1.376648,3253.8667,63.9980469
2217.0,250.0,1.28808081,1.34307861,3255.33325,63.9980469
2218.0,250.0,1.28385532,1.34124756,3256.93335,63.9980469
2219.0,250.0,1.28103828,1.37268066,3258.4,63.9980469
2220.0,250.0,1.27681279,1.36413574,3259.8667,63.9980469
2221.0,250.0,1.29371488,1.362915,3261.33325,63.9980469
2222.0,250.0,1.27892554,1.3848877,3262.8,63.9980469
2223.0,250.0,1.25850213,1.3659668,3264.4,63.9980469
2224.0,250.0,1.27822125,1.32843018,3265.8667,63.9980469
2225.0,250.0,1.269066,1.333313,3267.33325,63.9980469
2226.0,250.0,1.26202345,1.37969971,3268.8,63.9980469
2227.0,250.0,1.29301059,1.37542725,3270.2666,63.9980469
2228.0,250.0,1.2599107,1.34338379,3271.7334,63.9980469
2229.0,250.0,1.29089785,1.35314941,3273.33325,63.9980469
2230.0,250.0,1.27399576,1.34246826,3274.8,63.9980469
2231.0,250.0,1.24934685,1.335144,3276.2666,63.9980469
2232.0,250.0,1.29089785,1.34124756,3277.7334,63.9980469
2233.0,250.0,1.26836169,1.36352539,3279.2,63.9980469
2234.0,250.0,1.27047443,1.38153076,3280.66675,63.9980469
2235.0,250.0,1.26484048,1.37573242,3282.2666,63.9980469
2236.0,250.0,1.25850213,1.34338379,3283.7334,63.9980469
2237.0,250.0,1.271883,1.326294,3285.2,63.9980469
2238.0,250.0,1.22047246,1.33361816,3286.66675,63.9980469
2239.0,250.0,1.25709367,1.36352539,3288.1333,63.9980469
2240.0,250.0,1.24793839,1.34246826,3289.7334,63.9980469
2241.0,250.0,1.227515,1.34185791,3291.2,63.9980469
2242.0,250.0,1.25075531,1.34246826,3292.66675,63.9980469
2243.0,250.0,1.2416,1.33361816,3294.1333,63.9980469
2244.0,250.0,1.24371278,1.31530762,3295.6,63.9980469
2245.0,250.0,1.24441707,1.30432129,3297.06665,63.9980469
2246.0,250.0,1.24019158,1.33880615,3298.66675,63.9980469
2247.0,250.0,1.252868,1.34155273,3300.1333,63.9980469
2248.0,250.0,1.25357234,1.32659912,3301.6,63.9980469
2249.0,250.0,1.23103619,1.30462646,3303.06665,63.9980469
2250.0,250.0,1.25216389,1.30432129,3304.53345,63.9980469
2251.0,250.0,1.25357234,1.30493164,3306.1333,63.9980469
2252.0,250.0,1.23174047,1.31347656,3307.6,63.9980469
2253.0,250.0,1.27329147,1.32598877,3309.06665,63.9980469
2254.0,250.0,1.24793839,1.333313,3310.53345,63.9980469
2255.0,250.0,1.27117872,1.32568359,3312.0,63.9980469
2256.0,250.0,1.2641362,1.30401611,3313.6,63.9980469
2257.0,250.0,1.23737454,1.33300781,3315.06665,63.9980469
2258.0,250.0,1.26977026,1.34216309,3316.53345,63.9980469
2259.0,250.0,1.24230433,1.34246826,3318.0,63.9980469
2260.0,250.0,1.23807883,1.35955811,3319.46655,63.9980469
2261.0,250.0,1.238783,1.34277344,3320.93335,63.9980469
2262.0,250.0,1.23103619,1.32598877,3322.53345,63.9980469
2263.0,250.0,1.23174047,1.32598877,3324.0,63.9980469
2264.0,250.0,1.2514596,1.34155273,3325.46655,63.9980469
2265.0,250.0,1.19230223,1.33483887,3326.93335,63.9980469
2266.0,250.0,1.22962773,1.32507324,3328.4,63.9980469
2267.0,250.0,1.20286608,1.32598877,3329.8667,63.9980469
2268.0,250.0,1.21976817,1.33453369,3331.46655,63.9980469
2269.0,250.0,1.19582355,1.29486084,3332.93335,63.9980469
2270.0,250.0,1.19230223,1.26708984,3334.4,63.9980469
2271.0,250.0,1.21483839,1.31103516,3335.8667,63.9980469
2272.0,250.0,1.17610443,1.34094238,3337.33325,63.9980469
2273.0,250.0,1.20145762,1.3192749,3338.93335,63.9980469
2274.0,250.0,1.19864058,1.28387451,3340.4,63.9980469
2275.0,250.0,1.17187893,1.28326416,3341.8667,63.9980469
2276.0,250.0,1.19934475,1.28326416,3343.33325,63.9980469
2277.0,250.0,1.17962563,1.26861572,3344.8,63.9980469
2278.0,250.0,1.17680871,1.28204346,3346.4,63.9980469
2279.0,250.0,1.17751288,1.30371094,3347.8667,63.9980469
2280.0,250.0,1.1725831,1.28356934,3349.33325,63.9980469
2281.0,250.0,1.19582355,1.2677002,3350.8,63.9980469
2282.0,250.0,1.14863849,1.24572754,3352.2666,63.9980469
2283.0,250.0,1.17469585,1.26617432,3353.8667,63.9980469
2284.0,250.0,1.17821717,1.24847412,3355.33325,63.9980469
2285.0,250.0,1.14230025,1.26586914,3356.8,63.9980469
2286.0,250.0,1.1817385,1.27532959,3358.2666,63.9980469
2287.0,250.0,1.14582145,1.24664307,3359.7334,63.9980469
2288.0,250.0,1.16272354,1.22680664,3361.33325,63.9980469
2289.0,250.0,1.155681,1.22406,3362.8,63.9980469
2290.0,250.0,1.12821507,1.24511719,3364.2666,63.9980469
2291.0,250.0,1.15779376,1.244812,3365.7334,63.9980469
2292.0,250.0,1.1479342,1.24542236,3367.2,63.9980469
2293.0,250.0,1.12187684,1.26586914,3368.66675,63.9980469
2294.0,250.0,1.14652574,1.23657227,3370.2666,63.9980469
2295.0,250.0,1.13314486,1.22375488,3371.7334,63.9980469
2296.0,250.0,1.12891936,1.24176025,3373.2,63.9980469
2297.0,250.0,1.11201727,1.265564,3374.66675,63.9980469
2298.0,250.0,1.12398958,1.24755859,3376.1333,63.9980469
2299.0,250.0,1.12469387,1.244812,3377.7334,63.9980469
2300.0,250.0,1.11413,1.24633789,3379.2,63.9980469
2301.0,250.0,1.11201727,1.22650146,3380.66675,63.9980469
2302.0,250.0,1.10356629,1.21032715,3382.1333,63.9980469
2303.0,250.0,1.12962365,1.22283936,3383.6,63.9980469
2304.0,250.0,1.09793222,1.24237061,3385.2,63.9980469
2305.0,250.0,1.10356629,1.24633789,3386.66675,63.9980469
2306.0,250.0,1.08736837,1.23535156,3388.1333,63.9980469
2307.0,250.0,1.11976409,1.18927,3389.6,63.9980469
