Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1060.0,250.0,0.112680659,0.35736084,1532.66663,63.9980469
1061.0,250.0,0.122540221,0.361328125,1534.26672,63.9980469
1062.0,250.0,0.124652982,0.362548828,1535.73328,63.9980469
1063.0,250.0,0.1288785,0.362243652,1537.2,63.9980469
1064.0,250.0,0.1197232,0.37902832,1538.66663,63.9980469
1065.0,250.0,0.1352168,0.382385254,1540.1333,63.9980469
1066.0,250.0,0.11761044,0.3793335,1541.6,63.9980469
1067.0,250.0,0.12747,0.378723145,1543.2,63.9980469
1068.0,250.0,0.12817426,0.3793335,1544.66663,63.9980469
1069.0,250.0,0.116906188,0.3793335,1546.1333,63.9980469
1070.0,250.0,0.12747,0.380249023,1547.6,63.9980469
1071.0,250.0,0.133104026,0.37902832,1549.06665,63.9980469
1072.0,250.0,0.123244472,0.392150879,1550.53333,63.9980469
1073.0,250.0,0.11620193,0.3955078,1552.0,63.9980469
1074.0,250.0,0.133808285,0.379943848,1553.6,63.9980469
1075.0,250.0,0.1352168,0.3793335,1555.06665,63.9980469
1076.0,250.0,0.1288785,0.393371582,1556.53333,63.9980469
1077.0,250.0,0.129582763,0.381469727,1558.0,63.9980469
1078.0,250.0,0.146484867,0.3793335,1559.46667,63.9980469
1079.0,250.0,0.130287021,0.383300781,1561.06665,63.9980469
1080.0,250.0,0.139442325,0.37902832,1562.53333,63.9980469
1081.0,250.0,0.151414633,0.365905762,1564.0,63.9980469
1082.0,250.0,0.140146568,0.383300781,1565.46667,63.9980469
1083.0,250.0,0.139442325,0.395202637,1566.93335,63.9980469
1084.0,250.0,0.147893369,0.382080078,1568.4,63.9980469
1085.0,250.0,0.147189111,0.3793335,1570.0,63.9980469
1086.0,250.0,0.1443721,0.378723145,1571.46667,63.9980469
1087.0,250.0,0.141555086,0.374755859,1572.93335,63.9980469
1088.0,250.0,0.149301872,0.358276367,1574.4,63.9980469
1089.0,250.0,0.149301872,0.37902832,1575.8667,63.9980469
1090.0,250.0,0.130287021,0.3793335,1577.33337,63.9980469
1091.0,250.0,0.145076349,0.3756714,1578.93335,63.9980469
1092.0,250.0,0.154935911,0.357055664,1580.4,63.9980469
1093.0,250.0,0.147893369,0.37902832,1581.8667,63.9980469
1094.0,250.0,0.129582763,0.389099121,1583.33337,63.9980469
1095.0,250.0,0.152118891,0.380249023,1584.8,63.9980469
1096.0,250.0,0.147189111,0.3793335,1586.26672,63.9980469
1097.0,250.0,0.133808285,0.395813,1587.8667,63.9980469
1098.0,250.0,0.139442325,0.3945923,1589.33337,63.9980469
1099.0,250.0,0.157048672,0.3793335,1590.8,63.9980469
1100.0,250.0,0.142963588,0.3945923,1592.26672,63.9980469
1101.0,250.0,0.126765743,0.415344238,1593.73328,63.9980469
1102.0,250.0,0.153527409,0.399780273,1595.2,63.9980469
1103.0,250.0,0.159865692,0.395813,1596.8,63.9980469
1104.0,250.0,0.142963588,0.4147339,1598.26672,63.9980469
1105.0,250.0,0.138738066,0.417785645,1599.73328,63.9980469
1106.0,250.0,0.161978453,0.3970337,1601.2,63.9980469
1107.0,250.0,0.159865692,0.396118164,1602.66663,63.9980469
1108.0,250.0,0.154231653,0.416259766,1604.1333,63.9980469
1109.0,250.0,0.132399783,0.41809082,1605.6,63.9980469
1110.0,250.0,0.157752931,0.3994751,1607.2,63.9980469
1111.0,250.0,0.1704295,0.3955078,1608.66663,63.9980469
1112.0,250.0,0.152118891,0.412902832,1610.1333,63.9980469
1113.0,250.0,0.14225933,0.416870117,1611.6,63.9980469
1114.0,250.0,0.169021,0.396728516,1613.06665,63.9980469
1115.0,250.0,0.169725254,0.3955078,1614.53333,63.9980469
1116.0,250.0,0.134512544,0.412597656,1616.1333,63.9980469
1117.0,250.0,0.154231653,0.412597656,1617.6,63.9980469
1118.0,250.0,0.1781763,0.39276123,1619.06665,63.9980469
1119.0,250.0,0.167612478,0.37902832,1620.53333,63.9980469
1120.0,250.0,0.1443721,0.399780273,1622.0,63.9980469
1121.0,250.0,0.167612478,0.413208,1623.6,63.9980469
1122.0,250.0,0.182401821,0.382385254,1625.06665,63.9980469
1123.0,250.0,0.157752931,0.39855957,1626.53333,63.9980469
1124.0,250.0,0.14225933,0.4171753,1628.0,63.9980469
1125.0,250.0,0.171838015,0.396118164,1629.46667,63.9980469
1126.0,250.0,0.172542259,0.380249023,1630.93335,63.9980469
1127.0,250.0,0.150710389,0.399169922,1632.53333,63.9980469
1128.0,250.0,0.145076349,0.4159546,1634.0,63.9980469
1129.0,250.0,0.176063538,0.393676758,1635.46667,63.9980469
1130.0,250.0,0.171838015,0.392150879,1636.93335,63.9980469
1131.0,250.0,0.137329563,0.416870117,1638.4,63.9980469
1132.0,250.0,0.1612742,0.417480469,1639.8667,63.9980469
1133.0,250.0,0.17747204,0.392150879,1641.46667,63.9980469
1134.0,250.0,0.146484867,0.413208,1642.93335,63.9980469
1135.0,250.0,0.1352168,0.437927246,1644.4,63.9980469
1136.0,250.0,0.1795848,0.412902832,1645.8667,63.9980469
1137.0,250.0,0.171838015,0.3955078,1647.33337,63.9980469
1138.0,250.0,0.150710389,0.4208374,1648.8,63.9980469
1139.0,250.0,0.163386956,0.421447754,1650.4,63.9980469
1140.0,250.0,0.178880557,0.397338867,1651.8667,63.9980469
1141.0,250.0,0.168316737,0.4156494,1653.33337,63.9980469
1142.0,250.0,0.160569951,0.4385376,1654.8,63.9980469
1143.0,250.0,0.173246518,0.4348755,1656.26672,63.9980469
1144.0,250.0,0.17465502,0.4043579,1657.73328,63.9980469
1145.0,250.0,0.1781763,0.421142578,1659.33337,63.9980469
1146.0,250.0,0.1767678,0.4345703,1660.8,63.9980469
1147.0,250.0,0.166908234,0.416870117,1662.26672,63.9980469
1148.0,250.0,0.1781763,0.4171753,1663.73328,63.9980469
1149.0,250.0,0.181697562,0.417785645,1665.2,63.9980469
1150.0,250.0,0.171133757,0.417480469,1666.66663,63.9980469
1151.0,250.0,0.175359279,0.3994751,1668.26672,63.9980469
1152.0,250.0,0.178880557,0.395813,1669.73328,63.9980469
1153.0,250.0,0.1767678,0.417785645,1671.2,63.9980469
1154.0,250.0,0.1795848,0.416564941,1672.66663,63.9980469
1155.0,250.0,0.18310608,0.396118164,1674.1333,63.9980469
1156.0,250.0,0.185218841,0.399780273,1675.73328,63.9980469
1157.0,250.0,0.1704295,0.396118164,1677.2,63.9980469
1158.0,250.0,0.173246518,0.379943848,1678.66663,63.9980469
1159.0,250.0,0.1795848,0.3955078,1680.1333,63.9980469
1160.0,250.0,0.17465502,0.415344238,1681.6,63.9980469
1161.0,250.0,0.171838015,0.41809082,1683.06665,63.9980469
1162.0,250.0,0.176063538,0.39642334,1684.66663,63.9980469
1163.0,250.0,0.172542259,0.415344238,1686.1333,63.9980469
1164.0,250.0,0.1795848,0.417785645,1687.6,63.9980469
1165.0,250.0,0.172542259,0.417480469,1689.06665,63.9980469
1166.0,250.0,0.180993319,0.417480469,1690.53333,63.9980469
1167.0,250.0,0.1781763,0.421142578,1692.0,63.9980469
1168.0,250.0,0.178880557,0.416870117,1693.6,63.9980469
1169.0,250.0,0.18310608,0.4171753,1695.06665,63.9980469
1170.0,250.0,0.186627343,0.4159546,1696.53333,63.9980469
1171.0,250.0,0.184514582,0.417480469,1698.0,63.9980469
1172.0,250.0,0.1887401,0.416870117,1699.46667,63.9980469
1173.0,250.0,0.200008169,0.416870117,1700.93335,63.9980469
1174.0,250.0,0.191557124,0.438232422,1702.53333,63.9980469
1175.0,250.0,0.182401821,0.439147949,1704.0,63.9980469
1176.0,250.0,0.190148622,0.41809082,1705.46667,63.9980469
1177.0,250.0,0.195782647,0.416564941,1706.93335,63.9980469
1178.0,250.0,0.1887401,0.417785645,1708.4,63.9980469
1179.0,250.0,0.192261383,0.433044434,1709.8667,63.9980469
1180.0,250.0,0.191557124,0.416870117,1711.46667,63.9980469
1181.0,250.0,0.197895408,0.43762207,1712.93335,63.9980469
1182.0,250.0,0.190852866,0.439147949,1714.4,63.9980469
1183.0,250.0,0.192965642,0.438232422,1715.8667,63.9980469
1184.0,250.0,0.1950784,0.439147949,1717.33337,63.9980469
1185.0,250.0,0.1887401,0.4385376,1718.8,63.9980469
1186.0,250.0,0.195782647,0.4385376,1720.4,63.9980469
1187.0,250.0,0.1887401,0.438232422,1721.8667,63.9980469
1188.0,250.0,0.191557124,0.438842773,1723.33337,63.9980469
1189.0,250.0,0.201416686,0.42175293,1724.8,63.9980469
1190.0,250.0,0.193669885,0.417480469,1726.26672,63.9980469
1191.0,250.0,0.190852866,0.4385376,1727.73328,63.9980469
1192.0,250.0,0.201416686,0.43762207,1729.33337,63.9980469
1193.0,250.0,0.199303925,0.438842773,1730.8,63.9980469
1194.0,250.0,0.183810323,0.451660156,1732.26672,63.9980469
1195.0,250.0,0.202825189,0.439453125,1733.73328,63.9980469
1196.0,250.0,0.211980492,0.41809082,1735.2,63.9980469
1197.0,250.0,0.186627343,0.4348755,1736.66663,63.9980469
1198.0,250.0,0.193669885,0.4522705,1738.26672,63.9980469
1199.0,250.0,0.21550177,0.4348755,1739.73328,63.9980469
1200.0,250.0,0.212684751,0.400390625,1741.2,63.9980469
1201.0,250.0,0.203529447,0.4336548,1742.66663,63.9980469
1202.0,250.0,0.20775497,0.451660156,1744.1333,63.9980469
1203.0,250.0,0.223952815,0.420227051,1745.6,63.9980469
1204.0,250.0,0.223248556,0.416870117,1747.2,63.9980469
1205.0,250.0,0.20493795,0.438842773,1748.66663,63.9980469
1206.0,250.0,0.213389009,0.441589355,1750.1333,63.9980469
1207.0,250.0,0.24015066,0.417785645,1751.6,63.9980469
1208.0,250.0,0.223952815,0.4373169,1753.06665,63.9980469
1209.0,250.0,0.193669885,0.454101563,1754.53333,63.9980469
1210.0,250.0,0.232403859,0.4333496,1756.1333,63.9980469
1211.0,250.0,0.240854919,0.4348755,1757.6,63.9980469
1212.0,250.0,0.205642208,0.471496582,1759.06665,63.9980469
1213.0,250.0,0.212684751,0.4711914,1760.53333,63.9980469
1214.0,250.0,0.226065576,0.440063477,1762.0,63.9980469
1215.0,250.0,0.232403859,0.441894531,1763.46667,63.9980469
1216.0,250.0,0.217614532,0.4711914,1765.06665,63.9980469
1217.0,250.0,0.216206014,0.455322266,1766.53333,63.9980469
1218.0,250.0,0.233812377,0.440063477,1768.0,63.9980469
1219.0,250.0,0.230995357,0.4537964,1769.46667,63.9980469
1220.0,250.0,0.214093253,0.474853516,1770.93335,63.9980469
1221.0,250.0,0.2380379,0.4724121,1772.4,63.9980469
1222.0,250.0,0.246488944,0.455627441,1773.8667,63.9980469
1223.0,250.0,0.229586855,0.475463867,1775.46667,63.9980469
1224.0,250.0,0.229586855,0.475463867,1776.93335,63.9980469
1225.0,250.0,0.2457847,0.476074219,1778.4,63.9980469
1226.0,250.0,0.240854919,0.476989746,1779.8667,63.9980469
1227.0,250.0,0.2274741,0.480957031,1781.33337,63.9980469
1228.0,250.0,0.2380379,0.475769043,1782.8,63.9980469
1229.0,250.0,0.255644262,0.4547119,1784.4,63.9980469
1230.0,250.0,0.2394464,0.4586792,1785.8667,63.9980469
1231.0,250.0,0.231699616,0.4751587,1787.33337,63.9980469
1232.0,250.0,0.252122968,0.459594727,1788.8,63.9980469
1233.0,250.0,0.249305964,0.455322266,1790.26672,63.9980469
1234.0,250.0,0.234516636,0.459594727,1791.73328,63.9980469
1235.0,250.0,0.244376183,0.455627441,1793.33337,63.9980469
1236.0,250.0,0.246488944,0.455322266,1794.8,63.9980469
1237.0,250.0,0.249305964,0.454406738,1796.26672,63.9980469
1238.0,250.0,0.235925138,0.4547119,1797.73328,63.9980469
1239.0,250.0,0.24015066,0.4550171,1799.2,63.9980469
1240.0,250.0,0.252122968,0.4547119,1800.8,63.9980469
1241.0,250.0,0.234516636,0.455322266,1802.26672,63.9980469
1242.0,250.0,0.240854919,0.455627441,1803.73328,63.9980469
1243.0,250.0,0.25141874,0.453186035,1805.2,63.9980469
1244.0,250.0,0.244376183,0.471496582,1806.66663,63.9980469
1245.0,250.0,0.245080441,0.476074219,1808.1333,63.9980469
1246.0,250.0,0.232403859,0.459289551,1809.73328,63.9980469
1247.0,250.0,0.246488944,0.474243164,1811.2,63.9980469
1248.0,250.0,0.261278272,0.457763672,1812.66663,63.9980469
1249.0,250.0,0.2302911,0.459289551,1814.1333,63.9980469
1250.0,250.0,0.249305964,0.475769043,1815.6,63.9980469
1251.0,250.0,0.252122968,0.454406738,1817.06665,63.9980469
1252.0,250.0,0.234516636,0.475463867,1818.66663,63.9980469
1253.0,250.0,0.250010222,0.476074219,1820.1333,63.9980469
1254.0,250.0,0.238742158,0.476074219,1821.6,63.9980469
1255.0,250.0,0.250714481,0.4724121,1823.06665,63.9980469
1256.0,250.0,0.25141874,0.4724121,1824.53333,63.9980469
1257.0,250.0,0.235925138,0.47668457,1826.0,63.9980469
1258.0,250.0,0.246488944,0.496826172,1827.6,63.9980469
1259.0,250.0,0.255644262,0.475769043,1829.06665,63.9980469
1260.0,250.0,0.249305964,0.47668457,1830.53333,63.9980469
1261.0,250.0,0.2486017,0.4937744,1832.0,63.9980469
1262.0,250.0,0.250010222,0.498046875,1833.46667,63.9980469
1263.0,250.0,0.261278272,0.480957031,1834.93335,63.9980469
1264.0,250.0,0.256348521,0.496826172,1836.4,63.9980469
1265.0,250.0,0.247897461,0.51361084,1838.0,63.9980469
1266.0,250.0,0.26198253,0.4977417,1839.46667,63.9980469
1267.0,250.0,0.264799565,0.4837036,1840.93335,63.9980469
1268.0,250.0,0.250714481,0.4977417,1842.4,63.9980469
1269.0,250.0,0.263391048,0.4977417,1843.8667,63.9980469
1270.0,250.0,0.260574043,0.478210449,1845.33337,63.9980469
1271.0,250.0,0.252122968,0.4763794,1846.93335,63.9980469
1272.0,250.0,0.264799565,0.497436523,1848.4,63.9980469
1273.0,250.0,0.261278272,0.498046875,1849.8667,63.9980469
1274.0,250.0,0.2781804,0.477294922,1851.33337,63.9980469
1275.0,250.0,0.268320829,0.47668457,1852.8,63.9980469
1276.0,250.0,0.255644262,0.498657227,1854.4,63.9980469
1277.0,250.0,0.2704336,0.494384766,1855.8667,63.9980469
1278.0,250.0,0.272546351,0.4763794,1857.33337,63.9980469
1279.0,250.0,0.2690251,0.4925537,1858.8,63.9980469
1280.0,250.0,0.2626868,0.4977417,1860.26672,63.9980469
1281.0,250.0,0.276771873,0.477294922,1861.73328,63.9980469
1282.0,250.0,0.277476132,0.496826172,1863.33337,63.9980469
1283.0,250.0,0.2718421,0.5102539,1864.8,63.9980469
1284.0,250.0,0.250714481,0.51361084,1866.26672,63.9980469
1285.0,250.0,0.299308,0.498046875,1867.73328,63.9980469
1286.0,250.0,0.2690251,0.501098633,1869.2,63.9980469
1287.0,250.0,0.25141874,0.51361084,1870.66663,63.9980469
1288.0,250.0,0.292969733,0.514831543,1872.1333,63.9980469
1289.0,250.0,0.283110172,0.514526367,1873.73328,63.9980469
1290.0,250.0,0.257757,0.5340576,1875.2,63.9980469
1291.0,250.0,0.2781804,0.518493652,1876.66663,63.9980469
1292.0,250.0,0.274659127,0.513916,1878.1333,63.9980469
1293.0,250.0,0.283110172,0.5316162,1879.6,63.9980469
1294.0,250.0,0.2824059,0.534973145,1881.06665,63.9980469
1295.0,250.0,0.259869784,0.534973145,1882.66663,63.9980469
1296.0,250.0,0.2640953,0.5358887,1884.1333,63.9980469
1297.0,250.0,0.301420778,0.514526367,1885.6,63.9980469
1298.0,250.0,0.2690251,0.531311035,1887.06665,63.9980469
1299.0,250.0,0.2669123,0.5557251,1888.53333,63.9980469
1300.0,250.0,0.28944844,0.5319214,1890.0,63.9980469
1301.0,250.0,0.283110172,0.5142212,1891.6,63.9980469
1302.0,250.0,0.277476132,0.531005859,1893.06665,63.9980469
1303.0,250.0,0.291561216,0.555114746,1894.53333,63.9980469
1304.0,250.0,0.298603743,0.537414551,1896.0,63.9980469
1305.0,250.0,0.295786738,0.5187988,1897.46667,63.9980469
1306.0,250.0,0.286631435,0.5343628,1898.93335,63.9980469
1307.0,250.0,0.307054818,0.5352783,1900.53333,63.9980469
1308.0,250.0,0.294378221,0.5316162,1902.0,63.9980469
1309.0,250.0,0.292969733,0.5215454,1903.46667,63.9980469
1310.0,250.0,0.3084633,0.5358887,1904.93335,63.9980469
1311.0,250.0,0.297195256,0.536499,1906.4,63.9980469
1312.0,250.0,0.302125037,0.5355835,1907.8667,63.9980469
1313.0,250.0,0.309167564,0.514831543,1909.46667,63.9980469
1314.0,250.0,0.295786738,0.5340576,1910.93335,63.9980469
1315.0,250.0,0.3211399,0.531311035,1912.4,63.9980469
1316.0,250.0,0.3084633,0.513305664,1913.8667,63.9980469
1317.0,250.0,0.297195256,0.552063,1915.33337,63.9980469
1318.0,250.0,0.3148016,0.5532837,1916.8,63.9980469
1319.0,250.0,0.309871823,0.536193848,1918.4,63.9980469
1320.0,250.0,0.304942042,0.5389404,1919.8667,63.9980469
1321.0,250.0,0.309871823,0.5566406,1921.33337,63.9980469
1322.0,250.0,0.3211399,0.5569458,1922.8,63.9980469
1323.0,250.0,0.304237783,0.5569458,1924.26672,63.9980469
1324.0,250.0,0.31128034,0.557251,1925.73328,63.9980469
1325.0,250.0,0.31691435,0.5718994,1927.2,63.9980469
1326.0,250.0,0.3133931,0.557251,1928.8,63.9980469
1327.0,250.0,0.315505862,0.5596924,1930.26672,63.9980469
1328.0,250.0,0.31128034,0.5731201,1931.73328,63.9980469
1329.0,250.0,0.3225484,0.5706787,1933.2,63.9980469
1330.0,250.0,0.329590946,0.556335449,1934.66663,63.9980469
1331.0,250.0,0.329590946,0.5722046,1936.1333,63.9980469
1332.0,250.0,0.319731385,0.5734253,1937.73328,63.9980469
1333.0,250.0,0.3394505,0.561218262,1939.2,63.9980469
1334.0,250.0,0.3422675,0.5569458,1940.66663,63.9980469
1335.0,250.0,0.3225484,0.576477051,1942.1333,63.9980469
1336.0,250.0,0.3394505,0.5911255,1943.6,63.9980469
1337.0,250.0,0.3471973,0.555114746,1945.06665,63.9980469
1338.0,250.0,0.329590946,0.552368164,1946.66663,63.9980469
1339.0,250.0,0.3267739,0.5661011,1948.1333,63.9980469
1340.0,250.0,0.335224956,0.553894043,1949.6,63.9980469
1341.0,250.0,0.345788777,0.5355835,1951.06665,63.9980469
1342.0,250.0,0.333816469,0.55267334,1952.53333,63.9980469
1343.0,250.0,0.332407951,0.557251,1954.0,63.9980469
1344.0,250.0,0.3500143,0.536499,1955.6,63.9980469
1345.0,250.0,0.340859,0.534973145,1957.06665,63.9980469
1346.0,250.0,0.333816469,0.556335449,1958.53333,63.9980469
1347.0,250.0,0.351422817,0.557251,1960.0,63.9980469
1348.0,250.0,0.340154737,0.536193848,1961.46667,63.9980469
1349.0,250.0,0.333816469,0.5560303,1962.93335,63.9980469
1350.0,250.0,0.3443803,0.5609131,1964.53333,63.9980469
1351.0,250.0,0.338042,0.557556152,1966.0,63.9980469
1352.0,250.0,0.363395125,0.557251,1967.46667,63.9980469
1353.0,250.0,0.338042,0.572814941,1968.93335,63.9980469
1354.0,250.0,0.3422675,0.5731201,1970.4,63.9980469
1355.0,250.0,0.3655079,0.5578613,1971.8667,63.9980469
1356.0,250.0,0.34931004,0.5734253,1973.46667,63.9980469
1357.0,250.0,0.3443803,0.5944824,1974.93335,63.9980469
1358.0,250.0,0.3563526,0.572509766,1976.4,63.9980469
1359.0,250.0,0.3683249,0.557556152,1977.8667,63.9980469
1360.0,250.0,0.347901553,0.5908203,1979.33337,63.9980469
1361.0,250.0,0.347901553,0.595397949,1980.8,63.9980469
1362.0,250.0,0.3655079,0.5755615,1982.4,63.9980469
1363.0,250.0,0.3655079,0.5770874,1983.8667,63.9980469
1364.0,250.0,0.3471973,0.6121826,1985.33337,63.9980469
1365.0,250.0,0.361282378,0.5996704,1986.8,63.9980469
1366.0,250.0,0.359873861,0.5786133,1988.26672,63.9980469
1367.0,250.0,0.370437682,0.5908203,1989.73328,63.9980469
1368.0,250.0,0.363395125,0.6088257,1991.33337,63.9980469
1369.0,250.0,0.361986637,0.5947876,1992.8,63.9980469
1370.0,250.0,0.3683249,0.5786133,1994.26672,63.9980469
1371.0,250.0,0.373958945,0.5767822,1995.73328,63.9980469
1372.0,250.0,0.35494408,0.5957031,1997.2,63.9980469
1373.0,250.0,0.350718558,0.5950928,1998.66663,63.9980469
1374.0,250.0,0.380297244,0.574646,2000.26672,63.9980469
1375.0,250.0,0.3683249,0.570373535,2001.73328,63.9980469
1376.0,250.0,0.3577611,0.592651367,2003.2,63.9980469
1377.0,250.0,0.3866355,0.573730469,2004.66663,63.9980469
1378.0,250.0,0.379592985,0.5569458,2006.1333,63.9980469
1379.0,250.0,0.370437682,0.573730469,2007.6,63.9980469
1380.0,250.0,0.3683249,0.572814941,2009.2,63.9980469
1381.0,250.0,0.3866355,0.572814941,2010.66663,63.9980469
1382.0,250.0,0.388044029,0.570068359,2012.1333,63.9980469
1383.0,250.0,0.369029164,0.5908203,2013.6,63.9980469
1384.0,250.0,0.38241,0.5957031,2015.06665,63.9980469
1385.0,250.0,0.387339771,0.5743408,2016.53333,63.9980469
1386.0,250.0,0.3732547,0.573730469,2018.1333,63.9980469
1387.0,250.0,0.385931283,0.592956543,2019.6,63.9980469
1388.0,250.0,0.3683249,0.5950928,2021.06665,63.9980469
1389.0,250.0,0.3901568,0.577697754,2022.53333,63.9980469
1390.0,250.0,0.383114249,0.576477051,2024.0,63.9980469
1391.0,250.0,0.367620647,0.6121826,2025.46667,63.9980469
1392.0,250.0,0.385227025,0.599365234,2027.06665,63.9980469
1393.0,250.0,0.401424855,0.5810547,2028.53333,63.9980469
1394.0,250.0,0.3915653,0.611877441,2030.0,63.9980469
1395.0,250.0,0.376071721,0.6323242,2031.46667,63.9980469
1396.0,250.0,0.397199333,0.6185913,2032.93335,63.9980469
1397.0,250.0,0.401424855,0.599365234,2034.4,63.9980469
1398.0,250.0,0.384522766,0.6289673,2036.0,63.9980469
1399.0,250.0,0.3683249,0.6311035,2037.46667,63.9980469
1400.0,250.0,0.400016338,0.5960083,2038.93335,63.9980469
1401.0,250.0,0.3866355,0.612792969,2040.4,63.9980469
1402.0,250.0,0.376071721,0.6329346,2041.8667,63.9980469
1403.0,250.0,0.369733423,0.620727539,2043.33337,63.9980469
1404.0,250.0,0.39860785,0.595397949,2044.93335,63.9980469
1405.0,250.0,0.369733423,0.6185913,2046.4,63.9980469
1406.0,250.0,0.3774802,0.633239746,2047.8667,63.9980469
1407.0,250.0,0.3901568,0.614624,2049.33325,63.9980469
1408.0,250.0,0.384522766,0.5957031,2050.8,63.9980469
1409.0,250.0,0.390861034,0.6158447,2052.2666,63.9980469
1410.0,250.0,0.375367463,0.6164551,2053.8667,63.9980469
1411.0,250.0,0.3901568,0.5996704,2055.33325,63.9980469
1412.0,250.0,0.404946119,0.5957031,2056.8,63.9980469
1413.0,250.0,0.373958945,0.6121826,2058.2666,63.9980469
1414.0,250.0,0.3950866,0.613098145,2059.7334,63.9980469
1415.0,250.0,0.401424855,0.5780029,2061.2,63.9980469
1416.0,250.0,0.381705731,0.5938721,2062.8,63.9980469
1417.0,250.0,0.400016338,0.596618652,2064.2666,63.9980469
1418.0,250.0,0.4007206,0.5749512,2065.7334,63.9980469
1419.0,250.0,0.402833372,0.5770874,2067.2,63.9980469
1420.0,250.0,0.4070589,0.5944824,2068.66675,63.9980469
1421.0,250.0,0.404946119,0.5957031,2070.1333,63.9980469
1422.0,250.0,0.411284417,0.594177246,2071.7334,63.9980469
1423.0,250.0,0.4162142,0.5950928,2073.2,63.9980469
1424.0,250.0,0.3979036,0.6152344,2074.66675,63.9980469
1425.0,250.0,0.4084674,0.595397949,2076.1333,63.9980469
1426.0,250.0,0.406354636,0.5947876,2077.6,63.9980469
1427.0,250.0,0.402833372,0.610656738,2079.2,63.9980469
1428.0,250.0,0.397199333,0.616760254,2080.66675,63.9980469
1429.0,250.0,0.400016338,0.5947876,2082.1333,63.9980469
1430.0,250.0,0.4162142,0.595397949,2083.6,63.9980469
1431.0,250.0,0.389452547,0.5987549,2085.06665,63.9980469
1432.0,250.0,0.397199333,0.6161499,2086.53345,63.9980469
1433.0,250.0,0.423960984,0.599060059,2088.1333,63.9980469
1434.0,250.0,0.4070589,0.6149292,2089.6,63.9980469
1435.0,250.0,0.397199333,0.632019043,2091.06665,63.9980469
1436.0,250.0,0.423256725,0.614318848,2092.53345,63.9980469
1437.0,250.0,0.4133972,0.5947876,2094.0,63.9980469
1438.0,250.0,0.410580158,0.6164551,2095.46655,63.9980469
1439.0,250.0,0.4084674,0.6161499,2097.06665,63.9980469
1440.0,250.0,0.406354636,0.6170654,2098.53345,63.9980469
1441.0,250.0,0.427482277,0.596618652,2100.0,63.9980469
1442.0,250.0,0.4042419,0.5984497,2101.46655,63.9980469
1443.0,250.0,0.4070589,0.616760254,2102.93335,63.9980469
1444.0,250.0,0.4133972,0.5963135,2104.4,63.9980469
1445.0,250.0,0.4084674,0.594177246,2106.0,63.9980469
1446.0,250.0,0.400016338,0.611877441,2107.46655,63.9980469
1447.0,250.0,0.401424855,0.616760254,2108.93335,63.9980469
1448.0,250.0,0.414805681,0.5996704,2110.4,63.9980469
1449.0,250.0,0.417622715,0.595397949,2111.8667,63.9980469
1450.0,250.0,0.400016338,0.6176758,2113.33325,63.9980469
1451.0,250.0,0.411284417,0.6323242,2114.93335,63.9980469
1452.0,250.0,0.4253695,0.6134033,2116.4,63.9980469
1453.0,250.0,0.411284417,0.6188965,2117.8667,63.9980469
1454.0,250.0,0.407763153,0.6524658,2119.33325,63.9980469
1455.0,250.0,0.4225525,0.630493164,2120.8,63.9980469
1456.0,250.0,0.414805681,0.6176758,2122.2666,63.9980469
1457.0,250.0,0.406354636,0.6289673,2123.8667,63.9980469
1458.0,250.0,0.4133972,0.6323242,2125.33325,63.9980469
1459.0,250.0,0.4225525,0.6323242,2126.8,63.9980469
1460.0,250.0,0.42043972,0.6164551,2128.2666,63.9980469
1461.0,250.0,0.415509939,0.6329346,2129.7334,63.9980469
1462.0,250.0,0.424665242,0.6323242,2131.2,63.9980469
1463.0,250.0,0.42607376,0.617980957,2132.8,63.9980469
1464.0,250.0,0.412692934,0.628356934,2134.2666,63.9980469
1465.0,250.0,0.416918457,0.6335449,2135.7334,63.9980469
1466.0,250.0,0.4190312,0.6213379,2137.2,63.9980469
1467.0,250.0,0.430299282,0.616760254,2138.66675,63.9980469
1468.0,250.0,0.42043972,0.6170654,2140.1333,63.9980469
1469.0,250.0,0.411284417,0.6286621,2141.7334,63.9980469
1470.0,250.0,0.441567332,0.5999756,2143.2,63.9980469
1471.0,250.0,0.435933322,0.599060059,2144.66675,63.9980469
1472.0,250.0,0.414101422,0.6323242,2146.1333,63.9980469
1473.0,250.0,0.4373418,0.632019043,2147.6,63.9980469
1474.0,250.0,0.438046068,0.6173706,2149.06665,63.9980469
1475.0,250.0,0.430299282,0.61920166,2150.66675,63.9980469
1476.0,250.0,0.427482277,0.6323242,2152.1333,63.9980469
1477.0,250.0,0.4070589,0.619506836,2153.6,63.9980469
1478.0,250.0,0.4528354,0.6164551,2155.06665,63.9980469
1479.0,250.0,0.418326974,0.629272461,2156.53345,63.9980469
1480.0,250.0,0.415509939,0.653381348,2158.0,63.9980469
1481.0,250.0,0.441567332,0.630188,2159.6,63.9980469
1482.0,250.0,0.419735461,0.6298828,2161.06665,63.9980469
1483.0,250.0,0.442975849,0.652160645,2162.53345,63.9980469
1484.0,250.0,0.426778018,0.6539917,2164.0,63.9980469
1485.0,250.0,0.421848238,0.651855469,2165.46655,63.9980469
1486.0,250.0,0.4641035,0.6335449,2166.93335,63.9980469
1487.0,250.0,0.421848238,0.6542969,2168.53345,63.9980469
