Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2021.0,250.0,0.7246775,0.894165039,2964.1333,63.9980469
2022.0,250.0,0.727494538,0.905151367,2965.6,63.9980469
2023.0,250.0,0.7465094,0.8895874,2967.06665,63.9980469
2024.0,250.0,0.726086,0.924072266,2968.53345,63.9980469
2025.0,250.0,0.7359456,0.947876,2970.0,63.9980469
2026.0,250.0,0.7465094,0.9246826,2971.6,63.9980469
2027.0,250.0,0.7507349,0.9109497,2973.06665,63.9980469
2028.0,250.0,0.7366498,0.922851563,2974.53345,63.9980469
2029.0,250.0,0.747213662,0.9274292,2976.0,63.9980469
2030.0,250.0,0.7605945,0.911865234,2977.46655,63.9980469
2031.0,250.0,0.7436924,0.930786133,2978.93335,63.9980469
2032.0,250.0,0.7493264,0.963439941,2980.4,63.9980469
2033.0,250.0,0.7570732,0.930786133,2982.0,63.9980469
2034.0,250.0,0.7528477,0.9109497,2983.46655,63.9980469
2035.0,250.0,0.7584817,0.914001465,2984.93335,63.9980469
2036.0,250.0,0.7528477,0.93170166,2986.4,63.9980469
2037.0,250.0,0.7612987,0.9313965,2987.8667,63.9980469
2038.0,250.0,0.764115751,0.94329834,2989.33325,63.9980469
2039.0,250.0,0.7774966,0.949707031,2990.93335,63.9980469
2040.0,250.0,0.7535519,0.9490967,2992.4,63.9980469
2041.0,250.0,0.763411462,0.924377441,2993.8667,63.9980469
2042.0,250.0,0.7838349,0.9109497,2995.33325,63.9980469
2043.0,250.0,0.7612987,0.9234619,2996.8,63.9980469
2044.0,250.0,0.76482,0.948181152,2998.2666,63.9980469
2045.0,250.0,0.7894689,0.944213867,2999.8667,63.9980469
2046.0,250.0,0.78101784,0.914306641,3001.33325,63.9980469
2047.0,250.0,0.7803136,0.926818848,3002.8,63.9980469
2048.0,250.0,0.76482,0.911865234,3004.2666,63.9980469
2049.0,250.0,0.792990148,0.9262085,3005.7334,63.9980469
2050.0,250.0,0.791581631,0.926818848,3007.2,63.9980469
2051.0,250.0,0.7782008,0.946960449,3008.8,63.9980469
2052.0,250.0,0.805666745,0.949707031,3010.2666,63.9980469
2053.0,250.0,0.7965114,0.9237671,3011.7334,63.9980469
2054.0,250.0,0.7972157,0.9146118,3013.2,63.9980469
2055.0,250.0,0.805666745,0.947876,3014.66675,63.9980469
2056.0,250.0,0.800736964,0.969848633,3016.1333,63.9980469
2057.0,250.0,0.8127093,0.969848633,3017.7334,63.9980469
2058.0,250.0,0.7972157,0.9692383,3019.2,63.9980469
2059.0,250.0,0.8014412,0.970459,3020.66675,63.9980469
2060.0,250.0,0.7986242,0.9503174,3022.1333,63.9980469
2061.0,250.0,0.8105965,0.9490967,3023.6,63.9980469
2062.0,250.0,0.8042582,0.982055664,3025.06665,63.9980469
2063.0,250.0,0.788764656,1.00799561,3026.66675,63.9980469
2064.0,250.0,0.8260901,1.00280762,3028.1333,63.9980469
2065.0,250.0,0.804962456,0.9866333,3029.6,63.9980469
2066.0,250.0,0.7972157,0.9994507,3031.06665,63.9980469
2067.0,250.0,0.8077795,0.9729004,3032.53345,63.9980469
2068.0,250.0,0.804962456,0.953063965,3034.0,63.9980469
2069.0,250.0,0.8105965,1.00280762,3035.46655,63.9980469
2070.0,250.0,0.809188,1.027832,3037.06665,63.9980469
2071.0,250.0,0.807075262,1.00891113,3038.53345,63.9980469
2072.0,250.0,0.8401752,0.9741211,3040.0,63.9980469
2073.0,250.0,0.8211603,0.9906006,3041.46655,63.9980469
2074.0,250.0,0.829611361,1.02355957,3042.93335,63.9980469
2075.0,250.0,0.8556688,1.00738525,3044.4,63.9980469
2076.0,250.0,0.8641198,1.008606,3046.0,63.9980469
2077.0,250.0,0.8817262,1.04400635,3047.46655,63.9980469
2078.0,250.0,0.8753879,1.04888916,3048.93335,63.9980469
2079.0,250.0,0.888064444,1.03088379,3050.4,63.9980469
2080.0,250.0,0.888768733,1.00799561,3051.8667,63.9980469
2081.0,250.0,0.8789092,1.04187012,3053.33325,63.9980469
2082.0,250.0,0.9120091,1.045227,3054.8,63.9980469
2083.0,250.0,0.911304832,1.04614258,3056.4,63.9980469
2084.0,250.0,0.907079339,1.06567383,3057.8667,63.9980469
2085.0,250.0,0.907079339,1.04614258,3059.33325,63.9980469
2086.0,250.0,0.914826155,1.02996826,3060.8,63.9980469
2087.0,250.0,0.919755936,1.02935791,3062.2666,63.9980469
2088.0,250.0,0.9239814,1.06323242,3063.7334,63.9980469
2089.0,250.0,0.9345452,1.06658936,3065.2,63.9980469
2090.0,250.0,0.9521516,1.06750488,3066.8,63.9980469
2091.0,250.0,0.95003885,1.06658936,3068.2666,63.9980469
2092.0,250.0,0.9521516,1.06750488,3069.7334,63.9980469
2093.0,250.0,0.9648282,1.06170654,3071.2,63.9980469
2094.0,250.0,0.97750473,1.07208252,3072.66675,63.9980469
2095.0,250.0,0.9768005,1.10870361,3074.1333,63.9980469
2096.0,250.0,0.978209,1.12609863,3075.6,63.9980469
2097.0,250.0,0.997223854,1.10565186,3077.2,63.9980469
2098.0,250.0,1.01483023,1.10961914,3078.66675,63.9980469
2099.0,250.0,0.989477038,1.10961914,3080.1333,63.9980469
2100.0,250.0,1.005675,1.12640381,3081.6,63.9980469
2101.0,250.0,1.02539408,1.126709,3083.06665,63.9980469
2102.0,250.0,1.014126,1.159668,3084.53345,63.9980469
2103.0,250.0,1.02328122,1.18499756,3086.0,63.9980469
2104.0,250.0,1.03947914,1.161499,3087.46655,63.9980469
2105.0,250.0,1.04793012,1.14807129,3089.06665,63.9980469
2106.0,250.0,1.04300034,1.1605835,3090.53345,63.9980469
2107.0,250.0,1.04511309,1.16363525,3092.0,63.9980469
2108.0,250.0,1.06342375,1.18530273,3093.46655,63.9980469
2109.0,250.0,1.08807266,1.197815,3094.93335,63.9980469
2110.0,250.0,1.06835353,1.20239258,3096.4,63.9980469
2111.0,250.0,1.08032584,1.20697021,3097.8667,63.9980469
2112.0,250.0,1.10427046,1.18591309,3099.33325,63.9980469
2113.0,250.0,1.10920024,1.18530273,3100.93335,63.9980469
2114.0,250.0,1.11624277,1.22375488,3102.4,63.9980469
2115.0,250.0,1.12398958,1.26068115,3103.8667,63.9980469
2116.0,250.0,1.16131508,1.24938965,3105.33325,63.9980469
2117.0,250.0,1.15779376,1.227417,3106.8,63.9980469
2118.0,250.0,1.155681,1.262207,3108.2666,63.9980469
2119.0,250.0,1.17821717,1.265564,3109.7334,63.9980469
2120.0,250.0,1.194415,1.265564,3111.2,63.9980469
2121.0,250.0,1.19582355,1.282959,3112.66675,63.9980469
2122.0,250.0,1.20850015,1.33666992,3114.2666,63.9980469
2123.0,250.0,1.233149,1.32843018,3115.7334,63.9980469
2124.0,250.0,1.25427663,1.30645752,3117.2,63.9980469
2125.0,250.0,1.25427663,1.32080078,3118.66675,63.9980469
2126.0,250.0,1.2747,1.35803223,3120.1333,63.9980469
2127.0,250.0,1.29301059,1.36688232,3121.6,63.9980469
2128.0,250.0,1.29089785,1.3885498,3123.06665,63.9980469
2129.0,250.0,1.30427861,1.40045166,3124.53345,63.9980469
2130.0,250.0,1.32681477,1.3973999,3126.0,63.9980469
2131.0,250.0,1.34301269,1.3848877,3127.46655,63.9980469
2132.0,250.0,1.352168,1.39709473,3128.93335,63.9980469
2133.0,250.0,1.35005522,1.43859863,3130.53345,63.9980469
2134.0,250.0,1.38597214,1.444397,3132.0,63.9980469
2135.0,250.0,1.393719,1.4553833,3133.46655,63.9980469
2136.0,250.0,1.4120295,1.47644043,3134.93335,63.9980469
2137.0,250.0,1.40146577,1.46087646,3136.4,63.9980469
2138.0,250.0,1.43245292,1.42669678,3137.8667,63.9980469
2139.0,250.0,1.45287633,1.44256592,3139.33325,63.9980469
2140.0,250.0,1.43879116,1.51855469,3140.8,63.9980469
2141.0,250.0,1.46484864,1.539917,3142.2666,63.9980469
2142.0,250.0,1.48527193,1.52313232,3143.7334,63.9980469
2143.0,250.0,1.48949754,1.519165,3145.2,63.9980469
2144.0,250.0,1.4747082,1.53533936,3146.8,63.9980469
2145.0,250.0,1.45921457,1.51947021,3148.2666,63.9980469
2146.0,250.0,1.482455,1.519165,3149.7334,63.9980469
2147.0,250.0,1.48456776,1.56097412,3151.2,63.9980469
2148.0,250.0,1.4993571,1.59790039,3152.66675,63.9980469
2149.0,250.0,1.49161029,1.595459,3154.1333,63.9980469
2150.0,250.0,1.51132941,1.56311035,3155.6,63.9980469
2151.0,250.0,1.52752721,1.55792236,3157.06665,63.9980469
2152.0,250.0,1.51485062,1.57440186,3158.53345,63.9980469
2153.0,250.0,1.52964,1.59973145,3160.0,63.9980469
2154.0,250.0,1.54302084,1.59973145,3161.6,63.9980469
2155.0,250.0,1.54583788,1.618042,3163.06665,63.9980469
2156.0,250.0,1.54795063,1.62109375,3164.53345,63.9980469
2157.0,250.0,1.5571059,1.60430908,3166.0,63.9980469
2158.0,250.0,1.56626117,1.57928467,3167.46655,63.9980469
2159.0,250.0,1.57048678,1.60369873,3168.93335,63.9980469
2160.0,250.0,1.57541656,1.65252686,3170.4,63.9980469
2161.0,250.0,1.58105052,1.663208,3171.8667,63.9980469
2162.0,250.0,1.59161437,1.63513184,3173.33325,63.9980469
2163.0,250.0,1.58879733,1.62139893,3174.93335,63.9980469
2164.0,250.0,1.58950162,1.62200928,3176.4,63.9980469
2165.0,250.0,1.56766975,1.62139893,3177.8667,63.9980469
2166.0,250.0,1.59091008,1.62261963,3179.33325,63.9980469
2167.0,250.0,1.58386755,1.63482666,3180.8,63.9980469
2168.0,250.0,1.56696546,1.65893555,3182.2666,63.9980469
2169.0,250.0,1.57752931,1.62567139,3183.7334,63.9980469
2170.0,250.0,1.55992293,1.6003418,3185.33325,63.9980469
2171.0,250.0,1.57189524,1.60491943,3186.8,63.9980469
2172.0,250.0,1.55921865,1.63452148,3188.2666,63.9980469
2173.0,250.0,1.56414843,1.63818359,3189.7334,63.9980469
2174.0,250.0,1.56766975,1.65557861,3191.2,63.9980469
2175.0,250.0,1.54302084,1.65466309,3192.66675,63.9980469
2176.0,250.0,1.58457184,1.61895752,3194.1333,63.9980469
2177.0,250.0,1.5571059,1.59698486,3195.7334,63.9980469
2178.0,250.0,1.58457184,1.62261963,3197.2,63.9980469
2179.0,250.0,1.58879733,1.65527344,3198.66675,63.9980469
2180.0,250.0,1.5944314,1.66351318,3200.1333,63.9980469
2181.0,250.0,1.618376,1.68121338,3201.6,63.9980469
2182.0,250.0,1.60640371,1.67663574,3203.06665,63.9980469
2183.0,250.0,1.61908031,1.63665771,3204.66675,63.9980469
2184.0,250.0,1.621193,1.62445068,3206.1333,63.9980469
2185.0,250.0,1.61978447,1.68212891,3207.6,63.9980469
2186.0,250.0,1.62471426,1.69708252,3209.06665,63.9980469
2187.0,250.0,1.63105261,1.69769287,3210.53345,63.9980469
2188.0,250.0,1.65499723,1.70166016,3212.0,63.9980469
2189.0,250.0,1.64513767,1.69708252,3213.46655,63.9980469
2190.0,250.0,1.64302492,1.6973877,3214.93335,63.9980469
2191.0,250.0,1.65851855,1.68121338,3216.53345,63.9980469
2192.0,250.0,1.64513767,1.70074463,3218.0,63.9980469
2193.0,250.0,1.65570152,1.73828125,3219.46655,63.9980469
2194.0,250.0,1.66344833,1.73583984,3220.93335,63.9980469
2195.0,250.0,1.66626525,1.70166016,3222.4,63.9980469
2196.0,250.0,1.65851855,1.66564941,3223.8667,63.9980469
2197.0,250.0,1.65851855,1.68029785,3225.33325,63.9980469
2198.0,250.0,1.67189932,1.713562,3226.93335,63.9980469
2199.0,250.0,1.66556108,1.7401123,3228.4,63.9980469
2200.0,250.0,1.66626525,1.71875,3229.8667,63.9980469
2201.0,250.0,1.67612481,1.69921875,3231.33325,63.9980469
2202.0,250.0,1.67753339,1.68396,3232.8,63.9980469
2203.0,250.0,1.67894185,1.68182373,3234.2666,63.9980469
2204.0,250.0,1.67471635,1.680603,3235.8667,63.9980469
2205.0,250.0,1.68668866,1.70074463,3237.33325,63.9980469
2206.0,250.0,1.69584394,1.73522949,3238.8,63.9980469
2207.0,250.0,1.68598437,1.71905518,3240.2666,63.9980469
2208.0,250.0,1.6895057,1.6973877,3241.7334,63.9980469
2209.0,250.0,1.69373119,1.6809082,3243.2,63.9980469
2210.0,250.0,1.68316734,1.68182373,3244.8,63.9980469
2211.0,250.0,1.6641525,1.701355,3246.2666,63.9980469
2212.0,250.0,1.68598437,1.71844482,3247.7334,63.9980469
2213.0,250.0,1.68387163,1.72241211,3249.2,63.9980469
2214.0,250.0,1.68387163,1.71844482,3250.66675,63.9980469
2215.0,250.0,1.67260361,1.71478271,3252.1333,63.9980469
2216.0,250.0,1.67542064,1.68243408,3253.7334,63.9980469
2217.0,250.0,1.68035042,1.69403076,3255.2,63.9980469
2218.0,250.0,1.66344833,1.72241211,3256.66675,63.9980469
2219.0,250.0,1.67401206,1.75476074,3258.1333,63.9980469
2220.0,250.0,1.698661,1.7364502,3259.6,63.9980469
2221.0,250.0,1.69021,1.69921875,3261.06665,63.9980469
2222.0,250.0,1.6852802,1.69311523,3262.66675,63.9980469
2223.0,250.0,1.70992911,1.72180176,3264.1333,63.9980469
2224.0,250.0,1.69443548,1.74346924,3265.6,63.9980469
2225.0,250.0,1.715563,1.74377441,3267.06665,63.9980469
2226.0,250.0,1.70288646,1.73980713,3268.53345,63.9980469
2227.0,250.0,1.701478,1.75262451,3270.0,63.9980469
2228.0,250.0,1.72260559,1.7199707,3271.6,63.9980469
2229.0,250.0,1.712746,1.68182373,3273.06665,63.9980469
2230.0,250.0,1.70359075,1.73797607,3274.53345,63.9980469
2231.0,250.0,1.72260559,1.776123,3276.0,63.9980469
2232.0,250.0,1.72964811,1.77368164,3277.46655,63.9980469
2233.0,250.0,1.73457789,1.736145,3278.93335,63.9980469
2234.0,250.0,1.71204185,1.73583984,3280.4,63.9980469
2235.0,250.0,1.73528218,1.71630859,3282.0,63.9980469
2236.0,250.0,1.715563,1.68457031,3283.46655,63.9980469
2237.0,250.0,1.70288646,1.73492432,3284.93335,63.9980469
2238.0,250.0,1.72190142,1.75262451,3286.4,63.9980469
2239.0,250.0,1.70499933,1.741333,3287.8667,63.9980469
2240.0,250.0,1.71838009,1.6986084,3289.46655,63.9980469
2241.0,250.0,1.69725251,1.68151855,3290.93335,63.9980469
2242.0,250.0,1.70218229,1.6809082,3292.4,63.9980469
2243.0,250.0,1.72260559,1.68151855,3293.8667,63.9980469
2244.0,250.0,1.70992911,1.71447754,3295.33325,63.9980469
2245.0,250.0,1.71063328,1.75231934,3296.8,63.9980469
2246.0,250.0,1.72612691,1.72424316,3298.4,63.9980469
2247.0,250.0,1.72753537,1.69708252,3299.8667,63.9980469
2248.0,250.0,1.70077372,1.70166016,3301.33325,63.9980469
2249.0,250.0,1.71978855,1.739502,3302.8,63.9980469
2250.0,250.0,1.71697164,1.74102783,3304.2666,63.9980469
2251.0,250.0,1.72049284,1.74255371,3305.7334,63.9980469
2252.0,250.0,1.70006955,1.77642822,3307.33325,63.9980469
2253.0,250.0,1.70077372,1.74194336,3308.8,63.9980469
2254.0,250.0,1.70852053,1.68640137,3310.2666,63.9980469
2255.0,250.0,1.68809712,1.69830322,3311.7334,63.9980469
2256.0,250.0,1.68105459,1.75140381,3313.2,63.9980469
2257.0,250.0,1.69373119,1.75323486,3314.66675,63.9980469
2258.0,250.0,1.68457592,1.73583984,3316.2666,63.9980469
2259.0,250.0,1.69232273,1.73919678,3317.7334,63.9980469
2260.0,250.0,1.66837811,1.71447754,3319.2,63.9980469
2261.0,250.0,1.68880141,1.69525146,3320.66675,63.9980469
2262.0,250.0,1.687393,1.69403076,3322.1333,63.9980469
2263.0,250.0,1.66767383,1.73492432,3323.6,63.9980469
2264.0,250.0,1.67189932,1.75292969,3325.2,63.9980469
2265.0,250.0,1.67260361,1.73553467,3326.66675,63.9980469
2266.0,250.0,1.69021,1.68548584,3328.1333,63.9980469
2267.0,250.0,1.6733079,1.68457031,3329.6,63.9980469
2268.0,250.0,1.67823756,1.71447754,3331.06665,63.9980469
2269.0,250.0,1.67401206,1.71813965,3332.66675,63.9980469
2270.0,250.0,1.68316734,1.71813965,3334.1333,63.9980469
2271.0,250.0,1.6768291,1.71936035,3335.6,63.9980469
2272.0,250.0,1.67894185,1.71630859,3337.06665,63.9980469
2273.0,250.0,1.68246317,1.6784668,3338.53345,63.9980469
2274.0,250.0,1.66556108,1.6595459,3340.1333,63.9980469
2275.0,250.0,1.6768291,1.69250488,3341.6,63.9980469
2276.0,250.0,1.68175888,1.7175293,3343.06665,63.9980469
2277.0,250.0,1.68387163,1.71905518,3344.53345,63.9980469
2278.0,250.0,1.67894185,1.71844482,3346.0,63.9980469
2279.0,250.0,1.67894185,1.71569824,3347.46655,63.9980469
2280.0,250.0,1.66203976,1.68121338,3349.06665,63.9980469
2281.0,250.0,1.687393,1.6784668,3350.53345,63.9980469
2282.0,250.0,1.66133547,1.713562,3352.0,63.9980469
2283.0,250.0,1.66908228,1.75201416,3353.46655,63.9980469
2284.0,250.0,1.66203976,1.74346924,3354.93335,63.9980469
2285.0,250.0,1.66626525,1.720581,3356.4,63.9980469
2286.0,250.0,1.64725041,1.697998,3358.0,63.9980469
2287.0,250.0,1.63034832,1.68396,3359.46655,63.9980469
2288.0,250.0,1.65147591,1.68701172,3360.93335,63.9980469
2289.0,250.0,1.60569942,1.72149658,3362.4,63.9980469
2290.0,250.0,1.64091218,1.7401123,3363.8667,63.9980469
2291.0,250.0,1.64161634,1.69555664,3365.46655,63.9980469
2292.0,250.0,1.63246107,1.68151855,3366.93335,63.9980469
2293.0,250.0,1.63527811,1.68182373,3368.4,63.9980469
2294.0,250.0,1.6233058,1.69647217,3369.8667,63.9980469
2295.0,250.0,1.62753129,1.68151855,3371.33325,63.9980469
2296.0,250.0,1.612742,1.67663574,3372.8,63.9980469
2297.0,250.0,1.618376,1.71447754,3374.4,63.9980469
2298.0,250.0,1.62823558,1.6796875,3375.8667,63.9980469
2299.0,250.0,1.604291,1.63757324,3377.33325,63.9980469
2300.0,250.0,1.62401009,1.62414551,3378.8,63.9980469
2301.0,250.0,1.60288239,1.675415,3380.2666,63.9980469
2302.0,250.0,1.60781217,1.67694092,3381.8667,63.9980469
2303.0,250.0,1.63316536,1.65557861,3383.33325,63.9980469
2304.0,250.0,1.604291,1.65893555,3384.8,63.9980469
2305.0,250.0,1.61344624,1.642456,3386.2666,63.9980469
2306.0,250.0,1.61908031,1.59759521,3387.7334,63.9980469
2307.0,250.0,1.607108,1.60217285,3389.33325,63.9980469
2308.0,250.0,1.61344624,1.67480469,3390.8,63.9980469
2309.0,250.0,1.60076964,1.6607666,3392.2666,63.9980469
2310.0,250.0,1.61133349,1.62628174,3393.7334,63.9980469
2311.0,250.0,1.59020591,1.6217041,3395.2,63.9980469
2312.0,250.0,1.571191,1.60461426,3396.8,63.9980469
2313.0,250.0,1.59091008,1.579895,3398.2666,63.9980469
2314.0,250.0,1.58668458,1.59881592,3399.7334,63.9980469
2315.0,250.0,1.58245909,1.65435791,3401.2,63.9980469
2316.0,250.0,1.58034635,1.656189,3402.66675,63.9980469
2317.0,250.0,1.58738887,1.61865234,3404.2666,63.9980469
2318.0,250.0,1.58527613,1.6003418,3405.7334,63.9980469
2319.0,250.0,1.56274,1.61315918,3407.2,63.9980469
2320.0,250.0,1.57823348,1.59515381,3408.66675,63.9980469
2321.0,250.0,1.56626117,1.59851074,3410.1333,63.9980469
2322.0,250.0,1.5733037,1.64123535,3411.7334,63.9980469
2323.0,250.0,1.56696546,1.6394043,3413.2,63.9980469
2324.0,250.0,1.56274,1.58477783,3414.66675,63.9980469
2325.0,250.0,1.57471228,1.56524658,3416.1333,63.9980469
2326.0,250.0,1.53597832,1.6027832,3417.6,63.9980469
2327.0,250.0,1.56133139,1.6217041,3419.2,63.9980469
2328.0,250.0,1.55851436,1.58477783,3420.66675,63.9980469
2329.0,250.0,1.55006337,1.595459,3422.1333,63.9980469
2330.0,250.0,1.54231656,1.61773682,3423.6,63.9980469
2331.0,250.0,1.51414645,1.57623291,3425.06665,63.9980469
2332.0,250.0,1.54302084,1.54144287,3426.66675,63.9980469
2333.0,250.0,1.51203358,1.55883789,3428.1333,63.9980469
2334.0,250.0,1.49654007,1.61529541,3429.6,63.9980469
2335.0,250.0,1.51132941,1.58050537,3431.06665,63.9980469
2336.0,250.0,1.49865282,1.54541016,3432.53345,63.9980469
2337.0,250.0,1.50639963,1.54083252,3434.1333,63.9980469
2338.0,250.0,1.47541237,1.54052734,3435.6,63.9980469
2339.0,250.0,1.4873848,1.53656,3437.06665,63.9980469
2340.0,250.0,1.48949754,1.52374268,3438.53345,63.9980469
2341.0,250.0,1.46766567,1.55883789,3440.0,63.9980469
2342.0,250.0,1.46696138,1.56555176,3441.6,63.9980469
2343.0,250.0,1.46977842,1.52526855,3443.06665,63.9980469
2344.0,250.0,1.4458338,1.48681641,3444.53345,63.9980469
2345.0,250.0,1.440904,1.48193359,3446.0,63.9980469
2346.0,250.0,1.43245292,1.49780273,3447.46655,63.9980469
2347.0,250.0,1.45710182,1.51855469,3449.06665,63.9980469
2348.0,250.0,1.42400181,1.50634766,3450.53345,63.9980469
2349.0,250.0,1.42963588,1.50299072,3452.0,63.9980469
2350.0,250.0,1.440904,1.47827148,3453.46655,63.9980469
2351.0,250.0,1.43315721,1.46087646,3455.06665,63.9980469
2352.0,250.0,1.43315721,1.45965576,3456.53345,63.9980469
2353.0,250.0,1.4211849,1.47979736,3458.0,63.9980469
2354.0,250.0,1.44301677,1.50268555,3459.46655,63.9980469
2355.0,250.0,1.43527,1.48590088,3460.93335,63.9980469
2356.0,250.0,1.41273379,1.46087646,3462.53345,63.9980469
2357.0,250.0,1.4247061,1.444397,3464.0,63.9980469
2358.0,250.0,1.42259336,1.44500732,3465.46655,63.9980469
2359.0,250.0,1.4211849,1.4630127,3466.93335,63.9980469
2360.0,250.0,1.41343808,1.49810791,3468.4,63.9980469
2361.0,250.0,1.41695929,1.50543213,3469.8667,63.9980469
2362.0,250.0,1.41977632,1.46606445,3471.46655,63.9980469
2363.0,250.0,1.40076149,1.45935059,3472.93335,63.9980469
2364.0,250.0,1.40287423,1.46026611,3474.4,63.9980469
2365.0,250.0,1.38949347,1.45935059,3475.8667,63.9980469
2366.0,250.0,1.38033807,1.45965576,3477.33325,63.9980469
2367.0,250.0,1.37329555,1.48010254,3478.93335,63.9980469
2368.0,250.0,1.37188709,1.48193359,3480.4,63.9980469
2369.0,250.0,1.37329555,1.44714355,3481.8667,63.9980469
2370.0,250.0,1.37188709,1.42272949,3483.33325,63.9980469
2371.0,250.0,1.35075939,1.42547607,3484.8,63.9980469
2372.0,250.0,1.360619,1.45965576,3486.4,63.9980469
2373.0,250.0,1.36484456,1.44775391,3487.8667,63.9980469
2374.0,250.0,1.354985,1.44683838,3489.33325,63.9980469
2375.0,250.0,1.33104038,1.46087646,3490.8,63.9980469
2376.0,250.0,1.35005522,1.41967773,3492.4,63.9980469
2377.0,250.0,1.354985,1.36901855,3493.8667,63.9980469
2378.0,250.0,1.33667433,1.41998291,3495.33325,63.9980469
2379.0,250.0,1.33244884,1.47613525,3496.8,63.9980469
2380.0,250.0,1.34160411,1.44805908,3498.2666,63.9980469
2381.0,250.0,1.33949137,1.40655518,3499.7334,63.9980469
2382.0,250.0,1.29723608,1.40075684,3501.33325,63.9980469
2383.0,250.0,1.29301059,1.39831543,3502.8,63.9980469
2384.0,250.0,1.30920839,1.36077881,3504.2666,63.9980469
2385.0,250.0,1.28948939,1.35894775,3505.7334,63.9980469
2386.0,250.0,1.280334,1.38641357,3507.33325,63.9980469
2387.0,250.0,1.294419,1.385498,3508.8,63.9980469
2388.0,250.0,1.30357444,1.34643555,3510.2666,63.9980469
2389.0,250.0,1.2761085,1.3293457,3511.7334,63.9980469
2390.0,250.0,1.28174257,1.34155273,3513.2,63.9980469
2391.0,250.0,1.28174257,1.34185791,3514.8,63.9980469
2392.0,250.0,1.27892554,1.36230469,3516.2666,63.9980469
2393.0,250.0,1.27258718,1.385498,3517.7334,63.9980469
2394.0,250.0,1.28244674,1.36016846,3519.2,63.9980469
2395.0,250.0,1.27399576,1.33972168,3520.66675,63.9980469
2396.0,250.0,1.26836169,1.32537842,3522.2666,63.9980469
2397.0,250.0,1.24934685,1.34124756,3523.7334,63.9980469
2398.0,250.0,1.25427663,1.357727,3525.2,63.9980469
2399.0,250.0,1.26836169,1.36352539,3526.66675,63.9980469
2400.0,250.0,1.24793839,1.36230469,3528.1333,63.9980469
2401.0,250.0,1.24793839,1.3470459,3529.7334,63.9980469
2402.0,250.0,1.25638938,1.3092041,3531.2,63.9980469
2403.0,250.0,1.24864256,1.32080078,3532.66675,63.9980469
2404.0,250.0,1.230332,1.36505127,3534.1333,63.9980469
2405.0,250.0,1.22962773,1.36444092,3535.6,63.9980469
2406.0,250.0,1.22399366,1.32904053,3537.2,63.9980469
2407.0,250.0,1.22540224,1.32568359,3538.66675,63.9980469
2408.0,250.0,1.200049,1.32202148,3540.1333,63.9980469
2409.0,250.0,1.191598,1.28845215,3541.6,63.9980469
2410.0,250.0,1.19230223,1.28723145,3543.06665,63.9980469
2411.0,250.0,1.17328739,1.3067627,3544.66675,63.9980469
2412.0,250.0,1.16765332,1.32568359,3546.1333,63.9980469
2413.0,250.0,1.16131508,1.30584717,3547.6,63.9980469
2414.0,250.0,1.15708959,1.27044678,3549.06665,63.9980469
2415.0,250.0,1.14230025,1.24572754,3550.66675,63.9980469
2416.0,250.0,1.13103211,1.24847412,3552.1333,63.9980469
2417.0,250.0,1.1563853,1.2789917,3553.6,63.9980469
2418.0,250.0,1.14863849,1.28234863,3555.06665,63.9980469
2419.0,250.0,1.14089167,1.26983643,3556.53345,63.9980469
2420.0,250.0,1.13103211,1.26281738,3558.1333,63.9980469
2421.0,250.0,1.12539816,1.24053955,3559.6,63.9980469
2422.0,250.0,1.13596189,1.21154785,3561.06665,63.9980469
2423.0,250.0,1.11624277,1.21032715,3562.53345,63.9980469
2424.0,250.0,1.13032794,1.24359131,3564.0,63.9980469
2425.0,250.0,1.116947,1.24786377,3565.6,63.9980469
2426.0,250.0,1.09652364,1.22161865,3567.06665,63.9980469
2427.0,250.0,1.09300244,1.19049072,3568.53345,63.9980469
2428.0,250.0,1.07962155,1.18682861,3570.0,63.9980469
2429.0,250.0,1.0944109,1.18530273,3571.6,63.9980469
2430.0,250.0,1.06764925,1.18621826,3573.06665,63.9980469
2431.0,250.0,1.06624079,1.20605469,3574.53345,63.9980469
2432.0,250.0,1.07680464,1.20361328,3576.0,63.9980469
2433.0,250.0,1.05215573,1.16821289,3577.46655,63.9980469
2434.0,250.0,1.04229617,1.15203857,3579.06665,63.9980469
2435.0,250.0,1.02187276,1.16333008,3580.53345,63.9980469
2436.0,250.0,1.02328122,1.16424561,3582.0,63.9980469
2437.0,250.0,1.014126,1.16363525,3583.46655,63.9980469
2438.0,250.0,0.9986324,1.16455078,3584.93335,63.9980469
2439.0,250.0,1.00708342,1.16271973,3586.53345,63.9980469
2440.0,250.0,1.005675,1.12823486,3588.0,63.9980469
2441.0,250.0,0.9768005,1.12731934,3589.46655,63.9980469
2442.0,250.0,0.9887728,1.14349365,3590.93335,63.9980469
2443.0,250.0,0.954264343,1.14837646,3592.53345,63.9980469
2444.0,250.0,0.9704622,1.12640381,3594.0,63.9980469
2445.0,250.0,0.966940939,1.12640381,3595.46655,63.9980469
2446.0,250.0,0.935953736,1.126709,3596.93335,63.9980469
2447.0,250.0,0.9718707,1.10351563,3598.4,63.9980469
2448.0,250.0,0.9444048,1.07543945,3600.0,63.9980469
2449.0,250.0,0.9352495,1.10717773,3601.46655,63.9980469
2450.0,250.0,0.929615438,1.126709,3602.93335,63.9980469
