Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1902.0,250.0,0.717635,0.89263916,2786.2666,63.9980469
1903.0,250.0,0.7239733,0.8770752,2787.7334,63.9980469
1904.0,250.0,0.7197477,0.869751,2789.33325,63.9980469
1905.0,250.0,0.703549862,0.854187,2790.8,63.9980469
1906.0,250.0,0.7070712,0.854797363,2792.2666,63.9980469
1907.0,250.0,0.73172003,0.85357666,2793.7334,63.9980469
1908.0,250.0,0.7141137,0.86517334,2795.2,63.9980469
1909.0,250.0,0.7049584,0.890197754,2796.8,63.9980469
1910.0,250.0,0.734537065,0.859375,2798.2666,63.9980469
1911.0,250.0,0.733128548,0.8544922,2799.7334,63.9980469
1912.0,250.0,0.7310158,0.8685303,2801.2,63.9980469
1913.0,250.0,0.7197477,0.9100342,2802.66675,63.9980469
1914.0,250.0,0.7352413,0.8944702,2804.1333,63.9980469
1915.0,250.0,0.7443966,0.8703613,2805.7334,63.9980469
1916.0,250.0,0.726790249,0.8898926,2807.2,63.9980469
1917.0,250.0,0.717635,0.9063721,2808.66675,63.9980469
1918.0,250.0,0.720452,0.892334,2810.1333,63.9980469
1919.0,250.0,0.7296073,0.871276855,2811.6,63.9980469
1920.0,250.0,0.7070712,0.9063721,2813.06665,63.9980469
1921.0,250.0,0.699324369,0.9133911,2814.66675,63.9980469
1922.0,250.0,0.717635,0.8770752,2816.1333,63.9980469
1923.0,250.0,0.7049584,0.870056152,2817.6,63.9980469
1924.0,250.0,0.7112967,0.8911133,2819.06665,63.9980469
1925.0,250.0,0.687352061,0.892944336,2820.53345,63.9980469
1926.0,250.0,0.716226459,0.8718872,2822.0,63.9980469
1927.0,250.0,0.721860468,0.8843994,2823.6,63.9980469
1928.0,250.0,0.6972116,0.9112549,2825.06665,63.9980469
1929.0,250.0,0.7155222,0.899047852,2826.53345,63.9980469
1930.0,250.0,0.721860468,0.8703613,2828.0,63.9980469
1931.0,250.0,0.7120009,0.885009766,2829.46655,63.9980469
1932.0,250.0,0.708479643,0.9112549,2830.93335,63.9980469
1933.0,250.0,0.7169307,0.8932495,2832.53345,63.9980469
1934.0,250.0,0.7296073,0.872497559,2834.0,63.9980469
1935.0,250.0,0.7239733,0.8892822,2835.46655,63.9980469
1936.0,250.0,0.733128548,0.8911133,2836.93335,63.9980469
1937.0,250.0,0.721860468,0.8911133,2838.4,63.9980469
1938.0,250.0,0.740875363,0.8920288,2839.8667,63.9980469
1939.0,250.0,0.7415796,0.892334,2841.46655,63.9980469
1940.0,250.0,0.7155222,0.8908081,2842.93335,63.9980469
1941.0,250.0,0.7465094,0.892334,2844.4,63.9980469
1942.0,250.0,0.7253818,0.8920288,2845.8667,63.9980469
1943.0,250.0,0.733832836,0.892334,2847.33325,63.9980469
1944.0,250.0,0.733832836,0.9057617,2848.8,63.9980469
1945.0,250.0,0.722564757,0.9237671,2850.4,63.9980469
1946.0,250.0,0.7387626,0.924377441,2851.8667,63.9980469
1947.0,250.0,0.7197477,0.913085938,2853.33325,63.9980469
1948.0,250.0,0.7373541,0.9136963,2854.8,63.9980469
1949.0,250.0,0.752143443,0.9136963,2856.2666,63.9980469
1950.0,250.0,0.7253818,0.9133911,2857.7334,63.9980469
1951.0,250.0,0.7507349,0.9436035,2859.2,63.9980469
1952.0,250.0,0.7549604,0.950927734,2860.8,63.9980469
1953.0,250.0,0.7401711,0.950622559,2862.2666,63.9980469
1954.0,250.0,0.7669328,0.951843262,2863.7334,63.9980469
1955.0,250.0,0.7366498,0.9295654,2865.2,63.9980469
1956.0,250.0,0.7605945,0.9503174,2866.66675,63.9980469
1957.0,250.0,0.751439154,0.9512329,2868.1333,63.9980469
1958.0,250.0,0.7549604,0.950622559,2869.7334,63.9980469
1959.0,250.0,0.763411462,0.9655762,2871.2,63.9980469
1960.0,250.0,0.763411462,0.9524536,2872.66675,63.9980469
1961.0,250.0,0.765524268,0.951843262,2874.1333,63.9980469
1962.0,250.0,0.7479179,0.9515381,2875.6,63.9980469
1963.0,250.0,0.76482,0.950927734,2877.06665,63.9980469
1964.0,250.0,0.770454049,0.9301758,2878.53345,63.9980469
1965.0,250.0,0.757777452,0.9503174,2880.1333,63.9980469
1966.0,250.0,0.774679542,0.972290039,2881.6,63.9980469
1967.0,250.0,0.769749761,0.9365845,2883.06665,63.9980469
1968.0,250.0,0.769749761,0.914917,2884.53345,63.9980469
1969.0,250.0,0.7767923,0.929260254,2886.0,63.9980469
1970.0,250.0,0.7767923,0.950927734,2887.6,63.9980469
1971.0,250.0,0.7852434,0.9365845,2889.06665,63.9980469
1972.0,250.0,0.769749761,0.929260254,2890.53345,63.9980469
1973.0,250.0,0.7852434,0.9490967,2892.0,63.9980469
1974.0,250.0,0.7662285,0.930480957,2893.46655,63.9980469
1975.0,250.0,0.7725668,0.914306641,2894.93335,63.9980469
1976.0,250.0,0.773271,0.9133911,2896.53345,63.9980469
1977.0,250.0,0.756368935,0.9289551,2898.0,63.9980469
1978.0,250.0,0.7845391,0.9298706,2899.46655,63.9980469
1979.0,250.0,0.756368935,0.9136963,2900.93335,63.9980469
1980.0,250.0,0.762707233,0.9289551,2902.4,63.9980469
1981.0,250.0,0.7831306,0.919189453,2903.8667,63.9980469
1982.0,250.0,0.767637,0.913085938,2905.46655,63.9980469
1983.0,250.0,0.769045532,0.9289551,2906.93335,63.9980469
1984.0,250.0,0.7852434,0.9503174,2908.4,63.9980469
1985.0,250.0,0.7789051,0.950927734,2909.8667,63.9980469
1986.0,250.0,0.7958072,0.9515381,2911.33325,63.9980469
1987.0,250.0,0.767637,0.9515381,2912.8,63.9980469
1988.0,250.0,0.78665185,0.950622559,2914.4,63.9980469
1989.0,250.0,0.794398665,0.9295654,2915.8667,63.9980469
1990.0,250.0,0.773271,0.949401855,2917.33325,63.9980469
1991.0,250.0,0.78101784,0.9725952,2918.8,63.9980469
1992.0,250.0,0.7845391,0.9539795,2920.2666,63.9980469
1993.0,250.0,0.7972157,0.9301758,2921.7334,63.9980469
1994.0,250.0,0.7838349,0.950927734,2923.33325,63.9980469
1995.0,250.0,0.7782008,0.9725952,2924.8,63.9980469
1996.0,250.0,0.774679542,0.952148438,2926.2666,63.9980469
1997.0,250.0,0.771862566,0.9301758,2927.7334,63.9980469
1998.0,250.0,0.7711583,0.9503174,2929.2,63.9980469
1999.0,250.0,0.752143443,0.9515381,2930.66675,63.9980469
2000.0,250.0,0.7901732,0.93170166,2932.2666,63.9980469
2001.0,250.0,0.7782008,0.912780762,2933.7334,63.9980469
2002.0,250.0,0.762003,0.9487915,2935.2,63.9980469
2003.0,250.0,0.78101784,0.950927734,2936.66675,63.9980469
2004.0,250.0,0.7859476,0.9295654,2938.1333,63.9980469
2005.0,250.0,0.7922859,0.9503174,2939.6,63.9980469
2006.0,250.0,0.787356138,0.949707031,2941.2,63.9980469
2007.0,250.0,0.788060367,0.932922363,2942.66675,63.9980469
2008.0,250.0,0.8028497,0.9286499,2944.1333,63.9980469
2009.0,250.0,0.7845391,0.9283447,2945.6,63.9980469
2010.0,250.0,0.793694437,0.9512329,2947.06665,63.9980469
2011.0,250.0,0.809892237,0.9359741,2948.53345,63.9980469
2012.0,250.0,0.8028497,0.944519043,2950.1333,63.9980469
2013.0,250.0,0.8000327,0.9298706,2951.6,63.9980469
2014.0,250.0,0.8014412,0.9295654,2953.06665,63.9980469
2015.0,250.0,0.8105965,0.949707031,2954.53345,63.9980469
2016.0,250.0,0.8197518,0.950927734,2956.0,63.9980469
2017.0,250.0,0.800736964,0.9515381,2957.46655,63.9980469
2018.0,250.0,0.8211603,0.971984863,2959.06665,63.9980469
2019.0,250.0,0.825385869,0.9536743,2960.53345,63.9980469
2020.0,250.0,0.8021455,0.952148438,2962.0,63.9980469
2021.0,250.0,0.8204561,0.972290039,2963.46655,63.9980469
2022.0,250.0,0.8246816,0.9869385,2964.93335,63.9980469
2023.0,250.0,0.828907132,0.972290039,2966.4,63.9980469
2024.0,250.0,0.811300755,0.987854,2968.0,63.9980469
2025.0,250.0,0.8127093,0.988769531,2969.46655,63.9980469
2026.0,250.0,0.8394709,0.973510742,2970.93335,63.9980469
2027.0,250.0,0.828202844,0.9667969,2972.4,63.9980469
2028.0,250.0,0.809892237,1.00280762,2973.8667,63.9980469
2029.0,250.0,0.8218646,1.03149414,2975.33325,63.9980469
2030.0,250.0,0.829611361,0.991210938,2976.93335,63.9980469
2031.0,250.0,0.8380624,0.9893799,2978.4,63.9980469
2032.0,250.0,0.8246816,1.00891113,2979.8667,63.9980469
2033.0,250.0,0.825385869,1.00982666,2981.33325,63.9980469
2034.0,250.0,0.847217739,0.97869873,2982.8,63.9980469
2035.0,250.0,0.83031565,0.983581543,2984.2666,63.9980469
2036.0,250.0,0.8211603,1.02386475,2985.7334,63.9980469
2037.0,250.0,0.8401752,1.01318359,2987.33325,63.9980469
2038.0,250.0,0.8444007,0.973510742,2988.8,63.9980469
2039.0,250.0,0.8373582,0.9729004,2990.2666,63.9980469
2040.0,250.0,0.842287958,1.00769043,2991.7334,63.9980469
2041.0,250.0,0.8598943,0.9906006,2993.2,63.9980469
2042.0,250.0,0.8676411,0.989990234,2994.66675,63.9980469
2043.0,250.0,0.860598564,1.00891113,2996.2666,63.9980469
2044.0,250.0,0.8627113,1.01165771,2997.7334,63.9980469
2045.0,250.0,0.877500653,0.991210938,2999.2,63.9980469
2046.0,250.0,0.8704581,0.9838867,3000.66675,63.9980469
2047.0,250.0,0.864824057,1.010437,3002.1333,63.9980469
2048.0,250.0,0.8859517,1.03149414,3003.6,63.9980469
2049.0,250.0,0.8746836,1.01196289,3005.2,63.9980469
2050.0,250.0,0.8627113,1.02416992,3006.66675,63.9980469
2051.0,250.0,0.8859517,1.03179932,3008.1333,63.9980469
2052.0,250.0,0.856373,0.9915161,3009.6,63.9980469
2053.0,250.0,0.885247469,1.00311279,3011.06665,63.9980469
2054.0,250.0,0.871866643,1.03179932,3012.53345,63.9980469
2055.0,250.0,0.878204942,1.04797363,3014.1333,63.9980469
2056.0,250.0,0.8929942,1.0333252,3015.6,63.9980469
2057.0,250.0,0.8859517,1.04797363,3017.06665,63.9980469
2058.0,250.0,0.8789092,1.05316162,3018.53345,63.9980469
2059.0,250.0,0.883134663,1.01837158,3020.0,63.9980469
2060.0,250.0,0.902149558,1.03057861,3021.46655,63.9980469
2061.0,250.0,0.89229,1.06750488,3022.93335,63.9980469
2062.0,250.0,0.89581126,1.09100342,3024.53345,63.9980469
2063.0,250.0,0.9028538,1.055603,3026.0,63.9980469
2064.0,250.0,0.908487856,1.04797363,3027.46655,63.9980469
2065.0,250.0,0.889472961,1.06658936,3028.93335,63.9980469
2066.0,250.0,0.9091921,1.055603,3030.4,63.9980469
2067.0,250.0,0.906375051,1.04766846,3031.8667,63.9980469
2068.0,250.0,0.9225729,1.06140137,3033.33325,63.9980469
2069.0,250.0,0.9183474,1.06933594,3034.93335,63.9980469
2070.0,250.0,0.91764313,1.06933594,3036.4,63.9980469
2071.0,250.0,0.9303197,1.05682373,3037.8667,63.9980469
2072.0,250.0,0.9303197,1.06231689,3039.33325,63.9980469
2073.0,250.0,0.926798463,1.06933594,3040.8,63.9980469
2074.0,250.0,0.9303197,1.07543945,3042.2666,63.9980469
2075.0,250.0,0.9584899,1.06811523,3043.8667,63.9980469
2076.0,250.0,0.943700552,1.06933594,3045.33325,63.9980469
2077.0,250.0,0.9345452,1.06872559,3046.8,63.9980469
2078.0,250.0,0.95567286,1.05499268,3048.2666,63.9980469
2079.0,250.0,0.9465176,1.04278564,3049.7334,63.9980469
2080.0,250.0,0.9584899,1.06811523,3051.2,63.9980469
2081.0,250.0,0.960602641,1.09130859,3052.8,63.9980469
2082.0,250.0,0.978209,1.07696533,3054.2666,63.9980469
2083.0,250.0,0.991589844,1.06964111,3055.7334,63.9980469
2084.0,250.0,0.971166432,1.09039307,3057.2,63.9980469
2085.0,250.0,0.9993366,1.09283447,3058.66675,63.9980469
2086.0,250.0,0.997223854,1.10168457,3060.1333,63.9980469
2087.0,250.0,0.9986324,1.121521,3061.6,63.9980469
2088.0,250.0,1.01271749,1.12854,3063.2,63.9980469
2089.0,250.0,1.01835144,1.12884521,3064.66675,63.9980469
2090.0,250.0,1.03384507,1.12915039,3066.1333,63.9980469
2091.0,250.0,1.016943,1.14318848,3067.6,63.9980469
2092.0,250.0,1.03243661,1.1505127,3069.06665,63.9980469
2093.0,250.0,1.047226,1.14990234,3070.53345,63.9980469
2094.0,250.0,1.05638123,1.16119385,3072.0,63.9980469
2095.0,250.0,1.064128,1.18713379,3073.46655,63.9980469
2096.0,250.0,1.06764925,1.17340088,3075.06665,63.9980469
2097.0,250.0,1.09088969,1.1517334,3076.53345,63.9980469
2098.0,250.0,1.0782131,1.16546631,3078.0,63.9980469
2099.0,250.0,1.08736837,1.20880127,3079.46655,63.9980469
2100.0,250.0,1.11413,1.21246338,3080.93335,63.9980469
2101.0,250.0,1.11624277,1.187439,3082.4,63.9980469
2102.0,250.0,1.13666618,1.2387085,3083.8667,63.9980469
2103.0,250.0,1.1401875,1.24725342,3085.33325,63.9980469
2104.0,250.0,1.144413,1.22558594,3086.93335,63.9980469
2105.0,250.0,1.188781,1.22436523,3088.4,63.9980469
2106.0,250.0,1.16694915,1.27716064,3089.8667,63.9980469
2107.0,250.0,1.19300652,1.305542,3091.33325,63.9980469
2108.0,250.0,1.22681069,1.27441406,3092.8,63.9980469
2109.0,250.0,1.23385322,1.298523,3094.2666,63.9980469
2110.0,250.0,1.24512136,1.3192749,3095.7334,63.9980469
2111.0,250.0,1.23455751,1.328125,3097.2,63.9980469
2112.0,250.0,1.28526378,1.328125,3098.66675,63.9980469
2113.0,250.0,1.29160213,1.35742188,3100.1333,63.9980469
2114.0,250.0,1.27329147,1.3961792,3101.6,63.9980469
2115.0,250.0,1.32047653,1.39251709,3103.2,63.9980469
2116.0,250.0,1.324702,1.3659668,3104.66675,63.9980469
2117.0,250.0,1.310617,1.38000488,3106.1333,63.9980469
2118.0,250.0,1.33315313,1.40167236,3107.6,63.9980469
2119.0,250.0,1.34301269,1.40258789,3109.06665,63.9980469
2120.0,250.0,1.35921049,1.42425537,3110.53345,63.9980469
2121.0,250.0,1.35357642,1.42425537,3112.0,63.9980469
2122.0,250.0,1.35639346,1.43219,3113.46655,63.9980469
2123.0,250.0,1.39442325,1.411438,3114.93335,63.9980469
2124.0,250.0,1.3711828,1.42272949,3116.4,63.9980469
2125.0,250.0,1.39301467,1.42425537,3118.0,63.9980469
2126.0,250.0,1.40146577,1.4453125,3119.46655,63.9980469
2127.0,250.0,1.410621,1.461792,3120.93335,63.9980469
2128.0,250.0,1.43104446,1.46240234,3122.4,63.9980469
2129.0,250.0,1.41625512,1.44744873,3123.8667,63.9980469
2130.0,250.0,1.43386137,1.446228,3125.33325,63.9980469
2131.0,250.0,1.43104446,1.46209717,3126.8,63.9980469
2132.0,250.0,1.43456566,1.49749756,3128.2666,63.9980469
2133.0,250.0,1.45076358,1.50543213,3129.7334,63.9980469
2134.0,250.0,1.438087,1.49108887,3131.33325,63.9980469
2135.0,250.0,1.46836984,1.48406982,3132.8,63.9980469
2136.0,250.0,1.44231248,1.5045166,3134.2666,63.9980469
2137.0,250.0,1.45991886,1.51977539,3135.7334,63.9980469
2138.0,250.0,1.47611666,1.50756836,3137.2,63.9980469
2139.0,250.0,1.4782294,1.534729,3138.66675,63.9980469
2140.0,250.0,1.50146985,1.56280518,3140.1333,63.9980469
2141.0,250.0,1.49301875,1.5802002,3141.6,63.9980469
2142.0,250.0,1.50639963,1.54602051,3143.06665,63.9980469
2143.0,250.0,1.50287831,1.52130127,3144.66675,63.9980469
2144.0,250.0,1.50076556,1.56219482,3146.1333,63.9980469
2145.0,250.0,1.51907623,1.579895,3147.6,63.9980469
2146.0,250.0,1.52682292,1.58111572,3149.06665,63.9980469
2147.0,250.0,1.5155549,1.58050537,3150.53345,63.9980469
2148.0,250.0,1.52752721,1.60186768,3152.0,63.9980469
2149.0,250.0,1.52189314,1.57104492,3153.46655,63.9980469
2150.0,250.0,1.54513359,1.54296875,3154.93335,63.9980469
2151.0,250.0,1.52048469,1.578064,3156.4,63.9980469
2152.0,250.0,1.5282315,1.63299561,3158.0,63.9980469
2153.0,250.0,1.55781019,1.60430908,3159.46655,63.9980469
2154.0,250.0,1.55640161,1.56646729,3160.93335,63.9980469
2155.0,250.0,1.5571059,1.59454346,3162.4,63.9980469
2156.0,250.0,1.56696546,1.60217285,3163.8667,63.9980469
2157.0,250.0,1.58879733,1.5838623,3165.33325,63.9980469
2158.0,250.0,1.576825,1.6003418,3166.8,63.9980469
2159.0,250.0,1.57471228,1.63482666,3168.4,63.9980469
2160.0,250.0,1.60499513,1.6293335,3169.8667,63.9980469
2161.0,250.0,1.59583986,1.60339355,3171.33325,63.9980469
2162.0,250.0,1.59161437,1.6015625,3172.8,63.9980469
2163.0,250.0,1.5979526,1.62261963,3174.2666,63.9980469
2164.0,250.0,1.60569942,1.62323,3175.7334,63.9980469
2165.0,250.0,1.62048876,1.638794,3177.2,63.9980469
2166.0,250.0,1.60147393,1.66107178,3178.66675,63.9980469
2167.0,250.0,1.63316536,1.64794922,3180.2666,63.9980469
2168.0,250.0,1.629644,1.62414551,3181.7334,63.9980469
2169.0,250.0,1.62048876,1.62231445,3183.2,63.9980469
2170.0,250.0,1.62471426,1.65924072,3184.66675,63.9980469
2171.0,250.0,1.63809514,1.66229248,3186.1333,63.9980469
2172.0,250.0,1.65640569,1.675415,3187.6,63.9980469
2173.0,250.0,1.62612283,1.68334961,3189.06665,63.9980469
2174.0,250.0,1.654293,1.68365479,3190.66675,63.9980469
2175.0,250.0,1.65570152,1.64123535,3192.1333,63.9980469
2176.0,250.0,1.64513767,1.66015625,3193.6,63.9980469
2177.0,250.0,1.671195,1.69769287,3195.06665,63.9980469
2178.0,250.0,1.66767383,1.6998291,3196.53345,63.9980469
2179.0,250.0,1.68457592,1.6986084,3198.0,63.9980469
2180.0,250.0,1.70288646,1.69952393,3199.46655,63.9980469
2181.0,250.0,1.68316734,1.72027588,3200.93335,63.9980469
2182.0,250.0,1.70077372,1.70715332,3202.53345,63.9980469
2183.0,250.0,1.70922482,1.71966553,3204.0,63.9980469
2184.0,250.0,1.71133757,1.73980713,3205.46655,63.9980469
2185.0,250.0,1.71204185,1.756897,3206.93335,63.9980469
2186.0,250.0,1.7141546,1.77978516,3208.4,63.9980469
2187.0,250.0,1.72823966,1.73034668,3209.8667,63.9980469
2188.0,250.0,1.71345031,1.6998291,3211.33325,63.9980469
2189.0,250.0,1.69654822,1.73370361,3212.8,63.9980469
2190.0,250.0,1.73105669,1.75842285,3214.4,63.9980469
2191.0,250.0,1.715563,1.75842285,3215.8667,63.9980469
2192.0,250.0,1.71908438,1.74285889,3217.33325,63.9980469
2193.0,250.0,1.70922482,1.74346924,3218.8,63.9980469
2194.0,250.0,1.72753537,1.7288208,3220.2666,63.9980469
2195.0,250.0,1.71626735,1.70196533,3221.7334,63.9980469
2196.0,250.0,1.71133757,1.71966553,3223.33325,63.9980469
2197.0,250.0,1.72401416,1.756897,3224.8,63.9980469
2198.0,250.0,1.72049284,1.75750732,3226.2666,63.9980469
2199.0,250.0,1.73950768,1.72363281,3227.7334,63.9980469
2200.0,250.0,1.72330987,1.72027588,3229.2,63.9980469
2201.0,250.0,1.73739493,1.73522949,3230.66675,63.9980469
2202.0,250.0,1.75640988,1.72149658,3232.1333,63.9980469
2203.0,250.0,1.73528218,1.7401123,3233.7334,63.9980469
2204.0,250.0,1.75852263,1.77825928,3235.2,63.9980469
2205.0,250.0,1.75852263,1.77978516,3236.66675,63.9980469
2206.0,250.0,1.7557056,1.75933838,3238.1333,63.9980469
2207.0,250.0,1.74936724,1.74377441,3239.6,63.9980469
2208.0,250.0,1.73880351,1.7477417,3241.06665,63.9980469
2209.0,250.0,1.75288856,1.74224854,3242.66675,63.9980469
2210.0,250.0,1.74162054,1.75750732,3244.1333,63.9980469
2211.0,250.0,1.73246515,1.77856445,3245.6,63.9980469
2212.0,250.0,1.71697164,1.78009033,3247.06665,63.9980469
2213.0,250.0,1.70852053,1.7300415,3248.53345,63.9980469
2214.0,250.0,1.68316734,1.74102783,3250.0,63.9980469
2215.0,250.0,1.69654822,1.75842285,3251.6,63.9980469
2216.0,250.0,1.65006745,1.74285889,3253.06665,63.9980469
2217.0,250.0,1.68175888,1.72302246,3254.53345,63.9980469
2218.0,250.0,1.662744,1.75231934,3256.0,63.9980469
2219.0,250.0,1.659927,1.74438477,3257.46655,63.9980469
2220.0,250.0,1.68316734,1.70715332,3258.93335,63.9980469
2221.0,250.0,1.69513977,1.71386719,3260.53345,63.9980469
2222.0,250.0,1.69725251,1.75201416,3262.0,63.9980469
2223.0,250.0,1.687393,1.7779541,3263.46655,63.9980469
2224.0,250.0,1.71767581,1.76055908,3264.93335,63.9980469
2225.0,250.0,1.72049284,1.74316406,3266.4,63.9980469
2226.0,250.0,1.70640779,1.72851563,3267.8667,63.9980469
2227.0,250.0,1.72260559,1.72119141,3269.46655,63.9980469
2228.0,250.0,1.70640779,1.74041748,3270.93335,63.9980469
2229.0,250.0,1.71345031,1.74255371,3272.4,63.9980469
2230.0,250.0,1.71204185,1.75262451,3273.8667,63.9980469
2231.0,250.0,1.72401416,1.758728,3275.33325,63.9980469
2232.0,250.0,1.73950768,1.74438477,3276.8,63.9980469
2233.0,250.0,1.701478,1.7010498,3278.4,63.9980469
2234.0,250.0,1.72401416,1.72149658,3279.8667,63.9980469
2235.0,250.0,1.73387372,1.73522949,3281.33325,63.9980469
2236.0,250.0,1.71697164,1.75811768,3282.8,63.9980469
2237.0,250.0,1.73809922,1.7590332,3284.2666,63.9980469
2238.0,250.0,1.7268312,1.75994873,3285.7334,63.9980469
2239.0,250.0,1.73528218,1.74407959,3287.33325,63.9980469
2240.0,250.0,1.72753537,1.72119141,3288.8,63.9980469
2241.0,250.0,1.73387372,1.74041748,3290.2666,63.9980469
2242.0,250.0,1.73669076,1.77246094,3291.7334,63.9980469
2243.0,250.0,1.745846,1.77978516,3293.2,63.9980469
2244.0,250.0,1.72542262,1.78039551,3294.66675,63.9980469
2245.0,250.0,1.74373329,1.75994873,3296.2666,63.9980469
2246.0,250.0,1.75852263,1.75750732,3297.7334,63.9980469
2247.0,250.0,1.743029,1.77856445,3299.2,63.9980469
2248.0,250.0,1.754297,1.80236816,3300.66675,63.9980469
2249.0,250.0,1.76063538,1.80236816,3302.1333,63.9980469
2250.0,250.0,1.7719034,1.8170166,3303.6,63.9980469
2251.0,250.0,1.78528428,1.81915283,3305.06665,63.9980469
2252.0,250.0,1.76345241,1.81732178,3306.66675,63.9980469
2253.0,250.0,1.78246725,1.80450439,3308.1333,63.9980469
2254.0,250.0,1.787397,1.80236816,3309.6,63.9980469
2255.0,250.0,1.77612889,1.812439,3311.06665,63.9980469
2256.0,250.0,1.78950977,1.836853,3312.53345,63.9980469
2257.0,250.0,1.78810132,1.842041,3314.0,63.9980469
2258.0,250.0,1.82049692,1.803894,3315.6,63.9980469
2259.0,250.0,1.77683318,1.78009033,3317.06665,63.9980469
2260.0,250.0,1.7930311,1.83105469,3318.53345,63.9980469
2261.0,250.0,1.80782032,1.83959961,3320.0,63.9980469
2262.0,250.0,1.78950977,1.803894,3321.46655,63.9980469
2263.0,250.0,1.79725659,1.8170166,3322.93335,63.9980469
2264.0,250.0,1.7965523,1.82037354,3324.53345,63.9980469
2265.0,250.0,1.81697571,1.78161621,3326.0,63.9980469
2266.0,250.0,1.81697571,1.77337646,3327.46655,63.9980469
2267.0,250.0,1.81627142,1.82952881,3328.93335,63.9980469
2268.0,250.0,1.840216,1.84570313,3330.4,63.9980469
2269.0,250.0,1.84866714,1.80847168,3331.8667,63.9980469
2270.0,250.0,1.81979275,1.83197021,3333.33325,63.9980469
2271.0,250.0,1.85852671,1.83898926,3334.93335,63.9980469
2272.0,250.0,1.82753944,1.80358887,3336.4,63.9980469
2273.0,250.0,1.83106077,1.80114746,3337.8667,63.9980469
2274.0,250.0,1.81556714,1.83624268,3339.33325,63.9980469
2275.0,250.0,1.82120121,1.86096191,3340.8,63.9980469
2276.0,250.0,1.828948,1.82067871,3342.2666,63.9980469
2277.0,250.0,1.81697571,1.81854248,3343.8667,63.9980469
2278.0,250.0,1.81415868,1.81793213,3345.33325,63.9980469
2279.0,250.0,1.82401824,1.78955078,3346.8,63.9980469
2280.0,250.0,1.81697571,1.80084229,3348.2666,63.9980469
2281.0,250.0,1.81838417,1.85821533,3349.7334,63.9980469
2282.0,250.0,1.80993319,1.87744141,3351.2,63.9980469
2283.0,250.0,1.8254267,1.82739258,3352.8,63.9980469
2284.0,250.0,1.82260966,1.80297852,3354.2666,63.9980469
2285.0,250.0,1.79232681,1.8371582,3355.7334,63.9980469
2286.0,250.0,1.82824373,1.82617188,3357.2,63.9980469
2287.0,250.0,1.80852461,1.80175781,3358.66675,63.9980469
2288.0,250.0,1.80429912,1.83746338,3360.1333,63.9980469
2289.0,250.0,1.80359483,1.86004639,3361.7334,63.9980469
2290.0,250.0,1.81204593,1.82128906,3363.2,63.9980469
2291.0,250.0,1.82260966,1.78222656,3364.66675,63.9980469
2292.0,250.0,1.79725659,1.80114746,3366.1333,63.9980469
2293.0,250.0,1.80993319,1.83807373,3367.6,63.9980469
2294.0,250.0,1.82049692,1.819458,3369.06665,63.9980469
2295.0,250.0,1.8254267,1.81793213,3370.66675,63.9980469
2296.0,250.0,1.82260966,1.82037354,3372.1333,63.9980469
2297.0,250.0,1.798665,1.81854248,3373.6,63.9980469
2298.0,250.0,1.81345439,1.78192139,3375.06665,63.9980469
2299.0,250.0,1.81838417,1.78039551,3376.53345,63.9980469
2300.0,250.0,1.79021406,1.81030273,3378.0,63.9980469
2301.0,250.0,1.80782032,1.8182373,3379.6,63.9980469
2302.0,250.0,1.82120121,1.80175781,3381.06665,63.9980469
2303.0,250.0,1.8254267,1.78009033,3382.53345,63.9980469
2304.0,250.0,1.80429912,1.78009033,3384.0,63.9980469
2305.0,250.0,1.8127501,1.78070068,3385.46655,63.9980469
2306.0,250.0,1.823314,1.80267334,3387.06665,63.9980469
2307.0,250.0,1.79443955,1.80267334,3388.53345,63.9980469
2308.0,250.0,1.8127501,1.80786133,3390.0,63.9980469
2309.0,250.0,1.81556714,1.78833008,3391.46655,63.9980469
2310.0,250.0,1.79725659,1.767273,3392.93335,63.9980469
2311.0,250.0,1.79443955,1.75842285,3394.53345,63.9980469
2312.0,250.0,1.77542472,1.78009033,3396.0,63.9980469
2313.0,250.0,1.79091823,1.78009033,3397.46655,63.9980469
2314.0,250.0,1.77472043,1.80023193,3398.93335,63.9980469
2315.0,250.0,1.76063538,1.80114746,3400.4,63.9980469
2316.0,250.0,1.74373329,1.76086426,3402.0,63.9980469
2317.0,250.0,1.73598647,1.72271729,3403.46655,63.9980469
2318.0,250.0,1.72753537,1.73522949,3404.93335,63.9980469
2319.0,250.0,1.72612691,1.7578125,3406.4,63.9980469
2320.0,250.0,1.731761,1.77246094,3407.8667,63.9980469
2321.0,250.0,1.75288856,1.76147461,3409.33325,63.9980469
2322.0,250.0,1.731761,1.75811768,3410.93335,63.9980469
2323.0,250.0,1.74866307,1.75964355,3412.4,63.9980469
2324.0,250.0,1.745846,1.74255371,3413.8667,63.9980469
2325.0,250.0,1.740212,1.75292969,3415.33325,63.9980469
2326.0,250.0,1.74725449,1.7779541,3416.8,63.9980469
2327.0,250.0,1.72190142,1.80236816,3418.4,63.9980469
2328.0,250.0,1.74232471,1.76635742,3419.8667,63.9980469
2329.0,250.0,1.7303524,1.72363281,3421.33325,63.9980469
2330.0,250.0,1.704295,1.74224854,3422.8,63.9980469
