Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2090.0,250.0,1.0493387,1.105957,3066.53345,63.9980469
2091.0,250.0,1.0493387,1.15753174,3068.1333,63.9980469
2092.0,250.0,1.06694508,1.20544434,3069.6,63.9980469
2093.0,250.0,1.08736837,1.1920166,3071.06665,63.9980469
2094.0,250.0,1.11201727,1.20025635,3072.53345,63.9980469
2095.0,250.0,1.11060882,1.222229,3074.0,63.9980469
2096.0,250.0,1.10708749,1.22314453,3075.46655,63.9980469
2097.0,250.0,1.13666618,1.18774414,3076.93335,63.9980469
2098.0,250.0,1.14863849,1.199646,3078.4,63.9980469
2099.0,250.0,1.12680662,1.257019,3079.8667,63.9980469
2100.0,250.0,1.15708959,1.26586914,3081.46655,63.9980469
2101.0,250.0,1.16342783,1.22436523,3082.93335,63.9980469
2102.0,250.0,1.16694915,1.23718262,3084.4,63.9980469
2103.0,250.0,1.17187893,1.24450684,3085.8667,63.9980469
2104.0,250.0,1.185964,1.24389648,3087.33325,63.9980469
2105.0,250.0,1.20850015,1.25915527,3088.8,63.9980469
2106.0,250.0,1.19582355,1.29577637,3090.2666,63.9980469
2107.0,250.0,1.21906388,1.31073,3091.7334,63.9980469
2108.0,250.0,1.22117662,1.28417969,3093.2,63.9980469
2109.0,250.0,1.23244476,1.26678467,3094.8,63.9980469
2110.0,250.0,1.2352618,1.28112793,3096.2666,63.9980469
2111.0,250.0,1.23385322,1.31744385,3097.7334,63.9980469
2112.0,250.0,1.2641362,1.33972168,3099.2,63.9980469
2113.0,250.0,1.25216389,1.35498047,3100.66675,63.9980469
2114.0,250.0,1.2514596,1.36260986,3102.1333,63.9980469
2115.0,250.0,1.2514596,1.34185791,3103.6,63.9980469
2116.0,250.0,1.25427663,1.32598877,3105.06665,63.9980469
2117.0,250.0,1.28174257,1.35528564,3106.53345,63.9980469
2118.0,250.0,1.2676574,1.37756348,3108.1333,63.9980469
2119.0,250.0,1.28174257,1.38336182,3109.6,63.9980469
2120.0,250.0,1.30568719,1.3861084,3111.06665,63.9980469
2121.0,250.0,1.28103828,1.38336182,3112.53345,63.9980469
2122.0,250.0,1.30005312,1.3848877,3114.0,63.9980469
2123.0,250.0,1.30568719,1.36413574,3115.46655,63.9980469
2124.0,250.0,1.31554675,1.38183594,3116.93335,63.9980469
2125.0,250.0,1.3261106,1.41967773,3118.4,63.9980469
2126.0,250.0,1.31413817,1.44317627,3119.8667,63.9980469
2127.0,250.0,1.3423084,1.40869141,3121.46655,63.9980469
2128.0,250.0,1.30568719,1.38519287,3122.93335,63.9980469
2129.0,250.0,1.31695521,1.39984131,3124.4,63.9980469
2130.0,250.0,1.31484246,1.39862061,3125.8667,63.9980469
2131.0,250.0,1.313434,1.40014648,3127.33325,63.9980469
2132.0,250.0,1.35639346,1.4151001,3128.8,63.9980469
2133.0,250.0,1.34371686,1.45385742,3130.2666,63.9980469
2134.0,250.0,1.3711828,1.449585,3131.8667,63.9980469
2135.0,250.0,1.36907,1.40289307,3133.33325,63.9980469
2136.0,250.0,1.36484456,1.41479492,3134.8,63.9980469
2137.0,250.0,1.38456368,1.45782471,3136.2666,63.9980469
2138.0,250.0,1.38174665,1.46026611,3137.7334,63.9980469
2139.0,250.0,1.38808489,1.44226074,3139.2,63.9980469
2140.0,250.0,1.38174665,1.45874023,3140.66675,63.9980469
2141.0,250.0,1.38597214,1.44287109,3142.1333,63.9980469
2142.0,250.0,1.410621,1.40777588,3143.7334,63.9980469
2143.0,250.0,1.40428281,1.43463135,3145.2,63.9980469
2144.0,250.0,1.43174863,1.47857666,3146.66675,63.9980469
2145.0,250.0,1.440904,1.49536133,3148.1333,63.9980469
2146.0,250.0,1.46062315,1.50238037,3149.6,63.9980469
2147.0,250.0,1.45428479,1.48162842,3151.06665,63.9980469
2148.0,250.0,1.4535805,1.48132324,3152.53345,63.9980469
2149.0,250.0,1.46344006,1.45996094,3154.0,63.9980469
2150.0,250.0,1.46836984,1.50024414,3155.6,63.9980469
2151.0,250.0,1.45991886,1.53839111,3157.06665,63.9980469
2152.0,250.0,1.47400391,1.539917,3158.53345,63.9980469
2153.0,250.0,1.48527193,1.519165,3160.0,63.9980469
2154.0,250.0,1.50006127,1.51824951,3161.46655,63.9980469
2155.0,250.0,1.47541237,1.5335083,3162.93335,63.9980469
2156.0,250.0,1.49724436,1.519165,3164.4,63.9980469
2157.0,250.0,1.521189,1.5335083,3165.8667,63.9980469
2158.0,250.0,1.49865282,1.57196045,3167.46655,63.9980469
2159.0,250.0,1.5197804,1.59881592,3168.93335,63.9980469
2160.0,250.0,1.52611876,1.54998779,3170.4,63.9980469
2161.0,250.0,1.51766765,1.52008057,3171.8667,63.9980469
2162.0,250.0,1.51414645,1.55456543,3173.33325,63.9980469
2163.0,250.0,1.5155549,1.5625,3174.8,63.9980469
2164.0,250.0,1.52330172,1.56219482,3176.2666,63.9980469
2165.0,250.0,1.5409081,1.56188965,3177.8667,63.9980469
2166.0,250.0,1.524006,1.56494141,3179.33325,63.9980469
2167.0,250.0,1.53809106,1.56219482,3180.8,63.9980469
2168.0,250.0,1.55992293,1.54083252,3182.2666,63.9980469
2169.0,250.0,1.53597832,1.56005859,3183.7334,63.9980469
2170.0,250.0,1.54795063,1.59973145,3185.2,63.9980469
2171.0,250.0,1.55428886,1.59973145,3186.66675,63.9980469
2172.0,250.0,1.574008,1.59942627,3188.2666,63.9980469
2173.0,250.0,1.57048678,1.585083,3189.7334,63.9980469
2174.0,250.0,1.55288041,1.57897949,3191.2,63.9980469
2175.0,250.0,1.60147393,1.6003418,3192.66675,63.9980469
2176.0,250.0,1.588093,1.614685,3194.1333,63.9980469
2177.0,250.0,1.58034635,1.63757324,3195.6,63.9980469
2178.0,250.0,1.59020591,1.6583252,3197.06665,63.9980469
2179.0,250.0,1.59724844,1.64001465,3198.66675,63.9980469
2180.0,250.0,1.5979526,1.607666,3200.1333,63.9980469
2181.0,250.0,1.576825,1.60003662,3201.6,63.9980469
2182.0,250.0,1.60569942,1.61834717,3203.06665,63.9980469
2183.0,250.0,1.59161437,1.656189,3204.53345,63.9980469
2184.0,250.0,1.58386755,1.65893555,3206.0,63.9980469
2185.0,250.0,1.59231865,1.63787842,3207.46655,63.9980469
2186.0,250.0,1.58738887,1.62109375,3209.06665,63.9980469
2187.0,250.0,1.61133349,1.60003662,3210.53345,63.9980469
2188.0,250.0,1.588093,1.60003662,3212.0,63.9980469
2189.0,250.0,1.60358667,1.63269043,3213.46655,63.9980469
2190.0,250.0,1.61133349,1.63757324,3214.93335,63.9980469
2191.0,250.0,1.62048876,1.62200928,3216.4,63.9980469
2192.0,250.0,1.621193,1.63848877,3217.8667,63.9980469
2193.0,250.0,1.63527811,1.62658691,3219.46655,63.9980469
2194.0,250.0,1.65006745,1.600647,3220.93335,63.9980469
2195.0,250.0,1.65077174,1.6192627,3222.4,63.9980469
2196.0,250.0,1.65358877,1.68823242,3223.8667,63.9980469
2197.0,250.0,1.68175888,1.696167,3225.33325,63.9980469
2198.0,250.0,1.67260361,1.6607666,3226.8,63.9980469
2199.0,250.0,1.67189932,1.678772,3228.2666,63.9980469
2200.0,250.0,1.66133547,1.68029785,3229.8667,63.9980469
2201.0,250.0,1.64161634,1.66015625,3231.33325,63.9980469
2202.0,250.0,1.67260361,1.673584,3232.8,63.9980469
2203.0,250.0,1.66485679,1.71569824,3234.2666,63.9980469
2204.0,250.0,1.65077174,1.7401123,3235.7334,63.9980469
2205.0,250.0,1.66908228,1.68823242,3237.2,63.9980469
2206.0,250.0,1.66837811,1.65985107,3238.66675,63.9980469
2207.0,250.0,1.66485679,1.69006348,3240.2666,63.9980469
2208.0,250.0,1.65077174,1.716919,3241.7334,63.9980469
2209.0,250.0,1.67401206,1.69647217,3243.2,63.9980469
2210.0,250.0,1.66837811,1.6973877,3244.66675,63.9980469
2211.0,250.0,1.66485679,1.71783447,3246.1333,63.9980469
2212.0,250.0,1.66626525,1.70440674,3247.6,63.9980469
2213.0,250.0,1.66203976,1.66625977,3249.2,63.9980469
2214.0,250.0,1.68457592,1.67816162,3250.66675,63.9980469
2215.0,250.0,1.67542064,1.71600342,3252.1333,63.9980469
2216.0,250.0,1.68175888,1.73919678,3253.6,63.9980469
2217.0,250.0,1.70852053,1.73980713,3255.06665,63.9980469
2218.0,250.0,1.69725251,1.69891357,3256.53345,63.9980469
2219.0,250.0,1.72542262,1.697998,3258.0,63.9980469
2220.0,250.0,1.69161844,1.71081543,3259.6,63.9980469
2221.0,250.0,1.72753537,1.73248291,3261.06665,63.9980469
2222.0,250.0,1.74162054,1.74102783,3262.53345,63.9980469
2223.0,250.0,1.728944,1.75567627,3264.0,63.9980469
2224.0,250.0,1.72823966,1.7578125,3265.46655,63.9980469
2225.0,250.0,1.73457789,1.72698975,3266.93335,63.9980469
2226.0,250.0,1.72260559,1.71936035,3268.53345,63.9980469
2227.0,250.0,1.704295,1.71844482,3270.0,63.9980469
2228.0,250.0,1.715563,1.75415039,3271.46655,63.9980469
2229.0,250.0,1.71978855,1.75567627,3272.93335,63.9980469
2230.0,250.0,1.71626735,1.75567627,3274.4,63.9980469
2231.0,250.0,1.7141546,1.75628662,3275.8667,63.9980469
2232.0,250.0,1.73457789,1.74102783,3277.33325,63.9980469
2233.0,250.0,1.71626735,1.739502,3278.93335,63.9980469
2234.0,250.0,1.72753537,1.75415039,3280.4,63.9980469
2235.0,250.0,1.73880351,1.79626465,3281.8667,63.9980469
2236.0,250.0,1.73809922,1.81365967,3283.33325,63.9980469
2237.0,250.0,1.75993109,1.80084229,3284.8,63.9980469
2238.0,250.0,1.74232471,1.77764893,3286.2666,63.9980469
2239.0,250.0,1.76626933,1.77734375,3287.7334,63.9980469
2240.0,250.0,1.754297,1.77154541,3289.33325,63.9980469
2241.0,250.0,1.76908636,1.81060791,3290.8,63.9980469
2242.0,250.0,1.77049494,1.835022,3292.2666,63.9980469
2243.0,250.0,1.78246725,1.83837891,3293.7334,63.9980469
2244.0,250.0,1.78458,1.8170166,3295.2,63.9980469
2245.0,250.0,1.77401614,1.81610107,3296.66675,63.9980469
2246.0,250.0,1.77824175,1.81518555,3298.1333,63.9980469
2247.0,250.0,1.77824175,1.80023193,3299.6,63.9980469
2248.0,250.0,1.76415658,1.81427,3301.2,63.9980469
2249.0,250.0,1.77049494,1.85638428,3302.66675,63.9980469
2250.0,250.0,1.76626933,1.822815,3304.1333,63.9980469
2251.0,250.0,1.773312,1.76361084,3305.6,63.9980469
2252.0,250.0,1.75640988,1.75476074,3307.06665,63.9980469
2253.0,250.0,1.7592268,1.8069458,3308.66675,63.9980469
2254.0,250.0,1.77472043,1.80419922,3310.1333,63.9980469
2255.0,250.0,1.75218427,1.79992676,3311.6,63.9980469
2256.0,250.0,1.77753747,1.79931641,3313.06665,63.9980469
2257.0,250.0,1.77542472,1.78497314,3314.53345,63.9980469
2258.0,250.0,1.7676779,1.756897,3316.0,63.9980469
2259.0,250.0,1.76556516,1.75537109,3317.6,63.9980469
2260.0,250.0,1.7514801,1.79229736,3319.06665,63.9980469
2261.0,250.0,1.76133955,1.80084229,3320.53345,63.9980469
2262.0,250.0,1.77894592,1.77948,3322.0,63.9980469
2263.0,250.0,1.76415658,1.7779541,3323.46655,63.9980469
2264.0,250.0,1.78810132,1.76269531,3324.93335,63.9980469
2265.0,250.0,1.798665,1.74041748,3326.53345,63.9980469
2266.0,250.0,1.787397,1.78894043,3328.0,63.9980469
2267.0,250.0,1.80077779,1.84783936,3329.46655,63.9980469
2268.0,250.0,1.79091823,1.83624268,3330.93335,63.9980469
2269.0,250.0,1.80852461,1.81793213,3332.4,63.9980469
2270.0,250.0,1.7719034,1.81427,3333.8667,63.9980469
2271.0,250.0,1.781763,1.798706,3335.46655,63.9980469
2272.0,250.0,1.79021406,1.75811768,3336.93335,63.9980469
2273.0,250.0,1.76908636,1.80786133,3338.4,63.9980469
2274.0,250.0,1.76556516,1.8560791,3339.8667,63.9980469
2275.0,250.0,1.77049494,1.82434082,3341.33325,63.9980469
2276.0,250.0,1.77119911,1.78619385,3342.8,63.9980469
2277.0,250.0,1.7514801,1.76361084,3344.4,63.9980469
2278.0,250.0,1.74232471,1.7779541,3345.8667,63.9980469
2279.0,250.0,1.74795878,1.77764893,3347.33325,63.9980469
2280.0,250.0,1.73669076,1.77734375,3348.8,63.9980469
2281.0,250.0,1.745846,1.77764893,3350.2666,63.9980469
2282.0,250.0,1.73528218,1.77642822,3351.8667,63.9980469
2283.0,250.0,1.76415658,1.77764893,3353.33325,63.9980469
2284.0,250.0,1.78105867,1.741333,3354.8,63.9980469
2285.0,250.0,1.75218427,1.75506592,3356.2666,63.9980469
2286.0,250.0,1.75993109,1.79229736,3357.7334,63.9980469
2287.0,250.0,1.77753747,1.81335449,3359.2,63.9980469
2288.0,250.0,1.773312,1.7855835,3360.8,63.9980469
2289.0,250.0,1.76556516,1.75720215,3362.2666,63.9980469
2290.0,250.0,1.7592268,1.74499512,3363.7334,63.9980469
2291.0,250.0,1.76556516,1.720581,3365.2,63.9980469
2292.0,250.0,1.76133955,1.75048828,3366.66675,63.9980469
2293.0,250.0,1.74936724,1.77825928,3368.2666,63.9980469
2294.0,250.0,1.76204383,1.78344727,3369.7334,63.9980469
2295.0,250.0,1.75218427,1.7477417,3371.2,63.9980469
2296.0,250.0,1.73246515,1.71875,3372.66675,63.9980469
2297.0,250.0,1.7592268,1.70501709,3374.1333,63.9980469
2298.0,250.0,1.7303524,1.73339844,3375.7334,63.9980469
2299.0,250.0,1.76274812,1.75079346,3377.2,63.9980469
2300.0,250.0,1.71204185,1.75109863,3378.66675,63.9980469
2301.0,250.0,1.72542262,1.75567627,3380.1333,63.9980469
2302.0,250.0,1.73880351,1.7199707,3381.6,63.9980469
2303.0,250.0,1.71063328,1.69677734,3383.06665,63.9980469
2304.0,250.0,1.72823966,1.71020508,3384.66675,63.9980469
2305.0,250.0,1.71978855,1.75415039,3386.1333,63.9980469
2306.0,250.0,1.72823966,1.75598145,3387.6,63.9980469
2307.0,250.0,1.72049284,1.75537109,3389.06665,63.9980469
2308.0,250.0,1.701478,1.77703857,3390.53345,63.9980469
2309.0,250.0,1.71204185,1.72790527,3392.1333,63.9980469
2310.0,250.0,1.73669076,1.69677734,3393.6,63.9980469
2311.0,250.0,1.72119713,1.7477417,3395.06665,63.9980469
2312.0,250.0,1.72401416,1.8081665,3396.53345,63.9980469
2313.0,250.0,1.72823966,1.786499,3398.0,63.9980469
2314.0,250.0,1.73880351,1.75628662,3399.46655,63.9980469
2315.0,250.0,1.731761,1.75537109,3401.06665,63.9980469
2316.0,250.0,1.72049284,1.75628662,3402.53345,63.9980469
2317.0,250.0,1.73598647,1.72637939,3404.0,63.9980469
2318.0,250.0,1.72401416,1.73309326,3405.46655,63.9980469
2319.0,250.0,1.72190142,1.79107666,3406.93335,63.9980469
2320.0,250.0,1.71485889,1.79931641,3408.4,63.9980469
2321.0,250.0,1.71626735,1.72821045,3410.0,63.9980469
2322.0,250.0,1.72330987,1.697998,3411.46655,63.9980469
2323.0,250.0,1.70992911,1.73248291,3412.93335,63.9980469
2324.0,250.0,1.72190142,1.73980713,3414.4,63.9980469
2325.0,250.0,1.72260559,1.71783447,3415.8667,63.9980469
2326.0,250.0,1.712746,1.75018311,3417.46655,63.9980469
2327.0,250.0,1.70852053,1.75567627,3418.93335,63.9980469
2328.0,250.0,1.70218229,1.70501709,3420.4,63.9980469
2329.0,250.0,1.70852053,1.67572021,3421.8667,63.9980469
2330.0,250.0,1.704295,1.71142578,3423.33325,63.9980469
2331.0,250.0,1.72260559,1.73858643,3424.8,63.9980469
2332.0,250.0,1.72542262,1.74072266,3426.4,63.9980469
2333.0,250.0,1.71063328,1.75109863,3427.8667,63.9980469
2334.0,250.0,1.71908438,1.74591064,3429.33325,63.9980469
2335.0,250.0,1.70781624,1.70532227,3430.8,63.9980469
2336.0,250.0,1.71978855,1.69769287,3432.2666,63.9980469
2337.0,250.0,1.70499933,1.74804688,3433.8667,63.9980469
2338.0,250.0,1.704295,1.77764893,3435.33325,63.9980469
2339.0,250.0,1.70499933,1.76269531,3436.8,63.9980469
2340.0,250.0,1.71697164,1.75628662,3438.2666,63.9980469
2341.0,250.0,1.67964613,1.74560547,3439.7334,63.9980469
2342.0,250.0,1.65499723,1.70410156,3441.2,63.9980469
2343.0,250.0,1.67189932,1.69189453,3442.8,63.9980469
2344.0,250.0,1.63598239,1.73156738,3444.2666,63.9980469
2345.0,250.0,1.63668656,1.75567627,3445.7334,63.9980469
2346.0,250.0,1.63246107,1.70532227,3447.2,63.9980469
2347.0,250.0,1.629644,1.6619873,3448.66675,63.9980469
2348.0,250.0,1.615559,1.66015625,3450.2666,63.9980469
2349.0,250.0,1.58034635,1.65924072,3451.7334,63.9980469
2350.0,250.0,1.58457184,1.638794,3453.2,63.9980469
2351.0,250.0,1.57048678,1.63269043,3454.66675,63.9980469
2352.0,250.0,1.56414843,1.65679932,3456.2666,63.9980469
2353.0,250.0,1.56696546,1.63848877,3457.7334,63.9980469
2354.0,250.0,1.55358458,1.6015625,3459.2,63.9980469
2355.0,250.0,1.56133139,1.57958984,3460.66675,63.9980469
2356.0,250.0,1.53316128,1.59729,3462.1333,63.9980469
2357.0,250.0,1.52893579,1.60522461,3463.7334,63.9980469
2358.0,250.0,1.54513359,1.600647,3465.2,63.9980469
2359.0,250.0,1.52893579,1.57867432,3466.66675,63.9980469
2360.0,250.0,1.50569534,1.56646729,3468.1333,63.9980469
2361.0,250.0,1.53316128,1.52832031,3469.7334,63.9980469
2362.0,250.0,1.50569534,1.519165,3471.2,63.9980469
2363.0,250.0,1.49020171,1.54022217,3472.66675,63.9980469
2364.0,250.0,1.479638,1.5612793,3474.1333,63.9980469
2365.0,250.0,1.46132731,1.52709961,3475.7334,63.9980469
2366.0,250.0,1.46907413,1.5032959,3477.2,63.9980469
2367.0,250.0,1.440904,1.48223877,3478.66675,63.9980469
2368.0,250.0,1.46273589,1.48132324,3480.1333,63.9980469
2369.0,250.0,1.4535805,1.50085449,3481.7334,63.9980469
2370.0,250.0,1.45146775,1.51947021,3483.2,63.9980469
2371.0,250.0,1.4535805,1.51885986,3484.66675,63.9980469
2372.0,250.0,1.46414435,1.51947021,3486.1333,63.9980469
2373.0,250.0,1.47400391,1.5032959,3487.6,63.9980469
2374.0,250.0,1.44442523,1.50238037,3489.2,63.9980469
2375.0,250.0,1.46273589,1.50238037,3490.66675,63.9980469
2376.0,250.0,1.45991886,1.51885986,3492.1333,63.9980469
2377.0,250.0,1.446538,1.53259277,3493.6,63.9980469
2378.0,250.0,1.43667841,1.53961182,3495.06665,63.9980469
2379.0,250.0,1.42329764,1.50848389,3496.66675,63.9980469
2380.0,250.0,1.440904,1.461792,3498.1333,63.9980469
2381.0,250.0,1.4120295,1.45965576,3499.6,63.9980469
2382.0,250.0,1.40569127,1.49505615,3501.06665,63.9980469
2383.0,250.0,1.41907215,1.5032959,3502.53345,63.9980469
2384.0,250.0,1.39301467,1.46240234,3504.1333,63.9980469
2385.0,250.0,1.38949347,1.46026611,3505.6,63.9980469
2386.0,250.0,1.37188709,1.44470215,3507.06665,63.9980469
2387.0,250.0,1.37259138,1.40350342,3508.53345,63.9980469
2388.0,250.0,1.38315511,1.39556885,3510.1333,63.9980469
2389.0,250.0,1.33456159,1.44042969,3511.6,63.9980469
2390.0,250.0,1.35921049,1.45965576,3513.06665,63.9980469
2391.0,250.0,1.35287225,1.39312744,3514.53345,63.9980469
2392.0,250.0,1.35075939,1.38458252,3516.0,63.9980469
2393.0,250.0,1.34864664,1.40075684,3517.6,63.9980469
2394.0,250.0,1.32681477,1.40045166,3519.06665,63.9980469
2395.0,250.0,1.3711828,1.38458252,3520.53345,63.9980469
2396.0,250.0,1.3338573,1.39953613,3522.0,63.9980469
2397.0,250.0,1.32681477,1.45324707,3523.6,63.9980469
2398.0,250.0,1.33244884,1.40991211,3525.06665,63.9980469
2399.0,250.0,1.31132126,1.36474609,3526.53345,63.9980469
2400.0,250.0,1.29864466,1.355896,3528.0,63.9980469
2401.0,250.0,1.2761085,1.38183594,3529.46655,63.9980469
2402.0,250.0,1.30568719,1.38458252,3531.06665,63.9980469
2403.0,250.0,1.280334,1.362915,3532.53345,63.9980469
2404.0,250.0,1.26343191,1.362915,3534.0,63.9980469
2405.0,250.0,1.27258718,1.343689,3535.46655,63.9980469
2406.0,250.0,1.24934685,1.30706787,3537.06665,63.9980469
2407.0,250.0,1.23948729,1.30432129,3538.53345,63.9980469
2408.0,250.0,1.22047246,1.30371094,3540.0,63.9980469
2409.0,250.0,1.22892344,1.30584717,3541.46655,63.9980469
2410.0,250.0,1.24371278,1.30584717,3542.93335,63.9980469
2411.0,250.0,1.21765542,1.28387451,3544.53345,63.9980469
2412.0,250.0,1.22681069,1.2677002,3546.0,63.9980469
2413.0,250.0,1.20920432,1.244812,3547.46655,63.9980469
2414.0,250.0,1.20497882,1.27624512,3548.93335,63.9980469
2415.0,250.0,1.20779586,1.30340576,3550.53345,63.9980469
2416.0,250.0,1.197232,1.2902832,3552.0,63.9980469
2417.0,250.0,1.194415,1.26647949,3553.46655,63.9980469
2418.0,250.0,1.1852597,1.265564,3554.93335,63.9980469
2419.0,250.0,1.152864,1.265564,3556.53345,63.9980469
2420.0,250.0,1.15920234,1.24633789,3558.0,63.9980469
2421.0,250.0,1.1479342,1.23718262,3559.46655,63.9980469
2422.0,250.0,1.11765134,1.26434326,3560.93335,63.9980469
2423.0,250.0,1.111313,1.2689209,3562.4,63.9980469
2424.0,250.0,1.0901854,1.20910645,3564.0,63.9980469
2425.0,250.0,1.102862,1.16577148,3565.46655,63.9980469
2426.0,250.0,1.07539606,1.18469238,3566.93335,63.9980469
2427.0,250.0,1.07117057,1.20635986,3568.4,63.9980469
2428.0,250.0,1.09159386,1.19171143,3570.0,63.9980469
2429.0,250.0,1.05356419,1.20452881,3571.46655,63.9980469
2430.0,250.0,1.0528599,1.19354248,3572.93335,63.9980469
2431.0,250.0,1.05708551,1.16638184,3574.4,63.9980469
2432.0,250.0,1.05638123,1.14746094,3576.0,63.9980469
2433.0,250.0,1.03454936,1.16210938,3577.46655,63.9980469
2434.0,250.0,1.01271749,1.18469238,3578.93335,63.9980469
2435.0,250.0,1.04370463,1.17126465,3580.4,63.9980469
2436.0,250.0,1.04370463,1.15356445,3581.8667,63.9980469
2437.0,250.0,1.016943,1.14837646,3583.46655,63.9980469
2438.0,250.0,1.0204643,1.12854,3584.93335,63.9980469
2439.0,250.0,1.0120132,1.12548828,3586.4,63.9980469
2440.0,250.0,1.014126,1.12640381,3587.8667,63.9980469
2441.0,250.0,0.978913248,1.12579346,3589.46655,63.9980469
2442.0,250.0,0.9944068,1.12640381,3590.93335,63.9980469
2443.0,250.0,1.0120132,1.10717773,3592.4,63.9980469
2444.0,250.0,0.9648282,1.0748291,3593.8667,63.9980469
2445.0,250.0,0.9880686,1.08795166,3595.33325,63.9980469
2446.0,250.0,0.9887728,1.083374,3596.93335,63.9980469
2447.0,250.0,0.9873643,1.10229492,3598.4,63.9980469
2448.0,250.0,0.985251546,1.10473633,3599.8667,63.9980469
2449.0,250.0,0.9901813,1.1050415,3601.33325,63.9980469
2450.0,250.0,0.9901813,1.10534668,3602.93335,63.9980469
2451.0,250.0,0.9873643,1.088562,3604.4,63.9980469
2452.0,250.0,0.9760962,1.08795166,3605.8667,63.9980469
2453.0,250.0,0.9824345,1.10321045,3607.33325,63.9980469
2454.0,250.0,0.9922941,1.12487793,3608.8,63.9980469
2455.0,250.0,0.9690537,1.10687256,3610.2666,63.9980469
2456.0,250.0,0.954264343,1.10473633,3611.8667,63.9980469
2457.0,250.0,0.960602641,1.076355,3613.33325,63.9980469
2458.0,250.0,0.949334562,1.06658936,3614.8,63.9980469
2459.0,250.0,0.931023955,1.08612061,3616.2666,63.9980469
2460.0,250.0,0.929615438,1.08764648,3617.8667,63.9980469
2461.0,250.0,0.9106006,1.07421875,3619.33325,63.9980469
2462.0,250.0,0.925389946,1.04705811,3620.8,63.9980469
2463.0,250.0,0.896515548,1.04553223,3622.2666,63.9980469
2464.0,250.0,0.908487856,1.04553223,3623.7334,63.9980469
2465.0,250.0,0.8993325,1.045227,3625.33325,63.9980469
2466.0,250.0,0.8929942,1.04034424,3626.8,63.9980469
2467.0,250.0,0.911304832,1.06536865,3628.2666,63.9980469
2468.0,250.0,0.891585767,1.08795166,3629.7334,63.9980469
2469.0,250.0,0.9098964,1.04827881,3631.2,63.9980469
2470.0,250.0,0.9000368,1.02905273,3632.8,63.9980469
2471.0,250.0,0.871866643,1.03881836,3634.2666,63.9980469
2472.0,250.0,0.900741041,1.04492188,3635.7334,63.9980469
2473.0,250.0,0.8767964,1.04553223,3637.2,63.9980469
2474.0,250.0,0.8789092,1.0458374,3638.66675,63.9980469
2475.0,250.0,0.869753838,1.0446167,3640.2666,63.9980469
2476.0,250.0,0.8704581,1.01531982,3641.7334,63.9980469
2477.0,250.0,0.8683454,1.00738525,3643.2,63.9980469
2478.0,250.0,0.854260266,1.02172852,3644.66675,63.9980469
2479.0,250.0,0.854964554,1.02935791,3646.1333,63.9980469
2480.0,250.0,0.852851748,1.00921631,3647.7334,63.9980469
2481.0,250.0,0.83031565,1.00830078,3649.2,63.9980469
2482.0,250.0,0.8105965,0.9863281,3650.66675,63.9980469
2483.0,250.0,0.791581631,0.9561157,3652.1333,63.9980469
2484.0,250.0,0.792990148,0.9274292,3653.7334,63.9980469
2485.0,250.0,0.769045532,0.9265137,3655.2,63.9980469
2486.0,250.0,0.776088059,0.9490967,3656.66675,63.9980469
2487.0,250.0,0.776088059,0.9289551,3658.1333,63.9980469
2488.0,250.0,0.7796093,0.927124,3659.6,63.9980469
2489.0,250.0,0.7662285,0.911560059,3661.2,63.9980469
2490.0,250.0,0.7422839,0.9100342,3662.66675,63.9980469
2491.0,250.0,0.768341243,0.910339355,3664.1333,63.9980469
2492.0,250.0,0.7429881,0.9246826,3665.6,63.9980469
2493.0,250.0,0.739466846,0.9460449,3667.2,63.9980469
2494.0,250.0,0.7486222,0.9335327,3668.66675,63.9980469
2495.0,250.0,0.751439154,0.9109497,3670.1333,63.9980469
2496.0,250.0,0.7507349,0.926818848,3671.6,63.9980469
2497.0,250.0,0.75918597,0.947876,3673.06665,63.9980469
2498.0,250.0,0.733128548,0.926818848,3674.66675,63.9980469
2499.0,250.0,0.7549604,0.926818848,3676.1333,63.9980469
2500.0,250.0,0.726086,0.9463501,3677.6,63.9980469
2501.0,250.0,0.720452,0.9283447,3679.06665,63.9980469
2502.0,250.0,0.7296073,0.9121704,3680.53345,63.9980469
2503.0,250.0,0.722564757,0.9112549,3682.0,63.9980469
2504.0,250.0,0.722564757,0.920410156,3683.6,63.9980469
2505.0,250.0,0.708479643,0.9274292,3685.06665,63.9980469
2506.0,250.0,0.733128548,0.9265137,3686.53345,63.9980469
2507.0,250.0,0.7303116,0.9112549,3688.0,63.9980469
2508.0,250.0,0.702845633,0.910644531,3689.46655,63.9980469
2509.0,250.0,0.728198767,0.888977051,3691.06665,63.9980469
2510.0,250.0,0.7324243,0.888977051,3692.53345,63.9980469
2511.0,250.0,0.7183392,0.910644531,3694.0,63.9980469
2512.0,250.0,0.726086,0.9146118,3695.46655,63.9980469
2513.0,250.0,0.721860468,0.910644531,3696.93335,63.9980469
2514.0,250.0,0.726086,0.89630127,3698.53345,63.9980469
2515.0,250.0,0.7007329,0.869751,3700.0,63.9980469
2516.0,250.0,0.7112967,0.882568359,3701.46655,63.9980469
2517.0,250.0,0.7141137,0.8880615,3702.93335,63.9980469
2518.0,250.0,0.6972116,0.909118652,3704.4,63.9980469
2519.0,250.0,0.705662668,0.8969116,3706.0,63.9980469
