Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1905.0,250.0,0.47537154,0.6903076,2791.6,63.9980469
1906.0,250.0,0.468329,0.657959,2793.06665,63.9980469
1907.0,250.0,0.4943864,0.6677246,2794.53345,63.9980469
1908.0,250.0,0.456356674,0.6893921,2796.0,63.9980469
1909.0,250.0,0.471146017,0.7110596,2797.46655,63.9980469
1910.0,250.0,0.4972034,0.6756592,2798.93335,63.9980469
1911.0,250.0,0.4591737,0.673522949,2800.53345,63.9980469
1912.0,250.0,0.476780057,0.689697266,2802.0,63.9980469
1913.0,250.0,0.478188574,0.6588745,2803.46655,63.9980469
1914.0,250.0,0.4760758,0.6524658,2804.93335,63.9980469
1915.0,250.0,0.480301321,0.673522949,2806.4,63.9980469
1916.0,250.0,0.4697375,0.6890869,2807.8667,63.9980469
1917.0,250.0,0.486639619,0.673522949,2809.46655,63.9980469
1918.0,250.0,0.483118325,0.652771,2810.93335,63.9980469
1919.0,250.0,0.456356674,0.652160645,2812.4,63.9980469
1920.0,250.0,0.481709838,0.6524658,2813.8667,63.9980469
1921.0,250.0,0.474667281,0.6512451,2815.33325,63.9980469
1922.0,250.0,0.466216236,0.667114258,2816.93335,63.9980469
1923.0,250.0,0.473963022,0.653381348,2818.4,63.9980469
1924.0,250.0,0.4788928,0.6524658,2819.8667,63.9980469
1925.0,250.0,0.4760758,0.651855469,2821.33325,63.9980469
1926.0,250.0,0.470441759,0.665893555,2822.8,63.9980469
1927.0,250.0,0.4591737,0.674743652,2824.2666,63.9980469
1928.0,250.0,0.484526843,0.6738281,2825.8667,63.9980469
1929.0,250.0,0.481709838,0.673522949,2827.33325,63.9980469
1930.0,250.0,0.45353967,0.6741333,2828.8,63.9980469
1931.0,250.0,0.479597062,0.658569336,2830.2666,63.9980469
1932.0,250.0,0.4732588,0.651855469,2831.7334,63.9980469
1933.0,250.0,0.468329,0.6719971,2833.2,63.9980469
1934.0,250.0,0.481709838,0.690002441,2834.8,63.9980469
1935.0,250.0,0.469033271,0.673522949,2836.2666,63.9980469
1936.0,250.0,0.4915694,0.684814453,2837.7334,63.9980469
1937.0,250.0,0.480301321,0.6741333,2839.2,63.9980469
1938.0,250.0,0.464807719,0.673522949,2840.66675,63.9980469
1939.0,250.0,0.484526843,0.6741333,2842.1333,63.9980469
1940.0,250.0,0.480301321,0.6732178,2843.7334,63.9980469
1941.0,250.0,0.481005579,0.689697266,2845.2,63.9980469
1942.0,250.0,0.4788928,0.7107544,2846.66675,63.9980469
1943.0,250.0,0.484526843,0.696411133,2848.1333,63.9980469
1944.0,250.0,0.4993162,0.678710938,2849.6,63.9980469
1945.0,250.0,0.4788928,0.684814453,2851.06665,63.9980469
1946.0,250.0,0.479597062,0.7055664,2852.66675,63.9980469
1947.0,250.0,0.5049502,0.7107544,2854.1333,63.9980469
1948.0,250.0,0.492273659,0.7110596,2855.6,63.9980469
1949.0,250.0,0.4972034,0.7110596,2857.06665,63.9980469
1950.0,250.0,0.505654454,0.7110596,2858.53345,63.9980469
1951.0,250.0,0.5112885,0.6906128,2860.0,63.9980469
1952.0,250.0,0.5049502,0.6890869,2861.6,63.9980469
1953.0,250.0,0.5162183,0.709838867,2863.06665,63.9980469
1954.0,250.0,0.5112885,0.732727051,2864.53345,63.9980469
1955.0,250.0,0.528894842,0.713501,2866.0,63.9980469
1956.0,250.0,0.5162183,0.690917969,2867.46655,63.9980469
1957.0,250.0,0.510584235,0.7107544,2868.93335,63.9980469
1958.0,250.0,0.5267821,0.711364746,2870.53345,63.9980469
1959.0,250.0,0.518331051,0.6890869,2872.0,63.9980469
1960.0,250.0,0.524669349,0.7092285,2873.46655,63.9980469
1961.0,250.0,0.526077867,0.732727051,2874.93335,63.9980469
1962.0,250.0,0.5281906,0.711364746,2876.4,63.9980469
1963.0,250.0,0.5317119,0.7122803,2877.8667,63.9980469
1964.0,250.0,0.52959913,0.7110596,2879.46655,63.9980469
1965.0,250.0,0.5253736,0.7107544,2880.93335,63.9980469
1966.0,250.0,0.5556565,0.727539063,2882.4,63.9980469
1967.0,250.0,0.5373459,0.74798584,2883.8667,63.9980469
1968.0,250.0,0.5338246,0.7702637,2885.33325,63.9980469
1969.0,250.0,0.553543746,0.7501221,2886.8,63.9980469
1970.0,250.0,0.5605863,0.7333374,2888.2666,63.9980469
1971.0,250.0,0.5563608,0.7687378,2889.8667,63.9980469
1972.0,250.0,0.5584735,0.7922363,2891.33325,63.9980469
1973.0,250.0,0.5683331,0.7699585,2892.8,63.9980469
1974.0,250.0,0.5746714,0.789489746,2894.2666,63.9980469
1975.0,250.0,0.5619948,0.806884766,2895.7334,63.9980469
1976.0,250.0,0.565516055,0.7928467,2897.2,63.9980469
1977.0,250.0,0.5817139,0.7711792,2898.66675,63.9980469
1978.0,250.0,0.5824182,0.7897949,2900.1333,63.9980469
1979.0,250.0,0.5810097,0.806884766,2901.7334,63.9980469
1980.0,250.0,0.5852352,0.8087158,2903.2,63.9980469
1981.0,250.0,0.614109635,0.7965088,2904.66675,63.9980469
1982.0,250.0,0.6000245,0.791626,2906.1333,63.9980469
1983.0,250.0,0.613405347,0.806884766,2907.6,63.9980469
1984.0,250.0,0.6267862,0.804443359,2909.06665,63.9980469
1985.0,250.0,0.627490461,0.82244873,2910.66675,63.9980469
1986.0,250.0,0.6387585,0.843811035,2912.1333,63.9980469
1987.0,250.0,0.649322331,0.8508301,2913.6,63.9980469
1988.0,250.0,0.666928649,0.835876465,2915.06665,63.9980469
1989.0,250.0,0.6556606,0.828552246,2916.53345,63.9980469
1990.0,250.0,0.666928649,0.829772949,2918.0,63.9980469
1991.0,250.0,0.685239255,0.8496094,2919.46655,63.9980469
1992.0,250.0,0.685943544,0.866394043,2920.93335,63.9980469
1993.0,250.0,0.691577554,0.8822632,2922.53345,63.9980469
1994.0,250.0,0.7070712,0.8685303,2924.0,63.9980469
1995.0,250.0,0.702845633,0.8883667,2925.46655,63.9980469
1996.0,250.0,0.722564757,0.8746338,2926.93335,63.9980469
1997.0,250.0,0.7183392,0.8673096,2928.4,63.9980469
1998.0,250.0,0.7296073,0.904541,2929.8667,63.9980469
1999.0,250.0,0.7486222,0.925598145,2931.33325,63.9980469
2000.0,250.0,0.751439154,0.9466553,2932.8,63.9980469
2001.0,250.0,0.7556647,0.9490967,2934.4,63.9980469
2002.0,250.0,0.768341243,0.9484863,2935.8667,63.9980469
2003.0,250.0,0.7782008,0.9414673,2937.33325,63.9980469
2004.0,250.0,0.763411462,0.963439941,2938.8,63.9980469
2005.0,250.0,0.7767923,0.981140137,2940.2666,63.9980469
2006.0,250.0,0.7859476,0.986022949,2941.7334,63.9980469
2007.0,250.0,0.791581631,0.9857178,2943.2,63.9980469
2008.0,250.0,0.7972157,0.9854126,2944.66675,63.9980469
2009.0,250.0,0.809892237,0.9854126,2946.2666,63.9980469
2010.0,250.0,0.806371,0.9869385,2947.7334,63.9980469
2011.0,250.0,0.842287958,0.9854126,2949.2,63.9980469
2012.0,250.0,0.809892237,1.02203369,2950.66675,63.9980469
2013.0,250.0,0.8338369,1.045227,2952.1333,63.9980469
2014.0,250.0,0.8620071,1.01470947,2953.6,63.9980469
2015.0,250.0,0.847921968,0.9869385,2955.06665,63.9980469
2016.0,250.0,0.8570773,1.00646973,2956.53345,63.9980469
2017.0,250.0,0.8683454,1.02844238,2958.1333,63.9980469
2018.0,250.0,0.883838952,1.0144043,2959.6,63.9980469
2019.0,250.0,0.8993325,1.027832,2961.06665,63.9980469
2020.0,250.0,0.8859517,1.0647583,2962.53345,63.9980469
2021.0,250.0,0.9260942,1.04766846,2964.0,63.9980469
2022.0,250.0,0.9275027,0.993042,2965.46655,63.9980469
2023.0,250.0,0.914121866,1.02172852,2966.93335,63.9980469
2024.0,250.0,0.9429963,1.08093262,2968.4,63.9980469
2025.0,250.0,0.938066542,1.07421875,2970.0,63.9980469
2026.0,250.0,0.9598984,1.06719971,2971.46655,63.9980469
2027.0,250.0,0.9521516,1.06658936,2972.93335,63.9980469
2028.0,250.0,0.9613069,1.06719971,2974.4,63.9980469
2029.0,250.0,0.971166432,1.06140137,2975.8667,63.9980469
2030.0,250.0,0.966236651,1.08581543,2977.33325,63.9980469
2031.0,250.0,0.983843,1.12487793,2978.8,63.9980469
2032.0,250.0,0.9831388,1.105957,2980.2666,63.9980469
2033.0,250.0,0.995815337,1.12030029,2981.8667,63.9980469
2034.0,250.0,0.990885556,1.14135742,2983.33325,63.9980469
2035.0,250.0,0.997928143,1.12579346,2984.8,63.9980469
2036.0,250.0,1.01553452,1.1050415,2986.2666,63.9980469
2037.0,250.0,1.014126,1.13952637,2987.7334,63.9980469
2038.0,250.0,1.014126,1.18377686,2989.2,63.9980469
2039.0,250.0,1.031028,1.18530273,2990.66675,63.9980469
2040.0,250.0,1.03314078,1.14898682,2992.1333,63.9980469
2041.0,250.0,1.03736639,1.14776611,2993.6,63.9980469
2042.0,250.0,1.02398551,1.16333008,2995.2,63.9980469
2043.0,250.0,1.04652166,1.15203857,2996.66675,63.9980469
2044.0,250.0,1.05004287,1.16333008,2998.1333,63.9980469
2045.0,250.0,1.03947914,1.20452881,2999.6,63.9980469
2046.0,250.0,1.04581738,1.20727539,3001.06665,63.9980469
2047.0,250.0,1.05215573,1.15356445,3002.53345,63.9980469
2048.0,250.0,1.0620153,1.142273,3004.0,63.9980469
2049.0,250.0,1.04159188,1.1630249,3005.6,63.9980469
2050.0,250.0,1.05919826,1.18469238,3007.06665,63.9980469
2051.0,250.0,1.0528599,1.18499756,3008.53345,63.9980469
2052.0,250.0,1.07469177,1.18499756,3010.0,63.9980469
2053.0,250.0,1.07117057,1.18591309,3011.46655,63.9980469
2054.0,250.0,1.05215573,1.18591309,3012.93335,63.9980469
2055.0,250.0,1.08173442,1.16394043,3014.4,63.9980469
2056.0,250.0,1.09300244,1.14776611,3016.0,63.9980469
2057.0,250.0,1.058494,1.18286133,3017.46655,63.9980469
2058.0,250.0,1.09863651,1.206665,3018.93335,63.9980469
2059.0,250.0,1.10356629,1.1706543,3020.4,63.9980469
2060.0,250.0,1.09722793,1.16424561,3021.8667,63.9980469
2061.0,250.0,1.09652364,1.16333008,3023.33325,63.9980469
2062.0,250.0,1.10497475,1.16394043,3024.93335,63.9980469
2063.0,250.0,1.13103211,1.18530273,3026.4,63.9980469
2064.0,250.0,1.11201727,1.20422363,3027.8667,63.9980469
2065.0,250.0,1.1190598,1.222229,3029.33325,63.9980469
2066.0,250.0,1.13314486,1.20758057,3030.8,63.9980469
2067.0,250.0,1.11835563,1.16577148,3032.2666,63.9980469
2068.0,250.0,1.13948321,1.19934082,3033.7334,63.9980469
2069.0,250.0,1.13807464,1.22283936,3035.33325,63.9980469
2070.0,250.0,1.13384914,1.24511719,3036.8,63.9980469
2071.0,250.0,1.14863849,1.24450684,3038.2666,63.9980469
2072.0,250.0,1.13807464,1.26403809,3039.7334,63.9980469
2073.0,250.0,1.13807464,1.24511719,3041.2,63.9980469
2074.0,250.0,1.14370871,1.22314453,3042.66675,63.9980469
2075.0,250.0,1.16554058,1.23657227,3044.1333,63.9980469
2076.0,250.0,1.14652574,1.2802124,3045.7334,63.9980469
2077.0,250.0,1.158498,1.28417969,3047.2,63.9980469
2078.0,250.0,1.17962563,1.267395,3048.66675,63.9980469
2079.0,250.0,1.15215981,1.28143311,3050.1333,63.9980469
2080.0,250.0,1.16694915,1.270752,3051.6,63.9980469
2081.0,250.0,1.1817385,1.244812,3053.06665,63.9980469
2082.0,250.0,1.183147,1.26373291,3054.53345,63.9980469
2083.0,250.0,1.20075333,1.32232666,3056.0,63.9980469
2084.0,250.0,1.19582355,1.32446289,3057.6,63.9980469
2085.0,250.0,1.21131706,1.30340576,3059.06665,63.9980469
2086.0,250.0,1.1937108,1.30279541,3060.53345,63.9980469
2087.0,250.0,1.191598,1.30371094,3062.0,63.9980469
2088.0,250.0,1.191598,1.28387451,3063.46655,63.9980469
2089.0,250.0,1.2063874,1.28173828,3064.93335,63.9980469
2090.0,250.0,1.2099086,1.322937,3066.4,63.9980469
2091.0,250.0,1.20216179,1.34155273,3068.0,63.9980469
2092.0,250.0,1.20427454,1.30584717,3069.46655,63.9980469
2093.0,250.0,1.21202135,1.2713623,3070.93335,63.9980469
2094.0,250.0,1.21272564,1.29730225,3072.4,63.9980469
2095.0,250.0,1.21624684,1.32324219,3073.8667,63.9980469
2096.0,250.0,1.2352618,1.32598877,3075.33325,63.9980469
2097.0,250.0,1.22540224,1.32598877,3076.93335,63.9980469
2098.0,250.0,1.21624684,1.32476807,3078.4,63.9980469
2099.0,250.0,1.2225852,1.30462646,3079.8667,63.9980469
2100.0,250.0,1.22328949,1.28112793,3081.33325,63.9980469
2101.0,250.0,1.2141341,1.29760742,3082.8,63.9980469
2102.0,250.0,1.22117662,1.30432129,3084.2666,63.9980469
2103.0,250.0,1.22117662,1.32446289,3085.7334,63.9980469
2104.0,250.0,1.23948729,1.32476807,3087.33325,63.9980469
2105.0,250.0,1.22047246,1.30615234,3088.8,63.9980469
2106.0,250.0,1.22117662,1.28356934,3090.2666,63.9980469
2107.0,250.0,1.23174047,1.28234863,3091.7334,63.9980469
2108.0,250.0,1.22188091,1.30249023,3093.2,63.9980469
2109.0,250.0,1.21131706,1.340332,3094.66675,63.9980469
2110.0,250.0,1.20779586,1.32659912,3096.2666,63.9980469
2111.0,250.0,1.22117662,1.31011963,3097.7334,63.9980469
2112.0,250.0,1.20920432,1.282959,3099.2,63.9980469
2113.0,250.0,1.18737245,1.28234863,3100.66675,63.9980469
2114.0,250.0,1.22117662,1.30310059,3102.1333,63.9980469
2115.0,250.0,1.2141341,1.31835938,3103.6,63.9980469
2116.0,250.0,1.19864058,1.33636475,3105.2,63.9980469
2117.0,250.0,1.227515,1.329956,3106.66675,63.9980469
2118.0,250.0,1.2141341,1.2890625,3108.1333,63.9980469
2119.0,250.0,1.2141341,1.28173828,3109.6,63.9980469
2120.0,250.0,1.20216179,1.29699707,3111.06665,63.9980469
2121.0,250.0,1.20568311,1.30432129,3112.66675,63.9980469
2122.0,250.0,1.23807883,1.30462646,3114.1333,63.9980469
2123.0,250.0,1.20427454,1.302185,3115.6,63.9980469
2124.0,250.0,1.21342993,1.32385254,3117.06665,63.9980469
2125.0,250.0,1.22188091,1.2890625,3118.53345,63.9980469
2126.0,250.0,1.20850015,1.26586914,3120.0,63.9980469
2127.0,250.0,1.22962773,1.28051758,3121.6,63.9980469
2128.0,250.0,1.19652784,1.32202148,3123.06665,63.9980469
2129.0,250.0,1.22962773,1.32507324,3124.53345,63.9980469
2130.0,250.0,1.22328949,1.28356934,3126.0,63.9980469
2131.0,250.0,1.2063874,1.282959,3127.46655,63.9980469
2132.0,250.0,1.21554267,1.28204346,3128.93335,63.9980469
2133.0,250.0,1.22610641,1.28234863,3130.53345,63.9980469
2134.0,250.0,1.22610641,1.31896973,3132.0,63.9980469
2135.0,250.0,1.21131706,1.34124756,3133.46655,63.9980469
2136.0,250.0,1.22821927,1.34307861,3134.93335,63.9980469
2137.0,250.0,1.22821927,1.30523682,3136.4,63.9980469
2138.0,250.0,1.21061289,1.30371094,3137.8667,63.9980469
2139.0,250.0,1.21131706,1.30279541,3139.46655,63.9980469
2140.0,250.0,1.21976817,1.30340576,3140.93335,63.9980469
2141.0,250.0,1.21202135,1.32537842,3142.4,63.9980469
2142.0,250.0,1.20920432,1.34155273,3143.8667,63.9980469
2143.0,250.0,1.20145762,1.32537842,3145.33325,63.9980469
2144.0,250.0,1.22188091,1.28356934,3146.93335,63.9980469
2145.0,250.0,1.22188091,1.28173828,3148.4,63.9980469
2146.0,250.0,1.1979363,1.30187988,3149.8667,63.9980469
2147.0,250.0,1.22399366,1.3104248,3151.33325,63.9980469
2148.0,250.0,1.2063874,1.30340576,3152.8,63.9980469
2149.0,250.0,1.21554267,1.32354736,3154.2666,63.9980469
2150.0,250.0,1.20216179,1.28875732,3155.8667,63.9980469
2151.0,250.0,1.18807673,1.25213623,3157.33325,63.9980469
2152.0,250.0,1.22047246,1.22406,3158.8,63.9980469
2153.0,250.0,1.1817385,1.279602,3160.2666,63.9980469
2154.0,250.0,1.17821717,1.32385254,3161.7334,63.9980469
2155.0,250.0,1.20427454,1.27349854,3163.33325,63.9980469
2156.0,250.0,1.19300652,1.26647949,3164.8,63.9980469
2157.0,250.0,1.18666828,1.28082275,3166.2666,63.9980469
2158.0,250.0,1.16835761,1.267395,3167.7334,63.9980469
2159.0,250.0,1.1817385,1.24572754,3169.2,63.9980469
2160.0,250.0,1.19511926,1.26617432,3170.66675,63.9980469
2161.0,250.0,1.17540014,1.31835938,3172.2666,63.9980469
2162.0,250.0,1.17751288,1.30584717,3173.7334,63.9980469
2163.0,250.0,1.188781,1.2677002,3175.2,63.9980469
2164.0,250.0,1.1817385,1.26525879,3176.66675,63.9980469
2165.0,250.0,1.16554058,1.26525879,3178.1333,63.9980469
2166.0,250.0,1.15708959,1.26586914,3179.7334,63.9980469
2167.0,250.0,1.185964,1.28204346,3181.2,63.9980469
2168.0,250.0,1.1690619,1.282959,3182.66675,63.9980469
2169.0,250.0,1.15427256,1.28234863,3184.1333,63.9980469
2170.0,250.0,1.17117465,1.26678467,3185.6,63.9980469
2171.0,250.0,1.16694915,1.24450684,3187.06665,63.9980469
2172.0,250.0,1.15990663,1.24389648,3188.66675,63.9980469
2173.0,250.0,1.1563853,1.2802124,3190.1333,63.9980469
2174.0,250.0,1.15356827,1.282959,3191.6,63.9980469
2175.0,250.0,1.16976607,1.26708984,3193.06665,63.9980469
2176.0,250.0,1.14511728,1.244812,3194.53345,63.9980469
2177.0,250.0,1.15356827,1.24511719,3196.1333,63.9980469
2178.0,250.0,1.14370871,1.24542236,3197.6,63.9980469
2179.0,250.0,1.14511728,1.2600708,3199.06665,63.9980469
2180.0,250.0,1.16342783,1.24450684,3200.53345,63.9980469
2181.0,250.0,1.12328541,1.26586914,3202.0,63.9980469
2182.0,250.0,1.15004706,1.2512207,3203.6,63.9980469
2183.0,250.0,1.1190598,1.20880127,3205.06665,63.9980469
2184.0,250.0,1.12680662,1.20727539,3206.53345,63.9980469
2185.0,250.0,1.14230025,1.24267578,3208.0,63.9980469
2186.0,250.0,1.11835563,1.24969482,3209.46655,63.9980469
2187.0,250.0,1.12258112,1.24450684,3210.93335,63.9980469
2188.0,250.0,1.09722793,1.24420166,3212.53345,63.9980469
2189.0,250.0,1.10920024,1.22314453,3214.0,63.9980469
2190.0,250.0,1.10990453,1.20697021,3215.46655,63.9980469
2191.0,250.0,1.07680464,1.206665,3216.93335,63.9980469
2192.0,250.0,1.10920024,1.222229,3218.4,63.9980469
2193.0,250.0,1.09581947,1.22406,3220.0,63.9980469
2194.0,250.0,1.08666408,1.24420166,3221.46655,63.9980469
2195.0,250.0,1.111313,1.2298584,3222.93335,63.9980469
2196.0,250.0,1.072579,1.20788574,3224.4,63.9980469
2197.0,250.0,1.12328541,1.20697021,3225.8667,63.9980469
2198.0,250.0,1.09370673,1.21887207,3227.33325,63.9980469
2199.0,250.0,1.09722793,1.26312256,3228.93335,63.9980469
2200.0,250.0,1.12821507,1.26647949,3230.4,63.9980469
2201.0,250.0,1.09652364,1.24511719,3231.8667,63.9980469
2202.0,250.0,1.11624277,1.22436523,3233.33325,63.9980469
2203.0,250.0,1.09300244,1.22253418,3234.8,63.9980469
2204.0,250.0,1.10849607,1.22253418,3236.4,63.9980469
2205.0,250.0,1.12398958,1.22314453,3237.8667,63.9980469
2206.0,250.0,1.09652364,1.27594,3239.33325,63.9980469
2207.0,250.0,1.13032794,1.26617432,3240.8,63.9980469
2208.0,250.0,1.11976409,1.22558594,3242.2666,63.9980469
2209.0,250.0,1.11272156,1.20758057,3243.7334,63.9980469
2210.0,250.0,1.12117255,1.22344971,3245.33325,63.9980469
2211.0,250.0,1.10708749,1.24450684,3246.8,63.9980469
2212.0,250.0,1.12258112,1.22955322,3248.2666,63.9980469
2213.0,250.0,1.102862,1.24389648,3249.7334,63.9980469
2214.0,250.0,1.10145342,1.24511719,3251.2,63.9980469
2215.0,250.0,1.09934068,1.20819092,3252.8,63.9980469
2216.0,250.0,1.08736837,1.18591309,3254.2666,63.9980469
2217.0,250.0,1.09229815,1.18530273,3255.7334,63.9980469
2218.0,250.0,1.08736837,1.20025635,3257.2,63.9980469
2219.0,250.0,1.10074925,1.206665,3258.66675,63.9980469
2220.0,250.0,1.08807266,1.206665,3260.1333,63.9980469
2221.0,250.0,1.08948112,1.20758057,3261.7334,63.9980469
2222.0,250.0,1.09652364,1.16607666,3263.2,63.9980469
2223.0,250.0,1.08173442,1.16333008,3264.66675,63.9980469
2224.0,250.0,1.07539606,1.21765137,3266.1333,63.9980469
2225.0,250.0,1.09581947,1.22283936,3267.6,63.9980469
2226.0,250.0,1.0901854,1.20697021,3269.2,63.9980469
2227.0,250.0,1.08666408,1.206665,3270.66675,63.9980469
2228.0,250.0,1.07187486,1.20697021,3272.1333,63.9980469
2229.0,250.0,1.07680464,1.17095947,3273.6,63.9980469
2230.0,250.0,1.08807266,1.18347168,3275.06665,63.9980469
2231.0,250.0,1.05638123,1.2210083,3276.53345,63.9980469
2232.0,250.0,1.06905782,1.22314453,3278.1333,63.9980469
2233.0,250.0,1.0739876,1.20849609,3279.6,63.9980469
2234.0,250.0,1.06835353,1.18469238,3281.06665,63.9980469
2235.0,250.0,1.05708551,1.18530273,3282.53345,63.9980469
2236.0,250.0,1.06694508,1.18530273,3284.0,63.9980469
2237.0,250.0,1.061311,1.19995117,3285.6,63.9980469
2238.0,250.0,1.07187486,1.20697021,3287.06665,63.9980469
2239.0,250.0,1.06271946,1.20788574,3288.53345,63.9980469
2240.0,250.0,1.04440892,1.20635986,3290.0,63.9980469
2241.0,250.0,1.0782131,1.18682861,3291.46655,63.9980469
2242.0,250.0,1.05497265,1.16363525,3292.93335,63.9980469
2243.0,250.0,1.05356419,1.17797852,3294.53345,63.9980469
2244.0,250.0,1.06483221,1.20635986,3296.0,63.9980469
2245.0,250.0,1.07469177,1.19232178,3297.46655,63.9980469
2246.0,250.0,1.05356419,1.17095947,3298.93335,63.9980469
2247.0,250.0,1.05215573,1.16424561,3300.4,63.9980469
2248.0,250.0,1.06835353,1.16271973,3302.0,63.9980469
2249.0,250.0,1.05497265,1.14837646,3303.46655,63.9980469
2250.0,250.0,1.05708551,1.1630249,3304.93335,63.9980469
2251.0,250.0,1.05990243,1.18377686,3306.4,63.9980469
2252.0,250.0,1.06342375,1.1706543,3307.8667,63.9980469
2253.0,250.0,1.05497265,1.149292,3309.46655,63.9980469
2254.0,250.0,1.0366621,1.126709,3310.93335,63.9980469
2255.0,250.0,1.03173232,1.12548828,3312.4,63.9980469
2256.0,250.0,1.04440892,1.14715576,3313.8667,63.9980469
2257.0,250.0,1.03243661,1.14776611,3315.33325,63.9980469
2258.0,250.0,1.02961957,1.16363525,3316.93335,63.9980469
2259.0,250.0,1.04088759,1.16424561,3318.4,63.9980469
2260.0,250.0,1.02680254,1.12854,3319.8667,63.9980469
2261.0,250.0,1.00215364,1.1239624,3321.33325,63.9980469
2262.0,250.0,1.00426638,1.145935,3322.8,63.9980469
2263.0,250.0,1.01623869,1.14776611,3324.4,63.9980469
2264.0,250.0,1.01764727,1.14746094,3325.8667,63.9980469
2265.0,250.0,0.997223854,1.17858887,3327.33325,63.9980469
2266.0,250.0,1.005675,1.16516113,3328.8,63.9980469
2267.0,250.0,1.01976,1.12731934,3330.2666,63.9980469
2268.0,250.0,1.01271749,1.12487793,3331.7334,63.9980469
2269.0,250.0,1.01060474,1.16088867,3333.33325,63.9980469
2270.0,250.0,0.9944068,1.18530273,3334.8,63.9980469
2271.0,250.0,1.02609825,1.15386963,3336.2666,63.9980469
2272.0,250.0,0.9901813,1.14837646,3337.7334,63.9980469
2273.0,250.0,0.991589844,1.14898682,3339.2,63.9980469
2274.0,250.0,1.00637913,1.12792969,3340.8,63.9980469
2275.0,250.0,0.9986324,1.12579346,3342.2666,63.9980469
2276.0,250.0,1.00144935,1.156311,3343.7334,63.9980469
2277.0,250.0,0.9859558,1.18286133,3345.2,63.9980469
2278.0,250.0,1.005675,1.14959717,3346.66675,63.9980469
2279.0,250.0,1.02468979,1.1050415,3348.1333,63.9980469
2280.0,250.0,0.978913248,1.12579346,3349.7334,63.9980469
2281.0,250.0,0.9873643,1.14685059,3351.2,63.9980469
2282.0,250.0,1.00004089,1.09527588,3352.66675,63.9980469
2283.0,250.0,0.992998362,1.10321045,3354.1333,63.9980469
2284.0,250.0,0.990885556,1.14562988,3355.6,63.9980469
2285.0,250.0,0.981026,1.12823486,3357.2,63.9980469
2286.0,250.0,0.9817303,1.07574463,3358.66675,63.9980469
2287.0,250.0,0.9598984,1.065979,3360.1333,63.9980469
2288.0,250.0,0.9528558,1.08734131,3361.6,63.9980469
2289.0,250.0,0.9641239,1.09313965,3363.06665,63.9980469
2290.0,250.0,0.954968631,1.088562,3364.66675,63.9980469
2291.0,250.0,0.948630333,1.10443115,3366.1333,63.9980469
2292.0,250.0,0.9465176,1.0736084,3367.6,63.9980469
2293.0,250.0,0.928207,1.04766846,3369.06665,63.9980469
2294.0,250.0,0.9303197,1.05896,3370.53345,63.9980469
2295.0,250.0,0.9000368,1.08703613,3372.1333,63.9980469
2296.0,250.0,0.911304832,1.08825684,3373.6,63.9980469
2297.0,250.0,0.9211644,1.06719971,3375.06665,63.9980469
2298.0,250.0,0.9049666,1.06719971,3376.53345,63.9980469
2299.0,250.0,0.9028538,1.06658936,3378.0,63.9980469
2300.0,250.0,0.89581126,1.045227,3379.6,63.9980469
2301.0,250.0,0.9056708,1.05896,3381.06665,63.9980469
2302.0,250.0,0.8704581,1.08734131,3382.53345,63.9980469
2303.0,250.0,0.89017725,1.07421875,3384.0,63.9980469
2304.0,250.0,0.89229,1.04614258,3385.46655,63.9980469
2305.0,250.0,0.873275161,1.02966309,3387.06665,63.9980469
2306.0,250.0,0.883838952,1.04492188,3388.53345,63.9980469
2307.0,250.0,0.8859517,1.02905273,3390.0,63.9980469
2308.0,250.0,0.889472961,1.02905273,3391.46655,63.9980469
2309.0,250.0,0.891585767,1.060791,3392.93335,63.9980469
2310.0,250.0,0.8683454,1.06719971,3394.53345,63.9980469
2311.0,250.0,0.8873602,1.03546143,3396.0,63.9980469
2312.0,250.0,0.883838952,0.9890747,3397.46655,63.9980469
2313.0,250.0,0.8739794,1.00097656,3398.93335,63.9980469
2314.0,250.0,0.8803177,1.02874756,3400.4,63.9980469
2315.0,250.0,0.866936862,1.0333252,3402.0,63.9980469
2316.0,250.0,0.89229,1.00921631,3403.46655,63.9980469
2317.0,250.0,0.8556688,1.00708008,3404.93335,63.9980469
2318.0,250.0,0.8444007,0.993042,3406.4,63.9980469
2319.0,250.0,0.877500653,0.97076416,3407.8667,63.9980469
2320.0,250.0,0.8444007,0.9628296,3409.46655,63.9980469
2321.0,250.0,0.8394709,0.9994507,3410.93335,63.9980469
2322.0,250.0,0.8570773,0.9875488,3412.4,63.9980469
2323.0,250.0,0.828202844,0.97076416,3413.8667,63.9980469
2324.0,250.0,0.83524543,0.97076416,3415.33325,63.9980469
2325.0,250.0,0.8169348,0.955810547,3416.93335,63.9980469
2326.0,250.0,0.812005043,0.9487915,3418.4,63.9980469
2327.0,250.0,0.8155263,0.9484863,3419.8667,63.9980469
2328.0,250.0,0.788060367,0.9680176,3421.33325,63.9980469
2329.0,250.0,0.809892237,0.9701538,3422.93335,63.9980469
2330.0,250.0,0.7972157,0.934448242,3424.4,63.9980469
2331.0,250.0,0.7908774,0.926818848,3425.8667,63.9980469
2332.0,250.0,0.78665185,0.9259033,3427.33325,63.9980469
2333.0,250.0,0.7845391,0.9475708,3428.8,63.9980469
