Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1947.0,250.0,0.684535,0.8666992,2853.8667,63.9980469
1948.0,250.0,0.6781967,0.866088867,2855.33325,63.9980469
1949.0,250.0,0.6894648,0.834655762,2856.8,63.9980469
1950.0,250.0,0.678901,0.829772949,2858.4,63.9980469
1951.0,250.0,0.676084,0.8520508,2859.8667,63.9980469
1952.0,250.0,0.687352061,0.8657837,2861.33325,63.9980469
1953.0,250.0,0.685943544,0.8517456,2862.8,63.9980469
1954.0,250.0,0.6943946,0.8529663,2864.2666,63.9980469
1955.0,250.0,0.6894648,0.834960938,2865.7334,63.9980469
1956.0,250.0,0.6894648,0.8294678,2867.33325,63.9980469
1957.0,250.0,0.7021414,0.8294678,2868.8,63.9980469
1958.0,250.0,0.67185843,0.8496094,2870.2666,63.9980469
1959.0,250.0,0.6866478,0.8514404,2871.7334,63.9980469
1960.0,250.0,0.696507335,0.8508301,2873.2,63.9980469
1961.0,250.0,0.6781967,0.851135254,2874.66675,63.9980469
1962.0,250.0,0.6831265,0.8352661,2876.2666,63.9980469
1963.0,250.0,0.6641117,0.81451416,2877.7334,63.9980469
1964.0,250.0,0.6880563,0.8456421,2879.2,63.9980469
1965.0,250.0,0.6725627,0.8654785,2880.66675,63.9980469
1966.0,250.0,0.6577734,0.867614746,2882.1333,63.9980469
1967.0,250.0,0.669041455,0.8520508,2883.7334,63.9980469
1968.0,250.0,0.6634074,0.846252441,2885.2,63.9980469
1969.0,250.0,0.6577734,0.8508301,2886.66675,63.9980469
1970.0,250.0,0.676084,0.8505249,2888.1333,63.9980469
1971.0,250.0,0.6598861,0.8520508,2889.6,63.9980469
1972.0,250.0,0.690169036,0.866394043,2891.06665,63.9980469
1973.0,250.0,0.681013763,0.8673096,2892.53345,63.9980469
1974.0,250.0,0.668337166,0.8673096,2894.1333,63.9980469
1975.0,250.0,0.696507335,0.855102539,2895.6,63.9980469
1976.0,250.0,0.676084,0.8505249,2897.06665,63.9980469
1977.0,250.0,0.681718,0.8666992,2898.53345,63.9980469
1978.0,250.0,0.681718,0.8883667,2900.0,63.9980469
1979.0,250.0,0.687352061,0.8920288,2901.46655,63.9980469
1980.0,250.0,0.6936903,0.867614746,2903.06665,63.9980469
1981.0,250.0,0.6803095,0.8682251,2904.53345,63.9980469
1982.0,250.0,0.692281842,0.867614746,2906.0,63.9980469
1983.0,250.0,0.703549862,0.851135254,2907.46655,63.9980469
1984.0,250.0,0.6958031,0.8670044,2908.93335,63.9980469
1985.0,250.0,0.6986201,0.888977051,2910.4,63.9980469
1986.0,250.0,0.7141137,0.8898926,2912.0,63.9980469
1987.0,250.0,0.699324369,0.868835449,2913.46655,63.9980469
1988.0,250.0,0.697915852,0.8520508,2914.93335,63.9980469
1989.0,250.0,0.705662668,0.867614746,2916.4,63.9980469
1990.0,250.0,0.7127052,0.888977051,2917.8667,63.9980469
1991.0,250.0,0.70988816,0.8898926,2919.33325,63.9980469
1992.0,250.0,0.723269,0.8892822,2920.93335,63.9980469
1993.0,250.0,0.7183392,0.8892822,2922.4,63.9980469
1994.0,250.0,0.73172003,0.886535645,2923.8667,63.9980469
1995.0,250.0,0.716226459,0.8682251,2925.33325,63.9980469
1996.0,250.0,0.7303116,0.90423584,2926.8,63.9980469
1997.0,250.0,0.7380583,0.9100342,2928.2666,63.9980469
1998.0,250.0,0.733128548,0.925292969,2929.8667,63.9980469
1999.0,250.0,0.728198767,0.928039551,2931.33325,63.9980469
2000.0,250.0,0.739466846,0.9112549,2932.8,63.9980469
2001.0,250.0,0.7429881,0.888977051,2934.2666,63.9980469
2002.0,250.0,0.7401711,0.9100342,2935.7334,63.9980469
2003.0,250.0,0.723269,0.9423828,2937.2,63.9980469
2004.0,250.0,0.7387626,0.9484863,2938.8,63.9980469
2005.0,250.0,0.7415796,0.927124,2940.2666,63.9980469
2006.0,250.0,0.7303116,0.9262085,2941.7334,63.9980469
2007.0,250.0,0.7296073,0.9262085,2943.2,63.9980469
2008.0,250.0,0.726086,0.909118652,2944.66675,63.9980469
2009.0,250.0,0.7493264,0.9112549,2946.1333,63.9980469
2010.0,250.0,0.7253818,0.9423828,2947.6,63.9980469
2011.0,250.0,0.728198767,0.963134766,2949.2,63.9980469
2012.0,250.0,0.745100856,0.926818848,2950.66675,63.9980469
2013.0,250.0,0.745805144,0.894165039,2952.1333,63.9980469
2014.0,250.0,0.733832836,0.9109497,2953.6,63.9980469
2015.0,250.0,0.7253818,0.925598145,2955.06665,63.9980469
2016.0,250.0,0.7422839,0.9112549,2956.66675,63.9980469
2017.0,250.0,0.7584817,0.9100342,2958.1333,63.9980469
2018.0,250.0,0.7246775,0.9262085,2959.6,63.9980469
2019.0,250.0,0.745805144,0.9146118,2961.06665,63.9980469
2020.0,250.0,0.756368935,0.873718262,2962.53345,63.9980469
2021.0,250.0,0.727494538,0.8874512,2964.0,63.9980469
2022.0,250.0,0.739466846,0.910644531,2965.6,63.9980469
2023.0,250.0,0.7366498,0.8947754,2967.06665,63.9980469
2024.0,250.0,0.7486222,0.8895874,2968.53345,63.9980469
2025.0,250.0,0.7324243,0.9036255,2970.0,63.9980469
2026.0,250.0,0.7352413,0.8883667,2971.46655,63.9980469
2027.0,250.0,0.7493264,0.8670044,2973.06665,63.9980469
2028.0,250.0,0.7310158,0.8834839,2974.53345,63.9980469
2029.0,250.0,0.7359456,0.9222412,2976.0,63.9980469
2030.0,250.0,0.7415796,0.9100342,2977.46655,63.9980469
2031.0,250.0,0.739466846,0.909729,2978.93335,63.9980469
2032.0,250.0,0.740875363,0.894165039,2980.4,63.9980469
2033.0,250.0,0.7183392,0.8892822,2982.0,63.9980469
2034.0,250.0,0.7507349,0.867614746,2983.46655,63.9980469
2035.0,250.0,0.7465094,0.903930664,2984.93335,63.9980469
2036.0,250.0,0.7197477,0.9259033,2986.4,63.9980469
2037.0,250.0,0.750030637,0.9249878,2987.8667,63.9980469
2038.0,250.0,0.7429881,0.910644531,2989.33325,63.9980469
2039.0,250.0,0.7507349,0.911560059,2990.93335,63.9980469
2040.0,250.0,0.7380583,0.9100342,2992.4,63.9980469
2041.0,250.0,0.745100856,0.910339355,2993.8667,63.9980469
2042.0,250.0,0.765524268,0.9094238,2995.33325,63.9980469
2043.0,250.0,0.7429881,0.94329834,2996.8,63.9980469
2044.0,250.0,0.763411462,0.949401855,2998.2666,63.9980469
2045.0,250.0,0.767637,0.9274292,2999.8667,63.9980469
2046.0,250.0,0.764115751,0.9109497,3001.33325,63.9980469
2047.0,250.0,0.7598902,0.9222412,3002.8,63.9980469
2048.0,250.0,0.763411462,0.9436035,3004.2666,63.9980469
2049.0,250.0,0.771862566,0.948181152,3005.7334,63.9980469
2050.0,250.0,0.7859476,0.9277344,3007.2,63.9980469
2051.0,250.0,0.7796093,0.9466553,3008.8,63.9980469
2052.0,250.0,0.7669328,0.932006836,3010.2666,63.9980469
2053.0,250.0,0.7845391,0.9124756,3011.7334,63.9980469
2054.0,250.0,0.7958072,0.9100342,3013.2,63.9980469
2055.0,250.0,0.776088059,0.9484863,3014.66675,63.9980469
2056.0,250.0,0.78665185,0.969848633,3016.1333,63.9980469
2057.0,250.0,0.809188,0.9283447,3017.7334,63.9980469
2058.0,250.0,0.793694437,0.910644531,3019.2,63.9980469
2059.0,250.0,0.7901732,0.9277344,3020.66675,63.9980469
2060.0,250.0,0.8028497,0.9265137,3022.1333,63.9980469
2061.0,250.0,0.8141178,0.9225464,3023.6,63.9980469
2062.0,250.0,0.799328446,0.9436035,3025.06665,63.9980469
2063.0,250.0,0.8014412,0.9686279,3026.66675,63.9980469
2064.0,250.0,0.816230536,0.9326172,3028.1333,63.9980469
2065.0,250.0,0.807075262,0.911865234,3029.6,63.9980469
2066.0,250.0,0.8014412,0.9259033,3031.06665,63.9980469
2067.0,250.0,0.803554,0.949401855,3032.53345,63.9980469
2068.0,250.0,0.807075262,0.948181152,3034.0,63.9980469
2069.0,250.0,0.8155263,0.964660645,3035.46655,63.9980469
2070.0,250.0,0.809892237,0.9838867,3037.06665,63.9980469
2071.0,250.0,0.8127093,0.9692383,3038.53345,63.9980469
2072.0,250.0,0.823977351,0.929260254,3040.0,63.9980469
2073.0,250.0,0.8169348,0.9625244,3041.46655,63.9980469
2074.0,250.0,0.8267944,1.00463867,3042.93335,63.9980469
2075.0,250.0,0.828202844,0.9875488,3044.4,63.9980469
2076.0,250.0,0.84651345,0.9851074,3046.0,63.9980469
2077.0,250.0,0.8331326,1.003418,3047.46655,63.9980469
2078.0,250.0,0.83031565,0.9918213,3048.93335,63.9980469
2079.0,250.0,0.8634156,0.97076416,3050.4,63.9980469
2080.0,250.0,0.852851748,1.00036621,3051.8667,63.9980469
2081.0,250.0,0.860598564,1.043396,3053.33325,63.9980469
2082.0,250.0,0.8598943,1.04614258,3054.8,63.9980469
2083.0,250.0,0.8613028,1.01348877,3056.4,63.9980469
2084.0,250.0,0.860598564,1.00646973,3057.8667,63.9980469
2085.0,250.0,0.845105,1.02844238,3059.33325,63.9980469
2086.0,250.0,0.859190047,1.02905273,3060.8,63.9980469
2087.0,250.0,0.8704581,1.02752686,3062.2666,63.9980469
2088.0,250.0,0.8767964,1.05987549,3063.7334,63.9980469
2089.0,250.0,0.886656,1.06658936,3065.2,63.9980469
2090.0,250.0,0.886656,1.0458374,3066.8,63.9980469
2091.0,250.0,0.8993325,1.01348877,3068.2666,63.9980469
2092.0,250.0,0.9000368,1.02874756,3069.7334,63.9980469
2093.0,250.0,0.9000368,1.060791,3071.2,63.9980469
2094.0,250.0,0.9289112,1.06781,3072.66675,63.9980469
2095.0,250.0,0.9225729,1.06323242,3074.1333,63.9980469
2096.0,250.0,0.929615438,1.06689453,3075.6,63.9980469
2097.0,250.0,0.949334562,1.06781,3077.2,63.9980469
2098.0,250.0,0.949334562,1.065979,3078.66675,63.9980469
2099.0,250.0,0.9472218,1.06689453,3080.1333,63.9980469
2100.0,250.0,0.9521516,1.086731,3081.6,63.9980469
2101.0,250.0,0.956377149,1.08825684,3083.06665,63.9980469
2102.0,250.0,0.9655324,1.08825684,3084.53345,63.9980469
2103.0,250.0,0.9521516,1.08764648,3086.0,63.9980469
2104.0,250.0,0.947926044,1.06781,3087.6,63.9980469
2105.0,250.0,0.9570814,1.06750488,3089.06665,63.9980469
2106.0,250.0,0.947926044,1.06719971,3090.53345,63.9980469
2107.0,250.0,0.936658,1.09954834,3092.0,63.9980469
2108.0,250.0,0.9507431,1.10443115,3093.46655,63.9980469
2109.0,250.0,0.947926044,1.08764648,3094.93335,63.9980469
2110.0,250.0,0.9570814,1.06628418,3096.53345,63.9980469
2111.0,250.0,0.9303197,1.06750488,3098.0,63.9980469
2112.0,250.0,0.956377149,1.08947754,3099.46655,63.9980469
2113.0,250.0,0.9718707,1.08825684,3100.93335,63.9980469
2114.0,250.0,0.9535601,1.10443115,3102.4,63.9980469
2115.0,250.0,0.9901813,1.12640381,3103.8667,63.9980469
2116.0,250.0,0.986660063,1.09436035,3105.46655,63.9980469
2117.0,250.0,0.9901813,1.08398438,3106.93335,63.9980469
2118.0,250.0,0.997223854,1.1038208,3108.4,63.9980469
2119.0,250.0,0.9986324,1.12640381,3109.8667,63.9980469
2120.0,250.0,1.02539408,1.13220215,3111.33325,63.9980469
2121.0,250.0,1.02891529,1.12701416,3112.8,63.9980469
2122.0,250.0,1.01976,1.14685059,3114.2666,63.9980469
2123.0,250.0,1.05074716,1.1315918,3115.8667,63.9980469
2124.0,250.0,1.04511309,1.10961914,3117.33325,63.9980469
2125.0,250.0,1.0655365,1.14624023,3118.8,63.9980469
2126.0,250.0,1.04793012,1.18469238,3120.2666,63.9980469
2127.0,250.0,1.07328331,1.19018555,3121.7334,63.9980469
2128.0,250.0,1.102862,1.16394043,3123.2,63.9980469
2129.0,250.0,1.08736837,1.184082,3124.66675,63.9980469
2130.0,250.0,1.09581947,1.20605469,3126.1333,63.9980469
2131.0,250.0,1.12751091,1.18591309,3127.7334,63.9980469
2132.0,250.0,1.12610233,1.20788574,3129.2,63.9980469
2133.0,250.0,1.12751091,1.25976563,3130.66675,63.9980469
2134.0,250.0,1.14230025,1.26525879,3132.1333,63.9980469
2135.0,250.0,1.16624486,1.24511719,3133.6,63.9980469
2136.0,250.0,1.16413212,1.24542236,3135.06665,63.9980469
2137.0,250.0,1.16272354,1.26434326,3136.53345,63.9980469
2138.0,250.0,1.188781,1.265564,3138.0,63.9980469
2139.0,250.0,1.19089377,1.28112793,3139.46655,63.9980469
2140.0,250.0,1.20920432,1.32202148,3141.06665,63.9980469
2141.0,250.0,1.21483839,1.32415771,3142.53345,63.9980469
2142.0,250.0,1.23103619,1.302185,3144.0,63.9980469
2143.0,250.0,1.24512136,1.28326416,3145.46655,63.9980469
2144.0,250.0,1.22399366,1.32385254,3146.93335,63.9980469
2145.0,250.0,1.25779784,1.34094238,3148.4,63.9980469
2146.0,250.0,1.25216389,1.34124756,3149.8667,63.9980469
2147.0,250.0,1.27117872,1.36260986,3151.33325,63.9980469
2148.0,250.0,1.25709367,1.3470459,3152.8,63.9980469
2149.0,250.0,1.25779784,1.32537842,3154.4,63.9980469
2150.0,250.0,1.29723608,1.30371094,3155.8667,63.9980469
2151.0,250.0,1.27540421,1.35528564,3157.33325,63.9980469
2152.0,250.0,1.27540421,1.38305664,3158.8,63.9980469
2153.0,250.0,1.29934883,1.36383057,3160.2666,63.9980469
2154.0,250.0,1.30357444,1.36352539,3161.7334,63.9980469
2155.0,250.0,1.29089785,1.36230469,3163.2,63.9980469
2156.0,250.0,1.29723608,1.362915,3164.66675,63.9980469
2157.0,250.0,1.29160213,1.34185791,3166.2666,63.9980469
2158.0,250.0,1.316251,1.378479,3167.7334,63.9980469
2159.0,250.0,1.31132126,1.39953613,3169.2,63.9980469
2160.0,250.0,1.31272972,1.42211914,3170.66675,63.9980469
2161.0,250.0,1.32822335,1.40563965,3172.1333,63.9980469
2162.0,250.0,1.3338573,1.36901855,3173.6,63.9980469
2163.0,250.0,1.33667433,1.37939453,3175.06665,63.9980469
2164.0,250.0,1.33104038,1.435852,3176.53345,63.9980469
2165.0,250.0,1.36273181,1.446228,3178.1333,63.9980469
2166.0,250.0,1.37470412,1.44348145,3179.6,63.9980469
2167.0,250.0,1.357802,1.45874023,3181.06665,63.9980469
2168.0,250.0,1.37259138,1.44744873,3182.53345,63.9980469
2169.0,250.0,1.3796339,1.42303467,3184.0,63.9980469
2170.0,250.0,1.39301467,1.41693115,3185.46655,63.9980469
2171.0,250.0,1.40921259,1.49017334,3186.93335,63.9980469
2172.0,250.0,1.40639555,1.51885986,3188.4,63.9980469
2173.0,250.0,1.43034017,1.48803711,3189.8667,63.9980469
2174.0,250.0,1.42188907,1.48162842,3191.46655,63.9980469
2175.0,250.0,1.4373827,1.48132324,3192.93335,63.9980469
2176.0,250.0,1.42400181,1.48162842,3194.4,63.9980469
2177.0,250.0,1.44019973,1.47705078,3195.8667,63.9980469
2178.0,250.0,1.45991886,1.496582,3197.33325,63.9980469
2179.0,250.0,1.4458338,1.53381348,3198.8,63.9980469
2180.0,250.0,1.45569336,1.52374268,3200.2666,63.9980469
2181.0,250.0,1.46344006,1.48651123,3201.8667,63.9980469
2182.0,250.0,1.45428479,1.48101807,3203.33325,63.9980469
2183.0,250.0,1.46344006,1.50268555,3204.8,63.9980469
2184.0,250.0,1.4620316,1.53381348,3206.2666,63.9980469
2185.0,250.0,1.47329962,1.5411377,3207.7334,63.9980469
2186.0,250.0,1.46907413,1.541748,3209.2,63.9980469
2187.0,250.0,1.45991886,1.51977539,3210.66675,63.9980469
2188.0,250.0,1.49794853,1.51824951,3212.1333,63.9980469
2189.0,250.0,1.47611666,1.53900146,3213.7334,63.9980469
2190.0,250.0,1.48456776,1.5612793,3215.2,63.9980469
2191.0,250.0,1.51203358,1.56494141,3216.66675,63.9980469
2192.0,250.0,1.50076556,1.578064,3218.1333,63.9980469
2193.0,250.0,1.5282315,1.59942627,3219.6,63.9980469
2194.0,250.0,1.52752721,1.56707764,3221.06665,63.9980469
2195.0,250.0,1.54372513,1.56188965,3222.53345,63.9980469
2196.0,250.0,1.55288041,1.59423828,3224.0,63.9980469
2197.0,250.0,1.55428886,1.63391113,3225.46655,63.9980469
2198.0,250.0,1.571191,1.652832,3227.06665,63.9980469
2199.0,250.0,1.5817548,1.65924072,3228.53345,63.9980469
2200.0,250.0,1.58668458,1.63909912,3230.0,63.9980469
2201.0,250.0,1.57471228,1.62231445,3231.46655,63.9980469
2202.0,250.0,1.58034635,1.62017822,3232.93335,63.9980469
2203.0,250.0,1.604291,1.65313721,3234.4,63.9980469
2204.0,250.0,1.59372711,1.6796875,3235.8667,63.9980469
2205.0,250.0,1.60358667,1.69555664,3237.33325,63.9980469
2206.0,250.0,1.63034832,1.68518066,3238.93335,63.9980469
2207.0,250.0,1.61978447,1.63970947,3240.4,63.9980469
2208.0,250.0,1.621193,1.62200928,3241.8667,63.9980469
2209.0,250.0,1.62753129,1.6583252,3243.33325,63.9980469
2210.0,250.0,1.64443338,1.696167,3244.8,63.9980469
2211.0,250.0,1.63457382,1.69708252,3246.2666,63.9980469
2212.0,250.0,1.63809514,1.6809082,3247.7334,63.9980469
2213.0,250.0,1.64091218,1.68029785,3249.33325,63.9980469
2214.0,250.0,1.63457382,1.64367676,3250.8,63.9980469
2215.0,250.0,1.645842,1.62658691,3252.2666,63.9980469
2216.0,250.0,1.65640569,1.652832,3253.7334,63.9980469
2217.0,250.0,1.67189932,1.71600342,3255.2,63.9980469
2218.0,250.0,1.68880141,1.71783447,3256.66675,63.9980469
2219.0,250.0,1.6852802,1.69677734,3258.1333,63.9980469
2220.0,250.0,1.70852053,1.68457031,3259.7334,63.9980469
2221.0,250.0,1.704295,1.69311523,3261.2,63.9980469
2222.0,250.0,1.70852053,1.69677734,3262.66675,63.9980469
2223.0,250.0,1.70922482,1.739502,3264.1333,63.9980469
2224.0,250.0,1.71908438,1.75537109,3265.6,63.9980469
2225.0,250.0,1.7303524,1.74194336,3267.06665,63.9980469
2226.0,250.0,1.71063328,1.74072266,3268.53345,63.9980469
2227.0,250.0,1.73387372,1.74041748,3270.0,63.9980469
2228.0,250.0,1.7268312,1.72424316,3271.6,63.9980469
2229.0,250.0,1.73669076,1.741333,3273.06665,63.9980469
2230.0,250.0,1.72049284,1.79138184,3274.53345,63.9980469
2231.0,250.0,1.72753537,1.81396484,3276.0,63.9980469
2232.0,250.0,1.73739493,1.746521,3277.46655,63.9980469
2233.0,250.0,1.72823966,1.71966553,3278.93335,63.9980469
2234.0,250.0,1.72823966,1.75140381,3280.4,63.9980469
2235.0,250.0,1.73598647,1.7767334,3282.0,63.9980469
2236.0,250.0,1.73739493,1.75720215,3283.46655,63.9980469
2237.0,250.0,1.75852263,1.79412842,3284.93335,63.9980469
2238.0,250.0,1.73809922,1.79931641,3286.4,63.9980469
2239.0,250.0,1.75359285,1.78314209,3287.8667,63.9980469
2240.0,250.0,1.77049494,1.741333,3289.33325,63.9980469
2241.0,250.0,1.74091625,1.75201416,3290.8,63.9980469
2242.0,250.0,1.76063538,1.7980957,3292.2666,63.9980469
2243.0,250.0,1.77260768,1.79962158,3293.8667,63.9980469
2244.0,250.0,1.78317153,1.798706,3295.33325,63.9980469
2245.0,250.0,1.77824175,1.79931641,3296.8,63.9980469
2246.0,250.0,1.76415658,1.77856445,3298.2666,63.9980469
2247.0,250.0,1.79232681,1.756897,3299.7334,63.9980469
2248.0,250.0,1.781763,1.77215576,3301.2,63.9980469
2249.0,250.0,1.77683318,1.81335449,3302.8,63.9980469
2250.0,250.0,1.79443955,1.81549072,3304.2666,63.9980469
2251.0,250.0,1.795848,1.79992676,3305.7334,63.9980469
2252.0,250.0,1.78528428,1.75842285,3307.2,63.9980469
2253.0,250.0,1.77401614,1.75506592,3308.66675,63.9980469
2254.0,250.0,1.78598845,1.75109863,3310.1333,63.9980469
2255.0,250.0,1.79443955,1.79321289,3311.7334,63.9980469
2256.0,250.0,1.773312,1.81121826,3313.2,63.9980469
2257.0,250.0,1.781763,1.8145752,3314.66675,63.9980469
2258.0,250.0,1.7838757,1.77948,3316.1333,63.9980469
2259.0,250.0,1.79162252,1.75842285,3317.6,63.9980469
2260.0,250.0,1.773312,1.77307129,3319.06665,63.9980469
2261.0,250.0,1.78598845,1.7779541,3320.66675,63.9980469
2262.0,250.0,1.79443955,1.795044,3322.1333,63.9980469
2263.0,250.0,1.77894592,1.81488037,3323.6,63.9980469
2264.0,250.0,1.78246725,1.85546875,3325.06665,63.9980469
2265.0,250.0,1.77401614,1.80297852,3326.53345,63.9980469
2266.0,250.0,1.76415658,1.74255371,3328.0,63.9980469
2267.0,250.0,1.75993109,1.75262451,3329.6,63.9980469
2268.0,250.0,1.75218427,1.79779053,3331.06665,63.9980469
2269.0,250.0,1.76908636,1.79931641,3332.53345,63.9980469
2270.0,250.0,1.7719034,1.77886963,3334.0,63.9980469
2271.0,250.0,1.75077581,1.7779541,3335.46655,63.9980469
2272.0,250.0,1.73880351,1.76269531,3336.93335,63.9980469
2273.0,250.0,1.74373329,1.74407959,3338.53345,63.9980469
2274.0,250.0,1.75640988,1.75506592,3340.0,63.9980469
2275.0,250.0,1.740212,1.79290771,3341.46655,63.9980469
2276.0,250.0,1.74866307,1.8145752,3342.93335,63.9980469
2277.0,250.0,1.76838219,1.763916,3344.4,63.9980469
2278.0,250.0,1.75852263,1.72515869,3346.0,63.9980469
2279.0,250.0,1.76697361,1.751709,3347.46655,63.9980469
2280.0,250.0,1.76626933,1.79321289,3348.93335,63.9980469
2281.0,250.0,1.77401614,1.79473877,3350.4,63.9980469
2282.0,250.0,1.75640988,1.7779541,3351.8667,63.9980469
2283.0,250.0,1.76486087,1.81121826,3353.33325,63.9980469
2284.0,250.0,1.77894592,1.78283691,3354.93335,63.9980469
2285.0,250.0,1.76133955,1.72637939,3356.4,63.9980469
2286.0,250.0,1.7514801,1.73492432,3357.8667,63.9980469
2287.0,250.0,1.75077581,1.776123,3359.33325,63.9980469
2288.0,250.0,1.75640988,1.79840088,3360.8,63.9980469
2289.0,250.0,1.743029,1.7779541,3362.2666,63.9980469
2290.0,250.0,1.75359285,1.76025391,3363.8667,63.9980469
2291.0,250.0,1.74725449,1.75598145,3365.33325,63.9980469
2292.0,250.0,1.73880351,1.72454834,3366.8,63.9980469
2293.0,250.0,1.73457789,1.73828125,3368.2666,63.9980469
2294.0,250.0,1.71485889,1.79718018,3369.7334,63.9980469
2295.0,250.0,1.7141546,1.78344727,3371.2,63.9980469
2296.0,250.0,1.70852053,1.75842285,3372.8,63.9980469
2297.0,250.0,1.704295,1.75567627,3374.2666,63.9980469
2298.0,250.0,1.67612481,1.7401123,3375.7334,63.9980469
2299.0,250.0,1.701478,1.70227051,3377.2,63.9980469
2300.0,250.0,1.698661,1.71844482,3378.66675,63.9980469
2301.0,250.0,1.67189932,1.79138184,3380.2666,63.9980469
2302.0,250.0,1.70077372,1.76269531,3381.7334,63.9980469
2303.0,250.0,1.67401206,1.70410156,3383.2,63.9980469
2304.0,250.0,1.68316734,1.697998,3384.66675,63.9980469
2305.0,250.0,1.66556108,1.71813965,3386.1333,63.9980469
2306.0,250.0,1.65781426,1.70166016,3387.7334,63.9980469
2307.0,250.0,1.67542064,1.696167,3389.2,63.9980469
2308.0,250.0,1.654293,1.73797607,3390.66675,63.9980469
2309.0,250.0,1.66344833,1.74377441,3392.1333,63.9980469
2310.0,250.0,1.65147591,1.68762207,3393.6,63.9980469
2311.0,250.0,1.64654613,1.65985107,3395.2,63.9980469
2312.0,250.0,1.64443338,1.678772,3396.66675,63.9980469
2313.0,250.0,1.62823558,1.69494629,3398.1333,63.9980469
2314.0,250.0,1.64725041,1.68151855,3399.6,63.9980469
2315.0,250.0,1.66344833,1.68151855,3401.06665,63.9980469
2316.0,250.0,1.612742,1.6809082,3402.66675,63.9980469
2317.0,250.0,1.62753129,1.64550781,3404.1333,63.9980469
2318.0,250.0,1.62753129,1.6229248,3405.6,63.9980469
2319.0,250.0,1.61626327,1.63787842,3407.06665,63.9980469
2320.0,250.0,1.618376,1.65893555,3408.53345,63.9980469
2321.0,250.0,1.618376,1.66015625,3410.1333,63.9980469
2322.0,250.0,1.64232063,1.638794,3411.6,63.9980469
2323.0,250.0,1.60358667,1.619873,3413.06665,63.9980469
2324.0,250.0,1.62471426,1.62109375,3414.53345,63.9980469
2325.0,250.0,1.621193,1.61590576,3416.1333,63.9980469
2326.0,250.0,1.60640371,1.65313721,3417.6,63.9980469
2327.0,250.0,1.61978447,1.65924072,3419.06665,63.9980469
2328.0,250.0,1.61978447,1.6394043,3420.53345,63.9980469
2329.0,250.0,1.63809514,1.63848877,3422.0,63.9980469
2330.0,250.0,1.62189734,1.6217041,3423.6,63.9980469
2331.0,250.0,1.61415052,1.63848877,3425.06665,63.9980469
2332.0,250.0,1.63457382,1.63757324,3426.53345,63.9980469
2333.0,250.0,1.62189734,1.67449951,3428.0,63.9980469
2334.0,250.0,1.618376,1.69586182,3429.46655,63.9980469
2335.0,250.0,1.60992491,1.66625977,3430.93335,63.9980469
2336.0,250.0,1.61626327,1.62261963,3432.53345,63.9980469
2337.0,250.0,1.60288239,1.61956787,3434.0,63.9980469
2338.0,250.0,1.58527613,1.63574219,3435.46655,63.9980469
2339.0,250.0,1.60569942,1.63757324,3436.93335,63.9980469
2340.0,250.0,1.58950162,1.65435791,3438.4,63.9980469
2341.0,250.0,1.59583986,1.65863037,3440.0,63.9980469
2342.0,250.0,1.58950162,1.63909912,3441.46655,63.9980469
2343.0,250.0,1.579642,1.58630371,3442.93335,63.9980469
2344.0,250.0,1.59654415,1.57897949,3444.4,63.9980469
2345.0,250.0,1.58034635,1.61529541,3445.8667,63.9980469
2346.0,250.0,1.57752931,1.65710449,3447.33325,63.9980469
2347.0,250.0,1.60358667,1.6394043,3448.93335,63.9980469
2348.0,250.0,1.58738887,1.60125732,3450.4,63.9980469
2349.0,250.0,1.5817548,1.59942627,3451.8667,63.9980469
2350.0,250.0,1.56766975,1.60461426,3453.33325,63.9980469
2351.0,250.0,1.57259953,1.59973145,3454.8,63.9980469
2352.0,250.0,1.56626117,1.59942627,3456.4,63.9980469
2353.0,250.0,1.5409081,1.6003418,3457.8667,63.9980469
2354.0,250.0,1.56062722,1.6217041,3459.33325,63.9980469
2355.0,250.0,1.56344414,1.58050537,3460.8,63.9980469
2356.0,250.0,1.54231656,1.54144287,3462.2666,63.9980469
2357.0,250.0,1.54231656,1.572876,3463.8667,63.9980469
2358.0,250.0,1.55851436,1.59942627,3465.33325,63.9980469
2359.0,250.0,1.56062722,1.600647,3466.8,63.9980469
2360.0,250.0,1.53456974,1.59973145,3468.2666,63.9980469
2361.0,250.0,1.546542,1.58447266,3469.7334,63.9980469
2362.0,250.0,1.53034425,1.54663086,3471.33325,63.9980469
2363.0,250.0,1.52611876,1.51794434,3472.8,63.9980469
2364.0,250.0,1.52964,1.54022217,3474.2666,63.9980469
2365.0,250.0,1.53034425,1.59362793,3475.7334,63.9980469
2366.0,250.0,1.54795063,1.58355713,3477.2,63.9980469
2367.0,250.0,1.53456974,1.56341553,3478.8,63.9980469
2368.0,250.0,1.52189314,1.56188965,3480.2666,63.9980469
2369.0,250.0,1.51766765,1.539917,3481.7334,63.9980469
2370.0,250.0,1.50006127,1.519165,3483.2,63.9980469
2371.0,250.0,1.51062512,1.56005859,3484.66675,63.9980469
2372.0,250.0,1.49161029,1.57836914,3486.2666,63.9980469
2373.0,250.0,1.504991,1.54205322,3487.7334,63.9980469
2374.0,250.0,1.48315918,1.51885986,3489.2,63.9980469
2375.0,250.0,1.46977842,1.56036377,3490.66675,63.9980469
2376.0,250.0,1.476821,1.52587891,3492.1333,63.9980469
