Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2071.0,250.0,0.854260266,1.00616455,3038.53345,63.9980469
2072.0,250.0,0.8676411,1.02874756,3040.0,63.9980469
2073.0,250.0,0.8746836,1.02905273,3041.46655,63.9980469
2074.0,250.0,0.8810219,1.02935791,3042.93335,63.9980469
2075.0,250.0,0.9042623,1.02813721,3044.4,63.9980469
2076.0,250.0,0.885247469,1.02844238,3045.8667,63.9980469
2077.0,250.0,0.912713349,1.04553223,3047.46655,63.9980469
2078.0,250.0,0.9169389,1.065979,3048.93335,63.9980469
2079.0,250.0,0.924685657,1.08886719,3050.4,63.9980469
2080.0,250.0,0.931023955,1.08978271,3051.8667,63.9980469
2081.0,250.0,0.939475,1.088562,3053.33325,63.9980469
2082.0,250.0,0.969758,1.08093262,3054.8,63.9980469
2083.0,250.0,0.960602641,1.11816406,3056.2666,63.9980469
2084.0,250.0,0.966236651,1.14746094,3057.7334,63.9980469
2085.0,250.0,0.9944068,1.14685059,3059.2,63.9980469
2086.0,250.0,1.01483023,1.14776611,3060.8,63.9980469
2087.0,250.0,1.0120132,1.16333008,3062.2666,63.9980469
2088.0,250.0,1.03736639,1.16363525,3063.7334,63.9980469
2089.0,250.0,1.04652166,1.16394043,3065.2,63.9980469
2090.0,250.0,1.0739876,1.18530273,3066.66675,63.9980469
2091.0,250.0,1.0655365,1.22192383,3068.1333,63.9980469
2092.0,250.0,1.0901854,1.244812,3069.6,63.9980469
2093.0,250.0,1.11624277,1.24389648,3071.06665,63.9980469
2094.0,250.0,1.1317364,1.22375488,3072.53345,63.9980469
2095.0,250.0,1.13455343,1.22314453,3074.0,63.9980469
2096.0,250.0,1.15497684,1.26281738,3075.6,63.9980469
2097.0,250.0,1.17047036,1.28204346,3077.06665,63.9980469
2098.0,250.0,1.18103421,1.29669189,3078.53345,63.9980469
2099.0,250.0,1.17540014,1.32232666,3080.0,63.9980469
2100.0,250.0,1.20357037,1.31103516,3081.46655,63.9980469
2101.0,250.0,1.20920432,1.2689209,3082.93335,63.9980469
2102.0,250.0,1.20709157,1.27685547,3084.4,63.9980469
2103.0,250.0,1.22117662,1.317749,3085.8667,63.9980469
2104.0,250.0,1.2225852,1.34063721,3087.33325,63.9980469
2105.0,250.0,1.25427663,1.32507324,3088.8,63.9980469
2106.0,250.0,1.22962773,1.32324219,3090.4,63.9980469
2107.0,250.0,1.26061487,1.32843018,3091.8667,63.9980469
2108.0,250.0,1.271883,1.30584717,3093.33325,63.9980469
2109.0,250.0,1.26061487,1.32324219,3094.8,63.9980469
2110.0,250.0,1.28455961,1.3760376,3096.2666,63.9980469
2111.0,250.0,1.27962983,1.38427734,3097.7334,63.9980469
2112.0,250.0,1.29864466,1.38427734,3099.2,63.9980469
2113.0,250.0,1.30216587,1.38458252,3100.66675,63.9980469
2114.0,250.0,1.3014617,1.3848877,3102.1333,63.9980469
2115.0,250.0,1.33526587,1.38519287,3103.7334,63.9980469
2116.0,250.0,1.32681477,1.39953613,3105.2,63.9980469
2117.0,250.0,1.32681477,1.451416,3106.66675,63.9980469
2118.0,250.0,1.34723818,1.4654541,3108.1333,63.9980469
2119.0,250.0,1.34160411,1.43035889,3109.6,63.9980469
2120.0,250.0,1.36695731,1.4151001,3111.06665,63.9980469
2121.0,250.0,1.34371686,1.44195557,3112.53345,63.9980469
2122.0,250.0,1.3711828,1.45019531,3114.0,63.9980469
2123.0,250.0,1.3711828,1.454773,3115.46655,63.9980469
2124.0,250.0,1.37752116,1.49353027,3116.93335,63.9980469
2125.0,250.0,1.39512742,1.51824951,3118.53345,63.9980469
2126.0,250.0,1.39019763,1.46636963,3120.0,63.9980469
2127.0,250.0,1.40991676,1.44348145,3121.46655,63.9980469
2128.0,250.0,1.396536,1.47277832,3122.93335,63.9980469
2129.0,250.0,1.40639555,1.50238037,3124.4,63.9980469
2130.0,250.0,1.404987,1.48406982,3125.8667,63.9980469
2131.0,250.0,1.43527,1.50238037,3127.33325,63.9980469
2132.0,250.0,1.43245292,1.50360107,3128.8,63.9980469
2133.0,250.0,1.4211849,1.5032959,3130.4,63.9980469
2134.0,250.0,1.44865072,1.46759033,3131.8667,63.9980469
2135.0,250.0,1.45498908,1.47949219,3133.33325,63.9980469
2136.0,250.0,1.449355,1.51672363,3134.8,63.9980469
2137.0,250.0,1.4662571,1.5411377,3136.2666,63.9980469
2138.0,250.0,1.47893369,1.52587891,3137.7334,63.9980469
2139.0,250.0,1.47118688,1.50299072,3139.2,63.9980469
2140.0,250.0,1.45851028,1.50299072,3140.66675,63.9980469
2141.0,250.0,1.4747082,1.50360107,3142.2666,63.9980469
2142.0,250.0,1.50146985,1.5032959,3143.7334,63.9980469
2143.0,250.0,1.48315918,1.53259277,3145.2,63.9980469
2144.0,250.0,1.50428689,1.5612793,3146.66675,63.9980469
2145.0,250.0,1.50992084,1.5423584,3148.1333,63.9980469
2146.0,250.0,1.504991,1.52008057,3149.6,63.9980469
2147.0,250.0,1.50428689,1.519165,3151.06665,63.9980469
2148.0,250.0,1.493723,1.55517578,3152.66675,63.9980469
2149.0,250.0,1.488089,1.57592773,3154.1333,63.9980469
2150.0,250.0,1.49583578,1.57867432,3155.6,63.9980469
2151.0,250.0,1.49865282,1.57836914,3157.06665,63.9980469
2152.0,250.0,1.5035826,1.54663086,3158.53345,63.9980469
2153.0,250.0,1.50076556,1.52008057,3160.0,63.9980469
2154.0,250.0,1.53104854,1.53869629,3161.46655,63.9980469
2155.0,250.0,1.51414645,1.59179688,3163.06665,63.9980469
2156.0,250.0,1.53386557,1.62139893,3164.53345,63.9980469
2157.0,250.0,1.56274,1.60186768,3166.0,63.9980469
2158.0,250.0,1.53809106,1.61437988,3167.46655,63.9980469
2159.0,250.0,1.56485271,1.607666,3168.93335,63.9980469
2160.0,250.0,1.56133139,1.5814209,3170.4,63.9980469
2161.0,250.0,1.565557,1.59240723,3171.8667,63.9980469
2162.0,250.0,1.58245909,1.65008545,3173.33325,63.9980469
2163.0,250.0,1.56133139,1.65893555,3174.93335,63.9980469
2164.0,250.0,1.58879733,1.64031982,3176.4,63.9980469
2165.0,250.0,1.5817548,1.62109375,3177.8667,63.9980469
2166.0,250.0,1.5697825,1.62109375,3179.33325,63.9980469
2167.0,250.0,1.58457184,1.63757324,3180.8,63.9980469
2168.0,250.0,1.58950162,1.63269043,3182.2666,63.9980469
2169.0,250.0,1.61908031,1.67114258,3183.7334,63.9980469
2170.0,250.0,1.62260151,1.69677734,3185.2,63.9980469
2171.0,250.0,1.621193,1.66900635,3186.8,63.9980469
2172.0,250.0,1.63457382,1.62261963,3188.2666,63.9980469
2173.0,250.0,1.63034832,1.63238525,3189.7334,63.9980469
2174.0,250.0,1.64372921,1.69494629,3191.2,63.9980469
2175.0,250.0,1.66837811,1.69586182,3192.66675,63.9980469
2176.0,250.0,1.66344833,1.680603,3194.1333,63.9980469
2177.0,250.0,1.66485679,1.69586182,3195.6,63.9980469
2178.0,250.0,1.67753339,1.68670654,3197.2,63.9980469
2179.0,250.0,1.67542064,1.666565,3198.66675,63.9980469
2180.0,250.0,1.68809712,1.69158936,3200.1333,63.9980469
2181.0,250.0,1.6852802,1.71661377,3201.6,63.9980469
2182.0,250.0,1.69795668,1.71875,3203.06665,63.9980469
2183.0,250.0,1.70852053,1.73919678,3204.53345,63.9980469
2184.0,250.0,1.69443548,1.74072266,3206.0,63.9980469
2185.0,250.0,1.69725251,1.697998,3207.6,63.9980469
2186.0,250.0,1.704295,1.680603,3209.06665,63.9980469
2187.0,250.0,1.71908438,1.71142578,3210.53345,63.9980469
2188.0,250.0,1.70359075,1.75384521,3212.0,63.9980469
2189.0,250.0,1.71485889,1.76300049,3213.46655,63.9980469
2190.0,250.0,1.71767581,1.74163818,3214.93335,63.9980469
2191.0,250.0,1.72119713,1.71966553,3216.4,63.9980469
2192.0,250.0,1.69725251,1.70501709,3217.8667,63.9980469
2193.0,250.0,1.70640779,1.71112061,3219.46655,63.9980469
2194.0,250.0,1.72542262,1.73736572,3220.93335,63.9980469
2195.0,250.0,1.69443548,1.77001953,3222.4,63.9980469
2196.0,250.0,1.71063328,1.75842285,3223.8667,63.9980469
2197.0,250.0,1.72401416,1.72149658,3225.33325,63.9980469
2198.0,250.0,1.70781624,1.6986084,3226.8,63.9980469
2199.0,250.0,1.698661,1.7376709,3228.4,63.9980469
2200.0,250.0,1.69936526,1.739502,3229.8667,63.9980469
2201.0,250.0,1.7057035,1.73980713,3231.33325,63.9980469
2202.0,250.0,1.71133757,1.74072266,3232.8,63.9980469
2203.0,250.0,1.70006955,1.7401123,3234.2666,63.9980469
2204.0,250.0,1.70992911,1.725769,3235.7334,63.9980469
2205.0,250.0,1.70218229,1.69830322,3237.33325,63.9980469
2206.0,250.0,1.70499933,1.69708252,3238.8,63.9980469
2207.0,250.0,1.68387163,1.73187256,3240.2666,63.9980469
2208.0,250.0,1.69443548,1.75506592,3241.7334,63.9980469
2209.0,250.0,1.70640779,1.74163818,3243.2,63.9980469
2210.0,250.0,1.68598437,1.6973877,3244.66675,63.9980469
2211.0,250.0,1.66837811,1.697998,3246.2666,63.9980469
2212.0,250.0,1.68175888,1.69311523,3247.7334,63.9980469
2213.0,250.0,1.69091415,1.69647217,3249.2,63.9980469
2214.0,250.0,1.67189932,1.7175293,3250.66675,63.9980469
2215.0,250.0,1.68035042,1.75445557,3252.1333,63.9980469
2216.0,250.0,1.68809712,1.72698975,3253.6,63.9980469
2217.0,250.0,1.67964613,1.68182373,3255.2,63.9980469
2218.0,250.0,1.68175888,1.6809082,3256.66675,63.9980469
2219.0,250.0,1.70006955,1.71600342,3258.1333,63.9980469
2220.0,250.0,1.68598437,1.73828125,3259.6,63.9980469
2221.0,250.0,1.67894185,1.74102783,3261.06665,63.9980469
2222.0,250.0,1.68105459,1.72088623,3262.66675,63.9980469
2223.0,250.0,1.68598437,1.6973877,3264.1333,63.9980469
2224.0,250.0,1.69513977,1.68029785,3265.6,63.9980469
2225.0,250.0,1.671195,1.6796875,3267.06665,63.9980469
2226.0,250.0,1.67753339,1.71081543,3268.53345,63.9980469
2227.0,250.0,1.69091415,1.69891357,3270.0,63.9980469
2228.0,250.0,1.68035042,1.69677734,3271.6,63.9980469
2229.0,250.0,1.66344833,1.70379639,3273.06665,63.9980469
2230.0,250.0,1.66556108,1.668396,3274.53345,63.9980469
2231.0,250.0,1.67189932,1.62719727,3276.0,63.9980469
2232.0,250.0,1.67612481,1.65161133,3277.46655,63.9980469
2233.0,250.0,1.66344833,1.73034668,3279.06665,63.9980469
2234.0,250.0,1.67753339,1.72607422,3280.53345,63.9980469
2235.0,250.0,1.66908228,1.68243408,3282.0,63.9980469
2236.0,250.0,1.65711,1.67907715,3283.46655,63.9980469
2237.0,250.0,1.645842,1.68151855,3284.93335,63.9980469
2238.0,250.0,1.62401009,1.66046143,3286.4,63.9980469
2239.0,250.0,1.63809514,1.673584,3288.0,63.9980469
2240.0,250.0,1.63105261,1.71600342,3289.46655,63.9980469
2241.0,250.0,1.60781217,1.7401123,3290.93335,63.9980469
2242.0,250.0,1.62471426,1.6696167,3292.4,63.9980469
2243.0,250.0,1.62682712,1.62719727,3293.8667,63.9980469
2244.0,250.0,1.62541854,1.65710449,3295.46655,63.9980469
2245.0,250.0,1.612742,1.69677734,3296.93335,63.9980469
2246.0,250.0,1.618376,1.69708252,3298.4,63.9980469
2247.0,250.0,1.63457382,1.69677734,3299.8667,63.9980469
2248.0,250.0,1.61415052,1.69525146,3301.33325,63.9980469
2249.0,250.0,1.62260151,1.6809082,3302.93335,63.9980469
2250.0,250.0,1.61133349,1.63909912,3304.4,63.9980469
2251.0,250.0,1.60358667,1.63726807,3305.8667,63.9980469
2252.0,250.0,1.62048876,1.67388916,3307.33325,63.9980469
2253.0,250.0,1.59583986,1.67999268,3308.8,63.9980469
2254.0,250.0,1.61626327,1.67999268,3310.2666,63.9980469
2255.0,250.0,1.60569942,1.63970947,3311.8667,63.9980469
2256.0,250.0,1.61203778,1.62200928,3313.33325,63.9980469
2257.0,250.0,1.58738887,1.63635254,3314.8,63.9980469
2258.0,250.0,1.59020591,1.63787842,3316.2666,63.9980469
2259.0,250.0,1.60288239,1.65924072,3317.7334,63.9980469
2260.0,250.0,1.579642,1.65985107,3319.33325,63.9980469
2261.0,250.0,1.57752931,1.66107178,3320.8,63.9980469
2262.0,250.0,1.57471228,1.60858154,3322.2666,63.9980469
2263.0,250.0,1.55640161,1.57897949,3323.7334,63.9980469
2264.0,250.0,1.54724634,1.6192627,3325.2,63.9980469
2265.0,250.0,1.54372513,1.65710449,3326.8,63.9980469
2266.0,250.0,1.55076766,1.63909912,3328.2666,63.9980469
2267.0,250.0,1.54302084,1.62139893,3329.7334,63.9980469
2268.0,250.0,1.53456974,1.62109375,3331.2,63.9980469
2269.0,250.0,1.53949952,1.58599854,3332.66675,63.9980469
2270.0,250.0,1.52048469,1.57897949,3334.2666,63.9980469
2271.0,250.0,1.53738678,1.59912109,3335.7334,63.9980469
2272.0,250.0,1.54583788,1.62017822,3337.2,63.9980469
2273.0,250.0,1.53386557,1.63818359,3338.66675,63.9980469
2274.0,250.0,1.5444293,1.62597656,3340.1333,63.9980469
2275.0,250.0,1.51696336,1.602478,3341.7334,63.9980469
2276.0,250.0,1.52471018,1.57958984,3343.2,63.9980469
2277.0,250.0,1.50428689,1.57836914,3344.66675,63.9980469
2278.0,250.0,1.50639963,1.59973145,3346.1333,63.9980469
2279.0,250.0,1.51273787,1.62109375,3347.6,63.9980469
2280.0,250.0,1.5197804,1.60125732,3349.06665,63.9980469
2281.0,250.0,1.51273787,1.57867432,3350.66675,63.9980469
2282.0,250.0,1.49442732,1.56188965,3352.1333,63.9980469
2283.0,250.0,1.52259743,1.57684326,3353.6,63.9980469
2284.0,250.0,1.51203358,1.578064,3355.06665,63.9980469
2285.0,250.0,1.50780809,1.61437988,3356.53345,63.9980469
2286.0,250.0,1.51625919,1.62139893,3358.1333,63.9980469
2287.0,250.0,1.52259743,1.58050537,3359.6,63.9980469
2288.0,250.0,1.52682292,1.54266357,3361.06665,63.9980469
2289.0,250.0,1.524006,1.56188965,3362.53345,63.9980469
2290.0,250.0,1.524006,1.59820557,3364.0,63.9980469
2291.0,250.0,1.53175271,1.600647,3365.6,63.9980469
2292.0,250.0,1.5155549,1.57836914,3367.06665,63.9980469
2293.0,250.0,1.52752721,1.59790039,3368.53345,63.9980469
2294.0,250.0,1.51273787,1.56860352,3370.0,63.9980469
2295.0,250.0,1.52259743,1.5411377,3371.46655,63.9980469
2296.0,250.0,1.521189,1.53320313,3373.06665,63.9980469
2297.0,250.0,1.51132941,1.57104492,3374.53345,63.9980469
2298.0,250.0,1.53386557,1.59790039,3376.0,63.9980469
2299.0,250.0,1.52048469,1.57836914,3377.46655,63.9980469
2300.0,250.0,1.51625919,1.56311035,3378.93335,63.9980469
2301.0,250.0,1.53034425,1.54815674,3380.4,63.9980469
2302.0,250.0,1.50851238,1.54144287,3382.0,63.9980469
2303.0,250.0,1.50287831,1.5713501,3383.46655,63.9980469
2304.0,250.0,1.51837194,1.59912109,3384.93335,63.9980469
2305.0,250.0,1.5071038,1.58081055,3386.4,63.9980469
2306.0,250.0,1.51625919,1.574707,3387.8667,63.9980469
2307.0,250.0,1.47400391,1.57836914,3389.46655,63.9980469
2308.0,250.0,1.49020171,1.54266357,3390.93335,63.9980469
2309.0,250.0,1.49161029,1.51977539,3392.4,63.9980469
2310.0,250.0,1.46907413,1.57043457,3393.8667,63.9980469
2311.0,250.0,1.47400391,1.59881592,3395.33325,63.9980469
2312.0,250.0,1.47118688,1.56341553,3396.8,63.9980469
2313.0,250.0,1.48034215,1.519165,3398.4,63.9980469
2314.0,250.0,1.45639753,1.51885986,3399.8667,63.9980469
2315.0,250.0,1.46696138,1.54022217,3401.33325,63.9980469
2316.0,250.0,1.46132731,1.519165,3402.8,63.9980469
2317.0,250.0,1.45710182,1.53869629,3404.2666,63.9980469
2318.0,250.0,1.45851028,1.56158447,3405.8667,63.9980469
2319.0,250.0,1.43949544,1.541748,3407.33325,63.9980469
2320.0,250.0,1.45851028,1.50360107,3408.8,63.9980469
2321.0,250.0,1.45780611,1.48223877,3410.2666,63.9980469
2322.0,250.0,1.4373827,1.50085449,3411.7334,63.9980469
2323.0,250.0,1.43879116,1.53839111,3413.33325,63.9980469
2324.0,250.0,1.46344006,1.51885986,3414.8,63.9980469
2325.0,250.0,1.43879116,1.50360107,3416.2666,63.9980469
2326.0,250.0,1.43667841,1.50238037,3417.7334,63.9980469
2327.0,250.0,1.43527,1.48132324,3419.2,63.9980469
2328.0,250.0,1.44019973,1.45996094,3420.8,63.9980469
2329.0,250.0,1.4211849,1.48010254,3422.2666,63.9980469
2330.0,250.0,1.43386137,1.5020752,3423.7334,63.9980469
2331.0,250.0,1.44512951,1.50299072,3425.2,63.9980469
2332.0,250.0,1.43949544,1.46759033,3426.66675,63.9980469
2333.0,250.0,1.42541039,1.444397,3428.2666,63.9980469
2334.0,250.0,1.41907215,1.44287109,3429.7334,63.9980469
2335.0,250.0,1.42541039,1.473999,3431.2,63.9980469
2336.0,250.0,1.41977632,1.48071289,3432.66675,63.9980469
2337.0,250.0,1.39231038,1.50238037,3434.1333,63.9980469
2338.0,250.0,1.404987,1.48895264,3435.7334,63.9980469
2339.0,250.0,1.40146577,1.45019531,3437.2,63.9980469
2340.0,250.0,1.37399983,1.44287109,3438.66675,63.9980469
2341.0,250.0,1.38174665,1.45385742,3440.1333,63.9980469
2342.0,250.0,1.38808489,1.46026611,3441.6,63.9980469
2343.0,250.0,1.3873806,1.479187,3443.2,63.9980469
2344.0,250.0,1.3585062,1.48101807,3444.66675,63.9980469
2345.0,250.0,1.34864664,1.48162842,3446.1333,63.9980469
2346.0,250.0,1.36907,1.43188477,3447.6,63.9980469
2347.0,250.0,1.36695731,1.42242432,3449.06665,63.9980469
2348.0,250.0,1.36414027,1.47125244,3450.53345,63.9980469
2349.0,250.0,1.3585062,1.50268555,3452.1333,63.9980469
2350.0,250.0,1.37752116,1.48284912,3453.6,63.9980469
2351.0,250.0,1.366253,1.46057129,3455.06665,63.9980469
2352.0,250.0,1.34019566,1.46057129,3456.53345,63.9980469
2353.0,250.0,1.34019566,1.4440918,3458.1333,63.9980469
2354.0,250.0,1.34582961,1.42303467,3459.6,63.9980469
2355.0,250.0,1.33456159,1.4364624,3461.06665,63.9980469
2356.0,250.0,1.321885,1.47277832,3462.53345,63.9980469
2357.0,250.0,1.33174455,1.44989014,3464.0,63.9980469
2358.0,250.0,1.33174455,1.39160156,3465.6,63.9980469
2359.0,250.0,1.32329357,1.3949585,3467.06665,63.9980469
2360.0,250.0,1.310617,1.42120361,3468.53345,63.9980469
2361.0,250.0,1.30287015,1.408081,3470.0,63.9980469
2362.0,250.0,1.30920839,1.385498,3471.46655,63.9980469
2363.0,250.0,1.29794037,1.39953613,3472.93335,63.9980469
2364.0,250.0,1.30075741,1.40777588,3474.53345,63.9980469
2365.0,250.0,1.30357444,1.35223389,3476.0,63.9980469
2366.0,250.0,1.28103828,1.33636475,3477.46655,63.9980469
2367.0,250.0,1.29089785,1.37573242,3478.93335,63.9980469
2368.0,250.0,1.28667235,1.38397217,3480.53345,63.9980469
2369.0,250.0,1.27329147,1.38427734,3482.0,63.9980469
2370.0,250.0,1.27047443,1.38519287,3483.46655,63.9980469
2371.0,250.0,1.2641362,1.36535645,3484.93335,63.9980469
2372.0,250.0,1.24019158,1.3269043,3486.4,63.9980469
2373.0,250.0,1.26484048,1.317749,3488.0,63.9980469
2374.0,250.0,1.24652982,1.37359619,3489.46655,63.9980469
2375.0,250.0,1.23385322,1.38580322,3490.93335,63.9980469
2376.0,250.0,1.22681069,1.36505127,3492.4,63.9980469
2377.0,250.0,1.22892344,1.34155273,3493.8667,63.9980469
2378.0,250.0,1.2225852,1.340332,3495.46655,63.9980469
2379.0,250.0,1.21695113,1.32720947,3496.93335,63.9980469
2380.0,250.0,1.23244476,1.32507324,3498.4,63.9980469
2381.0,250.0,1.19582355,1.37481689,3499.8667,63.9980469
2382.0,250.0,1.2063874,1.383667,3501.33325,63.9980469
2383.0,250.0,1.19864058,1.33117676,3502.93335,63.9980469
2384.0,250.0,1.18807673,1.32568359,3504.4,63.9980469
2385.0,250.0,1.18032992,1.32507324,3505.8667,63.9980469
2386.0,250.0,1.17328739,1.30432129,3507.33325,63.9980469
2387.0,250.0,1.18244267,1.28326416,3508.8,63.9980469
2388.0,250.0,1.197232,1.32354736,3510.4,63.9980469
2389.0,250.0,1.17610443,1.340332,3511.8667,63.9980469
2390.0,250.0,1.18455541,1.30584717,3513.33325,63.9980469
2391.0,250.0,1.17962563,1.26800537,3514.8,63.9980469
2392.0,250.0,1.18948519,1.27624512,3516.2666,63.9980469
2393.0,250.0,1.17047036,1.30310059,3517.8667,63.9980469
2394.0,250.0,1.16554058,1.30432129,3519.33325,63.9980469
2395.0,250.0,1.19582355,1.27166748,3520.8,63.9980469
2396.0,250.0,1.16554058,1.26617432,3522.2666,63.9980469
2397.0,250.0,1.1563853,1.27105713,3523.8667,63.9980469
2398.0,250.0,1.17892146,1.22589111,3525.33325,63.9980469
2399.0,250.0,1.16201937,1.22253418,3526.8,63.9980469
2400.0,250.0,1.16201937,1.26434326,3528.2666,63.9980469
2401.0,250.0,1.1725831,1.26586914,3529.7334,63.9980469
2402.0,250.0,1.18455541,1.26586914,3531.33325,63.9980469
2403.0,250.0,1.1725831,1.24450684,3532.8,63.9980469
2404.0,250.0,1.15779376,1.24572754,3534.2666,63.9980469
2405.0,250.0,1.1690619,1.24511719,3535.7334,63.9980469
2406.0,250.0,1.15497684,1.26403809,3537.2,63.9980469
2407.0,250.0,1.144413,1.27716064,3538.66675,63.9980469
2408.0,250.0,1.1606108,1.28326416,3540.2666,63.9980469
2409.0,250.0,1.14582145,1.26617432,3541.7334,63.9980469
2410.0,250.0,1.14230025,1.24511719,3543.2,63.9980469
2411.0,250.0,1.116947,1.244812,3544.66675,63.9980469
2412.0,250.0,1.116947,1.22192383,3546.2666,63.9980469
2413.0,250.0,1.11976409,1.23657227,3547.7334,63.9980469
2414.0,250.0,1.10990453,1.24420166,3549.2,63.9980469
2415.0,250.0,1.09159386,1.24511719,3550.66675,63.9980469
2416.0,250.0,1.088777,1.19537354,3552.1333,63.9980469
2417.0,250.0,1.09722793,1.16455078,3553.7334,63.9980469
2418.0,250.0,1.06835353,1.18499756,3555.2,63.9980469
2419.0,250.0,1.08736837,1.20697021,3556.66675,63.9980469
2420.0,250.0,1.0944109,1.187439,3558.1333,63.9980469
2421.0,250.0,1.072579,1.20452881,3559.6,63.9980469
2422.0,250.0,1.07610035,1.20697021,3561.2,63.9980469
2423.0,250.0,1.05708551,1.171875,3562.66675,63.9980469
2424.0,250.0,1.07117057,1.14898682,3564.1333,63.9980469
2425.0,250.0,1.06624079,1.16241455,3565.6,63.9980469
2426.0,250.0,1.04229617,1.20422363,3567.06665,63.9980469
2427.0,250.0,1.0620153,1.206665,3568.66675,63.9980469
2428.0,250.0,1.05215573,1.16577148,3570.1333,63.9980469
2429.0,250.0,1.04793012,1.16394043,3571.6,63.9980469
2430.0,250.0,1.02539408,1.16333008,3573.06665,63.9980469
2431.0,250.0,1.02680254,1.16394043,3574.53345,63.9980469
2432.0,250.0,1.04440892,1.14776611,3576.1333,63.9980469
2433.0,250.0,0.9986324,1.15783691,3577.6,63.9980469
2434.0,250.0,0.995815337,1.16424561,3579.06665,63.9980469
2435.0,250.0,1.00637913,1.13525391,3580.53345,63.9980469
2436.0,250.0,0.979617536,1.1050415,3582.1333,63.9980469
2437.0,250.0,0.990885556,1.11877441,3583.6,63.9980469
2438.0,250.0,0.974687755,1.12609863,3585.06665,63.9980469
2439.0,250.0,0.9937026,1.11206055,3586.53345,63.9980469
2440.0,250.0,0.973279238,1.12426758,3588.0,63.9980469
2441.0,250.0,0.95003885,1.1315918,3589.6,63.9980469
2442.0,250.0,0.978913248,1.09588623,3591.06665,63.9980469
2443.0,250.0,0.967645168,1.048584,3592.53345,63.9980469
2444.0,250.0,0.9634197,1.07940674,3594.0,63.9980469
2445.0,250.0,0.973279238,1.12457275,3595.46655,63.9980469
2446.0,250.0,0.95567286,1.11206055,3597.06665,63.9980469
2447.0,250.0,0.9845473,1.09039307,3598.53345,63.9980469
2448.0,250.0,0.954968631,1.081543,3600.0,63.9980469
2449.0,250.0,0.960602641,1.06750488,3601.46655,63.9980469
2450.0,250.0,0.9584899,1.04644775,3602.93335,63.9980469
2451.0,250.0,0.942292035,1.065979,3604.53345,63.9980469
2452.0,250.0,0.9584899,1.08795166,3606.0,63.9980469
2453.0,250.0,0.956377149,1.08947754,3607.46655,63.9980469
2454.0,250.0,0.9591941,1.06628418,3608.93335,63.9980469
2455.0,250.0,0.9444048,1.08886719,3610.4,63.9980469
2456.0,250.0,0.9387708,1.0748291,3612.0,63.9980469
2457.0,250.0,0.942292035,1.05285645,3613.46655,63.9980469
2458.0,250.0,0.928207,1.08032227,3614.93335,63.9980469
2459.0,250.0,0.9260942,1.10443115,3616.4,63.9980469
2460.0,250.0,0.919051647,1.09039307,3617.8667,63.9980469
2461.0,250.0,0.929615438,1.05316162,3619.46655,63.9980469
2462.0,250.0,0.9260942,1.0446167,3620.93335,63.9980469
2463.0,250.0,0.9042623,1.08642578,3622.4,63.9980469
2464.0,250.0,0.925389946,1.08978271,3623.8667,63.9980469
2465.0,250.0,0.9211644,1.083374,3625.33325,63.9980469
2466.0,250.0,0.938066542,1.08795166,3626.8,63.9980469
2467.0,250.0,0.9218687,1.08978271,3628.4,63.9980469
2468.0,250.0,0.933136761,1.06903076,3629.8667,63.9980469
2469.0,250.0,0.962011158,1.065979,3631.33325,63.9980469
2470.0,250.0,0.919755936,1.08612061,3632.8,63.9980469
2471.0,250.0,0.9303197,1.12365723,3634.2666,63.9980469
2472.0,250.0,0.9465176,1.09405518,3635.8667,63.9980469
2473.0,250.0,0.9415878,1.08795166,3637.33325,63.9980469
2474.0,250.0,0.9345452,1.08795166,3638.8,63.9980469
2475.0,250.0,0.9218687,1.06781,3640.2666,63.9980469
2476.0,250.0,0.9465176,1.04766846,3641.7334,63.9980469
2477.0,250.0,0.926798463,1.065979,3643.2,63.9980469
2478.0,250.0,0.906375051,1.08764648,3644.8,63.9980469
2479.0,250.0,0.926798463,1.072998,3646.2666,63.9980469
2480.0,250.0,0.902149558,1.04736328,3647.7334,63.9980469
2481.0,250.0,0.89017725,1.015625,3649.2,63.9980469
2482.0,250.0,0.891585767,1.00799561,3650.8,63.9980469
2483.0,250.0,0.877500653,1.02752686,3652.2666,63.9980469
2484.0,250.0,0.878204942,1.0345459,3653.7334,63.9980469
2485.0,250.0,0.8444007,1.015625,3655.2,63.9980469
2486.0,250.0,0.869753838,0.9939575,3656.66675,63.9980469
2487.0,250.0,0.8493305,0.986022949,3658.2666,63.9980469
2488.0,250.0,0.8338369,0.9869385,3659.7334,63.9980469
2489.0,250.0,0.825385869,0.969848633,3661.2,63.9980469
2490.0,250.0,0.8204561,0.9863281,3662.66675,63.9980469
2491.0,250.0,0.842287958,0.9863281,3664.1333,63.9980469
2492.0,250.0,0.8014412,0.9866333,3665.7334,63.9980469
2493.0,250.0,0.805666745,0.975647,3667.2,63.9980469
2494.0,250.0,0.8028497,0.949707031,3668.66675,63.9980469
2495.0,250.0,0.7845391,0.9411621,3670.1333,63.9980469
2496.0,250.0,0.791581631,0.9484863,3671.6,63.9980469
2497.0,250.0,0.771862566,0.9701538,3673.2,63.9980469
2498.0,250.0,0.776088059,0.969543457,3674.66675,63.9980469
2499.0,250.0,0.7774966,0.929260254,3676.1333,63.9980469
2500.0,250.0,0.7535519,0.9262085,3677.6,63.9980469
