Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1883.0,250.0,0.668337166,0.8395386,2758.53345,63.9980469
1884.0,250.0,0.6415755,0.8300781,2760.0,63.9980469
1885.0,250.0,0.64439255,0.8087158,2761.46655,63.9980469
1886.0,250.0,0.6450968,0.791931152,2762.93335,63.9980469
1887.0,250.0,0.630307436,0.8175659,2764.4,63.9980469
1888.0,250.0,0.639462769,0.8291626,2766.0,63.9980469
1889.0,250.0,0.6352372,0.8303833,2767.46655,63.9980469
1890.0,250.0,0.6183351,0.829772949,2768.93335,63.9980469
1891.0,250.0,0.6176309,0.8111572,2770.4,63.9980469
1892.0,250.0,0.6162224,0.7928467,2771.8667,63.9980469
1893.0,250.0,0.613405347,0.799560547,2773.33325,63.9980469
1894.0,250.0,0.6042501,0.825805664,2774.93335,63.9980469
1895.0,250.0,0.607067049,0.8206177,2776.4,63.9980469
1896.0,250.0,0.6204479,0.808105469,2777.8667,63.9980469
1897.0,250.0,0.5943905,0.828552246,2779.33325,63.9980469
1898.0,250.0,0.609179854,0.8114624,2780.8,63.9980469
1899.0,250.0,0.592982,0.794677734,2782.4,63.9980469
1900.0,250.0,0.6296032,0.7922363,2783.8667,63.9980469
1901.0,250.0,0.609179854,0.826416,2785.33325,63.9980469
1902.0,250.0,0.619743645,0.8496094,2786.8,63.9980469
1903.0,250.0,0.6338287,0.8312988,2788.2666,63.9980469
1904.0,250.0,0.6387585,0.8074951,2789.7334,63.9980469
1905.0,250.0,0.630307436,0.81817627,2791.33325,63.9980469
1906.0,250.0,0.6338287,0.8300781,2792.8,63.9980469
1907.0,250.0,0.6605904,0.8288574,2794.2666,63.9980469
1908.0,250.0,0.669041455,0.8294678,2795.7334,63.9980469
1909.0,250.0,0.65002656,0.8505249,2797.2,63.9980469
1910.0,250.0,0.673971236,0.8416748,2798.66675,63.9980469
1911.0,250.0,0.6781967,0.8111572,2800.2666,63.9980469
1912.0,250.0,0.6591819,0.808105469,2801.7334,63.9980469
1913.0,250.0,0.6774925,0.8288574,2803.2,63.9980469
1914.0,250.0,0.676084,0.8303833,2804.66675,63.9980469
1915.0,250.0,0.6767882,0.8416748,2806.1333,63.9980469
1916.0,250.0,0.661294639,0.8303833,2807.6,63.9980469
1917.0,250.0,0.6662244,0.8294678,2809.2,63.9980469
1918.0,250.0,0.667632937,0.808105469,2810.66675,63.9980469
1919.0,250.0,0.6605904,0.818481445,2812.1333,63.9980469
1920.0,250.0,0.6584776,0.8294678,2813.6,63.9980469
1921.0,250.0,0.6662244,0.8505249,2815.06665,63.9980469
1922.0,250.0,0.6648159,0.851135254,2816.53345,63.9980469
1923.0,250.0,0.673266947,0.8306885,2818.1333,63.9980469
1924.0,250.0,0.649322331,0.829772949,2819.6,63.9980469
1925.0,250.0,0.6774925,0.8294678,2821.06665,63.9980469
1926.0,250.0,0.676084,0.8291626,2822.53345,63.9980469
1927.0,250.0,0.64439255,0.858764648,2824.0,63.9980469
1928.0,250.0,0.684535,0.8682251,2825.46655,63.9980469
1929.0,250.0,0.669041455,0.851135254,2827.06665,63.9980469
1930.0,250.0,0.6704499,0.8306885,2828.53345,63.9980469
1931.0,250.0,0.6535478,0.8505249,2830.0,63.9980469
1932.0,250.0,0.6591819,0.851135254,2831.46655,63.9980469
1933.0,250.0,0.6655202,0.8480835,2832.93335,63.9980469
1934.0,250.0,0.6479138,0.8505249,2834.4,63.9980469
1935.0,250.0,0.648618042,0.8670044,2836.0,63.9980469
1936.0,250.0,0.6577734,0.833435059,2837.46655,63.9980469
1937.0,250.0,0.654956341,0.8093262,2838.93335,63.9980469
1938.0,250.0,0.6465053,0.826416,2840.4,63.9980469
1939.0,250.0,0.6641117,0.8654785,2841.8667,63.9980469
1940.0,250.0,0.6542521,0.8514404,2843.33325,63.9980469
1941.0,250.0,0.673266947,0.8514404,2844.93335,63.9980469
1942.0,250.0,0.6662244,0.851135254,2846.4,63.9980469
1943.0,250.0,0.6465053,0.8508301,2847.8667,63.9980469
1944.0,250.0,0.6634074,0.8111572,2849.33325,63.9980469
1945.0,250.0,0.6781967,0.8074951,2850.8,63.9980469
1946.0,250.0,0.6584776,0.847167969,2852.4,63.9980469
1947.0,250.0,0.6704499,0.867614746,2853.8667,63.9980469
1948.0,250.0,0.690169036,0.8303833,2855.33325,63.9980469
1949.0,250.0,0.6781967,0.8279419,2856.8,63.9980469
1950.0,250.0,0.674675465,0.851135254,2858.2666,63.9980469
1951.0,250.0,0.6838308,0.8206177,2859.7334,63.9980469
1952.0,250.0,0.697915852,0.808105469,2861.33325,63.9980469
1953.0,250.0,0.681013763,0.8477783,2862.8,63.9980469
1954.0,250.0,0.676084,0.8673096,2864.2666,63.9980469
1955.0,250.0,0.692281842,0.8328247,2865.7334,63.9980469
1956.0,250.0,0.6774925,0.808105469,2867.2,63.9980469
1957.0,250.0,0.673971236,0.825805664,2868.66675,63.9980469
1958.0,250.0,0.6774925,0.8300781,2870.2666,63.9980469
1959.0,250.0,0.650730848,0.8291626,2871.7334,63.9980469
1960.0,250.0,0.656364858,0.8291626,2873.2,63.9980469
1961.0,250.0,0.6450968,0.8294678,2874.66675,63.9980469
1962.0,250.0,0.6422798,0.8105469,2876.1333,63.9980469
1963.0,250.0,0.645801067,0.809021,2877.7334,63.9980469
1964.0,250.0,0.6472095,0.817260742,2879.2,63.9980469
1965.0,250.0,0.638054252,0.847473145,2880.66675,63.9980469
1966.0,250.0,0.638054252,0.833435059,2882.1333,63.9980469
1967.0,250.0,0.6697457,0.829772949,2883.6,63.9980469
1968.0,250.0,0.6479138,0.8392334,2885.06665,63.9980469
1969.0,250.0,0.6598861,0.8328247,2886.66675,63.9980469
1970.0,250.0,0.6570691,0.8111572,2888.1333,63.9980469
1971.0,250.0,0.6662244,0.8392334,2889.6,63.9980469
1972.0,250.0,0.6591819,0.86517334,2891.06665,63.9980469
1973.0,250.0,0.649322331,0.8673096,2892.53345,63.9980469
1974.0,250.0,0.67185843,0.8514404,2894.0,63.9980469
1975.0,250.0,0.6570691,0.8300781,2895.6,63.9980469
1976.0,250.0,0.6577734,0.8496094,2897.06665,63.9980469
1977.0,250.0,0.662703156,0.852355957,2898.53345,63.9980469
1978.0,250.0,0.673266947,0.8508301,2900.0,63.9980469
1979.0,250.0,0.6774925,0.8673096,2901.46655,63.9980469
1980.0,250.0,0.667632937,0.8670044,2902.93335,63.9980469
1981.0,250.0,0.673266947,0.8602905,2904.53345,63.9980469
1982.0,250.0,0.681013763,0.8303833,2906.0,63.9980469
1983.0,250.0,0.6697457,0.8291626,2907.46655,63.9980469
1984.0,250.0,0.681013763,0.858764648,2908.93335,63.9980469
1985.0,250.0,0.6936903,0.8609009,2910.4,63.9980469
1986.0,250.0,0.684535,0.8517456,2911.8667,63.9980469
1987.0,250.0,0.6908733,0.8517456,2913.46655,63.9980469
1988.0,250.0,0.6943946,0.8514404,2914.93335,63.9980469
1989.0,250.0,0.699324369,0.8319092,2916.4,63.9980469
1990.0,250.0,0.6958031,0.8389282,2917.8667,63.9980469
1991.0,250.0,0.6929861,0.8505249,2919.33325,63.9980469
1992.0,250.0,0.703549862,0.866088867,2920.8,63.9980469
1993.0,250.0,0.7077754,0.859985352,2922.4,63.9980469
1994.0,250.0,0.6972116,0.8514404,2923.8667,63.9980469
1995.0,250.0,0.703549862,0.8514404,2925.33325,63.9980469
1996.0,250.0,0.708479643,0.8520508,2926.8,63.9980469
1997.0,250.0,0.708479643,0.8514404,2928.2666,63.9980469
1998.0,250.0,0.705662668,0.866394043,2929.7334,63.9980469
1999.0,250.0,0.6986201,0.888977051,2931.33325,63.9980469
2000.0,250.0,0.7134094,0.861206055,2932.8,63.9980469
2001.0,250.0,0.7021414,0.8517456,2934.2666,63.9980469
2002.0,250.0,0.681718,0.8584595,2935.7334,63.9980469
2003.0,250.0,0.702845633,0.8532715,2937.2,63.9980469
2004.0,250.0,0.702845633,0.851135254,2938.66675,63.9980469
2005.0,250.0,0.6824223,0.876159668,2940.2666,63.9980469
2006.0,250.0,0.6908733,0.8792114,2941.7334,63.9980469
2007.0,250.0,0.6936903,0.8428955,2943.2,63.9980469
2008.0,250.0,0.696507335,0.8300781,2944.66675,63.9980469
2009.0,250.0,0.6781967,0.8581543,2946.1333,63.9980469
2010.0,250.0,0.692281842,0.8670044,2947.7334,63.9980469
2011.0,250.0,0.6943946,0.8520508,2949.2,63.9980469
2012.0,250.0,0.6929861,0.8505249,2950.66675,63.9980469
2013.0,250.0,0.6803095,0.859985352,2952.1333,63.9980469
2014.0,250.0,0.6753797,0.832214355,2953.6,63.9980469
2015.0,250.0,0.692281842,0.794372559,2955.06665,63.9980469
2016.0,250.0,0.6880563,0.82611084,2956.66675,63.9980469
2017.0,250.0,0.661294639,0.8666992,2958.1333,63.9980469
2018.0,250.0,0.6929861,0.8514404,2959.6,63.9980469
2019.0,250.0,0.691577554,0.8306885,2961.06665,63.9980469
2020.0,250.0,0.6725627,0.8383179,2962.53345,63.9980469
2021.0,250.0,0.6767882,0.8514404,2964.1333,63.9980469
2022.0,250.0,0.705662668,0.8303833,2965.6,63.9980469
2023.0,250.0,0.696507335,0.8383179,2967.06665,63.9980469
2024.0,250.0,0.6929861,0.87677,2968.53345,63.9980469
2025.0,250.0,0.708479643,0.8804321,2970.0,63.9980469
2026.0,250.0,0.717635,0.854187,2971.46655,63.9980469
2027.0,250.0,0.708479643,0.8670044,2972.93335,63.9980469
2028.0,250.0,0.7007329,0.8670044,2974.53345,63.9980469
2029.0,250.0,0.714817941,0.8596802,2976.0,63.9980469
2030.0,250.0,0.7190435,0.8770752,2977.46655,63.9980469
2031.0,250.0,0.7141137,0.8892822,2978.93335,63.9980469
2032.0,250.0,0.708479643,0.8795166,2980.4,63.9980469
2033.0,250.0,0.727494538,0.8532715,2981.8667,63.9980469
2034.0,250.0,0.7296073,0.8508301,2983.46655,63.9980469
2035.0,250.0,0.705662668,0.8673096,2984.93335,63.9980469
2036.0,250.0,0.7373541,0.8679199,2986.4,63.9980469
2037.0,250.0,0.727494538,0.86517334,2987.8667,63.9980469
2038.0,250.0,0.740875363,0.8859253,2989.33325,63.9980469
2039.0,250.0,0.7296073,0.8703613,2990.8,63.9980469
2040.0,250.0,0.7239733,0.8517456,2992.4,63.9980469
2041.0,250.0,0.7528477,0.8514404,2993.8667,63.9980469
2042.0,250.0,0.7155222,0.8758545,2995.33325,63.9980469
2043.0,250.0,0.7197477,0.8911133,2996.8,63.9980469
2044.0,250.0,0.726790249,0.871582031,2998.2666,63.9980469
2045.0,250.0,0.722564757,0.8673096,2999.7334,63.9980469
2046.0,250.0,0.733128548,0.8666992,3001.33325,63.9980469
2047.0,250.0,0.717635,0.867614746,3002.8,63.9980469
2048.0,250.0,0.726086,0.8758545,3004.2666,63.9980469
2049.0,250.0,0.7401711,0.897827148,3005.7334,63.9980469
2050.0,250.0,0.7141137,0.9237671,3007.2,63.9980469
2051.0,250.0,0.7324243,0.912780762,3008.66675,63.9980469
2052.0,250.0,0.745100856,0.8892822,3010.2666,63.9980469
2053.0,250.0,0.7366498,0.8682251,3011.7334,63.9980469
2054.0,250.0,0.750030637,0.8987427,3013.2,63.9980469
2055.0,250.0,0.7380583,0.9237671,3014.66675,63.9980469
2056.0,250.0,0.7803136,0.926818848,3016.1333,63.9980469
2057.0,250.0,0.770454049,0.9262085,3017.6,63.9980469
2058.0,250.0,0.770454049,0.9475708,3019.06665,63.9980469
2059.0,250.0,0.7958072,0.947876,3020.66675,63.9980469
2060.0,250.0,0.7845391,0.926818848,3022.1333,63.9980469
2061.0,250.0,0.792990148,0.924377441,3023.6,63.9980469
2062.0,250.0,0.781722069,0.958251953,3025.06665,63.9980469
2063.0,250.0,0.788764656,0.97076416,3026.53345,63.9980469
2064.0,250.0,0.804962456,0.949707031,3028.0,63.9980469
2065.0,250.0,0.7958072,0.949401855,3029.6,63.9980469
2066.0,250.0,0.809892237,0.9484863,3031.06665,63.9980469
2067.0,250.0,0.791581631,0.947876,3032.53345,63.9980469
2068.0,250.0,0.8084838,0.9475708,3034.0,63.9980469
2069.0,250.0,0.8197518,0.9573364,3035.46655,63.9980469
2070.0,250.0,0.7922859,0.9692383,3036.93335,63.9980469
2071.0,250.0,0.8211603,0.9515381,3038.4,63.9980469
2072.0,250.0,0.8021455,0.9484863,3040.0,63.9980469
2073.0,250.0,0.8127093,0.95703125,3041.46655,63.9980469
2074.0,250.0,0.814822,0.9686279,3042.93335,63.9980469
2075.0,250.0,0.8077795,0.983276367,3044.4,63.9980469
2076.0,250.0,0.8211603,0.9857178,3045.8667,63.9980469
2077.0,250.0,0.807075262,0.9863281,3047.33325,63.9980469
2078.0,250.0,0.841583669,0.9866333,3048.8,63.9980469
2079.0,250.0,0.834541142,0.970459,3050.4,63.9980469
2080.0,250.0,0.83031565,1.00463867,3051.8667,63.9980469
2081.0,250.0,0.8676411,1.00830078,3053.33325,63.9980469
2082.0,250.0,0.850739,1.00799561,3054.8,63.9980469
2083.0,250.0,0.8662326,1.05194092,3056.2666,63.9980469
2084.0,250.0,0.900741041,1.03790283,3057.7334,63.9980469
2085.0,250.0,0.8704581,1.02905273,3059.2,63.9980469
2086.0,250.0,0.9232772,1.02966309,3060.8,63.9980469
2087.0,250.0,0.8936985,1.0546875,3062.2666,63.9980469
2088.0,250.0,0.911304832,1.08703613,3063.7334,63.9980469
2089.0,250.0,0.9324325,1.08825684,3065.2,63.9980469
2090.0,250.0,0.931728244,1.08825684,3066.66675,63.9980469
2091.0,250.0,0.9535601,1.07940674,3068.1333,63.9980469
2092.0,250.0,0.937362254,1.06628418,3069.6,63.9980469
2093.0,250.0,0.969758,1.09313965,3071.06665,63.9980469
2094.0,250.0,0.9824345,1.1050415,3072.66675,63.9980469
2095.0,250.0,0.9768005,1.13525391,3074.1333,63.9980469
2096.0,250.0,1.01130891,1.14776611,3075.6,63.9980469
2097.0,250.0,1.01483023,1.14746094,3077.06665,63.9980469
2098.0,250.0,1.02609825,1.12731934,3078.53345,63.9980469
2099.0,250.0,1.04018331,1.126709,3080.0,63.9980469
2100.0,250.0,1.04300034,1.16119385,3081.46655,63.9980469
2101.0,250.0,1.0782131,1.18499756,3082.93335,63.9980469
2102.0,250.0,1.0620153,1.18438721,3084.4,63.9980469
2103.0,250.0,1.08384717,1.19384766,3086.0,63.9980469
2104.0,250.0,1.08595991,1.18499756,3087.46655,63.9980469
2105.0,250.0,1.08525562,1.16394043,3088.93335,63.9980469
2106.0,250.0,1.10074925,1.16363525,3090.4,63.9980469
2107.0,250.0,1.09159386,1.192627,3091.8667,63.9980469
2108.0,250.0,1.1063832,1.22314453,3093.33325,63.9980469
2109.0,250.0,1.12046838,1.20941162,3094.8,63.9980469
2110.0,250.0,1.09934068,1.20697021,3096.2666,63.9980469
2111.0,250.0,1.13384914,1.19720459,3097.8667,63.9980469
2112.0,250.0,1.12117255,1.20574951,3099.33325,63.9980469
2113.0,250.0,1.1190598,1.21398926,3100.8,63.9980469
2114.0,250.0,1.15004706,1.24389648,3102.2666,63.9980469
2115.0,250.0,1.141596,1.24420166,3103.7334,63.9980469
2116.0,250.0,1.16342783,1.24450684,3105.2,63.9980469
2117.0,250.0,1.12962365,1.244812,3106.66675,63.9980469
2118.0,250.0,1.1606108,1.244812,3108.1333,63.9980469
2119.0,250.0,1.17962563,1.24389648,3109.6,63.9980469
2120.0,250.0,1.16765332,1.26922607,3111.2,63.9980469
2121.0,250.0,1.18244267,1.32019043,3112.66675,63.9980469
2122.0,250.0,1.19230223,1.315918,3114.1333,63.9980469
2123.0,250.0,1.1937108,1.26953125,3115.6,63.9980469
2124.0,250.0,1.19582355,1.26586914,3117.06665,63.9980469
2125.0,250.0,1.19652784,1.30065918,3118.53345,63.9980469
2126.0,250.0,1.21906388,1.30401611,3120.0,63.9980469
2127.0,250.0,1.22117662,1.32446289,3121.46655,63.9980469
2128.0,250.0,1.24512136,1.33209229,3123.06665,63.9980469
2129.0,250.0,1.25216389,1.35894775,3124.53345,63.9980469
2130.0,250.0,1.26131916,1.33483887,3126.0,63.9980469
2131.0,250.0,1.28808081,1.32568359,3127.46655,63.9980469
2132.0,250.0,1.271883,1.34765625,3128.93335,63.9980469
2133.0,250.0,1.27399576,1.39007568,3130.4,63.9980469
2134.0,250.0,1.3176595,1.38793945,3131.8667,63.9980469
2135.0,250.0,1.30850422,1.3848877,3133.33325,63.9980469
2136.0,250.0,1.32399774,1.38427734,3134.8,63.9980469
2137.0,250.0,1.3261106,1.36566162,3136.4,63.9980469
2138.0,250.0,1.34512544,1.36169434,3137.8667,63.9980469
2139.0,250.0,1.34653389,1.39038086,3139.33325,63.9980469
2140.0,250.0,1.3423084,1.42120361,3140.8,63.9980469
2141.0,250.0,1.37188709,1.42211914,3142.2666,63.9980469
2142.0,250.0,1.37681687,1.40380859,3143.7334,63.9980469
2143.0,250.0,1.37047851,1.40075684,3145.2,63.9980469
2144.0,250.0,1.38315511,1.40014648,3146.66675,63.9980469
2145.0,250.0,1.38949347,1.41876221,3148.2666,63.9980469
2146.0,250.0,1.40357852,1.43127441,3149.7334,63.9980469
2147.0,250.0,1.37681687,1.45019531,3151.2,63.9980469
2148.0,250.0,1.39442325,1.45965576,3152.66675,63.9980469
2149.0,250.0,1.40921259,1.44500732,3154.1333,63.9980469
2150.0,250.0,1.38949347,1.42333984,3155.6,63.9980469
2151.0,250.0,1.3873806,1.44256592,3157.06665,63.9980469
2152.0,250.0,1.37752116,1.44378662,3158.53345,63.9980469
2153.0,250.0,1.40991676,1.45996094,3160.1333,63.9980469
2154.0,250.0,1.4120295,1.49902344,3161.6,63.9980469
2155.0,250.0,1.40569127,1.51855469,3163.06665,63.9980469
2156.0,250.0,1.404987,1.47583008,3164.53345,63.9980469
2157.0,250.0,1.43456566,1.45050049,3166.0,63.9980469
2158.0,250.0,1.4211849,1.48742676,3167.46655,63.9980469
2159.0,250.0,1.41484654,1.53625488,3168.93335,63.9980469
2160.0,250.0,1.452172,1.54052734,3170.4,63.9980469
2161.0,250.0,1.46062315,1.51245117,3172.0,63.9980469
2162.0,250.0,1.449355,1.51580811,3173.46655,63.9980469
2163.0,250.0,1.4458338,1.51947021,3174.93335,63.9980469
2164.0,250.0,1.4620316,1.50360107,3176.4,63.9980469
2165.0,250.0,1.47611666,1.50970459,3177.8667,63.9980469
2166.0,250.0,1.46766567,1.54754639,3179.33325,63.9980469
2167.0,250.0,1.4873848,1.57745361,3180.8,63.9980469
2168.0,250.0,1.50006127,1.55334473,3182.2666,63.9980469
2169.0,250.0,1.5071038,1.51977539,3183.8667,63.9980469
2170.0,250.0,1.51837194,1.53930664,3185.33325,63.9980469
2171.0,250.0,1.51414645,1.5612793,3186.8,63.9980469
2172.0,250.0,1.532457,1.5625,3188.2666,63.9980469
2173.0,250.0,1.54513359,1.58599854,3189.7334,63.9980469
2174.0,250.0,1.55428886,1.618042,3191.2,63.9980469
2175.0,250.0,1.55781019,1.58233643,3192.66675,63.9980469
2176.0,250.0,1.55640161,1.541748,3194.2666,63.9980469
2177.0,250.0,1.54865479,1.56494141,3195.7334,63.9980469
2178.0,250.0,1.5733037,1.61743164,3197.2,63.9980469
2179.0,250.0,1.55358458,1.60308838,3198.66675,63.9980469
2180.0,250.0,1.57189524,1.6003418,3200.1333,63.9980469
2181.0,250.0,1.55358458,1.59088135,3201.6,63.9980469
2182.0,250.0,1.55428886,1.57104492,3203.06665,63.9980469
2183.0,250.0,1.55781019,1.56188965,3204.53345,63.9980469
2184.0,250.0,1.546542,1.59576416,3206.1333,63.9980469
2185.0,250.0,1.55147183,1.63696289,3207.6,63.9980469
2186.0,250.0,1.54231656,1.62200928,3209.06665,63.9980469
2187.0,250.0,1.55499315,1.59973145,3210.53345,63.9980469
2188.0,250.0,1.55288041,1.62017822,3212.0,63.9980469
2189.0,250.0,1.53809106,1.60125732,3213.46655,63.9980469
2190.0,250.0,1.55992293,1.57073975,3214.93335,63.9980469
2191.0,250.0,1.55992293,1.62414551,3216.53345,63.9980469
2192.0,250.0,1.56062722,1.68609619,3218.0,63.9980469
2193.0,250.0,1.58668458,1.67388916,3219.46655,63.9980469
2194.0,250.0,1.58668458,1.62536621,3220.93335,63.9980469
2195.0,250.0,1.59513557,1.63848877,3222.4,63.9980469
2196.0,250.0,1.59161437,1.63818359,3223.8667,63.9980469
2197.0,250.0,1.59372711,1.6305542,3225.33325,63.9980469
2198.0,250.0,1.60851645,1.64550781,3226.93335,63.9980469
2199.0,250.0,1.59583986,1.68701172,3228.4,63.9980469
2200.0,250.0,1.61908031,1.690979,3229.8667,63.9980469
2201.0,250.0,1.62401009,1.6418457,3231.33325,63.9980469
2202.0,250.0,1.612742,1.635437,3232.8,63.9980469
2203.0,250.0,1.64091218,1.6583252,3234.2666,63.9980469
2204.0,250.0,1.618376,1.66748047,3235.7334,63.9980469
2205.0,250.0,1.6233058,1.6809082,3237.33325,63.9980469
2206.0,250.0,1.67401206,1.66259766,3238.8,63.9980469
2207.0,250.0,1.60569942,1.65985107,3240.2666,63.9980469
2208.0,250.0,1.65077174,1.65924072,3241.7334,63.9980469
2209.0,250.0,1.64302492,1.63085938,3243.2,63.9980469
2210.0,250.0,1.63246107,1.65557861,3244.66675,63.9980469
2211.0,250.0,1.6641525,1.69433594,3246.1333,63.9980469
2212.0,250.0,1.65711,1.69769287,3247.7334,63.9980469
2213.0,250.0,1.6733079,1.68121338,3249.2,63.9980469
2214.0,250.0,1.64936316,1.6595459,3250.66675,63.9980469
2215.0,250.0,1.66203976,1.65893555,3252.1333,63.9980469
2216.0,250.0,1.66978657,1.65924072,3253.6,63.9980469
2217.0,250.0,1.65781426,1.68731689,3255.06665,63.9980469
2218.0,250.0,1.662744,1.7175293,3256.66675,63.9980469
2219.0,250.0,1.66556108,1.7199707,3258.1333,63.9980469
2220.0,250.0,1.65781426,1.68426514,3259.6,63.9980469
2221.0,250.0,1.64654613,1.66015625,3261.06665,63.9980469
2222.0,250.0,1.62893987,1.66046143,3262.53345,63.9980469
2223.0,250.0,1.648659,1.67938232,3264.0,63.9980469
2224.0,250.0,1.63386965,1.6885376,3265.6,63.9980469
2225.0,250.0,1.61978447,1.696167,3267.06665,63.9980469
2226.0,250.0,1.63527811,1.6897583,3268.53345,63.9980469
2227.0,250.0,1.63598239,1.63513184,3270.0,63.9980469
2228.0,250.0,1.64513767,1.62200928,3271.46655,63.9980469
2229.0,250.0,1.615559,1.65588379,3272.93335,63.9980469
2230.0,250.0,1.63034832,1.69342041,3274.53345,63.9980469
2231.0,250.0,1.64443338,1.66229248,3276.0,63.9980469
2232.0,250.0,1.63034832,1.67755127,3277.46655,63.9980469
2233.0,250.0,1.6479547,1.6809082,3278.93335,63.9980469
2234.0,250.0,1.6317569,1.66015625,3280.4,63.9980469
2235.0,250.0,1.648659,1.63818359,3281.8667,63.9980469
2236.0,250.0,1.63668656,1.64642334,3283.46655,63.9980469
2237.0,250.0,1.63316536,1.69586182,3284.93335,63.9980469
2238.0,250.0,1.654293,1.69067383,3286.4,63.9980469
2239.0,250.0,1.64654613,1.66290283,3287.8667,63.9980469
2240.0,250.0,1.645842,1.65985107,3289.33325,63.9980469
2241.0,250.0,1.618376,1.66778564,3290.93335,63.9980469
2242.0,250.0,1.63598239,1.65008545,3292.4,63.9980469
2243.0,250.0,1.63105261,1.63818359,3293.8667,63.9980469
2244.0,250.0,1.60992491,1.68457031,3295.33325,63.9980469
2245.0,250.0,1.62189734,1.69036865,3296.8,63.9980469
2246.0,250.0,1.63457382,1.63238525,3298.2666,63.9980469
2247.0,250.0,1.61133349,1.60095215,3299.8667,63.9980469
2248.0,250.0,1.59020591,1.63513184,3301.33325,63.9980469
2249.0,250.0,1.59513557,1.65039063,3302.8,63.9980469
2250.0,250.0,1.60851645,1.6217041,3304.2666,63.9980469
2251.0,250.0,1.59091008,1.62139893,3305.7334,63.9980469
2252.0,250.0,1.58316326,1.62384033,3307.33325,63.9980469
2253.0,250.0,1.5979526,1.5914917,3308.8,63.9980469
2254.0,250.0,1.5859803,1.578064,3310.2666,63.9980469
2255.0,250.0,1.5859803,1.59881592,3311.7334,63.9980469
2256.0,250.0,1.5979526,1.62078857,3313.2,63.9980469
2257.0,250.0,1.59654415,1.6217041,3314.8,63.9980469
2258.0,250.0,1.61415052,1.63482666,3316.2666,63.9980469
2259.0,250.0,1.59865689,1.62109375,3317.7334,63.9980469
2260.0,250.0,1.60851645,1.592102,3319.2,63.9980469
2261.0,250.0,1.58386755,1.58691406,3320.66675,63.9980469
2262.0,250.0,1.60006535,1.63421631,3322.1333,63.9980469
2263.0,250.0,1.59865689,1.63848877,3323.7334,63.9980469
2264.0,250.0,1.58386755,1.63085938,3325.2,63.9980469
2265.0,250.0,1.59936118,1.62109375,3326.66675,63.9980469
2266.0,250.0,1.56766975,1.61224365,3328.1333,63.9980469
2267.0,250.0,1.57259953,1.60095215,3329.6,63.9980469
2268.0,250.0,1.56696546,1.59698486,3331.2,63.9980469
2269.0,250.0,1.54795063,1.63482666,3332.66675,63.9980469
2270.0,250.0,1.57259953,1.65740967,3334.1333,63.9980469
2271.0,250.0,1.55921865,1.63238525,3335.6,63.9980469
2272.0,250.0,1.58457184,1.5826416,3337.06665,63.9980469
2273.0,250.0,1.56626117,1.58660889,3338.53345,63.9980469
2274.0,250.0,1.56133139,1.61743164,3340.1333,63.9980469
2275.0,250.0,1.5859803,1.62811279,3341.6,63.9980469
2276.0,250.0,1.57893777,1.6217041,3343.06665,63.9980469
2277.0,250.0,1.58316326,1.63757324,3344.53345,63.9980469
2278.0,250.0,1.57259953,1.63818359,3346.0,63.9980469
2279.0,250.0,1.56837392,1.61315918,3347.6,63.9980469
2280.0,250.0,1.57471228,1.57897949,3349.06665,63.9980469
2281.0,250.0,1.5444293,1.58599854,3350.53345,63.9980469
2282.0,250.0,1.5571059,1.63452148,3352.0,63.9980469
2283.0,250.0,1.57189524,1.62445068,3353.46655,63.9980469
2284.0,250.0,1.55358458,1.58233643,3354.93335,63.9980469
2285.0,250.0,1.53175271,1.57073975,3356.53345,63.9980469
2286.0,250.0,1.54583788,1.56829834,3358.0,63.9980469
2287.0,250.0,1.55992293,1.56280518,3359.46655,63.9980469
2288.0,250.0,1.53949952,1.57531738,3360.93335,63.9980469
2289.0,250.0,1.532457,1.59973145,3362.4,63.9980469
2290.0,250.0,1.546542,1.60003662,3364.0,63.9980469
2291.0,250.0,1.53668249,1.54541016,3365.46655,63.9980469
2292.0,250.0,1.51203358,1.52923584,3366.93335,63.9980469
2293.0,250.0,1.53456974,1.54846191,3368.4,63.9980469
2294.0,250.0,1.52259743,1.57623291,3369.8667,63.9980469
2295.0,250.0,1.53104854,1.57775879,3371.46655,63.9980469
2296.0,250.0,1.50992084,1.5612793,3372.93335,63.9980469
2297.0,250.0,1.53034425,1.5625,3374.4,63.9980469
2298.0,250.0,1.51414645,1.53198242,3375.8667,63.9980469
2299.0,250.0,1.48175073,1.51977539,3377.33325,63.9980469
2300.0,250.0,1.47329962,1.51855469,3378.93335,63.9980469
2301.0,250.0,1.47259545,1.53839111,3380.4,63.9980469
2302.0,250.0,1.4782294,1.539917,3381.8667,63.9980469
2303.0,250.0,1.45569336,1.519165,3383.33325,63.9980469
2304.0,250.0,1.45498908,1.519165,3384.8,63.9980469
2305.0,250.0,1.45569336,1.47338867,3386.4,63.9980469
2306.0,250.0,1.42541039,1.45812988,3387.8667,63.9980469
2307.0,250.0,1.43456566,1.505127,3389.33325,63.9980469
2308.0,250.0,1.42963588,1.51824951,3390.8,63.9980469
2309.0,250.0,1.43034017,1.50421143,3392.4,63.9980469
2310.0,250.0,1.43527,1.4630127,3393.8667,63.9980469
2311.0,250.0,1.40921259,1.45996094,3395.33325,63.9980469
