Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1910.0,250.0,0.5148098,0.7348633,2798.8,63.9980469
1911.0,250.0,0.531007648,0.6933594,2800.2666,63.9980469
1912.0,250.0,0.515514,0.7122803,2801.7334,63.9980469
1913.0,250.0,0.50776726,0.7333374,2803.2,63.9980469
1914.0,250.0,0.519739568,0.7144165,2804.66675,63.9980469
1915.0,250.0,0.5394587,0.7043457,2806.2666,63.9980469
1916.0,250.0,0.522556543,0.730285645,2807.7334,63.9980469
1917.0,250.0,0.5141055,0.7498169,2809.2,63.9980469
1918.0,250.0,0.542979956,0.7147217,2810.66675,63.9980469
1919.0,250.0,0.542275667,0.690002441,2812.1333,63.9980469
1920.0,250.0,0.523260832,0.731506348,2813.6,63.9980469
1921.0,250.0,0.5338246,0.7336426,2815.2,63.9980469
1922.0,250.0,0.5394587,0.693664551,2816.66675,63.9980469
1923.0,250.0,0.5324161,0.7019043,2818.1333,63.9980469
1924.0,250.0,0.519739568,0.732727051,2819.6,63.9980469
1925.0,250.0,0.523260832,0.7003784,2821.06665,63.9980469
1926.0,250.0,0.5373459,0.676269531,2822.66675,63.9980469
1927.0,250.0,0.5162183,0.6906128,2824.1333,63.9980469
1928.0,250.0,0.536641657,0.711364746,2825.6,63.9980469
1929.0,250.0,0.531007648,0.7110596,2827.06665,63.9980469
1930.0,250.0,0.536641657,0.690917969,2828.53345,63.9980469
1931.0,250.0,0.5331204,0.7116699,2830.0,63.9980469
1932.0,250.0,0.5281906,0.700073242,2831.6,63.9980469
1933.0,250.0,0.5253736,0.6906128,2833.06665,63.9980469
1934.0,250.0,0.5387544,0.7107544,2834.53345,63.9980469
1935.0,250.0,0.515514,0.7330322,2836.0,63.9980469
1936.0,250.0,0.5281906,0.7144165,2837.46655,63.9980469
1937.0,250.0,0.526077867,0.7119751,2838.93335,63.9980469
1938.0,250.0,0.5281906,0.7241821,2840.53345,63.9980469
1939.0,250.0,0.5267821,0.7342529,2842.0,63.9980469
1940.0,250.0,0.5218523,0.7128906,2843.46655,63.9980469
1941.0,250.0,0.536641657,0.7116699,2844.93335,63.9980469
1942.0,250.0,0.5148098,0.7424927,2846.4,63.9980469
1943.0,250.0,0.522556543,0.74005127,2847.8667,63.9980469
1944.0,250.0,0.5394587,0.72052,2849.46655,63.9980469
1945.0,250.0,0.5218523,0.7244873,2850.93335,63.9980469
1946.0,250.0,0.519739568,0.7330322,2852.4,63.9980469
1947.0,250.0,0.530303359,0.7211304,2853.8667,63.9980469
1948.0,250.0,0.5274863,0.7119751,2855.33325,63.9980469
1949.0,250.0,0.5324161,0.7312012,2856.8,63.9980469
1950.0,250.0,0.53523314,0.733947754,2858.4,63.9980469
1951.0,250.0,0.523260832,0.7336426,2859.8667,63.9980469
1952.0,250.0,0.542275667,0.7119751,2861.33325,63.9980469
1953.0,250.0,0.536641657,0.711364746,2862.8,63.9980469
1954.0,250.0,0.5204438,0.712585449,2864.2666,63.9980469
1955.0,250.0,0.542979956,0.7122803,2865.7334,63.9980469
1956.0,250.0,0.5507267,0.6915283,2867.33325,63.9980469
1957.0,250.0,0.518331051,0.7043457,2868.8,63.9980469
1958.0,250.0,0.522556543,0.6994629,2870.2666,63.9980469
1959.0,250.0,0.5436842,0.6765747,2871.7334,63.9980469
1960.0,250.0,0.5281906,0.68359375,2873.2,63.9980469
1961.0,250.0,0.5218523,0.7028198,2874.8,63.9980469
1962.0,250.0,0.5324161,0.699768066,2876.2666,63.9980469
1963.0,250.0,0.5373459,0.6756592,2877.7334,63.9980469
1964.0,250.0,0.5274863,0.6893921,2879.2,63.9980469
1965.0,250.0,0.5281906,0.689697266,2880.66675,63.9980469
1966.0,250.0,0.5450927,0.691223145,2882.1333,63.9980469
1967.0,250.0,0.5450927,0.6906128,2883.7334,63.9980469
1968.0,250.0,0.536641657,0.711364746,2885.2,63.9980469
1969.0,250.0,0.5500225,0.7330322,2886.66675,63.9980469
1970.0,250.0,0.545796931,0.7122803,2888.1333,63.9980469
1971.0,250.0,0.547909737,0.7122803,2889.6,63.9980469
1972.0,250.0,0.542275667,0.7324219,2891.06665,63.9980469
1973.0,250.0,0.545796931,0.733947754,2892.66675,63.9980469
1974.0,250.0,0.5556565,0.732727051,2894.1333,63.9980469
1975.0,250.0,0.5563608,0.7336426,2895.6,63.9980469
1976.0,250.0,0.5436842,0.749206543,2897.06665,63.9980469
1977.0,250.0,0.565516055,0.7345581,2898.53345,63.9980469
1978.0,250.0,0.5634033,0.712585449,2900.0,63.9980469
1979.0,250.0,0.5394587,0.746765137,2901.6,63.9980469
1980.0,250.0,0.559882045,0.759277344,2903.06665,63.9980469
1981.0,250.0,0.554248035,0.735473633,2904.53345,63.9980469
1982.0,250.0,0.549318254,0.7333374,2906.0,63.9980469
1983.0,250.0,0.5563608,0.7342529,2907.46655,63.9980469
1984.0,250.0,0.531007648,0.7336426,2908.93335,63.9980469
1985.0,250.0,0.5746714,0.699768066,2910.53345,63.9980469
1986.0,250.0,0.5605863,0.730896,2912.0,63.9980469
1987.0,250.0,0.541571438,0.768127441,2913.46655,63.9980469
1988.0,250.0,0.566220343,0.742797852,2914.93335,63.9980469
1989.0,250.0,0.564107537,0.712585449,2916.4,63.9980469
1990.0,250.0,0.5690373,0.74798584,2917.8667,63.9980469
1991.0,250.0,0.553543746,0.748901367,2919.46655,63.9980469
1992.0,250.0,0.559882045,0.7336426,2920.93335,63.9980469
1993.0,250.0,0.5803054,0.7336426,2922.4,63.9980469
1994.0,250.0,0.5605863,0.7473755,2923.8667,63.9980469
1995.0,250.0,0.5634033,0.7714844,2925.33325,63.9980469
1996.0,250.0,0.589460731,0.733947754,2926.8,63.9980469
1997.0,250.0,0.5817139,0.7333374,2928.4,63.9980469
1998.0,250.0,0.5711501,0.7501221,2929.8667,63.9980469
1999.0,250.0,0.5732629,0.7513428,2931.33325,63.9980469
2000.0,250.0,0.602137268,0.74005127,2932.8,63.9980469
2001.0,250.0,0.5788969,0.748291,2934.2666,63.9980469
2002.0,250.0,0.5760799,0.7574463,2935.7334,63.9980469
2003.0,250.0,0.5936862,0.74005127,2937.33325,63.9980469
2004.0,250.0,0.5852352,0.7336426,2938.8,63.9980469
2005.0,250.0,0.5746714,0.7485962,2940.2666,63.9980469
2006.0,250.0,0.579601169,0.749206543,2941.7334,63.9980469
2007.0,250.0,0.5803054,0.74005127,2943.2,63.9980469
2008.0,250.0,0.5979118,0.733947754,2944.66675,63.9980469
2009.0,250.0,0.5803054,0.7424927,2946.2666,63.9980469
2010.0,250.0,0.572558641,0.735168457,2947.7334,63.9980469
2011.0,250.0,0.5880522,0.7342529,2949.2,63.9980469
2012.0,250.0,0.576784134,0.748291,2950.66675,63.9980469
2013.0,250.0,0.5753756,0.7714844,2952.1333,63.9980469
2014.0,250.0,0.5788969,0.751647949,2953.6,63.9980469
2015.0,250.0,0.5817139,0.7510376,2955.2,63.9980469
2016.0,250.0,0.5648118,0.749206543,2956.66675,63.9980469
2017.0,250.0,0.571854353,0.7501221,2958.1333,63.9980469
2018.0,250.0,0.5866437,0.7495117,2959.6,63.9980469
2019.0,250.0,0.5760799,0.76171875,2961.06665,63.9980469
2020.0,250.0,0.583122432,0.7711792,2962.53345,63.9980469
2021.0,250.0,0.566220343,0.7519531,2964.1333,63.9980469
2022.0,250.0,0.578192651,0.7501221,2965.6,63.9980469
2023.0,250.0,0.5936862,0.7498169,2967.06665,63.9980469
2024.0,250.0,0.566220343,0.7620239,2968.53345,63.9980469
2025.0,250.0,0.5880522,0.7714844,2970.0,63.9980469
2026.0,250.0,0.5979118,0.758972168,2971.46655,63.9980469
2027.0,250.0,0.5922777,0.7702637,2973.06665,63.9980469
2028.0,250.0,0.5993203,0.771789551,2974.53345,63.9980469
2029.0,250.0,0.607067049,0.7809448,2976.0,63.9980469
2030.0,250.0,0.621152163,0.7711792,2977.46655,63.9980469
2031.0,250.0,0.605658531,0.771789551,2978.93335,63.9980469
2032.0,250.0,0.59509474,0.8062744,2980.4,63.9980469
2033.0,250.0,0.626081944,0.7998657,2982.0,63.9980469
2034.0,250.0,0.6176309,0.7723999,2983.46655,63.9980469
2035.0,250.0,0.6127011,0.770568848,2984.93335,63.9980469
2036.0,250.0,0.6169266,0.7925415,2986.4,63.9980469
2037.0,250.0,0.6239692,0.7727051,2987.8667,63.9980469
2038.0,250.0,0.642984033,0.770874,2989.33325,63.9980469
2039.0,250.0,0.621152163,0.8001709,2990.93335,63.9980469
2040.0,250.0,0.63735,0.8087158,2992.4,63.9980469
2041.0,250.0,0.6422798,0.7739258,2993.8667,63.9980469
2042.0,250.0,0.6204479,0.7720947,2995.33325,63.9980469
2043.0,250.0,0.6359415,0.791931152,2996.8,63.9980469
2044.0,250.0,0.634533,0.7922363,2998.2666,63.9980469
2045.0,250.0,0.640167,0.793151855,2999.8667,63.9980469
2046.0,250.0,0.6267862,0.8016968,3001.33325,63.9980469
2047.0,250.0,0.6465053,0.809021,3002.8,63.9980469
2048.0,250.0,0.65002656,0.7928467,3004.2666,63.9980469
2049.0,250.0,0.645801067,0.7928467,3005.7334,63.9980469
2050.0,250.0,0.6450968,0.808105469,3007.2,63.9980469
2051.0,250.0,0.645801067,0.8303833,3008.66675,63.9980469
2052.0,250.0,0.6584776,0.809021,3010.2666,63.9980469
2053.0,250.0,0.65002656,0.8206177,3011.7334,63.9980469
2054.0,250.0,0.6422798,0.8117676,3013.2,63.9980469
2055.0,250.0,0.6711542,0.7949829,3014.66675,63.9980469
2056.0,250.0,0.6648159,0.8010864,3016.1333,63.9980469
2057.0,250.0,0.669041455,0.8477783,3017.6,63.9980469
2058.0,250.0,0.6803095,0.841064453,3019.2,63.9980469
2059.0,250.0,0.6697457,0.8294678,3020.66675,63.9980469
2060.0,250.0,0.7183392,0.8428955,3022.1333,63.9980469
2061.0,250.0,0.692281842,0.8514404,3023.6,63.9980469
2062.0,250.0,0.714817941,0.8654785,3025.06665,63.9980469
2063.0,250.0,0.7507349,0.866088867,3026.53345,63.9980469
2064.0,250.0,0.747213662,0.8996582,3028.0,63.9980469
2065.0,250.0,0.7767923,0.9246826,3029.46655,63.9980469
2066.0,250.0,0.7789051,0.9277344,3031.06665,63.9980469
2067.0,250.0,0.807075262,0.9265137,3032.53345,63.9980469
2068.0,250.0,0.8387667,0.9274292,3034.0,63.9980469
2069.0,250.0,0.8169348,0.960998535,3035.46655,63.9980469
2070.0,250.0,0.8676411,0.999755859,3036.93335,63.9980469
2071.0,250.0,0.8662326,1.00769043,3038.4,63.9980469
2072.0,250.0,0.8620071,1.02844238,3039.8667,63.9980469
2073.0,250.0,0.8803177,1.01715088,3041.33325,63.9980469
2074.0,250.0,0.8810219,1.008606,3042.8,63.9980469
2075.0,250.0,0.897924,1.00799561,3044.4,63.9980469
2076.0,250.0,0.888768733,1.02050781,3045.8667,63.9980469
2077.0,250.0,0.907079339,1.04370117,3047.33325,63.9980469
2078.0,250.0,0.9211644,1.0458374,3048.8,63.9980469
2079.0,250.0,0.912713349,1.04614258,3050.2666,63.9980469
2080.0,250.0,0.936658,1.03179932,3051.7334,63.9980469
2081.0,250.0,0.9260942,1.04644775,3053.2,63.9980469
2082.0,250.0,0.9429963,1.04644775,3054.66675,63.9980469
2083.0,250.0,0.9535601,1.04644775,3056.1333,63.9980469
2084.0,250.0,0.945109069,1.05834961,3057.6,63.9980469
2085.0,250.0,0.9824345,1.08642578,3059.2,63.9980469
2086.0,250.0,0.9824345,1.06658936,3060.66675,63.9980469
2087.0,250.0,0.973279238,1.06750488,3062.1333,63.9980469
2088.0,250.0,0.9965196,1.08917236,3063.6,63.9980469
2089.0,250.0,0.9901813,1.104126,3065.06665,63.9980469
2090.0,250.0,1.00426638,1.12609863,3066.53345,63.9980469
2091.0,250.0,1.0120132,1.14624023,3068.0,63.9980469
2092.0,250.0,1.01130891,1.14837646,3069.46655,63.9980469
2093.0,250.0,1.03243661,1.12792969,3070.93335,63.9980469
2094.0,250.0,1.04652166,1.14013672,3072.53345,63.9980469
2095.0,250.0,1.072579,1.17462158,3074.0,63.9980469
2096.0,250.0,1.047226,1.18652344,3075.46655,63.9980469
2097.0,250.0,1.06060672,1.17401123,3076.93335,63.9980469
2098.0,250.0,1.05004287,1.18560791,3078.4,63.9980469
2099.0,250.0,1.08314288,1.20697021,3079.8667,63.9980469
2100.0,250.0,1.05990243,1.18621826,3081.33325,63.9980469
2101.0,250.0,1.08314288,1.17919922,3082.8,63.9980469
2102.0,250.0,1.09370673,1.197815,3084.2666,63.9980469
2103.0,250.0,1.09722793,1.24206543,3085.8667,63.9980469
2104.0,250.0,1.12187684,1.244812,3087.33325,63.9980469
2105.0,250.0,1.13525772,1.23626709,3088.8,63.9980469
2106.0,250.0,1.14230025,1.24542236,3090.2666,63.9980469
2107.0,250.0,1.13807464,1.24572754,3091.7334,63.9980469
2108.0,250.0,1.16835761,1.244812,3093.2,63.9980469
2109.0,250.0,1.17328739,1.26373291,3094.66675,63.9980469
2110.0,250.0,1.17328739,1.28356934,3096.1333,63.9980469
2111.0,250.0,1.185964,1.30371094,3097.6,63.9980469
2112.0,250.0,1.21131706,1.28479,3099.06665,63.9980469
2113.0,250.0,1.188781,1.28265381,3100.66675,63.9980469
2114.0,250.0,1.19511926,1.28234863,3102.1333,63.9980469
2115.0,250.0,1.21554267,1.282959,3103.6,63.9980469
2116.0,250.0,1.21061289,1.31530762,3105.06665,63.9980469
2117.0,250.0,1.20568311,1.32537842,3106.53345,63.9980469
2118.0,250.0,1.21131706,1.28570557,3108.0,63.9980469
2119.0,250.0,1.21202135,1.30340576,3109.46655,63.9980469
2120.0,250.0,1.21976817,1.2979126,3110.93335,63.9980469
2121.0,250.0,1.20709157,1.28356934,3112.53345,63.9980469
2122.0,250.0,1.22047246,1.30401611,3114.0,63.9980469
2123.0,250.0,1.233149,1.34002686,3115.46655,63.9980469
2124.0,250.0,1.22399366,1.34155273,3116.93335,63.9980469
2125.0,250.0,1.22892344,1.333313,3118.4,63.9980469
2126.0,250.0,1.24230433,1.32537842,3119.8667,63.9980469
2127.0,250.0,1.2416,1.32507324,3121.33325,63.9980469
2128.0,250.0,1.23667026,1.35467529,3122.8,63.9980469
2129.0,250.0,1.25427663,1.36383057,3124.4,63.9980469
2130.0,250.0,1.26202345,1.3848877,3125.8667,63.9980469
2131.0,250.0,1.27962983,1.36322021,3127.33325,63.9980469
2132.0,250.0,1.26554465,1.36352539,3128.8,63.9980469
2133.0,250.0,1.26272762,1.36383057,3130.2666,63.9980469
2134.0,250.0,1.27892554,1.362915,3131.7334,63.9980469
2135.0,250.0,1.27540421,1.37573242,3133.2,63.9980469
2136.0,250.0,1.26977026,1.394043,3134.66675,63.9980469
2137.0,250.0,1.27399576,1.40197754,3136.2666,63.9980469
2138.0,250.0,1.28948939,1.37451172,3137.7334,63.9980469
2139.0,250.0,1.29934883,1.34429932,3139.2,63.9980469
2140.0,250.0,1.271883,1.37512207,3140.66675,63.9980469
2141.0,250.0,1.3014617,1.39953613,3142.1333,63.9980469
2142.0,250.0,1.30991268,1.36657715,3143.6,63.9980469
2143.0,250.0,1.29653192,1.39282227,3145.06665,63.9980469
2144.0,250.0,1.30427861,1.40838623,3146.66675,63.9980469
2145.0,250.0,1.30850422,1.3873291,3148.1333,63.9980469
2146.0,250.0,1.31272972,1.34338379,3149.6,63.9980469
2147.0,250.0,1.294419,1.36138916,3151.06665,63.9980469
2148.0,250.0,1.30850422,1.40045166,3152.53345,63.9980469
2149.0,250.0,1.33033609,1.38580322,3154.0,63.9980469
2150.0,250.0,1.30779994,1.36322021,3155.6,63.9980469
2151.0,250.0,1.32399774,1.385498,3157.06665,63.9980469
2152.0,250.0,1.32963181,1.36566162,3158.53345,63.9980469
2153.0,250.0,1.32118082,1.36352539,3160.0,63.9980469
2154.0,250.0,1.33526587,1.39373779,3161.46655,63.9980469
2155.0,250.0,1.33033609,1.42211914,3162.93335,63.9980469
2156.0,250.0,1.33878708,1.41174316,3164.53345,63.9980469
2157.0,250.0,1.35287225,1.40136719,3166.0,63.9980469
2158.0,250.0,1.31836379,1.41357422,3167.46655,63.9980469
2159.0,250.0,1.35357642,1.42272949,3168.93335,63.9980469
2160.0,250.0,1.34935093,1.40136719,3170.4,63.9980469
2161.0,250.0,1.33949137,1.43249512,3171.8667,63.9980469
2162.0,250.0,1.35357642,1.45751953,3173.33325,63.9980469
2163.0,250.0,1.34864664,1.446228,3174.93335,63.9980469
2164.0,250.0,1.36202753,1.40411377,3176.4,63.9980469
2165.0,250.0,1.35428071,1.41296387,3177.8667,63.9980469
2166.0,250.0,1.33526587,1.4440918,3179.33325,63.9980469
2167.0,250.0,1.36132324,1.41021729,3180.8,63.9980469
2168.0,250.0,1.34582961,1.41357422,3182.2666,63.9980469
2169.0,250.0,1.32540631,1.45233154,3183.7334,63.9980469
2170.0,250.0,1.34301269,1.4453125,3185.33325,63.9980469
2171.0,250.0,1.33526587,1.38763428,3186.8,63.9980469
2172.0,250.0,1.34935093,1.3848877,3188.2666,63.9980469
2173.0,250.0,1.32258928,1.41906738,3189.7334,63.9980469
2174.0,250.0,1.32540631,1.4440918,3191.2,63.9980469
2175.0,250.0,1.34019566,1.40258789,3192.8,63.9980469
2176.0,250.0,1.32822335,1.40075684,3194.2666,63.9980469
2177.0,250.0,1.33315313,1.404419,3195.7334,63.9980469
2178.0,250.0,1.30779994,1.38641357,3197.2,63.9980469
2179.0,250.0,1.32963181,1.36505127,3198.66675,63.9980469
2180.0,250.0,1.33104038,1.38275146,3200.1333,63.9980469
2181.0,250.0,1.30568719,1.41998291,3201.7334,63.9980469
2182.0,250.0,1.35005522,1.40380859,3203.2,63.9980469
2183.0,250.0,1.33667433,1.3848877,3204.66675,63.9980469
2184.0,250.0,1.32399774,1.3848877,3206.1333,63.9980469
2185.0,250.0,1.32963181,1.385498,3207.6,63.9980469
2186.0,250.0,1.32540631,1.37573242,3209.2,63.9980469
2187.0,250.0,1.33456159,1.3848877,3210.66675,63.9980469
2188.0,250.0,1.30991268,1.38427734,3212.1333,63.9980469
2189.0,250.0,1.324702,1.40136719,3213.6,63.9980469
2190.0,250.0,1.327519,1.366272,3215.06665,63.9980469
2191.0,250.0,1.30216587,1.34307861,3216.53345,63.9980469
2192.0,250.0,1.30920839,1.362915,3218.1333,63.9980469
2193.0,250.0,1.30639148,1.36352539,3219.6,63.9980469
2194.0,250.0,1.31272972,1.38580322,3221.06665,63.9980469
2195.0,250.0,1.30639148,1.385498,3222.53345,63.9980469
2196.0,250.0,1.29582763,1.38458252,3224.0,63.9980469
2197.0,250.0,1.30709565,1.36444092,3225.6,63.9980469
2198.0,250.0,1.3014617,1.36077881,3227.06665,63.9980469
2199.0,250.0,1.30991268,1.38244629,3228.53345,63.9980469
2200.0,250.0,1.28596807,1.40136719,3230.0,63.9980469
2201.0,250.0,1.30075741,1.39251709,3231.46655,63.9980469
2202.0,250.0,1.30850422,1.36657715,3232.93335,63.9980469
2203.0,250.0,1.29160213,1.38519287,3234.53345,63.9980469
2204.0,250.0,1.29723608,1.3848877,3236.0,63.9980469
2205.0,250.0,1.29582763,1.366272,3237.46655,63.9980469
2206.0,250.0,1.294419,1.39343262,3238.93335,63.9980469
2207.0,250.0,1.30357444,1.41357422,3240.4,63.9980469
2208.0,250.0,1.28244674,1.40380859,3241.8667,63.9980469
2209.0,250.0,1.3049829,1.3861084,3243.46655,63.9980469
2210.0,250.0,1.283151,1.38458252,3244.93335,63.9980469
2211.0,250.0,1.28526378,1.38427734,3246.4,63.9980469
2212.0,250.0,1.28948939,1.37359619,3247.8667,63.9980469
2213.0,250.0,1.30216587,1.38305664,3249.33325,63.9980469
2214.0,250.0,1.30568719,1.41998291,3250.8,63.9980469
2215.0,250.0,1.29512334,1.411438,3252.4,63.9980469
2216.0,250.0,1.3049829,1.373291,3253.8667,63.9980469
2217.0,250.0,1.31272972,1.34246826,3255.33325,63.9980469
2218.0,250.0,1.29160213,1.37481689,3256.8,63.9980469
2219.0,250.0,1.30850422,1.40045166,3258.2666,63.9980469
2220.0,250.0,1.310617,1.38671875,3259.8667,63.9980469
2221.0,250.0,1.30005312,1.385498,3261.33325,63.9980469
2222.0,250.0,1.29934883,1.373291,3262.8,63.9980469
2223.0,250.0,1.32047653,1.34490967,3264.2666,63.9980469
2224.0,250.0,1.30709565,1.340332,3265.7334,63.9980469
2225.0,250.0,1.30709565,1.38244629,3267.2,63.9980469
2226.0,250.0,1.30427861,1.38641357,3268.8,63.9980469
2227.0,250.0,1.29582763,1.36322021,3270.2666,63.9980469
2228.0,250.0,1.30991268,1.36322021,3271.7334,63.9980469
2229.0,250.0,1.28737652,1.36444092,3273.2,63.9980469
2230.0,250.0,1.29089785,1.34185791,3274.66675,63.9980469
2231.0,250.0,1.29864466,1.34002686,3276.2666,63.9980469
2232.0,250.0,1.28526378,1.37420654,3277.7334,63.9980469
2233.0,250.0,1.29301059,1.3848877,3279.2,63.9980469
2234.0,250.0,1.29794037,1.366272,3280.66675,63.9980469
2235.0,250.0,1.31695521,1.36383057,3282.1333,63.9980469
2236.0,250.0,1.29582763,1.36413574,3283.6,63.9980469
2237.0,250.0,1.277517,1.36566162,3285.2,63.9980469
2238.0,250.0,1.319068,1.36352539,3286.66675,63.9980469
2239.0,250.0,1.29301059,1.38275146,3288.1333,63.9980469
2240.0,250.0,1.26695323,1.401062,3289.6,63.9980469
2241.0,250.0,1.30357444,1.37512207,3291.06665,63.9980469
2242.0,250.0,1.277517,1.32751465,3292.53345,63.9980469
2243.0,250.0,1.277517,1.36077881,3294.1333,63.9980469
2244.0,250.0,1.280334,1.36383057,3295.6,63.9980469
2245.0,250.0,1.28174257,1.34460449,3297.06665,63.9980469
2246.0,250.0,1.31554675,1.35437012,3298.53345,63.9980469
2247.0,250.0,1.277517,1.36260986,3300.0,63.9980469
2248.0,250.0,1.2747,1.36383057,3301.6,63.9980469
2249.0,250.0,1.29582763,1.32751465,3303.06665,63.9980469
2250.0,250.0,1.28667235,1.33605957,3304.53345,63.9980469
2251.0,250.0,1.294419,1.362915,3306.0,63.9980469
2252.0,250.0,1.28455961,1.37268066,3307.46655,63.9980469
2253.0,250.0,1.30850422,1.36505127,3308.93335,63.9980469
2254.0,250.0,1.30991268,1.34338379,3310.53345,63.9980469
2255.0,250.0,1.26484048,1.36138916,3312.0,63.9980469
2256.0,250.0,1.28808081,1.362915,3313.46655,63.9980469
2257.0,250.0,1.2761085,1.34246826,3314.93335,63.9980469
2258.0,250.0,1.26343191,1.36047363,3316.4,63.9980469
2259.0,250.0,1.25638938,1.36352539,3318.0,63.9980469
2260.0,250.0,1.26695323,1.34246826,3319.46655,63.9980469
2261.0,250.0,1.26695323,1.32843018,3320.93335,63.9980469
2262.0,250.0,1.23103619,1.32568359,3322.4,63.9980469
2263.0,250.0,1.25216389,1.33483887,3323.8667,63.9980469
2264.0,250.0,1.23103619,1.34155273,3325.33325,63.9980469
2265.0,250.0,1.21272564,1.34216309,3326.93335,63.9980469
2266.0,250.0,1.22540224,1.326294,3328.4,63.9980469
2267.0,250.0,1.20568311,1.30401611,3329.8667,63.9980469
2268.0,250.0,1.22328949,1.28356934,3331.33325,63.9980469
2269.0,250.0,1.200049,1.277771,3332.8,63.9980469
2270.0,250.0,1.185964,1.29455566,3334.4,63.9980469
2271.0,250.0,1.20357037,1.30462646,3335.8667,63.9980469
2272.0,250.0,1.19582355,1.28265381,3337.33325,63.9980469
2273.0,250.0,1.1817385,1.28265381,3338.8,63.9980469
2274.0,250.0,1.191598,1.27441406,3340.4,63.9980469
2275.0,250.0,1.18032992,1.24511719,3341.8667,63.9980469
2276.0,250.0,1.20427454,1.24572754,3343.33325,63.9980469
2277.0,250.0,1.16201937,1.27532959,3344.8,63.9980469
2278.0,250.0,1.17610443,1.28479,3346.2666,63.9980469
2279.0,250.0,1.191598,1.2487793,3347.8667,63.9980469
2280.0,250.0,1.1563853,1.24511719,3349.33325,63.9980469
2281.0,250.0,1.16483641,1.24725342,3350.8,63.9980469
2282.0,250.0,1.13737047,1.24511719,3352.2666,63.9980469
2283.0,250.0,1.16272354,1.22711182,3353.7334,63.9980469
2284.0,250.0,1.1479342,1.24389648,3355.33325,63.9980469
2285.0,250.0,1.13666618,1.28204346,3356.8,63.9980469
2286.0,250.0,1.15145552,1.25488281,3358.2666,63.9980469
2287.0,250.0,1.14300442,1.21551514,3359.7334,63.9980469
2288.0,250.0,1.14089167,1.22161865,3361.2,63.9980469
2289.0,250.0,1.1317364,1.26434326,3362.8,63.9980469
2290.0,250.0,1.13666618,1.25549316,3364.2666,63.9980469
2291.0,250.0,1.1479342,1.24603271,3365.7334,63.9980469
2292.0,250.0,1.13384914,1.25762939,3367.2,63.9980469
2293.0,250.0,1.13244069,1.24664307,3368.66675,63.9980469
2294.0,250.0,1.14652574,1.21551514,3370.2666,63.9980469
2295.0,250.0,1.12891936,1.21673584,3371.7334,63.9980469
2296.0,250.0,1.13948321,1.24420166,3373.2,63.9980469
2297.0,250.0,1.13737047,1.24633789,3374.66675,63.9980469
2298.0,250.0,1.144413,1.24542236,3376.1333,63.9980469
2299.0,250.0,1.14934278,1.23352051,3377.6,63.9980469
2300.0,250.0,1.13032794,1.22375488,3379.2,63.9980469
2301.0,250.0,1.11272156,1.22344971,3380.66675,63.9980469
2302.0,250.0,1.116947,1.20849609,3382.1333,63.9980469
2303.0,250.0,1.10497475,1.20758057,3383.6,63.9980469
2304.0,250.0,1.09511518,1.20788574,3385.06665,63.9980469
2305.0,250.0,1.07962155,1.20727539,3386.66675,63.9980469
2306.0,250.0,1.08173442,1.17462158,3388.1333,63.9980469
2307.0,250.0,1.064128,1.151123,3389.6,63.9980469
2308.0,250.0,1.05497265,1.14746094,3391.06665,63.9980469
2309.0,250.0,1.05990243,1.1831665,3392.53345,63.9980469
2310.0,250.0,1.07046628,1.187439,3394.1333,63.9980469
2311.0,250.0,1.06483221,1.18652344,3395.6,63.9980469
2312.0,250.0,1.05778968,1.16790771,3397.06665,63.9980469
2313.0,250.0,1.08666408,1.16455078,3398.53345,63.9980469
2314.0,250.0,1.047226,1.18469238,3400.0,63.9980469
2315.0,250.0,1.05990243,1.18560791,3401.6,63.9980469
2316.0,250.0,1.07962155,1.18713379,3403.06665,63.9980469
2317.0,250.0,1.03243661,1.20422363,3404.53345,63.9980469
2318.0,250.0,1.06342375,1.19628906,3406.0,63.9980469
2319.0,250.0,1.0366621,1.16638184,3407.46655,63.9980469
2320.0,250.0,1.02539408,1.16394043,3409.06665,63.9980469
2321.0,250.0,1.04018331,1.16394043,3410.53345,63.9980469
2322.0,250.0,0.9993366,1.15783691,3412.0,63.9980469
2323.0,250.0,1.00849187,1.17645264,3413.46655,63.9980469
2324.0,250.0,1.00919616,1.16516113,3414.93335,63.9980469
2325.0,250.0,0.9901813,1.13006592,3416.53345,63.9980469
2326.0,250.0,1.00074518,1.12762451,3418.0,63.9980469
2327.0,250.0,0.973983467,1.126709,3419.46655,63.9980469
2328.0,250.0,1.00708342,1.11572266,3420.93335,63.9980469
2329.0,250.0,1.00074518,1.11755371,3422.4,63.9980469
2330.0,250.0,0.9831388,1.14562988,3424.0,63.9980469
2331.0,250.0,1.02116847,1.13586426,3425.46655,63.9980469
2332.0,250.0,0.9887728,1.10626221,3426.93335,63.9980469
2333.0,250.0,0.9937026,1.10473633,3428.4,63.9980469
2334.0,250.0,0.9993366,1.12609863,3429.8667,63.9980469
2335.0,250.0,0.9824345,1.12701416,3431.46655,63.9980469
2336.0,250.0,0.990885556,1.10626221,3432.93335,63.9980469
2337.0,250.0,0.9845473,1.104126,3434.4,63.9980469
2338.0,250.0,0.9937026,1.10534668,3435.8667,63.9980469
