Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1950.0,250.0,0.6162224,0.823364258,2858.0,63.9980469
1951.0,250.0,0.6105883,0.8319092,2859.46655,63.9980469
1952.0,250.0,0.614813864,0.819397,2861.06665,63.9980469
1953.0,250.0,0.6338287,0.8099365,2862.53345,63.9980469
1954.0,250.0,0.6204479,0.8291626,2864.0,63.9980469
1955.0,250.0,0.630307436,0.85357666,2865.46655,63.9980469
1956.0,250.0,0.636645734,0.833740234,2866.93335,63.9980469
1957.0,250.0,0.631715953,0.8105469,2868.4,63.9980469
1958.0,250.0,0.6415755,0.8319092,2870.0,63.9980469
1959.0,250.0,0.6359415,0.831604,2871.46655,63.9980469
1960.0,250.0,0.6542521,0.8190918,2872.93335,63.9980469
1961.0,250.0,0.6387585,0.8105469,2874.4,63.9980469
1962.0,250.0,0.6528436,0.8319092,2875.8667,63.9980469
1963.0,250.0,0.6535478,0.8187866,2877.46655,63.9980469
1964.0,250.0,0.650730848,0.8114624,2878.93335,63.9980469
1965.0,250.0,0.661294639,0.8306885,2880.4,63.9980469
1966.0,250.0,0.6450968,0.832519531,2881.8667,63.9980469
1967.0,250.0,0.669041455,0.831604,2883.33325,63.9980469
1968.0,250.0,0.674675465,0.8328247,2884.8,63.9980469
1969.0,250.0,0.6528436,0.8319092,2886.4,63.9980469
1970.0,250.0,0.679605246,0.831604,2887.8667,63.9980469
1971.0,250.0,0.668337166,0.8111572,2889.33325,63.9980469
1972.0,250.0,0.6584776,0.851135254,2890.8,63.9980469
1973.0,250.0,0.6824223,0.859985352,2892.2666,63.9980469
1974.0,250.0,0.673266947,0.8544922,2893.7334,63.9980469
1975.0,250.0,0.692281842,0.853881836,2895.33325,63.9980469
1976.0,250.0,0.6591819,0.8670044,2896.8,63.9980469
1977.0,250.0,0.681718,0.8544922,2898.2666,63.9980469
1978.0,250.0,0.703549862,0.847473145,2899.7334,63.9980469
1979.0,250.0,0.673971236,0.881347656,2901.2,63.9980469
1980.0,250.0,0.6936903,0.910339355,2902.66675,63.9980469
1981.0,250.0,0.6958031,0.871582031,2904.1333,63.9980469
1982.0,250.0,0.6986201,0.8694458,2905.7334,63.9980469
1983.0,250.0,0.709183931,0.891418457,2907.2,63.9980469
1984.0,250.0,0.6880563,0.8911133,2908.66675,63.9980469
1985.0,250.0,0.70988816,0.891723633,2910.1333,63.9980469
1986.0,250.0,0.709183931,0.8920288,2911.6,63.9980469
1987.0,250.0,0.7063669,0.891723633,2913.06665,63.9980469
1988.0,250.0,0.7127052,0.892944336,2914.66675,63.9980469
1989.0,250.0,0.7014371,0.8908081,2916.1333,63.9980469
1990.0,250.0,0.72115624,0.869751,2917.6,63.9980469
1991.0,250.0,0.708479643,0.8706665,2919.06665,63.9980469
1992.0,250.0,0.697915852,0.90423584,2920.53345,63.9980469
1993.0,250.0,0.7303116,0.894165039,2922.0,63.9980469
1994.0,250.0,0.702845633,0.8782959,2923.46655,63.9980469
1995.0,250.0,0.696507335,0.870056152,2925.06665,63.9980469
1996.0,250.0,0.705662668,0.869751,2926.53345,63.9980469
1997.0,250.0,0.697915852,0.8557129,2928.0,63.9980469
1998.0,250.0,0.691577554,0.85357666,2929.46655,63.9980469
1999.0,250.0,0.6894648,0.8544922,2930.93335,63.9980469
2000.0,250.0,0.690169036,0.8694458,2932.53345,63.9980469
2001.0,250.0,0.6972116,0.855102539,2934.0,63.9980469
2002.0,250.0,0.67185843,0.8328247,2935.46655,63.9980469
2003.0,250.0,0.673971236,0.845031738,2936.93335,63.9980469
2004.0,250.0,0.681718,0.852661133,2938.4,63.9980469
2005.0,250.0,0.6774925,0.832214355,2939.8667,63.9980469
2006.0,250.0,0.6577734,0.8517456,2941.46655,63.9980469
2007.0,250.0,0.669041455,0.8544922,2942.93335,63.9980469
2008.0,250.0,0.6711542,0.832519531,2944.4,63.9980469
2009.0,250.0,0.65002656,0.831604,2945.8667,63.9980469
2010.0,250.0,0.6387585,0.8456421,2947.33325,63.9980469
2011.0,250.0,0.6528436,0.841064453,2948.93335,63.9980469
2012.0,250.0,0.6514351,0.832214355,2950.4,63.9980469
2013.0,250.0,0.6422798,0.844726563,2951.8667,63.9980469
2014.0,250.0,0.6415755,0.852661133,2953.33325,63.9980469
2015.0,250.0,0.6591819,0.8340454,2954.8,63.9980469
2016.0,250.0,0.6577734,0.810852051,2956.2666,63.9980469
2017.0,250.0,0.643688262,0.8502197,2957.8667,63.9980469
2018.0,250.0,0.649322331,0.868835449,2959.33325,63.9980469
2019.0,250.0,0.6648159,0.853881836,2960.8,63.9980469
2020.0,250.0,0.6655202,0.831604,2962.2666,63.9980469
2021.0,250.0,0.6465053,0.8633423,2963.7334,63.9980469
2022.0,250.0,0.638054252,0.855102539,2965.33325,63.9980469
2023.0,250.0,0.656364858,0.8123779,2966.8,63.9980469
2024.0,250.0,0.6697457,0.8230591,2968.2666,63.9980469
2025.0,250.0,0.634533,0.8673096,2969.7334,63.9980469
2026.0,250.0,0.6641117,0.8706665,2971.2,63.9980469
2027.0,250.0,0.684535,0.8328247,2972.66675,63.9980469
2028.0,250.0,0.654956341,0.8456421,2974.2666,63.9980469
2029.0,250.0,0.6725627,0.8685303,2975.7334,63.9980469
2030.0,250.0,0.6662244,0.841064453,2977.2,63.9980469
2031.0,250.0,0.687352061,0.831604,2978.66675,63.9980469
2032.0,250.0,0.6781967,0.8517456,2980.1333,63.9980469
2033.0,250.0,0.6634074,0.8578491,2981.6,63.9980469
2034.0,250.0,0.696507335,0.832214355,2983.2,63.9980469
2035.0,250.0,0.684535,0.832519531,2984.66675,63.9980469
2036.0,250.0,0.6774925,0.8630371,2986.1333,63.9980469
2037.0,250.0,0.691577554,0.8605957,2987.6,63.9980469
2038.0,250.0,0.690169036,0.853881836,2989.06665,63.9980469
2039.0,250.0,0.6887606,0.862731934,2990.53345,63.9980469
2040.0,250.0,0.6943946,0.8703613,2992.1333,63.9980469
2041.0,250.0,0.684535,0.859985352,2993.6,63.9980469
2042.0,250.0,0.70425415,0.8532715,2995.06665,63.9980469
2043.0,250.0,0.673971236,0.8694458,2996.53345,63.9980469
2044.0,250.0,0.684535,0.8911133,2998.0,63.9980469
2045.0,250.0,0.7014371,0.891418457,2999.46655,63.9980469
2046.0,250.0,0.702845633,0.891418457,3001.06665,63.9980469
2047.0,250.0,0.6986201,0.892334,3002.53345,63.9980469
2048.0,250.0,0.7007329,0.891418457,3004.0,63.9980469
2049.0,250.0,0.7296073,0.882873535,3005.46655,63.9980469
2050.0,250.0,0.7169307,0.909729,3006.93335,63.9980469
2051.0,250.0,0.723269,0.9289551,3008.4,63.9980469
2052.0,250.0,0.7493264,0.920410156,3009.8667,63.9980469
2053.0,250.0,0.7436924,0.9121704,3011.46655,63.9980469
2054.0,250.0,0.7436924,0.928039551,3012.93335,63.9980469
2055.0,250.0,0.768341243,0.9295654,3014.4,63.9980469
2056.0,250.0,0.7528477,0.929260254,3015.8667,63.9980469
2057.0,250.0,0.7831306,0.9283447,3017.33325,63.9980469
2058.0,250.0,0.771862566,0.9512329,3018.8,63.9980469
2059.0,250.0,0.78665185,0.9503174,3020.2666,63.9980469
2060.0,250.0,0.7894689,0.9375,3021.8667,63.9980469
2061.0,250.0,0.7894689,0.942688,3023.33325,63.9980469
2062.0,250.0,0.8021455,0.9512329,3024.8,63.9980469
2063.0,250.0,0.78101784,0.969848633,3026.2666,63.9980469
2064.0,250.0,0.8141178,0.9539795,3027.7334,63.9980469
2065.0,250.0,0.8155263,0.9301758,3029.2,63.9980469
2066.0,250.0,0.78665185,0.949707031,3030.8,63.9980469
2067.0,250.0,0.8331326,0.9515381,3032.2666,63.9980469
2068.0,250.0,0.8211603,0.9295654,3033.7334,63.9980469
2069.0,250.0,0.8141178,0.947876,3035.2,63.9980469
2070.0,250.0,0.822568834,0.972290039,3036.66675,63.9980469
2071.0,250.0,0.8267944,0.9591675,3038.1333,63.9980469
2072.0,250.0,0.8436965,0.950927734,3039.6,63.9980469
2073.0,250.0,0.8169348,0.9692383,3041.2,63.9980469
2074.0,250.0,0.8394709,0.972290039,3042.66675,63.9980469
2075.0,250.0,0.8436965,0.958251953,3044.1333,63.9980469
2076.0,250.0,0.822568834,0.9716797,3045.6,63.9980469
2077.0,250.0,0.848626256,1.00769043,3047.06665,63.9980469
2078.0,250.0,0.842287958,0.990905762,3048.53345,63.9980469
2079.0,250.0,0.842287958,0.972290039,3050.0,63.9980469
2080.0,250.0,0.847217739,0.9729004,3051.6,63.9980469
2081.0,250.0,0.842287958,0.9881592,3053.06665,63.9980469
2082.0,250.0,0.8641198,0.9893799,3054.53345,63.9980469
2083.0,250.0,0.8556688,1.00189209,3056.0,63.9980469
2084.0,250.0,0.8570773,1.03057861,3057.46655,63.9980469
2085.0,250.0,0.8662326,1.01165771,3058.93335,63.9980469
2086.0,250.0,0.8683454,0.988464355,3060.4,63.9980469
2087.0,250.0,0.8683454,0.9893799,3062.0,63.9980469
2088.0,250.0,0.8577815,1.02935791,3063.46655,63.9980469
2089.0,250.0,0.8725709,1.01257324,3064.93335,63.9980469
2090.0,250.0,0.8810219,0.9893799,3066.4,63.9980469
2091.0,250.0,0.886656,1.02874756,3067.8667,63.9980469
2092.0,250.0,0.89581126,1.031189,3069.33325,63.9980469
2093.0,250.0,0.89581126,1.01165771,3070.93335,63.9980469
2094.0,250.0,0.936658,1.00830078,3072.4,63.9980469
2095.0,250.0,0.911304832,1.045227,3073.8667,63.9980469
2096.0,250.0,0.907783568,1.06903076,3075.33325,63.9980469
2097.0,250.0,0.949334562,1.03942871,3076.8,63.9980469
2098.0,250.0,0.933841,1.04553223,3078.2666,63.9980469
2099.0,250.0,0.949334562,1.06811523,3079.7334,63.9980469
2100.0,250.0,0.937362254,1.06933594,3081.2,63.9980469
2101.0,250.0,0.981026,1.06903076,3082.8,63.9980469
2102.0,250.0,0.9887728,1.10015869,3084.2666,63.9980469
2103.0,250.0,0.9718707,1.12609863,3085.7334,63.9980469
2104.0,250.0,1.01271749,1.12854,3087.2,63.9980469
2105.0,250.0,1.02328122,1.10778809,3088.66675,63.9980469
2106.0,250.0,1.01905572,1.12640381,3090.1333,63.9980469
2107.0,250.0,1.03243661,1.14959717,3091.6,63.9980469
2108.0,250.0,1.05004287,1.16516113,3093.06665,63.9980469
2109.0,250.0,1.06835353,1.16455078,3094.53345,63.9980469
2110.0,250.0,1.05004287,1.17858887,3096.1333,63.9980469
2111.0,250.0,1.07750881,1.187439,3097.6,63.9980469
2112.0,250.0,1.09581947,1.17462158,3099.06665,63.9980469
2113.0,250.0,1.08455133,1.16607666,3100.53345,63.9980469
2114.0,250.0,1.105679,1.18713379,3102.0,63.9980469
2115.0,250.0,1.1155386,1.20849609,3103.46655,63.9980469
2116.0,250.0,1.13525772,1.22375488,3104.93335,63.9980469
2117.0,250.0,1.15004706,1.22589111,3106.4,63.9980469
2118.0,250.0,1.13244069,1.22558594,3108.0,63.9980469
2119.0,250.0,1.16835761,1.22467041,3109.46655,63.9980469
2120.0,250.0,1.17117465,1.22589111,3110.93335,63.9980469
2121.0,250.0,1.17117465,1.26495361,3112.4,63.9980469
2122.0,250.0,1.20497882,1.28356934,3113.8667,63.9980469
2123.0,250.0,1.200049,1.2701416,3115.33325,63.9980469
2124.0,250.0,1.23244476,1.26983643,3116.8,63.9980469
2125.0,250.0,1.21554267,1.29638672,3118.2666,63.9980469
2126.0,250.0,1.24089575,1.32537842,3119.7334,63.9980469
2127.0,250.0,1.25920641,1.32720947,3121.2,63.9980469
2128.0,250.0,1.266249,1.34307861,3122.66675,63.9980469
2129.0,250.0,1.29582763,1.38397217,3124.1333,63.9980469
2130.0,250.0,1.294419,1.38702393,3125.7334,63.9980469
2131.0,250.0,1.32399774,1.36688232,3127.2,63.9980469
2132.0,250.0,1.32329357,1.3659668,3128.66675,63.9980469
2133.0,250.0,1.30709565,1.41357422,3130.1333,63.9980469
2134.0,250.0,1.33737862,1.43127441,3131.6,63.9980469
2135.0,250.0,1.34089983,1.4239502,3133.06665,63.9980469
2136.0,250.0,1.33878708,1.4364624,3134.53345,63.9980469
2137.0,250.0,1.33808291,1.44592285,3136.0,63.9980469
2138.0,250.0,1.3423084,1.41265869,3137.46655,63.9980469
2139.0,250.0,1.363436,1.38702393,3138.93335,63.9980469
2140.0,250.0,1.3423084,1.434021,3140.53345,63.9980469
2141.0,250.0,1.35146368,1.48071289,3142.0,63.9980469
2142.0,250.0,1.38174665,1.46331787,3143.46655,63.9980469
2143.0,250.0,1.37329555,1.44714355,3144.93335,63.9980469
2144.0,250.0,1.3585062,1.44561768,3146.4,63.9980469
2145.0,250.0,1.37188709,1.46087646,3147.8667,63.9980469
2146.0,250.0,1.39160621,1.42669678,3149.33325,63.9980469
2147.0,250.0,1.39160621,1.44470215,3150.8,63.9980469
2148.0,250.0,1.39231038,1.47491455,3152.2666,63.9980469
2149.0,250.0,1.42400181,1.482544,3153.8667,63.9980469
2150.0,250.0,1.43174863,1.461792,3155.33325,63.9980469
2151.0,250.0,1.40921259,1.46148682,3156.8,63.9980469
2152.0,250.0,1.43949544,1.46392822,3158.2666,63.9980469
2153.0,250.0,1.4373827,1.482544,3159.7334,63.9980469
2154.0,250.0,1.45005929,1.50421143,3161.2,63.9980469
2155.0,250.0,1.42329764,1.51000977,3162.66675,63.9980469
2156.0,250.0,1.45639753,1.505127,3164.1333,63.9980469
2157.0,250.0,1.45851028,1.4831543,3165.7334,63.9980469
2158.0,250.0,1.45076358,1.48376465,3167.2,63.9980469
2159.0,250.0,1.45780611,1.50482178,3168.66675,63.9980469
2160.0,250.0,1.46132731,1.519165,3170.1333,63.9980469
2161.0,250.0,1.48034215,1.5335083,3171.6,63.9980469
2162.0,250.0,1.4782294,1.522522,3173.06665,63.9980469
2163.0,250.0,1.48386347,1.52160645,3174.53345,63.9980469
2164.0,250.0,1.50428689,1.52099609,3176.1333,63.9980469
2165.0,250.0,1.50287831,1.54083252,3177.6,63.9980469
2166.0,250.0,1.49442732,1.56280518,3179.06665,63.9980469
2167.0,250.0,1.5071038,1.56463623,3180.53345,63.9980469
2168.0,250.0,1.5035826,1.58050537,3182.0,63.9980469
2169.0,250.0,1.50780809,1.564331,3183.46655,63.9980469
2170.0,250.0,1.50146985,1.5637207,3184.93335,63.9980469
2171.0,250.0,1.49724436,1.56402588,3186.4,63.9980469
2172.0,250.0,1.53104854,1.56402588,3188.0,63.9980469
2173.0,250.0,1.51203358,1.56463623,3189.46655,63.9980469
2174.0,250.0,1.524006,1.61254883,3190.93335,63.9980469
2175.0,250.0,1.52682292,1.6229248,3192.4,63.9980469
2176.0,250.0,1.54020381,1.58203125,3193.8667,63.9980469
2177.0,250.0,1.55358458,1.56463623,3195.33325,63.9980469
2178.0,250.0,1.52682292,1.59332275,3196.8,63.9980469
2179.0,250.0,1.56133139,1.62261963,3198.2666,63.9980469
2180.0,250.0,1.54231656,1.60400391,3199.8667,63.9980469
2181.0,250.0,1.54795063,1.60217285,3201.33325,63.9980469
2182.0,250.0,1.56062722,1.62261963,3202.8,63.9980469
2183.0,250.0,1.56485271,1.60491943,3204.2666,63.9980469
2184.0,250.0,1.58738887,1.58111572,3205.7334,63.9980469
2185.0,250.0,1.57048678,1.59942627,3207.2,63.9980469
2186.0,250.0,1.5859803,1.65130615,3208.66675,63.9980469
2187.0,250.0,1.58950162,1.640625,3210.2666,63.9980469
2188.0,250.0,1.60358667,1.630249,3211.7334,63.9980469
2189.0,250.0,1.59372711,1.62414551,3213.2,63.9980469
2190.0,250.0,1.59513557,1.62261963,3214.66675,63.9980469
2191.0,250.0,1.60640371,1.62414551,3216.1333,63.9980469
2192.0,250.0,1.59865689,1.63299561,3217.6,63.9980469
2193.0,250.0,1.60569942,1.6607666,3219.06665,63.9980469
2194.0,250.0,1.62048876,1.66259766,3220.53345,63.9980469
2195.0,250.0,1.62823558,1.640625,3222.1333,63.9980469
2196.0,250.0,1.61203778,1.64031982,3223.6,63.9980469
2197.0,250.0,1.62753129,1.64001465,3225.06665,63.9980469
2198.0,250.0,1.63879943,1.64001465,3226.53345,63.9980469
2199.0,250.0,1.63246107,1.673584,3228.0,63.9980469
2200.0,250.0,1.64443338,1.69769287,3229.46655,63.9980469
2201.0,250.0,1.6317569,1.69921875,3230.93335,63.9980469
2202.0,250.0,1.63316536,1.68273926,3232.53345,63.9980469
2203.0,250.0,1.618376,1.68273926,3234.0,63.9980469
2204.0,250.0,1.65358877,1.69921875,3235.46655,63.9980469
2205.0,250.0,1.62612283,1.69952393,3236.93335,63.9980469
2206.0,250.0,1.65218019,1.6998291,3238.4,63.9980469
2207.0,250.0,1.63668656,1.7199707,3239.8667,63.9980469
2208.0,250.0,1.63457382,1.720581,3241.33325,63.9980469
2209.0,250.0,1.63457382,1.68487549,3242.93335,63.9980469
2210.0,250.0,1.65640569,1.69311523,3244.4,63.9980469
2211.0,250.0,1.66556108,1.73278809,3245.8667,63.9980469
2212.0,250.0,1.648659,1.7578125,3247.33325,63.9980469
2213.0,250.0,1.671195,1.7578125,3248.8,63.9980469
2214.0,250.0,1.67964613,1.729126,3250.2666,63.9980469
2215.0,250.0,1.6768291,1.72119141,3251.7334,63.9980469
2216.0,250.0,1.69091415,1.72119141,3253.33325,63.9980469
2217.0,250.0,1.6733079,1.72119141,3254.8,63.9980469
2218.0,250.0,1.67823756,1.71966553,3256.2666,63.9980469
2219.0,250.0,1.66837811,1.720581,3257.7334,63.9980469
2220.0,250.0,1.6852802,1.74224854,3259.2,63.9980469
2221.0,250.0,1.69936526,1.72973633,3260.66675,63.9980469
2222.0,250.0,1.65711,1.69067383,3262.1333,63.9980469
2223.0,250.0,1.68387163,1.68243408,3263.7334,63.9980469
2224.0,250.0,1.68387163,1.71875,3265.2,63.9980469
2225.0,250.0,1.6852802,1.72821045,3266.66675,63.9980469
2226.0,250.0,1.69584394,1.720581,3268.1333,63.9980469
2227.0,250.0,1.70006955,1.72088623,3269.6,63.9980469
2228.0,250.0,1.70359075,1.72943115,3271.06665,63.9980469
2229.0,250.0,1.6930269,1.69891357,3272.66675,63.9980469
2230.0,250.0,1.68175888,1.69219971,3274.1333,63.9980469
2231.0,250.0,1.698661,1.74072266,3275.6,63.9980469
2232.0,250.0,1.70640779,1.75842285,3277.06665,63.9980469
2233.0,250.0,1.69232273,1.74194336,3278.53345,63.9980469
2234.0,250.0,1.71485889,1.74194336,3280.0,63.9980469
2235.0,250.0,1.70288646,1.7300415,3281.6,63.9980469
2236.0,250.0,1.70781624,1.73492432,3283.06665,63.9980469
2237.0,250.0,1.68457592,1.75567627,3284.53345,63.9980469
2238.0,250.0,1.69725251,1.76696777,3286.0,63.9980469
2239.0,250.0,1.69725251,1.74377441,3287.46655,63.9980469
2240.0,250.0,1.70077372,1.741333,3288.93335,63.9980469
2241.0,250.0,1.69725251,1.75811768,3290.53345,63.9980469
2242.0,250.0,1.67894185,1.74377441,3292.0,63.9980469
2243.0,250.0,1.7057035,1.708374,3293.46655,63.9980469
2244.0,250.0,1.68598437,1.71875,3294.93335,63.9980469
2245.0,250.0,1.67894185,1.77001953,3296.4,63.9980469
2246.0,250.0,1.69021,1.76086426,3297.8667,63.9980469
2247.0,250.0,1.687393,1.70227051,3299.46655,63.9980469
2248.0,250.0,1.6895057,1.69250488,3300.93335,63.9980469
2249.0,250.0,1.698661,1.73309326,3302.4,63.9980469
2250.0,250.0,1.72119713,1.74255371,3303.8667,63.9980469
2251.0,250.0,1.73598647,1.74194336,3305.33325,63.9980469
2252.0,250.0,1.72753537,1.77001953,3306.8,63.9980469
2253.0,250.0,1.74795878,1.78009033,3308.4,63.9980469
2254.0,250.0,1.75500131,1.74407959,3309.8667,63.9980469
2255.0,250.0,1.76345241,1.72088623,3311.33325,63.9980469
2256.0,250.0,1.75852263,1.76879883,3312.8,63.9980469
2257.0,250.0,1.76415658,1.78009033,3314.2666,63.9980469
2258.0,250.0,1.77049494,1.76086426,3315.7334,63.9980469
2259.0,250.0,1.7719034,1.77124023,3317.2,63.9980469
2260.0,250.0,1.76133955,1.78009033,3318.8,63.9980469
2261.0,250.0,1.78246725,1.74987793,3320.2666,63.9980469
2262.0,250.0,1.76626933,1.75109863,3321.7334,63.9980469
2263.0,250.0,1.76486087,1.79840088,3323.2,63.9980469
2264.0,250.0,1.7719034,1.802063,3324.66675,63.9980469
2265.0,250.0,1.75852263,1.78833008,3326.1333,63.9980469
2266.0,250.0,1.773312,1.77978516,3327.7334,63.9980469
2267.0,250.0,1.73316944,1.78039551,3329.2,63.9980469
2268.0,250.0,1.743029,1.74926758,3330.66675,63.9980469
2269.0,250.0,1.75500131,1.73339844,3332.1333,63.9980469
2270.0,250.0,1.73528218,1.78955078,3333.6,63.9980469
2271.0,250.0,1.76486087,1.8182373,3335.06665,63.9980469
2272.0,250.0,1.76838219,1.79046631,3336.53345,63.9980469
2273.0,250.0,1.77119911,1.78070068,3338.1333,63.9980469
2274.0,250.0,1.74725449,1.79992676,3339.6,63.9980469
2275.0,250.0,1.76415658,1.80084229,3341.06665,63.9980469
2276.0,250.0,1.76063538,1.78009033,3342.53345,63.9980469
2277.0,250.0,1.75077581,1.81030273,3344.0,63.9980469
2278.0,250.0,1.757114,1.83807373,3345.46655,63.9980469
2279.0,250.0,1.757114,1.79016113,3347.06665,63.9980469
2280.0,250.0,1.76345241,1.74957275,3348.53345,63.9980469
2281.0,250.0,1.75640988,1.7578125,3350.0,63.9980469
2282.0,250.0,1.75218427,1.79901123,3351.46655,63.9980469
2283.0,250.0,1.75781834,1.80175781,3352.93335,63.9980469
2284.0,250.0,1.75007153,1.78070068,3354.4,63.9980469
2285.0,250.0,1.75218427,1.77886963,3356.0,63.9980469
2286.0,250.0,1.71908438,1.77856445,3357.46655,63.9980469
2287.0,250.0,1.7303524,1.74438477,3358.93335,63.9980469
2288.0,250.0,1.74091625,1.72241211,3360.4,63.9980469
2289.0,250.0,1.71204185,1.73400879,3361.8667,63.9980469
2290.0,250.0,1.72471833,1.7578125,3363.46655,63.9980469
2291.0,250.0,1.74443746,1.748352,3364.93335,63.9980469
2292.0,250.0,1.731761,1.70776367,3366.4,63.9980469
2293.0,250.0,1.71626735,1.71203613,3367.8667,63.9980469
2294.0,250.0,1.71978855,1.72088623,3369.33325,63.9980469
2295.0,250.0,1.73528218,1.72180176,3370.93335,63.9980469
2296.0,250.0,1.72471833,1.73522949,3372.4,63.9980469
2297.0,250.0,1.71485889,1.75140381,3373.8667,63.9980469
2298.0,250.0,1.73316944,1.74957275,3375.33325,63.9980469
2299.0,250.0,1.7268312,1.7010498,3376.8,63.9980469
2300.0,250.0,1.69443548,1.697998,3378.2666,63.9980469
2301.0,250.0,1.71978855,1.73400879,3379.8667,63.9980469
2302.0,250.0,1.68598437,1.74255371,3381.33325,63.9980469
2303.0,250.0,1.69021,1.72027588,3382.8,63.9980469
2304.0,250.0,1.69021,1.72027588,3384.2666,63.9980469
2305.0,250.0,1.66767383,1.70166016,3385.7334,63.9980469
2306.0,250.0,1.6733079,1.6708374,3387.33325,63.9980469
2307.0,250.0,1.66978657,1.66229248,3388.8,63.9980469
2308.0,250.0,1.64654613,1.71081543,3390.2666,63.9980469
2309.0,250.0,1.62823558,1.70806885,3391.7334,63.9980469
2310.0,250.0,1.648659,1.68426514,3393.2,63.9980469
2311.0,250.0,1.6479547,1.6986084,3394.8,63.9980469
2312.0,250.0,1.63809514,1.70043945,3396.2666,63.9980469
2313.0,250.0,1.63739085,1.66381836,3397.7334,63.9980469
2314.0,250.0,1.654293,1.65222168,3399.2,63.9980469
2315.0,250.0,1.629644,1.69647217,3400.66675,63.9980469
2316.0,250.0,1.64232063,1.720581,3402.2666,63.9980469
2317.0,250.0,1.64443338,1.68548584,3403.7334,63.9980469
2318.0,250.0,1.65499723,1.6619873,3405.2,63.9980469
2319.0,250.0,1.64091218,1.68243408,3406.66675,63.9980469
2320.0,250.0,1.62753129,1.6986084,3408.1333,63.9980469
2321.0,250.0,1.648659,1.68304443,3409.6,63.9980469
2322.0,250.0,1.64513767,1.68426514,3411.2,63.9980469
2323.0,250.0,1.65288448,1.71783447,3412.66675,63.9980469
2324.0,250.0,1.65781426,1.6897583,3414.1333,63.9980469
2325.0,250.0,1.65851855,1.64978027,3415.6,63.9980469
2326.0,250.0,1.65781426,1.6595459,3417.06665,63.9980469
2327.0,250.0,1.64372921,1.69189453,3418.66675,63.9980469
2328.0,250.0,1.6606313,1.68945313,3420.1333,63.9980469
2329.0,250.0,1.65711,1.68182373,3421.6,63.9980469
2330.0,250.0,1.65640569,1.69219971,3423.06665,63.9980469
2331.0,250.0,1.65499723,1.68243408,3424.53345,63.9980469
2332.0,250.0,1.65851855,1.64215088,3426.1333,63.9980469
2333.0,250.0,1.65358877,1.65344238,3427.6,63.9980469
2334.0,250.0,1.64936316,1.67327881,3429.06665,63.9980469
2335.0,250.0,1.66133547,1.690979,3430.53345,63.9980469
2336.0,250.0,1.66556108,1.69921875,3432.0,63.9980469
2337.0,250.0,1.64161634,1.68334961,3433.46655,63.9980469
2338.0,250.0,1.63386965,1.65252686,3435.06665,63.9980469
2339.0,250.0,1.64654613,1.62536621,3436.53345,63.9980469
2340.0,250.0,1.64513767,1.67175293,3438.0,63.9980469
2341.0,250.0,1.61133349,1.6986084,3439.46655,63.9980469
2342.0,250.0,1.6233058,1.68334961,3440.93335,63.9980469
2343.0,250.0,1.62823558,1.64276123,3442.53345,63.9980469
2344.0,250.0,1.615559,1.640625,3444.0,63.9980469
2345.0,250.0,1.59654415,1.64001465,3445.46655,63.9980469
2346.0,250.0,1.60358667,1.64001465,3446.93335,63.9980469
2347.0,250.0,1.61133349,1.63909912,3448.4,63.9980469
2348.0,250.0,1.58457184,1.6607666,3449.8667,63.9980469
2349.0,250.0,1.57189524,1.6619873,3451.46655,63.9980469
2350.0,250.0,1.58105052,1.62658691,3452.93335,63.9980469
2351.0,250.0,1.57259953,1.5838623,3454.4,63.9980469
2352.0,250.0,1.54935908,1.600647,3455.8667,63.9980469
2353.0,250.0,1.55640161,1.60217285,3457.46655,63.9980469
2354.0,250.0,1.55217612,1.6015625,3458.93335,63.9980469
2355.0,250.0,1.56837392,1.61499023,3460.4,63.9980469
2356.0,250.0,1.52964,1.602478,3461.8667,63.9980469
2357.0,250.0,1.54161227,1.5826416,3463.33325,63.9980469
2358.0,250.0,1.54795063,1.5447998,3464.93335,63.9980469
2359.0,250.0,1.535274,1.5612793,3466.4,63.9980469
2360.0,250.0,1.53949952,1.59973145,3467.8667,63.9980469
2361.0,250.0,1.54865479,1.61132813,3469.33325,63.9980469
2362.0,250.0,1.5409081,1.583252,3470.8,63.9980469
2363.0,250.0,1.53104854,1.58050537,3472.4,63.9980469
2364.0,250.0,1.5035826,1.58050537,3473.8667,63.9980469
2365.0,250.0,1.53316128,1.57165527,3475.33325,63.9980469
2366.0,250.0,1.51625919,1.54571533,3476.8,63.9980469
2367.0,250.0,1.48597622,1.572876,3478.2666,63.9980469
2368.0,250.0,1.50992084,1.5802002,3479.8667,63.9980469
2369.0,250.0,1.49865282,1.545105,3481.33325,63.9980469
2370.0,250.0,1.46836984,1.52160645,3482.8,63.9980469
2371.0,250.0,1.46414435,1.52160645,3484.2666,63.9980469
2372.0,250.0,1.4747082,1.54205322,3485.7334,63.9980469
2373.0,250.0,1.44724226,1.53961182,3487.33325,63.9980469
2374.0,250.0,1.45146775,1.54266357,3488.8,63.9980469
2375.0,250.0,1.43949544,1.52282715,3490.2666,63.9980469
2376.0,250.0,1.449355,1.49353027,3491.7334,63.9980469
2377.0,250.0,1.45428479,1.48345947,3493.2,63.9980469
2378.0,250.0,1.40991676,1.50146484,3494.8,63.9980469
