Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1972.0,250.0,0.6127011,0.829772949,2890.93335,63.9980469
1973.0,250.0,0.6218564,0.795898438,2892.53345,63.9980469
1974.0,250.0,0.631715953,0.7928467,2894.0,63.9980469
1975.0,250.0,0.614813864,0.805664063,2895.46655,63.9980469
1976.0,250.0,0.631715953,0.8093262,2896.93335,63.9980469
1977.0,250.0,0.643688262,0.8093262,2898.4,63.9980469
1978.0,250.0,0.6352372,0.8166504,2899.8667,63.9980469
1979.0,250.0,0.656364858,0.8306885,2901.33325,63.9980469
1980.0,250.0,0.6310117,0.8303833,2902.93335,63.9980469
1981.0,250.0,0.666928649,0.8300781,2904.4,63.9980469
1982.0,250.0,0.674675465,0.8126831,2905.8667,63.9980469
1983.0,250.0,0.6528436,0.829772949,2907.33325,63.9980469
1984.0,250.0,0.6894648,0.8520508,2908.8,63.9980469
1985.0,250.0,0.6943946,0.8517456,2910.2666,63.9980469
1986.0,250.0,0.690169036,0.852661133,2911.7334,63.9980469
1987.0,250.0,0.702845633,0.8517456,2913.33325,63.9980469
1988.0,250.0,0.7021414,0.852355957,2914.8,63.9980469
1989.0,250.0,0.7296073,0.852661133,2916.2666,63.9980469
1990.0,250.0,0.72115624,0.86517334,2917.7334,63.9980469
1991.0,250.0,0.7352413,0.8883667,2919.2,63.9980469
1992.0,250.0,0.7570732,0.8911133,2920.66675,63.9980469
1993.0,250.0,0.7465094,0.872802734,2922.1333,63.9980469
1994.0,250.0,0.7549604,0.8856201,2923.6,63.9980469
1995.0,250.0,0.75918597,0.8905029,2925.2,63.9980469
1996.0,250.0,0.762003,0.909118652,2926.66675,63.9980469
1997.0,250.0,0.7789051,0.9036255,2928.1333,63.9980469
1998.0,250.0,0.751439154,0.916748047,2929.6,63.9980469
1999.0,250.0,0.77538383,0.9274292,2931.06665,63.9980469
2000.0,250.0,0.781722069,0.9112549,2932.53345,63.9980469
2001.0,250.0,0.7669328,0.9109497,2934.0,63.9980469
2002.0,250.0,0.7767923,0.928039551,2935.6,63.9980469
2003.0,250.0,0.7767923,0.938110352,2937.06665,63.9980469
2004.0,250.0,0.805666745,0.9460449,2938.53345,63.9980469
2005.0,250.0,0.7774966,0.969848633,2940.0,63.9980469
2006.0,250.0,0.764115751,0.9713745,2941.46655,63.9980469
2007.0,250.0,0.811300755,0.9310913,2942.93335,63.9980469
2008.0,250.0,0.7965114,0.9283447,2944.4,63.9980469
2009.0,250.0,0.807075262,0.982666,2945.8667,63.9980469
2010.0,250.0,0.8021455,1.00830078,2947.46655,63.9980469
2011.0,250.0,0.8274986,0.980834961,2948.93335,63.9980469
2012.0,250.0,0.854964554,0.977478,2950.4,63.9980469
2013.0,250.0,0.83524543,1.00463867,2951.8667,63.9980469
2014.0,250.0,0.8500348,1.00799561,2953.33325,63.9980469
2015.0,250.0,0.877500653,0.987854,2954.8,63.9980469
2016.0,250.0,0.878204942,1.0256958,2956.2666,63.9980469
2017.0,250.0,0.8746836,1.04614258,2957.7334,63.9980469
2018.0,250.0,0.876092136,1.03057861,2959.33325,63.9980469
2019.0,250.0,0.911304832,1.00952148,2960.8,63.9980469
2020.0,250.0,0.891585767,1.01623535,2962.2666,63.9980469
2021.0,250.0,0.8908815,1.03912354,2963.7334,63.9980469
2022.0,250.0,0.924685657,1.02935791,2965.2,63.9980469
2023.0,250.0,0.9155304,1.036377,2966.66675,63.9980469
2024.0,250.0,0.928207,1.06628418,2968.1333,63.9980469
2025.0,250.0,0.939475,1.05987549,2969.6,63.9980469
2026.0,250.0,0.9408835,1.04614258,2971.2,63.9980469
2027.0,250.0,0.942292035,1.03607178,2972.66675,63.9980469
2028.0,250.0,0.9239814,1.04644775,2974.1333,63.9980469
2029.0,250.0,0.9507431,1.06750488,2975.6,63.9980469
2030.0,250.0,0.9598984,1.06781,2977.06665,63.9980469
2031.0,250.0,0.9465176,1.0760498,2978.53345,63.9980469
2032.0,250.0,0.967645168,1.088562,2980.0,63.9980469
2033.0,250.0,0.9387708,1.06872559,2981.6,63.9980469
2034.0,250.0,0.97750473,1.08917236,2983.06665,63.9980469
2035.0,250.0,0.9591941,1.0949707,2984.53345,63.9980469
2036.0,250.0,0.960602641,1.1239624,2986.0,63.9980469
2037.0,250.0,0.9873643,1.10626221,2987.46655,63.9980469
2038.0,250.0,0.9873643,1.10565186,2988.93335,63.9980469
2039.0,250.0,0.980321765,1.12731934,2990.4,63.9980469
2040.0,250.0,0.981026,1.126709,2991.8667,63.9980469
2041.0,250.0,1.01623869,1.12426758,2993.46655,63.9980469
2042.0,250.0,1.0077877,1.13464355,2994.93335,63.9980469
2043.0,250.0,1.014126,1.16394043,2996.4,63.9980469
2044.0,250.0,1.0366621,1.15875244,2997.8667,63.9980469
2045.0,250.0,1.028211,1.13830566,2999.33325,63.9980469
2046.0,250.0,1.03525364,1.14868164,3000.8,63.9980469
2047.0,250.0,1.03595781,1.164856,3002.2666,63.9980469
2048.0,250.0,1.04511309,1.15875244,3003.7334,63.9980469
2049.0,250.0,1.05708551,1.16333008,3005.33325,63.9980469
2050.0,250.0,1.03947914,1.18164063,3006.8,63.9980469
2051.0,250.0,1.06342375,1.18621826,3008.2666,63.9980469
2052.0,250.0,1.06060672,1.15203857,3009.7334,63.9980469
2053.0,250.0,1.058494,1.145935,3011.2,63.9980469
2054.0,250.0,1.07539606,1.17218018,3012.66675,63.9980469
2055.0,250.0,1.064128,1.19567871,3014.1333,63.9980469
2056.0,250.0,1.100045,1.17797852,3015.7334,63.9980469
2057.0,250.0,1.10920024,1.16424561,3017.2,63.9980469
2058.0,250.0,1.07750881,1.20391846,3018.66675,63.9980469
2059.0,250.0,1.1155386,1.17858887,3020.1333,63.9980469
2060.0,250.0,1.10356629,1.14959717,3021.6,63.9980469
2061.0,250.0,1.09652364,1.171875,3023.06665,63.9980469
2062.0,250.0,1.10427046,1.20697021,3024.53345,63.9980469
2063.0,250.0,1.09934068,1.1895752,3026.1333,63.9980469
2064.0,250.0,1.10497475,1.16790771,3027.6,63.9980469
2065.0,250.0,1.09159386,1.18621826,3029.06665,63.9980469
2066.0,250.0,1.09581947,1.18652344,3030.53345,63.9980469
2067.0,250.0,1.10145342,1.16638184,3032.0,63.9980469
2068.0,250.0,1.08807266,1.19293213,3033.46655,63.9980469
2069.0,250.0,1.0782131,1.20758057,3035.06665,63.9980469
2070.0,250.0,1.09229815,1.18988037,3036.53345,63.9980469
2071.0,250.0,1.08807266,1.16516113,3038.0,63.9980469
2072.0,250.0,1.07962155,1.18560791,3039.46655,63.9980469
2073.0,250.0,1.08032584,1.18621826,3040.93335,63.9980469
2074.0,250.0,1.0944109,1.16790771,3042.4,63.9980469
2075.0,250.0,1.10497475,1.19293213,3044.0,63.9980469
2076.0,250.0,1.10145342,1.22406,3045.46655,63.9980469
2077.0,250.0,1.10215771,1.2008667,3046.93335,63.9980469
2078.0,250.0,1.13103211,1.16516113,3048.4,63.9980469
2079.0,250.0,1.10920024,1.19415283,3049.8667,63.9980469
2080.0,250.0,1.105679,1.24145508,3051.33325,63.9980469
2081.0,250.0,1.12751091,1.21032715,3052.8,63.9980469
2082.0,250.0,1.12398958,1.20574951,3054.4,63.9980469
2083.0,250.0,1.12469387,1.2411499,3055.8667,63.9980469
2084.0,250.0,1.12046838,1.21887207,3057.33325,63.9980469
2085.0,250.0,1.11413,1.18713379,3058.8,63.9980469
2086.0,250.0,1.14300442,1.19476318,3060.2666,63.9980469
2087.0,250.0,1.10497475,1.2310791,3061.7334,63.9980469
2088.0,250.0,1.10356629,1.22711182,3063.33325,63.9980469
2089.0,250.0,1.12610233,1.19018555,3064.8,63.9980469
2090.0,250.0,1.10779178,1.20452881,3066.2666,63.9980469
2091.0,250.0,1.11060882,1.20727539,3067.7334,63.9980469
2092.0,250.0,1.08736837,1.1895752,3069.2,63.9980469
2093.0,250.0,1.12046838,1.18591309,3070.66675,63.9980469
2094.0,250.0,1.13877892,1.206665,3072.2666,63.9980469
2095.0,250.0,1.100045,1.23077393,3073.7334,63.9980469
2096.0,250.0,1.13877892,1.23718262,3075.2,63.9980469
2097.0,250.0,1.14511728,1.20025635,3076.66675,63.9980469
2098.0,250.0,1.12680662,1.20361328,3078.1333,63.9980469
2099.0,250.0,1.13525772,1.2310791,3079.6,63.9980469
2100.0,250.0,1.14652574,1.26647949,3081.2,63.9980469
2101.0,250.0,1.15145552,1.24755859,3082.66675,63.9980469
2102.0,250.0,1.1317364,1.24572754,3084.1333,63.9980469
2103.0,250.0,1.14863849,1.24633789,3085.6,63.9980469
2104.0,250.0,1.16835761,1.22375488,3087.06665,63.9980469
2105.0,250.0,1.14934278,1.22467041,3088.53345,63.9980469
2106.0,250.0,1.15215981,1.24206543,3090.0,63.9980469
2107.0,250.0,1.15075123,1.26586914,3091.6,63.9980469
2108.0,250.0,1.155681,1.24938965,3093.06665,63.9980469
2109.0,250.0,1.15215981,1.22528076,3094.53345,63.9980469
2110.0,250.0,1.12187684,1.22314453,3096.0,63.9980469
2111.0,250.0,1.15075123,1.22375488,3097.46655,63.9980469
2112.0,250.0,1.13877892,1.20758057,3098.93335,63.9980469
2113.0,250.0,1.12117255,1.23077393,3100.53345,63.9980469
2114.0,250.0,1.16342783,1.26647949,3102.0,63.9980469
2115.0,250.0,1.12891936,1.23809814,3103.46655,63.9980469
2116.0,250.0,1.14723,1.22436523,3104.93335,63.9980469
2117.0,250.0,1.12751091,1.22375488,3106.4,63.9980469
2118.0,250.0,1.13807464,1.244812,3108.0,63.9980469
2119.0,250.0,1.15920234,1.22528076,3109.46655,63.9980469
2120.0,250.0,1.12821507,1.251831,3110.93335,63.9980469
2121.0,250.0,1.17540014,1.28387451,3112.4,63.9980469
2122.0,250.0,1.14370871,1.25915527,3113.8667,63.9980469
2123.0,250.0,1.16554058,1.23809814,3115.33325,63.9980469
2124.0,250.0,1.16554058,1.24206543,3116.8,63.9980469
2125.0,250.0,1.13737047,1.28204346,3118.4,63.9980469
2126.0,250.0,1.18244267,1.27685547,3119.8667,63.9980469
2127.0,250.0,1.17117465,1.24664307,3121.33325,63.9980469
2128.0,250.0,1.14652574,1.27166748,3122.8,63.9980469
2129.0,250.0,1.16765332,1.26922607,3124.2666,63.9980469
2130.0,250.0,1.14863849,1.24725342,3125.7334,63.9980469
2131.0,250.0,1.16342783,1.2322998,3127.33325,63.9980469
2132.0,250.0,1.12751091,1.26525879,3128.8,63.9980469
2133.0,250.0,1.1401875,1.28234863,3130.2666,63.9980469
2134.0,250.0,1.16201937,1.24969482,3131.7334,63.9980469
2135.0,250.0,1.1401875,1.24572754,3133.2,63.9980469
2136.0,250.0,1.14230025,1.24603271,3134.66675,63.9980469
2137.0,250.0,1.14934278,1.22802734,3136.2666,63.9980469
2138.0,250.0,1.16131508,1.23077393,3137.7334,63.9980469
2139.0,250.0,1.15004706,1.26342773,3139.2,63.9980469
2140.0,250.0,1.155681,1.282959,3140.66675,63.9980469
2141.0,250.0,1.16131508,1.2588501,3142.1333,63.9980469
2142.0,250.0,1.16835761,1.23840332,3143.7334,63.9980469
2143.0,250.0,1.1401875,1.22436523,3145.2,63.9980469
2144.0,250.0,1.15497684,1.22406,3146.66675,63.9980469
2145.0,250.0,1.15779376,1.232605,3148.1333,63.9980469
2146.0,250.0,1.14934278,1.24542236,3149.6,63.9980469
2147.0,250.0,1.15215981,1.24603271,3151.06665,63.9980469
2148.0,250.0,1.15708959,1.22711182,3152.66675,63.9980469
2149.0,250.0,1.15920234,1.22436523,3154.1333,63.9980469
2150.0,250.0,1.14652574,1.22497559,3155.6,63.9980469
2151.0,250.0,1.14370871,1.24420166,3157.06665,63.9980469
2152.0,250.0,1.1479342,1.244812,3158.53345,63.9980469
2153.0,250.0,1.14652574,1.24633789,3160.0,63.9980469
2154.0,250.0,1.12398958,1.24572754,3161.6,63.9980469
2155.0,250.0,1.15075123,1.22467041,3163.06665,63.9980469
2156.0,250.0,1.13948321,1.22253418,3164.53345,63.9980469
2157.0,250.0,1.10849607,1.22344971,3166.0,63.9980469
2158.0,250.0,1.11976409,1.244812,3167.46655,63.9980469
2159.0,250.0,1.102862,1.22497559,3169.06665,63.9980469
2160.0,250.0,1.12258112,1.22375488,3170.53345,63.9980469
2161.0,250.0,1.10708749,1.21063232,3172.0,63.9980469
2162.0,250.0,1.07750881,1.20788574,3173.46655,63.9980469
2163.0,250.0,1.100045,1.20758057,3174.93335,63.9980469
2164.0,250.0,1.09581947,1.20788574,3176.4,63.9980469
2165.0,250.0,1.09088969,1.20910645,3178.0,63.9980469
2166.0,250.0,1.0901854,1.22283936,3179.46655,63.9980469
2167.0,250.0,1.09300244,1.22680664,3180.93335,63.9980469
2168.0,250.0,1.10356629,1.17980957,3182.4,63.9980469
2169.0,250.0,1.08455133,1.17279053,3183.8667,63.9980469
2170.0,250.0,1.08455133,1.2121582,3185.46655,63.9980469
2171.0,250.0,1.105679,1.22589111,3186.93335,63.9980469
2172.0,250.0,1.08666408,1.20880127,3188.4,63.9980469
2173.0,250.0,1.08032584,1.20727539,3189.8667,63.9980469
2174.0,250.0,1.09159386,1.20697021,3191.33325,63.9980469
2175.0,250.0,1.10708749,1.18713379,3192.93335,63.9980469
2176.0,250.0,1.08243859,1.18621826,3194.4,63.9980469
2177.0,250.0,1.10145342,1.20758057,3195.8667,63.9980469
2178.0,250.0,1.09088969,1.21765137,3197.33325,63.9980469
2179.0,250.0,1.0944109,1.2008667,3198.8,63.9980469
2180.0,250.0,1.09581947,1.18652344,3200.2666,63.9980469
2181.0,250.0,1.07680464,1.18560791,3201.8667,63.9980469
2182.0,250.0,1.102862,1.18621826,3203.33325,63.9980469
2183.0,250.0,1.08807266,1.16455078,3204.8,63.9980469
2184.0,250.0,1.08243859,1.192627,3206.2666,63.9980469
2185.0,250.0,1.09370673,1.20727539,3207.7334,63.9980469
2186.0,250.0,1.08103013,1.18682861,3209.33325,63.9980469
2187.0,250.0,1.07469177,1.18621826,3210.8,63.9980469
2188.0,250.0,1.06694508,1.16394043,3212.2666,63.9980469
2189.0,250.0,1.05708551,1.16455078,3213.7334,63.9980469
2190.0,250.0,1.07610035,1.18469238,3215.2,63.9980469
2191.0,250.0,1.03384507,1.20391846,3216.66675,63.9980469
2192.0,250.0,1.064128,1.199646,3218.2666,63.9980469
2193.0,250.0,1.0366621,1.16790771,3219.7334,63.9980469
2194.0,250.0,1.047226,1.16516113,3221.2,63.9980469
2195.0,250.0,1.064128,1.18499756,3222.66675,63.9980469
2196.0,250.0,1.028211,1.19628906,3224.1333,63.9980469
2197.0,250.0,1.05919826,1.18621826,3225.7334,63.9980469
2198.0,250.0,1.0493387,1.18652344,3227.2,63.9980469
2199.0,250.0,1.02961957,1.20758057,3228.66675,63.9980469
2200.0,250.0,1.03947914,1.18621826,3230.1333,63.9980469
2201.0,250.0,1.047226,1.16455078,3231.6,63.9980469
2202.0,250.0,1.06060672,1.171875,3233.06665,63.9980469
2203.0,250.0,1.03525364,1.19354248,3234.66675,63.9980469
2204.0,250.0,1.03595781,1.20819092,3236.1333,63.9980469
2205.0,250.0,1.05215573,1.16912842,3237.6,63.9980469
2206.0,250.0,1.01483023,1.149292,3239.06665,63.9980469
2207.0,250.0,1.02680254,1.14868164,3240.53345,63.9980469
2208.0,250.0,1.01342165,1.13067627,3242.1333,63.9980469
2209.0,250.0,0.997223854,1.14746094,3243.6,63.9980469
2210.0,250.0,1.0077877,1.13037109,3245.06665,63.9980469
2211.0,250.0,0.9831388,1.12762451,3246.53345,63.9980469
2212.0,250.0,1.01764727,1.11969,3248.0,63.9980469
2213.0,250.0,0.9831388,1.09161377,3249.6,63.9980469
2214.0,250.0,0.9690537,1.08947754,3251.06665,63.9980469
2215.0,250.0,1.00990045,1.088562,3252.53345,63.9980469
2216.0,250.0,0.9648282,1.11328125,3254.0,63.9980469
2217.0,250.0,0.9873643,1.11938477,3255.46655,63.9980469
2218.0,250.0,0.9965196,1.09283447,3257.06665,63.9980469
2219.0,250.0,0.973279238,1.1050415,3258.53345,63.9980469
2220.0,250.0,0.997928143,1.09863281,3260.0,63.9980469
2221.0,250.0,0.9648282,1.09008789,3261.46655,63.9980469
2222.0,250.0,0.967645168,1.0949707,3262.93335,63.9980469
2223.0,250.0,0.9760962,1.105957,3264.53345,63.9980469
2224.0,250.0,0.9570814,1.10534668,3266.0,63.9980469
2225.0,250.0,0.954264343,1.10626221,3267.46655,63.9980469
2226.0,250.0,0.951447368,1.08978271,3268.93335,63.9980469
2227.0,250.0,0.9591941,1.08917236,3270.4,63.9980469
2228.0,250.0,0.9352495,1.08978271,3272.0,63.9980469
2229.0,250.0,0.9352495,1.10198975,3273.46655,63.9980469
2230.0,250.0,0.936658,1.08917236,3274.93335,63.9980469
2231.0,250.0,0.919755936,1.08978271,3276.4,63.9980469
2232.0,250.0,0.9035581,1.06872559,3277.8667,63.9980469
2233.0,250.0,0.906375051,1.060791,3279.46655,63.9980469
2234.0,250.0,0.8993325,1.04919434,3280.93335,63.9980469
2235.0,250.0,0.9098964,1.04614258,3282.4,63.9980469
2236.0,250.0,0.8936985,1.053772,3283.8667,63.9980469
2237.0,250.0,0.894402742,1.06811523,3285.33325,63.9980469
2238.0,250.0,0.9056708,1.04125977,3286.93335,63.9980469
2239.0,250.0,0.931728244,1.02294922,3288.4,63.9980469
2240.0,250.0,0.8746836,1.043396,3289.8667,63.9980469
2241.0,250.0,0.914826155,1.05987549,3291.33325,63.9980469
2242.0,250.0,0.9218687,1.0345459,3292.8,63.9980469
2243.0,250.0,0.888768733,1.04309082,3294.4,63.9980469
2244.0,250.0,0.9028538,1.06719971,3295.8667,63.9980469
2245.0,250.0,0.9028538,1.02478027,3297.33325,63.9980469
2246.0,250.0,0.9028538,0.9881592,3298.8,63.9980469
2247.0,250.0,0.9049666,1.01593018,3300.2666,63.9980469
2248.0,250.0,0.891585767,1.0446167,3301.8667,63.9980469
2249.0,250.0,0.907783568,1.03088379,3303.33325,63.9980469
2250.0,250.0,0.8986283,1.008606,3304.8,63.9980469
2251.0,250.0,0.8796134,1.02935791,3306.2666,63.9980469
2252.0,250.0,0.896515548,1.01135254,3307.7334,63.9980469
2253.0,250.0,0.8690496,0.9866333,3309.33325,63.9980469
2254.0,250.0,0.8613028,1.008606,3310.8,63.9980469
2255.0,250.0,0.8746836,1.02966309,3312.2666,63.9980469
2256.0,250.0,0.8641198,1.00830078,3313.7334,63.9980469
2257.0,250.0,0.891585767,1.008606,3315.2,63.9980469
2258.0,250.0,0.860598564,1.01593018,3316.66675,63.9980469
2259.0,250.0,0.873275161,1.03027344,3318.2666,63.9980469
2260.0,250.0,0.900741041,1.008606,3319.7334,63.9980469
2261.0,250.0,0.864824057,1.02630615,3321.2,63.9980469
2262.0,250.0,0.8859517,1.06506348,3322.66675,63.9980469
2263.0,250.0,0.888064444,1.03424072,3324.1333,63.9980469
2264.0,250.0,0.8739794,1.00891113,3325.7334,63.9980469
2265.0,250.0,0.873275161,1.01593018,3327.2,63.9980469
2266.0,250.0,0.8429922,1.03057861,3328.66675,63.9980469
2267.0,250.0,0.8690496,1.00128174,3330.1333,63.9980469
2268.0,250.0,0.8577815,0.987243652,3331.6,63.9980469
2269.0,250.0,0.8380624,1.02844238,3333.06665,63.9980469
2270.0,250.0,0.8634156,1.02294922,3334.66675,63.9980469
2271.0,250.0,0.848626256,0.974731445,3336.1333,63.9980469
2272.0,250.0,0.8556688,0.975952148,3337.6,63.9980469
2273.0,250.0,0.83524543,1.00738525,3339.06665,63.9980469
2274.0,250.0,0.809188,1.00097656,3340.53345,63.9980469
2275.0,250.0,0.8197518,0.963439941,3342.1333,63.9980469
2276.0,250.0,0.822568834,0.9674072,3343.6,63.9980469
2277.0,250.0,0.7901732,0.971069336,3345.06665,63.9980469
2278.0,250.0,0.7922859,0.942688,3346.53345,63.9980469
2279.0,250.0,0.8127093,0.9121704,3348.1333,63.9980469
2280.0,250.0,0.8042582,0.944519043,3349.6,63.9980469
2281.0,250.0,0.794398665,0.9701538,3351.06665,63.9980469
2282.0,250.0,0.822568834,0.9423828,3352.53345,63.9980469
2283.0,250.0,0.8155263,0.9136963,3354.0,63.9980469
2284.0,250.0,0.8014412,0.926818848,3355.6,63.9980469
2285.0,250.0,0.8021455,0.9274292,3357.06665,63.9980469
2286.0,250.0,0.8021455,0.9274292,3358.53345,63.9980469
2287.0,250.0,0.805666745,0.927124,3360.0,63.9980469
2288.0,250.0,0.776088059,0.9265137,3361.46655,63.9980469
2289.0,250.0,0.7774966,0.9222412,3363.06665,63.9980469
2290.0,250.0,0.781722069,0.893859863,3364.53345,63.9980469
2291.0,250.0,0.757777452,0.897522,3366.0,63.9980469
2292.0,250.0,0.7598902,0.9112549,3367.46655,63.9980469
2293.0,250.0,0.7612987,0.910644531,3368.93335,63.9980469
2294.0,250.0,0.763411462,0.911865234,3370.53345,63.9980469
2295.0,250.0,0.7415796,0.911560059,3372.0,63.9980469
2296.0,250.0,0.751439154,0.911865234,3373.46655,63.9980469
2297.0,250.0,0.7380583,0.890197754,3374.93335,63.9980469
2298.0,250.0,0.747213662,0.8874512,3376.4,63.9980469
2299.0,250.0,0.7352413,0.8892822,3378.0,63.9980469
2300.0,250.0,0.714817941,0.911560059,3379.46655,63.9980469
2301.0,250.0,0.750030637,0.9036255,3380.93335,63.9980469
2302.0,250.0,0.7324243,0.8905029,3382.4,63.9980469
2303.0,250.0,0.7239733,0.903930664,3383.8667,63.9980469
2304.0,250.0,0.7436924,0.8898926,3385.46655,63.9980469
2305.0,250.0,0.745100856,0.8895874,3386.93335,63.9980469
2306.0,250.0,0.7415796,0.9109497,3388.4,63.9980469
2307.0,250.0,0.7535519,0.9112549,3389.8667,63.9980469
2308.0,250.0,0.733128548,0.911560059,3391.33325,63.9980469
2309.0,250.0,0.76482,0.8905029,3392.8,63.9980469
2310.0,250.0,0.7324243,0.8969116,3394.4,63.9980469
2311.0,250.0,0.7415796,0.9112549,3395.8667,63.9980469
2312.0,250.0,0.7584817,0.894165039,3397.33325,63.9980469
2313.0,250.0,0.7366498,0.9069824,3398.8,63.9980469
2314.0,250.0,0.7535519,0.911560059,3400.2666,63.9980469
2315.0,250.0,0.726790249,0.903930664,3401.8667,63.9980469
2316.0,250.0,0.7436924,0.882568359,3403.33325,63.9980469
2317.0,250.0,0.752143443,0.8691406,3404.8,63.9980469
2318.0,250.0,0.7246775,0.89630127,3406.2666,63.9980469
2319.0,250.0,0.752143443,0.909729,3407.7334,63.9980469
2320.0,250.0,0.756368935,0.891723633,3409.2,63.9980469
2321.0,250.0,0.740875363,0.8898926,3410.8,63.9980469
2322.0,250.0,0.757777452,0.910644531,3412.2666,63.9980469
2323.0,250.0,0.7549604,0.8898926,3413.7334,63.9980469
2324.0,250.0,0.7570732,0.8691406,3415.2,63.9980469
2325.0,250.0,0.7598902,0.8905029,3416.66675,63.9980469
2326.0,250.0,0.764115751,0.9082031,3418.2666,63.9980469
2327.0,250.0,0.7739753,0.9048462,3419.7334,63.9980469
2328.0,250.0,0.751439154,0.8895874,3421.2,63.9980469
2329.0,250.0,0.7556647,0.892944336,3422.66675,63.9980469
2330.0,250.0,0.762003,0.882568359,3424.1333,63.9980469
2331.0,250.0,0.7549604,0.8892822,3425.6,63.9980469
2332.0,250.0,0.7662285,0.9088135,3427.2,63.9980469
2333.0,250.0,0.7303116,0.910644531,3428.66675,63.9980469
2334.0,250.0,0.7380583,0.89263916,3430.1333,63.9980469
2335.0,250.0,0.7443966,0.855102539,3431.6,63.9980469
2336.0,250.0,0.7070712,0.875244141,3433.06665,63.9980469
2337.0,250.0,0.7253818,0.8886719,3434.66675,63.9980469
2338.0,250.0,0.7443966,0.856323242,3436.1333,63.9980469
2339.0,250.0,0.7324243,0.8758545,3437.6,63.9980469
2340.0,250.0,0.7415796,0.910644531,3439.06665,63.9980469
2341.0,250.0,0.7436924,0.884094238,3440.53345,63.9980469
2342.0,250.0,0.7528477,0.8682251,3442.0,63.9980469
2343.0,250.0,0.73172003,0.885314941,3443.6,63.9980469
2344.0,250.0,0.726790249,0.911865234,3445.06665,63.9980469
2345.0,250.0,0.733128548,0.8721924,3446.53345,63.9980469
2346.0,250.0,0.7401711,0.867614746,3448.0,63.9980469
2347.0,250.0,0.72115624,0.888977051,3449.46655,63.9980469
2348.0,250.0,0.7239733,0.8721924,3450.93335,63.9980469
2349.0,250.0,0.7303116,0.852661133,3452.53345,63.9980469
2350.0,250.0,0.7246775,0.857543945,3454.0,63.9980469
2351.0,250.0,0.705662668,0.8886719,3455.46655,63.9980469
2352.0,250.0,0.70425415,0.881958,3456.93335,63.9980469
2353.0,250.0,0.722564757,0.855102539,3458.4,63.9980469
2354.0,250.0,0.70988816,0.851135254,3460.0,63.9980469
2355.0,250.0,0.6774925,0.862731934,3461.46655,63.9980469
2356.0,250.0,0.6943946,0.8456421,3462.93335,63.9980469
2357.0,250.0,0.6958031,0.8380127,3464.4,63.9980469
2358.0,250.0,0.6704499,0.8508301,3465.8667,63.9980469
2359.0,250.0,0.666928649,0.8532715,3467.46655,63.9980469
2360.0,250.0,0.690169036,0.830993652,3468.93335,63.9980469
2361.0,250.0,0.6753797,0.8483887,3470.4,63.9980469
2362.0,250.0,0.654956341,0.852661133,3471.8667,63.9980469
2363.0,250.0,0.676084,0.8306885,3473.33325,63.9980469
2364.0,250.0,0.666928649,0.8300781,3474.8,63.9980469
2365.0,250.0,0.656364858,0.851135254,3476.4,63.9980469
2366.0,250.0,0.6655202,0.830993652,3477.8667,63.9980469
2367.0,250.0,0.6662244,0.812072754,3479.33325,63.9980469
2368.0,250.0,0.673266947,0.809021,3480.8,63.9980469
2369.0,250.0,0.6577734,0.809631348,3482.2666,63.9980469
2370.0,250.0,0.669041455,0.809021,3483.8667,63.9980469
2371.0,250.0,0.681718,0.809021,3485.33325,63.9980469
2372.0,250.0,0.673971236,0.830993652,3486.8,63.9980469
2373.0,250.0,0.649322331,0.8114624,3488.2666,63.9980469
2374.0,250.0,0.6521393,0.7937622,3489.7334,63.9980469
2375.0,250.0,0.6725627,0.793457031,3491.33325,63.9980469
2376.0,250.0,0.6591819,0.798339844,3492.8,63.9980469
2377.0,250.0,0.638054252,0.826416,3494.2666,63.9980469
2378.0,250.0,0.656364858,0.8087158,3495.7334,63.9980469
2379.0,250.0,0.6577734,0.7992554,3497.2,63.9980469
2380.0,250.0,0.6542521,0.808105469,3498.8,63.9980469
2381.0,250.0,0.636645734,0.8087158,3500.2666,63.9980469
2382.0,250.0,0.6450968,0.8093262,3501.7334,63.9980469
2383.0,250.0,0.666928649,0.7937622,3503.2,63.9980469
2384.0,250.0,0.634533,0.814819336,3504.66675,63.9980469
2385.0,250.0,0.6387585,0.8483887,3506.1333,63.9980469
2386.0,250.0,0.6535478,0.824584961,3507.7334,63.9980469
2387.0,250.0,0.63735,0.7952881,3509.2,63.9980469
2388.0,250.0,0.64439255,0.805664063,3510.66675,63.9980469
2389.0,250.0,0.6281947,0.8300781,3512.1333,63.9980469
2390.0,250.0,0.638054252,0.8303833,3513.6,63.9980469
2391.0,250.0,0.6472095,0.809631348,3515.06665,63.9980469
2392.0,250.0,0.6162224,0.809631348,3516.66675,63.9980469
2393.0,250.0,0.613405347,0.82244873,3518.1333,63.9980469
2394.0,250.0,0.6225607,0.786743164,3519.6,63.9980469
2395.0,250.0,0.605658531,0.771789551,3521.06665,63.9980469
2396.0,250.0,0.6112926,0.805664063,3522.53345,63.9980469
2397.0,250.0,0.6007288,0.8087158,3524.1333,63.9980469
2398.0,250.0,0.6105883,0.77545166,3525.6,63.9980469
2399.0,250.0,0.6127011,0.770874,3527.06665,63.9980469
2400.0,250.0,0.5979118,0.7928467,3528.53345,63.9980469
