Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2112.0,250.0,1.46696138,1.4855957,3098.93335,63.9980469
2113.0,250.0,1.50146985,1.53778076,3100.4,63.9980469
2114.0,250.0,1.48315918,1.58081055,3101.8667,63.9980469
2115.0,250.0,1.50639963,1.57623291,3103.33325,63.9980469
2116.0,250.0,1.5409081,1.5625,3104.8,63.9980469
2117.0,250.0,1.49442732,1.57714844,3106.2666,63.9980469
2118.0,250.0,1.53597832,1.56280518,3107.8667,63.9980469
2119.0,250.0,1.52471018,1.52099609,3109.33325,63.9980469
2120.0,250.0,1.524006,1.54205322,3110.8,63.9980469
2121.0,250.0,1.53386557,1.59820557,3112.2666,63.9980469
2122.0,250.0,1.55147183,1.583252,3113.7334,63.9980469
2123.0,250.0,1.56133139,1.5625,3115.2,63.9980469
2124.0,250.0,1.55288041,1.57867432,3116.66675,63.9980469
2125.0,250.0,1.5733037,1.578064,3118.2666,63.9980469
2126.0,250.0,1.57752931,1.57897949,3119.7334,63.9980469
2127.0,250.0,1.574008,1.60095215,3121.2,63.9980469
2128.0,250.0,1.57189524,1.65313721,3122.66675,63.9980469
2129.0,250.0,1.57893777,1.63696289,3124.1333,63.9980469
2130.0,250.0,1.59091008,1.60552979,3125.6,63.9980469
2131.0,250.0,1.59583986,1.59667969,3127.06665,63.9980469
2132.0,250.0,1.59020591,1.6192627,3128.53345,63.9980469
2133.0,250.0,1.61767173,1.63787842,3130.0,63.9980469
2134.0,250.0,1.61626327,1.6607666,3131.6,63.9980469
2135.0,250.0,1.61485469,1.69586182,3133.06665,63.9980469
2136.0,250.0,1.615559,1.67938232,3134.53345,63.9980469
2137.0,250.0,1.6317569,1.625061,3136.0,63.9980469
2138.0,250.0,1.629644,1.62414551,3137.46655,63.9980469
2139.0,250.0,1.604291,1.678772,3138.93335,63.9980469
2140.0,250.0,1.62823558,1.67785645,3140.4,63.9980469
2141.0,250.0,1.62893987,1.6418457,3142.0,63.9980469
2142.0,250.0,1.6317569,1.67572021,3143.46655,63.9980469
2143.0,250.0,1.62612283,1.68457031,3144.93335,63.9980469
2144.0,250.0,1.6233058,1.63818359,3146.4,63.9980469
2145.0,250.0,1.65640569,1.61834717,3147.8667,63.9980469
2146.0,250.0,1.62753129,1.6607666,3149.33325,63.9980469
2147.0,250.0,1.63809514,1.69708252,3150.8,63.9980469
2148.0,250.0,1.654293,1.68487549,3152.4,63.9980469
2149.0,250.0,1.64443338,1.661377,3153.8667,63.9980469
2150.0,250.0,1.65640569,1.65679932,3155.33325,63.9980469
2151.0,250.0,1.62823558,1.64337158,3156.8,63.9980469
2152.0,250.0,1.66767383,1.6619873,3158.2666,63.9980469
2153.0,250.0,1.65711,1.68151855,3159.7334,63.9980469
2154.0,250.0,1.64936316,1.69647217,3161.2,63.9980469
2155.0,250.0,1.66556108,1.69586182,3162.8,63.9980469
2156.0,250.0,1.671195,1.66015625,3164.2666,63.9980469
2157.0,250.0,1.66837811,1.63909912,3165.7334,63.9980469
2158.0,250.0,1.65147591,1.65802,3167.2,63.9980469
2159.0,250.0,1.67894185,1.6986084,3168.66675,63.9980469
2160.0,250.0,1.687393,1.6986084,3170.1333,63.9980469
2161.0,250.0,1.66344833,1.69708252,3171.7334,63.9980469
2162.0,250.0,1.68457592,1.6973877,3173.2,63.9980469
2163.0,250.0,1.68598437,1.68518066,3174.66675,63.9980469
2164.0,250.0,1.68457592,1.6619873,3176.1333,63.9980469
2165.0,250.0,1.67542064,1.66259766,3177.6,63.9980469
2166.0,250.0,1.67049086,1.71203613,3179.06665,63.9980469
2167.0,250.0,1.67753339,1.71844482,3180.53345,63.9980469
2168.0,250.0,1.69161844,1.697998,3182.1333,63.9980469
2169.0,250.0,1.671195,1.68151855,3183.6,63.9980469
2170.0,250.0,1.68598437,1.661377,3185.06665,63.9980469
2171.0,250.0,1.67189932,1.63787842,3186.53345,63.9980469
2172.0,250.0,1.68175888,1.69433594,3188.0,63.9980469
2173.0,250.0,1.70077372,1.73492432,3189.46655,63.9980469
2174.0,250.0,1.67049086,1.7175293,3191.06665,63.9980469
2175.0,250.0,1.69443548,1.68243408,3192.53345,63.9980469
2176.0,250.0,1.66556108,1.69311523,3194.0,63.9980469
2177.0,250.0,1.68246317,1.71508789,3195.46655,63.9980469
2178.0,250.0,1.66978657,1.68518066,3196.93335,63.9980469
2179.0,250.0,1.6768291,1.70013428,3198.4,63.9980469
2180.0,250.0,1.68880141,1.73858643,3200.0,63.9980469
2181.0,250.0,1.662744,1.7376709,3201.46655,63.9980469
2182.0,250.0,1.69513977,1.68548584,3202.93335,63.9980469
2183.0,250.0,1.67964613,1.67633057,3204.4,63.9980469
2184.0,250.0,1.67542064,1.71936035,3205.8667,63.9980469
2185.0,250.0,1.69443548,1.7401123,3207.33325,63.9980469
2186.0,250.0,1.67964613,1.72241211,3208.93335,63.9980469
2187.0,250.0,1.69654822,1.74285889,3210.4,63.9980469
2188.0,250.0,1.68316734,1.741333,3211.8667,63.9980469
2189.0,250.0,1.68598437,1.69677734,3213.33325,63.9980469
2190.0,250.0,1.70218229,1.6809082,3214.8,63.9980469
2191.0,250.0,1.68316734,1.71661377,3216.2666,63.9980469
2192.0,250.0,1.701478,1.7755127,3217.7334,63.9980469
2193.0,250.0,1.71345031,1.76116943,3219.33325,63.9980469
2194.0,250.0,1.71063328,1.73828125,3220.8,63.9980469
2195.0,250.0,1.69654822,1.71875,3222.2666,63.9980469
2196.0,250.0,1.698661,1.69830322,3223.7334,63.9980469
2197.0,250.0,1.71626735,1.69769287,3225.2,63.9980469
2198.0,250.0,1.69936526,1.713562,3226.8,63.9980469
2199.0,250.0,1.70288646,1.74041748,3228.2666,63.9980469
2200.0,250.0,1.715563,1.73980713,3229.7334,63.9980469
2201.0,250.0,1.7057035,1.72424316,3231.2,63.9980469
2202.0,250.0,1.68598437,1.68487549,3232.66675,63.9980469
2203.0,250.0,1.68457592,1.68121338,3234.1333,63.9980469
2204.0,250.0,1.6895057,1.69769287,3235.7334,63.9980469
2205.0,250.0,1.69021,1.71783447,3237.2,63.9980469
2206.0,250.0,1.68105459,1.73858643,3238.66675,63.9980469
2207.0,250.0,1.70077372,1.70257568,3240.1333,63.9980469
2208.0,250.0,1.6852802,1.68151855,3241.6,63.9980469
2209.0,250.0,1.6852802,1.68273926,3243.06665,63.9980469
2210.0,250.0,1.67260361,1.69677734,3244.66675,63.9980469
2211.0,250.0,1.67823756,1.69708252,3246.1333,63.9980469
2212.0,250.0,1.68598437,1.71295166,3247.6,63.9980469
2213.0,250.0,1.66485679,1.71905518,3249.06665,63.9980469
2214.0,250.0,1.67189932,1.697998,3250.53345,63.9980469
2215.0,250.0,1.6733079,1.66473389,3252.1333,63.9980469
2216.0,250.0,1.66696954,1.66290283,3253.6,63.9980469
2217.0,250.0,1.66203976,1.69830322,3255.06665,63.9980469
2218.0,250.0,1.67894185,1.71844482,3256.53345,63.9980469
2219.0,250.0,1.67260361,1.71936035,3258.0,63.9980469
2220.0,250.0,1.67753339,1.69647217,3259.46655,63.9980469
2221.0,250.0,1.65499723,1.68182373,3261.06665,63.9980469
2222.0,250.0,1.6606313,1.6809082,3262.53345,63.9980469
2223.0,250.0,1.66344833,1.69311523,3264.0,63.9980469
2224.0,250.0,1.65358877,1.69647217,3265.46655,63.9980469
2225.0,250.0,1.662744,1.71844482,3266.93335,63.9980469
2226.0,250.0,1.65218019,1.723938,3268.53345,63.9980469
2227.0,250.0,1.66344833,1.68273926,3270.0,63.9980469
2228.0,250.0,1.648659,1.64215088,3271.46655,63.9980469
2229.0,250.0,1.63316536,1.6809082,3272.93335,63.9980469
2230.0,250.0,1.64936316,1.71875,3274.4,63.9980469
2231.0,250.0,1.621193,1.685791,3275.8667,63.9980469
2232.0,250.0,1.63457382,1.680603,3277.46655,63.9980469
2233.0,250.0,1.621193,1.68121338,3278.93335,63.9980469
2234.0,250.0,1.62823558,1.6583252,3280.4,63.9980469
2235.0,250.0,1.63246107,1.6229248,3281.8667,63.9980469
2236.0,250.0,1.615559,1.65466309,3283.33325,63.9980469
2237.0,250.0,1.63316536,1.69586182,3284.93335,63.9980469
2238.0,250.0,1.629644,1.68457031,3286.4,63.9980469
2239.0,250.0,1.62823558,1.6607666,3287.8667,63.9980469
2240.0,250.0,1.615559,1.640625,3289.33325,63.9980469
2241.0,250.0,1.61978447,1.6217041,3290.8,63.9980469
2242.0,250.0,1.62260151,1.62139893,3292.4,63.9980469
2243.0,250.0,1.60006535,1.65374756,3293.8667,63.9980469
2244.0,250.0,1.612742,1.66015625,3295.33325,63.9980469
2245.0,250.0,1.604291,1.64337158,3296.8,63.9980469
2246.0,250.0,1.6106292,1.62536621,3298.2666,63.9980469
2247.0,250.0,1.60076964,1.62261963,3299.8667,63.9980469
2248.0,250.0,1.59302282,1.6217041,3301.33325,63.9980469
2249.0,250.0,1.61978447,1.62109375,3302.8,63.9980469
2250.0,250.0,1.58316326,1.64031982,3304.2666,63.9980469
2251.0,250.0,1.58527613,1.6595459,3305.7334,63.9980469
2252.0,250.0,1.57541656,1.63726807,3307.2,63.9980469
2253.0,250.0,1.56837392,1.61865234,3308.8,63.9980469
2254.0,250.0,1.5444293,1.6204834,3310.2666,63.9980469
2255.0,250.0,1.55006337,1.6217041,3311.7334,63.9980469
2256.0,250.0,1.53175271,1.62078857,3313.2,63.9980469
2257.0,250.0,1.54372513,1.62139893,3314.66675,63.9980469
2258.0,250.0,1.521189,1.63757324,3316.2666,63.9980469
2259.0,250.0,1.50780809,1.60552979,3317.7334,63.9980469
2260.0,250.0,1.504991,1.56646729,3319.2,63.9980469
2261.0,250.0,1.50639963,1.56494141,3320.66675,63.9980469
2262.0,250.0,1.51273787,1.60186768,3322.1333,63.9980469
2263.0,250.0,1.50006127,1.62445068,3323.7334,63.9980469
2264.0,250.0,1.53175271,1.60125732,3325.2,63.9980469
2265.0,250.0,1.52471018,1.5927124,3326.66675,63.9980469
2266.0,250.0,1.51414645,1.57928467,3328.1333,63.9980469
2267.0,250.0,1.52893579,1.56219482,3329.6,63.9980469
2268.0,250.0,1.52330172,1.574707,3331.2,63.9980469
2269.0,250.0,1.52611876,1.59790039,3332.66675,63.9980469
2270.0,250.0,1.52048469,1.61682129,3334.1333,63.9980469
2271.0,250.0,1.53104854,1.59973145,3335.6,63.9980469
2272.0,250.0,1.53104854,1.57836914,3337.06665,63.9980469
2273.0,250.0,1.4993571,1.54266357,3338.66675,63.9980469
2274.0,250.0,1.51837194,1.54266357,3340.1333,63.9980469
2275.0,250.0,1.521189,1.57440186,3341.6,63.9980469
2276.0,250.0,1.51414645,1.59820557,3343.06665,63.9980469
2277.0,250.0,1.52611876,1.5838623,3344.53345,63.9980469
2278.0,250.0,1.52964,1.578064,3346.0,63.9980469
2279.0,250.0,1.54583788,1.56555176,3347.6,63.9980469
2280.0,250.0,1.52682292,1.56311035,3349.06665,63.9980469
2281.0,250.0,1.54865479,1.5737915,3350.53345,63.9980469
2282.0,250.0,1.55288041,1.61560059,3352.0,63.9980469
2283.0,250.0,1.55428886,1.63208008,3353.46655,63.9980469
2284.0,250.0,1.54795063,1.62200928,3354.93335,63.9980469
2285.0,250.0,1.5571059,1.60186768,3356.53345,63.9980469
2286.0,250.0,1.565557,1.59942627,3358.0,63.9980469
2287.0,250.0,1.55640161,1.62261963,3359.46655,63.9980469
2288.0,250.0,1.55076766,1.63818359,3360.93335,63.9980469
2289.0,250.0,1.56696546,1.638794,3362.4,63.9980469
2290.0,250.0,1.56274,1.63787842,3363.8667,63.9980469
2291.0,250.0,1.54865479,1.62384033,3365.46655,63.9980469
2292.0,250.0,1.55076766,1.62200928,3366.93335,63.9980469
2293.0,250.0,1.53879535,1.60003662,3368.4,63.9980469
2294.0,250.0,1.54161227,1.60003662,3369.8667,63.9980469
2295.0,250.0,1.50639963,1.61895752,3371.33325,63.9980469
2296.0,250.0,1.51273787,1.63818359,3372.8,63.9980469
2297.0,250.0,1.50851238,1.60308838,3374.4,63.9980469
2298.0,250.0,1.53386557,1.54083252,3375.8667,63.9980469
2299.0,250.0,1.48315918,1.5423584,3377.33325,63.9980469
2300.0,250.0,1.50076556,1.57714844,3378.8,63.9980469
2301.0,250.0,1.493723,1.5612793,3380.2666,63.9980469
2302.0,250.0,1.47541237,1.5411377,3381.8667,63.9980469
2303.0,250.0,1.47893369,1.57440186,3383.33325,63.9980469
2304.0,250.0,1.476821,1.546936,3384.8,63.9980469
2305.0,250.0,1.47400391,1.48895264,3386.2666,63.9980469
2306.0,250.0,1.45710182,1.47705078,3387.8667,63.9980469
2307.0,250.0,1.44865072,1.52008057,3389.33325,63.9980469
2308.0,250.0,1.452172,1.52404785,3390.8,63.9980469
2309.0,250.0,1.446538,1.5032959,3392.2666,63.9980469
2310.0,250.0,1.42259336,1.5032959,3393.7334,63.9980469
2311.0,250.0,1.42681885,1.4654541,3395.33325,63.9980469
2312.0,250.0,1.41132534,1.42791748,3396.8,63.9980469
2313.0,250.0,1.39512742,1.44500732,3398.2666,63.9980469
2314.0,250.0,1.40709972,1.48345947,3399.7334,63.9980469
2315.0,250.0,1.3958317,1.4831543,3401.33325,63.9980469
2316.0,250.0,1.40428281,1.461792,3402.8,63.9980469
2317.0,250.0,1.38597214,1.46057129,3404.2666,63.9980469
2318.0,250.0,1.38315511,1.44714355,3405.7334,63.9980469
2319.0,250.0,1.3873806,1.42486572,3407.2,63.9980469
2320.0,250.0,1.37681687,1.44073486,3408.8,63.9980469
2321.0,250.0,1.37188709,1.49780273,3410.2666,63.9980469
2322.0,250.0,1.3796339,1.48071289,3411.7334,63.9980469
2323.0,250.0,1.38878918,1.44256592,3413.2,63.9980469
2324.0,250.0,1.36484456,1.44073486,3414.66675,63.9980469
2325.0,250.0,1.34512544,1.45935059,3416.2666,63.9980469
2326.0,250.0,1.3585062,1.428833,3417.7334,63.9980469
2327.0,250.0,1.33667433,1.40319824,3419.2,63.9980469
2328.0,250.0,1.3338573,1.45874023,3420.66675,63.9980469
2329.0,250.0,1.32822335,1.45874023,3422.1333,63.9980469
2330.0,250.0,1.32329357,1.40533447,3423.7334,63.9980469
2331.0,250.0,1.33244884,1.36352539,3425.2,63.9980469
2332.0,250.0,1.30075741,1.4151001,3426.66675,63.9980469
2333.0,250.0,1.30287015,1.42730713,3428.1333,63.9980469
2334.0,250.0,1.29723608,1.38916016,3429.6,63.9980469
2335.0,250.0,1.30850422,1.38519287,3431.2,63.9980469
2336.0,250.0,1.29653192,1.38458252,3432.66675,63.9980469
2337.0,250.0,1.27399576,1.36962891,3434.1333,63.9980469
2338.0,250.0,1.29794037,1.32965088,3435.6,63.9980469
2339.0,250.0,1.28948939,1.35803223,3437.2,63.9980469
2340.0,250.0,1.26484048,1.38427734,3438.66675,63.9980469
2341.0,250.0,1.29512334,1.36901855,3440.1333,63.9980469
2342.0,250.0,1.28808081,1.34277344,3441.6,63.9980469
2343.0,250.0,1.27399576,1.34185791,3443.06665,63.9980469
2344.0,250.0,1.26836169,1.32965088,3444.66675,63.9980469
2345.0,250.0,1.26554465,1.30706787,3446.1333,63.9980469
2346.0,250.0,1.26554465,1.32781982,3447.6,63.9980469
2347.0,250.0,1.23455751,1.35742188,3449.06665,63.9980469
2348.0,250.0,1.23667026,1.34124756,3450.66675,63.9980469
2349.0,250.0,1.23385322,1.30340576,3452.1333,63.9980469
2350.0,250.0,1.2141341,1.2677002,3453.6,63.9980469
2351.0,250.0,1.20497882,1.26708984,3455.06665,63.9980469
2352.0,250.0,1.20216179,1.2991333,3456.53345,63.9980469
2353.0,250.0,1.21061289,1.30279541,3458.1333,63.9980469
2354.0,250.0,1.18737245,1.30371094,3459.6,63.9980469
2355.0,250.0,1.18666828,1.2878418,3461.06665,63.9980469
2356.0,250.0,1.18666828,1.26434326,3462.53345,63.9980469
2357.0,250.0,1.1690619,1.24542236,3464.1333,63.9980469
2358.0,250.0,1.15427256,1.26495361,3465.6,63.9980469
2359.0,250.0,1.13807464,1.28204346,3467.06665,63.9980469
2360.0,250.0,1.15004706,1.2677002,3468.53345,63.9980469
2361.0,250.0,1.13877892,1.26403809,3470.0,63.9980469
2362.0,250.0,1.12680662,1.26678467,3471.6,63.9980469
2363.0,250.0,1.12539816,1.229248,3473.06665,63.9980469
2364.0,250.0,1.13103211,1.2097168,3474.53345,63.9980469
2365.0,250.0,1.12258112,1.24542236,3476.0,63.9980469
2366.0,250.0,1.13314486,1.27807617,3477.46655,63.9980469
2367.0,250.0,1.12680662,1.26800537,3479.06665,63.9980469
2368.0,250.0,1.144413,1.229248,3480.53345,63.9980469
2369.0,250.0,1.11060882,1.2399292,3482.0,63.9980469
2370.0,250.0,1.11342585,1.24542236,3483.46655,63.9980469
2371.0,250.0,1.11483431,1.24511719,3484.93335,63.9980469
2372.0,250.0,1.11976409,1.24511719,3486.53345,63.9980469
2373.0,250.0,1.12117255,1.2612915,3488.0,63.9980469
2374.0,250.0,1.09863651,1.26495361,3489.46655,63.9980469
2375.0,250.0,1.1063832,1.2109375,3490.93335,63.9980469
2376.0,250.0,1.09793222,1.18560791,3492.4,63.9980469
2377.0,250.0,1.08103013,1.20269775,3494.0,63.9980469
2378.0,250.0,1.09088969,1.222229,3495.46655,63.9980469
2379.0,250.0,1.0901854,1.206665,3496.93335,63.9980469
2380.0,250.0,1.07891738,1.18713379,3498.4,63.9980469
2381.0,250.0,1.072579,1.20758057,3500.0,63.9980469
2382.0,250.0,1.0739876,1.17095947,3501.46655,63.9980469
2383.0,250.0,1.06624079,1.149292,3502.93335,63.9980469
2384.0,250.0,1.0620153,1.15997314,3504.4,63.9980469
2385.0,250.0,1.06624079,1.20239258,3505.8667,63.9980469
2386.0,250.0,1.06835353,1.1907959,3507.46655,63.9980469
2387.0,250.0,1.06060672,1.17034912,3508.93335,63.9980469
2388.0,250.0,1.05004287,1.1630249,3510.4,63.9980469
2389.0,250.0,1.04863441,1.14837646,3511.8667,63.9980469
2390.0,250.0,1.06694508,1.14746094,3513.33325,63.9980469
2391.0,250.0,1.05990243,1.17919922,3514.93335,63.9980469
2392.0,250.0,1.04581738,1.20544434,3516.4,63.9980469
2393.0,250.0,1.072579,1.18560791,3517.8667,63.9980469
2394.0,250.0,1.064128,1.16394043,3519.33325,63.9980469
2395.0,250.0,1.04652166,1.16424561,3520.8,63.9980469
2396.0,250.0,1.04229617,1.16394043,3522.4,63.9980469
2397.0,250.0,1.05004287,1.1630249,3523.8667,63.9980469
2398.0,250.0,1.047226,1.16333008,3525.33325,63.9980469
2399.0,250.0,1.02891529,1.20513916,3526.8,63.9980469
2400.0,250.0,1.04018331,1.16882324,3528.2666,63.9980469
2401.0,250.0,1.02398551,1.12640381,3529.8667,63.9980469
2402.0,250.0,1.00285792,1.12182617,3531.33325,63.9980469
2403.0,250.0,0.9944068,1.14837646,3532.8,63.9980469
2404.0,250.0,0.9760962,1.12854,3534.2666,63.9980469
2405.0,250.0,0.9901813,1.10626221,3535.7334,63.9980469
2406.0,250.0,0.945109069,1.1050415,3537.33325,63.9980469
2407.0,250.0,0.938066542,1.09283447,3538.8,63.9980469
2408.0,250.0,0.9584899,1.03515625,3540.2666,63.9980469
2409.0,250.0,0.9239814,1.04370117,3541.7334,63.9980469
2410.0,250.0,0.926798463,1.08703613,3543.33325,63.9980469
2411.0,250.0,0.914826155,1.072998,3544.8,63.9980469
2412.0,250.0,0.9098964,1.04614258,3546.2666,63.9980469
2413.0,250.0,0.913417637,1.03057861,3547.7334,63.9980469
2414.0,250.0,0.860598564,1.02935791,3549.2,63.9980469
2415.0,250.0,0.888064444,1.00891113,3550.8,63.9980469
2416.0,250.0,0.891585767,0.989685059,3552.2666,63.9980469
2417.0,250.0,0.8556688,1.027832,3553.7334,63.9980469
2418.0,250.0,0.864824057,1.03393555,3555.2,63.9980469
2419.0,250.0,0.854964554,1.00830078,3556.8,63.9980469
2420.0,250.0,0.854260266,0.9869385,3558.2666,63.9980469
2421.0,250.0,0.8260901,0.97076416,3559.7334,63.9980469
2422.0,250.0,0.8380624,0.97076416,3561.2,63.9980469
2423.0,250.0,0.834541142,0.9875488,3562.66675,63.9980469
2424.0,250.0,0.809892237,1.00769043,3564.2666,63.9980469
2425.0,250.0,0.809188,0.9869385,3565.7334,63.9980469
2426.0,250.0,0.7972157,0.950927734,3567.2,63.9980469
2427.0,250.0,0.806371,0.9301758,3568.66675,63.9980469
2428.0,250.0,0.787356138,0.9475708,3570.2666,63.9980469
2429.0,250.0,0.781722069,0.949707031,3571.7334,63.9980469
2430.0,250.0,0.805666745,0.93170166,3573.2,63.9980469
2431.0,250.0,0.791581631,0.9475708,3574.66675,63.9980469
2432.0,250.0,0.7803136,0.9484863,3576.2666,63.9980469
2433.0,250.0,0.7838349,0.915527344,3577.7334,63.9980469
2434.0,250.0,0.7767923,0.8908081,3579.2,63.9980469
2435.0,250.0,0.782426357,0.9094238,3580.66675,63.9980469
2436.0,250.0,0.76482,0.926818848,3582.1333,63.9980469
2437.0,250.0,0.78665185,0.9265137,3583.7334,63.9980469
2438.0,250.0,0.794398665,0.9274292,3585.2,63.9980469
2439.0,250.0,0.7739753,0.9265137,3586.66675,63.9980469
2440.0,250.0,0.77538383,0.915222168,3588.1333,63.9980469
2441.0,250.0,0.7612987,0.910644531,3589.6,63.9980469
2442.0,250.0,0.7662285,0.9265137,3591.2,63.9980469
2443.0,250.0,0.7528477,0.946960449,3592.66675,63.9980469
2444.0,250.0,0.7422839,0.9475708,3594.1333,63.9980469
2445.0,250.0,0.768341243,0.9286499,3595.6,63.9980469
2446.0,250.0,0.7570732,0.911865234,3597.06665,63.9980469
2447.0,250.0,0.7436924,0.9112549,3598.66675,63.9980469
2448.0,250.0,0.728903055,0.9265137,3600.1333,63.9980469
2449.0,250.0,0.7436924,0.927124,3601.6,63.9980469
2450.0,250.0,0.7422839,0.914917,3603.06665,63.9980469
2451.0,250.0,0.727494538,0.923156738,3604.53345,63.9980469
2452.0,250.0,0.73172003,0.9259033,3606.1333,63.9980469
2453.0,250.0,0.726086,0.8895874,3607.6,63.9980469
2454.0,250.0,0.717635,0.8682251,3609.06665,63.9980469
2455.0,250.0,0.716226459,0.905151367,3610.53345,63.9980469
2456.0,250.0,0.7141137,0.909729,3612.0,63.9980469
2457.0,250.0,0.7310158,0.8911133,3613.6,63.9980469
2458.0,250.0,0.7127052,0.8682251,3615.06665,63.9980469
2459.0,250.0,0.721860468,0.8895874,3616.53345,63.9980469
2460.0,250.0,0.7190435,0.872802734,3618.0,63.9980469
2461.0,250.0,0.721860468,0.867614746,3619.46655,63.9980469
2462.0,250.0,0.726790249,0.887756348,3621.06665,63.9980469
2463.0,250.0,0.7155222,0.9036255,3622.53345,63.9980469
2464.0,250.0,0.7014371,0.8880615,3624.0,63.9980469
2465.0,250.0,0.7021414,0.8554077,3625.46655,63.9980469
2466.0,250.0,0.6972116,0.8517456,3626.93335,63.9980469
2467.0,250.0,0.6880563,0.8673096,3628.53345,63.9980469
2468.0,250.0,0.6887606,0.8679199,3630.0,63.9980469
2469.0,250.0,0.678901,0.8682251,3631.46655,63.9980469
2470.0,250.0,0.669041455,0.867614746,3632.93335,63.9980469
2471.0,250.0,0.650730848,0.8520508,3634.4,63.9980469
2472.0,250.0,0.6711542,0.8300781,3636.0,63.9980469
2473.0,250.0,0.64439255,0.8312988,3637.46655,63.9980469
2474.0,250.0,0.648618042,0.8517456,3638.93335,63.9980469
2475.0,250.0,0.6655202,0.8517456,3640.4,63.9980469
2476.0,250.0,0.650730848,0.8666992,3641.8667,63.9980469
2477.0,250.0,0.6584776,0.8734131,3643.33325,63.9980469
2478.0,250.0,0.643688262,0.835876465,3644.93335,63.9980469
2479.0,250.0,0.6570691,0.8306885,3646.4,63.9980469
2480.0,250.0,0.6514351,0.849914551,3647.8667,63.9980469
2481.0,250.0,0.6408713,0.867614746,3649.33325,63.9980469
2482.0,250.0,0.640167,0.8673096,3650.8,63.9980469
2483.0,250.0,0.6472095,0.8517456,3652.4,63.9980469
2484.0,250.0,0.6288989,0.8520508,3653.8667,63.9980469
2485.0,250.0,0.625377655,0.8303833,3655.33325,63.9980469
2486.0,250.0,0.6225607,0.8300781,3656.8,63.9980469
2487.0,250.0,0.614109635,0.8300781,3658.2666,63.9980469
2488.0,250.0,0.614813864,0.829772949,3659.8667,63.9980469
2489.0,250.0,0.607771337,0.8288574,3661.33325,63.9980469
2490.0,250.0,0.607067049,0.813598633,3662.8,63.9980469
2491.0,250.0,0.6035458,0.793457031,3664.2666,63.9980469
2492.0,250.0,0.589460731,0.793151855,3665.7334,63.9980469
2493.0,250.0,0.590869248,0.7928467,3667.33325,63.9980469
2494.0,250.0,0.5993203,0.791931152,3668.8,63.9980469
2495.0,250.0,0.588756442,0.7925415,3670.2666,63.9980469
2496.0,250.0,0.588756442,0.7910156,3671.7334,63.9980469
2497.0,250.0,0.578192651,0.7720947,3673.2,63.9980469
2498.0,250.0,0.5788969,0.7501221,3674.8,63.9980469
2499.0,250.0,0.5669246,0.7330322,3676.2666,63.9980469
2500.0,250.0,0.5591778,0.7458496,3677.7334,63.9980469
2501.0,250.0,0.579601169,0.749206543,3679.2,63.9980469
2502.0,250.0,0.5605863,0.747680664,3680.8,63.9980469
2503.0,250.0,0.5521352,0.7336426,3682.2666,63.9980469
2504.0,250.0,0.5746714,0.7324219,3683.7334,63.9980469
2505.0,250.0,0.5500225,0.7324219,3685.2,63.9980469
2506.0,250.0,0.541571438,0.74798584,3686.66675,63.9980469
2507.0,250.0,0.549318254,0.732727051,3688.2666,63.9980469
2508.0,250.0,0.545796931,0.733947754,3689.7334,63.9980469
2509.0,250.0,0.5556565,0.748901367,3691.2,63.9980469
2510.0,250.0,0.523965061,0.74798584,3692.66675,63.9980469
2511.0,250.0,0.541571438,0.716552734,3694.1333,63.9980469
2512.0,250.0,0.5401629,0.727844238,3695.7334,63.9980469
2513.0,250.0,0.523260832,0.7336426,3697.2,63.9980469
2514.0,250.0,0.5253736,0.748901367,3698.66675,63.9980469
2515.0,250.0,0.523260832,0.7369995,3700.1333,63.9980469
2516.0,250.0,0.519739568,0.712585449,3701.6,63.9980469
2517.0,250.0,0.5035417,0.7104492,3703.2,63.9980469
2518.0,250.0,0.4929779,0.7116699,3704.66675,63.9980469
2519.0,250.0,0.4993162,0.729980469,3706.1333,63.9980469
2520.0,250.0,0.4943864,0.711364746,3707.6,63.9980469
2521.0,250.0,0.5007247,0.6918335,3709.06665,63.9980469
2522.0,250.0,0.481709838,0.7107544,3710.66675,63.9980469
2523.0,250.0,0.492273659,0.709838867,3712.1333,63.9980469
2524.0,250.0,0.4943864,0.6738281,3713.6,63.9980469
2525.0,250.0,0.476780057,0.6732178,3715.06665,63.9980469
2526.0,250.0,0.4788928,0.7107544,3716.53345,63.9980469
2527.0,250.0,0.495794922,0.7104492,3718.1333,63.9980469
2528.0,250.0,0.481005579,0.6890869,3719.6,63.9980469
2529.0,250.0,0.4788928,0.6854248,3721.06665,63.9980469
2530.0,250.0,0.479597062,0.677185059,3722.53345,63.9980469
2531.0,250.0,0.4760758,0.6542969,3724.0,63.9980469
2532.0,250.0,0.466216236,0.66986084,3725.6,63.9980469
2533.0,250.0,0.467624754,0.673522949,3727.06665,63.9980469
2534.0,250.0,0.479597062,0.6732178,3728.53345,63.9980469
2535.0,250.0,0.4732588,0.651855469,3730.0,63.9980469
2536.0,250.0,0.465511978,0.6530762,3731.46655,63.9980469
2537.0,250.0,0.4669205,0.6524658,3733.06665,63.9980469
2538.0,250.0,0.473963022,0.6530762,3734.53345,63.9980469
2539.0,250.0,0.4760758,0.6524658,3736.0,63.9980469
2540.0,250.0,0.457060933,0.6729126,3737.46655,63.9980469
