Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2029.0,250.0,0.6824223,0.848999,2975.7334,63.9980469
2030.0,250.0,0.7049584,0.8520508,2977.2,63.9980469
2031.0,250.0,0.7000286,0.8312988,2978.8,63.9980469
2032.0,250.0,0.699324369,0.8477783,2980.2666,63.9980469
2033.0,250.0,0.7112967,0.8679199,2981.7334,63.9980469
2034.0,250.0,0.708479643,0.856018066,2983.2,63.9980469
2035.0,250.0,0.7239733,0.8517456,2984.66675,63.9980469
2036.0,250.0,0.7077754,0.8520508,2986.1333,63.9980469
2037.0,250.0,0.7014371,0.8682251,2987.6,63.9980469
2038.0,250.0,0.720452,0.8685303,2989.2,63.9980469
2039.0,250.0,0.7141137,0.8898926,2990.66675,63.9980469
2040.0,250.0,0.7296073,0.911560059,2992.1333,63.9980469
2041.0,250.0,0.7197477,0.8908081,2993.6,63.9980469
2042.0,250.0,0.73172003,0.870056152,2995.06665,63.9980469
2043.0,250.0,0.7401711,0.9082031,2996.53345,63.9980469
2044.0,250.0,0.768341243,0.9112549,2998.0,63.9980469
2045.0,250.0,0.739466846,0.911865234,2999.6,63.9980469
2046.0,250.0,0.762003,0.91796875,3001.06665,63.9980469
2047.0,250.0,0.7528477,0.9274292,3002.53345,63.9980469
2048.0,250.0,0.771862566,0.9277344,3004.0,63.9980469
2049.0,250.0,0.7789051,0.927124,3005.46655,63.9980469
2050.0,250.0,0.792990148,0.9350586,3006.93335,63.9980469
2051.0,250.0,0.806371,0.9576416,3008.4,63.9980469
2052.0,250.0,0.803554,0.9869385,3009.8667,63.9980469
2053.0,250.0,0.8429922,0.9869385,3011.46655,63.9980469
2054.0,250.0,0.8444007,0.987243652,3012.93335,63.9980469
2055.0,250.0,0.850739,1.00830078,3014.4,63.9980469
2056.0,250.0,0.865528345,1.008606,3015.8667,63.9980469
2057.0,250.0,0.8739794,1.0256958,3017.33325,63.9980469
2058.0,250.0,0.8845432,1.02935791,3018.8,63.9980469
2059.0,250.0,0.888768733,1.036377,3020.2666,63.9980469
2060.0,250.0,0.902149558,1.04675293,3021.7334,63.9980469
2061.0,250.0,0.919755936,1.03973389,3023.2,63.9980469
2062.0,250.0,0.902149558,1.02966309,3024.8,63.9980469
2063.0,250.0,0.9225729,1.04370117,3026.2666,63.9980469
2064.0,250.0,0.9275027,1.06628418,3027.7334,63.9980469
2065.0,250.0,0.9239814,1.06719971,3029.2,63.9980469
2066.0,250.0,0.9352495,1.04736328,3030.66675,63.9980469
2067.0,250.0,0.942292035,1.05407715,3032.1333,63.9980469
2068.0,250.0,0.95003885,1.06750488,3033.6,63.9980469
2069.0,250.0,0.95003885,1.04766846,3035.06665,63.9980469
2070.0,250.0,0.9528558,1.064148,3036.66675,63.9980469
2071.0,250.0,0.9627154,1.09436035,3038.1333,63.9980469
2072.0,250.0,0.975392,1.1050415,3039.6,63.9980469
2073.0,250.0,0.9704622,1.11358643,3041.06665,63.9980469
2074.0,250.0,0.97750473,1.10534668,3042.53345,63.9980469
2075.0,250.0,0.986660063,1.09863281,3044.0,63.9980469
2076.0,250.0,0.997223854,1.09588623,3045.46655,63.9980469
2077.0,250.0,0.983843,1.14379883,3046.93335,63.9980469
2078.0,250.0,1.005675,1.1630249,3048.4,63.9980469
2079.0,250.0,1.02328122,1.1505127,3050.0,63.9980469
2080.0,250.0,1.03807056,1.14898682,3051.46655,63.9980469
2081.0,250.0,1.04300034,1.16424561,3052.93335,63.9980469
2082.0,250.0,1.04300034,1.17431641,3054.4,63.9980469
2083.0,250.0,1.07328331,1.16516113,3055.8667,63.9980469
2084.0,250.0,1.06694508,1.18255615,3057.33325,63.9980469
2085.0,250.0,1.06835353,1.22253418,3058.8,63.9980469
2086.0,250.0,1.09159386,1.21795654,3060.2666,63.9980469
2087.0,250.0,1.10990453,1.19018555,3061.7334,63.9980469
2088.0,250.0,1.105679,1.19354248,3063.33325,63.9980469
2089.0,250.0,1.10074925,1.22253418,3064.8,63.9980469
2090.0,250.0,1.12962365,1.22772217,3066.2666,63.9980469
2091.0,250.0,1.1401875,1.22344971,3067.7334,63.9980469
2092.0,250.0,1.1155386,1.26281738,3069.2,63.9980469
2093.0,250.0,1.14089167,1.25946045,3070.66675,63.9980469
2094.0,250.0,1.13877892,1.2197876,3072.1333,63.9980469
2095.0,250.0,1.14230025,1.20819092,3073.6,63.9980469
2096.0,250.0,1.15356827,1.24145508,3075.2,63.9980469
2097.0,250.0,1.13948321,1.26617432,3076.66675,63.9980469
2098.0,250.0,1.17540014,1.24664307,3078.1333,63.9980469
2099.0,250.0,1.15497684,1.24572754,3079.6,63.9980469
2100.0,250.0,1.16131508,1.24603271,3081.06665,63.9980469
2101.0,250.0,1.185964,1.22467041,3082.53345,63.9980469
2102.0,250.0,1.16272354,1.23321533,3084.0,63.9980469
2103.0,250.0,1.185964,1.265564,3085.6,63.9980469
2104.0,250.0,1.188781,1.2677002,3087.06665,63.9980469
2105.0,250.0,1.19582355,1.27288818,3088.53345,63.9980469
2106.0,250.0,1.22047246,1.282959,3090.0,63.9980469
2107.0,250.0,1.19511926,1.28234863,3091.46655,63.9980469
2108.0,250.0,1.23174047,1.28356934,3092.93335,63.9980469
2109.0,250.0,1.23385322,1.29089355,3094.4,63.9980469
2110.0,250.0,1.21554267,1.33056641,3095.8667,63.9980469
2111.0,250.0,1.233149,1.34246826,3097.33325,63.9980469
2112.0,250.0,1.23948729,1.3269043,3098.93335,63.9980469
2113.0,250.0,1.24793839,1.32476807,3100.4,63.9980469
2114.0,250.0,1.23455751,1.33300781,3101.8667,63.9980469
2115.0,250.0,1.23807883,1.34246826,3103.33325,63.9980469
2116.0,250.0,1.26131916,1.32568359,3104.8,63.9980469
2117.0,250.0,1.24723411,1.34185791,3106.2666,63.9980469
2118.0,250.0,1.25216389,1.36322021,3107.7334,63.9980469
2119.0,250.0,1.27117872,1.35467529,3109.33325,63.9980469
2120.0,250.0,1.25075531,1.32904053,3110.8,63.9980469
2121.0,250.0,1.29794037,1.32659912,3112.2666,63.9980469
2122.0,250.0,1.252868,1.36016846,3113.7334,63.9980469
2123.0,250.0,1.27258718,1.385498,3115.2,63.9980469
2124.0,250.0,1.2923063,1.35650635,3116.66675,63.9980469
2125.0,250.0,1.26977026,1.35040283,3118.1333,63.9980469
2126.0,250.0,1.29794037,1.36383057,3119.7334,63.9980469
2127.0,250.0,1.27681279,1.34613037,3121.2,63.9980469
2128.0,250.0,1.30920839,1.33422852,3122.66675,63.9980469
2129.0,250.0,1.31413817,1.35009766,3124.1333,63.9980469
2130.0,250.0,1.28103828,1.40777588,3125.6,63.9980469
2131.0,250.0,1.32963181,1.395874,3127.06665,63.9980469
2132.0,250.0,1.31484246,1.34338379,3128.53345,63.9980469
2133.0,250.0,1.31413817,1.35009766,3130.1333,63.9980469
2134.0,250.0,1.32258928,1.38427734,3131.6,63.9980469
2135.0,250.0,1.32329357,1.36535645,3133.06665,63.9980469
2136.0,250.0,1.33667433,1.37237549,3134.53345,63.9980469
2137.0,250.0,1.324702,1.40899658,3136.0,63.9980469
2138.0,250.0,1.33949137,1.40472412,3137.46655,63.9980469
2139.0,250.0,1.34653389,1.36749268,3138.93335,63.9980469
2140.0,250.0,1.32892752,1.37207031,3140.53345,63.9980469
2141.0,250.0,1.34864664,1.40045166,3142.0,63.9980469
2142.0,250.0,1.327519,1.39556885,3143.46655,63.9980469
2143.0,250.0,1.33737862,1.399231,3144.93335,63.9980469
2144.0,250.0,1.363436,1.42242432,3146.4,63.9980469
2145.0,250.0,1.33667433,1.423645,3147.8667,63.9980469
2146.0,250.0,1.33737862,1.38763428,3149.33325,63.9980469
2147.0,250.0,1.34723818,1.38305664,3150.93335,63.9980469
2148.0,250.0,1.34019566,1.44012451,3152.4,63.9980469
2149.0,250.0,1.33104038,1.43676758,3153.8667,63.9980469
2150.0,250.0,1.352168,1.42303467,3155.33325,63.9980469
2151.0,250.0,1.35146368,1.423645,3156.8,63.9980469
2152.0,250.0,1.34371686,1.444397,3158.2666,63.9980469
2153.0,250.0,1.34371686,1.40533447,3159.8667,63.9980469
2154.0,250.0,1.34864664,1.40869141,3161.33325,63.9980469
2155.0,250.0,1.35357642,1.44897461,3162.8,63.9980469
2156.0,250.0,1.35568917,1.46057129,3164.2666,63.9980469
2157.0,250.0,1.354985,1.44592285,3165.7334,63.9980469
2158.0,250.0,1.37470412,1.444397,3167.2,63.9980469
2159.0,250.0,1.35146368,1.44470215,3168.66675,63.9980469
2160.0,250.0,1.36273181,1.44500732,3170.2666,63.9980469
2161.0,250.0,1.37540829,1.4440918,3171.7334,63.9980469
2162.0,250.0,1.38597214,1.458435,3173.2,63.9980469
2163.0,250.0,1.40357852,1.48132324,3174.66675,63.9980469
2164.0,250.0,1.39442325,1.48132324,3176.1333,63.9980469
2165.0,250.0,1.41555083,1.45599365,3177.6,63.9980469
2166.0,250.0,1.41484654,1.42333984,3179.06665,63.9980469
2167.0,250.0,1.39512742,1.456604,3180.66675,63.9980469
2168.0,250.0,1.41977632,1.48193359,3182.1333,63.9980469
2169.0,250.0,1.41977632,1.482544,3183.6,63.9980469
2170.0,250.0,1.4120295,1.46240234,3185.06665,63.9980469
2171.0,250.0,1.40709972,1.461792,3186.53345,63.9980469
2172.0,250.0,1.44019973,1.444397,3188.0,63.9980469
2173.0,250.0,1.41836786,1.44470215,3189.6,63.9980469
2174.0,250.0,1.42048061,1.468811,3191.06665,63.9980469
2175.0,250.0,1.43315721,1.46484375,3192.53345,63.9980469
2176.0,250.0,1.41625512,1.48101807,3194.0,63.9980469
2177.0,250.0,1.438087,1.4642334,3195.46655,63.9980469
2178.0,250.0,1.42329764,1.46118164,3196.93335,63.9980469
2179.0,250.0,1.42681885,1.46087646,3198.53345,63.9980469
2180.0,250.0,1.44512951,1.46820068,3200.0,63.9980469
2181.0,250.0,1.42541039,1.48162842,3201.46655,63.9980469
2182.0,250.0,1.43245292,1.50848389,3202.93335,63.9980469
2183.0,250.0,1.43667841,1.5057373,3204.4,63.9980469
2184.0,250.0,1.44372094,1.48345947,3205.8667,63.9980469
2185.0,250.0,1.41695929,1.46148682,3207.33325,63.9980469
2186.0,250.0,1.42259336,1.46789551,3208.93335,63.9980469
2187.0,250.0,1.43949544,1.48284912,3210.4,63.9980469
2188.0,250.0,1.41695929,1.48986816,3211.8667,63.9980469
2189.0,250.0,1.41555083,1.51702881,3213.33325,63.9980469
2190.0,250.0,1.43456566,1.479187,3214.8,63.9980469
2191.0,250.0,1.41414237,1.44561768,3216.2666,63.9980469
2192.0,250.0,1.43667841,1.46026611,3217.8667,63.9980469
2193.0,250.0,1.40639555,1.48986816,3219.33325,63.9980469
2194.0,250.0,1.42541039,1.5045166,3220.8,63.9980469
2195.0,250.0,1.44019973,1.46209717,3222.2666,63.9980469
2196.0,250.0,1.393719,1.47888184,3223.7334,63.9980469
2197.0,250.0,1.41907215,1.482544,3225.2,63.9980469
2198.0,250.0,1.40217,1.44561768,3226.8,63.9980469
2199.0,250.0,1.41273379,1.43066406,3228.2666,63.9980469
2200.0,250.0,1.39864874,1.46514893,3229.7334,63.9980469
2201.0,250.0,1.39019763,1.49627686,3231.2,63.9980469
2202.0,250.0,1.42541039,1.45629883,3232.66675,63.9980469
2203.0,250.0,1.39512742,1.4440918,3234.2666,63.9980469
2204.0,250.0,1.38456368,1.444397,3235.7334,63.9980469
2205.0,250.0,1.39019763,1.43676758,3237.2,63.9980469
2206.0,250.0,1.38878918,1.42272949,3238.66675,63.9980469
2207.0,250.0,1.38526785,1.449585,3240.1333,63.9980469
2208.0,250.0,1.36414027,1.48101807,3241.6,63.9980469
2209.0,250.0,1.39231038,1.45568848,3243.2,63.9980469
2210.0,250.0,1.38597214,1.42303467,3244.66675,63.9980469
2211.0,250.0,1.35921049,1.43035889,3246.1333,63.9980469
2212.0,250.0,1.39019763,1.42669678,3247.6,63.9980469
2213.0,250.0,1.3711828,1.43157959,3249.06665,63.9980469
2214.0,250.0,1.38033807,1.45721436,3250.66675,63.9980469
2215.0,250.0,1.36484456,1.4553833,3252.1333,63.9980469
2216.0,250.0,1.34301269,1.4239502,3253.6,63.9980469
2217.0,250.0,1.37681687,1.39648438,3255.06665,63.9980469
2218.0,250.0,1.32399774,1.40197754,3256.53345,63.9980469
2219.0,250.0,1.33597016,1.41387939,3258.1333,63.9980469
2220.0,250.0,1.34160411,1.38793945,3259.6,63.9980469
2221.0,250.0,1.33174455,1.40197754,3261.06665,63.9980469
2222.0,250.0,1.34442115,1.40197754,3262.53345,63.9980469
2223.0,250.0,1.31695521,1.37817383,3264.0,63.9980469
2224.0,250.0,1.34089983,1.35620117,3265.6,63.9980469
2225.0,250.0,1.3423084,1.37084961,3267.06665,63.9980469
2226.0,250.0,1.3049829,1.40136719,3268.53345,63.9980469
2227.0,250.0,1.32822335,1.39526367,3270.0,63.9980469
2228.0,250.0,1.33244884,1.36535645,3271.46655,63.9980469
2229.0,250.0,1.319068,1.36352539,3273.06665,63.9980469
2230.0,250.0,1.30779994,1.36383057,3274.53345,63.9980469
2231.0,250.0,1.28385532,1.36352539,3276.0,63.9980469
2232.0,250.0,1.321885,1.36413574,3277.46655,63.9980469
2233.0,250.0,1.30005312,1.3848877,3278.93335,63.9980469
2234.0,250.0,1.29653192,1.401062,3280.4,63.9980469
2235.0,250.0,1.29512334,1.38793945,3282.0,63.9980469
2236.0,250.0,1.27540421,1.34643555,3283.46655,63.9980469
2237.0,250.0,1.28596807,1.34246826,3284.93335,63.9980469
2238.0,250.0,1.24793839,1.36016846,3286.4,63.9980469
2239.0,250.0,1.2599107,1.385498,3287.8667,63.9980469
2240.0,250.0,1.26202345,1.34552,3289.46655,63.9980469
2241.0,250.0,1.23455751,1.34246826,3290.93335,63.9980469
2242.0,250.0,1.24371278,1.34216309,3292.4,63.9980469
2243.0,250.0,1.25216389,1.31896973,3293.8667,63.9980469
2244.0,250.0,1.23174047,1.30523682,3295.33325,63.9980469
2245.0,250.0,1.25075531,1.33087158,3296.93335,63.9980469
2246.0,250.0,1.22540224,1.34216309,3298.4,63.9980469
2247.0,250.0,1.23948729,1.33728027,3299.8667,63.9980469
2248.0,250.0,1.2352618,1.30767822,3301.33325,63.9980469
2249.0,250.0,1.21695113,1.30432129,3302.8,63.9980469
2250.0,250.0,1.21695113,1.30523682,3304.4,63.9980469
2251.0,250.0,1.21202135,1.28662109,3305.8667,63.9980469
2252.0,250.0,1.21202135,1.282959,3307.33325,63.9980469
2253.0,250.0,1.20357037,1.30401611,3308.8,63.9980469
2254.0,250.0,1.1852597,1.305542,3310.4,63.9980469
2255.0,250.0,1.19582355,1.26953125,3311.8667,63.9980469
2256.0,250.0,1.1690619,1.25396729,3313.33325,63.9980469
2257.0,250.0,1.16483641,1.27288818,3314.8,63.9980469
2258.0,250.0,1.17047036,1.28265381,3316.2666,63.9980469
2259.0,250.0,1.16694915,1.28326416,3317.8667,63.9980469
2260.0,250.0,1.15990663,1.28356934,3319.33325,63.9980469
2261.0,250.0,1.14370871,1.26708984,3320.8,63.9980469
2262.0,250.0,1.16765332,1.24694824,3322.2666,63.9980469
2263.0,250.0,1.1401875,1.26312256,3323.7334,63.9980469
2264.0,250.0,1.15497684,1.28234863,3325.33325,63.9980469
2265.0,250.0,1.17399168,1.27807617,3326.8,63.9980469
2266.0,250.0,1.14934278,1.28112793,3328.2666,63.9980469
2267.0,250.0,1.17469585,1.30310059,3329.7334,63.9980469
2268.0,250.0,1.15356827,1.277771,3331.2,63.9980469
2269.0,250.0,1.16765332,1.26708984,3332.66675,63.9980469
2270.0,250.0,1.1606108,1.26708984,3334.2666,63.9980469
2271.0,250.0,1.15004706,1.289978,3335.7334,63.9980469
2272.0,250.0,1.15779376,1.30523682,3337.2,63.9980469
2273.0,250.0,1.15779376,1.282959,3338.66675,63.9980469
2274.0,250.0,1.15920234,1.27502441,3340.1333,63.9980469
2275.0,250.0,1.15145552,1.27044678,3341.7334,63.9980469
2276.0,250.0,1.1401875,1.25915527,3343.2,63.9980469
2277.0,250.0,1.16342783,1.24572754,3344.66675,63.9980469
2278.0,250.0,1.141596,1.27990723,3346.1333,63.9980469
2279.0,250.0,1.13737047,1.282959,3347.6,63.9980469
2280.0,250.0,1.14863849,1.24938965,3349.2,63.9980469
2281.0,250.0,1.13807464,1.22497559,3350.66675,63.9980469
2282.0,250.0,1.13244069,1.23138428,3352.1333,63.9980469
2283.0,250.0,1.12962365,1.24542236,3353.6,63.9980469
2284.0,250.0,1.13103211,1.23748779,3355.06665,63.9980469
2285.0,250.0,1.12187684,1.22375488,3356.66675,63.9980469
2286.0,250.0,1.12117255,1.22406,3358.1333,63.9980469
2287.0,250.0,1.13314486,1.22497559,3359.6,63.9980469
2288.0,250.0,1.12117255,1.20056152,3361.06665,63.9980469
2289.0,250.0,1.1155386,1.18530273,3362.53345,63.9980469
2290.0,250.0,1.102862,1.204834,3364.1333,63.9980469
2291.0,250.0,1.10920024,1.21337891,3365.6,63.9980469
2292.0,250.0,1.11765134,1.20880127,3367.06665,63.9980469
2293.0,250.0,1.09863651,1.187439,3368.53345,63.9980469
2294.0,250.0,1.11976409,1.18591309,3370.0,63.9980469
2295.0,250.0,1.10427046,1.18560791,3371.6,63.9980469
2296.0,250.0,1.08314288,1.20391846,3373.06665,63.9980469
2297.0,250.0,1.09229815,1.20880127,3374.53345,63.9980469
2298.0,250.0,1.08032584,1.18591309,3376.0,63.9980469
2299.0,250.0,1.08736837,1.18621826,3377.46655,63.9980469
2300.0,250.0,1.05426848,1.18804932,3379.06665,63.9980469
2301.0,250.0,1.058494,1.16821289,3380.53345,63.9980469
2302.0,250.0,1.07328331,1.16455078,3382.0,63.9980469
2303.0,250.0,1.04581738,1.17248535,3383.46655,63.9980469
2304.0,250.0,1.03384507,1.18560791,3384.93335,63.9980469
2305.0,250.0,1.03877485,1.16882324,3386.53345,63.9980469
2306.0,250.0,1.03947914,1.14318848,3388.0,63.9980469
2307.0,250.0,1.03454936,1.12762451,3389.46655,63.9980469
2308.0,250.0,1.01271749,1.14868164,3390.93335,63.9980469
2309.0,250.0,1.03384507,1.14837646,3392.4,63.9980469
2310.0,250.0,1.022577,1.14990234,3394.0,63.9980469
2311.0,250.0,1.02609825,1.14868164,3395.46655,63.9980469
2312.0,250.0,1.01764727,1.14776611,3396.93335,63.9980469
2313.0,250.0,1.02328122,1.142273,3398.4,63.9980469
2314.0,250.0,1.04088759,1.11022949,3399.8667,63.9980469
2315.0,250.0,0.995815337,1.13311768,3401.46655,63.9980469
2316.0,250.0,1.01342165,1.161499,3402.93335,63.9980469
2317.0,250.0,1.02891529,1.142273,3404.4,63.9980469
2318.0,250.0,1.01271749,1.12731934,3405.8667,63.9980469
2319.0,250.0,1.02539408,1.12731934,3407.33325,63.9980469
2320.0,250.0,1.00285792,1.12731934,3408.93335,63.9980469
2321.0,250.0,1.01483023,1.10992432,3410.4,63.9980469
2322.0,250.0,0.995815337,1.09039307,3411.8667,63.9980469
2323.0,250.0,0.990885556,1.12365723,3413.33325,63.9980469
2324.0,250.0,1.01623869,1.12731934,3414.8,63.9980469
2325.0,250.0,0.9944068,1.09222412,3416.4,63.9980469
2326.0,250.0,0.986660063,1.08947754,3417.8667,63.9980469
2327.0,250.0,0.9831388,1.09008789,3419.33325,63.9980469
2328.0,250.0,0.973983467,1.09008789,3420.8,63.9980469
2329.0,250.0,0.986660063,1.08184814,3422.2666,63.9980469
2330.0,250.0,0.9429963,1.088562,3423.8667,63.9980469
2331.0,250.0,0.960602641,1.09008789,3425.33325,63.9980469
2332.0,250.0,0.9768005,1.04797363,3426.8,63.9980469
2333.0,250.0,0.9275027,1.04644775,3428.2666,63.9980469
2334.0,250.0,0.9535601,1.08520508,3429.7334,63.9980469
2335.0,250.0,0.947926044,1.08917236,3431.33325,63.9980469
2336.0,250.0,0.933841,1.06872559,3432.8,63.9980469
2337.0,250.0,0.939475,1.08581543,3434.2666,63.9980469
2338.0,250.0,0.8993325,1.10473633,3435.7334,63.9980469
2339.0,250.0,0.919755936,1.06231689,3437.2,63.9980469
2340.0,250.0,0.911304832,1.03027344,3438.8,63.9980469
2341.0,250.0,0.885247469,1.0635376,3440.2666,63.9980469
2342.0,250.0,0.885247469,1.08917236,3441.7334,63.9980469
2343.0,250.0,0.878204942,1.050415,3443.2,63.9980469
2344.0,250.0,0.9028538,1.03057861,3444.66675,63.9980469
2345.0,250.0,0.877500653,1.04614258,3446.2666,63.9980469
2346.0,250.0,0.8634156,1.03210449,3447.7334,63.9980469
2347.0,250.0,0.8810219,1.00830078,3449.2,63.9980469
2348.0,250.0,0.885247469,1.02661133,3450.66675,63.9980469
2349.0,250.0,0.8690496,1.04614258,3452.1333,63.9980469
2350.0,250.0,0.8570773,1.03271484,3453.7334,63.9980469
2351.0,250.0,0.886656,0.988464355,3455.2,63.9980469
2352.0,250.0,0.8620071,0.9942627,3456.66675,63.9980469
2353.0,250.0,0.8627113,1.02905273,3458.1333,63.9980469
2354.0,250.0,0.8634156,1.00280762,3459.6,63.9980469
2355.0,250.0,0.865528345,0.9875488,3461.2,63.9980469
2356.0,250.0,0.850739,0.9875488,3462.66675,63.9980469
2357.0,250.0,0.845105,0.9881592,3464.1333,63.9980469
2358.0,250.0,0.847217739,0.971984863,3465.6,63.9980469
2359.0,250.0,0.8331326,0.949707031,3467.06665,63.9980469
2360.0,250.0,0.809188,0.9701538,3468.66675,63.9980469
2361.0,250.0,0.823977351,0.971069336,3470.1333,63.9980469
2362.0,250.0,0.805666745,0.9500122,3471.6,63.9980469
2363.0,250.0,0.7901732,0.9487915,3473.06665,63.9980469
2364.0,250.0,0.7965114,0.9326172,3474.66675,63.9980469
2365.0,250.0,0.7556647,0.912780762,3476.1333,63.9980469
2366.0,250.0,0.774679542,0.9088135,3477.6,63.9980469
2367.0,250.0,0.7535519,0.9249878,3479.06665,63.9980469
2368.0,250.0,0.7401711,0.9274292,3480.53345,63.9980469
2369.0,250.0,0.7535519,0.9124756,3482.1333,63.9980469
2370.0,250.0,0.751439154,0.9082031,3483.6,63.9980469
2371.0,250.0,0.7436924,0.9109497,3485.06665,63.9980469
2372.0,250.0,0.734537065,0.90423584,3486.53345,63.9980469
2373.0,250.0,0.7429881,0.897827148,3488.0,63.9980469
2374.0,250.0,0.733128548,0.9161377,3489.6,63.9980469
2375.0,250.0,0.726790249,0.922851563,3491.06665,63.9980469
2376.0,250.0,0.733832836,0.892944336,3492.53345,63.9980469
2377.0,250.0,0.7296073,0.890197754,3494.0,63.9980469
2378.0,250.0,0.7120009,0.8908081,3495.6,63.9980469
2379.0,250.0,0.70988816,0.890197754,3497.06665,63.9980469
2380.0,250.0,0.7169307,0.87890625,3498.53345,63.9980469
2381.0,250.0,0.7063669,0.8703613,3500.0,63.9980469
2382.0,250.0,0.6943946,0.890197754,3501.46655,63.9980469
2383.0,250.0,0.687352061,0.8734131,3503.06665,63.9980469
2384.0,250.0,0.691577554,0.835876465,3504.53345,63.9980469
2385.0,250.0,0.679605246,0.8480835,3506.0,63.9980469
2386.0,250.0,0.674675465,0.8520508,3507.46655,63.9980469
2387.0,250.0,0.6697457,0.8520508,3508.93335,63.9980469
2388.0,250.0,0.699324369,0.8312988,3510.53345,63.9980469
2389.0,250.0,0.685239255,0.8163452,3512.0,63.9980469
2390.0,250.0,0.6584776,0.8303833,3513.46655,63.9980469
2391.0,250.0,0.690169036,0.8129883,3514.93335,63.9980469
2392.0,250.0,0.6803095,0.794372559,3516.4,63.9980469
2393.0,250.0,0.6697457,0.816040039,3518.0,63.9980469
2394.0,250.0,0.676084,0.8306885,3519.46655,63.9980469
2395.0,250.0,0.6753797,0.8126831,3520.93335,63.9980469
2396.0,250.0,0.678901,0.8010864,3522.4,63.9980469
2397.0,250.0,0.6591819,0.809021,3524.0,63.9980469
2398.0,250.0,0.67185843,0.809021,3525.46655,63.9980469
2399.0,250.0,0.6704499,0.8099365,3526.93335,63.9980469
2400.0,250.0,0.6570691,0.815734863,3528.4,63.9980469
2401.0,250.0,0.6781967,0.8291626,3529.8667,63.9980469
2402.0,250.0,0.669041455,0.8242798,3531.33325,63.9980469
2403.0,250.0,0.684535,0.8276367,3532.93335,63.9980469
2404.0,250.0,0.6577734,0.8303833,3534.4,63.9980469
2405.0,250.0,0.6577734,0.8444214,3535.8667,63.9980469
2406.0,250.0,0.6655202,0.8129883,3537.33325,63.9980469
2407.0,250.0,0.656364858,0.816040039,3538.8,63.9980469
2408.0,250.0,0.65002656,0.8306885,3540.4,63.9980469
2409.0,250.0,0.6472095,0.823364258,3541.8667,63.9980469
2410.0,250.0,0.6648159,0.793457031,3543.33325,63.9980469
2411.0,250.0,0.6387585,0.8129883,3544.8,63.9980469
2412.0,250.0,0.6281947,0.8413696,3546.2666,63.9980469
2413.0,250.0,0.6479138,0.8087158,3547.8667,63.9980469
2414.0,250.0,0.6267862,0.793151855,3549.33325,63.9980469
2415.0,250.0,0.6267862,0.808105469,3550.8,63.9980469
2416.0,250.0,0.621152163,0.8041382,3552.2666,63.9980469
2417.0,250.0,0.6176309,0.7727051,3553.7334,63.9980469
2418.0,250.0,0.6331245,0.7788086,3555.2,63.9980469
2419.0,250.0,0.602841556,0.814819336,3556.8,63.9980469
2420.0,250.0,0.6119968,0.808410645,3558.2666,63.9980469
2421.0,250.0,0.6352372,0.7748413,3559.7334,63.9980469
2422.0,250.0,0.6204479,0.789489746,3561.2,63.9980469
2423.0,250.0,0.613405347,0.8093262,3562.66675,63.9980469
2424.0,250.0,0.6112926,0.793151855,3564.2666,63.9980469
2425.0,250.0,0.6310117,0.7720947,3565.7334,63.9980469
2426.0,250.0,0.632420242,0.7891846,3567.2,63.9980469
2427.0,250.0,0.59509474,0.809021,3568.66675,63.9980469
2428.0,250.0,0.6472095,0.795898438,3570.1333,63.9980469
2429.0,250.0,0.6352372,0.7736206,3571.7334,63.9980469
2430.0,250.0,0.6232649,0.8050537,3573.2,63.9980469
2431.0,250.0,0.6310117,0.8093262,3574.66675,63.9980469
2432.0,250.0,0.64439255,0.793151855,3576.1333,63.9980469
2433.0,250.0,0.649322331,0.7977295,3577.6,63.9980469
2434.0,250.0,0.6359415,0.8093262,3579.06665,63.9980469
2435.0,250.0,0.6472095,0.804443359,3580.66675,63.9980469
2436.0,250.0,0.650730848,0.781860352,3582.1333,63.9980469
2437.0,250.0,0.632420242,0.7928467,3583.6,63.9980469
2438.0,250.0,0.640167,0.8093262,3585.06665,63.9980469
2439.0,250.0,0.6387585,0.809631348,3586.53345,63.9980469
2440.0,250.0,0.6521393,0.793151855,3588.0,63.9980469
2441.0,250.0,0.6387585,0.793457031,3589.6,63.9980469
2442.0,250.0,0.6296032,0.7925415,3591.06665,63.9980469
2443.0,250.0,0.645801067,0.7937622,3592.53345,63.9980469
2444.0,250.0,0.6450968,0.798645,3594.0,63.9980469
2445.0,250.0,0.6281947,0.8294678,3595.46655,63.9980469
2446.0,250.0,0.634533,0.804748535,3597.06665,63.9980469
2447.0,250.0,0.6465053,0.7928467,3598.53345,63.9980469
2448.0,250.0,0.636645734,0.804748535,3600.0,63.9980469
2449.0,250.0,0.6232649,0.8099365,3601.46655,63.9980469
2450.0,250.0,0.625377655,0.7962036,3602.93335,63.9980469
2451.0,250.0,0.6232649,0.7937622,3604.4,63.9980469
2452.0,250.0,0.598616,0.815734863,3606.0,63.9980469
2453.0,250.0,0.6204479,0.808410645,3607.46655,63.9980469
2454.0,250.0,0.614813864,0.794372559,3608.93335,63.9980469
2455.0,250.0,0.6387585,0.793151855,3610.4,63.9980469
2456.0,250.0,0.6338287,0.793151855,3611.8667,63.9980469
2457.0,250.0,0.6218564,0.814819336,3613.33325,63.9980469
