Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1049.0,250.0,0.09718707,0.378723145,1516.26672,63.9980469
1050.0,250.0,0.105638124,0.380859375,1517.73328,63.9980469
1051.0,250.0,0.11901895,0.379943848,1519.2,63.9980469
1052.0,250.0,0.109863646,0.379638672,1520.66663,63.9980469
1053.0,250.0,0.111272156,0.396728516,1522.26672,63.9980469
1054.0,250.0,0.12535724,0.3955078,1523.73328,63.9980469
1055.0,250.0,0.124652982,0.3793335,1525.2,63.9980469
1056.0,250.0,0.111272156,0.390319824,1526.66663,63.9980469
1057.0,250.0,0.120427459,0.39642334,1528.1333,63.9980469
1058.0,250.0,0.137329563,0.3805542,1529.6,63.9980469
1059.0,250.0,0.111272156,0.379638672,1531.2,63.9980469
1060.0,250.0,0.11620193,0.395202637,1532.66663,63.9980469
1061.0,250.0,0.146484867,0.3805542,1534.1333,63.9980469
1062.0,250.0,0.124652982,0.379638672,1535.6,63.9980469
1063.0,250.0,0.113384917,0.395202637,1537.06665,63.9980469
1064.0,250.0,0.152118891,0.3857422,1538.53333,63.9980469
1065.0,250.0,0.148597628,0.379943848,1540.1333,63.9980469
1066.0,250.0,0.11620193,0.389709473,1541.6,63.9980469
1067.0,250.0,0.139442325,0.396118164,1543.06665,63.9980469
1068.0,250.0,0.161978453,0.379638672,1544.53333,63.9980469
1069.0,250.0,0.133104026,0.390014648,1546.0,63.9980469
1070.0,250.0,0.11761044,0.4159546,1547.46667,63.9980469
1071.0,250.0,0.157048672,0.4046631,1549.06665,63.9980469
1072.0,250.0,0.156344414,0.3857422,1550.53333,63.9980469
1073.0,250.0,0.131695524,0.395813,1552.0,63.9980469
1074.0,250.0,0.1352168,0.41809082,1553.46667,63.9980469
1075.0,250.0,0.137329563,0.417785645,1554.93335,63.9980469
1076.0,250.0,0.140850827,0.3970337,1556.4,63.9980469
1077.0,250.0,0.147893369,0.409240723,1558.0,63.9980469
1078.0,250.0,0.120427459,0.437011719,1559.46667,63.9980469
1079.0,250.0,0.132399783,0.4196167,1560.93335,63.9980469
1080.0,250.0,0.149301872,0.396728516,1562.4,63.9980469
1081.0,250.0,0.1366253,0.408630371,1563.8667,63.9980469
1082.0,250.0,0.113384917,0.440063477,1565.33337,63.9980469
1083.0,250.0,0.1288785,0.420532227,1566.93335,63.9980469
1084.0,250.0,0.166203976,0.386352539,1568.4,63.9980469
1085.0,250.0,0.130287021,0.4095459,1569.8667,63.9980469
1086.0,250.0,0.106342375,0.4397583,1571.33337,63.9980469
1087.0,250.0,0.15564017,0.397949219,1572.8,63.9980469
1088.0,250.0,0.165499717,0.395202637,1574.26672,63.9980469
1089.0,250.0,0.11901895,0.43762207,1575.73328,63.9980469
1090.0,250.0,0.140850827,0.4397583,1577.33337,63.9980469
1091.0,250.0,0.198599666,0.387268066,1578.8,63.9980469
1092.0,250.0,0.129582763,0.409240723,1580.26672,63.9980469
1093.0,250.0,0.1443721,0.439453125,1581.73328,63.9980469
1094.0,250.0,0.194374144,0.4055786,1583.2,63.9980469
1095.0,250.0,0.161978453,0.396118164,1584.66663,63.9980469
1096.0,250.0,0.12535724,0.43762207,1586.26672,63.9980469
1097.0,250.0,0.173246518,0.419311523,1587.73328,63.9980469
1098.0,250.0,0.176063538,0.3817749,1589.2,63.9980469
1099.0,250.0,0.150710389,0.409240723,1590.66663,63.9980469
1100.0,250.0,0.1352168,0.438232422,1592.1333,63.9980469
1101.0,250.0,0.173950776,0.404052734,1593.73328,63.9980469
1102.0,250.0,0.17747204,0.392456055,1595.2,63.9980469
1103.0,250.0,0.133808285,0.4309082,1596.66663,63.9980469
1104.0,250.0,0.1352168,0.4397583,1598.1333,63.9980469
1105.0,250.0,0.17465502,0.397644043,1599.6,63.9980469
1106.0,250.0,0.1612742,0.39642334,1601.06665,63.9980469
1107.0,250.0,0.1197232,0.436401367,1602.66663,63.9980469
1108.0,250.0,0.153527409,0.439147949,1604.1333,63.9980469
1109.0,250.0,0.171838015,0.4043579,1605.6,63.9980469
1110.0,250.0,0.147893369,0.429992676,1607.06665,63.9980469
1111.0,250.0,0.142963588,0.455322266,1608.53333,63.9980469
1112.0,250.0,0.17465502,0.440063477,1610.0,63.9980469
1113.0,250.0,0.167612478,0.4309082,1611.46667,63.9980469
1114.0,250.0,0.153527409,0.4537964,1613.06665,63.9980469
1115.0,250.0,0.161978453,0.4550171,1614.53333,63.9980469
1116.0,250.0,0.173246518,0.439147949,1616.0,63.9980469
1117.0,250.0,0.172542259,0.439453125,1617.46667,63.9980469
1118.0,250.0,0.171838015,0.439453125,1618.93335,63.9980469
1119.0,250.0,0.175359279,0.439147949,1620.4,63.9980469
1120.0,250.0,0.181697562,0.4397583,1622.0,63.9980469
1121.0,250.0,0.189444363,0.449523926,1623.46667,63.9980469
1122.0,250.0,0.1795848,0.455322266,1624.93335,63.9980469
1123.0,250.0,0.183810323,0.4397583,1626.4,63.9980469
1124.0,250.0,0.191557124,0.438842773,1627.8667,63.9980469
1125.0,250.0,0.173246518,0.4333496,1629.33337,63.9980469
1126.0,250.0,0.17747204,0.439453125,1630.93335,63.9980469
1127.0,250.0,0.193669885,0.41809082,1632.4,63.9980469
1128.0,250.0,0.184514582,0.418396,1633.8667,63.9980469
1129.0,250.0,0.173950776,0.4171753,1635.33337,63.9980469
1130.0,250.0,0.178880557,0.4244995,1636.8,63.9980469
1131.0,250.0,0.193669885,0.416870117,1638.4,63.9980469
1132.0,250.0,0.18028906,0.4171753,1639.8667,63.9980469
1133.0,250.0,0.17747204,0.438842773,1641.33337,63.9980469
1134.0,250.0,0.193669885,0.419921875,1642.8,63.9980469
1135.0,250.0,0.195782647,0.43762207,1644.26672,63.9980469
1136.0,250.0,0.183810323,0.439147949,1645.73328,63.9980469
1137.0,250.0,0.184514582,0.4385376,1647.33337,63.9980469
1138.0,250.0,0.197895408,0.440063477,1648.8,63.9980469
1139.0,250.0,0.186627343,0.440063477,1650.26672,63.9980469
1140.0,250.0,0.171838015,0.455627441,1651.73328,63.9980469
1141.0,250.0,0.193669885,0.455322266,1653.2,63.9980469
1142.0,250.0,0.208459228,0.440368652,1654.66663,63.9980469
1143.0,250.0,0.185218841,0.450134277,1656.1333,63.9980469
1144.0,250.0,0.18028906,0.457763672,1657.73328,63.9980469
1145.0,250.0,0.201416686,0.445251465,1659.2,63.9980469
1146.0,250.0,0.205642208,0.439147949,1660.66663,63.9980469
1147.0,250.0,0.1873316,0.455627441,1662.1333,63.9980469
1148.0,250.0,0.181697562,0.476074219,1663.6,63.9980469
1149.0,250.0,0.214093253,0.4562378,1665.2,63.9980469
1150.0,250.0,0.200008169,0.438232422,1666.66663,63.9980469
1151.0,250.0,0.1950784,0.455322266,1668.1333,63.9980469
1152.0,250.0,0.203529447,0.476074219,1669.6,63.9980469
1153.0,250.0,0.206346467,0.455322266,1671.06665,63.9980469
1154.0,250.0,0.195782647,0.4537964,1672.53333,63.9980469
1155.0,250.0,0.197895408,0.4547119,1674.1333,63.9980469
1156.0,250.0,0.200008169,0.455322266,1675.6,63.9980469
1157.0,250.0,0.211980492,0.440368652,1677.06665,63.9980469
1158.0,250.0,0.21550177,0.440368652,1678.53333,63.9980469
1159.0,250.0,0.199303925,0.468444824,1680.0,63.9980469
1160.0,250.0,0.209867731,0.455932617,1681.46667,63.9980469
1161.0,250.0,0.224657074,0.440063477,1683.06665,63.9980469
1162.0,250.0,0.20775497,0.454406738,1684.53333,63.9980469
1163.0,250.0,0.206346467,0.455932617,1686.0,63.9980469
1164.0,250.0,0.222544312,0.439147949,1687.46667,63.9980469
1165.0,250.0,0.225361317,0.4385376,1688.93335,63.9980469
1166.0,250.0,0.210571989,0.4547119,1690.4,63.9980469
1167.0,250.0,0.217614532,0.455627441,1692.0,63.9980469
1168.0,250.0,0.230995357,0.440063477,1693.46667,63.9980469
1169.0,250.0,0.220431551,0.440368652,1694.93335,63.9980469
1170.0,250.0,0.217614532,0.455322266,1696.4,63.9980469
1171.0,250.0,0.226769835,0.445861816,1697.8667,63.9980469
1172.0,250.0,0.2302911,0.450134277,1699.33337,63.9980469
1173.0,250.0,0.233812377,0.475463867,1700.93335,63.9980469
1174.0,250.0,0.2042337,0.47668457,1702.4,63.9980469
1175.0,250.0,0.229586855,0.457763672,1703.8667,63.9980469
1176.0,250.0,0.2471932,0.4510498,1705.33337,63.9980469
1177.0,250.0,0.217614532,0.473938,1706.8,63.9980469
1178.0,250.0,0.205642208,0.4763794,1708.26672,63.9980469
1179.0,250.0,0.245080441,0.46295166,1709.8667,63.9980469
1180.0,250.0,0.2394464,0.455322266,1711.33337,63.9980469
1181.0,250.0,0.202825189,0.497131348,1712.8,63.9980469
1182.0,250.0,0.232403859,0.4989624,1714.26672,63.9980469
1183.0,250.0,0.256348521,0.4776001,1715.73328,63.9980469
1184.0,250.0,0.233108118,0.476989746,1717.2,63.9980469
1185.0,250.0,0.209163487,0.498046875,1718.66663,63.9980469
1186.0,250.0,0.245080441,0.479125977,1720.26672,63.9980469
1187.0,250.0,0.246488944,0.47668457,1721.73328,63.9980469
1188.0,250.0,0.230995357,0.489196777,1723.2,63.9980469
1189.0,250.0,0.207050711,0.498352051,1724.66663,63.9980469
1190.0,250.0,0.25494,0.476989746,1726.1333,63.9980469
1191.0,250.0,0.244376183,0.474853516,1727.6,63.9980469
1192.0,250.0,0.220431551,0.5126953,1729.2,63.9980469
1193.0,250.0,0.220431551,0.5001831,1730.66663,63.9980469
1194.0,250.0,0.249305964,0.4776001,1732.1333,63.9980469
1195.0,250.0,0.2471932,0.4776001,1733.6,63.9980469
1196.0,250.0,0.2288826,0.497436523,1735.06665,63.9980469
1197.0,250.0,0.240854919,0.498352051,1736.53333,63.9980469
1198.0,250.0,0.24296768,0.477905273,1738.1333,63.9980469
1199.0,250.0,0.246488944,0.4763794,1739.6,63.9980469
1200.0,250.0,0.242263421,0.495910645,1741.06665,63.9980469
1201.0,250.0,0.257052749,0.498046875,1742.53333,63.9980469
1202.0,250.0,0.25141874,0.478515625,1744.0,63.9980469
1203.0,250.0,0.246488944,0.47668457,1745.46667,63.9980469
1204.0,250.0,0.25494,0.498657227,1747.06665,63.9980469
1205.0,250.0,0.265503824,0.476989746,1748.53333,63.9980469
1206.0,250.0,0.249305964,0.4763794,1750.0,63.9980469
1207.0,250.0,0.257052749,0.4776001,1751.46667,63.9980469
1208.0,250.0,0.257052749,0.476074219,1752.93335,63.9980469
1209.0,250.0,0.259165525,0.464477539,1754.53333,63.9980469
1210.0,250.0,0.254235744,0.47454834,1756.0,63.9980469
1211.0,250.0,0.2486017,0.498657227,1757.46667,63.9980469
1212.0,250.0,0.25141874,0.4852295,1758.93335,63.9980469
1213.0,250.0,0.26761657,0.476989746,1760.4,63.9980469
1214.0,250.0,0.25141874,0.4763794,1761.8667,63.9980469
1215.0,250.0,0.247897461,0.498352051,1763.46667,63.9980469
1216.0,250.0,0.2732506,0.479431152,1764.93335,63.9980469
1217.0,250.0,0.259869784,0.4901123,1766.4,63.9980469
1218.0,250.0,0.244376183,0.498657227,1767.8667,63.9980469
1219.0,250.0,0.263391048,0.499572754,1769.33337,63.9980469
1220.0,250.0,0.2690251,0.477294922,1770.8,63.9980469
1221.0,250.0,0.241559163,0.4977417,1772.26672,63.9980469
1222.0,250.0,0.26198253,0.499572754,1773.8667,63.9980469
1223.0,250.0,0.2760676,0.485534668,1775.33337,63.9980469
1224.0,250.0,0.257757,0.496521,1776.8,63.9980469
1225.0,250.0,0.2640953,0.508728,1778.26672,63.9980469
1226.0,250.0,0.266208053,0.498352051,1779.73328,63.9980469
1227.0,250.0,0.269729346,0.476989746,1781.33337,63.9980469
1228.0,250.0,0.26761657,0.476074219,1782.8,63.9980469
1229.0,250.0,0.264799565,0.497436523,1784.26672,63.9980469
1230.0,250.0,0.2732506,0.498046875,1785.73328,63.9980469
1231.0,250.0,0.2781804,0.477294922,1787.2,63.9980469
1232.0,250.0,0.2781804,0.4977417,1788.66663,63.9980469
1233.0,250.0,0.2640953,0.5142212,1790.26672,63.9980469
1234.0,250.0,0.283110172,0.499572754,1791.73328,63.9980469
1235.0,250.0,0.28944844,0.498352051,1793.2,63.9980469
1236.0,250.0,0.274659127,0.514526367,1794.66663,63.9980469
1237.0,250.0,0.2669123,0.5358887,1796.1333,63.9980469
1238.0,250.0,0.2978995,0.5038452,1797.6,63.9980469
1239.0,250.0,0.28944844,0.51361084,1799.06665,63.9980469
1240.0,250.0,0.2795889,0.5554199,1800.66663,63.9980469
1241.0,250.0,0.290856957,0.5383301,1802.1333,63.9980469
1242.0,250.0,0.301420778,0.5157471,1803.6,63.9980469
1243.0,250.0,0.285927176,0.529785156,1805.06665,63.9980469
1244.0,250.0,0.28381443,0.543823242,1806.53333,63.9980469
1245.0,250.0,0.296491,0.5227661,1808.0,63.9980469
1246.0,250.0,0.29508248,0.514831543,1809.6,63.9980469
1247.0,250.0,0.292265475,0.534973145,1811.06665,63.9980469
1248.0,250.0,0.291561216,0.5230713,1812.53333,63.9980469
1249.0,250.0,0.304942042,0.5157471,1814.0,63.9980469
1250.0,250.0,0.31128034,0.533447266,1815.46667,63.9980469
1251.0,250.0,0.2873357,0.5358887,1816.93335,63.9980469
1252.0,250.0,0.304942042,0.5154419,1818.53333,63.9980469
1253.0,250.0,0.312688828,0.499267578,1820.0,63.9980469
1254.0,250.0,0.297195256,0.5142212,1821.46667,63.9980469
1255.0,250.0,0.29508248,0.5151367,1822.93335,63.9980469
1256.0,250.0,0.298603743,0.498657227,1824.4,63.9980469
1257.0,250.0,0.315505862,0.51361084,1825.8667,63.9980469
1258.0,250.0,0.292969733,0.5288696,1827.46667,63.9980469
1259.0,250.0,0.2824059,0.5371094,1828.93335,63.9980469
1260.0,250.0,0.31691435,0.504760742,1830.4,63.9980469
1261.0,250.0,0.310576081,0.508422852,1831.8667,63.9980469
1262.0,250.0,0.292265475,0.5331421,1833.33337,63.9980469
1263.0,250.0,0.299308,0.536193848,1834.8,63.9980469
1264.0,250.0,0.29508248,0.5175781,1836.4,63.9980469
1265.0,250.0,0.3084633,0.5358887,1837.8667,63.9980469
1266.0,250.0,0.292969733,0.536193848,1839.33337,63.9980469
1267.0,250.0,0.2887442,0.5368042,1840.8,63.9980469
1268.0,250.0,0.310576081,0.5358887,1842.26672,63.9980469
1269.0,250.0,0.296491,0.5358887,1843.73328,63.9980469
1270.0,250.0,0.302125037,0.536499,1845.33337,63.9980469
1271.0,250.0,0.2901527,0.5368042,1846.8,63.9980469
1272.0,250.0,0.3056463,0.536193848,1848.26672,63.9980469
1273.0,250.0,0.306350559,0.5377197,1849.73328,63.9980469
1274.0,250.0,0.2901527,0.5496216,1851.2,63.9980469
1275.0,250.0,0.301420778,0.557251,1852.66663,63.9980469
1276.0,250.0,0.314097345,0.536193848,1854.26672,63.9980469
1277.0,250.0,0.312688828,0.5358887,1855.73328,63.9980469
1278.0,250.0,0.302829266,0.5560303,1857.2,63.9980469
1279.0,250.0,0.310576081,0.5581665,1858.66663,63.9980469
1280.0,250.0,0.329590946,0.524597168,1860.1333,63.9980469
1281.0,250.0,0.316210121,0.5355835,1861.6,63.9980469
1282.0,250.0,0.300012261,0.557556152,1863.2,63.9980469
1283.0,250.0,0.3176186,0.5444336,1864.66663,63.9980469
1284.0,250.0,0.3317037,0.5166626,1866.1333,63.9980469
1285.0,250.0,0.324661165,0.536499,1867.6,63.9980469
1286.0,250.0,0.295786738,0.5578613,1869.06665,63.9980469
1287.0,250.0,0.337337732,0.5255127,1870.53333,63.9980469
1288.0,250.0,0.3225484,0.5154419,1872.1333,63.9980469
1289.0,250.0,0.297195256,0.5557251,1873.6,63.9980469
1290.0,250.0,0.31691435,0.560302734,1875.06665,63.9980469
1291.0,250.0,0.328182429,0.5368042,1876.53333,63.9980469
1292.0,250.0,0.295786738,0.5554199,1878.0,63.9980469
1293.0,250.0,0.306350559,0.5581665,1879.46667,63.9980469
1294.0,250.0,0.32747817,0.5584717,1881.06665,63.9980469
1295.0,250.0,0.3133931,0.557251,1882.53333,63.9980469
1296.0,250.0,0.304237783,0.572509766,1884.0,63.9980469
1297.0,250.0,0.3056463,0.572814941,1885.46667,63.9980469
1298.0,250.0,0.325365424,0.557251,1886.93335,63.9980469
1299.0,250.0,0.309871823,0.5673218,1888.4,63.9980469
1300.0,250.0,0.306350559,0.5810547,1890.0,63.9980469
1301.0,250.0,0.312688828,0.5743408,1891.46667,63.9980469
1302.0,250.0,0.330999434,0.5685425,1892.93335,63.9980469
1303.0,250.0,0.3056463,0.586853,1894.4,63.9980469
1304.0,250.0,0.3056463,0.5963135,1895.8667,63.9980469
1305.0,250.0,0.318322867,0.573730469,1897.33337,63.9980469
1306.0,250.0,0.3148016,0.5743408,1898.8,63.9980469
1307.0,250.0,0.3239569,0.573730469,1900.4,63.9980469
1308.0,250.0,0.3119846,0.574035645,1901.8667,63.9980469
1309.0,250.0,0.3267739,0.5743408,1903.33337,63.9980469
1310.0,250.0,0.330999434,0.5731201,1904.8,63.9980469
1311.0,250.0,0.3267739,0.586547852,1906.26672,63.9980469
1312.0,250.0,0.3331122,0.573730469,1907.73328,63.9980469
1313.0,250.0,0.330999434,0.573730469,1909.33337,63.9980469
1314.0,250.0,0.3267739,0.5648804,1910.8,63.9980469
1315.0,250.0,0.330999434,0.559997559,1912.26672,63.9980469
1316.0,250.0,0.328182429,0.5584717,1913.73328,63.9980469
1317.0,250.0,0.342971772,0.563964844,1915.2,63.9980469
1318.0,250.0,0.335929215,0.557251,1916.66663,63.9980469
1319.0,250.0,0.340859,0.557556152,1918.26672,63.9980469
1320.0,250.0,0.3422675,0.572509766,1919.73328,63.9980469
1321.0,250.0,0.3471973,0.558776855,1921.2,63.9980469
1322.0,250.0,0.3486058,0.5581665,1922.66663,63.9980469
1323.0,250.0,0.3422675,0.5673218,1924.1333,63.9980469
1324.0,250.0,0.364099383,0.5731201,1925.73328,63.9980469
1325.0,250.0,0.346493036,0.5578613,1927.2,63.9980469
1326.0,250.0,0.350718558,0.572814941,1928.66663,63.9980469
1327.0,250.0,0.3683249,0.5743408,1930.1333,63.9980469
1328.0,250.0,0.354239821,0.574646,1931.6,63.9980469
1329.0,250.0,0.3486058,0.574035645,1933.06665,63.9980469
1330.0,250.0,0.361986637,0.5731201,1934.66663,63.9980469
1331.0,250.0,0.352831334,0.5731201,1936.1333,63.9980469
1332.0,250.0,0.36057812,0.58013916,1937.6,63.9980469
1333.0,250.0,0.350718558,0.5969238,1939.06665,63.9980469
1334.0,250.0,0.361282378,0.5963135,1940.53333,63.9980469
1335.0,250.0,0.375367463,0.5957031,1942.0,63.9980469
1336.0,250.0,0.342971772,0.5950928,1943.46667,63.9980469
1337.0,250.0,0.369733423,0.5960083,1945.06665,63.9980469
1338.0,250.0,0.361986637,0.5957031,1946.53333,63.9980469
1339.0,250.0,0.37114194,0.5960083,1948.0,63.9980469
1340.0,250.0,0.369029164,0.596618652,1949.46667,63.9980469
1341.0,250.0,0.369733423,0.6152344,1950.93335,63.9980469
1342.0,250.0,0.369733423,0.6170654,1952.4,63.9980469
1343.0,250.0,0.379592985,0.6045532,1954.0,63.9980469
1344.0,250.0,0.379592985,0.609130859,1955.46667,63.9980469
1345.0,250.0,0.3655079,0.6173706,1956.93335,63.9980469
1346.0,250.0,0.390861034,0.6033325,1958.4,63.9980469
1347.0,250.0,0.3915653,0.588989258,1959.8667,63.9980469
1348.0,250.0,0.372550428,0.6140137,1961.33337,63.9980469
1349.0,250.0,0.390861034,0.6176758,1962.93335,63.9980469
1350.0,250.0,0.3979036,0.5987549,1964.4,63.9980469
1351.0,250.0,0.3887483,0.5960083,1965.8667,63.9980469
1352.0,250.0,0.3887483,0.616760254,1967.33337,63.9980469
1353.0,250.0,0.389452547,0.616760254,1968.8,63.9980469
1354.0,250.0,0.4042419,0.582885742,1970.26672,63.9980469
1355.0,250.0,0.39860785,0.594177246,1971.8667,63.9980469
1356.0,250.0,0.404946119,0.6173706,1973.33337,63.9980469
1357.0,250.0,0.4225525,0.5975342,1974.8,63.9980469
1358.0,250.0,0.412692934,0.5963135,1976.26672,63.9980469
1359.0,250.0,0.414805681,0.6164551,1977.73328,63.9980469
1360.0,250.0,0.404946119,0.6173706,1979.2,63.9980469
1361.0,250.0,0.414101422,0.6045532,1980.8,63.9980469
1362.0,250.0,0.4253695,0.6170654,1982.26672,63.9980469
1363.0,250.0,0.394382328,0.6329346,1983.73328,63.9980469
1364.0,250.0,0.4084674,0.618286133,1985.2,63.9980469
1365.0,250.0,0.423960984,0.5984497,1986.66663,63.9980469
1366.0,250.0,0.3979036,0.626831055,1988.1333,63.9980469
1367.0,250.0,0.4070589,0.6539917,1989.73328,63.9980469
1368.0,250.0,0.406354636,0.6240845,1991.2,63.9980469
1369.0,250.0,0.427482277,0.6164551,1992.66663,63.9980469
1370.0,250.0,0.400016338,0.645751953,1994.1333,63.9980469
1371.0,250.0,0.402833372,0.6549072,1995.6,63.9980469
1372.0,250.0,0.4281865,0.6338501,1997.06665,63.9980469
1373.0,250.0,0.4317078,0.6314087,1998.53333,63.9980469
1374.0,250.0,0.397199333,0.6680298,2000.1333,63.9980469
1375.0,250.0,0.400016338,0.6640625,2001.6,63.9980469
1376.0,250.0,0.438046068,0.6350708,2003.06665,63.9980469
1377.0,250.0,0.421848238,0.634460449,2004.53333,63.9980469
1378.0,250.0,0.400016338,0.6542969,2006.0,63.9980469
1379.0,250.0,0.409171641,0.641784668,2007.46667,63.9980469
1380.0,250.0,0.4464971,0.6323242,2009.06665,63.9980469
1381.0,250.0,0.432412028,0.652771,2010.53333,63.9980469
1382.0,250.0,0.42043972,0.677185059,2012.0,63.9980469
1383.0,250.0,0.428890765,0.663452148,2013.46667,63.9980469
1384.0,250.0,0.4345248,0.6335449,2014.93335,63.9980469
1385.0,250.0,0.424665242,0.6460571,2016.4,63.9980469
1386.0,250.0,0.421143979,0.6555176,2018.0,63.9980469
1387.0,250.0,0.4373418,0.6362915,2019.46667,63.9980469
1388.0,250.0,0.435933322,0.633239746,2020.93335,63.9980469
1389.0,250.0,0.418326974,0.633239746,2022.4,63.9980469
1390.0,250.0,0.4281865,0.635376,2023.8667,63.9980469
1391.0,250.0,0.4500184,0.6341553,2025.33337,63.9980469
1392.0,250.0,0.433820546,0.6341553,2026.93335,63.9980469
1393.0,250.0,0.4394546,0.6524658,2028.4,63.9980469
1394.0,250.0,0.435933322,0.6552124,2029.8667,63.9980469
1395.0,250.0,0.4422716,0.6350708,2031.33337,63.9980469
1396.0,250.0,0.4373418,0.6338501,2032.8,63.9980469
1397.0,250.0,0.4317078,0.6549072,2034.26672,63.9980469
1398.0,250.0,0.414101422,0.6536865,2035.8667,63.9980469
1399.0,250.0,0.45353967,0.6338501,2037.33337,63.9980469
1400.0,250.0,0.4253695,0.6460571,2038.8,63.9980469
1401.0,250.0,0.4133972,0.6768799,2040.26672,63.9980469
1402.0,250.0,0.4577652,0.657348633,2041.73328,63.9980469
1403.0,250.0,0.4225525,0.6555176,2043.2,63.9980469
1404.0,250.0,0.4133972,0.675354,2044.8,63.9980469
1405.0,250.0,0.4408631,0.6640625,2046.26672,63.9980469
1406.0,250.0,0.4345248,0.634460449,2047.73328,63.9980469
1407.0,250.0,0.412692934,0.667114258,2049.2,63.9980469
1408.0,250.0,0.441567332,0.6756592,2050.66675,63.9980469
1409.0,250.0,0.429595023,0.6552124,2052.1333,63.9980469
1410.0,250.0,0.4486099,0.6555176,2053.7334,63.9980469
1411.0,250.0,0.441567332,0.6765747,2055.2,63.9980469
1412.0,250.0,0.4281865,0.677185059,2056.66675,63.9980469
1413.0,250.0,0.445792884,0.6427002,2058.1333,63.9980469
1414.0,250.0,0.433820546,0.6341553,2059.6,63.9980469
1415.0,250.0,0.4422716,0.6738281,2061.06665,63.9980469
1416.0,250.0,0.452131152,0.657348633,2062.66675,63.9980469
1417.0,250.0,0.42607376,0.634460449,2064.1333,63.9980469
1418.0,250.0,0.450722635,0.6338501,2065.6,63.9980469
1419.0,250.0,0.445088625,0.6552124,2067.06665,63.9980469
1420.0,250.0,0.429595023,0.6555176,2068.53345,63.9980469
1421.0,250.0,0.474667281,0.6359863,2070.0,63.9980469
1422.0,250.0,0.45353967,0.633239746,2071.6,63.9980469
1423.0,250.0,0.4394546,0.6536865,2073.06665,63.9980469
1424.0,250.0,0.470441759,0.625,2074.53345,63.9980469
1425.0,250.0,0.4641035,0.6274414,2076.0,63.9980469
1426.0,250.0,0.4500184,0.6536865,2077.46655,63.9980469
1427.0,250.0,0.461286455,0.6555176,2079.06665,63.9980469
1428.0,250.0,0.464807719,0.633239746,2080.53345,63.9980469
1429.0,250.0,0.4669205,0.6463623,2082.0,63.9980469
1430.0,250.0,0.4528354,0.6561279,2083.46655,63.9980469
1431.0,250.0,0.4591737,0.642089844,2084.93335,63.9980469
1432.0,250.0,0.462694973,0.6326294,2086.4,63.9980469
1433.0,250.0,0.4464971,0.6542969,2088.0,63.9980469
1434.0,250.0,0.457060933,0.663147,2089.46655,63.9980469
1435.0,250.0,0.455652416,0.641784668,2090.93335,63.9980469
1436.0,250.0,0.466216236,0.654602051,2092.4,63.9980469
1437.0,250.0,0.447201371,0.676269531,2093.8667,63.9980469
1438.0,250.0,0.4514269,0.6555176,2095.33325,63.9980469
1439.0,250.0,0.480301321,0.654602051,2096.93335,63.9980469
1440.0,250.0,0.465511978,0.6741333,2098.4,63.9980469
1441.0,250.0,0.459877968,0.6765747,2099.8667,63.9980469
1442.0,250.0,0.470441759,0.657043457,2101.33325,63.9980469
1443.0,250.0,0.474667281,0.6555176,2102.8,63.9980469
1444.0,250.0,0.466216236,0.675354,2104.2666,63.9980469
1445.0,250.0,0.4605822,0.6777954,2105.8667,63.9980469
1446.0,250.0,0.474667281,0.657348633,2107.33325,63.9980469
1447.0,250.0,0.474667281,0.6549072,2108.8,63.9980469
1448.0,250.0,0.4641035,0.6768799,2110.2666,63.9980469
1449.0,250.0,0.47537154,0.6768799,2111.7334,63.9980469
1450.0,250.0,0.483118325,0.6555176,2113.2,63.9980469
1451.0,250.0,0.48593536,0.674743652,2114.8,63.9980469
1452.0,250.0,0.4788928,0.6906128,2116.2666,63.9980469
1453.0,250.0,0.476780057,0.6768799,2117.7334,63.9980469
1454.0,250.0,0.495090663,0.676269531,2119.2,63.9980469
1455.0,250.0,0.483822584,0.6768799,2120.66675,63.9980469
1456.0,250.0,0.481709838,0.6915283,2122.1333,63.9980469
1457.0,250.0,0.4697375,0.677185059,2123.7334,63.9980469
1458.0,250.0,0.4915694,0.6765747,2125.2,63.9980469
1459.0,250.0,0.492273659,0.6768799,2126.66675,63.9980469
1460.0,250.0,0.4619907,0.70526123,2128.1333,63.9980469
1461.0,250.0,0.495794922,0.7019043,2129.6,63.9980469
1462.0,250.0,0.481709838,0.677185059,2131.06665,63.9980469
1463.0,250.0,0.4732588,0.6765747,2132.53345,63.9980469
1464.0,250.0,0.4824141,0.6930542,2134.1333,63.9980469
1465.0,250.0,0.490865141,0.6921387,2135.6,63.9980469
1466.0,250.0,0.4880481,0.675964355,2137.06665,63.9980469
1467.0,250.0,0.471850276,0.6921387,2138.53345,63.9980469
1468.0,250.0,0.4852311,0.692749,2140.0,63.9980469
1469.0,250.0,0.4929779,0.678405762,2141.46655,63.9980469
1470.0,250.0,0.476780057,0.6768799,2143.06665,63.9980469
1471.0,250.0,0.479597062,0.6851196,2144.53345,63.9980469
1472.0,250.0,0.4732588,0.682373047,2146.0,63.9980469
1473.0,250.0,0.500020444,0.657043457,2147.46655,63.9980469
1474.0,250.0,0.495794922,0.6549072,2148.93335,63.9980469
1475.0,250.0,0.481709838,0.6765747,2150.53345,63.9980469
1476.0,250.0,0.505654454,0.6765747,2152.0,63.9980469
