Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2096.0,250.0,1.02116847,1.08825684,3075.6,63.9980469
2097.0,250.0,0.997223854,1.13861084,3077.06665,63.9980469
2098.0,250.0,1.00919616,1.16271973,3078.53345,63.9980469
2099.0,250.0,1.03384507,1.16333008,3080.0,63.9980469
2100.0,250.0,1.03525364,1.14837646,3081.46655,63.9980469
2101.0,250.0,1.02609825,1.14776611,3082.93335,63.9980469
2102.0,250.0,1.03384507,1.14776611,3084.53345,63.9980469
2103.0,250.0,1.05567694,1.12579346,3086.0,63.9980469
2104.0,250.0,1.0620153,1.145935,3087.46655,63.9980469
2105.0,250.0,1.05145144,1.17736816,3088.93335,63.9980469
2106.0,250.0,1.07328331,1.184082,3090.4,63.9980469
2107.0,250.0,1.07610035,1.16546631,3091.8667,63.9980469
2108.0,250.0,1.08455133,1.14898682,3093.33325,63.9980469
2109.0,250.0,1.0944109,1.15905762,3094.93335,63.9980469
2110.0,250.0,1.111313,1.18469238,3096.4,63.9980469
2111.0,250.0,1.12680662,1.22131348,3097.8667,63.9980469
2112.0,250.0,1.10708749,1.22314453,3099.33325,63.9980469
2113.0,250.0,1.14652574,1.22283936,3100.8,63.9980469
2114.0,250.0,1.15145552,1.22344971,3102.2666,63.9980469
2115.0,250.0,1.15004706,1.22314453,3103.7334,63.9980469
2116.0,250.0,1.15497684,1.23718262,3105.2,63.9980469
2117.0,250.0,1.1606108,1.2588501,3106.66675,63.9980469
2118.0,250.0,1.1937108,1.28143311,3108.2666,63.9980469
2119.0,250.0,1.185964,1.28234863,3109.7334,63.9980469
2120.0,250.0,1.19089377,1.28265381,3111.2,63.9980469
2121.0,250.0,1.22047246,1.27197266,3112.66675,63.9980469
2122.0,250.0,1.21272564,1.26586914,3114.1333,63.9980469
2123.0,250.0,1.22399366,1.300354,3115.6,63.9980469
2124.0,250.0,1.23737454,1.3394165,3117.06665,63.9980469
2125.0,250.0,1.24371278,1.34063721,3118.53345,63.9980469
2126.0,250.0,1.27822125,1.34155273,3120.0,63.9980469
2127.0,250.0,1.2641362,1.3394165,3121.6,63.9980469
2128.0,250.0,1.28103828,1.35528564,3123.06665,63.9980469
2129.0,250.0,1.30568719,1.362915,3124.53345,63.9980469
2130.0,250.0,1.29371488,1.36199951,3126.0,63.9980469
2131.0,250.0,1.32681477,1.41296387,3127.46655,63.9980469
2132.0,250.0,1.31132126,1.44256592,3128.93335,63.9980469
2133.0,250.0,1.33033609,1.40350342,3130.4,63.9980469
2134.0,250.0,1.34864664,1.36474609,3131.8667,63.9980469
2135.0,250.0,1.30991268,1.39465332,3133.33325,63.9980469
2136.0,250.0,1.36414027,1.44378662,3134.8,63.9980469
2137.0,250.0,1.35287225,1.4239502,3136.4,63.9980469
2138.0,250.0,1.36554873,1.44378662,3137.8667,63.9980469
2139.0,250.0,1.37681687,1.45874023,3139.33325,63.9980469
2140.0,250.0,1.37259138,1.44317627,3140.8,63.9980469
2141.0,250.0,1.40217,1.42242432,3142.2666,63.9980469
2142.0,250.0,1.396536,1.451416,3143.7334,63.9980469
2143.0,250.0,1.41836786,1.49414063,3145.2,63.9980469
2144.0,250.0,1.42329764,1.5020752,3146.66675,63.9980469
2145.0,250.0,1.440904,1.5032959,3148.1333,63.9980469
2146.0,250.0,1.4458338,1.50390625,3149.7334,63.9980469
2147.0,250.0,1.4535805,1.48223877,3151.2,63.9980469
2148.0,250.0,1.47611666,1.48162842,3152.66675,63.9980469
2149.0,250.0,1.476821,1.51245117,3154.1333,63.9980469
2150.0,250.0,1.48315918,1.53930664,3155.6,63.9980469
2151.0,250.0,1.50851238,1.54052734,3157.06665,63.9980469
2152.0,250.0,1.524006,1.54083252,3158.53345,63.9980469
2153.0,250.0,1.51907623,1.54052734,3160.0,63.9980469
2154.0,250.0,1.53668249,1.53930664,3161.46655,63.9980469
2155.0,250.0,1.53456974,1.5536499,3162.93335,63.9980469
2156.0,250.0,1.53809106,1.59576416,3164.53345,63.9980469
2157.0,250.0,1.52893579,1.62109375,3166.0,63.9980469
2158.0,250.0,1.524006,1.607666,3167.46655,63.9980469
2159.0,250.0,1.53949952,1.579895,3168.93335,63.9980469
2160.0,250.0,1.53668249,1.578064,3170.4,63.9980469
2161.0,250.0,1.55992293,1.60003662,3171.8667,63.9980469
2162.0,250.0,1.52893579,1.62109375,3173.33325,63.9980469
2163.0,250.0,1.565557,1.62078857,3174.8,63.9980469
2164.0,250.0,1.54372513,1.63696289,3176.2666,63.9980469
2165.0,250.0,1.56344414,1.64459229,3177.8667,63.9980469
2166.0,250.0,1.54583788,1.62750244,3179.33325,63.9980469
2167.0,250.0,1.55499315,1.59973145,3180.8,63.9980469
2168.0,250.0,1.5697825,1.61407471,3182.2666,63.9980469
2169.0,250.0,1.55992293,1.651001,3183.7334,63.9980469
2170.0,250.0,1.579642,1.67907715,3185.2,63.9980469
2171.0,250.0,1.60288239,1.65985107,3186.66675,63.9980469
2172.0,250.0,1.61133349,1.63818359,3188.1333,63.9980469
2173.0,250.0,1.6233058,1.63818359,3189.7334,63.9980469
2174.0,250.0,1.618376,1.65863037,3191.2,63.9980469
2175.0,250.0,1.63386965,1.64031982,3192.66675,63.9980469
2176.0,250.0,1.6395036,1.67297363,3194.1333,63.9980469
2177.0,250.0,1.654293,1.69586182,3195.6,63.9980469
2178.0,250.0,1.67612481,1.66809082,3197.06665,63.9980469
2179.0,250.0,1.63879943,1.64489746,3198.53345,63.9980469
2180.0,250.0,1.66837811,1.65924072,3200.0,63.9980469
2181.0,250.0,1.65218019,1.67999268,3201.6,63.9980469
2182.0,250.0,1.65218019,1.69677734,3203.06665,63.9980469
2183.0,250.0,1.6606313,1.68151855,3204.53345,63.9980469
2184.0,250.0,1.6606313,1.69708252,3206.0,63.9980469
2185.0,250.0,1.67471635,1.69708252,3207.46655,63.9980469
2186.0,250.0,1.65851855,1.661377,3208.93335,63.9980469
2187.0,250.0,1.65288448,1.67236328,3210.4,63.9980469
2188.0,250.0,1.66626525,1.69555664,3212.0,63.9980469
2189.0,250.0,1.67612481,1.71813965,3213.46655,63.9980469
2190.0,250.0,1.67612481,1.739502,3214.93335,63.9980469
2191.0,250.0,1.662744,1.74041748,3216.4,63.9980469
2192.0,250.0,1.68598437,1.69036865,3217.8667,63.9980469
2193.0,250.0,1.68668866,1.66015625,3219.33325,63.9980469
2194.0,250.0,1.68035042,1.72241211,3220.8,63.9980469
2195.0,250.0,1.70711207,1.77337646,3222.4,63.9980469
2196.0,250.0,1.6930269,1.74621582,3223.8667,63.9980469
2197.0,250.0,1.71133757,1.74072266,3225.33325,63.9980469
2198.0,250.0,1.68880141,1.75598145,3226.8,63.9980469
2199.0,250.0,1.68880141,1.72088623,3228.2666,63.9980469
2200.0,250.0,1.69936526,1.69830322,3229.7334,63.9980469
2201.0,250.0,1.68105459,1.71630859,3231.2,63.9980469
2202.0,250.0,1.6852802,1.7565918,3232.8,63.9980469
2203.0,250.0,1.68457592,1.74102783,3234.2666,63.9980469
2204.0,250.0,1.69443548,1.71936035,3235.7334,63.9980469
2205.0,250.0,1.7141546,1.69921875,3237.2,63.9980469
2206.0,250.0,1.6641525,1.71600342,3238.66675,63.9980469
2207.0,250.0,1.71133757,1.72607422,3240.1333,63.9980469
2208.0,250.0,1.70499933,1.71875,3241.7334,63.9980469
2209.0,250.0,1.68246317,1.73828125,3243.2,63.9980469
2210.0,250.0,1.6930269,1.74072266,3244.66675,63.9980469
2211.0,250.0,1.68598437,1.70501709,3246.1333,63.9980469
2212.0,250.0,1.69584394,1.66168213,3247.6,63.9980469
2213.0,250.0,1.67260361,1.69067383,3249.06665,63.9980469
2214.0,250.0,1.6852802,1.716919,3250.66675,63.9980469
2215.0,250.0,1.70499933,1.71844482,3252.1333,63.9980469
2216.0,250.0,1.69091415,1.6998291,3253.6,63.9980469
2217.0,250.0,1.69161844,1.69677734,3255.06665,63.9980469
2218.0,250.0,1.69725251,1.66687012,3256.53345,63.9980469
2219.0,250.0,1.69725251,1.67785645,3258.1333,63.9980469
2220.0,250.0,1.70499933,1.7098999,3259.6,63.9980469
2221.0,250.0,1.71838009,1.73675537,3261.06665,63.9980469
2222.0,250.0,1.72471833,1.73980713,3262.53345,63.9980469
2223.0,250.0,1.72190142,1.74041748,3264.0,63.9980469
2224.0,250.0,1.70288646,1.74041748,3265.46655,63.9980469
2225.0,250.0,1.72542262,1.70532227,3267.06665,63.9980469
2226.0,250.0,1.72049284,1.71142578,3268.53345,63.9980469
2227.0,250.0,1.71626735,1.74926758,3270.0,63.9980469
2228.0,250.0,1.715563,1.77490234,3271.46655,63.9980469
2229.0,250.0,1.72823966,1.76452637,3272.93335,63.9980469
2230.0,250.0,1.72753537,1.72607422,3274.4,63.9980469
2231.0,250.0,1.71133757,1.71875,3275.8667,63.9980469
2232.0,250.0,1.71908438,1.7401123,3277.46655,63.9980469
2233.0,250.0,1.72753537,1.7401123,3278.93335,63.9980469
2234.0,250.0,1.72119713,1.74041748,3280.4,63.9980469
2235.0,250.0,1.71345031,1.7755127,3281.8667,63.9980469
2236.0,250.0,1.71978855,1.76330566,3283.33325,63.9980469
2237.0,250.0,1.72260559,1.72149658,3284.8,63.9980469
2238.0,250.0,1.72823966,1.696167,3286.4,63.9980469
2239.0,250.0,1.70922482,1.7376709,3287.8667,63.9980469
2240.0,250.0,1.72119713,1.77734375,3289.33325,63.9980469
2241.0,250.0,1.72049284,1.75750732,3290.8,63.9980469
2242.0,250.0,1.72119713,1.74102783,3292.2666,63.9980469
2243.0,250.0,1.71063328,1.74041748,3293.7334,63.9980469
2244.0,250.0,1.69584394,1.71936035,3295.33325,63.9980469
2245.0,250.0,1.71697164,1.68304443,3296.8,63.9980469
2246.0,250.0,1.70288646,1.69433594,3298.2666,63.9980469
2247.0,250.0,1.69232273,1.75323486,3299.7334,63.9980469
2248.0,250.0,1.71908438,1.74682617,3301.2,63.9980469
2249.0,250.0,1.7141546,1.70043945,3302.8,63.9980469
2250.0,250.0,1.69654822,1.68121338,3304.2666,63.9980469
2251.0,250.0,1.70006955,1.69708252,3305.7334,63.9980469
2252.0,250.0,1.71767581,1.6809082,3307.2,63.9980469
2253.0,250.0,1.71063328,1.69464111,3308.66675,63.9980469
2254.0,250.0,1.70781624,1.730957,3310.1333,63.9980469
2255.0,250.0,1.71838009,1.7401123,3311.7334,63.9980469
2256.0,250.0,1.70852053,1.68731689,3313.2,63.9980469
2257.0,250.0,1.69584394,1.675415,3314.66675,63.9980469
2258.0,250.0,1.68246317,1.69677734,3316.1333,63.9980469
2259.0,250.0,1.68105459,1.69647217,3317.6,63.9980469
2260.0,250.0,1.68175888,1.69677734,3319.2,63.9980469
2261.0,250.0,1.66485679,1.69677734,3320.66675,63.9980469
2262.0,250.0,1.66837811,1.685791,3322.1333,63.9980469
2263.0,250.0,1.64161634,1.63970947,3323.6,63.9980469
2264.0,250.0,1.65499723,1.63757324,3325.06665,63.9980469
2265.0,250.0,1.65640569,1.69036865,3326.66675,63.9980469
2266.0,250.0,1.62612283,1.7175293,3328.1333,63.9980469
2267.0,250.0,1.66978657,1.697998,3329.6,63.9980469
2268.0,250.0,1.66837811,1.696167,3331.06665,63.9980469
2269.0,250.0,1.65781426,1.71813965,3332.53345,63.9980469
2270.0,250.0,1.65922272,1.68182373,3334.0,63.9980469
2271.0,250.0,1.67189932,1.67236328,3335.6,63.9980469
2272.0,250.0,1.68598437,1.72973633,3337.06665,63.9980469
2273.0,250.0,1.68668866,1.75476074,3338.53345,63.9980469
2274.0,250.0,1.69232273,1.74041748,3340.0,63.9980469
2275.0,250.0,1.70922482,1.71936035,3341.46655,63.9980469
2276.0,250.0,1.67612481,1.7175293,3342.93335,63.9980469
2277.0,250.0,1.69161844,1.71813965,3344.53345,63.9980469
2278.0,250.0,1.68175888,1.71264648,3346.0,63.9980469
2279.0,250.0,1.6852802,1.74987793,3347.46655,63.9980469
2280.0,250.0,1.69513977,1.75567627,3348.93335,63.9980469
2281.0,250.0,1.68316734,1.74560547,3350.4,63.9980469
2282.0,250.0,1.69936526,1.70562744,3351.8667,63.9980469
2283.0,250.0,1.70006955,1.68182373,3353.46655,63.9980469
2284.0,250.0,1.68598437,1.71051025,3354.93335,63.9980469
2285.0,250.0,1.70499933,1.7388916,3356.4,63.9980469
2286.0,250.0,1.70288646,1.73980713,3357.8667,63.9980469
2287.0,250.0,1.698661,1.72637939,3359.33325,63.9980469
2288.0,250.0,1.69373119,1.71844482,3360.8,63.9980469
2289.0,250.0,1.698661,1.69952393,3362.4,63.9980469
2290.0,250.0,1.68809712,1.68151855,3363.8667,63.9980469
2291.0,250.0,1.67894185,1.69708252,3365.33325,63.9980469
2292.0,250.0,1.68809712,1.71813965,3366.8,63.9980469
2293.0,250.0,1.68175888,1.71875,3368.2666,63.9980469
2294.0,250.0,1.68246317,1.69891357,3369.8667,63.9980469
2295.0,250.0,1.66978657,1.69677734,3371.33325,63.9980469
2296.0,250.0,1.671195,1.6809082,3372.8,63.9980469
2297.0,250.0,1.68316734,1.68212891,3374.2666,63.9980469
2298.0,250.0,1.67542064,1.67907715,3375.7334,63.9980469
2299.0,250.0,1.66767383,1.71630859,3377.2,63.9980469
2300.0,250.0,1.69232273,1.72027588,3378.8,63.9980469
2301.0,250.0,1.6733079,1.68182373,3380.2666,63.9980469
2302.0,250.0,1.64936316,1.6607666,3381.7334,63.9980469
2303.0,250.0,1.671195,1.67297363,3383.2,63.9980469
2304.0,250.0,1.66837811,1.69555664,3384.66675,63.9980469
2305.0,250.0,1.6641525,1.69677734,3386.2666,63.9980469
2306.0,250.0,1.64020789,1.71813965,3387.7334,63.9980469
2307.0,250.0,1.65218019,1.689148,3389.2,63.9980469
2308.0,250.0,1.64372921,1.64031982,3390.66675,63.9980469
2309.0,250.0,1.63034832,1.6519165,3392.1333,63.9980469
2310.0,250.0,1.6317569,1.67816162,3393.7334,63.9980469
2311.0,250.0,1.62401009,1.680603,3395.2,63.9980469
2312.0,250.0,1.64091218,1.66015625,3396.66675,63.9980469
2313.0,250.0,1.61978447,1.65893555,3398.1333,63.9980469
2314.0,250.0,1.63668656,1.66015625,3399.6,63.9980469
2315.0,250.0,1.63598239,1.62323,3401.2,63.9980469
2316.0,250.0,1.63668656,1.61346436,3402.66675,63.9980469
2317.0,250.0,1.6395036,1.67053223,3404.1333,63.9980469
2318.0,250.0,1.65077174,1.69586182,3405.6,63.9980469
2319.0,250.0,1.68598437,1.68151855,3407.06665,63.9980469
2320.0,250.0,1.68809712,1.67999268,3408.53345,63.9980469
2321.0,250.0,1.6733079,1.68029785,3410.1333,63.9980469
2322.0,250.0,1.69232273,1.66778564,3411.6,63.9980469
2323.0,250.0,1.69795668,1.66046143,3413.06665,63.9980469
2324.0,250.0,1.69091415,1.70898438,3414.53345,63.9980469
2325.0,250.0,1.68880141,1.74377441,3416.0,63.9980469
2326.0,250.0,1.69513977,1.72668457,3417.46655,63.9980469
2327.0,250.0,1.6895057,1.68212891,3419.06665,63.9980469
2328.0,250.0,1.67049086,1.67999268,3420.53345,63.9980469
2329.0,250.0,1.68457592,1.6809082,3422.0,63.9980469
2330.0,250.0,1.68598437,1.69494629,3423.46655,63.9980469
2331.0,250.0,1.68035042,1.73187256,3424.93335,63.9980469
2332.0,250.0,1.67401206,1.72668457,3426.4,63.9980469
2333.0,250.0,1.65922272,1.68823242,3428.0,63.9980469
2334.0,250.0,1.66908228,1.661377,3429.46655,63.9980469
2335.0,250.0,1.648659,1.65924072,3430.93335,63.9980469
2336.0,250.0,1.662744,1.67907715,3432.4,63.9980469
2337.0,250.0,1.67401206,1.67999268,3433.8667,63.9980469
2338.0,250.0,1.67401206,1.69586182,3435.33325,63.9980469
2339.0,250.0,1.66767383,1.70471191,3436.93335,63.9980469
2340.0,250.0,1.68105459,1.668396,3438.4,63.9980469
2341.0,250.0,1.68598437,1.628418,3439.8667,63.9980469
2342.0,250.0,1.69232273,1.67053223,3441.33325,63.9980469
2343.0,250.0,1.67260361,1.71051025,3442.8,63.9980469
2344.0,250.0,1.68598437,1.71783447,3444.2666,63.9980469
2345.0,250.0,1.70218229,1.68640137,3445.8667,63.9980469
2346.0,250.0,1.66767383,1.6809082,3447.33325,63.9980469
2347.0,250.0,1.6641525,1.66748047,3448.8,63.9980469
2348.0,250.0,1.63386965,1.65985107,3450.2666,63.9980469
2349.0,250.0,1.63879943,1.6595459,3451.7334,63.9980469
2350.0,250.0,1.612742,1.678772,3453.33325,63.9980469
2351.0,250.0,1.60217822,1.69586182,3454.8,63.9980469
2352.0,250.0,1.57893777,1.64794922,3456.2666,63.9980469
2353.0,250.0,1.56626117,1.60186768,3457.7334,63.9980469
2354.0,250.0,1.56062722,1.578064,3459.2,63.9980469
2355.0,250.0,1.53809106,1.59790039,3460.8,63.9980469
2356.0,250.0,1.54231656,1.62139893,3462.2666,63.9980469
2357.0,250.0,1.53879535,1.602478,3463.7334,63.9980469
2358.0,250.0,1.52330172,1.57867432,3465.2,63.9980469
2359.0,250.0,1.52752721,1.57867432,3466.8,63.9980469
2360.0,250.0,1.524006,1.54815674,3468.2666,63.9980469
2361.0,250.0,1.51837194,1.54083252,3469.7334,63.9980469
2362.0,250.0,1.50287831,1.55975342,3471.2,63.9980469
2363.0,250.0,1.493723,1.57775879,3472.66675,63.9980469
2364.0,250.0,1.50006127,1.56738281,3474.2666,63.9980469
2365.0,250.0,1.48386347,1.52832031,3475.7334,63.9980469
2366.0,250.0,1.49442732,1.51855469,3477.2,63.9980469
2367.0,250.0,1.48949754,1.519165,3478.66675,63.9980469
2368.0,250.0,1.48949754,1.5246582,3480.1333,63.9980469
2369.0,250.0,1.49865282,1.53961182,3481.7334,63.9980469
2370.0,250.0,1.490906,1.55975342,3483.2,63.9980469
2371.0,250.0,1.47541237,1.54876709,3484.66675,63.9980469
2372.0,250.0,1.48034215,1.505127,3486.1333,63.9980469
2373.0,250.0,1.46273589,1.48132324,3487.7334,63.9980469
2374.0,250.0,1.44301677,1.50024414,3489.2,63.9980469
2375.0,250.0,1.45005929,1.51824951,3490.66675,63.9980469
2376.0,250.0,1.449355,1.532898,3492.1333,63.9980469
2377.0,250.0,1.44019973,1.5411377,3493.6,63.9980469
2378.0,250.0,1.42752314,1.50939941,3495.2,63.9980469
2379.0,250.0,1.45498908,1.46850586,3496.66675,63.9980469
2380.0,250.0,1.42611468,1.4755249,3498.1333,63.9980469
2381.0,250.0,1.43527,1.51062012,3499.6,63.9980469
2382.0,250.0,1.44372094,1.519165,3501.06665,63.9980469
2383.0,250.0,1.43034017,1.51794434,3502.66675,63.9980469
2384.0,250.0,1.44160819,1.53900146,3504.1333,63.9980469
2385.0,250.0,1.40991676,1.50939941,3505.6,63.9980469
2386.0,250.0,1.42329764,1.46942139,3507.06665,63.9980469
2387.0,250.0,1.39864874,1.45996094,3508.53345,63.9980469
2388.0,250.0,1.38878918,1.50054932,3510.1333,63.9980469
2389.0,250.0,1.39301467,1.51855469,3511.6,63.9980469
2390.0,250.0,1.38245082,1.50268555,3513.06665,63.9980469
2391.0,250.0,1.38315511,1.48193359,3514.53345,63.9980469
2392.0,250.0,1.36977434,1.45019531,3516.0,63.9980469
2393.0,250.0,1.36273181,1.44348145,3517.6,63.9980469
2394.0,250.0,1.37822533,1.45355225,3519.06665,63.9980469
2395.0,250.0,1.37329555,1.48101807,3520.53345,63.9980469
2396.0,250.0,1.3676616,1.48284912,3522.0,63.9980469
2397.0,250.0,1.38526785,1.45172119,3523.46655,63.9980469
2398.0,250.0,1.37470412,1.42425537,3525.06665,63.9980469
2399.0,250.0,1.357802,1.421814,3526.53345,63.9980469
2400.0,250.0,1.34301269,1.42242432,3528.0,63.9980469
2401.0,250.0,1.34301269,1.42211914,3529.46655,63.9980469
2402.0,250.0,1.31554675,1.42272949,3530.93335,63.9980469
2403.0,250.0,1.32258928,1.40319824,3532.53345,63.9980469
2404.0,250.0,1.31554675,1.38458252,3534.0,63.9980469
2405.0,250.0,1.30005312,1.34979248,3535.46655,63.9980469
2406.0,250.0,1.29371488,1.34063721,3536.93335,63.9980469
2407.0,250.0,1.28244674,1.34216309,3538.53345,63.9980469
2408.0,250.0,1.29512334,1.362915,3540.0,63.9980469
2409.0,250.0,1.30075741,1.38427734,3541.46655,63.9980469
2410.0,250.0,1.26695323,1.36352539,3542.93335,63.9980469
2411.0,250.0,1.29582763,1.33117676,3544.53345,63.9980469
2412.0,250.0,1.27962983,1.31896973,3546.0,63.9980469
2413.0,250.0,1.27047443,1.354065,3547.46655,63.9980469
2414.0,250.0,1.28596807,1.36230469,3548.93335,63.9980469
2415.0,250.0,1.28103828,1.36322021,3550.4,63.9980469
2416.0,250.0,1.30075741,1.362915,3552.0,63.9980469
2417.0,250.0,1.25920641,1.34979248,3553.46655,63.9980469
2418.0,250.0,1.277517,1.34124756,3554.93335,63.9980469
2419.0,250.0,1.27892554,1.33483887,3556.4,63.9980469
2420.0,250.0,1.24300861,1.35986328,3557.8667,63.9980469
2421.0,250.0,1.22892344,1.3848877,3559.46655,63.9980469
2422.0,250.0,1.21342993,1.34399414,3560.93335,63.9980469
2423.0,250.0,1.21695113,1.30645752,3562.4,63.9980469
2424.0,250.0,1.20145762,1.28204346,3563.8667,63.9980469
2425.0,250.0,1.17751288,1.28173828,3565.33325,63.9980469
2426.0,250.0,1.19582355,1.28112793,3566.93335,63.9980469
2427.0,250.0,1.17962563,1.289978,3568.4,63.9980469
2428.0,250.0,1.17610443,1.28936768,3569.8667,63.9980469
2429.0,250.0,1.16342783,1.28143311,3571.33325,63.9980469
2430.0,250.0,1.16201937,1.26586914,3572.93335,63.9980469
2431.0,250.0,1.16483641,1.24389648,3574.4,63.9980469
2432.0,250.0,1.12962365,1.242981,3575.8667,63.9980469
2433.0,250.0,1.13032794,1.26403809,3577.33325,63.9980469
2434.0,250.0,1.12821507,1.24420166,3578.93335,63.9980469
2435.0,250.0,1.09722793,1.22467041,3580.4,63.9980469
2436.0,250.0,1.09229815,1.20758057,3581.8667,63.9980469
2437.0,250.0,1.06835353,1.18591309,3583.33325,63.9980469
2438.0,250.0,1.07469177,1.164856,3584.93335,63.9980469
2439.0,250.0,1.04088759,1.15783691,3586.4,63.9980469
2440.0,250.0,1.04370463,1.16363525,3587.8667,63.9980469
2441.0,250.0,1.047226,1.15386963,3589.33325,63.9980469
2442.0,250.0,1.03595781,1.12915039,3590.93335,63.9980469
2443.0,250.0,1.016943,1.10565186,3592.4,63.9980469
2444.0,250.0,1.01976,1.1038208,3593.8667,63.9980469
2445.0,250.0,1.00708342,1.11755371,3595.33325,63.9980469
2446.0,250.0,1.0204643,1.12579346,3596.8,63.9980469
2447.0,250.0,0.997928143,1.126709,3598.4,63.9980469
2448.0,250.0,1.005675,1.126709,3599.8667,63.9980469
2449.0,250.0,1.00708342,1.08947754,3601.33325,63.9980469
2450.0,250.0,0.974687755,1.08764648,3602.8,63.9980469
2451.0,250.0,0.97750473,1.11755371,3604.4,63.9980469
2452.0,250.0,0.969758,1.10748291,3605.8667,63.9980469
2453.0,250.0,0.9648282,1.09008789,3607.33325,63.9980469
2454.0,250.0,0.938066542,1.09832764,3608.8,63.9980469
2455.0,250.0,0.9408835,1.10534668,3610.4,63.9980469
2456.0,250.0,0.95003885,1.0559082,3611.8667,63.9980469
2457.0,250.0,0.928207,1.04492188,3613.33325,63.9980469
2458.0,250.0,0.9120091,1.07940674,3614.8,63.9980469
2459.0,250.0,0.89581126,1.0925293,3616.2666,63.9980469
2460.0,250.0,0.908487856,1.05712891,3617.8667,63.9980469
2461.0,250.0,0.888064444,1.04553223,3619.33325,63.9980469
2462.0,250.0,0.8690496,1.04431152,3620.8,63.9980469
2463.0,250.0,0.8662326,1.0168457,3622.2666,63.9980469
2464.0,250.0,0.864824057,0.9945679,3623.8667,63.9980469
2465.0,250.0,0.869753838,1.020813,3625.33325,63.9980469
2466.0,250.0,0.847921968,1.0446167,3626.8,63.9980469
2467.0,250.0,0.8641198,1.0168457,3628.2666,63.9980469
2468.0,250.0,0.8577815,0.9738159,3629.8667,63.9980469
2469.0,250.0,0.8429922,0.9851074,3631.33325,63.9980469
2470.0,250.0,0.8401752,1.00738525,3632.8,63.9980469
2471.0,250.0,0.841583669,0.9762573,3634.2666,63.9980469
2472.0,250.0,0.84087944,0.970459,3635.7334,63.9980469
2473.0,250.0,0.8197518,0.9829712,3637.33325,63.9980469
2474.0,250.0,0.814822,0.9854126,3638.8,63.9980469
2475.0,250.0,0.8204561,0.9371948,3640.2666,63.9980469
2476.0,250.0,0.7979199,0.9112549,3641.7334,63.9980469
2477.0,250.0,0.7901732,0.945739746,3643.33325,63.9980469
2478.0,250.0,0.782426357,0.9487915,3644.8,63.9980469
2479.0,250.0,0.767637,0.9265137,3646.2666,63.9980469
2480.0,250.0,0.7549604,0.9277344,3647.7334,63.9980469
2481.0,250.0,0.7465094,0.910644531,3649.33325,63.9980469
2482.0,250.0,0.7359456,0.87677,3650.8,63.9980469
2483.0,250.0,0.7465094,0.8682251,3652.2666,63.9980469
2484.0,250.0,0.723269,0.9069824,3653.7334,63.9980469
2485.0,250.0,0.722564757,0.910644531,3655.2,63.9980469
2486.0,250.0,0.733832836,0.8755493,3656.8,63.9980469
2487.0,250.0,0.72115624,0.888977051,3658.2666,63.9980469
2488.0,250.0,0.7112967,0.8959961,3659.7334,63.9980469
2489.0,250.0,0.714817941,0.8694458,3661.2,63.9980469
2490.0,250.0,0.7183392,0.8685303,3662.66675,63.9980469
2491.0,250.0,0.6943946,0.9069824,3664.2666,63.9980469
2492.0,250.0,0.696507335,0.910339355,3665.7334,63.9980469
2493.0,250.0,0.70425415,0.870056152,3667.2,63.9980469
2494.0,250.0,0.690169036,0.861206055,3668.66675,63.9980469
2495.0,250.0,0.6774925,0.867614746,3670.2666,63.9980469
2496.0,250.0,0.6662244,0.8517456,3671.7334,63.9980469
2497.0,250.0,0.662703156,0.8288574,3673.2,63.9980469
2498.0,250.0,0.6584776,0.848693848,3674.66675,63.9980469
2499.0,250.0,0.648618042,0.851135254,3676.1333,63.9980469
2500.0,250.0,0.656364858,0.831604,3677.7334,63.9980469
2501.0,250.0,0.65002656,0.798034668,3679.2,63.9980469
2502.0,250.0,0.642984033,0.808105469,3680.66675,63.9980469
2503.0,250.0,0.63735,0.8288574,3682.1333,63.9980469
2504.0,250.0,0.6267862,0.8154297,3683.7334,63.9980469
2505.0,250.0,0.65002656,0.798339844,3685.2,63.9980469
2506.0,250.0,0.6218564,0.8078003,3686.66675,63.9980469
2507.0,250.0,0.6098841,0.8078003,3688.1333,63.9980469
2508.0,250.0,0.6338287,0.7727051,3689.7334,63.9980469
2509.0,250.0,0.609179854,0.7495117,3691.2,63.9980469
2510.0,250.0,0.6000245,0.7696533,3692.66675,63.9980469
2511.0,250.0,0.6119968,0.7714844,3694.1333,63.9980469
2512.0,250.0,0.6127011,0.756530762,3695.6,63.9980469
2513.0,250.0,0.5993203,0.748901367,3697.2,63.9980469
2514.0,250.0,0.5873479,0.7495117,3698.66675,63.9980469
2515.0,250.0,0.6098841,0.7495117,3700.1333,63.9980469
2516.0,250.0,0.5936862,0.748901367,3701.6,63.9980469
2517.0,250.0,0.5817139,0.769348145,3703.06665,63.9980469
2518.0,250.0,0.5972075,0.770568848,3704.66675,63.9980469
2519.0,250.0,0.583826661,0.7485962,3706.1333,63.9980469
2520.0,250.0,0.583122432,0.748901367,3707.6,63.9980469
2521.0,250.0,0.56762886,0.7495117,3709.06665,63.9980469
2522.0,250.0,0.5619948,0.7485962,3710.53345,63.9980469
2523.0,250.0,0.566220343,0.748901367,3712.1333,63.9980469
2524.0,250.0,0.557065,0.748901367,3713.6,63.9980469
