Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1955.0,250.0,0.7007329,0.8892822,2865.7334,63.9980469
1956.0,250.0,0.7141137,0.888977051,2867.33325,63.9980469
1957.0,250.0,0.723269,0.8685303,2868.8,63.9980469
1958.0,250.0,0.703549862,0.882568359,2870.2666,63.9980469
1959.0,250.0,0.690169036,0.8892822,2871.7334,63.9980469
1960.0,250.0,0.726086,0.8685303,2873.2,63.9980469
1961.0,250.0,0.7155222,0.862731934,2874.66675,63.9980469
1962.0,250.0,0.717635,0.9082031,2876.1333,63.9980469
1963.0,250.0,0.7324243,0.9265137,2877.7334,63.9980469
1964.0,250.0,0.733832836,0.895385742,2879.2,63.9980469
1965.0,250.0,0.733128548,0.8892822,2880.66675,63.9980469
1966.0,250.0,0.728903055,0.90423584,2882.1333,63.9980469
1967.0,250.0,0.7436924,0.9100342,2883.6,63.9980469
1968.0,250.0,0.7415796,0.925598145,2885.06665,63.9980469
1969.0,250.0,0.739466846,0.9301758,2886.66675,63.9980469
1970.0,250.0,0.7486222,0.926818848,2888.1333,63.9980469
1971.0,250.0,0.747213662,0.9109497,2889.6,63.9980469
1972.0,250.0,0.75918597,0.890197754,2891.06665,63.9980469
1973.0,250.0,0.7310158,0.9259033,2892.53345,63.9980469
1974.0,250.0,0.752143443,0.927124,2894.0,63.9980469
1975.0,250.0,0.752143443,0.911560059,2895.6,63.9980469
1976.0,250.0,0.751439154,0.921936035,2897.06665,63.9980469
1977.0,250.0,0.745805144,0.9265137,2898.53345,63.9980469
1978.0,250.0,0.7401711,0.8908081,2900.0,63.9980469
1979.0,250.0,0.7598902,0.8679199,2901.46655,63.9980469
1980.0,250.0,0.7507349,0.904541,2902.93335,63.9980469
1981.0,250.0,0.7253818,0.9274292,2904.53345,63.9980469
1982.0,250.0,0.7401711,0.914917,2906.0,63.9980469
1983.0,250.0,0.7422839,0.8898926,2907.46655,63.9980469
1984.0,250.0,0.733128548,0.909118652,2908.93335,63.9980469
1985.0,250.0,0.7324243,0.8898926,2910.4,63.9980469
1986.0,250.0,0.72115624,0.8831787,2911.8667,63.9980469
1987.0,250.0,0.752143443,0.9094238,2913.46655,63.9980469
1988.0,250.0,0.733832836,0.9259033,2914.93335,63.9980469
1989.0,250.0,0.73172003,0.926818848,2916.4,63.9980469
1990.0,250.0,0.756368935,0.9109497,2917.8667,63.9980469
1991.0,250.0,0.7303116,0.8911133,2919.33325,63.9980469
1992.0,250.0,0.7465094,0.9109497,2920.8,63.9980469
1993.0,250.0,0.7169307,0.910644531,2922.4,63.9980469
1994.0,250.0,0.745100856,0.915527344,2923.8667,63.9980469
1995.0,250.0,0.7443966,0.9112549,2925.33325,63.9980469
1996.0,250.0,0.717635,0.926818848,2926.8,63.9980469
1997.0,250.0,0.745805144,0.9262085,2928.2666,63.9980469
1998.0,250.0,0.739466846,0.895385742,2929.8667,63.9980469
1999.0,250.0,0.73172003,0.903930664,2931.33325,63.9980469
2000.0,250.0,0.733832836,0.921936035,2932.8,63.9980469
2001.0,250.0,0.726086,0.926818848,2934.2666,63.9980469
2002.0,250.0,0.7443966,0.911865234,2935.7334,63.9980469
2003.0,250.0,0.728903055,0.8892822,2937.2,63.9980469
2004.0,250.0,0.726086,0.8892822,2938.8,63.9980469
2005.0,250.0,0.723269,0.8892822,2940.2666,63.9980469
2006.0,250.0,0.726086,0.8892822,2941.7334,63.9980469
2007.0,250.0,0.7429881,0.8895874,2943.2,63.9980469
2008.0,250.0,0.714817941,0.9094238,2944.66675,63.9980469
2009.0,250.0,0.7310158,0.895385742,2946.1333,63.9980469
2010.0,250.0,0.721860468,0.8569336,2947.7334,63.9980469
2011.0,250.0,0.722564757,0.867614746,2949.2,63.9980469
2012.0,250.0,0.7190435,0.8883667,2950.66675,63.9980469
2013.0,250.0,0.721860468,0.910339355,2952.1333,63.9980469
2014.0,250.0,0.703549862,0.8898926,2953.6,63.9980469
2015.0,250.0,0.7155222,0.8898926,2955.2,63.9980469
2016.0,250.0,0.7070712,0.888977051,2956.66675,63.9980469
2017.0,250.0,0.710592449,0.8883667,2958.1333,63.9980469
2018.0,250.0,0.702845633,0.8892822,2959.6,63.9980469
2019.0,250.0,0.705662668,0.905151367,2961.06665,63.9980469
2020.0,250.0,0.7169307,0.911560059,2962.53345,63.9980469
2021.0,250.0,0.70988816,0.921630859,2964.1333,63.9980469
2022.0,250.0,0.728198767,0.9265137,2965.6,63.9980469
2023.0,250.0,0.7112967,0.910644531,2967.06665,63.9980469
2024.0,250.0,0.728903055,0.890197754,2968.53345,63.9980469
2025.0,250.0,0.7246775,0.9094238,2970.0,63.9980469
2026.0,250.0,0.723269,0.9460449,2971.46655,63.9980469
2027.0,250.0,0.7401711,0.9475708,2973.06665,63.9980469
2028.0,250.0,0.751439154,0.9265137,2974.53345,63.9980469
2029.0,250.0,0.7479179,0.9246826,2976.0,63.9980469
2030.0,250.0,0.7415796,0.9423828,2977.46655,63.9980469
2031.0,250.0,0.763411462,0.927124,2978.93335,63.9980469
2032.0,250.0,0.7662285,0.926818848,2980.4,63.9980469
2033.0,250.0,0.767637,0.970459,2981.8667,63.9980469
2034.0,250.0,0.7782008,0.969848633,2983.46655,63.9980469
2035.0,250.0,0.78665185,0.950927734,2984.93335,63.9980469
2036.0,250.0,0.769749761,0.928039551,2986.4,63.9980469
2037.0,250.0,0.774679542,0.9265137,2987.8667,63.9980469
2038.0,250.0,0.776088059,0.948181152,2989.33325,63.9980469
2039.0,250.0,0.776088059,0.9490967,2990.8,63.9980469
2040.0,250.0,0.773271,0.9487915,2992.4,63.9980469
2041.0,250.0,0.781722069,0.948181152,2993.8667,63.9980469
2042.0,250.0,0.7803136,0.929260254,2995.33325,63.9980469
2043.0,250.0,0.794398665,0.9265137,2996.8,63.9980469
2044.0,250.0,0.7965114,0.927124,2998.2666,63.9980469
2045.0,250.0,0.7901732,0.9466553,2999.7334,63.9980469
2046.0,250.0,0.8183433,0.969543457,3001.33325,63.9980469
2047.0,250.0,0.811300755,0.947876,3002.8,63.9980469
2048.0,250.0,0.823273063,0.9701538,3004.2666,63.9980469
2049.0,250.0,0.8436965,0.9555054,3005.7334,63.9980469
2050.0,250.0,0.8338369,0.9692383,3007.2,63.9980469
2051.0,250.0,0.8246816,0.9857178,3008.66675,63.9980469
2052.0,250.0,0.8436965,1.00769043,3010.1333,63.9980469
2053.0,250.0,0.847217739,0.9869385,3011.7334,63.9980469
2054.0,250.0,0.856373,1.00585938,3013.2,63.9980469
2055.0,250.0,0.835949659,1.00830078,3014.66675,63.9980469
2056.0,250.0,0.852851748,0.9915161,3016.1333,63.9980469
2057.0,250.0,0.876092136,1.00738525,3017.6,63.9980469
2058.0,250.0,0.8429922,1.04095459,3019.06665,63.9980469
2059.0,250.0,0.871162355,1.06445313,3020.53345,63.9980469
2060.0,250.0,0.871162355,1.04614258,3022.1333,63.9980469
2061.0,250.0,0.877500653,1.02813721,3023.6,63.9980469
2062.0,250.0,0.8725709,1.03027344,3025.06665,63.9980469
2063.0,250.0,0.8676411,1.02935791,3026.53345,63.9980469
2064.0,250.0,0.8739794,1.04400635,3028.0,63.9980469
2065.0,250.0,0.873275161,1.0458374,3029.46655,63.9980469
2066.0,250.0,0.8767964,1.04492188,3030.93335,63.9980469
2067.0,250.0,0.8676411,1.04614258,3032.53345,63.9980469
2068.0,250.0,0.8859517,1.03393555,3034.0,63.9980469
2069.0,250.0,0.888064444,1.00921631,3035.46655,63.9980469
2070.0,250.0,0.8690496,1.027832,3036.93335,63.9980469
2071.0,250.0,0.8725709,1.04492188,3038.4,63.9980469
2072.0,250.0,0.8859517,1.04614258,3039.8667,63.9980469
2073.0,250.0,0.889472961,1.02905273,3041.46655,63.9980469
2074.0,250.0,0.8753879,1.02996826,3042.93335,63.9980469
2075.0,250.0,0.8817262,1.02844238,3044.4,63.9980469
2076.0,250.0,0.8859517,1.00799561,3045.8667,63.9980469
2077.0,250.0,0.8634156,1.00891113,3047.33325,63.9980469
2078.0,250.0,0.8845432,1.04034424,3048.8,63.9980469
2079.0,250.0,0.894402742,1.04553223,3050.4,63.9980469
2080.0,250.0,0.894402742,1.00952148,3051.8667,63.9980469
2081.0,250.0,0.89229,1.00799561,3053.33325,63.9980469
2082.0,250.0,0.89581126,1.02874756,3054.8,63.9980469
2083.0,250.0,0.90144527,1.04095459,3056.2666,63.9980469
2084.0,250.0,0.911304832,1.02935791,3057.7334,63.9980469
2085.0,250.0,0.8972198,1.05987549,3059.33325,63.9980469
2086.0,250.0,0.9211644,1.06719971,3060.8,63.9980469
2087.0,250.0,0.9106006,1.03088379,3062.2666,63.9980469
2088.0,250.0,0.9091921,1.04125977,3063.7334,63.9980469
2089.0,250.0,0.9035581,1.06170654,3065.2,63.9980469
2090.0,250.0,0.9155304,1.06628418,3066.66675,63.9980469
2091.0,250.0,0.943700552,1.06719971,3068.1333,63.9980469
2092.0,250.0,0.9106006,1.10229492,3069.7334,63.9980469
2093.0,250.0,0.9275027,1.11053467,3071.2,63.9980469
2094.0,250.0,0.9472218,1.0534668,3072.66675,63.9980469
2095.0,250.0,0.9472218,1.05987549,3074.1333,63.9980469
2096.0,250.0,0.9521516,1.11846924,3075.6,63.9980469
2097.0,250.0,0.945109069,1.14746094,3077.06665,63.9980469
2098.0,250.0,0.9817303,1.126709,3078.53345,63.9980469
2099.0,250.0,0.97750473,1.12030029,3080.1333,63.9980469
2100.0,250.0,0.967645168,1.14746094,3081.6,63.9980469
2101.0,250.0,0.986660063,1.131897,3083.06665,63.9980469
2102.0,250.0,0.9951111,1.10443115,3084.53345,63.9980469
2103.0,250.0,1.02539408,1.15600586,3086.0,63.9980469
2104.0,250.0,1.02609825,1.19903564,3087.46655,63.9980469
2105.0,250.0,1.04440892,1.18713379,3088.93335,63.9980469
2106.0,250.0,1.07469177,1.16546631,3090.53345,63.9980469
2107.0,250.0,1.0493387,1.16363525,3092.0,63.9980469
2108.0,250.0,1.06764925,1.20605469,3093.46655,63.9980469
2109.0,250.0,1.07891738,1.18713379,3094.93335,63.9980469
2110.0,250.0,1.08595991,1.20574951,3096.4,63.9980469
2111.0,250.0,1.100045,1.22253418,3097.8667,63.9980469
2112.0,250.0,1.10145342,1.24450684,3099.33325,63.9980469
2113.0,250.0,1.12821507,1.211853,3100.8,63.9980469
2114.0,250.0,1.12962365,1.18621826,3102.4,63.9980469
2115.0,250.0,1.12821507,1.21917725,3103.8667,63.9980469
2116.0,250.0,1.1606108,1.26281738,3105.33325,63.9980469
2117.0,250.0,1.15920234,1.28143311,3106.8,63.9980469
2118.0,250.0,1.16554058,1.28265381,3108.2666,63.9980469
2119.0,250.0,1.18455541,1.27166748,3109.7334,63.9980469
2120.0,250.0,1.17328739,1.26678467,3111.2,63.9980469
2121.0,250.0,1.22117662,1.26831055,3112.66675,63.9980469
2122.0,250.0,1.18455541,1.30065918,3114.1333,63.9980469
2123.0,250.0,1.21272564,1.340332,3115.6,63.9980469
2124.0,250.0,1.230332,1.34246826,3117.2,63.9980469
2125.0,250.0,1.235966,1.35650635,3118.66675,63.9980469
2126.0,250.0,1.252868,1.36352539,3120.1333,63.9980469
2127.0,250.0,1.230332,1.36322021,3121.6,63.9980469
2128.0,250.0,1.27540421,1.35650635,3123.06665,63.9980469
2129.0,250.0,1.2676574,1.37878418,3124.53345,63.9980469
2130.0,250.0,1.2747,1.44012451,3126.0,63.9980469
2131.0,250.0,1.3014617,1.42944336,3127.46655,63.9980469
2132.0,250.0,1.29653192,1.40167236,3128.93335,63.9980469
2133.0,250.0,1.30216587,1.39678955,3130.4,63.9980469
2134.0,250.0,1.30991268,1.416626,3132.0,63.9980469
2135.0,250.0,1.32047653,1.42272949,3133.46655,63.9980469
2136.0,250.0,1.34723818,1.42211914,3134.93335,63.9980469
2137.0,250.0,1.35287225,1.45874023,3136.4,63.9980469
2138.0,250.0,1.37188709,1.48193359,3137.8667,63.9980469
2139.0,250.0,1.36907,1.44500732,3139.33325,63.9980469
2140.0,250.0,1.38104236,1.42242432,3140.8,63.9980469
2141.0,250.0,1.39442325,1.45874023,3142.2666,63.9980469
2142.0,250.0,1.3796339,1.50024414,3143.7334,63.9980469
2143.0,250.0,1.41273379,1.48345947,3145.33325,63.9980469
2144.0,250.0,1.43949544,1.46026611,3146.8,63.9980469
2145.0,250.0,1.40146577,1.49597168,3148.2666,63.9980469
2146.0,250.0,1.449355,1.4831543,3149.7334,63.9980469
2147.0,250.0,1.44160819,1.4440918,3151.2,63.9980469
2148.0,250.0,1.446538,1.49414063,3152.66675,63.9980469
2149.0,250.0,1.46836984,1.53839111,3154.1333,63.9980469
2150.0,250.0,1.47259545,1.52069092,3155.6,63.9980469
2151.0,250.0,1.49442732,1.51947021,3157.06665,63.9980469
2152.0,250.0,1.47400391,1.51824951,3158.66675,63.9980469
2153.0,250.0,1.48527193,1.519165,3160.1333,63.9980469
2154.0,250.0,1.49724436,1.50360107,3161.6,63.9980469
2155.0,250.0,1.490906,1.55273438,3163.06665,63.9980469
2156.0,250.0,1.49583578,1.59729,3164.53345,63.9980469
2157.0,250.0,1.5071038,1.56677246,3166.0,63.9980469
2158.0,250.0,1.51062512,1.54083252,3167.46655,63.9980469
2159.0,250.0,1.52330172,1.54052734,3168.93335,63.9980469
2160.0,250.0,1.51766765,1.56188965,3170.4,63.9980469
2161.0,250.0,1.54231656,1.56188965,3172.0,63.9980469
2162.0,250.0,1.55147183,1.59729,3173.46655,63.9980469
2163.0,250.0,1.55217612,1.63696289,3174.93335,63.9980469
2164.0,250.0,1.56133139,1.62414551,3176.4,63.9980469
2165.0,250.0,1.58245909,1.58447266,3177.8667,63.9980469
2166.0,250.0,1.58316326,1.59851074,3179.33325,63.9980469
2167.0,250.0,1.56837392,1.63696289,3180.8,63.9980469
2168.0,250.0,1.58738887,1.62628174,3182.2666,63.9980469
2169.0,250.0,1.59231865,1.63299561,3183.8667,63.9980469
2170.0,250.0,1.58245909,1.65802,3185.33325,63.9980469
2171.0,250.0,1.58738887,1.63726807,3186.8,63.9980469
2172.0,250.0,1.59161437,1.6015625,3188.2666,63.9980469
2173.0,250.0,1.62541854,1.59332275,3189.7334,63.9980469
2174.0,250.0,1.604291,1.63513184,3191.2,63.9980469
2175.0,250.0,1.61344624,1.678772,3192.66675,63.9980469
2176.0,250.0,1.63034832,1.66015625,3194.1333,63.9980469
2177.0,250.0,1.62471426,1.64001465,3195.7334,63.9980469
2178.0,250.0,1.63668656,1.63787842,3197.2,63.9980469
2179.0,250.0,1.629644,1.64215088,3198.66675,63.9980469
2180.0,250.0,1.65288448,1.65924072,3200.1333,63.9980469
2181.0,250.0,1.65781426,1.66046143,3201.6,63.9980469
2182.0,250.0,1.645842,1.67938232,3203.06665,63.9980469
2183.0,250.0,1.66908228,1.71630859,3204.53345,63.9980469
2184.0,250.0,1.68668866,1.66748047,3206.1333,63.9980469
2185.0,250.0,1.66767383,1.63757324,3207.6,63.9980469
2186.0,250.0,1.66556108,1.67449951,3209.06665,63.9980469
2187.0,250.0,1.68457592,1.7175293,3210.53345,63.9980469
2188.0,250.0,1.70077372,1.71844482,3212.0,63.9980469
2189.0,250.0,1.68880141,1.71844482,3213.46655,63.9980469
2190.0,250.0,1.69795668,1.72454834,3214.93335,63.9980469
2191.0,250.0,1.72330987,1.69830322,3216.53345,63.9980469
2192.0,250.0,1.71133757,1.68151855,3218.0,63.9980469
2193.0,250.0,1.7141546,1.71142578,3219.46655,63.9980469
2194.0,250.0,1.72190142,1.74072266,3220.93335,63.9980469
2195.0,250.0,1.73387372,1.74041748,3222.4,63.9980469
2196.0,250.0,1.74866307,1.739502,3223.8667,63.9980469
2197.0,250.0,1.745846,1.74041748,3225.33325,63.9980469
2198.0,250.0,1.76345241,1.72088623,3226.8,63.9980469
2199.0,250.0,1.74655032,1.69677734,3228.4,63.9980469
2200.0,250.0,1.76626933,1.75445557,3229.8667,63.9980469
2201.0,250.0,1.7803545,1.81365967,3231.33325,63.9980469
2202.0,250.0,1.75993109,1.80084229,3232.8,63.9980469
2203.0,250.0,1.77401614,1.76361084,3234.2666,63.9980469
2204.0,250.0,1.75500131,1.75628662,3235.7334,63.9980469
2205.0,250.0,1.76345241,1.76147461,3237.2,63.9980469
2206.0,250.0,1.75993109,1.75598145,3238.66675,63.9980469
2207.0,250.0,1.7719034,1.79260254,3240.2666,63.9980469
2208.0,250.0,1.798665,1.85211182,3241.7334,63.9980469
2209.0,250.0,1.7676779,1.84387207,3243.2,63.9980469
2210.0,250.0,1.79091823,1.78619385,3244.66675,63.9980469
2211.0,250.0,1.78950977,1.7565918,3246.1333,63.9980469
2212.0,250.0,1.79021406,1.80938721,3247.6,63.9980469
2213.0,250.0,1.795848,1.8347168,3249.06665,63.9980469
2214.0,250.0,1.79091823,1.83654785,3250.66675,63.9980469
2215.0,250.0,1.80359483,1.83105469,3252.1333,63.9980469
2216.0,250.0,1.79162252,1.83654785,3253.6,63.9980469
2217.0,250.0,1.81204593,1.8170166,3255.06665,63.9980469
2218.0,250.0,1.81134164,1.77978516,3256.53345,63.9980469
2219.0,250.0,1.79091823,1.81091309,3258.0,63.9980469
2220.0,250.0,1.7930311,1.85150146,3259.46655,63.9980469
2221.0,250.0,1.80641186,1.84326172,3261.06665,63.9980469
2222.0,250.0,1.81134164,1.817627,3262.53345,63.9980469
2223.0,250.0,1.795848,1.79992676,3264.0,63.9980469
2224.0,250.0,1.7965523,1.7980957,3265.46655,63.9980469
2225.0,250.0,1.81627142,1.79901123,3266.93335,63.9980469
2226.0,250.0,1.80148208,1.80023193,3268.4,63.9980469
2227.0,250.0,1.798665,1.83044434,3269.8667,63.9980469
2228.0,250.0,1.82260966,1.83654785,3271.46655,63.9980469
2229.0,250.0,1.81697571,1.81793213,3272.93335,63.9980469
2230.0,250.0,1.78317153,1.784668,3274.4,63.9980469
2231.0,250.0,1.81134164,1.77825928,3275.8667,63.9980469
2232.0,250.0,1.80148208,1.81488037,3277.33325,63.9980469
2233.0,250.0,1.80289054,1.836853,3278.93335,63.9980469
2234.0,250.0,1.78458,1.817627,3280.4,63.9980469
2235.0,250.0,1.80007362,1.81518555,3281.8667,63.9980469
2236.0,250.0,1.80570757,1.80084229,3283.33325,63.9980469
2237.0,250.0,1.78880548,1.7779541,3284.8,63.9980469
2238.0,250.0,1.79514384,1.79290771,3286.2666,63.9980469
2239.0,250.0,1.798665,1.81091309,3287.8667,63.9980469
2240.0,250.0,1.81415868,1.8359375,3289.33325,63.9980469
2241.0,250.0,1.79936934,1.8170166,3290.8,63.9980469
2242.0,250.0,1.79936934,1.8157959,3292.2666,63.9980469
2243.0,250.0,1.81627142,1.78070068,3293.7334,63.9980469
2244.0,250.0,1.79373527,1.756897,3295.2,63.9980469
2245.0,250.0,1.78810132,1.80847168,3296.8,63.9980469
2246.0,250.0,1.79232681,1.83624268,3298.2666,63.9980469
2247.0,250.0,1.795848,1.82342529,3299.7334,63.9980469
2248.0,250.0,1.79796088,1.78436279,3301.2,63.9980469
2249.0,250.0,1.78246725,1.79779053,3302.66675,63.9980469
2250.0,250.0,1.79021406,1.79931641,3304.1333,63.9980469
2251.0,250.0,1.79021406,1.79962158,3305.7334,63.9980469
2252.0,250.0,1.78458,1.81060791,3307.2,63.9980469
2253.0,250.0,1.78458,1.83563232,3308.66675,63.9980469
2254.0,250.0,1.78528428,1.83898926,3310.1333,63.9980469
2255.0,250.0,1.80289054,1.80114746,3311.6,63.9980469
2256.0,250.0,1.78810132,1.77276611,3313.06665,63.9980469
2257.0,250.0,1.76697361,1.809082,3314.66675,63.9980469
2258.0,250.0,1.78669274,1.836853,3316.1333,63.9980469
2259.0,250.0,1.77753747,1.8157959,3317.6,63.9980469
2260.0,250.0,1.781763,1.83013916,3319.06665,63.9980469
2261.0,250.0,1.76697361,1.8170166,3320.53345,63.9980469
2262.0,250.0,1.76908636,1.78405762,3322.1333,63.9980469
2263.0,250.0,1.7803545,1.74560547,3323.6,63.9980469
2264.0,250.0,1.75852263,1.776123,3325.06665,63.9980469
2265.0,250.0,1.77260768,1.81427,3326.53345,63.9980469
2266.0,250.0,1.7719034,1.81549072,3328.0,63.9980469
2267.0,250.0,1.77542472,1.80084229,3329.46655,63.9980469
2268.0,250.0,1.76345241,1.77856445,3331.06665,63.9980469
2269.0,250.0,1.7592268,1.756897,3332.53345,63.9980469
2270.0,250.0,1.76697361,1.75598145,3334.0,63.9980469
2271.0,250.0,1.73950768,1.77154541,3335.46655,63.9980469
2272.0,250.0,1.7514801,1.7779541,3336.93335,63.9980469
2273.0,250.0,1.75993109,1.77703857,3338.53345,63.9980469
2274.0,250.0,1.74725449,1.75750732,3340.0,63.9980469
2275.0,250.0,1.74091625,1.74163818,3341.46655,63.9980469
2276.0,250.0,1.71978855,1.73980713,3342.93335,63.9980469
2277.0,250.0,1.73387372,1.74041748,3344.4,63.9980469
2278.0,250.0,1.7057035,1.77124023,3346.0,63.9980469
2279.0,250.0,1.71838009,1.781311,3347.46655,63.9980469
2280.0,250.0,1.69936526,1.762085,3348.93335,63.9980469
2281.0,250.0,1.70218229,1.73980713,3350.4,63.9980469
2282.0,250.0,1.69161844,1.73980713,3351.8667,63.9980469
2283.0,250.0,1.70218229,1.739502,3353.46655,63.9980469
2284.0,250.0,1.66837811,1.74041748,3354.93335,63.9980469
2285.0,250.0,1.68035042,1.7565918,3356.4,63.9980469
2286.0,250.0,1.65570152,1.75628662,3357.8667,63.9980469
2287.0,250.0,1.65922272,1.74224854,3359.33325,63.9980469
2288.0,250.0,1.63879943,1.70501709,3360.93335,63.9980469
2289.0,250.0,1.63034832,1.69677734,3362.4,63.9980469
2290.0,250.0,1.645842,1.71203613,3363.8667,63.9980469
2291.0,250.0,1.61344624,1.75079346,3365.33325,63.9980469
2292.0,250.0,1.63246107,1.74438477,3366.8,63.9980469
2293.0,250.0,1.63739085,1.70043945,3368.2666,63.9980469
2294.0,250.0,1.64020789,1.680603,3369.8667,63.9980469
2295.0,250.0,1.6479547,1.6809082,3371.33325,63.9980469
2296.0,250.0,1.621193,1.680603,3372.8,63.9980469
2297.0,250.0,1.60851645,1.68121338,3374.2666,63.9980469
2298.0,250.0,1.604291,1.6809082,3375.8667,63.9980469
2299.0,250.0,1.61978447,1.680603,3377.33325,63.9980469
2300.0,250.0,1.61344624,1.64459229,3378.8,63.9980469
2301.0,250.0,1.59231865,1.62200928,3380.2666,63.9980469
2302.0,250.0,1.61415052,1.62109375,3381.7334,63.9980469
2303.0,250.0,1.60922074,1.65740967,3383.33325,63.9980469
2304.0,250.0,1.60006535,1.6595459,3384.8,63.9980469
2305.0,250.0,1.607108,1.65924072,3386.2666,63.9980469
2306.0,250.0,1.5944314,1.63818359,3387.7334,63.9980469
2307.0,250.0,1.604291,1.62353516,3389.2,63.9980469
2308.0,250.0,1.58034635,1.60095215,3390.8,63.9980469
2309.0,250.0,1.57823348,1.6192627,3392.2666,63.9980469
2310.0,250.0,1.58316326,1.65252686,3393.7334,63.9980469
2311.0,250.0,1.58950162,1.6595459,3395.2,63.9980469
2312.0,250.0,1.5817548,1.65893555,3396.66675,63.9980469
2313.0,250.0,1.58879733,1.64489746,3398.2666,63.9980469
2314.0,250.0,1.58245909,1.60644531,3399.7334,63.9980469
2315.0,250.0,1.574008,1.61437988,3401.2,63.9980469
2316.0,250.0,1.57752931,1.67236328,3402.66675,63.9980469
2317.0,250.0,1.58950162,1.68121338,3404.1333,63.9980469
2318.0,250.0,1.59372711,1.6607666,3405.7334,63.9980469
2319.0,250.0,1.57823348,1.63909912,3407.2,63.9980469
2320.0,250.0,1.56907821,1.63848877,3408.66675,63.9980469
2321.0,250.0,1.5733037,1.62658691,3410.1333,63.9980469
2322.0,250.0,1.58316326,1.60003662,3411.6,63.9980469
2323.0,250.0,1.55921865,1.63635254,3413.06665,63.9980469
2324.0,250.0,1.57823348,1.67938232,3414.66675,63.9980469
2325.0,250.0,1.57893777,1.64489746,3416.1333,63.9980469
2326.0,250.0,1.57612073,1.6217041,3417.6,63.9980469
2327.0,250.0,1.55076766,1.61529541,3419.06665,63.9980469
2328.0,250.0,1.53316128,1.6204834,3420.53345,63.9980469
2329.0,250.0,1.55921865,1.6015625,3422.1333,63.9980469
2330.0,250.0,1.55499315,1.60003662,3423.6,63.9980469
2331.0,250.0,1.54513359,1.63208008,3425.06665,63.9980469
2332.0,250.0,1.56203568,1.60644531,3426.53345,63.9980469
2333.0,250.0,1.55006337,1.54937744,3428.0,63.9980469
2334.0,250.0,1.54020381,1.55639648,3429.6,63.9980469
2335.0,250.0,1.53809106,1.61376953,3431.06665,63.9980469
2336.0,250.0,1.54020381,1.60675049,3432.53345,63.9980469
2337.0,250.0,1.535274,1.58081055,3434.0,63.9980469
2338.0,250.0,1.51273787,1.578064,3435.46655,63.9980469
2339.0,250.0,1.5197804,1.56311035,3437.06665,63.9980469
2340.0,250.0,1.50851238,1.52038574,3438.53345,63.9980469
2341.0,250.0,1.49724436,1.53381348,3440.0,63.9980469
2342.0,250.0,1.48456776,1.5612793,3441.46655,63.9980469
2343.0,250.0,1.48386347,1.54846191,3443.06665,63.9980469
2344.0,250.0,1.488089,1.53625488,3444.53345,63.9980469
2345.0,250.0,1.46555281,1.54022217,3446.0,63.9980469
2346.0,250.0,1.46132731,1.52679443,3447.46655,63.9980469
2347.0,250.0,1.46062315,1.48345947,3448.93335,63.9980469
2348.0,250.0,1.46344006,1.50177,3450.53345,63.9980469
2349.0,250.0,1.45921457,1.55944824,3452.0,63.9980469
2350.0,250.0,1.47893369,1.56677246,3453.46655,63.9980469
2351.0,250.0,1.47893369,1.52526855,3454.93335,63.9980469
2352.0,250.0,1.48104644,1.51855469,3456.4,63.9980469
2353.0,250.0,1.46907413,1.55609131,3458.0,63.9980469
2354.0,250.0,1.48879325,1.52496338,3459.46655,63.9980469
2355.0,250.0,1.488089,1.53381348,3460.93335,63.9980469
2356.0,250.0,1.48949754,1.5914917,3462.4,63.9980469
2357.0,250.0,1.48034215,1.58477783,3463.8667,63.9980469
2358.0,250.0,1.47752523,1.54327393,3465.33325,63.9980469
2359.0,250.0,1.49020171,1.50390625,3466.93335,63.9980469
2360.0,250.0,1.46344006,1.53381348,3468.4,63.9980469
2361.0,250.0,1.48104644,1.56158447,3469.8667,63.9980469
2362.0,250.0,1.47893369,1.5625,3471.33325,63.9980469
2363.0,250.0,1.48949754,1.54663086,3472.8,63.9980469
2364.0,250.0,1.4782294,1.54052734,3474.4,63.9980469
2365.0,250.0,1.45921457,1.52648926,3475.8667,63.9980469
2366.0,250.0,1.47329962,1.50360107,3477.33325,63.9980469
2367.0,250.0,1.46344006,1.50146484,3478.8,63.9980469
2368.0,250.0,1.44512951,1.51763916,3480.2666,63.9980469
2369.0,250.0,1.47611666,1.54052734,3481.7334,63.9980469
2370.0,250.0,1.46484864,1.51977539,3483.33325,63.9980469
2371.0,250.0,1.45780611,1.4831543,3484.8,63.9980469
2372.0,250.0,1.446538,1.48284912,3486.2666,63.9980469
2373.0,250.0,1.45005929,1.50085449,3487.7334,63.9980469
2374.0,250.0,1.45498908,1.49841309,3489.2,63.9980469
2375.0,250.0,1.41977632,1.50299072,3490.8,63.9980469
2376.0,250.0,1.452172,1.50238037,3492.2666,63.9980469
2377.0,250.0,1.4247061,1.48193359,3493.7334,63.9980469
2378.0,250.0,1.43034017,1.449585,3495.2,63.9980469
2379.0,250.0,1.4247061,1.456604,3496.8,63.9980469
2380.0,250.0,1.39442325,1.48132324,3498.2666,63.9980469
2381.0,250.0,1.42259336,1.48132324,3499.7334,63.9980469
2382.0,250.0,1.40569127,1.48101807,3501.2,63.9980469
2383.0,250.0,1.39301467,1.4855957,3502.66675,63.9980469
