Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2135.0,250.0,1.1979363,1.26525879,3133.33325,63.9980469
2136.0,250.0,1.19230223,1.28204346,3134.8,63.9980469
2137.0,250.0,1.191598,1.30340576,3136.2666,63.9980469
2138.0,250.0,1.22328949,1.2713623,3137.8667,63.9980469
2139.0,250.0,1.20779586,1.26708984,3139.33325,63.9980469
2140.0,250.0,1.191598,1.2991333,3140.8,63.9980469
2141.0,250.0,1.2225852,1.2713623,3142.2666,63.9980469
2142.0,250.0,1.20427454,1.24572754,3143.7334,63.9980469
2143.0,250.0,1.21624684,1.28082275,3145.2,63.9980469
2144.0,250.0,1.224698,1.28326416,3146.66675,63.9980469
2145.0,250.0,1.21554267,1.30401611,3148.2666,63.9980469
2146.0,250.0,1.24019158,1.282959,3149.7334,63.9980469
2147.0,250.0,1.19511926,1.28326416,3151.2,63.9980469
2148.0,250.0,1.21765542,1.267395,3152.66675,63.9980469
2149.0,250.0,1.22399366,1.282959,3154.1333,63.9980469
2150.0,250.0,1.188781,1.30432129,3155.6,63.9980469
2151.0,250.0,1.21554267,1.30462646,3157.2,63.9980469
2152.0,250.0,1.21906388,1.28387451,3158.66675,63.9980469
2153.0,250.0,1.22399366,1.28417969,3160.1333,63.9980469
2154.0,250.0,1.2099086,1.28265381,3161.6,63.9980469
2155.0,250.0,1.20920432,1.282959,3163.06665,63.9980469
2156.0,250.0,1.2225852,1.2991333,3164.53345,63.9980469
2157.0,250.0,1.21202135,1.30493164,3166.1333,63.9980469
2158.0,250.0,1.21202135,1.30462646,3167.6,63.9980469
2159.0,250.0,1.21695113,1.28875732,3169.06665,63.9980469
2160.0,250.0,1.22540224,1.26647949,3170.53345,63.9980469
2161.0,250.0,1.2141341,1.28204346,3172.0,63.9980469
2162.0,250.0,1.21061289,1.30432129,3173.46655,63.9980469
2163.0,250.0,1.23385322,1.305542,3175.06665,63.9980469
2164.0,250.0,1.23455751,1.2991333,3176.53345,63.9980469
2165.0,250.0,1.230332,1.3192749,3178.0,63.9980469
2166.0,250.0,1.2416,1.31103516,3179.46655,63.9980469
2167.0,250.0,1.2352618,1.28448486,3180.93335,63.9980469
2168.0,250.0,1.26272762,1.28326416,3182.4,63.9980469
2169.0,250.0,1.2416,1.33605957,3184.0,63.9980469
2170.0,250.0,1.22540224,1.36413574,3185.46655,63.9980469
2171.0,250.0,1.25920641,1.31347656,3186.93335,63.9980469
2172.0,250.0,1.22821927,1.28326416,3188.4,63.9980469
2173.0,250.0,1.227515,1.31958008,3189.8667,63.9980469
2174.0,250.0,1.22328949,1.3104248,3191.33325,63.9980469
2175.0,250.0,1.24230433,1.28356934,3192.93335,63.9980469
2176.0,250.0,1.24230433,1.32080078,3194.4,63.9980469
2177.0,250.0,1.21483839,1.3458252,3195.8667,63.9980469
2178.0,250.0,1.24371278,1.329956,3197.33325,63.9980469
2179.0,250.0,1.24582553,1.28967285,3198.8,63.9980469
2180.0,250.0,1.20920432,1.30371094,3200.2666,63.9980469
2181.0,250.0,1.21835971,1.32568359,3201.8667,63.9980469
2182.0,250.0,1.23174047,1.30493164,3203.33325,63.9980469
2183.0,250.0,1.22328949,1.30493164,3204.8,63.9980469
2184.0,250.0,1.21835971,1.326294,3206.2666,63.9980469
2185.0,250.0,1.23103619,1.30432129,3207.7334,63.9980469
2186.0,250.0,1.23103619,1.27227783,3209.2,63.9980469
2187.0,250.0,1.22047246,1.28387451,3210.8,63.9980469
2188.0,250.0,1.22892344,1.30371094,3212.2666,63.9980469
2189.0,250.0,1.21835971,1.305542,3213.7334,63.9980469
2190.0,250.0,1.22821927,1.28936768,3215.2,63.9980469
2191.0,250.0,1.21835971,1.28265381,3216.66675,63.9980469
2192.0,250.0,1.21695113,1.27166748,3218.2666,63.9980469
2193.0,250.0,1.21906388,1.26647949,3219.7334,63.9980469
2194.0,250.0,1.21342993,1.28204346,3221.2,63.9980469
2195.0,250.0,1.20145762,1.30889893,3222.66675,63.9980469
2196.0,250.0,1.21342993,1.2878418,3224.1333,63.9980469
2197.0,250.0,1.20286608,1.27105713,3225.6,63.9980469
2198.0,250.0,1.197232,1.26586914,3227.2,63.9980469
2199.0,250.0,1.18737245,1.28387451,3228.66675,63.9980469
2200.0,250.0,1.19018948,1.267395,3230.1333,63.9980469
2201.0,250.0,1.17962563,1.28173828,3231.6,63.9980469
2202.0,250.0,1.15497684,1.30249023,3233.06665,63.9980469
2203.0,250.0,1.18737245,1.30401611,3234.66675,63.9980469
2204.0,250.0,1.16342783,1.26953125,3236.1333,63.9980469
2205.0,250.0,1.18032992,1.24542236,3237.6,63.9980469
2206.0,250.0,1.17328739,1.26068115,3239.06665,63.9980469
2207.0,250.0,1.15356827,1.28173828,3240.53345,63.9980469
2208.0,250.0,1.1979363,1.28387451,3242.0,63.9980469
2209.0,250.0,1.17187893,1.2789917,3243.6,63.9980469
2210.0,250.0,1.16342783,1.28387451,3245.06665,63.9980469
2211.0,250.0,1.17117465,1.26831055,3246.53345,63.9980469
2212.0,250.0,1.17540014,1.24755859,3248.0,63.9980469
2213.0,250.0,1.19582355,1.26098633,3249.46655,63.9980469
2214.0,250.0,1.15497684,1.277771,3250.93335,63.9980469
2215.0,250.0,1.18455541,1.30523682,3252.53345,63.9980469
2216.0,250.0,1.188781,1.27166748,3254.0,63.9980469
2217.0,250.0,1.16483641,1.24694824,3255.46655,63.9980469
2218.0,250.0,1.1725831,1.26525879,3256.93335,63.9980469
2219.0,250.0,1.17680871,1.26586914,3258.4,63.9980469
2220.0,250.0,1.188781,1.24572754,3260.0,63.9980469
2221.0,250.0,1.15990663,1.26495361,3261.46655,63.9980469
2222.0,250.0,1.1725831,1.28143311,3262.93335,63.9980469
2223.0,250.0,1.185964,1.26800537,3264.4,63.9980469
2224.0,250.0,1.16483641,1.22528076,3265.8667,63.9980469
2225.0,250.0,1.16413212,1.24450684,3267.46655,63.9980469
2226.0,250.0,1.17962563,1.26647949,3268.93335,63.9980469
2227.0,250.0,1.17328739,1.26586914,3270.4,63.9980469
2228.0,250.0,1.15990663,1.24755859,3271.8667,63.9980469
2229.0,250.0,1.14230025,1.26708984,3273.33325,63.9980469
2230.0,250.0,1.152864,1.24694824,3274.8,63.9980469
2231.0,250.0,1.13948321,1.20941162,3276.4,63.9980469
2232.0,250.0,1.11976409,1.20727539,3277.8667,63.9980469
2233.0,250.0,1.14089167,1.22436523,3279.33325,63.9980469
2234.0,250.0,1.13455343,1.244812,3280.8,63.9980469
2235.0,250.0,1.13877892,1.23046875,3282.2666,63.9980469
2236.0,250.0,1.13032794,1.24511719,3283.8667,63.9980469
2237.0,250.0,1.13525772,1.2298584,3285.33325,63.9980469
2238.0,250.0,1.13384914,1.20727539,3286.8,63.9980469
2239.0,250.0,1.12187684,1.22283936,3288.2666,63.9980469
2240.0,250.0,1.12046838,1.26495361,3289.7334,63.9980469
2241.0,250.0,1.09581947,1.24603271,3291.33325,63.9980469
2242.0,250.0,1.11201727,1.20910645,3292.8,63.9980469
2243.0,250.0,1.08736837,1.20727539,3294.2666,63.9980469
2244.0,250.0,1.06624079,1.20819092,3295.7334,63.9980469
2245.0,250.0,1.08314288,1.18835449,3297.2,63.9980469
2246.0,250.0,1.06694508,1.18591309,3298.8,63.9980469
2247.0,250.0,1.05778968,1.20758057,3300.2666,63.9980469
2248.0,250.0,1.05778968,1.20788574,3301.7334,63.9980469
2249.0,250.0,1.0620153,1.17095947,3303.2,63.9980469
2250.0,250.0,1.06694508,1.16424561,3304.66675,63.9980469
2251.0,250.0,1.02539408,1.16516113,3306.2666,63.9980469
2252.0,250.0,1.04159188,1.18377686,3307.7334,63.9980469
2253.0,250.0,1.04511309,1.16394043,3309.2,63.9980469
2254.0,250.0,1.01835144,1.17950439,3310.66675,63.9980469
2255.0,250.0,1.031028,1.16638184,3312.1333,63.9980469
2256.0,250.0,1.014126,1.13250732,3313.7334,63.9980469
2257.0,250.0,1.02961957,1.10717773,3315.2,63.9980469
2258.0,250.0,1.01553452,1.12548828,3316.66675,63.9980469
2259.0,250.0,1.00074518,1.142273,3318.1333,63.9980469
2260.0,250.0,1.01130891,1.12762451,3319.6,63.9980469
2261.0,250.0,1.00990045,1.12792969,3321.2,63.9980469
2262.0,250.0,0.9887728,1.11175537,3322.66675,63.9980469
2263.0,250.0,0.9845473,1.09344482,3324.1333,63.9980469
2264.0,250.0,0.983843,1.08917236,3325.6,63.9980469
2265.0,250.0,0.974687755,1.08947754,3327.2,63.9980469
2266.0,250.0,0.9507431,1.08886719,3328.66675,63.9980469
2267.0,250.0,0.9648282,1.08978271,3330.1333,63.9980469
2268.0,250.0,0.9613069,1.07391357,3331.6,63.9980469
2269.0,250.0,0.9324325,1.06689453,3333.06665,63.9980469
2270.0,250.0,0.943700552,1.06842041,3334.66675,63.9980469
2271.0,250.0,0.924685657,1.04614258,3336.1333,63.9980469
2272.0,250.0,0.9218687,1.08276367,3337.6,63.9980469
2273.0,250.0,0.9000368,1.07391357,3339.06665,63.9980469
2274.0,250.0,0.8986283,1.06750488,3340.53345,63.9980469
2275.0,250.0,0.9211644,1.04644775,3342.1333,63.9980469
2276.0,250.0,0.89229,1.06140137,3343.6,63.9980469
2277.0,250.0,0.919755936,1.06689453,3345.06665,63.9980469
2278.0,250.0,0.885247469,1.06658936,3346.53345,63.9980469
2279.0,250.0,0.9324325,1.06872559,3348.0,63.9980469
2280.0,250.0,0.914121866,1.06842041,3349.6,63.9980469
2281.0,250.0,0.90144527,1.0723877,3351.06665,63.9980469
2282.0,250.0,0.9035581,1.06811523,3352.53345,63.9980469
2283.0,250.0,0.914121866,1.04705811,3354.0,63.9980469
2284.0,250.0,0.9028538,1.0458374,3355.46655,63.9980469
2285.0,250.0,0.8859517,1.06628418,3357.06665,63.9980469
2286.0,250.0,0.895107031,1.06689453,3358.53345,63.9980469
2287.0,250.0,0.8908815,1.03485107,3360.0,63.9980469
2288.0,250.0,0.883134663,1.03027344,3361.46655,63.9980469
2289.0,250.0,0.866936862,1.02996826,3362.93335,63.9980469
2290.0,250.0,0.8641198,1.03088379,3364.53345,63.9980469
2291.0,250.0,0.8444007,0.993347168,3366.0,63.9980469
2292.0,250.0,0.8521475,0.987243652,3367.46655,63.9980469
2293.0,250.0,0.8401752,1.00799561,3368.93335,63.9980469
2294.0,250.0,0.8598943,0.987243652,3370.4,63.9980469
2295.0,250.0,0.822568834,0.9725952,3372.0,63.9980469
2296.0,250.0,0.84651345,0.970459,3373.46655,63.9980469
2297.0,250.0,0.851443231,0.974731445,3374.93335,63.9980469
2298.0,250.0,0.8324284,0.9750366,3376.4,63.9980469
2299.0,250.0,0.8570773,0.9753418,3378.0,63.9980469
2300.0,250.0,0.83524543,0.9857178,3379.46655,63.9980469
2301.0,250.0,0.8338369,0.973205566,3380.93335,63.9980469
2302.0,250.0,0.8380624,0.950927734,3382.4,63.9980469
2303.0,250.0,0.8141178,0.9637451,3383.8667,63.9980469
2304.0,250.0,0.8204561,0.9869385,3385.46655,63.9980469
2305.0,250.0,0.816230536,0.9768677,3386.93335,63.9980469
2306.0,250.0,0.7922859,0.97076416,3388.4,63.9980469
2307.0,250.0,0.799328446,0.969848633,3389.8667,63.9980469
2308.0,250.0,0.795102954,0.9338379,3391.33325,63.9980469
2309.0,250.0,0.7965114,0.9277344,3392.93335,63.9980469
2310.0,250.0,0.7725668,0.9649658,3394.4,63.9980469
2311.0,250.0,0.7922859,0.970459,3395.8667,63.9980469
2312.0,250.0,0.7789051,0.971069336,3397.33325,63.9980469
2313.0,250.0,0.7739753,0.9490967,3398.8,63.9980469
2314.0,250.0,0.76482,0.949707031,3400.4,63.9980469
2315.0,250.0,0.7415796,0.934143066,3401.8667,63.9980469
2316.0,250.0,0.7669328,0.911865234,3403.33325,63.9980469
2317.0,250.0,0.7324243,0.9109497,3404.8,63.9980469
2318.0,250.0,0.728198767,0.9277344,3406.2666,63.9980469
2319.0,250.0,0.739466846,0.9121704,3407.8667,63.9980469
2320.0,250.0,0.7415796,0.8895874,3409.33325,63.9980469
2321.0,250.0,0.723269,0.8895874,3410.8,63.9980469
2322.0,250.0,0.716226459,0.9112549,3412.2666,63.9980469
2323.0,250.0,0.727494538,0.8920288,3413.7334,63.9980469
2324.0,250.0,0.721860468,0.8679199,3415.33325,63.9980469
2325.0,250.0,0.709183931,0.8898926,3416.8,63.9980469
2326.0,250.0,0.717635,0.875244141,3418.2666,63.9980469
2327.0,250.0,0.723269,0.8544922,3419.7334,63.9980469
2328.0,250.0,0.7127052,0.847167969,3421.33325,63.9980469
2329.0,250.0,0.6986201,0.8679199,3422.8,63.9980469
2330.0,250.0,0.7063669,0.85723877,3424.2666,63.9980469
2331.0,250.0,0.7141137,0.832519531,3425.7334,63.9980469
2332.0,250.0,0.681718,0.843811035,3427.2,63.9980469
2333.0,250.0,0.6936903,0.8532715,3428.8,63.9980469
2334.0,250.0,0.685943544,0.816040039,3430.2666,63.9980469
2335.0,250.0,0.6803095,0.8239746,3431.7334,63.9980469
2336.0,250.0,0.6831265,0.8453369,3433.2,63.9980469
2337.0,250.0,0.684535,0.832214355,3434.66675,63.9980469
2338.0,250.0,0.6880563,0.8300781,3436.2666,63.9980469
2339.0,250.0,0.6958031,0.8303833,3437.7334,63.9980469
2340.0,250.0,0.6662244,0.851135254,3439.2,63.9980469
2341.0,250.0,0.6880563,0.837402344,3440.66675,63.9980469
2342.0,250.0,0.6831265,0.8303833,3442.1333,63.9980469
2343.0,250.0,0.6422798,0.862731934,3443.7334,63.9980469
2344.0,250.0,0.6598861,0.8578491,3445.2,63.9980469
2345.0,250.0,0.6472095,0.8105469,3446.66675,63.9980469
2346.0,250.0,0.65002656,0.8087158,3448.1333,63.9980469
2347.0,250.0,0.6232649,0.8294678,3449.6,63.9980469
2348.0,250.0,0.6296032,0.8102417,3451.2,63.9980469
2349.0,250.0,0.6465053,0.8093262,3452.66675,63.9980469
2350.0,250.0,0.6267862,0.8087158,3454.1333,63.9980469
2351.0,250.0,0.6225607,0.8300781,3455.6,63.9980469
2352.0,250.0,0.631715953,0.8093262,3457.06665,63.9980469
2353.0,250.0,0.621152163,0.7937622,3458.66675,63.9980469
2354.0,250.0,0.609179854,0.7922363,3460.1333,63.9980469
2355.0,250.0,0.5936862,0.7937622,3461.6,63.9980469
2356.0,250.0,0.576784134,0.7775879,3463.06665,63.9980469
2357.0,250.0,0.592982,0.7574463,3464.53345,63.9980469
2358.0,250.0,0.583122432,0.7495117,3466.1333,63.9980469
2359.0,250.0,0.565516055,0.749206543,3467.6,63.9980469
2360.0,250.0,0.5732629,0.749206543,3469.06665,63.9980469
2361.0,250.0,0.5880522,0.7141113,3470.53345,63.9980469
2362.0,250.0,0.5591778,0.7312012,3472.0,63.9980469
2363.0,250.0,0.561290562,0.769348145,3473.6,63.9980469
2364.0,250.0,0.5866437,0.7345581,3475.06665,63.9980469
2365.0,250.0,0.559882045,0.7122803,3476.53345,63.9980469
2366.0,250.0,0.554952264,0.7336426,3478.0,63.9980469
2367.0,250.0,0.5697416,0.7342529,3479.6,63.9980469
2368.0,250.0,0.5739671,0.712585449,3481.06665,63.9980469
2369.0,250.0,0.5669246,0.7119751,3482.53345,63.9980469
2370.0,250.0,0.5563608,0.7336426,3484.0,63.9980469
2371.0,250.0,0.5711501,0.718688965,3485.46655,63.9980469
2372.0,250.0,0.565516055,0.6921387,3487.06665,63.9980469
2373.0,250.0,0.554248035,0.7116699,3488.53345,63.9980469
2374.0,250.0,0.5584735,0.732727051,3490.0,63.9980469
2375.0,250.0,0.5521352,0.7336426,3491.46655,63.9980469
2376.0,250.0,0.5619948,0.7324219,3492.93335,63.9980469
2377.0,250.0,0.5465012,0.7333374,3494.53345,63.9980469
2378.0,250.0,0.5345289,0.7330322,3496.0,63.9980469
2379.0,250.0,0.549318254,0.7122803,3497.46655,63.9980469
2380.0,250.0,0.553543746,0.706176758,3498.93335,63.9980469
2381.0,250.0,0.541571438,0.747680664,3500.4,63.9980469
2382.0,250.0,0.5465012,0.7495117,3501.8667,63.9980469
2383.0,250.0,0.5619948,0.7183838,3503.46655,63.9980469
2384.0,250.0,0.542979956,0.7336426,3504.93335,63.9980469
2385.0,250.0,0.554248035,0.7501221,3506.4,63.9980469
2386.0,250.0,0.5648118,0.735473633,3507.8667,63.9980469
2387.0,250.0,0.5605863,0.7446289,3509.33325,63.9980469
2388.0,250.0,0.5697416,0.770568848,3510.8,63.9980469
2389.0,250.0,0.5563608,0.771789551,3512.4,63.9980469
2390.0,250.0,0.571854353,0.7510376,3513.8667,63.9980469
2391.0,250.0,0.5732629,0.7498169,3515.33325,63.9980469
2392.0,250.0,0.553543746,0.7702637,3516.8,63.9980469
2393.0,250.0,0.566220343,0.7562256,3518.2666,63.9980469
2394.0,250.0,0.5626991,0.735168457,3519.7334,63.9980469
2395.0,250.0,0.5591778,0.7501221,3521.33325,63.9980469
2396.0,250.0,0.5507267,0.755615234,3522.8,63.9980469
2397.0,250.0,0.5380502,0.7342529,3524.2666,63.9980469
2398.0,250.0,0.553543746,0.7144165,3525.7334,63.9980469
2399.0,250.0,0.5380502,0.7128906,3527.2,63.9980469
2400.0,250.0,0.526077867,0.748291,3528.8,63.9980469
2401.0,250.0,0.5521352,0.7180786,3530.2666,63.9980469
2402.0,250.0,0.52959913,0.7119751,3531.7334,63.9980469
2403.0,250.0,0.528894842,0.7318115,3533.2,63.9980469
2404.0,250.0,0.5359374,0.7119751,3534.66675,63.9980469
2405.0,250.0,0.5338246,0.690917969,3536.2666,63.9980469
2406.0,250.0,0.5450927,0.7272339,3537.7334,63.9980469
2407.0,250.0,0.5443885,0.7336426,3539.2,63.9980469
2408.0,250.0,0.5394587,0.7345581,3540.66675,63.9980469
2409.0,250.0,0.5619948,0.7122803,3542.1333,63.9980469
2410.0,250.0,0.531007648,0.711364746,3543.6,63.9980469
2411.0,250.0,0.5338246,0.7122803,3545.2,63.9980469
2412.0,250.0,0.5450927,0.692749,3546.66675,63.9980469
2413.0,250.0,0.5267821,0.7107544,3548.1333,63.9980469
2414.0,250.0,0.5317119,0.7336426,3549.6,63.9980469
2415.0,250.0,0.523260832,0.713806152,3551.06665,63.9980469
2416.0,250.0,0.5394587,0.6967163,3552.66675,63.9980469
2417.0,250.0,0.5408672,0.7122803,3554.1333,63.9980469
2418.0,250.0,0.5028375,0.7119751,3555.6,63.9980469
2419.0,250.0,0.5317119,0.712585449,3557.06665,63.9980469
2420.0,250.0,0.5387544,0.6903076,3558.53345,63.9980469
2421.0,250.0,0.5021332,0.727539063,3560.0,63.9980469
2422.0,250.0,0.5274863,0.7183838,3561.6,63.9980469
2423.0,250.0,0.522556543,0.690917969,3563.06665,63.9980469
2424.0,250.0,0.5148098,0.690917969,3564.53345,63.9980469
2425.0,250.0,0.507063,0.711364746,3566.0,63.9980469
2426.0,250.0,0.4929779,0.6967163,3567.46655,63.9980469
2427.0,250.0,0.5190353,0.679931641,3569.06665,63.9980469
2428.0,250.0,0.515514,0.675354,3570.53345,63.9980469
2429.0,250.0,0.495794922,0.690917969,3572.0,63.9980469
2430.0,250.0,0.5204438,0.6918335,3573.46655,63.9980469
2431.0,250.0,0.511992753,0.674743652,3574.93335,63.9980469
2432.0,250.0,0.5148098,0.690002441,3576.4,63.9980469
2433.0,250.0,0.4972034,0.710144043,3578.0,63.9980469
2434.0,250.0,0.4972034,0.697631836,3579.46655,63.9980469
2435.0,250.0,0.518331051,0.6756592,3580.93335,63.9980469
2436.0,250.0,0.477484316,0.6750488,3582.4,63.9980469
2437.0,250.0,0.467624754,0.6906128,3583.8667,63.9980469
2438.0,250.0,0.505654454,0.676269531,3585.46655,63.9980469
2439.0,250.0,0.4788928,0.6536865,3586.93335,63.9980469
2440.0,250.0,0.464807719,0.686035156,3588.4,63.9980469
2441.0,250.0,0.484526843,0.678405762,3589.8667,63.9980469
2442.0,250.0,0.470441759,0.654602051,3591.33325,63.9980469
2443.0,250.0,0.4549482,0.653381348,3592.93335,63.9980469
2444.0,250.0,0.4464971,0.673522949,3594.4,63.9980469
2445.0,250.0,0.450722635,0.6555176,3595.8667,63.9980469
2446.0,250.0,0.441567332,0.6326294,3597.33325,63.9980469
2447.0,250.0,0.430299282,0.6311035,3598.8,63.9980469
2448.0,250.0,0.42607376,0.6314087,3600.4,63.9980469
2449.0,250.0,0.4331163,0.620422363,3601.8667,63.9980469
2450.0,250.0,0.4253695,0.600585938,3603.33325,63.9980469
2451.0,250.0,0.4021291,0.614318848,3604.8,63.9980469
2452.0,250.0,0.421143979,0.615539551,3606.2666,63.9980469
2453.0,250.0,0.4133972,0.5947876,3607.8667,63.9980469
2454.0,250.0,0.4133972,0.5935669,3609.33325,63.9980469
2455.0,250.0,0.4070589,0.5996704,3610.8,63.9980469
2456.0,250.0,0.3979036,0.5950928,3612.2666,63.9980469
2457.0,250.0,0.428890765,0.5722046,3613.7334,63.9980469
2458.0,250.0,0.4007206,0.5923462,3615.33325,63.9980469
2459.0,250.0,0.3950866,0.618286133,3616.8,63.9980469
2460.0,250.0,0.418326974,0.5950928,3618.2666,63.9980469
2461.0,250.0,0.4070589,0.571594238,3619.7334,63.9980469
2462.0,250.0,0.409171641,0.614624,3621.2,63.9980469
2463.0,250.0,0.3901568,0.6311035,3622.8,63.9980469
2464.0,250.0,0.3979036,0.5963135,3624.2666,63.9980469
2465.0,250.0,0.4070589,0.5938721,3625.7334,63.9980469
2466.0,250.0,0.373958945,0.6140137,3627.2,63.9980469
2467.0,250.0,0.375367463,0.6161499,3628.66675,63.9980469
2468.0,250.0,0.385931283,0.578918457,3630.1333,63.9980469
2469.0,250.0,0.367620647,0.5874634,3631.7334,63.9980469
2470.0,250.0,0.3810015,0.5947876,3633.2,63.9980469
2471.0,250.0,0.361986637,0.5935669,3634.66675,63.9980469
2472.0,250.0,0.384522766,0.594177246,3636.1333,63.9980469
2473.0,250.0,0.39860785,0.5938721,3637.6,63.9980469
2474.0,250.0,0.367620647,0.613098145,3639.2,63.9980469
2475.0,250.0,0.4007206,0.599365234,3640.66675,63.9980469
2476.0,250.0,0.406354636,0.5935669,3642.1333,63.9980469
2477.0,250.0,0.388044029,0.6097412,3643.6,63.9980469
2478.0,250.0,0.3993121,0.61920166,3645.06665,63.9980469
2479.0,250.0,0.3950866,0.6011963,3646.53345,63.9980469
2480.0,250.0,0.407763153,0.5935669,3648.1333,63.9980469
2481.0,250.0,0.410580158,0.5935669,3649.6,63.9980469
2482.0,250.0,0.388044029,0.6085205,3651.06665,63.9980469
2483.0,250.0,0.404946119,0.614318848,3652.53345,63.9980469
2484.0,250.0,0.4084674,0.615539551,3654.0,63.9980469
2485.0,250.0,0.397199333,0.5957031,3655.6,63.9980469
2486.0,250.0,0.385227025,0.5935669,3657.06665,63.9980469
2487.0,250.0,0.402833372,0.594177246,3658.53345,63.9980469
2488.0,250.0,0.3655079,0.5932617,3660.0,63.9980469
2489.0,250.0,0.378184468,0.592956543,3661.46655,63.9980469
2490.0,250.0,0.3887483,0.5932617,3662.93335,63.9980469
2491.0,250.0,0.378184468,0.6152344,3664.53345,63.9980469
2492.0,250.0,0.3838185,0.615539551,3666.0,63.9980469
2493.0,250.0,0.359873861,0.5944824,3667.46655,63.9980469
2494.0,250.0,0.383114249,0.5944824,3668.93335,63.9980469
2495.0,250.0,0.3732547,0.5938721,3670.4,63.9980469
2496.0,250.0,0.3591696,0.5932617,3671.8667,63.9980469
2497.0,250.0,0.38241,0.614624,3673.46655,63.9980469
2498.0,250.0,0.383114249,0.615539551,3674.93335,63.9980469
2499.0,250.0,0.36057812,0.615539551,3676.4,63.9980469
2500.0,250.0,0.401424855,0.6149292,3677.8667,63.9980469
2501.0,250.0,0.369029164,0.6158447,3679.33325,63.9980469
2502.0,250.0,0.389452547,0.615539551,3680.8,63.9980469
2503.0,250.0,0.376071721,0.6149292,3682.4,63.9980469
2504.0,250.0,0.3486058,0.614624,3683.8667,63.9980469
2505.0,250.0,0.385931283,0.61920166,3685.33325,63.9980469
2506.0,250.0,0.370437682,0.5950928,3686.8,63.9980469
2507.0,250.0,0.364803642,0.5944824,3688.2666,63.9980469
2508.0,250.0,0.364099383,0.5950928,3689.8667,63.9980469
2509.0,250.0,0.359873861,0.5932617,3691.33325,63.9980469
2510.0,250.0,0.3683249,0.572509766,3692.8,63.9980469
2511.0,250.0,0.35494408,0.5938721,3694.2666,63.9980469
2512.0,250.0,0.3591696,0.5935669,3695.7334,63.9980469
2513.0,250.0,0.366212159,0.561523438,3697.33325,63.9980469
2514.0,250.0,0.3535356,0.5560303,3698.8,63.9980469
2515.0,250.0,0.364803642,0.587768555,3700.2666,63.9980469
2516.0,250.0,0.364803642,0.579223633,3701.7334,63.9980469
2517.0,250.0,0.363395125,0.5569458,3703.2,63.9980469
2518.0,250.0,0.3718462,0.5560303,3704.66675,63.9980469
2519.0,250.0,0.366212159,0.5722046,3706.2666,63.9980469
2520.0,250.0,0.3655079,0.559082031,3707.7334,63.9980469
2521.0,250.0,0.373958945,0.5554199,3709.2,63.9980469
2522.0,250.0,0.369029164,0.556335449,3710.66675,63.9980469
2523.0,250.0,0.3626909,0.5718994,3712.1333,63.9980469
2524.0,250.0,0.385931283,0.5722046,3713.7334,63.9980469
2525.0,250.0,0.3732547,0.5554199,3715.2,63.9980469
2526.0,250.0,0.378888726,0.5722046,3716.66675,63.9980469
2527.0,250.0,0.3866355,0.5722046,3718.1333,63.9980469
2528.0,250.0,0.3838185,0.5722046,3719.6,63.9980469
2529.0,250.0,0.3732547,0.592651367,3721.06665,63.9980469
2530.0,250.0,0.376071721,0.594177246,3722.66675,63.9980469
2531.0,250.0,0.3774802,0.5718994,3724.1333,63.9980469
2532.0,250.0,0.364803642,0.5718994,3725.6,63.9980469
2533.0,250.0,0.3500143,0.5947876,3727.06665,63.9980469
2534.0,250.0,0.361986637,0.5718994,3728.53345,63.9980469
2535.0,250.0,0.363395125,0.556335449,3730.0,63.9980469
2536.0,250.0,0.343676031,0.5874634,3731.6,63.9980469
2537.0,250.0,0.357056856,0.5932617,3733.06665,63.9980469
2538.0,250.0,0.354239821,0.561218262,3734.53345,63.9980469
2539.0,250.0,0.367620647,0.571289063,3736.0,63.9980469
2540.0,250.0,0.355648339,0.5718994,3737.46655,63.9980469
2541.0,250.0,0.35494408,0.5731201,3739.06665,63.9980469
2542.0,250.0,0.3563526,0.572814941,3740.53345,63.9980469
2543.0,250.0,0.3591696,0.571594238,3742.0,63.9980469
2544.0,250.0,0.340154737,0.577697754,3743.46655,63.9980469
2545.0,250.0,0.3267739,0.571289063,3744.93335,63.9980469
2546.0,250.0,0.34931004,0.5566406,3746.4,63.9980469
2547.0,250.0,0.341563255,0.5557251,3748.0,63.9980469
2548.0,250.0,0.325365424,0.5709839,3749.46655,63.9980469
2549.0,250.0,0.3302952,0.5569458,3750.93335,63.9980469
2550.0,250.0,0.341563255,0.5358887,3752.4,63.9980469
2551.0,250.0,0.3302952,0.5358887,3753.8667,63.9980469
2552.0,250.0,0.3119846,0.5545044,3755.46655,63.9980469
2553.0,250.0,0.319731385,0.5352783,3756.93335,63.9980469
2554.0,250.0,0.32747817,0.5142212,3758.4,63.9980469
2555.0,250.0,0.304237783,0.5130005,3759.8667,63.9980469
2556.0,250.0,0.307759047,0.5130005,3761.33325,63.9980469
2557.0,250.0,0.321844131,0.51361084,3762.93335,63.9980469
2558.0,250.0,0.3119846,0.497131348,3764.4,63.9980469
2559.0,250.0,0.3056463,0.497131348,3765.8667,63.9980469
2560.0,250.0,0.298603743,0.507202148,3767.33325,63.9980469
2561.0,250.0,0.323252648,0.513916,3768.8,63.9980469
2562.0,250.0,0.3084633,0.51361084,3770.4,63.9980469
