Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2052.0,250.0,0.709183931,0.906677246,3010.2666,63.9980469
2053.0,250.0,0.7387626,0.869751,3011.7334,63.9980469
2054.0,250.0,0.7366498,0.8886719,3013.2,63.9980469
2055.0,250.0,0.726790249,0.9295654,3014.66675,63.9980469
2056.0,250.0,0.7387626,0.9310913,3016.2666,63.9980469
2057.0,250.0,0.7549604,0.9112549,3017.7334,63.9980469
2058.0,250.0,0.7429881,0.9249878,3019.2,63.9980469
2059.0,250.0,0.7415796,0.9262085,3020.66675,63.9980469
2060.0,250.0,0.7380583,0.911560059,3022.1333,63.9980469
2061.0,250.0,0.75918597,0.9112549,3023.6,63.9980469
2062.0,250.0,0.7436924,0.9225464,3025.2,63.9980469
2063.0,250.0,0.728198767,0.944213867,3026.66675,63.9980469
2064.0,250.0,0.7436924,0.944213867,3028.1333,63.9980469
2065.0,250.0,0.7436924,0.8935547,3029.6,63.9980469
2066.0,250.0,0.722564757,0.892944336,3031.06665,63.9980469
2067.0,250.0,0.7422839,0.890197754,3032.53345,63.9980469
2068.0,250.0,0.7605945,0.890197754,3034.1333,63.9980469
2069.0,250.0,0.764115751,0.9100342,3035.6,63.9980469
2070.0,250.0,0.762707233,0.9259033,3037.06665,63.9980469
2071.0,250.0,0.7789051,0.9265137,3038.53345,63.9980469
2072.0,250.0,0.792990148,0.911865234,3040.0,63.9980469
2073.0,250.0,0.795102954,0.910644531,3041.46655,63.9980469
2074.0,250.0,0.8127093,0.94329834,3042.93335,63.9980469
2075.0,250.0,0.8324284,0.982055664,3044.53345,63.9980469
2076.0,250.0,0.847921968,0.9857178,3046.0,63.9980469
2077.0,250.0,0.847217739,0.9863281,3047.46655,63.9980469
2078.0,250.0,0.8803177,0.9854126,3048.93335,63.9980469
2079.0,250.0,0.8739794,0.9906006,3050.4,63.9980469
2080.0,250.0,0.9098964,1.0067749,3051.8667,63.9980469
2081.0,250.0,0.907783568,1.04095459,3053.33325,63.9980469
2082.0,250.0,0.925389946,1.086731,3054.8,63.9980469
2083.0,250.0,0.945109069,1.08795166,3056.2666,63.9980469
2084.0,250.0,0.9584899,1.08825684,3057.8667,63.9980469
2085.0,250.0,0.9648282,1.10473633,3059.33325,63.9980469
2086.0,250.0,0.980321765,1.10443115,3060.8,63.9980469
2087.0,250.0,0.9993366,1.10839844,3062.2666,63.9980469
2088.0,250.0,0.989477038,1.14898682,3063.7334,63.9980469
2089.0,250.0,1.014126,1.18347168,3065.2,63.9980469
2090.0,250.0,1.01976,1.15081787,3066.66675,63.9980469
2091.0,250.0,1.0366621,1.14379883,3068.1333,63.9980469
2092.0,250.0,1.03384507,1.1505127,3069.6,63.9980469
2093.0,250.0,1.022577,1.16333008,3071.06665,63.9980469
2094.0,250.0,1.06271946,1.14837646,3072.53345,63.9980469
2095.0,250.0,1.0620153,1.16729736,3074.1333,63.9980469
2096.0,250.0,1.05497265,1.21765137,3075.6,63.9980469
2097.0,250.0,1.0782131,1.19049072,3077.06665,63.9980469
2098.0,250.0,1.06483221,1.15142822,3078.53345,63.9980469
2099.0,250.0,1.09370673,1.16699219,3080.0,63.9980469
2100.0,250.0,1.08525562,1.20574951,3081.46655,63.9980469
2101.0,250.0,1.08455133,1.22192383,3082.93335,63.9980469
2102.0,250.0,1.12821507,1.20788574,3084.4,63.9980469
2103.0,250.0,1.09793222,1.20513916,3086.0,63.9980469
2104.0,250.0,1.08455133,1.20788574,3087.46655,63.9980469
2105.0,250.0,1.12117255,1.1630249,3088.93335,63.9980469
2106.0,250.0,1.09511518,1.15081787,3090.4,63.9980469
2107.0,250.0,1.10356629,1.20178223,3091.8667,63.9980469
2108.0,250.0,1.1155386,1.22009277,3093.33325,63.9980469
2109.0,250.0,1.12891936,1.20605469,3094.8,63.9980469
2110.0,250.0,1.14863849,1.2197876,3096.4,63.9980469
2111.0,250.0,1.12539816,1.22283936,3097.8667,63.9980469
2112.0,250.0,1.14582145,1.20727539,3099.33325,63.9980469
2113.0,250.0,1.14863849,1.22070313,3100.8,63.9980469
2114.0,250.0,1.144413,1.26098633,3102.2666,63.9980469
2115.0,250.0,1.155681,1.279602,3103.7334,63.9980469
2116.0,250.0,1.17399168,1.24938965,3105.2,63.9980469
2117.0,250.0,1.1817385,1.24420166,3106.66675,63.9980469
2118.0,250.0,1.16976607,1.244812,3108.2666,63.9980469
2119.0,250.0,1.19230223,1.24847412,3109.7334,63.9980469
2120.0,250.0,1.20497882,1.26861572,3111.2,63.9980469
2121.0,250.0,1.20920432,1.30187988,3112.66675,63.9980469
2122.0,250.0,1.20568311,1.321106,3114.1333,63.9980469
2123.0,250.0,1.2099086,1.28723145,3115.6,63.9980469
2124.0,250.0,1.24300861,1.26708984,3117.06665,63.9980469
2125.0,250.0,1.21695113,1.28509521,3118.53345,63.9980469
2126.0,250.0,1.23174047,1.32446289,3120.1333,63.9980469
2127.0,250.0,1.25427663,1.30859375,3121.6,63.9980469
2128.0,250.0,1.23948729,1.32080078,3123.06665,63.9980469
2129.0,250.0,1.26202345,1.33972168,3124.53345,63.9980469
2130.0,250.0,1.24934685,1.338501,3126.0,63.9980469
2131.0,250.0,1.26343191,1.30584717,3127.46655,63.9980469
2132.0,250.0,1.2887851,1.30859375,3128.93335,63.9980469
2133.0,250.0,1.25427663,1.34399414,3130.4,63.9980469
2134.0,250.0,1.27962983,1.38244629,3132.0,63.9980469
2135.0,250.0,1.28244674,1.36169434,3133.46655,63.9980469
2136.0,250.0,1.28385532,1.34155273,3134.93335,63.9980469
2137.0,250.0,1.2887851,1.34155273,3136.4,63.9980469
2138.0,250.0,1.25850213,1.35864258,3137.8667,63.9980469
2139.0,250.0,1.316251,1.36322021,3139.33325,63.9980469
2140.0,250.0,1.29653192,1.362915,3140.8,63.9980469
2141.0,250.0,1.2887851,1.40380859,3142.2666,63.9980469
2142.0,250.0,1.32822335,1.40167236,3143.8667,63.9980469
2143.0,250.0,1.316251,1.36413574,3145.33325,63.9980469
2144.0,250.0,1.32047653,1.35955811,3146.8,63.9980469
2145.0,250.0,1.31202543,1.39556885,3148.2666,63.9980469
2146.0,250.0,1.3423084,1.42089844,3149.7334,63.9980469
2147.0,250.0,1.35428071,1.40228271,3151.2,63.9980469
2148.0,250.0,1.33808291,1.42547607,3152.66675,63.9980469
2149.0,250.0,1.37470412,1.43890381,3154.2666,63.9980469
2150.0,250.0,1.37259138,1.40197754,3155.7334,63.9980469
2151.0,250.0,1.3796339,1.40075684,3157.2,63.9980469
2152.0,250.0,1.3796339,1.43829346,3158.66675,63.9980469
2153.0,250.0,1.37188709,1.45996094,3160.1333,63.9980469
2154.0,250.0,1.41343808,1.44744873,3161.6,63.9980469
2155.0,250.0,1.38667643,1.4440918,3163.06665,63.9980469
2156.0,250.0,1.38315511,1.44348145,3164.66675,63.9980469
2157.0,250.0,1.40569127,1.40533447,3166.1333,63.9980469
2158.0,250.0,1.3958317,1.41784668,3167.6,63.9980469
2159.0,250.0,1.40357852,1.47521973,3169.06665,63.9980469
2160.0,250.0,1.40357852,1.48132324,3170.53345,63.9980469
2161.0,250.0,1.404987,1.46087646,3172.0,63.9980469
2162.0,250.0,1.42611468,1.44378662,3173.46655,63.9980469
2163.0,250.0,1.39864874,1.45965576,3174.93335,63.9980469
2164.0,250.0,1.407804,1.45751953,3176.53345,63.9980469
2165.0,250.0,1.4120295,1.44592285,3178.0,63.9980469
2166.0,250.0,1.41343808,1.50085449,3179.46655,63.9980469
2167.0,250.0,1.41907215,1.519165,3180.93335,63.9980469
2168.0,250.0,1.40287423,1.48803711,3182.4,63.9980469
2169.0,250.0,1.438087,1.45812988,3183.8667,63.9980469
2170.0,250.0,1.42400181,1.45996094,3185.33325,63.9980469
2171.0,250.0,1.41695929,1.49749756,3186.93335,63.9980469
2172.0,250.0,1.438087,1.51489258,3188.4,63.9980469
2173.0,250.0,1.44512951,1.51977539,3189.8667,63.9980469
2174.0,250.0,1.43315721,1.534729,3191.33325,63.9980469
2175.0,250.0,1.44019973,1.51977539,3192.8,63.9980469
2176.0,250.0,1.45005929,1.48651123,3194.2666,63.9980469
2177.0,250.0,1.452172,1.48132324,3195.7334,63.9980469
2178.0,250.0,1.43667841,1.5145874,3197.2,63.9980469
2179.0,250.0,1.45287633,1.560669,3198.8,63.9980469
2180.0,250.0,1.45710182,1.53747559,3200.2666,63.9980469
2181.0,250.0,1.45710182,1.50634766,3201.7334,63.9980469
2182.0,250.0,1.44724226,1.50360107,3203.2,63.9980469
2183.0,250.0,1.4620316,1.5145874,3204.66675,63.9980469
2184.0,250.0,1.48456776,1.5057373,3206.1333,63.9980469
2185.0,250.0,1.476821,1.51550293,3207.7334,63.9980469
2186.0,250.0,1.49020171,1.53900146,3209.2,63.9980469
2187.0,250.0,1.50146985,1.55944824,3210.66675,63.9980469
2188.0,250.0,1.50006127,1.52069092,3212.1333,63.9980469
2189.0,250.0,1.4873848,1.50299072,3213.6,63.9980469
2190.0,250.0,1.49583578,1.51489258,3215.06665,63.9980469
2191.0,250.0,1.50569534,1.54388428,3216.53345,63.9980469
2192.0,250.0,1.490906,1.56188965,3218.1333,63.9980469
2193.0,250.0,1.4873848,1.56280518,3219.6,63.9980469
2194.0,250.0,1.5071038,1.53839111,3221.06665,63.9980469
2195.0,250.0,1.49301875,1.506958,3222.53345,63.9980469
2196.0,250.0,1.4993571,1.51794434,3224.0,63.9980469
2197.0,250.0,1.49794853,1.5411377,3225.46655,63.9980469
2198.0,250.0,1.50146985,1.5612793,3227.06665,63.9980469
2199.0,250.0,1.51132941,1.5612793,3228.53345,63.9980469
2200.0,250.0,1.48175073,1.56188965,3230.0,63.9980469
2201.0,250.0,1.4993571,1.55883789,3231.46655,63.9980469
2202.0,250.0,1.50992084,1.50604248,3232.93335,63.9980469
2203.0,250.0,1.48175073,1.505127,3234.4,63.9980469
2204.0,250.0,1.50146985,1.56280518,3236.0,63.9980469
2205.0,250.0,1.50217414,1.578064,3237.46655,63.9980469
2206.0,250.0,1.50780809,1.56616211,3238.93335,63.9980469
2207.0,250.0,1.52611876,1.5625,3240.4,63.9980469
2208.0,250.0,1.490906,1.56188965,3241.8667,63.9980469
2209.0,250.0,1.50428689,1.55853271,3243.33325,63.9980469
2210.0,250.0,1.51485062,1.5411377,3244.8,63.9980469
2211.0,250.0,1.51273787,1.578064,3246.4,63.9980469
2212.0,250.0,1.52048469,1.6192627,3247.8667,63.9980469
2213.0,250.0,1.51344216,1.59759521,3249.33325,63.9980469
2214.0,250.0,1.53386557,1.55944824,3250.8,63.9980469
2215.0,250.0,1.52189314,1.5435791,3252.2666,63.9980469
2216.0,250.0,1.51344216,1.59423828,3253.7334,63.9980469
2217.0,250.0,1.54231656,1.58355713,3255.33325,63.9980469
2218.0,250.0,1.52752721,1.5814209,3256.8,63.9980469
2219.0,250.0,1.53738678,1.59942627,3258.2666,63.9980469
2220.0,250.0,1.52471018,1.583252,3259.7334,63.9980469
2221.0,250.0,1.52964,1.56280518,3261.2,63.9980469
2222.0,250.0,1.51696336,1.54022217,3262.66675,63.9980469
2223.0,250.0,1.49794853,1.56036377,3264.2666,63.9980469
2224.0,250.0,1.50639963,1.56219482,3265.7334,63.9980469
2225.0,250.0,1.51273787,1.56219482,3267.2,63.9980469
2226.0,250.0,1.504991,1.55883789,3268.66675,63.9980469
2227.0,250.0,1.504991,1.52069092,3270.1333,63.9980469
2228.0,250.0,1.51273787,1.51824951,3271.7334,63.9980469
2229.0,250.0,1.51485062,1.53625488,3273.2,63.9980469
2230.0,250.0,1.50780809,1.56188965,3274.66675,63.9980469
2231.0,250.0,1.51414645,1.5612793,3276.1333,63.9980469
2232.0,250.0,1.51485062,1.5612793,3277.6,63.9980469
2233.0,250.0,1.52611876,1.541748,3279.06665,63.9980469
2234.0,250.0,1.488089,1.5234375,3280.66675,63.9980469
2235.0,250.0,1.5071038,1.53686523,3282.1333,63.9980469
2236.0,250.0,1.50146985,1.55853271,3283.6,63.9980469
2237.0,250.0,1.47752523,1.56188965,3285.06665,63.9980469
2238.0,250.0,1.49161029,1.56219482,3286.53345,63.9980469
2239.0,250.0,1.48879325,1.54602051,3288.0,63.9980469
2240.0,250.0,1.49231458,1.53930664,3289.6,63.9980469
2241.0,250.0,1.46062315,1.53930664,3291.06665,63.9980469
2242.0,250.0,1.47189116,1.5435791,3292.53345,63.9980469
2243.0,250.0,1.46484864,1.56188965,3294.0,63.9980469
2244.0,250.0,1.4747082,1.56219482,3295.46655,63.9980469
2245.0,250.0,1.45780611,1.56280518,3296.93335,63.9980469
2246.0,250.0,1.43879116,1.54632568,3298.53345,63.9980469
2247.0,250.0,1.46062315,1.5032959,3300.0,63.9980469
2248.0,250.0,1.46132731,1.50268555,3301.46655,63.9980469
2249.0,250.0,1.46344006,1.53930664,3302.93335,63.9980469
2250.0,250.0,1.45851028,1.57653809,3304.4,63.9980469
2251.0,250.0,1.47893369,1.56219482,3306.0,63.9980469
2252.0,250.0,1.45146775,1.524353,3307.46655,63.9980469
2253.0,250.0,1.4535805,1.50299072,3308.93335,63.9980469
2254.0,250.0,1.43949544,1.51519775,3310.4,63.9980469
2255.0,250.0,1.42963588,1.48651123,3311.8667,63.9980469
2256.0,250.0,1.4211849,1.48193359,3313.46655,63.9980469
2257.0,250.0,1.40287423,1.50268555,3314.93335,63.9980469
2258.0,250.0,1.42822742,1.50238037,3316.4,63.9980469
2259.0,250.0,1.40428281,1.45935059,3317.8667,63.9980469
2260.0,250.0,1.396536,1.44378662,3319.33325,63.9980469
2261.0,250.0,1.407804,1.45904541,3320.93335,63.9980469
2262.0,250.0,1.39724016,1.45996094,3322.4,63.9980469
2263.0,250.0,1.399353,1.463623,3323.8667,63.9980469
2264.0,250.0,1.40921259,1.48132324,3325.33325,63.9980469
2265.0,250.0,1.39442325,1.46148682,3326.8,63.9980469
2266.0,250.0,1.404987,1.44104,3328.4,63.9980469
2267.0,250.0,1.37892962,1.42272949,3329.8667,63.9980469
2268.0,250.0,1.39512742,1.46270752,3331.33325,63.9980469
2269.0,250.0,1.3958317,1.49749756,3332.8,63.9980469
2270.0,250.0,1.393719,1.482544,3334.2666,63.9980469
2271.0,250.0,1.37892962,1.47491455,3335.8667,63.9980469
2272.0,250.0,1.38878918,1.45751953,3337.33325,63.9980469
2273.0,250.0,1.3873806,1.44348145,3338.8,63.9980469
2274.0,250.0,1.366253,1.45690918,3340.2666,63.9980469
2275.0,250.0,1.35568917,1.48010254,3341.7334,63.9980469
2276.0,250.0,1.36907,1.46484375,3343.33325,63.9980469
2277.0,250.0,1.366253,1.44500732,3344.8,63.9980469
2278.0,250.0,1.352168,1.45996094,3346.2666,63.9980469
2279.0,250.0,1.34794247,1.44714355,3347.7334,63.9980469
2280.0,250.0,1.32822335,1.40563965,3349.2,63.9980469
2281.0,250.0,1.34512544,1.40319824,3350.66675,63.9980469
2282.0,250.0,1.32892752,1.44470215,3352.2666,63.9980469
2283.0,250.0,1.32118082,1.4630127,3353.7334,63.9980469
2284.0,250.0,1.34442115,1.42028809,3355.2,63.9980469
2285.0,250.0,1.33104038,1.385498,3356.66675,63.9980469
2286.0,250.0,1.319068,1.40136719,3358.2666,63.9980469
2287.0,250.0,1.34019566,1.40045166,3359.7334,63.9980469
2288.0,250.0,1.3423084,1.40075684,3361.2,63.9980469
2289.0,250.0,1.34371686,1.41784668,3362.66675,63.9980469
2290.0,250.0,1.33104038,1.44287109,3364.1333,63.9980469
2291.0,250.0,1.35357642,1.40411377,3365.7334,63.9980469
2292.0,250.0,1.34794247,1.36444092,3367.2,63.9980469
2293.0,250.0,1.32399774,1.39648438,3368.66675,63.9980469
2294.0,250.0,1.32822335,1.404419,3370.1333,63.9980469
2295.0,250.0,1.33033609,1.40289307,3371.6,63.9980469
2296.0,250.0,1.33244884,1.39984131,3373.06665,63.9980469
2297.0,250.0,1.29864466,1.3885498,3374.66675,63.9980469
2298.0,250.0,1.31836379,1.3684082,3376.1333,63.9980469
2299.0,250.0,1.30920839,1.34216309,3377.6,63.9980469
2300.0,250.0,1.27258718,1.36535645,3379.06665,63.9980469
2301.0,250.0,1.30216587,1.38397217,3380.53345,63.9980469
2302.0,250.0,1.28174257,1.37084961,3382.1333,63.9980469
2303.0,250.0,1.28455961,1.385498,3383.6,63.9980469
2304.0,250.0,1.26131916,1.36138916,3385.06665,63.9980469
2305.0,250.0,1.2641362,1.33911133,3386.53345,63.9980469
2306.0,250.0,1.27822125,1.32659912,3388.1333,63.9980469
2307.0,250.0,1.27822125,1.36077881,3389.6,63.9980469
2308.0,250.0,1.271883,1.3961792,3391.06665,63.9980469
2309.0,250.0,1.2923063,1.385498,3392.53345,63.9980469
2310.0,250.0,1.29864466,1.36352539,3394.0,63.9980469
2311.0,250.0,1.27540421,1.36352539,3395.46655,63.9980469
2312.0,250.0,1.27329147,1.38122559,3397.06665,63.9980469
2313.0,250.0,1.28948939,1.36322021,3398.53345,63.9980469
2314.0,250.0,1.27399576,1.366272,3400.0,63.9980469
2315.0,250.0,1.25709367,1.39984131,3401.46655,63.9980469
2316.0,250.0,1.2676574,1.38793945,3402.93335,63.9980469
2317.0,250.0,1.25568509,1.33056641,3404.53345,63.9980469
2318.0,250.0,1.24652982,1.30523682,3406.0,63.9980469
2319.0,250.0,1.23174047,1.33728027,3407.46655,63.9980469
2320.0,250.0,1.23103619,1.34124756,3408.93335,63.9980469
2321.0,250.0,1.22962773,1.3293457,3410.4,63.9980469
2322.0,250.0,1.22399366,1.31164551,3412.0,63.9980469
2323.0,250.0,1.2063874,1.30432129,3413.46655,63.9980469
2324.0,250.0,1.18244267,1.28662109,3414.93335,63.9980469
2325.0,250.0,1.20145762,1.26312256,3416.4,63.9980469
2326.0,250.0,1.20145762,1.2612915,3417.8667,63.9980469
2327.0,250.0,1.17821717,1.298523,3419.46655,63.9980469
2328.0,250.0,1.2063874,1.30126953,3420.93335,63.9980469
2329.0,250.0,1.20779586,1.26281738,3422.4,63.9980469
2330.0,250.0,1.19300652,1.244812,3423.8667,63.9980469
2331.0,250.0,1.188781,1.26586914,3425.46655,63.9980469
2332.0,250.0,1.1979363,1.24969482,3426.93335,63.9980469
2333.0,250.0,1.19934475,1.24542236,3428.4,63.9980469
2334.0,250.0,1.183147,1.28082275,3429.8667,63.9980469
2335.0,250.0,1.19934475,1.30004883,3431.33325,63.9980469
2336.0,250.0,1.200049,1.26434326,3432.93335,63.9980469
2337.0,250.0,1.188781,1.22467041,3434.4,63.9980469
2338.0,250.0,1.194415,1.26403809,3435.8667,63.9980469
2339.0,250.0,1.197232,1.28448486,3437.33325,63.9980469
2340.0,250.0,1.21202135,1.28234863,3438.8,63.9980469
2341.0,250.0,1.19230223,1.30401611,3440.2666,63.9980469
2342.0,250.0,1.19089377,1.30432129,3441.8667,63.9980469
2343.0,250.0,1.1725831,1.2701416,3443.33325,63.9980469
2344.0,250.0,1.183147,1.244812,3444.8,63.9980469
2345.0,250.0,1.18032992,1.27746582,3446.2666,63.9980469
2346.0,250.0,1.15497684,1.30432129,3447.7334,63.9980469
2347.0,250.0,1.1725831,1.28173828,3449.33325,63.9980469
2348.0,250.0,1.15497684,1.2789917,3450.8,63.9980469
2349.0,250.0,1.1563853,1.28173828,3452.2666,63.9980469
2350.0,250.0,1.15075123,1.24938965,3453.7334,63.9980469
2351.0,250.0,1.141596,1.22406,3455.2,63.9980469
2352.0,250.0,1.1563853,1.26708984,3456.66675,63.9980469
2353.0,250.0,1.14723,1.30279541,3458.2666,63.9980469
2354.0,250.0,1.1401875,1.28204346,3459.7334,63.9980469
2355.0,250.0,1.158498,1.24694824,3461.2,63.9980469
2356.0,250.0,1.11413,1.24389648,3462.66675,63.9980469
2357.0,250.0,1.11272156,1.24572754,3464.1333,63.9980469
2358.0,250.0,1.11976409,1.22406,3465.7334,63.9980469
2359.0,250.0,1.11060882,1.24053955,3467.2,63.9980469
2360.0,250.0,1.11624277,1.24511719,3468.66675,63.9980469
2361.0,250.0,1.09581947,1.2411499,3470.1333,63.9980469
2362.0,250.0,1.10920024,1.20819092,3471.6,63.9980469
2363.0,250.0,1.111313,1.18927,3473.2,63.9980469
2364.0,250.0,1.07891738,1.206665,3474.66675,63.9980469
2365.0,250.0,1.09793222,1.22406,3476.1333,63.9980469
2366.0,250.0,1.08666408,1.20422363,3477.6,63.9980469
2367.0,250.0,1.069762,1.18804932,3479.06665,63.9980469
2368.0,250.0,1.08103013,1.18652344,3480.66675,63.9980469
2369.0,250.0,1.07469177,1.16516113,3482.1333,63.9980469
2370.0,250.0,1.06694508,1.16394043,3483.6,63.9980469
2371.0,250.0,1.06764925,1.16424561,3485.06665,63.9980469
2372.0,250.0,1.08314288,1.18438721,3486.66675,63.9980469
2373.0,250.0,1.08384717,1.18530273,3488.1333,63.9980469
2374.0,250.0,1.09652364,1.18530273,3489.6,63.9980469
2375.0,250.0,1.0739876,1.16516113,3491.06665,63.9980469
2376.0,250.0,1.08103013,1.15203857,3492.53345,63.9980469
2377.0,250.0,1.09511518,1.1630249,3494.0,63.9980469
2378.0,250.0,1.06694508,1.2020874,3495.6,63.9980469
2379.0,250.0,1.07187486,1.20758057,3497.06665,63.9980469
2380.0,250.0,1.07469177,1.18469238,3498.53345,63.9980469
2381.0,250.0,1.072579,1.16455078,3500.0,63.9980469
2382.0,250.0,1.0528599,1.1505127,3501.46655,63.9980469
2383.0,250.0,1.064128,1.14990234,3503.06665,63.9980469
2384.0,250.0,1.07891738,1.16271973,3504.53345,63.9980469
2385.0,250.0,1.064128,1.18347168,3506.0,63.9980469
2386.0,250.0,1.05638123,1.206665,3507.46655,63.9980469
2387.0,250.0,1.0655365,1.184082,3508.93335,63.9980469
2388.0,250.0,1.05356419,1.14624023,3510.53345,63.9980469
2389.0,250.0,1.04018331,1.151123,3512.0,63.9980469
2390.0,250.0,1.04511309,1.16333008,3513.46655,63.9980469
2391.0,250.0,1.04159188,1.16424561,3514.93335,63.9980469
2392.0,250.0,1.05567694,1.16394043,3516.4,63.9980469
2393.0,250.0,1.01835144,1.16333008,3518.0,63.9980469
2394.0,250.0,1.022577,1.149292,3519.46655,63.9980469
2395.0,250.0,1.03384507,1.10992432,3520.93335,63.9980469
2396.0,250.0,1.01835144,1.10717773,3522.4,63.9980469
2397.0,250.0,1.01623869,1.1428833,3523.8667,63.9980469
2398.0,250.0,1.00215364,1.14990234,3525.46655,63.9980469
2399.0,250.0,1.01835144,1.145935,3526.93335,63.9980469
2400.0,250.0,1.014126,1.10717773,3528.4,63.9980469
2401.0,250.0,0.978913248,1.12121582,3529.8667,63.9980469
2402.0,250.0,1.01130891,1.12365723,3531.33325,63.9980469
2403.0,250.0,1.00285792,1.104126,3532.93335,63.9980469
2404.0,250.0,0.985251546,1.12518311,3534.4,63.9980469
2405.0,250.0,0.997928143,1.14746094,3535.8667,63.9980469
2406.0,250.0,0.9817303,1.1315918,3537.33325,63.9980469
2407.0,250.0,0.9880686,1.09222412,3538.8,63.9980469
2408.0,250.0,0.978913248,1.08398438,3540.4,63.9980469
2409.0,250.0,0.9887728,1.10717773,3541.8667,63.9980469
2410.0,250.0,0.9993366,1.12701416,3543.33325,63.9980469
2411.0,250.0,0.9817303,1.12579346,3544.8,63.9980469
2412.0,250.0,0.9880686,1.12701416,3546.2666,63.9980469
2413.0,250.0,0.985251546,1.11022949,3547.7334,63.9980469
2414.0,250.0,0.992998362,1.09008789,3549.33325,63.9980469
2415.0,250.0,0.980321765,1.088562,3550.8,63.9980469
2416.0,250.0,0.9718707,1.104126,3552.2666,63.9980469
2417.0,250.0,0.997223854,1.105957,3553.7334,63.9980469
2418.0,250.0,0.9922941,1.09375,3555.2,63.9980469
2419.0,250.0,0.969758,1.1050415,3556.8,63.9980469
2420.0,250.0,0.983843,1.08703613,3558.2666,63.9980469
2421.0,250.0,0.966940939,1.05102539,3559.7334,63.9980469
2422.0,250.0,0.9690537,1.06231689,3561.2,63.9980469
2423.0,250.0,0.943700552,1.10107422,3562.66675,63.9980469
2424.0,250.0,0.95567286,1.1026001,3564.2666,63.9980469
2425.0,250.0,0.966236651,1.06781,3565.7334,63.9980469
2426.0,250.0,0.9401793,1.06658936,3567.2,63.9980469
2427.0,250.0,0.9155304,1.05072021,3568.66675,63.9980469
2428.0,250.0,0.924685657,1.043396,3570.1333,63.9980469
2429.0,250.0,0.9408835,1.0458374,3571.7334,63.9980469
2430.0,250.0,0.906375051,1.0836792,3573.2,63.9980469
2431.0,250.0,0.9049666,1.08764648,3574.66675,63.9980469
2432.0,250.0,0.907079339,1.06567383,3576.1333,63.9980469
2433.0,250.0,0.9049666,1.03088379,3577.6,63.9980469
2434.0,250.0,0.9000368,1.045227,3579.2,63.9980469
2435.0,250.0,0.876092136,1.0458374,3580.66675,63.9980469
2436.0,250.0,0.8859517,1.0446167,3582.1333,63.9980469
2437.0,250.0,0.8859517,1.03546143,3583.6,63.9980469
2438.0,250.0,0.8634156,1.0446167,3585.06665,63.9980469
2439.0,250.0,0.8627113,1.043396,3586.66675,63.9980469
2440.0,250.0,0.8493305,1.00891113,3588.1333,63.9980469
2441.0,250.0,0.8429922,0.9866333,3589.6,63.9980469
2442.0,250.0,0.8380624,1.00311279,3591.06665,63.9980469
2443.0,250.0,0.8387667,1.00799561,3592.53345,63.9980469
2444.0,250.0,0.8394709,1.00494385,3594.1333,63.9980469
2445.0,250.0,0.823273063,0.9851074,3595.6,63.9980469
2446.0,250.0,0.84087944,0.97076416,3597.06665,63.9980469
2447.0,250.0,0.809188,0.969543457,3598.53345,63.9980469
2448.0,250.0,0.83524543,0.9866333,3600.0,63.9980469
2449.0,250.0,0.822568834,0.9863281,3601.6,63.9980469
2450.0,250.0,0.803554,0.9863281,3603.06665,63.9980469
2451.0,250.0,0.8169348,0.973510742,3604.53345,63.9980469
2452.0,250.0,0.792990148,0.950927734,3606.0,63.9980469
2453.0,250.0,0.7838349,0.926818848,3607.6,63.9980469
2454.0,250.0,0.77538383,0.9460449,3609.06665,63.9980469
2455.0,250.0,0.7535519,0.964660645,3610.53345,63.9980469
2456.0,250.0,0.7528477,0.9487915,3612.0,63.9980469
2457.0,250.0,0.7253818,0.926818848,3613.46655,63.9980469
2458.0,250.0,0.716226459,0.923156738,3615.06665,63.9980469
2459.0,250.0,0.7422839,0.894165039,3616.53345,63.9980469
2460.0,250.0,0.6929861,0.8895874,3618.0,63.9980469
2461.0,250.0,0.7141137,0.910339355,3619.46655,63.9980469
2462.0,250.0,0.7310158,0.910644531,3620.93335,63.9980469
2463.0,250.0,0.7014371,0.925292969,3622.53345,63.9980469
2464.0,250.0,0.723269,0.9146118,3624.0,63.9980469
2465.0,250.0,0.70425415,0.910339355,3625.46655,63.9980469
2466.0,250.0,0.7127052,0.8892822,3626.93335,63.9980469
2467.0,250.0,0.7021414,0.8895874,3628.4,63.9980469
2468.0,250.0,0.6936903,0.9085083,3630.0,63.9980469
2469.0,250.0,0.7063669,0.9265137,3631.46655,63.9980469
2470.0,250.0,0.702845633,0.9121704,3632.93335,63.9980469
2471.0,250.0,0.699324369,0.8898926,3634.4,63.9980469
2472.0,250.0,0.692281842,0.8895874,3636.0,63.9980469
2473.0,250.0,0.6894648,0.902709961,3637.46655,63.9980469
2474.0,250.0,0.6908733,0.887756348,3638.93335,63.9980469
2475.0,250.0,0.679605246,0.8843994,3640.4,63.9980469
2476.0,250.0,0.6725627,0.8892822,3641.8667,63.9980469
2477.0,250.0,0.681718,0.8706665,3643.46655,63.9980469
2478.0,250.0,0.6605904,0.8343506,3644.93335,63.9980469
2479.0,250.0,0.6542521,0.8303833,3646.4,63.9980469
2480.0,250.0,0.6634074,0.8496094,3647.8667,63.9980469
2481.0,250.0,0.656364858,0.834960938,3649.33325,63.9980469
