Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1883.0,250.0,0.409171641,0.615539551,2758.4,63.9980469
1884.0,250.0,0.417622715,0.5963135,2759.8667,63.9980469
1885.0,250.0,0.3887483,0.5935669,2761.46655,63.9980469
1886.0,250.0,0.414805681,0.612792969,2762.93335,63.9980469
1887.0,250.0,0.404946119,0.6164551,2764.4,63.9980469
1888.0,250.0,0.421143979,0.5947876,2765.8667,63.9980469
1889.0,250.0,0.3979036,0.60546875,2767.33325,63.9980469
1890.0,250.0,0.3950866,0.6164551,2768.93335,63.9980469
1891.0,250.0,0.423256725,0.6161499,2770.4,63.9980469
1892.0,250.0,0.406354636,0.60546875,2771.8667,63.9980469
1893.0,250.0,0.3950866,0.6314087,2773.33325,63.9980469
1894.0,250.0,0.402833372,0.6341553,2774.8,63.9980469
1895.0,250.0,0.42043972,0.616760254,2776.2666,63.9980469
1896.0,250.0,0.4084674,0.6237793,2777.8667,63.9980469
1897.0,250.0,0.3887483,0.651855469,2779.33325,63.9980469
1898.0,250.0,0.4098759,0.6350708,2780.8,63.9980469
1899.0,250.0,0.4331163,0.6164551,2782.2666,63.9980469
1900.0,250.0,0.3950866,0.6298828,2783.7334,63.9980469
1901.0,250.0,0.3887483,0.6726074,2785.2,63.9980469
1902.0,250.0,0.417622715,0.635376,2786.8,63.9980469
1903.0,250.0,0.423256725,0.6170654,2788.2666,63.9980469
1904.0,250.0,0.411988676,0.642089844,2789.7334,63.9980469
1905.0,250.0,0.396495074,0.653381348,2791.2,63.9980469
1906.0,250.0,0.427482277,0.6253052,2792.66675,63.9980469
1907.0,250.0,0.4394546,0.6158447,2794.1333,63.9980469
1908.0,250.0,0.410580158,0.6503296,2795.7334,63.9980469
1909.0,250.0,0.429595023,0.655822754,2797.2,63.9980469
1910.0,250.0,0.444384366,0.618286133,2798.66675,63.9980469
1911.0,250.0,0.424665242,0.6323242,2800.1333,63.9980469
1912.0,250.0,0.428890765,0.653381348,2801.6,63.9980469
1913.0,250.0,0.431003541,0.6350708,2803.06665,63.9980469
1914.0,250.0,0.445088625,0.6164551,2804.66675,63.9980469
1915.0,250.0,0.433820546,0.6414795,2806.1333,63.9980469
1916.0,250.0,0.426778018,0.635376,2807.6,63.9980469
1917.0,250.0,0.435229063,0.6240845,2809.06665,63.9980469
1918.0,250.0,0.4394546,0.6170654,2810.53345,63.9980469
1919.0,250.0,0.424665242,0.6314087,2812.0,63.9980469
1920.0,250.0,0.4408631,0.6347656,2813.6,63.9980469
1921.0,250.0,0.433820546,0.6237793,2815.06665,63.9980469
1922.0,250.0,0.424665242,0.631713867,2816.53345,63.9980469
1923.0,250.0,0.426778018,0.631713867,2818.0,63.9980469
1924.0,250.0,0.411988676,0.6246948,2819.46655,63.9980469
1925.0,250.0,0.438750327,0.6158447,2820.93335,63.9980469
1926.0,250.0,0.4225525,0.632019043,2822.53345,63.9980469
1927.0,250.0,0.4084674,0.642395,2824.0,63.9980469
1928.0,250.0,0.423960984,0.6323242,2825.46655,63.9980469
1929.0,250.0,0.431003541,0.633239746,2826.93335,63.9980469
1930.0,250.0,0.402833372,0.642089844,2828.4,63.9980469
1931.0,250.0,0.402833372,0.6347656,2830.0,63.9980469
1932.0,250.0,0.4408631,0.618286133,2831.46655,63.9980469
1933.0,250.0,0.4021291,0.641784668,2832.93335,63.9980469
1934.0,250.0,0.409171641,0.6524658,2834.4,63.9980469
1935.0,250.0,0.431003541,0.6359863,2835.8667,63.9980469
1936.0,250.0,0.4133972,0.6323242,2837.33325,63.9980469
1937.0,250.0,0.415509939,0.632019043,2838.93335,63.9980469
1938.0,250.0,0.416918457,0.634460449,2840.4,63.9980469
1939.0,250.0,0.415509939,0.6335449,2841.8667,63.9980469
1940.0,250.0,0.429595023,0.6246948,2843.33325,63.9980469
1941.0,250.0,0.411988676,0.632019043,2844.8,63.9980469
1942.0,250.0,0.424665242,0.6311035,2846.2666,63.9980469
1943.0,250.0,0.423256725,0.6246948,2847.8667,63.9980469
1944.0,250.0,0.423960984,0.630188,2849.33325,63.9980469
1945.0,250.0,0.438046068,0.630188,2850.8,63.9980469
1946.0,250.0,0.4133972,0.6329346,2852.2666,63.9980469
1947.0,250.0,0.43663758,0.6240845,2853.7334,63.9980469
1948.0,250.0,0.4514269,0.5957031,2855.2,63.9980469
1949.0,250.0,0.4133972,0.6225586,2856.8,63.9980469
1950.0,250.0,0.4500184,0.624389648,2858.2666,63.9980469
1951.0,250.0,0.444384366,0.5975342,2859.7334,63.9980469
1952.0,250.0,0.42043972,0.6124878,2861.2,63.9980469
1953.0,250.0,0.43663758,0.63079834,2862.66675,63.9980469
1954.0,250.0,0.4408631,0.624389648,2864.2666,63.9980469
1955.0,250.0,0.444384366,0.6152344,2865.7334,63.9980469
1956.0,250.0,0.428890765,0.6298828,2867.2,63.9980469
1957.0,250.0,0.445088625,0.631713867,2868.66675,63.9980469
1958.0,250.0,0.44790563,0.618286133,2870.1333,63.9980469
1959.0,250.0,0.43663758,0.630493164,2871.6,63.9980469
1960.0,250.0,0.445792884,0.650939941,2873.2,63.9980469
1961.0,250.0,0.4436801,0.6542969,2874.66675,63.9980469
1962.0,250.0,0.4514269,0.631713867,2876.1333,63.9980469
1963.0,250.0,0.4486099,0.6512451,2877.6,63.9980469
1964.0,250.0,0.444384366,0.6530762,2879.06665,63.9980469
1965.0,250.0,0.45353967,0.6350708,2880.53345,63.9980469
1966.0,250.0,0.464807719,0.631713867,2882.1333,63.9980469
1967.0,250.0,0.4436801,0.653381348,2883.6,63.9980469
1968.0,250.0,0.4486099,0.6530762,2885.06665,63.9980469
1969.0,250.0,0.471850276,0.6335449,2886.53345,63.9980469
1970.0,250.0,0.459877968,0.643310547,2888.0,63.9980469
1971.0,250.0,0.45846945,0.6738281,2889.46655,63.9980469
1972.0,250.0,0.470441759,0.657043457,2891.06665,63.9980469
1973.0,250.0,0.4760758,0.631713867,2892.53345,63.9980469
1974.0,250.0,0.483118325,0.6637573,2894.0,63.9980469
1975.0,250.0,0.471146017,0.6750488,2895.46655,63.9980469
1976.0,250.0,0.4760758,0.657043457,2896.93335,63.9980469
1977.0,250.0,0.501428962,0.6628418,2898.4,63.9980469
1978.0,250.0,0.483822584,0.688781738,2899.8667,63.9980469
1979.0,250.0,0.474667281,0.692749,2901.46655,63.9980469
1980.0,250.0,0.5021332,0.665893555,2902.93335,63.9980469
1981.0,250.0,0.500020444,0.6826782,2904.4,63.9980469
1982.0,250.0,0.500020444,0.7095337,2905.8667,63.9980469
1983.0,250.0,0.490865141,0.6951904,2907.33325,63.9980469
1984.0,250.0,0.515514,0.68359375,2908.8,63.9980469
1985.0,250.0,0.524669349,0.6918335,2910.2666,63.9980469
1986.0,250.0,0.501428962,0.730285645,2911.8667,63.9980469
1987.0,250.0,0.5211481,0.723876953,2913.33325,63.9980469
1988.0,250.0,0.5338246,0.702514648,2914.8,63.9980469
1989.0,250.0,0.518331051,0.7116699,2916.2666,63.9980469
1990.0,250.0,0.522556543,0.7232666,2917.7334,63.9980469
1991.0,250.0,0.5345289,0.7229614,2919.2,63.9980469
1992.0,250.0,0.5528395,0.7345581,2920.8,63.9980469
1993.0,250.0,0.5345289,0.7421875,2922.2666,63.9980469
1994.0,250.0,0.542275667,0.735168457,2923.7334,63.9980469
1995.0,250.0,0.564107537,0.7336426,2925.2,63.9980469
1996.0,250.0,0.554248035,0.7330322,2926.66675,63.9980469
1997.0,250.0,0.5507267,0.750427246,2928.1333,63.9980469
1998.0,250.0,0.5634033,0.7501221,2929.6,63.9980469
1999.0,250.0,0.5605863,0.7507324,2931.2,63.9980469
2000.0,250.0,0.5873479,0.7348633,2932.66675,63.9980469
2001.0,250.0,0.565516055,0.741577148,2934.1333,63.9980469
2002.0,250.0,0.5732629,0.742797852,2935.6,63.9980469
2003.0,250.0,0.602841556,0.7345581,2937.06665,63.9980469
2004.0,250.0,0.5746714,0.748291,2938.53345,63.9980469
2005.0,250.0,0.5943905,0.7711792,2940.0,63.9980469
2006.0,250.0,0.607067049,0.7620239,2941.6,63.9980469
2007.0,250.0,0.6049543,0.7601929,2943.06665,63.9980469
2008.0,250.0,0.596503258,0.7723999,2944.53345,63.9980469
2009.0,250.0,0.6042501,0.7727051,2946.0,63.9980469
2010.0,250.0,0.6127011,0.7723999,2947.46655,63.9980469
2011.0,250.0,0.6239692,0.791931152,2948.93335,63.9980469
2012.0,250.0,0.6288989,0.8093262,2950.4,63.9980469
2013.0,250.0,0.6063628,0.809021,2952.0,63.9980469
2014.0,250.0,0.631715953,0.7940674,2953.46655,63.9980469
2015.0,250.0,0.621152163,0.7937622,2954.93335,63.9980469
2016.0,250.0,0.625377655,0.8187866,2956.4,63.9980469
2017.0,250.0,0.643688262,0.831604,2957.8667,63.9980469
2018.0,250.0,0.648618042,0.8102417,2959.33325,63.9980469
2019.0,250.0,0.6528436,0.8276367,2960.8,63.9980469
2020.0,250.0,0.6479138,0.8532715,2962.4,63.9980469
2021.0,250.0,0.669041455,0.8340454,2963.8667,63.9980469
2022.0,250.0,0.679605246,0.8312988,2965.33325,63.9980469
2023.0,250.0,0.654956341,0.8496094,2966.8,63.9980469
2024.0,250.0,0.669041455,0.8691406,2968.2666,63.9980469
2025.0,250.0,0.699324369,0.8532715,2969.7334,63.9980469
2026.0,250.0,0.697915852,0.8532715,2971.2,63.9980469
2027.0,250.0,0.687352061,0.8657837,2972.8,63.9980469
2028.0,250.0,0.697915852,0.868835449,2974.2666,63.9980469
2029.0,250.0,0.727494538,0.8532715,2975.7334,63.9980469
2030.0,250.0,0.7190435,0.8670044,2977.2,63.9980469
2031.0,250.0,0.7239733,0.8999634,2978.66675,63.9980469
2032.0,250.0,0.751439154,0.8911133,2980.1333,63.9980469
2033.0,250.0,0.747213662,0.8694458,2981.6,63.9980469
2034.0,250.0,0.7387626,0.8892822,2983.06665,63.9980469
2035.0,250.0,0.7605945,0.8911133,2984.66675,63.9980469
2036.0,250.0,0.762003,0.8905029,2986.1333,63.9980469
2037.0,250.0,0.7803136,0.9121704,2987.6,63.9980469
2038.0,250.0,0.767637,0.9283447,2989.06665,63.9980469
2039.0,250.0,0.791581631,0.920715332,2990.53345,63.9980469
2040.0,250.0,0.8000327,0.920105,2992.0,63.9980469
2041.0,250.0,0.794398665,0.938110352,2993.46655,63.9980469
2042.0,250.0,0.795102954,0.9490967,2995.06665,63.9980469
2043.0,250.0,0.7972157,0.948181152,2996.53345,63.9980469
2044.0,250.0,0.8324284,0.971069336,2998.0,63.9980469
2045.0,250.0,0.81341356,0.971069336,2999.46655,63.9980469
2046.0,250.0,0.8338369,0.971069336,3000.93335,63.9980469
2047.0,250.0,0.8500348,0.950622559,3002.4,63.9980469
2048.0,250.0,0.836653948,0.9851074,3003.8667,63.9980469
2049.0,250.0,0.8690496,1.00891113,3005.33325,63.9980469
2050.0,250.0,0.856373,1.008606,3006.8,63.9980469
2051.0,250.0,0.883838952,1.00830078,3008.4,63.9980469
2052.0,250.0,0.891585767,1.00891113,3009.8667,63.9980469
2053.0,250.0,0.869753838,1.03027344,3011.33325,63.9980469
2054.0,250.0,0.8986283,1.03088379,3012.8,63.9980469
2055.0,250.0,0.888768733,1.03027344,3014.2666,63.9980469
2056.0,250.0,0.9049666,1.0458374,3015.7334,63.9980469
2057.0,250.0,0.9049666,1.06536865,3017.2,63.9980469
2058.0,250.0,0.9028538,1.06689453,3018.66675,63.9980469
2059.0,250.0,0.938066542,1.04980469,3020.2666,63.9980469
2060.0,250.0,0.9225729,1.04675293,3021.7334,63.9980469
2061.0,250.0,0.912713349,1.0748291,3023.2,63.9980469
2062.0,250.0,0.948630333,1.08917236,3024.66675,63.9980469
2063.0,250.0,0.9345452,1.09008789,3026.1333,63.9980469
2064.0,250.0,0.9584899,1.09008789,3027.6,63.9980469
2065.0,250.0,0.947926044,1.1026001,3029.06665,63.9980469
2066.0,250.0,0.9648282,1.0925293,3030.53345,63.9980469
2067.0,250.0,0.9704622,1.06842041,3032.1333,63.9980469
2068.0,250.0,0.9598984,1.088562,3033.6,63.9980469
2069.0,250.0,0.9817303,1.10534668,3035.06665,63.9980469
2070.0,250.0,0.9768005,1.11541748,3036.53345,63.9980469
2071.0,250.0,0.9937026,1.105957,3038.0,63.9980469
2072.0,250.0,0.991589844,1.1050415,3039.46655,63.9980469
2073.0,250.0,0.995815337,1.10534668,3040.93335,63.9980469
2074.0,250.0,1.01835144,1.10656738,3042.4,63.9980469
2075.0,250.0,0.9880686,1.10687256,3044.0,63.9980469
2076.0,250.0,1.01483023,1.137085,3045.46655,63.9980469
2077.0,250.0,1.0077877,1.13098145,3046.93335,63.9980469
2078.0,250.0,1.01060474,1.12762451,3048.4,63.9980469
2079.0,250.0,1.01271749,1.126709,3049.8667,63.9980469
2080.0,250.0,1.00285792,1.12731934,3051.33325,63.9980469
2081.0,250.0,1.03243661,1.12792969,3052.8,63.9980469
2082.0,250.0,1.01764727,1.14898682,3054.2666,63.9980469
2083.0,250.0,1.022577,1.18377686,3055.8667,63.9980469
2084.0,250.0,1.01483023,1.16546631,3057.33325,63.9980469
2085.0,250.0,1.03032386,1.14990234,3058.8,63.9980469
2086.0,250.0,1.01835144,1.16241455,3060.2666,63.9980469
2087.0,250.0,1.04793012,1.18499756,3061.7334,63.9980469
2088.0,250.0,1.01905572,1.18713379,3063.2,63.9980469
2089.0,250.0,1.04018331,1.17492676,3064.66675,63.9980469
2090.0,250.0,1.02609825,1.19720459,3066.2666,63.9980469
2091.0,250.0,1.03384507,1.19018555,3067.7334,63.9980469
2092.0,250.0,1.04511309,1.16851807,3069.2,63.9980469
2093.0,250.0,1.04370463,1.16455078,3070.66675,63.9980469
2094.0,250.0,1.05919826,1.20452881,3072.1333,63.9980469
2095.0,250.0,1.04581738,1.22375488,3073.6,63.9980469
2096.0,250.0,1.064128,1.22497559,3075.06665,63.9980469
2097.0,250.0,1.07539606,1.20849609,3076.66675,63.9980469
2098.0,250.0,1.05497265,1.20849609,3078.1333,63.9980469
2099.0,250.0,1.07962155,1.18713379,3079.6,63.9980469
2100.0,250.0,1.07469177,1.18713379,3081.06665,63.9980469
2101.0,250.0,1.0655365,1.20849609,3082.53345,63.9980469
2102.0,250.0,1.07891738,1.20819092,3084.0,63.9980469
2103.0,250.0,1.07328331,1.20849609,3085.46655,63.9980469
2104.0,250.0,1.10074925,1.197815,3087.06665,63.9980469
2105.0,250.0,1.06624079,1.18682861,3088.53345,63.9980469
2106.0,250.0,1.07610035,1.18652344,3090.0,63.9980469
2107.0,250.0,1.09793222,1.20727539,3091.46655,63.9980469
2108.0,250.0,1.07187486,1.20941162,3092.93335,63.9980469
2109.0,250.0,1.09370673,1.18988037,3094.4,63.9980469
2110.0,250.0,1.08525562,1.18713379,3096.0,63.9980469
2111.0,250.0,1.0944109,1.20758057,3097.46655,63.9980469
2112.0,250.0,1.09722793,1.187439,3098.93335,63.9980469
2113.0,250.0,1.08736837,1.19659424,3100.4,63.9980469
2114.0,250.0,1.100045,1.222229,3101.8667,63.9980469
2115.0,250.0,1.111313,1.22528076,3103.33325,63.9980469
2116.0,250.0,1.07962155,1.22528076,3104.8,63.9980469
2117.0,250.0,1.10990453,1.22406,3106.4,63.9980469
2118.0,250.0,1.10779178,1.21063232,3107.8667,63.9980469
2119.0,250.0,1.10779178,1.22528076,3109.33325,63.9980469
2120.0,250.0,1.09793222,1.24511719,3110.8,63.9980469
2121.0,250.0,1.09793222,1.26647949,3112.2666,63.9980469
2122.0,250.0,1.12187684,1.24908447,3113.7334,63.9980469
2123.0,250.0,1.1063832,1.24572754,3115.33325,63.9980469
2124.0,250.0,1.10779178,1.24572754,3116.8,63.9980469
2125.0,250.0,1.11272156,1.24603271,3118.2666,63.9980469
2126.0,250.0,1.11835563,1.22497559,3119.7334,63.9980469
2127.0,250.0,1.10779178,1.24359131,3121.2,63.9980469
2128.0,250.0,1.100045,1.26617432,3122.66675,63.9980469
2129.0,250.0,1.10920024,1.24847412,3124.2666,63.9980469
2130.0,250.0,1.13384914,1.21856689,3125.7334,63.9980469
2131.0,250.0,1.09934068,1.21582031,3127.2,63.9980469
2132.0,250.0,1.09863651,1.24237061,3128.66675,63.9980469
2133.0,250.0,1.105679,1.22558594,3130.1333,63.9980469
2134.0,250.0,1.11201727,1.20910645,3131.6,63.9980469
2135.0,250.0,1.100045,1.22192383,3133.2,63.9980469
2136.0,250.0,1.10145342,1.227417,3134.66675,63.9980469
2137.0,250.0,1.1155386,1.18988037,3136.1333,63.9980469
2138.0,250.0,1.1063832,1.17553711,3137.6,63.9980469
2139.0,250.0,1.102862,1.21521,3139.06665,63.9980469
2140.0,250.0,1.11624277,1.22406,3140.53345,63.9980469
2141.0,250.0,1.11060882,1.20941162,3142.1333,63.9980469
2142.0,250.0,1.0944109,1.20941162,3143.6,63.9980469
2143.0,250.0,1.10427046,1.20788574,3145.06665,63.9980469
2144.0,250.0,1.10849607,1.18713379,3146.53345,63.9980469
2145.0,250.0,1.10779178,1.19628906,3148.0,63.9980469
2146.0,250.0,1.10145342,1.22436523,3149.46655,63.9980469
2147.0,250.0,1.11201727,1.227417,3151.06665,63.9980469
2148.0,250.0,1.111313,1.21032715,3152.53345,63.9980469
2149.0,250.0,1.10145342,1.22528076,3154.0,63.9980469
2150.0,250.0,1.09511518,1.22497559,3155.46655,63.9980469
2151.0,250.0,1.10356629,1.199646,3156.93335,63.9980469
2152.0,250.0,1.09863651,1.20788574,3158.4,63.9980469
2153.0,250.0,1.0901854,1.23291016,3160.0,63.9980469
2154.0,250.0,1.10215771,1.24572754,3161.46655,63.9980469
2155.0,250.0,1.10356629,1.21734619,3162.93335,63.9980469
2156.0,250.0,1.11976409,1.20819092,3164.4,63.9980469
2157.0,250.0,1.0944109,1.24237061,3165.8667,63.9980469
2158.0,250.0,1.11765134,1.22833252,3167.46655,63.9980469
2159.0,250.0,1.11765134,1.21582031,3168.93335,63.9980469
2160.0,250.0,1.11060882,1.23413086,3170.4,63.9980469
2161.0,250.0,1.11272156,1.26708984,3171.8667,63.9980469
2162.0,250.0,1.10145342,1.2286377,3173.33325,63.9980469
2163.0,250.0,1.12046838,1.19842529,3174.8,63.9980469
2164.0,250.0,1.09088969,1.21521,3176.4,63.9980469
2165.0,250.0,1.08807266,1.23626709,3177.8667,63.9980469
2166.0,250.0,1.100045,1.21124268,3179.33325,63.9980469
2167.0,250.0,1.08666408,1.20788574,3180.8,63.9980469
2168.0,250.0,1.111313,1.20880127,3182.2666,63.9980469
2169.0,250.0,1.07328331,1.20880127,3183.7334,63.9980469
2170.0,250.0,1.102862,1.17767334,3185.33325,63.9980469
2171.0,250.0,1.11765134,1.16546631,3186.8,63.9980469
2172.0,250.0,1.07328331,1.20544434,3188.2666,63.9980469
2173.0,250.0,1.1063832,1.22467041,3189.7334,63.9980469
2174.0,250.0,1.1063832,1.1907959,3191.2,63.9980469
2175.0,250.0,1.100045,1.18621826,3192.8,63.9980469
2176.0,250.0,1.100045,1.18713379,3194.2666,63.9980469
2177.0,250.0,1.08243859,1.18713379,3195.7334,63.9980469
2178.0,250.0,1.10920024,1.18560791,3197.2,63.9980469
2179.0,250.0,1.08032584,1.16821289,3198.66675,63.9980469
2180.0,250.0,1.08032584,1.19689941,3200.1333,63.9980469
2181.0,250.0,1.102862,1.19903564,3201.7334,63.9980469
2182.0,250.0,1.08243859,1.16607666,3203.2,63.9980469
2183.0,250.0,1.09088969,1.16455078,3204.66675,63.9980469
2184.0,250.0,1.0782131,1.18530273,3206.1333,63.9980469
2185.0,250.0,1.07680464,1.20513916,3207.6,63.9980469
2186.0,250.0,1.088777,1.18652344,3209.2,63.9980469
2187.0,250.0,1.07610035,1.20727539,3210.66675,63.9980469
2188.0,250.0,1.07750881,1.19812012,3212.1333,63.9980469
2189.0,250.0,1.05990243,1.16699219,3213.6,63.9980469
2190.0,250.0,1.06835353,1.17462158,3215.06665,63.9980469
2191.0,250.0,1.06483221,1.204834,3216.53345,63.9980469
2192.0,250.0,1.04863441,1.20941162,3218.1333,63.9980469
2193.0,250.0,1.088777,1.17828369,3219.6,63.9980469
2194.0,250.0,1.05919826,1.18713379,3221.06665,63.9980469
2195.0,250.0,1.07117057,1.20880127,3222.53345,63.9980469
2196.0,250.0,1.06764925,1.17736816,3224.0,63.9980469
2197.0,250.0,1.05708551,1.17523193,3225.46655,63.9980469
2198.0,250.0,1.06483221,1.20697021,3227.06665,63.9980469
2199.0,250.0,1.03736639,1.20819092,3228.53345,63.9980469
2200.0,250.0,1.05497265,1.18896484,3230.0,63.9980469
2201.0,250.0,1.05356419,1.164856,3231.46655,63.9980469
2202.0,250.0,1.02328122,1.17492676,3232.93335,63.9980469
2203.0,250.0,1.0366621,1.17675781,3234.53345,63.9980469
2204.0,250.0,1.03454936,1.15081787,3236.0,63.9980469
2205.0,250.0,1.04229617,1.17340088,3237.46655,63.9980469
2206.0,250.0,1.04300034,1.18713379,3238.93335,63.9980469
2207.0,250.0,1.02398551,1.16882324,3240.4,63.9980469
2208.0,250.0,1.0493387,1.14013672,3242.0,63.9980469
2209.0,250.0,1.02891529,1.13769531,3243.46655,63.9980469
2210.0,250.0,1.02468979,1.17523193,3244.93335,63.9980469
2211.0,250.0,1.06060672,1.16638184,3246.4,63.9980469
2212.0,250.0,1.03595781,1.149292,3247.8667,63.9980469
2213.0,250.0,1.03736639,1.149292,3249.33325,63.9980469
2214.0,250.0,1.05004287,1.14990234,3250.93335,63.9980469
2215.0,250.0,1.04088759,1.12854,3252.4,63.9980469
2216.0,250.0,1.05145144,1.14654541,3253.8667,63.9980469
2217.0,250.0,1.0366621,1.14959717,3255.33325,63.9980469
2218.0,250.0,1.04511309,1.149292,3256.8,63.9980469
2219.0,250.0,1.05145144,1.13800049,3258.4,63.9980469
2220.0,250.0,1.01905572,1.14959717,3259.8667,63.9980469
2221.0,250.0,1.02468979,1.13128662,3261.33325,63.9980469
2222.0,250.0,1.0204643,1.10656738,3262.8,63.9980469
2223.0,250.0,1.0204643,1.12487793,3264.2666,63.9980469
2224.0,250.0,1.016943,1.14837646,3265.8667,63.9980469
2225.0,250.0,1.00990045,1.15020752,3267.33325,63.9980469
2226.0,250.0,1.03384507,1.12762451,3268.8,63.9980469
2227.0,250.0,1.022577,1.12701416,3270.2666,63.9980469
2228.0,250.0,1.00708342,1.12640381,3271.7334,63.9980469
2229.0,250.0,1.02539408,1.12854,3273.2,63.9980469
2230.0,250.0,1.03595781,1.12884521,3274.8,63.9980469
2231.0,250.0,1.01764727,1.16241455,3276.2666,63.9980469
2232.0,250.0,1.01553452,1.16516113,3277.7334,63.9980469
2233.0,250.0,1.04652166,1.12823486,3279.2,63.9980469
2234.0,250.0,1.02961957,1.12487793,3280.66675,63.9980469
2235.0,250.0,1.0204643,1.14837646,3282.1333,63.9980469
2236.0,250.0,1.03807056,1.14990234,3283.7334,63.9980469
2237.0,250.0,1.031028,1.12884521,3285.2,63.9980469
2238.0,250.0,1.04229617,1.14715576,3286.66675,63.9980469
2239.0,250.0,1.00919616,1.14868164,3288.1333,63.9980469
2240.0,250.0,1.02398551,1.1315918,3289.6,63.9980469
2241.0,250.0,1.03454936,1.10992432,3291.2,63.9980469
2242.0,250.0,1.00990045,1.1239624,3292.66675,63.9980469
2243.0,250.0,1.00849187,1.14898682,3294.1333,63.9980469
2244.0,250.0,1.01835144,1.14990234,3295.6,63.9980469
2245.0,250.0,1.02680254,1.13128662,3297.06665,63.9980469
2246.0,250.0,1.00708342,1.12792969,3298.53345,63.9980469
2247.0,250.0,1.005675,1.12792969,3300.1333,63.9980469
2248.0,250.0,1.031028,1.14898682,3301.6,63.9980469
2249.0,250.0,1.00919616,1.12884521,3303.06665,63.9980469
2250.0,250.0,1.00708342,1.14959717,3304.53345,63.9980469
2251.0,250.0,1.01976,1.14959717,3306.0,63.9980469
2252.0,250.0,1.01553452,1.13067627,3307.46655,63.9980469
2253.0,250.0,1.02187276,1.10717773,3309.06665,63.9980469
2254.0,250.0,0.995815337,1.12762451,3310.53345,63.9980469
2255.0,250.0,1.016943,1.12762451,3312.0,63.9980469
2256.0,250.0,1.0120132,1.12762451,3313.46655,63.9980469
2257.0,250.0,0.9944068,1.14624023,3314.93335,63.9980469
2258.0,250.0,1.016943,1.14013672,3316.53345,63.9980469
2259.0,250.0,1.0120132,1.12792969,3318.0,63.9980469
2260.0,250.0,1.01553452,1.105957,3319.46655,63.9980469
2261.0,250.0,0.995815337,1.10656738,3320.93335,63.9980469
2262.0,250.0,1.00849187,1.12701416,3322.4,63.9980469
2263.0,250.0,1.01623869,1.10961914,3323.8667,63.9980469
2264.0,250.0,1.00637913,1.105957,3325.46655,63.9980469
2265.0,250.0,0.997223854,1.116333,3326.93335,63.9980469
2266.0,250.0,1.00426638,1.09924316,3328.4,63.9980469
2267.0,250.0,1.02116847,1.08917236,3329.8667,63.9980469
2268.0,250.0,0.997223854,1.10351563,3331.33325,63.9980469
2269.0,250.0,0.986660063,1.14624023,3332.93335,63.9980469
2270.0,250.0,1.00708342,1.11907959,3334.4,63.9980469
2271.0,250.0,0.983843,1.09039307,3335.8667,63.9980469
2272.0,250.0,0.9859558,1.10443115,3337.33325,63.9980469
2273.0,250.0,0.980321765,1.10687256,3338.8,63.9980469
2274.0,250.0,0.971166432,1.09130859,3340.2666,63.9980469
2275.0,250.0,0.978209,1.08978271,3341.8667,63.9980469
2276.0,250.0,0.9598984,1.1151123,3343.33325,63.9980469
2277.0,250.0,0.9507431,1.11816406,3344.8,63.9980469
2278.0,250.0,0.972574949,1.09069824,3346.2666,63.9980469
2279.0,250.0,0.9627154,1.06903076,3347.7334,63.9980469
2280.0,250.0,0.9655324,1.09680176,3349.33325,63.9980469
2281.0,250.0,0.9507431,1.10748291,3350.8,63.9980469
2282.0,250.0,0.9824345,1.10534668,3352.2666,63.9980469
2283.0,250.0,0.978209,1.12487793,3353.7334,63.9980469
2284.0,250.0,0.956377149,1.12792969,3355.2,63.9980469
2285.0,250.0,0.9690537,1.10656738,3356.66675,63.9980469
2286.0,250.0,0.971166432,1.07269287,3358.2666,63.9980469
2287.0,250.0,0.9634197,1.10290527,3359.7334,63.9980469
2288.0,250.0,0.962011158,1.12609863,3361.2,63.9980469
2289.0,250.0,0.9577856,1.105957,3362.66675,63.9980469
2290.0,250.0,0.9704622,1.09924316,3364.1333,63.9980469
2291.0,250.0,0.960602641,1.09039307,3365.7334,63.9980469
2292.0,250.0,0.9465176,1.08947754,3367.2,63.9980469
2293.0,250.0,0.936658,1.09039307,3368.66675,63.9980469
2294.0,250.0,0.9444048,1.06994629,3370.1333,63.9980469
2295.0,250.0,0.9303197,1.06872559,3371.6,63.9980469
2296.0,250.0,0.912713349,1.06811523,3373.06665,63.9980469
2297.0,250.0,0.9155304,1.05987549,3374.66675,63.9980469
2298.0,250.0,0.896515548,1.03363037,3376.1333,63.9980469
2299.0,250.0,0.8972198,1.01257324,3377.6,63.9980469
2300.0,250.0,0.888064444,1.03759766,3379.06665,63.9980469
2301.0,250.0,0.891585767,1.04705811,3380.53345,63.9980469
2302.0,250.0,0.888064444,1.04736328,3382.1333,63.9980469
2303.0,250.0,0.865528345,1.04736328,3383.6,63.9980469
2304.0,250.0,0.8803177,1.03179932,3385.06665,63.9980469
2305.0,250.0,0.873275161,1.031189,3386.53345,63.9980469
2306.0,250.0,0.856373,1.03088379,3388.0,63.9980469
2307.0,250.0,0.8767964,1.04370117,3389.6,63.9980469
2308.0,250.0,0.871866643,1.04675293,3391.06665,63.9980469
2309.0,250.0,0.854964554,1.04705811,3392.53345,63.9980469
2310.0,250.0,0.8676411,1.04705811,3394.0,63.9980469
2311.0,250.0,0.8324284,1.03179932,3395.46655,63.9980469
