Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1901.0,250.0,0.501428962,0.7122803,2785.33325,63.9980469
1902.0,250.0,0.522556543,0.6921387,2786.8,63.9980469
1903.0,250.0,0.523260832,0.6750488,2788.2666,63.9980469
1904.0,250.0,0.5176268,0.701293945,2789.7334,63.9980469
1905.0,250.0,0.51340127,0.7330322,2791.33325,63.9980469
1906.0,250.0,0.5211481,0.702514648,2792.8,63.9980469
1907.0,250.0,0.5373459,0.6915283,2794.2666,63.9980469
1908.0,250.0,0.5281906,0.711364746,2795.7334,63.9980469
1909.0,250.0,0.5190353,0.72265625,2797.2,63.9980469
1910.0,250.0,0.5324161,0.6933594,2798.66675,63.9980469
1911.0,250.0,0.5373459,0.721435547,2800.2666,63.9980469
1912.0,250.0,0.523965061,0.748291,2801.7334,63.9980469
1913.0,250.0,0.516922534,0.737609863,2803.2,63.9980469
1914.0,250.0,0.531007648,0.713806152,2804.66675,63.9980469
1915.0,250.0,0.5281906,0.7220459,2806.1333,63.9980469
1916.0,250.0,0.52959913,0.7342529,2807.6,63.9980469
1917.0,250.0,0.498611927,0.733947754,2809.2,63.9980469
1918.0,250.0,0.530303359,0.7336426,2810.66675,63.9980469
1919.0,250.0,0.5281906,0.723876953,2812.1333,63.9980469
1920.0,250.0,0.504245937,0.7342529,2813.6,63.9980469
1921.0,250.0,0.522556543,0.7342529,2815.06665,63.9980469
1922.0,250.0,0.52959913,0.712585449,2816.53345,63.9980469
1923.0,250.0,0.511992753,0.7119751,2818.1333,63.9980469
1924.0,250.0,0.5253736,0.7330322,2819.6,63.9980469
1925.0,250.0,0.5190353,0.7330322,2821.06665,63.9980469
1926.0,250.0,0.531007648,0.7156372,2822.53345,63.9980469
1927.0,250.0,0.523965061,0.7119751,2824.0,63.9980469
1928.0,250.0,0.52959913,0.7122803,2825.46655,63.9980469
1929.0,250.0,0.5253736,0.7223511,2827.06665,63.9980469
1930.0,250.0,0.5408672,0.7147217,2828.53345,63.9980469
1931.0,250.0,0.5521352,0.7122803,2830.0,63.9980469
1932.0,250.0,0.530303359,0.7330322,2831.46655,63.9980469
1933.0,250.0,0.559882045,0.7333374,2832.93335,63.9980469
1934.0,250.0,0.542275667,0.7235718,2834.4,63.9980469
1935.0,250.0,0.554248035,0.7333374,2836.0,63.9980469
1936.0,250.0,0.5577693,0.7501221,2837.46655,63.9980469
1937.0,250.0,0.5584735,0.7598877,2838.93335,63.9980469
1938.0,250.0,0.5605863,0.7495117,2840.4,63.9980469
1939.0,250.0,0.5450927,0.7495117,2841.8667,63.9980469
1940.0,250.0,0.5577693,0.768127441,2843.33325,63.9980469
1941.0,250.0,0.565516055,0.7507324,2844.8,63.9980469
1942.0,250.0,0.5443885,0.7507324,2846.4,63.9980469
1943.0,250.0,0.56762886,0.7711792,2847.8667,63.9980469
1944.0,250.0,0.56762886,0.7720947,2849.33325,63.9980469
1945.0,250.0,0.5563608,0.7937622,2850.8,63.9980469
1946.0,250.0,0.585939467,0.7748413,2852.2666,63.9980469
1947.0,250.0,0.5591778,0.771789551,2853.7334,63.9980469
1948.0,250.0,0.583826661,0.7922363,2855.33325,63.9980469
1949.0,250.0,0.5817139,0.7925415,2856.8,63.9980469
1950.0,250.0,0.5732629,0.8004761,2858.2666,63.9980469
1951.0,250.0,0.590164959,0.8093262,2859.7334,63.9980469
1952.0,250.0,0.583122432,0.7937622,2861.2,63.9980469
1953.0,250.0,0.5873479,0.8004761,2862.66675,63.9980469
1954.0,250.0,0.58453095,0.808410645,2864.1333,63.9980469
1955.0,250.0,0.5810097,0.808410645,2865.7334,63.9980469
1956.0,250.0,0.601433039,0.7928467,2867.2,63.9980469
1957.0,250.0,0.5873479,0.8001709,2868.66675,63.9980469
1958.0,250.0,0.5852352,0.8087158,2870.1333,63.9980469
1959.0,250.0,0.59509474,0.784301758,2871.6,63.9980469
1960.0,250.0,0.589460731,0.7711792,2873.06665,63.9980469
1961.0,250.0,0.585939467,0.781860352,2874.66675,63.9980469
1962.0,250.0,0.5993203,0.793151855,2876.1333,63.9980469
1963.0,250.0,0.6007288,0.774536133,2877.6,63.9980469
1964.0,250.0,0.602137268,0.793151855,2879.06665,63.9980469
1965.0,250.0,0.6169266,0.793457031,2880.53345,63.9980469
1966.0,250.0,0.601433039,0.7809448,2882.0,63.9980469
1967.0,250.0,0.6190394,0.7727051,2883.6,63.9980469
1968.0,250.0,0.608475566,0.780639648,2885.06665,63.9980469
1969.0,250.0,0.6000245,0.7928467,2886.53345,63.9980469
1970.0,250.0,0.63735,0.783081055,2888.0,63.9980469
1971.0,250.0,0.6119968,0.781860352,2889.46655,63.9980469
1972.0,250.0,0.6183351,0.7925415,2890.93335,63.9980469
1973.0,250.0,0.638054252,0.7922363,2892.53345,63.9980469
1974.0,250.0,0.6176309,0.7824707,2894.0,63.9980469
1975.0,250.0,0.632420242,0.809021,2895.46655,63.9980469
1976.0,250.0,0.642984033,0.809021,2896.93335,63.9980469
1977.0,250.0,0.6387585,0.809631348,2898.4,63.9980469
1978.0,250.0,0.6528436,0.819702148,2899.8667,63.9980469
1979.0,250.0,0.6239692,0.829772949,2901.46655,63.9980469
1980.0,250.0,0.6422798,0.8123779,2902.93335,63.9980469
1981.0,250.0,0.6528436,0.8099365,2904.4,63.9980469
1982.0,250.0,0.6352372,0.8404541,2905.8667,63.9980469
1983.0,250.0,0.650730848,0.852355957,2907.33325,63.9980469
1984.0,250.0,0.6556606,0.834655762,2908.8,63.9980469
1985.0,250.0,0.666928649,0.819702148,2910.2666,63.9980469
1986.0,250.0,0.6641117,0.8404541,2911.8667,63.9980469
1987.0,250.0,0.6605904,0.8514404,2913.33325,63.9980469
1988.0,250.0,0.676084,0.8520508,2914.8,63.9980469
1989.0,250.0,0.6781967,0.867614746,2916.2666,63.9980469
1990.0,250.0,0.678901,0.861206055,2917.7334,63.9980469
1991.0,250.0,0.6767882,0.867614746,2919.2,63.9980469
1992.0,250.0,0.7007329,0.8691406,2920.8,63.9980469
1993.0,250.0,0.7070712,0.852355957,2922.2666,63.9980469
1994.0,250.0,0.6936903,0.8666992,2923.7334,63.9980469
1995.0,250.0,0.7134094,0.8892822,2925.2,63.9980469
1996.0,250.0,0.73172003,0.8895874,2926.66675,63.9980469
1997.0,250.0,0.726086,0.8892822,2928.1333,63.9980469
1998.0,250.0,0.7359456,0.8898926,2929.6,63.9980469
1999.0,250.0,0.750030637,0.8898926,2931.2,63.9980469
2000.0,250.0,0.75918597,0.8892822,2932.66675,63.9980469
2001.0,250.0,0.762707233,0.910644531,2934.1333,63.9980469
2002.0,250.0,0.7662285,0.927124,2935.6,63.9980469
2003.0,250.0,0.788764656,0.928039551,2937.06665,63.9980469
2004.0,250.0,0.792990148,0.9146118,2938.53345,63.9980469
2005.0,250.0,0.7859476,0.911560059,2940.0,63.9980469
2006.0,250.0,0.799328446,0.9274292,2941.46655,63.9980469
2007.0,250.0,0.8084838,0.9463501,2943.06665,63.9980469
2008.0,250.0,0.83524543,0.949401855,2944.53345,63.9980469
2009.0,250.0,0.8155263,0.949707031,2946.0,63.9980469
2010.0,250.0,0.8429922,0.97076416,2947.46655,63.9980469
2011.0,250.0,0.860598564,0.9713745,2948.93335,63.9980469
2012.0,250.0,0.84087944,0.9793091,2950.4,63.9980469
2013.0,250.0,0.848626256,1.00616455,2951.8667,63.9980469
2014.0,250.0,0.850739,1.00769043,2953.33325,63.9980469
2015.0,250.0,0.8739794,1.00830078,2954.93335,63.9980469
2016.0,250.0,0.8662326,1.02935791,2956.4,63.9980469
2017.0,250.0,0.852851748,1.04614258,2957.8667,63.9980469
2018.0,250.0,0.8936985,1.01196289,2959.33325,63.9980469
2019.0,250.0,0.8936985,0.99823,2960.8,63.9980469
2020.0,250.0,0.89017725,1.064148,2962.2666,63.9980469
2021.0,250.0,0.896515548,1.08947754,2963.7334,63.9980469
2022.0,250.0,0.8993325,1.06842041,2965.2,63.9980469
2023.0,250.0,0.9289112,1.045227,2966.66675,63.9980469
2024.0,250.0,0.914826155,1.06658936,2968.2666,63.9980469
2025.0,250.0,0.9183474,1.08978271,2969.7334,63.9980469
2026.0,250.0,0.95003885,1.06811523,2971.2,63.9980469
2027.0,250.0,0.945109069,1.06781,2972.66675,63.9980469
2028.0,250.0,0.9444048,1.10473633,2974.1333,63.9980469
2029.0,250.0,0.949334562,1.098938,2975.6,63.9980469
2030.0,250.0,0.978209,1.08947754,2977.06665,63.9980469
2031.0,250.0,0.9859558,1.09680176,2978.53345,63.9980469
2032.0,250.0,0.9845473,1.12579346,2980.1333,63.9980469
2033.0,250.0,1.00708342,1.11724854,2981.6,63.9980469
2034.0,250.0,1.01553452,1.116333,2983.06665,63.9980469
2035.0,250.0,1.01905572,1.15539551,2984.53345,63.9980469
2036.0,250.0,1.03384507,1.15783691,2986.0,63.9980469
2037.0,250.0,1.04300034,1.14837646,2987.46655,63.9980469
2038.0,250.0,1.05778968,1.13769531,2988.93335,63.9980469
2039.0,250.0,1.0493387,1.16394043,2990.4,63.9980469
2040.0,250.0,1.07891738,1.18560791,2991.8667,63.9980469
2041.0,250.0,1.0901854,1.20422363,2993.46655,63.9980469
2042.0,250.0,1.08384717,1.20819092,2994.93335,63.9980469
2043.0,250.0,1.11060882,1.20910645,2996.4,63.9980469
2044.0,250.0,1.09370673,1.20819092,2997.8667,63.9980469
2045.0,250.0,1.1190598,1.21582031,2999.33325,63.9980469
2046.0,250.0,1.1190598,1.23321533,3000.8,63.9980469
2047.0,250.0,1.13314486,1.24572754,3002.2666,63.9980469
2048.0,250.0,1.14370871,1.267395,3003.7334,63.9980469
2049.0,250.0,1.15427256,1.2677002,3005.2,63.9980469
2050.0,250.0,1.15004706,1.267395,3006.8,63.9980469
2051.0,250.0,1.14652574,1.26586914,3008.2666,63.9980469
2052.0,250.0,1.16835761,1.26678467,3009.7334,63.9980469
2053.0,250.0,1.17399168,1.29272461,3011.2,63.9980469
2054.0,250.0,1.15427256,1.32263184,3012.66675,63.9980469
2055.0,250.0,1.18807673,1.31622314,3014.1333,63.9980469
2056.0,250.0,1.197232,1.28448486,3015.6,63.9980469
2057.0,250.0,1.19300652,1.293335,3017.06665,63.9980469
2058.0,250.0,1.21976817,1.32568359,3018.53345,63.9980469
2059.0,250.0,1.21624684,1.32659912,3020.1333,63.9980469
2060.0,250.0,1.24793839,1.326294,3021.6,63.9980469
2061.0,250.0,1.24089575,1.35131836,3023.06665,63.9980469
2062.0,250.0,1.25427663,1.38458252,3024.53345,63.9980469
2063.0,250.0,1.26977026,1.34613037,3026.0,63.9980469
2064.0,250.0,1.2641362,1.32659912,3027.46655,63.9980469
2065.0,250.0,1.280334,1.36016846,3028.93335,63.9980469
2066.0,250.0,1.26131916,1.39892578,3030.4,63.9980469
2067.0,250.0,1.28244674,1.368103,3031.8667,63.9980469
2068.0,250.0,1.30709565,1.35284424,3033.46655,63.9980469
2069.0,250.0,1.26977026,1.37390137,3034.93335,63.9980469
2070.0,250.0,1.30779994,1.35559082,3036.4,63.9980469
2071.0,250.0,1.29160213,1.3269043,3037.8667,63.9980469
2072.0,250.0,1.3049829,1.36016846,3039.33325,63.9980469
2073.0,250.0,1.30075741,1.39221191,3040.8,63.9980469
2074.0,250.0,1.29089785,1.37542725,3042.2666,63.9980469
2075.0,250.0,1.32047653,1.34338379,3043.8667,63.9980469
2076.0,250.0,1.29653192,1.35284424,3045.33325,63.9980469
2077.0,250.0,1.30920839,1.36413574,3046.8,63.9980469
2078.0,250.0,1.32329357,1.36383057,3048.2666,63.9980469
2079.0,250.0,1.316251,1.38977051,3049.7334,63.9980469
2080.0,250.0,1.32329357,1.41998291,3051.2,63.9980469
2081.0,250.0,1.33667433,1.413269,3052.66675,63.9980469
2082.0,250.0,1.34512544,1.401062,3054.2666,63.9980469
2083.0,250.0,1.34653389,1.40136719,3055.7334,63.9980469
2084.0,250.0,1.33808291,1.41265869,3057.2,63.9980469
2085.0,250.0,1.35991478,1.40167236,3058.66675,63.9980469
2086.0,250.0,1.35075939,1.43157959,3060.1333,63.9980469
2087.0,250.0,1.34512544,1.46057129,3061.6,63.9980469
2088.0,250.0,1.34512544,1.43493652,3063.06665,63.9980469
2089.0,250.0,1.35921049,1.395874,3064.53345,63.9980469
2090.0,250.0,1.354985,1.39984131,3066.1333,63.9980469
2091.0,250.0,1.32822335,1.44348145,3067.6,63.9980469
2092.0,250.0,1.34864664,1.43432617,3069.06665,63.9980469
2093.0,250.0,1.35075939,1.40289307,3070.53345,63.9980469
2094.0,250.0,1.34864664,1.43310547,3072.0,63.9980469
2095.0,250.0,1.35287225,1.4352417,3073.46655,63.9980469
2096.0,250.0,1.34582961,1.40289307,3075.06665,63.9980469
2097.0,250.0,1.38033807,1.39892578,3076.53345,63.9980469
2098.0,250.0,1.3585062,1.451416,3078.0,63.9980469
2099.0,250.0,1.3585062,1.461792,3079.46655,63.9980469
2100.0,250.0,1.37611258,1.4453125,3080.93335,63.9980469
2101.0,250.0,1.38597214,1.444397,3082.4,63.9980469
2102.0,250.0,1.38245082,1.44500732,3083.8667,63.9980469
2103.0,250.0,1.36273181,1.44470215,3085.46655,63.9980469
2104.0,250.0,1.396536,1.4453125,3086.93335,63.9980469
2105.0,250.0,1.38597214,1.45202637,3088.4,63.9980469
2106.0,250.0,1.37681687,1.479187,3089.8667,63.9980469
2107.0,250.0,1.3958317,1.482544,3091.33325,63.9980469
2108.0,250.0,1.4085083,1.45446777,3092.8,63.9980469
2109.0,250.0,1.39231038,1.42425537,3094.2666,63.9980469
2110.0,250.0,1.38526785,1.449585,3095.8667,63.9980469
2111.0,250.0,1.39864874,1.48193359,3097.33325,63.9980469
2112.0,250.0,1.41555083,1.47247314,3098.8,63.9980469
2113.0,250.0,1.38315511,1.46148682,3100.2666,63.9980469
2114.0,250.0,1.41414237,1.46057129,3101.7334,63.9980469
2115.0,250.0,1.41977632,1.45385742,3103.2,63.9980469
2116.0,250.0,1.4085083,1.444397,3104.8,63.9980469
2117.0,250.0,1.41836786,1.444397,3106.2666,63.9980469
2118.0,250.0,1.41343808,1.47003174,3107.7334,63.9980469
2119.0,250.0,1.42893159,1.48162842,3109.2,63.9980469
2120.0,250.0,1.44301677,1.46392822,3110.66675,63.9980469
2121.0,250.0,1.42893159,1.48162842,3112.1333,63.9980469
2122.0,250.0,1.44160819,1.4730835,3113.7334,63.9980469
2123.0,250.0,1.43315721,1.47094727,3115.2,63.9980469
2124.0,250.0,1.44019973,1.50085449,3116.66675,63.9980469
2125.0,250.0,1.44512951,1.53839111,3118.1333,63.9980469
2126.0,250.0,1.42963588,1.52191162,3119.6,63.9980469
2127.0,250.0,1.446538,1.4855957,3121.06665,63.9980469
2128.0,250.0,1.42259336,1.50115967,3122.53345,63.9980469
2129.0,250.0,1.43315721,1.50390625,3124.1333,63.9980469
2130.0,250.0,1.438087,1.49414063,3125.6,63.9980469
2131.0,250.0,1.43667841,1.510315,3127.06665,63.9980469
2132.0,250.0,1.45428479,1.54052734,3128.53345,63.9980469
2133.0,250.0,1.438087,1.5322876,3130.0,63.9980469
2134.0,250.0,1.45428479,1.4944458,3131.46655,63.9980469
2135.0,250.0,1.4458338,1.48223877,3132.93335,63.9980469
2136.0,250.0,1.43667841,1.51794434,3134.53345,63.9980469
2137.0,250.0,1.449355,1.51947021,3136.0,63.9980469
2138.0,250.0,1.44372094,1.50482178,3137.46655,63.9980469
2139.0,250.0,1.43949544,1.51153564,3138.93335,63.9980469
2140.0,250.0,1.42963588,1.505127,3140.4,63.9980469
2141.0,250.0,1.438087,1.486206,3142.0,63.9980469
2142.0,250.0,1.44865072,1.461792,3143.46655,63.9980469
2143.0,250.0,1.4211849,1.50756836,3144.93335,63.9980469
2144.0,250.0,1.42329764,1.52160645,3146.4,63.9980469
2145.0,250.0,1.44231248,1.51367188,3147.8667,63.9980469
2146.0,250.0,1.43879116,1.4855957,3149.33325,63.9980469
2147.0,250.0,1.41555083,1.48223877,3150.93335,63.9980469
2148.0,250.0,1.41343808,1.48223877,3152.4,63.9980469
2149.0,250.0,1.42752314,1.461792,3153.8667,63.9980469
2150.0,250.0,1.39160621,1.46087646,3155.33325,63.9980469
2151.0,250.0,1.33315313,1.48193359,3156.8,63.9980469
2152.0,250.0,1.12821507,1.43859863,3158.4,63.9980469
2153.0,250.0,0.666928649,1.29089355,3159.8667,63.9980469
2154.0,250.0,0.323252648,0.9649658,3161.46655,63.9980469
2155.0,250.0,0.149301872,0.562744141,3163.06665,63.9980469
2156.0,250.0,0.08803177,0.33996582,3164.66675,63.9980469
2157.0,250.0,0.0514105521,0.299377441,3166.2666,63.9980469
2158.0,250.0,0.0316914357,0.288085938,3167.7334,63.9980469
2159.0,250.0,0.0161978453,0.262451172,3169.33325,63.9980469
2160.0,250.0,0.0147893373,0.238952637,3170.93335,63.9980469
2161.0,250.0,0.0225361325,0.237426758,3172.4,63.9980469
2162.0,250.0,0.0260574035,0.2508545,3174.0,63.9980469
2163.0,250.0,0.0373254679,0.266723633,3175.46655,63.9980469
2164.0,250.0,0.0253531486,0.276184082,3177.06665,63.9980469
2165.0,250.0,0.02394464,0.27557373,3178.53345,63.9980469
2166.0,250.0,0.0267616566,0.276489258,3180.1333,63.9980469
2167.0,250.0,0.0253531486,0.270080566,3181.6,63.9980469
2168.0,250.0,0.0309871826,0.27557373,3183.06665,63.9980469
2169.0,250.0,0.04225525,0.27557373,3184.66675,63.9980469
2170.0,250.0,0.0514105521,0.276489258,3186.1333,63.9980469
2171.0,250.0,0.0394382328,0.27557373,3187.7334,63.9980469
2172.0,250.0,0.0394382328,0.2975464,3189.2,63.9980469
2173.0,250.0,0.0366212167,0.298156738,3190.66675,63.9980469
2174.0,250.0,0.0218318775,0.2883911,3192.2666,63.9980469
2175.0,250.0,0.0267616566,0.27557373,3193.7334,63.9980469
2176.0,250.0,0.03239569,0.2975464,3195.2,63.9980469
2177.0,250.0,0.0309871826,0.279541016,3196.8,63.9980469
2178.0,250.0,0.0246488955,0.274963379,3198.2666,63.9980469
2179.0,250.0,0.0338042,0.3076172,3199.7334,63.9980469
2180.0,250.0,0.0387339778,0.31036377,3201.2,63.9980469
2181.0,250.0,0.03591696,0.296630859,3202.8,63.9980469
2182.0,250.0,0.02887442,0.2972412,3204.2666,63.9980469
2183.0,250.0,0.02887442,0.298156738,3205.7334,63.9980469
2184.0,250.0,0.0387339778,0.2975464,3207.2,63.9980469
2185.0,250.0,0.0380297229,0.2972412,3208.8,63.9980469
2186.0,250.0,0.0295786746,0.3161621,3210.2666,63.9980469
2187.0,250.0,0.0415509939,0.3088379,3211.7334,63.9980469
2188.0,250.0,0.0401424877,0.278930664,3213.2,63.9980469
2189.0,250.0,0.0295786746,0.2758789,3214.8,63.9980469
2190.0,250.0,0.0316914357,0.2960205,3216.2666,63.9980469
2191.0,250.0,0.0352127068,0.2770996,3217.7334,63.9980469
2192.0,250.0,0.0295786746,0.276489258,3219.2,63.9980469
2193.0,250.0,0.0281701647,0.286254883,3220.8,63.9980469
2194.0,250.0,0.0366212167,0.2972412,3222.2666,63.9980469
2195.0,250.0,0.0338042,0.276489258,3223.7334,63.9980469
2196.0,250.0,0.03450845,0.276489258,3225.2,63.9980469
2197.0,250.0,0.02394464,0.276489258,3226.66675,63.9980469
2198.0,250.0,0.0316914357,0.2770996,3228.2666,63.9980469
2199.0,250.0,0.0330999456,0.276489258,3229.7334,63.9980469
2200.0,250.0,0.03591696,0.2947998,3231.2,63.9980469
2201.0,250.0,0.02887442,0.2975464,3232.66675,63.9980469
2202.0,250.0,0.0338042,0.2984619,3234.1333,63.9980469
2203.0,250.0,0.03239569,0.295410156,3235.7334,63.9980469
2204.0,250.0,0.02887442,0.2972412,3237.2,63.9980469
2205.0,250.0,0.0338042,0.319213867,3238.66675,63.9980469
2206.0,250.0,0.03450845,0.297851563,3240.1333,63.9980469
2207.0,250.0,0.0260574035,0.298156738,3241.6,63.9980469
2208.0,250.0,0.0197191164,0.297851563,3243.2,63.9980469
2209.0,250.0,0.0429595038,0.297851563,3244.66675,63.9980469
2210.0,250.0,0.0366212167,0.294494629,3246.1333,63.9980469
2211.0,250.0,0.0211276244,0.31829834,3247.6,63.9980469
2212.0,250.0,0.0190148614,0.319213867,3249.06665,63.9980469
2213.0,250.0,0.0352127068,0.297851563,3250.53345,63.9980469
2214.0,250.0,0.03450845,0.297851563,3252.1333,63.9980469
2215.0,250.0,0.0267616566,0.319519043,3253.6,63.9980469
2216.0,250.0,0.0352127068,0.3088379,3255.06665,63.9980469
2217.0,250.0,0.0429595038,0.297851563,3256.53345,63.9980469
2218.0,250.0,0.0316914357,0.315246582,3258.0,63.9980469
2219.0,250.0,0.0190148614,0.3189087,3259.6,63.9980469
2220.0,250.0,0.0387339778,0.299072266,3261.06665,63.9980469
2221.0,250.0,0.0316914357,0.2975464,3262.53345,63.9980469
2222.0,250.0,0.02887442,0.296936035,3264.0,63.9980469
2223.0,250.0,0.0366212167,0.2972412,3265.46655,63.9980469
2224.0,250.0,0.045072265,0.298156738,3266.93335,63.9980469
2225.0,250.0,0.0281701647,0.2972412,3268.53345,63.9980469
2226.0,250.0,0.03450845,0.2975464,3270.0,63.9980469
2227.0,250.0,0.0352127068,0.2886963,3271.46655,63.9980469
2228.0,250.0,0.0380297229,0.276489258,3272.93335,63.9980469
2229.0,250.0,0.02394464,0.2758789,3274.4,63.9980469
2230.0,250.0,0.0316914357,0.2972412,3276.0,63.9980469
2231.0,250.0,0.0352127068,0.2770996,3277.46655,63.9980469
2232.0,250.0,0.0281701647,0.2859497,3278.93335,63.9980469
2233.0,250.0,0.0338042,0.296936035,3280.4,63.9980469
2234.0,250.0,0.0394382328,0.2975464,3281.8667,63.9980469
2235.0,250.0,0.0260574035,0.2975464,3283.33325,63.9980469
2236.0,250.0,0.0295786746,0.30670166,3284.93335,63.9980469
2237.0,250.0,0.02887442,0.319213867,3286.4,63.9980469
2238.0,250.0,0.02887442,0.297851563,3287.8667,63.9980469
2239.0,250.0,0.0253531486,0.297851563,3289.33325,63.9980469
2240.0,250.0,0.0316914357,0.317688,3290.8,63.9980469
2241.0,250.0,0.0309871826,0.296936035,3292.2666,63.9980469
2242.0,250.0,0.0302829277,0.297851563,3293.8667,63.9980469
2243.0,250.0,0.02887442,0.31829834,3295.33325,63.9980469
2244.0,250.0,0.0232403874,0.3189087,3296.8,63.9980469
2245.0,250.0,0.0316914357,0.30090332,3298.2666,63.9980469
2246.0,250.0,0.0387339778,0.315551758,3299.7334,63.9980469
2247.0,250.0,0.03239569,0.3201294,3301.2,63.9980469
2248.0,250.0,0.0309871826,0.296936035,3302.8,63.9980469
2249.0,250.0,0.0352127068,0.296630859,3304.2666,63.9980469
2250.0,250.0,0.0387339778,0.2987671,3305.7334,63.9980469
2251.0,250.0,0.02887442,0.2975464,3307.2,63.9980469
2252.0,250.0,0.0352127068,0.297851563,3308.66675,63.9980469
2253.0,250.0,0.0394382328,0.2984619,3310.1333,63.9980469
2254.0,250.0,0.0436637551,0.2975464,3311.7334,63.9980469
2255.0,250.0,0.0309871826,0.298156738,3313.2,63.9980469
2256.0,250.0,0.0338042,0.297851563,3314.66675,63.9980469
2257.0,250.0,0.0401424877,0.298156738,3316.1333,63.9980469
2258.0,250.0,0.0338042,0.277709961,3317.6,63.9980469
2259.0,250.0,0.0309871826,0.27557373,3319.2,63.9980469
2260.0,250.0,0.0387339778,0.276489258,3320.66675,63.9980469
2261.0,250.0,0.04084674,0.2758789,3322.1333,63.9980469
2262.0,250.0,0.0267616566,0.276489258,3323.6,63.9980469
2263.0,250.0,0.0366212167,0.296630859,3325.06665,63.9980469
2264.0,250.0,0.03450845,0.296936035,3326.53345,63.9980469
2265.0,250.0,0.0281701647,0.2975464,3328.1333,63.9980469
2266.0,250.0,0.0154935913,0.2972412,3329.6,63.9980469
2267.0,250.0,0.02394464,0.2774048,3331.06665,63.9980469
2268.0,250.0,0.0373254679,0.276184082,3332.53345,63.9980469
2269.0,250.0,0.0274659116,0.2972412,3334.0,63.9980469
2270.0,250.0,0.0133808283,0.3161621,3335.6,63.9980469
2271.0,250.0,0.03591696,0.3100586,3337.06665,63.9980469
2272.0,250.0,0.04084674,0.2972412,3338.53345,63.9980469
2273.0,250.0,0.0225361325,0.3164673,3340.0,63.9980469
2274.0,250.0,0.0169021,0.3189087,3341.46655,63.9980469
2275.0,250.0,0.0366212167,0.319213867,3342.93335,63.9980469
2276.0,250.0,0.0401424877,0.30090332,3344.4,63.9980469
2277.0,250.0,0.0232403874,0.317993164,3346.0,63.9980469
2278.0,250.0,0.02887442,0.319213867,3347.46655,63.9980469
2279.0,250.0,0.0352127068,0.319824219,3348.93335,63.9980469
2280.0,250.0,0.0366212167,0.297851563,3350.4,63.9980469
2281.0,250.0,0.03239569,0.306396484,3351.8667,63.9980469
2282.0,250.0,0.0246488955,0.31829834,3353.46655,63.9980469
2283.0,250.0,0.03450845,0.300292969,3354.93335,63.9980469
2284.0,250.0,0.03450845,0.2975464,3356.4,63.9980469
2285.0,250.0,0.0302829277,0.2984619,3357.8667,63.9980469
2286.0,250.0,0.02394464,0.3100586,3359.33325,63.9980469
2287.0,250.0,0.0394382328,0.2874756,3360.8,63.9980469
2288.0,250.0,0.0366212167,0.2947998,3362.4,63.9980469
2289.0,250.0,0.02887442,0.297851563,3363.8667,63.9980469
2290.0,250.0,0.0267616566,0.2975464,3365.33325,63.9980469
2291.0,250.0,0.0366212167,0.2886963,3366.8,63.9980469
2292.0,250.0,0.0281701647,0.276794434,3368.2666,63.9980469
2293.0,250.0,0.0281701647,0.286254883,3369.7334,63.9980469
2294.0,250.0,0.0401424877,0.276184082,3371.33325,63.9980469
2295.0,250.0,0.0352127068,0.297851563,3372.8,63.9980469
2296.0,250.0,0.0253531486,0.300598145,3374.2666,63.9980469
2297.0,250.0,0.0380297229,0.2886963,3375.7334,63.9980469
2298.0,250.0,0.0464807749,0.263061523,3377.2,63.9980469
2299.0,250.0,0.03450845,0.274963379,3378.8,63.9980469
2300.0,250.0,0.02394464,0.296325684,3380.2666,63.9980469
2301.0,250.0,0.0429595038,0.278930664,3381.7334,63.9980469
2302.0,250.0,0.0429595038,0.285644531,3383.2,63.9980469
2303.0,250.0,0.0246488955,0.297851563,3384.66675,63.9980469
2304.0,250.0,0.0309871826,0.297851563,3386.1333,63.9980469
2305.0,250.0,0.0436637551,0.2883911,3387.7334,63.9980469
2306.0,250.0,0.0401424877,0.296630859,3389.2,63.9980469
2307.0,250.0,0.0260574035,0.315246582,3390.66675,63.9980469
2308.0,250.0,0.0309871826,0.30090332,3392.1333,63.9980469
2309.0,250.0,0.0380297229,0.2975464,3393.6,63.9980469
2310.0,250.0,0.0274659116,0.307006836,3395.06665,63.9980469
2311.0,250.0,0.0387339778,0.3100586,3396.66675,63.9980469
2312.0,250.0,0.0380297229,0.297851563,3398.1333,63.9980469
2313.0,250.0,0.0401424877,0.315551758,3399.6,63.9980469
2314.0,250.0,0.0380297229,0.319213867,3401.06665,63.9980469
2315.0,250.0,0.04084674,0.318603516,3402.53345,63.9980469
2316.0,250.0,0.0253531486,0.319519043,3404.0,63.9980469
2317.0,250.0,0.0373254679,0.3189087,3405.6,63.9980469
2318.0,250.0,0.03239569,0.297851563,3407.06665,63.9980469
2319.0,250.0,0.0260574035,0.298156738,3408.53345,63.9980469
2320.0,250.0,0.0302829277,0.315246582,3410.0,63.9980469
2321.0,250.0,0.04084674,0.319213867,3411.46655,63.9980469
2322.0,250.0,0.0309871826,0.297851563,3412.93335,63.9980469
2323.0,250.0,0.0183106083,0.317688,3414.53345,63.9980469
2324.0,250.0,0.0366212167,0.3189087,3416.0,63.9980469
2325.0,250.0,0.0394382328,0.289001465,3417.46655,63.9980469
