Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1900.0,250.0,0.493682146,0.6906128,2784.0,63.9980469
1901.0,250.0,0.505654454,0.690917969,2785.46655,63.9980469
1902.0,250.0,0.516922534,0.690002441,2787.06665,63.9980469
1903.0,250.0,0.496499181,0.690917969,2788.53345,63.9980469
1904.0,250.0,0.5021332,0.6903076,2790.0,63.9980469
1905.0,250.0,0.500020444,0.6765747,2791.46655,63.9980469
1906.0,250.0,0.488752365,0.6893921,2792.93335,63.9980469
1907.0,250.0,0.4993162,0.6906128,2794.4,63.9980469
1908.0,250.0,0.4915694,0.689697266,2796.0,63.9980469
1909.0,250.0,0.518331051,0.6906128,2797.46655,63.9980469
1910.0,250.0,0.495794922,0.6903076,2798.93335,63.9980469
1911.0,250.0,0.490865141,0.6945801,2800.4,63.9980469
1912.0,250.0,0.515514,0.690002441,2801.8667,63.9980469
1913.0,250.0,0.501428962,0.690917969,2803.33325,63.9980469
1914.0,250.0,0.5035417,0.710144043,2804.93335,63.9980469
1915.0,250.0,0.504245937,0.7122803,2806.4,63.9980469
1916.0,250.0,0.512697041,0.6915283,2807.8667,63.9980469
1917.0,250.0,0.512697041,0.690002441,2809.33325,63.9980469
1918.0,250.0,0.5028375,0.7104492,2810.8,63.9980469
1919.0,250.0,0.5112885,0.7122803,2812.2666,63.9980469
1920.0,250.0,0.5345289,0.7122803,2813.8667,63.9980469
1921.0,250.0,0.5211481,0.7284546,2815.33325,63.9980469
1922.0,250.0,0.524669349,0.732727051,2816.8,63.9980469
1923.0,250.0,0.5281906,0.7168579,2818.2666,63.9980469
1924.0,250.0,0.5331204,0.6921387,2819.7334,63.9980469
1925.0,250.0,0.524669349,0.7110596,2821.2,63.9980469
1926.0,250.0,0.524669349,0.7434082,2822.8,63.9980469
1927.0,250.0,0.5401629,0.7141113,2824.2666,63.9980469
1928.0,250.0,0.52959913,0.6945801,2825.7334,63.9980469
1929.0,250.0,0.523965061,0.7159424,2827.2,63.9980469
1930.0,250.0,0.5436842,0.716552734,2828.66675,63.9980469
1931.0,250.0,0.5373459,0.6915283,2830.1333,63.9980469
1932.0,250.0,0.542979956,0.7070923,2831.7334,63.9980469
1933.0,250.0,0.5394587,0.7324219,2833.2,63.9980469
1934.0,250.0,0.5387544,0.7296753,2834.66675,63.9980469
1935.0,250.0,0.5450927,0.7122803,2836.1333,63.9980469
1936.0,250.0,0.523260832,0.7122803,2837.6,63.9980469
1937.0,250.0,0.531007648,0.7122803,2839.06665,63.9980469
1938.0,250.0,0.5281906,0.690917969,2840.66675,63.9980469
1939.0,250.0,0.5267821,0.707702637,2842.1333,63.9980469
1940.0,250.0,0.5176268,0.7321167,2843.6,63.9980469
1941.0,250.0,0.519739568,0.716247559,2845.06665,63.9980469
1942.0,250.0,0.5394587,0.6777954,2846.53345,63.9980469
1943.0,250.0,0.519739568,0.6933594,2848.0,63.9980469
1944.0,250.0,0.510584235,0.7321167,2849.6,63.9980469
1945.0,250.0,0.52959913,0.7092285,2851.06665,63.9980469
1946.0,250.0,0.5211481,0.6942749,2852.53345,63.9980469
1947.0,250.0,0.492273659,0.728759766,2854.0,63.9980469
1948.0,250.0,0.50776726,0.707702637,2855.46655,63.9980469
1949.0,250.0,0.518331051,0.674743652,2857.06665,63.9980469
1950.0,250.0,0.497907668,0.6869507,2858.53345,63.9980469
1951.0,250.0,0.4993162,0.7110596,2860.0,63.9980469
1952.0,250.0,0.495090663,0.6918335,2861.46655,63.9980469
1953.0,250.0,0.5141055,0.674743652,2862.93335,63.9980469
1954.0,250.0,0.511992753,0.6903076,2864.4,63.9980469
1955.0,250.0,0.489456624,0.711364746,2866.0,63.9980469
1956.0,250.0,0.5091757,0.678405762,2867.46655,63.9980469
1957.0,250.0,0.512697041,0.6738281,2868.93335,63.9980469
1958.0,250.0,0.497907668,0.6903076,2870.4,63.9980469
1959.0,250.0,0.488752365,0.7116699,2871.8667,63.9980469
1960.0,250.0,0.50776726,0.6878662,2873.46655,63.9980469
1961.0,250.0,0.511992753,0.6738281,2874.93335,63.9980469
1962.0,250.0,0.488752365,0.686340332,2876.4,63.9980469
1963.0,250.0,0.4943864,0.6903076,2877.8667,63.9980469
1964.0,250.0,0.5253736,0.6906128,2879.33325,63.9980469
1965.0,250.0,0.496499181,0.6939697,2880.8,63.9980469
1966.0,250.0,0.498611927,0.7119751,2882.4,63.9980469
1967.0,250.0,0.5218523,0.690917969,2883.8667,63.9980469
1968.0,250.0,0.523965061,0.690917969,2885.33325,63.9980469
1969.0,250.0,0.523965061,0.706176758,2886.8,63.9980469
1970.0,250.0,0.5218523,0.7119751,2888.2666,63.9980469
1971.0,250.0,0.53523314,0.7119751,2889.7334,63.9980469
1972.0,250.0,0.52959913,0.728759766,2891.33325,63.9980469
1973.0,250.0,0.5317119,0.716552734,2892.8,63.9980469
1974.0,250.0,0.5373459,0.7116699,2894.2666,63.9980469
1975.0,250.0,0.549318254,0.7110596,2895.7334,63.9980469
1976.0,250.0,0.5436842,0.7119751,2897.2,63.9980469
1977.0,250.0,0.541571438,0.7116699,2898.66675,63.9980469
1978.0,250.0,0.554248035,0.7119751,2900.2666,63.9980469
1979.0,250.0,0.5563608,0.7116699,2901.7334,63.9980469
1980.0,250.0,0.554952264,0.7110596,2903.2,63.9980469
1981.0,250.0,0.536641657,0.728759766,2904.66675,63.9980469
1982.0,250.0,0.559882045,0.7131958,2906.1333,63.9980469
1983.0,250.0,0.5669246,0.7116699,2907.6,63.9980469
1984.0,250.0,0.5373459,0.735168457,2909.2,63.9980469
1985.0,250.0,0.5577693,0.7461548,2910.66675,63.9980469
1986.0,250.0,0.5648118,0.7312012,2912.1333,63.9980469
1987.0,250.0,0.5634033,0.715332031,2913.6,63.9980469
1988.0,250.0,0.571854353,0.7485962,2915.06665,63.9980469
1989.0,250.0,0.549318254,0.748901367,2916.53345,63.9980469
1990.0,250.0,0.590869248,0.7473755,2918.0,63.9980469
1991.0,250.0,0.5817139,0.7461548,2919.6,63.9980469
1992.0,250.0,0.5683331,0.7876587,2921.06665,63.9980469
1993.0,250.0,0.583826661,0.775756836,2922.53345,63.9980469
1994.0,250.0,0.583826661,0.750427246,2924.0,63.9980469
1995.0,250.0,0.5880522,0.749206543,2925.46655,63.9980469
1996.0,250.0,0.5810097,0.788269043,2926.93335,63.9980469
1997.0,250.0,0.5648118,0.7928467,2928.53345,63.9980469
1998.0,250.0,0.601433039,0.7550049,2930.0,63.9980469
1999.0,250.0,0.5746714,0.7531738,2931.46655,63.9980469
2000.0,250.0,0.566220343,0.791626,2932.93335,63.9980469
2001.0,250.0,0.583826661,0.768127441,2934.4,63.9980469
2002.0,250.0,0.5690373,0.7369995,2935.8667,63.9980469
2003.0,250.0,0.571854353,0.748901367,2937.46655,63.9980469
2004.0,250.0,0.5634033,0.7714844,2938.93335,63.9980469
2005.0,250.0,0.5626991,0.750427246,2940.4,63.9980469
2006.0,250.0,0.5760799,0.737915039,2941.8667,63.9980469
2007.0,250.0,0.5577693,0.748901367,2943.33325,63.9980469
2008.0,250.0,0.5563608,0.7501221,2944.8,63.9980469
2009.0,250.0,0.5605863,0.7342529,2946.4,63.9980469
2010.0,250.0,0.559882045,0.746765137,2947.8667,63.9980469
2011.0,250.0,0.56762886,0.748901367,2949.33325,63.9980469
2012.0,250.0,0.5465012,0.7446289,2950.8,63.9980469
2013.0,250.0,0.571854353,0.7336426,2952.2666,63.9980469
2014.0,250.0,0.554248035,0.732727051,2953.8667,63.9980469
2015.0,250.0,0.5563608,0.732727051,2955.33325,63.9980469
2016.0,250.0,0.5683331,0.748901367,2956.8,63.9980469
2017.0,250.0,0.5711501,0.7702637,2958.2666,63.9980469
2018.0,250.0,0.565516055,0.754394531,2959.7334,63.9980469
2019.0,250.0,0.561290562,0.748901367,2961.2,63.9980469
2020.0,250.0,0.58453095,0.7702637,2962.66675,63.9980469
2021.0,250.0,0.571854353,0.770874,2964.2666,63.9980469
2022.0,250.0,0.583826661,0.774230957,2965.7334,63.9980469
2023.0,250.0,0.5873479,0.791626,2967.2,63.9980469
2024.0,250.0,0.596503258,0.8050537,2968.66675,63.9980469
2025.0,250.0,0.590869248,0.809631348,2970.1333,63.9980469
2026.0,250.0,0.608475566,0.791931152,2971.6,63.9980469
2027.0,250.0,0.590164959,0.7928467,2973.2,63.9980469
2028.0,250.0,0.6105883,0.7977295,2974.66675,63.9980469
2029.0,250.0,0.601433039,0.794372559,2976.1333,63.9980469
2030.0,250.0,0.598616,0.8050537,2977.6,63.9980469
2031.0,250.0,0.619743645,0.809021,2979.06665,63.9980469
2032.0,250.0,0.6162224,0.805969238,2980.53345,63.9980469
2033.0,250.0,0.6246734,0.8078003,2982.0,63.9980469
2034.0,250.0,0.6281947,0.8087158,2983.6,63.9980469
2035.0,250.0,0.6331245,0.8093262,2985.06665,63.9980469
2036.0,250.0,0.636645734,0.808105469,2986.53345,63.9980469
2037.0,250.0,0.6331245,0.8074951,2988.0,63.9980469
2038.0,250.0,0.6415755,0.8291626,2989.46655,63.9980469
2039.0,250.0,0.650730848,0.8065796,2990.93335,63.9980469
2040.0,250.0,0.643688262,0.7949829,2992.53345,63.9980469
2041.0,250.0,0.6535478,0.8255005,2994.0,63.9980469
2042.0,250.0,0.662703156,0.829772949,2995.46655,63.9980469
2043.0,250.0,0.666928649,0.813598633,2996.93335,63.9980469
2044.0,250.0,0.678901,0.828552246,2998.4,63.9980469
2045.0,250.0,0.6880563,0.8508301,2999.8667,63.9980469
2046.0,250.0,0.690169036,0.834960938,3001.46655,63.9980469
2047.0,250.0,0.691577554,0.8099365,3002.93335,63.9980469
2048.0,250.0,0.7120009,0.847473145,3004.4,63.9980469
2049.0,250.0,0.7183392,0.8703613,3005.8667,63.9980469
2050.0,250.0,0.7415796,0.8859253,3007.33325,63.9980469
2051.0,250.0,0.740875363,0.868835449,3008.8,63.9980469
2052.0,250.0,0.7542562,0.8883667,3010.2666,63.9980469
2053.0,250.0,0.7782008,0.8898926,3011.7334,63.9980469
2054.0,250.0,0.7711583,0.892944336,3013.33325,63.9980469
2055.0,250.0,0.7796093,0.925598145,3014.8,63.9980469
2056.0,250.0,0.805666745,0.9454346,3016.2666,63.9980469
2057.0,250.0,0.81341356,0.9283447,3017.7334,63.9980469
2058.0,250.0,0.8267944,0.9515381,3019.2,63.9980469
2059.0,250.0,0.825385869,0.9851074,3020.66675,63.9980469
2060.0,250.0,0.847217739,0.973205566,3022.1333,63.9980469
2061.0,250.0,0.8704581,0.97076416,3023.6,63.9980469
2062.0,250.0,0.847217739,1.00952148,3025.06665,63.9980469
2063.0,250.0,0.8810219,1.04400635,3026.66675,63.9980469
2064.0,250.0,0.8986283,1.01287842,3028.1333,63.9980469
2065.0,250.0,0.907783568,1.01074219,3029.6,63.9980469
2066.0,250.0,0.9162346,1.04797363,3031.06665,63.9980469
2067.0,250.0,0.9260942,1.06719971,3032.53345,63.9980469
2068.0,250.0,0.948630333,1.06811523,3034.0,63.9980469
2069.0,250.0,0.9591941,1.08703613,3035.46655,63.9980469
2070.0,250.0,0.960602641,1.10473633,3036.93335,63.9980469
2071.0,250.0,0.9613069,1.09313965,3038.4,63.9980469
2072.0,250.0,0.983843,1.08917236,3039.8667,63.9980469
2073.0,250.0,0.991589844,1.08886719,3041.33325,63.9980469
2074.0,250.0,0.9944068,1.12091064,3042.93335,63.9980469
2075.0,250.0,1.005675,1.126709,3044.4,63.9980469
2076.0,250.0,1.02891529,1.126709,3045.8667,63.9980469
2077.0,250.0,1.03454936,1.12731934,3047.33325,63.9980469
2078.0,250.0,1.02891529,1.14318848,3048.8,63.9980469
2079.0,250.0,1.05990243,1.14471436,3050.2666,63.9980469
2080.0,250.0,1.05567694,1.12915039,3051.7334,63.9980469
2081.0,250.0,1.04370463,1.14990234,3053.2,63.9980469
2082.0,250.0,1.07187486,1.16455078,3054.66675,63.9980469
2083.0,250.0,1.07117057,1.16363525,3056.2666,63.9980469
2084.0,250.0,1.07610035,1.15203857,3057.7334,63.9980469
2085.0,250.0,1.07891738,1.14868164,3059.2,63.9980469
2086.0,250.0,1.08807266,1.14990234,3060.66675,63.9980469
2087.0,250.0,1.10427046,1.18347168,3062.1333,63.9980469
2088.0,250.0,1.10849607,1.19018555,3063.6,63.9980469
2089.0,250.0,1.0944109,1.206665,3065.06665,63.9980469
2090.0,250.0,1.12117255,1.20697021,3066.53345,63.9980469
2091.0,250.0,1.13525772,1.20727539,3068.0,63.9980469
2092.0,250.0,1.12469387,1.2097168,3069.6,63.9980469
2093.0,250.0,1.13737047,1.24023438,3071.06665,63.9980469
2094.0,250.0,1.13455343,1.24603271,3072.53345,63.9980469
2095.0,250.0,1.16835761,1.24908447,3074.0,63.9980469
2096.0,250.0,1.13737047,1.27807617,3075.46655,63.9980469
2097.0,250.0,1.16765332,1.28417969,3076.93335,63.9980469
2098.0,250.0,1.17680871,1.25030518,3078.4,63.9980469
2099.0,250.0,1.18807673,1.24786377,3079.8667,63.9980469
2100.0,250.0,1.19230223,1.29821777,3081.33325,63.9980469
2101.0,250.0,1.155681,1.33544922,3082.93335,63.9980469
2102.0,250.0,1.20850015,1.30645752,3084.4,63.9980469
2103.0,250.0,1.200049,1.28265381,3085.8667,63.9980469
2104.0,250.0,1.194415,1.30340576,3087.33325,63.9980469
2105.0,250.0,1.19934475,1.30401611,3088.8,63.9980469
2106.0,250.0,1.20075333,1.28356934,3090.2666,63.9980469
2107.0,250.0,1.24512136,1.3067627,3091.7334,63.9980469
2108.0,250.0,1.22399366,1.34246826,3093.2,63.9980469
2109.0,250.0,1.21695113,1.3458252,3094.8,63.9980469
2110.0,250.0,1.25075531,1.30584717,3096.2666,63.9980469
2111.0,250.0,1.22399366,1.30371094,3097.7334,63.9980469
2112.0,250.0,1.24652982,1.32507324,3099.2,63.9980469
2113.0,250.0,1.2514596,1.3092041,3100.66675,63.9980469
2114.0,250.0,1.24089575,1.30645752,3102.1333,63.9980469
2115.0,250.0,1.25427663,1.34094238,3103.6,63.9980469
2116.0,250.0,1.25779784,1.34246826,3105.06665,63.9980469
2117.0,250.0,1.27258718,1.32324219,3106.66675,63.9980469
2118.0,250.0,1.26061487,1.30706787,3108.1333,63.9980469
2119.0,250.0,1.2641362,1.3381958,3109.6,63.9980469
2120.0,250.0,1.28808081,1.34246826,3111.06665,63.9980469
2121.0,250.0,1.27399576,1.35803223,3112.53345,63.9980469
2122.0,250.0,1.27258718,1.36352539,3114.0,63.9980469
2123.0,250.0,1.277517,1.34735107,3115.46655,63.9980469
2124.0,250.0,1.24652982,1.32598877,3117.06665,63.9980469
2125.0,250.0,1.28808081,1.3293457,3118.53345,63.9980469
2126.0,250.0,1.25357234,1.35803223,3120.0,63.9980469
2127.0,250.0,1.2514596,1.36688232,3121.46655,63.9980469
2128.0,250.0,1.280334,1.3470459,3122.93335,63.9980469
2129.0,250.0,1.27962983,1.362915,3124.4,63.9980469
2130.0,250.0,1.26977026,1.36260986,3126.0,63.9980469
2131.0,250.0,1.26272762,1.34277344,3127.46655,63.9980469
2132.0,250.0,1.28948939,1.35803223,3128.93335,63.9980469
2133.0,250.0,1.2747,1.38580322,3130.4,63.9980469
2134.0,250.0,1.27258718,1.41815186,3131.8667,63.9980469
2135.0,250.0,1.29582763,1.38702393,3133.33325,63.9980469
2136.0,250.0,1.29089785,1.36413574,3134.8,63.9980469
2137.0,250.0,1.28455961,1.362915,3136.4,63.9980469
2138.0,250.0,1.29089785,1.36657715,3137.8667,63.9980469
2139.0,250.0,1.30920839,1.3848877,3139.33325,63.9980469
2140.0,250.0,1.30357444,1.40075684,3140.8,63.9980469
2141.0,250.0,1.29653192,1.421814,3142.2666,63.9980469
2142.0,250.0,1.30639148,1.40014648,3143.7334,63.9980469
2143.0,250.0,1.30216587,1.36535645,3145.2,63.9980469
2144.0,250.0,1.29864466,1.36413574,3146.8,63.9980469
2145.0,250.0,1.30850422,1.38092041,3148.2666,63.9980469
2146.0,250.0,1.29019356,1.38427734,3149.7334,63.9980469
2147.0,250.0,1.31413817,1.3684082,3151.2,63.9980469
2148.0,250.0,1.33244884,1.34674072,3152.66675,63.9980469
2149.0,250.0,1.28455961,1.38580322,3154.1333,63.9980469
2150.0,250.0,1.3338573,1.36871338,3155.7334,63.9980469
2151.0,250.0,1.319068,1.33148193,3157.2,63.9980469
2152.0,250.0,1.310617,1.36535645,3158.66675,63.9980469
2153.0,250.0,1.32399774,1.39953613,3160.1333,63.9980469
2154.0,250.0,1.31202543,1.38916016,3161.6,63.9980469
2155.0,250.0,1.31836379,1.36505127,3163.06665,63.9980469
2156.0,250.0,1.29864466,1.36322021,3164.66675,63.9980469
2157.0,250.0,1.30779994,1.36322021,3166.1333,63.9980469
2158.0,250.0,1.32047653,1.36474609,3167.6,63.9980469
2159.0,250.0,1.29794037,1.38397217,3169.06665,63.9980469
2160.0,250.0,1.310617,1.40014648,3170.53345,63.9980469
2161.0,250.0,1.319068,1.38397217,3172.0,63.9980469
2162.0,250.0,1.31977224,1.36352539,3173.6,63.9980469
2163.0,250.0,1.3014617,1.37969971,3175.06665,63.9980469
2164.0,250.0,1.313434,1.3848877,3176.53345,63.9980469
2165.0,250.0,1.31695521,1.3861084,3178.0,63.9980469
2166.0,250.0,1.32118082,1.38671875,3179.46655,63.9980469
2167.0,250.0,1.319068,1.40075684,3180.93335,63.9980469
2168.0,250.0,1.32399774,1.38916016,3182.53345,63.9980469
2169.0,250.0,1.32963181,1.36901855,3184.0,63.9980469
2170.0,250.0,1.319068,1.36566162,3185.46655,63.9980469
2171.0,250.0,1.30357444,1.39892578,3186.93335,63.9980469
2172.0,250.0,1.31554675,1.39953613,3188.4,63.9980469
2173.0,250.0,1.310617,1.37115479,3189.8667,63.9980469
2174.0,250.0,1.30568719,1.39984131,3191.46655,63.9980469
2175.0,250.0,1.3049829,1.3885498,3192.93335,63.9980469
2176.0,250.0,1.30427861,1.36016846,3194.4,63.9980469
2177.0,250.0,1.32399774,1.34460449,3195.8667,63.9980469
2178.0,250.0,1.30427861,1.39984131,3197.33325,63.9980469
2179.0,250.0,1.30850422,1.41937256,3198.8,63.9980469
2180.0,250.0,1.32822335,1.3861084,3200.4,63.9980469
2181.0,250.0,1.31695521,1.36657715,3201.8667,63.9980469
2182.0,250.0,1.30709565,1.3848877,3203.33325,63.9980469
2183.0,250.0,1.29582763,1.38519287,3204.8,63.9980469
2184.0,250.0,1.33104038,1.36474609,3206.2666,63.9980469
2185.0,250.0,1.324702,1.39648438,3207.8667,63.9980469
2186.0,250.0,1.29160213,1.42150879,3209.33325,63.9980469
2187.0,250.0,1.32118082,1.40045166,3210.8,63.9980469
2188.0,250.0,1.32047653,1.34765625,3212.2666,63.9980469
2189.0,250.0,1.29301059,1.36474609,3213.7334,63.9980469
2190.0,250.0,1.30357444,1.38458252,3215.2,63.9980469
2191.0,250.0,1.31202543,1.3848877,3216.8,63.9980469
2192.0,250.0,1.313434,1.3848877,3218.2666,63.9980469
2193.0,250.0,1.29019356,1.3848877,3219.7334,63.9980469
2194.0,250.0,1.29512334,1.38214111,3221.2,63.9980469
2195.0,250.0,1.30779994,1.34338379,3222.66675,63.9980469
2196.0,250.0,1.28737652,1.34124756,3224.2666,63.9980469
2197.0,250.0,1.29089785,1.35864258,3225.7334,63.9980469
2198.0,250.0,1.29019356,1.36352539,3227.2,63.9980469
2199.0,250.0,1.3014617,1.36352539,3228.66675,63.9980469
2200.0,250.0,1.28596807,1.361084,3230.1333,63.9980469
2201.0,250.0,1.28174257,1.34155273,3231.6,63.9980469
2202.0,250.0,1.28808081,1.34246826,3233.2,63.9980469
2203.0,250.0,1.28103828,1.34094238,3234.66675,63.9980469
2204.0,250.0,1.2761085,1.36138916,3236.1333,63.9980469
2205.0,250.0,1.30075741,1.36352539,3237.6,63.9980469
2206.0,250.0,1.28244674,1.36413574,3239.06665,63.9980469
2207.0,250.0,1.29512334,1.34307861,3240.66675,63.9980469
2208.0,250.0,1.27399576,1.34521484,3242.1333,63.9980469
2209.0,250.0,1.283151,1.36444092,3243.6,63.9980469
2210.0,250.0,1.28667235,1.36352539,3245.06665,63.9980469
2211.0,250.0,1.25357234,1.37939453,3246.53345,63.9980469
2212.0,250.0,1.28737652,1.38244629,3248.0,63.9980469
2213.0,250.0,1.25357234,1.34613037,3249.6,63.9980469
2214.0,250.0,1.25709367,1.32843018,3251.06665,63.9980469
2215.0,250.0,1.2416,1.32659912,3252.53345,63.9980469
2216.0,250.0,1.235966,1.34399414,3254.0,63.9980469
2217.0,250.0,1.24723411,1.34246826,3255.46655,63.9980469
2218.0,250.0,1.252868,1.34246826,3256.93335,63.9980469
2219.0,250.0,1.23737454,1.34399414,3258.53345,63.9980469
2220.0,250.0,1.23737454,1.36077881,3260.0,63.9980469
2221.0,250.0,1.24652982,1.31134033,3261.46655,63.9980469
2222.0,250.0,1.23385322,1.28509521,3262.93335,63.9980469
2223.0,250.0,1.2141341,1.33666992,3264.4,63.9980469
2224.0,250.0,1.23807883,1.34185791,3266.0,63.9980469
2225.0,250.0,1.24582553,1.32415771,3267.46655,63.9980469
2226.0,250.0,1.233149,1.30401611,3268.93335,63.9980469
2227.0,250.0,1.22188091,1.31835938,3270.4,63.9980469
2228.0,250.0,1.23737454,1.30401611,3271.8667,63.9980469
2229.0,250.0,1.25075531,1.28326416,3273.46655,63.9980469
2230.0,250.0,1.22188091,1.3067627,3274.93335,63.9980469
2231.0,250.0,1.24019158,1.34063721,3276.4,63.9980469
2232.0,250.0,1.25005114,1.3092041,3277.8667,63.9980469
2233.0,250.0,1.230332,1.28356934,3279.33325,63.9980469
2234.0,250.0,1.22821927,1.29943848,3280.93335,63.9980469
2235.0,250.0,1.22610641,1.30371094,3282.4,63.9980469
2236.0,250.0,1.22962773,1.30432129,3283.8667,63.9980469
2237.0,250.0,1.21976817,1.30462646,3285.33325,63.9980469
2238.0,250.0,1.20920432,1.31988525,3286.8,63.9980469
2239.0,250.0,1.22188091,1.28875732,3288.4,63.9980469
2240.0,250.0,1.200049,1.26831055,3289.8667,63.9980469
2241.0,250.0,1.19230223,1.27868652,3291.33325,63.9980469
2242.0,250.0,1.19018948,1.282959,3292.8,63.9980469
2243.0,250.0,1.19089377,1.28417969,3294.2666,63.9980469
2244.0,250.0,1.19511926,1.28265381,3295.7334,63.9980469
2245.0,250.0,1.16413212,1.30065918,3297.33325,63.9980469
2246.0,250.0,1.1725831,1.26831055,3298.8,63.9980469
2247.0,250.0,1.17892146,1.22558594,3300.2666,63.9980469
2248.0,250.0,1.16342783,1.2612915,3301.7334,63.9980469
2249.0,250.0,1.17751288,1.30279541,3303.2,63.9980469
2250.0,250.0,1.158498,1.28082275,3304.8,63.9980469
2251.0,250.0,1.17469585,1.267395,3306.2666,63.9980469
2252.0,250.0,1.16483641,1.26647949,3307.7334,63.9980469
2253.0,250.0,1.14511728,1.26647949,3309.2,63.9980469
2254.0,250.0,1.16483641,1.25,3310.66675,63.9980469
2255.0,250.0,1.15215981,1.24450684,3312.2666,63.9980469
2256.0,250.0,1.12962365,1.26678467,3313.7334,63.9980469
2257.0,250.0,1.12891936,1.26464844,3315.2,63.9980469
2258.0,250.0,1.144413,1.22955322,3316.66675,63.9980469
2259.0,250.0,1.12962365,1.22314453,3318.1333,63.9980469
2260.0,250.0,1.10427046,1.22344971,3319.7334,63.9980469
2261.0,250.0,1.10849607,1.22406,3321.2,63.9980469
2262.0,250.0,1.1190598,1.22497559,3322.66675,63.9980469
2263.0,250.0,1.09511518,1.22314453,3324.1333,63.9980469
2264.0,250.0,1.10427046,1.22344971,3325.6,63.9980469
2265.0,250.0,1.10779178,1.20544434,3327.2,63.9980469
2266.0,250.0,1.10708749,1.16943359,3328.66675,63.9980469
2267.0,250.0,1.10215771,1.1819458,3330.1333,63.9980469
2268.0,250.0,1.09793222,1.20849609,3331.6,63.9980469
2269.0,250.0,1.11201727,1.22253418,3333.06665,63.9980469
2270.0,250.0,1.10920024,1.20788574,3334.66675,63.9980469
2271.0,250.0,1.09863651,1.19140625,3336.1333,63.9980469
2272.0,250.0,1.10145342,1.18652344,3337.6,63.9980469
2273.0,250.0,1.10427046,1.18621826,3339.06665,63.9980469
2274.0,250.0,1.10779178,1.18682861,3340.53345,63.9980469
2275.0,250.0,1.0944109,1.19140625,3342.1333,63.9980469
2276.0,250.0,1.10215771,1.20758057,3343.6,63.9980469
2277.0,250.0,1.10497475,1.20513916,3345.06665,63.9980469
2278.0,250.0,1.0901854,1.20025635,3346.53345,63.9980469
2279.0,250.0,1.09863651,1.18652344,3348.0,63.9980469
2280.0,250.0,1.08243859,1.20178223,3349.6,63.9980469
2281.0,250.0,1.09088969,1.20758057,3351.06665,63.9980469
2282.0,250.0,1.072579,1.220398,3352.53345,63.9980469
2283.0,250.0,1.0620153,1.22314453,3354.0,63.9980469
2284.0,250.0,1.07750881,1.19049072,3355.46655,63.9980469
2285.0,250.0,1.05215573,1.18560791,3356.93335,63.9980469
2286.0,250.0,1.06624079,1.18560791,3358.53345,63.9980469
2287.0,250.0,1.04159188,1.1907959,3360.0,63.9980469
2288.0,250.0,1.05356419,1.18591309,3361.46655,63.9980469
2289.0,250.0,1.05638123,1.18530273,3362.93335,63.9980469
2290.0,250.0,1.0493387,1.18591309,3364.4,63.9980469
2291.0,250.0,1.04088759,1.18591309,3366.0,63.9980469
2292.0,250.0,1.05426848,1.170044,3367.46655,63.9980469
2293.0,250.0,1.03947914,1.16638184,3368.93335,63.9980469
2294.0,250.0,1.05990243,1.206665,3370.4,63.9980469
2295.0,250.0,1.04088759,1.20697021,3371.8667,63.9980469
2296.0,250.0,1.05638123,1.18713379,3373.33325,63.9980469
2297.0,250.0,1.0620153,1.16424561,3374.93335,63.9980469
2298.0,250.0,1.04793012,1.18041992,3376.4,63.9980469
2299.0,250.0,1.0620153,1.170044,3377.8667,63.9980469
2300.0,250.0,1.05004287,1.16363525,3379.33325,63.9980469
2301.0,250.0,1.04793012,1.18652344,3380.8,63.9980469
2302.0,250.0,1.05356419,1.19049072,3382.4,63.9980469
2303.0,250.0,1.05638123,1.16333008,3383.8667,63.9980469
2304.0,250.0,1.01976,1.14837646,3385.33325,63.9980469
2305.0,250.0,1.022577,1.14898682,3386.8,63.9980469
2306.0,250.0,1.01835144,1.145935,3388.2666,63.9980469
2307.0,250.0,1.005675,1.126709,3389.8667,63.9980469
2308.0,250.0,1.00426638,1.12762451,3391.33325,63.9980469
2309.0,250.0,1.005675,1.12609863,3392.8,63.9980469
2310.0,250.0,1.00074518,1.1239624,3394.2666,63.9980469
2311.0,250.0,1.00356209,1.10534668,3395.7334,63.9980469
2312.0,250.0,0.992998362,1.10748291,3397.33325,63.9980469
2313.0,250.0,0.997928143,1.12854,3398.8,63.9980469
2314.0,250.0,0.9944068,1.13098145,3400.2666,63.9980469
2315.0,250.0,0.981026,1.12731934,3401.7334,63.9980469
2316.0,250.0,0.973983467,1.12548828,3403.2,63.9980469
2317.0,250.0,0.9760962,1.09283447,3404.8,63.9980469
2318.0,250.0,0.978913248,1.09100342,3406.2666,63.9980469
2319.0,250.0,0.945109069,1.12548828,3407.7334,63.9980469
2320.0,250.0,0.9641239,1.1315918,3409.2,63.9980469
2321.0,250.0,0.962011158,1.10626221,3410.66675,63.9980469
2322.0,250.0,0.9507431,1.10534668,3412.2666,63.9980469
2323.0,250.0,0.947926044,1.10534668,3413.7334,63.9980469
2324.0,250.0,0.9345452,1.08734131,3415.2,63.9980469
2325.0,250.0,0.9507431,1.06781,3416.66675,63.9980469
2326.0,250.0,0.943700552,1.08398438,3418.1333,63.9980469
2327.0,250.0,0.9218687,1.10565186,3419.7334,63.9980469
2328.0,250.0,0.943700552,1.08886719,3421.2,63.9980469
