Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1968.0,250.0,0.5873479,0.7897949,2885.33325,63.9980469
1969.0,250.0,0.6035458,0.798645,2886.8,63.9980469
1970.0,250.0,0.6063628,0.7720947,2888.2666,63.9980469
1971.0,250.0,0.598616,0.7702637,2889.7334,63.9980469
1972.0,250.0,0.59509474,0.7772827,2891.2,63.9980469
1973.0,250.0,0.6105883,0.7699585,2892.66675,63.9980469
1974.0,250.0,0.6007288,0.7485962,2894.2666,63.9980469
1975.0,250.0,0.5915735,0.769042969,2895.7334,63.9980469
1976.0,250.0,0.6063628,0.7733154,2897.2,63.9980469
1977.0,250.0,0.605658531,0.7699585,2898.66675,63.9980469
1978.0,250.0,0.595799,0.749206543,2900.1333,63.9980469
1979.0,250.0,0.6042501,0.7485962,2901.7334,63.9980469
1980.0,250.0,0.5972075,0.760498047,2903.2,63.9980469
1981.0,250.0,0.6183351,0.7702637,2904.66675,63.9980469
1982.0,250.0,0.5915735,0.7824707,2906.1333,63.9980469
1983.0,250.0,0.59509474,0.7913208,2907.6,63.9980469
1984.0,250.0,0.6105883,0.7723999,2909.06665,63.9980469
1985.0,250.0,0.5979118,0.748901367,2910.66675,63.9980469
1986.0,250.0,0.5852352,0.7675171,2912.1333,63.9980469
1987.0,250.0,0.5803054,0.790710449,2913.6,63.9980469
1988.0,250.0,0.595799,0.770874,2915.06665,63.9980469
1989.0,250.0,0.595799,0.7824707,2916.53345,63.9980469
1990.0,250.0,0.5732629,0.804443359,2918.0,63.9980469
1991.0,250.0,0.5803054,0.7797241,2919.6,63.9980469
1992.0,250.0,0.607067049,0.749206543,2921.06665,63.9980469
1993.0,250.0,0.5817139,0.781860352,2922.53345,63.9980469
1994.0,250.0,0.5803054,0.826416,2924.0,63.9980469
1995.0,250.0,0.5788969,0.8001709,2925.46655,63.9980469
1996.0,250.0,0.5880522,0.7711792,2926.93335,63.9980469
1997.0,250.0,0.5817139,0.7885742,2928.53345,63.9980469
1998.0,250.0,0.5507267,0.791626,2930.0,63.9980469
1999.0,250.0,0.58453095,0.758667,2931.46655,63.9980469
2000.0,250.0,0.59509474,0.7498169,2932.93335,63.9980469
2001.0,250.0,0.571854353,0.7891846,2934.4,63.9980469
2002.0,250.0,0.5690373,0.807189941,2936.0,63.9980469
2003.0,250.0,0.5936862,0.7800293,2937.46655,63.9980469
2004.0,250.0,0.5972075,0.7711792,2938.93335,63.9980469
2005.0,250.0,0.5774884,0.7699585,2940.4,63.9980469
2006.0,250.0,0.59509474,0.7702637,2941.8667,63.9980469
2007.0,250.0,0.602137268,0.7702637,2943.33325,63.9980469
2008.0,250.0,0.588756442,0.7897949,2944.93335,63.9980469
2009.0,250.0,0.585939467,0.7913208,2946.4,63.9980469
2010.0,250.0,0.59509474,0.7714844,2947.8667,63.9980469
2011.0,250.0,0.601433039,0.749206543,2949.33325,63.9980469
2012.0,250.0,0.5866437,0.748901367,2950.8,63.9980469
2013.0,250.0,0.5936862,0.78125,2952.4,63.9980469
2014.0,250.0,0.5993203,0.779418945,2953.8667,63.9980469
2015.0,250.0,0.5915735,0.770568848,2955.33325,63.9980469
2016.0,250.0,0.5922777,0.770568848,2956.8,63.9980469
2017.0,250.0,0.585939467,0.769348145,2958.2666,63.9980469
2018.0,250.0,0.588756442,0.7699585,2959.7334,63.9980469
2019.0,250.0,0.596503258,0.770874,2961.33325,63.9980469
2020.0,250.0,0.5739671,0.7815552,2962.8,63.9980469
2021.0,250.0,0.5979118,0.791626,2964.2666,63.9980469
2022.0,250.0,0.6112926,0.7913208,2965.7334,63.9980469
2023.0,250.0,0.5824182,0.791626,2967.2,63.9980469
2024.0,250.0,0.6155181,0.7922363,2968.66675,63.9980469
2025.0,250.0,0.607771337,0.770874,2970.2666,63.9980469
2026.0,250.0,0.6127011,0.799560547,2971.7334,63.9980469
2027.0,250.0,0.6169266,0.8282471,2973.2,63.9980469
2028.0,250.0,0.627490461,0.831604,2974.66675,63.9980469
2029.0,250.0,0.6338287,0.8102417,2976.1333,63.9980469
2030.0,250.0,0.627490461,0.8087158,2977.6,63.9980469
2031.0,250.0,0.634533,0.827331543,2979.06665,63.9980469
2032.0,250.0,0.640167,0.8291626,2980.66675,63.9980469
2033.0,250.0,0.639462769,0.82611084,2982.1333,63.9980469
2034.0,250.0,0.6465053,0.8407593,2983.6,63.9980469
2035.0,250.0,0.6556606,0.8502197,2985.06665,63.9980469
2036.0,250.0,0.645801067,0.8319092,2986.53345,63.9980469
2037.0,250.0,0.6605904,0.808105469,2988.0,63.9980469
2038.0,250.0,0.6605904,0.8200073,2989.6,63.9980469
2039.0,250.0,0.643688262,0.849914551,2991.06665,63.9980469
2040.0,250.0,0.6725627,0.8505249,2992.53345,63.9980469
2041.0,250.0,0.6824223,0.8294678,2994.0,63.9980469
2042.0,250.0,0.6521393,0.828552246,2995.46655,63.9980469
2043.0,250.0,0.6655202,0.817260742,2996.93335,63.9980469
2044.0,250.0,0.6767882,0.794372559,2998.53345,63.9980469
2045.0,250.0,0.6577734,0.8004761,3000.0,63.9980469
2046.0,250.0,0.6605904,0.847473145,3001.46655,63.9980469
2047.0,250.0,0.669041455,0.8300781,3002.93335,63.9980469
2048.0,250.0,0.673971236,0.808105469,3004.4,63.9980469
2049.0,250.0,0.669041455,0.819397,3005.8667,63.9980469
2050.0,250.0,0.673971236,0.8288574,3007.46655,63.9980469
2051.0,250.0,0.679605246,0.808105469,3008.93335,63.9980469
2052.0,250.0,0.6887606,0.82611084,3010.4,63.9980469
2053.0,250.0,0.687352061,0.8654785,3011.8667,63.9980469
2054.0,250.0,0.7007329,0.8682251,3013.33325,63.9980469
2055.0,250.0,0.709183931,0.8514404,3014.8,63.9980469
2056.0,250.0,0.710592449,0.8505249,3016.4,63.9980469
2057.0,250.0,0.708479643,0.8670044,3017.8667,63.9980469
2058.0,250.0,0.728198767,0.8685303,3019.33325,63.9980469
2059.0,250.0,0.7380583,0.887146,3020.8,63.9980469
2060.0,250.0,0.7387626,0.9234619,3022.2666,63.9980469
2061.0,250.0,0.7373541,0.9170532,3023.7334,63.9980469
2062.0,250.0,0.7570732,0.8786011,3025.2,63.9980469
2063.0,250.0,0.767637,0.8798218,3026.8,63.9980469
2064.0,250.0,0.7324243,0.9176636,3028.2666,63.9980469
2065.0,250.0,0.762003,0.910644531,3029.7334,63.9980469
2066.0,250.0,0.763411462,0.8996582,3031.2,63.9980469
2067.0,250.0,0.757777452,0.919189453,3032.66675,63.9980469
2068.0,250.0,0.768341243,0.9274292,3034.1333,63.9980469
2069.0,250.0,0.751439154,0.8984375,3035.6,63.9980469
2070.0,250.0,0.788060367,0.8883667,3037.2,63.9980469
2071.0,250.0,0.769045532,0.923156738,3038.66675,63.9980469
2072.0,250.0,0.763411462,0.9487915,3040.1333,63.9980469
2073.0,250.0,0.7838349,0.9371948,3041.6,63.9980469
2074.0,250.0,0.7782008,0.927124,3043.06665,63.9980469
2075.0,250.0,0.7908774,0.9262085,3044.53345,63.9980469
2076.0,250.0,0.771862566,0.9259033,3046.0,63.9980469
2077.0,250.0,0.791581631,0.9384155,3047.6,63.9980469
2078.0,250.0,0.816230536,0.948181152,3049.06665,63.9980469
2079.0,250.0,0.7979199,0.967102051,3050.53345,63.9980469
2080.0,250.0,0.809188,0.984802246,3052.0,63.9980469
2081.0,250.0,0.8338369,0.969543457,3053.46655,63.9980469
2082.0,250.0,0.822568834,0.948181152,3054.93335,63.9980469
2083.0,250.0,0.835949659,0.9689331,3056.4,63.9980469
2084.0,250.0,0.84651345,1.00463867,3058.0,63.9980469
2085.0,250.0,0.873275161,1.00708008,3059.46655,63.9980469
2086.0,250.0,0.8620071,1.00646973,3060.93335,63.9980469
2087.0,250.0,0.8641198,1.02844238,3062.4,63.9980469
2088.0,250.0,0.907079339,1.01104736,3063.8667,63.9980469
2089.0,250.0,0.8929942,0.9863281,3065.33325,63.9980469
2090.0,250.0,0.907079339,1.00738525,3066.8,63.9980469
2091.0,250.0,0.9183474,1.03790283,3068.2666,63.9980469
2092.0,250.0,0.9183474,1.05651855,3069.8667,63.9980469
2093.0,250.0,0.960602641,1.04492188,3071.33325,63.9980469
2094.0,250.0,0.943700552,1.04553223,3072.8,63.9980469
2095.0,250.0,0.969758,1.0458374,3074.2666,63.9980469
2096.0,250.0,0.966236651,1.03179932,3075.7334,63.9980469
2097.0,250.0,0.967645168,1.064148,3077.2,63.9980469
2098.0,250.0,0.9859558,1.10137939,3078.66675,63.9980469
2099.0,250.0,0.9768005,1.105957,3080.1333,63.9980469
2100.0,250.0,0.9965196,1.08825684,3081.7334,63.9980469
2101.0,250.0,0.9817303,1.09710693,3083.2,63.9980469
2102.0,250.0,0.989477038,1.123352,3084.66675,63.9980469
2103.0,250.0,1.00144935,1.10687256,3086.1333,63.9980469
2104.0,250.0,1.00144935,1.116333,3087.6,63.9980469
2105.0,250.0,1.00708342,1.15509033,3089.06665,63.9980469
2106.0,250.0,1.00285792,1.1630249,3090.53345,63.9980469
2107.0,250.0,1.01764727,1.12823486,3092.0,63.9980469
2108.0,250.0,1.02891529,1.12579346,3093.46655,63.9980469
2109.0,250.0,1.01764727,1.15509033,3095.06665,63.9980469
2110.0,250.0,1.03525364,1.16424561,3096.53345,63.9980469
2111.0,250.0,1.0493387,1.16394043,3098.0,63.9980469
2112.0,250.0,1.04581738,1.18286133,3099.46655,63.9980469
2113.0,250.0,1.04088759,1.20605469,3100.93335,63.9980469
2114.0,250.0,1.05356419,1.15783691,3102.4,63.9980469
2115.0,250.0,1.06835353,1.12884521,3103.8667,63.9980469
2116.0,250.0,1.05145144,1.171875,3105.33325,63.9980469
2117.0,250.0,1.058494,1.2197876,3106.93335,63.9980469
2118.0,250.0,1.07962155,1.2097168,3108.4,63.9980469
2119.0,250.0,1.08525562,1.18591309,3109.8667,63.9980469
2120.0,250.0,1.07187486,1.18560791,3111.33325,63.9980469
2121.0,250.0,1.072579,1.18438721,3112.8,63.9980469
2122.0,250.0,1.100045,1.166687,3114.2666,63.9980469
2123.0,250.0,1.09370673,1.19598389,3115.7334,63.9980469
2124.0,250.0,1.08103013,1.22192383,3117.33325,63.9980469
2125.0,250.0,1.11483431,1.20880127,3118.8,63.9980469
2126.0,250.0,1.12962365,1.20788574,3120.2666,63.9980469
2127.0,250.0,1.12398958,1.19537354,3121.7334,63.9980469
2128.0,250.0,1.12751091,1.20697021,3123.2,63.9980469
2129.0,250.0,1.1479342,1.21398926,3124.66675,63.9980469
2130.0,250.0,1.158498,1.25579834,3126.1333,63.9980469
2131.0,250.0,1.15497684,1.26525879,3127.6,63.9980469
2132.0,250.0,1.17680871,1.26647949,3129.2,63.9980469
2133.0,250.0,1.17751288,1.25396729,3130.66675,63.9980469
2134.0,250.0,1.188781,1.24420166,3132.1333,63.9980469
2135.0,250.0,1.194415,1.25579834,3133.6,63.9980469
2136.0,250.0,1.1937108,1.29272461,3135.06665,63.9980469
2137.0,250.0,1.23948729,1.32385254,3136.53345,63.9980469
2138.0,250.0,1.21272564,1.32537842,3138.0,63.9980469
2139.0,250.0,1.20920432,1.32507324,3139.46655,63.9980469
2140.0,250.0,1.21202135,1.29272461,3141.06665,63.9980469
2141.0,250.0,1.2099086,1.28967285,3142.53345,63.9980469
2142.0,250.0,1.20286608,1.30249023,3144.0,63.9980469
2143.0,250.0,1.20497882,1.32446289,3145.46655,63.9980469
2144.0,250.0,1.20427454,1.326294,3146.93335,63.9980469
2145.0,250.0,1.2141341,1.31347656,3148.4,63.9980469
2146.0,250.0,1.20779586,1.30462646,3149.8667,63.9980469
2147.0,250.0,1.20497882,1.30310059,3151.46655,63.9980469
2148.0,250.0,1.22399366,1.30340576,3152.93335,63.9980469
2149.0,250.0,1.22328949,1.30401611,3154.4,63.9980469
2150.0,250.0,1.22821927,1.35131836,3155.8667,63.9980469
2151.0,250.0,1.23174047,1.362915,3157.33325,63.9980469
2152.0,250.0,1.24089575,1.33392334,3158.8,63.9980469
2153.0,250.0,1.25427663,1.30340576,3160.2666,63.9980469
2154.0,250.0,1.238783,1.33239746,3161.7334,63.9980469
2155.0,250.0,1.266249,1.361084,3163.33325,63.9980469
2156.0,250.0,1.26977026,1.35101318,3164.8,63.9980469
2157.0,250.0,1.266249,1.36199951,3166.2666,63.9980469
2158.0,250.0,1.269066,1.38397217,3167.7334,63.9980469
2159.0,250.0,1.26343191,1.350708,3169.2,63.9980469
2160.0,250.0,1.29371488,1.32568359,3170.66675,63.9980469
2161.0,250.0,1.27962983,1.33422852,3172.1333,63.9980469
2162.0,250.0,1.29019356,1.38122559,3173.7334,63.9980469
2163.0,250.0,1.30287015,1.39984131,3175.2,63.9980469
2164.0,250.0,1.30216587,1.38397217,3176.66675,63.9980469
2165.0,250.0,1.3014617,1.3848877,3178.1333,63.9980469
2166.0,250.0,1.29723608,1.36260986,3179.6,63.9980469
2167.0,250.0,1.319068,1.36260986,3181.06665,63.9980469
2168.0,250.0,1.30920839,1.38336182,3182.53345,63.9980469
2169.0,250.0,1.32399774,1.41174316,3184.1333,63.9980469
2170.0,250.0,1.33808291,1.42150879,3185.6,63.9980469
2171.0,250.0,1.34794247,1.40960693,3187.06665,63.9980469
2172.0,250.0,1.34301269,1.40014648,3188.53345,63.9980469
2173.0,250.0,1.33878708,1.39984131,3190.0,63.9980469
2174.0,250.0,1.354985,1.40075684,3191.46655,63.9980469
2175.0,250.0,1.34442115,1.42150879,3192.93335,63.9980469
2176.0,250.0,1.32540631,1.45721436,3194.53345,63.9980469
2177.0,250.0,1.32399774,1.45019531,3196.0,63.9980469
2178.0,250.0,1.33104038,1.42272949,3197.46655,63.9980469
2179.0,250.0,1.32258928,1.41418457,3198.93335,63.9980469
2180.0,250.0,1.33456159,1.42150879,3200.4,63.9980469
2181.0,250.0,1.30850422,1.42150879,3201.8667,63.9980469
2182.0,250.0,1.32681477,1.44226074,3203.33325,63.9980469
2183.0,250.0,1.31413817,1.458435,3204.93335,63.9980469
2184.0,250.0,1.31836379,1.4453125,3206.4,63.9980469
2185.0,250.0,1.32258928,1.43157959,3207.8667,63.9980469
2186.0,250.0,1.34723818,1.42333984,3209.33325,63.9980469
2187.0,250.0,1.3423084,1.45111084,3210.8,63.9980469
2188.0,250.0,1.33315313,1.47064209,3212.2666,63.9980469
2189.0,250.0,1.3585062,1.48071289,3213.8667,63.9980469
2190.0,250.0,1.36414027,1.46118164,3215.33325,63.9980469
2191.0,250.0,1.35709774,1.44348145,3216.8,63.9980469
2192.0,250.0,1.37259138,1.44287109,3218.2666,63.9980469
2193.0,250.0,1.36907,1.44348145,3219.7334,63.9980469
2194.0,250.0,1.37470412,1.45294189,3221.2,63.9980469
2195.0,250.0,1.366253,1.45935059,3222.66675,63.9980469
2196.0,250.0,1.37892962,1.48040771,3224.2666,63.9980469
2197.0,250.0,1.39864874,1.46240234,3225.7334,63.9980469
2198.0,250.0,1.36202753,1.4251709,3227.2,63.9980469
2199.0,250.0,1.3873806,1.42242432,3228.66675,63.9980469
2200.0,250.0,1.39231038,1.45202637,3230.1333,63.9980469
2201.0,250.0,1.38526785,1.45965576,3231.6,63.9980469
2202.0,250.0,1.38597214,1.46057129,3233.2,63.9980469
2203.0,250.0,1.38245082,1.47888184,3234.66675,63.9980469
2204.0,250.0,1.3873806,1.45080566,3236.1333,63.9980469
2205.0,250.0,1.39019763,1.42303467,3237.6,63.9980469
2206.0,250.0,1.39301467,1.43341064,3239.06665,63.9980469
2207.0,250.0,1.39794445,1.48864746,3240.53345,63.9980469
2208.0,250.0,1.40146577,1.5020752,3242.1333,63.9980469
2209.0,250.0,1.40287423,1.48345947,3243.6,63.9980469
2210.0,250.0,1.40146577,1.50238037,3245.06665,63.9980469
2211.0,250.0,1.40921259,1.48162842,3246.53345,63.9980469
2212.0,250.0,1.41484654,1.45996094,3248.0,63.9980469
2213.0,250.0,1.39794445,1.49963379,3249.46655,63.9980469
2214.0,250.0,1.42048061,1.53656,3250.93335,63.9980469
2215.0,250.0,1.40569127,1.51062012,3252.53345,63.9980469
2216.0,250.0,1.407804,1.50299072,3254.0,63.9980469
2217.0,250.0,1.41555083,1.50360107,3255.46655,63.9980469
2218.0,250.0,1.39231038,1.49078369,3256.93335,63.9980469
2219.0,250.0,1.41343808,1.46270752,3258.4,63.9980469
2220.0,250.0,1.41343808,1.47827148,3259.8667,63.9980469
2221.0,250.0,1.38949347,1.52893066,3261.46655,63.9980469
2222.0,250.0,1.41766357,1.51275635,3262.93335,63.9980469
2223.0,250.0,1.41343808,1.48132324,3264.4,63.9980469
2224.0,250.0,1.41907215,1.46118164,3265.8667,63.9980469
2225.0,250.0,1.39512742,1.479187,3267.33325,63.9980469
2226.0,250.0,1.41555083,1.48132324,3268.8,63.9980469
2227.0,250.0,1.43034017,1.48071289,3270.4,63.9980469
2228.0,250.0,1.404987,1.50177,3271.8667,63.9980469
2229.0,250.0,1.42541039,1.510315,3273.33325,63.9980469
2230.0,250.0,1.4211849,1.4541626,3274.8,63.9980469
2231.0,250.0,1.4373827,1.44256592,3276.2666,63.9980469
2232.0,250.0,1.43174863,1.47094727,3277.7334,63.9980469
2233.0,250.0,1.42611468,1.50177,3279.33325,63.9980469
2234.0,250.0,1.45851028,1.50238037,3280.8,63.9980469
2235.0,250.0,1.43949544,1.48101807,3282.2666,63.9980469
2236.0,250.0,1.44865072,1.50177,3283.7334,63.9980469
2237.0,250.0,1.46132731,1.47033691,3285.2,63.9980469
2238.0,250.0,1.44160819,1.47064209,3286.66675,63.9980469
2239.0,250.0,1.44724226,1.50115967,3288.2666,63.9980469
2240.0,250.0,1.45569336,1.51855469,3289.7334,63.9980469
2241.0,250.0,1.4535805,1.51855469,3291.2,63.9980469
2242.0,250.0,1.46414435,1.519165,3292.66675,63.9980469
2243.0,250.0,1.4373827,1.50299072,3294.1333,63.9980469
2244.0,250.0,1.46555281,1.482544,3295.6,63.9980469
2245.0,250.0,1.47541237,1.48193359,3297.2,63.9980469
2246.0,250.0,1.4620316,1.53717041,3298.66675,63.9980469
2247.0,250.0,1.47189116,1.57623291,3300.1333,63.9980469
2248.0,250.0,1.47893369,1.54327393,3301.6,63.9980469
2249.0,250.0,1.48386347,1.51885986,3303.06665,63.9980469
2250.0,250.0,1.46414435,1.51824951,3304.53345,63.9980469
2251.0,250.0,1.46555281,1.52069092,3306.1333,63.9980469
2252.0,250.0,1.47893369,1.51855469,3307.6,63.9980469
2253.0,250.0,1.46132731,1.53778076,3309.06665,63.9980469
2254.0,250.0,1.47329962,1.56188965,3310.53345,63.9980469
2255.0,250.0,1.45921457,1.54266357,3312.0,63.9980469
2256.0,250.0,1.47259545,1.49291992,3313.46655,63.9980469
2257.0,250.0,1.46484864,1.48132324,3315.06665,63.9980469
2258.0,250.0,1.44512951,1.51611328,3316.53345,63.9980469
2259.0,250.0,1.4620316,1.53808594,3318.0,63.9980469
2260.0,250.0,1.44794655,1.51885986,3319.46655,63.9980469
2261.0,250.0,1.4662571,1.50390625,3320.93335,63.9980469
2262.0,250.0,1.44865072,1.50268555,3322.4,63.9980469
2263.0,250.0,1.46344006,1.5032959,3324.0,63.9980469
2264.0,250.0,1.48175073,1.47155762,3325.46655,63.9980469
2265.0,250.0,1.46273589,1.49230957,3326.93335,63.9980469
2266.0,250.0,1.46132731,1.53747559,3328.4,63.9980469
2267.0,250.0,1.4782294,1.53900146,3329.8667,63.9980469
2268.0,250.0,1.47541237,1.49291992,3331.33325,63.9980469
2269.0,250.0,1.45569336,1.48101807,3332.93335,63.9980469
2270.0,250.0,1.4620316,1.50146484,3334.4,63.9980469
2271.0,250.0,1.47259545,1.48406982,3335.8667,63.9980469
2272.0,250.0,1.47048259,1.50115967,3337.33325,63.9980469
2273.0,250.0,1.46484864,1.52984619,3338.8,63.9980469
2274.0,250.0,1.47189116,1.52801514,3340.4,63.9980469
2275.0,250.0,1.47259545,1.48406982,3341.8667,63.9980469
2276.0,250.0,1.45991886,1.46026611,3343.33325,63.9980469
2277.0,250.0,1.47259545,1.49108887,3344.8,63.9980469
2278.0,250.0,1.46273589,1.51824951,3346.2666,63.9980469
2279.0,250.0,1.47611666,1.51947021,3347.7334,63.9980469
2280.0,250.0,1.4662571,1.53045654,3349.33325,63.9980469
2281.0,250.0,1.46132731,1.52862549,3350.8,63.9980469
2282.0,250.0,1.446538,1.49230957,3352.2666,63.9980469
2283.0,250.0,1.46766567,1.48193359,3353.7334,63.9980469
2284.0,250.0,1.47752523,1.52801514,3355.2,63.9980469
2285.0,250.0,1.4535805,1.54815674,3356.66675,63.9980469
2286.0,250.0,1.48386347,1.52832031,3358.2666,63.9980469
2287.0,250.0,1.4620316,1.54876709,3359.7334,63.9980469
2288.0,250.0,1.4782294,1.5612793,3361.2,63.9980469
2289.0,250.0,1.47611666,1.51184082,3362.66675,63.9980469
2290.0,250.0,1.47329962,1.50238037,3364.1333,63.9980469
2291.0,250.0,1.47611666,1.54815674,3365.6,63.9980469
2292.0,250.0,1.45780611,1.57684326,3367.2,63.9980469
2293.0,250.0,1.45921457,1.55059814,3368.66675,63.9980469
2294.0,250.0,1.45710182,1.52008057,3370.1333,63.9980469
2295.0,250.0,1.43104446,1.50299072,3371.6,63.9980469
2296.0,250.0,1.43174863,1.50390625,3373.06665,63.9980469
2297.0,250.0,1.43315721,1.50268555,3374.53345,63.9980469
2298.0,250.0,1.44301677,1.51824951,3376.1333,63.9980469
2299.0,250.0,1.44372094,1.54022217,3377.6,63.9980469
2300.0,250.0,1.43597424,1.52862549,3379.06665,63.9980469
2301.0,250.0,1.44019973,1.49169922,3380.53345,63.9980469
2302.0,250.0,1.43667841,1.47949219,3382.0,63.9980469
2303.0,250.0,1.41977632,1.499939,3383.6,63.9980469
2304.0,250.0,1.43315721,1.50817871,3385.06665,63.9980469
2305.0,250.0,1.42752314,1.5020752,3386.53345,63.9980469
2306.0,250.0,1.41484654,1.49414063,3388.0,63.9980469
2307.0,250.0,1.41555083,1.49200439,3389.46655,63.9980469
2308.0,250.0,1.42188907,1.46087646,3391.06665,63.9980469
2309.0,250.0,1.4000572,1.44470215,3392.53345,63.9980469
2310.0,250.0,1.3958317,1.45904541,3394.0,63.9980469
2311.0,250.0,1.40217,1.47064209,3395.46655,63.9980469
2312.0,250.0,1.396536,1.48162842,3396.93335,63.9980469
2313.0,250.0,1.39160621,1.46057129,3398.53345,63.9980469
2314.0,250.0,1.3796339,1.43280029,3400.0,63.9980469
2315.0,250.0,1.38245082,1.41418457,3401.46655,63.9980469
2316.0,250.0,1.39512742,1.43310547,3402.93335,63.9980469
2317.0,250.0,1.37259138,1.45812988,3404.4,63.9980469
2318.0,250.0,1.37329555,1.479187,3405.8667,63.9980469
2319.0,250.0,1.38456368,1.4465332,3407.46655,63.9980469
2320.0,250.0,1.37892962,1.42211914,3408.93335,63.9980469
2321.0,250.0,1.36414027,1.421814,3410.4,63.9980469
2322.0,250.0,1.37611258,1.44104,3411.8667,63.9980469
2323.0,250.0,1.3958317,1.44287109,3413.33325,63.9980469
2324.0,250.0,1.38456368,1.45935059,3414.93335,63.9980469
2325.0,250.0,1.37752116,1.48010254,3416.4,63.9980469
2326.0,250.0,1.39442325,1.45355225,3417.8667,63.9980469
2327.0,250.0,1.37188709,1.42272949,3419.33325,63.9980469
2328.0,250.0,1.354985,1.42150879,3420.8,63.9980469
2329.0,250.0,1.36836576,1.44287109,3422.4,63.9980469
2330.0,250.0,1.37047851,1.44317627,3423.8667,63.9980469
2331.0,250.0,1.3838594,1.45721436,3425.33325,63.9980469
2332.0,250.0,1.35921049,1.45996094,3426.8,63.9980469
2333.0,250.0,1.37047851,1.45080566,3428.2666,63.9980469
2334.0,250.0,1.36554873,1.40380859,3429.8667,63.9980469
2335.0,250.0,1.354985,1.39221191,3431.33325,63.9980469
2336.0,250.0,1.35428071,1.43951416,3432.8,63.9980469
2337.0,250.0,1.34582961,1.44989014,3434.2666,63.9980469
2338.0,250.0,1.36414027,1.42425537,3435.7334,63.9980469
2339.0,250.0,1.35428071,1.401062,3437.2,63.9980469
2340.0,250.0,1.32329357,1.421814,3438.8,63.9980469
2341.0,250.0,1.34935093,1.41082764,3440.2666,63.9980469
2342.0,250.0,1.33878708,1.40075684,3441.7334,63.9980469
2343.0,250.0,1.321885,1.41876221,3443.2,63.9980469
2344.0,250.0,1.33456159,1.44287109,3444.66675,63.9980469
2345.0,250.0,1.33597016,1.41174316,3446.2666,63.9980469
2346.0,250.0,1.34160411,1.3848877,3447.7334,63.9980469
2347.0,250.0,1.32681477,1.39770508,3449.2,63.9980469
2348.0,250.0,1.34864664,1.41906738,3450.66675,63.9980469
2349.0,250.0,1.34371686,1.43280029,3452.1333,63.9980469
2350.0,250.0,1.34512544,1.451416,3453.6,63.9980469
2351.0,250.0,1.34160411,1.4453125,3455.2,63.9980469
2352.0,250.0,1.32118082,1.41174316,3456.66675,63.9980469
2353.0,250.0,1.34512544,1.3671875,3458.1333,63.9980469
2354.0,250.0,1.2923063,1.38153076,3459.6,63.9980469
2355.0,250.0,1.3176595,1.40136719,3461.06665,63.9980469
2356.0,250.0,1.31484246,1.37390137,3462.66675,63.9980469
2357.0,250.0,1.30850422,1.37420654,3464.1333,63.9980469
2358.0,250.0,1.29864466,1.38427734,3465.6,63.9980469
2359.0,250.0,1.29653192,1.354065,3467.06665,63.9980469
2360.0,250.0,1.29864466,1.31378174,3468.66675,63.9980469
2361.0,250.0,1.29794037,1.33178711,3470.1333,63.9980469
2362.0,250.0,1.27329147,1.39160156,3471.6,63.9980469
2363.0,250.0,1.28174257,1.38641357,3473.06665,63.9980469
2364.0,250.0,1.29653192,1.34185791,3474.53345,63.9980469
2365.0,250.0,1.2923063,1.34185791,3476.0,63.9980469
2366.0,250.0,1.2747,1.35223389,3477.6,63.9980469
2367.0,250.0,1.26554465,1.34216309,3479.06665,63.9980469
2368.0,250.0,1.27962983,1.34094238,3480.53345,63.9980469
2369.0,250.0,1.269066,1.38183594,3482.0,63.9980469
2370.0,250.0,1.27047443,1.39221191,3483.46655,63.9980469
2371.0,250.0,1.25216389,1.36505127,3485.06665,63.9980469
2372.0,250.0,1.27540421,1.33300781,3486.53345,63.9980469
2373.0,250.0,1.26695323,1.340332,3488.0,63.9980469
2374.0,250.0,1.2416,1.37390137,3489.46655,63.9980469
2375.0,250.0,1.27962983,1.362915,3490.93335,63.9980469
2376.0,250.0,1.24019158,1.36260986,3492.53345,63.9980469
2377.0,250.0,1.24723411,1.36322021,3494.0,63.9980469
2378.0,250.0,1.23737454,1.34216309,3495.46655,63.9980469
2379.0,250.0,1.227515,1.30645752,3496.93335,63.9980469
2380.0,250.0,1.23948729,1.30432129,3498.4,63.9980469
2381.0,250.0,1.21624684,1.32446289,3500.0,63.9980469
2382.0,250.0,1.227515,1.34094238,3501.46655,63.9980469
2383.0,250.0,1.22821927,1.32720947,3502.93335,63.9980469
2384.0,250.0,1.22328949,1.30340576,3504.4,63.9980469
2385.0,250.0,1.23244476,1.28509521,3505.8667,63.9980469
2386.0,250.0,1.197232,1.28143311,3507.46655,63.9980469
2387.0,250.0,1.23174047,1.30401611,3508.93335,63.9980469
2388.0,250.0,1.21342993,1.30432129,3510.4,63.9980469
2389.0,250.0,1.18807673,1.32507324,3511.8667,63.9980469
2390.0,250.0,1.18948519,1.31378174,3513.33325,63.9980469
2391.0,250.0,1.16483641,1.26708984,3514.93335,63.9980469
2392.0,250.0,1.1606108,1.24511719,3516.4,63.9980469
2393.0,250.0,1.144413,1.26342773,3517.8667,63.9980469
2394.0,250.0,1.14089167,1.28112793,3519.33325,63.9980469
2395.0,250.0,1.13807464,1.2677002,3520.8,63.9980469
2396.0,250.0,1.13666618,1.26525879,3522.4,63.9980469
