Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1999.0,250.0,0.598616,0.770874,2931.33325,63.9980469
2000.0,250.0,0.6035458,0.7711792,2932.8,63.9980469
2001.0,250.0,0.6176309,0.755615234,2934.2666,63.9980469
2002.0,250.0,0.6098841,0.7702637,2935.7334,63.9980469
2003.0,250.0,0.634533,0.7763672,2937.2,63.9980469
2004.0,250.0,0.6479138,0.7775879,2938.66675,63.9980469
2005.0,250.0,0.634533,0.8114624,2940.2666,63.9980469
2006.0,250.0,0.6725627,0.8303833,2941.7334,63.9980469
2007.0,250.0,0.6753797,0.8303833,2943.2,63.9980469
2008.0,250.0,0.696507335,0.8343506,2944.66675,63.9980469
2009.0,250.0,0.6936903,0.864868164,2946.1333,63.9980469
2010.0,250.0,0.710592449,0.8691406,2947.6,63.9980469
2011.0,250.0,0.7535519,0.8685303,2949.06665,63.9980469
2012.0,250.0,0.734537065,0.9082031,2950.53345,63.9980469
2013.0,250.0,0.768341243,0.9472656,2952.0,63.9980469
2014.0,250.0,0.78665185,0.9448242,2953.6,63.9980469
2015.0,250.0,0.8028497,0.9277344,2955.06665,63.9980469
2016.0,250.0,0.8197518,0.9536743,2956.53345,63.9980469
2017.0,250.0,0.8141178,0.970459,2958.0,63.9980469
2018.0,250.0,0.8436965,0.983581543,2959.46655,63.9980469
2019.0,250.0,0.8620071,0.987243652,2960.93335,63.9980469
2020.0,250.0,0.873275161,1.01287842,2962.4,63.9980469
2021.0,250.0,0.8845432,1.02905273,2963.8667,63.9980469
2022.0,250.0,0.896515548,1.03027344,2965.33325,63.9980469
2023.0,250.0,0.914121866,1.02905273,2966.8,63.9980469
2024.0,250.0,0.911304832,1.043396,2968.2666,63.9980469
2025.0,250.0,0.919755936,1.06536865,2969.8667,63.9980469
2026.0,250.0,0.945109069,1.05010986,2971.33325,63.9980469
2027.0,250.0,0.9535601,1.05102539,2972.8,63.9980469
2028.0,250.0,0.951447368,1.06750488,2974.2666,63.9980469
2029.0,250.0,0.9634197,1.06750488,2975.7334,63.9980469
2030.0,250.0,0.986660063,1.06811523,2977.2,63.9980469
2031.0,250.0,0.9641239,1.08764648,2978.66675,63.9980469
2032.0,250.0,0.9824345,1.10443115,2980.1333,63.9980469
2033.0,250.0,0.9944068,1.10534668,2981.6,63.9980469
2034.0,250.0,0.997223854,1.08978271,2983.06665,63.9980469
2035.0,250.0,0.9951111,1.08886719,2984.66675,63.9980469
2036.0,250.0,1.00004089,1.08947754,2986.1333,63.9980469
2037.0,250.0,1.01342165,1.104126,2987.6,63.9980469
2038.0,250.0,1.02328122,1.126709,2989.06665,63.9980469
2039.0,250.0,1.00849187,1.12762451,2990.53345,63.9980469
2040.0,250.0,1.03032386,1.14440918,2992.0,63.9980469
2041.0,250.0,1.03736639,1.12731934,2993.46655,63.9980469
2042.0,250.0,1.0204643,1.12243652,2994.93335,63.9980469
2043.0,250.0,1.02116847,1.14379883,2996.53345,63.9980469
2044.0,250.0,1.04229617,1.14807129,2998.0,63.9980469
2045.0,250.0,1.04511309,1.14868164,2999.46655,63.9980469
2046.0,250.0,1.0366621,1.16394043,3000.93335,63.9980469
2047.0,250.0,1.03243661,1.18499756,3002.4,63.9980469
2048.0,250.0,1.0528599,1.16088867,3003.8667,63.9980469
2049.0,250.0,1.0620153,1.14959717,3005.33325,63.9980469
2050.0,250.0,1.04088759,1.18133545,3006.8,63.9980469
2051.0,250.0,1.03384507,1.20758057,3008.2666,63.9980469
2052.0,250.0,1.064128,1.20361328,3009.8667,63.9980469
2053.0,250.0,1.08595991,1.18621826,3011.33325,63.9980469
2054.0,250.0,1.06060672,1.20330811,3012.8,63.9980469
2055.0,250.0,1.0655365,1.20758057,3014.2666,63.9980469
2056.0,250.0,1.08736837,1.16943359,3015.7334,63.9980469
2057.0,250.0,1.09722793,1.18988037,3017.2,63.9980469
2058.0,250.0,1.09793222,1.24023438,3018.66675,63.9980469
2059.0,250.0,1.102862,1.24145508,3020.1333,63.9980469
2060.0,250.0,1.1317364,1.1920166,3021.7334,63.9980469
2061.0,250.0,1.11060882,1.2020874,3023.2,63.9980469
2062.0,250.0,1.11765134,1.24023438,3024.66675,63.9980469
2063.0,250.0,1.12962365,1.22070313,3026.1333,63.9980469
2064.0,250.0,1.14230025,1.20849609,3027.6,63.9980469
2065.0,250.0,1.13807464,1.24023438,3029.06665,63.9980469
2066.0,250.0,1.14230025,1.24511719,3030.53345,63.9980469
2067.0,250.0,1.1563853,1.22436523,3032.1333,63.9980469
2068.0,250.0,1.15497684,1.20819092,3033.6,63.9980469
2069.0,250.0,1.15004706,1.2411499,3035.06665,63.9980469
2070.0,250.0,1.17751288,1.25274658,3036.53345,63.9980469
2071.0,250.0,1.17610443,1.26708984,3038.0,63.9980469
2072.0,250.0,1.18807673,1.28143311,3039.46655,63.9980469
2073.0,250.0,1.19089377,1.27929688,3040.93335,63.9980469
2074.0,250.0,1.18455541,1.26708984,3042.53345,63.9980469
2075.0,250.0,1.21272564,1.26983643,3044.0,63.9980469
2076.0,250.0,1.197232,1.29943848,3045.46655,63.9980469
2077.0,250.0,1.1979363,1.32537842,3046.93335,63.9980469
2078.0,250.0,1.21976817,1.32446289,3048.4,63.9980469
2079.0,250.0,1.22610641,1.326294,3049.8667,63.9980469
2080.0,250.0,1.21554267,1.32568359,3051.33325,63.9980469
2081.0,250.0,1.20568311,1.32232666,3052.8,63.9980469
2082.0,250.0,1.24300861,1.32141113,3054.2666,63.9980469
2083.0,250.0,1.24230433,1.34216309,3055.8667,63.9980469
2084.0,250.0,1.23667026,1.38092041,3057.33325,63.9980469
2085.0,250.0,1.271883,1.368103,3058.8,63.9980469
2086.0,250.0,1.26131916,1.343689,3060.2666,63.9980469
2087.0,250.0,1.25357234,1.34216309,3061.7334,63.9980469
2088.0,250.0,1.269066,1.34643555,3063.2,63.9980469
2089.0,250.0,1.27540421,1.36413574,3064.66675,63.9980469
2090.0,250.0,1.28808081,1.36352539,3066.1333,63.9980469
2091.0,250.0,1.28385532,1.3873291,3067.7334,63.9980469
2092.0,250.0,1.29301059,1.39770508,3069.2,63.9980469
2093.0,250.0,1.29794037,1.36505127,3070.66675,63.9980469
2094.0,250.0,1.29512334,1.34674072,3072.1333,63.9980469
2095.0,250.0,1.31484246,1.38000488,3073.6,63.9980469
2096.0,250.0,1.29582763,1.40075684,3075.06665,63.9980469
2097.0,250.0,1.31272972,1.3885498,3076.53345,63.9980469
2098.0,250.0,1.33949137,1.3848877,3078.1333,63.9980469
2099.0,250.0,1.29301059,1.38824463,3079.6,63.9980469
2100.0,250.0,1.32329357,1.38214111,3081.06665,63.9980469
2101.0,250.0,1.32399774,1.33056641,3082.53345,63.9980469
2102.0,250.0,1.29582763,1.35894775,3084.0,63.9980469
2103.0,250.0,1.31272972,1.39831543,3085.46655,63.9980469
2104.0,250.0,1.30639148,1.38519287,3087.06665,63.9980469
2105.0,250.0,1.319068,1.36505127,3088.53345,63.9980469
2106.0,250.0,1.3049829,1.36505127,3090.0,63.9980469
2107.0,250.0,1.30005312,1.36474609,3091.46655,63.9980469
2108.0,250.0,1.32892752,1.36322021,3092.93335,63.9980469
2109.0,250.0,1.3049829,1.3684082,3094.4,63.9980469
2110.0,250.0,1.30850422,1.401062,3095.8667,63.9980469
2111.0,250.0,1.32258928,1.3885498,3097.46655,63.9980469
2112.0,250.0,1.30991268,1.36474609,3098.93335,63.9980469
2113.0,250.0,1.32118082,1.36688232,3100.4,63.9980469
2114.0,250.0,1.30357444,1.401062,3101.8667,63.9980469
2115.0,250.0,1.31977224,1.39862061,3103.33325,63.9980469
2116.0,250.0,1.32047653,1.3861084,3104.8,63.9980469
2117.0,250.0,1.30357444,1.4050293,3106.4,63.9980469
2118.0,250.0,1.32822335,1.40472412,3107.8667,63.9980469
2119.0,250.0,1.32047653,1.36505127,3109.33325,63.9980469
2120.0,250.0,1.32892752,1.366272,3110.8,63.9980469
2121.0,250.0,1.31554675,1.40045166,3112.2666,63.9980469
2122.0,250.0,1.31272972,1.39831543,3113.7334,63.9980469
2123.0,250.0,1.33878708,1.38580322,3115.33325,63.9980469
2124.0,250.0,1.33526587,1.401062,3116.8,63.9980469
2125.0,250.0,1.32118082,1.41906738,3118.2666,63.9980469
2126.0,250.0,1.33244884,1.36993408,3119.7334,63.9980469
2127.0,250.0,1.33104038,1.3458252,3121.2,63.9980469
2128.0,250.0,1.31836379,1.40075684,3122.66675,63.9980469
2129.0,250.0,1.31132126,1.42242432,3124.2666,63.9980469
2130.0,250.0,1.32892752,1.39038086,3125.7334,63.9980469
2131.0,250.0,1.34160411,1.38427734,3127.2,63.9980469
2132.0,250.0,1.32047653,1.40045166,3128.66675,63.9980469
2133.0,250.0,1.3176595,1.40167236,3130.1333,63.9980469
2134.0,250.0,1.34089983,1.385498,3131.6,63.9980469
2135.0,250.0,1.33244884,1.39801025,3133.2,63.9980469
2136.0,250.0,1.32258928,1.42120361,3134.66675,63.9980469
2137.0,250.0,1.33597016,1.42333984,3136.1333,63.9980469
2138.0,250.0,1.35357642,1.40197754,3137.6,63.9980469
2139.0,250.0,1.33878708,1.38763428,3139.06665,63.9980469
2140.0,250.0,1.3338573,1.40136719,3140.53345,63.9980469
2141.0,250.0,1.34935093,1.42272949,3142.1333,63.9980469
2142.0,250.0,1.360619,1.4239502,3143.6,63.9980469
2143.0,250.0,1.33526587,1.42425537,3145.06665,63.9980469
2144.0,250.0,1.34794247,1.41937256,3146.53345,63.9980469
2145.0,250.0,1.354985,1.39801025,3148.0,63.9980469
2146.0,250.0,1.357802,1.40045166,3149.46655,63.9980469
2147.0,250.0,1.352168,1.40136719,3151.06665,63.9980469
2148.0,250.0,1.34442115,1.42608643,3152.53345,63.9980469
2149.0,250.0,1.38033807,1.444397,3154.0,63.9980469
2150.0,250.0,1.36836576,1.40594482,3155.46655,63.9980469
2151.0,250.0,1.36273181,1.40136719,3156.93335,63.9980469
2152.0,250.0,1.38104236,1.401062,3158.4,63.9980469
2153.0,250.0,1.35428071,1.40625,3160.0,63.9980469
2154.0,250.0,1.36414027,1.42272949,3161.46655,63.9980469
2155.0,250.0,1.36273181,1.42669678,3162.93335,63.9980469
2156.0,250.0,1.35005522,1.4276123,3164.4,63.9980469
2157.0,250.0,1.37188709,1.401062,3165.8667,63.9980469
2158.0,250.0,1.327519,1.40533447,3167.33325,63.9980469
2159.0,250.0,1.34301269,1.41967773,3168.93335,63.9980469
2160.0,250.0,1.33878708,1.40228271,3170.4,63.9980469
2161.0,250.0,1.32540631,1.41723633,3171.8667,63.9980469
2162.0,250.0,1.34935093,1.4440918,3173.33325,63.9980469
2163.0,250.0,1.30779994,1.42456055,3174.8,63.9980469
2164.0,250.0,1.32892752,1.38580322,3176.2666,63.9980469
2165.0,250.0,1.3049829,1.36383057,3177.8667,63.9980469
2166.0,250.0,1.29512334,1.39709473,3179.33325,63.9980469
2167.0,250.0,1.32329357,1.40197754,3180.8,63.9980469
2168.0,250.0,1.316251,1.38641357,3182.2666,63.9980469
2169.0,250.0,1.32681477,1.39831543,3183.7334,63.9980469
2170.0,250.0,1.30920839,1.40197754,3185.33325,63.9980469
2171.0,250.0,1.321885,1.3885498,3186.8,63.9980469
2172.0,250.0,1.33033609,1.36474609,3188.2666,63.9980469
2173.0,250.0,1.29089785,1.39709473,3189.7334,63.9980469
2174.0,250.0,1.31132126,1.42608643,3191.2,63.9980469
2175.0,250.0,1.31272972,1.40258789,3192.66675,63.9980469
2176.0,250.0,1.31132126,1.3684082,3194.2666,63.9980469
2177.0,250.0,1.294419,1.38061523,3195.7334,63.9980469
2178.0,250.0,1.28808081,1.38519287,3197.2,63.9980469
2179.0,250.0,1.32047653,1.34765625,3198.66675,63.9980469
2180.0,250.0,1.27329147,1.362915,3200.1333,63.9980469
2181.0,250.0,1.3014617,1.39831543,3201.7334,63.9980469
2182.0,250.0,1.30568719,1.38580322,3203.2,63.9980469
2183.0,250.0,1.28596807,1.36077881,3204.66675,63.9980469
2184.0,250.0,1.283151,1.34307861,3206.1333,63.9980469
2185.0,250.0,1.26695323,1.34277344,3207.6,63.9980469
2186.0,250.0,1.27892554,1.34277344,3209.2,63.9980469
2187.0,250.0,1.27540421,1.3293457,3210.66675,63.9980469
2188.0,250.0,1.26202345,1.34277344,3212.1333,63.9980469
2189.0,250.0,1.29019356,1.3394165,3213.6,63.9980469
2190.0,250.0,1.26202345,1.32598877,3215.06665,63.9980469
2191.0,250.0,1.27681279,1.34216309,3216.53345,63.9980469
2192.0,250.0,1.25498092,1.34185791,3218.1333,63.9980469
2193.0,250.0,1.24934685,1.34277344,3219.6,63.9980469
2194.0,250.0,1.283151,1.34277344,3221.06665,63.9980469
2195.0,250.0,1.23667026,1.34216309,3222.53345,63.9980469
2196.0,250.0,1.25005114,1.3394165,3224.0,63.9980469
2197.0,250.0,1.25779784,1.30096436,3225.6,63.9980469
2198.0,250.0,1.2225852,1.32446289,3227.06665,63.9980469
2199.0,250.0,1.24019158,1.362915,3228.53345,63.9980469
2200.0,250.0,1.21695113,1.34399414,3230.0,63.9980469
2201.0,250.0,1.23385322,1.32263184,3231.46655,63.9980469
2202.0,250.0,1.24089575,1.30493164,3233.06665,63.9980469
2203.0,250.0,1.20920432,1.3092041,3234.53345,63.9980469
2204.0,250.0,1.23455751,1.32568359,3236.0,63.9980469
2205.0,250.0,1.23244476,1.32598877,3237.46655,63.9980469
2206.0,250.0,1.23103619,1.3381958,3238.93335,63.9980469
2207.0,250.0,1.21695113,1.34307861,3240.4,63.9980469
2208.0,250.0,1.22328949,1.34246826,3242.0,63.9980469
2209.0,250.0,1.24089575,1.30889893,3243.46655,63.9980469
2210.0,250.0,1.21765542,1.30523682,3244.93335,63.9980469
2211.0,250.0,1.2141341,1.32171631,3246.4,63.9980469
2212.0,250.0,1.23455751,1.3269043,3247.8667,63.9980469
2213.0,250.0,1.21342993,1.32598877,3249.46655,63.9980469
2214.0,250.0,1.22821927,1.32659912,3250.93335,63.9980469
2215.0,250.0,1.22399366,1.32598877,3252.4,63.9980469
2216.0,250.0,1.22399366,1.30889893,3253.8667,63.9980469
2217.0,250.0,1.21835971,1.28417969,3255.33325,63.9980469
2218.0,250.0,1.2141341,1.300354,3256.8,63.9980469
2219.0,250.0,1.22821927,1.3394165,3258.4,63.9980469
2220.0,250.0,1.22681069,1.32965088,3259.8667,63.9980469
2221.0,250.0,1.21695113,1.30615234,3261.33325,63.9980469
2222.0,250.0,1.21835971,1.30004883,3262.8,63.9980469
2223.0,250.0,1.21835971,1.30401611,3264.2666,63.9980469
2224.0,250.0,1.21765542,1.30462646,3265.8667,63.9980469
2225.0,250.0,1.1937108,1.30432129,3267.33325,63.9980469
2226.0,250.0,1.19582355,1.30432129,3268.8,63.9980469
2227.0,250.0,1.20145762,1.30126953,3270.2666,63.9980469
2228.0,250.0,1.17399168,1.27319336,3271.7334,63.9980469
2229.0,250.0,1.18244267,1.2677002,3273.33325,63.9980469
2230.0,250.0,1.15075123,1.26617432,3274.8,63.9980469
2231.0,250.0,1.15004706,1.26678467,3276.2666,63.9980469
2232.0,250.0,1.13032794,1.26800537,3277.7334,63.9980469
2233.0,250.0,1.11976409,1.28356934,3279.2,63.9980469
2234.0,250.0,1.11483431,1.24755859,3280.8,63.9980469
2235.0,250.0,1.10849607,1.22344971,3282.2666,63.9980469
2236.0,250.0,1.10145342,1.24511719,3283.7334,63.9980469
2237.0,250.0,1.10074925,1.24542236,3285.2,63.9980469
2238.0,250.0,1.111313,1.24572754,3286.66675,63.9980469
2239.0,250.0,1.13384914,1.24511719,3288.2666,63.9980469
2240.0,250.0,1.11483431,1.26586914,3289.7334,63.9980469
2241.0,250.0,1.100045,1.26281738,3291.2,63.9980469
2242.0,250.0,1.12962365,1.24206543,3292.66675,63.9980469
2243.0,250.0,1.12610233,1.24084473,3294.1333,63.9980469
2244.0,250.0,1.1317364,1.2789917,3295.6,63.9980469
2245.0,250.0,1.102862,1.28326416,3297.2,63.9980469
2246.0,250.0,1.11835563,1.25061035,3298.66675,63.9980469
2247.0,250.0,1.11835563,1.22833252,3300.1333,63.9980469
2248.0,250.0,1.105679,1.244812,3301.6,63.9980469
2249.0,250.0,1.1155386,1.2286377,3303.06665,63.9980469
2250.0,250.0,1.09581947,1.2097168,3304.66675,63.9980469
2251.0,250.0,1.09934068,1.22680664,3306.1333,63.9980469
2252.0,250.0,1.07891738,1.24511719,3307.6,63.9980469
2253.0,250.0,1.09300244,1.21154785,3309.06665,63.9980469
2254.0,250.0,1.08032584,1.18347168,3310.53345,63.9980469
2255.0,250.0,1.058494,1.18133545,3312.1333,63.9980469
2256.0,250.0,1.08595991,1.18713379,3313.6,63.9980469
2257.0,250.0,1.072579,1.18682861,3315.06665,63.9980469
2258.0,250.0,1.06694508,1.20635986,3316.53345,63.9980469
2259.0,250.0,1.0782131,1.18682861,3318.0,63.9980469
2260.0,250.0,1.06271946,1.16882324,3319.6,63.9980469
2261.0,250.0,1.07117057,1.16424561,3321.06665,63.9980469
2262.0,250.0,1.04159188,1.164856,3322.53345,63.9980469
2263.0,250.0,1.06271946,1.16363525,3324.0,63.9980469
2264.0,250.0,1.04652166,1.1807251,3325.6,63.9980469
2265.0,250.0,1.05778968,1.18682861,3327.06665,63.9980469
2266.0,250.0,1.03032386,1.18560791,3328.53345,63.9980469
2267.0,250.0,1.01623869,1.15264893,3330.0,63.9980469
2268.0,250.0,1.047226,1.13220215,3331.46655,63.9980469
2269.0,250.0,1.016943,1.166687,3332.93335,63.9980469
2270.0,250.0,1.01976,1.18652344,3334.53345,63.9980469
2271.0,250.0,1.03173232,1.164856,3336.0,63.9980469
2272.0,250.0,1.03384507,1.15142822,3337.46655,63.9980469
2273.0,250.0,1.03384507,1.164856,3338.93335,63.9980469
2274.0,250.0,1.01342165,1.16241455,3340.4,63.9980469
2275.0,250.0,1.03032386,1.14898682,3342.0,63.9980469
2276.0,250.0,1.031028,1.14898682,3343.46655,63.9980469
2277.0,250.0,1.00708342,1.16333008,3344.93335,63.9980469
2278.0,250.0,1.0204643,1.164856,3346.4,63.9980469
2279.0,250.0,1.01905572,1.14898682,3347.8667,63.9980469
2280.0,250.0,1.022577,1.12457275,3349.46655,63.9980469
2281.0,250.0,0.990885556,1.12579346,3350.93335,63.9980469
2282.0,250.0,1.00144935,1.14044189,3352.4,63.9980469
2283.0,250.0,1.01483023,1.126709,3353.8667,63.9980469
2284.0,250.0,0.975392,1.12762451,3355.33325,63.9980469
2285.0,250.0,0.991589844,1.12640381,3356.93335,63.9980469
2286.0,250.0,0.9944068,1.09375,3358.4,63.9980469
2287.0,250.0,0.9873643,1.06842041,3359.8667,63.9980469
2288.0,250.0,0.983843,1.071167,3361.33325,63.9980469
2289.0,250.0,0.9641239,1.10198975,3362.93335,63.9980469
2290.0,250.0,0.9901813,1.0925293,3364.4,63.9980469
2291.0,250.0,0.9768005,1.06872559,3365.8667,63.9980469
2292.0,250.0,0.960602641,1.07177734,3367.33325,63.9980469
2293.0,250.0,0.9880686,1.07177734,3368.8,63.9980469
2294.0,250.0,0.9627154,1.06872559,3370.4,63.9980469
2295.0,250.0,0.966236651,1.08459473,3371.8667,63.9980469
2296.0,250.0,0.9690537,1.08978271,3373.33325,63.9980469
2297.0,250.0,0.9507431,1.08978271,3374.8,63.9980469
2298.0,250.0,0.9655324,1.06964111,3376.2666,63.9980469
2299.0,250.0,0.919051647,1.06719971,3377.8667,63.9980469
2300.0,250.0,0.936658,1.06842041,3379.33325,63.9980469
2301.0,250.0,0.9352495,1.04736328,3380.8,63.9980469
2302.0,250.0,0.9162346,1.04888916,3382.2666,63.9980469
2303.0,250.0,0.9260942,1.08520508,3383.7334,63.9980469
2304.0,250.0,0.9275027,1.07208252,3385.33325,63.9980469
2305.0,250.0,0.931023955,1.04797363,3386.8,63.9980469
2306.0,250.0,0.914826155,1.04614258,3388.2666,63.9980469
2307.0,250.0,0.8972198,1.04614258,3389.7334,63.9980469
2308.0,250.0,0.926798463,1.045227,3391.2,63.9980469
2309.0,250.0,0.9162346,1.04370117,3392.66675,63.9980469
2310.0,250.0,0.897924,1.06506348,3394.2666,63.9980469
2311.0,250.0,0.9183474,1.06445313,3395.7334,63.9980469
2312.0,250.0,0.900741041,1.027832,3397.2,63.9980469
2313.0,250.0,0.9218687,1.01196289,3398.66675,63.9980469
2314.0,250.0,0.8993325,1.04217529,3400.1333,63.9980469
2315.0,250.0,0.89229,1.04675293,3401.7334,63.9980469
2316.0,250.0,0.914121866,1.027832,3403.2,63.9980469
2317.0,250.0,0.9056708,1.01287842,3404.66675,63.9980469
2318.0,250.0,0.9035581,1.045227,3406.1333,63.9980469
2319.0,250.0,0.888064444,1.0333252,3407.6,63.9980469
2320.0,250.0,0.9098964,0.9927368,3409.2,63.9980469
2321.0,250.0,0.9000368,1.00311279,3410.66675,63.9980469
2322.0,250.0,0.8767964,1.04827881,3412.1333,63.9980469
2323.0,250.0,0.908487856,1.03485107,3413.6,63.9980469
2324.0,250.0,0.8986283,0.992431641,3415.06665,63.9980469
2325.0,250.0,0.8859517,1.00738525,3416.66675,63.9980469
2326.0,250.0,0.8803177,1.008606,3418.1333,63.9980469
2327.0,250.0,0.8810219,0.9869385,3419.6,63.9980469
2328.0,250.0,0.8803177,0.987243652,3421.06665,63.9980469
2329.0,250.0,0.847921968,1.00830078,3422.53345,63.9980469
2330.0,250.0,0.850739,0.991210938,3424.1333,63.9980469
2331.0,250.0,0.8613028,0.9515381,3425.6,63.9980469
2332.0,250.0,0.825385869,0.953369141,3427.06665,63.9980469
2333.0,250.0,0.8436965,0.97076416,3428.53345,63.9980469
2334.0,250.0,0.829611361,0.972290039,3430.0,63.9980469
2335.0,250.0,0.829611361,0.9701538,3431.6,63.9980469
2336.0,250.0,0.8401752,0.973510742,3433.06665,63.9980469
2337.0,250.0,0.8105965,0.9716797,3434.53345,63.9980469
2338.0,250.0,0.825385869,0.954589844,3436.0,63.9980469
2339.0,250.0,0.8394709,0.949707031,3437.46655,63.9980469
2340.0,250.0,0.8204561,0.983276367,3439.06665,63.9980469
2341.0,250.0,0.8155263,0.987243652,3440.53345,63.9980469
2342.0,250.0,0.8310199,0.970459,3442.0,63.9980469
2343.0,250.0,0.823977351,0.9869385,3443.46655,63.9980469
2344.0,250.0,0.8105965,0.9863281,3444.93335,63.9980469
2345.0,250.0,0.805666745,0.9677124,3446.53345,63.9980469
2346.0,250.0,0.7965114,0.9500122,3448.0,63.9980469
2347.0,250.0,0.7901732,0.97076416,3449.46655,63.9980469
2348.0,250.0,0.788764656,0.971069336,3450.93335,63.9980469
2349.0,250.0,0.773271,0.9503174,3452.4,63.9980469
2350.0,250.0,0.791581631,0.928039551,3454.0,63.9980469
2351.0,250.0,0.764115751,0.9274292,3455.46655,63.9980469
2352.0,250.0,0.7605945,0.927124,3456.93335,63.9980469
2353.0,250.0,0.764115751,0.927124,3458.4,63.9980469
2354.0,250.0,0.762707233,0.9283447,3459.8667,63.9980469
2355.0,250.0,0.757777452,0.926818848,3461.46655,63.9980469
2356.0,250.0,0.751439154,0.9277344,3462.93335,63.9980469
2357.0,250.0,0.7493264,0.9112549,3464.4,63.9980469
2358.0,250.0,0.7507349,0.8905029,3465.8667,63.9980469
2359.0,250.0,0.7253818,0.9069824,3467.33325,63.9980469
2360.0,250.0,0.7359456,0.9249878,3468.93335,63.9980469
2361.0,250.0,0.7387626,0.8944702,3470.4,63.9980469
2362.0,250.0,0.7155222,0.8895874,3471.8667,63.9980469
2363.0,250.0,0.7253818,0.8898926,3473.33325,63.9980469
2364.0,250.0,0.726790249,0.8706665,3474.8,63.9980469
2365.0,250.0,0.703549862,0.852661133,3476.4,63.9980469
2366.0,250.0,0.70425415,0.8544922,3477.8667,63.9980469
2367.0,250.0,0.6880563,0.852355957,3479.33325,63.9980469
2368.0,250.0,0.7000286,0.8520508,3480.8,63.9980469
2369.0,250.0,0.6803095,0.8352661,3482.4,63.9980469
2370.0,250.0,0.674675465,0.8306885,3483.8667,63.9980469
2371.0,250.0,0.6767882,0.8306885,3485.33325,63.9980469
2372.0,250.0,0.666928649,0.8300781,3486.8,63.9980469
2373.0,250.0,0.669041455,0.831604,3488.2666,63.9980469
2374.0,250.0,0.648618042,0.831604,3489.8667,63.9980469
2375.0,250.0,0.656364858,0.827331543,3491.33325,63.9980469
2376.0,250.0,0.6605904,0.8065796,3492.8,63.9980469
2377.0,250.0,0.6169266,0.805664063,3494.2666,63.9980469
2378.0,250.0,0.625377655,0.8093262,3495.7334,63.9980469
2379.0,250.0,0.639462769,0.7962036,3497.33325,63.9980469
2380.0,250.0,0.6127011,0.804443359,3498.8,63.9980469
2381.0,250.0,0.6204479,0.809631348,3500.2666,63.9980469
2382.0,250.0,0.621152163,0.7910156,3501.7334,63.9980469
2383.0,250.0,0.6169266,0.771789551,3503.2,63.9980469
2384.0,250.0,0.619743645,0.7873535,3504.8,63.9980469
2385.0,250.0,0.601433039,0.808105469,3506.2666,63.9980469
2386.0,250.0,0.614813864,0.7937622,3507.7334,63.9980469
2387.0,250.0,0.630307436,0.7711792,3509.2,63.9980469
2388.0,250.0,0.5943905,0.7885742,3510.66675,63.9980469
2389.0,250.0,0.6127011,0.8065796,3512.2666,63.9980469
2390.0,250.0,0.613405347,0.7727051,3513.7334,63.9980469
2391.0,250.0,0.602137268,0.7522583,3515.2,63.9980469
2392.0,250.0,0.592982,0.787963867,3516.66675,63.9980469
2393.0,250.0,0.583122432,0.7897949,3518.1333,63.9980469
2394.0,250.0,0.6035458,0.755615234,3519.7334,63.9980469
2395.0,250.0,0.58453095,0.752868652,3521.2,63.9980469
2396.0,250.0,0.554248035,0.771789551,3522.66675,63.9980469
2397.0,250.0,0.576784134,0.755310059,3524.1333,63.9980469
2398.0,250.0,0.5746714,0.7342529,3525.6,63.9980469
2399.0,250.0,0.5465012,0.7519531,3527.2,63.9980469
2400.0,250.0,0.5648118,0.767822266,3528.66675,63.9980469
2401.0,250.0,0.570445836,0.7369995,3530.1333,63.9980469
2402.0,250.0,0.561290562,0.7333374,3531.6,63.9980469
2403.0,250.0,0.554952264,0.751647949,3533.06665,63.9980469
2404.0,250.0,0.5753756,0.7513428,3534.66675,63.9980469
2405.0,250.0,0.5648118,0.7498169,3536.1333,63.9980469
2406.0,250.0,0.570445836,0.7501221,3537.6,63.9980469
2407.0,250.0,0.5634033,0.7501221,3539.06665,63.9980469
2408.0,250.0,0.565516055,0.7495117,3540.53345,63.9980469
2409.0,250.0,0.5922777,0.7342529,3542.1333,63.9980469
2410.0,250.0,0.553543746,0.73638916,3543.6,63.9980469
2411.0,250.0,0.564107537,0.7473755,3545.06665,63.9980469
2412.0,250.0,0.5697416,0.719909668,3546.53345,63.9980469
2413.0,250.0,0.5619948,0.7345581,3548.0,63.9980469
2414.0,250.0,0.551431,0.733947754,3549.6,63.9980469
2415.0,250.0,0.522556543,0.716552734,3551.06665,63.9980469
2416.0,250.0,0.5591778,0.6915283,3552.53345,63.9980469
2417.0,250.0,0.52959913,0.6933594,3554.0,63.9980469
2418.0,250.0,0.500020444,0.7324219,3555.46655,63.9980469
2419.0,250.0,0.541571438,0.697631836,3557.06665,63.9980469
2420.0,250.0,0.512697041,0.6738281,3558.53345,63.9980469
2421.0,250.0,0.5274863,0.706481934,3560.0,63.9980469
2422.0,250.0,0.523965061,0.712585449,3561.46655,63.9980469
2423.0,250.0,0.5035417,0.691223145,3562.93335,63.9980469
2424.0,250.0,0.5507267,0.690002441,3564.53345,63.9980469
2425.0,250.0,0.498611927,0.7119751,3566.0,63.9980469
2426.0,250.0,0.50988,0.7116699,3567.46655,63.9980469
2427.0,250.0,0.5436842,0.6951904,3568.93335,63.9980469
