Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1998.0,250.0,0.476780057,0.6530762,2930.0,63.9980469
1999.0,250.0,0.4619907,0.6677246,2931.46655,63.9980469
2000.0,250.0,0.4760758,0.6600952,2932.93335,63.9980469
2001.0,250.0,0.487343878,0.652771,2934.4,63.9980469
2002.0,250.0,0.483822584,0.6689453,2935.8667,63.9980469
2003.0,250.0,0.4732588,0.6906128,2937.33325,63.9980469
2004.0,250.0,0.489456624,0.6756592,2938.93335,63.9980469
2005.0,250.0,0.490865141,0.6692505,2940.4,63.9980469
2006.0,250.0,0.489456624,0.686340332,2941.8667,63.9980469
2007.0,250.0,0.48593536,0.6915283,2943.33325,63.9980469
2008.0,250.0,0.500020444,0.691223145,2944.8,63.9980469
2009.0,250.0,0.490160882,0.6869507,2946.2666,63.9980469
2010.0,250.0,0.501428962,0.7104492,2947.8667,63.9980469
2011.0,250.0,0.488752365,0.7110596,2949.33325,63.9980469
2012.0,250.0,0.515514,0.678710938,2950.8,63.9980469
2013.0,250.0,0.507063,0.6915283,2952.2666,63.9980469
2014.0,250.0,0.496499181,0.7122803,2953.7334,63.9980469
2015.0,250.0,0.512697041,0.696105957,2955.2,63.9980469
2016.0,250.0,0.518331051,0.6903076,2956.66675,63.9980469
2017.0,250.0,0.5091757,0.7107544,2958.2666,63.9980469
2018.0,250.0,0.523965061,0.7128906,2959.7334,63.9980469
2019.0,250.0,0.516922534,0.691223145,2961.2,63.9980469
2020.0,250.0,0.53523314,0.691223145,2962.66675,63.9980469
2021.0,250.0,0.5141055,0.710144043,2964.1333,63.9980469
2022.0,250.0,0.5267821,0.7336426,2965.6,63.9980469
2023.0,250.0,0.545796931,0.6933594,2967.2,63.9980469
2024.0,250.0,0.53523314,0.7067871,2968.66675,63.9980469
2025.0,250.0,0.5394587,0.7324219,2970.1333,63.9980469
2026.0,250.0,0.5577693,0.7128906,2971.6,63.9980469
2027.0,250.0,0.5556565,0.707702637,2973.06665,63.9980469
2028.0,250.0,0.5591778,0.732727051,2974.53345,63.9980469
2029.0,250.0,0.561290562,0.7336426,2976.1333,63.9980469
2030.0,250.0,0.566220343,0.717468262,2977.6,63.9980469
2031.0,250.0,0.578192651,0.732727051,2979.06665,63.9980469
2032.0,250.0,0.5683331,0.733947754,2980.53345,63.9980469
2033.0,250.0,0.572558641,0.7333374,2982.0,63.9980469
2034.0,250.0,0.5866437,0.728759766,2983.46655,63.9980469
2035.0,250.0,0.58453095,0.74798584,2984.93335,63.9980469
2036.0,250.0,0.5739671,0.7498169,2986.53345,63.9980469
2037.0,250.0,0.59509474,0.7498169,2988.0,63.9980469
2038.0,250.0,0.6162224,0.7342529,2989.46655,63.9980469
2039.0,250.0,0.5866437,0.7650757,2990.93335,63.9980469
2040.0,250.0,0.602841556,0.770874,2992.4,63.9980469
2041.0,250.0,0.6183351,0.750427246,2993.8667,63.9980469
2042.0,250.0,0.619743645,0.7702637,2995.33325,63.9980469
2043.0,250.0,0.613405347,0.8078003,2996.93335,63.9980469
2044.0,250.0,0.6338287,0.7937622,2998.4,63.9980469
2045.0,250.0,0.645801067,0.771789551,2999.8667,63.9980469
2046.0,250.0,0.6359415,0.7910156,3001.33325,63.9980469
2047.0,250.0,0.6387585,0.808410645,3002.8,63.9980469
2048.0,250.0,0.654956341,0.8093262,3004.2666,63.9980469
2049.0,250.0,0.673266947,0.808410645,3005.7334,63.9980469
2050.0,250.0,0.661998868,0.8300781,3007.33325,63.9980469
2051.0,250.0,0.6641117,0.8319092,3008.8,63.9980469
2052.0,250.0,0.684535,0.8300781,3010.2666,63.9980469
2053.0,250.0,0.6866478,0.8300781,3011.7334,63.9980469
2054.0,250.0,0.679605246,0.8502197,3013.2,63.9980469
2055.0,250.0,0.6908733,0.8691406,3014.66675,63.9980469
2056.0,250.0,0.692281842,0.8529663,3016.1333,63.9980469
2057.0,250.0,0.716226459,0.8505249,3017.7334,63.9980469
2058.0,250.0,0.697915852,0.8630371,3019.2,63.9980469
2059.0,250.0,0.6958031,0.8679199,3020.66675,63.9980469
2060.0,250.0,0.7556647,0.8569336,3022.1333,63.9980469
2061.0,250.0,0.7070712,0.863647461,3023.6,63.9980469
2062.0,250.0,0.7366498,0.909729,3025.06665,63.9980469
2063.0,250.0,0.7605945,0.896606445,3026.53345,63.9980469
2064.0,250.0,0.745100856,0.8895874,3028.1333,63.9980469
2065.0,250.0,0.7662285,0.8892822,3029.6,63.9980469
2066.0,250.0,0.768341243,0.9094238,3031.06665,63.9980469
2067.0,250.0,0.795102954,0.928039551,3032.53345,63.9980469
2068.0,250.0,0.799328446,0.927124,3034.0,63.9980469
2069.0,250.0,0.7958072,0.9277344,3035.46655,63.9980469
2070.0,250.0,0.8331326,0.9490967,3036.93335,63.9980469
2071.0,250.0,0.8380624,0.9500122,3038.4,63.9980469
2072.0,250.0,0.8331326,0.949707031,3039.8667,63.9980469
2073.0,250.0,0.8429922,0.970459,3041.46655,63.9980469
2074.0,250.0,0.847217739,0.971984863,3042.93335,63.9980469
2075.0,250.0,0.8725709,0.9854126,3044.4,63.9980469
2076.0,250.0,0.8634156,0.987243652,3045.8667,63.9980469
2077.0,250.0,0.8570773,0.987243652,3047.33325,63.9980469
2078.0,250.0,0.8859517,0.972290039,3048.8,63.9980469
2079.0,250.0,0.883134663,0.970459,3050.2666,63.9980469
2080.0,250.0,0.8704581,1.00646973,3051.7334,63.9980469
2081.0,250.0,0.883838952,1.02905273,3053.33325,63.9980469
2082.0,250.0,0.8859517,1.010437,3054.8,63.9980469
2083.0,250.0,0.900741041,1.00921631,3056.2666,63.9980469
2084.0,250.0,0.900741041,1.02966309,3057.7334,63.9980469
2085.0,250.0,0.891585767,1.02966309,3059.2,63.9980469
2086.0,250.0,0.91764313,1.00830078,3060.66675,63.9980469
2087.0,250.0,0.914826155,1.04217529,3062.1333,63.9980469
2088.0,250.0,0.906375051,1.06658936,3063.6,63.9980469
2089.0,250.0,0.9225729,1.04736328,3065.2,63.9980469
2090.0,250.0,0.9303197,1.043396,3066.66675,63.9980469
2091.0,250.0,0.942292035,1.06262207,3068.1333,63.9980469
2092.0,250.0,0.9225729,1.083374,3069.6,63.9980469
2093.0,250.0,0.931023955,1.06933594,3071.06665,63.9980469
2094.0,250.0,0.9577856,1.06781,3072.53345,63.9980469
2095.0,250.0,0.9429963,1.08825684,3074.0,63.9980469
2096.0,250.0,0.942292035,1.08917236,3075.46655,63.9980469
2097.0,250.0,0.9570814,1.07421875,3077.06665,63.9980469
2098.0,250.0,0.966236651,1.06750488,3078.53345,63.9980469
2099.0,250.0,0.9655324,1.08764648,3080.0,63.9980469
2100.0,250.0,0.962011158,1.10565186,3081.46655,63.9980469
2101.0,250.0,0.985251546,1.126709,3082.93335,63.9980469
2102.0,250.0,0.989477038,1.10473633,3084.4,63.9980469
2103.0,250.0,1.00074518,1.10107422,3085.8667,63.9980469
2104.0,250.0,1.00144935,1.10534668,3087.33325,63.9980469
2105.0,250.0,0.990885556,1.12609863,3088.93335,63.9980469
2106.0,250.0,1.014126,1.10748291,3090.4,63.9980469
2107.0,250.0,1.01342165,1.12060547,3091.8667,63.9980469
2108.0,250.0,1.00356209,1.14654541,3093.33325,63.9980469
2109.0,250.0,1.03384507,1.13311768,3094.8,63.9980469
2110.0,250.0,1.016943,1.12731934,3096.2666,63.9980469
2111.0,250.0,1.03384507,1.142273,3097.7334,63.9980469
2112.0,250.0,1.04088759,1.16424561,3099.33325,63.9980469
2113.0,250.0,1.03384507,1.16455078,3100.8,63.9980469
2114.0,250.0,1.05074716,1.16577148,3102.2666,63.9980469
2115.0,250.0,1.03032386,1.18469238,3103.7334,63.9980469
2116.0,250.0,1.04793012,1.18530273,3105.2,63.9980469
2117.0,250.0,1.0620153,1.16394043,3106.66675,63.9980469
2118.0,250.0,1.03947914,1.18469238,3108.1333,63.9980469
2119.0,250.0,1.07539606,1.20758057,3109.6,63.9980469
2120.0,250.0,1.07187486,1.20697021,3111.06665,63.9980469
2121.0,250.0,1.06905782,1.21948242,3112.66675,63.9980469
2122.0,250.0,1.08666408,1.20819092,3114.1333,63.9980469
2123.0,250.0,1.05990243,1.18774414,3115.6,63.9980469
2124.0,250.0,1.102862,1.18713379,3117.06665,63.9980469
2125.0,250.0,1.08103013,1.21887207,3118.53345,63.9980469
2126.0,250.0,1.08525562,1.24389648,3120.0,63.9980469
2127.0,250.0,1.09863651,1.22375488,3121.46655,63.9980469
2128.0,250.0,1.09088969,1.2097168,3123.06665,63.9980469
2129.0,250.0,1.10708749,1.22344971,3124.53345,63.9980469
2130.0,250.0,1.09229815,1.22436523,3126.0,63.9980469
2131.0,250.0,1.1063832,1.20849609,3127.46655,63.9980469
2132.0,250.0,1.12962365,1.22009277,3128.93335,63.9980469
2133.0,250.0,1.10356629,1.24572754,3130.4,63.9980469
2134.0,250.0,1.12398958,1.26647949,3131.8667,63.9980469
2135.0,250.0,1.13384914,1.22619629,3133.46655,63.9980469
2136.0,250.0,1.10920024,1.20880127,3134.93335,63.9980469
2137.0,250.0,1.13032794,1.22314453,3136.4,63.9980469
2138.0,250.0,1.13596189,1.22436523,3137.8667,63.9980469
2139.0,250.0,1.13948321,1.24572754,3139.33325,63.9980469
2140.0,250.0,1.15075123,1.24603271,3140.8,63.9980469
2141.0,250.0,1.14652574,1.24633789,3142.4,63.9980469
2142.0,250.0,1.14370871,1.22406,3143.8667,63.9980469
2143.0,250.0,1.14230025,1.22406,3145.33325,63.9980469
2144.0,250.0,1.14370871,1.22406,3146.8,63.9980469
2145.0,250.0,1.141596,1.244812,3148.2666,63.9980469
2146.0,250.0,1.144413,1.22619629,3149.7334,63.9980469
2147.0,250.0,1.14230025,1.22375488,3151.2,63.9980469
2148.0,250.0,1.12962365,1.22406,3152.8,63.9980469
2149.0,250.0,1.14723,1.22406,3154.2666,63.9980469
2150.0,250.0,1.14370871,1.22406,3155.7334,63.9980469
2151.0,250.0,1.12821507,1.24511719,3157.2,63.9980469
2152.0,250.0,1.15920234,1.24572754,3158.66675,63.9980469
2153.0,250.0,1.158498,1.24511719,3160.1333,63.9980469
2154.0,250.0,1.16624486,1.26434326,3161.7334,63.9980469
2155.0,250.0,1.155681,1.26647949,3163.2,63.9980469
2156.0,250.0,1.152864,1.24542236,3164.66675,63.9980469
2157.0,250.0,1.1817385,1.24603271,3166.1333,63.9980469
2158.0,250.0,1.14934278,1.29730225,3167.6,63.9980469
2159.0,250.0,1.16835761,1.30371094,3169.06665,63.9980469
2160.0,250.0,1.18455541,1.27227783,3170.66675,63.9980469
2161.0,250.0,1.18103421,1.26708984,3172.1333,63.9980469
2162.0,250.0,1.17469585,1.26678467,3173.6,63.9980469
2163.0,250.0,1.183147,1.27868652,3175.06665,63.9980469
2164.0,250.0,1.18385124,1.282959,3176.53345,63.9980469
2165.0,250.0,1.19230223,1.30462646,3178.0,63.9980469
2166.0,250.0,1.18737245,1.28356934,3179.46655,63.9980469
2167.0,250.0,1.17821717,1.29943848,3181.06665,63.9980469
2168.0,250.0,1.20357037,1.28448486,3182.53345,63.9980469
2169.0,250.0,1.191598,1.25274658,3184.0,63.9980469
2170.0,250.0,1.17892146,1.265564,3185.46655,63.9980469
2171.0,250.0,1.19089377,1.29821777,3186.93335,63.9980469
2172.0,250.0,1.20568311,1.30432129,3188.4,63.9980469
2173.0,250.0,1.20145762,1.28326416,3190.0,63.9980469
2174.0,250.0,1.200049,1.28326416,3191.46655,63.9980469
2175.0,250.0,1.21342993,1.28265381,3192.93335,63.9980469
2176.0,250.0,1.22047246,1.26800537,3194.4,63.9980469
2177.0,250.0,1.21272564,1.282959,3195.8667,63.9980469
2178.0,250.0,1.227515,1.32019043,3197.33325,63.9980469
2179.0,250.0,1.24019158,1.31103516,3198.93335,63.9980469
2180.0,250.0,1.22540224,1.27197266,3200.4,63.9980469
2181.0,250.0,1.21976817,1.26708984,3201.8667,63.9980469
2182.0,250.0,1.22188091,1.28173828,3203.33325,63.9980469
2183.0,250.0,1.224698,1.28326416,3204.8,63.9980469
2184.0,250.0,1.224698,1.28356934,3206.2666,63.9980469
2185.0,250.0,1.20779586,1.30401611,3207.8667,63.9980469
2186.0,250.0,1.22399366,1.28875732,3209.33325,63.9980469
2187.0,250.0,1.22681069,1.282959,3210.8,63.9980469
2188.0,250.0,1.20779586,1.28204346,3212.2666,63.9980469
2189.0,250.0,1.21061289,1.30401611,3213.7334,63.9980469
2190.0,250.0,1.21483839,1.30615234,3215.2,63.9980469
2191.0,250.0,1.22117662,1.30401611,3216.66675,63.9980469
2192.0,250.0,1.194415,1.32598877,3218.2666,63.9980469
2193.0,250.0,1.18032992,1.32751465,3219.7334,63.9980469
2194.0,250.0,1.20920432,1.27227783,3221.2,63.9980469
2195.0,250.0,1.19934475,1.26831055,3222.66675,63.9980469
2196.0,250.0,1.19089377,1.32385254,3224.1333,63.9980469
2197.0,250.0,1.17680871,1.33026123,3225.6,63.9980469
2198.0,250.0,1.19864058,1.28967285,3227.2,63.9980469
2199.0,250.0,1.19864058,1.30340576,3228.66675,63.9980469
2200.0,250.0,1.18032992,1.32507324,3230.1333,63.9980469
2201.0,250.0,1.17469585,1.2890625,3231.6,63.9980469
2202.0,250.0,1.188781,1.26800537,3233.06665,63.9980469
2203.0,250.0,1.20216179,1.29882813,3234.53345,63.9980469
2204.0,250.0,1.1817385,1.32568359,3236.1333,63.9980469
2205.0,250.0,1.19018948,1.305542,3237.6,63.9980469
2206.0,250.0,1.188781,1.251831,3239.06665,63.9980469
2207.0,250.0,1.16624486,1.26525879,3240.53345,63.9980469
2208.0,250.0,1.18244267,1.26678467,3242.0,63.9980469
2209.0,250.0,1.17328739,1.24755859,3243.6,63.9980469
2210.0,250.0,1.18103421,1.26647949,3245.06665,63.9980469
2211.0,250.0,1.17187893,1.28204346,3246.53345,63.9980469
2212.0,250.0,1.15990663,1.2677002,3248.0,63.9980469
2213.0,250.0,1.18032992,1.23077393,3249.46655,63.9980469
2214.0,250.0,1.1563853,1.21948242,3251.06665,63.9980469
2215.0,250.0,1.15356827,1.24389648,3252.53345,63.9980469
2216.0,250.0,1.16413212,1.25,3254.0,63.9980469
2217.0,250.0,1.15145552,1.24572754,3255.46655,63.9980469
2218.0,250.0,1.15075123,1.24542236,3256.93335,63.9980469
2219.0,250.0,1.15356827,1.24542236,3258.53345,63.9980469
2220.0,250.0,1.12610233,1.22497559,3260.0,63.9980469
2221.0,250.0,1.155681,1.22436523,3261.46655,63.9980469
2222.0,250.0,1.12328541,1.24389648,3262.93335,63.9980469
2223.0,250.0,1.12821507,1.24542236,3264.4,63.9980469
2224.0,250.0,1.14723,1.24572754,3265.8667,63.9980469
2225.0,250.0,1.13244069,1.24542236,3267.46655,63.9980469
2226.0,250.0,1.12117255,1.24633789,3268.93335,63.9980469
2227.0,250.0,1.11765134,1.22375488,3270.4,63.9980469
2228.0,250.0,1.12258112,1.22436523,3271.8667,63.9980469
2229.0,250.0,1.09511518,1.24542236,3273.33325,63.9980469
2230.0,250.0,1.105679,1.244812,3274.93335,63.9980469
2231.0,250.0,1.11483431,1.22467041,3276.4,63.9980469
2232.0,250.0,1.105679,1.20788574,3277.8667,63.9980469
2233.0,250.0,1.09863651,1.22283936,3279.33325,63.9980469
2234.0,250.0,1.10849607,1.22467041,3280.8,63.9980469
2235.0,250.0,1.09863651,1.20910645,3282.4,63.9980469
2236.0,250.0,1.10779178,1.20727539,3283.8667,63.9980469
2237.0,250.0,1.09229815,1.22406,3285.33325,63.9980469
2238.0,250.0,1.09581947,1.22619629,3286.8,63.9980469
2239.0,250.0,1.0782131,1.17248535,3288.2666,63.9980469
2240.0,250.0,1.07469177,1.16516113,3289.8667,63.9980469
2241.0,250.0,1.06764925,1.184082,3291.33325,63.9980469
2242.0,250.0,1.0493387,1.18591309,3292.8,63.9980469
2243.0,250.0,1.07891738,1.1541748,3294.2666,63.9980469
2244.0,250.0,1.0528599,1.14837646,3295.7334,63.9980469
2245.0,250.0,1.03807056,1.16424561,3297.33325,63.9980469
2246.0,250.0,1.06694508,1.1328125,3298.8,63.9980469
2247.0,250.0,1.03947914,1.10534668,3300.2666,63.9980469
2248.0,250.0,1.03947914,1.15783691,3301.7334,63.9980469
2249.0,250.0,1.04018331,1.15325928,3303.2,63.9980469
2250.0,250.0,1.03454936,1.12884521,3304.8,63.9980469
2251.0,250.0,1.03736639,1.10565186,3306.2666,63.9980469
2252.0,250.0,1.01060474,1.126709,3307.7334,63.9980469
2253.0,250.0,1.028211,1.11206055,3309.2,63.9980469
2254.0,250.0,1.01764727,1.10656738,3310.66675,63.9980469
2255.0,250.0,0.9951111,1.126709,3312.2666,63.9980469
2256.0,250.0,1.0120132,1.126709,3313.7334,63.9980469
2257.0,250.0,0.9951111,1.10687256,3315.2,63.9980469
2258.0,250.0,1.00144935,1.10107422,3316.66675,63.9980469
2259.0,250.0,0.9887728,1.10534668,3318.2666,63.9980469
2260.0,250.0,0.9768005,1.105957,3319.7334,63.9980469
2261.0,250.0,0.9859558,1.09466553,3321.2,63.9980469
2262.0,250.0,0.975392,1.104126,3322.66675,63.9980469
2263.0,250.0,0.9634197,1.10992432,3324.1333,63.9980469
2264.0,250.0,0.9690537,1.0736084,3325.7334,63.9980469
2265.0,250.0,0.973279238,1.04675293,3327.2,63.9980469
2266.0,250.0,0.956377149,1.0824585,3328.66675,63.9980469
2267.0,250.0,0.9655324,1.10565186,3330.1333,63.9980469
2268.0,250.0,0.972574949,1.07513428,3331.6,63.9980469
2269.0,250.0,0.962011158,1.08306885,3333.06665,63.9980469
2270.0,250.0,0.966236651,1.10626221,3334.66675,63.9980469
2271.0,250.0,0.945109069,1.07543945,3336.1333,63.9980469
2272.0,250.0,0.9598984,1.04736328,3337.6,63.9980469
2273.0,250.0,0.966940939,1.06628418,3339.06665,63.9980469
2274.0,250.0,0.9352495,1.104126,3340.53345,63.9980469
2275.0,250.0,0.9458133,1.09100342,3342.1333,63.9980469
2276.0,250.0,0.972574949,1.04827881,3343.6,63.9980469
2277.0,250.0,0.943700552,1.08306885,3345.06665,63.9980469
2278.0,250.0,0.9352495,1.08947754,3346.53345,63.9980469
2279.0,250.0,0.9387708,1.06903076,3348.0,63.9980469
2280.0,250.0,0.947926044,1.06262207,3349.6,63.9980469
2281.0,250.0,0.931023955,1.08795166,3351.06665,63.9980469
2282.0,250.0,0.919755936,1.08947754,3352.53345,63.9980469
2283.0,250.0,0.948630333,1.06933594,3354.0,63.9980469
2284.0,250.0,0.9260942,1.03485107,3355.46655,63.9980469
2285.0,250.0,0.912713349,1.04614258,3357.06665,63.9980469
2286.0,250.0,0.920460165,1.05133057,3358.53345,63.9980469
2287.0,250.0,0.926798463,1.04614258,3360.0,63.9980469
2288.0,250.0,0.9056708,1.04614258,3361.46655,63.9980469
2289.0,250.0,0.889472961,1.04675293,3362.93335,63.9980469
2290.0,250.0,0.897924,1.01501465,3364.53345,63.9980469
2291.0,250.0,0.891585767,1.008606,3366.0,63.9980469
2292.0,250.0,0.8767964,1.00952148,3367.46655,63.9980469
2293.0,250.0,0.8810219,1.00921631,3368.93335,63.9980469
2294.0,250.0,0.8789092,1.00799561,3370.4,63.9980469
2295.0,250.0,0.8845432,1.00830078,3372.0,63.9980469
2296.0,250.0,0.866936862,0.987854,3373.46655,63.9980469
2297.0,250.0,0.8796134,0.987243652,3374.93335,63.9980469
2298.0,250.0,0.8725709,0.9713745,3376.4,63.9980469
2299.0,250.0,0.8676411,0.987243652,3377.8667,63.9980469
2300.0,250.0,0.860598564,0.987243652,3379.46655,63.9980469
2301.0,250.0,0.8634156,0.9927368,3380.93335,63.9980469
2302.0,250.0,0.8521475,0.9869385,3382.4,63.9980469
2303.0,250.0,0.8310199,0.9866333,3383.8667,63.9980469
2304.0,250.0,0.8373582,0.975647,3385.46655,63.9980469
2305.0,250.0,0.841583669,0.9713745,3386.93335,63.9980469
2306.0,250.0,0.829611361,0.9829712,3388.4,63.9980469
2307.0,250.0,0.8331326,0.9863281,3389.8667,63.9980469
2308.0,250.0,0.8084838,0.9869385,3391.33325,63.9980469
2309.0,250.0,0.817639053,0.9716797,3392.93335,63.9980469
2310.0,250.0,0.8218646,0.949401855,3394.4,63.9980469
2311.0,250.0,0.800736964,0.964660645,3395.8667,63.9980469
2312.0,250.0,0.8190476,0.986022949,3397.33325,63.9980469
2313.0,250.0,0.822568834,0.9564209,3398.8,63.9980469
2314.0,250.0,0.8077795,0.971069336,3400.2666,63.9980469
2315.0,250.0,0.7979199,0.971984863,3401.8667,63.9980469
2316.0,250.0,0.7965114,0.9512329,3403.33325,63.9980469
2317.0,250.0,0.8042582,0.9164429,3404.8,63.9980469
2318.0,250.0,0.7831306,0.926818848,3406.2666,63.9980469
2319.0,250.0,0.768341243,0.9692383,3407.7334,63.9980469
2320.0,250.0,0.7922859,0.9512329,3409.33325,63.9980469
2321.0,250.0,0.781722069,0.9121704,3410.8,63.9980469
2322.0,250.0,0.762707233,0.9112549,3412.2666,63.9980469
2323.0,250.0,0.7535519,0.927124,3413.7334,63.9980469
2324.0,250.0,0.765524268,0.8969116,3415.33325,63.9980469
2325.0,250.0,0.756368935,0.8856201,3416.8,63.9980469
2326.0,250.0,0.733832836,0.8895874,3418.2666,63.9980469
2327.0,250.0,0.7507349,0.895080566,3419.7334,63.9980469
2328.0,250.0,0.7535519,0.8709717,3421.2,63.9980469
2329.0,250.0,0.721860468,0.8682251,3422.8,63.9980469
2330.0,250.0,0.739466846,0.8883667,3424.2666,63.9980469
2331.0,250.0,0.740875363,0.869751,3425.7334,63.9980469
2332.0,250.0,0.7366498,0.8685303,3427.2,63.9980469
2333.0,250.0,0.723269,0.8895874,3428.66675,63.9980469
2334.0,250.0,0.7303116,0.8746338,3430.2666,63.9980469
2335.0,250.0,0.7296073,0.85723877,3431.7334,63.9980469
2336.0,250.0,0.7197477,0.8514404,3433.2,63.9980469
2337.0,250.0,0.7070712,0.8685303,3434.66675,63.9980469
2338.0,250.0,0.7063669,0.8670044,3436.1333,63.9980469
2339.0,250.0,0.7112967,0.852661133,3437.7334,63.9980469
2340.0,250.0,0.697915852,0.8673096,3439.2,63.9980469
2341.0,250.0,0.6880563,0.8679199,3440.66675,63.9980469
2342.0,250.0,0.6908733,0.8319092,3442.1333,63.9980469
2343.0,250.0,0.6894648,0.8312988,3443.6,63.9980469
2344.0,250.0,0.678901,0.8679199,3445.2,63.9980469
2345.0,250.0,0.67185843,0.8685303,3446.66675,63.9980469
2346.0,250.0,0.6697457,0.8319092,3448.1333,63.9980469
2347.0,250.0,0.681718,0.830993652,3449.6,63.9980469
2348.0,250.0,0.6605904,0.8505249,3451.06665,63.9980469
2349.0,250.0,0.6634074,0.8328247,3452.66675,63.9980469
2350.0,250.0,0.67185843,0.8105469,3454.1333,63.9980469
2351.0,250.0,0.6542521,0.8282471,3455.6,63.9980469
2352.0,250.0,0.661998868,0.8520508,3457.06665,63.9980469
2353.0,250.0,0.654956341,0.8319092,3458.53345,63.9980469
2354.0,250.0,0.661998868,0.830993652,3460.1333,63.9980469
2355.0,250.0,0.667632937,0.8102417,3461.6,63.9980469
2356.0,250.0,0.6331245,0.8306885,3463.06665,63.9980469
2357.0,250.0,0.6655202,0.831604,3464.53345,63.9980469
2358.0,250.0,0.6591819,0.8306885,3466.0,63.9980469
2359.0,250.0,0.638054252,0.830993652,3467.6,63.9980469
2360.0,250.0,0.639462769,0.8151245,3469.06665,63.9980469
2361.0,250.0,0.6338287,0.7977295,3470.53345,63.9980469
2362.0,250.0,0.6331245,0.793457031,3472.0,63.9980469
2363.0,250.0,0.630307436,0.808410645,3473.46655,63.9980469
2364.0,250.0,0.630307436,0.808410645,3475.06665,63.9980469
2365.0,250.0,0.642984033,0.798339844,3476.53345,63.9980469
2366.0,250.0,0.6310117,0.793457031,3478.0,63.9980469
2367.0,250.0,0.6232649,0.7925415,3479.46655,63.9980469
2368.0,250.0,0.634533,0.7925415,3480.93335,63.9980469
2369.0,250.0,0.636645734,0.793151855,3482.53345,63.9980469
2370.0,250.0,0.6169266,0.7940674,3484.0,63.9980469
2371.0,250.0,0.6331245,0.7928467,3485.46655,63.9980469
2372.0,250.0,0.621152163,0.7937622,3486.93335,63.9980469
2373.0,250.0,0.6246734,0.793151855,3488.4,63.9980469
2374.0,250.0,0.6112926,0.7785034,3489.8667,63.9980469
2375.0,250.0,0.5936862,0.771789551,3491.46655,63.9980469
2376.0,250.0,0.6232649,0.7861328,3492.93335,63.9980469
2377.0,250.0,0.5880522,0.7925415,3494.4,63.9980469
2378.0,250.0,0.588756442,0.7928467,3495.8667,63.9980469
2379.0,250.0,0.596503258,0.7940674,3497.33325,63.9980469
2380.0,250.0,0.58453095,0.777893066,3498.93335,63.9980469
2381.0,250.0,0.5803054,0.7922363,3500.4,63.9980469
2382.0,250.0,0.58453095,0.791931152,3501.8667,63.9980469
2383.0,250.0,0.557065,0.793457031,3503.33325,63.9980469
2384.0,250.0,0.589460731,0.7723999,3504.8,63.9980469
2385.0,250.0,0.554248035,0.7727051,3506.4,63.9980469
2386.0,250.0,0.549318254,0.771789551,3507.8667,63.9980469
2387.0,250.0,0.5697416,0.770874,3509.33325,63.9980469
2388.0,250.0,0.5500225,0.7498169,3510.8,63.9980469
2389.0,250.0,0.5697416,0.765686035,3512.2666,63.9980469
2390.0,250.0,0.5331204,0.7711792,3513.7334,63.9980469
2391.0,250.0,0.554952264,0.7562256,3515.33325,63.9980469
2392.0,250.0,0.5634033,0.7342529,3516.8,63.9980469
2393.0,250.0,0.5387544,0.7495117,3518.2666,63.9980469
2394.0,250.0,0.566220343,0.7501221,3519.7334,63.9980469
2395.0,250.0,0.5521352,0.7357788,3521.2,63.9980469
2396.0,250.0,0.5380502,0.7330322,3522.8,63.9980469
2397.0,250.0,0.541571438,0.749206543,3524.2666,63.9980469
2398.0,250.0,0.542979956,0.7501221,3525.7334,63.9980469
2399.0,250.0,0.5450927,0.733947754,3527.2,63.9980469
2400.0,250.0,0.5204438,0.7330322,3528.66675,63.9980469
2401.0,250.0,0.5500225,0.7336426,3530.2666,63.9980469
2402.0,250.0,0.53523314,0.732727051,3531.7334,63.9980469
2403.0,250.0,0.526077867,0.7333374,3533.2,63.9980469
2404.0,250.0,0.5450927,0.713806152,3534.66675,63.9980469
2405.0,250.0,0.5091757,0.7122803,3536.1333,63.9980469
2406.0,250.0,0.526077867,0.7116699,3537.7334,63.9980469
2407.0,250.0,0.510584235,0.691223145,3539.2,63.9980469
2408.0,250.0,0.4972034,0.7116699,3540.66675,63.9980469
2409.0,250.0,0.5112885,0.7122803,3542.1333,63.9980469
2410.0,250.0,0.518331051,0.7080078,3543.6,63.9980469
2411.0,250.0,0.501428962,0.7116699,3545.2,63.9980469
2412.0,250.0,0.5021332,0.7122803,3546.66675,63.9980469
2413.0,250.0,0.5162183,0.6903076,3548.1333,63.9980469
2414.0,250.0,0.50988,0.711364746,3549.6,63.9980469
2415.0,250.0,0.4972034,0.7333374,3551.06665,63.9980469
2416.0,250.0,0.5091757,0.7183838,3552.53345,63.9980469
2417.0,250.0,0.5190353,0.707702637,3554.1333,63.9980469
2418.0,250.0,0.5021332,0.7318115,3555.6,63.9980469
2419.0,250.0,0.5007247,0.7330322,3557.06665,63.9980469
2420.0,250.0,0.4943864,0.69732666,3558.53345,63.9980469
2421.0,250.0,0.518331051,0.690917969,3560.0,63.9980469
2422.0,250.0,0.4972034,0.7272339,3561.6,63.9980469
2423.0,250.0,0.4929779,0.7342529,3563.06665,63.9980469
2424.0,250.0,0.4972034,0.7128906,3564.53345,63.9980469
2425.0,250.0,0.5035417,0.689697266,3566.0,63.9980469
2426.0,250.0,0.495794922,0.6903076,3567.46655,63.9980469
