Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1978.0,250.0,0.5760799,0.748901367,2900.1333,63.9980469
1979.0,250.0,0.590869248,0.749206543,2901.6,63.9980469
1980.0,250.0,0.585939467,0.7702637,2903.2,63.9980469
1981.0,250.0,0.590164959,0.7696533,2904.66675,63.9980469
1982.0,250.0,0.576784134,0.7498169,2906.1333,63.9980469
1983.0,250.0,0.5753756,0.748901367,2907.6,63.9980469
1984.0,250.0,0.59509474,0.7696533,2909.06665,63.9980469
1985.0,250.0,0.579601169,0.7913208,2910.53345,63.9980469
1986.0,250.0,0.578192651,0.791626,2912.1333,63.9980469
1987.0,250.0,0.598616,0.7720947,2913.6,63.9980469
1988.0,250.0,0.5915735,0.769348145,2915.06665,63.9980469
1989.0,250.0,0.601433039,0.791931152,2916.53345,63.9980469
1990.0,250.0,0.5852352,0.791931152,2918.0,63.9980469
1991.0,250.0,0.5993203,0.806884766,2919.46655,63.9980469
1992.0,250.0,0.601433039,0.806884766,2921.06665,63.9980469
1993.0,250.0,0.5922777,0.7928467,2922.53345,63.9980469
1994.0,250.0,0.601433039,0.7952881,2924.0,63.9980469
1995.0,250.0,0.605658531,0.791626,2925.46655,63.9980469
1996.0,250.0,0.5979118,0.7913208,2926.93335,63.9980469
1997.0,250.0,0.598616,0.8227539,2928.4,63.9980469
1998.0,250.0,0.6127011,0.8291626,2930.0,63.9980469
1999.0,250.0,0.6119968,0.8093262,2931.46655,63.9980469
2000.0,250.0,0.6169266,0.808410645,2932.93335,63.9980469
2001.0,250.0,0.6105883,0.807189941,2934.4,63.9980469
2002.0,250.0,0.6310117,0.8078003,2935.8667,63.9980469
2003.0,250.0,0.6281947,0.796813965,2937.33325,63.9980469
2004.0,250.0,0.6239692,0.8227539,2938.93335,63.9980469
2005.0,250.0,0.6387585,0.8508301,2940.4,63.9980469
2006.0,250.0,0.649322331,0.8306885,2941.8667,63.9980469
2007.0,250.0,0.6267862,0.8074951,2943.33325,63.9980469
2008.0,250.0,0.642984033,0.808105469,2944.8,63.9980469
2009.0,250.0,0.6465053,0.8288574,2946.2666,63.9980469
2010.0,250.0,0.6450968,0.8288574,2947.8667,63.9980469
2011.0,250.0,0.6465053,0.8291626,2949.33325,63.9980469
2012.0,250.0,0.6704499,0.829772949,2950.8,63.9980469
2013.0,250.0,0.649322331,0.8300781,2952.2666,63.9980469
2014.0,250.0,0.661998868,0.8294678,2953.7334,63.9980469
2015.0,250.0,0.6591819,0.823364258,2955.2,63.9980469
2016.0,250.0,0.6577734,0.8493042,2956.66675,63.9980469
2017.0,250.0,0.679605246,0.8514404,2958.2666,63.9980469
2018.0,250.0,0.666928649,0.8514404,2959.7334,63.9980469
2019.0,250.0,0.67185843,0.855102539,2961.2,63.9980469
2020.0,250.0,0.679605246,0.851135254,2962.66675,63.9980469
2021.0,250.0,0.678901,0.832214355,2964.1333,63.9980469
2022.0,250.0,0.6556606,0.862731934,2965.6,63.9980469
2023.0,250.0,0.667632937,0.8880615,2967.2,63.9980469
2024.0,250.0,0.668337166,0.873718262,2968.66675,63.9980469
2025.0,250.0,0.674675465,0.8666992,2970.1333,63.9980469
2026.0,250.0,0.676084,0.867614746,2971.6,63.9980469
2027.0,250.0,0.6605904,0.8679199,2973.06665,63.9980469
2028.0,250.0,0.685943544,0.8520508,2974.53345,63.9980469
2029.0,250.0,0.685943544,0.86151123,2976.0,63.9980469
2030.0,250.0,0.666928649,0.887146,2977.6,63.9980469
2031.0,250.0,0.6831265,0.8895874,2979.06665,63.9980469
2032.0,250.0,0.6929861,0.856323242,2980.53345,63.9980469
2033.0,250.0,0.6908733,0.8514404,2982.0,63.9980469
2034.0,250.0,0.6767882,0.8666992,2983.46655,63.9980469
2035.0,250.0,0.6880563,0.867614746,2985.06665,63.9980469
2036.0,250.0,0.709183931,0.8508301,2986.53345,63.9980469
2037.0,250.0,0.691577554,0.881958,2988.0,63.9980469
2038.0,250.0,0.696507335,0.888977051,2989.46655,63.9980469
2039.0,250.0,0.70988816,0.8566284,2990.93335,63.9980469
2040.0,250.0,0.7134094,0.8303833,2992.4,63.9980469
2041.0,250.0,0.708479643,0.8618164,2993.8667,63.9980469
2042.0,250.0,0.7120009,0.8880615,2995.46655,63.9980469
2043.0,250.0,0.7366498,0.8679199,2996.93335,63.9980469
2044.0,250.0,0.720452,0.8670044,2998.4,63.9980469
2045.0,250.0,0.7120009,0.8670044,2999.8667,63.9980469
2046.0,250.0,0.7359456,0.855102539,3001.33325,63.9980469
2047.0,250.0,0.726086,0.866088867,3002.8,63.9980469
2048.0,250.0,0.7359456,0.8886719,3004.4,63.9980469
2049.0,250.0,0.7359456,0.909729,3005.8667,63.9980469
2050.0,250.0,0.7380583,0.890197754,3007.33325,63.9980469
2051.0,250.0,0.7605945,0.9100342,3008.8,63.9980469
2052.0,250.0,0.727494538,0.909729,3010.2666,63.9980469
2053.0,250.0,0.7493264,0.895080566,3011.7334,63.9980469
2054.0,250.0,0.763411462,0.8898926,3013.33325,63.9980469
2055.0,250.0,0.7366498,0.9213257,3014.8,63.9980469
2056.0,250.0,0.750030637,0.9472656,3016.2666,63.9980469
2057.0,250.0,0.7605945,0.9262085,3017.7334,63.9980469
2058.0,250.0,0.76482,0.910644531,3019.2,63.9980469
2059.0,250.0,0.7584817,0.9222412,3020.66675,63.9980469
2060.0,250.0,0.763411462,0.9262085,3022.1333,63.9980469
2061.0,250.0,0.7838349,0.926818848,3023.7334,63.9980469
2062.0,250.0,0.7803136,0.9472656,3025.2,63.9980469
2063.0,250.0,0.770454049,0.969543457,3026.66675,63.9980469
2064.0,250.0,0.788060367,0.9692383,3028.1333,63.9980469
2065.0,250.0,0.7986242,0.9289551,3029.6,63.9980469
2066.0,250.0,0.8077795,0.942688,3031.06665,63.9980469
2067.0,250.0,0.8000327,0.9686279,3032.53345,63.9980469
2068.0,250.0,0.8183433,0.986022949,3034.1333,63.9980469
2069.0,250.0,0.8197518,0.971069336,3035.6,63.9980469
2070.0,250.0,0.845105,0.969543457,3037.06665,63.9980469
2071.0,250.0,0.8387667,0.986022949,3038.53345,63.9980469
2072.0,250.0,0.8380624,0.986022949,3040.0,63.9980469
2073.0,250.0,0.8725709,0.954895,3041.46655,63.9980469
2074.0,250.0,0.8739794,0.970459,3042.93335,63.9980469
2075.0,250.0,0.854964554,1.0269165,3044.53345,63.9980469
2076.0,250.0,0.89581126,1.03302,3046.0,63.9980469
2077.0,250.0,0.8859517,0.987243652,3047.46655,63.9980469
2078.0,250.0,0.8908815,0.9851074,3048.93335,63.9980469
2079.0,250.0,0.9028538,1.00769043,3050.4,63.9980469
2080.0,250.0,0.906375051,1.00708008,3051.8667,63.9980469
2081.0,250.0,0.9303197,1.022644,3053.33325,63.9980469
2082.0,250.0,0.9155304,1.06048584,3054.93335,63.9980469
2083.0,250.0,0.9528558,1.065979,3056.4,63.9980469
2084.0,250.0,0.948630333,1.02966309,3057.8667,63.9980469
2085.0,250.0,0.9521516,1.04064941,3059.33325,63.9980469
2086.0,250.0,0.9760962,1.08184814,3060.8,63.9980469
2087.0,250.0,0.9584899,1.08734131,3062.2666,63.9980469
2088.0,250.0,0.990885556,1.10015869,3063.7334,63.9980469
2089.0,250.0,0.989477038,1.12426758,3065.2,63.9980469
2090.0,250.0,0.9880686,1.12701416,3066.8,63.9980469
2091.0,250.0,1.00215364,1.11022949,3068.2666,63.9980469
2092.0,250.0,1.00990045,1.10443115,3069.7334,63.9980469
2093.0,250.0,1.0120132,1.14562988,3071.2,63.9980469
2094.0,250.0,0.9965196,1.16210938,3072.66675,63.9980469
2095.0,250.0,1.028211,1.14715576,3074.1333,63.9980469
2096.0,250.0,1.03525364,1.14715576,3075.6,63.9980469
2097.0,250.0,1.03314078,1.16271973,3077.06665,63.9980469
2098.0,250.0,1.03877485,1.1517334,3078.53345,63.9980469
2099.0,250.0,1.0493387,1.14654541,3080.1333,63.9980469
2100.0,250.0,1.05426848,1.18377686,3081.6,63.9980469
2101.0,250.0,1.05426848,1.206665,3083.06665,63.9980469
2102.0,250.0,1.061311,1.1907959,3084.53345,63.9980469
2103.0,250.0,1.07750881,1.16943359,3086.0,63.9980469
2104.0,250.0,1.05708551,1.18469238,3087.46655,63.9980469
2105.0,250.0,1.06483221,1.184082,3088.93335,63.9980469
2106.0,250.0,1.06835353,1.18560791,3090.4,63.9980469
2107.0,250.0,1.08455133,1.20513916,3092.0,63.9980469
2108.0,250.0,1.08525562,1.22314453,3093.46655,63.9980469
2109.0,250.0,1.09088969,1.22375488,3094.93335,63.9980469
2110.0,250.0,1.100045,1.20849609,3096.4,63.9980469
2111.0,250.0,1.11201727,1.16577148,3097.8667,63.9980469
2112.0,250.0,1.09511518,1.184082,3099.33325,63.9980469
2113.0,250.0,1.111313,1.237793,3100.8,63.9980469
2114.0,250.0,1.11342585,1.229248,3102.4,63.9980469
2115.0,250.0,1.10215771,1.22314453,3103.8667,63.9980469
2116.0,250.0,1.11765134,1.20788574,3105.33325,63.9980469
2117.0,250.0,1.1155386,1.20635986,3106.8,63.9980469
2118.0,250.0,1.13244069,1.19171143,3108.2666,63.9980469
2119.0,250.0,1.12962365,1.20452881,3109.7334,63.9980469
2120.0,250.0,1.13525772,1.22253418,3111.2,63.9980469
2121.0,250.0,1.14863849,1.24450684,3112.8,63.9980469
2122.0,250.0,1.16624486,1.24511719,3114.2666,63.9980469
2123.0,250.0,1.144413,1.24359131,3115.7334,63.9980469
2124.0,250.0,1.15779376,1.23931885,3117.2,63.9980469
2125.0,250.0,1.15920234,1.22344971,3118.66675,63.9980469
2126.0,250.0,1.158498,1.24389648,3120.1333,63.9980469
2127.0,250.0,1.15779376,1.27746582,3121.6,63.9980469
2128.0,250.0,1.16342783,1.28204346,3123.2,63.9980469
2129.0,250.0,1.17821717,1.24633789,3124.66675,63.9980469
2130.0,250.0,1.155681,1.244812,3126.1333,63.9980469
2131.0,250.0,1.16765332,1.26312256,3127.6,63.9980469
2132.0,250.0,1.18807673,1.26647949,3129.06665,63.9980469
2133.0,250.0,1.183147,1.27716064,3130.53345,63.9980469
2134.0,250.0,1.17469585,1.31835938,3132.0,63.9980469
2135.0,250.0,1.18666828,1.30523682,3133.6,63.9980469
2136.0,250.0,1.20286608,1.2512207,3135.06665,63.9980469
2137.0,250.0,1.19511926,1.24328613,3136.53345,63.9980469
2138.0,250.0,1.20216179,1.29638672,3138.0,63.9980469
2139.0,250.0,1.21202135,1.30340576,3139.46655,63.9980469
2140.0,250.0,1.22892344,1.28173828,3140.93335,63.9980469
2141.0,250.0,1.23737454,1.30126953,3142.4,63.9980469
2142.0,250.0,1.23103619,1.32446289,3144.0,63.9980469
2143.0,250.0,1.24371278,1.2890625,3145.46655,63.9980469
2144.0,250.0,1.25638938,1.265564,3146.93335,63.9980469
2145.0,250.0,1.25427663,1.31622314,3148.4,63.9980469
2146.0,250.0,1.25357234,1.36077881,3149.8667,63.9980469
2147.0,250.0,1.26977026,1.34216309,3151.33325,63.9980469
2148.0,250.0,1.27822125,1.34124756,3152.8,63.9980469
2149.0,250.0,1.26484048,1.34124756,3154.4,63.9980469
2150.0,250.0,1.2747,1.34216309,3155.8667,63.9980469
2151.0,250.0,1.3049829,1.32537842,3157.33325,63.9980469
2152.0,250.0,1.29160213,1.37512207,3158.8,63.9980469
2153.0,250.0,1.29794037,1.40014648,3160.2666,63.9980469
2154.0,250.0,1.31695521,1.3861084,3161.7334,63.9980469
2155.0,250.0,1.319068,1.36505127,3163.2,63.9980469
2156.0,250.0,1.30639148,1.37878418,3164.66675,63.9980469
2157.0,250.0,1.32118082,1.38427734,3166.2666,63.9980469
2158.0,250.0,1.33597016,1.38458252,3167.7334,63.9980469
2159.0,250.0,1.32681477,1.41998291,3169.2,63.9980469
2160.0,250.0,1.33104038,1.44378662,3170.66675,63.9980469
2161.0,250.0,1.33174455,1.40716553,3172.1333,63.9980469
2162.0,250.0,1.35146368,1.38977051,3173.6,63.9980469
2163.0,250.0,1.34653389,1.38458252,3175.06665,63.9980469
2164.0,250.0,1.33737862,1.39892578,3176.66675,63.9980469
2165.0,250.0,1.36202753,1.39984131,3178.1333,63.9980469
2166.0,250.0,1.3585062,1.43707275,3179.6,63.9980469
2167.0,250.0,1.36202753,1.44287109,3181.06665,63.9980469
2168.0,250.0,1.35146368,1.40655518,3182.53345,63.9980469
2169.0,250.0,1.35639346,1.36505127,3184.0,63.9980469
2170.0,250.0,1.37329555,1.362915,3185.46655,63.9980469
2171.0,250.0,1.34371686,1.40045166,3187.06665,63.9980469
2172.0,250.0,1.363436,1.44287109,3188.53345,63.9980469
2173.0,250.0,1.3796339,1.42425537,3190.0,63.9980469
2174.0,250.0,1.36907,1.40319824,3191.46655,63.9980469
2175.0,250.0,1.36695731,1.40045166,3192.93335,63.9980469
2176.0,250.0,1.34582961,1.4175415,3194.4,63.9980469
2177.0,250.0,1.36414027,1.40686035,3195.8667,63.9980469
2178.0,250.0,1.35639346,1.42059326,3197.46655,63.9980469
2179.0,250.0,1.35287225,1.44165039,3198.93335,63.9980469
2180.0,250.0,1.35005522,1.44378662,3200.4,63.9980469
2181.0,250.0,1.35639346,1.40655518,3201.8667,63.9980469
2182.0,250.0,1.360619,1.38458252,3203.33325,63.9980469
2183.0,250.0,1.34160411,1.39892578,3204.8,63.9980469
2184.0,250.0,1.35568917,1.44287109,3206.4,63.9980469
2185.0,250.0,1.36907,1.44287109,3207.8667,63.9980469
2186.0,250.0,1.35428071,1.44256592,3209.33325,63.9980469
2187.0,250.0,1.35921049,1.44348145,3210.8,63.9980469
2188.0,250.0,1.36414027,1.4276123,3212.2666,63.9980469
2189.0,250.0,1.36836576,1.38946533,3213.7334,63.9980469
2190.0,250.0,1.37259138,1.4151001,3215.33325,63.9980469
2191.0,250.0,1.37047851,1.47857666,3216.8,63.9980469
2192.0,250.0,1.38878918,1.48223877,3218.2666,63.9980469
2193.0,250.0,1.39019763,1.44500732,3219.7334,63.9980469
2194.0,250.0,1.39231038,1.44348145,3221.2,63.9980469
2195.0,250.0,1.396536,1.444397,3222.66675,63.9980469
2196.0,250.0,1.38315511,1.44378662,3224.1333,63.9980469
2197.0,250.0,1.41625512,1.4541626,3225.7334,63.9980469
2198.0,250.0,1.41977632,1.4743042,3227.2,63.9980469
2199.0,250.0,1.39019763,1.48101807,3228.66675,63.9980469
2200.0,250.0,1.41766357,1.461792,3230.1333,63.9980469
2201.0,250.0,1.399353,1.44500732,3231.6,63.9980469
2202.0,250.0,1.40287423,1.44348145,3233.06665,63.9980469
2203.0,250.0,1.40921259,1.45874023,3234.66675,63.9980469
2204.0,250.0,1.40569127,1.47979736,3236.1333,63.9980469
2205.0,250.0,1.40991676,1.50238037,3237.6,63.9980469
2206.0,250.0,1.37892962,1.48345947,3239.06665,63.9980469
2207.0,250.0,1.42188907,1.46026611,3240.53345,63.9980469
2208.0,250.0,1.410621,1.4553833,3242.0,63.9980469
2209.0,250.0,1.39724016,1.47979736,3243.6,63.9980469
2210.0,250.0,1.41766357,1.50054932,3245.06665,63.9980469
2211.0,250.0,1.40569127,1.5020752,3246.53345,63.9980469
2212.0,250.0,1.40921259,1.51824951,3248.0,63.9980469
2213.0,250.0,1.42048061,1.5032959,3249.46655,63.9980469
2214.0,250.0,1.407804,1.48132324,3250.93335,63.9980469
2215.0,250.0,1.440904,1.48040771,3252.4,63.9980469
2216.0,250.0,1.40217,1.50146484,3254.0,63.9980469
2217.0,250.0,1.42541039,1.51824951,3255.46655,63.9980469
2218.0,250.0,1.43315721,1.51794434,3256.93335,63.9980469
2219.0,250.0,1.42893159,1.51885986,3258.4,63.9980469
2220.0,250.0,1.4373827,1.50390625,3259.8667,63.9980469
2221.0,250.0,1.40569127,1.48223877,3261.33325,63.9980469
2222.0,250.0,1.43315721,1.48162842,3262.93335,63.9980469
2223.0,250.0,1.42681885,1.51489258,3264.4,63.9980469
2224.0,250.0,1.43386137,1.53869629,3265.8667,63.9980469
2225.0,250.0,1.44442523,1.54083252,3267.33325,63.9980469
2226.0,250.0,1.44160819,1.50756836,3268.8,63.9980469
2227.0,250.0,1.43034017,1.48193359,3270.2666,63.9980469
2228.0,250.0,1.43245292,1.48101807,3271.7334,63.9980469
2229.0,250.0,1.43174863,1.50238037,3273.33325,63.9980469
2230.0,250.0,1.43245292,1.5020752,3274.8,63.9980469
2231.0,250.0,1.42822742,1.50238037,3276.2666,63.9980469
2232.0,250.0,1.43315721,1.50360107,3277.7334,63.9980469
2233.0,250.0,1.43315721,1.48803711,3279.2,63.9980469
2234.0,250.0,1.41766357,1.45904541,3280.8,63.9980469
2235.0,250.0,1.44231248,1.454773,3282.2666,63.9980469
2236.0,250.0,1.43386137,1.49536133,3283.7334,63.9980469
2237.0,250.0,1.4535805,1.51794434,3285.2,63.9980469
2238.0,250.0,1.44301677,1.5032959,3286.66675,63.9980469
2239.0,250.0,1.438087,1.48010254,3288.1333,63.9980469
2240.0,250.0,1.45076358,1.45965576,3289.7334,63.9980469
2241.0,250.0,1.44372094,1.45935059,3291.2,63.9980469
2242.0,250.0,1.43667841,1.499939,3292.66675,63.9980469
2243.0,250.0,1.45498908,1.51885986,3294.1333,63.9980469
2244.0,250.0,1.45005929,1.51977539,3295.6,63.9980469
2245.0,250.0,1.44865072,1.48742676,3297.06665,63.9980469
2246.0,250.0,1.43456566,1.50299072,3298.66675,63.9980469
2247.0,250.0,1.45498908,1.50299072,3300.1333,63.9980469
2248.0,250.0,1.45428479,1.48529053,3301.6,63.9980469
2249.0,250.0,1.44019973,1.51672363,3303.06665,63.9980469
2250.0,250.0,1.45639753,1.55975342,3304.53345,63.9980469
2251.0,250.0,1.46766567,1.54266357,3306.0,63.9980469
2252.0,250.0,1.47048259,1.50421143,3307.6,63.9980469
2253.0,250.0,1.45639753,1.50268555,3309.06665,63.9980469
2254.0,250.0,1.4662571,1.51855469,3310.53345,63.9980469
2255.0,250.0,1.46132731,1.53533936,3312.0,63.9980469
2256.0,250.0,1.47259545,1.53381348,3313.46655,63.9980469
2257.0,250.0,1.47752523,1.55578613,3314.93335,63.9980469
2258.0,250.0,1.45146775,1.5625,3316.53345,63.9980469
2259.0,250.0,1.504991,1.50970459,3318.0,63.9980469
2260.0,250.0,1.46062315,1.48132324,3319.46655,63.9980469
2261.0,250.0,1.47400391,1.5536499,3320.93335,63.9980469
2262.0,250.0,1.47893369,1.56188965,3322.4,63.9980469
2263.0,250.0,1.48034215,1.54083252,3323.8667,63.9980469
2264.0,250.0,1.49865282,1.51855469,3325.46655,63.9980469
2265.0,250.0,1.46907413,1.51977539,3326.93335,63.9980469
2266.0,250.0,1.49442732,1.50726318,3328.4,63.9980469
2267.0,250.0,1.48456776,1.48162842,3329.8667,63.9980469
2268.0,250.0,1.47118688,1.53167725,3331.33325,63.9980469
2269.0,250.0,1.48597622,1.539917,3332.8,63.9980469
2270.0,250.0,1.47259545,1.52099609,3334.4,63.9980469
2271.0,250.0,1.48527193,1.50421143,3335.8667,63.9980469
2272.0,250.0,1.46273589,1.50177,3337.33325,63.9980469
2273.0,250.0,1.46484864,1.482544,3338.8,63.9980469
2274.0,250.0,1.47329962,1.48101807,3340.2666,63.9980469
2275.0,250.0,1.46484864,1.51672363,3341.7334,63.9980469
2276.0,250.0,1.46344006,1.53930664,3343.33325,63.9980469
2277.0,250.0,1.46766567,1.51947021,3344.8,63.9980469
2278.0,250.0,1.47400391,1.48834229,3346.2666,63.9980469
2279.0,250.0,1.446538,1.49627686,3347.7334,63.9980469
2280.0,250.0,1.446538,1.5032959,3349.2,63.9980469
2281.0,250.0,1.452172,1.51763916,3350.8,63.9980469
2282.0,250.0,1.44231248,1.517334,3352.2666,63.9980469
2283.0,250.0,1.4211849,1.53930664,3353.7334,63.9980469
2284.0,250.0,1.40569127,1.52038574,3355.2,63.9980469
2285.0,250.0,1.42681885,1.46759033,3356.66675,63.9980469
2286.0,250.0,1.42259336,1.48071289,3358.1333,63.9980469
2287.0,250.0,1.39864874,1.51275635,3359.7334,63.9980469
2288.0,250.0,1.38597214,1.51947021,3361.2,63.9980469
2289.0,250.0,1.41555083,1.4831543,3362.66675,63.9980469
2290.0,250.0,1.396536,1.48223877,3364.1333,63.9980469
2291.0,250.0,1.38667643,1.48132324,3365.6,63.9980469
2292.0,250.0,1.38597214,1.46209717,3367.2,63.9980469
2293.0,250.0,1.39301467,1.444397,3368.66675,63.9980469
2294.0,250.0,1.393719,1.47491455,3370.1333,63.9980469
2295.0,250.0,1.37892962,1.50177,3371.6,63.9980469
2296.0,250.0,1.3838594,1.48712158,3373.06665,63.9980469
2297.0,250.0,1.38597214,1.44561768,3374.66675,63.9980469
2298.0,250.0,1.36836576,1.42211914,3376.1333,63.9980469
2299.0,250.0,1.37329555,1.44317627,3377.6,63.9980469
2300.0,250.0,1.35709774,1.4440918,3379.06665,63.9980469
2301.0,250.0,1.37540829,1.44287109,3380.53345,63.9980469
2302.0,250.0,1.35146368,1.454773,3382.1333,63.9980469
2303.0,250.0,1.35709774,1.44775391,3383.6,63.9980469
2304.0,250.0,1.36907,1.39160156,3385.06665,63.9980469
2305.0,250.0,1.33526587,1.362915,3386.53345,63.9980469
2306.0,250.0,1.36202753,1.39984131,3388.0,63.9980469
2307.0,250.0,1.35428071,1.44165039,3389.6,63.9980469
2308.0,250.0,1.35005522,1.44317627,3391.06665,63.9980469
2309.0,250.0,1.33949137,1.42272949,3392.53345,63.9980469
2310.0,250.0,1.33949137,1.40716553,3394.0,63.9980469
2311.0,250.0,1.31977224,1.38580322,3395.46655,63.9980469
2312.0,250.0,1.34582961,1.38519287,3397.06665,63.9980469
2313.0,250.0,1.30991268,1.421814,3398.53345,63.9980469
2314.0,250.0,1.32963181,1.44348145,3400.0,63.9980469
2315.0,250.0,1.321885,1.423645,3401.46655,63.9980469
2316.0,250.0,1.32047653,1.42211914,3402.93335,63.9980469
2317.0,250.0,1.31272972,1.40625,3404.53345,63.9980469
2318.0,250.0,1.30075741,1.39984131,3406.0,63.9980469
2319.0,250.0,1.31554675,1.39984131,3407.46655,63.9980469
2320.0,250.0,1.27962983,1.4364624,3408.93335,63.9980469
2321.0,250.0,1.30427861,1.44317627,3410.4,63.9980469
2322.0,250.0,1.30075741,1.40319824,3411.8667,63.9980469
2323.0,250.0,1.28596807,1.38397217,3413.46655,63.9980469
2324.0,250.0,1.29160213,1.39526367,3414.93335,63.9980469
2325.0,250.0,1.28103828,1.38397217,3416.4,63.9980469
2326.0,250.0,1.29512334,1.36322021,3417.8667,63.9980469
2327.0,250.0,1.29160213,1.38275146,3419.33325,63.9980469
2328.0,250.0,1.27329147,1.42059326,3420.93335,63.9980469
2329.0,250.0,1.27892554,1.37084961,3422.4,63.9980469
2330.0,250.0,1.266249,1.32843018,3423.8667,63.9980469
2331.0,250.0,1.266249,1.33605957,3425.33325,63.9980469
2332.0,250.0,1.266249,1.38214111,3426.8,63.9980469
2333.0,250.0,1.23948729,1.36474609,3428.4,63.9980469
2334.0,250.0,1.28455961,1.33026123,3429.8667,63.9980469
2335.0,250.0,1.25075531,1.32537842,3431.33325,63.9980469
2336.0,250.0,1.23385322,1.34002686,3432.8,63.9980469
2337.0,250.0,1.26343191,1.28967285,3434.4,63.9980469
2338.0,250.0,1.22540224,1.29699707,3435.8667,63.9980469
2339.0,250.0,1.230332,1.32446289,3437.33325,63.9980469
2340.0,250.0,1.21906388,1.305542,3438.8,63.9980469
2341.0,250.0,1.2141341,1.30371094,3440.2666,63.9980469
2342.0,250.0,1.20216179,1.282959,3441.8667,63.9980469
2343.0,250.0,1.17892146,1.2677002,3443.33325,63.9980469
2344.0,250.0,1.19864058,1.244812,3444.8,63.9980469
2345.0,250.0,1.200049,1.26495361,3446.2666,63.9980469
2346.0,250.0,1.18666828,1.31744385,3447.7334,63.9980469
2347.0,250.0,1.21342993,1.31073,3449.33325,63.9980469
2348.0,250.0,1.20145762,1.282959,3450.8,63.9980469
2349.0,250.0,1.200049,1.282959,3452.2666,63.9980469
2350.0,250.0,1.17117465,1.270752,3453.7334,63.9980469
2351.0,250.0,1.17187893,1.26617432,3455.33325,63.9980469
2352.0,250.0,1.1817385,1.28143311,3456.8,63.9980469
2353.0,250.0,1.1563853,1.30279541,3458.2666,63.9980469
2354.0,250.0,1.13737047,1.288147,3459.7334,63.9980469
2355.0,250.0,1.14652574,1.23138428,3461.2,63.9980469
2356.0,250.0,1.14582145,1.20788574,3462.8,63.9980469
2357.0,250.0,1.11976409,1.24237061,3464.2666,63.9980469
2358.0,250.0,1.14511728,1.24450684,3465.7334,63.9980469
2359.0,250.0,1.15004706,1.22497559,3467.2,63.9980469
2360.0,250.0,1.13314486,1.242981,3468.66675,63.9980469
2361.0,250.0,1.15004706,1.25061035,3470.2666,63.9980469
2362.0,250.0,1.12328541,1.21337891,3471.7334,63.9980469
2363.0,250.0,1.158498,1.20635986,3473.2,63.9980469
2364.0,250.0,1.14934278,1.22283936,3474.66675,63.9980469
2365.0,250.0,1.12398958,1.25946045,3476.1333,63.9980469
2366.0,250.0,1.16201937,1.25061035,3477.7334,63.9980469
2367.0,250.0,1.1479342,1.22528076,3479.2,63.9980469
2368.0,250.0,1.144413,1.22344971,3480.66675,63.9980469
2369.0,250.0,1.12751091,1.22283936,3482.1333,63.9980469
2370.0,250.0,1.144413,1.22314453,3483.6,63.9980469
2371.0,250.0,1.1563853,1.22375488,3485.2,63.9980469
2372.0,250.0,1.1155386,1.24237061,3486.66675,63.9980469
2373.0,250.0,1.12891936,1.251831,3488.1333,63.9980469
2374.0,250.0,1.12751091,1.21368408,3489.6,63.9980469
2375.0,250.0,1.10990453,1.18560791,3491.06665,63.9980469
2376.0,250.0,1.10427046,1.18530273,3492.66675,63.9980469
2377.0,250.0,1.10145342,1.222229,3494.1333,63.9980469
2378.0,250.0,1.12398958,1.22253418,3495.6,63.9980469
2379.0,250.0,1.09159386,1.20697021,3497.06665,63.9980469
2380.0,250.0,1.08736837,1.20727539,3498.53345,63.9980469
2381.0,250.0,1.116947,1.18774414,3500.1333,63.9980469
2382.0,250.0,1.08736837,1.16363525,3501.6,63.9980469
2383.0,250.0,1.08595991,1.16394043,3503.06665,63.9980469
2384.0,250.0,1.08525562,1.18499756,3504.53345,63.9980469
2385.0,250.0,1.08103013,1.20635986,3506.0,63.9980469
2386.0,250.0,1.08948112,1.18591309,3507.6,63.9980469
2387.0,250.0,1.06694508,1.16271973,3509.06665,63.9980469
2388.0,250.0,1.08173442,1.1529541,3510.53345,63.9980469
2389.0,250.0,1.07117057,1.14746094,3512.0,63.9980469
2390.0,250.0,1.05919826,1.15875244,3513.46655,63.9980469
2391.0,250.0,1.07187486,1.18469238,3515.06665,63.9980469
2392.0,250.0,1.06764925,1.18560791,3516.53345,63.9980469
2393.0,250.0,1.07610035,1.15356445,3518.0,63.9980469
2394.0,250.0,1.05426848,1.16333008,3519.46655,63.9980469
2395.0,250.0,1.06342375,1.16973877,3520.93335,63.9980469
2396.0,250.0,1.06624079,1.16424561,3522.53345,63.9980469
2397.0,250.0,1.05919826,1.16333008,3524.0,63.9980469
2398.0,250.0,1.07328331,1.20452881,3525.46655,63.9980469
2399.0,250.0,1.0493387,1.20788574,3526.93335,63.9980469
2400.0,250.0,1.06624079,1.16516113,3528.4,63.9980469
2401.0,250.0,1.04652166,1.14746094,3529.8667,63.9980469
2402.0,250.0,1.022577,1.16271973,3531.46655,63.9980469
2403.0,250.0,1.03736639,1.18499756,3532.93335,63.9980469
2404.0,250.0,1.02891529,1.149292,3534.4,63.9980469
2405.0,250.0,1.02891529,1.16333008,3535.8667,63.9980469
2406.0,250.0,1.00849187,1.16363525,3537.33325,63.9980469
2407.0,250.0,1.01130891,1.12854,3538.93335,63.9980469
