Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1935.0,250.0,0.6662244,0.8755493,2835.46655,63.9980469
1936.0,250.0,0.6662244,0.8578491,2836.93335,63.9980469
1937.0,250.0,0.6634074,0.855102539,2838.4,63.9980469
1938.0,250.0,0.6725627,0.8703613,2840.0,63.9980469
1939.0,250.0,0.650730848,0.870056152,2841.46655,63.9980469
1940.0,250.0,0.6704499,0.856323242,2842.93335,63.9980469
1941.0,250.0,0.6803095,0.8691406,2844.4,63.9980469
1942.0,250.0,0.6408713,0.8706665,2845.8667,63.9980469
1943.0,250.0,0.6831265,0.869751,2847.33325,63.9980469
1944.0,250.0,0.6803095,0.853881836,2848.93335,63.9980469
1945.0,250.0,0.666928649,0.85357666,2850.4,63.9980469
1946.0,250.0,0.6535478,0.853881836,2851.8667,63.9980469
1947.0,250.0,0.6577734,0.852355957,2853.33325,63.9980469
1948.0,250.0,0.67185843,0.832214355,2854.8,63.9980469
1949.0,250.0,0.6584776,0.8483887,2856.4,63.9980469
1950.0,250.0,0.645801067,0.85357666,2857.8667,63.9980469
1951.0,250.0,0.673266947,0.831604,2859.33325,63.9980469
1952.0,250.0,0.662703156,0.795898438,2860.8,63.9980469
1953.0,250.0,0.649322331,0.812072754,2862.2666,63.9980469
1954.0,250.0,0.6704499,0.831604,2863.8667,63.9980469
1955.0,250.0,0.669041455,0.832519531,2865.33325,63.9980469
1956.0,250.0,0.667632937,0.8282471,2866.8,63.9980469
1957.0,250.0,0.6535478,0.8279419,2868.2666,63.9980469
1958.0,250.0,0.6648159,0.832519531,2869.7334,63.9980469
1959.0,250.0,0.656364858,0.8154297,2871.2,63.9980469
1960.0,250.0,0.642984033,0.8306885,2872.8,63.9980469
1961.0,250.0,0.6605904,0.832214355,2874.2666,63.9980469
1962.0,250.0,0.6521393,0.8319092,2875.7334,63.9980469
1963.0,250.0,0.6634074,0.8331299,2877.2,63.9980469
1964.0,250.0,0.6542521,0.832214355,2878.66675,63.9980469
1965.0,250.0,0.661998868,0.8328247,2880.1333,63.9980469
1966.0,250.0,0.6831265,0.834960938,2881.7334,63.9980469
1967.0,250.0,0.6648159,0.8554077,2883.2,63.9980469
1968.0,250.0,0.667632937,0.871276855,2884.66675,63.9980469
1969.0,250.0,0.684535,0.8694458,2886.1333,63.9980469
1970.0,250.0,0.678901,0.8352661,2887.6,63.9980469
1971.0,250.0,0.673266947,0.85357666,2889.06665,63.9980469
1972.0,250.0,0.668337166,0.853881836,2890.66675,63.9980469
1973.0,250.0,0.690169036,0.8544922,2892.1333,63.9980469
1974.0,250.0,0.699324369,0.854187,2893.6,63.9980469
1975.0,250.0,0.6838308,0.8856201,2895.06665,63.9980469
1976.0,250.0,0.703549862,0.891723633,2896.53345,63.9980469
1977.0,250.0,0.699324369,0.8581543,2898.0,63.9980469
1978.0,250.0,0.7021414,0.8554077,2899.6,63.9980469
1979.0,250.0,0.697915852,0.8868408,2901.06665,63.9980469
1980.0,250.0,0.692281842,0.888977051,2902.53345,63.9980469
1981.0,250.0,0.7014371,0.85723877,2904.0,63.9980469
1982.0,250.0,0.716226459,0.854797363,2905.46655,63.9980469
1983.0,250.0,0.6958031,0.886230469,2906.93335,63.9980469
1984.0,250.0,0.690169036,0.8758545,2908.53345,63.9980469
1985.0,250.0,0.7155222,0.837402344,2910.0,63.9980469
1986.0,250.0,0.6838308,0.853881836,2911.46655,63.9980469
1987.0,250.0,0.6838308,0.8898926,2912.93335,63.9980469
1988.0,250.0,0.7077754,0.8581543,2914.4,63.9980469
1989.0,250.0,0.696507335,0.831604,2915.8667,63.9980469
1990.0,250.0,0.697915852,0.832519531,2917.46655,63.9980469
1991.0,250.0,0.6929861,0.85357666,2918.93335,63.9980469
1992.0,250.0,0.705662668,0.833740234,2920.4,63.9980469
1993.0,250.0,0.708479643,0.8340454,2921.8667,63.9980469
1994.0,250.0,0.678901,0.866088867,2923.33325,63.9980469
1995.0,250.0,0.692281842,0.852661133,2924.93335,63.9980469
1996.0,250.0,0.692281842,0.8139038,2926.4,63.9980469
1997.0,250.0,0.687352061,0.833740234,2927.8667,63.9980469
1998.0,250.0,0.687352061,0.853881836,2929.33325,63.9980469
1999.0,250.0,0.6774925,0.8331299,2930.8,63.9980469
2000.0,250.0,0.6972116,0.8340454,2932.2666,63.9980469
2001.0,250.0,0.6725627,0.854797363,2933.8667,63.9980469
2002.0,250.0,0.673971236,0.854797363,2935.33325,63.9980469
2003.0,250.0,0.678901,0.8340454,2936.8,63.9980469
2004.0,250.0,0.678901,0.8340454,2938.2666,63.9980469
2005.0,250.0,0.6753797,0.8691406,2939.7334,63.9980469
2006.0,250.0,0.6556606,0.8581543,2941.2,63.9980469
2007.0,250.0,0.6831265,0.8544922,2942.8,63.9980469
2008.0,250.0,0.676084,0.85357666,2944.2666,63.9980469
2009.0,250.0,0.6528436,0.85357666,2945.7334,63.9980469
2010.0,250.0,0.6704499,0.852661133,2947.2,63.9980469
2011.0,250.0,0.6767882,0.8483887,2948.66675,63.9980469
2012.0,250.0,0.6528436,0.8670044,2950.1333,63.9980469
2013.0,250.0,0.684535,0.854797363,2951.7334,63.9980469
2014.0,250.0,0.6591819,0.8532715,2953.2,63.9980469
2015.0,250.0,0.681718,0.854187,2954.66675,63.9980469
2016.0,250.0,0.673971236,0.854187,2956.1333,63.9980469
2017.0,250.0,0.6556606,0.854187,2957.6,63.9980469
2018.0,250.0,0.6803095,0.85357666,2959.06665,63.9980469
2019.0,250.0,0.681013763,0.85357666,2960.66675,63.9980469
2020.0,250.0,0.674675465,0.869751,2962.1333,63.9980469
2021.0,250.0,0.67185843,0.8706665,2963.6,63.9980469
2022.0,250.0,0.6950988,0.852355957,2965.06665,63.9980469
2023.0,250.0,0.690169036,0.834960938,2966.53345,63.9980469
2024.0,250.0,0.690169036,0.866088867,2968.0,63.9980469
2025.0,250.0,0.7070712,0.8911133,2969.6,63.9980469
2026.0,250.0,0.710592449,0.8706665,2971.06665,63.9980469
2027.0,250.0,0.710592449,0.8691406,2972.53345,63.9980469
2028.0,250.0,0.717635,0.870056152,2974.0,63.9980469
2029.0,250.0,0.7253818,0.8703613,2975.46655,63.9980469
2030.0,250.0,0.7239733,0.870056152,2976.93335,63.9980469
2031.0,250.0,0.722564757,0.8718872,2978.53345,63.9980469
2032.0,250.0,0.7310158,0.891418457,2980.0,63.9980469
2033.0,250.0,0.7422839,0.8898926,2981.46655,63.9980469
2034.0,250.0,0.7366498,0.871582031,2982.93335,63.9980469
2035.0,250.0,0.7443966,0.8908081,2984.4,63.9980469
2036.0,250.0,0.752143443,0.891418457,2985.8667,63.9980469
2037.0,250.0,0.7584817,0.891723633,2987.46655,63.9980469
2038.0,250.0,0.7605945,0.893859863,2988.93335,63.9980469
2039.0,250.0,0.7528477,0.9246826,2990.4,63.9980469
2040.0,250.0,0.773271,0.91796875,2991.8667,63.9980469
2041.0,250.0,0.7831306,0.9121704,2993.33325,63.9980469
2042.0,250.0,0.7556647,0.914917,2994.8,63.9980469
2043.0,250.0,0.7831306,0.9289551,2996.2666,63.9980469
2044.0,250.0,0.791581631,0.929260254,2997.8667,63.9980469
2045.0,250.0,0.7979199,0.930786133,2999.33325,63.9980469
2046.0,250.0,0.7831306,0.970459,3000.8,63.9980469
2047.0,250.0,0.809188,0.954895,3002.2666,63.9980469
2048.0,250.0,0.803554,0.914001465,3003.7334,63.9980469
2049.0,250.0,0.799328446,0.9448242,3005.2,63.9980469
2050.0,250.0,0.8127093,0.9716797,3006.66675,63.9980469
2051.0,250.0,0.809892237,0.9729004,3008.2666,63.9980469
2052.0,250.0,0.8331326,0.9512329,3009.7334,63.9980469
2053.0,250.0,0.8141178,0.972290039,3011.2,63.9980469
2054.0,250.0,0.817639053,0.9765625,3012.66675,63.9980469
2055.0,250.0,0.828202844,0.949707031,3014.1333,63.9980469
2056.0,250.0,0.836653948,0.9460449,3015.6,63.9980469
2057.0,250.0,0.823977351,0.9844971,3017.06665,63.9980469
2058.0,250.0,0.8324284,0.989990234,3018.66675,63.9980469
2059.0,250.0,0.8458092,0.973205566,3020.1333,63.9980469
2060.0,250.0,0.8500348,0.973205566,3021.6,63.9980469
2061.0,250.0,0.8394709,0.988769531,3023.06665,63.9980469
2062.0,250.0,0.8556688,0.988769531,3024.53345,63.9980469
2063.0,250.0,0.8746836,0.9893799,3026.0,63.9980469
2064.0,250.0,0.8634156,1.00952148,3027.46655,63.9980469
2065.0,250.0,0.8753879,1.04553223,3029.06665,63.9980469
2066.0,250.0,0.8936985,1.03179932,3030.53345,63.9980469
2067.0,250.0,0.89017725,1.027832,3032.0,63.9980469
2068.0,250.0,0.888768733,1.031189,3033.46655,63.9980469
2069.0,250.0,0.89229,1.03271484,3034.93335,63.9980469
2070.0,250.0,0.9042623,1.04400635,3036.4,63.9980469
2071.0,250.0,0.8936985,1.04797363,3037.8667,63.9980469
2072.0,250.0,0.8929942,1.03546143,3039.46655,63.9980469
2073.0,250.0,0.9056708,1.03240967,3040.93335,63.9980469
2074.0,250.0,0.9155304,1.03240967,3042.4,63.9980469
2075.0,250.0,0.902149558,1.03088379,3043.8667,63.9980469
2076.0,250.0,0.8972198,1.03088379,3045.33325,63.9980469
2077.0,250.0,0.919051647,1.026001,3046.8,63.9980469
2078.0,250.0,0.928207,1.04614258,3048.2666,63.9980469
2079.0,250.0,0.9232772,1.04797363,3049.8667,63.9980469
2080.0,250.0,0.9324325,1.03607178,3051.33325,63.9980469
2081.0,250.0,0.951447368,1.031189,3052.8,63.9980469
2082.0,250.0,0.966940939,1.04888916,3054.2666,63.9980469
2083.0,250.0,0.9429963,1.08947754,3055.7334,63.9980469
2084.0,250.0,0.981026,1.09527588,3057.2,63.9980469
2085.0,250.0,0.9965196,1.09008789,3058.66675,63.9980469
2086.0,250.0,0.997223854,1.0925293,3060.2666,63.9980469
2087.0,250.0,0.9922941,1.10717773,3061.7334,63.9980469
2088.0,250.0,0.9986324,1.11206055,3063.2,63.9980469
2089.0,250.0,1.028211,1.12823486,3064.66675,63.9980469
2090.0,250.0,1.00990045,1.13067627,3066.1333,63.9980469
2091.0,250.0,1.01553452,1.164856,3067.6,63.9980469
2092.0,250.0,1.05074716,1.16546631,3069.06665,63.9980469
2093.0,250.0,1.05004287,1.1505127,3070.53345,63.9980469
2094.0,250.0,1.07328331,1.16333008,3072.0,63.9980469
2095.0,250.0,1.058494,1.20269775,3073.6,63.9980469
2096.0,250.0,1.08243859,1.210022,3075.06665,63.9980469
2097.0,250.0,1.11483431,1.20544434,3076.53345,63.9980469
2098.0,250.0,1.09722793,1.22161865,3078.0,63.9980469
2099.0,250.0,1.11060882,1.24633789,3079.46655,63.9980469
2100.0,250.0,1.13384914,1.227417,3080.93335,63.9980469
2101.0,250.0,1.12821507,1.210022,3082.4,63.9980469
2102.0,250.0,1.14652574,1.24786377,3083.8667,63.9980469
2103.0,250.0,1.141596,1.2802124,3085.33325,63.9980469
2104.0,250.0,1.17540014,1.27288818,3086.93335,63.9980469
2105.0,250.0,1.17187893,1.26861572,3088.4,63.9980469
2106.0,250.0,1.17751288,1.26800537,3089.8667,63.9980469
2107.0,250.0,1.17469585,1.26800537,3091.33325,63.9980469
2108.0,250.0,1.16483641,1.267395,3092.8,63.9980469
2109.0,250.0,1.20497882,1.2802124,3094.2666,63.9980469
2110.0,250.0,1.200049,1.300354,3095.7334,63.9980469
2111.0,250.0,1.18385124,1.30584717,3097.2,63.9980469
2112.0,250.0,1.21906388,1.29058838,3098.66675,63.9980469
2113.0,250.0,1.191598,1.28509521,3100.2666,63.9980469
2114.0,250.0,1.22328949,1.28540039,3101.7334,63.9980469
2115.0,250.0,1.2099086,1.307373,3103.2,63.9980469
2116.0,250.0,1.23174047,1.34277344,3104.66675,63.9980469
2117.0,250.0,1.23455751,1.34338379,3106.1333,63.9980469
2118.0,250.0,1.2225852,1.34429932,3107.6,63.9980469
2119.0,250.0,1.269066,1.34429932,3109.06665,63.9980469
2120.0,250.0,1.25427663,1.36322021,3110.53345,63.9980469
2121.0,250.0,1.27540421,1.38671875,3112.0,63.9980469
2122.0,250.0,1.29864466,1.38671875,3113.46655,63.9980469
2123.0,250.0,1.30427861,1.40380859,3115.06665,63.9980469
2124.0,250.0,1.316251,1.4440918,3116.53345,63.9980469
2125.0,250.0,1.31413817,1.42669678,3118.0,63.9980469
2126.0,250.0,1.313434,1.40380859,3119.46655,63.9980469
2127.0,250.0,1.33667433,1.40380859,3120.93335,63.9980469
2128.0,250.0,1.31836379,1.43981934,3122.4,63.9980469
2129.0,250.0,1.33737862,1.44592285,3123.8667,63.9980469
2130.0,250.0,1.35287225,1.46148682,3125.33325,63.9980469
2131.0,250.0,1.35709774,1.45019531,3126.8,63.9980469
2132.0,250.0,1.37752116,1.4465332,3128.4,63.9980469
2133.0,250.0,1.36484456,1.456604,3129.8667,63.9980469
2134.0,250.0,1.38949347,1.48193359,3131.33325,63.9980469
2135.0,250.0,1.39019763,1.48345947,3132.8,63.9980469
2136.0,250.0,1.38033807,1.5045166,3134.2666,63.9980469
2137.0,250.0,1.41132534,1.50421143,3135.7334,63.9980469
2138.0,250.0,1.40428281,1.468811,3137.2,63.9980469
2139.0,250.0,1.410621,1.44744873,3138.66675,63.9980469
2140.0,250.0,1.40709972,1.47796631,3140.1333,63.9980469
2141.0,250.0,1.43386137,1.50421143,3141.7334,63.9980469
2142.0,250.0,1.43104446,1.48529053,3143.2,63.9980469
2143.0,250.0,1.42963588,1.49963379,3144.66675,63.9980469
2144.0,250.0,1.449355,1.51611328,3146.1333,63.9980469
2145.0,250.0,1.43315721,1.48986816,3147.6,63.9980469
2146.0,250.0,1.44442523,1.463623,3149.06665,63.9980469
2147.0,250.0,1.440904,1.46331787,3150.53345,63.9980469
2148.0,250.0,1.44301677,1.52008057,3152.1333,63.9980469
2149.0,250.0,1.45639753,1.52099609,3153.6,63.9980469
2150.0,250.0,1.42188907,1.505127,3155.06665,63.9980469
2151.0,250.0,1.45851028,1.50482178,3156.53345,63.9980469
2152.0,250.0,1.45005929,1.48376465,3158.0,63.9980469
2153.0,250.0,1.4458338,1.48498535,3159.46655,63.9980469
2154.0,250.0,1.45710182,1.53656,3160.93335,63.9980469
2155.0,250.0,1.46344006,1.54205322,3162.53345,63.9980469
2156.0,250.0,1.4662571,1.52282715,3164.0,63.9980469
2157.0,250.0,1.47611666,1.52099609,3165.46655,63.9980469
2158.0,250.0,1.46555281,1.54205322,3166.93335,63.9980469
2159.0,250.0,1.48597622,1.541748,3168.4,63.9980469
2160.0,250.0,1.504991,1.52099609,3169.8667,63.9980469
2161.0,250.0,1.49442732,1.57440186,3171.33325,63.9980469
2162.0,250.0,1.50921667,1.60095215,3172.8,63.9980469
2163.0,250.0,1.53386557,1.58630371,3174.4,63.9980469
2164.0,250.0,1.53809106,1.56494141,3175.8667,63.9980469
2165.0,250.0,1.53668249,1.57714844,3177.33325,63.9980469
2166.0,250.0,1.54372513,1.60095215,3178.8,63.9980469
2167.0,250.0,1.55428886,1.60186768,3180.2666,63.9980469
2168.0,250.0,1.56907821,1.61865234,3181.7334,63.9980469
2169.0,250.0,1.571191,1.62689209,3183.2,63.9980469
2170.0,250.0,1.56062722,1.6394043,3184.66675,63.9980469
2171.0,250.0,1.58879733,1.60675049,3186.2666,63.9980469
2172.0,250.0,1.576825,1.58081055,3187.7334,63.9980469
2173.0,250.0,1.571191,1.6229248,3189.2,63.9980469
2174.0,250.0,1.58950162,1.6595459,3190.66675,63.9980469
2175.0,250.0,1.59724844,1.64123535,3192.1333,63.9980469
2176.0,250.0,1.5944314,1.62384033,3193.6,63.9980469
2177.0,250.0,1.59654415,1.62384033,3195.06665,63.9980469
2178.0,250.0,1.60288239,1.6229248,3196.66675,63.9980469
2179.0,250.0,1.60640371,1.61865234,3198.1333,63.9980469
2180.0,250.0,1.59513557,1.6229248,3199.6,63.9980469
2181.0,250.0,1.60288239,1.64001465,3201.06665,63.9980469
2182.0,250.0,1.61696756,1.62811279,3202.53345,63.9980469
2183.0,250.0,1.62401009,1.62414551,3204.0,63.9980469
2184.0,250.0,1.62048876,1.60400391,3205.46655,63.9980469
2185.0,250.0,1.62471426,1.602478,3207.06665,63.9980469
2186.0,250.0,1.63316536,1.63574219,3208.53345,63.9980469
2187.0,250.0,1.64372921,1.64093018,3210.0,63.9980469
2188.0,250.0,1.61978447,1.67694092,3211.46655,63.9980469
2189.0,250.0,1.65006745,1.66687012,3212.93335,63.9980469
2190.0,250.0,1.65006745,1.64001465,3214.4,63.9980469
2191.0,250.0,1.63316536,1.640625,3215.8667,63.9980469
2192.0,250.0,1.65922272,1.66168213,3217.46655,63.9980469
2193.0,250.0,1.66485679,1.68334961,3218.93335,63.9980469
2194.0,250.0,1.68387163,1.6998291,3220.4,63.9980469
2195.0,250.0,1.66133547,1.72149658,3221.8667,63.9980469
2196.0,250.0,1.66908228,1.72668457,3223.33325,63.9980469
2197.0,250.0,1.6606313,1.68823242,3224.8,63.9980469
2198.0,250.0,1.66485679,1.68334961,3226.2666,63.9980469
2199.0,250.0,1.662744,1.71600342,3227.7334,63.9980469
2200.0,250.0,1.64654613,1.74316406,3229.33325,63.9980469
2201.0,250.0,1.68809712,1.72637939,3230.8,63.9980469
2202.0,250.0,1.671195,1.6998291,3232.2666,63.9980469
2203.0,250.0,1.68387163,1.72119141,3233.7334,63.9980469
2204.0,250.0,1.687393,1.71966553,3235.2,63.9980469
2205.0,250.0,1.68035042,1.70013428,3236.66675,63.9980469
2206.0,250.0,1.69654822,1.71539307,3238.1333,63.9980469
2207.0,250.0,1.66626525,1.75231934,3239.7334,63.9980469
2208.0,250.0,1.67542064,1.74255371,3241.2,63.9980469
2209.0,250.0,1.68668866,1.68457031,3242.66675,63.9980469
2210.0,250.0,1.68175888,1.68365479,3244.1333,63.9980469
2211.0,250.0,1.69443548,1.7199707,3245.6,63.9980469
2212.0,250.0,1.68809712,1.70501709,3247.06665,63.9980469
2213.0,250.0,1.701478,1.69921875,3248.66675,63.9980469
2214.0,250.0,1.70006955,1.72119141,3250.1333,63.9980469
2215.0,250.0,1.70711207,1.74194336,3251.6,63.9980469
2216.0,250.0,1.71908438,1.69952393,3253.06665,63.9980469
2217.0,250.0,1.704295,1.69494629,3254.53345,63.9980469
2218.0,250.0,1.69584394,1.72119141,3256.0,63.9980469
2219.0,250.0,1.70359075,1.74224854,3257.6,63.9980469
2220.0,250.0,1.70077372,1.72180176,3259.06665,63.9980469
2221.0,250.0,1.68598437,1.72119141,3260.53345,63.9980469
2222.0,250.0,1.70218229,1.70532227,3262.0,63.9980469
2223.0,250.0,1.67964613,1.68396,3263.46655,63.9980469
2224.0,250.0,1.69725251,1.68426514,3264.93335,63.9980469
2225.0,250.0,1.67894185,1.7364502,3266.53345,63.9980469
2226.0,250.0,1.68598437,1.74316406,3268.0,63.9980469
2227.0,250.0,1.68880141,1.72180176,3269.46655,63.9980469
2228.0,250.0,1.698661,1.74102783,3270.93335,63.9980469
2229.0,250.0,1.68246317,1.72088623,3272.4,63.9980469
2230.0,250.0,1.68105459,1.6986084,3273.8667,63.9980469
2231.0,250.0,1.7057035,1.70013428,3275.46655,63.9980469
2232.0,250.0,1.68175888,1.75262451,3276.93335,63.9980469
2233.0,250.0,1.69936526,1.77856445,3278.4,63.9980469
2234.0,250.0,1.70359075,1.74377441,3279.8667,63.9980469
2235.0,250.0,1.71697164,1.72027588,3281.33325,63.9980469
2236.0,250.0,1.70006955,1.74163818,3282.8,63.9980469
2237.0,250.0,1.71345031,1.74285889,3284.2666,63.9980469
2238.0,250.0,1.73669076,1.739502,3285.8667,63.9980469
2239.0,250.0,1.73246515,1.75811768,3287.33325,63.9980469
2240.0,250.0,1.731761,1.80023193,3288.8,63.9980469
2241.0,250.0,1.73809922,1.76513672,3290.2666,63.9980469
2242.0,250.0,1.72823966,1.72302246,3291.7334,63.9980469
2243.0,250.0,1.74232471,1.72180176,3293.2,63.9980469
2244.0,250.0,1.72542262,1.7565918,3294.8,63.9980469
2245.0,250.0,1.72964811,1.774292,3296.2666,63.9980469
2246.0,250.0,1.75640988,1.758728,3297.7334,63.9980469
2247.0,250.0,1.73809922,1.74316406,3299.2,63.9980469
2248.0,250.0,1.73105669,1.75354,3300.66675,63.9980469
2249.0,250.0,1.75640988,1.72119141,3302.1333,63.9980469
2250.0,250.0,1.72753537,1.70013428,3303.7334,63.9980469
2251.0,250.0,1.74232471,1.736145,3305.2,63.9980469
2252.0,250.0,1.73316944,1.75811768,3306.66675,63.9980469
2253.0,250.0,1.73880351,1.7477417,3308.1333,63.9980469
2254.0,250.0,1.73950768,1.72241211,3309.6,63.9980469
2255.0,250.0,1.71485889,1.72088623,3311.06665,63.9980469
2256.0,250.0,1.7268312,1.72119141,3312.66675,63.9980469
2257.0,250.0,1.71838009,1.72119141,3314.1333,63.9980469
2258.0,250.0,1.70711207,1.72241211,3315.6,63.9980469
2259.0,250.0,1.72119713,1.75811768,3317.06665,63.9980469
2260.0,250.0,1.7303524,1.74255371,3318.53345,63.9980469
2261.0,250.0,1.72823966,1.70501709,3320.1333,63.9980469
2262.0,250.0,1.70218229,1.69952393,3321.6,63.9980469
2263.0,250.0,1.71838009,1.736145,3323.06665,63.9980469
2264.0,250.0,1.704295,1.74316406,3324.53345,63.9980469
2265.0,250.0,1.69091415,1.74316406,3326.0,63.9980469
2266.0,250.0,1.6930269,1.74102783,3327.46655,63.9980469
2267.0,250.0,1.6768291,1.70013428,3329.06665,63.9980469
2268.0,250.0,1.69654822,1.66381836,3330.53345,63.9980469
2269.0,250.0,1.67471635,1.67785645,3332.0,63.9980469
2270.0,250.0,1.6768291,1.71905518,3333.46655,63.9980469
2271.0,250.0,1.69795668,1.70501709,3334.93335,63.9980469
2272.0,250.0,1.68035042,1.68304443,3336.53345,63.9980469
2273.0,250.0,1.69443548,1.71936035,3338.0,63.9980469
2274.0,250.0,1.67189932,1.70501709,3339.46655,63.9980469
2275.0,250.0,1.68316734,1.66687012,3340.93335,63.9980469
2276.0,250.0,1.69725251,1.65588379,3342.4,63.9980469
2277.0,250.0,1.68175888,1.71508789,3343.8667,63.9980469
2278.0,250.0,1.6930269,1.74255371,3345.46655,63.9980469
2279.0,250.0,1.69373119,1.701355,3346.93335,63.9980469
2280.0,250.0,1.69936526,1.69921875,3348.4,63.9980469
2281.0,250.0,1.66696954,1.6998291,3349.8667,63.9980469
2282.0,250.0,1.67612481,1.68792725,3351.33325,63.9980469
2283.0,250.0,1.70499933,1.68396,3352.93335,63.9980469
2284.0,250.0,1.67753339,1.70013428,3354.4,63.9980469
2285.0,250.0,1.68105459,1.74041748,3355.8667,63.9980469
2286.0,250.0,1.69795668,1.706543,3357.33325,63.9980469
2287.0,250.0,1.69654822,1.68365479,3358.8,63.9980469
2288.0,250.0,1.69161844,1.69494629,3360.2666,63.9980469
2289.0,250.0,1.68316734,1.71813965,3361.8667,63.9980469
2290.0,250.0,1.71908438,1.71936035,3363.33325,63.9980469
2291.0,250.0,1.698661,1.71569824,3364.8,63.9980469
2292.0,250.0,1.69795668,1.72088623,3366.2666,63.9980469
2293.0,250.0,1.71767581,1.70166016,3367.7334,63.9980469
2294.0,250.0,1.7141546,1.6998291,3369.2,63.9980469
2295.0,250.0,1.70711207,1.69952393,3370.8,63.9980469
2296.0,250.0,1.69091415,1.72088623,3372.2666,63.9980469
2297.0,250.0,1.69373119,1.720581,3373.7334,63.9980469
2298.0,250.0,1.70499933,1.7010498,3375.2,63.9980469
2299.0,250.0,1.67049086,1.68701172,3376.66675,63.9980469
2300.0,250.0,1.67471635,1.66351318,3378.2666,63.9980469
2301.0,250.0,1.66978657,1.64276123,3379.7334,63.9980469
2302.0,250.0,1.65781426,1.67724609,3381.2,63.9980469
2303.0,250.0,1.659927,1.69952393,3382.66675,63.9980469
2304.0,250.0,1.65499723,1.68731689,3384.1333,63.9980469
2305.0,250.0,1.66485679,1.68334961,3385.6,63.9980469
2306.0,250.0,1.64725041,1.66107178,3387.2,63.9980469
2307.0,250.0,1.64161634,1.68151855,3388.66675,63.9980469
2308.0,250.0,1.64654613,1.64703369,3390.1333,63.9980469
2309.0,250.0,1.63809514,1.65557861,3391.6,63.9980469
2310.0,250.0,1.63739085,1.69525146,3393.06665,63.9980469
2311.0,250.0,1.63246107,1.6986084,3394.66675,63.9980469
2312.0,250.0,1.62682712,1.66381836,3396.1333,63.9980469
2313.0,250.0,1.64936316,1.64031982,3397.6,63.9980469
2314.0,250.0,1.61344624,1.64093018,3399.06665,63.9980469
2315.0,250.0,1.62189734,1.66259766,3400.53345,63.9980469
2316.0,250.0,1.6317569,1.68212891,3402.0,63.9980469
2317.0,250.0,1.61203778,1.68334961,3403.6,63.9980469
2318.0,250.0,1.60358667,1.66229248,3405.06665,63.9980469
2319.0,250.0,1.588093,1.66168213,3406.53345,63.9980469
2320.0,250.0,1.5859803,1.62567139,3408.0,63.9980469
2321.0,250.0,1.56062722,1.60308838,3409.46655,63.9980469
2322.0,250.0,1.53809106,1.62353516,3411.06665,63.9980469
2323.0,250.0,1.56062722,1.62414551,3412.53345,63.9980469
2324.0,250.0,1.55499315,1.60400391,3414.0,63.9980469
2325.0,250.0,1.55428886,1.5814209,3415.46655,63.9980469
2326.0,250.0,1.53034425,1.58172607,3417.06665,63.9980469
2327.0,250.0,1.55569744,1.5814209,3418.53345,63.9980469
2328.0,250.0,1.54513359,1.56524658,3420.0,63.9980469
2329.0,250.0,1.521189,1.57592773,3421.46655,63.9980469
2330.0,250.0,1.55217612,1.6015625,3422.93335,63.9980469
2331.0,250.0,1.53949952,1.58233643,3424.53345,63.9980469
2332.0,250.0,1.52611876,1.54571533,3426.0,63.9980469
2333.0,250.0,1.5071038,1.5435791,3427.46655,63.9980469
2334.0,250.0,1.52471018,1.56341553,3428.93335,63.9980469
2335.0,250.0,1.52964,1.54968262,3430.4,63.9980469
2336.0,250.0,1.49301875,1.55914307,3432.0,63.9980469
2337.0,250.0,1.524006,1.56463623,3433.46655,63.9980469
2338.0,250.0,1.5155549,1.54449463,3434.93335,63.9980469
2339.0,250.0,1.51062512,1.52160645,3436.4,63.9980469
2340.0,250.0,1.50146985,1.5423584,3437.8667,63.9980469
2341.0,250.0,1.50287831,1.5637207,3439.46655,63.9980469
2342.0,250.0,1.52189314,1.54846191,3440.93335,63.9980469
2343.0,250.0,1.51132941,1.55883789,3442.4,63.9980469
2344.0,250.0,1.50146985,1.58081055,3443.8667,63.9980469
2345.0,250.0,1.52048469,1.54815674,3445.33325,63.9980469
2346.0,250.0,1.4873848,1.506958,3446.93335,63.9980469
2347.0,250.0,1.49020171,1.55761719,3448.4,63.9980469
2348.0,250.0,1.48527193,1.58050537,3449.8667,63.9980469
2349.0,250.0,1.46555281,1.564331,3451.33325,63.9980469
2350.0,250.0,1.49301875,1.52740479,3452.8,63.9980469
2351.0,250.0,1.47611666,1.52160645,3454.4,63.9980469
2352.0,250.0,1.46484864,1.52130127,3455.8667,63.9980469
2353.0,250.0,1.479638,1.5222168,3457.33325,63.9980469
2354.0,250.0,1.46696138,1.53717041,3458.8,63.9980469
2355.0,250.0,1.4535805,1.56402588,3460.2666,63.9980469
2356.0,250.0,1.44160819,1.56341553,3461.7334,63.9980469
2357.0,250.0,1.4535805,1.51062012,3463.33325,63.9980469
2358.0,250.0,1.45287633,1.486206,3464.8,63.9980469
2359.0,250.0,1.4247061,1.505127,3466.2666,63.9980469
2360.0,250.0,1.4458338,1.52160645,3467.7334,63.9980469
2361.0,250.0,1.4373827,1.50634766,3469.2,63.9980469
2362.0,250.0,1.43949544,1.50543213,3470.8,63.9980469
2363.0,250.0,1.446538,1.52038574,3472.2666,63.9980469
