Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1995.0,250.0,0.6634074,0.851135254,2925.46655,63.9980469
1996.0,250.0,0.667632937,0.8514404,2926.93335,63.9980469
1997.0,250.0,0.67185843,0.8413696,2928.4,63.9980469
1998.0,250.0,0.6662244,0.8596802,2929.8667,63.9980469
1999.0,250.0,0.6704499,0.867614746,2931.33325,63.9980469
2000.0,250.0,0.669041455,0.8673096,2932.93335,63.9980469
2001.0,250.0,0.685943544,0.8514404,2934.4,63.9980469
2002.0,250.0,0.6655202,0.848693848,2935.8667,63.9980469
2003.0,250.0,0.6704499,0.8605957,2937.33325,63.9980469
2004.0,250.0,0.6880563,0.867614746,2938.8,63.9980469
2005.0,250.0,0.6943946,0.8673096,2940.2666,63.9980469
2006.0,250.0,0.699324369,0.8859253,2941.8667,63.9980469
2007.0,250.0,0.6894648,0.895080566,2943.33325,63.9980469
2008.0,250.0,0.697915852,0.870056152,2944.8,63.9980469
2009.0,250.0,0.70988816,0.8303833,2946.2666,63.9980469
2010.0,250.0,0.6936903,0.858764648,2947.7334,63.9980469
2011.0,250.0,0.7120009,0.900268555,2949.2,63.9980469
2012.0,250.0,0.7155222,0.888977051,2950.8,63.9980469
2013.0,250.0,0.7127052,0.8798218,2952.2666,63.9980469
2014.0,250.0,0.716226459,0.8895874,2953.7334,63.9980469
2015.0,250.0,0.7197477,0.870056152,2955.2,63.9980469
2016.0,250.0,0.721860468,0.858764648,2956.66675,63.9980469
2017.0,250.0,0.7190435,0.866394043,2958.1333,63.9980469
2018.0,250.0,0.7183392,0.8883667,2959.7334,63.9980469
2019.0,250.0,0.727494538,0.888977051,2961.2,63.9980469
2020.0,250.0,0.7253818,0.867614746,2962.66675,63.9980469
2021.0,250.0,0.709183931,0.8758545,2964.1333,63.9980469
2022.0,250.0,0.7183392,0.8673096,2965.6,63.9980469
2023.0,250.0,0.716226459,0.852355957,2967.06665,63.9980469
2024.0,250.0,0.716226459,0.8654785,2968.66675,63.9980469
2025.0,250.0,0.7049584,0.9075928,2970.1333,63.9980469
2026.0,250.0,0.7112967,0.8892822,2971.6,63.9980469
2027.0,250.0,0.7253818,0.859375,2973.06665,63.9980469
2028.0,250.0,0.692281842,0.8654785,2974.53345,63.9980469
2029.0,250.0,0.7007329,0.8880615,2976.1333,63.9980469
2030.0,250.0,0.723269,0.859375,2977.6,63.9980469
2031.0,250.0,0.70988816,0.864868164,2979.06665,63.9980469
2032.0,250.0,0.702845633,0.910644531,2980.53345,63.9980469
2033.0,250.0,0.7190435,0.891723633,2982.0,63.9980469
2034.0,250.0,0.7120009,0.852355957,2983.46655,63.9980469
2035.0,250.0,0.7197477,0.8602905,2985.06665,63.9980469
2036.0,250.0,0.7197477,0.9082031,2986.53345,63.9980469
2037.0,250.0,0.726086,0.890197754,2988.0,63.9980469
2038.0,250.0,0.7507349,0.87890625,2989.46655,63.9980469
2039.0,250.0,0.7296073,0.9075928,2990.93335,63.9980469
2040.0,250.0,0.723269,0.910644531,2992.4,63.9980469
2041.0,250.0,0.733832836,0.8694458,2994.0,63.9980469
2042.0,250.0,0.7253818,0.859985352,2995.46655,63.9980469
2043.0,250.0,0.7112967,0.8886719,2996.93335,63.9980469
2044.0,250.0,0.716226459,0.8898926,2998.4,63.9980469
2045.0,250.0,0.7112967,0.8706665,2999.8667,63.9980469
2046.0,250.0,0.716226459,0.8682251,3001.33325,63.9980469
2047.0,250.0,0.6943946,0.8670044,3002.93335,63.9980469
2048.0,250.0,0.702845633,0.852661133,3004.4,63.9980469
2049.0,250.0,0.7324243,0.8508301,3005.8667,63.9980469
2050.0,250.0,0.7063669,0.886230469,3007.33325,63.9980469
2051.0,250.0,0.7063669,0.909729,3008.8,63.9980469
2052.0,250.0,0.7310158,0.892334,3010.2666,63.9980469
2053.0,250.0,0.7239733,0.8682251,3011.8667,63.9980469
2054.0,250.0,0.7169307,0.8673096,3013.33325,63.9980469
2055.0,250.0,0.7324243,0.8673096,3014.8,63.9980469
2056.0,250.0,0.747213662,0.9072876,3016.2666,63.9980469
2057.0,250.0,0.7493264,0.925598145,3017.7334,63.9980469
2058.0,250.0,0.7401711,0.9170532,3019.2,63.9980469
2059.0,250.0,0.75918597,0.911560059,3020.8,63.9980469
2060.0,250.0,0.76482,0.9100342,3022.2666,63.9980469
2061.0,250.0,0.752143443,0.9100342,3023.7334,63.9980469
2062.0,250.0,0.765524268,0.910644531,3025.2,63.9980469
2063.0,250.0,0.7796093,0.9100342,3026.66675,63.9980469
2064.0,250.0,0.791581631,0.9387207,3028.1333,63.9980469
2065.0,250.0,0.7845391,0.9484863,3029.7334,63.9980469
2066.0,250.0,0.771862566,0.927124,3031.2,63.9980469
2067.0,250.0,0.8021455,0.910339355,3032.66675,63.9980469
2068.0,250.0,0.7972157,0.9008789,3034.1333,63.9980469
2069.0,250.0,0.770454049,0.9451294,3035.6,63.9980469
2070.0,250.0,0.7958072,0.958251953,3037.06665,63.9980469
2071.0,250.0,0.7958072,0.929260254,3038.53345,63.9980469
2072.0,250.0,0.7852434,0.9121704,3040.1333,63.9980469
2073.0,250.0,0.7796093,0.924377441,3041.6,63.9980469
2074.0,250.0,0.756368935,0.9265137,3043.06665,63.9980469
2075.0,250.0,0.7979199,0.9265137,3044.53345,63.9980469
2076.0,250.0,0.776088059,0.9265137,3046.0,63.9980469
2077.0,250.0,0.7739753,0.959777832,3047.46655,63.9980469
2078.0,250.0,0.788764656,0.9490967,3049.06665,63.9980469
2079.0,250.0,0.78101784,0.9259033,3050.53345,63.9980469
2080.0,250.0,0.809892237,0.9265137,3052.0,63.9980469
2081.0,250.0,0.7838349,0.9591675,3053.46655,63.9980469
2082.0,250.0,0.799328446,0.970459,3054.93335,63.9980469
2083.0,250.0,0.828907132,0.9692383,3056.4,63.9980469
2084.0,250.0,0.8042582,0.97869873,3057.8667,63.9980469
2085.0,250.0,0.822568834,0.9863281,3059.46655,63.9980469
2086.0,250.0,0.8324284,0.9588623,3060.93335,63.9980469
2087.0,250.0,0.835949659,0.9484863,3062.4,63.9980469
2088.0,250.0,0.8436965,0.9777832,3063.8667,63.9980469
2089.0,250.0,0.8429922,1.00708008,3065.33325,63.9980469
2090.0,250.0,0.8676411,1.00830078,3066.8,63.9980469
2091.0,250.0,0.859190047,1.00769043,3068.4,63.9980469
2092.0,250.0,0.871162355,0.99609375,3069.8667,63.9980469
2093.0,250.0,0.865528345,0.986022949,3071.33325,63.9980469
2094.0,250.0,0.864824057,0.9979248,3072.8,63.9980469
2095.0,250.0,0.885247469,1.02539063,3074.2666,63.9980469
2096.0,250.0,0.8739794,1.02905273,3075.7334,63.9980469
2097.0,250.0,0.864824057,1.02935791,3077.2,63.9980469
2098.0,250.0,0.888768733,1.01013184,3078.8,63.9980469
2099.0,250.0,0.864824057,1.00769043,3080.2666,63.9980469
2100.0,250.0,0.885247469,1.00769043,3081.7334,63.9980469
2101.0,250.0,0.8817262,1.01989746,3083.2,63.9980469
2102.0,250.0,0.8746836,1.0446167,3084.66675,63.9980469
2103.0,250.0,0.8873602,1.04431152,3086.1333,63.9980469
2104.0,250.0,0.8641198,1.03027344,3087.6,63.9980469
2105.0,250.0,0.8986283,1.02935791,3089.2,63.9980469
2106.0,250.0,0.8845432,1.03790283,3090.66675,63.9980469
2107.0,250.0,0.8859517,1.04431152,3092.1333,63.9980469
2108.0,250.0,0.914826155,1.04492188,3093.6,63.9980469
2109.0,250.0,0.906375051,1.065979,3095.06665,63.9980469
2110.0,250.0,0.91764313,1.08764648,3096.53345,63.9980469
2111.0,250.0,0.925389946,1.06842041,3098.0,63.9980469
2112.0,250.0,0.9225729,1.04553223,3099.6,63.9980469
2113.0,250.0,0.951447368,1.07788086,3101.06665,63.9980469
2114.0,250.0,0.9387708,1.08825684,3102.53345,63.9980469
2115.0,250.0,0.9591941,1.10473633,3104.0,63.9980469
2116.0,250.0,0.971166432,1.12548828,3105.46655,63.9980469
2117.0,250.0,0.9655324,1.1151123,3106.93335,63.9980469
2118.0,250.0,0.990885556,1.1050415,3108.4,63.9980469
2119.0,250.0,0.985251546,1.11602783,3109.8667,63.9980469
2120.0,250.0,1.00990045,1.13677979,3111.46655,63.9980469
2121.0,250.0,1.01764727,1.14685059,3112.93335,63.9980469
2122.0,250.0,1.01764727,1.17462158,3114.4,63.9980469
2123.0,250.0,1.04652166,1.18530273,3115.8667,63.9980469
2124.0,250.0,1.04793012,1.14990234,3117.33325,63.9980469
2125.0,250.0,1.05990243,1.14746094,3118.8,63.9980469
2126.0,250.0,1.05919826,1.17248535,3120.2666,63.9980469
2127.0,250.0,1.0782131,1.20697021,3121.7334,63.9980469
2128.0,250.0,1.09300244,1.17401123,3123.33325,63.9980469
2129.0,250.0,1.09300244,1.19750977,3124.8,63.9980469
2130.0,250.0,1.12117255,1.22070313,3126.2666,63.9980469
2131.0,250.0,1.11483431,1.19567871,3127.7334,63.9980469
2132.0,250.0,1.12962365,1.166687,3129.2,63.9980469
2133.0,250.0,1.14370871,1.20300293,3130.66675,63.9980469
2134.0,250.0,1.141596,1.25244141,3132.1333,63.9980469
2135.0,250.0,1.17892146,1.265564,3133.6,63.9980469
2136.0,250.0,1.15004706,1.25274658,3135.2,63.9980469
2137.0,250.0,1.18103421,1.24542236,3136.66675,63.9980469
2138.0,250.0,1.191598,1.22589111,3138.1333,63.9980469
2139.0,250.0,1.188781,1.25244141,3139.6,63.9980469
2140.0,250.0,1.2099086,1.3104248,3141.06665,63.9980469
2141.0,250.0,1.21624684,1.32446289,3142.53345,63.9980469
2142.0,250.0,1.22540224,1.32476807,3144.0,63.9980469
2143.0,250.0,1.23455751,1.32507324,3145.46655,63.9980469
2144.0,250.0,1.22821927,1.32476807,3146.93335,63.9980469
2145.0,250.0,1.25357234,1.31347656,3148.53345,63.9980469
2146.0,250.0,1.26343191,1.31469727,3150.0,63.9980469
2147.0,250.0,1.25216389,1.37359619,3151.46655,63.9980469
2148.0,250.0,1.27117872,1.38427734,3152.93335,63.9980469
2149.0,250.0,1.28174257,1.383667,3154.4,63.9980469
2150.0,250.0,1.29794037,1.362915,3155.8667,63.9980469
2151.0,250.0,1.29019356,1.37359619,3157.33325,63.9980469
2152.0,250.0,1.30075741,1.38427734,3158.8,63.9980469
2153.0,250.0,1.31272972,1.39312744,3160.2666,63.9980469
2154.0,250.0,1.32892752,1.41204834,3161.7334,63.9980469
2155.0,250.0,1.33526587,1.43005371,3163.33325,63.9980469
2156.0,250.0,1.3176595,1.421814,3164.8,63.9980469
2157.0,250.0,1.354985,1.40258789,3166.2666,63.9980469
2158.0,250.0,1.34723818,1.38458252,3167.7334,63.9980469
2159.0,250.0,1.34089983,1.43127441,3169.2,63.9980469
2160.0,250.0,1.36907,1.45935059,3170.66675,63.9980469
2161.0,250.0,1.37188709,1.45080566,3172.1333,63.9980469
2162.0,250.0,1.37540829,1.44378662,3173.6,63.9980469
2163.0,250.0,1.37752116,1.42211914,3175.06665,63.9980469
2164.0,250.0,1.39231038,1.43371582,3176.66675,63.9980469
2165.0,250.0,1.40428281,1.44287109,3178.1333,63.9980469
2166.0,250.0,1.38456368,1.46911621,3179.6,63.9980469
2167.0,250.0,1.396536,1.48132324,3181.06665,63.9980469
2168.0,250.0,1.40287423,1.46331787,3182.53345,63.9980469
2169.0,250.0,1.39724016,1.44592285,3184.0,63.9980469
2170.0,250.0,1.38315511,1.42150879,3185.46655,63.9980469
2171.0,250.0,1.39231038,1.42242432,3187.06665,63.9980469
2172.0,250.0,1.39864874,1.44226074,3188.53345,63.9980469
2173.0,250.0,1.4000572,1.45874023,3190.0,63.9980469
2174.0,250.0,1.38597214,1.45904541,3191.46655,63.9980469
2175.0,250.0,1.42611468,1.45996094,3192.93335,63.9980469
2176.0,250.0,1.41907215,1.4440918,3194.4,63.9980469
2177.0,250.0,1.41273379,1.44378662,3195.8667,63.9980469
2178.0,250.0,1.42400181,1.45721436,3197.46655,63.9980469
2179.0,250.0,1.440904,1.49200439,3198.93335,63.9980469
2180.0,250.0,1.452172,1.51184082,3200.4,63.9980469
2181.0,250.0,1.4247061,1.53015137,3201.8667,63.9980469
2182.0,250.0,1.43386137,1.52099609,3203.33325,63.9980469
2183.0,250.0,1.44231248,1.48406982,3204.8,63.9980469
2184.0,250.0,1.4535805,1.48132324,3206.2666,63.9980469
2185.0,250.0,1.44865072,1.529541,3207.7334,63.9980469
2186.0,250.0,1.43949544,1.56677246,3209.33325,63.9980469
2187.0,250.0,1.47259545,1.53381348,3210.8,63.9980469
2188.0,250.0,1.46062315,1.51885986,3212.2666,63.9980469
2189.0,250.0,1.46273589,1.53961182,3213.7334,63.9980469
2190.0,250.0,1.46836984,1.52008057,3215.2,63.9980469
2191.0,250.0,1.46977842,1.50238037,3216.66675,63.9980469
2192.0,250.0,1.4993571,1.54937744,3218.1333,63.9980469
2193.0,250.0,1.479638,1.607666,3219.7334,63.9980469
2194.0,250.0,1.50851238,1.572876,3221.2,63.9980469
2195.0,250.0,1.51414645,1.52984619,3222.66675,63.9980469
2196.0,250.0,1.50428689,1.53747559,3224.1333,63.9980469
2197.0,250.0,1.52611876,1.56158447,3225.6,63.9980469
2198.0,250.0,1.53668249,1.56158447,3227.06665,63.9980469
2199.0,250.0,1.55781019,1.57104492,3228.53345,63.9980469
2200.0,250.0,1.5444293,1.61834717,3230.0,63.9980469
2201.0,250.0,1.5444293,1.62139893,3231.6,63.9980469
2202.0,250.0,1.57189524,1.564331,3233.06665,63.9980469
2203.0,250.0,1.54302084,1.55914307,3234.53345,63.9980469
2204.0,250.0,1.54513359,1.59606934,3236.0,63.9980469
2205.0,250.0,1.55640161,1.59942627,3237.46655,63.9980469
2206.0,250.0,1.55851436,1.59973145,3238.93335,63.9980469
2207.0,250.0,1.55076766,1.59973145,3240.4,63.9980469
2208.0,250.0,1.56626117,1.60003662,3242.0,63.9980469
2209.0,250.0,1.546542,1.57836914,3243.46655,63.9980469
2210.0,250.0,1.56274,1.57836914,3244.93335,63.9980469
2211.0,250.0,1.54724634,1.61712646,3246.4,63.9980469
2212.0,250.0,1.55358458,1.62109375,3247.8667,63.9980469
2213.0,250.0,1.55569744,1.62109375,3249.33325,63.9980469
2214.0,250.0,1.5733037,1.62109375,3250.8,63.9980469
2215.0,250.0,1.55921865,1.61071777,3252.4,63.9980469
2216.0,250.0,1.55781019,1.58844,3253.8667,63.9980469
2217.0,250.0,1.5733037,1.59759521,3255.33325,63.9980469
2218.0,250.0,1.5571059,1.64550781,3256.8,63.9980469
2219.0,250.0,1.58245909,1.67785645,3258.2666,63.9980469
2220.0,250.0,1.59654415,1.64123535,3259.7334,63.9980469
2221.0,250.0,1.58738887,1.62139893,3261.2,63.9980469
2222.0,250.0,1.5979526,1.63848877,3262.8,63.9980469
2223.0,250.0,1.59302282,1.63726807,3264.2666,63.9980469
2224.0,250.0,1.59020591,1.65649414,3265.7334,63.9980469
2225.0,250.0,1.62682712,1.67816162,3267.2,63.9980469
2226.0,250.0,1.59020591,1.69494629,3268.66675,63.9980469
2227.0,250.0,1.61978447,1.67205811,3270.1333,63.9980469
2228.0,250.0,1.60288239,1.62353516,3271.7334,63.9980469
2229.0,250.0,1.61344624,1.6217041,3273.2,63.9980469
2230.0,250.0,1.618376,1.64916992,3274.66675,63.9980469
2231.0,250.0,1.61133349,1.68792725,3276.1333,63.9980469
2232.0,250.0,1.64725041,1.68121338,3277.6,63.9980469
2233.0,250.0,1.618376,1.65863037,3279.06665,63.9980469
2234.0,250.0,1.61133349,1.65893555,3280.53345,63.9980469
2235.0,250.0,1.64513767,1.6293335,3282.1333,63.9980469
2236.0,250.0,1.612742,1.62139893,3283.6,63.9980469
2237.0,250.0,1.62260151,1.64825439,3285.06665,63.9980469
2238.0,250.0,1.629644,1.65893555,3286.53345,63.9980469
2239.0,250.0,1.618376,1.64733887,3288.0,63.9980469
2240.0,250.0,1.63879943,1.63726807,3289.46655,63.9980469
2241.0,250.0,1.60569942,1.62872314,3291.06665,63.9980469
2242.0,250.0,1.62401009,1.62139893,3292.53345,63.9980469
2243.0,250.0,1.62682712,1.635437,3294.0,63.9980469
2244.0,250.0,1.61415052,1.656189,3295.46655,63.9980469
2245.0,250.0,1.615559,1.68029785,3296.93335,63.9980469
2246.0,250.0,1.61767173,1.661377,3298.53345,63.9980469
2247.0,250.0,1.63386965,1.6229248,3300.0,63.9980469
2248.0,250.0,1.59372711,1.61956787,3301.46655,63.9980469
2249.0,250.0,1.62541854,1.64855957,3302.93335,63.9980469
2250.0,250.0,1.62471426,1.65924072,3304.4,63.9980469
2251.0,250.0,1.62753129,1.670227,3305.8667,63.9980469
2252.0,250.0,1.63668656,1.680603,3307.33325,63.9980469
2253.0,250.0,1.62823558,1.66259766,3308.93335,63.9980469
2254.0,250.0,1.654293,1.62231445,3310.4,63.9980469
2255.0,250.0,1.63105261,1.62994385,3311.8667,63.9980469
2256.0,250.0,1.63386965,1.69372559,3313.33325,63.9980469
2257.0,250.0,1.65499723,1.68243408,3314.8,63.9980469
2258.0,250.0,1.63457382,1.66046143,3316.2666,63.9980469
2259.0,250.0,1.64513767,1.69464111,3317.8667,63.9980469
2260.0,250.0,1.62753129,1.67175293,3319.33325,63.9980469
2261.0,250.0,1.618376,1.62475586,3320.8,63.9980469
2262.0,250.0,1.63105261,1.61193848,3322.2666,63.9980469
2263.0,250.0,1.61344624,1.66809082,3323.7334,63.9980469
2264.0,250.0,1.62048876,1.696167,3325.33325,63.9980469
2265.0,250.0,1.6395036,1.65985107,3326.8,63.9980469
2266.0,250.0,1.63386965,1.64916992,3328.2666,63.9980469
2267.0,250.0,1.63034832,1.640625,3329.7334,63.9980469
2268.0,250.0,1.604291,1.63848877,3331.2,63.9980469
2269.0,250.0,1.64372921,1.63726807,3332.66675,63.9980469
2270.0,250.0,1.6395036,1.670227,3334.2666,63.9980469
2271.0,250.0,1.60922074,1.69677734,3335.7334,63.9980469
2272.0,250.0,1.65218019,1.66870117,3337.2,63.9980469
2273.0,250.0,1.63739085,1.62353516,3338.66675,63.9980469
2274.0,250.0,1.6317569,1.62902832,3340.1333,63.9980469
2275.0,250.0,1.63527811,1.65771484,3341.6,63.9980469
2276.0,250.0,1.65781426,1.6809082,3343.2,63.9980469
2277.0,250.0,1.65570152,1.6809082,3344.66675,63.9980469
2278.0,250.0,1.63598239,1.6809082,3346.1333,63.9980469
2279.0,250.0,1.65781426,1.66229248,3347.6,63.9980469
2280.0,250.0,1.64654613,1.63757324,3349.06665,63.9980469
2281.0,250.0,1.629644,1.63757324,3350.53345,63.9980469
2282.0,250.0,1.63668656,1.63726807,3352.1333,63.9980469
2283.0,250.0,1.629644,1.670227,3353.6,63.9980469
2284.0,250.0,1.65077174,1.68121338,3355.06665,63.9980469
2285.0,250.0,1.63386965,1.64916992,3356.53345,63.9980469
2286.0,250.0,1.64232063,1.62994385,3358.0,63.9980469
2287.0,250.0,1.62260151,1.62200928,3359.6,63.9980469
2288.0,250.0,1.61696756,1.63696289,3361.06665,63.9980469
2289.0,250.0,1.62893987,1.67663574,3362.53345,63.9980469
2290.0,250.0,1.63034832,1.68823242,3364.0,63.9980469
2291.0,250.0,1.60992491,1.663208,3365.46655,63.9980469
2292.0,250.0,1.6106292,1.638794,3366.93335,63.9980469
2293.0,250.0,1.60640371,1.63818359,3368.53345,63.9980469
2294.0,250.0,1.59020591,1.63757324,3370.0,63.9980469
2295.0,250.0,1.59091008,1.63787842,3371.46655,63.9980469
2296.0,250.0,1.59231865,1.6494751,3372.93335,63.9980469
2297.0,250.0,1.604291,1.65924072,3374.4,63.9980469
2298.0,250.0,1.58668458,1.64123535,3376.0,63.9980469
2299.0,250.0,1.60006535,1.61132813,3377.46655,63.9980469
2300.0,250.0,1.5859803,1.6003418,3378.93335,63.9980469
2301.0,250.0,1.58879733,1.63635254,3380.4,63.9980469
2302.0,250.0,1.60499513,1.65924072,3381.8667,63.9980469
2303.0,250.0,1.5944314,1.6583252,3383.33325,63.9980469
2304.0,250.0,1.58668458,1.65924072,3384.93335,63.9980469
2305.0,250.0,1.58668458,1.63818359,3386.4,63.9980469
2306.0,250.0,1.5979526,1.60095215,3387.8667,63.9980469
2307.0,250.0,1.58386755,1.59790039,3389.33325,63.9980469
2308.0,250.0,1.57048678,1.64672852,3390.8,63.9980469
2309.0,250.0,1.58668458,1.65893555,3392.2666,63.9980469
2310.0,250.0,1.58245909,1.62994385,3393.8667,63.9980469
2311.0,250.0,1.5733037,1.60095215,3395.33325,63.9980469
2312.0,250.0,1.54795063,1.60003662,3396.8,63.9980469
2313.0,250.0,1.5697825,1.58874512,3398.2666,63.9980469
2314.0,250.0,1.56062722,1.5625,3399.7334,63.9980469
2315.0,250.0,1.53668249,1.58935547,3401.33325,63.9980469
2316.0,250.0,1.56414843,1.62017822,3402.8,63.9980469
2317.0,250.0,1.55006337,1.58905029,3404.2666,63.9980469
2318.0,250.0,1.56062722,1.54388428,3405.7334,63.9980469
2319.0,250.0,1.53949952,1.55181885,3407.2,63.9980469
2320.0,250.0,1.54865479,1.57714844,3408.8,63.9980469
2321.0,250.0,1.55428886,1.57867432,3410.2666,63.9980469
2322.0,250.0,1.53316128,1.58874512,3411.7334,63.9980469
2323.0,250.0,1.55428886,1.59973145,3413.2,63.9980469
2324.0,250.0,1.54513359,1.57073975,3414.66675,63.9980469
2325.0,250.0,1.53316128,1.5435791,3416.2666,63.9980469
2326.0,250.0,1.51273787,1.560669,3417.7334,63.9980469
2327.0,250.0,1.51625919,1.57653809,3419.2,63.9980469
2328.0,250.0,1.524006,1.56982422,3420.66675,63.9980469
2329.0,250.0,1.51696336,1.57775879,3422.1333,63.9980469
2330.0,250.0,1.51625919,1.58782959,3423.7334,63.9980469
2331.0,250.0,1.51625919,1.54418945,3425.2,63.9980469
2332.0,250.0,1.5155549,1.519165,3426.66675,63.9980469
2333.0,250.0,1.49654007,1.55059814,3428.1333,63.9980469
2334.0,250.0,1.51766765,1.59576416,3429.6,63.9980469
2335.0,250.0,1.51907623,1.5802002,3431.06665,63.9980469
2336.0,250.0,1.51907623,1.57836914,3432.66675,63.9980469
2337.0,250.0,1.52682292,1.564331,3434.1333,63.9980469
2338.0,250.0,1.50076556,1.55059814,3435.6,63.9980469
2339.0,250.0,1.524006,1.54052734,3437.06665,63.9980469
2340.0,250.0,1.53597832,1.55914307,3438.53345,63.9980469
2341.0,250.0,1.50780809,1.59912109,3440.1333,63.9980469
2342.0,250.0,1.51625919,1.6015625,3441.6,63.9980469
2343.0,250.0,1.52611876,1.5637207,3443.06665,63.9980469
2344.0,250.0,1.524006,1.5423584,3444.53345,63.9980469
2345.0,250.0,1.51485062,1.56219482,3446.0,63.9980469
2346.0,250.0,1.51414645,1.578064,3447.46655,63.9980469
2347.0,250.0,1.52048469,1.57745361,3449.06665,63.9980469
2348.0,250.0,1.51837194,1.57714844,3450.53345,63.9980469
2349.0,250.0,1.51696336,1.578064,3452.0,63.9980469
2350.0,250.0,1.51625919,1.57928467,3453.46655,63.9980469
2351.0,250.0,1.5155549,1.5423584,3454.93335,63.9980469
2352.0,250.0,1.48386347,1.54083252,3456.53345,63.9980469
2353.0,250.0,1.488089,1.55883789,3458.0,63.9980469
2354.0,250.0,1.48456776,1.57562256,3459.46655,63.9980469
2355.0,250.0,1.48315918,1.5637207,3460.93335,63.9980469
2356.0,250.0,1.47189116,1.52282715,3462.4,63.9980469
2357.0,250.0,1.46836984,1.49230957,3464.0,63.9980469
2358.0,250.0,1.46132731,1.48162842,3465.46655,63.9980469
2359.0,250.0,1.45498908,1.50299072,3466.93335,63.9980469
2360.0,250.0,1.44301677,1.50268555,3468.4,63.9980469
2361.0,250.0,1.449355,1.51855469,3469.8667,63.9980469
2362.0,250.0,1.45146775,1.50360107,3471.46655,63.9980469
2363.0,250.0,1.43879116,1.48162842,3472.93335,63.9980469
2364.0,250.0,1.4373827,1.47033691,3474.4,63.9980469
2365.0,250.0,1.43667841,1.479187,3475.8667,63.9980469
2366.0,250.0,1.43667841,1.49963379,3477.33325,63.9980469
2367.0,250.0,1.40991676,1.5020752,3478.93335,63.9980469
2368.0,250.0,1.39442325,1.50299072,3480.4,63.9980469
2369.0,250.0,1.39794445,1.48284912,3481.8667,63.9980469
2370.0,250.0,1.3711828,1.46057129,3483.33325,63.9980469
2371.0,250.0,1.38104236,1.45965576,3484.8,63.9980469
2372.0,250.0,1.34371686,1.45904541,3486.4,63.9980469
2373.0,250.0,1.35921049,1.45904541,3487.8667,63.9980469
2374.0,250.0,1.34371686,1.45965576,3489.33325,63.9980469
2375.0,250.0,1.32681477,1.46209717,3490.8,63.9980469
2376.0,250.0,1.31272972,1.43310547,3492.4,63.9980469
2377.0,250.0,1.31272972,1.39343262,3493.8667,63.9980469
2378.0,250.0,1.31202543,1.399231,3495.33325,63.9980469
2379.0,250.0,1.30709565,1.45111084,3496.8,63.9980469
2380.0,250.0,1.31695521,1.45111084,3498.2666,63.9980469
2381.0,250.0,1.32047653,1.41235352,3499.8667,63.9980469
2382.0,250.0,1.32258928,1.40045166,3501.33325,63.9980469
2383.0,250.0,1.31836379,1.40075684,3502.8,63.9980469
2384.0,250.0,1.30075741,1.39312744,3504.2666,63.9980469
2385.0,250.0,1.30005312,1.383667,3505.7334,63.9980469
2386.0,250.0,1.280334,1.39953613,3507.33325,63.9980469
2387.0,250.0,1.27258718,1.41021729,3508.8,63.9980469
2388.0,250.0,1.28385532,1.36657715,3510.2666,63.9980469
2389.0,250.0,1.23807883,1.32843018,3511.7334,63.9980469
2390.0,250.0,1.23807883,1.32507324,3513.33325,63.9980469
2391.0,250.0,1.24371278,1.32568359,3514.8,63.9980469
2392.0,250.0,1.21906388,1.333313,3516.2666,63.9980469
2393.0,250.0,1.22962773,1.34063721,3517.7334,63.9980469
2394.0,250.0,1.20920432,1.33300781,3519.2,63.9980469
2395.0,250.0,1.21695113,1.31500244,3520.8,63.9980469
2396.0,250.0,1.21342993,1.28265381,3522.2666,63.9980469
2397.0,250.0,1.1979363,1.293335,3523.7334,63.9980469
2398.0,250.0,1.22328949,1.32263184,3525.2,63.9980469
2399.0,250.0,1.23103619,1.32568359,3526.66675,63.9980469
2400.0,250.0,1.21342993,1.3394165,3528.2666,63.9980469
2401.0,250.0,1.22962773,1.33361816,3529.7334,63.9980469
2402.0,250.0,1.21202135,1.30645752,3531.2,63.9980469
2403.0,250.0,1.22540224,1.30279541,3532.66675,63.9980469
2404.0,250.0,1.1852597,1.33911133,3534.2666,63.9980469
2405.0,250.0,1.19864058,1.34185791,3535.7334,63.9980469
2406.0,250.0,1.197232,1.326294,3537.2,63.9980469
2407.0,250.0,1.17821717,1.32446289,3538.66675,63.9980469
2408.0,250.0,1.17328739,1.30340576,3540.1333,63.9980469
2409.0,250.0,1.15145552,1.2689209,3541.7334,63.9980469
2410.0,250.0,1.17399168,1.26647949,3543.2,63.9980469
2411.0,250.0,1.15779376,1.28173828,3544.66675,63.9980469
2412.0,250.0,1.12751091,1.30310059,3546.1333,63.9980469
2413.0,250.0,1.15356827,1.28448486,3547.6,63.9980469
2414.0,250.0,1.144413,1.24633789,3549.2,63.9980469
2415.0,250.0,1.111313,1.24542236,3550.66675,63.9980469
2416.0,250.0,1.10990453,1.24450684,3552.1333,63.9980469
2417.0,250.0,1.11272156,1.22619629,3553.6,63.9980469
2418.0,250.0,1.1190598,1.20819092,3555.2,63.9980469
2419.0,250.0,1.08736837,1.23413086,3556.66675,63.9980469
2420.0,250.0,1.09159386,1.22619629,3558.1333,63.9980469
2421.0,250.0,1.09300244,1.17736816,3559.6,63.9980469
2422.0,250.0,1.0739876,1.14807129,3561.2,63.9980469
2423.0,250.0,1.05990243,1.16271973,3562.66675,63.9980469
