Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2052.0,250.0,0.792990148,0.9484863,3010.2666,63.9980469
2053.0,250.0,0.805666745,0.9701538,3011.7334,63.9980469
2054.0,250.0,0.8042582,0.9701538,3013.2,63.9980469
2055.0,250.0,0.814822,0.9500122,3014.66675,63.9980469
2056.0,250.0,0.8274986,0.9466553,3016.2666,63.9980469
2057.0,250.0,0.8155263,0.949707031,3017.7334,63.9980469
2058.0,250.0,0.829611361,0.9857178,3019.2,63.9980469
2059.0,250.0,0.841583669,0.987854,3020.66675,63.9980469
2060.0,250.0,0.823273063,1.00830078,3022.1333,63.9980469
2061.0,250.0,0.823977351,1.00585938,3023.6,63.9980469
2062.0,250.0,0.8310199,0.971069336,3025.06665,63.9980469
2063.0,250.0,0.8380624,0.9716797,3026.66675,63.9980469
2064.0,250.0,0.816230536,1.00708008,3028.1333,63.9980469
2065.0,250.0,0.83031565,1.02722168,3029.6,63.9980469
2066.0,250.0,0.836653948,0.993042,3031.06665,63.9980469
2067.0,250.0,0.8373582,1.00738525,3032.53345,63.9980469
2068.0,250.0,0.8436965,1.02722168,3034.0,63.9980469
2069.0,250.0,0.8260901,1.008606,3035.6,63.9980469
2070.0,250.0,0.852851748,0.9863281,3037.06665,63.9980469
2071.0,250.0,0.8380624,1.00708008,3038.53345,63.9980469
2072.0,250.0,0.8338369,1.04125977,3040.0,63.9980469
2073.0,250.0,0.8577815,1.03088379,3041.46655,63.9980469
2074.0,250.0,0.859190047,1.00982666,3042.93335,63.9980469
2075.0,250.0,0.8676411,0.9875488,3044.4,63.9980469
2076.0,250.0,0.847921968,1.00799561,3046.0,63.9980469
2077.0,250.0,0.8704581,1.00646973,3047.46655,63.9980469
2078.0,250.0,0.89017725,1.02935791,3048.93335,63.9980469
2079.0,250.0,0.854964554,1.02844238,3050.4,63.9980469
2080.0,250.0,0.8789092,1.02905273,3051.8667,63.9980469
2081.0,250.0,0.8753879,0.9915161,3053.33325,63.9980469
2082.0,250.0,0.8873602,0.9863281,3054.93335,63.9980469
2083.0,250.0,0.8739794,1.00311279,3056.4,63.9980469
2084.0,250.0,0.871866643,1.02722168,3057.8667,63.9980469
2085.0,250.0,0.9091921,1.02935791,3059.33325,63.9980469
2086.0,250.0,0.871866643,1.02935791,3060.8,63.9980469
2087.0,250.0,0.8873602,1.02935791,3062.2666,63.9980469
2088.0,250.0,0.9028538,1.00891113,3063.8667,63.9980469
2089.0,250.0,0.873275161,1.00799561,3065.33325,63.9980469
2090.0,250.0,0.8972198,1.02722168,3066.8,63.9980469
2091.0,250.0,0.8972198,1.04125977,3068.2666,63.9980469
2092.0,250.0,0.8972198,1.04614258,3069.7334,63.9980469
2093.0,250.0,0.911304832,1.0446167,3071.2,63.9980469
2094.0,250.0,0.886656,1.02844238,3072.8,63.9980469
2095.0,250.0,0.9155304,1.02935791,3074.2666,63.9980469
2096.0,250.0,0.9155304,1.02874756,3075.7334,63.9980469
2097.0,250.0,0.8986283,1.06140137,3077.2,63.9980469
2098.0,250.0,0.9106006,1.08581543,3078.66675,63.9980469
2099.0,250.0,0.914826155,1.06750488,3080.1333,63.9980469
2100.0,250.0,0.928207,1.045227,3081.6,63.9980469
2101.0,250.0,0.912713349,1.04644775,3083.2,63.9980469
2102.0,250.0,0.914826155,1.08306885,3084.66675,63.9980469
2103.0,250.0,0.933136761,1.06689453,3086.1333,63.9980469
2104.0,250.0,0.9225729,1.06811523,3087.6,63.9980469
2105.0,250.0,0.925389946,1.10351563,3089.06665,63.9980469
2106.0,250.0,0.928207,1.09161377,3090.53345,63.9980469
2107.0,250.0,0.931023955,1.05194092,3092.1333,63.9980469
2108.0,250.0,0.9429963,1.03057861,3093.6,63.9980469
2109.0,250.0,0.924685657,1.08276367,3095.06665,63.9980469
2110.0,250.0,0.938066542,1.10321045,3096.53345,63.9980469
2111.0,250.0,0.9408835,1.07269287,3098.0,63.9980469
2112.0,250.0,0.95003885,1.06689453,3099.46655,63.9980469
2113.0,250.0,0.9352495,1.086731,3101.06665,63.9980469
2114.0,250.0,0.939475,1.06781,3102.53345,63.9980469
2115.0,250.0,0.9648282,1.03179932,3104.0,63.9980469
2116.0,250.0,0.954264343,1.06262207,3105.46655,63.9980469
2117.0,250.0,0.9521516,1.1026001,3106.93335,63.9980469
2118.0,250.0,0.973983467,1.091919,3108.4,63.9980469
2119.0,250.0,0.975392,1.06750488,3109.8667,63.9980469
2120.0,250.0,0.967645168,1.08276367,3111.46655,63.9980469
2121.0,250.0,0.9648282,1.07208252,3112.93335,63.9980469
2122.0,250.0,0.9824345,1.06536865,3114.4,63.9980469
2123.0,250.0,0.986660063,1.06842041,3115.8667,63.9980469
2124.0,250.0,0.980321765,1.11938477,3117.33325,63.9980469
2125.0,250.0,0.9944068,1.10656738,3118.8,63.9980469
2126.0,250.0,0.9887728,1.08886719,3120.4,63.9980469
2127.0,250.0,0.995815337,1.08764648,3121.8667,63.9980469
2128.0,250.0,1.00074518,1.10473633,3123.33325,63.9980469
2129.0,250.0,1.01553452,1.12609863,3124.8,63.9980469
2130.0,250.0,1.03877485,1.14257813,3126.2666,63.9980469
2131.0,250.0,1.01976,1.161499,3127.7334,63.9980469
2132.0,250.0,1.03947914,1.1630249,3129.2,63.9980469
2133.0,250.0,1.03454936,1.12823486,3130.8,63.9980469
2134.0,250.0,1.05638123,1.14257813,3132.2666,63.9980469
2135.0,250.0,1.06271946,1.18469238,3133.7334,63.9980469
2136.0,250.0,1.04370463,1.204834,3135.2,63.9980469
2137.0,250.0,1.08032584,1.18682861,3136.66675,63.9980469
2138.0,250.0,1.06624079,1.201477,3138.1333,63.9980469
2139.0,250.0,1.08103013,1.21795654,3139.6,63.9980469
2140.0,250.0,1.09370673,1.18713379,3141.2,63.9980469
2141.0,250.0,1.08948112,1.17980957,3142.66675,63.9980469
2142.0,250.0,1.10356629,1.222229,3144.1333,63.9980469
2143.0,250.0,1.10145342,1.244812,3145.6,63.9980469
2144.0,250.0,1.09793222,1.24389648,3147.06665,63.9980469
2145.0,250.0,1.1155386,1.22528076,3148.53345,63.9980469
2146.0,250.0,1.09088969,1.20697021,3150.0,63.9980469
2147.0,250.0,1.1063832,1.20758057,3151.46655,63.9980469
2148.0,250.0,1.1155386,1.22467041,3153.06665,63.9980469
2149.0,250.0,1.12258112,1.24450684,3154.53345,63.9980469
2150.0,250.0,1.144413,1.24633789,3156.0,63.9980469
2151.0,250.0,1.13384914,1.26586914,3157.46655,63.9980469
2152.0,250.0,1.15427256,1.24420166,3158.93335,63.9980469
2153.0,250.0,1.16835761,1.22375488,3160.4,63.9980469
2154.0,250.0,1.16131508,1.24450684,3161.8667,63.9980469
2155.0,250.0,1.19018948,1.29760742,3163.33325,63.9980469
2156.0,250.0,1.19511926,1.28356934,3164.93335,63.9980469
2157.0,250.0,1.20709157,1.282959,3166.4,63.9980469
2158.0,250.0,1.2225852,1.30279541,3167.8667,63.9980469
2159.0,250.0,1.2514596,1.28753662,3169.33325,63.9980469
2160.0,250.0,1.2641362,1.28173828,3170.8,63.9980469
2161.0,250.0,1.252868,1.31866455,3172.2666,63.9980469
2162.0,250.0,1.29160213,1.36077881,3173.7334,63.9980469
2163.0,250.0,1.28244674,1.36322021,3175.2,63.9980469
2164.0,250.0,1.30639148,1.362915,3176.8,63.9980469
2165.0,250.0,1.30850422,1.36077881,3178.2666,63.9980469
2166.0,250.0,1.30991268,1.34399414,3179.7334,63.9980469
2167.0,250.0,1.33667433,1.3583374,3181.2,63.9980469
2168.0,250.0,1.33878708,1.39709473,3182.66675,63.9980469
2169.0,250.0,1.34019566,1.444397,3184.1333,63.9980469
2170.0,250.0,1.36414027,1.4440918,3185.6,63.9980469
2171.0,250.0,1.37681687,1.42303467,3187.06665,63.9980469
2172.0,250.0,1.36836576,1.42333984,3188.53345,63.9980469
2173.0,250.0,1.38033807,1.44287109,3190.0,63.9980469
2174.0,250.0,1.38949347,1.42272949,3191.6,63.9980469
2175.0,250.0,1.41907215,1.45568848,3193.06665,63.9980469
2176.0,250.0,1.3873806,1.50177,3194.53345,63.9980469
2177.0,250.0,1.41907215,1.5020752,3196.0,63.9980469
2178.0,250.0,1.42681885,1.44470215,3197.46655,63.9980469
2179.0,250.0,1.41273379,1.4553833,3198.93335,63.9980469
2180.0,250.0,1.43245292,1.49597168,3200.4,63.9980469
2181.0,250.0,1.42400181,1.50238037,3201.8667,63.9980469
2182.0,250.0,1.46273589,1.482544,3203.33325,63.9980469
2183.0,250.0,1.44724226,1.5032959,3204.93335,63.9980469
2184.0,250.0,1.44442523,1.50726318,3206.4,63.9980469
2185.0,250.0,1.482455,1.46759033,3207.8667,63.9980469
2186.0,250.0,1.4620316,1.45996094,3209.33325,63.9980469
2187.0,250.0,1.48104644,1.51794434,3210.8,63.9980469
2188.0,250.0,1.46977842,1.56036377,3212.2666,63.9980469
2189.0,250.0,1.4873848,1.53961182,3213.7334,63.9980469
2190.0,250.0,1.49724436,1.519165,3215.2,63.9980469
2191.0,250.0,1.46273589,1.519165,3216.8,63.9980469
2192.0,250.0,1.49583578,1.51885986,3218.2666,63.9980469
2193.0,250.0,1.50569534,1.51977539,3219.7334,63.9980469
2194.0,250.0,1.49442732,1.5612793,3221.2,63.9980469
2195.0,250.0,1.50006127,1.59301758,3222.66675,63.9980469
2196.0,250.0,1.51414645,1.57775879,3224.1333,63.9980469
2197.0,250.0,1.535274,1.5625,3225.6,63.9980469
2198.0,250.0,1.51485062,1.54266357,3227.06665,63.9980469
2199.0,250.0,1.51837194,1.5411377,3228.66675,63.9980469
2200.0,250.0,1.54583788,1.5625,3230.1333,63.9980469
2201.0,250.0,1.53386557,1.61499023,3231.6,63.9980469
2202.0,250.0,1.54231656,1.62200928,3233.06665,63.9980469
2203.0,250.0,1.5444293,1.60003662,3234.53345,63.9980469
2204.0,250.0,1.56485271,1.57775879,3236.0,63.9980469
2205.0,250.0,1.56626117,1.57501221,3237.46655,63.9980469
2206.0,250.0,1.56062722,1.57714844,3238.93335,63.9980469
2207.0,250.0,1.58457184,1.59973145,3240.53345,63.9980469
2208.0,250.0,1.60781217,1.6204834,3242.0,63.9980469
2209.0,250.0,1.59372711,1.62139893,3243.46655,63.9980469
2210.0,250.0,1.59865689,1.62261963,3244.93335,63.9980469
2211.0,250.0,1.6106292,1.6003418,3246.4,63.9980469
2212.0,250.0,1.60781217,1.578064,3247.8667,63.9980469
2213.0,250.0,1.60288239,1.62078857,3249.33325,63.9980469
2214.0,250.0,1.60076964,1.65740967,3250.93335,63.9980469
2215.0,250.0,1.618376,1.642456,3252.4,63.9980469
2216.0,250.0,1.61696756,1.605835,3253.8667,63.9980469
2217.0,250.0,1.60358667,1.62139893,3255.33325,63.9980469
2218.0,250.0,1.60922074,1.6217041,3256.8,63.9980469
2219.0,250.0,1.62893987,1.63665771,3258.2666,63.9980469
2220.0,250.0,1.63105261,1.63970947,3259.7334,63.9980469
2221.0,250.0,1.62753129,1.69158936,3261.2,63.9980469
2222.0,250.0,1.63316536,1.69769287,3262.8,63.9980469
2223.0,250.0,1.64654613,1.66107178,3264.2666,63.9980469
2224.0,250.0,1.65922272,1.63818359,3265.7334,63.9980469
2225.0,250.0,1.6479547,1.6796875,3267.2,63.9980469
2226.0,250.0,1.64020789,1.71813965,3268.66675,63.9980469
2227.0,250.0,1.66908228,1.68334961,3270.1333,63.9980469
2228.0,250.0,1.66767383,1.69677734,3271.6,63.9980469
2229.0,250.0,1.66837811,1.7364502,3273.2,63.9980469
2230.0,250.0,1.67894185,1.70196533,3274.66675,63.9980469
2231.0,250.0,1.67542064,1.66687012,3276.1333,63.9980469
2232.0,250.0,1.6895057,1.69677734,3277.6,63.9980469
2233.0,250.0,1.69091415,1.73828125,3279.06665,63.9980469
2234.0,250.0,1.69091415,1.7401123,3280.53345,63.9980469
2235.0,250.0,1.7268312,1.74072266,3282.0,63.9980469
2236.0,250.0,1.72401416,1.71813965,3283.46655,63.9980469
2237.0,250.0,1.72612691,1.71905518,3285.06665,63.9980469
2238.0,250.0,1.72612691,1.73522949,3286.53345,63.9980469
2239.0,250.0,1.7557056,1.75476074,3288.0,63.9980469
2240.0,250.0,1.77612889,1.77734375,3289.46655,63.9980469
2241.0,250.0,1.757114,1.79992676,3290.93335,63.9980469
2242.0,250.0,1.781763,1.78344727,3292.4,63.9980469
2243.0,250.0,1.77542472,1.75750732,3293.8667,63.9980469
2244.0,250.0,1.78528428,1.756897,3295.33325,63.9980469
2245.0,250.0,1.77683318,1.79840088,3296.93335,63.9980469
2246.0,250.0,1.79091823,1.829834,3298.4,63.9980469
2247.0,250.0,1.79232681,1.81549072,3299.8667,63.9980469
2248.0,250.0,1.77472043,1.83105469,3301.33325,63.9980469
2249.0,250.0,1.80852461,1.81549072,3302.8,63.9980469
2250.0,250.0,1.80007362,1.79931641,3304.2666,63.9980469
2251.0,250.0,1.80148208,1.79992676,3305.7334,63.9980469
2252.0,250.0,1.826131,1.83227539,3307.2,63.9980469
2253.0,250.0,1.840216,1.87286377,3308.8,63.9980469
2254.0,250.0,1.83880758,1.8951416,3310.2666,63.9980469
2255.0,250.0,1.85993516,1.88079834,3311.7334,63.9980469
2256.0,250.0,1.84232879,1.84326172,3313.2,63.9980469
2257.0,250.0,1.86838627,1.83776855,3314.66675,63.9980469
2258.0,250.0,1.856414,1.87438965,3316.1333,63.9980469
2259.0,250.0,1.87754154,1.91680908,3317.6,63.9980469
2260.0,250.0,1.8754288,1.93328857,3319.06665,63.9980469
2261.0,250.0,1.88458407,1.91894531,3320.53345,63.9980469
2262.0,250.0,1.87895,1.89605713,3322.1333,63.9980469
2263.0,250.0,1.8543011,1.89025879,3323.6,63.9980469
2264.0,250.0,1.88106287,1.89483643,3325.06665,63.9980469
2265.0,250.0,1.88035858,1.87561035,3326.53345,63.9980469
2266.0,250.0,1.88458407,1.91162109,3328.0,63.9980469
2267.0,250.0,1.89585209,1.93359375,3329.46655,63.9980469
2268.0,250.0,1.90148616,1.91802979,3330.93335,63.9980469
2269.0,250.0,1.88951385,1.86431885,3332.53345,63.9980469
2270.0,250.0,1.88247132,1.8737793,3334.0,63.9980469
2271.0,250.0,1.88387978,1.8963623,3335.46655,63.9980469
2272.0,250.0,1.90712023,1.89666748,3336.93335,63.9980469
2273.0,250.0,1.89726067,1.91650391,3338.4,63.9980469
2274.0,250.0,1.91345847,1.91802979,3339.8667,63.9980469
2275.0,250.0,1.91205,1.89666748,3341.46655,63.9980469
2276.0,250.0,1.89866912,1.85852051,3342.93335,63.9980469
2277.0,250.0,1.90852869,1.87469482,3344.4,63.9980469
2278.0,250.0,1.90289474,1.91619873,3345.8667,63.9980469
2279.0,250.0,1.93317759,1.92199707,3347.33325,63.9980469
2280.0,250.0,1.91697979,1.918335,3348.8,63.9980469
2281.0,250.0,1.923318,1.90216064,3350.2666,63.9980469
2282.0,250.0,1.92824781,1.8762207,3351.8667,63.9980469
2283.0,250.0,1.90641594,1.87255859,3353.33325,63.9980469
2284.0,250.0,1.89866912,1.91192627,3354.8,63.9980469
2285.0,250.0,1.90078187,1.93267822,3356.2666,63.9980469
2286.0,250.0,1.89585209,1.89788818,3357.7334,63.9980469
2287.0,250.0,1.91768408,1.89666748,3359.2,63.9980469
2288.0,250.0,1.9035989,1.91741943,3360.8,63.9980469
2289.0,250.0,1.90993726,1.8963623,3362.2666,63.9980469
2290.0,250.0,1.9162755,1.87469482,3363.7334,63.9980469
2291.0,250.0,1.91979682,1.91192627,3365.2,63.9980469
2292.0,250.0,1.93036056,1.97418213,3366.66675,63.9980469
2293.0,250.0,1.94726264,1.96166992,3368.1333,63.9980469
2294.0,250.0,1.96275628,1.9229126,3369.7334,63.9980469
2295.0,250.0,1.96064353,1.91772461,3371.2,63.9980469
2296.0,250.0,1.9662776,1.93481445,3372.66675,63.9980469
2297.0,250.0,1.97895408,1.95617676,3374.1333,63.9980469
2298.0,250.0,1.98388386,1.98913574,3375.6,63.9980469
2299.0,250.0,1.98810947,1.99279785,3377.06665,63.9980469
2300.0,250.0,1.97191155,1.9934082,3378.53345,63.9980469
2301.0,250.0,1.99163067,1.9619751,3380.1333,63.9980469
2302.0,250.0,1.99022222,1.93511963,3381.6,63.9980469
2303.0,250.0,1.97261584,1.95373535,3383.06665,63.9980469
2304.0,250.0,1.98529243,1.98913574,3384.53345,63.9980469
2305.0,250.0,2.01135,1.99432373,3386.0,63.9980469
2306.0,250.0,1.99656045,1.97845459,3387.46655,63.9980469
2307.0,250.0,2.01346254,1.97753906,3388.93335,63.9980469
2308.0,250.0,2.012054,1.95739746,3390.53345,63.9980469
2309.0,250.0,2.031069,1.95678711,3392.0,63.9980469
2310.0,250.0,2.019801,1.97692871,3393.46655,63.9980469
2311.0,250.0,2.03318167,2.00927734,3394.93335,63.9980469
2312.0,250.0,2.05783057,2.036438,3396.4,63.9980469
2313.0,250.0,2.04304123,1.99951172,3397.8667,63.9980469
2314.0,250.0,2.028252,1.9619751,3399.46655,63.9980469
2315.0,250.0,2.031069,1.95617676,3400.93335,63.9980469
2316.0,250.0,2.042337,1.98974609,3402.4,63.9980469
2317.0,250.0,2.04937959,1.993103,3403.8667,63.9980469
2318.0,250.0,2.03811145,2.01477051,3405.33325,63.9980469
2319.0,250.0,2.05853486,2.03704834,3406.8,63.9980469
2320.0,250.0,2.047971,1.99859619,3408.2666,63.9980469
2321.0,250.0,2.02684331,1.97845459,3409.8667,63.9980469
2322.0,250.0,2.02402639,1.99005127,3411.33325,63.9980469
2323.0,250.0,2.03459024,2.01507568,3412.8,63.9980469
2324.0,250.0,2.03952,2.00073242,3414.2666,63.9980469
2325.0,250.0,2.019801,2.03094482,3415.7334,63.9980469
2326.0,250.0,2.02684331,2.03704834,3417.2,63.9980469
2327.0,250.0,2.01135,1.98303223,3418.8,63.9980469
2328.0,250.0,2.01275826,1.95617676,3420.2666,63.9980469
2329.0,250.0,2.01135,2.01019287,3421.7334,63.9980469
2330.0,250.0,1.99303925,2.05169678,3423.2,63.9980469
2331.0,250.0,2.009237,2.02026367,3424.66675,63.9980469
2332.0,250.0,2.017688,1.97937012,3426.1333,63.9980469
2333.0,250.0,1.98740518,1.98944092,3427.7334,63.9980469
2334.0,250.0,1.99163067,1.97784424,3429.2,63.9980469
2335.0,250.0,1.98740518,1.94030762,3430.66675,63.9980469
2336.0,250.0,1.98881364,1.954956,3432.1333,63.9980469
2337.0,250.0,1.9740243,2.0135498,3433.6,63.9980469
2338.0,250.0,1.98036265,2.01660156,3435.06665,63.9980469
2339.0,250.0,1.981067,1.95648193,3436.66675,63.9980469
2340.0,250.0,1.96275628,1.93481445,3438.1333,63.9980469
2341.0,250.0,1.9662776,1.95526123,3439.6,63.9980469
2342.0,250.0,1.94233286,1.94000244,3441.06665,63.9980469
2343.0,250.0,1.96346056,1.93450928,3442.53345,63.9980469
2344.0,250.0,1.94585419,1.95617676,3444.1333,63.9980469
2345.0,250.0,1.94374144,1.95678711,3445.6,63.9980469
2346.0,250.0,1.94867122,1.902771,3447.06665,63.9980469
2347.0,250.0,1.93317759,1.87469482,3448.53345,63.9980469
2348.0,250.0,1.9324733,1.92810059,3450.0,63.9980469
2349.0,250.0,1.94022012,1.93359375,3451.6,63.9980469
2350.0,250.0,1.92824781,1.9342041,3453.06665,63.9980469
2351.0,250.0,1.91697979,1.93389893,3454.53345,63.9980469
2352.0,250.0,1.93036056,1.90246582,3456.0,63.9980469
2353.0,250.0,1.89655638,1.87561035,3457.46655,63.9980469
2354.0,250.0,1.90993726,1.89147949,3459.06665,63.9980469
2355.0,250.0,1.88951385,1.92932129,3460.53345,63.9980469
2356.0,250.0,1.88669682,1.92199707,3462.0,63.9980469
2357.0,250.0,1.88458407,1.91802979,3463.46655,63.9980469
2358.0,250.0,1.90430319,1.918335,3464.93335,63.9980469
2359.0,250.0,1.881767,1.91772461,3466.53345,63.9980469
2360.0,250.0,1.88317561,1.87530518,3468.0,63.9980469
2361.0,250.0,1.90078187,1.89117432,3469.46655,63.9980469
2362.0,250.0,1.87190747,1.94976807,3470.93335,63.9980469
2363.0,250.0,1.88880956,1.97662354,3472.4,63.9980469
2364.0,250.0,1.89444363,1.92382813,3473.8667,63.9980469
2365.0,250.0,1.88599265,1.897583,3475.46655,63.9980469
2366.0,250.0,1.88528836,1.89666748,3476.93335,63.9980469
2367.0,250.0,1.88317561,1.89147949,3478.4,63.9980469
2368.0,250.0,1.86909044,1.89697266,3479.8667,63.9980469
2369.0,250.0,1.89514792,1.918335,3481.33325,63.9980469
2370.0,250.0,1.85852671,1.9329834,3482.93335,63.9980469
2371.0,250.0,1.88810539,1.902771,3484.4,63.9980469
2372.0,250.0,1.86134374,1.86096191,3485.8667,63.9980469
2373.0,250.0,1.8712033,1.859436,3487.33325,63.9980469
2374.0,250.0,1.85923088,1.87347412,3488.8,63.9980469
2375.0,250.0,1.85148418,1.875,3490.4,63.9980469
2376.0,250.0,1.87965429,1.8637085,3491.8667,63.9980469
2377.0,250.0,1.831765,1.85852051,3493.33325,63.9980469
2378.0,250.0,1.84444165,1.85882568,3494.8,63.9980469
2379.0,250.0,1.828948,1.80480957,3496.4,63.9980469
2380.0,250.0,1.81838417,1.79382324,3497.8667,63.9980469
2381.0,250.0,1.82260966,1.8145752,3499.33325,63.9980469
2382.0,250.0,1.80570757,1.83624268,3500.8,63.9980469
2383.0,250.0,1.82190549,1.82159424,3502.2666,63.9980469
2384.0,250.0,1.795848,1.798706,3503.8667,63.9980469
2385.0,250.0,1.77753747,1.77734375,3505.33325,63.9980469
2386.0,250.0,1.79021406,1.7565918,3506.8,63.9980469
2387.0,250.0,1.78105867,1.7791748,3508.2666,63.9980469
2388.0,250.0,1.77401614,1.81091309,3509.7334,63.9980469
2389.0,250.0,1.781763,1.81610107,3511.33325,63.9980469
2390.0,250.0,1.787397,1.80114746,3512.8,63.9980469
2391.0,250.0,1.78880548,1.762085,3514.2666,63.9980469
2392.0,250.0,1.76626933,1.7755127,3515.7334,63.9980469
2393.0,250.0,1.7719034,1.77764893,3517.2,63.9980469
2394.0,250.0,1.77119911,1.79382324,3518.8,63.9980469
2395.0,250.0,1.757114,1.79931641,3520.2666,63.9980469
2396.0,250.0,1.743029,1.79962158,3521.7334,63.9980469
2397.0,250.0,1.73950768,1.762085,3523.2,63.9980469
2398.0,250.0,1.7514801,1.71966553,3524.66675,63.9980469
2399.0,250.0,1.72049284,1.71966553,3526.2666,63.9980469
2400.0,250.0,1.72260559,1.75567627,3527.7334,63.9980469
2401.0,250.0,1.71978855,1.75567627,3529.2,63.9980469
2402.0,250.0,1.70922482,1.725769,3530.66675,63.9980469
2403.0,250.0,1.70922482,1.73980713,3532.2666,63.9980469
2404.0,250.0,1.69584394,1.71875,3533.7334,63.9980469
2405.0,250.0,1.70781624,1.68182373,3535.2,63.9980469
2406.0,250.0,1.70077372,1.67602539,3536.66675,63.9980469
2407.0,250.0,1.67542064,1.73217773,3538.1333,63.9980469
2408.0,250.0,1.6852802,1.73919678,3539.7334,63.9980469
2409.0,250.0,1.68175888,1.69891357,3541.2,63.9980469
2410.0,250.0,1.67542064,1.6607666,3542.66675,63.9980469
2411.0,250.0,1.6606313,1.65924072,3544.1333,63.9980469
2412.0,250.0,1.6641525,1.66046143,3545.7334,63.9980469
2413.0,250.0,1.68175888,1.65924072,3547.2,63.9980469
2414.0,250.0,1.6606313,1.67999268,3548.66675,63.9980469
2415.0,250.0,1.64372921,1.71539307,3550.1333,63.9980469
2416.0,250.0,1.67753339,1.66595459,3551.6,63.9980469
2417.0,250.0,1.65077174,1.62597656,3553.2,63.9980469
2418.0,250.0,1.64654613,1.63665771,3554.66675,63.9980469
2419.0,250.0,1.64513767,1.67907715,3556.1333,63.9980469
2420.0,250.0,1.66133547,1.68029785,3557.6,63.9980469
2421.0,250.0,1.6479547,1.68182373,3559.06665,63.9980469
2422.0,250.0,1.62682712,1.6809082,3560.66675,63.9980469
2423.0,250.0,1.64232063,1.6595459,3562.1333,63.9980469
2424.0,250.0,1.63879943,1.60675049,3563.6,63.9980469
2425.0,250.0,1.62401009,1.61956787,3565.06665,63.9980469
2426.0,250.0,1.63386965,1.63757324,3566.53345,63.9980469
2427.0,250.0,1.621193,1.65405273,3568.1333,63.9980469
2428.0,250.0,1.65499723,1.64306641,3569.6,63.9980469
2429.0,250.0,1.60992491,1.63757324,3571.06665,63.9980469
2430.0,250.0,1.63034832,1.62261963,3572.53345,63.9980469
2431.0,250.0,1.62682712,1.6003418,3574.0,63.9980469
2432.0,250.0,1.615559,1.63299561,3575.6,63.9980469
2433.0,250.0,1.63879943,1.67907715,3577.06665,63.9980469
2434.0,250.0,1.62471426,1.66595459,3578.53345,63.9980469
2435.0,250.0,1.64020789,1.6394043,3580.0,63.9980469
2436.0,250.0,1.62541854,1.63818359,3581.46655,63.9980469
2437.0,250.0,1.61626327,1.642456,3583.06665,63.9980469
2438.0,250.0,1.61485469,1.62567139,3584.53345,63.9980469
2439.0,250.0,1.59865689,1.638794,3586.0,63.9980469
2440.0,250.0,1.58738887,1.69189453,3587.46655,63.9980469
2441.0,250.0,1.56837392,1.66625977,3588.93335,63.9980469
2442.0,250.0,1.5571059,1.60675049,3590.53345,63.9980469
2443.0,250.0,1.57259953,1.56341553,3592.0,63.9980469
2444.0,250.0,1.546542,1.59484863,3593.46655,63.9980469
2445.0,250.0,1.56414843,1.62139893,3594.93335,63.9980469
2446.0,250.0,1.56837392,1.60095215,3596.4,63.9980469
2447.0,250.0,1.54513359,1.62017822,3597.8667,63.9980469
2448.0,250.0,1.54583788,1.62109375,3599.46655,63.9980469
2449.0,250.0,1.54161227,1.585083,3600.93335,63.9980469
2450.0,250.0,1.55147183,1.56280518,3602.4,63.9980469
2451.0,250.0,1.52048469,1.56311035,3603.8667,63.9980469
2452.0,250.0,1.49654007,1.59698486,3605.46655,63.9980469
2453.0,250.0,1.51132941,1.59973145,3606.93335,63.9980469
2454.0,250.0,1.49442732,1.56311035,3608.4,63.9980469
2455.0,250.0,1.46977842,1.524353,3609.8667,63.9980469
2456.0,250.0,1.45780611,1.50390625,3611.33325,63.9980469
2457.0,250.0,1.47893369,1.5032959,3612.93335,63.9980469
2458.0,250.0,1.47189116,1.50299072,3614.4,63.9980469
2459.0,250.0,1.45146775,1.519165,3615.8667,63.9980469
2460.0,250.0,1.4747082,1.539917,3617.33325,63.9980469
2461.0,250.0,1.45287633,1.50878906,3618.93335,63.9980469
2462.0,250.0,1.45498908,1.46118164,3620.4,63.9980469
2463.0,250.0,1.43456566,1.46026611,3621.8667,63.9980469
2464.0,250.0,1.44301677,1.5020752,3623.33325,63.9980469
2465.0,250.0,1.44019973,1.50238037,3624.8,63.9980469
2466.0,250.0,1.40639555,1.484375,3626.4,63.9980469
2467.0,250.0,1.44301677,1.48132324,3627.8667,63.9980469
2468.0,250.0,1.41977632,1.46575928,3629.33325,63.9980469
2469.0,250.0,1.4120295,1.444397,3630.8,63.9980469
2470.0,250.0,1.40146577,1.4440918,3632.4,63.9980469
2471.0,250.0,1.39512742,1.45965576,3633.8667,63.9980469
2472.0,250.0,1.4211849,1.461792,3635.33325,63.9980469
2473.0,250.0,1.39512742,1.46057129,3636.8,63.9980469
2474.0,250.0,1.41132534,1.45874023,3638.2666,63.9980469
2475.0,250.0,1.41695929,1.4453125,3639.8667,63.9980469
2476.0,250.0,1.40921259,1.4440918,3641.33325,63.9980469
2477.0,250.0,1.40921259,1.45874023,3642.8,63.9980469
2478.0,250.0,1.39301467,1.50238037,3644.2666,63.9980469
2479.0,250.0,1.3873806,1.48712158,3645.7334,63.9980469
2480.0,250.0,1.39724016,1.4453125,3647.33325,63.9980469
2481.0,250.0,1.37470412,1.44287109,3648.8,63.9980469
