Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1923.0,250.0,0.7507349,0.929260254,2818.0,63.9980469
1924.0,250.0,0.747213662,0.9100342,2819.46655,63.9980469
1925.0,250.0,0.740875363,0.8908081,2821.06665,63.9980469
1926.0,250.0,0.7324243,0.9100342,2822.53345,63.9980469
1927.0,250.0,0.745100856,0.9100342,2824.0,63.9980469
1928.0,250.0,0.7443966,0.910644531,2825.46655,63.9980469
1929.0,250.0,0.739466846,0.925292969,2826.93335,63.9980469
1930.0,250.0,0.7542562,0.946960449,2828.4,63.9980469
1931.0,250.0,0.7401711,0.9158325,2830.0,63.9980469
1932.0,250.0,0.750030637,0.874023438,2831.46655,63.9980469
1933.0,250.0,0.7528477,0.8880615,2832.93335,63.9980469
1934.0,250.0,0.7366498,0.9259033,2834.4,63.9980469
1935.0,250.0,0.750030637,0.9265137,2835.8667,63.9980469
1936.0,250.0,0.776088059,0.9109497,2837.46655,63.9980469
1937.0,250.0,0.7443966,0.9112549,2838.93335,63.9980469
1938.0,250.0,0.756368935,0.914306641,2840.4,63.9980469
1939.0,250.0,0.77538383,0.8746338,2841.8667,63.9980469
1940.0,250.0,0.756368935,0.887146,2843.33325,63.9980469
1941.0,250.0,0.770454049,0.9222412,2844.8,63.9980469
1942.0,250.0,0.765524268,0.9112549,2846.4,63.9980469
1943.0,250.0,0.7725668,0.910644531,2847.8667,63.9980469
1944.0,250.0,0.765524268,0.9109497,2849.33325,63.9980469
1945.0,250.0,0.7549604,0.9109497,2850.8,63.9980469
1946.0,250.0,0.762707233,0.8898926,2852.2666,63.9980469
1947.0,250.0,0.757777452,0.903930664,2853.7334,63.9980469
1948.0,250.0,0.7507349,0.940856934,2855.33325,63.9980469
1949.0,250.0,0.752143443,0.9283447,2856.8,63.9980469
1950.0,250.0,0.750030637,0.8905029,2858.2666,63.9980469
1951.0,250.0,0.7436924,0.8895874,2859.7334,63.9980469
1952.0,250.0,0.7324243,0.9088135,2861.2,63.9980469
1953.0,250.0,0.752143443,0.8947754,2862.8,63.9980469
1954.0,250.0,0.7401711,0.9057617,2864.2666,63.9980469
1955.0,250.0,0.756368935,0.9259033,2865.7334,63.9980469
1956.0,250.0,0.739466846,0.9146118,2867.2,63.9980469
1957.0,250.0,0.7549604,0.8743286,2868.66675,63.9980469
1958.0,250.0,0.757777452,0.8682251,2870.1333,63.9980469
1959.0,250.0,0.723269,0.9088135,2871.7334,63.9980469
1960.0,250.0,0.7443966,0.911560059,2873.2,63.9980469
1961.0,250.0,0.750030637,0.8694458,2874.66675,63.9980469
1962.0,250.0,0.733832836,0.904541,2876.1333,63.9980469
1963.0,250.0,0.7535519,0.9100342,2877.6,63.9980469
1964.0,250.0,0.728198767,0.8743286,2879.2,63.9980469
1965.0,250.0,0.750030637,0.852355957,2880.66675,63.9980469
1966.0,250.0,0.7415796,0.8868408,2882.1333,63.9980469
1967.0,250.0,0.7246775,0.909729,2883.6,63.9980469
1968.0,250.0,0.7535519,0.9112549,2885.06665,63.9980469
1969.0,250.0,0.7528477,0.8895874,2886.53345,63.9980469
1970.0,250.0,0.745100856,0.909118652,2888.1333,63.9980469
1971.0,250.0,0.7352413,0.895080566,2889.6,63.9980469
1972.0,250.0,0.7605945,0.8895874,2891.06665,63.9980469
1973.0,250.0,0.7739753,0.9088135,2892.53345,63.9980469
1974.0,250.0,0.750030637,0.9265137,2894.0,63.9980469
1975.0,250.0,0.764115751,0.93170166,2895.46655,63.9980469
1976.0,250.0,0.78101784,0.911865234,2897.06665,63.9980469
1977.0,250.0,0.769045532,0.906677246,2898.53345,63.9980469
1978.0,250.0,0.762003,0.910644531,2900.0,63.9980469
1979.0,250.0,0.769045532,0.926818848,2901.46655,63.9980469
1980.0,250.0,0.7972157,0.9310913,2902.93335,63.9980469
1981.0,250.0,0.7711583,0.9262085,2904.4,63.9980469
1982.0,250.0,0.771862566,0.926818848,2906.0,63.9980469
1983.0,250.0,0.8000327,0.9146118,2907.46655,63.9980469
1984.0,250.0,0.7852434,0.9100342,2908.93335,63.9980469
1985.0,250.0,0.77538383,0.9112549,2910.4,63.9980469
1986.0,250.0,0.781722069,0.927124,2911.8667,63.9980469
1987.0,250.0,0.7908774,0.9484863,2913.33325,63.9980469
1988.0,250.0,0.8014412,0.927124,2914.93335,63.9980469
1989.0,250.0,0.7852434,0.927124,2916.4,63.9980469
1990.0,250.0,0.793694437,0.9109497,2917.8667,63.9980469
1991.0,250.0,0.7922859,0.9109497,2919.33325,63.9980469
1992.0,250.0,0.795102954,0.921630859,2920.8,63.9980469
1993.0,250.0,0.805666745,0.946960449,2922.2666,63.9980469
1994.0,250.0,0.8028497,0.932922363,2923.8667,63.9980469
1995.0,250.0,0.809188,0.927124,2925.33325,63.9980469
1996.0,250.0,0.781722069,0.942077637,2926.8,63.9980469
1997.0,250.0,0.799328446,0.948181152,2928.2666,63.9980469
1998.0,250.0,0.8021455,0.9283447,2929.7334,63.9980469
1999.0,250.0,0.7845391,0.942993164,2931.2,63.9980469
2000.0,250.0,0.8105965,0.9692383,2932.8,63.9980469
2001.0,250.0,0.7958072,0.969848633,2934.2666,63.9980469
2002.0,250.0,0.8084838,0.9487915,2935.7334,63.9980469
2003.0,250.0,0.8127093,0.926818848,2937.2,63.9980469
2004.0,250.0,0.7789051,0.9637451,2938.66675,63.9980469
2005.0,250.0,0.811300755,0.9851074,2940.1333,63.9980469
2006.0,250.0,0.805666745,0.969543457,2941.6,63.9980469
2007.0,250.0,0.7979199,0.9817505,2943.2,63.9980469
2008.0,250.0,0.791581631,0.9857178,2944.66675,63.9980469
2009.0,250.0,0.7894689,0.949707031,2946.1333,63.9980469
2010.0,250.0,0.8197518,0.9259033,2947.6,63.9980469
2011.0,250.0,0.7901732,0.9637451,2949.06665,63.9980469
2012.0,250.0,0.78665185,1.0067749,2950.53345,63.9980469
2013.0,250.0,0.804962456,0.9753418,2952.1333,63.9980469
2014.0,250.0,0.8000327,0.9484863,2953.6,63.9980469
2015.0,250.0,0.7908774,0.9628296,2955.06665,63.9980469
2016.0,250.0,0.7908774,0.9701538,2956.53345,63.9980469
2017.0,250.0,0.7958072,0.9286499,2958.0,63.9980469
2018.0,250.0,0.787356138,0.9277344,2959.46655,63.9980469
2019.0,250.0,0.77538383,0.9637451,2961.06665,63.9980469
2020.0,250.0,0.794398665,0.9487915,2962.53345,63.9980469
2021.0,250.0,0.794398665,0.9277344,2964.0,63.9980469
2022.0,250.0,0.765524268,0.9109497,2965.46655,63.9980469
2023.0,250.0,0.787356138,0.9112549,2966.93335,63.9980469
2024.0,250.0,0.7894689,0.911865234,2968.53345,63.9980469
2025.0,250.0,0.7894689,0.9262085,2970.0,63.9980469
2026.0,250.0,0.7894689,0.9487915,2971.46655,63.9980469
2027.0,250.0,0.7852434,0.9335327,2972.93335,63.9980469
2028.0,250.0,0.8084838,0.915527344,2974.4,63.9980469
2029.0,250.0,0.8042582,0.9262085,2975.8667,63.9980469
2030.0,250.0,0.7972157,0.968322754,2977.46655,63.9980469
2031.0,250.0,0.8190476,0.970459,2978.93335,63.9980469
2032.0,250.0,0.8211603,0.9701538,2980.4,63.9980469
2033.0,250.0,0.8155263,0.9817505,2981.8667,63.9980469
2034.0,250.0,0.823977351,0.970459,2983.33325,63.9980469
2035.0,250.0,0.825385869,0.9503174,2984.8,63.9980469
2036.0,250.0,0.8267944,0.948181152,2986.4,63.9980469
2037.0,250.0,0.825385869,0.984802246,2987.8667,63.9980469
2038.0,250.0,0.828907132,0.9857178,2989.33325,63.9980469
2039.0,250.0,0.842287958,0.986022949,2990.8,63.9980469
2040.0,250.0,0.853556037,0.9918213,2992.2666,63.9980469
2041.0,250.0,0.836653948,0.9851074,2993.7334,63.9980469
2042.0,250.0,0.8436965,0.9857178,2995.2,63.9980469
2043.0,250.0,0.854964554,1.00158691,2996.8,63.9980469
2044.0,250.0,0.854964554,1.02355957,2998.2666,63.9980469
2045.0,250.0,0.850739,1.02966309,2999.7334,63.9980469
2046.0,250.0,0.8634156,1.03027344,3001.2,63.9980469
2047.0,250.0,0.873275161,1.00921631,3002.66675,63.9980469
2048.0,250.0,0.8767964,1.00158691,3004.1333,63.9980469
2049.0,250.0,0.8641198,1.02294922,3005.7334,63.9980469
2050.0,250.0,0.889472961,1.04492188,3007.2,63.9980469
2051.0,250.0,0.894402742,1.03424072,3008.66675,63.9980469
2052.0,250.0,0.885247469,1.02905273,3010.1333,63.9980469
2053.0,250.0,0.8936985,1.04553223,3011.6,63.9980469
2054.0,250.0,0.902149558,1.03363037,3013.06665,63.9980469
2055.0,250.0,0.8936985,1.02996826,3014.53345,63.9980469
2056.0,250.0,0.89581126,1.02996826,3016.1333,63.9980469
2057.0,250.0,0.888768733,1.06048584,3017.6,63.9980469
2058.0,250.0,0.9106006,1.06658936,3019.06665,63.9980469
2059.0,250.0,0.908487856,1.045227,3020.53345,63.9980469
2060.0,250.0,0.9049666,1.02996826,3022.0,63.9980469
2061.0,250.0,0.9183474,1.02874756,3023.46655,63.9980469
2062.0,250.0,0.9218687,1.02874756,3025.06665,63.9980469
2063.0,250.0,0.9232772,1.0446167,3026.53345,63.9980469
2064.0,250.0,0.933136761,1.08093262,3028.0,63.9980469
2065.0,250.0,0.938066542,1.088562,3029.46655,63.9980469
2066.0,250.0,0.956377149,1.06658936,3030.93335,63.9980469
2067.0,250.0,0.9528558,1.04553223,3032.4,63.9980469
2068.0,250.0,0.9613069,1.08215332,3033.8667,63.9980469
2069.0,250.0,0.9873643,1.088562,3035.46655,63.9980469
2070.0,250.0,0.967645168,1.104126,3036.93335,63.9980469
2071.0,250.0,0.974687755,1.12609863,3038.4,63.9980469
2072.0,250.0,0.9690537,1.12609863,3039.8667,63.9980469
2073.0,250.0,0.978913248,1.10443115,3041.33325,63.9980469
2074.0,250.0,0.97750473,1.105957,3042.8,63.9980469
2075.0,250.0,0.981026,1.12609863,3044.2666,63.9980469
2076.0,250.0,0.9768005,1.126709,3045.7334,63.9980469
2077.0,250.0,0.992998362,1.14074707,3047.33325,63.9980469
2078.0,250.0,0.975392,1.16241455,3048.8,63.9980469
2079.0,250.0,0.972574949,1.14837646,3050.2666,63.9980469
2080.0,250.0,0.973279238,1.111145,3051.7334,63.9980469
2081.0,250.0,0.983843,1.10321045,3053.2,63.9980469
2082.0,250.0,0.9922941,1.14624023,3054.66675,63.9980469
2083.0,250.0,0.9824345,1.16333008,3056.1333,63.9980469
2084.0,250.0,1.01905572,1.16394043,3057.7334,63.9980469
2085.0,250.0,1.01835144,1.14807129,3059.2,63.9980469
2086.0,250.0,1.00919616,1.14746094,3060.66675,63.9980469
2087.0,250.0,1.031028,1.14746094,3062.1333,63.9980469
2088.0,250.0,1.03314078,1.14715576,3063.6,63.9980469
2089.0,250.0,1.03032386,1.16210938,3065.06665,63.9980469
2090.0,250.0,1.03947914,1.18377686,3066.53345,63.9980469
2091.0,250.0,1.05708551,1.18499756,3068.1333,63.9980469
2092.0,250.0,1.069762,1.16516113,3069.6,63.9980469
2093.0,250.0,1.04793012,1.16394043,3071.06665,63.9980469
2094.0,250.0,1.07750881,1.1630249,3072.53345,63.9980469
2095.0,250.0,1.08384717,1.18347168,3074.0,63.9980469
2096.0,250.0,1.08595991,1.21856689,3075.46655,63.9980469
2097.0,250.0,1.11201727,1.22344971,3076.93335,63.9980469
2098.0,250.0,1.0901854,1.20727539,3078.53345,63.9980469
2099.0,250.0,1.12046838,1.2109375,3080.0,63.9980469
2100.0,250.0,1.102862,1.18499756,3081.46655,63.9980469
2101.0,250.0,1.11201727,1.20056152,3082.93335,63.9980469
2102.0,250.0,1.13807464,1.22344971,3084.4,63.9980469
2103.0,250.0,1.13596189,1.26373291,3085.8667,63.9980469
2104.0,250.0,1.13384914,1.26525879,3087.33325,63.9980469
2105.0,250.0,1.15356827,1.24694824,3088.93335,63.9980469
2106.0,250.0,1.16201937,1.24420166,3090.4,63.9980469
2107.0,250.0,1.183147,1.265564,3091.8667,63.9980469
2108.0,250.0,1.1817385,1.30157471,3093.33325,63.9980469
2109.0,250.0,1.21765542,1.32446289,3094.8,63.9980469
2110.0,250.0,1.22681069,1.34124756,3096.2666,63.9980469
2111.0,250.0,1.23737454,1.34124756,3097.7334,63.9980469
2112.0,250.0,1.25498092,1.36016846,3099.2,63.9980469
2113.0,250.0,1.25357234,1.36322021,3100.66675,63.9980469
2114.0,250.0,1.28948939,1.36230469,3102.1333,63.9980469
2115.0,250.0,1.271883,1.37786865,3103.6,63.9980469
2116.0,250.0,1.28737652,1.43554688,3105.2,63.9980469
2117.0,250.0,1.30991268,1.42913818,3106.66675,63.9980469
2118.0,250.0,1.32399774,1.38977051,3108.1333,63.9980469
2119.0,250.0,1.32047653,1.36352539,3109.6,63.9980469
2120.0,250.0,1.32540631,1.399231,3111.06665,63.9980469
2121.0,250.0,1.34723818,1.42120361,3112.53345,63.9980469
2122.0,250.0,1.36907,1.40289307,3114.0,63.9980469
2123.0,250.0,1.36132324,1.44256592,3115.46655,63.9980469
2124.0,250.0,1.3873806,1.463623,3116.93335,63.9980469
2125.0,250.0,1.39724016,1.423645,3118.53345,63.9980469
2126.0,250.0,1.40357852,1.401062,3120.0,63.9980469
2127.0,250.0,1.399353,1.45294189,3121.46655,63.9980469
2128.0,250.0,1.4085083,1.48071289,3122.93335,63.9980469
2129.0,250.0,1.43386137,1.46514893,3124.4,63.9980469
2130.0,250.0,1.42329764,1.47949219,3125.8667,63.9980469
2131.0,250.0,1.43527,1.48071289,3127.33325,63.9980469
2132.0,250.0,1.4373827,1.46148682,3128.8,63.9980469
2133.0,250.0,1.42893159,1.45599365,3130.2666,63.9980469
2134.0,250.0,1.42822742,1.50054932,3131.8667,63.9980469
2135.0,250.0,1.43104446,1.50360107,3133.33325,63.9980469
2136.0,250.0,1.43386137,1.50299072,3134.8,63.9980469
2137.0,250.0,1.44724226,1.50299072,3136.2666,63.9980469
2138.0,250.0,1.43245292,1.48132324,3137.7334,63.9980469
2139.0,250.0,1.45851028,1.48101807,3139.2,63.9980469
2140.0,250.0,1.46132731,1.49627686,3140.66675,63.9980469
2141.0,250.0,1.45005929,1.55334473,3142.1333,63.9980469
2142.0,250.0,1.45851028,1.5612793,3143.7334,63.9980469
2143.0,250.0,1.47400391,1.52587891,3145.2,63.9980469
2144.0,250.0,1.488089,1.519165,3146.66675,63.9980469
2145.0,250.0,1.47400391,1.53442383,3148.1333,63.9980469
2146.0,250.0,1.493723,1.5411377,3149.6,63.9980469
2147.0,250.0,1.51132941,1.51947021,3151.06665,63.9980469
2148.0,250.0,1.50569534,1.572876,3152.53345,63.9980469
2149.0,250.0,1.51837194,1.61895752,3154.0,63.9980469
2150.0,250.0,1.52964,1.585083,3155.6,63.9980469
2151.0,250.0,1.53809106,1.54266357,3157.06665,63.9980469
2152.0,250.0,1.54513359,1.54052734,3158.53345,63.9980469
2153.0,250.0,1.53456974,1.59240723,3160.0,63.9980469
2154.0,250.0,1.55569744,1.6204834,3161.46655,63.9980469
2155.0,250.0,1.55851436,1.62078857,3162.93335,63.9980469
2156.0,250.0,1.56837392,1.614685,3164.4,63.9980469
2157.0,250.0,1.55640161,1.6003418,3165.8667,63.9980469
2158.0,250.0,1.55992293,1.58050537,3167.46655,63.9980469
2159.0,250.0,1.57752931,1.578064,3168.93335,63.9980469
2160.0,250.0,1.5571059,1.59240723,3170.4,63.9980469
2161.0,250.0,1.56203568,1.63299561,3171.8667,63.9980469
2162.0,250.0,1.57752931,1.62139893,3173.33325,63.9980469
2163.0,250.0,1.57189524,1.58477783,3174.8,63.9980469
2164.0,250.0,1.56696546,1.57867432,3176.4,63.9980469
2165.0,250.0,1.565557,1.57897949,3177.8667,63.9980469
2166.0,250.0,1.58668458,1.57836914,3179.33325,63.9980469
2167.0,250.0,1.58879733,1.59790039,3180.8,63.9980469
2168.0,250.0,1.58316326,1.63726807,3182.2666,63.9980469
2169.0,250.0,1.60992491,1.62261963,3183.7334,63.9980469
2170.0,250.0,1.60076964,1.58081055,3185.2,63.9980469
2171.0,250.0,1.618376,1.57928467,3186.8,63.9980469
2172.0,250.0,1.62823558,1.6305542,3188.2666,63.9980469
2173.0,250.0,1.64443338,1.65802,3189.7334,63.9980469
2174.0,250.0,1.65922272,1.6595459,3191.2,63.9980469
2175.0,250.0,1.648659,1.680603,3192.66675,63.9980469
2176.0,250.0,1.67542064,1.685791,3194.1333,63.9980469
2177.0,250.0,1.66767383,1.64459229,3195.6,63.9980469
2178.0,250.0,1.68457592,1.65344238,3197.06665,63.9980469
2179.0,250.0,1.68598437,1.7098999,3198.66675,63.9980469
2180.0,250.0,1.66203976,1.75109863,3200.1333,63.9980469
2181.0,250.0,1.698661,1.72485352,3201.6,63.9980469
2182.0,250.0,1.69654822,1.71813965,3203.06665,63.9980469
2183.0,250.0,1.69936526,1.73980713,3204.53345,63.9980469
2184.0,250.0,1.69936526,1.70349121,3206.0,63.9980469
2185.0,250.0,1.71626735,1.69647217,3207.46655,63.9980469
2186.0,250.0,1.7303524,1.74987793,3208.93335,63.9980469
2187.0,250.0,1.74232471,1.80969238,3210.4,63.9980469
2188.0,250.0,1.73669076,1.78436279,3212.0,63.9980469
2189.0,250.0,1.74655032,1.74194336,3213.46655,63.9980469
2190.0,250.0,1.71697164,1.739502,3214.93335,63.9980469
2191.0,250.0,1.73105669,1.74560547,3216.4,63.9980469
2192.0,250.0,1.73105669,1.739502,3217.8667,63.9980469
2193.0,250.0,1.73739493,1.77581787,3219.33325,63.9980469
2194.0,250.0,1.75007153,1.81488037,3220.8,63.9980469
2195.0,250.0,1.75640988,1.80145264,3222.4,63.9980469
2196.0,250.0,1.75993109,1.75811768,3223.8667,63.9980469
2197.0,250.0,1.77894592,1.75628662,3225.33325,63.9980469
2198.0,250.0,1.754297,1.79199219,3226.8,63.9980469
2199.0,250.0,1.78528428,1.80999756,3228.2666,63.9980469
2200.0,250.0,1.795848,1.79992676,3229.7334,63.9980469
2201.0,250.0,1.78246725,1.79931641,3231.2,63.9980469
2202.0,250.0,1.78528428,1.79962158,3232.66675,63.9980469
2203.0,250.0,1.79232681,1.76269531,3234.2666,63.9980469
2204.0,250.0,1.781763,1.75628662,3235.7334,63.9980469
2205.0,250.0,1.79091823,1.77734375,3237.2,63.9980469
2206.0,250.0,1.7930311,1.79748535,3238.66675,63.9980469
2207.0,250.0,1.81345439,1.81640625,3240.1333,63.9980469
2208.0,250.0,1.8092289,1.81518555,3241.6,63.9980469
2209.0,250.0,1.79725659,1.78375244,3243.2,63.9980469
2210.0,250.0,1.80993319,1.76269531,3244.66675,63.9980469
2211.0,250.0,1.80782032,1.77734375,3246.1333,63.9980469
2212.0,250.0,1.80148208,1.81427,3247.6,63.9980469
2213.0,250.0,1.80148208,1.8359375,3249.06665,63.9980469
2214.0,250.0,1.81627142,1.8371582,3250.53345,63.9980469
2215.0,250.0,1.826131,1.80480957,3252.0,63.9980469
2216.0,250.0,1.80359483,1.80053711,3253.6,63.9980469
2217.0,250.0,1.814863,1.79962158,3255.06665,63.9980469
2218.0,250.0,1.8338778,1.81640625,3256.53345,63.9980469
2219.0,250.0,1.826131,1.83624268,3258.0,63.9980469
2220.0,250.0,1.82260966,1.86950684,3259.46655,63.9980469
2221.0,250.0,1.84514582,1.84509277,3260.93335,63.9980469
2222.0,250.0,1.83669484,1.80084229,3262.53345,63.9980469
2223.0,250.0,1.83317351,1.81060791,3264.0,63.9980469
2224.0,250.0,1.82683527,1.85150146,3265.46655,63.9980469
2225.0,250.0,1.83951187,1.85852051,3266.93335,63.9980469
2226.0,250.0,1.84937131,1.83746338,3268.4,63.9980469
2227.0,250.0,1.83246922,1.8371582,3269.8667,63.9980469
2228.0,250.0,1.837399,1.83746338,3271.33325,63.9980469
2229.0,250.0,1.83458209,1.80084229,3272.93335,63.9980469
2230.0,250.0,1.84303308,1.7779541,3274.4,63.9980469
2231.0,250.0,1.83035648,1.82830811,3275.8667,63.9980469
2232.0,250.0,1.83317351,1.873169,3277.33325,63.9980469
2233.0,250.0,1.85289264,1.8460083,3278.8,63.9980469
2234.0,250.0,1.84092033,1.81732178,3280.2666,63.9980469
2235.0,250.0,1.83106077,1.81549072,3281.8667,63.9980469
2236.0,250.0,1.83106077,1.81640625,3283.33325,63.9980469
2237.0,250.0,1.84725857,1.81518555,3284.8,63.9980469
2238.0,250.0,1.8338778,1.83044434,3286.2666,63.9980469
2239.0,250.0,1.83880758,1.86889648,3287.7334,63.9980469
2240.0,250.0,1.86697769,1.86309814,3289.2,63.9980469
2241.0,250.0,1.86627352,1.83746338,3290.8,63.9980469
2242.0,250.0,1.84866714,1.81549072,3292.2666,63.9980469
2243.0,250.0,1.86134374,1.85180664,3293.7334,63.9980469
2244.0,250.0,1.870499,1.85852051,3295.2,63.9980469
2245.0,250.0,1.86979473,1.88995361,3296.66675,63.9980469
2246.0,250.0,1.86345649,1.89605713,3298.1333,63.9980469
2247.0,250.0,1.85711813,1.86309814,3299.7334,63.9980469
2248.0,250.0,1.867682,1.822815,3301.2,63.9980469
2249.0,250.0,1.84725857,1.81640625,3302.66675,63.9980469
2250.0,250.0,1.83106077,1.8371582,3304.1333,63.9980469
2251.0,250.0,1.84937131,1.83776855,3305.6,63.9980469
2252.0,250.0,1.85993516,1.81610107,3307.06665,63.9980469
2253.0,250.0,1.85218835,1.83654785,3308.66675,63.9980469
2254.0,250.0,1.86134374,1.82250977,3310.1333,63.9980469
2255.0,250.0,1.86627352,1.77948,3311.6,63.9980469
2256.0,250.0,1.88810539,1.809082,3313.06665,63.9980469
2257.0,250.0,1.8627522,1.867981,3314.53345,63.9980469
2258.0,250.0,1.88317561,1.89483643,3316.0,63.9980469
2259.0,250.0,1.9000777,1.86096191,3317.6,63.9980469
2260.0,250.0,1.88458407,1.85913086,3319.06665,63.9980469
2261.0,250.0,1.87754154,1.83898926,3320.53345,63.9980469
2262.0,250.0,1.873316,1.8371582,3322.0,63.9980469
2263.0,250.0,1.90219045,1.857605,3323.46655,63.9980469
2264.0,250.0,1.867682,1.88873291,3324.93335,63.9980469
2265.0,250.0,1.86416066,1.90094,3326.4,63.9980469
2266.0,250.0,1.86204791,1.88110352,3328.0,63.9980469
2267.0,250.0,1.85500538,1.84387207,3329.46655,63.9980469
2268.0,250.0,1.86345649,1.82128906,3330.93335,63.9980469
2269.0,250.0,1.8254267,1.852417,3332.4,63.9980469
2270.0,250.0,1.840216,1.86126709,3333.8667,63.9980469
2271.0,250.0,1.84303308,1.83837891,3335.46655,63.9980469
2272.0,250.0,1.81767988,1.83746338,3336.93335,63.9980469
2273.0,250.0,1.83317351,1.85821533,3338.4,63.9980469
2274.0,250.0,1.83106077,1.82189941,3339.8667,63.9980469
2275.0,250.0,1.83106077,1.79992676,3341.33325,63.9980469
2276.0,250.0,1.83528626,1.83013916,3342.8,63.9980469
2277.0,250.0,1.82824373,1.86920166,3344.4,63.9980469
2278.0,250.0,1.837399,1.87561035,3345.8667,63.9980469
2279.0,250.0,1.8254267,1.82250977,3347.33325,63.9980469
2280.0,250.0,1.83317351,1.80480957,3348.8,63.9980469
2281.0,250.0,1.80993319,1.81365967,3350.2666,63.9980469
2282.0,250.0,1.80570757,1.81488037,3351.8667,63.9980469
2283.0,250.0,1.82190549,1.831665,3353.33325,63.9980469
2284.0,250.0,1.80429912,1.8359375,3354.8,63.9980469
2285.0,250.0,1.78669274,1.83807373,3356.2666,63.9980469
2286.0,250.0,1.795848,1.80145264,3357.7334,63.9980469
2287.0,250.0,1.7803545,1.77764893,3359.33325,63.9980469
2288.0,250.0,1.7803545,1.7791748,3360.8,63.9980469
2289.0,250.0,1.7719034,1.81152344,3362.2666,63.9980469
2290.0,250.0,1.80007362,1.8157959,3363.7334,63.9980469
2291.0,250.0,1.77965021,1.8157959,3365.2,63.9980469
2292.0,250.0,1.76063538,1.836853,3366.66675,63.9980469
2293.0,250.0,1.798665,1.78497314,3368.2666,63.9980469
2294.0,250.0,1.78669274,1.7779541,3369.7334,63.9980469
2295.0,250.0,1.80641186,1.809082,3371.2,63.9980469
2296.0,250.0,1.81063735,1.85058594,3372.66675,63.9980469
2297.0,250.0,1.80852461,1.85668945,3374.1333,63.9980469
2298.0,250.0,1.82190549,1.85882568,3375.6,63.9980469
2299.0,250.0,1.81627142,1.83868408,3377.2,63.9980469
2300.0,250.0,1.83317351,1.8170166,3378.66675,63.9980469
2301.0,250.0,1.82965231,1.81091309,3380.1333,63.9980469
2302.0,250.0,1.83528626,1.86828613,3381.6,63.9980469
2303.0,250.0,1.84232879,1.91711426,3383.06665,63.9980469
2304.0,250.0,1.84444165,1.89697266,3384.53345,63.9980469
2305.0,250.0,1.85570967,1.876831,3386.1333,63.9980469
2306.0,250.0,1.831765,1.86004639,3387.6,63.9980469
2307.0,250.0,1.8338778,1.85882568,3389.06665,63.9980469
2308.0,250.0,1.84232879,1.8371582,3390.53345,63.9980469
2309.0,250.0,1.83106077,1.86950684,3392.0,63.9980469
2310.0,250.0,1.84092033,1.89544678,3393.46655,63.9980469
2311.0,250.0,1.85500538,1.8762207,3395.06665,63.9980469
2312.0,250.0,1.85148418,1.859436,3396.53345,63.9980469
2313.0,250.0,1.85148418,1.83746338,3398.0,63.9980469
2314.0,250.0,1.84444165,1.85211182,3399.46655,63.9980469
2315.0,250.0,1.84585011,1.85791016,3400.93335,63.9980469
2316.0,250.0,1.84514582,1.875,3402.4,63.9980469
2317.0,250.0,1.83528626,1.86401367,3404.0,63.9980469
2318.0,250.0,1.840216,1.83837891,3405.46655,63.9980469
2319.0,250.0,1.8254267,1.81549072,3406.93335,63.9980469
2320.0,250.0,1.83528626,1.81610107,3408.4,63.9980469
2321.0,250.0,1.82753944,1.81213379,3409.8667,63.9980469
2322.0,250.0,1.83246922,1.83441162,3411.33325,63.9980469
2323.0,250.0,1.85852671,1.85882568,3412.93335,63.9980469
2324.0,250.0,1.82965231,1.85699463,3414.4,63.9980469
2325.0,250.0,1.856414,1.82220459,3415.8667,63.9980469
2326.0,250.0,1.8465544,1.81549072,3417.33325,63.9980469
2327.0,250.0,1.83246922,1.83532715,3418.8,63.9980469
2328.0,250.0,1.82824373,1.8737793,3420.4,63.9980469
2329.0,250.0,1.83810329,1.85913086,3421.8667,63.9980469
2330.0,250.0,1.84866714,1.85699463,3423.33325,63.9980469
2331.0,250.0,1.8127501,1.83807373,3424.8,63.9980469
2332.0,250.0,1.80852461,1.82250977,3426.2666,63.9980469
2333.0,250.0,1.81204593,1.80145264,3427.7334,63.9980469
2334.0,250.0,1.7965523,1.8157959,3429.33325,63.9980469
2335.0,250.0,1.76626933,1.85638428,3430.8,63.9980469
2336.0,250.0,1.79443955,1.86004639,3432.2666,63.9980469
2337.0,250.0,1.77894592,1.80633545,3433.7334,63.9980469
2338.0,250.0,1.77472043,1.77856445,3435.2,63.9980469
2339.0,250.0,1.76556516,1.77581787,3436.8,63.9980469
2340.0,250.0,1.75640988,1.7980957,3438.2666,63.9980469
2341.0,250.0,1.75218427,1.79931641,3439.7334,63.9980469
2342.0,250.0,1.74655032,1.798706,3441.2,63.9980469
2343.0,250.0,1.73809922,1.79931641,3442.66675,63.9980469
2344.0,250.0,1.74795878,1.79992676,3444.2666,63.9980469
2345.0,250.0,1.74936724,1.74560547,3445.7334,63.9980469
2346.0,250.0,1.72964811,1.71966553,3447.2,63.9980469
2347.0,250.0,1.72471833,1.75476074,3448.66675,63.9980469
2348.0,250.0,1.73739493,1.77856445,3450.1333,63.9980469
2349.0,250.0,1.7303524,1.75750732,3451.7334,63.9980469
2350.0,250.0,1.72260559,1.74102783,3453.2,63.9980469
2351.0,250.0,1.72049284,1.71905518,3454.66675,63.9980469
2352.0,250.0,1.71697164,1.70227051,3456.1333,63.9980469
