Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1987.0,250.0,0.5274863,0.730285645,2913.6,63.9980469
1988.0,250.0,0.531007648,0.7122803,2915.06665,63.9980469
1989.0,250.0,0.5204438,0.7284546,2916.53345,63.9980469
1990.0,250.0,0.549318254,0.7336426,2918.0,63.9980469
1991.0,250.0,0.515514,0.732727051,2919.46655,63.9980469
1992.0,250.0,0.5338246,0.7336426,2921.06665,63.9980469
1993.0,250.0,0.53523314,0.7330322,2922.53345,63.9980469
1994.0,250.0,0.5141055,0.7342529,2924.0,63.9980469
1995.0,250.0,0.519739568,0.7318115,2925.46655,63.9980469
1996.0,250.0,0.5253736,0.7122803,2926.93335,63.9980469
1997.0,250.0,0.516922534,0.732727051,2928.4,63.9980469
1998.0,250.0,0.5204438,0.748291,2930.0,63.9980469
1999.0,250.0,0.5218523,0.733947754,2931.46655,63.9980469
2000.0,250.0,0.5281906,0.7122803,2932.93335,63.9980469
2001.0,250.0,0.524669349,0.727539063,2934.4,63.9980469
2002.0,250.0,0.526077867,0.7342529,2935.8667,63.9980469
2003.0,250.0,0.5394587,0.713806152,2937.33325,63.9980469
2004.0,250.0,0.528894842,0.7144165,2938.93335,63.9980469
2005.0,250.0,0.531007648,0.7333374,2940.4,63.9980469
2006.0,250.0,0.536641657,0.733947754,2941.8667,63.9980469
2007.0,250.0,0.561290562,0.7171631,2943.33325,63.9980469
2008.0,250.0,0.5408672,0.7284546,2944.8,63.9980469
2009.0,250.0,0.5634033,0.7336426,2946.2666,63.9980469
2010.0,250.0,0.5746714,0.7330322,2947.8667,63.9980469
2011.0,250.0,0.5683331,0.749206543,2949.33325,63.9980469
2012.0,250.0,0.5788969,0.7672119,2950.8,63.9980469
2013.0,250.0,0.5803054,0.749206543,2952.2666,63.9980469
2014.0,250.0,0.583122432,0.7495117,2953.7334,63.9980469
2015.0,250.0,0.583122432,0.749206543,2955.2,63.9980469
2016.0,250.0,0.598616,0.770874,2956.8,63.9980469
2017.0,250.0,0.6105883,0.770568848,2958.2666,63.9980469
2018.0,250.0,0.607067049,0.787963867,2959.7334,63.9980469
2019.0,250.0,0.6183351,0.8074951,2961.2,63.9980469
2020.0,250.0,0.6239692,0.797119141,2962.66675,63.9980469
2021.0,250.0,0.64439255,0.7925415,2964.1333,63.9980469
2022.0,250.0,0.6711542,0.8102417,2965.6,63.9980469
2023.0,250.0,0.643688262,0.8496094,2967.06665,63.9980469
2024.0,250.0,0.6803095,0.8557129,2968.66675,63.9980469
2025.0,250.0,0.6943946,0.8505249,2970.1333,63.9980469
2026.0,250.0,0.6929861,0.8673096,2971.6,63.9980469
2027.0,250.0,0.714817941,0.887146,2973.06665,63.9980469
2028.0,250.0,0.7021414,0.867614746,2974.53345,63.9980469
2029.0,250.0,0.739466846,0.8709717,2976.0,63.9980469
2030.0,250.0,0.7366498,0.9060669,2977.46655,63.9980469
2031.0,250.0,0.7429881,0.922851563,2978.93335,63.9980469
2032.0,250.0,0.7598902,0.926818848,2980.53345,63.9980469
2033.0,250.0,0.776088059,0.9124756,2982.0,63.9980469
2034.0,250.0,0.7831306,0.910339355,2983.46655,63.9980469
2035.0,250.0,0.76482,0.9283447,2984.93335,63.9980469
2036.0,250.0,0.811300755,0.9487915,2986.4,63.9980469
2037.0,250.0,0.8183433,0.932922363,2987.8667,63.9980469
2038.0,250.0,0.7908774,0.9472656,2989.33325,63.9980469
2039.0,250.0,0.8444007,0.9716797,2990.8,63.9980469
2040.0,250.0,0.825385869,0.954284668,2992.2666,63.9980469
2041.0,250.0,0.854964554,0.9503174,2993.8667,63.9980469
2042.0,250.0,0.847921968,0.9692383,2995.33325,63.9980469
2043.0,250.0,0.8458092,1.00250244,2996.8,63.9980469
2044.0,250.0,0.886656,0.988769531,2998.2666,63.9980469
2045.0,250.0,0.864824057,0.973205566,2999.7334,63.9980469
2046.0,250.0,0.8810219,1.0055542,3001.2,63.9980469
2047.0,250.0,0.912713349,0.9881592,3002.66675,63.9980469
2048.0,250.0,0.8929942,0.988769531,3004.1333,63.9980469
2049.0,250.0,0.9169389,1.02935791,3005.6,63.9980469
2050.0,250.0,0.9239814,1.04614258,3007.2,63.9980469
2051.0,250.0,0.9183474,1.04614258,3008.66675,63.9980469
2052.0,250.0,0.95567286,1.04644775,3010.1333,63.9980469
2053.0,250.0,0.9183474,1.060791,3011.6,63.9980469
2054.0,250.0,0.949334562,1.06719971,3013.06665,63.9980469
2055.0,250.0,0.9577856,1.0458374,3014.53345,63.9980469
2056.0,250.0,0.9521516,1.088562,3016.0,63.9980469
2057.0,250.0,0.9627154,1.12548828,3017.46655,63.9980469
2058.0,250.0,0.971166432,1.10473633,3018.93335,63.9980469
2059.0,250.0,0.991589844,1.08947754,3020.53345,63.9980469
2060.0,250.0,0.986660063,1.10565186,3022.0,63.9980469
2061.0,250.0,0.9887728,1.14746094,3023.46655,63.9980469
2062.0,250.0,1.01271749,1.111145,3024.93335,63.9980469
2063.0,250.0,1.00356209,1.12182617,3026.4,63.9980469
2064.0,250.0,1.00074518,1.16271973,3027.8667,63.9980469
2065.0,250.0,1.01976,1.1517334,3029.33325,63.9980469
2066.0,250.0,1.01342165,1.1114502,3030.8,63.9980469
2067.0,250.0,1.03736639,1.12121582,3032.2666,63.9980469
2068.0,250.0,1.01623869,1.159668,3033.8667,63.9980469
2069.0,250.0,1.02539408,1.1630249,3035.33325,63.9980469
2070.0,250.0,1.03947914,1.1315918,3036.8,63.9980469
2071.0,250.0,1.03525364,1.14318848,3038.2666,63.9980469
2072.0,250.0,1.02891529,1.16119385,3039.7334,63.9980469
2073.0,250.0,1.03807056,1.14868164,3041.2,63.9980469
2074.0,250.0,1.05567694,1.12915039,3042.66675,63.9980469
2075.0,250.0,1.05567694,1.14959717,3044.2666,63.9980469
2076.0,250.0,1.04440892,1.18499756,3045.7334,63.9980469
2077.0,250.0,1.07539606,1.16455078,3047.2,63.9980469
2078.0,250.0,1.07750881,1.14868164,3048.66675,63.9980469
2079.0,250.0,1.07539606,1.16363525,3050.1333,63.9980469
2080.0,250.0,1.0782131,1.16394043,3051.6,63.9980469
2081.0,250.0,1.09300244,1.16424561,3053.06665,63.9980469
2082.0,250.0,1.100045,1.18591309,3054.66675,63.9980469
2083.0,250.0,1.088777,1.20697021,3056.1333,63.9980469
2084.0,250.0,1.12258112,1.20758057,3057.6,63.9980469
2085.0,250.0,1.12539816,1.18530273,3059.06665,63.9980469
2086.0,250.0,1.10920024,1.18621826,3060.53345,63.9980469
2087.0,250.0,1.13103211,1.20269775,3062.0,63.9980469
2088.0,250.0,1.1190598,1.21948242,3063.46655,63.9980469
2089.0,250.0,1.13314486,1.22375488,3064.93335,63.9980469
2090.0,250.0,1.13596189,1.24450684,3066.53345,63.9980469
2091.0,250.0,1.13525772,1.22467041,3068.0,63.9980469
2092.0,250.0,1.13455343,1.22497559,3069.46655,63.9980469
2093.0,250.0,1.15004706,1.22314453,3070.93335,63.9980469
2094.0,250.0,1.15708959,1.24694824,3072.4,63.9980469
2095.0,250.0,1.13525772,1.265564,3073.8667,63.9980469
2096.0,250.0,1.16201937,1.26647949,3075.33325,63.9980469
2097.0,250.0,1.15075123,1.24572754,3076.8,63.9980469
2098.0,250.0,1.1563853,1.26617432,3078.4,63.9980469
2099.0,250.0,1.155681,1.26708984,3079.8667,63.9980469
2100.0,250.0,1.14652574,1.248169,3081.33325,63.9980469
2101.0,250.0,1.15779376,1.26861572,3082.8,63.9980469
2102.0,250.0,1.16835761,1.29821777,3084.2666,63.9980469
2103.0,250.0,1.15920234,1.30249023,3085.7334,63.9980469
2104.0,250.0,1.18032992,1.26800537,3087.2,63.9980469
2105.0,250.0,1.16835761,1.26708984,3088.8,63.9980469
2106.0,250.0,1.17047036,1.28234863,3090.2666,63.9980469
2107.0,250.0,1.191598,1.28204346,3091.7334,63.9980469
2108.0,250.0,1.194415,1.282959,3093.2,63.9980469
2109.0,250.0,1.21131706,1.30432129,3094.66675,63.9980469
2110.0,250.0,1.183147,1.32263184,3096.1333,63.9980469
2111.0,250.0,1.21202135,1.282959,3097.7334,63.9980469
2112.0,250.0,1.21202135,1.26342773,3099.2,63.9980469
2113.0,250.0,1.20568311,1.2979126,3100.66675,63.9980469
2114.0,250.0,1.24019158,1.32598877,3102.1333,63.9980469
2115.0,250.0,1.224698,1.30493164,3103.6,63.9980469
2116.0,250.0,1.23667026,1.31958008,3105.06665,63.9980469
2117.0,250.0,1.22821927,1.30981445,3106.53345,63.9980469
2118.0,250.0,1.23455751,1.28845215,3108.1333,63.9980469
2119.0,250.0,1.2416,1.27288818,3109.6,63.9980469
2120.0,250.0,1.22188091,1.30401611,3111.06665,63.9980469
2121.0,250.0,1.23103619,1.32507324,3112.53345,63.9980469
2122.0,250.0,1.24019158,1.305542,3114.0,63.9980469
2123.0,250.0,1.24582553,1.30493164,3115.46655,63.9980469
2124.0,250.0,1.2352618,1.30432129,3116.93335,63.9980469
2125.0,250.0,1.2352618,1.30432129,3118.53345,63.9980469
2126.0,250.0,1.24300861,1.29943848,3120.0,63.9980469
2127.0,250.0,1.24300861,1.326294,3121.46655,63.9980469
2128.0,250.0,1.22892344,1.34155273,3122.93335,63.9980469
2129.0,250.0,1.25850213,1.326294,3124.4,63.9980469
2130.0,250.0,1.26131916,1.307373,3125.8667,63.9980469
2131.0,250.0,1.233149,1.32598877,3127.46655,63.9980469
2132.0,250.0,1.24652982,1.3269043,3128.93335,63.9980469
2133.0,250.0,1.25427663,1.305542,3130.4,63.9980469
2134.0,250.0,1.2514596,1.3381958,3131.8667,63.9980469
2135.0,250.0,1.22892344,1.36230469,3133.33325,63.9980469
2136.0,250.0,1.25709367,1.34246826,3134.8,63.9980469
2137.0,250.0,1.24793839,1.288147,3136.4,63.9980469
2138.0,250.0,1.23455751,1.30462646,3137.8667,63.9980469
2139.0,250.0,1.23244476,1.33056641,3139.33325,63.9980469
2140.0,250.0,1.23103619,1.32568359,3140.8,63.9980469
2141.0,250.0,1.24864256,1.32507324,3142.2666,63.9980469
2142.0,250.0,1.2225852,1.32568359,3143.7334,63.9980469
2143.0,250.0,1.20497882,1.32385254,3145.33325,63.9980469
2144.0,250.0,1.24371278,1.28326416,3146.8,63.9980469
2145.0,250.0,1.22188091,1.28143311,3148.2666,63.9980469
2146.0,250.0,1.21835971,1.30462646,3149.7334,63.9980469
2147.0,250.0,1.230332,1.30523682,3151.2,63.9980469
2148.0,250.0,1.22610641,1.30462646,3152.66675,63.9980469
2149.0,250.0,1.24230433,1.288147,3154.2666,63.9980469
2150.0,250.0,1.2099086,1.28326416,3155.7334,63.9980469
2151.0,250.0,1.23244476,1.28234863,3157.2,63.9980469
2152.0,250.0,1.25638938,1.282959,3158.66675,63.9980469
2153.0,250.0,1.22117662,1.30249023,3160.1333,63.9980469
2154.0,250.0,1.23667026,1.32537842,3161.6,63.9980469
2155.0,250.0,1.24793839,1.32537842,3163.2,63.9980469
2156.0,250.0,1.24582553,1.30462646,3164.66675,63.9980469
2157.0,250.0,1.23807883,1.28326416,3166.1333,63.9980469
2158.0,250.0,1.2514596,1.30432129,3167.6,63.9980469
2159.0,250.0,1.26202345,1.34155273,3169.06665,63.9980469
2160.0,250.0,1.24793839,1.36169434,3170.53345,63.9980469
2161.0,250.0,1.25779784,1.343689,3172.1333,63.9980469
2162.0,250.0,1.2599107,1.326294,3173.6,63.9980469
2163.0,250.0,1.27258718,1.32568359,3175.06665,63.9980469
2164.0,250.0,1.26061487,1.32568359,3176.53345,63.9980469
2165.0,250.0,1.2416,1.34155273,3178.0,63.9980469
2166.0,250.0,1.25850213,1.329956,3179.46655,63.9980469
2167.0,250.0,1.25779784,1.32598877,3181.06665,63.9980469
2168.0,250.0,1.24230433,1.32537842,3182.53345,63.9980469
2169.0,250.0,1.23737454,1.32476807,3184.0,63.9980469
2170.0,250.0,1.24230433,1.28387451,3185.46655,63.9980469
2171.0,250.0,1.26554465,1.267395,3186.93335,63.9980469
2172.0,250.0,1.22821927,1.31988525,3188.53345,63.9980469
2173.0,250.0,1.24512136,1.34216309,3190.0,63.9980469
2174.0,250.0,1.25779784,1.31103516,3191.46655,63.9980469
2175.0,250.0,1.252868,1.28601074,3192.93335,63.9980469
2176.0,250.0,1.25779784,1.30584717,3194.4,63.9980469
2177.0,250.0,1.21906388,1.32476807,3195.8667,63.9980469
2178.0,250.0,1.25005114,1.30493164,3197.46655,63.9980469
2179.0,250.0,1.24723411,1.32324219,3198.93335,63.9980469
2180.0,250.0,1.22892344,1.34185791,3200.4,63.9980469
2181.0,250.0,1.23948729,1.329956,3201.8667,63.9980469
2182.0,250.0,1.24512136,1.28845215,3203.33325,63.9980469
2183.0,250.0,1.24582553,1.30401611,3204.8,63.9980469
2184.0,250.0,1.23455751,1.340332,3206.4,63.9980469
2185.0,250.0,1.235966,1.34277344,3207.8667,63.9980469
2186.0,250.0,1.25779784,1.32537842,3209.33325,63.9980469
2187.0,250.0,1.23455751,1.32598877,3210.8,63.9980469
2188.0,250.0,1.21554267,1.34216309,3212.2666,63.9980469
2189.0,250.0,1.2416,1.3104248,3213.8667,63.9980469
2190.0,250.0,1.22188091,1.28326416,3215.33325,63.9980469
2191.0,250.0,1.21906388,1.31958008,3216.8,63.9980469
2192.0,250.0,1.2141341,1.32568359,3218.2666,63.9980469
2193.0,250.0,1.20850015,1.32415771,3219.7334,63.9980469
2194.0,250.0,1.20850015,1.2878418,3221.2,63.9980469
2195.0,250.0,1.194415,1.26831055,3222.8,63.9980469
2196.0,250.0,1.19089377,1.26647949,3224.2666,63.9980469
2197.0,250.0,1.19582355,1.27929688,3225.7334,63.9980469
2198.0,250.0,1.2099086,1.28265381,3227.2,63.9980469
2199.0,250.0,1.20709157,1.28417969,3228.66675,63.9980469
2200.0,250.0,1.19018948,1.30462646,3230.2666,63.9980469
2201.0,250.0,1.2141341,1.28387451,3231.7334,63.9980469
2202.0,250.0,1.18455541,1.26678467,3233.2,63.9980469
2203.0,250.0,1.18666828,1.26800537,3234.66675,63.9980469
2204.0,250.0,1.18948519,1.28265381,3236.1333,63.9980469
2205.0,250.0,1.18666828,1.30432129,3237.6,63.9980469
2206.0,250.0,1.18807673,1.28479,3239.2,63.9980469
2207.0,250.0,1.17328739,1.28234863,3240.66675,63.9980469
2208.0,250.0,1.19652784,1.28173828,3242.1333,63.9980469
2209.0,250.0,1.17610443,1.28173828,3243.6,63.9980469
2210.0,250.0,1.17540014,1.28265381,3245.06665,63.9980469
2211.0,250.0,1.17892146,1.282959,3246.66675,63.9980469
2212.0,250.0,1.17821717,1.298523,3248.1333,63.9980469
2213.0,250.0,1.18103421,1.30401611,3249.6,63.9980469
2214.0,250.0,1.16554058,1.282959,3251.06665,63.9980469
2215.0,250.0,1.17680871,1.2677002,3252.53345,63.9980469
2216.0,250.0,1.18103421,1.2677002,3254.0,63.9980469
2217.0,250.0,1.16624486,1.28387451,3255.6,63.9980469
2218.0,250.0,1.183147,1.30401611,3257.06665,63.9980469
2219.0,250.0,1.185964,1.3104248,3258.53345,63.9980469
2220.0,250.0,1.191598,1.30310059,3260.0,63.9980469
2221.0,250.0,1.18103421,1.28356934,3261.46655,63.9980469
2222.0,250.0,1.17328739,1.30310059,3262.93335,63.9980469
2223.0,250.0,1.18737245,1.28234863,3264.53345,63.9980469
2224.0,250.0,1.15920234,1.28173828,3266.0,63.9980469
2225.0,250.0,1.15779376,1.30310059,3267.46655,63.9980469
2226.0,250.0,1.15708959,1.28753662,3268.93335,63.9980469
2227.0,250.0,1.14370871,1.24511719,3270.4,63.9980469
2228.0,250.0,1.14511728,1.22253418,3272.0,63.9980469
2229.0,250.0,1.12751091,1.24603271,3273.46655,63.9980469
2230.0,250.0,1.1317364,1.25091553,3274.93335,63.9980469
2231.0,250.0,1.12117255,1.22467041,3276.4,63.9980469
2232.0,250.0,1.11272156,1.22436523,3277.8667,63.9980469
2233.0,250.0,1.111313,1.2109375,3279.46655,63.9980469
2234.0,250.0,1.08455133,1.18621826,3280.93335,63.9980469
2235.0,250.0,1.09722793,1.16455078,3282.4,63.9980469
2236.0,250.0,1.088777,1.18530273,3283.8667,63.9980469
2237.0,250.0,1.07750881,1.1907959,3285.46655,63.9980469
2238.0,250.0,1.09511518,1.16882324,3286.93335,63.9980469
2239.0,250.0,1.06271946,1.16424561,3288.4,63.9980469
2240.0,250.0,1.08666408,1.16821289,3289.8667,63.9980469
2241.0,250.0,1.08243859,1.149292,3291.33325,63.9980469
2242.0,250.0,1.05356419,1.15997314,3292.93335,63.9980469
2243.0,250.0,1.08032584,1.18560791,3294.4,63.9980469
2244.0,250.0,1.06624079,1.18560791,3295.8667,63.9980469
2245.0,250.0,1.07328331,1.18652344,3297.33325,63.9980469
2246.0,250.0,1.05145144,1.16516113,3298.8,63.9980469
2247.0,250.0,1.04159188,1.164856,3300.4,63.9980469
2248.0,250.0,1.06271946,1.14990234,3301.8667,63.9980469
2249.0,250.0,1.04793012,1.14898682,3303.33325,63.9980469
2250.0,250.0,1.02398551,1.18591309,3304.8,63.9980469
2251.0,250.0,1.05074716,1.18560791,3306.2666,63.9980469
2252.0,250.0,1.03807056,1.14807129,3307.8667,63.9980469
2253.0,250.0,1.03736639,1.14318848,3309.33325,63.9980469
2254.0,250.0,1.02328122,1.159668,3310.8,63.9980469
2255.0,250.0,1.022577,1.1529541,3312.2666,63.9980469
2256.0,250.0,1.031028,1.14898682,3313.7334,63.9980469
2257.0,250.0,1.02328122,1.14807129,3315.33325,63.9980469
2258.0,250.0,1.03032386,1.1630249,3316.8,63.9980469
2259.0,250.0,1.02187276,1.14898682,3318.2666,63.9980469
2260.0,250.0,1.03877485,1.12823486,3319.7334,63.9980469
2261.0,250.0,1.02891529,1.12762451,3321.2,63.9980469
2262.0,250.0,1.01271749,1.16363525,3322.66675,63.9980469
2263.0,250.0,1.04370463,1.1517334,3324.2666,63.9980469
2264.0,250.0,1.03314078,1.149292,3325.7334,63.9980469
2265.0,250.0,1.02328122,1.14837646,3327.2,63.9980469
2266.0,250.0,1.03032386,1.13250732,3328.66675,63.9980469
2267.0,250.0,1.031028,1.12731934,3330.1333,63.9980469
2268.0,250.0,1.03595781,1.12731934,3331.7334,63.9980469
2269.0,250.0,1.02891529,1.14959717,3333.2,63.9980469
2270.0,250.0,1.03525364,1.14898682,3334.66675,63.9980469
2271.0,250.0,1.0493387,1.12915039,3336.1333,63.9980469
2272.0,250.0,1.02328122,1.12701416,3337.6,63.9980469
2273.0,250.0,1.03595781,1.12640381,3339.2,63.9980469
2274.0,250.0,1.02328122,1.10626221,3340.66675,63.9980469
2275.0,250.0,1.04300034,1.12701416,3342.1333,63.9980469
2276.0,250.0,1.01905572,1.12762451,3343.6,63.9980469
2277.0,250.0,1.00990045,1.12731934,3345.06665,63.9980469
2278.0,250.0,1.04229617,1.12701416,3346.66675,63.9980469
2279.0,250.0,1.00637913,1.10565186,3348.1333,63.9980469
2280.0,250.0,0.997223854,1.126709,3349.6,63.9980469
2281.0,250.0,1.01130891,1.12457275,3351.06665,63.9980469
2282.0,250.0,0.9922941,1.126709,3352.53345,63.9980469
2283.0,250.0,1.00708342,1.14654541,3354.0,63.9980469
2284.0,250.0,0.967645168,1.13250732,3355.6,63.9980469
2285.0,250.0,0.9901813,1.10717773,3357.06665,63.9980469
2286.0,250.0,1.01342165,1.09039307,3358.53345,63.9980469
2287.0,250.0,0.979617536,1.12091064,3360.0,63.9980469
2288.0,250.0,0.9986324,1.14776611,3361.46655,63.9980469
2289.0,250.0,0.981026,1.14715576,3362.93335,63.9980469
2290.0,250.0,0.9965196,1.11175537,3364.53345,63.9980469
2291.0,250.0,0.985251546,1.10565186,3366.0,63.9980469
2292.0,250.0,0.9613069,1.12548828,3367.46655,63.9980469
2293.0,250.0,0.983843,1.10565186,3368.93335,63.9980469
2294.0,250.0,0.9937026,1.09008789,3370.4,63.9980469
2295.0,250.0,0.966940939,1.12060547,3372.0,63.9980469
2296.0,250.0,0.968349457,1.1315918,3373.46655,63.9980469
2297.0,250.0,0.973983467,1.08917236,3374.93335,63.9980469
2298.0,250.0,0.9641239,1.06781,3376.4,63.9980469
2299.0,250.0,0.967645168,1.08764648,3377.8667,63.9980469
2300.0,250.0,0.9570814,1.10321045,3379.46655,63.9980469
2301.0,250.0,0.966940939,1.0723877,3380.93335,63.9980469
2302.0,250.0,0.9528558,1.08398438,3382.4,63.9980469
2303.0,250.0,0.945109069,1.10534668,3383.8667,63.9980469
2304.0,250.0,0.948630333,1.07330322,3385.33325,63.9980469
2305.0,250.0,0.9352495,1.03240967,3386.93335,63.9980469
2306.0,250.0,0.933841,1.04553223,3388.4,63.9980469
2307.0,250.0,0.935953736,1.0836792,3389.8667,63.9980469
2308.0,250.0,0.9289112,1.05285645,3391.33325,63.9980469
2309.0,250.0,0.914826155,1.04614258,3392.8,63.9980469
2310.0,250.0,0.9155304,1.04614258,3394.4,63.9980469
2311.0,250.0,0.8972198,1.03424072,3395.8667,63.9980469
2312.0,250.0,0.8986283,1.01348877,3397.33325,63.9980469
2313.0,250.0,0.8929942,1.02478027,3398.8,63.9980469
2314.0,250.0,0.8817262,1.0458374,3400.2666,63.9980469
2315.0,250.0,0.896515548,1.03424072,3401.8667,63.9980469
2316.0,250.0,0.9106006,1.02935791,3403.33325,63.9980469
2317.0,250.0,0.895107031,1.02966309,3404.8,63.9980469
2318.0,250.0,0.8845432,1.03057861,3406.2666,63.9980469
2319.0,250.0,0.912713349,1.01074219,3407.7334,63.9980469
2320.0,250.0,0.902149558,1.04125977,3409.33325,63.9980469
2321.0,250.0,0.882430434,1.08734131,3410.8,63.9980469
2322.0,250.0,0.897924,1.05316162,3412.2666,63.9980469
2323.0,250.0,0.8908815,1.013794,3413.7334,63.9980469
2324.0,250.0,0.8796134,1.027832,3415.2,63.9980469
2325.0,250.0,0.878204942,1.04614258,3416.66675,63.9980469
2326.0,250.0,0.869753838,1.02966309,3418.2666,63.9980469
2327.0,250.0,0.8810219,1.00830078,3419.7334,63.9980469
2328.0,250.0,0.852851748,1.02905273,3421.2,63.9980469
2329.0,250.0,0.8613028,1.02844238,3422.66675,63.9980469
2330.0,250.0,0.852851748,0.987854,3424.1333,63.9980469
2331.0,250.0,0.8401752,0.97076416,3425.7334,63.9980469
2332.0,250.0,0.8401752,0.9863281,3427.2,63.9980469
2333.0,250.0,0.811300755,0.9857178,3428.66675,63.9980469
2334.0,250.0,0.8401752,0.9555054,3430.1333,63.9980469
2335.0,250.0,0.847217739,0.949401855,3431.7334,63.9980469
2336.0,250.0,0.7972157,0.9686279,3433.2,63.9980469
2337.0,250.0,0.8380624,0.949707031,3434.66675,63.9980469
2338.0,250.0,0.8394709,0.9121704,3436.1333,63.9980469
2339.0,250.0,0.8246816,0.9490967,3437.6,63.9980469
2340.0,250.0,0.8373582,0.970459,3439.2,63.9980469
2341.0,250.0,0.83524543,0.950622559,3440.66675,63.9980469
2342.0,250.0,0.8436965,0.949401855,3442.1333,63.9980469
2343.0,250.0,0.8260901,0.9487915,3443.6,63.9980469
2344.0,250.0,0.8373582,0.947876,3445.06665,63.9980469
2345.0,250.0,0.8444007,0.9487915,3446.66675,63.9980469
2346.0,250.0,0.8274986,0.982055664,3448.1333,63.9980469
2347.0,250.0,0.8310199,0.9869385,3449.6,63.9980469
2348.0,250.0,0.8338369,0.9701538,3451.06665,63.9980469
2349.0,250.0,0.835949659,0.970459,3452.53345,63.9980469
2350.0,250.0,0.8169348,0.9713745,3454.0,63.9980469
2351.0,250.0,0.8169348,0.9500122,3455.6,63.9980469
2352.0,250.0,0.8324284,0.9484863,3457.06665,63.9980469
2353.0,250.0,0.8267944,0.969543457,3458.53345,63.9980469
2354.0,250.0,0.8211603,0.9851074,3460.0,63.9980469
2355.0,250.0,0.811300755,0.9701538,3461.46655,63.9980469
2356.0,250.0,0.835949659,0.9475708,3463.06665,63.9980469
2357.0,250.0,0.8211603,0.9484863,3464.53345,63.9980469
2358.0,250.0,0.804962456,0.9817505,3466.0,63.9980469
2359.0,250.0,0.8387667,0.974731445,3467.46655,63.9980469
2360.0,250.0,0.8155263,0.9490967,3468.93335,63.9980469
2361.0,250.0,0.8260901,0.970459,3470.4,63.9980469
2362.0,250.0,0.83031565,0.953369141,3472.0,63.9980469
2363.0,250.0,0.7965114,0.9490967,3473.46655,63.9980469
2364.0,250.0,0.859190047,0.9487915,3474.93335,63.9980469
2365.0,250.0,0.803554,0.970459,3476.4,63.9980469
2366.0,250.0,0.794398665,0.9863281,3477.8667,63.9980469
2367.0,250.0,0.8338369,0.9539795,3479.46655,63.9980469
2368.0,250.0,0.782426357,0.9283447,3480.93335,63.9980469
2369.0,250.0,0.803554,0.9484863,3482.4,63.9980469
2370.0,250.0,0.769045532,0.932922363,3483.8667,63.9980469
2371.0,250.0,0.7845391,0.9274292,3485.33325,63.9980469
2372.0,250.0,0.7986242,0.911865234,3486.8,63.9980469
2373.0,250.0,0.7415796,0.944213867,3488.4,63.9980469
2374.0,250.0,0.7852434,0.9484863,3489.8667,63.9980469
2375.0,250.0,0.787356138,0.891418457,3491.33325,63.9980469
2376.0,250.0,0.7549604,0.8905029,3492.8,63.9980469
2377.0,250.0,0.776088059,0.9237671,3494.2666,63.9980469
2378.0,250.0,0.7662285,0.928039551,3495.8667,63.9980469
2379.0,250.0,0.7796093,0.911865234,3497.33325,63.9980469
2380.0,250.0,0.7612987,0.9112549,3498.8,63.9980469
2381.0,250.0,0.7612987,0.9158325,3500.2666,63.9980469
2382.0,250.0,0.78101784,0.8911133,3501.7334,63.9980469
2383.0,250.0,0.7570732,0.8892822,3503.33325,63.9980469
2384.0,250.0,0.7605945,0.9057617,3504.8,63.9980469
2385.0,250.0,0.765524268,0.9112549,3506.2666,63.9980469
2386.0,250.0,0.7556647,0.8905029,3507.7334,63.9980469
2387.0,250.0,0.771862566,0.8898926,3509.2,63.9980469
2388.0,250.0,0.745100856,0.9100342,3510.8,63.9980469
2389.0,250.0,0.76482,0.8892822,3512.2666,63.9980469
2390.0,250.0,0.7598902,0.8843994,3513.7334,63.9980469
2391.0,250.0,0.7387626,0.921936035,3515.2,63.9980469
2392.0,250.0,0.762707233,0.9265137,3516.66675,63.9980469
2393.0,250.0,0.7493264,0.891418457,3518.2666,63.9980469
2394.0,250.0,0.745805144,0.8905029,3519.7334,63.9980469
2395.0,250.0,0.728903055,0.910644531,3521.2,63.9980469
2396.0,250.0,0.723269,0.8908081,3522.66675,63.9980469
2397.0,250.0,0.728198767,0.8709717,3524.1333,63.9980469
2398.0,250.0,0.708479643,0.910339355,3525.6,63.9980469
2399.0,250.0,0.721860468,0.9158325,3527.2,63.9980469
2400.0,250.0,0.7120009,0.8905029,3528.66675,63.9980469
2401.0,250.0,0.7077754,0.8682251,3530.1333,63.9980469
2402.0,250.0,0.7070712,0.867614746,3531.6,63.9980469
2403.0,250.0,0.674675465,0.8679199,3533.06665,63.9980469
2404.0,250.0,0.705662668,0.8682251,3534.66675,63.9980469
2405.0,250.0,0.7169307,0.8532715,3536.1333,63.9980469
2406.0,250.0,0.676084,0.866394043,3537.6,63.9980469
2407.0,250.0,0.6908733,0.8682251,3539.06665,63.9980469
2408.0,250.0,0.690169036,0.831604,3540.53345,63.9980469
2409.0,250.0,0.7014371,0.8468628,3542.1333,63.9980469
2410.0,250.0,0.6711542,0.8529663,3543.6,63.9980469
2411.0,250.0,0.67185843,0.8679199,3545.06665,63.9980469
2412.0,250.0,0.7007329,0.836792,3546.53345,63.9980469
2413.0,250.0,0.654956341,0.8306885,3548.0,63.9980469
2414.0,250.0,0.6521393,0.8300781,3549.6,63.9980469
2415.0,250.0,0.6634074,0.809021,3551.06665,63.9980469
