Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2052.0,250.0,0.6296032,0.7928467,3010.53345,63.9980469
2053.0,250.0,0.6176309,0.7922363,3012.0,63.9980469
2054.0,250.0,0.6190394,0.791931152,3013.46655,63.9980469
2055.0,250.0,0.6190394,0.8065796,3014.93335,63.9980469
2056.0,250.0,0.6162224,0.8074951,3016.4,63.9980469
2057.0,250.0,0.6155181,0.8078003,3018.0,63.9980469
2058.0,250.0,0.6127011,0.808105469,3019.46655,63.9980469
2059.0,250.0,0.6296032,0.795593262,3020.93335,63.9980469
2060.0,250.0,0.6155181,0.7910156,3022.4,63.9980469
2061.0,250.0,0.6239692,0.823669434,3023.8667,63.9980469
2062.0,250.0,0.6352372,0.8294678,3025.33325,63.9980469
2063.0,250.0,0.6338287,0.8294678,3026.93335,63.9980469
2064.0,250.0,0.6408713,0.8502197,3028.4,63.9980469
2065.0,250.0,0.631715953,0.829772949,3029.8667,63.9980469
2066.0,250.0,0.642984033,0.824584961,3031.33325,63.9980469
2067.0,250.0,0.649322331,0.8239746,3032.8,63.9980469
2068.0,250.0,0.6408713,0.849914551,3034.2666,63.9980469
2069.0,250.0,0.6422798,0.8666992,3035.8667,63.9980469
2070.0,250.0,0.6422798,0.851135254,3037.33325,63.9980469
2071.0,250.0,0.6521393,0.851135254,3038.8,63.9980469
2072.0,250.0,0.634533,0.834960938,3040.2666,63.9980469
2073.0,250.0,0.631715953,0.829772949,3041.7334,63.9980469
2074.0,250.0,0.65002656,0.8139038,3043.2,63.9980469
2075.0,250.0,0.6296032,0.845031738,3044.8,63.9980469
2076.0,250.0,0.6408713,0.8657837,3046.2666,63.9980469
2077.0,250.0,0.6450968,0.851135254,3047.7334,63.9980469
2078.0,250.0,0.6465053,0.814209,3049.2,63.9980469
2079.0,250.0,0.65002656,0.808410645,3050.66675,63.9980469
2080.0,250.0,0.642984033,0.823364258,3052.1333,63.9980469
2081.0,250.0,0.6704499,0.8294678,3053.7334,63.9980469
2082.0,250.0,0.669041455,0.845031738,3055.2,63.9980469
2083.0,250.0,0.6697457,0.851135254,3056.66675,63.9980469
2084.0,250.0,0.685239255,0.8312988,3058.1333,63.9980469
2085.0,250.0,0.681718,0.8093262,3059.6,63.9980469
2086.0,250.0,0.6908733,0.8282471,3061.06665,63.9980469
2087.0,250.0,0.6936903,0.845031738,3062.66675,63.9980469
2088.0,250.0,0.6972116,0.862426758,3064.1333,63.9980469
2089.0,250.0,0.7197477,0.8679199,3065.6,63.9980469
2090.0,250.0,0.6908733,0.851135254,3067.06665,63.9980469
2091.0,250.0,0.7183392,0.8508301,3068.53345,63.9980469
2092.0,250.0,0.7070712,0.8291626,3070.0,63.9980469
2093.0,250.0,0.7063669,0.8633423,3071.6,63.9980469
2094.0,250.0,0.7070712,0.8822632,3073.06665,63.9980469
2095.0,250.0,0.7155222,0.867614746,3074.53345,63.9980469
2096.0,250.0,0.7380583,0.887756348,3076.0,63.9980469
2097.0,250.0,0.722564757,0.8886719,3077.46655,63.9980469
2098.0,250.0,0.734537065,0.8731079,3078.93335,63.9980469
2099.0,250.0,0.7549604,0.8670044,3080.4,63.9980469
2100.0,250.0,0.751439154,0.9082031,3082.0,63.9980469
2101.0,250.0,0.7415796,0.942688,3083.46655,63.9980469
2102.0,250.0,0.7662285,0.947876,3084.93335,63.9980469
2103.0,250.0,0.7556647,0.927124,3086.4,63.9980469
2104.0,250.0,0.7739753,0.9262085,3087.8667,63.9980469
2105.0,250.0,0.764115751,0.9262085,3089.33325,63.9980469
2106.0,250.0,0.771862566,0.942688,3090.8,63.9980469
2107.0,250.0,0.787356138,0.9484863,3092.4,63.9980469
2108.0,250.0,0.787356138,0.9484863,3093.8667,63.9980469
2109.0,250.0,0.793694437,0.9628296,3095.33325,63.9980469
2110.0,250.0,0.799328446,0.969848633,3096.8,63.9980469
2111.0,250.0,0.816230536,0.949401855,3098.2666,63.9980469
2112.0,250.0,0.805666745,0.9274292,3099.7334,63.9980469
2113.0,250.0,0.806371,0.9692383,3101.2,63.9980469
2114.0,250.0,0.823977351,0.9863281,3102.8,63.9980469
2115.0,250.0,0.822568834,0.97442627,3104.2666,63.9980469
2116.0,250.0,0.828202844,0.970459,3105.7334,63.9980469
2117.0,250.0,0.8246816,0.969543457,3107.2,63.9980469
2118.0,250.0,0.845105,0.969543457,3108.66675,63.9980469
2119.0,250.0,0.84087944,0.9487915,3110.1333,63.9980469
2120.0,250.0,0.835949659,0.969848633,3111.6,63.9980469
2121.0,250.0,0.854964554,1.00189209,3113.2,63.9980469
2122.0,250.0,0.853556037,0.9866333,3114.66675,63.9980469
2123.0,250.0,0.847217739,0.970459,3116.1333,63.9980469
2124.0,250.0,0.856373,0.969543457,3117.6,63.9980469
2125.0,250.0,0.8584858,0.9838867,3119.06665,63.9980469
2126.0,250.0,0.896515548,0.9854126,3120.53345,63.9980469
2127.0,250.0,0.8753879,1.0067749,3122.0,63.9980469
2128.0,250.0,0.8859517,1.04400635,3123.6,63.9980469
2129.0,250.0,0.9098964,1.01501465,3125.06665,63.9980469
2130.0,250.0,0.911304832,1.00769043,3126.53345,63.9980469
2131.0,250.0,0.9162346,1.04064941,3128.0,63.9980469
2132.0,250.0,0.920460165,1.06384277,3129.46655,63.9980469
2133.0,250.0,0.929615438,1.06567383,3130.93335,63.9980469
2134.0,250.0,0.9444048,1.08642578,3132.4,63.9980469
2135.0,250.0,0.9211644,1.1038208,3133.8667,63.9980469
2136.0,250.0,0.929615438,1.088562,3135.46655,63.9980469
2137.0,250.0,0.9584899,1.04614258,3136.93335,63.9980469
2138.0,250.0,0.931023955,1.08093262,3138.4,63.9980469
2139.0,250.0,0.956377149,1.12426758,3139.8667,63.9980469
2140.0,250.0,0.9535601,1.12548828,3141.33325,63.9980469
2141.0,250.0,0.9768005,1.10473633,3142.8,63.9980469
2142.0,250.0,0.9993366,1.12487793,3144.2666,63.9980469
2143.0,250.0,0.9613069,1.12579346,3145.7334,63.9980469
2144.0,250.0,1.00356209,1.11053467,3147.33325,63.9980469
2145.0,250.0,1.00919616,1.10473633,3148.8,63.9980469
2146.0,250.0,1.00497067,1.15753174,3150.2666,63.9980469
2147.0,250.0,1.02750683,1.16333008,3151.7334,63.9980469
2148.0,250.0,1.04088759,1.16271973,3153.2,63.9980469
2149.0,250.0,1.05638123,1.14807129,3154.66675,63.9980469
2150.0,250.0,1.04581738,1.15875244,3156.1333,63.9980469
2151.0,250.0,1.06835353,1.17767334,3157.6,63.9980469
2152.0,250.0,1.08807266,1.18438721,3159.2,63.9980469
2153.0,250.0,1.08807266,1.2008667,3160.66675,63.9980469
2154.0,250.0,1.10074925,1.22192383,3162.1333,63.9980469
2155.0,250.0,1.10990453,1.211853,3163.6,63.9980469
2156.0,250.0,1.11413,1.18499756,3165.06665,63.9980469
2157.0,250.0,1.100045,1.18530273,3166.53345,63.9980469
2158.0,250.0,1.1190598,1.22161865,3168.0,63.9980469
2159.0,250.0,1.12398958,1.24359131,3169.46655,63.9980469
2160.0,250.0,1.12258112,1.22772217,3170.93335,63.9980469
2161.0,250.0,1.12891936,1.24359131,3172.53345,63.9980469
2162.0,250.0,1.13455343,1.22375488,3174.0,63.9980469
2163.0,250.0,1.1190598,1.22314453,3175.46655,63.9980469
2164.0,250.0,1.15920234,1.22314453,3176.93335,63.9980469
2165.0,250.0,1.13384914,1.25976563,3178.4,63.9980469
2166.0,250.0,1.14652574,1.28051758,3179.8667,63.9980469
2167.0,250.0,1.14934278,1.28143311,3181.33325,63.9980469
2168.0,250.0,1.16624486,1.28204346,3182.93335,63.9980469
2169.0,250.0,1.17047036,1.26617432,3184.4,63.9980469
2170.0,250.0,1.17117465,1.26586914,3185.8667,63.9980469
2171.0,250.0,1.20075333,1.28143311,3187.33325,63.9980469
2172.0,250.0,1.17540014,1.33422852,3188.8,63.9980469
2173.0,250.0,1.20920432,1.34674072,3190.2666,63.9980469
2174.0,250.0,1.20568311,1.30981445,3191.7334,63.9980469
2175.0,250.0,1.19934475,1.30371094,3193.2,63.9980469
2176.0,250.0,1.20568311,1.31896973,3194.66675,63.9980469
2177.0,250.0,1.19864058,1.32476807,3196.2666,63.9980469
2178.0,250.0,1.2141341,1.30981445,3197.7334,63.9980469
2179.0,250.0,1.2099086,1.3180542,3199.2,63.9980469
2180.0,250.0,1.20357037,1.34063721,3200.66675,63.9980469
2181.0,250.0,1.22328949,1.32965088,3202.1333,63.9980469
2182.0,250.0,1.22328949,1.28356934,3203.6,63.9980469
2183.0,250.0,1.23807883,1.30126953,3205.06665,63.9980469
2184.0,250.0,1.230332,1.355896,3206.66675,63.9980469
2185.0,250.0,1.23103619,1.36260986,3208.1333,63.9980469
2186.0,250.0,1.28244674,1.32873535,3209.6,63.9980469
2187.0,250.0,1.24723411,1.33972168,3211.06665,63.9980469
2188.0,250.0,1.27540421,1.34643555,3212.53345,63.9980469
2189.0,250.0,1.29089785,1.30645752,3214.0,63.9980469
2190.0,250.0,1.29019356,1.31866455,3215.46655,63.9980469
2191.0,250.0,1.30850422,1.394043,3217.06665,63.9980469
2192.0,250.0,1.30216587,1.39984131,3218.53345,63.9980469
2193.0,250.0,1.32399774,1.38397217,3220.0,63.9980469
2194.0,250.0,1.31977224,1.36322021,3221.46655,63.9980469
2195.0,250.0,1.31132126,1.362915,3222.93335,63.9980469
2196.0,250.0,1.33949137,1.36322021,3224.4,63.9980469
2197.0,250.0,1.33526587,1.37756348,3225.8667,63.9980469
2198.0,250.0,1.32892752,1.42028809,3227.33325,63.9980469
2199.0,250.0,1.34512544,1.427002,3228.93335,63.9980469
2200.0,250.0,1.34653389,1.40258789,3230.4,63.9980469
2201.0,250.0,1.36484456,1.40045166,3231.8667,63.9980469
2202.0,250.0,1.34301269,1.40533447,3233.33325,63.9980469
2203.0,250.0,1.35287225,1.40045166,3234.8,63.9980469
2204.0,250.0,1.366253,1.41998291,3236.2666,63.9980469
2205.0,250.0,1.36554873,1.45782471,3237.7334,63.9980469
2206.0,250.0,1.36695731,1.4654541,3239.33325,63.9980469
2207.0,250.0,1.37752116,1.44348145,3240.8,63.9980469
2208.0,250.0,1.39794445,1.42150879,3242.2666,63.9980469
2209.0,250.0,1.38174665,1.45263672,3243.7334,63.9980469
2210.0,250.0,1.393719,1.48071289,3245.2,63.9980469
2211.0,250.0,1.4085083,1.46087646,3246.66675,63.9980469
2212.0,250.0,1.410621,1.47521973,3248.1333,63.9980469
2213.0,250.0,1.41907215,1.48132324,3249.6,63.9980469
2214.0,250.0,1.4000572,1.46087646,3251.2,63.9980469
2215.0,250.0,1.41343808,1.44500732,3252.66675,63.9980469
2216.0,250.0,1.41343808,1.45507813,3254.1333,63.9980469
2217.0,250.0,1.38526785,1.48010254,3255.6,63.9980469
2218.0,250.0,1.407804,1.486206,3257.06665,63.9980469
2219.0,250.0,1.404987,1.46118164,3258.53345,63.9980469
2220.0,250.0,1.40569127,1.44317627,3260.1333,63.9980469
2221.0,250.0,1.4000572,1.4440918,3261.6,63.9980469
2222.0,250.0,1.4000572,1.44378662,3263.06665,63.9980469
2223.0,250.0,1.42963588,1.44683838,3264.53345,63.9980469
2224.0,250.0,1.40921259,1.46026611,3266.0,63.9980469
2225.0,250.0,1.41343808,1.50177,3267.46655,63.9980469
2226.0,250.0,1.438087,1.48742676,3268.93335,63.9980469
2227.0,250.0,1.42963588,1.4453125,3270.53345,63.9980469
2228.0,250.0,1.42752314,1.44348145,3272.0,63.9980469
2229.0,250.0,1.41836786,1.494751,3273.46655,63.9980469
2230.0,250.0,1.45146775,1.5020752,3274.93335,63.9980469
2231.0,250.0,1.42822742,1.48223877,3276.4,63.9980469
2232.0,250.0,1.440904,1.5020752,3277.8667,63.9980469
2233.0,250.0,1.449355,1.48284912,3279.46655,63.9980469
2234.0,250.0,1.44160819,1.45996094,3280.93335,63.9980469
2235.0,250.0,1.452172,1.4440918,3282.4,63.9980469
2236.0,250.0,1.440904,1.47979736,3283.8667,63.9980469
2237.0,250.0,1.43949544,1.50268555,3285.33325,63.9980469
2238.0,250.0,1.44160819,1.50299072,3286.8,63.9980469
2239.0,250.0,1.44160819,1.48284912,3288.4,63.9980469
2240.0,250.0,1.44512951,1.46514893,3289.8667,63.9980469
2241.0,250.0,1.42541039,1.44805908,3291.33325,63.9980469
2242.0,250.0,1.43949544,1.45935059,3292.8,63.9980469
2243.0,250.0,1.44019973,1.51184082,3294.2666,63.9980469
2244.0,250.0,1.43949544,1.51794434,3295.7334,63.9980469
2245.0,250.0,1.45710182,1.48712158,3297.2,63.9980469
2246.0,250.0,1.44512951,1.48101807,3298.8,63.9980469
2247.0,250.0,1.45005929,1.50146484,3300.2666,63.9980469
2248.0,250.0,1.44512951,1.486206,3301.7334,63.9980469
2249.0,250.0,1.45569336,1.49688721,3303.2,63.9980469
2250.0,250.0,1.45921457,1.55334473,3304.66675,63.9980469
2251.0,250.0,1.45780611,1.56555176,3306.1333,63.9980469
2252.0,250.0,1.46344006,1.52099609,3307.7334,63.9980469
2253.0,250.0,1.4747082,1.48284912,3309.2,63.9980469
2254.0,250.0,1.45851028,1.51275635,3310.66675,63.9980469
2255.0,250.0,1.46344006,1.53961182,3312.1333,63.9980469
2256.0,250.0,1.47329962,1.51977539,3313.6,63.9980469
2257.0,250.0,1.47189116,1.53900146,3315.06665,63.9980469
2258.0,250.0,1.46696138,1.54022217,3316.53345,63.9980469
2259.0,250.0,1.47048259,1.524353,3318.1333,63.9980469
2260.0,250.0,1.48527193,1.50238037,3319.6,63.9980469
2261.0,250.0,1.48175073,1.51428223,3321.06665,63.9980469
2262.0,250.0,1.46062315,1.55517578,3322.53345,63.9980469
2263.0,250.0,1.49794853,1.56158447,3324.0,63.9980469
2264.0,250.0,1.50287831,1.54083252,3325.46655,63.9980469
2265.0,250.0,1.49161029,1.51855469,3327.06665,63.9980469
2266.0,250.0,1.49161029,1.51855469,3328.53345,63.9980469
2267.0,250.0,1.51485062,1.51885986,3330.0,63.9980469
2268.0,250.0,1.52471018,1.539917,3331.46655,63.9980469
2269.0,250.0,1.50146985,1.560669,3332.93335,63.9980469
2270.0,250.0,1.52330172,1.57775879,3334.4,63.9980469
2271.0,250.0,1.52964,1.56311035,3336.0,63.9980469
2272.0,250.0,1.51485062,1.541748,3337.46655,63.9980469
2273.0,250.0,1.51625919,1.51794434,3338.93335,63.9980469
2274.0,250.0,1.51837194,1.55517578,3340.4,63.9980469
2275.0,250.0,1.51625919,1.57592773,3341.8667,63.9980469
2276.0,250.0,1.50076556,1.578064,3343.33325,63.9980469
2277.0,250.0,1.50780809,1.56188965,3344.93335,63.9980469
2278.0,250.0,1.51907623,1.541748,3346.4,63.9980469
2279.0,250.0,1.49724436,1.51947021,3347.8667,63.9980469
2280.0,250.0,1.49020171,1.5145874,3349.33325,63.9980469
2281.0,250.0,1.50146985,1.53381348,3350.8,63.9980469
2282.0,250.0,1.50006127,1.56097412,3352.2666,63.9980469
2283.0,250.0,1.50076556,1.56158447,3353.8667,63.9980469
2284.0,250.0,1.47541237,1.5411377,3355.33325,63.9980469
2285.0,250.0,1.493723,1.52099609,3356.8,63.9980469
2286.0,250.0,1.490906,1.50390625,3358.2666,63.9980469
2287.0,250.0,1.46907413,1.51702881,3359.7334,63.9980469
2288.0,250.0,1.49161029,1.56005859,3361.2,63.9980469
2289.0,250.0,1.47329962,1.54052734,3362.8,63.9980469
2290.0,250.0,1.49513149,1.53961182,3364.2666,63.9980469
2291.0,250.0,1.49442732,1.51824951,3365.7334,63.9980469
2292.0,250.0,1.482455,1.53411865,3367.2,63.9980469
2293.0,250.0,1.4993571,1.539917,3368.66675,63.9980469
2294.0,250.0,1.48456776,1.5411377,3370.1333,63.9980469
2295.0,250.0,1.47893369,1.56188965,3371.7334,63.9980469
2296.0,250.0,1.476821,1.57775879,3373.2,63.9980469
2297.0,250.0,1.47611666,1.54754639,3374.66675,63.9980469
2298.0,250.0,1.490906,1.5045166,3376.1333,63.9980469
2299.0,250.0,1.4662571,1.51428223,3377.6,63.9980469
2300.0,250.0,1.49161029,1.56005859,3379.06665,63.9980469
2301.0,250.0,1.50146985,1.56616211,3380.66675,63.9980469
2302.0,250.0,1.49654007,1.5625,3382.1333,63.9980469
2303.0,250.0,1.50639963,1.57775879,3383.6,63.9980469
2304.0,250.0,1.49794853,1.5625,3385.06665,63.9980469
2305.0,250.0,1.50851238,1.52496338,3386.53345,63.9980469
2306.0,250.0,1.48949754,1.519165,3388.0,63.9980469
2307.0,250.0,1.49724436,1.560669,3389.6,63.9980469
2308.0,250.0,1.50639963,1.57775879,3391.06665,63.9980469
2309.0,250.0,1.50851238,1.56188965,3392.53345,63.9980469
2310.0,250.0,1.50992084,1.5625,3394.0,63.9980469
2311.0,250.0,1.49513149,1.54022217,3395.46655,63.9980469
2312.0,250.0,1.51203358,1.52374268,3397.06665,63.9980469
2313.0,250.0,1.5071038,1.53320313,3398.53345,63.9980469
2314.0,250.0,1.49865282,1.572876,3400.0,63.9980469
2315.0,250.0,1.51837194,1.57745361,3401.46655,63.9980469
2316.0,250.0,1.51625919,1.56188965,3402.93335,63.9980469
2317.0,250.0,1.51132941,1.54052734,3404.4,63.9980469
2318.0,250.0,1.50287831,1.53411865,3406.0,63.9980469
2319.0,250.0,1.4993571,1.53381348,3407.46655,63.9980469
2320.0,250.0,1.5035826,1.555481,3408.93335,63.9980469
2321.0,250.0,1.47541237,1.57592773,3410.4,63.9980469
2322.0,250.0,1.48315918,1.56616211,3411.8667,63.9980469
2323.0,250.0,1.47752523,1.52526855,3413.33325,63.9980469
2324.0,250.0,1.46766567,1.51855469,3414.93335,63.9980469
2325.0,250.0,1.49020171,1.53961182,3416.4,63.9980469
2326.0,250.0,1.45991886,1.54022217,3417.8667,63.9980469
2327.0,250.0,1.47329962,1.56005859,3419.33325,63.9980469
2328.0,250.0,1.47048259,1.56188965,3420.8,63.9980469
2329.0,250.0,1.479638,1.5625,3422.2666,63.9980469
2330.0,250.0,1.45991886,1.54144287,3423.8667,63.9980469
2331.0,250.0,1.44794655,1.50360107,3425.33325,63.9980469
2332.0,250.0,1.43456566,1.51763916,3426.8,63.9980469
2333.0,250.0,1.46273589,1.54022217,3428.2666,63.9980469
2334.0,250.0,1.43245292,1.5612793,3429.7334,63.9980469
2335.0,250.0,1.45851028,1.54205322,3431.33325,63.9980469
2336.0,250.0,1.4373827,1.50390625,3432.8,63.9980469
2337.0,250.0,1.43527,1.50268555,3434.2666,63.9980469
2338.0,250.0,1.44019973,1.5032959,3435.7334,63.9980469
2339.0,250.0,1.42893159,1.48742676,3437.2,63.9980469
2340.0,250.0,1.43949544,1.49841309,3438.8,63.9980469
2341.0,250.0,1.44019973,1.51885986,3440.2666,63.9980469
2342.0,250.0,1.45991886,1.519165,3441.7334,63.9980469
2343.0,250.0,1.41836786,1.48223877,3443.2,63.9980469
2344.0,250.0,1.4211849,1.45965576,3444.66675,63.9980469
2345.0,250.0,1.42822742,1.50115967,3446.2666,63.9980469
2346.0,250.0,1.41907215,1.50238037,3447.7334,63.9980469
2347.0,250.0,1.40991676,1.50146484,3449.2,63.9980469
2348.0,250.0,1.4085083,1.49719238,3450.66675,63.9980469
2349.0,250.0,1.40428281,1.46606445,3452.1333,63.9980469
2350.0,250.0,1.39231038,1.42852783,3453.7334,63.9980469
2351.0,250.0,1.38526785,1.4364624,3455.2,63.9980469
2352.0,250.0,1.3838594,1.47888184,3456.66675,63.9980469
2353.0,250.0,1.39019763,1.48101807,3458.1333,63.9980469
2354.0,250.0,1.366253,1.46606445,3459.6,63.9980469
2355.0,250.0,1.36202753,1.45874023,3461.2,63.9980469
2356.0,250.0,1.37259138,1.42730713,3462.66675,63.9980469
2357.0,250.0,1.36414027,1.421814,3464.1333,63.9980469
2358.0,250.0,1.34723818,1.45324707,3465.6,63.9980469
2359.0,250.0,1.35921049,1.48040771,3467.06665,63.9980469
2360.0,250.0,1.354985,1.46026611,3468.53345,63.9980469
2361.0,250.0,1.357802,1.44836426,3470.1333,63.9980469
2362.0,250.0,1.34019566,1.44378662,3471.6,63.9980469
2363.0,250.0,1.33808291,1.42913818,3473.06665,63.9980469
2364.0,250.0,1.34512544,1.40258789,3474.53345,63.9980469
2365.0,250.0,1.33456159,1.41601563,3476.0,63.9980469
2366.0,250.0,1.33033609,1.45446777,3477.6,63.9980469
2367.0,250.0,1.33597016,1.46026611,3479.06665,63.9980469
2368.0,250.0,1.33667433,1.40716553,3480.53345,63.9980469
2369.0,250.0,1.31695521,1.3848877,3482.0,63.9980469
2370.0,250.0,1.30568719,1.39892578,3483.6,63.9980469
2371.0,250.0,1.31695521,1.40625,3485.06665,63.9980469
2372.0,250.0,1.321885,1.3861084,3486.53345,63.9980469
2373.0,250.0,1.30991268,1.41479492,3488.0,63.9980469
2374.0,250.0,1.30568719,1.42120361,3489.46655,63.9980469
2375.0,250.0,1.310617,1.36901855,3491.06665,63.9980469
2376.0,250.0,1.30357444,1.34155273,3492.53345,63.9980469
2377.0,250.0,1.28737652,1.378479,3494.0,63.9980469
2378.0,250.0,1.29371488,1.39556885,3495.46655,63.9980469
2379.0,250.0,1.29864466,1.36260986,3496.93335,63.9980469
2380.0,250.0,1.28596807,1.35650635,3498.53345,63.9980469
2381.0,250.0,1.28737652,1.36199951,3500.0,63.9980469
2382.0,250.0,1.29019356,1.33087158,3501.46655,63.9980469
2383.0,250.0,1.2761085,1.30401611,3502.93335,63.9980469
2384.0,250.0,1.27117872,1.3394165,3504.4,63.9980469
2385.0,250.0,1.277517,1.366272,3506.0,63.9980469
2386.0,250.0,1.269066,1.3470459,3507.46655,63.9980469
2387.0,250.0,1.2761085,1.34124756,3508.93335,63.9980469
2388.0,250.0,1.25498092,1.34094238,3510.4,63.9980469
2389.0,250.0,1.26554465,1.33087158,3511.8667,63.9980469
2390.0,250.0,1.27540421,1.32507324,3513.46655,63.9980469
2391.0,250.0,1.2514596,1.37573242,3514.93335,63.9980469
2392.0,250.0,1.266249,1.40014648,3516.4,63.9980469
2393.0,250.0,1.26061487,1.34796143,3517.8667,63.9980469
2394.0,250.0,1.26272762,1.32507324,3519.33325,63.9980469
2395.0,250.0,1.22962773,1.34002686,3520.93335,63.9980469
2396.0,250.0,1.23807883,1.34246826,3522.4,63.9980469
2397.0,250.0,1.23385322,1.32568359,3523.8667,63.9980469
2398.0,250.0,1.21765542,1.33972168,3525.33325,63.9980469
2399.0,250.0,1.2141341,1.36260986,3526.8,63.9980469
2400.0,250.0,1.21976817,1.32568359,3528.4,63.9980469
2401.0,250.0,1.23174047,1.28387451,3529.8667,63.9980469
2402.0,250.0,1.22892344,1.29669189,3531.33325,63.9980469
2403.0,250.0,1.21483839,1.33636475,3532.8,63.9980469
2404.0,250.0,1.21624684,1.32415771,3534.2666,63.9980469
2405.0,250.0,1.21976817,1.32476807,3535.8667,63.9980469
2406.0,250.0,1.22540224,1.32507324,3537.33325,63.9980469
2407.0,250.0,1.19018948,1.30859375,3538.8,63.9980469
2408.0,250.0,1.20568311,1.28387451,3540.2666,63.9980469
2409.0,250.0,1.21342993,1.26647949,3541.7334,63.9980469
2410.0,250.0,1.17962563,1.28143311,3543.33325,63.9980469
2411.0,250.0,1.183147,1.30279541,3544.8,63.9980469
2412.0,250.0,1.19934475,1.28356934,3546.2666,63.9980469
2413.0,250.0,1.17821717,1.2512207,3547.7334,63.9980469
2414.0,250.0,1.16835761,1.24450684,3549.2,63.9980469
2415.0,250.0,1.16413212,1.24450684,3550.8,63.9980469
2416.0,250.0,1.16694915,1.24359131,3552.2666,63.9980469
2417.0,250.0,1.14723,1.24420166,3553.7334,63.9980469
2418.0,250.0,1.13103211,1.25854492,3555.2,63.9980469
2419.0,250.0,1.13948321,1.23016357,3556.8,63.9980469
2420.0,250.0,1.12469387,1.19171143,3558.2666,63.9980469
2421.0,250.0,1.11976409,1.19995117,3559.7334,63.9980469
2422.0,250.0,1.12821507,1.21734619,3561.2,63.9980469
2423.0,250.0,1.11624277,1.22253418,3562.66675,63.9980469
2424.0,250.0,1.13103211,1.22375488,3564.2666,63.9980469
2425.0,250.0,1.12328541,1.23718262,3565.7334,63.9980469
2426.0,250.0,1.111313,1.22314453,3567.2,63.9980469
2427.0,250.0,1.100045,1.1920166,3568.66675,63.9980469
2428.0,250.0,1.09863651,1.18530273,3570.1333,63.9980469
2429.0,250.0,1.07680464,1.21734619,3571.7334,63.9980469
2430.0,250.0,1.05074716,1.22833252,3573.2,63.9980469
2431.0,250.0,1.07117057,1.20635986,3574.66675,63.9980469
2432.0,250.0,1.04229617,1.18469238,3576.1333,63.9980469
2433.0,250.0,1.04652166,1.18621826,3577.6,63.9980469
2434.0,250.0,1.04088759,1.16394043,3579.2,63.9980469
2435.0,250.0,1.03243661,1.15905762,3580.66675,63.9980469
2436.0,250.0,1.03807056,1.20056152,3582.1333,63.9980469
2437.0,250.0,1.02468979,1.222229,3583.6,63.9980469
2438.0,250.0,1.01835144,1.19232178,3585.06665,63.9980469
2439.0,250.0,1.0204643,1.1529541,3586.66675,63.9980469
2440.0,250.0,0.9824345,1.14715576,3588.1333,63.9980469
2441.0,250.0,0.978913248,1.14746094,3589.6,63.9980469
2442.0,250.0,0.9760962,1.12701416,3591.06665,63.9980469
2443.0,250.0,0.9831388,1.12548828,3592.53345,63.9980469
2444.0,250.0,0.9760962,1.14837646,3594.1333,63.9980469
2445.0,250.0,0.9613069,1.12823486,3595.6,63.9980469
2446.0,250.0,0.979617536,1.07452393,3597.06665,63.9980469
2447.0,250.0,0.9591941,1.08184814,3598.53345,63.9980469
2448.0,250.0,0.939475,1.12426758,3600.1333,63.9980469
2449.0,250.0,0.9690537,1.111145,3601.6,63.9980469
2450.0,250.0,0.9415878,1.08764648,3603.06665,63.9980469
2451.0,250.0,0.95003885,1.09954834,3604.53345,63.9980469
2452.0,250.0,0.956377149,1.07330322,3606.1333,63.9980469
2453.0,250.0,0.956377149,1.04614258,3607.6,63.9980469
2454.0,250.0,0.973279238,1.06018066,3609.06665,63.9980469
2455.0,250.0,0.954264343,1.09924316,3610.53345,63.9980469
2456.0,250.0,0.969758,1.12518311,3612.0,63.9980469
2457.0,250.0,0.966236651,1.10443115,3613.6,63.9980469
2458.0,250.0,0.945109069,1.08764648,3615.06665,63.9980469
2459.0,250.0,0.943700552,1.0736084,3616.53345,63.9980469
2460.0,250.0,0.9387708,1.04492188,3618.0,63.9980469
2461.0,250.0,0.9465176,1.05957031,3619.46655,63.9980469
2462.0,250.0,0.937362254,1.08734131,3621.06665,63.9980469
2463.0,250.0,0.936658,1.104126,3622.53345,63.9980469
2464.0,250.0,0.947926044,1.0736084,3624.0,63.9980469
2465.0,250.0,0.9458133,1.06689453,3625.46655,63.9980469
2466.0,250.0,0.9120091,1.08551025,3626.93335,63.9980469
2467.0,250.0,0.931023955,1.06628418,3628.53345,63.9980469
2468.0,250.0,0.9260942,1.04431152,3630.0,63.9980469
2469.0,250.0,0.9000368,1.08093262,3631.46655,63.9980469
2470.0,250.0,0.9162346,1.07269287,3632.93335,63.9980469
2471.0,250.0,0.906375051,1.02996826,3634.4,63.9980469
2472.0,250.0,0.9183474,1.02874756,3636.0,63.9980469
2473.0,250.0,0.888768733,1.0446167,3637.46655,63.9980469
2474.0,250.0,0.888768733,1.04675293,3638.93335,63.9980469
2475.0,250.0,0.894402742,1.02905273,3640.4,63.9980469
2476.0,250.0,0.883134663,1.02905273,3641.8667,63.9980469
2477.0,250.0,0.869753838,1.02813721,3643.46655,63.9980469
2478.0,250.0,0.8690496,0.9927368,3644.93335,63.9980469
2479.0,250.0,0.864824057,0.971069336,3646.4,63.9980469
2480.0,250.0,0.859190047,1.00097656,3647.8667,63.9980469
