Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1902.0,250.0,0.5507267,0.749206543,2786.93335,63.9980469
1903.0,250.0,0.541571438,0.7122803,2788.4,63.9980469
1904.0,250.0,0.542979956,0.7208252,2789.8667,63.9980469
1905.0,250.0,0.5253736,0.7321167,2791.33325,63.9980469
1906.0,250.0,0.530303359,0.7147217,2792.8,63.9980469
1907.0,250.0,0.553543746,0.7034302,2794.4,63.9980469
1908.0,250.0,0.522556543,0.7385254,2795.8667,63.9980469
1909.0,250.0,0.5345289,0.7595825,2797.33325,63.9980469
1910.0,250.0,0.547205448,0.735473633,2798.8,63.9980469
1911.0,250.0,0.542979956,0.7128906,2800.2666,63.9980469
1912.0,250.0,0.5521352,0.738830566,2801.7334,63.9980469
1913.0,250.0,0.5267821,0.748901367,2803.33325,63.9980469
1914.0,250.0,0.549318254,0.749206543,2804.8,63.9980469
1915.0,250.0,0.564107537,0.747680664,2806.2666,63.9980469
1916.0,250.0,0.5338246,0.7696533,2807.7334,63.9980469
1917.0,250.0,0.5450927,0.7614136,2809.2,63.9980469
1918.0,250.0,0.5521352,0.7229614,2810.66675,63.9980469
1919.0,250.0,0.5380502,0.731506348,2812.2666,63.9980469
1920.0,250.0,0.549318254,0.748291,2813.7334,63.9980469
1921.0,250.0,0.531007648,0.749206543,2815.2,63.9980469
1922.0,250.0,0.551431,0.74798584,2816.66675,63.9980469
1923.0,250.0,0.5465012,0.7333374,2818.1333,63.9980469
1924.0,250.0,0.5331204,0.7330322,2819.6,63.9980469
1925.0,250.0,0.5359374,0.723876953,2821.2,63.9980469
1926.0,250.0,0.547205448,0.7330322,2822.66675,63.9980469
1927.0,250.0,0.545796931,0.7336426,2824.1333,63.9980469
1928.0,250.0,0.5274863,0.7333374,2825.6,63.9980469
1929.0,250.0,0.5317119,0.7321167,2827.06665,63.9980469
1930.0,250.0,0.524669349,0.7110596,2828.66675,63.9980469
1931.0,250.0,0.523965061,0.708618164,2830.1333,63.9980469
1932.0,250.0,0.5141055,0.710144043,2831.6,63.9980469
1933.0,250.0,0.52959913,0.732727051,2833.06665,63.9980469
1934.0,250.0,0.528894842,0.7318115,2834.53345,63.9980469
1935.0,250.0,0.523965061,0.732727051,2836.0,63.9980469
1936.0,250.0,0.515514,0.7330322,2837.6,63.9980469
1937.0,250.0,0.5507267,0.7232666,2839.06665,63.9980469
1938.0,250.0,0.5162183,0.7119751,2840.53345,63.9980469
1939.0,250.0,0.523965061,0.7458496,2842.0,63.9980469
1940.0,250.0,0.5401629,0.748901367,2843.46655,63.9980469
1941.0,250.0,0.519739568,0.7672119,2844.93335,63.9980469
1942.0,250.0,0.542275667,0.7611084,2846.53345,63.9980469
1943.0,250.0,0.5281906,0.749206543,2848.0,63.9980469
1944.0,250.0,0.5338246,0.74798584,2849.46655,63.9980469
1945.0,250.0,0.5401629,0.7498169,2850.93335,63.9980469
1946.0,250.0,0.5338246,0.7672119,2852.4,63.9980469
1947.0,250.0,0.542275667,0.790710449,2853.8667,63.9980469
1948.0,250.0,0.551431,0.7739258,2855.46655,63.9980469
1949.0,250.0,0.548613966,0.7522583,2856.93335,63.9980469
1950.0,250.0,0.551431,0.7672119,2858.4,63.9980469
1951.0,250.0,0.557065,0.7702637,2859.8667,63.9980469
1952.0,250.0,0.5626991,0.770568848,2861.33325,63.9980469
1953.0,250.0,0.565516055,0.7800293,2862.8,63.9980469
1954.0,250.0,0.56762886,0.791626,2864.4,63.9980469
1955.0,250.0,0.5774884,0.7821655,2865.8667,63.9980469
1956.0,250.0,0.5739671,0.76171875,2867.33325,63.9980469
1957.0,250.0,0.5739671,0.767822266,2868.8,63.9980469
1958.0,250.0,0.5711501,0.7699585,2870.2666,63.9980469
1959.0,250.0,0.588756442,0.7800293,2871.7334,63.9980469
1960.0,250.0,0.579601169,0.789489746,2873.2,63.9980469
1961.0,250.0,0.590869248,0.7922363,2874.8,63.9980469
1962.0,250.0,0.5824182,0.773010254,2876.2666,63.9980469
1963.0,250.0,0.588756442,0.7501221,2877.7334,63.9980469
1964.0,250.0,0.583122432,0.7470703,2879.2,63.9980469
1965.0,250.0,0.578192651,0.769348145,2880.66675,63.9980469
1966.0,250.0,0.5943905,0.7910156,2882.2666,63.9980469
1967.0,250.0,0.590164959,0.7711792,2883.7334,63.9980469
1968.0,250.0,0.5760799,0.7702637,2885.2,63.9980469
1969.0,250.0,0.601433039,0.7601929,2886.66675,63.9980469
1970.0,250.0,0.58453095,0.748291,2888.1333,63.9980469
1971.0,250.0,0.583826661,0.7702637,2889.6,63.9980469
1972.0,250.0,0.5979118,0.791931152,2891.2,63.9980469
1973.0,250.0,0.588756442,0.790710449,2892.66675,63.9980469
1974.0,250.0,0.609179854,0.791626,2894.1333,63.9980469
1975.0,250.0,0.576784134,0.8062744,2895.6,63.9980469
1976.0,250.0,0.5943905,0.7925415,2897.06665,63.9980469
1977.0,250.0,0.6000245,0.7711792,2898.53345,63.9980469
1978.0,250.0,0.5852352,0.787963867,2900.1333,63.9980469
1979.0,250.0,0.5873479,0.8288574,2901.6,63.9980469
1980.0,250.0,0.5943905,0.8114624,2903.06665,63.9980469
1981.0,250.0,0.602841556,0.791931152,2904.53345,63.9980469
1982.0,250.0,0.6063628,0.791931152,2906.0,63.9980469
1983.0,250.0,0.5915735,0.808410645,2907.46655,63.9980469
1984.0,250.0,0.6042501,0.808105469,2908.93335,63.9980469
1985.0,250.0,0.6049543,0.808105469,2910.53345,63.9980469
1986.0,250.0,0.605658531,0.817260742,2912.0,63.9980469
1987.0,250.0,0.59509474,0.8105469,2913.46655,63.9980469
1988.0,250.0,0.607771337,0.802001953,2914.93335,63.9980469
1989.0,250.0,0.6232649,0.791931152,2916.4,63.9980469
1990.0,250.0,0.596503258,0.799560547,2917.8667,63.9980469
1991.0,250.0,0.6007288,0.808105469,2919.46655,63.9980469
1992.0,250.0,0.6246734,0.8065796,2920.93335,63.9980469
1993.0,250.0,0.6042501,0.8074951,2922.4,63.9980469
1994.0,250.0,0.607771337,0.793457031,2923.8667,63.9980469
1995.0,250.0,0.6105883,0.7922363,2925.33325,63.9980469
1996.0,250.0,0.6218564,0.78125,2926.93335,63.9980469
1997.0,250.0,0.607067049,0.7910156,2928.4,63.9980469
1998.0,250.0,0.5993203,0.791931152,2929.8667,63.9980469
1999.0,250.0,0.6169266,0.8087158,2931.33325,63.9980469
2000.0,250.0,0.614109635,0.791931152,2932.8,63.9980469
2001.0,250.0,0.5979118,0.770568848,2934.2666,63.9980469
2002.0,250.0,0.6105883,0.76171875,2935.8667,63.9980469
2003.0,250.0,0.6098841,0.7800293,2937.33325,63.9980469
2004.0,250.0,0.632420242,0.791931152,2938.8,63.9980469
2005.0,250.0,0.602137268,0.791931152,2940.2666,63.9980469
2006.0,250.0,0.6169266,0.8078003,2941.7334,63.9980469
2007.0,250.0,0.638054252,0.80078125,2943.2,63.9980469
2008.0,250.0,0.619743645,0.7925415,2944.8,63.9980469
2009.0,250.0,0.6267862,0.8087158,2946.2666,63.9980469
2010.0,250.0,0.619743645,0.828552246,2947.7334,63.9980469
2011.0,250.0,0.656364858,0.8294678,2949.2,63.9980469
2012.0,250.0,0.639462769,0.8300781,2950.66675,63.9980469
2013.0,250.0,0.627490461,0.851135254,2952.1333,63.9980469
2014.0,250.0,0.6605904,0.84198,2953.7334,63.9980469
2015.0,250.0,0.668337166,0.808105469,2955.2,63.9980469
2016.0,250.0,0.648618042,0.854797363,2956.66675,63.9980469
2017.0,250.0,0.6648159,0.905456543,2958.1333,63.9980469
2018.0,250.0,0.6662244,0.8898926,2959.6,63.9980469
2019.0,250.0,0.699324369,0.8682251,2961.06665,63.9980469
2020.0,250.0,0.7000286,0.876159668,2962.53345,63.9980469
2021.0,250.0,0.676084,0.9072876,2964.1333,63.9980469
2022.0,250.0,0.721860468,0.8804321,2965.6,63.9980469
2023.0,250.0,0.7246775,0.8773804,2967.06665,63.9980469
2024.0,250.0,0.72115624,0.923156738,2968.53345,63.9980469
2025.0,250.0,0.7401711,0.9487915,2970.0,63.9980469
2026.0,250.0,0.767637,0.912780762,2971.46655,63.9980469
2027.0,250.0,0.7796093,0.9176636,2972.93335,63.9980469
2028.0,250.0,0.7845391,0.9561157,2974.4,63.9980469
2029.0,250.0,0.7986242,0.9515381,2976.0,63.9980469
2030.0,250.0,0.8260901,0.9487915,2977.46655,63.9980469
2031.0,250.0,0.8218646,0.9765625,2978.93335,63.9980469
2032.0,250.0,0.828907132,1.00646973,2980.4,63.9980469
2033.0,250.0,0.8458092,0.973205566,2981.8667,63.9980469
2034.0,250.0,0.854260266,0.9484863,2983.33325,63.9980469
2035.0,250.0,0.8521475,0.993042,2984.8,63.9980469
2036.0,250.0,0.8746836,1.02539063,2986.2666,63.9980469
2037.0,250.0,0.8845432,1.02813721,2987.7334,63.9980469
2038.0,250.0,0.8803177,1.02813721,2989.33325,63.9980469
2039.0,250.0,0.8986283,1.02874756,2990.8,63.9980469
2040.0,250.0,0.89581126,1.03027344,2992.2666,63.9980469
2041.0,250.0,0.907079339,1.02935791,2993.7334,63.9980469
2042.0,250.0,0.912713349,1.06292725,2995.2,63.9980469
2043.0,250.0,0.908487856,1.08764648,2996.66675,63.9980469
2044.0,250.0,0.928207,1.078186,2998.1333,63.9980469
2045.0,250.0,0.9458133,1.08825684,2999.6,63.9980469
2046.0,250.0,0.931728244,1.104126,3001.06665,63.9980469
2047.0,250.0,0.937362254,1.08825684,3002.66675,63.9980469
2048.0,250.0,0.9584899,1.07666016,3004.1333,63.9980469
2049.0,250.0,0.9528558,1.1114502,3005.6,63.9980469
2050.0,250.0,0.954264343,1.1529541,3007.06665,63.9980469
2051.0,250.0,0.973279238,1.13861084,3008.53345,63.9980469
2052.0,250.0,0.978209,1.10809326,3010.0,63.9980469
2053.0,250.0,0.978913248,1.12579346,3011.46655,63.9980469
2054.0,250.0,0.973983467,1.12579346,3012.93335,63.9980469
2055.0,250.0,0.9873643,1.126709,3014.4,63.9980469
2056.0,250.0,0.9965196,1.13464355,3016.0,63.9980469
2057.0,250.0,0.9831388,1.16241455,3017.46655,63.9980469
2058.0,250.0,1.014126,1.16333008,3018.93335,63.9980469
2059.0,250.0,1.00426638,1.12976074,3020.4,63.9980469
2060.0,250.0,1.01905572,1.1239624,3021.8667,63.9980469
2061.0,250.0,1.028211,1.144104,3023.33325,63.9980469
2062.0,250.0,1.01553452,1.16363525,3024.8,63.9980469
2063.0,250.0,1.04581738,1.16333008,3026.4,63.9980469
2064.0,250.0,1.06483221,1.14868164,3027.8667,63.9980469
2065.0,250.0,1.05004287,1.16088867,3029.33325,63.9980469
2066.0,250.0,1.07469177,1.17584229,3030.8,63.9980469
2067.0,250.0,1.07891738,1.14776611,3032.2666,63.9980469
2068.0,250.0,1.07328331,1.1541748,3033.7334,63.9980469
2069.0,250.0,1.08666408,1.1932373,3035.2,63.9980469
2070.0,250.0,1.09722793,1.20697021,3036.66675,63.9980469
2071.0,250.0,1.10779178,1.18591309,3038.2666,63.9980469
2072.0,250.0,1.10145342,1.18560791,3039.7334,63.9980469
2073.0,250.0,1.10990453,1.18499756,3041.2,63.9980469
2074.0,250.0,1.1190598,1.19354248,3042.66675,63.9980469
2075.0,250.0,1.12539816,1.21337891,3044.1333,63.9980469
2076.0,250.0,1.11976409,1.25274658,3045.6,63.9980469
2077.0,250.0,1.14089167,1.248169,3047.06665,63.9980469
2078.0,250.0,1.13737047,1.22436523,3048.53345,63.9980469
2079.0,250.0,1.141596,1.22283936,3050.1333,63.9980469
2080.0,250.0,1.13877892,1.24389648,3051.6,63.9980469
2081.0,250.0,1.1563853,1.24389648,3053.06665,63.9980469
2082.0,250.0,1.16624486,1.26525879,3054.53345,63.9980469
2083.0,250.0,1.17047036,1.29089355,3056.0,63.9980469
2084.0,250.0,1.17610443,1.30279541,3057.46655,63.9980469
2085.0,250.0,1.20216179,1.26922607,3058.93335,63.9980469
2086.0,250.0,1.21483839,1.26373291,3060.4,63.9980469
2087.0,250.0,1.19582355,1.3092041,3062.0,63.9980469
2088.0,250.0,1.22821927,1.32568359,3063.46655,63.9980469
2089.0,250.0,1.224698,1.30493164,3064.93335,63.9980469
2090.0,250.0,1.24371278,1.33087158,3066.4,63.9980469
2091.0,250.0,1.24019158,1.34124756,3067.8667,63.9980469
2092.0,250.0,1.22821927,1.30615234,3069.33325,63.9980469
2093.0,250.0,1.26131916,1.282959,3070.8,63.9980469
2094.0,250.0,1.23737454,1.3269043,3072.2666,63.9980469
2095.0,250.0,1.24371278,1.36199951,3073.8667,63.9980469
2096.0,250.0,1.25920641,1.35375977,3075.33325,63.9980469
2097.0,250.0,1.25216389,1.32659912,3076.8,63.9980469
2098.0,250.0,1.2676574,1.32476807,3078.2666,63.9980469
2099.0,250.0,1.24230433,1.32507324,3079.7334,63.9980469
2100.0,250.0,1.25568509,1.32507324,3081.2,63.9980469
2101.0,250.0,1.27047443,1.33911133,3082.66675,63.9980469
2102.0,250.0,1.24934685,1.35894775,3084.2666,63.9980469
2103.0,250.0,1.2676574,1.36566162,3085.7334,63.9980469
2104.0,250.0,1.28526378,1.34246826,3087.2,63.9980469
2105.0,250.0,1.27892554,1.32659912,3088.66675,63.9980469
2106.0,250.0,1.280334,1.35009766,3090.1333,63.9980469
2107.0,250.0,1.28667235,1.38061523,3091.6,63.9980469
2108.0,250.0,1.31554675,1.39099121,3093.06665,63.9980469
2109.0,250.0,1.3049829,1.40075684,3094.53345,63.9980469
2110.0,250.0,1.30639148,1.401062,3096.1333,63.9980469
2111.0,250.0,1.3338573,1.38458252,3097.6,63.9980469
2112.0,250.0,1.32822335,1.36230469,3099.06665,63.9980469
2113.0,250.0,1.32822335,1.36352539,3100.53345,63.9980469
2114.0,250.0,1.33667433,1.39129639,3102.0,63.9980469
2115.0,250.0,1.33878708,1.42089844,3103.46655,63.9980469
2116.0,250.0,1.34935093,1.41296387,3104.93335,63.9980469
2117.0,250.0,1.327519,1.38397217,3106.53345,63.9980469
2118.0,250.0,1.33878708,1.36352539,3108.0,63.9980469
2119.0,250.0,1.31202543,1.36322021,3109.46655,63.9980469
2120.0,250.0,1.31272972,1.383667,3110.93335,63.9980469
2121.0,250.0,1.324702,1.40075684,3112.4,63.9980469
2122.0,250.0,1.31132126,1.40045166,3113.8667,63.9980469
2123.0,250.0,1.3176595,1.376648,3115.46655,63.9980469
2124.0,250.0,1.30287015,1.362915,3116.93335,63.9980469
2125.0,250.0,1.30779994,1.38427734,3118.4,63.9980469
2126.0,250.0,1.316251,1.38458252,3119.8667,63.9980469
2127.0,250.0,1.31413817,1.39862061,3121.33325,63.9980469
2128.0,250.0,1.324702,1.43127441,3122.8,63.9980469
2129.0,250.0,1.3176595,1.43493652,3124.4,63.9980469
2130.0,250.0,1.327519,1.394043,3125.8667,63.9980469
2131.0,250.0,1.33315313,1.36383057,3127.33325,63.9980469
2132.0,250.0,1.31554675,1.40594482,3128.8,63.9980469
2133.0,250.0,1.33667433,1.44287109,3130.2666,63.9980469
2134.0,250.0,1.34512544,1.42242432,3131.7334,63.9980469
2135.0,250.0,1.33597016,1.43096924,3133.2,63.9980469
2136.0,250.0,1.33315313,1.44348145,3134.8,63.9980469
2137.0,250.0,1.34301269,1.41448975,3136.2666,63.9980469
2138.0,250.0,1.34582961,1.36657715,3137.7334,63.9980469
2139.0,250.0,1.33033609,1.39007568,3139.2,63.9980469
2140.0,250.0,1.324702,1.44592285,3140.66675,63.9980469
2141.0,250.0,1.34512544,1.44561768,3142.1333,63.9980469
2142.0,250.0,1.34371686,1.40380859,3143.7334,63.9980469
2143.0,250.0,1.33315313,1.401062,3145.2,63.9980469
2144.0,250.0,1.33526587,1.40014648,3146.66675,63.9980469
2145.0,250.0,1.35428071,1.38641357,3148.1333,63.9980469
2146.0,250.0,1.3585062,1.39862061,3149.6,63.9980469
2147.0,250.0,1.34371686,1.43981934,3151.06665,63.9980469
2148.0,250.0,1.363436,1.4440918,3152.66675,63.9980469
2149.0,250.0,1.37047851,1.41418457,3154.1333,63.9980469
2150.0,250.0,1.366253,1.40075684,3155.6,63.9980469
2151.0,250.0,1.3711828,1.41906738,3157.06665,63.9980469
2152.0,250.0,1.38597214,1.42150879,3158.53345,63.9980469
2153.0,250.0,1.39160621,1.4440918,3160.0,63.9980469
2154.0,250.0,1.37259138,1.45996094,3161.6,63.9980469
2155.0,250.0,1.38808489,1.45263672,3163.06665,63.9980469
2156.0,250.0,1.38104236,1.4251709,3164.53345,63.9980469
2157.0,250.0,1.37399983,1.40014648,3166.0,63.9980469
2158.0,250.0,1.36273181,1.43066406,3167.46655,63.9980469
2159.0,250.0,1.3585062,1.421814,3168.93335,63.9980469
2160.0,250.0,1.36907,1.44012451,3170.53345,63.9980469
2161.0,250.0,1.36132324,1.4440918,3172.0,63.9980469
2162.0,250.0,1.352168,1.44378662,3173.46655,63.9980469
2163.0,250.0,1.36695731,1.39770508,3174.93335,63.9980469
2164.0,250.0,1.35005522,1.39038086,3176.4,63.9980469
2165.0,250.0,1.354985,1.44042969,3177.8667,63.9980469
2166.0,250.0,1.363436,1.45294189,3179.46655,63.9980469
2167.0,250.0,1.35287225,1.44348145,3180.93335,63.9980469
2168.0,250.0,1.37399983,1.44317627,3182.4,63.9980469
2169.0,250.0,1.34653389,1.421814,3183.8667,63.9980469
2170.0,250.0,1.35568917,1.421814,3185.33325,63.9980469
2171.0,250.0,1.38033807,1.42150879,3186.8,63.9980469
2172.0,250.0,1.35357642,1.45751953,3188.4,63.9980469
2173.0,250.0,1.38526785,1.47827148,3189.8667,63.9980469
2174.0,250.0,1.37259138,1.48132324,3191.33325,63.9980469
2175.0,250.0,1.37892962,1.46057129,3192.8,63.9980469
2176.0,250.0,1.39512742,1.42578125,3194.2666,63.9980469
2177.0,250.0,1.34512544,1.44042969,3195.7334,63.9980469
2178.0,250.0,1.38597214,1.46850586,3197.2,63.9980469
2179.0,250.0,1.36414027,1.4630127,3198.8,63.9980469
2180.0,250.0,1.35428071,1.45935059,3200.2666,63.9980469
2181.0,250.0,1.35146368,1.45294189,3201.7334,63.9980469
2182.0,250.0,1.34794247,1.434021,3203.2,63.9980469
2183.0,250.0,1.34301269,1.39465332,3204.66675,63.9980469
2184.0,250.0,1.33174455,1.39129639,3206.2666,63.9980469
2185.0,250.0,1.33526587,1.43951416,3207.7334,63.9980469
2186.0,250.0,1.33526587,1.44378662,3209.2,63.9980469
2187.0,250.0,1.33456159,1.42272949,3210.66675,63.9980469
2188.0,250.0,1.321885,1.39465332,3212.1333,63.9980469
2189.0,250.0,1.32822335,1.3848877,3213.7334,63.9980469
2190.0,250.0,1.3423084,1.38458252,3215.2,63.9980469
2191.0,250.0,1.32540631,1.39160156,3216.66675,63.9980469
2192.0,250.0,1.3423084,1.42974854,3218.1333,63.9980469
2193.0,250.0,1.34442115,1.434021,3219.6,63.9980469
2194.0,250.0,1.33597016,1.40350342,3221.06665,63.9980469
2195.0,250.0,1.33808291,1.40014648,3222.66675,63.9980469
2196.0,250.0,1.33737862,1.40075684,3224.1333,63.9980469
2197.0,250.0,1.354985,1.40045166,3225.6,63.9980469
2198.0,250.0,1.33949137,1.42089844,3227.06665,63.9980469
2199.0,250.0,1.32681477,1.45080566,3228.53345,63.9980469
2200.0,250.0,1.31554675,1.444397,3230.1333,63.9980469
2201.0,250.0,1.31132126,1.39556885,3231.6,63.9980469
2202.0,250.0,1.29019356,1.39129639,3233.06665,63.9980469
2203.0,250.0,1.31202543,1.41876221,3234.53345,63.9980469
2204.0,250.0,1.283151,1.40075684,3236.0,63.9980469
2205.0,250.0,1.30287015,1.39984131,3237.46655,63.9980469
2206.0,250.0,1.29019356,1.418457,3239.06665,63.9980469
2207.0,250.0,1.28174257,1.421814,3240.53345,63.9980469
2208.0,250.0,1.28244674,1.39465332,3242.0,63.9980469
2209.0,250.0,1.30850422,1.38397217,3243.46655,63.9980469
2210.0,250.0,1.2747,1.40960693,3244.93335,63.9980469
2211.0,250.0,1.26343191,1.44012451,3246.4,63.9980469
2212.0,250.0,1.29512334,1.41357422,3248.0,63.9980469
2213.0,250.0,1.28385532,1.40075684,3249.46655,63.9980469
2214.0,250.0,1.29371488,1.3848877,3250.93335,63.9980469
2215.0,250.0,1.28948939,1.3760376,3252.4,63.9980469
2216.0,250.0,1.29512334,1.37146,3253.8667,63.9980469
2217.0,250.0,1.29723608,1.39099121,3255.46655,63.9980469
2218.0,250.0,1.294419,1.42944336,3256.93335,63.9980469
2219.0,250.0,1.313434,1.42272949,3258.4,63.9980469
2220.0,250.0,1.31132126,1.3873291,3259.8667,63.9980469
2221.0,250.0,1.27117872,1.36413574,3261.33325,63.9980469
2222.0,250.0,1.2761085,1.36352539,3262.93335,63.9980469
2223.0,250.0,1.271883,1.36352539,3264.4,63.9980469
2224.0,250.0,1.25075531,1.36352539,3265.8667,63.9980469
2225.0,250.0,1.25357234,1.36199951,3267.33325,63.9980469
2226.0,250.0,1.24864256,1.35437012,3268.8,63.9980469
2227.0,250.0,1.25357234,1.34155273,3270.4,63.9980469
2228.0,250.0,1.25216389,1.32568359,3271.8667,63.9980469
2229.0,250.0,1.23385322,1.33911133,3273.33325,63.9980469
2230.0,250.0,1.24864256,1.35955811,3274.8,63.9980469
2231.0,250.0,1.25216389,1.37146,3276.2666,63.9980469
2232.0,250.0,1.22188091,1.37573242,3277.7334,63.9980469
2233.0,250.0,1.233149,1.34460449,3279.33325,63.9980469
2234.0,250.0,1.23667026,1.32598877,3280.8,63.9980469
2235.0,250.0,1.22188091,1.33300781,3282.2666,63.9980469
2236.0,250.0,1.22610641,1.36230469,3283.7334,63.9980469
2237.0,250.0,1.2225852,1.362915,3285.2,63.9980469
2238.0,250.0,1.233149,1.362915,3286.8,63.9980469
2239.0,250.0,1.21765542,1.36230469,3288.2666,63.9980469
2240.0,250.0,1.21342993,1.34216309,3289.7334,63.9980469
2241.0,250.0,1.1979363,1.32781982,3291.2,63.9980469
2242.0,250.0,1.21131706,1.32568359,3292.66675,63.9980469
2243.0,250.0,1.18455541,1.32507324,3294.2666,63.9980469
2244.0,250.0,1.188781,1.33972168,3295.7334,63.9980469
2245.0,250.0,1.18385124,1.33483887,3297.2,63.9980469
2246.0,250.0,1.19089377,1.29638672,3298.66675,63.9980469
2247.0,250.0,1.16413212,1.28265381,3300.1333,63.9980469
2248.0,250.0,1.16342783,1.28143311,3301.7334,63.9980469
2249.0,250.0,1.191598,1.28356934,3303.2,63.9980469
2250.0,250.0,1.17680871,1.28234863,3304.66675,63.9980469
2251.0,250.0,1.15990663,1.30340576,3306.1333,63.9980469
2252.0,250.0,1.183147,1.29577637,3307.6,63.9980469
2253.0,250.0,1.17399168,1.24908447,3309.2,63.9980469
2254.0,250.0,1.16413212,1.22253418,3310.66675,63.9980469
2255.0,250.0,1.1606108,1.262207,3312.1333,63.9980469
2256.0,250.0,1.158498,1.28234863,3313.6,63.9980469
2257.0,250.0,1.15990663,1.25732422,3315.06665,63.9980469
2258.0,250.0,1.13103211,1.24450684,3316.66675,63.9980469
2259.0,250.0,1.15497684,1.23596191,3318.1333,63.9980469
2260.0,250.0,1.141596,1.22314453,3319.6,63.9980469
2261.0,250.0,1.13103211,1.2210083,3321.06665,63.9980469
2262.0,250.0,1.13314486,1.24420166,3322.66675,63.9980469
2263.0,250.0,1.13314486,1.25762939,3324.1333,63.9980469
2264.0,250.0,1.13314486,1.244812,3325.6,63.9980469
2265.0,250.0,1.12258112,1.244812,3327.06665,63.9980469
2266.0,250.0,1.11201727,1.22619629,3328.53345,63.9980469
2267.0,250.0,1.13384914,1.2097168,3330.1333,63.9980469
2268.0,250.0,1.11765134,1.22131348,3331.6,63.9980469
2269.0,250.0,1.11060882,1.2713623,3333.06665,63.9980469
2270.0,250.0,1.12539816,1.282959,3334.53345,63.9980469
2271.0,250.0,1.12187684,1.24084473,3336.0,63.9980469
2272.0,250.0,1.12751091,1.22314453,3337.46655,63.9980469
2273.0,250.0,1.09722793,1.24084473,3339.06665,63.9980469
2274.0,250.0,1.11976409,1.24420166,3340.53345,63.9980469
2275.0,250.0,1.11835563,1.22283936,3342.0,63.9980469
2276.0,250.0,1.0944109,1.25274658,3343.46655,63.9980469
2277.0,250.0,1.10427046,1.26586914,3344.93335,63.9980469
2278.0,250.0,1.09863651,1.22131348,3346.53345,63.9980469
2279.0,250.0,1.10074925,1.18621826,3348.0,63.9980469
2280.0,250.0,1.09793222,1.210022,3349.46655,63.9980469
2281.0,250.0,1.0944109,1.24359131,3350.93335,63.9980469
2282.0,250.0,1.09581947,1.22650146,3352.4,63.9980469
2283.0,250.0,1.10849607,1.22283936,3354.0,63.9980469
2284.0,250.0,1.09159386,1.22375488,3355.46655,63.9980469
2285.0,250.0,1.07610035,1.21673584,3356.93335,63.9980469
2286.0,250.0,1.08948112,1.17828369,3358.4,63.9980469
2287.0,250.0,1.08595991,1.1730957,3359.8667,63.9980469
2288.0,250.0,1.05356419,1.2121582,3361.46655,63.9980469
2289.0,250.0,1.06271946,1.21612549,3362.93335,63.9980469
2290.0,250.0,1.07187486,1.16882324,3364.4,63.9980469
2291.0,250.0,1.061311,1.14776611,3365.8667,63.9980469
2292.0,250.0,1.05215573,1.1630249,3367.33325,63.9980469
2293.0,250.0,1.05145144,1.14807129,3368.93335,63.9980469
2294.0,250.0,1.0655365,1.14868164,3370.4,63.9980469
2295.0,250.0,1.05074716,1.16119385,3371.8667,63.9980469
2296.0,250.0,1.05426848,1.18469238,3373.33325,63.9980469
2297.0,250.0,1.06624079,1.14990234,3374.8,63.9980469
2298.0,250.0,1.05497265,1.14746094,3376.4,63.9980469
2299.0,250.0,1.05215573,1.14807129,3377.8667,63.9980469
2300.0,250.0,1.05497265,1.14837646,3379.33325,63.9980469
2301.0,250.0,1.0655365,1.16241455,3380.8,63.9980469
2302.0,250.0,1.07469177,1.18438721,3382.2666,63.9980469
2303.0,250.0,1.05778968,1.19720459,3383.8667,63.9980469
2304.0,250.0,1.04370463,1.177063,3385.33325,63.9980469
2305.0,250.0,1.04581738,1.14807129,3386.8,63.9980469
2306.0,250.0,1.05356419,1.16363525,3388.2666,63.9980469
2307.0,250.0,1.03807056,1.20269775,3389.7334,63.9980469
2308.0,250.0,1.04300034,1.20605469,3391.2,63.9980469
2309.0,250.0,1.05215573,1.18621826,3392.8,63.9980469
2310.0,250.0,1.02609825,1.18560791,3394.2666,63.9980469
2311.0,250.0,1.03525364,1.16516113,3395.7334,63.9980469
2312.0,250.0,1.03736639,1.14898682,3397.2,63.9980469
2313.0,250.0,1.03525364,1.17126465,3398.66675,63.9980469
2314.0,250.0,1.0366621,1.20605469,3400.1333,63.9980469
2315.0,250.0,1.02750683,1.19842529,3401.7334,63.9980469
2316.0,250.0,1.04581738,1.16729736,3403.2,63.9980469
2317.0,250.0,1.02680254,1.14837646,3404.66675,63.9980469
2318.0,250.0,1.03807056,1.16088867,3406.1333,63.9980469
2319.0,250.0,1.03243661,1.16394043,3407.6,63.9980469
2320.0,250.0,1.04018331,1.17248535,3409.2,63.9980469
2321.0,250.0,1.04159188,1.18499756,3410.66675,63.9980469
2322.0,250.0,1.0204643,1.19384766,3412.1333,63.9980469
2323.0,250.0,1.02187276,1.16760254,3413.6,63.9980469
2324.0,250.0,1.00708342,1.10900879,3415.06665,63.9980469
2325.0,250.0,1.00144935,1.0949707,3416.66675,63.9980469
2326.0,250.0,0.9937026,1.133728,3418.1333,63.9980469
2327.0,250.0,0.9993366,1.14776611,3419.6,63.9980469
2328.0,250.0,1.0077877,1.11846924,3421.06665,63.9980469
2329.0,250.0,0.978913248,1.12243652,3422.53345,63.9980469
2330.0,250.0,0.992998362,1.10870361,3424.1333,63.9980469
