Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1969.0,250.0,0.685943544,0.8502197,2886.1333,63.9980469
1970.0,250.0,0.645801067,0.8673096,2887.6,63.9980469
1971.0,250.0,0.678901,0.854187,2889.06665,63.9980469
1972.0,250.0,0.6838308,0.8331299,2890.66675,63.9980469
1973.0,250.0,0.6556606,0.831604,2892.1333,63.9980469
1974.0,250.0,0.6605904,0.8456421,2893.6,63.9980469
1975.0,250.0,0.6591819,0.814209,2895.06665,63.9980469
1976.0,250.0,0.6605904,0.810852051,2896.53345,63.9980469
1977.0,250.0,0.639462769,0.832214355,2898.0,63.9980469
1978.0,250.0,0.6528436,0.823669434,2899.6,63.9980469
1979.0,250.0,0.6634074,0.8105469,2901.06665,63.9980469
1980.0,250.0,0.6465053,0.8117676,2902.53345,63.9980469
1981.0,250.0,0.645801067,0.809631348,2904.0,63.9980469
1982.0,250.0,0.65002656,0.8111572,2905.46655,63.9980469
1983.0,250.0,0.6570691,0.8102417,2907.06665,63.9980469
1984.0,250.0,0.642984033,0.795898438,2908.53345,63.9980469
1985.0,250.0,0.6535478,0.8087158,2910.0,63.9980469
1986.0,250.0,0.6662244,0.8102417,2911.46655,63.9980469
1987.0,250.0,0.6521393,0.810852051,2912.93335,63.9980469
1988.0,250.0,0.6514351,0.8102417,2914.53345,63.9980469
1989.0,250.0,0.643688262,0.810852051,2916.0,63.9980469
1990.0,250.0,0.6528436,0.8328247,2917.46655,63.9980469
1991.0,250.0,0.650730848,0.824584961,2918.93335,63.9980469
1992.0,250.0,0.6310117,0.8312988,2920.4,63.9980469
1993.0,250.0,0.6556606,0.8114624,2921.8667,63.9980469
1994.0,250.0,0.640167,0.7949829,2923.46655,63.9980469
1995.0,250.0,0.6296032,0.8111572,2924.93335,63.9980469
1996.0,250.0,0.642984033,0.832214355,2926.4,63.9980469
1997.0,250.0,0.621152163,0.832214355,2927.8667,63.9980469
1998.0,250.0,0.648618042,0.8105469,2929.33325,63.9980469
1999.0,250.0,0.6310117,0.8010864,2930.8,63.9980469
2000.0,250.0,0.6232649,0.818481445,2932.4,63.9980469
2001.0,250.0,0.6387585,0.824584961,2933.8667,63.9980469
2002.0,250.0,0.6310117,0.8114624,2935.33325,63.9980469
2003.0,250.0,0.639462769,0.81817627,2936.8,63.9980469
2004.0,250.0,0.6310117,0.831604,2938.2666,63.9980469
2005.0,250.0,0.6352372,0.824584961,2939.7334,63.9980469
2006.0,250.0,0.6535478,0.8093262,2941.33325,63.9980469
2007.0,250.0,0.627490461,0.8178711,2942.8,63.9980469
2008.0,250.0,0.649322331,0.8416748,2944.2666,63.9980469
2009.0,250.0,0.6634074,0.825805664,2945.7334,63.9980469
2010.0,250.0,0.656364858,0.830993652,2947.2,63.9980469
2011.0,250.0,0.668337166,0.8532715,2948.66675,63.9980469
2012.0,250.0,0.6725627,0.8544922,2950.2666,63.9980469
2013.0,250.0,0.676084,0.8251953,2951.7334,63.9980469
2014.0,250.0,0.6655202,0.8392334,2953.2,63.9980469
2015.0,250.0,0.6774925,0.85357666,2954.66675,63.9980469
2016.0,250.0,0.674675465,0.853881836,2956.1333,63.9980469
2017.0,250.0,0.6950988,0.846252441,2957.6,63.9980469
2018.0,250.0,0.6838308,0.832214355,2959.2,63.9980469
2019.0,250.0,0.6774925,0.85357666,2960.66675,63.9980469
2020.0,250.0,0.7063669,0.835876465,2962.1333,63.9980469
2021.0,250.0,0.684535,0.85357666,2963.6,63.9980469
2022.0,250.0,0.6824223,0.8666992,2965.06665,63.9980469
2023.0,250.0,0.6943946,0.8544922,2966.53345,63.9980469
2024.0,250.0,0.681013763,0.8401489,2968.1333,63.9980469
2025.0,250.0,0.6894648,0.854187,2969.6,63.9980469
2026.0,250.0,0.685239255,0.854187,2971.06665,63.9980469
2027.0,250.0,0.681013763,0.85357666,2972.53345,63.9980469
2028.0,250.0,0.703549862,0.8602905,2974.0,63.9980469
2029.0,250.0,0.6711542,0.869751,2975.46655,63.9980469
2030.0,250.0,0.6697457,0.869751,2977.06665,63.9980469
2031.0,250.0,0.685943544,0.8532715,2978.53345,63.9980469
2032.0,250.0,0.6605904,0.867614746,2980.0,63.9980469
2033.0,250.0,0.6831265,0.874023438,2981.46655,63.9980469
2034.0,250.0,0.662703156,0.8709717,2982.93335,63.9980469
2035.0,250.0,0.6704499,0.8694458,2984.4,63.9980469
2036.0,250.0,0.667632937,0.8709717,2985.8667,63.9980469
2037.0,250.0,0.6422798,0.870056152,2987.46655,63.9980469
2038.0,250.0,0.65002656,0.8703613,2988.93335,63.9980469
2039.0,250.0,0.6542521,0.854187,2990.4,63.9980469
2040.0,250.0,0.6408713,0.85357666,2991.8667,63.9980469
2041.0,250.0,0.63735,0.866394043,2993.33325,63.9980469
2042.0,250.0,0.649322331,0.8706665,2994.93335,63.9980469
2043.0,250.0,0.648618042,0.85357666,2996.4,63.9980469
2044.0,250.0,0.6422798,0.8328247,2997.8667,63.9980469
2045.0,250.0,0.6408713,0.8319092,2999.33325,63.9980469
2046.0,250.0,0.6521393,0.832214355,3000.8,63.9980469
2047.0,250.0,0.648618042,0.8312988,3002.2666,63.9980469
2048.0,250.0,0.6472095,0.831604,3003.8667,63.9980469
2049.0,250.0,0.6521393,0.8529663,3005.33325,63.9980469
2050.0,250.0,0.674675465,0.8352661,3006.8,63.9980469
2051.0,250.0,0.6465053,0.824890137,3008.2666,63.9980469
2052.0,250.0,0.662703156,0.832519531,3009.7334,63.9980469
2053.0,250.0,0.674675465,0.8505249,3011.33325,63.9980469
2054.0,250.0,0.6697457,0.853881836,3012.8,63.9980469
2055.0,250.0,0.674675465,0.8532715,3014.2666,63.9980469
2056.0,250.0,0.690169036,0.8529663,3015.7334,63.9980469
2057.0,250.0,0.6781967,0.8532715,3017.2,63.9980469
2058.0,250.0,0.687352061,0.85357666,3018.66675,63.9980469
2059.0,250.0,0.685239255,0.8544922,3020.2666,63.9980469
2060.0,250.0,0.691577554,0.876464844,3021.7334,63.9980469
2061.0,250.0,0.7063669,0.891723633,3023.2,63.9980469
2062.0,250.0,0.6908733,0.881347656,3024.66675,63.9980469
2063.0,250.0,0.6887606,0.891418457,3026.1333,63.9980469
2064.0,250.0,0.6936903,0.870056152,3027.6,63.9980469
2065.0,250.0,0.7063669,0.8703613,3029.06665,63.9980469
2066.0,250.0,0.678901,0.8905029,3030.66675,63.9980469
2067.0,250.0,0.6972116,0.911865234,3032.1333,63.9980469
2068.0,250.0,0.710592449,0.9057617,3033.6,63.9980469
2069.0,250.0,0.7077754,0.891723633,3035.06665,63.9980469
2070.0,250.0,0.7183392,0.9112549,3036.53345,63.9980469
2071.0,250.0,0.710592449,0.913085938,3038.0,63.9980469
2072.0,250.0,0.720452,0.905456543,3039.46655,63.9980469
2073.0,250.0,0.7352413,0.8999634,3041.06665,63.9980469
2074.0,250.0,0.714817941,0.925598145,3042.53345,63.9980469
2075.0,250.0,0.7366498,0.9289551,3044.0,63.9980469
2076.0,250.0,0.7493264,0.9063721,3045.46655,63.9980469
2077.0,250.0,0.7366498,0.899353,3046.93335,63.9980469
2078.0,250.0,0.7246775,0.925598145,3048.4,63.9980469
2079.0,250.0,0.7366498,0.9133911,3050.0,63.9980469
2080.0,250.0,0.7528477,0.89263916,3051.46655,63.9980469
2081.0,250.0,0.7310158,0.9176636,3052.93335,63.9980469
2082.0,250.0,0.7387626,0.9289551,3054.4,63.9980469
2083.0,250.0,0.7542562,0.8859253,3055.8667,63.9980469
2084.0,250.0,0.7380583,0.8709717,3057.33325,63.9980469
2085.0,250.0,0.7373541,0.897827148,3058.93335,63.9980469
2086.0,250.0,0.7436924,0.9133911,3060.4,63.9980469
2087.0,250.0,0.7493264,0.892334,3061.8667,63.9980469
2088.0,250.0,0.7570732,0.887756348,3063.33325,63.9980469
2089.0,250.0,0.739466846,0.910644531,3064.8,63.9980469
2090.0,250.0,0.7556647,0.895385742,3066.2666,63.9980469
2091.0,250.0,0.7493264,0.891418457,3067.8667,63.9980469
2092.0,250.0,0.740875363,0.9133911,3069.33325,63.9980469
2093.0,250.0,0.7535519,0.9136963,3070.8,63.9980469
2094.0,250.0,0.7436924,0.9133911,3072.2666,63.9980469
2095.0,250.0,0.76482,0.913085938,3073.7334,63.9980469
2096.0,250.0,0.740875363,0.9289551,3075.2,63.9980469
2097.0,250.0,0.7549604,0.9161377,3076.8,63.9980469
2098.0,250.0,0.7662285,0.912780762,3078.2666,63.9980469
2099.0,250.0,0.745100856,0.935668945,3079.7334,63.9980469
2100.0,250.0,0.752143443,0.971069336,3081.2,63.9980469
2101.0,250.0,0.7598902,0.933227539,3082.66675,63.9980469
2102.0,250.0,0.770454049,0.9289551,3084.1333,63.9980469
2103.0,250.0,0.751439154,0.936889648,3085.7334,63.9980469
2104.0,250.0,0.7570732,0.933227539,3087.2,63.9980469
2105.0,250.0,0.7796093,0.9295654,3088.66675,63.9980469
2106.0,250.0,0.765524268,0.949707031,3090.1333,63.9980469
2107.0,250.0,0.7598902,0.9701538,3091.6,63.9980469
2108.0,250.0,0.765524268,0.944213867,3093.06665,63.9980469
2109.0,250.0,0.765524268,0.9246826,3094.53345,63.9980469
2110.0,250.0,0.774679542,0.9289551,3096.1333,63.9980469
2111.0,250.0,0.7662285,0.946960449,3097.6,63.9980469
2112.0,250.0,0.7711583,0.932922363,3099.06665,63.9980469
2113.0,250.0,0.7803136,0.929260254,3100.53345,63.9980469
2114.0,250.0,0.792990148,0.9298706,3102.0,63.9980469
2115.0,250.0,0.7774966,0.9472656,3103.46655,63.9980469
2116.0,250.0,0.7845391,0.942993164,3105.06665,63.9980469
2117.0,250.0,0.809892237,0.9158325,3106.53345,63.9980469
2118.0,250.0,0.794398665,0.9259033,3108.0,63.9980469
2119.0,250.0,0.791581631,0.969543457,3109.46655,63.9980469
2120.0,250.0,0.823977351,0.954284668,3110.93335,63.9980469
2121.0,250.0,0.8028497,0.9295654,3112.4,63.9980469
2122.0,250.0,0.8084838,0.9375,3114.0,63.9980469
2123.0,250.0,0.8105965,0.952148438,3115.46655,63.9980469
2124.0,250.0,0.8260901,0.9515381,3116.93335,63.9980469
2125.0,250.0,0.8436965,0.950927734,3118.4,63.9980469
2126.0,250.0,0.823273063,0.9777832,3119.8667,63.9980469
2127.0,250.0,0.854260266,0.982055664,3121.33325,63.9980469
2128.0,250.0,0.8521475,0.951843262,3122.93335,63.9980469
2129.0,250.0,0.847217739,0.9689331,3124.4,63.9980469
2130.0,250.0,0.869753838,0.987243652,3125.8667,63.9980469
2131.0,250.0,0.8570773,1.00616455,3127.33325,63.9980469
2132.0,250.0,0.8845432,1.00128174,3128.8,63.9980469
2133.0,250.0,0.8704581,1.01074219,3130.2666,63.9980469
2134.0,250.0,0.864824057,1.03088379,3131.7334,63.9980469
2135.0,250.0,0.8704581,1.01013184,3133.33325,63.9980469
2136.0,250.0,0.894402742,0.9963989,3134.8,63.9980469
2137.0,250.0,0.888768733,1.027832,3136.2666,63.9980469
2138.0,250.0,0.876092136,1.04766846,3137.7334,63.9980469
2139.0,250.0,0.908487856,1.03363037,3139.2,63.9980469
2140.0,250.0,0.896515548,1.04492188,3140.66675,63.9980469
2141.0,250.0,0.900741041,1.06567383,3142.1333,63.9980469
2142.0,250.0,0.914826155,1.04248047,3143.7334,63.9980469
2143.0,250.0,0.9225729,1.03210449,3145.2,63.9980469
2144.0,250.0,0.9232772,1.07452393,3146.66675,63.9980469
2145.0,250.0,0.9352495,1.09313965,3148.1333,63.9980469
2146.0,250.0,0.926798463,1.07269287,3149.6,63.9980469
2147.0,250.0,0.9598984,1.06964111,3151.06665,63.9980469
2148.0,250.0,0.9408835,1.08734131,3152.53345,63.9980469
2149.0,250.0,0.948630333,1.10107422,3154.0,63.9980469
2150.0,250.0,0.975392,1.09130859,3155.6,63.9980469
2151.0,250.0,0.966236651,1.10290527,3157.06665,63.9980469
2152.0,250.0,0.9817303,1.12762451,3158.53345,63.9980469
2153.0,250.0,0.9873643,1.11175537,3160.0,63.9980469
2154.0,250.0,0.992998362,1.10778809,3161.46655,63.9980469
2155.0,250.0,1.022577,1.10534668,3162.93335,63.9980469
2156.0,250.0,0.9951111,1.1315918,3164.4,63.9980469
2157.0,250.0,1.03032386,1.14990234,3165.8667,63.9980469
2158.0,250.0,1.04088759,1.15081787,3167.46655,63.9980469
2159.0,250.0,1.02891529,1.14990234,3168.93335,63.9980469
2160.0,250.0,1.04440892,1.15020752,3170.4,63.9980469
2161.0,250.0,1.05356419,1.12945557,3171.8667,63.9980469
2162.0,250.0,1.058494,1.145935,3173.33325,63.9980469
2163.0,250.0,1.07187486,1.16363525,3174.8,63.9980469
2164.0,250.0,1.07610035,1.16546631,3176.2666,63.9980469
2165.0,250.0,1.09229815,1.18713379,3177.7334,63.9980469
2166.0,250.0,1.10145342,1.187439,3179.33325,63.9980469
2167.0,250.0,1.09511518,1.18774414,3180.8,63.9980469
2168.0,250.0,1.12680662,1.18774414,3182.2666,63.9980469
2169.0,250.0,1.13455343,1.20849609,3183.7334,63.9980469
2170.0,250.0,1.14723,1.22436523,3185.2,63.9980469
2171.0,250.0,1.14723,1.25366211,3186.66675,63.9980469
2172.0,250.0,1.15920234,1.26831055,3188.1333,63.9980469
2173.0,250.0,1.18737245,1.2487793,3189.6,63.9980469
2174.0,250.0,1.15779376,1.24725342,3191.06665,63.9980469
2175.0,250.0,1.1852597,1.26678467,3192.66675,63.9980469
2176.0,250.0,1.20709157,1.28417969,3194.1333,63.9980469
2177.0,250.0,1.20497882,1.28479,3195.6,63.9980469
2178.0,250.0,1.20286608,1.322937,3197.06665,63.9980469
2179.0,250.0,1.22117662,1.30981445,3198.53345,63.9980469
2180.0,250.0,1.22540224,1.28509521,3200.0,63.9980469
2181.0,250.0,1.22399366,1.28417969,3201.46655,63.9980469
2182.0,250.0,1.227515,1.32568359,3202.93335,63.9980469
2183.0,250.0,1.23103619,1.32751465,3204.4,63.9980469
2184.0,250.0,1.25075531,1.30950928,3206.0,63.9980469
2185.0,250.0,1.23807883,1.32385254,3207.46655,63.9980469
2186.0,250.0,1.24582553,1.34277344,3208.93335,63.9980469
2187.0,250.0,1.26202345,1.30981445,3210.4,63.9980469
2188.0,250.0,1.27540421,1.30615234,3211.8667,63.9980469
2189.0,250.0,1.26484048,1.34979248,3213.33325,63.9980469
2190.0,250.0,1.27540421,1.38580322,3214.8,63.9980469
2191.0,250.0,1.30216587,1.36932373,3216.2666,63.9980469
2192.0,250.0,1.3014617,1.366272,3217.8667,63.9980469
2193.0,250.0,1.29512334,1.38305664,3219.33325,63.9980469
2194.0,250.0,1.31695521,1.38000488,3220.8,63.9980469
2195.0,250.0,1.33526587,1.38244629,3222.2666,63.9980469
2196.0,250.0,1.32118082,1.40014648,3223.7334,63.9980469
2197.0,250.0,1.32258928,1.42425537,3225.2,63.9980469
2198.0,250.0,1.35428071,1.41693115,3226.66675,63.9980469
2199.0,250.0,1.35921049,1.40289307,3228.1333,63.9980469
2200.0,250.0,1.352168,1.42089844,3229.6,63.9980469
2201.0,250.0,1.36202753,1.42425537,3231.2,63.9980469
2202.0,250.0,1.37892962,1.43249512,3232.66675,63.9980469
2203.0,250.0,1.37047851,1.4465332,3234.1333,63.9980469
2204.0,250.0,1.3711828,1.46148682,3235.6,63.9980469
2205.0,250.0,1.37540829,1.44866943,3237.06665,63.9980469
2206.0,250.0,1.39019763,1.42944336,3238.53345,63.9980469
2207.0,250.0,1.39794445,1.4239502,3240.0,63.9980469
2208.0,250.0,1.37259138,1.45812988,3241.46655,63.9980469
2209.0,250.0,1.40921259,1.449585,3243.06665,63.9980469
2210.0,250.0,1.399353,1.451416,3244.53345,63.9980469
2211.0,250.0,1.40146577,1.46209717,3246.0,63.9980469
2212.0,250.0,1.40357852,1.44927979,3247.46655,63.9980469
2213.0,250.0,1.41273379,1.4251709,3248.93335,63.9980469
2214.0,250.0,1.43527,1.43005371,3250.4,63.9980469
2215.0,250.0,1.404987,1.48651123,3251.8667,63.9980469
2216.0,250.0,1.42541039,1.505127,3253.46655,63.9980469
2217.0,250.0,1.44724226,1.47705078,3254.93335,63.9980469
2218.0,250.0,1.44724226,1.46240234,3256.4,63.9980469
2219.0,250.0,1.44794655,1.48376465,3257.8667,63.9980469
2220.0,250.0,1.42329764,1.48376465,3259.33325,63.9980469
2221.0,250.0,1.44372094,1.48406982,3260.8,63.9980469
2222.0,250.0,1.44231248,1.5045166,3262.2666,63.9980469
2223.0,250.0,1.42963588,1.5045166,3263.7334,63.9980469
2224.0,250.0,1.43104446,1.52099609,3265.33325,63.9980469
2225.0,250.0,1.44512951,1.49902344,3266.8,63.9980469
2226.0,250.0,1.44160819,1.48468018,3268.2666,63.9980469
2227.0,250.0,1.43315721,1.49108887,3269.7334,63.9980469
2228.0,250.0,1.4458338,1.52099609,3271.2,63.9980469
2229.0,250.0,1.46273589,1.52130127,3272.66675,63.9980469
2230.0,250.0,1.45710182,1.51062012,3274.1333,63.9980469
2231.0,250.0,1.44865072,1.53900146,3275.7334,63.9980469
2232.0,250.0,1.46062315,1.5246582,3277.2,63.9980469
2233.0,250.0,1.45569336,1.48742676,3278.66675,63.9980469
2234.0,250.0,1.46907413,1.50939941,3280.1333,63.9980469
2235.0,250.0,1.46907413,1.55944824,3281.6,63.9980469
2236.0,250.0,1.479638,1.56738281,3283.06665,63.9980469
2237.0,250.0,1.48949754,1.522522,3284.53345,63.9980469
2238.0,250.0,1.48386347,1.52130127,3286.1333,63.9980469
2239.0,250.0,1.49161029,1.52832031,3287.6,63.9980469
2240.0,250.0,1.4873848,1.52496338,3289.06665,63.9980469
2241.0,250.0,1.52048469,1.53930664,3290.53345,63.9980469
2242.0,250.0,1.52541447,1.5625,3292.0,63.9980469
2243.0,250.0,1.48597622,1.579895,3293.46655,63.9980469
2244.0,250.0,1.51062512,1.54785156,3294.93335,63.9980469
2245.0,250.0,1.49442732,1.52496338,3296.53345,63.9980469
2246.0,250.0,1.50780809,1.54266357,3298.0,63.9980469
2247.0,250.0,1.50921667,1.5435791,3299.46655,63.9980469
2248.0,250.0,1.51132941,1.5625,3300.93335,63.9980469
2249.0,250.0,1.52541447,1.58752441,3302.4,63.9980469
2250.0,250.0,1.49513149,1.58416748,3303.8667,63.9980469
2251.0,250.0,1.53668249,1.56646729,3305.46655,63.9980469
2252.0,250.0,1.52541447,1.57012939,3306.93335,63.9980469
2253.0,250.0,1.52189314,1.58752441,3308.4,63.9980469
2254.0,250.0,1.54513359,1.6015625,3309.8667,63.9980469
2255.0,250.0,1.54231656,1.61865234,3311.33325,63.9980469
2256.0,250.0,1.53668249,1.6394043,3312.8,63.9980469
2257.0,250.0,1.55217612,1.62597656,3314.2666,63.9980469
2258.0,250.0,1.53809106,1.58447266,3315.7334,63.9980469
2259.0,250.0,1.57612073,1.59881592,3317.33325,63.9980469
2260.0,250.0,1.55358458,1.63696289,3318.8,63.9980469
2261.0,250.0,1.5697825,1.65435791,3320.2666,63.9980469
2262.0,250.0,1.57893777,1.64031982,3321.7334,63.9980469
2263.0,250.0,1.58738887,1.64093018,3323.2,63.9980469
2264.0,250.0,1.58527613,1.63970947,3324.66675,63.9980469
2265.0,250.0,1.55921865,1.63482666,3326.1333,63.9980469
2266.0,250.0,1.59654415,1.6293335,3327.7334,63.9980469
2267.0,250.0,1.58034635,1.64672852,3329.2,63.9980469
2268.0,250.0,1.58034635,1.67907715,3330.66675,63.9980469
2269.0,250.0,1.60851645,1.67602539,3332.1333,63.9980469
2270.0,250.0,1.59583986,1.64123535,3333.6,63.9980469
2271.0,250.0,1.60006535,1.62628174,3335.06665,63.9980469
2272.0,250.0,1.612742,1.62475586,3336.53345,63.9980469
2273.0,250.0,1.61133349,1.65740967,3338.1333,63.9980469
2274.0,250.0,1.63316536,1.68182373,3339.6,63.9980469
2275.0,250.0,1.621193,1.67694092,3341.06665,63.9980469
2276.0,250.0,1.62612283,1.66168213,3342.53345,63.9980469
2277.0,250.0,1.62401009,1.64001465,3344.0,63.9980469
2278.0,250.0,1.6233058,1.62414551,3345.46655,63.9980469
2279.0,250.0,1.6317569,1.62414551,3346.93335,63.9980469
2280.0,250.0,1.64232063,1.65710449,3348.53345,63.9980469
2281.0,250.0,1.65288448,1.68182373,3350.0,63.9980469
2282.0,250.0,1.64654613,1.68334961,3351.46655,63.9980469
2283.0,250.0,1.65781426,1.66290283,3352.93335,63.9980469
2284.0,250.0,1.66837811,1.66259766,3354.4,63.9980469
2285.0,250.0,1.6641525,1.6796875,3355.8667,63.9980469
2286.0,250.0,1.659927,1.69952393,3357.33325,63.9980469
2287.0,250.0,1.6768291,1.69891357,3358.93335,63.9980469
2288.0,250.0,1.67612481,1.72088623,3360.4,63.9980469
2289.0,250.0,1.67542064,1.70379639,3361.8667,63.9980469
2290.0,250.0,1.66133547,1.69921875,3363.33325,63.9980469
2291.0,250.0,1.67189932,1.69952393,3364.8,63.9980469
2292.0,250.0,1.69021,1.69921875,3366.2666,63.9980469
2293.0,250.0,1.66837811,1.71722412,3367.7334,63.9980469
2294.0,250.0,1.68175888,1.74682617,3369.33325,63.9980469
2295.0,250.0,1.6895057,1.74316406,3370.8,63.9980469
2296.0,250.0,1.67471635,1.70379639,3372.2666,63.9980469
2297.0,250.0,1.66696954,1.68823242,3373.7334,63.9980469
2298.0,250.0,1.67401206,1.706543,3375.2,63.9980469
2299.0,250.0,1.67049086,1.720581,3376.66675,63.9980469
2300.0,250.0,1.68809712,1.70288086,3378.2666,63.9980469
2301.0,250.0,1.68387163,1.71783447,3379.7334,63.9980469
2302.0,250.0,1.67049086,1.741333,3381.2,63.9980469
2303.0,250.0,1.701478,1.68701172,3382.66675,63.9980469
2304.0,250.0,1.66696954,1.66290283,3384.1333,63.9980469
2305.0,250.0,1.67612481,1.71539307,3385.6,63.9980469
2306.0,250.0,1.67964613,1.74194336,3387.2,63.9980469
2307.0,250.0,1.69161844,1.71417236,3388.66675,63.9980469
2308.0,250.0,1.69725251,1.69891357,3390.1333,63.9980469
2309.0,250.0,1.67612481,1.70013428,3391.6,63.9980469
2310.0,250.0,1.69795668,1.69891357,3393.06665,63.9980469
2311.0,250.0,1.6895057,1.68273926,3394.53345,63.9980469
2312.0,250.0,1.67189932,1.70501709,3396.1333,63.9980469
2313.0,250.0,1.69021,1.71417236,3397.6,63.9980469
2314.0,250.0,1.68880141,1.68609619,3399.06665,63.9980469
2315.0,250.0,1.70711207,1.68762207,3400.53345,63.9980469
2316.0,250.0,1.68598437,1.68365479,3402.0,63.9980469
2317.0,250.0,1.68387163,1.68243408,3403.46655,63.9980469
2318.0,250.0,1.698661,1.68334961,3405.06665,63.9980469
2319.0,250.0,1.68387163,1.70532227,3406.53345,63.9980469
2320.0,250.0,1.68316734,1.73126221,3408.0,63.9980469
2321.0,250.0,1.69021,1.6998291,3409.46655,63.9980469
2322.0,250.0,1.698661,1.67694092,3410.93335,63.9980469
2323.0,250.0,1.69021,1.6796875,3412.4,63.9980469
2324.0,250.0,1.67894185,1.71661377,3414.0,63.9980469
2325.0,250.0,1.70077372,1.713562,3415.46655,63.9980469
2326.0,250.0,1.69725251,1.71813965,3416.93335,63.9980469
2327.0,250.0,1.67260361,1.74194336,3418.4,63.9980469
2328.0,250.0,1.67894185,1.7364502,3419.8667,63.9980469
2329.0,250.0,1.69091415,1.68731689,3421.33325,63.9980469
2330.0,250.0,1.698661,1.70440674,3422.93335,63.9980469
2331.0,250.0,1.68246317,1.74743652,3424.4,63.9980469
2332.0,250.0,1.6768291,1.75323486,3425.8667,63.9980469
2333.0,250.0,1.70640779,1.736145,3427.33325,63.9980469
2334.0,250.0,1.70218229,1.74163818,3428.8,63.9980469
2335.0,250.0,1.68316734,1.75811768,3430.2666,63.9980469
2336.0,250.0,1.6852802,1.72485352,3431.8667,63.9980469
2337.0,250.0,1.69584394,1.706543,3433.33325,63.9980469
2338.0,250.0,1.71485889,1.73858643,3434.8,63.9980469
2339.0,250.0,1.71133757,1.77581787,3436.2666,63.9980469
2340.0,250.0,1.71345031,1.77337646,3437.7334,63.9980469
2341.0,250.0,1.71908438,1.72485352,3439.2,63.9980469
2342.0,250.0,1.69443548,1.70013428,3440.8,63.9980469
2343.0,250.0,1.70640779,1.72149658,3442.2666,63.9980469
2344.0,250.0,1.704295,1.72088623,3443.7334,63.9980469
2345.0,250.0,1.70499933,1.72088623,3445.2,63.9980469
2346.0,250.0,1.70992911,1.741333,3446.66675,63.9980469
2347.0,250.0,1.70711207,1.73522949,3448.1333,63.9980469
2348.0,250.0,1.71133757,1.70379639,3449.7334,63.9980469
2349.0,250.0,1.70218229,1.68396,3451.2,63.9980469
2350.0,250.0,1.68316734,1.70501709,3452.66675,63.9980469
2351.0,250.0,1.71485889,1.74163818,3454.1333,63.9980469
2352.0,250.0,1.69091415,1.72210693,3455.6,63.9980469
2353.0,250.0,1.6852802,1.72088623,3457.06665,63.9980469
2354.0,250.0,1.70922482,1.70959473,3458.66675,63.9980469
2355.0,250.0,1.68175888,1.6998291,3460.1333,63.9980469
2356.0,250.0,1.70922482,1.69921875,3461.6,63.9980469
2357.0,250.0,1.68035042,1.72637939,3463.06665,63.9980469
2358.0,250.0,1.68105459,1.75842285,3464.53345,63.9980469
2359.0,250.0,1.6930269,1.73553467,3466.0,63.9980469
2360.0,250.0,1.67823756,1.720581,3467.6,63.9980469
2361.0,250.0,1.659927,1.72149658,3469.06665,63.9980469
2362.0,250.0,1.65851855,1.69555664,3470.53345,63.9980469
2363.0,250.0,1.66908228,1.68365479,3472.0,63.9980469
2364.0,250.0,1.64443338,1.71508789,3473.46655,63.9980469
2365.0,250.0,1.6641525,1.74224854,3475.06665,63.9980469
2366.0,250.0,1.66626525,1.70440674,3476.53345,63.9980469
2367.0,250.0,1.66696954,1.68304443,3478.0,63.9980469
2368.0,250.0,1.66485679,1.70562744,3479.46655,63.9980469
2369.0,250.0,1.66344833,1.70349121,3480.93335,63.9980469
2370.0,250.0,1.66767383,1.68457031,3482.4,63.9980469
2371.0,250.0,1.67823756,1.69677734,3484.0,63.9980469
2372.0,250.0,1.65499723,1.74163818,3485.46655,63.9980469
2373.0,250.0,1.65570152,1.69830322,3486.93335,63.9980469
2374.0,250.0,1.65922272,1.645813,3488.4,63.9980469
2375.0,250.0,1.65922272,1.66473389,3489.8667,63.9980469
2376.0,250.0,1.65781426,1.71600342,3491.46655,63.9980469
2377.0,250.0,1.64232063,1.703186,3492.93335,63.9980469
2378.0,250.0,1.66626525,1.67694092,3494.4,63.9980469
2379.0,250.0,1.64372921,1.66168213,3495.8667,63.9980469
2380.0,250.0,1.62048876,1.661377,3497.33325,63.9980469
2381.0,250.0,1.65288448,1.62658691,3498.93335,63.9980469
2382.0,250.0,1.63034832,1.60980225,3500.4,63.9980469
2383.0,250.0,1.62612283,1.65649414,3501.8667,63.9980469
2384.0,250.0,1.62753129,1.66107178,3503.33325,63.9980469
2385.0,250.0,1.62471426,1.640625,3504.8,63.9980469
2386.0,250.0,1.618376,1.6394043,3506.4,63.9980469
2387.0,250.0,1.60288239,1.62475586,3507.8667,63.9980469
2388.0,250.0,1.62471426,1.60614014,3509.33325,63.9980469
2389.0,250.0,1.63527811,1.62872314,3510.8,63.9980469
2390.0,250.0,1.60217822,1.67785645,3512.2666,63.9980469
2391.0,250.0,1.63809514,1.66534424,3513.7334,63.9980469
2392.0,250.0,1.62189734,1.64123535,3515.33325,63.9980469
2393.0,250.0,1.6317569,1.64001465,3516.8,63.9980469
2394.0,250.0,1.6317569,1.6394043,3518.2666,63.9980469
2395.0,250.0,1.63105261,1.64093018,3519.7334,63.9980469
2396.0,250.0,1.64372921,1.65740967,3521.2,63.9980469
2397.0,250.0,1.62471426,1.68823242,3522.66675,63.9980469
