Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2126.0,250.0,1.00497067,1.14807129,3120.1333,63.9980469
2127.0,250.0,1.028211,1.12640381,3121.6,63.9980469
2128.0,250.0,1.03525364,1.15753174,3123.2,63.9980469
2129.0,250.0,1.0366621,1.20330811,3124.66675,63.9980469
2130.0,250.0,1.02468979,1.20635986,3126.1333,63.9980469
2131.0,250.0,1.05990243,1.171875,3127.6,63.9980469
2132.0,250.0,1.05708551,1.14776611,3129.06665,63.9980469
2133.0,250.0,1.05567694,1.1831665,3130.53345,63.9980469
2134.0,250.0,1.0739876,1.18560791,3132.0,63.9980469
2135.0,250.0,1.07750881,1.19934082,3133.46655,63.9980469
2136.0,250.0,1.07610035,1.20727539,3135.06665,63.9980469
2137.0,250.0,1.08807266,1.21673584,3136.53345,63.9980469
2138.0,250.0,1.102862,1.206665,3138.0,63.9980469
2139.0,250.0,1.11413,1.18652344,3139.46655,63.9980469
2140.0,250.0,1.100045,1.20574951,3140.93335,63.9980469
2141.0,250.0,1.11835563,1.22192383,3142.4,63.9980469
2142.0,250.0,1.13807464,1.257019,3143.8667,63.9980469
2143.0,250.0,1.13807464,1.265564,3145.33325,63.9980469
2144.0,250.0,1.14230025,1.26617432,3146.93335,63.9980469
2145.0,250.0,1.13877892,1.24633789,3148.4,63.9980469
2146.0,250.0,1.14230025,1.23718262,3149.8667,63.9980469
2147.0,250.0,1.15145552,1.25793457,3151.33325,63.9980469
2148.0,250.0,1.15990663,1.29547119,3152.8,63.9980469
2149.0,250.0,1.16342783,1.30340576,3154.2666,63.9980469
2150.0,250.0,1.17680871,1.30432129,3155.7334,63.9980469
2151.0,250.0,1.16554058,1.30279541,3157.2,63.9980469
2152.0,250.0,1.1725831,1.30340576,3158.8,63.9980469
2153.0,250.0,1.191598,1.2902832,3160.2666,63.9980469
2154.0,250.0,1.19864058,1.302185,3161.7334,63.9980469
2155.0,250.0,1.194415,1.354065,3163.2,63.9980469
2156.0,250.0,1.2099086,1.348877,3164.66675,63.9980469
2157.0,250.0,1.20779586,1.32446289,3166.1333,63.9980469
2158.0,250.0,1.20850015,1.32507324,3167.6,63.9980469
2159.0,250.0,1.20357037,1.33605957,3169.06665,63.9980469
2160.0,250.0,1.2099086,1.34155273,3170.66675,63.9980469
2161.0,250.0,1.23174047,1.33544922,3172.1333,63.9980469
2162.0,250.0,1.230332,1.361084,3173.6,63.9980469
2163.0,250.0,1.24864256,1.3848877,3175.06665,63.9980469
2164.0,250.0,1.24723411,1.3494873,3176.53345,63.9980469
2165.0,250.0,1.24934685,1.32446289,3178.0,63.9980469
2166.0,250.0,1.266249,1.33972168,3179.46655,63.9980469
2167.0,250.0,1.23667026,1.38305664,3180.93335,63.9980469
2168.0,250.0,1.25920641,1.38580322,3182.53345,63.9980469
2169.0,250.0,1.29512334,1.34338379,3184.0,63.9980469
2170.0,250.0,1.24019158,1.35528564,3185.46655,63.9980469
2171.0,250.0,1.28526378,1.3494873,3186.93335,63.9980469
2172.0,250.0,1.27822125,1.30645752,3188.4,63.9980469
2173.0,250.0,1.27047443,1.32354736,3189.8667,63.9980469
2174.0,250.0,1.28808081,1.37695313,3191.33325,63.9980469
2175.0,250.0,1.27047443,1.36322021,3192.93335,63.9980469
2176.0,250.0,1.30216587,1.34155273,3194.4,63.9980469
2177.0,250.0,1.28174257,1.355896,3195.8667,63.9980469
2178.0,250.0,1.28596807,1.36352539,3197.33325,63.9980469
2179.0,250.0,1.3049829,1.33728027,3198.8,63.9980469
2180.0,250.0,1.2923063,1.35559082,3200.2666,63.9980469
2181.0,250.0,1.29653192,1.41387939,3201.8667,63.9980469
2182.0,250.0,1.30639148,1.40258789,3203.33325,63.9980469
2183.0,250.0,1.29301059,1.36535645,3204.8,63.9980469
2184.0,250.0,1.30920839,1.36230469,3206.2666,63.9980469
2185.0,250.0,1.28596807,1.38275146,3207.7334,63.9980469
2186.0,250.0,1.30427861,1.38458252,3209.2,63.9980469
2187.0,250.0,1.31202543,1.39526367,3210.66675,63.9980469
2188.0,250.0,1.30709565,1.42120361,3212.2666,63.9980469
2189.0,250.0,1.30850422,1.40716553,3213.7334,63.9980469
2190.0,250.0,1.321885,1.37054443,3215.2,63.9980469
2191.0,250.0,1.33737862,1.37573242,3216.66675,63.9980469
2192.0,250.0,1.30216587,1.41906738,3218.1333,63.9980469
2193.0,250.0,1.31836379,1.408081,3219.6,63.9980469
2194.0,250.0,1.33878708,1.38580322,3221.2,63.9980469
2195.0,250.0,1.31413817,1.40136719,3222.66675,63.9980469
2196.0,250.0,1.3423084,1.408081,3224.1333,63.9980469
2197.0,250.0,1.319068,1.37237549,3225.6,63.9980469
2198.0,250.0,1.35005522,1.362915,3227.06665,63.9980469
2199.0,250.0,1.34089983,1.41296387,3228.53345,63.9980469
2200.0,250.0,1.31977224,1.44256592,3230.0,63.9980469
2201.0,250.0,1.354985,1.42333984,3231.6,63.9980469
2202.0,250.0,1.34512544,1.40136719,3233.06665,63.9980469
2203.0,250.0,1.35146368,1.40045166,3234.53345,63.9980469
2204.0,250.0,1.34371686,1.40014648,3236.0,63.9980469
2205.0,250.0,1.36554873,1.42028809,3237.46655,63.9980469
2206.0,250.0,1.38808489,1.42211914,3238.93335,63.9980469
2207.0,250.0,1.36907,1.44165039,3240.4,63.9980469
2208.0,250.0,1.3873806,1.473999,3242.0,63.9980469
2209.0,250.0,1.40709972,1.46057129,3243.46655,63.9980469
2210.0,250.0,1.38174665,1.42456055,3244.93335,63.9980469
2211.0,250.0,1.38878918,1.42120361,3246.4,63.9980469
2212.0,250.0,1.3873806,1.45812988,3247.8667,63.9980469
2213.0,250.0,1.410621,1.46575928,3249.33325,63.9980469
2214.0,250.0,1.399353,1.46118164,3250.93335,63.9980469
2215.0,250.0,1.39301467,1.46057129,3252.4,63.9980469
2216.0,250.0,1.42822742,1.44866943,3253.8667,63.9980469
2217.0,250.0,1.40287423,1.42852783,3255.33325,63.9980469
2218.0,250.0,1.40709972,1.44134521,3256.8,63.9980469
2219.0,250.0,1.41625512,1.47277832,3258.2666,63.9980469
2220.0,250.0,1.404987,1.48162842,3259.7334,63.9980469
2221.0,250.0,1.42681885,1.46057129,3261.33325,63.9980469
2222.0,250.0,1.41273379,1.46026611,3262.8,63.9980469
2223.0,250.0,1.4211849,1.44348145,3264.2666,63.9980469
2224.0,250.0,1.396536,1.42944336,3265.7334,63.9980469
2225.0,250.0,1.41132534,1.4541626,3267.2,63.9980469
2226.0,250.0,1.41625512,1.48132324,3268.66675,63.9980469
2227.0,250.0,1.40569127,1.48773193,3270.2666,63.9980469
2228.0,250.0,1.42400181,1.46789551,3271.7334,63.9980469
2229.0,250.0,1.4000572,1.4743042,3273.2,63.9980469
2230.0,250.0,1.40076149,1.48193359,3274.66675,63.9980469
2231.0,250.0,1.40357852,1.46026611,3276.1333,63.9980469
2232.0,250.0,1.393719,1.47338867,3277.6,63.9980469
2233.0,250.0,1.4120295,1.51672363,3279.2,63.9980469
2234.0,250.0,1.40639555,1.50817871,3280.66675,63.9980469
2235.0,250.0,1.40991676,1.46759033,3282.1333,63.9980469
2236.0,250.0,1.42188907,1.44348145,3283.6,63.9980469
2237.0,250.0,1.40287423,1.479187,3285.06665,63.9980469
2238.0,250.0,1.42541039,1.5020752,3286.53345,63.9980469
2239.0,250.0,1.43174863,1.5032959,3288.0,63.9980469
2240.0,250.0,1.43174863,1.51275635,3289.6,63.9980469
2241.0,250.0,1.42963588,1.519165,3291.06665,63.9980469
2242.0,250.0,1.4373827,1.489563,3292.53345,63.9980469
2243.0,250.0,1.44512951,1.46057129,3294.0,63.9980469
2244.0,250.0,1.42188907,1.50146484,3295.46655,63.9980469
2245.0,250.0,1.41625512,1.53808594,3296.93335,63.9980469
2246.0,250.0,1.43386137,1.50848389,3298.53345,63.9980469
2247.0,250.0,1.446538,1.48345947,3300.0,63.9980469
2248.0,250.0,1.4211849,1.48193359,3301.46655,63.9980469
2249.0,250.0,1.41977632,1.48071289,3302.93335,63.9980469
2250.0,250.0,1.440904,1.45996094,3304.4,63.9980469
2251.0,250.0,1.42188907,1.47369385,3305.8667,63.9980469
2252.0,250.0,1.42048061,1.51275635,3307.46655,63.9980469
2253.0,250.0,1.42893159,1.50299072,3308.93335,63.9980469
2254.0,250.0,1.42963588,1.48162842,3310.4,63.9980469
2255.0,250.0,1.4247061,1.44989014,3311.8667,63.9980469
2256.0,250.0,1.41625512,1.44378662,3313.33325,63.9980469
2257.0,250.0,1.43315721,1.45965576,3314.93335,63.9980469
2258.0,250.0,1.4373827,1.50177,3316.4,63.9980469
2259.0,250.0,1.404987,1.50238037,3317.8667,63.9980469
2260.0,250.0,1.44160819,1.48223877,3319.33325,63.9980469
2261.0,250.0,1.43104446,1.46118164,3320.8,63.9980469
2262.0,250.0,1.44231248,1.46057129,3322.2666,63.9980469
2263.0,250.0,1.43527,1.47979736,3323.8667,63.9980469
2264.0,250.0,1.43456566,1.5020752,3325.33325,63.9980469
2265.0,250.0,1.45991886,1.51824951,3326.8,63.9980469
2266.0,250.0,1.43245292,1.50299072,3328.2666,63.9980469
2267.0,250.0,1.4373827,1.5020752,3329.7334,63.9980469
2268.0,250.0,1.45146775,1.46850586,3331.2,63.9980469
2269.0,250.0,1.44160819,1.4730835,3332.8,63.9980469
2270.0,250.0,1.44512951,1.50238037,3334.2666,63.9980469
2271.0,250.0,1.4458338,1.51824951,3335.7334,63.9980469
2272.0,250.0,1.4535805,1.53930664,3337.2,63.9980469
2273.0,250.0,1.46344006,1.50939941,3338.66675,63.9980469
2274.0,250.0,1.43667841,1.50268555,3340.1333,63.9980469
2275.0,250.0,1.440904,1.50268555,3341.7334,63.9980469
2276.0,250.0,1.44301677,1.48193359,3343.2,63.9980469
2277.0,250.0,1.43597424,1.50085449,3344.66675,63.9980469
2278.0,250.0,1.43597424,1.5322876,3346.1333,63.9980469
2279.0,250.0,1.42893159,1.54022217,3347.6,63.9980469
2280.0,250.0,1.44865072,1.491394,3349.06665,63.9980469
2281.0,250.0,1.44442523,1.45965576,3350.66675,63.9980469
2282.0,250.0,1.41907215,1.49963379,3352.1333,63.9980469
2283.0,250.0,1.44160819,1.53808594,3353.6,63.9980469
2284.0,250.0,1.43949544,1.50878906,3355.06665,63.9980469
2285.0,250.0,1.42611468,1.51275635,3356.53345,63.9980469
2286.0,250.0,1.41695929,1.51794434,3358.0,63.9980469
2287.0,250.0,1.42963588,1.48925781,3359.6,63.9980469
2288.0,250.0,1.40921259,1.46087646,3361.06665,63.9980469
2289.0,250.0,1.40569127,1.473999,3362.53345,63.9980469
2290.0,250.0,1.41414237,1.50238037,3364.0,63.9980469
2291.0,250.0,1.40991676,1.50268555,3365.46655,63.9980469
2292.0,250.0,1.4247061,1.48284912,3367.06665,63.9980469
2293.0,250.0,1.41555083,1.46026611,3368.53345,63.9980469
2294.0,250.0,1.42048061,1.45996094,3370.0,63.9980469
2295.0,250.0,1.42400181,1.44500732,3371.46655,63.9980469
2296.0,250.0,1.41343808,1.4743042,3372.93335,63.9980469
2297.0,250.0,1.42048061,1.5020752,3374.4,63.9980469
2298.0,250.0,1.41273379,1.48345947,3376.0,63.9980469
2299.0,250.0,1.41555083,1.46728516,3377.46655,63.9980469
2300.0,250.0,1.39090192,1.4453125,3378.93335,63.9980469
2301.0,250.0,1.39019763,1.4440918,3380.4,63.9980469
2302.0,250.0,1.40287423,1.44348145,3381.8667,63.9980469
2303.0,250.0,1.37752116,1.47857666,3383.46655,63.9980469
2304.0,250.0,1.38174665,1.50146484,3384.93335,63.9980469
2305.0,250.0,1.36695731,1.46820068,3386.4,63.9980469
2306.0,250.0,1.36202753,1.4440918,3387.8667,63.9980469
2307.0,250.0,1.34723818,1.435852,3389.33325,63.9980469
2308.0,250.0,1.37540829,1.458435,3390.8,63.9980469
2309.0,250.0,1.33949137,1.45965576,3392.4,63.9980469
2310.0,250.0,1.36132324,1.45935059,3393.8667,63.9980469
2311.0,250.0,1.3261106,1.48193359,3395.33325,63.9980469
2312.0,250.0,1.32681477,1.46118164,3396.8,63.9980469
2313.0,250.0,1.327519,1.42425537,3398.2666,63.9980469
2314.0,250.0,1.30991268,1.41448975,3399.8667,63.9980469
2315.0,250.0,1.32047653,1.44165039,3401.33325,63.9980469
2316.0,250.0,1.30427861,1.44287109,3402.8,63.9980469
2317.0,250.0,1.3338573,1.44348145,3404.2666,63.9980469
2318.0,250.0,1.33737862,1.42272949,3405.7334,63.9980469
2319.0,250.0,1.32047653,1.42242432,3407.33325,63.9980469
2320.0,250.0,1.33244884,1.42211914,3408.8,63.9980469
2321.0,250.0,1.3261106,1.40136719,3410.2666,63.9980469
2322.0,250.0,1.319068,1.42211914,3411.7334,63.9980469
2323.0,250.0,1.31836379,1.435852,3413.2,63.9980469
2324.0,250.0,1.33033609,1.44378662,3414.8,63.9980469
2325.0,250.0,1.3423084,1.408081,3416.2666,63.9980469
2326.0,250.0,1.316251,1.38458252,3417.7334,63.9980469
2327.0,250.0,1.324702,1.39465332,3419.2,63.9980469
2328.0,250.0,1.32329357,1.43463135,3420.66675,63.9980469
2329.0,250.0,1.31695521,1.44378662,3422.1333,63.9980469
2330.0,250.0,1.33667433,1.4239502,3423.7334,63.9980469
2331.0,250.0,1.32118082,1.40197754,3425.2,63.9980469
2332.0,250.0,1.3338573,1.401062,3426.66675,63.9980469
2333.0,250.0,1.31977224,1.38519287,3428.1333,63.9980469
2334.0,250.0,1.30991268,1.3949585,3429.6,63.9980469
2335.0,250.0,1.31272972,1.42150879,3431.2,63.9980469
2336.0,250.0,1.3049829,1.42150879,3432.66675,63.9980469
2337.0,250.0,1.28174257,1.40228271,3434.1333,63.9980469
2338.0,250.0,1.28455961,1.40045166,3435.6,63.9980469
2339.0,250.0,1.28385532,1.36474609,3437.06665,63.9980469
2340.0,250.0,1.2747,1.36322021,3438.66675,63.9980469
2341.0,250.0,1.2599107,1.383667,3440.1333,63.9980469
2342.0,250.0,1.26977026,1.40075684,3441.6,63.9980469
2343.0,250.0,1.283151,1.40075684,3443.06665,63.9980469
2344.0,250.0,1.26695323,1.3848877,3444.53345,63.9980469
2345.0,250.0,1.269066,1.3861084,3446.1333,63.9980469
2346.0,250.0,1.25568509,1.366272,3447.6,63.9980469
2347.0,250.0,1.27962983,1.36352539,3449.06665,63.9980469
2348.0,250.0,1.26202345,1.39282227,3450.53345,63.9980469
2349.0,250.0,1.27540421,1.421814,3452.0,63.9980469
2350.0,250.0,1.29019356,1.40838623,3453.46655,63.9980469
2351.0,250.0,1.30287015,1.36505127,3455.06665,63.9980469
2352.0,250.0,1.28103828,1.36260986,3456.53345,63.9980469
2353.0,250.0,1.280334,1.39892578,3458.0,63.9980469
2354.0,250.0,1.29301059,1.40136719,3459.46655,63.9980469
2355.0,250.0,1.29794037,1.38458252,3460.93335,63.9980469
2356.0,250.0,1.26343191,1.39556885,3462.4,63.9980469
2357.0,250.0,1.280334,1.39007568,3464.0,63.9980469
2358.0,250.0,1.27892554,1.33300781,3465.46655,63.9980469
2359.0,250.0,1.25216389,1.32476807,3466.93335,63.9980469
2360.0,250.0,1.24864256,1.36016846,3468.4,63.9980469
2361.0,250.0,1.24371278,1.36322021,3470.0,63.9980469
2362.0,250.0,1.25850213,1.33056641,3471.46655,63.9980469
2363.0,250.0,1.21131706,1.32446289,3472.93335,63.9980469
2364.0,250.0,1.24652982,1.32507324,3474.4,63.9980469
2365.0,250.0,1.22610641,1.2689209,3475.8667,63.9980469
2366.0,250.0,1.21695113,1.27685547,3477.46655,63.9980469
2367.0,250.0,1.22610641,1.322937,3478.93335,63.9980469
2368.0,250.0,1.20286608,1.32598877,3480.4,63.9980469
2369.0,250.0,1.22117662,1.30615234,3481.8667,63.9980469
2370.0,250.0,1.20216179,1.28326416,3483.33325,63.9980469
2371.0,250.0,1.18948519,1.30340576,3484.93335,63.9980469
2372.0,250.0,1.227515,1.2713623,3486.4,63.9980469
2373.0,250.0,1.2063874,1.28051758,3487.8667,63.9980469
2374.0,250.0,1.20427454,1.3394165,3489.33325,63.9980469
2375.0,250.0,1.21695113,1.34918213,3490.8,63.9980469
2376.0,250.0,1.20568311,1.30615234,3492.4,63.9980469
2377.0,250.0,1.21131706,1.28234863,3493.8667,63.9980469
2378.0,250.0,1.17962563,1.30187988,3495.33325,63.9980469
2379.0,250.0,1.197232,1.289978,3496.8,63.9980469
2380.0,250.0,1.18244267,1.282959,3498.2666,63.9980469
2381.0,250.0,1.16272354,1.31469727,3499.8667,63.9980469
2382.0,250.0,1.158498,1.31103516,3501.33325,63.9980469
2383.0,250.0,1.152864,1.267395,3502.8,63.9980469
2384.0,250.0,1.15004706,1.22375488,3504.2666,63.9980469
2385.0,250.0,1.13032794,1.24389648,3505.7334,63.9980469
2386.0,250.0,1.12469387,1.26617432,3507.33325,63.9980469
2387.0,250.0,1.116947,1.24542236,3508.8,63.9980469
2388.0,250.0,1.12398958,1.24389648,3510.2666,63.9980469
2389.0,250.0,1.1063832,1.24450684,3511.7334,63.9980469
2390.0,250.0,1.08314288,1.21246338,3513.33325,63.9980469
2391.0,250.0,1.0944109,1.18682861,3514.8,63.9980469
2392.0,250.0,1.09863651,1.177063,3516.2666,63.9980469
2393.0,250.0,1.06764925,1.20422363,3517.7334,63.9980469
2394.0,250.0,1.09300244,1.20635986,3519.2,63.9980469
2395.0,250.0,1.09581947,1.18804932,3520.8,63.9980469
2396.0,250.0,1.08666408,1.16516113,3522.2666,63.9980469
2397.0,250.0,1.06764925,1.16363525,3523.7334,63.9980469
2398.0,250.0,1.069762,1.16363525,3525.2,63.9980469
2399.0,250.0,1.072579,1.16333008,3526.66675,63.9980469
2400.0,250.0,1.04088759,1.17767334,3528.2666,63.9980469
2401.0,250.0,1.06271946,1.18560791,3529.7334,63.9980469
2402.0,250.0,1.05426848,1.149292,3531.2,63.9980469
2403.0,250.0,1.05356419,1.12701416,3532.66675,63.9980469
2404.0,250.0,1.05004287,1.12609863,3534.2666,63.9980469
2405.0,250.0,1.03384507,1.15844727,3535.7334,63.9980469
2406.0,250.0,1.04511309,1.16455078,3537.2,63.9980469
2407.0,250.0,1.016943,1.16333008,3538.66675,63.9980469
2408.0,250.0,1.01271749,1.16271973,3540.1333,63.9980469
2409.0,250.0,0.997223854,1.13433838,3541.7334,63.9980469
2410.0,250.0,0.9873643,1.10687256,3543.2,63.9980469
2411.0,250.0,0.9993366,1.1050415,3544.66675,63.9980469
2412.0,250.0,0.9887728,1.14074707,3546.1333,63.9980469
2413.0,250.0,0.981026,1.14776611,3547.6,63.9980469
2414.0,250.0,0.990885556,1.14807129,3549.2,63.9980469
2415.0,250.0,0.973279238,1.14746094,3550.66675,63.9980469
2416.0,250.0,0.971166432,1.11328125,3552.1333,63.9980469
2417.0,250.0,0.973983467,1.09405518,3553.6,63.9980469
2418.0,250.0,0.971166432,1.11846924,3555.06665,63.9980469
2419.0,250.0,0.9718707,1.16210938,3556.66675,63.9980469
2420.0,250.0,0.9507431,1.14898682,3558.1333,63.9980469
2421.0,250.0,0.9613069,1.10626221,3559.6,63.9980469
2422.0,250.0,0.9408835,1.088562,3561.06665,63.9980469
2423.0,250.0,0.936658,1.104126,3562.53345,63.9980469
2424.0,250.0,0.935953736,1.1050415,3564.1333,63.9980469
2425.0,250.0,0.956377149,1.08917236,3565.6,63.9980469
2426.0,250.0,0.951447368,1.10351563,3567.06665,63.9980469
2427.0,250.0,0.931728244,1.1239624,3568.53345,63.9980469
2428.0,250.0,0.931023955,1.09436035,3570.0,63.9980469
2429.0,250.0,0.933136761,1.0458374,3571.6,63.9980469
2430.0,250.0,0.9169389,1.05865479,3573.06665,63.9980469
2431.0,250.0,0.914121866,1.1026001,3574.53345,63.9980469
2432.0,250.0,0.913417637,1.07574463,3576.0,63.9980469
2433.0,250.0,0.90144527,1.06750488,3577.46655,63.9980469
2434.0,250.0,0.8929942,1.06689453,3579.06665,63.9980469
2435.0,250.0,0.9056708,1.03607178,3580.53345,63.9980469
2436.0,250.0,0.9035581,0.993652344,3582.0,63.9980469
2437.0,250.0,0.8993325,1.0269165,3583.46655,63.9980469
2438.0,250.0,0.897924,1.06658936,3585.06665,63.9980469
2439.0,250.0,0.888064444,1.053772,3586.53345,63.9980469
2440.0,250.0,0.897924,1.02966309,3588.0,63.9980469
2441.0,250.0,0.871866643,1.00738525,3589.46655,63.9980469
2442.0,250.0,0.864824057,1.00769043,3590.93335,63.9980469
2443.0,250.0,0.864824057,0.9863281,3592.53345,63.9980469
2444.0,250.0,0.854260266,1.000061,3594.0,63.9980469
2445.0,250.0,0.83524543,1.02935791,3595.46655,63.9980469
2446.0,250.0,0.84651345,1.01013184,3596.93335,63.9980469
2447.0,250.0,0.847217739,0.9854126,3598.4,63.9980469
2448.0,250.0,0.8105965,0.9863281,3600.0,63.9980469
2449.0,250.0,0.803554,0.9869385,3601.46655,63.9980469
2450.0,250.0,0.8021455,0.9567261,3602.93335,63.9980469
2451.0,250.0,0.805666745,0.9484863,3604.4,63.9980469
2452.0,250.0,0.773271,0.9851074,3606.0,63.9980469
2453.0,250.0,0.7789051,0.97076416,3607.46655,63.9980469
2454.0,250.0,0.781722069,0.9170532,3608.93335,63.9980469
2455.0,250.0,0.762003,0.920410156,3610.4,63.9980469
2456.0,250.0,0.7669328,0.9463501,3611.8667,63.9980469
2457.0,250.0,0.756368935,0.9277344,3613.46655,63.9980469
2458.0,250.0,0.773271,0.9100342,3614.93335,63.9980469
2459.0,250.0,0.752143443,0.9259033,3616.4,63.9980469
2460.0,250.0,0.7366498,0.9262085,3617.8667,63.9980469
2461.0,250.0,0.7507349,0.8758545,3619.46655,63.9980469
2462.0,250.0,0.7366498,0.8679199,3620.93335,63.9980469
2463.0,250.0,0.7253818,0.9020996,3622.4,63.9980469
2464.0,250.0,0.722564757,0.909729,3623.8667,63.9980469
2465.0,250.0,0.7359456,0.8892822,3625.33325,63.9980469
2466.0,250.0,0.745100856,0.8892822,3626.93335,63.9980469
2467.0,250.0,0.716226459,0.888977051,3628.4,63.9980469
2468.0,250.0,0.722564757,0.888977051,3629.8667,63.9980469
2469.0,250.0,0.7436924,0.8679199,3631.33325,63.9980469
2470.0,250.0,0.717635,0.8886719,3632.8,63.9980469
2471.0,250.0,0.7112967,0.910644531,3634.4,63.9980469
2472.0,250.0,0.728903055,0.897522,3635.8667,63.9980469
2473.0,250.0,0.70988816,0.868835449,3637.33325,63.9980469
2474.0,250.0,0.6894648,0.8673096,3638.8,63.9980469
2475.0,250.0,0.6831265,0.8673096,3640.4,63.9980469
2476.0,250.0,0.6929861,0.8682251,3641.8667,63.9980469
2477.0,250.0,0.6774925,0.8679199,3643.33325,63.9980469
2478.0,250.0,0.673266947,0.8673096,3644.8,63.9980469
2479.0,250.0,0.6803095,0.85357666,3646.2666,63.9980469
2480.0,250.0,0.6774925,0.8380127,3647.8667,63.9980469
2481.0,250.0,0.669041455,0.8352661,3649.33325,63.9980469
2482.0,250.0,0.6605904,0.828552246,3650.8,63.9980469
2483.0,250.0,0.6753797,0.8294678,3652.2666,63.9980469
2484.0,250.0,0.696507335,0.861206055,3653.7334,63.9980469
2485.0,250.0,0.6824223,0.8514404,3655.33325,63.9980469
2486.0,250.0,0.6880563,0.8520508,3656.8,63.9980469
2487.0,250.0,0.699324369,0.8294678,3658.2666,63.9980469
2488.0,250.0,0.696507335,0.829772949,3659.7334,63.9980469
2489.0,250.0,0.668337166,0.8514404,3661.2,63.9980469
2490.0,250.0,0.6803095,0.8673096,3662.8,63.9980469
2491.0,250.0,0.6894648,0.8514404,3664.2666,63.9980469
2492.0,250.0,0.661998868,0.829772949,3665.7334,63.9980469
2493.0,250.0,0.6598861,0.8294678,3667.2,63.9980469
2494.0,250.0,0.6359415,0.8291626,3668.66675,63.9980469
2495.0,250.0,0.656364858,0.8078003,3670.2666,63.9980469
2496.0,250.0,0.65002656,0.8288574,3671.7334,63.9980469
2497.0,250.0,0.6310117,0.829772949,3673.2,63.9980469
2498.0,250.0,0.6338287,0.8288574,3674.66675,63.9980469
2499.0,250.0,0.632420242,0.7937622,3676.1333,63.9980469
2500.0,250.0,0.639462769,0.791931152,3677.6,63.9980469
2501.0,250.0,0.6127011,0.8218384,3679.2,63.9980469
2502.0,250.0,0.625377655,0.8294678,3680.66675,63.9980469
2503.0,250.0,0.6408713,0.808105469,3682.1333,63.9980469
2504.0,250.0,0.6155181,0.8282471,3683.6,63.9980469
2505.0,250.0,0.6127011,0.8288574,3685.06665,63.9980469
2506.0,250.0,0.6296032,0.7940674,3686.66675,63.9980469
2507.0,250.0,0.6190394,0.7711792,3688.1333,63.9980469
2508.0,250.0,0.6296032,0.8187866,3689.6,63.9980469
2509.0,250.0,0.6176309,0.849914551,3691.06665,63.9980469
2510.0,250.0,0.6169266,0.817260742,3692.53345,63.9980469
2511.0,250.0,0.626081944,0.793151855,3694.1333,63.9980469
2512.0,250.0,0.608475566,0.7913208,3695.6,63.9980469
2513.0,250.0,0.6098841,0.7925415,3697.06665,63.9980469
2514.0,250.0,0.6169266,0.7925415,3698.53345,63.9980469
2515.0,250.0,0.6155181,0.7928467,3700.0,63.9980469
2516.0,250.0,0.608475566,0.791931152,3701.6,63.9980469
2517.0,250.0,0.598616,0.7928467,3703.06665,63.9980469
2518.0,250.0,0.6169266,0.7714844,3704.53345,63.9980469
2519.0,250.0,0.5979118,0.770874,3706.0,63.9980469
2520.0,250.0,0.58453095,0.769042969,3707.46655,63.9980469
2521.0,250.0,0.5979118,0.770874,3709.06665,63.9980469
2522.0,250.0,0.598616,0.7839966,3710.53345,63.9980469
2523.0,250.0,0.6007288,0.791931152,3712.0,63.9980469
2524.0,250.0,0.5732629,0.7913208,3713.46655,63.9980469
2525.0,250.0,0.6155181,0.7772827,3714.93335,63.9980469
2526.0,250.0,0.598616,0.770874,3716.4,63.9980469
2527.0,250.0,0.572558641,0.803222656,3718.0,63.9980469
2528.0,250.0,0.59509474,0.807189941,3719.46655,63.9980469
2529.0,250.0,0.5788969,0.802001953,3720.93335,63.9980469
2530.0,250.0,0.5648118,0.8087158,3722.4,63.9980469
2531.0,250.0,0.5760799,0.77911377,3723.8667,63.9980469
2532.0,250.0,0.5605863,0.7702637,3725.46655,63.9980469
2533.0,250.0,0.566220343,0.7913208,3726.93335,63.9980469
2534.0,250.0,0.551431,0.791931152,3728.4,63.9980469
2535.0,250.0,0.547909737,0.7928467,3729.8667,63.9980469
2536.0,250.0,0.5507267,0.778198242,3731.33325,63.9980469
2537.0,250.0,0.5387544,0.7702637,3732.8,63.9980469
2538.0,250.0,0.5465012,0.751647949,3734.4,63.9980469
2539.0,250.0,0.528894842,0.7336426,3735.8667,63.9980469
2540.0,250.0,0.528894842,0.748901367,3737.33325,63.9980469
2541.0,250.0,0.5267821,0.7495117,3738.8,63.9980469
2542.0,250.0,0.5190353,0.7495117,3740.2666,63.9980469
2543.0,250.0,0.5373459,0.748291,3741.8667,63.9980469
2544.0,250.0,0.542979956,0.733947754,3743.33325,63.9980469
2545.0,250.0,0.526077867,0.731506348,3744.8,63.9980469
2546.0,250.0,0.5380502,0.733947754,3746.2666,63.9980469
2547.0,250.0,0.536641657,0.732727051,3747.7334,63.9980469
2548.0,250.0,0.5281906,0.7321167,3749.33325,63.9980469
2549.0,250.0,0.542275667,0.7324219,3750.8,63.9980469
2550.0,250.0,0.5338246,0.732727051,3752.2666,63.9980469
2551.0,250.0,0.542275667,0.732727051,3753.7334,63.9980469
2552.0,250.0,0.5373459,0.7116699,3755.2,63.9980469
2553.0,250.0,0.531007648,0.7116699,3756.8,63.9980469
2554.0,250.0,0.542979956,0.731506348,3758.2666,63.9980469
2555.0,250.0,0.5450927,0.7196045,3759.7334,63.9980469
