Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1921.0,250.0,0.6641117,0.8276367,2814.8,63.9980469
1922.0,250.0,0.6824223,0.834960938,2816.2666,63.9980469
1923.0,250.0,0.67185843,0.835876465,2817.7334,63.9980469
1924.0,250.0,0.6781967,0.8532715,2819.2,63.9980469
1925.0,250.0,0.685943544,0.8328247,2820.66675,63.9980469
1926.0,250.0,0.6591819,0.8532715,2822.2666,63.9980469
1927.0,250.0,0.702845633,0.8514404,2823.7334,63.9980469
1928.0,250.0,0.6831265,0.831604,2825.2,63.9980469
1929.0,250.0,0.67185843,0.8666992,2826.66675,63.9980469
1930.0,250.0,0.6958031,0.8898926,2828.1333,63.9980469
1931.0,250.0,0.685239255,0.8590698,2829.6,63.9980469
1932.0,250.0,0.70425415,0.85357666,2831.2,63.9980469
1933.0,250.0,0.6781967,0.8706665,2832.66675,63.9980469
1934.0,250.0,0.6943946,0.887756348,2834.1333,63.9980469
1935.0,250.0,0.7063669,0.855102539,2835.6,63.9980469
1936.0,250.0,0.685943544,0.8666992,2837.06665,63.9980469
1937.0,250.0,0.697915852,0.891418457,2838.53345,63.9980469
1938.0,250.0,0.6950988,0.8703613,2840.1333,63.9980469
1939.0,250.0,0.70988816,0.837097168,2841.6,63.9980469
1940.0,250.0,0.702845633,0.8554077,2843.06665,63.9980469
1941.0,250.0,0.699324369,0.8911133,2844.53345,63.9980469
1942.0,250.0,0.70425415,0.874938965,2846.0,63.9980469
1943.0,250.0,0.710592449,0.85357666,2847.46655,63.9980469
1944.0,250.0,0.7183392,0.866088867,2849.06665,63.9980469
1945.0,250.0,0.7000286,0.8868408,2850.53345,63.9980469
1946.0,250.0,0.703549862,0.85723877,2852.0,63.9980469
1947.0,250.0,0.728903055,0.8328247,2853.46655,63.9980469
1948.0,250.0,0.699324369,0.868835449,2854.93335,63.9980469
1949.0,250.0,0.7014371,0.8911133,2856.4,63.9980469
1950.0,250.0,0.721860468,0.857543945,2858.0,63.9980469
1951.0,250.0,0.7141137,0.834960938,2859.46655,63.9980469
1952.0,250.0,0.70988816,0.856018066,2860.93335,63.9980469
1953.0,250.0,0.7077754,0.8544922,2862.4,63.9980469
1954.0,250.0,0.727494538,0.837097168,2863.8667,63.9980469
1955.0,250.0,0.7049584,0.8557129,2865.33325,63.9980469
1956.0,250.0,0.703549862,0.869751,2866.93335,63.9980469
1957.0,250.0,0.720452,0.8517456,2868.4,63.9980469
1958.0,250.0,0.708479643,0.8331299,2869.8667,63.9980469
1959.0,250.0,0.702845633,0.8657837,2871.33325,63.9980469
1960.0,250.0,0.7070712,0.8581543,2872.8,63.9980469
1961.0,250.0,0.6986201,0.852661133,2874.2666,63.9980469
1962.0,250.0,0.7197477,0.8569336,2875.8667,63.9980469
1963.0,250.0,0.6950988,0.870056152,2877.33325,63.9980469
1964.0,250.0,0.6866478,0.8685303,2878.8,63.9980469
1965.0,250.0,0.7021414,0.8532715,2880.2666,63.9980469
1966.0,250.0,0.6986201,0.85357666,2881.7334,63.9980469
1967.0,250.0,0.6774925,0.8694458,2883.2,63.9980469
1968.0,250.0,0.6803095,0.8703613,2884.8,63.9980469
1969.0,250.0,0.7077754,0.852661133,2886.2666,63.9980469
1970.0,250.0,0.669041455,0.8654785,2887.7334,63.9980469
1971.0,250.0,0.691577554,0.857543945,2889.2,63.9980469
1972.0,250.0,0.6866478,0.836792,2890.66675,63.9980469
1973.0,250.0,0.673266947,0.8529663,2892.2666,63.9980469
1974.0,250.0,0.685239255,0.868835449,2893.7334,63.9980469
1975.0,250.0,0.6584776,0.8682251,2895.2,63.9980469
1976.0,250.0,0.673266947,0.85357666,2896.66675,63.9980469
1977.0,250.0,0.685943544,0.8343506,2898.1333,63.9980469
1978.0,250.0,0.6528436,0.8520508,2899.6,63.9980469
1979.0,250.0,0.676084,0.8682251,2901.2,63.9980469
1980.0,250.0,0.676084,0.853881836,2902.66675,63.9980469
1981.0,250.0,0.6767882,0.8557129,2904.1333,63.9980469
1982.0,250.0,0.6838308,0.870056152,2905.6,63.9980469
1983.0,250.0,0.674675465,0.869751,2907.06665,63.9980469
1984.0,250.0,0.6972116,0.8514404,2908.53345,63.9980469
1985.0,250.0,0.687352061,0.832214355,2910.1333,63.9980469
1986.0,250.0,0.6753797,0.8657837,2911.6,63.9980469
1987.0,250.0,0.703549862,0.869751,2913.06665,63.9980469
1988.0,250.0,0.685943544,0.853881836,2914.53345,63.9980469
1989.0,250.0,0.6929861,0.852661133,2916.0,63.9980469
1990.0,250.0,0.702845633,0.85357666,2917.6,63.9980469
1991.0,250.0,0.691577554,0.8529663,2919.06665,63.9980469
1992.0,250.0,0.6986201,0.853881836,2920.53345,63.9980469
1993.0,250.0,0.6894648,0.8532715,2922.0,63.9980469
1994.0,250.0,0.6943946,0.853881836,2923.46655,63.9980469
1995.0,250.0,0.7007329,0.837097168,2924.93335,63.9980469
1996.0,250.0,0.6943946,0.832519531,2926.53345,63.9980469
1997.0,250.0,0.7000286,0.8532715,2928.0,63.9980469
1998.0,250.0,0.7000286,0.854187,2929.46655,63.9980469
1999.0,250.0,0.7112967,0.8532715,2930.93335,63.9980469
2000.0,250.0,0.7007329,0.855102539,2932.4,63.9980469
2001.0,250.0,0.6887606,0.869751,2933.8667,63.9980469
2002.0,250.0,0.7155222,0.854187,2935.46655,63.9980469
2003.0,250.0,0.7070712,0.8319092,2936.93335,63.9980469
2004.0,250.0,0.681718,0.854797363,2938.4,63.9980469
2005.0,250.0,0.705662668,0.8682251,2939.8667,63.9980469
2006.0,250.0,0.716226459,0.85357666,2941.33325,63.9980469
2007.0,250.0,0.7014371,0.8718872,2942.8,63.9980469
2008.0,250.0,0.7077754,0.891418457,2944.4,63.9980469
2009.0,250.0,0.710592449,0.854797363,2945.8667,63.9980469
2010.0,250.0,0.710592449,0.853881836,2947.33325,63.9980469
2011.0,250.0,0.702845633,0.871582031,2948.8,63.9980469
2012.0,250.0,0.7007329,0.890197754,2950.2666,63.9980469
2013.0,250.0,0.7197477,0.8581543,2951.7334,63.9980469
2014.0,250.0,0.7246775,0.8657837,2953.33325,63.9980469
2015.0,250.0,0.70425415,0.893859863,2954.8,63.9980469
2016.0,250.0,0.7253818,0.890197754,2956.2666,63.9980469
2017.0,250.0,0.728903055,0.854187,2957.7334,63.9980469
2018.0,250.0,0.722564757,0.8859253,2959.2,63.9980469
2019.0,250.0,0.716226459,0.912780762,2960.66675,63.9980469
2020.0,250.0,0.716226459,0.8892822,2962.2666,63.9980469
2021.0,250.0,0.7359456,0.8709717,2963.7334,63.9980469
2022.0,250.0,0.722564757,0.8868408,2965.2,63.9980469
2023.0,250.0,0.6936903,0.891418457,2966.66675,63.9980469
2024.0,250.0,0.7387626,0.8709717,2968.1333,63.9980469
2025.0,250.0,0.7190435,0.872802734,2969.6,63.9980469
2026.0,250.0,0.7070712,0.911560059,2971.06665,63.9980469
2027.0,250.0,0.728198767,0.910339355,2972.66675,63.9980469
2028.0,250.0,0.710592449,0.875244141,2974.1333,63.9980469
2029.0,250.0,0.72115624,0.8734131,2975.6,63.9980469
2030.0,250.0,0.709183931,0.891723633,2977.06665,63.9980469
2031.0,250.0,0.703549862,0.8908081,2978.53345,63.9980469
2032.0,250.0,0.709183931,0.8911133,2980.1333,63.9980469
2033.0,250.0,0.684535,0.8911133,2981.6,63.9980469
2034.0,250.0,0.6880563,0.870056152,2983.06665,63.9980469
2035.0,250.0,0.7070712,0.8685303,2984.53345,63.9980469
2036.0,250.0,0.696507335,0.8554077,2986.0,63.9980469
2037.0,250.0,0.6831265,0.867614746,2987.46655,63.9980469
2038.0,250.0,0.6986201,0.836181641,2989.06665,63.9980469
2039.0,250.0,0.697915852,0.848999,2990.53345,63.9980469
2040.0,250.0,0.709183931,0.854187,2992.0,63.9980469
2041.0,250.0,0.685943544,0.8554077,2993.46655,63.9980469
2042.0,250.0,0.702845633,0.8377075,2994.93335,63.9980469
2043.0,250.0,0.726086,0.832519531,2996.53345,63.9980469
2044.0,250.0,0.708479643,0.855102539,2998.0,63.9980469
2045.0,250.0,0.7077754,0.8895874,2999.46655,63.9980469
2046.0,250.0,0.726790249,0.8718872,3000.93335,63.9980469
2047.0,250.0,0.7303116,0.8694458,3002.4,63.9980469
2048.0,250.0,0.72115624,0.870056152,3003.8667,63.9980469
2049.0,250.0,0.7120009,0.8905029,3005.46655,63.9980469
2050.0,250.0,0.7246775,0.8908081,3006.93335,63.9980469
2051.0,250.0,0.733128548,0.873718262,3008.4,63.9980469
2052.0,250.0,0.705662668,0.8908081,3009.8667,63.9980469
2053.0,250.0,0.717635,0.9121704,3011.33325,63.9980469
2054.0,250.0,0.7366498,0.891723633,3012.8,63.9980469
2055.0,250.0,0.7246775,0.8920288,3014.2666,63.9980469
2056.0,250.0,0.7324243,0.9082031,3015.8667,63.9980469
2057.0,250.0,0.703549862,0.9121704,3017.33325,63.9980469
2058.0,250.0,0.7387626,0.9109497,3018.8,63.9980469
2059.0,250.0,0.7465094,0.8911133,3020.2666,63.9980469
2060.0,250.0,0.717635,0.914306641,3021.7334,63.9980469
2061.0,250.0,0.7493264,0.926818848,3023.2,63.9980469
2062.0,250.0,0.7528477,0.8935547,3024.8,63.9980469
2063.0,250.0,0.7401711,0.892944336,3026.2666,63.9980469
2064.0,250.0,0.7570732,0.9286499,3027.7334,63.9980469
2065.0,250.0,0.745100856,0.929260254,3029.2,63.9980469
2066.0,250.0,0.76482,0.914306641,3030.66675,63.9980469
2067.0,250.0,0.7605945,0.912780762,3032.1333,63.9980469
2068.0,250.0,0.762003,0.914917,3033.7334,63.9980469
2069.0,250.0,0.762003,0.913085938,3035.2,63.9980469
2070.0,250.0,0.7669328,0.912780762,3036.66675,63.9980469
2071.0,250.0,0.7767923,0.9124756,3038.1333,63.9980469
2072.0,250.0,0.7584817,0.9289551,3039.6,63.9980469
2073.0,250.0,0.7662285,0.916748047,3041.06665,63.9980469
2074.0,250.0,0.765524268,0.912780762,3042.66675,63.9980469
2075.0,250.0,0.75918597,0.9249878,3044.1333,63.9980469
2076.0,250.0,0.763411462,0.929260254,3045.6,63.9980469
2077.0,250.0,0.7662285,0.9289551,3047.06665,63.9980469
2078.0,250.0,0.764115751,0.9463501,3048.53345,63.9980469
2079.0,250.0,0.763411462,0.947876,3050.0,63.9980469
2080.0,250.0,0.769045532,0.929260254,3051.46655,63.9980469
2081.0,250.0,0.782426357,0.9289551,3053.06665,63.9980469
2082.0,250.0,0.769045532,0.9524536,3054.53345,63.9980469
2083.0,250.0,0.7845391,0.9713745,3056.0,63.9980469
2084.0,250.0,0.8014412,0.9536743,3057.46655,63.9980469
2085.0,250.0,0.7796093,0.9844971,3058.93335,63.9980469
2086.0,250.0,0.814822,0.987243652,3060.4,63.9980469
2087.0,250.0,0.7831306,0.973205566,3061.8667,63.9980469
2088.0,250.0,0.817639053,0.973205566,3063.46655,63.9980469
2089.0,250.0,0.7958072,0.987243652,3064.93335,63.9980469
2090.0,250.0,0.803554,0.9890747,3066.4,63.9980469
2091.0,250.0,0.8105965,0.990905762,3067.8667,63.9980469
2092.0,250.0,0.81341356,1.010437,3069.33325,63.9980469
2093.0,250.0,0.8155263,0.989685059,3070.8,63.9980469
2094.0,250.0,0.807075262,0.988769531,3072.2666,63.9980469
2095.0,250.0,0.8310199,0.9881592,3073.8667,63.9980469
2096.0,250.0,0.8274986,1.00891113,3075.33325,63.9980469
2097.0,250.0,0.8169348,1.01074219,3076.8,63.9980469
2098.0,250.0,0.836653948,1.010437,3078.2666,63.9980469
2099.0,250.0,0.8394709,0.9942627,3079.7334,63.9980469
2100.0,250.0,0.83031565,0.9866333,3081.2,63.9980469
2101.0,250.0,0.823977351,0.973510742,3082.8,63.9980469
2102.0,250.0,0.8260901,0.9875488,3084.2666,63.9980469
2103.0,250.0,0.8380624,0.9875488,3085.7334,63.9980469
2104.0,250.0,0.823977351,0.972290039,3087.2,63.9980469
2105.0,250.0,0.850739,0.9854126,3088.66675,63.9980469
2106.0,250.0,0.8458092,0.9875488,3090.1333,63.9980469
2107.0,250.0,0.854260266,0.973510742,3091.7334,63.9980469
2108.0,250.0,0.865528345,0.9725952,3093.2,63.9980469
2109.0,250.0,0.865528345,0.9890747,3094.66675,63.9980469
2110.0,250.0,0.878204942,1.02966309,3096.1333,63.9980469
2111.0,250.0,0.877500653,1.01013184,3097.6,63.9980469
2112.0,250.0,0.8683454,1.010437,3099.06665,63.9980469
2113.0,250.0,0.9000368,1.00830078,3100.66675,63.9980469
2114.0,250.0,0.869753838,1.00982666,3102.1333,63.9980469
2115.0,250.0,0.8908815,1.031189,3103.6,63.9980469
2116.0,250.0,0.8993325,1.04827881,3105.06665,63.9980469
2117.0,250.0,0.8908815,1.04736328,3106.53345,63.9980469
2118.0,250.0,0.920460165,1.04827881,3108.0,63.9980469
2119.0,250.0,0.8817262,1.04797363,3109.46655,63.9980469
2120.0,250.0,0.920460165,1.06201172,3111.06665,63.9980469
2121.0,250.0,0.931023955,1.04797363,3112.53345,63.9980469
2122.0,250.0,0.911304832,1.064148,3114.0,63.9980469
2123.0,250.0,0.9303197,1.09008789,3115.46655,63.9980469
2124.0,250.0,0.9289112,1.08886719,3116.93335,63.9980469
2125.0,250.0,0.9465176,1.06903076,3118.4,63.9980469
2126.0,250.0,0.9415878,1.06903076,3119.8667,63.9980469
2127.0,250.0,0.937362254,1.10351563,3121.33325,63.9980469
2128.0,250.0,0.9655324,1.0949707,3122.93335,63.9980469
2129.0,250.0,0.9521516,1.09130859,3124.4,63.9980469
2130.0,250.0,0.9887728,1.10626221,3125.8667,63.9980469
2131.0,250.0,0.9690537,1.12762451,3127.33325,63.9980469
2132.0,250.0,0.9887728,1.11175537,3128.8,63.9980469
2133.0,250.0,1.01342165,1.091919,3130.2666,63.9980469
2134.0,250.0,0.980321765,1.12579346,3131.7334,63.9980469
2135.0,250.0,1.01764727,1.1505127,3133.33325,63.9980469
2136.0,250.0,1.01764727,1.13037109,3134.8,63.9980469
2137.0,250.0,1.02609825,1.12792969,3136.2666,63.9980469
2138.0,250.0,1.03595781,1.1505127,3137.7334,63.9980469
2139.0,250.0,1.03032386,1.14959717,3139.2,63.9980469
2140.0,250.0,1.06483221,1.12854,3140.66675,63.9980469
2141.0,250.0,1.047226,1.1517334,3142.1333,63.9980469
2142.0,250.0,1.05919826,1.18652344,3143.6,63.9980469
2143.0,250.0,1.08595991,1.16821289,3145.2,63.9980469
2144.0,250.0,1.07610035,1.16607666,3146.66675,63.9980469
2145.0,250.0,1.08243859,1.16638184,3148.1333,63.9980469
2146.0,250.0,1.09300244,1.16577148,3149.6,63.9980469
2147.0,250.0,1.09652364,1.16638184,3151.06665,63.9980469
2148.0,250.0,1.12821507,1.18988037,3152.53345,63.9980469
2149.0,250.0,1.102862,1.22680664,3154.0,63.9980469
2150.0,250.0,1.12328541,1.22680664,3155.46655,63.9980469
2151.0,250.0,1.14652574,1.21032715,3157.06665,63.9980469
2152.0,250.0,1.13384914,1.22528076,3158.53345,63.9980469
2153.0,250.0,1.13807464,1.24511719,3160.0,63.9980469
2154.0,250.0,1.16413212,1.24755859,3161.46655,63.9980469
2155.0,250.0,1.17680871,1.26831055,3162.93335,63.9980469
2156.0,250.0,1.16976607,1.29943848,3164.4,63.9980469
2157.0,250.0,1.1725831,1.30493164,3165.8667,63.9980469
2158.0,250.0,1.18244267,1.28448486,3167.33325,63.9980469
2159.0,250.0,1.20568311,1.28448486,3168.8,63.9980469
2160.0,250.0,1.185964,1.3067627,3170.4,63.9980469
2161.0,250.0,1.20286608,1.3394165,3171.8667,63.9980469
2162.0,250.0,1.21061289,1.3293457,3173.33325,63.9980469
2163.0,250.0,1.23737454,1.32507324,3174.8,63.9980469
2164.0,250.0,1.22540224,1.32537842,3176.2666,63.9980469
2165.0,250.0,1.21554267,1.34246826,3177.7334,63.9980469
2166.0,250.0,1.26061487,1.32751465,3179.2,63.9980469
2167.0,250.0,1.26202345,1.32965088,3180.66675,63.9980469
2168.0,250.0,1.27540421,1.38122559,3182.1333,63.9980469
2169.0,250.0,1.2747,1.42028809,3183.7334,63.9980469
2170.0,250.0,1.2887851,1.37176514,3185.2,63.9980469
2171.0,250.0,1.31554675,1.34429932,3186.66675,63.9980469
2172.0,250.0,1.31202543,1.38641357,3188.1333,63.9980469
2173.0,250.0,1.32963181,1.40289307,3189.6,63.9980469
2174.0,250.0,1.35075939,1.40319824,3191.06665,63.9980469
2175.0,250.0,1.34935093,1.41906738,3192.53345,63.9980469
2176.0,250.0,1.36202753,1.44683838,3194.0,63.9980469
2177.0,250.0,1.363436,1.4239502,3195.46655,63.9980469
2178.0,250.0,1.37188709,1.39007568,3197.06665,63.9980469
2179.0,250.0,1.36695731,1.41876221,3198.53345,63.9980469
2180.0,250.0,1.3676616,1.4465332,3200.0,63.9980469
2181.0,250.0,1.38597214,1.44683838,3201.46655,63.9980469
2182.0,250.0,1.37329555,1.44683838,3202.93335,63.9980469
2183.0,250.0,1.39301467,1.461792,3204.4,63.9980469
2184.0,250.0,1.38526785,1.45080566,3205.8667,63.9980469
2185.0,250.0,1.38104236,1.44592285,3207.33325,63.9980469
2186.0,250.0,1.40287423,1.45996094,3208.8,63.9980469
2187.0,250.0,1.38033807,1.49932861,3210.4,63.9980469
2188.0,250.0,1.40217,1.48529053,3211.8667,63.9980469
2189.0,250.0,1.4211849,1.48345947,3213.33325,63.9980469
2190.0,250.0,1.40428281,1.48498535,3214.8,63.9980469
2191.0,250.0,1.41907215,1.48529053,3216.2666,63.9980469
2192.0,250.0,1.42752314,1.46575928,3217.7334,63.9980469
2193.0,250.0,1.44160819,1.50177,3219.2,63.9980469
2194.0,250.0,1.43386137,1.55822754,3220.66675,63.9980469
2195.0,250.0,1.45428479,1.54266357,3222.2666,63.9980469
2196.0,250.0,1.46414435,1.50970459,3223.7334,63.9980469
2197.0,250.0,1.4620316,1.52099609,3225.2,63.9980469
2198.0,250.0,1.46836984,1.54296875,3226.66675,63.9980469
2199.0,250.0,1.47189116,1.52618408,3228.1333,63.9980469
2200.0,250.0,1.49301875,1.5411377,3229.6,63.9980469
2201.0,250.0,1.48527193,1.57531738,3231.06665,63.9980469
2202.0,250.0,1.49583578,1.58111572,3232.53345,63.9980469
2203.0,250.0,1.50146985,1.54266357,3234.1333,63.9980469
2204.0,250.0,1.5035826,1.52099609,3235.6,63.9980469
2205.0,250.0,1.51696336,1.54449463,3237.06665,63.9980469
2206.0,250.0,1.504991,1.56585693,3238.53345,63.9980469
2207.0,250.0,1.5282315,1.58081055,3240.0,63.9980469
2208.0,250.0,1.56062722,1.56555176,3241.46655,63.9980469
2209.0,250.0,1.52752721,1.56402588,3242.93335,63.9980469
2210.0,250.0,1.55921865,1.5625,3244.53345,63.9980469
2211.0,250.0,1.55217612,1.54327393,3246.0,63.9980469
2212.0,250.0,1.56837392,1.56311035,3247.46655,63.9980469
2213.0,250.0,1.55288041,1.59698486,3248.93335,63.9980469
2214.0,250.0,1.58105052,1.60125732,3250.4,63.9980469
2215.0,250.0,1.59020591,1.58538818,3251.8667,63.9980469
2216.0,250.0,1.56907821,1.59790039,3253.33325,63.9980469
2217.0,250.0,1.59583986,1.6003418,3254.8,63.9980469
2218.0,250.0,1.59583986,1.60369873,3256.4,63.9980469
2219.0,250.0,1.61767173,1.62475586,3257.8667,63.9980469
2220.0,250.0,1.60851645,1.64215088,3259.33325,63.9980469
2221.0,250.0,1.62541854,1.66229248,3260.8,63.9980469
2222.0,250.0,1.6317569,1.645813,3262.2666,63.9980469
2223.0,250.0,1.62260151,1.62414551,3263.7334,63.9980469
2224.0,250.0,1.62260151,1.63696289,3265.2,63.9980469
2225.0,250.0,1.64372921,1.6607666,3266.66675,63.9980469
2226.0,250.0,1.65077174,1.67755127,3268.2666,63.9980469
2227.0,250.0,1.645842,1.69525146,3269.7334,63.9980469
2228.0,250.0,1.65358877,1.697998,3271.2,63.9980469
2229.0,250.0,1.65218019,1.66015625,3272.66675,63.9980469
2230.0,250.0,1.65711,1.64001465,3274.1333,63.9980469
2231.0,250.0,1.65218019,1.67816162,3275.6,63.9980469
2232.0,250.0,1.67542064,1.69830322,3277.06665,63.9980469
2233.0,250.0,1.67189932,1.66717529,3278.53345,63.9980469
2234.0,250.0,1.68598437,1.68182373,3280.1333,63.9980469
2235.0,250.0,1.701478,1.69891357,3281.6,63.9980469
2236.0,250.0,1.68668866,1.68792725,3283.06665,63.9980469
2237.0,250.0,1.7303524,1.66381836,3284.53345,63.9980469
2238.0,250.0,1.704295,1.68304443,3286.0,63.9980469
2239.0,250.0,1.70852053,1.75323486,3287.46655,63.9980469
2240.0,250.0,1.73316944,1.74499512,3288.93335,63.9980469
2241.0,250.0,1.72049284,1.72088623,3290.53345,63.9980469
2242.0,250.0,1.73316944,1.72119141,3292.0,63.9980469
2243.0,250.0,1.69725251,1.72027588,3293.46655,63.9980469
2244.0,250.0,1.73669076,1.72119141,3294.93335,63.9980469
2245.0,250.0,1.74655032,1.72271729,3296.4,63.9980469
2246.0,250.0,1.72260559,1.77368164,3297.8667,63.9980469
2247.0,250.0,1.74232471,1.77825928,3299.33325,63.9980469
2248.0,250.0,1.754297,1.74377441,3300.93335,63.9980469
2249.0,250.0,1.7514801,1.72241211,3302.4,63.9980469
2250.0,250.0,1.74373329,1.74285889,3303.8667,63.9980469
2251.0,250.0,1.74936724,1.77886963,3305.33325,63.9980469
2252.0,250.0,1.78528428,1.75933838,3306.8,63.9980469
2253.0,250.0,1.73528218,1.77490234,3308.2666,63.9980469
2254.0,250.0,1.77472043,1.78009033,3309.7334,63.9980469
2255.0,250.0,1.77965021,1.76055908,3311.2,63.9980469
2256.0,250.0,1.77824175,1.74377441,3312.8,63.9980469
2257.0,250.0,1.7965523,1.74407959,3314.2666,63.9980469
2258.0,250.0,1.7803545,1.75964355,3315.7334,63.9980469
2259.0,250.0,1.823314,1.7956543,3317.2,63.9980469
2260.0,250.0,1.81979275,1.802063,3318.66675,63.9980469
2261.0,250.0,1.78598845,1.802063,3320.1333,63.9980469
2262.0,250.0,1.81204593,1.75933838,3321.7334,63.9980469
2263.0,250.0,1.773312,1.74377441,3323.2,63.9980469
2264.0,250.0,1.787397,1.77978516,3324.66675,63.9980469
2265.0,250.0,1.7838757,1.80236816,3326.1333,63.9980469
2266.0,250.0,1.75640988,1.7855835,3327.6,63.9980469
2267.0,250.0,1.76697361,1.76055908,3329.06665,63.9980469
2268.0,250.0,1.743029,1.74377441,3330.53345,63.9980469
2269.0,250.0,1.75218427,1.75811768,3332.1333,63.9980469
2270.0,250.0,1.73809922,1.75720215,3333.6,63.9980469
2271.0,250.0,1.74162054,1.7578125,3335.06665,63.9980469
2272.0,250.0,1.74091625,1.77948,3336.53345,63.9980469
2273.0,250.0,1.73809922,1.77948,3338.0,63.9980469
2274.0,250.0,1.76133955,1.75964355,3339.46655,63.9980469
2275.0,250.0,1.76133955,1.74255371,3341.06665,63.9980469
2276.0,250.0,1.73809922,1.75384521,3342.53345,63.9980469
2277.0,250.0,1.76626933,1.79656982,3344.0,63.9980469
2278.0,250.0,1.77612889,1.80084229,3345.46655,63.9980469
2279.0,250.0,1.76908636,1.78009033,3346.93335,63.9980469
2280.0,250.0,1.77472043,1.80114746,3348.4,63.9980469
2281.0,250.0,1.79162252,1.78588867,3350.0,63.9980469
2282.0,250.0,1.80782032,1.76422119,3351.46655,63.9980469
2283.0,250.0,1.79373527,1.78070068,3352.93335,63.9980469
2284.0,250.0,1.78669274,1.854248,3354.4,63.9980469
2285.0,250.0,1.80782032,1.85913086,3355.8667,63.9980469
2286.0,250.0,1.80218637,1.82006836,3357.33325,63.9980469
2287.0,250.0,1.79232681,1.802063,3358.8,63.9980469
2288.0,250.0,1.79021406,1.80328369,3360.4,63.9980469
2289.0,250.0,1.8127501,1.80114746,3361.8667,63.9980469
2290.0,250.0,1.81134164,1.78039551,3363.33325,63.9980469
2291.0,250.0,1.79514384,1.83288574,3364.8,63.9980469
2292.0,250.0,1.81838417,1.84387207,3366.2666,63.9980469
2293.0,250.0,1.81415868,1.80664063,3367.7334,63.9980469
2294.0,250.0,1.79443955,1.78039551,3369.33325,63.9980469
2295.0,250.0,1.80711615,1.79962158,3370.8,63.9980469
2296.0,250.0,1.80570757,1.8170166,3372.2666,63.9980469
2297.0,250.0,1.80007362,1.80175781,3373.7334,63.9980469
2298.0,250.0,1.78317153,1.81732178,3375.2,63.9980469
2299.0,250.0,1.79021406,1.80603027,3376.66675,63.9980469
2300.0,250.0,1.80007362,1.77856445,3378.2666,63.9980469
2301.0,250.0,1.78246725,1.76055908,3379.7334,63.9980469
2302.0,250.0,1.78317153,1.79626465,3381.2,63.9980469
2303.0,250.0,1.78317153,1.80114746,3382.66675,63.9980469
2304.0,250.0,1.79443955,1.7868042,3384.1333,63.9980469
2305.0,250.0,1.79725659,1.80175781,3385.6,63.9980469
2306.0,250.0,1.7676779,1.81640625,3387.2,63.9980469
2307.0,250.0,1.78105867,1.76483154,3388.66675,63.9980469
2308.0,250.0,1.7719034,1.74469,3390.1333,63.9980469
2309.0,250.0,1.75852263,1.79473877,3391.6,63.9980469
2310.0,250.0,1.77401614,1.8182373,3393.06665,63.9980469
2311.0,250.0,1.7676779,1.80236816,3394.53345,63.9980469
2312.0,250.0,1.79232681,1.80053711,3396.1333,63.9980469
2313.0,250.0,1.76979065,1.78100586,3397.6,63.9980469
2314.0,250.0,1.76556516,1.77886963,3399.06665,63.9980469
2315.0,250.0,1.78105867,1.78009033,3400.53345,63.9980469
2316.0,250.0,1.77260768,1.79626465,3402.0,63.9980469
2317.0,250.0,1.78669274,1.81884766,3403.46655,63.9980469
2318.0,250.0,1.78246725,1.81915283,3405.06665,63.9980469
2319.0,250.0,1.79162252,1.803894,3406.53345,63.9980469
2320.0,250.0,1.79796088,1.78039551,3408.0,63.9980469
2321.0,250.0,1.75781834,1.78100586,3409.46655,63.9980469
2322.0,250.0,1.8050034,1.80480957,3410.93335,63.9980469
2323.0,250.0,1.7803545,1.80175781,3412.53345,63.9980469
2324.0,250.0,1.7803545,1.802063,3414.0,63.9980469
2325.0,250.0,1.79514384,1.81732178,3415.46655,63.9980469
2326.0,250.0,1.79443955,1.81671143,3416.93335,63.9980469
2327.0,250.0,1.79796088,1.781311,3418.4,63.9980469
2328.0,250.0,1.77965021,1.78100586,3419.8667,63.9980469
2329.0,250.0,1.7803545,1.79901123,3421.46655,63.9980469
2330.0,250.0,1.76908636,1.81793213,3422.93335,63.9980469
2331.0,250.0,1.74725449,1.786499,3424.4,63.9980469
2332.0,250.0,1.73105669,1.74591064,3425.8667,63.9980469
2333.0,250.0,1.73246515,1.72210693,3427.33325,63.9980469
2334.0,250.0,1.72612691,1.72271729,3428.93335,63.9980469
2335.0,250.0,1.70288646,1.74194336,3430.4,63.9980469
2336.0,250.0,1.69584394,1.72363281,3431.8667,63.9980469
2337.0,250.0,1.69373119,1.72119141,3433.33325,63.9980469
2338.0,250.0,1.68387163,1.70013428,3434.8,63.9980469
2339.0,250.0,1.66696954,1.68334961,3436.4,63.9980469
2340.0,250.0,1.67401206,1.66748047,3437.8667,63.9980469
2341.0,250.0,1.6733079,1.68334961,3439.33325,63.9980469
2342.0,250.0,1.66203976,1.6998291,3440.8,63.9980469
2343.0,250.0,1.66344833,1.69921875,3442.2666,63.9980469
2344.0,250.0,1.64232063,1.69921875,3443.8667,63.9980469
2345.0,250.0,1.64372921,1.68457031,3445.33325,63.9980469
2346.0,250.0,1.60006535,1.67816162,3446.8,63.9980469
2347.0,250.0,1.62682712,1.68273926,3448.2666,63.9980469
2348.0,250.0,1.60006535,1.68304443,3449.7334,63.9980469
2349.0,250.0,1.62823558,1.68304443,3451.33325,63.9980469
