Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1927.0,250.0,0.6155181,0.7751465,2823.7334,63.9980469
1928.0,250.0,0.5979118,0.8010864,2825.2,63.9980469
1929.0,250.0,0.5915735,0.8013916,2826.8,63.9980469
1930.0,250.0,0.596503258,0.7748413,2828.2666,63.9980469
1931.0,250.0,0.607771337,0.771789551,2829.7334,63.9980469
1932.0,250.0,0.5774884,0.7910156,2831.2,63.9980469
1933.0,250.0,0.5760799,0.7928467,2832.66675,63.9980469
1934.0,250.0,0.607771337,0.7723999,2834.2666,63.9980469
1935.0,250.0,0.5979118,0.7635498,2835.7334,63.9980469
1936.0,250.0,0.58453095,0.7904053,2837.2,63.9980469
1937.0,250.0,0.598616,0.783081055,2838.66675,63.9980469
1938.0,250.0,0.6000245,0.763855,2840.1333,63.9980469
1939.0,250.0,0.598616,0.7720947,2841.6,63.9980469
1940.0,250.0,0.5915735,0.7720947,2843.2,63.9980469
1941.0,250.0,0.6042501,0.7720947,2844.66675,63.9980469
1942.0,250.0,0.613405347,0.7531738,2846.1333,63.9980469
1943.0,250.0,0.595799,0.7601929,2847.6,63.9980469
1944.0,250.0,0.6098841,0.7720947,2849.06665,63.9980469
1945.0,250.0,0.6063628,0.7751465,2850.66675,63.9980469
1946.0,250.0,0.6155181,0.771789551,2852.1333,63.9980469
1947.0,250.0,0.6049543,0.7720947,2853.6,63.9980469
1948.0,250.0,0.613405347,0.7727051,2855.06665,63.9980469
1949.0,250.0,0.6408713,0.7720947,2856.53345,63.9980469
1950.0,250.0,0.6155181,0.7937622,2858.0,63.9980469
1951.0,250.0,0.6218564,0.798645,2859.6,63.9980469
1952.0,250.0,0.630307436,0.808105469,2861.06665,63.9980469
1953.0,250.0,0.636645734,0.8093262,2862.53345,63.9980469
1954.0,250.0,0.638054252,0.8093262,2864.0,63.9980469
1955.0,250.0,0.630307436,0.8105469,2865.46655,63.9980469
1956.0,250.0,0.648618042,0.8102417,2866.93335,63.9980469
1957.0,250.0,0.642984033,0.802001953,2868.53345,63.9980469
1958.0,250.0,0.638054252,0.828552246,2870.0,63.9980469
1959.0,250.0,0.643688262,0.8319092,2871.46655,63.9980469
1960.0,250.0,0.6465053,0.8319092,2872.93335,63.9980469
1961.0,250.0,0.661998868,0.8203125,2874.4,63.9980469
1962.0,250.0,0.6465053,0.8303833,2875.8667,63.9980469
1963.0,250.0,0.6465053,0.8517456,2877.33325,63.9980469
1964.0,250.0,0.6711542,0.831604,2878.93335,63.9980469
1965.0,250.0,0.661294639,0.8303833,2880.4,63.9980469
1966.0,250.0,0.6528436,0.851135254,2881.8667,63.9980469
1967.0,250.0,0.6591819,0.8529663,2883.33325,63.9980469
1968.0,250.0,0.6634074,0.821228,2884.8,63.9980469
1969.0,250.0,0.6598861,0.8288574,2886.2666,63.9980469
1970.0,250.0,0.640167,0.8514404,2887.8667,63.9980469
1971.0,250.0,0.6528436,0.833740234,2889.33325,63.9980469
1972.0,250.0,0.6591819,0.8114624,2890.8,63.9980469
1973.0,250.0,0.638054252,0.819702148,2892.2666,63.9980469
1974.0,250.0,0.632420242,0.8319092,2893.7334,63.9980469
1975.0,250.0,0.645801067,0.8023071,2895.2,63.9980469
1976.0,250.0,0.6352372,0.7940674,2896.8,63.9980469
1977.0,250.0,0.6338287,0.8087158,2898.2666,63.9980469
1978.0,250.0,0.63735,0.809631348,2899.7334,63.9980469
1979.0,250.0,0.639462769,0.809631348,2901.2,63.9980469
1980.0,250.0,0.638054252,0.809631348,2902.66675,63.9980469
1981.0,250.0,0.6155181,0.795898438,2904.2666,63.9980469
1982.0,250.0,0.6225607,0.7940674,2905.7334,63.9980469
1983.0,250.0,0.6352372,0.7937622,2907.2,63.9980469
1984.0,250.0,0.6119968,0.793457031,2908.66675,63.9980469
1985.0,250.0,0.6225607,0.8016968,2910.1333,63.9980469
1986.0,250.0,0.6225607,0.7940674,2911.6,63.9980469
1987.0,250.0,0.6246734,0.8016968,2913.2,63.9980469
1988.0,250.0,0.627490461,0.8023071,2914.66675,63.9980469
1989.0,250.0,0.5979118,0.7940674,2916.1333,63.9980469
1990.0,250.0,0.619743645,0.7928467,2917.6,63.9980469
1991.0,250.0,0.601433039,0.8016968,2919.06665,63.9980469
1992.0,250.0,0.5922777,0.8093262,2920.66675,63.9980469
1993.0,250.0,0.590869248,0.7952881,2922.1333,63.9980469
1994.0,250.0,0.588756442,0.791931152,2923.6,63.9980469
1995.0,250.0,0.579601169,0.7937622,2925.06665,63.9980469
1996.0,250.0,0.5873479,0.794372559,2926.53345,63.9980469
1997.0,250.0,0.5697416,0.794677734,2928.0,63.9980469
1998.0,250.0,0.6035458,0.7937622,2929.6,63.9980469
1999.0,250.0,0.578192651,0.7937622,2931.06665,63.9980469
2000.0,250.0,0.5760799,0.7940674,2932.53345,63.9980469
2001.0,250.0,0.605658531,0.794677734,2934.0,63.9980469
2002.0,250.0,0.5873479,0.7937622,2935.46655,63.9980469
2003.0,250.0,0.6007288,0.80078125,2936.93335,63.9980469
2004.0,250.0,0.5873479,0.8105469,2938.53345,63.9980469
2005.0,250.0,0.6042501,0.809021,2940.0,63.9980469
2006.0,250.0,0.614109635,0.794677734,2941.46655,63.9980469
2007.0,250.0,0.59509474,0.7937622,2942.93335,63.9980469
2008.0,250.0,0.6112926,0.7922363,2944.4,63.9980469
2009.0,250.0,0.6119968,0.794677734,2946.0,63.9980469
2010.0,250.0,0.595799,0.793457031,2947.46655,63.9980469
2011.0,250.0,0.607771337,0.7940674,2948.93335,63.9980469
2012.0,250.0,0.6035458,0.793151855,2950.4,63.9980469
2013.0,250.0,0.609179854,0.774536133,2951.8667,63.9980469
2014.0,250.0,0.6007288,0.7723999,2953.33325,63.9980469
2015.0,250.0,0.6063628,0.7824707,2954.93335,63.9980469
2016.0,250.0,0.621152163,0.7937622,2956.4,63.9980469
2017.0,250.0,0.605658531,0.793457031,2957.8667,63.9980469
2018.0,250.0,0.6218564,0.7940674,2959.33325,63.9980469
2019.0,250.0,0.6239692,0.7937622,2960.8,63.9980469
2020.0,250.0,0.621152163,0.802001953,2962.2666,63.9980469
2021.0,250.0,0.626081944,0.7940674,2963.8667,63.9980469
2022.0,250.0,0.6296032,0.80078125,2965.33325,63.9980469
2023.0,250.0,0.631715953,0.8288574,2966.8,63.9980469
2024.0,250.0,0.639462769,0.8306885,2968.2666,63.9980469
2025.0,250.0,0.6218564,0.830993652,2969.7334,63.9980469
2026.0,250.0,0.6408713,0.832214355,2971.2,63.9980469
2027.0,250.0,0.6570691,0.8312988,2972.8,63.9980469
2028.0,250.0,0.63735,0.84198,2974.2666,63.9980469
2029.0,250.0,0.6450968,0.8529663,2975.7334,63.9980469
2030.0,250.0,0.6450968,0.8532715,2977.2,63.9980469
2031.0,250.0,0.6528436,0.853881836,2978.66675,63.9980469
2032.0,250.0,0.640167,0.8532715,2980.1333,63.9980469
2033.0,250.0,0.6528436,0.853881836,2981.6,63.9980469
2034.0,250.0,0.6415755,0.8529663,2983.2,63.9980469
2035.0,250.0,0.674675465,0.8331299,2984.66675,63.9980469
2036.0,250.0,0.65002656,0.85357666,2986.1333,63.9980469
2037.0,250.0,0.6514351,0.867614746,2987.6,63.9980469
2038.0,250.0,0.674675465,0.8618164,2989.06665,63.9980469
2039.0,250.0,0.668337166,0.830993652,2990.53345,63.9980469
2040.0,250.0,0.667632937,0.849914551,2992.1333,63.9980469
2041.0,250.0,0.6634074,0.861206055,2993.6,63.9980469
2042.0,250.0,0.6711542,0.8340454,2995.06665,63.9980469
2043.0,250.0,0.681013763,0.8319092,2996.53345,63.9980469
2044.0,250.0,0.656364858,0.8496094,2998.0,63.9980469
2045.0,250.0,0.6767882,0.8532715,2999.46655,63.9980469
2046.0,250.0,0.678901,0.8129883,3001.06665,63.9980469
2047.0,250.0,0.6591819,0.8190918,3002.53345,63.9980469
2048.0,250.0,0.673971236,0.852355957,3004.0,63.9980469
2049.0,250.0,0.6753797,0.8303833,3005.46655,63.9980469
2050.0,250.0,0.6880563,0.810852051,3006.93335,63.9980469
2051.0,250.0,0.6598861,0.8282471,3008.4,63.9980469
2052.0,250.0,0.673266947,0.8306885,3010.0,63.9980469
2053.0,250.0,0.6711542,0.8105469,3011.46655,63.9980469
2054.0,250.0,0.666928649,0.8276367,3012.93335,63.9980469
2055.0,250.0,0.6753797,0.852661133,3014.4,63.9980469
2056.0,250.0,0.666928649,0.8331299,3015.8667,63.9980469
2057.0,250.0,0.681718,0.8319092,3017.33325,63.9980469
2058.0,250.0,0.6831265,0.8520508,3018.93335,63.9980469
2059.0,250.0,0.6655202,0.8529663,3020.4,63.9980469
2060.0,250.0,0.7007329,0.8355713,3021.8667,63.9980469
2061.0,250.0,0.6908733,0.8502197,3023.33325,63.9980469
2062.0,250.0,0.6662244,0.8880615,3024.8,63.9980469
2063.0,250.0,0.7063669,0.8795166,3026.2666,63.9980469
2064.0,250.0,0.6958031,0.86151123,3027.8667,63.9980469
2065.0,250.0,0.696507335,0.8685303,3029.33325,63.9980469
2066.0,250.0,0.690169036,0.868835449,3030.8,63.9980469
2067.0,250.0,0.690169036,0.8694458,3032.2666,63.9980469
2068.0,250.0,0.716226459,0.8679199,3033.7334,63.9980469
2069.0,250.0,0.690169036,0.900268555,3035.2,63.9980469
2070.0,250.0,0.6986201,0.8935547,3036.8,63.9980469
2071.0,250.0,0.6943946,0.862426758,3038.2666,63.9980469
2072.0,250.0,0.6958031,0.85357666,3039.7334,63.9980469
2073.0,250.0,0.687352061,0.8666992,3041.2,63.9980469
2074.0,250.0,0.6880563,0.8694458,3042.66675,63.9980469
2075.0,250.0,0.6831265,0.861206055,3044.1333,63.9980469
2076.0,250.0,0.6950988,0.85357666,3045.7334,63.9980469
2077.0,250.0,0.690169036,0.8529663,3047.2,63.9980469
2078.0,250.0,0.673971236,0.8685303,3048.66675,63.9980469
2079.0,250.0,0.6880563,0.8529663,3050.1333,63.9980469
2080.0,250.0,0.6936903,0.830993652,3051.6,63.9980469
2081.0,250.0,0.662703156,0.8493042,3053.06665,63.9980469
2082.0,250.0,0.678901,0.8685303,3054.66675,63.9980469
2083.0,250.0,0.6972116,0.8352661,3056.1333,63.9980469
2084.0,250.0,0.6831265,0.819397,3057.6,63.9980469
2085.0,250.0,0.6774925,0.830993652,3059.06665,63.9980469
2086.0,250.0,0.6894648,0.8303833,3060.53345,63.9980469
2087.0,250.0,0.7021414,0.830993652,3062.1333,63.9980469
2088.0,250.0,0.692281842,0.84198,3063.6,63.9980469
2089.0,250.0,0.6958031,0.8529663,3065.06665,63.9980469
2090.0,250.0,0.7197477,0.8432007,3066.53345,63.9980469
2091.0,250.0,0.7141137,0.8312988,3068.0,63.9980469
2092.0,250.0,0.714817941,0.861206055,3069.46655,63.9980469
2093.0,250.0,0.7112967,0.8685303,3071.06665,63.9980469
2094.0,250.0,0.7049584,0.8685303,3072.53345,63.9980469
2095.0,250.0,0.7296073,0.8670044,3074.0,63.9980469
2096.0,250.0,0.7190435,0.8874512,3075.46655,63.9980469
2097.0,250.0,0.726086,0.8807373,3076.93335,63.9980469
2098.0,250.0,0.734537065,0.8694458,3078.4,63.9980469
2099.0,250.0,0.7352413,0.8883667,3079.8667,63.9980469
2100.0,250.0,0.733128548,0.9112549,3081.46655,63.9980469
2101.0,250.0,0.7493264,0.9124756,3082.93335,63.9980469
2102.0,250.0,0.767637,0.9133911,3084.4,63.9980469
2103.0,250.0,0.7528477,0.9283447,3085.8667,63.9980469
2104.0,250.0,0.767637,0.9289551,3087.33325,63.9980469
2105.0,250.0,0.7774966,0.9146118,3088.8,63.9980469
2106.0,250.0,0.773271,0.9259033,3090.2666,63.9980469
2107.0,250.0,0.7908774,0.967102051,3091.8667,63.9980469
2108.0,250.0,0.781722069,0.9616089,3093.33325,63.9980469
2109.0,250.0,0.8000327,0.930786133,3094.8,63.9980469
2110.0,250.0,0.8042582,0.946960449,3096.2666,63.9980469
2111.0,250.0,0.792990148,0.9713745,3097.7334,63.9980469
2112.0,250.0,0.811300755,0.971984863,3099.2,63.9980469
2113.0,250.0,0.828202844,0.960998535,3100.66675,63.9980469
2114.0,250.0,0.8373582,0.9857178,3102.2666,63.9980469
2115.0,250.0,0.841583669,0.9902954,3103.7334,63.9980469
2116.0,250.0,0.84651345,0.987854,3105.2,63.9980469
2117.0,250.0,0.859190047,0.9713745,3106.66675,63.9980469
2118.0,250.0,0.853556037,0.9866333,3108.1333,63.9980469
2119.0,250.0,0.8620071,1.00921631,3109.6,63.9980469
2120.0,250.0,0.885247469,1.00982666,3111.06665,63.9980469
2121.0,250.0,0.8908815,1.027832,3112.53345,63.9980469
2122.0,250.0,0.8873602,1.02966309,3114.1333,63.9980469
2123.0,250.0,0.906375051,1.03088379,3115.6,63.9980469
2124.0,250.0,0.907783568,1.01928711,3117.06665,63.9980469
2125.0,250.0,0.914826155,1.03179932,3118.53345,63.9980469
2126.0,250.0,0.9183474,1.04614258,3120.0,63.9980469
2127.0,250.0,0.933841,1.06567383,3121.46655,63.9980469
2128.0,250.0,0.954264343,1.05773926,3122.93335,63.9980469
2129.0,250.0,0.945109069,1.06933594,3124.4,63.9980469
2130.0,250.0,0.960602641,1.06872559,3126.0,63.9980469
2131.0,250.0,0.973279238,1.06872559,3127.46655,63.9980469
2132.0,250.0,0.9824345,1.08886719,3128.93335,63.9980469
2133.0,250.0,0.9817303,1.10565186,3130.4,63.9980469
2134.0,250.0,0.9859558,1.10656738,3131.8667,63.9980469
2135.0,250.0,1.00497067,1.10748291,3133.33325,63.9980469
2136.0,250.0,1.016943,1.09924316,3134.8,63.9980469
2137.0,250.0,0.995815337,1.12518311,3136.2666,63.9980469
2138.0,250.0,1.03525364,1.14837646,3137.8667,63.9980469
2139.0,250.0,1.04581738,1.149292,3139.33325,63.9980469
2140.0,250.0,1.02398551,1.16271973,3140.8,63.9980469
2141.0,250.0,1.05638123,1.18621826,3142.2666,63.9980469
2142.0,250.0,1.05708551,1.15875244,3143.7334,63.9980469
2143.0,250.0,1.06271946,1.15020752,3145.2,63.9980469
2144.0,250.0,1.0493387,1.17279053,3146.66675,63.9980469
2145.0,250.0,1.06905782,1.20697021,3148.1333,63.9980469
2146.0,250.0,1.08173442,1.18804932,3149.6,63.9980469
2147.0,250.0,1.09088969,1.18682861,3151.2,63.9980469
2148.0,250.0,1.08666408,1.20849609,3152.66675,63.9980469
2149.0,250.0,1.0901854,1.19934082,3154.1333,63.9980469
2150.0,250.0,1.105679,1.16638184,3155.6,63.9980469
2151.0,250.0,1.10990453,1.18347168,3157.06665,63.9980469
2152.0,250.0,1.11201727,1.23352051,3158.53345,63.9980469
2153.0,250.0,1.13032794,1.24603271,3160.0,63.9980469
2154.0,250.0,1.15004706,1.22467041,3161.46655,63.9980469
2155.0,250.0,1.15075123,1.23413086,3163.06665,63.9980469
2156.0,250.0,1.14863849,1.24603271,3164.53345,63.9980469
2157.0,250.0,1.17047036,1.24725342,3166.0,63.9980469
2158.0,250.0,1.1817385,1.24633789,3167.46655,63.9980469
2159.0,250.0,1.16483641,1.28051758,3168.93335,63.9980469
2160.0,250.0,1.19018948,1.30432129,3170.4,63.9980469
2161.0,250.0,1.20497882,1.27746582,3171.8667,63.9980469
2162.0,250.0,1.19089377,1.267395,3173.33325,63.9980469
2163.0,250.0,1.19652784,1.29455566,3174.8,63.9980469
2164.0,250.0,1.20568311,1.30493164,3176.4,63.9980469
2165.0,250.0,1.21061289,1.305542,3177.8667,63.9980469
2166.0,250.0,1.1979363,1.30493164,3179.33325,63.9980469
2167.0,250.0,1.20709157,1.3079834,3180.8,63.9980469
2168.0,250.0,1.21976817,1.28448486,3182.2666,63.9980469
2169.0,250.0,1.23103619,1.28387451,3183.7334,63.9980469
2170.0,250.0,1.21061289,1.30432129,3185.2,63.9980469
2171.0,250.0,1.2416,1.30523682,3186.66675,63.9980469
2172.0,250.0,1.25075531,1.305542,3188.2666,63.9980469
2173.0,250.0,1.26836169,1.3394165,3189.7334,63.9980469
2174.0,250.0,1.26343191,1.34338379,3191.2,63.9980469
2175.0,250.0,1.27047443,1.3168335,3192.66675,63.9980469
2176.0,250.0,1.30779994,1.30584717,3194.1333,63.9980469
2177.0,250.0,1.29934883,1.35986328,3195.6,63.9980469
2178.0,250.0,1.29582763,1.40075684,3197.06665,63.9980469
2179.0,250.0,1.31413817,1.3861084,3198.53345,63.9980469
2180.0,250.0,1.310617,1.36444092,3200.1333,63.9980469
2181.0,250.0,1.32822335,1.37542725,3201.6,63.9980469
2182.0,250.0,1.32047653,1.38519287,3203.06665,63.9980469
2183.0,250.0,1.310617,1.38641357,3204.53345,63.9980469
2184.0,250.0,1.34442115,1.40136719,3206.0,63.9980469
2185.0,250.0,1.33526587,1.4239502,3207.46655,63.9980469
2186.0,250.0,1.33667433,1.44470215,3208.93335,63.9980469
2187.0,250.0,1.35991478,1.43493652,3210.4,63.9980469
2188.0,250.0,1.36907,1.41357422,3211.8667,63.9980469
2189.0,250.0,1.37047851,1.42333984,3213.46655,63.9980469
2190.0,250.0,1.36273181,1.45172119,3214.93335,63.9980469
2191.0,250.0,1.3873806,1.46087646,3216.4,63.9980469
2192.0,250.0,1.38808489,1.44714355,3217.8667,63.9980469
2193.0,250.0,1.38526785,1.47125244,3219.33325,63.9980469
2194.0,250.0,1.393719,1.48223877,3220.8,63.9980469
2195.0,250.0,1.39512742,1.44866943,3222.2666,63.9980469
2196.0,250.0,1.4000572,1.43371582,3223.7334,63.9980469
2197.0,250.0,1.40569127,1.47003174,3225.33325,63.9980469
2198.0,250.0,1.40428281,1.50360107,3226.8,63.9980469
2199.0,250.0,1.42752314,1.486206,3228.2666,63.9980469
2200.0,250.0,1.43174863,1.46484375,3229.7334,63.9980469
2201.0,250.0,1.44512951,1.48284912,3231.2,63.9980469
2202.0,250.0,1.42963588,1.49108887,3232.66675,63.9980469
2203.0,250.0,1.4535805,1.48284912,3234.1333,63.9980469
2204.0,250.0,1.47189116,1.51184082,3235.6,63.9980469
2205.0,250.0,1.45710182,1.53839111,3237.2,63.9980469
2206.0,250.0,1.45639753,1.53198242,3238.66675,63.9980469
2207.0,250.0,1.476821,1.51306152,3240.1333,63.9980469
2208.0,250.0,1.47189116,1.51184082,3241.6,63.9980469
2209.0,250.0,1.47400391,1.53076172,3243.06665,63.9980469
2210.0,250.0,1.48034215,1.54144287,3244.53345,63.9980469
2211.0,250.0,1.49231458,1.569519,3246.0,63.9980469
2212.0,250.0,1.488089,1.57958984,3247.46655,63.9980469
2213.0,250.0,1.490906,1.56555176,3249.06665,63.9980469
2214.0,250.0,1.52471018,1.5435791,3250.53345,63.9980469
2215.0,250.0,1.49654007,1.56982422,3252.0,63.9980469
2216.0,250.0,1.5197804,1.59942627,3253.46655,63.9980469
2217.0,250.0,1.53949952,1.60095215,3254.93335,63.9980469
2218.0,250.0,1.532457,1.61071777,3256.4,63.9980469
2219.0,250.0,1.55921865,1.62261963,3257.8667,63.9980469
2220.0,250.0,1.54372513,1.60461426,3259.33325,63.9980469
2221.0,250.0,1.55992293,1.58172607,3260.93335,63.9980469
2222.0,250.0,1.56274,1.6204834,3262.4,63.9980469
2223.0,250.0,1.5444293,1.63726807,3263.8667,63.9980469
2224.0,250.0,1.57612073,1.63970947,3265.33325,63.9980469
2225.0,250.0,1.57752931,1.62323,3266.8,63.9980469
2226.0,250.0,1.57893777,1.64001465,3268.2666,63.9980469
2227.0,250.0,1.5733037,1.62567139,3269.7334,63.9980469
2228.0,250.0,1.56133139,1.62200928,3271.2,63.9980469
2229.0,250.0,1.59654415,1.63665771,3272.8,63.9980469
2230.0,250.0,1.56414843,1.63970947,3274.2666,63.9980469
2231.0,250.0,1.57823348,1.661377,3275.7334,63.9980469
2232.0,250.0,1.60147393,1.65161133,3277.2,63.9980469
2233.0,250.0,1.579642,1.62414551,3278.66675,63.9980469
2234.0,250.0,1.58879733,1.60186768,3280.1333,63.9980469
2235.0,250.0,1.5859803,1.62109375,3281.6,63.9980469
2236.0,250.0,1.61203778,1.6394043,3283.2,63.9980469
2237.0,250.0,1.60851645,1.63970947,3284.66675,63.9980469
2238.0,250.0,1.61908031,1.63848877,3286.1333,63.9980469
2239.0,250.0,1.63246107,1.64916992,3287.6,63.9980469
2240.0,250.0,1.61344624,1.64001465,3289.06665,63.9980469
2241.0,250.0,1.62401009,1.62445068,3290.53345,63.9980469
2242.0,250.0,1.629644,1.62994385,3292.0,63.9980469
2243.0,250.0,1.618376,1.66931152,3293.6,63.9980469
2244.0,250.0,1.64443338,1.67297363,3295.06665,63.9980469
2245.0,250.0,1.62612283,1.640625,3296.53345,63.9980469
2246.0,250.0,1.65218019,1.638794,3298.0,63.9980469
2247.0,250.0,1.65288448,1.65710449,3299.46655,63.9980469
2248.0,250.0,1.64302492,1.67938232,3300.93335,63.9980469
2249.0,250.0,1.654293,1.68212891,3302.4,63.9980469
2250.0,250.0,1.66485679,1.69769287,3304.0,63.9980469
2251.0,250.0,1.66908228,1.6986084,3305.46655,63.9980469
2252.0,250.0,1.65851855,1.68334961,3306.93335,63.9980469
2253.0,250.0,1.66344833,1.68273926,3308.4,63.9980469
2254.0,250.0,1.68457592,1.68304443,3309.8667,63.9980469
2255.0,250.0,1.67894185,1.6973877,3311.33325,63.9980469
2256.0,250.0,1.64725041,1.72851563,3312.8,63.9980469
2257.0,250.0,1.67471635,1.74987793,3314.4,63.9980469
2258.0,250.0,1.67964613,1.71142578,3315.8667,63.9980469
2259.0,250.0,1.671195,1.68365479,3317.33325,63.9980469
2260.0,250.0,1.68105459,1.6973877,3318.8,63.9980469
2261.0,250.0,1.68175888,1.71936035,3320.2666,63.9980469
2262.0,250.0,1.68246317,1.7199707,3321.7334,63.9980469
2263.0,250.0,1.69232273,1.71630859,3323.2,63.9980469
2264.0,250.0,1.67823756,1.74163818,3324.8,63.9980469
2265.0,250.0,1.6852802,1.72363281,3326.2666,63.9980469
2266.0,250.0,1.70499933,1.67480469,3327.7334,63.9980469
2267.0,250.0,1.69091415,1.68945313,3329.2,63.9980469
2268.0,250.0,1.69443548,1.75354,3330.66675,63.9980469
2269.0,250.0,1.698661,1.74499512,3332.1333,63.9980469
2270.0,250.0,1.712746,1.71081543,3333.7334,63.9980469
2271.0,250.0,1.70006955,1.70776367,3335.2,63.9980469
2272.0,250.0,1.69513977,1.720581,3336.66675,63.9980469
2273.0,250.0,1.712746,1.69219971,3338.1333,63.9980469
2274.0,250.0,1.70640779,1.697998,3339.6,63.9980469
2275.0,250.0,1.71485889,1.73706055,3341.06665,63.9980469
2276.0,250.0,1.71767581,1.74041748,3342.66675,63.9980469
2277.0,250.0,1.74091625,1.72027588,3344.1333,63.9980469
2278.0,250.0,1.72542262,1.72027588,3345.6,63.9980469
2279.0,250.0,1.7268312,1.70928955,3347.06665,63.9980469
2280.0,250.0,1.73950768,1.70959473,3348.53345,63.9980469
2281.0,250.0,1.74373329,1.72973633,3350.0,63.9980469
2282.0,250.0,1.7303524,1.75720215,3351.6,63.9980469
2283.0,250.0,1.72401416,1.7565918,3353.06665,63.9980469
2284.0,250.0,1.73598647,1.73187256,3354.53345,63.9980469
2285.0,250.0,1.72964811,1.6998291,3356.0,63.9980469
2286.0,250.0,1.70992911,1.71936035,3357.46655,63.9980469
2287.0,250.0,1.73669076,1.74072266,3358.93335,63.9980469
2288.0,250.0,1.72823966,1.75506592,3360.4,63.9980469
2289.0,250.0,1.715563,1.77520752,3362.0,63.9980469
2290.0,250.0,1.71626735,1.77886963,3363.46655,63.9980469
2291.0,250.0,1.69443548,1.75201416,3364.93335,63.9980469
2292.0,250.0,1.72753537,1.72149658,3366.4,63.9980469
2293.0,250.0,1.70077372,1.7489624,3367.8667,63.9980469
2294.0,250.0,1.69373119,1.77642822,3369.33325,63.9980469
2295.0,250.0,1.69654822,1.76147461,3370.93335,63.9980469
2296.0,250.0,1.71697164,1.74194336,3372.4,63.9980469
2297.0,250.0,1.69936526,1.75598145,3373.8667,63.9980469
2298.0,250.0,1.687393,1.74316406,3375.33325,63.9980469
2299.0,250.0,1.69443548,1.723938,3376.8,63.9980469
2300.0,250.0,1.715563,1.70166016,3378.2666,63.9980469
2301.0,250.0,1.70922482,1.7376709,3379.8667,63.9980469
2302.0,250.0,1.69443548,1.77734375,3381.33325,63.9980469
2303.0,250.0,1.6930269,1.73461914,3382.8,63.9980469
2304.0,250.0,1.70288646,1.69952393,3384.2666,63.9980469
2305.0,250.0,1.69091415,1.69708252,3385.7334,63.9980469
2306.0,250.0,1.67471635,1.71905518,3387.33325,63.9980469
2307.0,250.0,1.68035042,1.72027588,3388.8,63.9980469
2308.0,250.0,1.6641525,1.69830322,3390.2666,63.9980469
2309.0,250.0,1.67189932,1.71600342,3391.7334,63.9980469
2310.0,250.0,1.6852802,1.69311523,3393.2,63.9980469
2311.0,250.0,1.68457592,1.66168213,3394.8,63.9980469
2312.0,250.0,1.67894185,1.6708374,3396.2666,63.9980469
2313.0,250.0,1.69513977,1.71661377,3397.7334,63.9980469
2314.0,250.0,1.6895057,1.729126,3399.2,63.9980469
2315.0,250.0,1.68457592,1.72027588,3400.66675,63.9980469
2316.0,250.0,1.69161844,1.71936035,3402.1333,63.9980469
2317.0,250.0,1.68809712,1.701355,3403.7334,63.9980469
2318.0,250.0,1.67894185,1.68457031,3405.2,63.9980469
2319.0,250.0,1.68175888,1.69647217,3406.66675,63.9980469
2320.0,250.0,1.66837811,1.7288208,3408.1333,63.9980469
2321.0,250.0,1.67964613,1.74194336,3409.6,63.9980469
2322.0,250.0,1.67189932,1.72149658,3411.06665,63.9980469
2323.0,250.0,1.659927,1.71081543,3412.66675,63.9980469
2324.0,250.0,1.64020789,1.69921875,3414.1333,63.9980469
2325.0,250.0,1.645842,1.66534424,3415.6,63.9980469
2326.0,250.0,1.64513767,1.6708374,3417.06665,63.9980469
2327.0,250.0,1.62682712,1.72851563,3418.53345,63.9980469
2328.0,250.0,1.64513767,1.713562,3420.1333,63.9980469
2329.0,250.0,1.62893987,1.66564941,3421.6,63.9980469
2330.0,250.0,1.64091218,1.66168213,3423.06665,63.9980469
2331.0,250.0,1.63598239,1.69647217,3424.53345,63.9980469
2332.0,250.0,1.64302492,1.69128418,3426.0,63.9980469
2333.0,250.0,1.662744,1.68182373,3427.46655,63.9980469
2334.0,250.0,1.64091218,1.71569824,3429.06665,63.9980469
2335.0,250.0,1.65781426,1.73248291,3430.53345,63.9980469
2336.0,250.0,1.64725041,1.67419434,3432.0,63.9980469
2337.0,250.0,1.63809514,1.65008545,3433.46655,63.9980469
2338.0,250.0,1.63809514,1.670227,3434.93335,63.9980469
2339.0,250.0,1.61415052,1.68243408,3436.53345,63.9980469
2340.0,250.0,1.61696756,1.66259766,3438.0,63.9980469
2341.0,250.0,1.65218019,1.64001465,3439.46655,63.9980469
2342.0,250.0,1.60358667,1.63970947,3440.93335,63.9980469
2343.0,250.0,1.621193,1.63269043,3442.4,63.9980469
2344.0,250.0,1.61133349,1.60369873,3444.0,63.9980469
2345.0,250.0,1.59161437,1.61193848,3445.46655,63.9980469
2346.0,250.0,1.59161437,1.6293335,3446.93335,63.9980469
2347.0,250.0,1.58668458,1.62323,3448.4,63.9980469
2348.0,250.0,1.604291,1.61132813,3449.8667,63.9980469
2349.0,250.0,1.56907821,1.60095215,3451.46655,63.9980469
2350.0,250.0,1.579642,1.59240723,3452.93335,63.9980469
2351.0,250.0,1.59020591,1.57928467,3454.4,63.9980469
2352.0,250.0,1.579642,1.6104126,3455.8667,63.9980469
2353.0,250.0,1.59091008,1.638794,3457.33325,63.9980469
2354.0,250.0,1.59161437,1.6394043,3458.93335,63.9980469
2355.0,250.0,1.60076964,1.62323,3460.4,63.9980469
