Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2048.0,250.0,1.03807056,1.166687,3004.0,63.9980469
2049.0,250.0,1.03243661,1.14776611,3005.46655,63.9980469
2050.0,250.0,1.07046628,1.17401123,3006.93335,63.9980469
2051.0,250.0,1.05215573,1.20361328,3008.53345,63.9980469
2052.0,250.0,1.06483221,1.22253418,3010.0,63.9980469
2053.0,250.0,1.09581947,1.21459961,3011.46655,63.9980469
2054.0,250.0,1.07962155,1.20635986,3012.93335,63.9980469
2055.0,250.0,1.10708749,1.20727539,3014.4,63.9980469
2056.0,250.0,1.09370673,1.21459961,3015.8667,63.9980469
2057.0,250.0,1.11201727,1.24328613,3017.33325,63.9980469
2058.0,250.0,1.10920024,1.24420166,3018.8,63.9980469
2059.0,250.0,1.09300244,1.255188,3020.4,63.9980469
2060.0,250.0,1.13877892,1.265564,3021.8667,63.9980469
2061.0,250.0,1.12187684,1.23474121,3023.33325,63.9980469
2062.0,250.0,1.11835563,1.21673584,3024.8,63.9980469
2063.0,250.0,1.13244069,1.222229,3026.2666,63.9980469
2064.0,250.0,1.12117255,1.25549316,3027.7334,63.9980469
2065.0,250.0,1.13948321,1.25579834,3029.2,63.9980469
2066.0,250.0,1.12610233,1.24420166,3030.8,63.9980469
2067.0,250.0,1.13525772,1.24450684,3032.2666,63.9980469
2068.0,250.0,1.13455343,1.22558594,3033.7334,63.9980469
2069.0,250.0,1.12680662,1.19628906,3035.2,63.9980469
2070.0,250.0,1.144413,1.21429443,3036.66675,63.9980469
2071.0,250.0,1.13807464,1.262207,3038.1333,63.9980469
2072.0,250.0,1.16272354,1.26586914,3039.7334,63.9980469
2073.0,250.0,1.13877892,1.23413086,3041.2,63.9980469
2074.0,250.0,1.15920234,1.24389648,3042.66675,63.9980469
2075.0,250.0,1.1690619,1.22619629,3044.1333,63.9980469
2076.0,250.0,1.15075123,1.24206543,3045.6,63.9980469
2077.0,250.0,1.15920234,1.26495361,3047.06665,63.9980469
2078.0,250.0,1.17399168,1.26647949,3048.53345,63.9980469
2079.0,250.0,1.17187893,1.267395,3050.1333,63.9980469
2080.0,250.0,1.17328739,1.26678467,3051.6,63.9980469
2081.0,250.0,1.16765332,1.28112793,3053.06665,63.9980469
2082.0,250.0,1.18244267,1.267395,3054.53345,63.9980469
2083.0,250.0,1.19018948,1.26617432,3056.0,63.9980469
2084.0,250.0,1.15990663,1.29241943,3057.46655,63.9980469
2085.0,250.0,1.191598,1.33178711,3059.06665,63.9980469
2086.0,250.0,1.19652784,1.30432129,3060.53345,63.9980469
2087.0,250.0,1.200049,1.28234863,3062.0,63.9980469
2088.0,250.0,1.19652784,1.2802124,3063.46655,63.9980469
2089.0,250.0,1.19582355,1.31317139,3064.93335,63.9980469
2090.0,250.0,1.20779586,1.32476807,3066.4,63.9980469
2091.0,250.0,1.2099086,1.32446289,3067.8667,63.9980469
2092.0,250.0,1.20779586,1.32598877,3069.46655,63.9980469
2093.0,250.0,1.18807673,1.3067627,3070.93335,63.9980469
2094.0,250.0,1.21976817,1.27502441,3072.4,63.9980469
2095.0,250.0,1.20709157,1.27349854,3073.8667,63.9980469
2096.0,250.0,1.1937108,1.32080078,3075.33325,63.9980469
2097.0,250.0,1.22399366,1.32598877,3076.8,63.9980469
2098.0,250.0,1.21695113,1.30401611,3078.2666,63.9980469
2099.0,250.0,1.21906388,1.30371094,3079.8667,63.9980469
2100.0,250.0,1.22117662,1.3067627,3081.33325,63.9980469
2101.0,250.0,1.22892344,1.28570557,3082.8,63.9980469
2102.0,250.0,1.23455751,1.282959,3084.2666,63.9980469
2103.0,250.0,1.21061289,1.32141113,3085.7334,63.9980469
2104.0,250.0,1.22892344,1.32446289,3087.2,63.9980469
2105.0,250.0,1.233149,1.32507324,3088.8,63.9980469
2106.0,250.0,1.21835971,1.29272461,3090.2666,63.9980469
2107.0,250.0,1.21624684,1.27441406,3091.7334,63.9980469
2108.0,250.0,1.20497882,1.26617432,3093.2,63.9980469
2109.0,250.0,1.224698,1.29272461,3094.66675,63.9980469
2110.0,250.0,1.20357037,1.32415771,3096.1333,63.9980469
2111.0,250.0,1.183147,1.31561279,3097.7334,63.9980469
2112.0,250.0,1.2099086,1.29364014,3099.2,63.9980469
2113.0,250.0,1.19934475,1.26586914,3100.66675,63.9980469
2114.0,250.0,1.18385124,1.27990723,3102.1333,63.9980469
2115.0,250.0,1.19511926,1.28204346,3103.6,63.9980469
2116.0,250.0,1.20357037,1.30340576,3105.2,63.9980469
2117.0,250.0,1.20920432,1.32263184,3106.66675,63.9980469
2118.0,250.0,1.188781,1.33880615,3108.1333,63.9980469
2119.0,250.0,1.19300652,1.31530762,3109.6,63.9980469
2120.0,250.0,1.20357037,1.28356934,3111.06665,63.9980469
2121.0,250.0,1.20497882,1.29302979,3112.53345,63.9980469
2122.0,250.0,1.200049,1.33178711,3114.0,63.9980469
2123.0,250.0,1.194415,1.340332,3115.6,63.9980469
2124.0,250.0,1.21765542,1.33209229,3117.06665,63.9980469
2125.0,250.0,1.200049,1.32476807,3118.53345,63.9980469
2126.0,250.0,1.19230223,1.32568359,3120.0,63.9980469
2127.0,250.0,1.19018948,1.30432129,3121.46655,63.9980469
2128.0,250.0,1.200049,1.27502441,3123.06665,63.9980469
2129.0,250.0,1.197232,1.31103516,3124.53345,63.9980469
2130.0,250.0,1.18455541,1.340332,3126.0,63.9980469
2131.0,250.0,1.197232,1.31713867,3127.46655,63.9980469
2132.0,250.0,1.194415,1.2677002,3128.93335,63.9980469
2133.0,250.0,1.17680871,1.27410889,3130.4,63.9980469
2134.0,250.0,1.191598,1.282959,3132.0,63.9980469
2135.0,250.0,1.18455541,1.26800537,3133.46655,63.9980469
2136.0,250.0,1.19582355,1.27502441,3134.93335,63.9980469
2137.0,250.0,1.20286608,1.30157471,3136.4,63.9980469
2138.0,250.0,1.194415,1.29302979,3137.8667,63.9980469
2139.0,250.0,1.21061289,1.25671387,3139.46655,63.9980469
2140.0,250.0,1.183147,1.25457764,3140.93335,63.9980469
2141.0,250.0,1.197232,1.29974365,3142.4,63.9980469
2142.0,250.0,1.20075333,1.30493164,3143.8667,63.9980469
2143.0,250.0,1.20357037,1.30371094,3145.33325,63.9980469
2144.0,250.0,1.19934475,1.30279541,3146.8,63.9980469
2145.0,250.0,1.19934475,1.28417969,3148.4,63.9980469
2146.0,250.0,1.18737245,1.2677002,3149.8667,63.9980469
2147.0,250.0,1.20920432,1.27349854,3151.33325,63.9980469
2148.0,250.0,1.17047036,1.31317139,3152.8,63.9980469
2149.0,250.0,1.18032992,1.32385254,3154.2666,63.9980469
2150.0,250.0,1.183147,1.293335,3155.7334,63.9980469
2151.0,250.0,1.18807673,1.30126953,3157.33325,63.9980469
2152.0,250.0,1.18244267,1.293335,3158.8,63.9980469
2153.0,250.0,1.17117465,1.2677002,3160.2666,63.9980469
2154.0,250.0,1.19582355,1.27441406,3161.7334,63.9980469
2155.0,250.0,1.16131508,1.321106,3163.2,63.9980469
2156.0,250.0,1.18032992,1.333313,3164.8,63.9980469
2157.0,250.0,1.19018948,1.28570557,3166.2666,63.9980469
2158.0,250.0,1.17047036,1.26586914,3167.7334,63.9980469
2159.0,250.0,1.18807673,1.29180908,3169.2,63.9980469
2160.0,250.0,1.18948519,1.30432129,3170.66675,63.9980469
2161.0,250.0,1.18244267,1.29302979,3172.1333,63.9980469
2162.0,250.0,1.19652784,1.31378174,3173.6,63.9980469
2163.0,250.0,1.17962563,1.32598877,3175.2,63.9980469
2164.0,250.0,1.191598,1.27838135,3176.66675,63.9980469
2165.0,250.0,1.18737245,1.25732422,3178.1333,63.9980469
2166.0,250.0,1.18385124,1.272583,3179.6,63.9980469
2167.0,250.0,1.17540014,1.30249023,3181.06665,63.9980469
2168.0,250.0,1.17399168,1.28540039,3182.66675,63.9980469
2169.0,250.0,1.19511926,1.26647949,3184.1333,63.9980469
2170.0,250.0,1.1725831,1.26617432,3185.6,63.9980469
2171.0,250.0,1.1606108,1.25610352,3187.06665,63.9980469
2172.0,250.0,1.19300652,1.21643066,3188.53345,63.9980469
2173.0,250.0,1.152864,1.22009277,3190.1333,63.9980469
2174.0,250.0,1.16272354,1.26464844,3191.6,63.9980469
2175.0,250.0,1.17540014,1.25579834,3193.06665,63.9980469
2176.0,250.0,1.1563853,1.255188,3194.53345,63.9980469
2177.0,250.0,1.16624486,1.24450684,3196.0,63.9980469
2178.0,250.0,1.12821507,1.22375488,3197.6,63.9980469
2179.0,250.0,1.15356827,1.20697021,3199.06665,63.9980469
2180.0,250.0,1.15779376,1.23291016,3200.53345,63.9980469
2181.0,250.0,1.12469387,1.26525879,3202.0,63.9980469
2182.0,250.0,1.152864,1.24725342,3203.46655,63.9980469
2183.0,250.0,1.13384914,1.22589111,3205.06665,63.9980469
2184.0,250.0,1.14089167,1.22314453,3206.53345,63.9980469
2185.0,250.0,1.13103211,1.22253418,3208.0,63.9980469
2186.0,250.0,1.12680662,1.22253418,3209.46655,63.9980469
2187.0,250.0,1.15356827,1.244812,3210.93335,63.9980469
2188.0,250.0,1.12187684,1.24450684,3212.4,63.9980469
2189.0,250.0,1.12328541,1.24511719,3214.0,63.9980469
2190.0,250.0,1.13525772,1.2097168,3215.46655,63.9980469
2191.0,250.0,1.12610233,1.18530273,3216.93335,63.9980469
2192.0,250.0,1.1155386,1.206665,3218.4,63.9980469
2193.0,250.0,1.12046838,1.22131348,3219.8667,63.9980469
2194.0,250.0,1.11976409,1.20788574,3221.46655,63.9980469
2195.0,250.0,1.12962365,1.21612549,3222.93335,63.9980469
2196.0,250.0,1.11976409,1.22344971,3224.4,63.9980469
2197.0,250.0,1.1063832,1.19689941,3225.8667,63.9980469
2198.0,250.0,1.12962365,1.164856,3227.33325,63.9980469
2199.0,250.0,1.10708749,1.19506836,3228.93335,63.9980469
2200.0,250.0,1.10427046,1.24084473,3230.4,63.9980469
2201.0,250.0,1.1190598,1.23474121,3231.8667,63.9980469
2202.0,250.0,1.12328541,1.20849609,3233.33325,63.9980469
2203.0,250.0,1.12328541,1.20697021,3234.8,63.9980469
2204.0,250.0,1.09229815,1.22131348,3236.4,63.9980469
2205.0,250.0,1.11060882,1.20910645,3237.8667,63.9980469
2206.0,250.0,1.10708749,1.18560791,3239.33325,63.9980469
2207.0,250.0,1.08666408,1.21948242,3240.8,63.9980469
2208.0,250.0,1.09511518,1.22558594,3242.2666,63.9980469
2209.0,250.0,1.10779178,1.19659424,3243.7334,63.9980469
2210.0,250.0,1.10145342,1.16455078,3245.33325,63.9980469
2211.0,250.0,1.08736837,1.19506836,3246.8,63.9980469
2212.0,250.0,1.10145342,1.22253418,3248.2666,63.9980469
2213.0,250.0,1.1190598,1.20788574,3249.7334,63.9980469
2214.0,250.0,1.08455133,1.22070313,3251.2,63.9980469
2215.0,250.0,1.088777,1.21521,3252.8,63.9980469
2216.0,250.0,1.09863651,1.18560791,3254.2666,63.9980469
2217.0,250.0,1.08455133,1.156311,3255.7334,63.9980469
2218.0,250.0,1.09088969,1.16424561,3257.2,63.9980469
2219.0,250.0,1.0782131,1.20300293,3258.66675,63.9980469
2220.0,250.0,1.08455133,1.20727539,3260.1333,63.9980469
2221.0,250.0,1.08314288,1.16729736,3261.7334,63.9980469
2222.0,250.0,1.06764925,1.1630249,3263.2,63.9980469
2223.0,250.0,1.07117057,1.16363525,3264.66675,63.9980469
2224.0,250.0,1.05426848,1.138916,3266.1333,63.9980469
2225.0,250.0,1.06764925,1.161499,3267.6,63.9980469
2226.0,250.0,1.061311,1.19384766,3269.2,63.9980469
2227.0,250.0,1.0493387,1.18774414,3270.66675,63.9980469
2228.0,250.0,1.061311,1.15081787,3272.1333,63.9980469
2229.0,250.0,1.03243661,1.1605835,3273.6,63.9980469
2230.0,250.0,1.03384507,1.16241455,3275.06665,63.9980469
2231.0,250.0,1.03314078,1.13677979,3276.66675,63.9980469
2232.0,250.0,1.01835144,1.15539551,3278.1333,63.9980469
2233.0,250.0,1.03173232,1.18499756,3279.6,63.9980469
2234.0,250.0,1.01835144,1.16760254,3281.06665,63.9980469
2235.0,250.0,1.04229617,1.14868164,3282.53345,63.9980469
2236.0,250.0,1.04159188,1.14501953,3284.1333,63.9980469
2237.0,250.0,1.00990045,1.16333008,3285.6,63.9980469
2238.0,250.0,1.04018331,1.16424561,3287.06665,63.9980469
2239.0,250.0,1.02680254,1.14746094,3288.53345,63.9980469
2240.0,250.0,1.03243661,1.17279053,3290.0,63.9980469
2241.0,250.0,1.02187276,1.17553711,3291.46655,63.9980469
2242.0,250.0,1.02328122,1.14837646,3293.06665,63.9980469
2243.0,250.0,1.04863441,1.12640381,3294.53345,63.9980469
2244.0,250.0,1.00708342,1.15539551,3296.0,63.9980469
2245.0,250.0,1.014126,1.18347168,3297.46655,63.9980469
2246.0,250.0,1.03525364,1.166687,3298.93335,63.9980469
2247.0,250.0,1.02328122,1.15570068,3300.4,63.9980469
2248.0,250.0,1.02187276,1.14807129,3302.0,63.9980469
2249.0,250.0,1.0120132,1.12640381,3303.46655,63.9980469
2250.0,250.0,1.03384507,1.12548828,3304.93335,63.9980469
2251.0,250.0,1.02116847,1.144104,3306.4,63.9980469
2252.0,250.0,0.9845473,1.15448,3307.8667,63.9980469
2253.0,250.0,1.02680254,1.149292,3309.46655,63.9980469
2254.0,250.0,1.01553452,1.116333,3310.93335,63.9980469
2255.0,250.0,0.9965196,1.09680176,3312.4,63.9980469
2256.0,250.0,1.02116847,1.08886719,3313.8667,63.9980469
2257.0,250.0,1.01130891,1.1138916,3315.33325,63.9980469
2258.0,250.0,1.022577,1.1340332,3316.93335,63.9980469
2259.0,250.0,1.00285792,1.12854,3318.4,63.9980469
2260.0,250.0,1.02187276,1.14532471,3319.8667,63.9980469
2261.0,250.0,1.02609825,1.12701416,3321.33325,63.9980469
2262.0,250.0,1.00215364,1.11572266,3322.8,63.9980469
2263.0,250.0,1.01553452,1.12579346,3324.4,63.9980469
2264.0,250.0,1.01553452,1.13525391,3325.8667,63.9980469
2265.0,250.0,1.028211,1.14776611,3327.33325,63.9980469
2266.0,250.0,1.01623869,1.14776611,3328.8,63.9980469
2267.0,250.0,1.00285792,1.14746094,3330.2666,63.9980469
2268.0,250.0,1.022577,1.10839844,3331.7334,63.9980469
2269.0,250.0,1.00144935,1.10534668,3333.33325,63.9980469
2270.0,250.0,1.00215364,1.14379883,3334.8,63.9980469
2271.0,250.0,1.02468979,1.15539551,3336.2666,63.9980469
2272.0,250.0,0.980321765,1.14746094,3337.7334,63.9980469
2273.0,250.0,1.016943,1.12884521,3339.2,63.9980469
2274.0,250.0,0.9824345,1.10473633,3340.66675,63.9980469
2275.0,250.0,0.9655324,1.12548828,3342.2666,63.9980469
2276.0,250.0,1.00215364,1.1050415,3343.7334,63.9980469
2277.0,250.0,0.9718707,1.10198975,3345.2,63.9980469
2278.0,250.0,0.9760962,1.14440918,3346.66675,63.9980469
2279.0,250.0,0.986660063,1.137085,3348.1333,63.9980469
2280.0,250.0,0.972574949,1.09802246,3349.7334,63.9980469
2281.0,250.0,0.9880686,1.08795166,3351.2,63.9980469
2282.0,250.0,0.956377149,1.10290527,3352.66675,63.9980469
2283.0,250.0,0.975392,1.126709,3354.1333,63.9980469
2284.0,250.0,0.986660063,1.1050415,3355.6,63.9980469
2285.0,250.0,0.960602641,1.12243652,3357.06665,63.9980469
2286.0,250.0,0.973279238,1.11541748,3358.66675,63.9980469
2287.0,250.0,0.9718707,1.09161377,3360.1333,63.9980469
2288.0,250.0,0.9627154,1.06781,3361.6,63.9980469
2289.0,250.0,0.951447368,1.086731,3363.06665,63.9980469
2290.0,250.0,0.945109069,1.10443115,3364.53345,63.9980469
2291.0,250.0,0.951447368,1.08886719,3366.1333,63.9980469
2292.0,250.0,0.939475,1.06750488,3367.6,63.9980469
2293.0,250.0,0.9324325,1.05682373,3369.06665,63.9980469
2294.0,250.0,0.931023955,1.0458374,3370.53345,63.9980469
2295.0,250.0,0.9324325,1.03759766,3372.1333,63.9980469
2296.0,250.0,0.914121866,1.0546875,3373.6,63.9980469
2297.0,250.0,0.914121866,1.06628418,3375.06665,63.9980469
2298.0,250.0,0.914826155,1.04644775,3376.53345,63.9980469
2299.0,250.0,0.924685657,1.04614258,3378.0,63.9980469
2300.0,250.0,0.9098964,1.04614258,3379.6,63.9980469
2301.0,250.0,0.9000368,1.03179932,3381.06665,63.9980469
2302.0,250.0,0.9303197,1.02813721,3382.53345,63.9980469
2303.0,250.0,0.888768733,1.07574463,3384.0,63.9980469
2304.0,250.0,0.9049666,1.08734131,3385.46655,63.9980469
2305.0,250.0,0.8936985,1.07025146,3386.93335,63.9980469
2306.0,250.0,0.891585767,1.0458374,3388.53345,63.9980469
2307.0,250.0,0.8817262,1.045227,3390.0,63.9980469
2308.0,250.0,0.8746836,1.04553223,3391.46655,63.9980469
2309.0,250.0,0.8676411,1.04431152,3392.93335,63.9980469
2310.0,250.0,0.888064444,1.04553223,3394.4,63.9980469
2311.0,250.0,0.8620071,1.045227,3396.0,63.9980469
2312.0,250.0,0.860598564,1.03179932,3397.46655,63.9980469
2313.0,250.0,0.876092136,1.02996826,3398.93335,63.9980469
2314.0,250.0,0.8683454,1.02844238,3400.4,63.9980469
2315.0,250.0,0.860598564,1.04370117,3401.8667,63.9980469
2316.0,250.0,0.847217739,1.0534668,3403.46655,63.9980469
2317.0,250.0,0.876092136,1.038208,3404.93335,63.9980469
2318.0,250.0,0.853556037,1.01867676,3406.4,63.9980469
2319.0,250.0,0.8500348,1.00830078,3407.8667,63.9980469
2320.0,250.0,0.8556688,1.00769043,3409.33325,63.9980469
2321.0,250.0,0.8458092,1.00891113,3410.93335,63.9980469
2322.0,250.0,0.850739,1.00799561,3412.4,63.9980469
2323.0,250.0,0.8394709,1.01776123,3413.8667,63.9980469
2324.0,250.0,0.856373,1.02844238,3415.33325,63.9980469
2325.0,250.0,0.848626256,0.988769531,3416.8,63.9980469
2326.0,250.0,0.835949659,0.970459,3418.2666,63.9980469
2327.0,250.0,0.8570773,0.9857178,3419.8667,63.9980469
2328.0,250.0,0.848626256,1.0067749,3421.33325,63.9980469
2329.0,250.0,0.8387667,1.02844238,3422.8,63.9980469
2330.0,250.0,0.8521475,1.00952148,3424.2666,63.9980469
2331.0,250.0,0.8338369,1.00769043,3425.7334,63.9980469
2332.0,250.0,0.847921968,0.9976196,3427.33325,63.9980469
2333.0,250.0,0.8310199,0.971984863,3428.8,63.9980469
2334.0,250.0,0.83031565,0.983276367,3430.2666,63.9980469
2335.0,250.0,0.847217739,1.0256958,3431.7334,63.9980469
2336.0,250.0,0.8324284,1.02874756,3433.2,63.9980469
2337.0,250.0,0.8310199,1.00891113,3434.8,63.9980469
2338.0,250.0,0.8310199,0.99823,3436.2666,63.9980469
2339.0,250.0,0.823977351,0.9854126,3437.7334,63.9980469
2340.0,250.0,0.822568834,0.9851074,3439.2,63.9980469
2341.0,250.0,0.806371,1.00769043,3440.66675,63.9980469
2342.0,250.0,0.8169348,1.010437,3442.1333,63.9980469
2343.0,250.0,0.8127093,0.9893799,3443.7334,63.9980469
2344.0,250.0,0.7901732,0.9854126,3445.2,63.9980469
2345.0,250.0,0.791581631,0.9854126,3446.66675,63.9980469
2346.0,250.0,0.776088059,0.969543457,3448.1333,63.9980469
2347.0,250.0,0.791581631,0.9487915,3449.6,63.9980469
2348.0,250.0,0.763411462,0.970459,3451.2,63.9980469
2349.0,250.0,0.7711583,0.983276367,3452.66675,63.9980469
2350.0,250.0,0.7739753,0.959777832,3454.1333,63.9980469
2351.0,250.0,0.776088059,0.9283447,3455.6,63.9980469
2352.0,250.0,0.7542562,0.927124,3457.06665,63.9980469
2353.0,250.0,0.747213662,0.946960449,3458.66675,63.9980469
2354.0,250.0,0.774679542,0.9274292,3460.1333,63.9980469
2355.0,250.0,0.767637,0.9182739,3461.6,63.9980469
2356.0,250.0,0.7528477,0.947876,3463.06665,63.9980469
2357.0,250.0,0.7711583,0.9298706,3464.66675,63.9980469
2358.0,250.0,0.768341243,0.87890625,3466.1333,63.9980469
2359.0,250.0,0.7598902,0.8773804,3467.6,63.9980469
2360.0,250.0,0.762003,0.924072266,3469.06665,63.9980469
2361.0,250.0,0.764115751,0.9194946,3470.53345,63.9980469
2362.0,250.0,0.76482,0.9109497,3472.0,63.9980469
2363.0,250.0,0.7310158,0.909729,3473.6,63.9980469
2364.0,250.0,0.7436924,0.8999634,3475.06665,63.9980469
2365.0,250.0,0.726790249,0.86151123,3476.53345,63.9980469
2366.0,250.0,0.716226459,0.8770752,3478.0,63.9980469
2367.0,250.0,0.7155222,0.9072876,3479.6,63.9980469
2368.0,250.0,0.70425415,0.87890625,3481.06665,63.9980469
2369.0,250.0,0.70988816,0.867614746,3482.53345,63.9980469
2370.0,250.0,0.691577554,0.8673096,3484.0,63.9980469
2371.0,250.0,0.6803095,0.8670044,3485.46655,63.9980469
2372.0,250.0,0.6936903,0.8328247,3487.06665,63.9980469
2373.0,250.0,0.687352061,0.83984375,3488.53345,63.9980469
2374.0,250.0,0.674675465,0.885314941,3490.0,63.9980469
2375.0,250.0,0.696507335,0.87890625,3491.46655,63.9980469
2376.0,250.0,0.6958031,0.852661133,3492.93335,63.9980469
2377.0,250.0,0.692281842,0.851135254,3494.53345,63.9980469
2378.0,250.0,0.6774925,0.8670044,3496.0,63.9980469
2379.0,250.0,0.690169036,0.8520508,3497.46655,63.9980469
2380.0,250.0,0.6887606,0.8514404,3498.93335,63.9980469
2381.0,250.0,0.669041455,0.8847046,3500.4,63.9980469
2382.0,250.0,0.681718,0.87890625,3502.0,63.9980469
2383.0,250.0,0.6704499,0.833740234,3503.46655,63.9980469
2384.0,250.0,0.6711542,0.8187866,3504.93335,63.9980469
2385.0,250.0,0.6648159,0.8496094,3506.4,63.9980469
2386.0,250.0,0.6472095,0.8514404,3507.8667,63.9980469
2387.0,250.0,0.6570691,0.8303833,3509.46655,63.9980469
2388.0,250.0,0.678901,0.8294678,3510.93335,63.9980469
2389.0,250.0,0.654956341,0.8392334,3512.4,63.9980469
2390.0,250.0,0.6408713,0.832519531,3513.8667,63.9980469
2391.0,250.0,0.6655202,0.8016968,3515.33325,63.9980469
2392.0,250.0,0.6577734,0.8050537,3516.93335,63.9980469
2393.0,250.0,0.6359415,0.828552246,3518.4,63.9980469
2394.0,250.0,0.6535478,0.8300781,3519.8667,63.9980469
2395.0,250.0,0.6648159,0.8004761,3521.33325,63.9980469
2396.0,250.0,0.642984033,0.7925415,3522.8,63.9980469
2397.0,250.0,0.6352372,0.798034668,3524.4,63.9980469
2398.0,250.0,0.6605904,0.7928467,3525.8667,63.9980469
2399.0,250.0,0.6591819,0.8004761,3527.33325,63.9980469
2400.0,250.0,0.6310117,0.8178711,3528.8,63.9980469
2401.0,250.0,0.650730848,0.8093262,3530.2666,63.9980469
2402.0,250.0,0.6422798,0.794677734,3531.8667,63.9980469
2403.0,250.0,0.6415755,0.774230957,3533.33325,63.9980469
2404.0,250.0,0.6472095,0.791626,3534.8,63.9980469
2405.0,250.0,0.6281947,0.8065796,3536.2666,63.9980469
2406.0,250.0,0.638054252,0.808105469,3537.7334,63.9980469
2407.0,250.0,0.642984033,0.808410645,3539.2,63.9980469
2408.0,250.0,0.6232649,0.8087158,3540.8,63.9980469
2409.0,250.0,0.631715953,0.806884766,3542.2666,63.9980469
2410.0,250.0,0.626081944,0.7922363,3543.7334,63.9980469
2411.0,250.0,0.6119968,0.7992554,3545.2,63.9980469
2412.0,250.0,0.625377655,0.808105469,3546.66675,63.9980469
2413.0,250.0,0.6155181,0.806884766,3548.2666,63.9980469
2414.0,250.0,0.640167,0.8074951,3549.7334,63.9980469
2415.0,250.0,0.6225607,0.8078003,3551.2,63.9980469
2416.0,250.0,0.614813864,0.8078003,3552.66675,63.9980469
2417.0,250.0,0.634533,0.7922363,3554.1333,63.9980469
2418.0,250.0,0.621152163,0.7992554,3555.6,63.9980469
2419.0,250.0,0.6204479,0.8291626,3557.2,63.9980469
2420.0,250.0,0.6063628,0.8294678,3558.66675,63.9980469
2421.0,250.0,0.613405347,0.7940674,3560.1333,63.9980469
2422.0,250.0,0.5943905,0.7922363,3561.6,63.9980469
2423.0,250.0,0.5993203,0.8078003,3563.06665,63.9980469
2424.0,250.0,0.5993203,0.7937622,3564.66675,63.9980469
2425.0,250.0,0.6105883,0.791931152,3566.1333,63.9980469
2426.0,250.0,0.6127011,0.8074951,3567.6,63.9980469
2427.0,250.0,0.6042501,0.829772949,3569.06665,63.9980469
2428.0,250.0,0.6000245,0.8013916,3570.53345,63.9980469
2429.0,250.0,0.6127011,0.752868652,3572.0,63.9980469
2430.0,250.0,0.592982,0.7772827,3573.6,63.9980469
2431.0,250.0,0.607771337,0.806884766,3575.06665,63.9980469
2432.0,250.0,0.6119968,0.7922363,3576.53345,63.9980469
2433.0,250.0,0.595799,0.791931152,3578.0,63.9980469
2434.0,250.0,0.5943905,0.791931152,3579.46655,63.9980469
2435.0,250.0,0.589460731,0.7522583,3581.06665,63.9980469
2436.0,250.0,0.6007288,0.732727051,3582.53345,63.9980469
2437.0,250.0,0.5873479,0.7672119,3584.0,63.9980469
2438.0,250.0,0.601433039,0.779418945,3585.46655,63.9980469
2439.0,250.0,0.607771337,0.7611084,3586.93335,63.9980469
2440.0,250.0,0.6105883,0.766906738,3588.53345,63.9980469
2441.0,250.0,0.6119968,0.7699585,3590.0,63.9980469
2442.0,250.0,0.602841556,0.7711792,3591.46655,63.9980469
2443.0,250.0,0.6035458,0.7519531,3592.93335,63.9980469
2444.0,250.0,0.614813864,0.7675171,3594.4,63.9980469
2445.0,250.0,0.589460731,0.791931152,3595.8667,63.9980469
2446.0,250.0,0.6063628,0.7913208,3597.46655,63.9980469
2447.0,250.0,0.6225607,0.7711792,3598.93335,63.9980469
2448.0,250.0,0.5915735,0.7711792,3600.4,63.9980469
2449.0,250.0,0.5972075,0.7723999,3601.8667,63.9980469
2450.0,250.0,0.602841556,0.770568848,3603.33325,63.9980469
2451.0,250.0,0.596503258,0.7800293,3604.8,63.9980469
2452.0,250.0,0.5732629,0.798339844,3606.4,63.9980469
2453.0,250.0,0.5943905,0.7739258,3607.8667,63.9980469
2454.0,250.0,0.601433039,0.735168457,3609.33325,63.9980469
2455.0,250.0,0.589460731,0.757751465,3610.8,63.9980469
2456.0,250.0,0.5915735,0.770568848,3612.2666,63.9980469
2457.0,250.0,0.589460731,0.770874,3613.8667,63.9980469
2458.0,250.0,0.613405347,0.7699585,3615.33325,63.9980469
2459.0,250.0,0.589460731,0.7702637,3616.8,63.9980469
2460.0,250.0,0.5936862,0.791931152,3618.2666,63.9980469
2461.0,250.0,0.6105883,0.7525635,3619.7334,63.9980469
2462.0,250.0,0.5873479,0.7485962,3621.2,63.9980469
2463.0,250.0,0.592982,0.770874,3622.8,63.9980469
2464.0,250.0,0.576784134,0.7821655,3624.2666,63.9980469
2465.0,250.0,0.5915735,0.7723999,3625.7334,63.9980469
2466.0,250.0,0.595799,0.7714844,3627.2,63.9980469
2467.0,250.0,0.5626991,0.770568848,3628.66675,63.9980469
2468.0,250.0,0.572558641,0.7519531,3630.2666,63.9980469
2469.0,250.0,0.602841556,0.7485962,3631.7334,63.9980469
2470.0,250.0,0.5683331,0.766906738,3633.2,63.9980469
2471.0,250.0,0.571854353,0.791626,3634.66675,63.9980469
2472.0,250.0,0.5824182,0.783081055,3636.1333,63.9980469
2473.0,250.0,0.5619948,0.7519531,3637.6,63.9980469
2474.0,250.0,0.5591778,0.7485962,3639.2,63.9980469
2475.0,250.0,0.561290562,0.7470703,3640.66675,63.9980469
2476.0,250.0,0.565516055,0.767822266,3642.1333,63.9980469
2477.0,250.0,0.5619948,0.7601929,3643.6,63.9980469
