Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2041.0,250.0,0.769749761,0.910644531,2993.8667,63.9980469
2042.0,250.0,0.7584817,0.9185791,2995.33325,63.9980469
2043.0,250.0,0.7465094,0.9109497,2996.93335,63.9980469
2044.0,250.0,0.762003,0.8920288,2998.4,63.9980469
2045.0,250.0,0.771862566,0.8703613,2999.8667,63.9980469
2046.0,250.0,0.7486222,0.9075928,3001.33325,63.9980469
2047.0,250.0,0.7725668,0.9454346,3002.8,63.9980469
2048.0,250.0,0.769045532,0.927124,3004.2666,63.9980469
2049.0,250.0,0.77538383,0.911560059,3005.8667,63.9980469
2050.0,250.0,0.7725668,0.910644531,3007.33325,63.9980469
2051.0,250.0,0.745100856,0.910339355,3008.8,63.9980469
2052.0,250.0,0.7774966,0.909729,3010.2666,63.9980469
2053.0,250.0,0.776088059,0.9182739,3011.7334,63.9980469
2054.0,250.0,0.7662285,0.9573364,3013.2,63.9980469
2055.0,250.0,0.767637,0.959472656,3014.8,63.9980469
2056.0,250.0,0.7831306,0.928039551,3016.2666,63.9980469
2057.0,250.0,0.78101784,0.9173584,3017.7334,63.9980469
2058.0,250.0,0.7803136,0.9451294,3019.2,63.9980469
2059.0,250.0,0.776088059,0.9692383,3020.66675,63.9980469
2060.0,250.0,0.8000327,0.9487915,3022.1333,63.9980469
2061.0,250.0,0.8014412,0.959472656,3023.7334,63.9980469
2062.0,250.0,0.7803136,0.969543457,3025.2,63.9980469
2063.0,250.0,0.792990148,0.951843262,3026.66675,63.9980469
2064.0,250.0,0.7972157,0.9274292,3028.1333,63.9980469
2065.0,250.0,0.792990148,0.958251953,3029.6,63.9980469
2066.0,250.0,0.791581631,0.983276367,3031.06665,63.9980469
2067.0,250.0,0.7979199,0.9701538,3032.53345,63.9980469
2068.0,250.0,0.806371,0.949401855,3034.1333,63.9980469
2069.0,250.0,0.804962456,0.948181152,3035.6,63.9980469
2070.0,250.0,0.8000327,0.9484863,3037.06665,63.9980469
2071.0,250.0,0.7901732,0.9466553,3038.53345,63.9980469
2072.0,250.0,0.814822,0.947876,3040.0,63.9980469
2073.0,250.0,0.81341356,0.969848633,3041.46655,63.9980469
2074.0,250.0,0.8014412,0.9851074,3043.06665,63.9980469
2075.0,250.0,0.8267944,0.971069336,3044.53345,63.9980469
2076.0,250.0,0.8028497,0.947876,3046.0,63.9980469
2077.0,250.0,0.822568834,0.9484863,3047.46655,63.9980469
2078.0,250.0,0.8204561,0.97076416,3048.93335,63.9980469
2079.0,250.0,0.825385869,0.99609375,3050.4,63.9980469
2080.0,250.0,0.8387667,1.00708008,3052.0,63.9980469
2081.0,250.0,0.803554,0.988769531,3053.46655,63.9980469
2082.0,250.0,0.8373582,0.9857178,3054.93335,63.9980469
2083.0,250.0,0.8274986,0.978393555,3056.4,63.9980469
2084.0,250.0,0.8211603,0.986022949,3057.8667,63.9980469
2085.0,250.0,0.8394709,0.99609375,3059.33325,63.9980469
2086.0,250.0,0.829611361,1.0256958,3060.8,63.9980469
2087.0,250.0,0.828907132,1.02996826,3062.4,63.9980469
2088.0,250.0,0.8387667,0.9976196,3063.8667,63.9980469
2089.0,250.0,0.83031565,0.9866333,3065.33325,63.9980469
2090.0,250.0,0.864824057,1.00769043,3066.8,63.9980469
2091.0,250.0,0.850739,1.02813721,3068.2666,63.9980469
2092.0,250.0,0.860598564,1.045227,3069.7334,63.9980469
2093.0,250.0,0.8704581,1.04370117,3071.2,63.9980469
2094.0,250.0,0.876092136,1.05407715,3072.8,63.9980469
2095.0,250.0,0.89229,1.0458374,3074.2666,63.9980469
2096.0,250.0,0.8746836,1.0446167,3075.7334,63.9980469
2097.0,250.0,0.9000368,1.06628418,3077.2,63.9980469
2098.0,250.0,0.895107031,1.06628418,3078.66675,63.9980469
2099.0,250.0,0.902149558,1.07696533,3080.1333,63.9980469
2100.0,250.0,0.9098964,1.088562,3081.6,63.9980469
2101.0,250.0,0.9120091,1.06994629,3083.2,63.9980469
2102.0,250.0,0.9106006,1.01959229,3084.66675,63.9980469
2103.0,250.0,0.9106006,1.03607178,3086.1333,63.9980469
2104.0,250.0,0.9352495,1.0760498,3087.6,63.9980469
2105.0,250.0,0.931728244,1.06994629,3089.06665,63.9980469
2106.0,250.0,0.9401793,1.06658936,3090.53345,63.9980469
2107.0,250.0,0.9718707,1.08764648,3092.1333,63.9980469
2108.0,250.0,0.954968631,1.06933594,3093.6,63.9980469
2109.0,250.0,0.978209,1.06628418,3095.06665,63.9980469
2110.0,250.0,0.9831388,1.076355,3096.53345,63.9980469
2111.0,250.0,0.9817303,1.114502,3098.0,63.9980469
2112.0,250.0,1.00849187,1.11572266,3099.46655,63.9980469
2113.0,250.0,0.9922941,1.10443115,3100.93335,63.9980469
2114.0,250.0,1.00426638,1.12609863,3102.53345,63.9980469
2115.0,250.0,1.01342165,1.10717773,3104.0,63.9980469
2116.0,250.0,1.01764727,1.10534668,3105.46655,63.9980469
2117.0,250.0,1.016943,1.13555908,3106.93335,63.9980469
2118.0,250.0,1.03877485,1.16333008,3108.4,63.9980469
2119.0,250.0,1.04229617,1.16424561,3109.8667,63.9980469
2120.0,250.0,1.05497265,1.16271973,3111.33325,63.9980469
2121.0,250.0,1.05074716,1.18499756,3112.8,63.9980469
2122.0,250.0,1.06835353,1.16638184,3114.4,63.9980469
2123.0,250.0,1.08595991,1.16333008,3115.8667,63.9980469
2124.0,250.0,1.07750881,1.211853,3117.33325,63.9980469
2125.0,250.0,1.09370673,1.26495361,3118.8,63.9980469
2126.0,250.0,1.105679,1.23565674,3120.2666,63.9980469
2127.0,250.0,1.1190598,1.206665,3121.7334,63.9980469
2128.0,250.0,1.12046838,1.21490479,3123.2,63.9980469
2129.0,250.0,1.12751091,1.24389648,3124.66675,63.9980469
2130.0,250.0,1.13948321,1.244812,3126.1333,63.9980469
2131.0,250.0,1.15075123,1.26281738,3127.7334,63.9980469
2132.0,250.0,1.15990663,1.26525879,3129.2,63.9980469
2133.0,250.0,1.16342783,1.28265381,3130.66675,63.9980469
2134.0,250.0,1.17751288,1.26586914,3132.1333,63.9980469
2135.0,250.0,1.194415,1.24450684,3133.6,63.9980469
2136.0,250.0,1.17680871,1.279602,3135.06665,63.9980469
2137.0,250.0,1.19018948,1.302185,3136.53345,63.9980469
2138.0,250.0,1.20920432,1.30371094,3138.0,63.9980469
2139.0,250.0,1.20779586,1.30432129,3139.6,63.9980469
2140.0,250.0,1.20779586,1.30340576,3141.06665,63.9980469
2141.0,250.0,1.22540224,1.28204346,3142.53345,63.9980469
2142.0,250.0,1.25638938,1.28051758,3144.0,63.9980469
2143.0,250.0,1.2416,1.32141113,3145.46655,63.9980469
2144.0,250.0,1.27258718,1.340332,3146.93335,63.9980469
2145.0,250.0,1.28667235,1.34124756,3148.4,63.9980469
2146.0,250.0,1.29582763,1.34094238,3149.8667,63.9980469
2147.0,250.0,1.29019356,1.33361816,3151.46655,63.9980469
2148.0,250.0,1.30427861,1.34185791,3152.93335,63.9980469
2149.0,250.0,1.32258928,1.36169434,3154.4,63.9980469
2150.0,250.0,1.32258928,1.383667,3155.8667,63.9980469
2151.0,250.0,1.31836379,1.39953613,3157.33325,63.9980469
2152.0,250.0,1.34512544,1.40136719,3158.8,63.9980469
2153.0,250.0,1.357802,1.38671875,3160.2666,63.9980469
2154.0,250.0,1.34371686,1.38427734,3161.7334,63.9980469
2155.0,250.0,1.35639346,1.41021729,3163.2,63.9980469
2156.0,250.0,1.3585062,1.44317627,3164.66675,63.9980469
2157.0,250.0,1.36977434,1.451416,3166.2666,63.9980469
2158.0,250.0,1.36484456,1.46972656,3167.7334,63.9980469
2159.0,250.0,1.34582961,1.47033691,3169.2,63.9980469
2160.0,250.0,1.360619,1.43341064,3170.66675,63.9980469
2161.0,250.0,1.38245082,1.40075684,3172.1333,63.9980469
2162.0,250.0,1.36695731,1.44775391,3173.6,63.9980469
2163.0,250.0,1.37681687,1.50177,3175.06665,63.9980469
2164.0,250.0,1.39442325,1.484375,3176.53345,63.9980469
2165.0,250.0,1.40428281,1.46057129,3178.0,63.9980469
2166.0,250.0,1.407804,1.48040771,3179.6,63.9980469
2167.0,250.0,1.40709972,1.48101807,3181.06665,63.9980469
2168.0,250.0,1.43386137,1.46057129,3182.53345,63.9980469
2169.0,250.0,1.43527,1.47857666,3184.0,63.9980469
2170.0,250.0,1.42681885,1.52771,3185.46655,63.9980469
2171.0,250.0,1.4458338,1.54296875,3186.93335,63.9980469
2172.0,250.0,1.46132731,1.48468018,3188.4,63.9980469
2173.0,250.0,1.4458338,1.47094727,3189.8667,63.9980469
2174.0,250.0,1.45146775,1.51550293,3191.46655,63.9980469
2175.0,250.0,1.4662571,1.51855469,3192.93335,63.9980469
2176.0,250.0,1.46484864,1.50238037,3194.4,63.9980469
2177.0,250.0,1.46836984,1.53717041,3195.8667,63.9980469
2178.0,250.0,1.48104644,1.54418945,3197.33325,63.9980469
2179.0,250.0,1.482455,1.512146,3198.8,63.9980469
2180.0,250.0,1.50287831,1.50115967,3200.2666,63.9980469
2181.0,250.0,1.48386347,1.53625488,3201.8667,63.9980469
2182.0,250.0,1.50921667,1.56188965,3203.33325,63.9980469
2183.0,250.0,1.52541447,1.56158447,3204.8,63.9980469
2184.0,250.0,1.51696336,1.58660889,3206.2666,63.9980469
2185.0,250.0,1.54372513,1.58874512,3207.7334,63.9980469
2186.0,250.0,1.535274,1.56188965,3209.2,63.9980469
2187.0,250.0,1.54935908,1.5612793,3210.66675,63.9980469
2188.0,250.0,1.535274,1.59515381,3212.1333,63.9980469
2189.0,250.0,1.55217612,1.62109375,3213.6,63.9980469
2190.0,250.0,1.56274,1.62078857,3215.2,63.9980469
2191.0,250.0,1.57823348,1.63665771,3216.66675,63.9980469
2192.0,250.0,1.57048678,1.63787842,3218.1333,63.9980469
2193.0,250.0,1.56485271,1.61132813,3219.6,63.9980469
2194.0,250.0,1.59020591,1.60949707,3221.06665,63.9980469
2195.0,250.0,1.58034635,1.65466309,3222.53345,63.9980469
2196.0,250.0,1.579642,1.680603,3224.0,63.9980469
2197.0,250.0,1.59091008,1.65008545,3225.46655,63.9980469
2198.0,250.0,1.60217822,1.62231445,3227.06665,63.9980469
2199.0,250.0,1.5859803,1.62902832,3228.53345,63.9980469
2200.0,250.0,1.59583986,1.63818359,3230.0,63.9980469
2201.0,250.0,1.60992491,1.63726807,3231.46655,63.9980469
2202.0,250.0,1.62048876,1.65893555,3232.93335,63.9980469
2203.0,250.0,1.61133349,1.67999268,3234.4,63.9980469
2204.0,250.0,1.648659,1.6885376,3235.8667,63.9980469
2205.0,250.0,1.63457382,1.6619873,3237.46655,63.9980469
2206.0,250.0,1.64091218,1.64855957,3238.93335,63.9980469
2207.0,250.0,1.64654613,1.6696167,3240.4,63.9980469
2208.0,250.0,1.63105261,1.70593262,3241.8667,63.9980469
2209.0,250.0,1.65499723,1.69921875,3243.33325,63.9980469
2210.0,250.0,1.65711,1.68182373,3244.8,63.9980469
2211.0,250.0,1.62612283,1.68212891,3246.2666,63.9980469
2212.0,250.0,1.66203976,1.6418457,3247.8667,63.9980469
2213.0,250.0,1.64443338,1.62109375,3249.33325,63.9980469
2214.0,250.0,1.6395036,1.64825439,3250.8,63.9980469
2215.0,250.0,1.65711,1.69494629,3252.2666,63.9980469
2216.0,250.0,1.64936316,1.689148,3253.7334,63.9980469
2217.0,250.0,1.66203976,1.6607666,3255.2,63.9980469
2218.0,250.0,1.64725041,1.64642334,3256.8,63.9980469
2219.0,250.0,1.66344833,1.65710449,3258.2666,63.9980469
2220.0,250.0,1.67049086,1.6595459,3259.7334,63.9980469
2221.0,250.0,1.66626525,1.68029785,3261.2,63.9980469
2222.0,250.0,1.6606313,1.71539307,3262.66675,63.9980469
2223.0,250.0,1.68035042,1.71813965,3264.1333,63.9980469
2224.0,250.0,1.6768291,1.690979,3265.6,63.9980469
2225.0,250.0,1.68246317,1.68182373,3267.2,63.9980469
2226.0,250.0,1.6895057,1.69555664,3268.66675,63.9980469
2227.0,250.0,1.69936526,1.69708252,3270.1333,63.9980469
2228.0,250.0,1.70077372,1.72698975,3271.6,63.9980469
2229.0,250.0,1.70359075,1.7565918,3273.06665,63.9980469
2230.0,250.0,1.69654822,1.748352,3274.53345,63.9980469
2231.0,250.0,1.70852053,1.69281,3276.0,63.9980469
2232.0,250.0,1.704295,1.66992188,3277.6,63.9980469
2233.0,250.0,1.69936526,1.72729492,3279.06665,63.9980469
2234.0,250.0,1.71767581,1.74072266,3280.53345,63.9980469
2235.0,250.0,1.715563,1.71936035,3282.0,63.9980469
2236.0,250.0,1.72330987,1.73736572,3283.46655,63.9980469
2237.0,250.0,1.715563,1.74041748,3284.93335,63.9980469
2238.0,250.0,1.72330987,1.69281,3286.53345,63.9980469
2239.0,250.0,1.74162054,1.67785645,3288.0,63.9980469
2240.0,250.0,1.72190142,1.74438477,3289.46655,63.9980469
2241.0,250.0,1.74725449,1.786499,3290.93335,63.9980469
2242.0,250.0,1.73457789,1.74926758,3292.4,63.9980469
2243.0,250.0,1.77260768,1.73980713,3293.8667,63.9980469
2244.0,250.0,1.76486087,1.75445557,3295.33325,63.9980469
2245.0,250.0,1.75359285,1.7565918,3296.93335,63.9980469
2246.0,250.0,1.80852461,1.74072266,3298.4,63.9980469
2247.0,250.0,1.77260768,1.78344727,3299.8667,63.9980469
2248.0,250.0,1.78880548,1.82434082,3301.33325,63.9980469
2249.0,250.0,1.78950977,1.81610107,3302.8,63.9980469
2250.0,250.0,1.80289054,1.78100586,3304.2666,63.9980469
2251.0,250.0,1.79232681,1.75628662,3305.7334,63.9980469
2252.0,250.0,1.78880548,1.7666626,3307.2,63.9980469
2253.0,250.0,1.81556714,1.80603027,3308.8,63.9980469
2254.0,250.0,1.831765,1.8157959,3310.2666,63.9980469
2255.0,250.0,1.80641186,1.826477,3311.7334,63.9980469
2256.0,250.0,1.8254267,1.8170166,3313.2,63.9980469
2257.0,250.0,1.83669484,1.80053711,3314.66675,63.9980469
2258.0,250.0,1.83810329,1.79931641,3316.1333,63.9980469
2259.0,250.0,1.82120121,1.79840088,3317.6,63.9980469
2260.0,250.0,1.82401824,1.81549072,3319.2,63.9980469
2261.0,250.0,1.84796286,1.83654785,3320.66675,63.9980469
2262.0,250.0,1.83669484,1.80786133,3322.1333,63.9980469
2263.0,250.0,1.84866714,1.79992676,3323.6,63.9980469
2264.0,250.0,1.8543011,1.78192139,3325.06665,63.9980469
2265.0,250.0,1.81838417,1.798706,3326.53345,63.9980469
2266.0,250.0,1.8543011,1.82495117,3328.1333,63.9980469
2267.0,250.0,1.85500538,1.85577393,3329.6,63.9980469
2268.0,250.0,1.84373736,1.85852051,3331.06665,63.9980469
2269.0,250.0,1.84232879,1.81915283,3332.53345,63.9980469
2270.0,250.0,1.840216,1.8145752,3334.0,63.9980469
2271.0,250.0,1.86838627,1.81549072,3335.46655,63.9980469
2272.0,250.0,1.84373736,1.83624268,3336.93335,63.9980469
2273.0,250.0,1.84232879,1.85821533,3338.53345,63.9980469
2274.0,250.0,1.85570967,1.8737793,3340.0,63.9980469
2275.0,250.0,1.8465544,1.87713623,3341.46655,63.9980469
2276.0,250.0,1.86697769,1.82891846,3342.93335,63.9980469
2277.0,250.0,1.86204791,1.81427,3344.4,63.9980469
2278.0,250.0,1.85500538,1.84631348,3345.8667,63.9980469
2279.0,250.0,1.856414,1.87561035,3347.46655,63.9980469
2280.0,250.0,1.85289264,1.85852051,3348.93335,63.9980469
2281.0,250.0,1.84232879,1.85821533,3350.4,63.9980469
2282.0,250.0,1.83035648,1.859436,3351.8667,63.9980469
2283.0,250.0,1.83246922,1.82891846,3353.33325,63.9980469
2284.0,250.0,1.837399,1.78009033,3354.8,63.9980469
2285.0,250.0,1.80852461,1.82312012,3356.4,63.9980469
2286.0,250.0,1.82120121,1.8737793,3357.8667,63.9980469
2287.0,250.0,1.82190549,1.86737061,3359.33325,63.9980469
2288.0,250.0,1.81627142,1.81915283,3360.8,63.9980469
2289.0,250.0,1.79373527,1.79901123,3362.2666,63.9980469
2290.0,250.0,1.79021406,1.79901123,3363.7334,63.9980469
2291.0,250.0,1.81063735,1.78161621,3365.33325,63.9980469
2292.0,250.0,1.77894592,1.78710938,3366.8,63.9980469
2293.0,250.0,1.795848,1.82403564,3368.2666,63.9980469
2294.0,250.0,1.8127501,1.81610107,3369.7334,63.9980469
2295.0,250.0,1.80289054,1.78039551,3371.2,63.9980469
2296.0,250.0,1.77965021,1.75933838,3372.8,63.9980469
2297.0,250.0,1.78105867,1.7565918,3374.2666,63.9980469
2298.0,250.0,1.78246725,1.7678833,3375.7334,63.9980469
2299.0,250.0,1.78317153,1.78771973,3377.2,63.9980469
2300.0,250.0,1.76838219,1.81518555,3378.66675,63.9980469
2301.0,250.0,1.77965021,1.78070068,3380.2666,63.9980469
2302.0,250.0,1.77260768,1.74346924,3381.7334,63.9980469
2303.0,250.0,1.75007153,1.73980713,3383.2,63.9980469
2304.0,250.0,1.74162054,1.774292,3384.66675,63.9980469
2305.0,250.0,1.75007153,1.7565918,3386.1333,63.9980469
2306.0,250.0,1.74162054,1.77490234,3387.7334,63.9980469
2307.0,250.0,1.73105669,1.77764893,3389.2,63.9980469
2308.0,250.0,1.712746,1.74224854,3390.66675,63.9980469
2309.0,250.0,1.74162054,1.69219971,3392.1333,63.9980469
2310.0,250.0,1.71697164,1.70715332,3393.6,63.9980469
2311.0,250.0,1.70781624,1.76483154,3395.2,63.9980469
2312.0,250.0,1.72612691,1.74957275,3396.66675,63.9980469
2313.0,250.0,1.71204185,1.74102783,3398.1333,63.9980469
2314.0,250.0,1.73598647,1.74072266,3399.6,63.9980469
2315.0,250.0,1.70077372,1.73034668,3401.06665,63.9980469
2316.0,250.0,1.7057035,1.71936035,3402.66675,63.9980469
2317.0,250.0,1.71133757,1.71966553,3404.1333,63.9980469
2318.0,250.0,1.69232273,1.739502,3405.6,63.9980469
2319.0,250.0,1.704295,1.75537109,3407.06665,63.9980469
2320.0,250.0,1.70711207,1.75628662,3408.53345,63.9980469
2321.0,250.0,1.72542262,1.72241211,3410.1333,63.9980469
2322.0,250.0,1.687393,1.68182373,3411.6,63.9980469
2323.0,250.0,1.6852802,1.72454834,3413.06665,63.9980469
2324.0,250.0,1.70218229,1.75323486,3414.53345,63.9980469
2325.0,250.0,1.68246317,1.7489624,3416.0,63.9980469
2326.0,250.0,1.69513977,1.74041748,3417.46655,63.9980469
2327.0,250.0,1.68457592,1.72149658,3419.06665,63.9980469
2328.0,250.0,1.69161844,1.70959473,3420.53345,63.9980469
2329.0,250.0,1.67189932,1.68182373,3422.0,63.9980469
2330.0,250.0,1.66556108,1.69372559,3423.46655,63.9980469
2331.0,250.0,1.67894185,1.71936035,3424.93335,63.9980469
2332.0,250.0,1.66978657,1.71905518,3426.53345,63.9980469
2333.0,250.0,1.67049086,1.68945313,3428.0,63.9980469
2334.0,250.0,1.66133547,1.68121338,3429.46655,63.9980469
2335.0,250.0,1.6606313,1.68121338,3430.93335,63.9980469
2336.0,250.0,1.66837811,1.66015625,3432.4,63.9980469
2337.0,250.0,1.64936316,1.66870117,3434.0,63.9980469
2338.0,250.0,1.65288448,1.69433594,3435.46655,63.9980469
2339.0,250.0,1.67049086,1.68945313,3436.93335,63.9980469
2340.0,250.0,1.65218019,1.66015625,3438.4,63.9980469
2341.0,250.0,1.64232063,1.65863037,3439.8667,63.9980469
2342.0,250.0,1.63246107,1.66015625,3441.46655,63.9980469
2343.0,250.0,1.62893987,1.66015625,3442.93335,63.9980469
2344.0,250.0,1.61203778,1.680603,3444.4,63.9980469
2345.0,250.0,1.60076964,1.68945313,3445.8667,63.9980469
2346.0,250.0,1.5944314,1.65313721,3447.33325,63.9980469
2347.0,250.0,1.57259953,1.60339355,3448.93335,63.9980469
2348.0,250.0,1.574008,1.61743164,3450.4,63.9980469
2349.0,250.0,1.60147393,1.65527344,3451.8667,63.9980469
2350.0,250.0,1.57048678,1.67755127,3453.33325,63.9980469
2351.0,250.0,1.60006535,1.66015625,3454.8,63.9980469
2352.0,250.0,1.58527613,1.668396,3456.4,63.9980469
2353.0,250.0,1.5697825,1.66259766,3457.8667,63.9980469
2354.0,250.0,1.58950162,1.62445068,3459.33325,63.9980469
2355.0,250.0,1.60217822,1.60980225,3460.8,63.9980469
2356.0,250.0,1.59865689,1.66534424,3462.2666,63.9980469
2357.0,250.0,1.60147393,1.69647217,3463.7334,63.9980469
2358.0,250.0,1.61908031,1.67205811,3465.33325,63.9980469
2359.0,250.0,1.60640371,1.63818359,3466.8,63.9980469
2360.0,250.0,1.61344624,1.6595459,3468.2666,63.9980469
2361.0,250.0,1.61415052,1.6506958,3469.7334,63.9980469
2362.0,250.0,1.60640371,1.628418,3471.2,63.9980469
2363.0,250.0,1.61626327,1.668396,3472.8,63.9980469
2364.0,250.0,1.60217822,1.69494629,3474.2666,63.9980469
2365.0,250.0,1.61696756,1.67175293,3475.7334,63.9980469
2366.0,250.0,1.59724844,1.6305542,3477.2,63.9980469
2367.0,250.0,1.57823348,1.62139893,3478.66675,63.9980469
2368.0,250.0,1.5979526,1.62109375,3480.2666,63.9980469
2369.0,250.0,1.58034635,1.62750244,3481.7334,63.9980469
2370.0,250.0,1.56344414,1.65649414,3483.2,63.9980469
2371.0,250.0,1.56837392,1.633606,3484.66675,63.9980469
2372.0,250.0,1.53104854,1.600647,3486.1333,63.9980469
2373.0,250.0,1.53668249,1.564331,3487.7334,63.9980469
2374.0,250.0,1.49794853,1.56219482,3489.2,63.9980469
2375.0,250.0,1.50217414,1.5625,3490.66675,63.9980469
2376.0,250.0,1.51203358,1.57745361,3492.1333,63.9980469
2377.0,250.0,1.50639963,1.59698486,3493.6,63.9980469
2378.0,250.0,1.50076556,1.5814209,3495.2,63.9980469
2379.0,250.0,1.50569534,1.55303955,3496.66675,63.9980469
2380.0,250.0,1.51203358,1.54052734,3498.1333,63.9980469
2381.0,250.0,1.5071038,1.57440186,3499.6,63.9980469
2382.0,250.0,1.50006127,1.59942627,3501.06665,63.9980469
2383.0,250.0,1.51414645,1.60003662,3502.66675,63.9980469
2384.0,250.0,1.52682292,1.59942627,3504.1333,63.9980469
2385.0,250.0,1.5155549,1.59912109,3505.6,63.9980469
2386.0,250.0,1.51132941,1.58966064,3507.06665,63.9980469
2387.0,250.0,1.52541447,1.57745361,3508.53345,63.9980469
2388.0,250.0,1.52471018,1.58782959,3510.0,63.9980469
2389.0,250.0,1.5155549,1.62078857,3511.6,63.9980469
2390.0,250.0,1.52471018,1.63665771,3513.06665,63.9980469
2391.0,250.0,1.53456974,1.612854,3514.53345,63.9980469
2392.0,250.0,1.52964,1.56494141,3516.0,63.9980469
2393.0,250.0,1.50076556,1.56829834,3517.46655,63.9980469
2394.0,250.0,1.524006,1.58721924,3519.06665,63.9980469
2395.0,250.0,1.51837194,1.58111572,3520.53345,63.9980469
2396.0,250.0,1.49513149,1.57897949,3522.0,63.9980469
2397.0,250.0,1.48879325,1.57836914,3523.46655,63.9980469
2398.0,250.0,1.49020171,1.5435791,3524.93335,63.9980469
2399.0,250.0,1.46696138,1.5057373,3526.53345,63.9980469
2400.0,250.0,1.44160819,1.48162842,3528.0,63.9980469
2401.0,250.0,1.43879116,1.50970459,3529.46655,63.9980469
2402.0,250.0,1.4458338,1.51245117,3530.93335,63.9980469
2403.0,250.0,1.440904,1.4932251,3532.4,63.9980469
2404.0,250.0,1.42048061,1.50268555,3534.0,63.9980469
2405.0,250.0,1.43174863,1.47369385,3535.46655,63.9980469
2406.0,250.0,1.4085083,1.4465332,3536.93335,63.9980469
2407.0,250.0,1.40287423,1.44378662,3538.4,63.9980469
2408.0,250.0,1.41273379,1.47796631,3540.0,63.9980469
2409.0,250.0,1.404987,1.48162842,3541.46655,63.9980469
2410.0,250.0,1.42048061,1.48071289,3542.93335,63.9980469
2411.0,250.0,1.38949347,1.46057129,3544.4,63.9980469
2412.0,250.0,1.404987,1.45965576,3545.8667,63.9980469
2413.0,250.0,1.40569127,1.45080566,3547.46655,63.9980469
2414.0,250.0,1.38597214,1.46911621,3548.93335,63.9980469
2415.0,250.0,1.38808489,1.49963379,3550.4,63.9980469
2416.0,250.0,1.39090192,1.48468018,3551.8667,63.9980469
2417.0,250.0,1.38667643,1.44683838,3553.33325,63.9980469
2418.0,250.0,1.35357642,1.42242432,3554.93335,63.9980469
2419.0,250.0,1.35428071,1.44348145,3556.4,63.9980469
2420.0,250.0,1.36484456,1.44348145,3557.8667,63.9980469
2421.0,250.0,1.33597016,1.423645,3559.33325,63.9980469
2422.0,250.0,1.319068,1.44317627,3560.93335,63.9980469
2423.0,250.0,1.31413817,1.44317627,3562.4,63.9980469
2424.0,250.0,1.29512334,1.37878418,3563.8667,63.9980469
2425.0,250.0,1.29160213,1.34185791,3565.33325,63.9980469
2426.0,250.0,1.27399576,1.37237549,3566.8,63.9980469
2427.0,250.0,1.27047443,1.39984131,3568.4,63.9980469
2428.0,250.0,1.266249,1.37451172,3569.8667,63.9980469
2429.0,250.0,1.269066,1.34124756,3571.33325,63.9980469
2430.0,250.0,1.24864256,1.36169434,3572.8,63.9980469
2431.0,250.0,1.23807883,1.32781982,3574.4,63.9980469
2432.0,250.0,1.25920641,1.28387451,3575.8667,63.9980469
2433.0,250.0,1.24089575,1.29974365,3577.33325,63.9980469
2434.0,250.0,1.22962773,1.3583374,3578.8,63.9980469
2435.0,250.0,1.252868,1.33666992,3580.4,63.9980469
2436.0,250.0,1.23385322,1.28570557,3581.8667,63.9980469
2437.0,250.0,1.22399366,1.28326416,3583.33325,63.9980469
2438.0,250.0,1.2099086,1.29302979,3584.8,63.9980469
2439.0,250.0,1.21202135,1.26708984,3586.2666,63.9980469
2440.0,250.0,1.21835971,1.279602,3587.8667,63.9980469
2441.0,250.0,1.19511926,1.30310059,3589.33325,63.9980469
2442.0,250.0,1.227515,1.29455566,3590.8,63.9980469
2443.0,250.0,1.21483839,1.26586914,3592.2666,63.9980469
2444.0,250.0,1.21554267,1.26708984,3593.8667,63.9980469
2445.0,250.0,1.21272564,1.29119873,3595.33325,63.9980469
2446.0,250.0,1.20568311,1.30401611,3596.8,63.9980469
2447.0,250.0,1.22821927,1.30401611,3598.2666,63.9980469
2448.0,250.0,1.20357037,1.32507324,3599.7334,63.9980469
2449.0,250.0,1.20357037,1.30706787,3601.33325,63.9980469
2450.0,250.0,1.17680871,1.2689209,3602.8,63.9980469
2451.0,250.0,1.185964,1.25671387,3604.2666,63.9980469
2452.0,250.0,1.17751288,1.29089355,3605.7334,63.9980469
2453.0,250.0,1.1563853,1.30401611,3607.2,63.9980469
2454.0,250.0,1.1937108,1.282959,3608.8,63.9980469
2455.0,250.0,1.17751288,1.28143311,3610.2666,63.9980469
2456.0,250.0,1.1690619,1.28234863,3611.7334,63.9980469
2457.0,250.0,1.17187893,1.25640869,3613.2,63.9980469
2458.0,250.0,1.17469585,1.244812,3614.66675,63.9980469
2459.0,250.0,1.16483641,1.279602,3616.2666,63.9980469
2460.0,250.0,1.1606108,1.29272461,3617.7334,63.9980469
2461.0,250.0,1.155681,1.27532959,3619.2,63.9980469
2462.0,250.0,1.16342783,1.248169,3620.66675,63.9980469
2463.0,250.0,1.12539816,1.24420166,3622.1333,63.9980469
2464.0,250.0,1.13032794,1.24389648,3623.7334,63.9980469
2465.0,250.0,1.14652574,1.24420166,3625.2,63.9980469
2466.0,250.0,1.13384914,1.26281738,3626.66675,63.9980469
2467.0,250.0,1.15215981,1.28173828,3628.1333,63.9980469
2468.0,250.0,1.12469387,1.2689209,3629.6,63.9980469
2469.0,250.0,1.12398958,1.22619629,3631.2,63.9980469
2470.0,250.0,1.12680662,1.20697021,3632.66675,63.9980469
